9820 0.0444402 0.25 92.125 0.180392 0.5 0 0
9830 0.0444402 0.25 92.125 0.180392 0.5 0 0
9840 0.0438831 0.375 92.5 0.180392 0.5 0 0
9850 0.0438831 0.375 92.5 0.176471 0.5 0 0
9860 0.0435068 0.375 92.875 0.176471 0.5 0 0
9870 0.0435068 0.375 92.875 0.176471 0.5 0 0
9880 0.0432485 0.25 93.125 0.176471 0.5 0 0
9890 0.0432485 0.25 93.125 0.172549 0.5 0 0
9900 0.0429818 0.25 93.375 0.164706 0.5 0 0
9910 0.0429818 0.25 93.375 0.160784 0.5 0 0
9920 0.042419 0.25 93.625 0.168627 0.5 0 0
9930 0.042419 0.25 93.625 0.168627 0.5 0 0
9940 0.0420834 0.25 93.875 0.172549 0.5 0 0
9950 0.0420834 0.25 93.875 0.172549 0.5 0 0
9960 0.0416856 0.625 94.5 0.172549 0.5 0 0
9970 0.0416856 0.625 94.5 0.172549 0.5 0 0
9980 0.0413034 0.625 95.125 0.164706 0.5 0 0
9990 0.0413034 0.625 95.125 0.152941 0.5 0 0
10000 0.0406301 0.625 95.75 0.14902 0.5 0 0
10010 0.0406301 0.625 95.75 0.14902 0.5 0 0
10020 0.0400387 0.625 96.375 0.152941 0.5 0 0
10030 0.0400387 0.625 96.375 0.152941 0.5 0 0
10040 0.0397748 0.625 97 0.156863 0.5 0 0
10050 0.0397748 0.625 97 0.156863 0.5 0 0
10060 0.0397749 0.625 97.625 0.152941 0.5 0 0
10070 0.0397749 0.625 97.625 0.152941 0.5 0 0
10080 0.0395686 0.625 98.25 0.152941 0.5 0 0
10090 0.0395686 0.625 98.25 0.152941 0.5 0 0
10100 0.0392304 0.625 98.875 0.152941 0.5 0 0
10110 0.0392304 0.625 98.875 0.152941 0.5 0 0
10120 0.0390821 0.5 99.375 0.152941 0.5 0 0
10130 0.0390821 0.5 99.375 0.156863 0.5 0 0
10140 0.0387057 0.5 99.875 0.156863 0.5 0 0
10150 0.0387057 0.5 99.875 0.160784 0.5 0 0
10160 0.0388599 0.5 100.375 0.160784 0.5 0 0
10170 0.0388599 0.5 100.375 0.164706 0.5 0 0
10180 0.0388532 0.5 100.875 0.156863 0.5 0 0
10190 0.0388532 0.5 100.875 0.160784 0.5 0 0
10200 0.0386232 0.5 101.375 0.156863 0.5 0 0
10210 0.0386232 0.5 101.375 0.160784 0.5 0 0
10220 0.0378174 0.5 101.875 0.152941 0.5 0 0
10230 0.0378174 0.5 101.875 0.145098 0.5 0 0
10240 0.0371465 0.375 102.25 0.141176 0.5 0 0
10250 0.0371465 0.375 102.25 0.141176 0.5 0 0
10260 0.0364869 0.375 102.625 0.137255 0.5 0 0
10270 0.0364869 0.375 102.625 0.137255 0.5 0 0
10280 0.0365517 0.375 103 0.141176 0.5 0 0
10290 0.0365517 0.375 103 0.145098 0.5 0 0
10300 0.0366195 0.375 103.375 0.145098 0.5 0 0
10310 0.0366195 0.375 103.375 0.141176 0.5 0 0
10320 0.0363884 0.375 103.75 0.145098 0.5 0 0
10330 0.0363884 0.375 103.75 0.14902 0.5 0 0
10340 0.0363796 0.25 104 0.145098 0.5 0 0
10350 0.0363796 0.25 104 0.145098 0.5 0 0
10360 0.0359549 0.25 104.25 0.137255 0.5 0 0
10370 0.0359549 0.25 104.25 0.133333 0.5 0 0
10380 0.0351439 0.25 104.5 0.141176 0.5 0 0
10390 0.0351439 0.25 104.5 0.141176 0.5 0 0
10400 0.0346621 0.25 104.75 0.145098 0.5 0 0
10410 0.0346621 0.25 104.75 0.145098 0.5 0 0
10420 0.0345154 0.25 105 0.145098 0.5 0 0
10430 0.0345154 0.25 105 0.141176 0.5 0 0
10440 0.0338641 0.25 105.25 0.133333 0.5 0 0
10450 0.0338641 0.25 105.25 0.129412 0.5 0 0
10460 0.032876 0.25 105.5 0.12549 0.5 0 0
10470 0.032876 0.25 105.5 0.129412 0.5 0 0
10480 0.0323051 0.25 105.75 0.133333 0.5 0 0
10490 0.0323051 0.25 105.75 0.133333 0.5 0 0
10500 0.0318867 0.25 106 0.133333 0.5 0 0
10510 0.0318867 0.25 106 0.133333 0.5 0 0
10520 0.0313492 0.25 106.25 0.12549 0.5 0 0
10530 0.0313492 0.25 106.25 0.121569 0.5 0 0
10540 0.0302138 0 106.25 0.117647 0.5 0 0
10550 0.0302138 0 106.25 0.113725 0.5 0 0
10560 0.0285008 0 106.25 0.113725 0.5 0 0
10570 0.0285008 0 106.25 0.113725 0.5 0 0
10580 0.0273306 0.25 106.5 0.109804 0.5 0 0
10590 0.0273306 0.25 106.5 0.109804 0.5 0 0
10600 0.0265642 0.25 106.75 0.113725 0.5 0 0
10610 0.0265642 0.25 106.75 0.113725 0.5 0 0
10620 0.0262011 0.25 107 0.113725 0.5 0 0
10630 0.0262011 0.25 107 0.109804 0.5 0 0
10640 0.025756 0.25 107.25 0.109804 0.5 0 0
10650 0.025756 0.25 107.25 0.105882 0.5 0 0
10660 0.0248107 0.25 107.5 0.101961 0.5 0 0
10670 0.0248107 0.25 107.5 0.101961 0.5 0 0
10680 0.0235542 0 107.5 0.101961 0.5 0 0
10690 0.0235542 0 107.5 0.101961 0.5 0 0
10700 0.0222004 0 107.5 0.101961 0.5 0 0
10710 0.0222004 0 107.5 0.105882 0.5 0 0
10720 0.0218806 0 107.5 0.101961 0.5 0 0
10730 0.0218806 0 107.5 0.105882 0.5 0 0
10740 0.0223672 0 107.5 0.105882 0.5 0 0
10750 0.0223672 0 107.5 0.109804 0.5 0 0
10760 0.0225118 0 107.5 0.113725 0.5 0 0
10770 0.0225118 0 107.5 0.113725 0.5 0 0
10780 0.0224748 0 107.5 0.113725 0.5 0 0
10790 0.0224748 0 107.5 0.113725 0.5 0 0
10800 0.0223833 0 107.5 0.113725 0.5 0 0
10810 0.0223833 0 107.5 0.109804 0.5 0 0
10820 0.0221844 0 107.5 0.109804 0.5 0 0
10830 0.0221844 0 107.5 0.105882 0.5 0 0
10840 0.0219072 0 107.5 0.101961 0.5 0 0
10850 0.0219072 0 107.5 0.0941176 0.5 0 0
10860 0.0210764 0 107.5 0.0941176 0.5 0 0
10870 0.0210764 0 107.5 0.0980392 0.5 0 0
10880 0.020131 0 107.5 0.0980392 0.5 0 0
10890 0.020131 0 107.5 0.0980392 0.5 0 0
10900 0.0197904 0 107.5 0.0980392 0.5 0 0
10910 0.0197904 0 107.5 0.0980392 0.5 0 0
10920 0.0196339 0 107.5 0.0980392 0.5 0 0
10930 0.0196339 0 107.5 0.0941176 0.5 0 0
10940 0.0189994 0 107.5 0.0901961 0.5 0 0
10950 0.0189994 0 107.5 0.0901961 0.5 0 0
10960 0.0185395 0 107.5 0.0901961 0.5 0 0
10970 0.0185395 0 107.5 0.0862745 0.5 0 0
10980 0.0178801 0 107.5 0.0862745 0.5 0 0
10990 0.0178801 0 107.5 0.0862745 0.5 0 0
11000 0.0170125 0 107.5 0.0901961 0.5 0 0
11010 0.0170125 0 107.5 0.0901961 0.5 0 0
11020 0.0168428 0 107.5 0.0901961 0.5 0 0
11030 0.0168428 0 107.5 0.0901961 0.5 0 0
11040 0.0166491 0 107.5 0.0901961 0.5 0 0
11050 0.0166491 0 107.5 0.0862745 0.5 0 0
11060 0.0163044 0 107.5 0.0862745 0.5 0 0
11070 0.0163044 0 107.5 0.0823529 0.5 0 0
11080 0.015913 0 107.5 0.0823529 0.5 0 0
11090 0.015913 0 107.5 0.0823529 0.5 0 0
11100 0.0153368 0 107.5 0.0862745 0.5 0 0
11110 0.0153368 0 107.5 0.0901961 0.5 0 0
11120 0.0150805 0 107.5 0.0862745 0.5 0 0
11130 0.0150805 0 107.5 0.0862745 0.5 0 0
11140 0.0151773 0 107.5 0.0862745 0.5 0 0
11150 0.0151773 0 107.5 0.0901961 0.5 0 0
11160 0.0151441 0 107.5 0.0862745 0.5 0 0
11170 0.0151441 0 107.5 0.0823529 0.5 0 0
11180 0.014702 0 107.5 0.0823529 0.5 0 0
11190 0.014702 0 107.5 0.0823529 0.5 0 0
11200 0.0142832 0 107.5 0.0823529 0.5 0 0
11210 0.0142832 0 107.5 0.0823529 0.5 0 0
11220 0.0138693 0 107.5 0.0823529 0.5 0 0
11230 0.0138693 0 107.5 0.0745098 0.5 0 0
11240 0.013624 0 107.5 0.0745098 0.5 0 0
11250 0.013624 0 107.5 0.0745098 0.5 0 0
11260 0.0128974 0 107.5 0.0745098 0.5 0 0
11270 0.0128974 0 107.5 0.0745098 0.5 0 0
11280 0.0121606 0 107.5 0.0705882 0.5 0 0
11290 0.0121606 0 107.5 0.0705882 0.5 0 0
11300 0.0114102 0 107.5 0.0705882 0.5 0 0
11310 0.0114102 0 107.5 0.0705882 0.5 0 0
11320 0.0103453 0 107.5 0.0666667 0.5 0 0
11330 0.0103453 0 107.5 0.0666667 0.5 0 0
11340 0.00975379 0 107.5 0.0666667 0.5 0 0
11350 0.00975379 0 107.5 0.0627451 0.5 0 0
11360 0.00908571 0 107.5 0.0627451 0.5 0 0
11370 0.00908571 0 107.5 0.0627451 0.5 0 0
11380 0.00833933 0 107.5 0.0627451 0.5 0 0
11390 0.00833933 0 107.5 0.0627451 0.5 0 0
11400 0.00790044 0 107.5 0.0627451 0.5 0 0
11410 0.00790044 0 107.5 0.0588235 0.5 0 0
11420 0.00730456 0 107.5 0.0588235 0.5 0 0
11430 0.00730456 0 107.5 0.0588235 0.5 0 0
11440 0.00679193 0.25 107.75 0.054902 0.5 0 0
11450 0.00679193 0.25 107.75 0.0588235 0.5 0 0
11460 0.00625756 0.25 108 0.054902 0.5 0 0
11470 0.00625756 0.25 108 0.0588235 0.5 0 0
11480 0.00607423 0.25 108.25 0.054902 0.5 0 0
11490 0.00607423 0.25 108.25 0.0588235 0.5 0 0
11500 0.00588944 0.25 108.5 0.054902 0.5 0 0
11510 0.00588944 0.25 108.5 0.054902 0.5 0 0
11520 0.00578108 0.25 108.75 0.054902 0.5 0 0
11530 0.00578108 0.25 108.75 0.054902 0.5 0 0
11540 0.00560731 0 108.75 0.0588235 0.5 0 0
11550 0.00560731 0 108.75 0.0588235 0.5 0 0
11560 0.00561479 0 108.75 0.0588235 0.5 0 0
11570 0.00561479 0 108.75 0.0588235 0.5 0 0
11580 0.00582496 0 108.75 0.0588235 0.5 0 0
11590 0.00582496 0 108.75 0.0588235 0.5 0 0
11600 0.00592906 0 108.75 0.0588235 0.5 0 0
11610 0.00592906 0 108.75 0.0588235 0.5 0 0
11620 0.00593976 0 108.75 0.0627451 0.5 0 0
11630 0.00593976 0 108.75 0.0627451 0.5 0 0
11640 0.00593677 0 108.75 0.0666667 0.5 0 0
11650 0.00593677 0 108.75 0.0666667 0.5 0 0
11660 0.00592523 0 108.75 0.0705882 0.5 0 0
11670 0.00592523 0 108.75 0.0705882 0.5 0 0
11680 0.00584634 0 108.75 0.0666667 0.5 0 0
11690 0.00584634 0 108.75 0.0666667 0.5 0 0
11700 0.00561199 0 108.75 0.0627451 0.5 0 0
11710 0.00561199 0 108.75 0.0588235 0.5 0 0
11720 0.00539095 0 108.75 0.054902 0.5 0 0
11730 0.00539095 0 108.75 0.0588235 0.5 0 0
11740 0.00526979 0.375 109.125 0.054902 0.5 0 0
11750 0.00526979 0.375 109.125 0.0588235 0.5 0 0
11760 0.00519886 0.375 109.5 0.0588235 0.5 0 0
11770 0.00519886 0.375 109.5 0.0627451 0.5 0 0
11780 0.00513477 0.375 109.875 0.0588235 0.5 0 0
11790 0.00513477 0.375 109.875 0.054902 0.5 0 0
11800 0.00509397 0.375 110.25 0.0627451 0.5 0 0
11810 0.00509397 0.375 110.25 0.0666667 0.5 0 0
11820 0.00510619 0.375 110.625 0.0666667 0.5 0 0
11830 0.00510619 0.375 110.625 0.0627451 0.5 0 0
11840 0.0050897 0.375 111 0.0627451 0.5 0 0
11850 0.0050897 0.375 111 0.0666667 0.5 0 0
11860 0.00500971 0.5 111.5 0.0627451 0.5 0 0
11870 0.00500971 0.5 111.5 0.054902 0.5 0 0
11880 0.0048146 0.625 112.125 0.0509804 0.5 0 0
11890 0.0048146 0.625 112.125 0.0509804 0.5 0 0
11900 0.00474669 0.75 112.875 0.054902 0.5 0 0
11910 0.00474669 0.75 112.875 0.054902 0.5 0 0
11920 0.00477481 0.75 113.625 0.0509804 0.5 0 0
11930 0.00477481 0.75 113.625 0.0509804 0.5 0 0
11940 0.00476177 0.75 114.375 0.0509804 0.5 0 0
11950 0.00476177 0.75 114.375 0.054902 0.5 0 0
11960 0.00473552 0.75 115.125 0.0509804 0.5 0 0
11970 0.00473552 0.75 115.125 0.0509804 0.5 0 0
11980 0.00470783 0.5 115.625 0.054902 0.5 0 0
11990 0.00470783 0.5 115.625 0.054902 0.5 0 0
12000 0.00468791 0.875 116.5 0.054902 0.5 0 0
12010 0.00468791 0.875 116.5 0.054902 0.5 0 0
12020 0.0046799 0.875 117.375 0.054902 0.5 0 0
12030 0.0046799 0.875 117.375 0.054902 0.5 0 0
12040 0.00466892 0.75 118.125 0.054902 0.5 0 0
12050 0.00466892 0.75 118.125 0.054902 0.5 0 0
12060 0.00466473 0.75 118.875 0.054902 0.5 0 0
12070 0.00466473 0.75 118.875 0.054902 0.5 0 0
12080 0.00468096 0.75 119.625 0.054902 0.5 0 0
12090 0.00468096 0.75 119.625 0.054902 0.5 0 0
12100 0.00454056 0.75 120.375 0.054902 0.5 0 0
12110 0.00454056 0.75 120.375 0.054902 0.5 0 0
12120 0.00454051 0.75 121.125 0.054902 0.5 0 0
12130 0.00454051 0.75 121.125 0.054902 0.5 0 0
12140 0.00455392 0.5 121.625 0.054902 0.5 0 0
12150 0.00455392 0.5 121.625 0.054902 0.5 0 0
12160 0.00463217 0.5 122.125 0.054902 0.5 0 0
12170 0.00463217 0.5 122.125 0.054902 0.5 0 0
12180 0.00465103 0.5 122.625 0.054902 0.5 0 0
12190 0.00465103 0.5 122.625 0.054902 0.5 0 0
12200 0.00466732 0.5 123.125 0.054902 0.5 0 0
12210 0.00466732 0.5 123.125 0.0509804 0.5 0 0
12220 0.00463164 0.5 123.625 0.0509804 0.5 0 0
12230 0.00463164 0.5 123.625 0.0509804 0.5 0 0
12240 0.00456225 0.5 124.125 0.0509804 0.5 0 0
12250 0.00456225 0.5 124.125 0.054902 0.5 0 0
12260 0.00450997 0.375 124.5 0.0509804 0.5 0 0
12270 0.00450997 0.375 124.5 0.054902 0.5 0 0
12280 0.00447854 0.375 124.875 0.054902 0.5 0 0
12290 0.00447854 0.375 124.875 0.054902 0.5 0 0
12300 0.00448154 0.375 125.25 0.054902 0.5 0 0
12310 0.00448154 0.375 125.25 0.0509804 0.5 0 0
12320 0.00445513 0.375 125.625 0.054902 0.5 0 0
12330 0.00445513 0.375 125.625 0.054902 0.5 0 0
12340 0.00441179 0.25 125.875 0.054902 0.5 0 0
12350 0.00441179 0.25 125.875 0.054902 0.5 0 0
12360 0.00446983 0.25 126.125 0.0509804 0.5 0 0
12370 0.00446983 0.25 126.125 0.0509804 0.5 0 0
12380 0.00445068 0.25 126.375 0.0509804 0.5 0 0
12390 0.00445068 0.25 126.375 0.054902 0.5 0 0
12400 0.00443185 0.25 126.625 0.054902 0.5 0 0
12410 0.00443185 0.25 126.625 0.054902 0.5 0 0
12420 0.00445097 0.25 126.875 0.0509804 0.5 0 0
12430 0.00445097 0.25 126.875 0.0509804 0.5 0 0
12440 0.00441898 0 126.875 0.0509804 0.5 0 0
12450 0.00441898 0 126.875 0.0509804 0.5 0 0
12460 0.00442956 0.25 127.125 0.0470588 0.5 0 0
12470 0.00442956 0.25 127.125 0.0470588 0.5 0 0
12480 0.00436571 0.625 127.75 0.0470588 0.5 0 0
12490 0.00436571 0.625 127.75 0.0509804 0.5 0 0
12500 0.00435162 0.625 128.375 0.0509804 0.5 0 0
12510 0.00435162 0.625 128.375 0.054902 0.5 0 0
12520 0.00440174 0.625 129 0.054902 0.5 0 0
12530 0.00440174 0.625 129 0.054902 0.5 0 0
12540 0.00439822 0.625 129.625 0.054902 0.5 0 0
12550 0.00439822 0.625 129.625 0.054902 0.5 0 0
12560 0.00450969 0.625 130.25 0.0509804 0.5 0 0
12570 0.00450969 0.625 130.25 0.0509804 0.5 0 0
12580 0.0045113 0.75 131 0.0509804 0.5 0 0
12590 0.0045113 0.75 131 0.0470588 0.5 0 0
12600 0.00459608 0.625 131.625 0.0509804 0.5 0 0
12610 0.00459608 0.625 131.625 0.0509804 0.5 0 0
12620 0.00467842 0.625 132.25 0.0509804 0.5 0 0
12630 0.00467842 0.625 132.25 0.054902 0.5 0 0
12640 0.00471448 0.625 132.875 0.0509804 0.5 0 0
12650 0.00471448 0.625 132.875 0.0509804 0.5 0 0
12660 0.00465964 0.625 133.5 0.0509804 0.5 0 0
12670 0.00465964 0.625 133.5 0.0509804 0.5 0 0
12680 0.00457794 0.625 134.125 0.0509804 0.5 0 0
12690 0.00457794 0.625 134.125 0.0509804 0.5 0 0
12700 0.00453309 0.625 134.75 0.0509804 0.5 0 0
12710 0.00453309 0.625 134.75 0.0509804 0.5 0 0
12720 0.00447476 0.625 135.375 0.0509804 0.5 0 0
12730 0.00447476 0.625 135.375 0.0509804 0.5 0 0
12740 0.00452152 0.625 136 0.0509804 0.5 0 0
12750 0.00452152 0.625 136 0.0509804 0.5 0 0
12760 0.00450271 0.625 136.625 0.0509804 0.5 0 0
12770 0.00450271 0.625 136.625 0.0509804 0.5 0 0
12780 0.00447897 0.625 137.25 0.0509804 0.5 0 0
12790 0.00447897 0.625 137.25 0.0509804 0.5 0 0
12800 0.00445485 0.5 137.75 0.0509804 0.5 0 0
12810 0.00445485 0.5 137.75 0.0509804 0.5 0 0
12820 0.00444113 0.375 138.125 0.0509804 0.5 0 0
12830 0.00444113 0.375 138.125 0.0509804 0.5 0 0
12840 0.00444031 0.75 138.875 0.0470588 0.5 0 0
12850 0.00444031 0.75 138.875 0.0509804 0.5 0 0
12860 0.0043905 0.75 139.625 0.0470588 0.5 0 0
12870 0.0043905 0.75 139.625 0.0470588 0.5 0 0
12880 0.00435616 0.75 140.375 0.0509804 0.5 0 0
12890 0.00435616 0.75 140.375 0.0509804 0.5 0 0
12900 0.00438663 0.75 141.125 0.0509804 0.5 0 0
12910 0.00438663 0.75 141.125 0.054902 0.5 0 0
12920 0.00443303 0.75 141.875 0.054902 0.5 0 0
12930 0.00443303 0.75 141.875 0.0627451 0.5 0 0
12940 0.00445608 0.75 142.625 0.0666667 0.5 0 0
12950 0.00445608 0.75 142.625 0.0666667 0.5 0 0
12960 0.00442945 0.875 143.5 0.0705882 0.5 0 0
12970 0.00442945 0.875 143.5 0.0666667 0.5 0 0
12980 0.00433327 0.75 144.25 0.0627451 0.5 0 0
12990 0.00433327 0.75 144.25 0.054902 0.5 0 0
13000 0.0042508 0.75 145 0.054902 0.5 0 0
13010 0.0042508 0.75 145 0.0509804 0.5 0 0
13020 0.00422874 0.375 145.375 0.0509804 0.5 0 0
13030 0.00422874 0.375 145.375 0.0470588 0.5 0 0
13040 0.00416555 0.625 146 0.0509804 0.5 0 0
13050 0.00416555 0.625 146 0.0470588 0.5 0 0
13060 0.00411284 0.625 146.625 0.0470588 0.5 0 0
13070 0.00411284 0.625 146.625 0.0470588 0.5 0 0
13080 0.00415383 0.625 147.25 0.0509804 0.5 0 0
13090 0.00415383 0.625 147.25 0.054902 0.5 0 0
13100 0.00421303 0.625 147.875 0.054902 0.5 0 0
13110 0.00421303 0.625 147.875 0.054902 0.5 0 0
13120 0.00420578 0.625 148.5 0.0509804 0.5 0 0
13130 0.00420578 0.625 148.5 0.0509804 0.5 0 0
13140 0.00413165 0.625 149.125 0.0509804 0.5 0 0
13150 0.00413165 0.625 149.125 0.054902 0.5 0 0
13160 0.00412984 0.625 149.75 0.054902 0.5 0 0
13170 0.00412984 0.625 149.75 0.054902 0.5 0 0
13180 0.00411931 0.5 150.25 0.054902 0.5 0 0
13190 0.00411931 0.5 150.25 0.054902 0.5 0 0
13200 0.00412511 0.5 150.75 0.0509804 0.5 0 0
13210 0.00412511 0.5 150.75 0.054902 0.5 0 0
13220 0.00412131 0.375 151.125 0.054902 0.5 0 0
13230 0.00412131 0.375 151.125 0.0509804 0.5 0 0
13240 0.00410924 0.5 151.625 0.054902 0.5 0 0
13250 0.00410924 0.5 151.625 0.054902 0.5 0 0
13260 0.00407739 0.5 152.125 0.054902 0.5 0 0
13270 0.00407739 0.5 152.125 0.0509804 0.5 0 0
13280 0.00409059 0.375 152.5 0.054902 0.5 0 0
13290 0.00409059 0.375 152.5 0.054902 0.5 0 0
13300 0.00410788 0.375 152.875 0.054902 0.5 0 0
13310 0.00410788 0.375 152.875 0.054902 0.5 0 0
13320 0.00411886 0.375 153.25 0.054902 0.5 0 0
13330 0.00411886 0.375 153.25 0.054902 0.5 0 0
13340 0.00412967 0.625 153.875 0.054902 0.5 0 0
13350 0.00412967 0.625 153.875 0.054902 0.5 0 0
13360 0.00414074 0.625 154.5 0.054902 0.5 0 0
13370 0.00414074 0.625 154.5 0.054902 0.5 0 0
13380 0.0041514 0.625 155.125 0.054902 0.5 0 0
13390 0.0041514 0.625 155.125 0.054902 0.5 0 0
13400 0.0041587 0.625 155.75 0.054902 0.5 0 0
13410 0.0041587 0.625 155.75 0.054902 0.5 0 0
13420 0.00417075 0.5 156.25 0.054902 0.5 0 0
13430 0.00417075 0.5 156.25 0.0509804 0.5 0 0
13440 0.004207 0 156.25 0.0470588 0.5 0 0
13450 0.004207 0 156.25 0.0509804 0.5 0 0
13460 0.00431295 0.375 156.625 0.0509804 0.5 0 0
13470 0.00431295 0.375 156.625 0.0509804 0.5 0 0
13480 0.00444827 0.5 157.125 0.054902 0.5 0 0
13490 0.00444827 0.5 157.125 0.054902 0.5 0 0
13500 0.00452967 0.5 157.625 0.054902 0.5 0 0
13510 0.00452967 0.5 157.625 0.054902 0.5 0 0
13520 0.00456702 0.5 158.125 0.054902 0.5 0 0
13530 0.00456702 0.5 158.125 0.054902 0.5 0 0
13540 0.004492 0.5 158.625 0.054902 0.5 0 0
13550 0.004492 0.5 158.625 0.054902 0.5 0 0
13560 0.00427516 0.5 159.125 0.0509804 0.5 0 0
13570 0.00427516 0.5 159.125 0.0470588 0.5 0 0
13580 0.0041076 0.25 159.375 0.0470588 0.5 0 0
13590 0.0041076 0.25 159.375 0.0509804 0.5 0 0
13600 0.00421205 0.375 159.75 0.0509804 0.5 0 0
13610 0.00421205 0.375 159.75 0.0509804 0.5 0 0
13620 0.00425607 0.375 160.125 0.0509804 0.5 0 0
13630 0.00425607 0.375 160.125 0.0509804 0.5 0 0
13640 0.0042833 0.375 160.5 0.0509804 0.5 0 0
13650 0.0042833 0.375 160.5 0.0509804 0.5 0 0
13660 0.00424128 0.375 160.875 0.0509804 0.5 0 0
13670 0.00424128 0.375 160.875 0.0509804 0.5 0 0
13680 0.00420583 0.375 161.25 0.0509804 0.5 0 0
13690 0.00420583 0.375 161.25 0.054902 0.5 0 0
13700 0.0042066 0.375 161.625 0.0509804 0.5 0 0
13710 0.0042066 0.375 161.625 0.0509804 0.5 0 0
13720 0.00419774 0.375 162 0.0509804 0.5 0 0
13730 0.00419774 0.375 162 0.0509804 0.5 0 0
13740 0.004231 0.375 162.375 0.0509804 0.5 0 0
13750 0.004231 0.375 162.375 0.0509804 0.5 0 0
13760 0.00424553 0.375 162.75 0.0509804 0.5 0 0
13770 0.00424553 0.375 162.75 0.0509804 0.5 0 0
13780 0.00424065 0.375 163.125 0.0509804 0.5 0 0
13790 0.00424065 0.375 163.125 0.0509804 0.5 0 0
13800 0.0042732 0.375 163.5 0.0509804 0.5 0 0
13810 0.0042732 0.375 163.5 0.0509804 0.5 0 0
13820 0.00428734 0.5 164 0.0509804 0.5 0 0
13830 0.00428734 0.5 164 0.0509804 0.5 0 0
13840 0.00432147 0.5 164.5 0.0509804 0.5 0 0
13850 0.00432147 0.5 164.5 0.0509804 0.5 0 0
13860 0.00426516 0.5 165 0.0509804 0.5 0 0
13870 0.00426516 0.5 165 0.0470588 0.5 0 0
13880 0.00430478 0.5 165.5 0.0509804 0.5 0 0
13890 0.00430478 0.5 165.5 0.0509804 0.5 0 0
13900 0.00432104 0.875 166.375 0.0470588 0.5 0 0
13910 0.00432104 0.875 166.375 0.0470588 0.5 0 0
13920 0.00433789 0.75 167.125 0.0470588 0.5 0 0
13930 0.00433789 0.75 167.125 0.0470588 0.5 0 0
13940 0.00434022 0.875 168 0.0470588 0.5 0 0
13950 0.00434022 0.875 168 0.0470588 0.5 0 0
13960 0.00433325 0.875 168.875 0.0470588 0.5 0 0
13970 0.00433325 0.875 168.875 0.0470588 0.5 0 0
13980 0.00437272 0.875 169.75 0.0470588 0.5 0 0
13990 0.00437272 0.875 169.75 0.0509804 0.5 0 0
14000 0.00441689 0.875 170.625 0.0509804 0.5 0 0
14010 0.00441689 0.875 170.625 0.0509804 0.5 0 0
14020 0.00446184 0.875 171.5 0.0509804 0.5 0 0
14030 0.00446184 0.875 171.5 0.0509804 0.5 0 0
14040 0.00446829 0.875 172.375 0.0509804 0.5 0 0
14050 0.00446829 0.875 172.375 0.0509804 0.5 0 0
14060 0.00447465 1 173.375 0.0509804 0.5 0 0
14070 0.00447465 1 173.375 0.0509804 0.5 0 0
14080 0.00448356 1 174.375 0.0509804 0.5 0 0
14090 0.00448356 1 174.375 0.0509804 0.5 0 0
14100 0.00448356 1 175.375 0.0509804 0.5 0 0
14110 0.00448356 1 175.375 0.0509804 0.5 0 0
14120 0.00447893 0.875 176.25 0.0509804 0.5 0 0
14130 0.00447893 0.875 176.25 0.0509804 0.5 0 0
14140 0.00446492 0.875 177.125 0.0509804 0.5 0 0
14150 0.00446492 0.875 177.125 0.0509804 0.5 0 0
14160 0.00441627 0.625 177.75 0.0509804 0.5 0 0
14170 0.00441627 0.625 177.75 0.0509804 0.5 0 0
14180 0.00432959 0.625 178.375 0.0470588 0.5 0 0
14190 0.00432959 0.625 178.375 0.0470588 0.5 0 0
14200 0.00422993 0.625 179 0.0470588 0.5 0 0
14210 0.00422993 0.625 179 0.0509804 0.5 0 0
14220 0.00423131 0.625 179.625 0.0509804 0.5 0 0
14230 0.00423131 0.625 179.625 0.054902 0.5 0 0
14240 0.00423552 0.625 180.25 0.054902 0.5 0 0
14250 0.00423552 0.625 180.25 0.0588235 0.5 0 0
14260 0.0042482 0.625 180.875 0.054902 0.5 0 0
14270 0.0042482 0.625 180.875 0.054902 0.5 0 0
14280 0.00424658 0.625 181.5 0.0588235 0.5 0 0
14290 0.00424658 0.625 181.5 0.0588235 0.5 0 0
14300 0.00420977 0.625 182.125 0.0509804 0.5 0 0
14310 0.00420977 0.625 182.125 0.0509804 0.5 0 0
14320 0.00416907 0.625 182.75 0.0470588 0.5 0 0
14330 0.00416907 0.625 182.75 0.0470588 0.5 0 0
14340 0.00400736 0.625 183.375 0.0470588 0.5 0 0
14350 0.00400736 0.625 183.375 0.0470588 0.5 0 0
14360 0.0039228 0.625 184 0.0470588 0.5 0 0
14370 0.0039228 0.625 184 0.0509804 0.5 0 0
14380 0.00391387 0.625 184.625 0.054902 0.5 0 0
14390 0.00391387 0.625 184.625 0.054902 0.5 0 0
14400 0.00396215 0.625 185.25 0.054902 0.5 0 0
14410 0.00396215 0.625 185.25 0.054902 0.5 0 0
14420 0.00395311 0.625 185.875 0.0509804 0.5 0 0
14430 0.00395311 0.625 185.875 0.0470588 0.5 0 0
14440 0.00392883 0.625 186.5 0.0509804 0.5 0 0
14450 0.00392883 0.625 186.5 0.054902 0.5 0 0
14460 0.004032 0.625 187.125 0.0509804 0.5 0 0
14470 0.004032 0.625 187.125 0.0509804 0.5 0 0
14480 0.00402753 0.375 187.5 0.0470588 0.5 0 0
14490 0.00402753 0.375 187.5 0.0509804 0.5 0 0
