10170 0.061734 0.375 47.625 0.25098 0.5 0 0
10180 0.0616254 0.25 47.875 0.25098 0.5 0 0
10190 0.0616254 0.25 47.875 0.247059 0.5 0 0
10200 0.0604204 0.25 48.125 0.247059 0.5 0 0
10210 0.0604204 0.25 48.125 0.247059 0.5 0 0
10220 0.0597423 0.25 48.375 0.25098 0.5 0 0
10230 0.0597423 0.25 48.375 0.25098 0.5 0 0
10240 0.0594939 0.375 48.75 0.247059 0.5 0 0
10250 0.0594939 0.375 48.75 0.247059 0.5 0 0
10260 0.0588265 0.375 49.125 0.247059 0.5 0 0
10270 0.0588265 0.375 49.125 0.247059 0.5 0 0
10280 0.0584758 0.375 49.5 0.25098 0.5 0 0
10290 0.0584758 0.375 49.5 0.247059 0.5 0 0
10300 0.0584745 0.375 49.875 0.247059 0.5 0 0
10310 0.0584745 0.375 49.875 0.25098 0.5 0 0
10320 0.0581524 0.375 50.25 0.25098 0.5 0 0
10330 0.0581524 0.375 50.25 0.247059 0.5 0 0
10340 0.0581521 0.375 50.625 0.25098 0.5 0 0
10350 0.0581521 0.375 50.625 0.25098 0.5 0 0
10360 0.0581567 0.375 51 0.247059 0.5 0 0
10370 0.0581567 0.375 51 0.25098 0.5 0 0
10380 0.058136 0.375 51.375 0.247059 0.5 0 0
10390 0.058136 0.375 51.375 0.247059 0.5 0 0
10400 0.0580734 0.375 51.75 0.25098 0.5 0 0
10410 0.0580734 0.375 51.75 0.247059 0.5 0 0
10420 0.0578788 0.375 52.125 0.243137 0.5 0 0
10430 0.0578788 0.375 52.125 0.243137 0.5 0 0
10440 0.0577425 0.375 52.5 0.243137 0.5 0 0
10450 0.0577425 0.375 52.5 0.243137 0.5 0 0
10460 0.0576328 0.375 52.875 0.239216 0.5 0 0
10470 0.0576328 0.375 52.875 0.243137 0.5 0 0
10480 0.057576 0.375 53.25 0.239216 0.5 0 0
10490 0.057576 0.375 53.25 0.239216 0.5 0 0
10500 0.0575301 0.375 53.625 0.239216 0.5 0 0
10510 0.0575301 0.375 53.625 0.243137 0.5 0 0
10520 0.0574192 0.375 54 0.243137 0.5 0 0
10530 0.0574192 0.375 54 0.243137 0.5 0 0
10540 0.0573311 0.375 54.375 0.25098 0.5 0 0
10550 0.0573311 0.375 54.375 0.247059 0.5 0 0
10560 0.0572697 0.375 54.75 0.243137 0.5 0 0
10570 0.0572697 0.375 54.75 0.247059 0.5 0 0
10580 0.0572268 0.375 55.125 0.243137 0.5 0 0
10590 0.0572268 0.375 55.125 0.25098 0.5 0 0
10600 0.0571831 0.375 55.5 0.247059 0.5 0 0
10610 0.0571831 0.375 55.5 0.25098 0.5 0 0
10620 0.0570808 0.25 55.75 0.247059 0.5 0 0
10630 0.0570808 0.25 55.75 0.243137 0.5 0 0
10640 0.0568723 0.25 56 0.235294 0.5 0 0
10650 0.0568723 0.25 56 0.243137 0.5 0 0
10660 0.0566177 0.25 56.25 0.243137 0.5 0 0
10670 0.0566177 0.25 56.25 0.239216 0.5 0 0
10680 0.0566636 0.375 56.625 0.239216 0.5 0 0
10690 0.0566636 0.375 56.625 0.235294 0.5 0 0
10700 0.0562405 0.375 57 0.235294 0.5 0 0
10710 0.0562405 0.375 57 0.231373 0.5 0 0
10720 0.0561468 0.25 57.25 0.235294 0.5 0 0
10730 0.0561468 0.25 57.25 0.235294 0.5 0 0
10740 0.0564171 0.25 57.5 0.247059 0.5 0 0
10750 0.0564171 0.25 57.5 0.254902 0.5 0 0
10760 0.0562151 0.25 57.75 0.254902 0.5 0 0
10770 0.0562151 0.25 57.75 0.254902 0.5 0 0
10780 0.0559994 0.25 58 0.262745 0.5 0 0
10790 0.0559994 0.25 58 0.262745 0.5 0 0
10800 0.0556098 0.25 58.25 0.258824 0.5 0 0
10810 0.0556098 0.25 58.25 0.25098 0.5 0 0
10820 0.0552488 0.25 58.5 0.239216 0.5 0 0
10830 0.0552488 0.25 58.5 0.223529 0.5 0 0
10840 0.0543354 0.25 58.75 0.227451 0.5 0 0
10850 0.0543354 0.25 58.75 0.223529 0.5 0 0
10860 0.0536631 0.25 59 0.223529 0.5 0 0
10870 0.0536631 0.25 59 0.219608 0.5 0 0
10880 0.0532334 0.25 59.25 0.223529 0.5 0 0
10890 0.0532334 0.25 59.25 0.223529 0.5 0 0
10900 0.0528275 0.25 59.5 0.223529 0.5 0 0
10910 0.0528275 0.25 59.5 0.219608 0.5 0 0
10920 0.0525178 0.25 59.75 0.215686 0.5 0 0
10930 0.0525178 0.25 59.75 0.219608 0.5 0 0
10940 0.0524159 0.25 60 0.215686 0.5 0 0
10950 0.0524159 0.25 60 0.215686 0.5 0 0
10960 0.052278 0.25 60.25 0.215686 0.5 0 0
10970 0.052278 0.25 60.25 0.211765 0.5 0 0
10980 0.0526956 0 60.25 0.215686 0.5 0 0
10990 0.0526956 0 60.25 0.227451 0.5 0 0
11000 0.0529636 0 60.25 0.231373 0.5 0 0
11010 0.0529636 0 60.25 0.231373 0.5 0 0
11020 0.0530585 0 60.25 0.231373 0.5 0 0
11030 0.0530585 0 60.25 0.231373 0.5 0 0
11040 0.0534322 0 60.25 0.235294 0.5 0 0
11050 0.0534322 0 60.25 0.235294 0.5 0 0
11060 0.0535141 0 60.25 0.235294 0.5 0 0
11070 0.0535141 0 60.25 0.235294 0.5 0 0
11080 0.0535131 0 60.25 0.231373 0.5 0 0
11090 0.0535131 0 60.25 0.227451 0.5 0 0
11100 0.0529786 0.25 60.5 0.211765 0.5 0 0
11110 0.0529786 0.25 60.5 0.211765 0.5 0 0
11120 0.0528329 0.25 60.75 0.207843 0.5 0 0
11130 0.0528329 0.25 60.75 0.207843 0.5 0 0
11140 0.0528699 0.25 61 0.207843 0.5 0 0
11150 0.0528699 0.25 61 0.207843 0.5 0 0
11160 0.0528793 0.375 61.375 0.207843 0.5 0 0
11170 0.0528793 0.375 61.375 0.207843 0.5 0 0
11180 0.0528822 0.375 61.75 0.207843 0.5 0 0
11190 0.0528822 0.375 61.75 0.207843 0.5 0 0
11200 0.0529131 0.5 62.25 0.211765 0.5 0 0
11210 0.0529131 0.5 62.25 0.207843 0.5 0 0
11220 0.0529426 0.5 62.75 0.207843 0.5 0 0
11230 0.0529426 0.5 62.75 0.207843 0.5 0 0
11240 0.0529613 0.5 63.25 0.207843 0.5 0 0
11250 0.0529613 0.5 63.25 0.211765 0.5 0 0
11260 0.0529458 0.5 63.75 0.211765 0.5 0 0
11270 0.0529458 0.5 63.75 0.207843 0.5 0 0
11280 0.0528002 0.5 64.25 0.207843 0.5 0 0
11290 0.0528002 0.5 64.25 0.211765 0.5 0 0
11300 0.0526975 0.5 64.75 0.211765 0.5 0 0
11310 0.0526975 0.5 64.75 0.211765 0.5 0 0
11320 0.0526232 0.5 65.25 0.215686 0.5 0 0
11330 0.0526232 0.5 65.25 0.215686 0.5 0 0
11340 0.0526161 0.5 65.75 0.215686 0.5 0 0
11350 0.0526161 0.5 65.75 0.211765 0.5 0 0
11360 0.0526416 0.5 66.25 0.211765 0.5 0 0
11370 0.0526416 0.5 66.25 0.215686 0.5 0 0
11380 0.0526507 0.5 66.75 0.215686 0.5 0 0
11390 0.0526507 0.5 66.75 0.215686 0.5 0 0
11400 0.0526159 0.25 67 0.215686 0.5 0 0
11410 0.0526159 0.25 67 0.215686 0.5 0 0
11420 0.0521336 0.25 67.25 0.211765 0.5 0 0
11430 0.0521336 0.25 67.25 0.207843 0.5 0 0
11440 0.0514649 0.25 67.5 0.203922 0.5 0 0
11450 0.0514649 0.25 67.5 0.2 0.5 0 0
11460 0.0503043 0.25 67.75 0.196078 0.5 0 0
11470 0.0503043 0.25 67.75 0.192157 0.5 0 0
11480 0.0483391 0.25 68 0.188235 0.5 0 0
11490 0.0483391 0.25 68 0.196078 0.5 0 0
11500 0.0468661 0.25 68.25 0.188235 0.5 0 0
11510 0.0468661 0.25 68.25 0.180392 0.5 0 0
11520 0.0462394 0.25 68.5 0.176471 0.5 0 0
11530 0.0462394 0.25 68.5 0.176471 0.5 0 0
11540 0.045254 0.5 69 0.176471 0.5 0 0
11550 0.045254 0.5 69 0.176471 0.5 0 0
11560 0.044783 0.625 69.625 0.180392 0.5 0 0
11570 0.044783 0.625 69.625 0.180392 0.5 0 0
11580 0.0442004 0.625 70.25 0.180392 0.5 0 0
11590 0.0442004 0.625 70.25 0.180392 0.5 0 0
11600 0.0442147 0.625 70.875 0.180392 0.5 0 0
11610 0.0442147 0.625 70.875 0.184314 0.5 0 0
11620 0.0442257 0.625 71.5 0.180392 0.5 0 0
11630 0.0442257 0.625 71.5 0.184314 0.5 0 0
11640 0.0442391 0.625 72.125 0.184314 0.5 0 0
11650 0.0442391 0.625 72.125 0.184314 0.5 0 0
11660 0.0442618 0.25 72.375 0.184314 0.5 0 0
11670 0.0442618 0.25 72.375 0.192157 0.5 0 0
11680 0.0443055 0.25 72.625 0.188235 0.5 0 0
11690 0.0443055 0.25 72.625 0.192157 0.5 0 0
11700 0.0441522 0.25 72.875 0.192157 0.5 0 0
11710 0.0441522 0.25 72.875 0.192157 0.5 0 0
11720 0.0438526 0.25 73.125 0.188235 0.5 0 0
11730 0.0438526 0.25 73.125 0.184314 0.5 0 0
11740 0.043496 0.25 73.375 0.188235 0.5 0 0
11750 0.043496 0.25 73.375 0.192157 0.5 0 0
11760 0.0432583 0.25 73.625 0.184314 0.5 0 0
11770 0.0432583 0.25 73.625 0.168627 0.5 0 0
11780 0.0424994 0.25 73.875 0.164706 0.5 0 0
11790 0.0424994 0.25 73.875 0.152941 0.5 0 0
11800 0.0410078 0.25 74.125 0.152941 0.5 0 0
11810 0.0410078 0.25 74.125 0.152941 0.5 0 0
11820 0.0399647 0.5 74.625 0.152941 0.5 0 0
11830 0.0399647 0.5 74.625 0.156863 0.5 0 0
11840 0.0396959 0.5 75.125 0.156863 0.5 0 0
11850 0.0396959 0.5 75.125 0.14902 0.5 0 0
11860 0.0393267 0.5 75.625 0.14902 0.5 0 0
11870 0.0393267 0.5 75.625 0.14902 0.5 0 0
11880 0.0385063 0.5 76.125 0.14902 0.5 0 0
11890 0.0385063 0.5 76.125 0.14902 0.5 0 0
11900 0.038093 0.625 76.75 0.145098 0.5 0 0
11910 0.038093 0.625 76.75 0.145098 0.5 0 0
11920 0.037807 0.625 77.375 0.145098 0.5 0 0
11930 0.037807 0.625 77.375 0.145098 0.5 0 0
11940 0.0375082 0.375 77.75 0.145098 0.5 0 0
11950 0.0375082 0.375 77.75 0.145098 0.5 0 0
11960 0.0372525 0.375 78.125 0.145098 0.5 0 0
11970 0.0372525 0.375 78.125 0.145098 0.5 0 0
11980 0.0369976 0.375 78.5 0.141176 0.5 0 0
11990 0.0369976 0.375 78.5 0.141176 0.5 0 0
12000 0.0367626 0.375 78.875 0.141176 0.5 0 0
12010 0.0367626 0.375 78.875 0.141176 0.5 0 0
12020 0.036667 0.5 79.375 0.141176 0.5 0 0
12030 0.036667 0.5 79.375 0.141176 0.5 0 0
12040 0.0366114 0.5 79.875 0.141176 0.5 0 0
12050 0.0366114 0.5 79.875 0.141176 0.5 0 0
12060 0.0365281 0.5 80.375 0.141176 0.5 0 0
12070 0.0365281 0.5 80.375 0.141176 0.5 0 0
12080 0.0364557 0.5 80.875 0.141176 0.5 0 0
12090 0.0364557 0.5 80.875 0.145098 0.5 0 0
12100 0.0363798 0.5 81.375 0.141176 0.5 0 0
12110 0.0363798 0.5 81.375 0.145098 0.5 0 0
12120 0.0362759 0.5 81.875 0.141176 0.5 0 0
12130 0.0362759 0.5 81.875 0.145098 0.5 0 0
12140 0.0358007 0.375 82.25 0.141176 0.5 0 0
12150 0.0358007 0.375 82.25 0.145098 0.5 0 0
12160 0.0355344 0.375 82.625 0.137255 0.5 0 0
12170 0.0355344 0.375 82.625 0.137255 0.5 0 0
12180 0.03519 0.375 83 0.137255 0.5 0 0
12190 0.03519 0.375 83 0.141176 0.5 0 0
12200 0.0346464 0.375 83.375 0.133333 0.5 0 0
12210 0.0346464 0.375 83.375 0.137255 0.5 0 0
12220 0.0345068 0.375 83.75 0.137255 0.5 0 0
12230 0.0345068 0.375 83.75 0.137255 0.5 0 0
12240 0.0341149 0.375 84.125 0.133333 0.5 0 0
12250 0.0341149 0.375 84.125 0.133333 0.5 0 0
12260 0.0336967 0.25 84.375 0.133333 0.5 0 0
12270 0.0336967 0.25 84.375 0.129412 0.5 0 0
12280 0.0335709 0.25 84.625 0.129412 0.5 0 0
12290 0.0335709 0.25 84.625 0.12549 0.5 0 0
12300 0.0332836 0.375 85 0.129412 0.5 0 0
12310 0.0332836 0.375 85 0.12549 0.5 0 0
12320 0.0326141 0.5 85.5 0.12549 0.5 0 0
12330 0.0326141 0.5 85.5 0.129412 0.5 0 0
12340 0.0319547 0.5 86 0.129412 0.5 0 0
12350 0.0319547 0.5 86 0.12549 0.5 0 0
12360 0.0312899 0.5 86.5 0.12549 0.5 0 0
12370 0.0312899 0.5 86.5 0.12549 0.5 0 0
12380 0.0309279 0.75 87.25 0.12549 0.5 0 0
12390 0.0309279 0.75 87.25 0.12549 0.5 0 0
12400 0.0304757 0.75 88 0.12549 0.5 0 0
12410 0.0304757 0.75 88 0.12549 0.5 0 0
12420 0.0298313 0.75 88.75 0.12549 0.5 0 0
12430 0.0298313 0.75 88.75 0.12549 0.5 0 0
12440 0.0293614 0.625 89.375 0.12549 0.5 0 0
12450 0.0293614 0.625 89.375 0.117647 0.5 0 0
12460 0.0294701 0.625 90 0.121569 0.5 0 0
12470 0.0294701 0.625 90 0.121569 0.5 0 0
12480 0.0297023 0.625 90.625 0.12549 0.5 0 0
12490 0.0297023 0.625 90.625 0.129412 0.5 0 0
12500 0.0297589 0.25 90.875 0.129412 0.5 0 0
12510 0.0297589 0.25 90.875 0.12549 0.5 0 0
12520 0.0297475 0.375 91.25 0.12549 0.5 0 0
12530 0.0297475 0.375 91.25 0.129412 0.5 0 0
12540 0.0294198 0.375 91.625 0.121569 0.5 0 0
12550 0.0294198 0.375 91.625 0.109804 0.5 0 0
12560 0.0285218 0.375 92 0.113725 0.5 0 0
12570 0.0285218 0.375 92 0.113725 0.5 0 0
12580 0.0277095 0.375 92.375 0.113725 0.5 0 0
12590 0.0277095 0.375 92.375 0.109804 0.5 0 0
12600 0.0271158 0.375 92.75 0.113725 0.5 0 0
12610 0.0271158 0.375 92.75 0.109804 0.5 0 0
12620 0.0265542 0 92.75 0.113725 0.5 0 0
12630 0.0265542 0 92.75 0.113725 0.5 0 0
12640 0.0261544 0 92.75 0.113725 0.5 0 0
12650 0.0261544 0 92.75 0.117647 0.5 0 0
12660 0.0259827 0 92.75 0.113725 0.5 0 0
12670 0.0259827 0 92.75 0.113725 0.5 0 0
12680 0.0256065 0 92.75 0.105882 0.5 0 0
12690 0.0256065 0 92.75 0.105882 0.5 0 0
12700 0.0247451 0 92.75 0.109804 0.5 0 0
12710 0.0247451 0 92.75 0.109804 0.5 0 0
12720 0.0241021 0 92.75 0.113725 0.5 0 0
12730 0.0241021 0 92.75 0.109804 0.5 0 0
12740 0.0238446 0 92.75 0.109804 0.5 0 0
12750 0.0238446 0 92.75 0.105882 0.5 0 0
12760 0.0232709 0 92.75 0.101961 0.5 0 0
12770 0.0232709 0 92.75 0.0980392 0.5 0 0
12780 0.0224546 0 92.75 0.0980392 0.5 0 0
12790 0.0224546 0 92.75 0.0980392 0.5 0 0
12800 0.0211637 0 92.75 0.0980392 0.5 0 0
12810 0.0211637 0 92.75 0.0941176 0.5 0 0
12820 0.0203182 0 92.75 0.0980392 0.5 0 0
12830 0.0203182 0 92.75 0.0941176 0.5 0 0
12840 0.0197249 0 92.75 0.0980392 0.5 0 0
12850 0.0197249 0 92.75 0.0941176 0.5 0 0
12860 0.019428 0 92.75 0.0901961 0.5 0 0
12870 0.019428 0 92.75 0.0901961 0.5 0 0
12880 0.0186916 0 92.75 0.0901961 0.5 0 0
12890 0.0186916 0 92.75 0.0901961 0.5 0 0
12900 0.0179224 0 92.75 0.0901961 0.5 0 0
12910 0.0179224 0 92.75 0.0862745 0.5 0 0
12920 0.0170472 0 92.75 0.0862745 0.5 0 0
12930 0.0170472 0 92.75 0.0823529 0.5 0 0
12940 0.0160107 0 92.75 0.0823529 0.5 0 0
12950 0.0160107 0 92.75 0.0784314 0.5 0 0
12960 0.0151667 0 92.75 0.0823529 0.5 0 0
12970 0.0151667 0 92.75 0.0823529 0.5 0 0
12980 0.0145578 0 92.75 0.0823529 0.5 0 0
12990 0.0145578 0 92.75 0.0784314 0.5 0 0
13000 0.0141946 0 92.75 0.0784314 0.5 0 0
13010 0.0141946 0 92.75 0.0784314 0.5 0 0
13020 0.014025 0 92.75 0.0823529 0.5 0 0
13030 0.014025 0 92.75 0.0823529 0.5 0 0
13040 0.0137669 0 92.75 0.0823529 0.5 0 0
13050 0.0137669 0 92.75 0.0784314 0.5 0 0
13060 0.0132443 0 92.75 0.0745098 0.5 0 0
13070 0.0132443 0 92.75 0.0745098 0.5 0 0
13080 0.0129541 0 92.75 0.0784314 0.5 0 0
13090 0.0129541 0 92.75 0.0784314 0.5 0 0
13100 0.0122689 0 92.75 0.0745098 0.5 0 0
13110 0.0122689 0 92.75 0.0745098 0.5 0 0
13120 0.0118254 0 92.75 0.0745098 0.5 0 0
13130 0.0118254 0 92.75 0.0705882 0.5 0 0
13140 0.0113882 0 92.75 0.0705882 0.5 0 0
13150 0.0113882 0 92.75 0.0705882 0.5 0 0
13160 0.0107391 0 92.75 0.0705882 0.5 0 0
13170 0.0107391 0 92.75 0.0705882 0.5 0 0
13180 0.00998685 0 92.75 0.0666667 0.5 0 0
13190 0.00998685 0 92.75 0.0666667 0.5 0 0
13200 0.00932071 0 92.75 0.0666667 0.5 0 0
13210 0.00932071 0 92.75 0.0627451 0.5 0 0
13220 0.0088263 0 92.75 0.0666667 0.5 0 0
13230 0.0088263 0 92.75 0.0666667 0.5 0 0
13240 0.00846837 0 92.75 0.0705882 0.5 0 0
13250 0.00846837 0 92.75 0.0705882 0.5 0 0
13260 0.0084688 0 92.75 0.0705882 0.5 0 0
13270 0.0084688 0 92.75 0.0705882 0.5 0 0
13280 0.00859916 0 92.75 0.0705882 0.5 0 0
13290 0.00859916 0 92.75 0.0705882 0.5 0 0
13300 0.00866094 0 92.75 0.0705882 0.5 0 0
13310 0.00866094 0 92.75 0.0705882 0.5 0 0
13320 0.00889663 0 92.75 0.0705882 0.5 0 0
13330 0.00889663 0 92.75 0.0705882 0.5 0 0
13340 0.00899803 0 92.75 0.0745098 0.5 0 0
13350 0.00899803 0 92.75 0.0745098 0.5 0 0
13360 0.00895634 0 92.75 0.0745098 0.5 0 0
13370 0.00895634 0 92.75 0.0745098 0.5 0 0
13380 0.00886644 0 92.75 0.0705882 0.5 0 0
13390 0.00886644 0 92.75 0.0705882 0.5 0 0
13400 0.00868765 0 92.75 0.0705882 0.5 0 0
13410 0.00868765 0 92.75 0.0705882 0.5 0 0
13420 0.00829623 0 92.75 0.0666667 0.5 0 0
13430 0.00829623 0 92.75 0.0666667 0.5 0 0
13440 0.00799057 0 92.75 0.0705882 0.5 0 0
13450 0.00799057 0 92.75 0.0705882 0.5 0 0
13460 0.00792818 0 92.75 0.0705882 0.5 0 0
13470 0.00792818 0 92.75 0.0705882 0.5 0 0
13480 0.00792818 0 92.75 0.0705882 0.5 0 0
13490 0.00792818 0 92.75 0.0705882 0.5 0 0
13500 0.00775976 0 92.75 0.0666667 0.5 0 0
13510 0.00775976 0 92.75 0.0627451 0.5 0 0
13520 0.00743925 0 92.75 0.0588235 0.5 0 0
13530 0.00743925 0 92.75 0.0627451 0.5 0 0
13540 0.00729298 0 92.75 0.0627451 0.5 0 0
13550 0.00729298 0 92.75 0.0627451 0.5 0 0
13560 0.00721237 0.25 93 0.0627451 0.5 0 0
13570 0.00721237 0.25 93 0.0666667 0.5 0 0
13580 0.00719903 0.25 93.25 0.0666667 0.5 0 0
13590 0.00719903 0.25 93.25 0.0627451 0.5 0 0
13600 0.00709318 0.25 93.5 0.0588235 0.5 0 0
13610 0.00709318 0.25 93.5 0.0588235 0.5 0 0
13620 0.00685194 0.5 94 0.0588235 0.5 0 0
13630 0.00685194 0.5 94 0.0588235 0.5 0 0
13640 0.0067838 0.5 94.5 0.0588235 0.5 0 0
13650 0.0067838 0.5 94.5 0.0588235 0.5 0 0
13660 0.00666801 0.5 95 0.0588235 0.5 0 0
13670 0.00666801 0.5 95 0.0588235 0.5 0 0
13680 0.00652141 0.5 95.5 0.0588235 0.5 0 0
13690 0.00652141 0.5 95.5 0.0588235 0.5 0 0
13700 0.00645828 0.5 96 0.0588235 0.5 0 0
13710 0.00645828 0.5 96 0.0588235 0.5 0 0
13720 0.0064444 0.5 96.5 0.0588235 0.5 0 0
13730 0.0064444 0.5 96.5 0.0588235 0.5 0 0
13740 0.00643621 0.5 97 0.0588235 0.5 0 0
13750 0.00643621 0.5 97 0.0588235 0.5 0 0
13760 0.00642656 0.25 97.25 0.0588235 0.5 0 0
13770 0.00642656 0.25 97.25 0.0588235 0.5 0 0
13780 0.00617097 0.625 97.875 0.0588235 0.5 0 0
13790 0.00617097 0.625 97.875 0.0588235 0.5 0 0
13800 0.00608029 0.625 98.5 0.0588235 0.5 0 0
13810 0.00608029 0.625 98.5 0.0588235 0.5 0 0
13820 0.00603476 0.625 99.125 0.0588235 0.5 0 0
13830 0.00603476 0.625 99.125 0.0588235 0.5 0 0
13840 0.00599698 0.75 99.875 0.0588235 0.5 0 0
13850 0.00599698 0.75 99.875 0.0588235 0.5 0 0
13860 0.00597734 0.75 100.625 0.0588235 0.5 0 0
13870 0.00597734 0.75 100.625 0.0588235 0.5 0 0
13880 0.00597512 0.375 101 0.0588235 0.5 0 0
13890 0.00597512 0.375 101 0.0588235 0.5 0 0
13900 0.00590826 0.375 101.375 0.0588235 0.5 0 0
13910 0.00590826 0.375 101.375 0.0588235 0.5 0 0
13920 0.00586998 0.375 101.75 0.054902 0.5 0 0
13930 0.00586998 0.375 101.75 0.0588235 0.5 0 0
13940 0.00598308 0.375 102.125 0.0627451 0.5 0 0
13950 0.00598308 0.375 102.125 0.0627451 0.5 0 0
13960 0.00597192 0.375 102.5 0.0627451 0.5 0 0
13970 0.00597192 0.375 102.5 0.0627451 0.5 0 0
13980 0.00592938 0.25 102.75 0.0627451 0.5 0 0
13990 0.00592938 0.25 102.75 0.0627451 0.5 0 0
14000 0.00576973 0 102.75 0.0627451 0.5 0 0
14010 0.00576973 0 102.75 0.0627451 0.5 0 0
14020 0.00548352 0.25 103 0.0588235 0.5 0 0
14030 0.00548352 0.25 103 0.054902 0.5 0 0
14040 0.00523902 0.25 103.25 0.0588235 0.5 0 0
14050 0.00523902 0.25 103.25 0.0588235 0.5 0 0
14060 0.00529624 0.25 103.5 0.0588235 0.5 0 0
14070 0.00529624 0.25 103.5 0.0588235 0.5 0 0
14080 0.00542442 0.25 103.75 0.0588235 0.5 0 0
14090 0.00542442 0.25 103.75 0.0588235 0.5 0 0
14100 0.00542761 0.25 104 0.0588235 0.5 0 0
14110 0.00542761 0.25 104 0.0588235 0.5 0 0
14120 0.00532848 0.25 104.25 0.0588235 0.5 0 0
14130 0.00532848 0.25 104.25 0.054902 0.5 0 0
14140 0.00528606 0.25 104.5 0.0588235 0.5 0 0
14150 0.00528606 0.25 104.5 0.0588235 0.5 0 0
14160 0.00519421 0.25 104.75 0.0588235 0.5 0 0
14170 0.00519421 0.25 104.75 0.0588235 0.5 0 0
14180 0.00505662 0.25 105 0.0588235 0.5 0 0
14190 0.00505662 0.25 105 0.0588235 0.5 0 0
14200 0.00495653 0.25 105.25 0.0588235 0.5 0 0
14210 0.00495653 0.25 105.25 0.0588235 0.5 0 0
14220 0.00489605 0.25 105.5 0.0588235 0.5 0 0
14230 0.00489605 0.25 105.5 0.054902 0.5 0 0
14240 0.00478128 0.5 106 0.054902 0.5 0 0
14250 0.00478128 0.5 106 0.054902 0.5 0 0
14260 0.00476081 0.625 106.625 0.054902 0.5 0 0
14270 0.00476081 0.625 106.625 0.054902 0.5 0 0
14280 0.00479392 0.75 107.375 0.054902 0.5 0 0
14290 0.00479392 0.75 107.375 0.054902 0.5 0 0
14300 0.00480425 0.75 108.125 0.054902 0.5 0 0
14310 0.00480425 0.75 108.125 0.054902 0.5 0 0
14320 0.00479787 0.75 108.875 0.054902 0.5 0 0
14330 0.00479787 0.75 108.875 0.054902 0.5 0 0
14340 0.00477397 0.75 109.625 0.0509804 0.5 0 0
14350 0.00477397 0.75 109.625 0.054902 0.5 0 0
14360 0.00476977 0.75 110.375 0.054902 0.5 0 0
14370 0.00476977 0.75 110.375 0.054902 0.5 0 0
14380 0.00475099 0.75 111.125 0.054902 0.5 0 0
14390 0.00475099 0.75 111.125 0.054902 0.5 0 0
14400 0.0047198 0.75 111.875 0.054902 0.5 0 0
14410 0.0047198 0.75 111.875 0.054902 0.5 0 0
14420 0.00472166 0.75 112.625 0.054902 0.5 0 0
14430 0.00472166 0.75 112.625 0.054902 0.5 0 0
14440 0.00471078 0.75 113.375 0.054902 0.5 0 0
14450 0.00471078 0.75 113.375 0.054902 0.5 0 0
14460 0.0046981 0.75 114.125 0.054902 0.5 0 0
14470 0.0046981 0.75 114.125 0.054902 0.5 0 0
14480 0.00468012 0.625 114.75 0.054902 0.5 0 0
14490 0.00468012 0.625 114.75 0.054902 0.5 0 0
14500 0.00466715 0.625 115.375 0.054902 0.5 0 0
14510 0.00466715 0.625 115.375 0.054902 0.5 0 0
14520 0.00464701 0.25 115.625 0.054902 0.5 0 0
14530 0.00464701 0.25 115.625 0.0509804 0.5 0 0
14540 0.00459866 0.5 116.125 0.054902 0.5 0 0
14550 0.00459866 0.5 116.125 0.054902 0.5 0 0
14560 0.00455879 0.75 116.875 0.054902 0.5 0 0
14570 0.00455879 0.75 116.875 0.054902 0.5 0 0
14580 0.00452428 0.75 117.625 0.0509804 0.5 0 0
14590 0.00452428 0.75 117.625 0.0509804 0.5 0 0
14600 0.00452772 0.75 118.375 0.0509804 0.5 0 0
14610 0.00452772 0.75 118.375 0.0509804 0.5 0 0
14620 0.00453598 0.75 119.125 0.0509804 0.5 0 0
14630 0.00453598 0.75 119.125 0.0509804 0.5 0 0
14640 0.00453422 0.75 119.875 0.0509804 0.5 0 0
14650 0.00453422 0.75 119.875 0.0509804 0.5 0 0
14660 0.00451845 0.75 120.625 0.0509804 0.5 0 0
14670 0.00451845 0.75 120.625 0.0509804 0.5 0 0
14680 0.00451271 0.625 121.25 0.0509804 0.5 0 0
14690 0.00451271 0.625 121.25 0.0509804 0.5 0 0
14700 0.00449433 0.75 122 0.0509804 0.5 0 0
14710 0.00449433 0.75 122 0.0509804 0.5 0 0
14720 0.00446668 0.875 122.875 0.0509804 0.5 0 0
14730 0.00446668 0.875 122.875 0.0509804 0.5 0 0
14740 0.00440793 0.875 123.75 0.0509804 0.5 0 0
14750 0.00440793 0.875 123.75 0.0470588 0.5 0 0
14760 0.00431452 0.875 124.625 0.0470588 0.5 0 0
14770 0.00431452 0.875 124.625 0.0470588 0.5 0 0
14780 0.00424226 0.875 125.5 0.0509804 0.5 0 0
14790 0.00424226 0.875 125.5 0.0509804 0.5 0 0
14800 0.00418279 0.875 126.375 0.0509804 0.5 0 0
14810 0.00418279 0.875 126.375 0.0509804 0.5 0 0
14820 0.00416757 0.875 127.25 0.0509804 0.5 0 0
14830 0.00416757 0.875 127.25 0.0509804 0.5 0 0
14840 0.00419121 0.875 128.125 0.0509804 0.5 0 0
14850 0.00419121 0.875 128.125 0.0509804 0.5 0 0
14860 0.0041719 0.875 129 0.054902 0.5 0 0
14870 0.0041719 0.875 129 0.054902 0.5 0 0
14880 0.00418057 0.875 129.875 0.054902 0.5 0 0
