5170 0.0984659 0 7.625 0.352941 0.5 0 0
5180 0.0984659 0 7.625 0.352941 0.5 0 0
5190 0.0984659 0 7.625 0.352941 0.5 0 0
5200 0.0984659 0 7.625 0.352941 0.5 0 0
5210 0.0984659 0 7.625 0.352941 0.5 0 0
5220 0.0990816 0 7.625 0.352941 0.5 0 0
5230 0.0990816 0 7.625 0.34902 0.5 0 0
5240 0.100154 0 7.625 0.34902 0.5 0 0
5250 0.100154 0 7.625 0.352941 0.5 0 0
5260 0.100937 0 7.625 0.352941 0.5 0 0
5270 0.100937 0 7.625 0.352941 0.5 0 0
5280 0.100963 0 7.625 0.352941 0.5 0 0
5290 0.100963 0 7.625 0.352941 0.5 0 0
5300 0.100963 0 7.625 0.352941 0.5 0 0
5310 0.100963 0 7.625 0.352941 0.5 0 0
5320 0.10095 0 7.625 0.352941 0.5 0 0
5330 0.10095 0 7.625 0.352941 0.5 0 0
5340 0.10056 0 7.625 0.34902 0.5 0 0
5350 0.10056 0 7.625 0.34902 0.5 0 0
5360 0.100429 0 7.625 0.34902 0.5 0 0
5370 0.100429 0 7.625 0.34902 0.5 0 0
5380 0.100464 0 7.625 0.352941 0.5 0 0
5390 0.100464 0 7.625 0.356863 0.5 0 0
5400 0.100282 0 7.625 0.356863 0.5 0 0
5410 0.100282 0 7.625 0.360784 0.5 0 0
5420 0.100242 0 7.625 0.356863 0.5 0 0
5430 0.100242 0 7.625 0.356863 0.5 0 0
5440 0.0994437 0 7.625 0.352941 0.5 0 0
5450 0.0994437 0 7.625 0.352941 0.5 0 0
5460 0.0979804 0 7.625 0.345098 0.5 0 0
5470 0.0979804 0 7.625 0.341176 0.5 0 0
5480 0.096398 0 7.625 0.345098 0.5 0 0
5490 0.096398 0 7.625 0.345098 0.5 0 0
5500 0.0954683 0 7.625 0.345098 0.5 0 0
5510 0.0954683 0 7.625 0.345098 0.5 0 0
5520 0.094866 0 7.625 0.345098 0.5 0 0
5530 0.094866 0 7.625 0.345098 0.5 0 0
5540 0.0944479 0 7.625 0.345098 0.5 0 0
5550 0.0944479 0 7.625 0.345098 0.5 0 0
5560 0.0948293 0 7.625 0.345098 0.5 0 0
5570 0.0948293 0 7.625 0.345098 0.5 0 0
5580 0.0953893 0 7.625 0.34902 0.5 0 0
5590 0.0953893 0 7.625 0.34902 0.5 0 0
5600 0.0958026 0 7.625 0.34902 0.5 0 0
5610 0.0958026 0 7.625 0.352941 0.5 0 0
5620 0.0958908 0 7.625 0.352941 0.5 0 0
5630 0.0958908 0 7.625 0.352941 0.5 0 0
5640 0.095753 0 7.625 0.352941 0.5 0 0
5650 0.095753 0 7.625 0.352941 0.5 0 0
5660 0.0954189 0 7.625 0.34902 0.5 0 0
5670 0.0954189 0 7.625 0.345098 0.5 0 0
5680 0.0940908 0 7.625 0.341176 0.5 0 0
5690 0.0940908 0 7.625 0.337255 0.5 0 0
5700 0.0935629 0 7.625 0.337255 0.5 0 0
5710 0.0935629 0 7.625 0.337255 0.5 0 0
5720 0.0940491 0 7.625 0.341176 0.5 0 0
5730 0.0940491 0 7.625 0.345098 0.5 0 0
5740 0.0942245 0 7.625 0.345098 0.5 0 0
5750 0.0942245 0 7.625 0.337255 0.5 0 0
5760 0.092945 0 7.625 0.337255 0.5 0 0
5770 0.092945 0 7.625 0.333333 0.5 0 0
5780 0.0919663 0 7.625 0.333333 0.5 0 0
5790 0.0919663 0 7.625 0.337255 0.5 0 0
5800 0.0918928 0 7.625 0.341176 0.5 0 0
5810 0.0918928 0 7.625 0.341176 0.5 0 0
5820 0.0917048 0 7.625 0.337255 0.5 0 0
5830 0.0917048 0 7.625 0.337255 0.5 0 0
5840 0.0916927 0 7.625 0.333333 0.5 0 0
5850 0.0916927 0 7.625 0.333333 0.5 0 0
5860 0.0906173 0 7.625 0.333333 0.5 0 0
5870 0.0906173 0 7.625 0.329412 0.5 0 0
5880 0.0892299 0 7.625 0.329412 0.5 0 0
5890 0.0892299 0 7.625 0.329412 0.5 0 0
5900 0.0889897 0 7.625 0.333333 0.5 0 0
5910 0.0889897 0 7.625 0.329412 0.5 0 0
5920 0.0894901 0 7.625 0.333333 0.5 0 0
5930 0.0894901 0 7.625 0.337255 0.5 0 0
5940 0.0884306 0 7.625 0.337255 0.5 0 0
5950 0.0884306 0 7.625 0.333333 0.5 0 0
5960 0.087239 0 7.625 0.333333 0.5 0 0
5970 0.087239 0 7.625 0.333333 0.5 0 0
5980 0.086876 0 7.625 0.333333 0.5 0 0
5990 0.086876 0 7.625 0.333333 0.5 0 0
6000 0.0879143 0 7.625 0.333333 0.5 0 0
6010 0.0879143 0 7.625 0.333333 0.5 0 0
6020 0.0873211 0 7.625 0.333333 0.5 0 0
6030 0.0873211 0 7.625 0.329412 0.5 0 0
6040 0.0846235 0 7.625 0.32549 0.5 0 0
6050 0.0846235 0 7.625 0.32549 0.5 0 0
6060 0.0828109 0 7.625 0.32549 0.5 0 0
6070 0.0828109 0 7.625 0.32549 0.5 0 0
6080 0.0822978 0 7.625 0.32549 0.5 0 0
6090 0.0822978 0 7.625 0.32549 0.5 0 0
6100 0.0821269 0 7.625 0.329412 0.5 0 0
6110 0.0821269 0 7.625 0.329412 0.5 0 0
6120 0.0817737 0 7.625 0.32549 0.5 0 0
6130 0.0817737 0 7.625 0.329412 0.5 0 0
6140 0.0817728 0 7.625 0.329412 0.5 0 0
6150 0.0817728 0 7.625 0.329412 0.5 0 0
6160 0.081431 0 7.625 0.32549 0.5 0 0
6170 0.081431 0 7.625 0.333333 0.5 0 0
6180 0.0814304 0 7.625 0.329412 0.5 0 0
6190 0.0814304 0 7.625 0.32549 0.5 0 0
6200 0.0813937 0 7.625 0.329412 0.5 0 0
6210 0.0813937 0 7.625 0.329412 0.5 0 0
6220 0.0813926 0 7.625 0.32549 0.5 0 0
6230 0.0813926 0 7.625 0.329412 0.5 0 0
6240 0.0813926 0 7.625 0.329412 0.5 0 0
6250 0.0813926 0 7.625 0.32549 0.5 0 0
6260 0.0813926 0 7.625 0.329412 0.5 0 0
6270 0.0813926 0 7.625 0.329412 0.5 0 0
6280 0.0813926 0 7.625 0.32549 0.5 0 0
6290 0.0813926 0 7.625 0.329412 0.5 0 0
6300 0.0813926 0 7.625 0.337255 0.5 0 0
6310 0.0813926 0 7.625 0.329412 0.5 0 0
6320 0.0813926 0 7.625 0.333333 0.5 0 0
6330 0.0813926 0 7.625 0.329412 0.5 0 0
6340 0.0813926 0 7.625 0.329412 0.5 0 0
6350 0.0813926 0 7.625 0.329412 0.5 0 0
6360 0.0813926 0 7.625 0.329412 0.5 0 0
6370 0.0813926 0 7.625 0.329412 0.5 0 0
6380 0.0813926 0 7.625 0.32549 0.5 0 0
6390 0.0813926 0 7.625 0.329412 0.5 0 0
6400 0.0813926 0 7.625 0.333333 0.5 0 0
6410 0.0813926 0 7.625 0.329412 0.5 0 0
6420 0.0813926 0 7.625 0.329412 0.5 0 0
6430 0.0813926 0 7.625 0.329412 0.5 0 0
6440 0.0813926 0 7.625 0.329412 0.5 0 0
6450 0.0813926 0 7.625 0.329412 0.5 0 0
6460 0.0813926 0 7.625 0.329412 0.5 0 0
6470 0.0813926 0 7.625 0.329412 0.5 0 0
6480 0.0813926 0 7.625 0.32549 0.5 0 0
6490 0.0813926 0 7.625 0.329412 0.5 0 0
6500 0.0813926 0 7.625 0.329412 0.5 0 0
6510 0.0813926 0 7.625 0.32549 0.5 0 0
6520 0.0813926 0 7.625 0.329412 0.5 0 0
6530 0.0813926 0 7.625 0.32549 0.5 0 0
6540 0.0815149 0 7.625 0.329412 0.5 0 0
6550 0.0815149 0 7.625 0.32549 0.5 0 0
6560 0.0829647 0 7.625 0.329412 0.5 0 0
6570 0.0829647 0 7.625 0.329412 0.5 0 0
6580 0.0840126 0 7.625 0.32549 0.5 0 0
6590 0.0840126 0 7.625 0.329412 0.5 0 0
6600 0.0841152 0 7.625 0.329412 0.5 0 0
6610 0.0841152 0 7.625 0.329412 0.5 0 0
6620 0.0852764 0 7.625 0.329412 0.5 0 0
6630 0.0852764 0 7.625 0.329412 0.5 0 0
6640 0.0857902 0 7.625 0.333333 0.5 0 0
6650 0.0857902 0 7.625 0.333333 0.5 0 0
6660 0.0860119 0 7.625 0.333333 0.5 0 0
6670 0.0860119 0 7.625 0.333333 0.5 0 0
6680 0.0865264 0 7.625 0.333333 0.5 0 0
6690 0.0865264 0 7.625 0.333333 0.5 0 0
6700 0.0865831 0 7.625 0.329412 0.5 0 0
6710 0.0865831 0 7.625 0.329412 0.5 0 0
6720 0.0863919 0 7.625 0.329412 0.5 0 0
6730 0.0863919 0 7.625 0.32549 0.5 0 0
6740 0.0859356 0 7.625 0.32549 0.5 0 0
6750 0.0859356 0 7.625 0.32549 0.5 0 0
6760 0.0852989 0 7.625 0.329412 0.5 0 0
6770 0.0852989 0 7.625 0.333333 0.5 0 0
6780 0.0850863 0 7.625 0.329412 0.5 0 0
6790 0.0850863 0 7.625 0.333333 0.5 0 0
6800 0.0848811 0 7.625 0.329412 0.5 0 0
6810 0.0848811 0 7.625 0.32549 0.5 0 0
6820 0.0837404 0 7.625 0.321569 0.5 0 0
6830 0.0837404 0 7.625 0.321569 0.5 0 0
6840 0.0821078 0 7.625 0.333333 0.5 0 0
6850 0.0821078 0 7.625 0.341176 0.5 0 0
6860 0.0819323 0 7.625 0.333333 0.5 0 0
6870 0.0819323 0 7.625 0.333333 0.5 0 0
6880 0.0823293 0 7.625 0.32549 0.5 0 0
6890 0.0823293 0 7.625 0.352941 0.5 0 0
6900 0.0825259 0 7.625 0.32549 0.5 0 0
6910 0.0825259 0 7.625 0.32549 0.5 0 0
6920 0.0823716 0 7.625 0.32549 0.5 0 0
6930 0.0823716 0 7.625 0.32549 0.5 0 0
6940 0.082821 0 7.625 0.321569 0.5 0 0
6950 0.082821 0 7.625 0.321569 0.5 0 0
6960 0.0830422 0 7.625 0.32549 0.5 0 0
6970 0.0830422 0 7.625 0.32549 0.5 0 0
6980 0.0832464 0 7.625 0.329412 0.5 0 0
6990 0.0832464 0 7.625 0.329412 0.5 0 0
7000 0.0830559 0 7.625 0.32549 0.5 0 0
7010 0.0830559 0 7.625 0.329412 0.5 0 0
7020 0.0832968 0 7.625 0.32549 0.5 0 0
7030 0.0832968 0 7.625 0.329412 0.5 0 0
7040 0.082823 0 7.625 0.32549 0.5 0 0
7050 0.082823 0 7.625 0.317647 0.5 0 0
7060 0.0821004 0.25 7.875 0.317647 0.5 0 0
7070 0.0821004 0.25 7.875 0.317647 0.5 0 0
7080 0.0818176 0.25 8.125 0.317647 0.5 0 0
7090 0.0818176 0.25 8.125 0.317647 0.5 0 0
7100 0.0818772 0.25 8.375 0.317647 0.5 0 0
7110 0.0818772 0.25 8.375 0.317647 0.5 0 0
7120 0.0821183 0.375 8.75 0.317647 0.5 0 0
7130 0.0821183 0.375 8.75 0.317647 0.5 0 0
7140 0.0821031 0.375 9.125 0.317647 0.5 0 0
7150 0.0821031 0.375 9.125 0.317647 0.5 0 0
7160 0.0820907 0.375 9.5 0.313725 0.5 0 0
7170 0.0820907 0.375 9.5 0.317647 0.5 0 0
7180 0.0814039 0.25 9.75 0.313725 0.5 0 0
7190 0.0814039 0.25 9.75 0.321569 0.5 0 0
7200 0.0812386 0.25 10 0.329412 0.5 0 0
7210 0.0812386 0.25 10 0.333333 0.5 0 0
7220 0.0812733 0.25 10.25 0.329412 0.5 0 0
7230 0.0812733 0.25 10.25 0.333333 0.5 0 0
7240 0.0812401 0.25 10.5 0.329412 0.5 0 0
7250 0.0812401 0.25 10.5 0.317647 0.5 0 0
7260 0.0798774 0.25 10.75 0.313725 0.5 0 0
7270 0.0798774 0.25 10.75 0.313725 0.5 0 0
7280 0.0794006 0.25 11 0.313725 0.5 0 0
7290 0.0794006 0.25 11 0.313725 0.5 0 0
7300 0.0783432 0.5 11.5 0.313725 0.5 0 0
7310 0.0783432 0.5 11.5 0.309804 0.5 0 0
7320 0.0774386 0.5 12 0.309804 0.5 0 0
7330 0.0774386 0.5 12 0.309804 0.5 0 0
7340 0.0764429 0.5 12.5 0.309804 0.5 0 0
7350 0.0764429 0.5 12.5 0.309804 0.5 0 0
7360 0.0763211 0.5 13 0.309804 0.5 0 0
7370 0.0763211 0.5 13 0.309804 0.5 0 0
7380 0.0764299 0.5 13.5 0.309804 0.5 0 0
7390 0.0764299 0.5 13.5 0.305882 0.5 0 0
7400 0.0764979 0.5 14 0.309804 0.5 0 0
7410 0.0764979 0.5 14 0.309804 0.5 0 0
7420 0.0761174 0.5 14.5 0.305882 0.5 0 0
7430 0.0761174 0.5 14.5 0.305882 0.5 0 0
7440 0.07661 0.25 14.75 0.305882 0.5 0 0
7450 0.07661 0.25 14.75 0.301961 0.5 0 0
7460 0.0766585 0.25 15 0.301961 0.5 0 0
7470 0.0766585 0.25 15 0.309804 0.5 0 0
7480 0.0767712 0.25 15.25 0.313725 0.5 0 0
7490 0.0767712 0.25 15.25 0.317647 0.5 0 0
7500 0.0769452 0.25 15.5 0.321569 0.5 0 0
7510 0.0769452 0.25 15.5 0.317647 0.5 0 0
7520 0.0771075 0.25 15.75 0.317647 0.5 0 0
7530 0.0771075 0.25 15.75 0.317647 0.5 0 0
7540 0.0768328 0.25 16 0.321569 0.5 0 0
7550 0.0768328 0.25 16 0.317647 0.5 0 0
7560 0.0760031 0.25 16.25 0.317647 0.5 0 0
7570 0.0760031 0.25 16.25 0.298039 0.5 0 0
7580 0.0749375 0.25 16.5 0.305882 0.5 0 0
7590 0.0749375 0.25 16.5 0.301961 0.5 0 0
7600 0.0740388 0.25 16.75 0.309804 0.5 0 0
7610 0.0740388 0.25 16.75 0.317647 0.5 0 0
7620 0.0731385 0.25 17 0.32549 0.5 0 0
7630 0.0731385 0.25 17 0.321569 0.5 0 0
7640 0.0723432 0.25 17.25 0.32549 0.5 0 0
7650 0.0723432 0.25 17.25 0.329412 0.5 0 0
7660 0.0721813 0.25 17.5 0.321569 0.5 0 0
7670 0.0721813 0.25 17.5 0.329412 0.5 0 0
7680 0.0721197 0.25 17.75 0.32549 0.5 0 0
7690 0.0721197 0.25 17.75 0.32549 0.5 0 0
7700 0.0721698 0.25 18 0.333333 0.5 0 0
7710 0.0721698 0.25 18 0.32549 0.5 0 0
7720 0.0722186 0.25 18.25 0.32549 0.5 0 0
7730 0.0722186 0.25 18.25 0.321569 0.5 0 0
7740 0.0722437 0.25 18.5 0.321569 0.5 0 0
7750 0.0722437 0.25 18.5 0.32549 0.5 0 0
7760 0.0722442 0.25 18.75 0.32549 0.5 0 0
7770 0.0722442 0.25 18.75 0.32549 0.5 0 0
7780 0.0718189 0.25 19 0.317647 0.5 0 0
7790 0.0718189 0.25 19 0.333333 0.5 0 0
7800 0.0717103 0.25 19.25 0.321569 0.5 0 0
7810 0.0717103 0.25 19.25 0.321569 0.5 0 0
7820 0.0717594 0.25 19.5 0.32549 0.5 0 0
7830 0.0717594 0.25 19.5 0.321569 0.5 0 0
7840 0.0720321 0.25 19.75 0.313725 0.5 0 0
7850 0.0720321 0.25 19.75 0.317647 0.5 0 0
7860 0.0721732 0.25 20 0.313725 0.5 0 0
7870 0.0721732 0.25 20 0.309804 0.5 0 0
7880 0.0722909 0.25 20.25 0.313725 0.5 0 0
7890 0.0722909 0.25 20.25 0.305882 0.5 0 0
7900 0.072886 0 20.25 0.305882 0.5 0 0
7910 0.072886 0 20.25 0.305882 0.5 0 0
7920 0.0739509 0 20.25 0.301961 0.5 0 0
7930 0.0739509 0 20.25 0.301961 0.5 0 0
7940 0.0747565 0 20.25 0.301961 0.5 0 0
7950 0.0747565 0 20.25 0.305882 0.5 0 0
7960 0.0749252 0 20.25 0.305882 0.5 0 0
7970 0.0749252 0 20.25 0.305882 0.5 0 0
7980 0.0751366 0 20.25 0.305882 0.5 0 0
7990 0.0751366 0 20.25 0.305882 0.5 0 0
8000 0.0752159 0 20.25 0.305882 0.5 0 0
8010 0.0752159 0 20.25 0.309804 0.5 0 0
8020 0.075086 0 20.25 0.309804 0.5 0 0
8030 0.075086 0 20.25 0.313725 0.5 0 0
8040 0.074803 0 20.25 0.317647 0.5 0 0
8050 0.074803 0 20.25 0.313725 0.5 0 0
8060 0.0744913 0 20.25 0.313725 0.5 0 0
8070 0.0744913 0 20.25 0.317647 0.5 0 0
8080 0.0737757 0 20.25 0.317647 0.5 0 0
8090 0.0737757 0 20.25 0.301961 0.5 0 0
8100 0.072489 0 20.25 0.294118 0.5 0 0
8110 0.072489 0 20.25 0.294118 0.5 0 0
8120 0.0714286 0 20.25 0.298039 0.5 0 0
8130 0.0714286 0 20.25 0.301961 0.5 0 0
8140 0.0711482 0 20.25 0.301961 0.5 0 0
8150 0.0711482 0 20.25 0.313725 0.5 0 0
8160 0.0706301 0 20.25 0.305882 0.5 0 0
8170 0.0706301 0 20.25 0.305882 0.5 0 0
8180 0.0704849 0 20.25 0.301961 0.5 0 0
8190 0.0704849 0 20.25 0.301961 0.5 0 0
8200 0.070098 0 20.25 0.301961 0.5 0 0
8210 0.070098 0 20.25 0.298039 0.5 0 0
8220 0.070199 0 20.25 0.298039 0.5 0 0
8230 0.070199 0 20.25 0.298039 0.5 0 0
8240 0.0689259 0 20.25 0.294118 0.5 0 0
8250 0.0689259 0 20.25 0.294118 0.5 0 0
8260 0.0674574 0 20.25 0.290196 0.5 0 0
8270 0.0674574 0 20.25 0.290196 0.5 0 0
8280 0.0673431 0 20.25 0.290196 0.5 0 0
8290 0.0673431 0 20.25 0.294118 0.5 0 0
8300 0.0681534 0 20.25 0.305882 0.5 0 0
8310 0.0681534 0 20.25 0.313725 0.5 0 0
8320 0.0675047 0 20.25 0.333333 0.5 0 0
8330 0.0675047 0 20.25 0.309804 0.5 0 0
8340 0.0670073 0 20.25 0.294118 0.5 0 0
8350 0.0670073 0 20.25 0.290196 0.5 0 0
8360 0.0662346 0 20.25 0.290196 0.5 0 0
8370 0.0662346 0 20.25 0.282353 0.5 0 0
8380 0.0653996 0 20.25 0.278431 0.5 0 0
8390 0.0653996 0 20.25 0.266667 0.5 0 0
8400 0.0642519 0 20.25 0.266667 0.5 0 0
8410 0.0642519 0 20.25 0.266667 0.5 0 0
8420 0.0637049 0 20.25 0.270588 0.5 0 0
8430 0.0637049 0 20.25 0.262745 0.5 0 0
8440 0.0645558 0 20.25 0.27451 0.5 0 0
8450 0.0645558 0 20.25 0.278431 0.5 0 0
8460 0.0645541 0 20.25 0.286275 0.5 0 0
8470 0.0645541 0 20.25 0.286275 0.5 0 0
8480 0.0640858 0 20.25 0.290196 0.5 0 0
8490 0.0640858 0 20.25 0.294118 0.5 0 0
8500 0.0632312 0 20.25 0.290196 0.5 0 0
8510 0.0632312 0 20.25 0.282353 0.5 0 0
8520 0.0618752 0 20.25 0.266667 0.5 0 0
8530 0.0618752 0 20.25 0.258824 0.5 0 0
8540 0.0607966 0 20.25 0.254902 0.5 0 0
8550 0.0607966 0 20.25 0.254902 0.5 0 0
8560 0.0596774 0 20.25 0.254902 0.5 0 0
8570 0.0596774 0 20.25 0.262745 0.5 0 0
8580 0.0592294 0 20.25 0.266667 0.5 0 0
8590 0.0592294 0 20.25 0.262745 0.5 0 0
8600 0.0595132 0 20.25 0.258824 0.5 0 0
8610 0.0595132 0 20.25 0.258824 0.5 0 0
8620 0.0590222 0 20.25 0.254902 0.5 0 0
8630 0.0590222 0 20.25 0.254902 0.5 0 0
8640 0.0584691 0 20.25 0.254902 0.5 0 0
8650 0.0584691 0 20.25 0.258824 0.5 0 0
8660 0.0584191 0 20.25 0.262745 0.5 0 0
8670 0.0584191 0 20.25 0.262745 0.5 0 0
8680 0.0584187 0 20.25 0.262745 0.5 0 0
8690 0.0584187 0 20.25 0.262745 0.5 0 0
8700 0.0582743 0 20.25 0.266667 0.5 0 0
8710 0.0582743 0 20.25 0.278431 0.5 0 0
8720 0.0585042 0 20.25 0.286275 0.5 0 0
8730 0.0585042 0 20.25 0.294118 0.5 0 0
8740 0.0584037 0 20.25 0.294118 0.5 0 0
8750 0.0584037 0 20.25 0.286275 0.5 0 0
8760 0.0579583 0 20.25 0.266667 0.5 0 0
8770 0.0579583 0 20.25 0.247059 0.5 0 0
8780 0.055925 0 20.25 0.235294 0.5 0 0
8790 0.055925 0 20.25 0.231373 0.5 0 0
8800 0.0550046 0 20.25 0.231373 0.5 0 0
8810 0.0550046 0 20.25 0.235294 0.5 0 0
8820 0.0545977 0 20.25 0.239216 0.5 0 0
8830 0.0545977 0 20.25 0.239216 0.5 0 0
8840 0.0543854 0 20.25 0.243137 0.5 0 0
8850 0.0543854 0 20.25 0.247059 0.5 0 0
8860 0.0543252 0 20.25 0.239216 0.5 0 0
8870 0.0543252 0 20.25 0.243137 0.5 0 0
8880 0.0540565 0 20.25 0.239216 0.5 0 0
8890 0.0540565 0 20.25 0.239216 0.5 0 0
8900 0.0539731 0 20.25 0.243137 0.5 0 0
8910 0.0539731 0 20.25 0.243137 0.5 0 0
8920 0.0539212 0 20.25 0.239216 0.5 0 0
8930 0.0539212 0 20.25 0.239216 0.5 0 0
8940 0.0538792 0 20.25 0.243137 0.5 0 0
8950 0.0538792 0 20.25 0.247059 0.5 0 0
8960 0.0538788 0 20.25 0.239216 0.5 0 0
8970 0.0538788 0 20.25 0.243137 0.5 0 0
8980 0.0538788 0 20.25 0.239216 0.5 0 0
8990 0.0538788 0 20.25 0.243137 0.5 0 0
9000 0.0538788 0 20.25 0.239216 0.5 0 0
9010 0.0538788 0 20.25 0.247059 0.5 0 0
9020 0.0538788 0 20.25 0.243137 0.5 0 0
9030 0.0538788 0 20.25 0.243137 0.5 0 0
9040 0.0538788 0 20.25 0.243137 0.5 0 0
9050 0.0538788 0 20.25 0.247059 0.5 0 0
9060 0.0538788 0 20.25 0.247059 0.5 0 0
9070 0.0538788 0 20.25 0.243137 0.5 0 0
9080 0.0538788 0 20.25 0.239216 0.5 0 0
9090 0.0538788 0 20.25 0.239216 0.5 0 0
9100 0.0538788 0 20.25 0.243137 0.5 0 0
9110 0.0538788 0 20.25 0.243137 0.5 0 0
9120 0.0540265 0 20.25 0.243137 0.5 0 0
9130 0.0540265 0 20.25 0.243137 0.5 0 0
9140 0.0547575 0 20.25 0.235294 0.5 0 0
9150 0.0547575 0 20.25 0.227451 0.5 0 0
9160 0.0556463 0 20.25 0.231373 0.5 0 0
9170 0.0556463 0 20.25 0.235294 0.5 0 0
9180 0.055812 0 20.25 0.235294 0.5 0 0
9190 0.055812 0 20.25 0.235294 0.5 0 0
9200 0.0558371 0 20.25 0.231373 0.5 0 0
9210 0.0558371 0 20.25 0.235294 0.5 0 0
9220 0.0559148 0 20.25 0.235294 0.5 0 0
9230 0.0559148 0 20.25 0.235294 0.5 0 0
9240 0.0556843 0 20.25 0.231373 0.5 0 0
9250 0.0556843 0 20.25 0.235294 0.5 0 0
9260 0.0552181 0 20.25 0.25098 0.5 0 0
9270 0.0552181 0 20.25 0.258824 0.5 0 0
9280 0.0550666 0 20.25 0.262745 0.5 0 0
9290 0.0550666 0 20.25 0.25098 0.5 0 0
9300 0.0548172 0 20.25 0.247059 0.5 0 0
9310 0.0548172 0 20.25 0.235294 0.5 0 0
9320 0.0539592 0 20.25 0.215686 0.5 0 0
9330 0.0539592 0 20.25 0.207843 0.5 0 0
9340 0.0531753 0 20.25 0.215686 0.5 0 0
9350 0.0531753 0 20.25 0.235294 0.5 0 0
9360 0.0533661 0 20.25 0.243137 0.5 0 0
9370 0.0533661 0 20.25 0.239216 0.5 0 0
9380 0.0533698 0 20.25 0.243137 0.5 0 0
9390 0.0533698 0 20.25 0.243137 0.5 0 0
9400 0.0530282 0 20.25 0.239216 0.5 0 0
9410 0.0530282 0 20.25 0.239216 0.5 0 0
9420 0.0523285 0 20.25 0.219608 0.5 0 0
9430 0.0523285 0 20.25 0.207843 0.5 0 0
9440 0.0514267 0 20.25 0.2 0.5 0 0
9450 0.0514267 0 20.25 0.2 0.5 0 0
9460 0.0504369 0 20.25 0.2 0.5 0 0
9470 0.0504369 0 20.25 0.2 0.5 0 0
9480 0.0499686 0.25 20.5 0.2 0.5 0 0
9490 0.0499686 0.25 20.5 0.207843 0.5 0 0
9500 0.049961 0.25 20.75 0.207843 0.5 0 0
9510 0.049961 0.25 20.75 0.203922 0.5 0 0
9520 0.0499557 0.25 21 0.203922 0.5 0 0
9530 0.0499557 0.25 21 0.2 0.5 0 0
9540 0.0494981 0.25 21.25 0.2 0.5 0 0
9550 0.0494981 0.25 21.25 0.2 0.5 0 0
9560 0.0488718 0.375 21.625 0.2 0.5 0 0
9570 0.0488718 0.375 21.625 0.2 0.5 0 0
9580 0.0486611 0.375 22 0.2 0.5 0 0
9590 0.0486611 0.375 22 0.2 0.5 0 0
9600 0.0486633 0.375 22.375 0.2 0.5 0 0
9610 0.0486633 0.375 22.375 0.2 0.5 0 0
9620 0.048666 0.375 22.75 0.2 0.5 0 0
9630 0.048666 0.375 22.75 0.2 0.5 0 0
9640 0.0486327 0.375 23.125 0.196078 0.5 0 0
9650 0.0486327 0.375 23.125 0.196078 0.5 0 0
9660 0.0485312 0.375 23.5 0.192157 0.5 0 0
9670 0.0485312 0.375 23.5 0.192157 0.5 0 0
9680 0.048393 0.375 23.875 0.192157 0.5 0 0
9690 0.048393 0.375 23.875 0.188235 0.5 0 0
9700 0.0482579 0.375 24.25 0.188235 0.5 0 0
9710 0.0482579 0.375 24.25 0.188235 0.5 0 0
9720 0.0480356 0.375 24.625 0.184314 0.5 0 0
9730 0.0480356 0.375 24.625 0.188235 0.5 0 0
9740 0.047756 0.375 25 0.188235 0.5 0 0
9750 0.047756 0.375 25 0.184314 0.5 0 0
9760 0.0474843 0.375 25.375 0.192157 0.5 0 0
9770 0.0474843 0.375 25.375 0.192157 0.5 0 0
9780 0.0472627 0.375 25.75 0.196078 0.5 0 0
9790 0.0472627 0.375 25.75 0.196078 0.5 0 0
9800 0.0472597 0.375 26.125 0.196078 0.5 0 0
9810 0.0472597 0.375 26.125 0.192157 0.5 0 0
9820 0.0472187 0.375 26.5 0.192157 0.5 0 0
9830 0.0472187 0.375 26.5 0.196078 0.5 0 0
9840 0.0471811 0.375 26.875 0.2 0.5 0 0
9850 0.0471811 0.375 26.875 0.192157 0.5 0 0
9860 0.0471315 0.25 27.125 0.196078 0.5 0 0
9870 0.0471315 0.25 27.125 0.2 0.5 0 0
9880 0.0470673 0.25 27.375 0.2 0.5 0 0
9890 0.0470673 0.25 27.375 0.2 0.5 0 0
9900 0.0470763 0.25 27.625 0.203922 0.5 0 0
9910 0.0470763 0.25 27.625 0.203922 0.5 0 0
9920 0.0469024 0.25 27.875 0.203922 0.5 0 0
9930 0.0469024 0.25 27.875 0.2 0.5 0 0
9940 0.0467457 0.25 28.125 0.203922 0.5 0 0
9950 0.0467457 0.25 28.125 0.203922 0.5 0 0
9960 0.0465977 0.25 28.375 0.196078 0.5 0 0
9970 0.0465977 0.25 28.375 0.203922 0.5 0 0
9980 0.0465408 0 28.375 0.192157 0.5 0 0
9990 0.0465408 0 28.375 0.192157 0.5 0 0
10000 0.0466028 0 28.375 0.180392 0.5 0 0
10010 0.0466028 0 28.375 0.176471 0.5 0 0
10020 0.0453627 0.25 28.625 0.176471 0.5 0 0
10030 0.0453627 0.25 28.625 0.180392 0.5 0 0
10040 0.0447456 0.25 28.875 0.176471 0.5 0 0
10050 0.0447456 0.25 28.875 0.176471 0.5 0 0
10060 0.044734 0.25 29.125 0.172549 0.5 0 0
10070 0.044734 0.25 29.125 0.172549 0.5 0 0
10080 0.0444486 0.25 29.375 0.172549 0.5 0 0
10090 0.0444486 0.25 29.375 0.168627 0.5 0 0
10100 0.0440785 0.25 29.625 0.164706 0.5 0 0
