9760 0.0417909 0.625 115.875 0.172549 0.5 0 0
9770 0.0417909 0.625 115.875 0.168627 0.5 0 0
9780 0.0415533 0.75 116.625 0.164706 0.5 0 0
9790 0.0415533 0.75 116.625 0.164706 0.5 0 0
9800 0.0414148 0.75 117.375 0.164706 0.5 0 0
9810 0.0414148 0.75 117.375 0.164706 0.5 0 0
9820 0.0412095 0.75 118.125 0.164706 0.5 0 0
9830 0.0412095 0.75 118.125 0.164706 0.5 0 0
9840 0.0411713 0.75 118.875 0.160784 0.5 0 0
9850 0.0411713 0.75 118.875 0.164706 0.5 0 0
9860 0.0411388 0.75 119.625 0.164706 0.5 0 0
9870 0.0411388 0.75 119.625 0.160784 0.5 0 0
9880 0.0410919 0.75 120.375 0.160784 0.5 0 0
9890 0.0410919 0.75 120.375 0.160784 0.5 0 0
9900 0.0410634 0.75 121.125 0.160784 0.5 0 0
9910 0.0410634 0.75 121.125 0.160784 0.5 0 0
9920 0.040834 0.875 122 0.156863 0.5 0 0
9930 0.040834 0.875 122 0.156863 0.5 0 0
9940 0.0407355 0.875 122.875 0.156863 0.5 0 0
9950 0.0407355 0.875 122.875 0.156863 0.5 0 0
9960 0.0406835 0.875 123.75 0.156863 0.5 0 0
9970 0.0406835 0.875 123.75 0.156863 0.5 0 0
9980 0.0406114 0.625 124.375 0.156863 0.5 0 0
9990 0.0406114 0.625 124.375 0.156863 0.5 0 0
10000 0.0405021 0.625 125 0.152941 0.5 0 0
10010 0.0405021 0.625 125 0.152941 0.5 0 0
10020 0.0403387 0.5 125.5 0.152941 0.5 0 0
10030 0.0403387 0.5 125.5 0.152941 0.5 0 0
10040 0.0402729 0.5 126 0.152941 0.5 0 0
10050 0.0402729 0.5 126 0.152941 0.5 0 0
10060 0.0402178 0.5 126.5 0.152941 0.5 0 0
10070 0.0402178 0.5 126.5 0.152941 0.5 0 0
10080 0.0401536 0.5 127 0.152941 0.5 0 0
10090 0.0401536 0.5 127 0.152941 0.5 0 0
10100 0.0400956 0.625 127.625 0.152941 0.5 0 0
10110 0.0400956 0.625 127.625 0.152941 0.5 0 0
10120 0.0400345 0.75 128.375 0.152941 0.5 0 0
10130 0.0400345 0.75 128.375 0.152941 0.5 0 0
10140 0.0399648 0.75 129.125 0.14902 0.5 0 0
10150 0.0399648 0.75 129.125 0.14902 0.5 0 0
10160 0.0399334 0.75 129.875 0.14902 0.5 0 0
10170 0.0399334 0.75 129.875 0.14902 0.5 0 0
10180 0.0399121 0.75 130.625 0.14902 0.5 0 0
10190 0.0399121 0.75 130.625 0.14902 0.5 0 0
10200 0.0398028 0.75 131.375 0.14902 0.5 0 0
10210 0.0398028 0.75 131.375 0.14902 0.5 0 0
10220 0.0397202 0.625 132 0.145098 0.5 0 0
10230 0.0397202 0.625 132 0.14902 0.5 0 0
10240 0.03956 0.875 132.875 0.14902 0.5 0 0
10250 0.03956 0.875 132.875 0.14902 0.5 0 0
10260 0.0394743 0.875 133.75 0.14902 0.5 0 0
10270 0.0394743 0.875 133.75 0.152941 0.5 0 0
10280 0.0393615 0.875 134.625 0.14902 0.5 0 0
10290 0.0393615 0.875 134.625 0.14902 0.5 0 0
10300 0.0392283 0.875 135.5 0.14902 0.5 0 0
10310 0.0392283 0.875 135.5 0.14902 0.5 0 0
10320 0.0390674 0.875 136.375 0.14902 0.5 0 0
10330 0.0390674 0.875 136.375 0.152941 0.5 0 0
10340 0.0388934 0.75 137.125 0.14902 0.5 0 0
10350 0.0388934 0.75 137.125 0.152941 0.5 0 0
10360 0.0387862 0.5 137.625 0.152941 0.5 0 0
10370 0.0387862 0.5 137.625 0.152941 0.5 0 0
10380 0.0382831 0.625 138.25 0.145098 0.5 0 0
10390 0.0382831 0.625 138.25 0.14902 0.5 0 0
10400 0.037942 0.625 138.875 0.152941 0.5 0 0
10410 0.037942 0.625 138.875 0.14902 0.5 0 0
10420 0.0375951 0.625 139.5 0.14902 0.5 0 0
10430 0.0375951 0.625 139.5 0.141176 0.5 0 0
10440 0.0371004 0.5 140 0.137255 0.5 0 0
10450 0.0371004 0.5 140 0.141176 0.5 0 0
10460 0.0364696 0.5 140.5 0.141176 0.5 0 0
10470 0.0364696 0.5 140.5 0.141176 0.5 0 0
10480 0.0362153 0.5 141 0.137255 0.5 0 0
10490 0.0362153 0.5 141 0.141176 0.5 0 0
10500 0.0359798 0.5 141.5 0.141176 0.5 0 0
10510 0.0359798 0.5 141.5 0.141176 0.5 0 0
10520 0.0355086 0.75 142.25 0.141176 0.5 0 0
10530 0.0355086 0.75 142.25 0.137255 0.5 0 0
10540 0.0351579 0.875 143.125 0.141176 0.5 0 0
10550 0.0351579 0.875 143.125 0.133333 0.5 0 0
10560 0.0351784 0.75 143.875 0.133333 0.5 0 0
10570 0.0351784 0.75 143.875 0.133333 0.5 0 0
10580 0.0351787 0.75 144.625 0.133333 0.5 0 0
10590 0.0351787 0.75 144.625 0.133333 0.5 0 0
10600 0.0351788 0.75 145.375 0.133333 0.5 0 0
10610 0.0351788 0.75 145.375 0.133333 0.5 0 0
10620 0.0351626 0.75 146.125 0.129412 0.5 0 0
10630 0.0351626 0.75 146.125 0.133333 0.5 0 0
10640 0.0347053 0.875 147 0.133333 0.5 0 0
10650 0.0347053 0.875 147 0.133333 0.5 0 0
10660 0.0346903 0.75 147.75 0.137255 0.5 0 0
10670 0.0346903 0.75 147.75 0.133333 0.5 0 0
10680 0.0346784 0.875 148.625 0.133333 0.5 0 0
10690 0.0346784 0.875 148.625 0.133333 0.5 0 0
10700 0.0346752 0.875 149.5 0.137255 0.5 0 0
10710 0.0346752 0.875 149.5 0.133333 0.5 0 0
10720 0.0346021 0.875 150.375 0.137255 0.5 0 0
10730 0.0346021 0.875 150.375 0.133333 0.5 0 0
10740 0.0345795 0.625 151 0.137255 0.5 0 0
10750 0.0345795 0.625 151 0.137255 0.5 0 0
10760 0.0345779 0.625 151.625 0.137255 0.5 0 0
10770 0.0345779 0.625 151.625 0.137255 0.5 0 0
10780 0.0343855 0.5 152.125 0.137255 0.5 0 0
10790 0.0343855 0.5 152.125 0.141176 0.5 0 0
10800 0.0339742 0.625 152.75 0.145098 0.5 0 0
10810 0.0339742 0.625 152.75 0.141176 0.5 0 0
10820 0.033632 0.625 153.375 0.141176 0.5 0 0
10830 0.033632 0.625 153.375 0.141176 0.5 0 0
10840 0.033414 0.625 154 0.137255 0.5 0 0
10850 0.033414 0.625 154 0.133333 0.5 0 0
10860 0.0327865 0.625 154.625 0.12549 0.5 0 0
10870 0.0327865 0.625 154.625 0.121569 0.5 0 0
10880 0.0320144 0.625 155.25 0.121569 0.5 0 0
10890 0.0320144 0.625 155.25 0.121569 0.5 0 0
10900 0.0310651 0.625 155.875 0.121569 0.5 0 0
10910 0.0310651 0.625 155.875 0.121569 0.5 0 0
10920 0.0300125 0.5 156.375 0.121569 0.5 0 0
10930 0.0300125 0.5 156.375 0.117647 0.5 0 0
10940 0.0294979 0.5 156.875 0.117647 0.5 0 0
10950 0.0294979 0.5 156.875 0.117647 0.5 0 0
10960 0.0290739 0.5 157.375 0.117647 0.5 0 0
10970 0.0290739 0.5 157.375 0.117647 0.5 0 0
10980 0.0286308 0.5 157.875 0.121569 0.5 0 0
10990 0.0286308 0.5 157.875 0.121569 0.5 0 0
11000 0.0285393 0.25 158.125 0.121569 0.5 0 0
11010 0.0285393 0.25 158.125 0.121569 0.5 0 0
11020 0.0283673 0.375 158.5 0.117647 0.5 0 0
11030 0.0283673 0.375 158.5 0.113725 0.5 0 0
11040 0.0278557 0.5 159 0.109804 0.5 0 0
11050 0.0278557 0.5 159 0.109804 0.5 0 0
11060 0.0272941 0.5 159.5 0.109804 0.5 0 0
11070 0.0272941 0.5 159.5 0.109804 0.5 0 0
11080 0.0266955 0.5 160 0.109804 0.5 0 0
11090 0.0266955 0.5 160 0.113725 0.5 0 0
11100 0.0264518 0.5 160.5 0.113725 0.5 0 0
11110 0.0264518 0.5 160.5 0.113725 0.5 0 0
11120 0.0261435 0.5 161 0.109804 0.5 0 0
11130 0.0261435 0.5 161 0.117647 0.5 0 0
11140 0.0255718 0.375 161.375 0.121569 0.5 0 0
11150 0.0255718 0.375 161.375 0.121569 0.5 0 0
11160 0.0254537 0.375 161.75 0.121569 0.5 0 0
11170 0.0254537 0.375 161.75 0.117647 0.5 0 0
11180 0.0252744 0.375 162.125 0.117647 0.5 0 0
11190 0.0252744 0.375 162.125 0.113725 0.5 0 0
11200 0.0248137 0.25 162.375 0.113725 0.5 0 0
11210 0.0248137 0.25 162.375 0.101961 0.5 0 0
11220 0.0240485 0 162.375 0.0980392 0.5 0 0
11230 0.0240485 0 162.375 0.0980392 0.5 0 0
11240 0.0230789 0.25 162.625 0.0980392 0.5 0 0
11250 0.0230789 0.25 162.625 0.0980392 0.5 0 0
11260 0.0228085 0.25 162.875 0.101961 0.5 0 0
11270 0.0228085 0.25 162.875 0.101961 0.5 0 0
11280 0.0228415 0.25 163.125 0.101961 0.5 0 0
11290 0.0228415 0.25 163.125 0.101961 0.5 0 0
11300 0.0226509 0.25 163.375 0.101961 0.5 0 0
11310 0.0226509 0.25 163.375 0.101961 0.5 0 0
11320 0.0224191 0.25 163.625 0.101961 0.5 0 0
11330 0.0224191 0.25 163.625 0.101961 0.5 0 0
11340 0.0217571 0 163.625 0.0980392 0.5 0 0
11350 0.0217571 0 163.625 0.0980392 0.5 0 0
11360 0.0214809 0 163.625 0.0980392 0.5 0 0
11370 0.0214809 0 163.625 0.101961 0.5 0 0
11380 0.0211438 0 163.625 0.105882 0.5 0 0
11390 0.0211438 0 163.625 0.101961 0.5 0 0
11400 0.0208889 0 163.625 0.105882 0.5 0 0
11410 0.0208889 0 163.625 0.105882 0.5 0 0
11420 0.0205243 0 163.625 0.0980392 0.5 0 0
11430 0.0205243 0 163.625 0.0980392 0.5 0 0
11440 0.0201206 0 163.625 0.101961 0.5 0 0
11450 0.0201206 0 163.625 0.0980392 0.5 0 0
11460 0.0198666 0 163.625 0.0980392 0.5 0 0
11470 0.0198666 0 163.625 0.101961 0.5 0 0
11480 0.0197214 0 163.625 0.0980392 0.5 0 0
11490 0.0197214 0 163.625 0.101961 0.5 0 0
11500 0.0193221 0 163.625 0.0941176 0.5 0 0
11510 0.0193221 0 163.625 0.0901961 0.5 0 0
11520 0.0187765 0 163.625 0.0901961 0.5 0 0
11530 0.0187765 0 163.625 0.0901961 0.5 0 0
11540 0.0184791 0 163.625 0.0901961 0.5 0 0
11550 0.0184791 0 163.625 0.0941176 0.5 0 0
11560 0.0183543 0 163.625 0.0941176 0.5 0 0
11570 0.0183543 0 163.625 0.0941176 0.5 0 0
11580 0.0183731 0 163.625 0.0980392 0.5 0 0
11590 0.0183731 0 163.625 0.0980392 0.5 0 0
11600 0.01823 0 163.625 0.0941176 0.5 0 0
11610 0.01823 0 163.625 0.0941176 0.5 0 0
11620 0.0177584 0 163.625 0.0941176 0.5 0 0
11630 0.0177584 0 163.625 0.0901961 0.5 0 0
11640 0.0173486 0 163.625 0.0901961 0.5 0 0
11650 0.0173486 0 163.625 0.0901961 0.5 0 0
11660 0.017174 0 163.625 0.0901961 0.5 0 0
11670 0.017174 0 163.625 0.0901961 0.5 0 0
11680 0.0169879 0 163.625 0.0901961 0.5 0 0
11690 0.0169879 0 163.625 0.0862745 0.5 0 0
11700 0.0165984 0 163.625 0.0862745 0.5 0 0
11710 0.0165984 0 163.625 0.0901961 0.5 0 0
11720 0.0160051 0 163.625 0.0901961 0.5 0 0
11730 0.0160051 0 163.625 0.0862745 0.5 0 0
11740 0.0156705 0 163.625 0.0862745 0.5 0 0
11750 0.0156705 0 163.625 0.0823529 0.5 0 0
11760 0.0153901 0 163.625 0.0823529 0.5 0 0
11770 0.0153901 0 163.625 0.0823529 0.5 0 0
11780 0.0149981 0 163.625 0.0862745 0.5 0 0
11790 0.0149981 0 163.625 0.0901961 0.5 0 0
11800 0.0147362 0 163.625 0.0901961 0.5 0 0
11810 0.0147362 0 163.625 0.0941176 0.5 0 0
11820 0.0145663 0 163.625 0.0941176 0.5 0 0
11830 0.0145663 0 163.625 0.0941176 0.5 0 0
11840 0.0143434 0 163.625 0.0862745 0.5 0 0
11850 0.0143434 0 163.625 0.0823529 0.5 0 0
11860 0.013969 0 163.625 0.0784314 0.5 0 0
11870 0.013969 0 163.625 0.0784314 0.5 0 0
11880 0.0135897 0.25 163.875 0.0784314 0.5 0 0
11890 0.0135897 0.25 163.875 0.0784314 0.5 0 0
11900 0.0129437 0.25 164.125 0.0745098 0.5 0 0
11910 0.0129437 0.25 164.125 0.0745098 0.5 0 0
11920 0.0124189 0.25 164.375 0.0745098 0.5 0 0
11930 0.0124189 0.25 164.375 0.0745098 0.5 0 0
11940 0.0121682 0.5 164.875 0.0745098 0.5 0 0
11950 0.0121682 0.5 164.875 0.0745098 0.5 0 0
11960 0.0120764 0.5 165.375 0.0745098 0.5 0 0
11970 0.0120764 0.5 165.375 0.0745098 0.5 0 0
11980 0.0120472 0.5 165.875 0.0745098 0.5 0 0
11990 0.0120472 0.5 165.875 0.0745098 0.5 0 0
12000 0.0120385 0.5 166.375 0.0745098 0.5 0 0
12010 0.0120385 0.5 166.375 0.0745098 0.5 0 0
12020 0.0119816 0.5 166.875 0.0745098 0.5 0 0
12030 0.0119816 0.5 166.875 0.0745098 0.5 0 0
12040 0.0119294 0.5 167.375 0.0745098 0.5 0 0
12050 0.0119294 0.5 167.375 0.0745098 0.5 0 0
12060 0.0118663 0.5 167.875 0.0745098 0.5 0 0
12070 0.0118663 0.5 167.875 0.0745098 0.5 0 0
12080 0.0117268 0.375 168.25 0.0745098 0.5 0 0
12090 0.0117268 0.375 168.25 0.0745098 0.5 0 0
12100 0.0115772 0.375 168.625 0.0745098 0.5 0 0
12110 0.0115772 0.375 168.625 0.0745098 0.5 0 0
12120 0.0115609 0.375 169 0.0745098 0.5 0 0
12130 0.0115609 0.375 169 0.0745098 0.5 0 0
12140 0.0115416 0.375 169.375 0.0745098 0.5 0 0
12150 0.0115416 0.375 169.375 0.0745098 0.5 0 0
12160 0.0114492 0.375 169.75 0.0745098 0.5 0 0
12170 0.0114492 0.375 169.75 0.0745098 0.5 0 0
12180 0.0114291 0.375 170.125 0.0745098 0.5 0 0
12190 0.0114291 0.375 170.125 0.0745098 0.5 0 0
12200 0.0114156 0.375 170.5 0.0745098 0.5 0 0
12210 0.0114156 0.375 170.5 0.0745098 0.5 0 0
12220 0.0114014 0.375 170.875 0.0745098 0.5 0 0
12230 0.0114014 0.375 170.875 0.0745098 0.5 0 0
12240 0.0113877 0.375 171.25 0.0745098 0.5 0 0
12250 0.0113877 0.375 171.25 0.0745098 0.5 0 0
12260 0.0113457 0.375 171.625 0.0745098 0.5 0 0
12270 0.0113457 0.375 171.625 0.0745098 0.5 0 0
12280 0.0113357 0.375 172 0.0745098 0.5 0 0
12290 0.0113357 0.375 172 0.0745098 0.5 0 0
12300 0.0113316 0.375 172.375 0.0745098 0.5 0 0
12310 0.0113316 0.375 172.375 0.0745098 0.5 0 0
12320 0.0113281 0.375 172.75 0.0745098 0.5 0 0
12330 0.0113281 0.375 172.75 0.0745098 0.5 0 0
12340 0.0113249 0.375 173.125 0.0745098 0.5 0 0
12350 0.0113249 0.375 173.125 0.0745098 0.5 0 0
12360 0.0113102 0.25 173.375 0.0745098 0.5 0 0
12370 0.0113102 0.25 173.375 0.0745098 0.5 0 0
12380 0.011268 0.25 173.625 0.0745098 0.5 0 0
12390 0.011268 0.25 173.625 0.0745098 0.5 0 0
12400 0.011212 0.25 173.875 0.0745098 0.5 0 0
12410 0.011212 0.25 173.875 0.0745098 0.5 0 0
12420 0.0108274 0 173.875 0.0705882 0.5 0 0
12430 0.0108274 0 173.875 0.0705882 0.5 0 0
12440 0.0104919 0.25 174.125 0.0666667 0.5 0 0
12450 0.0104919 0.25 174.125 0.0666667 0.5 0 0
12460 0.0100113 0.375 174.5 0.0666667 0.5 0 0
12470 0.0100113 0.375 174.5 0.0666667 0.5 0 0
12480 0.00948105 0.375 174.875 0.0666667 0.5 0 0
12490 0.00948105 0.375 174.875 0.0666667 0.5 0 0
12500 0.00923391 0.75 175.625 0.0666667 0.5 0 0
12510 0.00923391 0.75 175.625 0.0666667 0.5 0 0
12520 0.00898941 0.75 176.375 0.0666667 0.5 0 0
12530 0.00898941 0.75 176.375 0.0666667 0.5 0 0
12540 0.00893312 0.75 177.125 0.0666667 0.5 0 0
12550 0.00893312 0.75 177.125 0.0666667 0.5 0 0
12560 0.00872847 0.75 177.875 0.0666667 0.5 0 0
12570 0.00872847 0.75 177.875 0.0627451 0.5 0 0
12580 0.00863248 0.625 178.5 0.0627451 0.5 0 0
12590 0.00863248 0.625 178.5 0.0627451 0.5 0 0
12600 0.00828876 0.625 179.125 0.0627451 0.5 0 0
12610 0.00828876 0.625 179.125 0.0627451 0.5 0 0
12620 0.00807565 0.625 179.75 0.0627451 0.5 0 0
12630 0.00807565 0.625 179.75 0.0627451 0.5 0 0
12640 0.0079293 0.625 180.375 0.0627451 0.5 0 0
12650 0.0079293 0.625 180.375 0.0666667 0.5 0 0
12660 0.00781318 0.375 180.75 0.0666667 0.5 0 0
12670 0.00781318 0.375 180.75 0.0627451 0.5 0 0
12680 0.00773865 0.625 181.375 0.0666667 0.5 0 0
12690 0.00773865 0.625 181.375 0.0627451 0.5 0 0
12700 0.00757374 0.5 181.875 0.0627451 0.5 0 0
12710 0.00757374 0.5 181.875 0.0588235 0.5 0 0
12720 0.00736766 0.625 182.5 0.0588235 0.5 0 0
12730 0.00736766 0.625 182.5 0.0627451 0.5 0 0
12740 0.00717676 0.75 183.25 0.0627451 0.5 0 0
12750 0.00717676 0.75 183.25 0.0627451 0.5 0 0
12760 0.00714037 0.75 184 0.0627451 0.5 0 0
12770 0.00714037 0.75 184 0.0627451 0.5 0 0
12780 0.0071396 0.75 184.75 0.0627451 0.5 0 0
12790 0.0071396 0.75 184.75 0.0627451 0.5 0 0
12800 0.00710351 0.75 185.5 0.0627451 0.5 0 0
12810 0.00710351 0.75 185.5 0.0627451 0.5 0 0
12820 0.00696903 0.75 186.25 0.0666667 0.5 0 0
12830 0.00696903 0.75 186.25 0.0666667 0.5 0 0
12840 0.00686324 0.5 186.75 0.0666667 0.5 0 0
12850 0.00686324 0.5 186.75 0.0666667 0.5 0 0
12860 0.00680067 0.25 187 0.0666667 0.5 0 0
12870 0.00680067 0.25 187 0.0666667 0.5 0 0
12880 0.00660907 0.25 187.25 0.0666667 0.5 0 0
12890 0.00660907 0.25 187.25 0.0627451 0.5 0 0
12900 0.00640449 0.25 187.5 0.0588235 0.5 0 0
12910 0.00640449 0.25 187.5 0.054902 0.5 0 0
12920 0.00614603 0.625 188.125 0.054902 0.5 0 0
12930 0.00614603 0.625 188.125 0.0627451 0.5 0 0
12940 0.00584557 0.5 188.625 0.0627451 0.5 0 0
12950 0.00584557 0.5 188.625 0.0627451 0.5 0 0
12960 0.00576109 0.5 189.125 0.0627451 0.5 0 0
12970 0.00576109 0.5 189.125 0.0627451 0.5 0 0
12980 0.00567966 0.5 189.625 0.054902 0.5 0 0
12990 0.00567966 0.5 189.625 0.0588235 0.5 0 0
13000 0.00552043 0.625 190.25 0.0588235 0.5 0 0
13010 0.00552043 0.625 190.25 0.0588235 0.5 0 0
13020 0.00544841 0.625 190.875 0.0588235 0.5 0 0
13030 0.00544841 0.625 190.875 0.054902 0.5 0 0
13040 0.00527376 0.625 191.5 0.054902 0.5 0 0
13050 0.00527376 0.625 191.5 0.054902 0.5 0 0
13060 0.00491256 0.5 192 0.0588235 0.5 0 0
13070 0.00491256 0.5 192 0.054902 0.5 0 0
13080 0.00468009 0.5 192.5 0.0588235 0.5 0 0
13090 0.00468009 0.5 192.5 0.054902 0.5 0 0
13100 0.0046553 0.5 193 0.054902 0.5 0 0
13110 0.0046553 0.5 193 0.054902 0.5 0 0
13120 0.00464359 0.5 193.5 0.054902 0.5 0 0
13130 0.00464359 0.5 193.5 0.0509804 0.5 0 0
13140 0.00467296 0.5 194 0.054902 0.5 0 0
13150 0.00467296 0.5 194 0.054902 0.5 0 0
13160 0.00463424 0.375 194.375 0.054902 0.5 0 0
13170 0.00463424 0.375 194.375 0.0509804 0.5 0 0
13180 0.00453547 0.375 194.75 0.054902 0.5 0 0
13190 0.00453547 0.375 194.75 0.0509804 0.5 0 0
13200 0.00449466 0.5 195.25 0.0509804 0.5 0 0
13210 0.00449466 0.5 195.25 0.0509804 0.5 0 0
13220 0.00447596 0.5 195.75 0.0509804 0.5 0 0
13230 0.00447596 0.5 195.75 0.0509804 0.5 0 0
13240 0.00439242 0.75 196.5 0.0509804 0.5 0 0
13250 0.00439242 0.75 196.5 0.0509804 0.5 0 0
13260 0.00436273 0.625 197.125 0.0509804 0.5 0 0
13270 0.00436273 0.625 197.125 0.0509804 0.5 0 0
13280 0.00445673 0.75 197.875 0.0470588 0.5 0 0
13290 0.00445673 0.75 197.875 0.0509804 0.5 0 0
13300 0.00460527 0.75 198.625 0.0509804 0.5 0 0
13310 0.00460527 0.75 198.625 0.0509804 0.5 0 0
13320 0.00460951 0.75 199.375 0.0509804 0.5 0 0
13330 0.00460951 0.75 199.375 0.0509804 0.5 0 0
13340 0.00454494 0.75 200.125 0.0509804 0.5 0 0
13350 0.00454494 0.75 200.125 0.0509804 0.5 0 0
13360 0.00449964 0.75 200.875 0.0509804 0.5 0 0
13370 0.00449964 0.75 200.875 0.0509804 0.5 0 0
13380 0.00446837 0.75 201.625 0.0509804 0.5 0 0
13390 0.00446837 0.75 201.625 0.0509804 0.5 0 0
13400 0.00442669 0.625 202.25 0.0509804 0.5 0 0
13410 0.00442669 0.625 202.25 0.0509804 0.5 0 0
13420 0.00438872 0.625 202.875 0.0509804 0.5 0 0
13430 0.00438872 0.625 202.875 0.0509804 0.5 0 0
13440 0.00436557 0.625 203.5 0.0509804 0.5 0 0
13450 0.00436557 0.625 203.5 0.054902 0.5 0 0
13460 0.00434138 0.625 204.125 0.0509804 0.5 0 0
13470 0.00434138 0.625 204.125 0.054902 0.5 0 0
13480 0.00433295 0.625 204.75 0.0509804 0.5 0 0
13490 0.00433295 0.625 204.75 0.0509804 0.5 0 0
13500 0.00434724 0.625 205.375 0.0509804 0.5 0 0
13510 0.00434724 0.625 205.375 0.0509804 0.5 0 0
13520 0.00441151 0.25 205.625 0.0509804 0.5 0 0
13530 0.00441151 0.25 205.625 0.0509804 0.5 0 0
13540 0.00442398 0 205.625 0.0509804 0.5 0 0
13550 0.00442398 0 205.625 0.0509804 0.5 0 0
13560 0.00454449 0 205.625 0.0509804 0.5 0 0
13570 0.00454449 0 205.625 0.0509804 0.5 0 0
13580 0.00446132 0 205.625 0.0509804 0.5 0 0
13590 0.00446132 0 205.625 0.0509804 0.5 0 0
13600 0.00436171 0 205.625 0.0588235 0.5 0 0
13610 0.00436171 0 205.625 0.054902 0.5 0 0
13620 0.00434248 0 205.625 0.054902 0.5 0 0
13630 0.00434248 0 205.625 0.054902 0.5 0 0
13640 0.00429974 0 205.625 0.0509804 0.5 0 0
13650 0.00429974 0 205.625 0.0470588 0.5 0 0
13660 0.00430579 0 205.625 0.0470588 0.5 0 0
13670 0.00430579 0 205.625 0.0470588 0.5 0 0
13680 0.00448263 0.25 205.875 0.0509804 0.5 0 0
13690 0.00448263 0.25 205.875 0.0509804 0.5 0 0
13700 0.00470892 0.375 206.25 0.0509804 0.5 0 0
13710 0.00470892 0.375 206.25 0.054902 0.5 0 0
13720 0.00468534 0.375 206.625 0.054902 0.5 0 0
13730 0.00468534 0.375 206.625 0.054902 0.5 0 0
13740 0.00478896 0.375 207 0.0588235 0.5 0 0
13750 0.00478896 0.375 207 0.0588235 0.5 0 0
13760 0.00491292 0.375 207.375 0.0588235 0.5 0 0
13770 0.00491292 0.375 207.375 0.0588235 0.5 0 0
13780 0.00493706 0.375 207.75 0.0588235 0.5 0 0
13790 0.00493706 0.375 207.75 0.054902 0.5 0 0
13800 0.00495378 0.375 208.125 0.054902 0.5 0 0
13810 0.00495378 0.375 208.125 0.054902 0.5 0 0
13820 0.00503807 0.75 208.875 0.054902 0.5 0 0
13830 0.00503807 0.75 208.875 0.054902 0.5 0 0
13840 0.00488884 0.375 209.25 0.054902 0.5 0 0
13850 0.00488884 0.375 209.25 0.054902 0.5 0 0
13860 0.00466116 0.375 209.625 0.054902 0.5 0 0
13870 0.00466116 0.375 209.625 0.054902 0.5 0 0
13880 0.00462779 0.375 210 0.054902 0.5 0 0
13890 0.00462779 0.375 210 0.054902 0.5 0 0
13900 0.00464178 0.375 210.375 0.054902 0.5 0 0
13910 0.00464178 0.375 210.375 0.0509804 0.5 0 0
13920 0.00462583 0.625 211 0.054902 0.5 0 0
13930 0.00462583 0.625 211 0.054902 0.5 0 0
13940 0.00462155 0.625 211.625 0.054902 0.5 0 0
13950 0.00462155 0.625 211.625 0.0509804 0.5 0 0
13960 0.00461279 0.375 212 0.0509804 0.5 0 0
13970 0.00461279 0.375 212 0.0509804 0.5 0 0
13980 0.00466327 0.375 212.375 0.0509804 0.5 0 0
13990 0.00466327 0.375 212.375 0.0509804 0.5 0 0
14000 0.0046392 0.375 212.75 0.054902 0.5 0 0
14010 0.0046392 0.375 212.75 0.054902 0.5 0 0
14020 0.00450316 0.375 213.125 0.054902 0.5 0 0
14030 0.00450316 0.375 213.125 0.054902 0.5 0 0
14040 0.0044888 0.375 213.5 0.054902 0.5 0 0
14050 0.0044888 0.375 213.5 0.0588235 0.5 0 0
14060 0.0044634 0.375 213.875 0.0588235 0.5 0 0
14070 0.0044634 0.375 213.875 0.054902 0.5 0 0
14080 0.00436905 0.375 214.25 0.054902 0.5 0 0
14090 0.00436905 0.375 214.25 0.054902 0.5 0 0
14100 0.00430907 0.375 214.625 0.0509804 0.5 0 0
14110 0.00430907 0.375 214.625 0.0509804 0.5 0 0
14120 0.00431329 0.75 215.375 0.0509804 0.5 0 0
14130 0.00431329 0.75 215.375 0.054902 0.5 0 0
14140 0.00430006 0.75 216.125 0.0588235 0.5 0 0
14150 0.00430006 0.75 216.125 0.054902 0.5 0 0
14160 0.00430677 0.75 216.875 0.0588235 0.5 0 0
14170 0.00430677 0.75 216.875 0.0627451 0.5 0 0
14180 0.00427658 0.75 217.625 0.0588235 0.5 0 0
14190 0.00427658 0.75 217.625 0.054902 0.5 0 0
14200 0.00424905 0.875 218.5 0.054902 0.5 0 0
14210 0.00424905 0.875 218.5 0.054902 0.5 0 0
14220 0.00423603 1 219.5 0.054902 0.5 0 0
14230 0.00423603 1 219.5 0.054902 0.5 0 0
14240 0.00424116 0.75 220.25 0.0509804 0.5 0 0
14250 0.00424116 0.75 220.25 0.054902 0.5 0 0
14260 0.00423322 0.875 221.125 0.0509804 0.5 0 0
14270 0.00423322 0.875 221.125 0.0509804 0.5 0 0
14280 0.00423049 0.875 222 0.0509804 0.5 0 0
14290 0.00423049 0.875 222 0.0509804 0.5 0 0
14300 0.00424765 0.875 222.875 0.0509804 0.5 0 0
14310 0.00424765 0.875 222.875 0.0509804 0.5 0 0
14320 0.00426032 0.875 223.75 0.0509804 0.5 0 0
14330 0.00426032 0.875 223.75 0.0509804 0.5 0 0
14340 0.00422425 0.875 224.625 0.0509804 0.5 0 0
14350 0.00422425 0.875 224.625 0.0509804 0.5 0 0
14360 0.00412195 0.875 225.5 0.0470588 0.5 0 0
14370 0.00412195 0.875 225.5 0.0470588 0.5 0 0
14380 0.00406626 0.875 226.375 0.0509804 0.5 0 0
14390 0.00406626 0.875 226.375 0.0509804 0.5 0 0
14400 0.0040589 0.75 227.125 0.0509804 0.5 0 0
14410 0.0040589 0.75 227.125 0.0509804 0.5 0 0
14420 0.00419696 0.75 227.875 0.0470588 0.5 0 0
