10040 0.00419462 0 14.875 0.0470588 0.5 0 0
10050 0.00419462 0 14.875 0.0509804 0.5 0 0
10060 0.0042562 0 14.875 0.0509804 0.5 0 0
10070 0.0042562 0 14.875 0.0588235 0.5 0 0
10080 0.00447116 0 14.875 0.0627451 0.5 0 0
10090 0.00447116 0 14.875 0.0627451 0.5 0 0
10100 0.00453753 0 14.875 0.0666667 0.5 0 0
10110 0.00453753 0 14.875 0.0627451 0.5 0 0
10120 0.0045005 0 14.875 0.0588235 0.5 0 0
10130 0.0045005 0 14.875 0.054902 0.5 0 0
10140 0.00451812 0 14.875 0.0509804 0.5 0 0
10150 0.00451812 0 14.875 0.0509804 0.5 0 0
10160 0.00468762 0 14.875 0.054902 0.5 0 0
10170 0.00468762 0 14.875 0.054902 0.5 0 0
10180 0.00478524 0 14.875 0.054902 0.5 0 0
10190 0.00478524 0 14.875 0.0588235 0.5 0 0
10200 0.00480925 0 14.875 0.0588235 0.5 0 0
10210 0.00480925 0 14.875 0.054902 0.5 0 0
10220 0.00458067 0 14.875 0.0509804 0.5 0 0
10230 0.00458067 0 14.875 0.0509804 0.5 0 0
10240 0.00465877 0 14.875 0.0509804 0.5 0 0
10250 0.00465877 0 14.875 0.0509804 0.5 0 0
10260 0.00449896 0 14.875 0.0509804 0.5 0 0
10270 0.00449896 0 14.875 0.0509804 0.5 0 0
10280 0.00445832 0 14.875 0.0509804 0.5 0 0
10290 0.00445832 0 14.875 0.0509804 0.5 0 0
10300 0.00438426 0 14.875 0.0509804 0.5 0 0
10310 0.00438426 0 14.875 0.0509804 0.5 0 0
10320 0.00421165 0 14.875 0.0509804 0.5 0 0
10330 0.00421165 0 14.875 0.0509804 0.5 0 0
10340 0.00423322 0 14.875 0.0509804 0.5 0 0
10350 0.00423322 0 14.875 0.0509804 0.5 0 0
10360 0.00430416 0 14.875 0.054902 0.5 0 0
10370 0.00430416 0 14.875 0.0588235 0.5 0 0
10380 0.00440925 0 14.875 0.0588235 0.5 0 0
10390 0.00440925 0 14.875 0.0588235 0.5 0 0
10400 0.00439414 0 14.875 0.0588235 0.5 0 0
10410 0.00439414 0 14.875 0.0588235 0.5 0 0
10420 0.00434662 0 14.875 0.054902 0.5 0 0
10430 0.00434662 0 14.875 0.054902 0.5 0 0
10440 0.00420593 0 14.875 0.0509804 0.5 0 0
10450 0.00420593 0 14.875 0.0470588 0.5 0 0
10460 0.00412954 0 14.875 0.0509804 0.5 0 0
10470 0.00412954 0 14.875 0.0509804 0.5 0 0
10480 0.00425393 0.25 15.125 0.0509804 0.5 0 0
10490 0.00425393 0.25 15.125 0.054902 0.5 0 0
10500 0.00434485 0.25 15.375 0.054902 0.5 0 0
10510 0.00434485 0.25 15.375 0.054902 0.5 0 0
10520 0.00435016 0.5 15.875 0.054902 0.5 0 0
10530 0.00435016 0.5 15.875 0.054902 0.5 0 0
10540 0.00435087 0.5 16.375 0.0588235 0.5 0 0
10550 0.00435087 0.5 16.375 0.054902 0.5 0 0
10560 0.00433187 0.5 16.875 0.054902 0.5 0 0
10570 0.00433187 0.5 16.875 0.054902 0.5 0 0
10580 0.00428109 0.25 17.125 0.054902 0.5 0 0
10590 0.00428109 0.25 17.125 0.054902 0.5 0 0
10600 0.0041663 0.25 17.375 0.0509804 0.5 0 0
10610 0.0041663 0.25 17.375 0.0470588 0.5 0 0
10620 0.00403883 0.25 17.625 0.0470588 0.5 0 0
10630 0.00403883 0.25 17.625 0.0470588 0.5 0 0
10640 0.00397128 0.5 18.125 0.0470588 0.5 0 0
10650 0.00397128 0.5 18.125 0.0470588 0.5 0 0
10660 0.00415835 0.5 18.625 0.0509804 0.5 0 0
10670 0.00415835 0.5 18.625 0.0470588 0.5 0 0
10680 0.00418327 0.5 19.125 0.0470588 0.5 0 0
10690 0.00418327 0.5 19.125 0.0470588 0.5 0 0
10700 0.00404256 0.625 19.75 0.0470588 0.5 0 0
10710 0.00404256 0.625 19.75 0.0470588 0.5 0 0
10720 0.00402721 0.625 20.375 0.0470588 0.5 0 0
10730 0.00402721 0.625 20.375 0.0470588 0.5 0 0
10740 0.00404968 0.625 21 0.0470588 0.5 0 0
10750 0.00404968 0.625 21 0.0509804 0.5 0 0
10760 0.00409232 0.625 21.625 0.0470588 0.5 0 0
10770 0.00409232 0.625 21.625 0.0509804 0.5 0 0
10780 0.00406355 0.75 22.375 0.0509804 0.5 0 0
10790 0.00406355 0.75 22.375 0.0470588 0.5 0 0
10800 0.00405509 0.75 23.125 0.0470588 0.5 0 0
10810 0.00405509 0.75 23.125 0.0470588 0.5 0 0
10820 0.00404129 0.75 23.875 0.0509804 0.5 0 0
10830 0.00404129 0.75 23.875 0.0470588 0.5 0 0
10840 0.00402639 0.5 24.375 0.0509804 0.5 0 0
10850 0.00402639 0.5 24.375 0.0470588 0.5 0 0
10860 0.00410006 0.625 25 0.0509804 0.5 0 0
10870 0.00410006 0.625 25 0.0509804 0.5 0 0
10880 0.00409888 0.375 25.375 0.0509804 0.5 0 0
10890 0.00409888 0.375 25.375 0.0509804 0.5 0 0
10900 0.00408463 0.375 25.75 0.0470588 0.5 0 0
10910 0.00408463 0.375 25.75 0.0509804 0.5 0 0
10920 0.0042628 0.375 26.125 0.0509804 0.5 0 0
10930 0.0042628 0.375 26.125 0.0509804 0.5 0 0
10940 0.00433477 0.25 26.375 0.0509804 0.5 0 0
10950 0.00433477 0.25 26.375 0.054902 0.5 0 0
10960 0.00438438 0.25 26.625 0.054902 0.5 0 0
10970 0.00438438 0.25 26.625 0.054902 0.5 0 0
10980 0.00444291 0.25 26.875 0.054902 0.5 0 0
10990 0.00444291 0.25 26.875 0.054902 0.5 0 0
11000 0.00451138 0.25 27.125 0.054902 0.5 0 0
11010 0.00451138 0.25 27.125 0.054902 0.5 0 0
11020 0.00447426 0.25 27.375 0.054902 0.5 0 0
11030 0.00447426 0.25 27.375 0.054902 0.5 0 0
11040 0.00439953 0.25 27.625 0.0588235 0.5 0 0
11050 0.00439953 0.25 27.625 0.054902 0.5 0 0
11060 0.0044394 0.25 27.875 0.054902 0.5 0 0
11070 0.0044394 0.25 27.875 0.054902 0.5 0 0
11080 0.00449337 0 27.875 0.054902 0.5 0 0
11090 0.00449337 0 27.875 0.054902 0.5 0 0
11100 0.00455296 0 27.875 0.0509804 0.5 0 0
11110 0.00455296 0 27.875 0.0509804 0.5 0 0
11120 0.00450128 0 27.875 0.0509804 0.5 0 0
11130 0.00450128 0 27.875 0.0509804 0.5 0 0
11140 0.00437176 0 27.875 0.0509804 0.5 0 0
11150 0.00437176 0 27.875 0.0509804 0.5 0 0
11160 0.00428785 0 27.875 0.0509804 0.5 0 0
11170 0.00428785 0 27.875 0.0509804 0.5 0 0
11180 0.00419623 0 27.875 0.0509804 0.5 0 0
11190 0.00419623 0 27.875 0.0470588 0.5 0 0
11200 0.00423067 0 27.875 0.0509804 0.5 0 0
11210 0.00423067 0 27.875 0.0509804 0.5 0 0
11220 0.00413082 0 27.875 0.0509804 0.5 0 0
11230 0.00413082 0 27.875 0.0509804 0.5 0 0
11240 0.00405649 0 27.875 0.0470588 0.5 0 0
11250 0.00405649 0 27.875 0.0470588 0.5 0 0
11260 0.00399351 0 27.875 0.054902 0.5 0 0
11270 0.00399351 0 27.875 0.0588235 0.5 0 0
11280 0.00398228 0 27.875 0.0627451 0.5 0 0
11290 0.00398228 0 27.875 0.0588235 0.5 0 0
11300 0.0040179 0 27.875 0.054902 0.5 0 0
11310 0.0040179 0 27.875 0.0588235 0.5 0 0
11320 0.00403697 0 27.875 0.054902 0.5 0 0
11330 0.00403697 0 27.875 0.0588235 0.5 0 0
11340 0.00404683 0 27.875 0.0588235 0.5 0 0
11350 0.00404683 0 27.875 0.0588235 0.5 0 0
11360 0.00401407 0 27.875 0.0588235 0.5 0 0
11370 0.00401407 0 27.875 0.0588235 0.5 0 0
11380 0.00407919 0 27.875 0.054902 0.5 0 0
11390 0.00407919 0 27.875 0.0509804 0.5 0 0
11400 0.00426803 0 27.875 0.0470588 0.5 0 0
11410 0.00426803 0 27.875 0.0509804 0.5 0 0
11420 0.00425067 0 27.875 0.054902 0.5 0 0
11430 0.00425067 0 27.875 0.054902 0.5 0 0
11440 0.00426347 0 27.875 0.0588235 0.5 0 0
11450 0.00426347 0 27.875 0.0588235 0.5 0 0
11460 0.00434593 0 27.875 0.0588235 0.5 0 0
11470 0.00434593 0 27.875 0.0627451 0.5 0 0
11480 0.00438955 0 27.875 0.0588235 0.5 0 0
11490 0.00438955 0 27.875 0.054902 0.5 0 0
11500 0.0043465 0 27.875 0.054902 0.5 0 0
11510 0.0043465 0 27.875 0.054902 0.5 0 0
11520 0.00432874 0 27.875 0.054902 0.5 0 0
11530 0.00432874 0 27.875 0.054902 0.5 0 0
11540 0.00432538 0 27.875 0.0588235 0.5 0 0
11550 0.00432538 0 27.875 0.0588235 0.5 0 0
11560 0.00431143 0 27.875 0.054902 0.5 0 0
11570 0.00431143 0 27.875 0.0509804 0.5 0 0
11580 0.00454553 0 27.875 0.054902 0.5 0 0
11590 0.00454553 0 27.875 0.054902 0.5 0 0
11600 0.0046801 0 27.875 0.054902 0.5 0 0
11610 0.0046801 0 27.875 0.054902 0.5 0 0
11620 0.00462003 0 27.875 0.0509804 0.5 0 0
11630 0.00462003 0 27.875 0.0509804 0.5 0 0
11640 0.00452105 0 27.875 0.0509804 0.5 0 0
11650 0.00452105 0 27.875 0.0509804 0.5 0 0
11660 0.00444142 0 27.875 0.0509804 0.5 0 0
11670 0.00444142 0 27.875 0.0509804 0.5 0 0
11680 0.00420365 0 27.875 0.0509804 0.5 0 0
11690 0.00420365 0 27.875 0.054902 0.5 0 0
11700 0.00428582 0 27.875 0.054902 0.5 0 0
11710 0.00428582 0 27.875 0.0588235 0.5 0 0
11720 0.00425887 0 27.875 0.0588235 0.5 0 0
11730 0.00425887 0 27.875 0.0588235 0.5 0 0
11740 0.00418399 0 27.875 0.0588235 0.5 0 0
11750 0.00418399 0 27.875 0.054902 0.5 0 0
11760 0.00402306 0 27.875 0.0509804 0.5 0 0
11770 0.00402306 0 27.875 0.0470588 0.5 0 0
11780 0.00404234 0 27.875 0.0509804 0.5 0 0
11790 0.00404234 0 27.875 0.0509804 0.5 0 0
11800 0.00401739 0 27.875 0.054902 0.5 0 0
11810 0.00401739 0 27.875 0.054902 0.5 0 0
11820 0.00415987 0 27.875 0.054902 0.5 0 0
11830 0.00415987 0 27.875 0.054902 0.5 0 0
11840 0.00417048 0 27.875 0.054902 0.5 0 0
11850 0.00417048 0 27.875 0.054902 0.5 0 0
11860 0.00414217 0 27.875 0.0588235 0.5 0 0
11870 0.00414217 0 27.875 0.054902 0.5 0 0
11880 0.00409987 0 27.875 0.0588235 0.5 0 0
11890 0.00409987 0 27.875 0.0588235 0.5 0 0
11900 0.0041054 0 27.875 0.0588235 0.5 0 0
11910 0.0041054 0 27.875 0.0588235 0.5 0 0
11920 0.00413046 0 27.875 0.054902 0.5 0 0
11930 0.00413046 0 27.875 0.0509804 0.5 0 0
11940 0.00423338 0 27.875 0.0509804 0.5 0 0
11950 0.00423338 0 27.875 0.0509804 0.5 0 0
11960 0.00414807 0 27.875 0.054902 0.5 0 0
11970 0.00414807 0 27.875 0.054902 0.5 0 0
11980 0.00410013 0 27.875 0.054902 0.5 0 0
11990 0.00410013 0 27.875 0.0588235 0.5 0 0
12000 0.00412446 0 27.875 0.0627451 0.5 0 0
12010 0.00412446 0 27.875 0.0627451 0.5 0 0
12020 0.00414114 0 27.875 0.0666667 0.5 0 0
12030 0.00414114 0 27.875 0.0666667 0.5 0 0
12040 0.00410386 0 27.875 0.0627451 0.5 0 0
12050 0.00410386 0 27.875 0.0588235 0.5 0 0
12060 0.0041083 0 27.875 0.054902 0.5 0 0
12070 0.0041083 0 27.875 0.054902 0.5 0 0
12080 0.004218 0 27.875 0.054902 0.5 0 0
12090 0.004218 0 27.875 0.0509804 0.5 0 0
12100 0.00428562 0 27.875 0.0509804 0.5 0 0
12110 0.00428562 0 27.875 0.0509804 0.5 0 0
12120 0.00439388 0 27.875 0.0509804 0.5 0 0
12130 0.00439388 0 27.875 0.054902 0.5 0 0
12140 0.00427411 0 27.875 0.054902 0.5 0 0
12150 0.00427411 0 27.875 0.054902 0.5 0 0
12160 0.0042664 0 27.875 0.054902 0.5 0 0
12170 0.0042664 0 27.875 0.0509804 0.5 0 0
12180 0.00442171 0 27.875 0.0509804 0.5 0 0
12190 0.00442171 0 27.875 0.0509804 0.5 0 0
12200 0.00443323 0 27.875 0.0509804 0.5 0 0
12210 0.00443323 0 27.875 0.054902 0.5 0 0
12220 0.00433309 0 27.875 0.054902 0.5 0 0
12230 0.00433309 0 27.875 0.0509804 0.5 0 0
12240 0.00419664 0 27.875 0.0509804 0.5 0 0
12250 0.00419664 0 27.875 0.0509804 0.5 0 0
12260 0.00424365 0 27.875 0.0509804 0.5 0 0
12270 0.00424365 0 27.875 0.0470588 0.5 0 0
12280 0.00417242 0 27.875 0.0470588 0.5 0 0
12290 0.00417242 0 27.875 0.0470588 0.5 0 0
12300 0.0040749 0.25 28.125 0.0509804 0.5 0 0
12310 0.0040749 0.25 28.125 0.0509804 0.5 0 0
12320 0.00409756 0.25 28.375 0.0509804 0.5 0 0
12330 0.00409756 0.25 28.375 0.054902 0.5 0 0
12340 0.00410329 0.25 28.625 0.0509804 0.5 0 0
12350 0.00410329 0.25 28.625 0.054902 0.5 0 0
12360 0.00409756 0.25 28.875 0.054902 0.5 0 0
12370 0.00409756 0.25 28.875 0.054902 0.5 0 0
12380 0.00403698 0.25 29.125 0.054902 0.5 0 0
12390 0.00403698 0.25 29.125 0.0509804 0.5 0 0
12400 0.00393831 0 29.125 0.0509804 0.5 0 0
12410 0.00393831 0 29.125 0.0509804 0.5 0 0
12420 0.0038415 0 29.125 0.0509804 0.5 0 0
12430 0.0038415 0 29.125 0.0509804 0.5 0 0
12440 0.00386322 0 29.125 0.0509804 0.5 0 0
12450 0.00386322 0 29.125 0.054902 0.5 0 0
12460 0.00384699 0.25 29.375 0.054902 0.5 0 0
12470 0.00384699 0.25 29.375 0.054902 0.5 0 0
12480 0.00388626 0.25 29.625 0.054902 0.5 0 0
12490 0.00388626 0.25 29.625 0.0588235 0.5 0 0
12500 0.00386752 0.25 29.875 0.054902 0.5 0 0
12510 0.00386752 0.25 29.875 0.054902 0.5 0 0
12520 0.00387518 0.25 30.125 0.054902 0.5 0 0
12530 0.00387518 0.25 30.125 0.054902 0.5 0 0
12540 0.00389463 0.25 30.375 0.0509804 0.5 0 0
12550 0.00389463 0.25 30.375 0.0509804 0.5 0 0
12560 0.00390997 0.5 30.875 0.0470588 0.5 0 0
12570 0.00390997 0.5 30.875 0.0470588 0.5 0 0
12580 0.00399032 0.625 31.5 0.0470588 0.5 0 0
12590 0.00399032 0.625 31.5 0.0509804 0.5 0 0
12600 0.00406571 0.625 32.125 0.0509804 0.5 0 0
12610 0.00406571 0.625 32.125 0.0509804 0.5 0 0
12620 0.00415855 0.625 32.75 0.0509804 0.5 0 0
12630 0.00415855 0.625 32.75 0.0509804 0.5 0 0
12640 0.00411938 0.625 33.375 0.0509804 0.5 0 0
12650 0.00411938 0.625 33.375 0.0509804 0.5 0 0
12660 0.00410379 0.625 34 0.0509804 0.5 0 0
12670 0.00410379 0.625 34 0.0470588 0.5 0 0
12680 0.00405444 0.875 34.875 0.0509804 0.5 0 0
12690 0.00405444 0.875 34.875 0.0509804 0.5 0 0
12700 0.00398156 0.75 35.625 0.0470588 0.5 0 0
12710 0.00398156 0.75 35.625 0.0470588 0.5 0 0
12720 0.00415048 0.75 36.375 0.0509804 0.5 0 0
12730 0.00415048 0.75 36.375 0.0509804 0.5 0 0
12740 0.00422673 0.75 37.125 0.0509804 0.5 0 0
12750 0.00422673 0.75 37.125 0.0509804 0.5 0 0
12760 0.00428868 0.75 37.875 0.0509804 0.5 0 0
12770 0.00428868 0.75 37.875 0.0470588 0.5 0 0
12780 0.00429313 0.75 38.625 0.0509804 0.5 0 0
12790 0.00429313 0.75 38.625 0.0509804 0.5 0 0
12800 0.00431949 0.625 39.25 0.0509804 0.5 0 0
12810 0.00431949 0.625 39.25 0.0509804 0.5 0 0
12820 0.00432804 0.625 39.875 0.0509804 0.5 0 0
12830 0.00432804 0.625 39.875 0.0509804 0.5 0 0
12840 0.00436669 0.75 40.625 0.0470588 0.5 0 0
12850 0.00436669 0.75 40.625 0.0470588 0.5 0 0
12860 0.00439603 0.75 41.375 0.0509804 0.5 0 0
12870 0.00439603 0.75 41.375 0.0509804 0.5 0 0
12880 0.00441597 0.75 42.125 0.0509804 0.5 0 0
12890 0.00441597 0.75 42.125 0.0509804 0.5 0 0
12900 0.00441953 0.75 42.875 0.0470588 0.5 0 0
12910 0.00441953 0.75 42.875 0.0509804 0.5 0 0
12920 0.00446241 0.5 43.375 0.0509804 0.5 0 0
12930 0.00446241 0.5 43.375 0.0509804 0.5 0 0
12940 0.00451222 0.625 44 0.0509804 0.5 0 0
12950 0.00451222 0.625 44 0.0509804 0.5 0 0
12960 0.00453814 0.625 44.625 0.0509804 0.5 0 0
12970 0.00453814 0.625 44.625 0.0509804 0.5 0 0
12980 0.00457242 0.625 45.25 0.0509804 0.5 0 0
12990 0.00457242 0.625 45.25 0.054902 0.5 0 0
13000 0.00454301 0.625 45.875 0.0509804 0.5 0 0
13010 0.00454301 0.625 45.875 0.054902 0.5 0 0
13020 0.00454179 0.625 46.5 0.054902 0.5 0 0
13030 0.00454179 0.625 46.5 0.0509804 0.5 0 0
13040 0.0045584 0.25 46.75 0.054902 0.5 0 0
13050 0.0045584 0.25 46.75 0.054902 0.5 0 0
13060 0.00453211 0 46.75 0.054902 0.5 0 0
13070 0.00453211 0 46.75 0.054902 0.5 0 0
13080 0.00444784 0 46.75 0.0509804 0.5 0 0
13090 0.00444784 0 46.75 0.0509804 0.5 0 0
13100 0.00429842 0 46.75 0.0509804 0.5 0 0
13110 0.00429842 0 46.75 0.0509804 0.5 0 0
13120 0.00413738 0.25 47 0.0509804 0.5 0 0
13130 0.00413738 0.25 47 0.0470588 0.5 0 0
13140 0.00402005 0.25 47.25 0.0470588 0.5 0 0
13150 0.00402005 0.25 47.25 0.0470588 0.5 0 0
13160 0.00385548 0.25 47.5 0.0509804 0.5 0 0
13170 0.00385548 0.25 47.5 0.054902 0.5 0 0
13180 0.00377013 0.25 47.75 0.0588235 0.5 0 0
13190 0.00377013 0.25 47.75 0.0588235 0.5 0 0
13200 0.00391298 0.25 48 0.0588235 0.5 0 0
13210 0.00391298 0.25 48 0.054902 0.5 0 0
13220 0.00398879 0.25 48.25 0.054902 0.5 0 0
13230 0.00398879 0.25 48.25 0.0509804 0.5 0 0
13240 0.0040031 0.25 48.5 0.0509804 0.5 0 0
13250 0.0040031 0.25 48.5 0.0509804 0.5 0 0
13260 0.00403043 0.25 48.75 0.0470588 0.5 0 0
13270 0.00403043 0.25 48.75 0.0470588 0.5 0 0
13280 0.00407685 0.375 49.125 0.0470588 0.5 0 0
13290 0.00407685 0.375 49.125 0.0470588 0.5 0 0
13300 0.00398555 0.375 49.5 0.0470588 0.5 0 0
13310 0.00398555 0.375 49.5 0.0470588 0.5 0 0
13320 0.00389282 0.375 49.875 0.0470588 0.5 0 0
13330 0.00389282 0.375 49.875 0.0470588 0.5 0 0
13340 0.0038361 0.375 50.25 0.0470588 0.5 0 0
13350 0.0038361 0.375 50.25 0.0509804 0.5 0 0
13360 0.00388543 0.25 50.5 0.0509804 0.5 0 0
13370 0.00388543 0.25 50.5 0.054902 0.5 0 0
13380 0.00393356 0 50.5 0.054902 0.5 0 0
13390 0.00393356 0 50.5 0.054902 0.5 0 0
13400 0.00408761 0 50.5 0.054902 0.5 0 0
13410 0.00408761 0 50.5 0.0509804 0.5 0 0
13420 0.0041767 0 50.5 0.0509804 0.5 0 0
13430 0.0041767 0 50.5 0.0509804 0.5 0 0
13440 0.00423753 0.25 50.75 0.0509804 0.5 0 0
13450 0.00423753 0.25 50.75 0.0509804 0.5 0 0
13460 0.00433263 0.25 51 0.0509804 0.5 0 0
13470 0.00433263 0.25 51 0.054902 0.5 0 0
13480 0.00453356 0.25 51.25 0.054902 0.5 0 0
13490 0.00453356 0.25 51.25 0.0588235 0.5 0 0
13500 0.00460116 0.25 51.5 0.0588235 0.5 0 0
13510 0.00460116 0.25 51.5 0.0588235 0.5 0 0
13520 0.00452235 0.25 51.75 0.054902 0.5 0 0
13530 0.00452235 0.25 51.75 0.054902 0.5 0 0
13540 0.0043909 0.375 52.125 0.0509804 0.5 0 0
13550 0.0043909 0.375 52.125 0.0509804 0.5 0 0
13560 0.0044048 0.375 52.5 0.0509804 0.5 0 0
13570 0.0044048 0.375 52.5 0.0509804 0.5 0 0
13580 0.00442022 0.5 53 0.0509804 0.5 0 0
13590 0.00442022 0.5 53 0.054902 0.5 0 0
13600 0.00448759 0.375 53.375 0.054902 0.5 0 0
13610 0.00448759 0.375 53.375 0.054902 0.5 0 0
13620 0.00442963 0.375 53.75 0.0509804 0.5 0 0
13630 0.00442963 0.375 53.75 0.0509804 0.5 0 0
13640 0.00441751 0.5 54.25 0.0509804 0.5 0 0
13650 0.00441751 0.5 54.25 0.0509804 0.5 0 0
13660 0.00444031 0.5 54.75 0.0509804 0.5 0 0
13670 0.00444031 0.5 54.75 0.0509804 0.5 0 0
13680 0.00450769 0.5 55.25 0.0509804 0.5 0 0
13690 0.00450769 0.5 55.25 0.0509804 0.5 0 0
13700 0.00448965 0.5 55.75 0.0509804 0.5 0 0
13710 0.00448965 0.5 55.75 0.0509804 0.5 0 0
13720 0.00452521 0.5 56.25 0.0509804 0.5 0 0
13730 0.00452521 0.5 56.25 0.0509804 0.5 0 0
13740 0.00456641 0.5 56.75 0.054902 0.5 0 0
13750 0.00456641 0.5 56.75 0.0588235 0.5 0 0
13760 0.00461286 0.375 57.125 0.0627451 0.5 0 0
13770 0.00461286 0.375 57.125 0.0627451 0.5 0 0
13780 0.00460783 0.5 57.625 0.0627451 0.5 0 0
13790 0.00460783 0.5 57.625 0.0588235 0.5 0 0
13800 0.00453104 0.5 58.125 0.054902 0.5 0 0
13810 0.00453104 0.5 58.125 0.0509804 0.5 0 0
13820 0.0045223 0.875 59 0.0509804 0.5 0 0
13830 0.0045223 0.875 59 0.0509804 0.5 0 0
13840 0.00458948 0.875 59.875 0.0509804 0.5 0 0
13850 0.00458948 0.875 59.875 0.0509804 0.5 0 0
13860 0.00448701 0.625 60.5 0.0509804 0.5 0 0
13870 0.00448701 0.625 60.5 0.0509804 0.5 0 0
13880 0.00430362 0.625 61.125 0.0509804 0.5 0 0
13890 0.00430362 0.625 61.125 0.0509804 0.5 0 0
13900 0.00416333 0.625 61.75 0.0509804 0.5 0 0
13910 0.00416333 0.625 61.75 0.0509804 0.5 0 0
13920 0.00410698 0.625 62.375 0.054902 0.5 0 0
13930 0.00410698 0.625 62.375 0.054902 0.5 0 0
13940 0.00412705 0.625 63 0.054902 0.5 0 0
13950 0.00412705 0.625 63 0.054902 0.5 0 0
13960 0.00410469 0.5 63.5 0.0509804 0.5 0 0
13970 0.00410469 0.5 63.5 0.0509804 0.5 0 0
13980 0.00405417 0.5 64 0.0509804 0.5 0 0
13990 0.00405417 0.5 64 0.0509804 0.5 0 0
14000 0.00389418 0.5 64.5 0.0509804 0.5 0 0
14010 0.00389418 0.5 64.5 0.0509804 0.5 0 0
14020 0.00387937 0.5 65 0.0509804 0.5 0 0
14030 0.00387937 0.5 65 0.0509804 0.5 0 0
14040 0.00389301 0.5 65.5 0.0509804 0.5 0 0
14050 0.00389301 0.5 65.5 0.0509804 0.5 0 0
14060 0.00387987 0.5 66 0.0509804 0.5 0 0
14070 0.00387987 0.5 66 0.0509804 0.5 0 0
14080 0.00387034 0.5 66.5 0.0509804 0.5 0 0
14090 0.00387034 0.5 66.5 0.0509804 0.5 0 0
14100 0.00381227 0.5 67 0.0509804 0.5 0 0
14110 0.00381227 0.5 67 0.0509804 0.5 0 0
14120 0.00385502 0.5 67.5 0.0509804 0.5 0 0
14130 0.00385502 0.5 67.5 0.0509804 0.5 0 0
14140 0.00389544 0.5 68 0.0470588 0.5 0 0
14150 0.00389544 0.5 68 0.0470588 0.5 0 0
14160 0.00390441 0.375 68.375 0.0470588 0.5 0 0
14170 0.00390441 0.375 68.375 0.0470588 0.5 0 0
14180 0.00398858 0.625 69 0.0509804 0.5 0 0
14190 0.00398858 0.625 69 0.0509804 0.5 0 0
14200 0.004082 0.75 69.75 0.0509804 0.5 0 0
14210 0.004082 0.75 69.75 0.0509804 0.5 0 0
14220 0.00416444 0.75 70.5 0.0509804 0.5 0 0
14230 0.00416444 0.75 70.5 0.0509804 0.5 0 0
14240 0.0042483 0.75 71.25 0.0509804 0.5 0 0
14250 0.0042483 0.75 71.25 0.0509804 0.5 0 0
14260 0.00428857 0.75 72 0.0509804 0.5 0 0
14270 0.00428857 0.75 72 0.0509804 0.5 0 0
14280 0.00424784 0.625 72.625 0.0509804 0.5 0 0
14290 0.00424784 0.625 72.625 0.0509804 0.5 0 0
14300 0.00418192 0.625 73.25 0.0509804 0.5 0 0
14310 0.00418192 0.625 73.25 0.054902 0.5 0 0
14320 0.00422544 0.375 73.625 0.054902 0.5 0 0
14330 0.00422544 0.375 73.625 0.0509804 0.5 0 0
14340 0.0041975 0.375 74 0.0509804 0.5 0 0
14350 0.0041975 0.375 74 0.0509804 0.5 0 0
14360 0.00416272 0.625 74.625 0.0470588 0.5 0 0
14370 0.00416272 0.625 74.625 0.0470588 0.5 0 0
14380 0.00418669 0.625 75.25 0.0470588 0.5 0 0
14390 0.00418669 0.625 75.25 0.0509804 0.5 0 0
14400 0.00428251 0.625 75.875 0.0509804 0.5 0 0
14410 0.00428251 0.625 75.875 0.0509804 0.5 0 0
14420 0.00435054 0.625 76.5 0.054902 0.5 0 0
14430 0.00435054 0.625 76.5 0.054902 0.5 0 0
14440 0.00435455 0.625 77.125 0.054902 0.5 0 0
14450 0.00435455 0.625 77.125 0.054902 0.5 0 0
14460 0.00429842 0.625 77.75 0.054902 0.5 0 0
14470 0.00429842 0.625 77.75 0.0509804 0.5 0 0
14480 0.00418541 0.625 78.375 0.0509804 0.5 0 0
14490 0.00418541 0.625 78.375 0.0509804 0.5 0 0
14500 0.00409472 0.625 79 0.0509804 0.5 0 0
14510 0.00409472 0.625 79 0.0470588 0.5 0 0
14520 0.00404404 0.875 79.875 0.0509804 0.5 0 0
14530 0.00404404 0.875 79.875 0.0509804 0.5 0 0
14540 0.00405044 0.75 80.625 0.0509804 0.5 0 0
14550 0.00405044 0.75 80.625 0.0509804 0.5 0 0
14560 0.00404377 0.75 81.375 0.0470588 0.5 0 0
14570 0.00404377 0.75 81.375 0.0470588 0.5 0 0
14580 0.0040983 0.875 82.25 0.054902 0.5 0 0
14590 0.0040983 0.875 82.25 0.0588235 0.5 0 0
14600 0.0041685 0.875 83.125 0.0588235 0.5 0 0
14610 0.0041685 0.875 83.125 0.0588235 0.5 0 0
14620 0.00416542 0.875 84 0.0588235 0.5 0 0
14630 0.00416542 0.875 84 0.0588235 0.5 0 0
14640 0.00415819 0.875 84.875 0.0588235 0.5 0 0
14650 0.00415819 0.875 84.875 0.054902 0.5 0 0
14660 0.00423852 0.875 85.75 0.0588235 0.5 0 0
14670 0.00423852 0.875 85.75 0.0588235 0.5 0 0
14680 0.00436311 0.875 86.625 0.054902 0.5 0 0
14690 0.00436311 0.875 86.625 0.054902 0.5 0 0
14700 0.00446392 0.5 87.125 0.054902 0.5 0 0
14710 0.00446392 0.5 87.125 0.0588235 0.5 0 0
14720 0.0045487 0.375 87.5 0.0588235 0.5 0 0
14730 0.0045487 0.375 87.5 0.054902 0.5 0 0
