5130 0.0708164 0 2.625 0.321569 0.5 0 0
5140 0.0710276 0 2.625 0.321569 0.5 0 0
5150 0.0710276 0 2.625 0.321569 0.5 0 0
5160 0.0711552 0 2.625 0.321569 0.5 0 0
5170 0.0711552 0 2.625 0.321569 0.5 0 0
5180 0.0710664 0 2.625 0.317647 0.5 0 0
5190 0.0710664 0 2.625 0.317647 0.5 0 0
5200 0.0704969 0 2.625 0.32549 0.5 0 0
5210 0.0704969 0 2.625 0.321569 0.5 0 0
5220 0.0700873 0 2.625 0.329412 0.5 0 0
5230 0.0700873 0 2.625 0.32549 0.5 0 0
5240 0.0699014 0 2.625 0.32549 0.5 0 0
5250 0.0699014 0 2.625 0.317647 0.5 0 0
5260 0.0689467 0 2.625 0.313725 0.5 0 0
5270 0.0689467 0 2.625 0.313725 0.5 0 0
5280 0.0678332 0 2.625 0.32549 0.5 0 0
5290 0.0678332 0 2.625 0.32549 0.5 0 0
5300 0.0677101 0 2.625 0.32549 0.5 0 0
5310 0.0677101 0 2.625 0.313725 0.5 0 0
5320 0.0676393 0 2.625 0.313725 0.5 0 0
5330 0.0676393 0 2.625 0.313725 0.5 0 0
5340 0.0666389 0 2.625 0.313725 0.5 0 0
5350 0.0666389 0 2.625 0.313725 0.5 0 0
5360 0.0667259 0 2.625 0.313725 0.5 0 0
5370 0.0667259 0 2.625 0.313725 0.5 0 0
5380 0.0668953 0 2.625 0.313725 0.5 0 0
5390 0.0668953 0 2.625 0.317647 0.5 0 0
5400 0.0671904 0 2.625 0.317647 0.5 0 0
5410 0.0671904 0 2.625 0.317647 0.5 0 0
5420 0.0673238 0 2.625 0.321569 0.5 0 0
5430 0.0673238 0 2.625 0.321569 0.5 0 0
5440 0.0673816 0 2.625 0.32549 0.5 0 0
5450 0.0673816 0 2.625 0.329412 0.5 0 0
5460 0.0672323 0 2.625 0.329412 0.5 0 0
5470 0.0672323 0 2.625 0.333333 0.5 0 0
5480 0.066667 0 2.625 0.337255 0.5 0 0
5490 0.066667 0 2.625 0.329412 0.5 0 0
5500 0.065973 0 2.625 0.32549 0.5 0 0
5510 0.065973 0 2.625 0.317647 0.5 0 0
5520 0.064799 0 2.625 0.313725 0.5 0 0
5530 0.064799 0 2.625 0.305882 0.5 0 0
5540 0.063353 0 2.625 0.298039 0.5 0 0
5550 0.063353 0 2.625 0.313725 0.5 0 0
5560 0.0623136 0 2.625 0.317647 0.5 0 0
5570 0.0623136 0 2.625 0.313725 0.5 0 0
5580 0.0621224 0 2.625 0.313725 0.5 0 0
5590 0.0621224 0 2.625 0.309804 0.5 0 0
5600 0.0624227 0 2.625 0.317647 0.5 0 0
5610 0.0624227 0 2.625 0.313725 0.5 0 0
5620 0.0629669 0 2.625 0.313725 0.5 0 0
5630 0.0629669 0 2.625 0.305882 0.5 0 0
5640 0.0639465 0 2.625 0.301961 0.5 0 0
5650 0.0639465 0 2.625 0.301961 0.5 0 0
5660 0.064973 0 2.625 0.305882 0.5 0 0
5670 0.064973 0 2.625 0.305882 0.5 0 0
5680 0.0654851 0 2.625 0.305882 0.5 0 0
5690 0.0654851 0 2.625 0.309804 0.5 0 0
5700 0.0660934 0 2.625 0.309804 0.5 0 0
5710 0.0660934 0 2.625 0.313725 0.5 0 0
5720 0.0664015 0 2.625 0.309804 0.5 0 0
5730 0.0664015 0 2.625 0.309804 0.5 0 0
5740 0.0663777 0 2.625 0.309804 0.5 0 0
5750 0.0663777 0 2.625 0.309804 0.5 0 0
5760 0.0658435 0 2.625 0.301961 0.5 0 0
5770 0.0658435 0 2.625 0.305882 0.5 0 0
5780 0.0651034 0 2.625 0.309804 0.5 0 0
5790 0.0651034 0 2.625 0.309804 0.5 0 0
5800 0.0651536 0 2.625 0.313725 0.5 0 0
5810 0.0651536 0 2.625 0.313725 0.5 0 0
5820 0.06516 0 2.625 0.305882 0.5 0 0
5830 0.06516 0 2.625 0.298039 0.5 0 0
5840 0.0648301 0 2.625 0.309804 0.5 0 0
5850 0.0648301 0 2.625 0.309804 0.5 0 0
5860 0.0649368 0 2.625 0.309804 0.5 0 0
5870 0.0649368 0 2.625 0.313725 0.5 0 0
5880 0.0648958 0 2.625 0.309804 0.5 0 0
5890 0.0648958 0 2.625 0.298039 0.5 0 0
5900 0.0632461 0 2.625 0.294118 0.5 0 0
5910 0.0632461 0 2.625 0.294118 0.5 0 0
5920 0.0614919 0 2.625 0.294118 0.5 0 0
5930 0.0614919 0 2.625 0.290196 0.5 0 0
5940 0.0607364 0.25 2.875 0.286275 0.5 0 0
5950 0.0607364 0.25 2.875 0.286275 0.5 0 0
5960 0.0600601 0.25 3.125 0.286275 0.5 0 0
5970 0.0600601 0.25 3.125 0.286275 0.5 0 0
5980 0.0591424 0.25 3.375 0.286275 0.5 0 0
5990 0.0591424 0.25 3.375 0.290196 0.5 0 0
6000 0.0588041 0.25 3.625 0.290196 0.5 0 0
6010 0.0588041 0.25 3.625 0.286275 0.5 0 0
6020 0.058729 0.25 3.875 0.286275 0.5 0 0
6030 0.058729 0.25 3.875 0.286275 0.5 0 0
6040 0.0589285 0.375 4.25 0.278431 0.5 0 0
6050 0.0589285 0.375 4.25 0.282353 0.5 0 0
6060 0.0589541 0.375 4.625 0.282353 0.5 0 0
6070 0.0589541 0.375 4.625 0.278431 0.5 0 0
6080 0.058728 0.25 4.875 0.278431 0.5 0 0
6090 0.058728 0.25 4.875 0.282353 0.5 0 0
6100 0.0582784 0.375 5.25 0.286275 0.5 0 0
6110 0.0582784 0.375 5.25 0.278431 0.5 0 0
6120 0.0579257 0.375 5.625 0.282353 0.5 0 0
6130 0.0579257 0.375 5.625 0.278431 0.5 0 0
6140 0.0578147 0.375 6 0.286275 0.5 0 0
6150 0.0578147 0.375 6 0.27451 0.5 0 0
6160 0.0570897 0.375 6.375 0.27451 0.5 0 0
6170 0.0570897 0.375 6.375 0.27451 0.5 0 0
6180 0.0563881 0.25 6.625 0.266667 0.5 0 0
6190 0.0563881 0.25 6.625 0.266667 0.5 0 0
6200 0.0561875 0.25 6.875 0.266667 0.5 0 0
6210 0.0561875 0.25 6.875 0.262745 0.5 0 0
6220 0.0558663 0.25 7.125 0.266667 0.5 0 0
6230 0.0558663 0.25 7.125 0.266667 0.5 0 0
6240 0.0555558 0.25 7.375 0.27451 0.5 0 0
6250 0.0555558 0.25 7.375 0.278431 0.5 0 0
6260 0.0551383 0.25 7.625 0.294118 0.5 0 0
6270 0.0551383 0.25 7.625 0.298039 0.5 0 0
6280 0.054848 0.25 7.875 0.290196 0.5 0 0
6290 0.054848 0.25 7.875 0.294118 0.5 0 0
6300 0.0544952 0 7.875 0.27451 0.5 0 0
6310 0.0544952 0 7.875 0.258824 0.5 0 0
6320 0.0543257 0 7.875 0.254902 0.5 0 0
6330 0.0543257 0 7.875 0.258824 0.5 0 0
6340 0.0538705 0 7.875 0.262745 0.5 0 0
6350 0.0538705 0 7.875 0.266667 0.5 0 0
6360 0.0531796 0 7.875 0.278431 0.5 0 0
6370 0.0531796 0 7.875 0.27451 0.5 0 0
6380 0.0531027 0 7.875 0.270588 0.5 0 0
6390 0.0531027 0 7.875 0.270588 0.5 0 0
6400 0.0531382 0 7.875 0.27451 0.5 0 0
6410 0.0531382 0 7.875 0.258824 0.5 0 0
6420 0.0526297 0 7.875 0.247059 0.5 0 0
6430 0.0526297 0 7.875 0.247059 0.5 0 0
6440 0.0516588 0 7.875 0.247059 0.5 0 0
6450 0.0516588 0 7.875 0.247059 0.5 0 0
6460 0.0514712 0 7.875 0.247059 0.5 0 0
6470 0.0514712 0 7.875 0.258824 0.5 0 0
6480 0.051384 0 7.875 0.258824 0.5 0 0
6490 0.051384 0 7.875 0.262745 0.5 0 0
6500 0.0509476 0 7.875 0.258824 0.5 0 0
6510 0.0509476 0 7.875 0.262745 0.5 0 0
6520 0.0501507 0 7.875 0.243137 0.5 0 0
6530 0.0501507 0 7.875 0.235294 0.5 0 0
6540 0.04904 0 7.875 0.227451 0.5 0 0
6550 0.04904 0 7.875 0.223529 0.5 0 0
6560 0.0480453 0 7.875 0.227451 0.5 0 0
6570 0.0480453 0 7.875 0.223529 0.5 0 0
6580 0.0475145 0 7.875 0.219608 0.5 0 0
6590 0.0475145 0 7.875 0.219608 0.5 0 0
6600 0.0467322 0 7.875 0.215686 0.5 0 0
6610 0.0467322 0 7.875 0.211765 0.5 0 0
6620 0.0469358 0 7.875 0.211765 0.5 0 0
6630 0.0469358 0 7.875 0.215686 0.5 0 0
6640 0.0458756 0 7.875 0.2 0.5 0 0
6650 0.0458756 0 7.875 0.196078 0.5 0 0
6660 0.0447346 0 7.875 0.192157 0.5 0 0
6670 0.0447346 0 7.875 0.192157 0.5 0 0
6680 0.0438719 0 7.875 0.196078 0.5 0 0
6690 0.0438719 0 7.875 0.203922 0.5 0 0
6700 0.0431706 0 7.875 0.203922 0.5 0 0
6710 0.0431706 0 7.875 0.207843 0.5 0 0
6720 0.0428883 0 7.875 0.203922 0.5 0 0
6730 0.0428883 0 7.875 0.207843 0.5 0 0
6740 0.0423105 0 7.875 0.192157 0.5 0 0
6750 0.0423105 0 7.875 0.192157 0.5 0 0
6760 0.0414967 0 7.875 0.2 0.5 0 0
6770 0.0414967 0 7.875 0.192157 0.5 0 0
6780 0.04124 0 7.875 0.196078 0.5 0 0
6790 0.04124 0 7.875 0.196078 0.5 0 0
6800 0.0412356 0 7.875 0.2 0.5 0 0
6810 0.0412356 0 7.875 0.196078 0.5 0 0
6820 0.0412356 0 7.875 0.196078 0.5 0 0
6830 0.0412356 0 7.875 0.196078 0.5 0 0
6840 0.0411492 0 7.875 0.196078 0.5 0 0
6850 0.0411492 0 7.875 0.2 0.5 0 0
6860 0.0412883 0 7.875 0.196078 0.5 0 0
6870 0.0412883 0 7.875 0.180392 0.5 0 0
6880 0.0419325 0 7.875 0.188235 0.5 0 0
6890 0.0419325 0 7.875 0.192157 0.5 0 0
6900 0.0423206 0 7.875 0.192157 0.5 0 0
6910 0.0423206 0 7.875 0.192157 0.5 0 0
6920 0.042198 0 7.875 0.192157 0.5 0 0
6930 0.042198 0 7.875 0.192157 0.5 0 0
6940 0.0421822 0 7.875 0.192157 0.5 0 0
6950 0.0421822 0 7.875 0.196078 0.5 0 0
6960 0.0421025 0 7.875 0.196078 0.5 0 0
6970 0.0421025 0 7.875 0.192157 0.5 0 0
6980 0.0415858 0 7.875 0.188235 0.5 0 0
6990 0.0415858 0 7.875 0.176471 0.5 0 0
7000 0.0406628 0 7.875 0.172549 0.5 0 0
7010 0.0406628 0 7.875 0.176471 0.5 0 0
7020 0.0396333 0 7.875 0.176471 0.5 0 0
7030 0.0396333 0 7.875 0.176471 0.5 0 0
7040 0.0392764 0 7.875 0.180392 0.5 0 0
7050 0.0392764 0 7.875 0.176471 0.5 0 0
7060 0.0392176 0 7.875 0.180392 0.5 0 0
7070 0.0392176 0 7.875 0.176471 0.5 0 0
7080 0.0387513 0 7.875 0.176471 0.5 0 0
7090 0.0387513 0 7.875 0.176471 0.5 0 0
7100 0.0384474 0 7.875 0.176471 0.5 0 0
7110 0.0384474 0 7.875 0.168627 0.5 0 0
7120 0.0386667 0 7.875 0.168627 0.5 0 0
7130 0.0386667 0 7.875 0.172549 0.5 0 0
7140 0.0389907 0 7.875 0.180392 0.5 0 0
7150 0.0389907 0 7.875 0.188235 0.5 0 0
7160 0.0389237 0 7.875 0.184314 0.5 0 0
7170 0.0389237 0 7.875 0.184314 0.5 0 0
7180 0.0389027 0 7.875 0.184314 0.5 0 0
7190 0.0389027 0 7.875 0.184314 0.5 0 0
7200 0.0388016 0 7.875 0.188235 0.5 0 0
7210 0.0388016 0 7.875 0.192157 0.5 0 0
7220 0.0387807 0 7.875 0.188235 0.5 0 0
7230 0.0387807 0 7.875 0.184314 0.5 0 0
7240 0.0385457 0 7.875 0.188235 0.5 0 0
7250 0.0385457 0 7.875 0.188235 0.5 0 0
7260 0.038025 0 7.875 0.172549 0.5 0 0
7270 0.038025 0 7.875 0.168627 0.5 0 0
7280 0.0373667 0 7.875 0.160784 0.5 0 0
7290 0.0373667 0 7.875 0.156863 0.5 0 0
7300 0.0366937 0 7.875 0.14902 0.5 0 0
7310 0.0366937 0 7.875 0.14902 0.5 0 0
7320 0.0355975 0 7.875 0.152941 0.5 0 0
7330 0.0355975 0 7.875 0.152941 0.5 0 0
7340 0.0350438 0 7.875 0.152941 0.5 0 0
7350 0.0350438 0 7.875 0.152941 0.5 0 0
7360 0.0348693 0 7.875 0.152941 0.5 0 0
7370 0.0348693 0 7.875 0.141176 0.5 0 0
7380 0.0342832 0 7.875 0.137255 0.5 0 0
7390 0.0342832 0 7.875 0.137255 0.5 0 0
7400 0.0333972 0 7.875 0.137255 0.5 0 0
7410 0.0333972 0 7.875 0.133333 0.5 0 0
7420 0.0323607 0 7.875 0.133333 0.5 0 0
7430 0.0323607 0 7.875 0.133333 0.5 0 0
7440 0.0315271 0 7.875 0.129412 0.5 0 0
7450 0.0315271 0 7.875 0.12549 0.5 0 0
7460 0.0304693 0 7.875 0.12549 0.5 0 0
7470 0.0304693 0 7.875 0.12549 0.5 0 0
7480 0.0288205 0 7.875 0.121569 0.5 0 0
7490 0.0288205 0 7.875 0.117647 0.5 0 0
7500 0.0281546 0 7.875 0.117647 0.5 0 0
7510 0.0281546 0 7.875 0.121569 0.5 0 0
7520 0.0273717 0 7.875 0.121569 0.5 0 0
7530 0.0273717 0 7.875 0.12549 0.5 0 0
7540 0.0271999 0 7.875 0.12549 0.5 0 0
7550 0.0271999 0 7.875 0.12549 0.5 0 0
7560 0.0271532 0 7.875 0.12549 0.5 0 0
7570 0.0271532 0 7.875 0.117647 0.5 0 0
7580 0.0262409 0 7.875 0.113725 0.5 0 0
7590 0.0262409 0 7.875 0.109804 0.5 0 0
7600 0.0246765 0 7.875 0.109804 0.5 0 0
7610 0.0246765 0 7.875 0.109804 0.5 0 0
7620 0.023395 0 7.875 0.109804 0.5 0 0
7630 0.023395 0 7.875 0.105882 0.5 0 0
7640 0.0228588 0 7.875 0.105882 0.5 0 0
7650 0.0228588 0 7.875 0.105882 0.5 0 0
7660 0.0226849 0 7.875 0.101961 0.5 0 0
7670 0.0226849 0 7.875 0.101961 0.5 0 0
7680 0.0225297 0 7.875 0.101961 0.5 0 0
7690 0.0225297 0 7.875 0.105882 0.5 0 0
7700 0.0220899 0 7.875 0.105882 0.5 0 0
7710 0.0220899 0 7.875 0.109804 0.5 0 0
7720 0.021896 0 7.875 0.105882 0.5 0 0
7730 0.021896 0 7.875 0.105882 0.5 0 0
7740 0.0217601 0 7.875 0.105882 0.5 0 0
7750 0.0217601 0 7.875 0.105882 0.5 0 0
7760 0.0213959 0 7.875 0.105882 0.5 0 0
7770 0.0213959 0 7.875 0.101961 0.5 0 0
7780 0.0209619 0 7.875 0.0980392 0.5 0 0
7790 0.0209619 0 7.875 0.0980392 0.5 0 0
7800 0.0205411 0 7.875 0.101961 0.5 0 0
7810 0.0205411 0 7.875 0.101961 0.5 0 0
7820 0.0200888 0 7.875 0.101961 0.5 0 0
7830 0.0200888 0 7.875 0.109804 0.5 0 0
7840 0.0199002 0 7.875 0.109804 0.5 0 0
7850 0.0199002 0 7.875 0.113725 0.5 0 0
7860 0.0198436 0 7.875 0.109804 0.5 0 0
7870 0.0198436 0 7.875 0.109804 0.5 0 0
7880 0.0196853 0 7.875 0.105882 0.5 0 0
7890 0.0196853 0 7.875 0.101961 0.5 0 0
7900 0.01924 0 7.875 0.0980392 0.5 0 0
7910 0.01924 0 7.875 0.0941176 0.5 0 0
7920 0.0186329 0 7.875 0.0941176 0.5 0 0
7930 0.0186329 0 7.875 0.0941176 0.5 0 0
7940 0.0181951 0 7.875 0.0941176 0.5 0 0
7950 0.0181951 0 7.875 0.0941176 0.5 0 0
7960 0.017876 0 7.875 0.0941176 0.5 0 0
7970 0.017876 0 7.875 0.0941176 0.5 0 0
7980 0.0177957 0 7.875 0.0941176 0.5 0 0
7990 0.0177957 0 7.875 0.0941176 0.5 0 0
8000 0.01777 0 7.875 0.0941176 0.5 0 0
8010 0.01777 0 7.875 0.0941176 0.5 0 0
8020 0.0174435 0 7.875 0.0901961 0.5 0 0
8030 0.0174435 0 7.875 0.0901961 0.5 0 0
8040 0.016903 0 7.875 0.0862745 0.5 0 0
8050 0.016903 0 7.875 0.0823529 0.5 0 0
8060 0.0160668 0 7.875 0.0823529 0.5 0 0
8070 0.0160668 0 7.875 0.0823529 0.5 0 0
8080 0.0155968 0 7.875 0.0823529 0.5 0 0
8090 0.0155968 0 7.875 0.0862745 0.5 0 0
8100 0.0154681 0 7.875 0.0823529 0.5 0 0
8110 0.0154681 0 7.875 0.0862745 0.5 0 0
8120 0.0153387 0 7.875 0.0823529 0.5 0 0
8130 0.0153387 0 7.875 0.0862745 0.5 0 0
8140 0.0150958 0 7.875 0.0901961 0.5 0 0
8150 0.0150958 0 7.875 0.0941176 0.5 0 0
8160 0.0151143 0 7.875 0.0941176 0.5 0 0
8170 0.0151143 0 7.875 0.0941176 0.5 0 0
8180 0.0150999 0 7.875 0.0901961 0.5 0 0
8190 0.0150999 0 7.875 0.0941176 0.5 0 0
8200 0.0150092 0 7.875 0.0901961 0.5 0 0
8210 0.0150092 0 7.875 0.0901961 0.5 0 0
8220 0.0142654 0 7.875 0.0862745 0.5 0 0
8230 0.0142654 0 7.875 0.0784314 0.5 0 0
8240 0.013599 0 7.875 0.0784314 0.5 0 0
8250 0.013599 0 7.875 0.0784314 0.5 0 0
8260 0.0133866 0.25 8.125 0.0784314 0.5 0 0
8270 0.0133866 0.25 8.125 0.0784314 0.5 0 0
8280 0.013189 0.25 8.375 0.0784314 0.5 0 0
8290 0.013189 0.25 8.375 0.0784314 0.5 0 0
8300 0.013054 0.375 8.75 0.0784314 0.5 0 0
8310 0.013054 0.375 8.75 0.0784314 0.5 0 0
8320 0.0130013 0.375 9.125 0.0784314 0.5 0 0
8330 0.0130013 0.375 9.125 0.0784314 0.5 0 0
8340 0.012933 0.375 9.5 0.0784314 0.5 0 0
8350 0.012933 0.375 9.5 0.0784314 0.5 0 0
8360 0.0128827 0.25 9.75 0.0784314 0.5 0 0
8370 0.0128827 0.25 9.75 0.0784314 0.5 0 0
8380 0.012776 0.25 10 0.0784314 0.5 0 0
8390 0.012776 0.25 10 0.0784314 0.5 0 0
8400 0.0126668 0.25 10.25 0.0745098 0.5 0 0
8410 0.0126668 0.25 10.25 0.0784314 0.5 0 0
8420 0.0124842 0.25 10.5 0.0745098 0.5 0 0
8430 0.0124842 0.25 10.5 0.0745098 0.5 0 0
8440 0.0122264 0.25 10.75 0.0745098 0.5 0 0
8450 0.0122264 0.25 10.75 0.0745098 0.5 0 0
8460 0.0119637 0.375 11.125 0.0745098 0.5 0 0
8470 0.0119637 0.375 11.125 0.0784314 0.5 0 0
8480 0.0116719 0.375 11.5 0.0745098 0.5 0 0
8490 0.0116719 0.375 11.5 0.0745098 0.5 0 0
8500 0.0115246 0.625 12.125 0.0784314 0.5 0 0
8510 0.0115246 0.625 12.125 0.0745098 0.5 0 0
8520 0.0112257 0.625 12.75 0.0705882 0.5 0 0
8530 0.0112257 0.625 12.75 0.0705882 0.5 0 0
8540 0.0110054 0.875 13.625 0.0705882 0.5 0 0
8550 0.0110054 0.875 13.625 0.0705882 0.5 0 0
8560 0.0108166 0.875 14.5 0.0705882 0.5 0 0
8570 0.0108166 0.875 14.5 0.0705882 0.5 0 0
8580 0.0106669 0.875 15.375 0.0705882 0.5 0 0
8590 0.0106669 0.875 15.375 0.0705882 0.5 0 0
8600 0.0105613 0.875 16.25 0.0705882 0.5 0 0
8610 0.0105613 0.875 16.25 0.0705882 0.5 0 0
8620 0.0104103 0.875 17.125 0.0705882 0.5 0 0
8630 0.0104103 0.875 17.125 0.0705882 0.5 0 0
8640 0.0102523 0.875 18 0.0705882 0.5 0 0
8650 0.0102523 0.875 18 0.0705882 0.5 0 0
8660 0.0100878 0.875 18.875 0.0705882 0.5 0 0
8670 0.0100878 0.875 18.875 0.0705882 0.5 0 0
8680 0.0100037 0.875 19.75 0.0705882 0.5 0 0
8690 0.0100037 0.875 19.75 0.0705882 0.5 0 0
8700 0.00992186 0.75 20.5 0.0705882 0.5 0 0
8710 0.00992186 0.75 20.5 0.0666667 0.5 0 0
8720 0.00971246 0.75 21.25 0.0705882 0.5 0 0
8730 0.00971246 0.75 21.25 0.0666667 0.5 0 0
8740 0.00950763 0.5 21.75 0.0666667 0.5 0 0
8750 0.00950763 0.5 21.75 0.0666667 0.5 0 0
8760 0.00920323 0.5 22.25 0.0666667 0.5 0 0
8770 0.00920323 0.5 22.25 0.0666667 0.5 0 0
8780 0.00863628 0.625 22.875 0.0627451 0.5 0 0
8790 0.00863628 0.625 22.875 0.0627451 0.5 0 0
8800 0.00794326 0.625 23.5 0.0627451 0.5 0 0
8810 0.00794326 0.625 23.5 0.0627451 0.5 0 0
8820 0.00759776 0.625 24.125 0.0666667 0.5 0 0
8830 0.00759776 0.625 24.125 0.0627451 0.5 0 0
8840 0.0073102 0.625 24.75 0.0627451 0.5 0 0
8850 0.0073102 0.625 24.75 0.0627451 0.5 0 0
8860 0.00695944 0.625 25.375 0.0666667 0.5 0 0
8870 0.00695944 0.625 25.375 0.0627451 0.5 0 0
8880 0.0067064 0.375 25.75 0.0627451 0.5 0 0
8890 0.0067064 0.375 25.75 0.0627451 0.5 0 0
8900 0.00662541 0.375 26.125 0.0588235 0.5 0 0
8910 0.00662541 0.375 26.125 0.0627451 0.5 0 0
8920 0.0065514 0.375 26.5 0.0627451 0.5 0 0
8930 0.0065514 0.375 26.5 0.0627451 0.5 0 0
8940 0.00642032 0.375 26.875 0.0588235 0.5 0 0
8950 0.00642032 0.375 26.875 0.0588235 0.5 0 0
8960 0.00634595 0.375 27.25 0.0588235 0.5 0 0
8970 0.00634595 0.375 27.25 0.0588235 0.5 0 0
8980 0.00624329 0.375 27.625 0.0627451 0.5 0 0
8990 0.00624329 0.375 27.625 0.0627451 0.5 0 0
9000 0.00614321 0.375 28 0.0627451 0.5 0 0
9010 0.00614321 0.375 28 0.0627451 0.5 0 0
9020 0.00608018 0.375 28.375 0.0627451 0.5 0 0
9030 0.00608018 0.375 28.375 0.0627451 0.5 0 0
9040 0.00593867 0.375 28.75 0.0627451 0.5 0 0
9050 0.00593867 0.375 28.75 0.0627451 0.5 0 0
9060 0.00576341 0.375 29.125 0.0588235 0.5 0 0
9070 0.00576341 0.375 29.125 0.054902 0.5 0 0
9080 0.0054457 0.75 29.875 0.054902 0.5 0 0
9090 0.0054457 0.75 29.875 0.054902 0.5 0 0
9100 0.00529751 0.75 30.625 0.054902 0.5 0 0
9110 0.00529751 0.75 30.625 0.054902 0.5 0 0
9120 0.0051745 0.625 31.25 0.054902 0.5 0 0
9130 0.0051745 0.625 31.25 0.054902 0.5 0 0
9140 0.00508943 0.625 31.875 0.054902 0.5 0 0
9150 0.00508943 0.625 31.875 0.054902 0.5 0 0
9160 0.00514968 0.625 32.5 0.054902 0.5 0 0
9170 0.00514968 0.625 32.5 0.054902 0.5 0 0
9180 0.00517167 0.625 33.125 0.054902 0.5 0 0
9190 0.00517167 0.625 33.125 0.054902 0.5 0 0
9200 0.00517517 0.75 33.875 0.054902 0.5 0 0
9210 0.00517517 0.75 33.875 0.054902 0.5 0 0
9220 0.00533847 0.75 34.625 0.054902 0.5 0 0
9230 0.00533847 0.75 34.625 0.0588235 0.5 0 0
9240 0.00549325 0.75 35.375 0.0588235 0.5 0 0
9250 0.00549325 0.75 35.375 0.0588235 0.5 0 0
9260 0.00550865 0.75 36.125 0.0627451 0.5 0 0
9270 0.00550865 0.75 36.125 0.0627451 0.5 0 0
9280 0.00550752 0.75 36.875 0.0627451 0.5 0 0
9290 0.00550752 0.75 36.875 0.0627451 0.5 0 0
9300 0.00547934 0.625 37.5 0.0627451 0.5 0 0
9310 0.00547934 0.625 37.5 0.0588235 0.5 0 0
9320 0.00534513 0.625 38.125 0.054902 0.5 0 0
9330 0.00534513 0.625 38.125 0.054902 0.5 0 0
9340 0.00515363 0.625 38.75 0.054902 0.5 0 0
9350 0.00515363 0.625 38.75 0.054902 0.5 0 0
9360 0.00500339 0.625 39.375 0.054902 0.5 0 0
9370 0.00500339 0.625 39.375 0.054902 0.5 0 0
9380 0.00493249 0.625 40 0.054902 0.5 0 0
9390 0.00493249 0.625 40 0.054902 0.5 0 0
9400 0.00488471 0.625 40.625 0.054902 0.5 0 0
9410 0.00488471 0.625 40.625 0.054902 0.5 0 0
9420 0.00487454 0.625 41.25 0.054902 0.5 0 0
9430 0.00487454 0.625 41.25 0.054902 0.5 0 0
9440 0.00486986 0.625 41.875 0.054902 0.5 0 0
9450 0.00486986 0.625 41.875 0.054902 0.5 0 0
9460 0.00487485 0.5 42.375 0.054902 0.5 0 0
9470 0.00487485 0.5 42.375 0.054902 0.5 0 0
9480 0.00487145 0.5 42.875 0.054902 0.5 0 0
9490 0.00487145 0.5 42.875 0.054902 0.5 0 0
9500 0.00488823 0.5 43.375 0.054902 0.5 0 0
9510 0.00488823 0.5 43.375 0.054902 0.5 0 0
9520 0.00491418 0.5 43.875 0.054902 0.5 0 0
9530 0.00491418 0.5 43.875 0.0588235 0.5 0 0
9540 0.00480432 0.5 44.375 0.0588235 0.5 0 0
9550 0.00480432 0.5 44.375 0.054902 0.5 0 0
9560 0.00465724 0.5 44.875 0.054902 0.5 0 0
9570 0.00465724 0.5 44.875 0.054902 0.5 0 0
9580 0.00453915 0.5 45.375 0.0509804 0.5 0 0
9590 0.00453915 0.5 45.375 0.0509804 0.5 0 0
9600 0.00441552 0.625 46 0.0509804 0.5 0 0
9610 0.00441552 0.625 46 0.0509804 0.5 0 0
9620 0.00442694 0.625 46.625 0.0509804 0.5 0 0
9630 0.00442694 0.625 46.625 0.0509804 0.5 0 0
9640 0.0045659 0.625 47.25 0.0509804 0.5 0 0
9650 0.0045659 0.625 47.25 0.054902 0.5 0 0
9660 0.00454908 0.625 47.875 0.0509804 0.5 0 0
9670 0.00454908 0.625 47.875 0.0509804 0.5 0 0
9680 0.00450208 0.75 48.625 0.0509804 0.5 0 0
9690 0.00450208 0.75 48.625 0.0509804 0.5 0 0
9700 0.00446159 0.75 49.375 0.054902 0.5 0 0
9710 0.00446159 0.75 49.375 0.054902 0.5 0 0
9720 0.00449568 0.625 50 0.0509804 0.5 0 0
9730 0.00449568 0.625 50 0.054902 0.5 0 0
9740 0.00454363 0.625 50.625 0.0509804 0.5 0 0
9750 0.00454363 0.625 50.625 0.054902 0.5 0 0
9760 0.00457623 0.625 51.25 0.054902 0.5 0 0
9770 0.00457623 0.625 51.25 0.054902 0.5 0 0
9780 0.0045671 0.625 51.875 0.054902 0.5 0 0
9790 0.0045671 0.625 51.875 0.054902 0.5 0 0
9800 0.00452949 0.625 52.5 0.054902 0.5 0 0
9810 0.00452949 0.625 52.5 0.054902 0.5 0 0
9820 0.00446174 0.375 52.875 0.054902 0.5 0 0
9830 0.00446174 0.375 52.875 0.0509804 0.5 0 0
9840 0.00449058 0.375 53.25 0.054902 0.5 0 0
9850 0.00449058 0.375 53.25 0.054902 0.5 0 0
9860 0.0045208 0.25 53.5 0.054902 0.5 0 0
9870 0.0045208 0.25 53.5 0.054902 0.5 0 0
9880 0.00453898 0.25 53.75 0.054902 0.5 0 0
9890 0.00453898 0.25 53.75 0.054902 0.5 0 0
9900 0.00452996 0.25 54 0.054902 0.5 0 0
9910 0.00452996 0.25 54 0.054902 0.5 0 0
9920 0.00450989 0.25 54.25 0.054902 0.5 0 0
9930 0.00450989 0.25 54.25 0.054902 0.5 0 0
9940 0.0044754 0 54.25 0.054902 0.5 0 0
9950 0.0044754 0 54.25 0.054902 0.5 0 0
