9730 0.00426335 0.625 82.375 0.0509804 0.5 0 0
9740 0.00430115 0.5 82.875 0.0509804 0.5 0 0
9750 0.00430115 0.5 82.875 0.0509804 0.5 0 0
9760 0.00436778 0.5 83.375 0.0509804 0.5 0 0
9770 0.00436778 0.5 83.375 0.0509804 0.5 0 0
9780 0.00441726 0.625 84 0.0509804 0.5 0 0
9790 0.00441726 0.625 84 0.0509804 0.5 0 0
9800 0.00445408 0.625 84.625 0.0509804 0.5 0 0
9810 0.00445408 0.625 84.625 0.0509804 0.5 0 0
9820 0.00449626 0.625 85.25 0.0509804 0.5 0 0
9830 0.00449626 0.625 85.25 0.0509804 0.5 0 0
9840 0.00454475 0.625 85.875 0.0509804 0.5 0 0
9850 0.00454475 0.625 85.875 0.0509804 0.5 0 0
9860 0.00456459 0.75 86.625 0.054902 0.5 0 0
9870 0.00456459 0.75 86.625 0.0509804 0.5 0 0
9880 0.00455165 0.75 87.375 0.054902 0.5 0 0
9890 0.00455165 0.75 87.375 0.0509804 0.5 0 0
9900 0.00452235 0.625 88 0.0509804 0.5 0 0
9910 0.00452235 0.625 88 0.0509804 0.5 0 0
9920 0.00447054 0.5 88.5 0.0509804 0.5 0 0
9930 0.00447054 0.5 88.5 0.0509804 0.5 0 0
9940 0.00439998 0.5 89 0.0509804 0.5 0 0
9950 0.00439998 0.5 89 0.0509804 0.5 0 0
9960 0.00442972 0.5 89.5 0.0509804 0.5 0 0
9970 0.00442972 0.5 89.5 0.0509804 0.5 0 0
9980 0.00435609 0 89.5 0.054902 0.5 0 0
9990 0.00435609 0 89.5 0.0509804 0.5 0 0
10000 0.00431784 0 89.5 0.0509804 0.5 0 0
10010 0.00431784 0 89.5 0.054902 0.5 0 0
10020 0.00427174 0 89.5 0.0588235 0.5 0 0
10030 0.00427174 0 89.5 0.0588235 0.5 0 0
10040 0.00430673 0 89.5 0.0588235 0.5 0 0
10050 0.00430673 0 89.5 0.0627451 0.5 0 0
10060 0.00432767 0 89.5 0.0588235 0.5 0 0
10070 0.00432767 0 89.5 0.0627451 0.5 0 0
10080 0.00434266 0 89.5 0.0627451 0.5 0 0
10090 0.00434266 0 89.5 0.0588235 0.5 0 0
10100 0.00431109 0 89.5 0.0588235 0.5 0 0
10110 0.00431109 0 89.5 0.0588235 0.5 0 0
10120 0.00424835 0 89.5 0.0588235 0.5 0 0
10130 0.00424835 0 89.5 0.0588235 0.5 0 0
10140 0.00419748 0 89.5 0.054902 0.5 0 0
10150 0.00419748 0 89.5 0.0470588 0.5 0 0
10160 0.00421387 0 89.5 0.0470588 0.5 0 0
10170 0.00421387 0 89.5 0.0470588 0.5 0 0
10180 0.00433748 0 89.5 0.0509804 0.5 0 0
10190 0.00433748 0 89.5 0.0509804 0.5 0 0
10200 0.00438781 0 89.5 0.0509804 0.5 0 0
10210 0.00438781 0 89.5 0.0509804 0.5 0 0
10220 0.00430812 0 89.5 0.0509804 0.5 0 0
10230 0.00430812 0 89.5 0.0509804 0.5 0 0
10240 0.00418824 0 89.5 0.0470588 0.5 0 0
10250 0.00418824 0 89.5 0.0470588 0.5 0 0
10260 0.00414728 0 89.5 0.0470588 0.5 0 0
10270 0.00414728 0 89.5 0.0470588 0.5 0 0
10280 0.00420784 0 89.5 0.0470588 0.5 0 0
10290 0.00420784 0 89.5 0.0509804 0.5 0 0
10300 0.00412268 0 89.5 0.0470588 0.5 0 0
10310 0.00412268 0 89.5 0.0470588 0.5 0 0
10320 0.00387525 0 89.5 0.0470588 0.5 0 0
10330 0.00387525 0 89.5 0.0470588 0.5 0 0
10340 0.00380995 0 89.5 0.0470588 0.5 0 0
10350 0.00380995 0 89.5 0.0470588 0.5 0 0
10360 0.00386355 0 89.5 0.0470588 0.5 0 0
10370 0.00386355 0 89.5 0.0470588 0.5 0 0
10380 0.00391802 0 89.5 0.0470588 0.5 0 0
10390 0.00391802 0 89.5 0.0509804 0.5 0 0
10400 0.00384013 0 89.5 0.0509804 0.5 0 0
10410 0.00384013 0 89.5 0.054902 0.5 0 0
10420 0.00394807 0 89.5 0.0588235 0.5 0 0
10430 0.00394807 0 89.5 0.0588235 0.5 0 0
10440 0.00410468 0 89.5 0.0588235 0.5 0 0
10450 0.00410468 0 89.5 0.0627451 0.5 0 0
10460 0.0040915 0 89.5 0.0627451 0.5 0 0
10470 0.0040915 0 89.5 0.0627451 0.5 0 0
10480 0.00406319 0 89.5 0.0627451 0.5 0 0
10490 0.00406319 0 89.5 0.0588235 0.5 0 0
10500 0.00401152 0 89.5 0.0588235 0.5 0 0
10510 0.00401152 0 89.5 0.054902 0.5 0 0
10520 0.0041991 0 89.5 0.0470588 0.5 0 0
10530 0.0041991 0 89.5 0.0509804 0.5 0 0
10540 0.00424446 0 89.5 0.0509804 0.5 0 0
10550 0.00424446 0 89.5 0.0509804 0.5 0 0
10560 0.00424158 0 89.5 0.0509804 0.5 0 0
10570 0.00424158 0 89.5 0.0509804 0.5 0 0
10580 0.00412482 0 89.5 0.0509804 0.5 0 0
10590 0.00412482 0 89.5 0.0509804 0.5 0 0
10600 0.00420335 0 89.5 0.054902 0.5 0 0
10610 0.00420335 0 89.5 0.054902 0.5 0 0
10620 0.00425896 0 89.5 0.054902 0.5 0 0
10630 0.00425896 0 89.5 0.054902 0.5 0 0
10640 0.00418761 0 89.5 0.0509804 0.5 0 0
10650 0.00418761 0 89.5 0.0509804 0.5 0 0
10660 0.00412672 0 89.5 0.0470588 0.5 0 0
10670 0.00412672 0 89.5 0.0509804 0.5 0 0
10680 0.00400127 0 89.5 0.0509804 0.5 0 0
10690 0.00400127 0 89.5 0.0470588 0.5 0 0
10700 0.00407557 0 89.5 0.0509804 0.5 0 0
10710 0.00407557 0 89.5 0.0509804 0.5 0 0
10720 0.00407942 0 89.5 0.0509804 0.5 0 0
10730 0.00407942 0 89.5 0.0509804 0.5 0 0
10740 0.00431086 0 89.5 0.054902 0.5 0 0
10750 0.00431086 0 89.5 0.054902 0.5 0 0
10760 0.00447767 0 89.5 0.054902 0.5 0 0
10770 0.00447767 0 89.5 0.054902 0.5 0 0
10780 0.00453469 0 89.5 0.054902 0.5 0 0
10790 0.00453469 0 89.5 0.0588235 0.5 0 0
10800 0.00449389 0 89.5 0.0588235 0.5 0 0
10810 0.00449389 0 89.5 0.0588235 0.5 0 0
10820 0.00445136 0 89.5 0.0588235 0.5 0 0
10830 0.00445136 0 89.5 0.0588235 0.5 0 0
10840 0.00438255 0 89.5 0.0588235 0.5 0 0
10850 0.00438255 0 89.5 0.054902 0.5 0 0
10860 0.00419001 0 89.5 0.0509804 0.5 0 0
10870 0.00419001 0 89.5 0.054902 0.5 0 0
10880 0.00410049 0 89.5 0.054902 0.5 0 0
10890 0.00410049 0 89.5 0.054902 0.5 0 0
10900 0.00413594 0 89.5 0.0588235 0.5 0 0
10910 0.00413594 0 89.5 0.054902 0.5 0 0
10920 0.00425966 0 89.5 0.0588235 0.5 0 0
10930 0.00425966 0 89.5 0.054902 0.5 0 0
10940 0.00419927 0 89.5 0.054902 0.5 0 0
10950 0.00419927 0 89.5 0.0509804 0.5 0 0
10960 0.00411638 0 89.5 0.0470588 0.5 0 0
10970 0.00411638 0 89.5 0.0509804 0.5 0 0
10980 0.00412027 0 89.5 0.0509804 0.5 0 0
10990 0.00412027 0 89.5 0.0509804 0.5 0 0
11000 0.00412569 0 89.5 0.0509804 0.5 0 0
11010 0.00412569 0 89.5 0.0509804 0.5 0 0
11020 0.00421919 0 89.5 0.054902 0.5 0 0
11030 0.00421919 0 89.5 0.0588235 0.5 0 0
11040 0.00427017 0 89.5 0.0627451 0.5 0 0
11050 0.00427017 0 89.5 0.0588235 0.5 0 0
11060 0.0043071 0 89.5 0.0588235 0.5 0 0
11070 0.0043071 0 89.5 0.0588235 0.5 0 0
11080 0.00429046 0 89.5 0.0588235 0.5 0 0
11090 0.00429046 0 89.5 0.0588235 0.5 0 0
11100 0.00425986 0 89.5 0.054902 0.5 0 0
11110 0.00425986 0 89.5 0.0509804 0.5 0 0
11120 0.00428273 0 89.5 0.0509804 0.5 0 0
11130 0.00428273 0 89.5 0.054902 0.5 0 0
11140 0.00427241 0 89.5 0.0627451 0.5 0 0
11150 0.00427241 0 89.5 0.0627451 0.5 0 0
11160 0.0042599 0 89.5 0.0666667 0.5 0 0
11170 0.0042599 0 89.5 0.0627451 0.5 0 0
11180 0.00424811 0 89.5 0.0666667 0.5 0 0
11190 0.00424811 0 89.5 0.0666667 0.5 0 0
11200 0.00422976 0 89.5 0.0666667 0.5 0 0
11210 0.00422976 0 89.5 0.0666667 0.5 0 0
11220 0.0043179 0 89.5 0.0666667 0.5 0 0
11230 0.0043179 0 89.5 0.0745098 0.5 0 0
11240 0.00444712 0 89.5 0.0784314 0.5 0 0
11250 0.00444712 0 89.5 0.0784314 0.5 0 0
11260 0.00447286 0 89.5 0.0784314 0.5 0 0
11270 0.00447286 0 89.5 0.0745098 0.5 0 0
11280 0.00443936 0 89.5 0.0666667 0.5 0 0
11290 0.00443936 0 89.5 0.0588235 0.5 0 0
11300 0.0044178 0 89.5 0.0509804 0.5 0 0
11310 0.0044178 0 89.5 0.0509804 0.5 0 0
11320 0.00455086 0 89.5 0.0509804 0.5 0 0
11330 0.00455086 0 89.5 0.0509804 0.5 0 0
11340 0.00458778 0 89.5 0.0509804 0.5 0 0
11350 0.00458778 0 89.5 0.0509804 0.5 0 0
11360 0.00462453 0 89.5 0.0509804 0.5 0 0
11370 0.00462453 0 89.5 0.054902 0.5 0 0
11380 0.0047523 0 89.5 0.054902 0.5 0 0
11390 0.0047523 0 89.5 0.054902 0.5 0 0
11400 0.0047766 0 89.5 0.054902 0.5 0 0
11410 0.0047766 0 89.5 0.0509804 0.5 0 0
11420 0.00441773 0 89.5 0.0509804 0.5 0 0
11430 0.00441773 0 89.5 0.0509804 0.5 0 0
11440 0.00439763 0 89.5 0.0509804 0.5 0 0
11450 0.00439763 0 89.5 0.0509804 0.5 0 0
11460 0.00445322 0 89.5 0.0509804 0.5 0 0
11470 0.00445322 0 89.5 0.054902 0.5 0 0
11480 0.0043777 0 89.5 0.0588235 0.5 0 0
11490 0.0043777 0 89.5 0.0588235 0.5 0 0
11500 0.00434051 0 89.5 0.0588235 0.5 0 0
11510 0.00434051 0 89.5 0.0588235 0.5 0 0
11520 0.00434647 0 89.5 0.0588235 0.5 0 0
11530 0.00434647 0 89.5 0.054902 0.5 0 0
11540 0.00430026 0 89.5 0.054902 0.5 0 0
11550 0.00430026 0 89.5 0.054902 0.5 0 0
11560 0.00432745 0 89.5 0.054902 0.5 0 0
11570 0.00432745 0 89.5 0.0509804 0.5 0 0
11580 0.00441483 0 89.5 0.0509804 0.5 0 0
11590 0.00441483 0 89.5 0.0509804 0.5 0 0
11600 0.00433309 0 89.5 0.0509804 0.5 0 0
11610 0.00433309 0 89.5 0.0509804 0.5 0 0
11620 0.00414694 0 89.5 0.054902 0.5 0 0
11630 0.00414694 0 89.5 0.054902 0.5 0 0
11640 0.00413796 0 89.5 0.054902 0.5 0 0
11650 0.00413796 0 89.5 0.054902 0.5 0 0
11660 0.00414024 0 89.5 0.0509804 0.5 0 0
11670 0.00414024 0 89.5 0.0470588 0.5 0 0
11680 0.00425409 0 89.5 0.0470588 0.5 0 0
11690 0.00425409 0 89.5 0.0509804 0.5 0 0
11700 0.00444043 0.25 89.75 0.0509804 0.5 0 0
11710 0.00444043 0.25 89.75 0.0509804 0.5 0 0
11720 0.00443178 0.25 90 0.0509804 0.5 0 0
11730 0.00443178 0.25 90 0.0509804 0.5 0 0
11740 0.00428869 0.25 90.25 0.0509804 0.5 0 0
11750 0.00428869 0.25 90.25 0.0470588 0.5 0 0
11760 0.0042221 0.375 90.625 0.0509804 0.5 0 0
11770 0.0042221 0.375 90.625 0.0470588 0.5 0 0
11780 0.00410066 0.375 91 0.0470588 0.5 0 0
11790 0.00410066 0.375 91 0.0509804 0.5 0 0
11800 0.0041327 0.25 91.25 0.0509804 0.5 0 0
11810 0.0041327 0.25 91.25 0.0509804 0.5 0 0
11820 0.00424513 0.25 91.5 0.0509804 0.5 0 0
11830 0.00424513 0.25 91.5 0.054902 0.5 0 0
11840 0.00435053 0.25 91.75 0.0509804 0.5 0 0
11850 0.00435053 0.25 91.75 0.0509804 0.5 0 0
11860 0.00441172 0.25 92 0.0509804 0.5 0 0
11870 0.00441172 0.25 92 0.0509804 0.5 0 0
11880 0.00452553 0 92 0.054902 0.5 0 0
11890 0.00452553 0 92 0.054902 0.5 0 0
11900 0.00467122 0 92 0.054902 0.5 0 0
11910 0.00467122 0 92 0.054902 0.5 0 0
11920 0.00468432 0 92 0.054902 0.5 0 0
11930 0.00468432 0 92 0.054902 0.5 0 0
11940 0.0047857 0 92 0.054902 0.5 0 0
11950 0.0047857 0 92 0.0588235 0.5 0 0
11960 0.00496725 0 92 0.0588235 0.5 0 0
11970 0.00496725 0 92 0.0627451 0.5 0 0
11980 0.00498931 0 92 0.0627451 0.5 0 0
11990 0.00498931 0 92 0.0627451 0.5 0 0
12000 0.00492533 0 92 0.0627451 0.5 0 0
12010 0.00492533 0 92 0.0627451 0.5 0 0
12020 0.00474957 0 92 0.0627451 0.5 0 0
12030 0.00474957 0 92 0.0627451 0.5 0 0
12040 0.00466821 0 92 0.0627451 0.5 0 0
12050 0.00466821 0 92 0.0588235 0.5 0 0
12060 0.00454473 0 92 0.0588235 0.5 0 0
12070 0.00454473 0 92 0.054902 0.5 0 0
12080 0.00432772 0 92 0.054902 0.5 0 0
12090 0.00432772 0 92 0.054902 0.5 0 0
12100 0.00432594 0 92 0.0588235 0.5 0 0
12110 0.00432594 0 92 0.0588235 0.5 0 0
12120 0.00434786 0 92 0.054902 0.5 0 0
12130 0.00434786 0 92 0.0588235 0.5 0 0
12140 0.00437805 0 92 0.0588235 0.5 0 0
12150 0.00437805 0 92 0.0588235 0.5 0 0
12160 0.00438026 0 92 0.0588235 0.5 0 0
12170 0.00438026 0 92 0.0588235 0.5 0 0
12180 0.00436613 0 92 0.0588235 0.5 0 0
12190 0.00436613 0 92 0.0627451 0.5 0 0
12200 0.00440076 0 92 0.0627451 0.5 0 0
12210 0.00440076 0 92 0.0627451 0.5 0 0
12220 0.00444506 0 92 0.0627451 0.5 0 0
12230 0.00444506 0 92 0.0627451 0.5 0 0
12240 0.00447328 0 92 0.0666667 0.5 0 0
12250 0.00447328 0 92 0.0627451 0.5 0 0
12260 0.00453078 0 92 0.0666667 0.5 0 0
12270 0.00453078 0 92 0.0627451 0.5 0 0
12280 0.00457953 0 92 0.0666667 0.5 0 0
12290 0.00457953 0 92 0.0627451 0.5 0 0
12300 0.00461888 0 92 0.0588235 0.5 0 0
12310 0.00461888 0 92 0.0588235 0.5 0 0
12320 0.0046154 0 92 0.0627451 0.5 0 0
12330 0.0046154 0 92 0.0705882 0.5 0 0
12340 0.00461689 0 92 0.0705882 0.5 0 0
12350 0.00461689 0 92 0.0705882 0.5 0 0
12360 0.00463211 0 92 0.0705882 0.5 0 0
12370 0.00463211 0 92 0.0666667 0.5 0 0
12380 0.00461563 0 92 0.0745098 0.5 0 0
12390 0.00461563 0 92 0.0745098 0.5 0 0
12400 0.00460503 0 92 0.0745098 0.5 0 0
12410 0.00460503 0 92 0.0745098 0.5 0 0
12420 0.00456846 0 92 0.0705882 0.5 0 0
12430 0.00456846 0 92 0.0705882 0.5 0 0
12440 0.00453901 0 92 0.0627451 0.5 0 0
12450 0.00453901 0 92 0.054902 0.5 0 0
12460 0.00458765 0 92 0.0509804 0.5 0 0
12470 0.00458765 0 92 0.0509804 0.5 0 0
12480 0.00471296 0 92 0.054902 0.5 0 0
12490 0.00471296 0 92 0.054902 0.5 0 0
12500 0.00457747 0 92 0.054902 0.5 0 0
12510 0.00457747 0 92 0.0509804 0.5 0 0
12520 0.00440933 0 92 0.0509804 0.5 0 0
12530 0.00440933 0 92 0.0509804 0.5 0 0
12540 0.00432396 0.25 92.25 0.0509804 0.5 0 0
12550 0.00432396 0.25 92.25 0.054902 0.5 0 0
12560 0.00427759 0.25 92.5 0.054902 0.5 0 0
12570 0.00427759 0.25 92.5 0.054902 0.5 0 0
12580 0.00440136 0.25 92.75 0.054902 0.5 0 0
12590 0.00440136 0.25 92.75 0.0509804 0.5 0 0
12600 0.0044504 0.25 93 0.0509804 0.5 0 0
12610 0.0044504 0.25 93 0.0509804 0.5 0 0
12620 0.00443952 0.375 93.375 0.0509804 0.5 0 0
12630 0.00443952 0.375 93.375 0.054902 0.5 0 0
12640 0.00444762 0.375 93.75 0.054902 0.5 0 0
12650 0.00444762 0.375 93.75 0.054902 0.5 0 0
12660 0.00445537 0.375 94.125 0.0509804 0.5 0 0
12670 0.00445537 0.375 94.125 0.054902 0.5 0 0
12680 0.00440944 0.375 94.5 0.0509804 0.5 0 0
12690 0.00440944 0.375 94.5 0.0509804 0.5 0 0
12700 0.00432189 0.5 95 0.0509804 0.5 0 0
12710 0.00432189 0.5 95 0.0509804 0.5 0 0
12720 0.00432371 0.625 95.625 0.0509804 0.5 0 0
12730 0.00432371 0.625 95.625 0.0509804 0.5 0 0
12740 0.00429827 0.75 96.375 0.054902 0.5 0 0
12750 0.00429827 0.75 96.375 0.0509804 0.5 0 0
12760 0.004272 0.75 97.125 0.0509804 0.5 0 0
12770 0.004272 0.75 97.125 0.054902 0.5 0 0
12780 0.00426935 0.75 97.875 0.0509804 0.5 0 0
12790 0.00426935 0.75 97.875 0.0509804 0.5 0 0
12800 0.00426137 0.75 98.625 0.054902 0.5 0 0
12810 0.00426137 0.75 98.625 0.054902 0.5 0 0
12820 0.00425529 0.75 99.375 0.0509804 0.5 0 0
12830 0.00425529 0.75 99.375 0.0509804 0.5 0 0
12840 0.00425287 0.75 100.125 0.054902 0.5 0 0
12850 0.00425287 0.75 100.125 0.0509804 0.5 0 0
12860 0.00424976 0.5 100.625 0.054902 0.5 0 0
12870 0.00424976 0.5 100.625 0.054902 0.5 0 0
12880 0.00424767 0.5 101.125 0.054902 0.5 0 0
12890 0.00424767 0.5 101.125 0.0509804 0.5 0 0
12900 0.00419941 0.5 101.625 0.0509804 0.5 0 0
12910 0.00419941 0.5 101.625 0.0470588 0.5 0 0
12920 0.00407518 0.5 102.125 0.0470588 0.5 0 0
12930 0.00407518 0.5 102.125 0.0470588 0.5 0 0
12940 0.00402014 0.625 102.75 0.0509804 0.5 0 0
12950 0.00402014 0.625 102.75 0.0509804 0.5 0 0
12960 0.00403267 0.625 103.375 0.0509804 0.5 0 0
12970 0.00403267 0.625 103.375 0.0509804 0.5 0 0
12980 0.00393408 0.625 104 0.0509804 0.5 0 0
12990 0.00393408 0.625 104 0.0509804 0.5 0 0
13000 0.00393711 0.625 104.625 0.0509804 0.5 0 0
13010 0.00393711 0.625 104.625 0.0588235 0.5 0 0
13020 0.00400796 0.625 105.25 0.0627451 0.5 0 0
13030 0.00400796 0.625 105.25 0.0627451 0.5 0 0
13040 0.00400356 0.5 105.75 0.0627451 0.5 0 0
13050 0.00400356 0.5 105.75 0.0627451 0.5 0 0
13060 0.00403731 0.25 106 0.0666667 0.5 0 0
13070 0.00403731 0.25 106 0.0666667 0.5 0 0
13080 0.0040395 0.5 106.5 0.0666667 0.5 0 0
13090 0.0040395 0.5 106.5 0.0666667 0.5 0 0
13100 0.00407918 0.375 106.875 0.0627451 0.5 0 0
13110 0.00407918 0.375 106.875 0.0627451 0.5 0 0
13120 0.00410582 0.375 107.25 0.0627451 0.5 0 0
13130 0.00410582 0.375 107.25 0.0588235 0.5 0 0
13140 0.00410755 0.5 107.75 0.0588235 0.5 0 0
13150 0.00410755 0.5 107.75 0.0588235 0.5 0 0
13160 0.00410717 0.5 108.25 0.0588235 0.5 0 0
13170 0.00410717 0.5 108.25 0.0588235 0.5 0 0
13180 0.00409257 0.625 108.875 0.0588235 0.5 0 0
13190 0.00409257 0.625 108.875 0.0588235 0.5 0 0
13200 0.00409404 0.5 109.375 0.0588235 0.5 0 0
13210 0.00409404 0.5 109.375 0.054902 0.5 0 0
13220 0.00408016 0.5 109.875 0.054902 0.5 0 0
13230 0.00408016 0.5 109.875 0.054902 0.5 0 0
13240 0.00411318 0.5 110.375 0.054902 0.5 0 0
13250 0.00411318 0.5 110.375 0.054902 0.5 0 0
13260 0.00416754 0.5 110.875 0.0588235 0.5 0 0
13270 0.00416754 0.5 110.875 0.054902 0.5 0 0
13280 0.00414996 0.25 111.125 0.054902 0.5 0 0
13290 0.00414996 0.25 111.125 0.054902 0.5 0 0
13300 0.0041705 0.25 111.375 0.0509804 0.5 0 0
13310 0.0041705 0.25 111.375 0.054902 0.5 0 0
13320 0.0042754 0.25 111.625 0.054902 0.5 0 0
13330 0.0042754 0.25 111.625 0.054902 0.5 0 0
13340 0.00433331 0.25 111.875 0.054902 0.5 0 0
13350 0.00433331 0.25 111.875 0.054902 0.5 0 0
13360 0.00435375 0.25 112.125 0.054902 0.5 0 0
13370 0.00435375 0.25 112.125 0.0509804 0.5 0 0
13380 0.00433858 0 112.125 0.0509804 0.5 0 0
13390 0.00433858 0 112.125 0.0509804 0.5 0 0
13400 0.0042568 0 112.125 0.0470588 0.5 0 0
13410 0.0042568 0 112.125 0.0509804 0.5 0 0
13420 0.00421905 0.5 112.625 0.0509804 0.5 0 0
13430 0.00421905 0.5 112.625 0.0470588 0.5 0 0
13440 0.00416524 0.625 113.25 0.0470588 0.5 0 0
13450 0.00416524 0.625 113.25 0.0509804 0.5 0 0
13460 0.00415903 0.625 113.875 0.0509804 0.5 0 0
13470 0.00415903 0.625 113.875 0.0509804 0.5 0 0
13480 0.00423156 0.625 114.5 0.0509804 0.5 0 0
13490 0.00423156 0.625 114.5 0.0509804 0.5 0 0
13500 0.00442558 0.75 115.25 0.0509804 0.5 0 0
13510 0.00442558 0.75 115.25 0.0509804 0.5 0 0
13520 0.00453428 0.75 116 0.0509804 0.5 0 0
13530 0.00453428 0.75 116 0.0509804 0.5 0 0
13540 0.00465141 0.625 116.625 0.054902 0.5 0 0
13550 0.00465141 0.625 116.625 0.054902 0.5 0 0
13560 0.00466119 0.5 117.125 0.054902 0.5 0 0
13570 0.00466119 0.5 117.125 0.0509804 0.5 0 0
13580 0.00466792 0.5 117.625 0.0509804 0.5 0 0
13590 0.00466792 0.5 117.625 0.0509804 0.5 0 0
13600 0.0046393 0.5 118.125 0.0509804 0.5 0 0
13610 0.0046393 0.5 118.125 0.0509804 0.5 0 0
13620 0.00445829 0.75 118.875 0.0509804 0.5 0 0
13630 0.00445829 0.75 118.875 0.0509804 0.5 0 0
13640 0.00443078 0.75 119.625 0.0509804 0.5 0 0
13650 0.00443078 0.75 119.625 0.0509804 0.5 0 0
13660 0.00442413 0.625 120.25 0.0509804 0.5 0 0
13670 0.00442413 0.625 120.25 0.0509804 0.5 0 0
13680 0.00447167 0.625 120.875 0.0509804 0.5 0 0
13690 0.00447167 0.625 120.875 0.0509804 0.5 0 0
13700 0.00456921 0.625 121.5 0.0509804 0.5 0 0
13710 0.00456921 0.625 121.5 0.0509804 0.5 0 0
13720 0.00463611 0.5 122 0.0509804 0.5 0 0
13730 0.00463611 0.5 122 0.0509804 0.5 0 0
13740 0.00463669 0.625 122.625 0.0509804 0.5 0 0
13750 0.00463669 0.625 122.625 0.0509804 0.5 0 0
13760 0.00463348 0.5 123.125 0.0509804 0.5 0 0
13770 0.00463348 0.5 123.125 0.0509804 0.5 0 0
13780 0.00454733 0.625 123.75 0.0509804 0.5 0 0
13790 0.00454733 0.625 123.75 0.0509804 0.5 0 0
13800 0.00449637 0.625 124.375 0.0509804 0.5 0 0
13810 0.00449637 0.625 124.375 0.0509804 0.5 0 0
13820 0.00446804 0.625 125 0.0509804 0.5 0 0
13830 0.00446804 0.625 125 0.0509804 0.5 0 0
13840 0.00450948 0.625 125.625 0.0509804 0.5 0 0
13850 0.00450948 0.625 125.625 0.0509804 0.5 0 0
13860 0.00453755 0.625 126.25 0.0509804 0.5 0 0
13870 0.00453755 0.625 126.25 0.0509804 0.5 0 0
13880 0.00451265 0.625 126.875 0.0509804 0.5 0 0
13890 0.00451265 0.625 126.875 0.0509804 0.5 0 0
13900 0.00448414 0.625 127.5 0.0509804 0.5 0 0
13910 0.00448414 0.625 127.5 0.0509804 0.5 0 0
13920 0.00446768 0.625 128.125 0.0509804 0.5 0 0
13930 0.00446768 0.625 128.125 0.0509804 0.5 0 0
13940 0.00444891 0.625 128.75 0.0509804 0.5 0 0
13950 0.00444891 0.625 128.75 0.0509804 0.5 0 0
13960 0.00439333 0.5 129.25 0.0509804 0.5 0 0
13970 0.00439333 0.5 129.25 0.0509804 0.5 0 0
13980 0.00426357 0.5 129.75 0.0470588 0.5 0 0
13990 0.00426357 0.5 129.75 0.0509804 0.5 0 0
14000 0.00422934 0.75 130.5 0.0470588 0.5 0 0
14010 0.00422934 0.75 130.5 0.0509804 0.5 0 0
14020 0.00413574 0.75 131.25 0.0470588 0.5 0 0
14030 0.00413574 0.75 131.25 0.0470588 0.5 0 0
14040 0.00410942 0.75 132 0.0470588 0.5 0 0
14050 0.00410942 0.75 132 0.0470588 0.5 0 0
14060 0.00409462 0.75 132.75 0.0470588 0.5 0 0
14070 0.00409462 0.75 132.75 0.0509804 0.5 0 0
14080 0.00413492 0.75 133.5 0.0509804 0.5 0 0
14090 0.00413492 0.75 133.5 0.054902 0.5 0 0
14100 0.00413267 0.875 134.375 0.054902 0.5 0 0
14110 0.00413267 0.875 134.375 0.054902 0.5 0 0
14120 0.00413996 0.75 135.125 0.0588235 0.5 0 0
14130 0.00413996 0.75 135.125 0.054902 0.5 0 0
14140 0.00417769 0.75 135.875 0.054902 0.5 0 0
14150 0.00417769 0.75 135.875 0.0509804 0.5 0 0
14160 0.0041573 0.875 136.75 0.0470588 0.5 0 0
14170 0.0041573 0.875 136.75 0.0509804 0.5 0 0
14180 0.00413682 0.875 137.625 0.0470588 0.5 0 0
14190 0.00413682 0.875 137.625 0.0470588 0.5 0 0
14200 0.00410332 0.75 138.375 0.0509804 0.5 0 0
14210 0.00410332 0.75 138.375 0.0509804 0.5 0 0
14220 0.00412102 0.75 139.125 0.054902 0.5 0 0
14230 0.00412102 0.75 139.125 0.054902 0.5 0 0
14240 0.00411394 0.75 139.875 0.054902 0.5 0 0
14250 0.00411394 0.75 139.875 0.054902 0.5 0 0
14260 0.00404832 0.75 140.625 0.0509804 0.5 0 0
14270 0.00404832 0.75 140.625 0.0509804 0.5 0 0
14280 0.00392959 0.75 141.375 0.0470588 0.5 0 0
14290 0.00392959 0.75 141.375 0.0509804 0.5 0 0
14300 0.00401609 0.625 142 0.054902 0.5 0 0
14310 0.00401609 0.625 142 0.0509804 0.5 0 0
14320 0.00402742 0.625 142.625 0.054902 0.5 0 0
14330 0.00402742 0.625 142.625 0.0509804 0.5 0 0
14340 0.00402474 0.625 143.25 0.0509804 0.5 0 0
14350 0.00402474 0.625 143.25 0.0509804 0.5 0 0
14360 0.00398267 0.75 144 0.0509804 0.5 0 0
14370 0.00398267 0.75 144 0.0509804 0.5 0 0
14380 0.00397328 0.75 144.75 0.0509804 0.5 0 0
14390 0.00397328 0.75 144.75 0.0509804 0.5 0 0
14400 0.00398446 0.75 145.5 0.0509804 0.5 0 0
14410 0.00398446 0.75 145.5 0.0509804 0.5 0 0
14420 0.00397145 0.75 146.25 0.0509804 0.5 0 0
14430 0.00397145 0.75 146.25 0.0509804 0.5 0 0
14440 0.00396218 0.75 147 0.0509804 0.5 0 0
14450 0.00396218 0.75 147 0.0509804 0.5 0 0
14460 0.00395017 0.75 147.75 0.0509804 0.5 0 0
14470 0.00395017 0.75 147.75 0.0509804 0.5 0 0
14480 0.00394866 0.75 148.5 0.0470588 0.5 0 0
