9960 0.0614006 0.5 115.25 0.254902 0.5 0 0
9970 0.0614006 0.5 115.25 0.247059 0.5 0 0
9980 0.0613657 0.5 115.75 0.25098 0.5 0 0
9990 0.0613657 0.5 115.75 0.25098 0.5 0 0
10000 0.0613446 0.5 116.25 0.25098 0.5 0 0
10010 0.0613446 0.5 116.25 0.247059 0.5 0 0
10020 0.0613354 0.5 116.75 0.25098 0.5 0 0
10030 0.0613354 0.5 116.75 0.247059 0.5 0 0
10040 0.0613232 0.5 117.25 0.247059 0.5 0 0
10050 0.0613232 0.5 117.25 0.247059 0.5 0 0
10060 0.0613157 0.5 117.75 0.247059 0.5 0 0
10070 0.0613157 0.5 117.75 0.247059 0.5 0 0
10080 0.0613087 0.5 118.25 0.25098 0.5 0 0
10090 0.0613087 0.5 118.25 0.247059 0.5 0 0
10100 0.0612786 0.25 118.5 0.247059 0.5 0 0
10110 0.0612786 0.25 118.5 0.239216 0.5 0 0
10120 0.0615553 0.25 118.75 0.235294 0.5 0 0
10130 0.0615553 0.25 118.75 0.235294 0.5 0 0
10140 0.0615477 0.25 119 0.243137 0.5 0 0
10150 0.0615477 0.25 119 0.247059 0.5 0 0
10160 0.0609075 0.25 119.25 0.239216 0.5 0 0
10170 0.0609075 0.25 119.25 0.239216 0.5 0 0
10180 0.0598617 0.25 119.5 0.235294 0.5 0 0
10190 0.0598617 0.25 119.5 0.223529 0.5 0 0
10200 0.0587628 0.25 119.75 0.215686 0.5 0 0
10210 0.0587628 0.25 119.75 0.219608 0.5 0 0
10220 0.0575826 0.25 120 0.219608 0.5 0 0
10230 0.0575826 0.25 120 0.215686 0.5 0 0
10240 0.056556 0.25 120.25 0.223529 0.5 0 0
10250 0.056556 0.25 120.25 0.227451 0.5 0 0
10260 0.0559869 0.25 120.5 0.219608 0.5 0 0
10270 0.0559869 0.25 120.5 0.219608 0.5 0 0
10280 0.0559441 0.25 120.75 0.227451 0.5 0 0
10290 0.0559441 0.25 120.75 0.219608 0.5 0 0
10300 0.0558816 0.25 121 0.223529 0.5 0 0
10310 0.0558816 0.25 121 0.219608 0.5 0 0
10320 0.0560395 0 121 0.211765 0.5 0 0
10330 0.0560395 0 121 0.215686 0.5 0 0
10340 0.0564455 0 121 0.223529 0.5 0 0
10350 0.0564455 0 121 0.239216 0.5 0 0
10360 0.0566936 0 121 0.247059 0.5 0 0
10370 0.0566936 0 121 0.243137 0.5 0 0
10380 0.0566987 0 121 0.247059 0.5 0 0
10390 0.0566987 0 121 0.243137 0.5 0 0
10400 0.0566987 0 121 0.247059 0.5 0 0
10410 0.0566987 0 121 0.231373 0.5 0 0
10420 0.0553308 0 121 0.219608 0.5 0 0
10430 0.0553308 0 121 0.203922 0.5 0 0
10440 0.0545256 0 121 0.196078 0.5 0 0
10450 0.0545256 0 121 0.203922 0.5 0 0
10460 0.0544004 0 121 0.203922 0.5 0 0
10470 0.0544004 0 121 0.203922 0.5 0 0
10480 0.0544118 0 121 0.203922 0.5 0 0
10490 0.0544118 0 121 0.2 0.5 0 0
10500 0.0541352 0 121 0.207843 0.5 0 0
10510 0.0541352 0 121 0.211765 0.5 0 0
10520 0.0534497 0 121 0.207843 0.5 0 0
10530 0.0534497 0 121 0.2 0.5 0 0
10540 0.0529764 0 121 0.2 0.5 0 0
10550 0.0529764 0 121 0.211765 0.5 0 0
10560 0.0527739 0 121 0.211765 0.5 0 0
10570 0.0527739 0 121 0.203922 0.5 0 0
10580 0.0524846 0 121 0.215686 0.5 0 0
10590 0.0524846 0 121 0.223529 0.5 0 0
10600 0.0521921 0 121 0.223529 0.5 0 0
10610 0.0521921 0 121 0.207843 0.5 0 0
10620 0.0515195 0 121 0.188235 0.5 0 0
10630 0.0515195 0 121 0.184314 0.5 0 0
10640 0.0508372 0 121 0.184314 0.5 0 0
10650 0.0508372 0 121 0.184314 0.5 0 0
10660 0.0502512 0 121 0.188235 0.5 0 0
10670 0.0502512 0 121 0.2 0.5 0 0
10680 0.0495141 0 121 0.188235 0.5 0 0
10690 0.0495141 0 121 0.176471 0.5 0 0
10700 0.048927 0 121 0.172549 0.5 0 0
10710 0.048927 0 121 0.168627 0.5 0 0
10720 0.0469106 0 121 0.164706 0.5 0 0
10730 0.0469106 0 121 0.164706 0.5 0 0
10740 0.0447678 0.25 121.25 0.160784 0.5 0 0
10750 0.0447678 0.25 121.25 0.160784 0.5 0 0
10760 0.0438107 0.375 121.625 0.156863 0.5 0 0
10770 0.0438107 0.375 121.625 0.156863 0.5 0 0
10780 0.0434274 0.375 122 0.156863 0.5 0 0
10790 0.0434274 0.375 122 0.156863 0.5 0 0
10800 0.0433555 0.375 122.375 0.156863 0.5 0 0
10810 0.0433555 0.375 122.375 0.156863 0.5 0 0
10820 0.0432402 0.375 122.75 0.152941 0.5 0 0
10830 0.0432402 0.375 122.75 0.156863 0.5 0 0
10840 0.0431133 0.375 123.125 0.152941 0.5 0 0
10850 0.0431133 0.375 123.125 0.156863 0.5 0 0
10860 0.0429935 0.375 123.5 0.152941 0.5 0 0
10870 0.0429935 0.375 123.5 0.156863 0.5 0 0
10880 0.0428477 0.375 123.875 0.152941 0.5 0 0
10890 0.0428477 0.375 123.875 0.152941 0.5 0 0
10900 0.0426519 0.375 124.25 0.14902 0.5 0 0
10910 0.0426519 0.375 124.25 0.152941 0.5 0 0
10920 0.042469 0.375 124.625 0.14902 0.5 0 0
10930 0.042469 0.375 124.625 0.14902 0.5 0 0
10940 0.0422473 0.375 125 0.14902 0.5 0 0
10950 0.0422473 0.375 125 0.14902 0.5 0 0
10960 0.0419884 0.375 125.375 0.14902 0.5 0 0
10970 0.0419884 0.375 125.375 0.14902 0.5 0 0
10980 0.0417254 0.375 125.75 0.14902 0.5 0 0
10990 0.0417254 0.375 125.75 0.14902 0.5 0 0
11000 0.0415236 0.375 126.125 0.14902 0.5 0 0
11010 0.0415236 0.375 126.125 0.14902 0.5 0 0
11020 0.0413416 0.375 126.5 0.14902 0.5 0 0
11030 0.0413416 0.375 126.5 0.14902 0.5 0 0
11040 0.0411764 0.375 126.875 0.14902 0.5 0 0
11050 0.0411764 0.375 126.875 0.14902 0.5 0 0
11060 0.0410783 0.375 127.25 0.145098 0.5 0 0
11070 0.0410783 0.375 127.25 0.14902 0.5 0 0
11080 0.0410081 0.375 127.625 0.14902 0.5 0 0
11090 0.0410081 0.375 127.625 0.14902 0.5 0 0
11100 0.0406862 0.25 127.875 0.14902 0.5 0 0
11110 0.0406862 0.25 127.875 0.14902 0.5 0 0
11120 0.0401974 0.25 128.125 0.14902 0.5 0 0
11130 0.0401974 0.25 128.125 0.145098 0.5 0 0
11140 0.0398885 0.25 128.375 0.14902 0.5 0 0
11150 0.0398885 0.25 128.375 0.14902 0.5 0 0
11160 0.0395798 0.25 128.625 0.14902 0.5 0 0
11170 0.0395798 0.25 128.625 0.145098 0.5 0 0
11180 0.0391587 0.25 128.875 0.145098 0.5 0 0
11190 0.0391587 0.25 128.875 0.14902 0.5 0 0
11200 0.0391249 0 128.875 0.14902 0.5 0 0
11210 0.0391249 0 128.875 0.145098 0.5 0 0
11220 0.0388655 0 128.875 0.145098 0.5 0 0
11230 0.0388655 0 128.875 0.137255 0.5 0 0
11240 0.0390955 0 128.875 0.133333 0.5 0 0
11250 0.0390955 0 128.875 0.137255 0.5 0 0
11260 0.0386396 0 128.875 0.137255 0.5 0 0
11270 0.0386396 0 128.875 0.137255 0.5 0 0
11280 0.0379736 0 128.875 0.145098 0.5 0 0
11290 0.0379736 0 128.875 0.145098 0.5 0 0
11300 0.0377466 0 128.875 0.14902 0.5 0 0
11310 0.0377466 0 128.875 0.141176 0.5 0 0
11320 0.0375722 0 128.875 0.141176 0.5 0 0
11330 0.0375722 0 128.875 0.141176 0.5 0 0
11340 0.0371099 0 128.875 0.141176 0.5 0 0
11350 0.0371099 0 128.875 0.141176 0.5 0 0
11360 0.0364522 0 128.875 0.137255 0.5 0 0
11370 0.0364522 0 128.875 0.137255 0.5 0 0
11380 0.0359305 0 128.875 0.137255 0.5 0 0
11390 0.0359305 0 128.875 0.141176 0.5 0 0
11400 0.0351839 0 128.875 0.137255 0.5 0 0
11410 0.0351839 0 128.875 0.129412 0.5 0 0
11420 0.0339565 0 128.875 0.121569 0.5 0 0
11430 0.0339565 0 128.875 0.121569 0.5 0 0
11440 0.0318624 0 128.875 0.121569 0.5 0 0
11450 0.0318624 0 128.875 0.117647 0.5 0 0
11460 0.0303308 0 128.875 0.117647 0.5 0 0
11470 0.0303308 0 128.875 0.117647 0.5 0 0
11480 0.02999 0.375 129.25 0.117647 0.5 0 0
11490 0.02999 0.375 129.25 0.117647 0.5 0 0
11500 0.0295985 0.375 129.625 0.117647 0.5 0 0
11510 0.0295985 0.375 129.625 0.117647 0.5 0 0
11520 0.0291981 0.375 130 0.117647 0.5 0 0
11530 0.0291981 0.375 130 0.117647 0.5 0 0
11540 0.0288975 0.375 130.375 0.113725 0.5 0 0
11550 0.0288975 0.375 130.375 0.117647 0.5 0 0
11560 0.0287605 0.375 130.75 0.117647 0.5 0 0
11570 0.0287605 0.375 130.75 0.113725 0.5 0 0
11580 0.0285682 0.375 131.125 0.117647 0.5 0 0
11590 0.0285682 0.375 131.125 0.113725 0.5 0 0
11600 0.028358 0.375 131.5 0.113725 0.5 0 0
11610 0.028358 0.375 131.5 0.113725 0.5 0 0
11620 0.0279712 0.375 131.875 0.113725 0.5 0 0
11630 0.0279712 0.375 131.875 0.113725 0.5 0 0
11640 0.0276438 0.25 132.125 0.113725 0.5 0 0
11650 0.0276438 0.25 132.125 0.113725 0.5 0 0
11660 0.0273398 0.25 132.375 0.113725 0.5 0 0
11670 0.0273398 0.25 132.375 0.109804 0.5 0 0
11680 0.0270435 0.25 132.625 0.109804 0.5 0 0
11690 0.0270435 0.25 132.625 0.109804 0.5 0 0
11700 0.0266203 0.375 133 0.109804 0.5 0 0
11710 0.0266203 0.375 133 0.105882 0.5 0 0
11720 0.0264002 0.375 133.375 0.105882 0.5 0 0
11730 0.0264002 0.375 133.375 0.105882 0.5 0 0
11740 0.0262076 0.375 133.75 0.105882 0.5 0 0
11750 0.0262076 0.375 133.75 0.101961 0.5 0 0
11760 0.0258096 0.25 134 0.101961 0.5 0 0
11770 0.0258096 0.25 134 0.105882 0.5 0 0
11780 0.025687 0.25 134.25 0.109804 0.5 0 0
11790 0.025687 0.25 134.25 0.109804 0.5 0 0
11800 0.0256573 0.25 134.5 0.109804 0.5 0 0
11810 0.0256573 0.25 134.5 0.109804 0.5 0 0
11820 0.0255388 0.25 134.75 0.105882 0.5 0 0
11830 0.0255388 0.25 134.75 0.105882 0.5 0 0
11840 0.0248803 0.25 135 0.105882 0.5 0 0
11850 0.0248803 0.25 135 0.101961 0.5 0 0
11860 0.0243919 0.25 135.25 0.105882 0.5 0 0
11870 0.0243919 0.25 135.25 0.105882 0.5 0 0
11880 0.0241142 0.25 135.5 0.105882 0.5 0 0
11890 0.0241142 0.25 135.5 0.105882 0.5 0 0
11900 0.0237499 0 135.5 0.101961 0.5 0 0
11910 0.0237499 0 135.5 0.0980392 0.5 0 0
11920 0.0231456 0 135.5 0.0980392 0.5 0 0
11930 0.0231456 0 135.5 0.101961 0.5 0 0
11940 0.022876 0 135.5 0.105882 0.5 0 0
11950 0.022876 0 135.5 0.105882 0.5 0 0
11960 0.0229488 0 135.5 0.105882 0.5 0 0
11970 0.0229488 0 135.5 0.105882 0.5 0 0
11980 0.0228769 0 135.5 0.105882 0.5 0 0
11990 0.0228769 0 135.5 0.105882 0.5 0 0
12000 0.0223766 0 135.5 0.0980392 0.5 0 0
12010 0.0223766 0 135.5 0.0941176 0.5 0 0
12020 0.0216696 0 135.5 0.0941176 0.5 0 0
12030 0.0216696 0 135.5 0.0941176 0.5 0 0
12040 0.0209593 0 135.5 0.0941176 0.5 0 0
12050 0.0209593 0 135.5 0.0901961 0.5 0 0
12060 0.020403 0 135.5 0.0901961 0.5 0 0
12070 0.020403 0 135.5 0.0901961 0.5 0 0
12080 0.0196576 0 135.5 0.0901961 0.5 0 0
12090 0.0196576 0 135.5 0.0901961 0.5 0 0
12100 0.0191514 0 135.5 0.0901961 0.5 0 0
12110 0.0191514 0 135.5 0.0901961 0.5 0 0
12120 0.0188976 0 135.5 0.0941176 0.5 0 0
12130 0.0188976 0 135.5 0.0941176 0.5 0 0
12140 0.0188729 0 135.5 0.0941176 0.5 0 0
12150 0.0188729 0 135.5 0.0901961 0.5 0 0
12160 0.0184595 0 135.5 0.0901961 0.5 0 0
12170 0.0184595 0 135.5 0.0901961 0.5 0 0
12180 0.017694 0 135.5 0.0901961 0.5 0 0
12190 0.017694 0 135.5 0.0862745 0.5 0 0
12200 0.0173761 0 135.5 0.0862745 0.5 0 0
12210 0.0173761 0 135.5 0.0823529 0.5 0 0
12220 0.0166195 0 135.5 0.0823529 0.5 0 0
12230 0.0166195 0 135.5 0.0823529 0.5 0 0
12240 0.0158247 0 135.5 0.0823529 0.5 0 0
12250 0.0158247 0 135.5 0.0784314 0.5 0 0
12260 0.0151783 0 135.5 0.0784314 0.5 0 0
12270 0.0151783 0 135.5 0.0784314 0.5 0 0
12280 0.0144417 0 135.5 0.0823529 0.5 0 0
12290 0.0144417 0 135.5 0.0823529 0.5 0 0
12300 0.0142058 0 135.5 0.0862745 0.5 0 0
12310 0.0142058 0 135.5 0.0862745 0.5 0 0
12320 0.0142106 0 135.5 0.0901961 0.5 0 0
12330 0.0142106 0 135.5 0.0901961 0.5 0 0
12340 0.014097 0 135.5 0.0941176 0.5 0 0
12350 0.014097 0 135.5 0.0941176 0.5 0 0
12360 0.0139212 0 135.5 0.0941176 0.5 0 0
12370 0.0139212 0 135.5 0.0901961 0.5 0 0
12380 0.013606 0 135.5 0.0823529 0.5 0 0
12390 0.013606 0 135.5 0.0823529 0.5 0 0
12400 0.0133311 0 135.5 0.0823529 0.5 0 0
12410 0.0133311 0 135.5 0.0862745 0.5 0 0
12420 0.0130512 0 135.5 0.0823529 0.5 0 0
12430 0.0130512 0 135.5 0.0862745 0.5 0 0
12440 0.0129352 0 135.5 0.0823529 0.5 0 0
12450 0.0129352 0 135.5 0.0784314 0.5 0 0
12460 0.0126394 0 135.5 0.0705882 0.5 0 0
12470 0.0126394 0 135.5 0.0705882 0.5 0 0
12480 0.0122937 0 135.5 0.0705882 0.5 0 0
12490 0.0122937 0 135.5 0.0705882 0.5 0 0
12500 0.0116235 0.25 135.75 0.0745098 0.5 0 0
12510 0.0116235 0.25 135.75 0.0705882 0.5 0 0
12520 0.0111132 0.25 136 0.0705882 0.5 0 0
12530 0.0111132 0.25 136 0.0705882 0.5 0 0
12540 0.0108834 0.25 136.25 0.0705882 0.5 0 0
12550 0.0108834 0.25 136.25 0.0705882 0.5 0 0
12560 0.0106852 0.375 136.625 0.0705882 0.5 0 0
12570 0.0106852 0.375 136.625 0.0705882 0.5 0 0
12580 0.0105847 0.375 137 0.0705882 0.5 0 0
12590 0.0105847 0.375 137 0.0705882 0.5 0 0
12600 0.010507 0.375 137.375 0.0705882 0.5 0 0
12610 0.010507 0.375 137.375 0.0705882 0.5 0 0
12620 0.0104468 0.25 137.625 0.0705882 0.5 0 0
12630 0.0104468 0.25 137.625 0.0745098 0.5 0 0
12640 0.0101482 0.25 137.875 0.0745098 0.5 0 0
12650 0.0101482 0.25 137.875 0.0745098 0.5 0 0
12660 0.0100785 0.25 138.125 0.0745098 0.5 0 0
12670 0.0100785 0.25 138.125 0.0705882 0.5 0 0
12680 0.010059 0.25 138.375 0.0705882 0.5 0 0
12690 0.010059 0.25 138.375 0.0705882 0.5 0 0
12700 0.00989118 0.25 138.625 0.0705882 0.5 0 0
12710 0.00989118 0.25 138.625 0.0705882 0.5 0 0
12720 0.00972972 0 138.625 0.0705882 0.5 0 0
12730 0.00972972 0 138.625 0.0705882 0.5 0 0
12740 0.00952035 0 138.625 0.0705882 0.5 0 0
12750 0.00952035 0 138.625 0.0666667 0.5 0 0
12760 0.00943524 0 138.625 0.0666667 0.5 0 0
12770 0.00943524 0 138.625 0.0666667 0.5 0 0
12780 0.00918111 0 138.625 0.0666667 0.5 0 0
12790 0.00918111 0 138.625 0.0705882 0.5 0 0
12800 0.00878607 0 138.625 0.0666667 0.5 0 0
12810 0.00878607 0 138.625 0.0666667 0.5 0 0
12820 0.0086043 0 138.625 0.0666667 0.5 0 0
12830 0.0086043 0 138.625 0.0705882 0.5 0 0
12840 0.00838865 0 138.625 0.0705882 0.5 0 0
12850 0.00838865 0 138.625 0.0745098 0.5 0 0
12860 0.00835883 0 138.625 0.0705882 0.5 0 0
12870 0.00835883 0 138.625 0.0705882 0.5 0 0
12880 0.00832773 0 138.625 0.0705882 0.5 0 0
12890 0.00832773 0 138.625 0.0705882 0.5 0 0
12900 0.00810058 0 138.625 0.0666667 0.5 0 0
12910 0.00810058 0 138.625 0.0705882 0.5 0 0
12920 0.00793981 0 138.625 0.0666667 0.5 0 0
12930 0.00793981 0 138.625 0.0627451 0.5 0 0
12940 0.00747624 0 138.625 0.0588235 0.5 0 0
12950 0.00747624 0 138.625 0.0627451 0.5 0 0
12960 0.0071375 0.25 138.875 0.0588235 0.5 0 0
12970 0.0071375 0.25 138.875 0.0588235 0.5 0 0
12980 0.00668544 0.375 139.25 0.0627451 0.5 0 0
12990 0.00668544 0.375 139.25 0.0588235 0.5 0 0
13000 0.00641516 0.375 139.625 0.0588235 0.5 0 0
13010 0.00641516 0.375 139.625 0.0588235 0.5 0 0
13020 0.00617477 0.375 140 0.0588235 0.5 0 0
13030 0.00617477 0.375 140 0.0588235 0.5 0 0
13040 0.00599025 0.375 140.375 0.0588235 0.5 0 0
13050 0.00599025 0.375 140.375 0.0588235 0.5 0 0
13060 0.00594352 0.375 140.75 0.0588235 0.5 0 0
13070 0.00594352 0.375 140.75 0.0588235 0.5 0 0
13080 0.00590355 0.375 141.125 0.0588235 0.5 0 0
13090 0.00590355 0.375 141.125 0.0588235 0.5 0 0
13100 0.00587099 0.25 141.375 0.0588235 0.5 0 0
13110 0.00587099 0.25 141.375 0.0588235 0.5 0 0
13120 0.00587042 0.25 141.625 0.054902 0.5 0 0
13130 0.00587042 0.25 141.625 0.0588235 0.5 0 0
13140 0.00598495 0.25 141.875 0.0588235 0.5 0 0
13150 0.00598495 0.25 141.875 0.0588235 0.5 0 0
13160 0.0059351 0.5 142.375 0.0588235 0.5 0 0
13170 0.0059351 0.5 142.375 0.0627451 0.5 0 0
13180 0.00581228 0.5 142.875 0.0627451 0.5 0 0
13190 0.00581228 0.5 142.875 0.0627451 0.5 0 0
13200 0.00576824 0.25 143.125 0.0627451 0.5 0 0
13210 0.00576824 0.25 143.125 0.0627451 0.5 0 0
13220 0.00561566 0.25 143.375 0.0588235 0.5 0 0
13230 0.00561566 0.25 143.375 0.0588235 0.5 0 0
13240 0.00545752 0.25 143.625 0.0588235 0.5 0 0
13250 0.00545752 0.25 143.625 0.0588235 0.5 0 0
13260 0.00530027 0 143.625 0.0588235 0.5 0 0
13270 0.00530027 0 143.625 0.0588235 0.5 0 0
13280 0.00528294 0 143.625 0.0588235 0.5 0 0
13290 0.00528294 0 143.625 0.0588235 0.5 0 0
13300 0.00525216 0 143.625 0.0588235 0.5 0 0
13310 0.00525216 0 143.625 0.0588235 0.5 0 0
13320 0.00509057 0 143.625 0.0588235 0.5 0 0
13330 0.00509057 0 143.625 0.0588235 0.5 0 0
13340 0.00490853 0 143.625 0.0588235 0.5 0 0
13350 0.00490853 0 143.625 0.0627451 0.5 0 0
13360 0.00488331 0 143.625 0.0627451 0.5 0 0
13370 0.00488331 0 143.625 0.0666667 0.5 0 0
13380 0.00485759 0 143.625 0.0627451 0.5 0 0
13390 0.00485759 0 143.625 0.0627451 0.5 0 0
13400 0.00478481 0 143.625 0.054902 0.5 0 0
13410 0.00478481 0 143.625 0.0509804 0.5 0 0
13420 0.00466313 0 143.625 0.0509804 0.5 0 0
13430 0.00466313 0 143.625 0.0509804 0.5 0 0
13440 0.00446584 0 143.625 0.0509804 0.5 0 0
13450 0.00446584 0 143.625 0.0509804 0.5 0 0
13460 0.00438348 0 143.625 0.054902 0.5 0 0
13470 0.00438348 0 143.625 0.054902 0.5 0 0
13480 0.0043376 0 143.625 0.0509804 0.5 0 0
13490 0.0043376 0 143.625 0.0509804 0.5 0 0
13500 0.00425407 0 143.625 0.0509804 0.5 0 0
13510 0.00425407 0 143.625 0.0509804 0.5 0 0
13520 0.00419717 0 143.625 0.0470588 0.5 0 0
13530 0.00419717 0 143.625 0.0509804 0.5 0 0
13540 0.00404274 0 143.625 0.054902 0.5 0 0
13550 0.00404274 0 143.625 0.054902 0.5 0 0
13560 0.00396907 0 143.625 0.054902 0.5 0 0
13570 0.00396907 0 143.625 0.0627451 0.5 0 0
13580 0.00405338 0 143.625 0.0666667 0.5 0 0
13590 0.00405338 0 143.625 0.0627451 0.5 0 0
13600 0.0040606 0 143.625 0.0627451 0.5 0 0
13610 0.0040606 0 143.625 0.0588235 0.5 0 0
13620 0.00402692 0 143.625 0.054902 0.5 0 0
13630 0.00402692 0 143.625 0.054902 0.5 0 0
13640 0.00399684 0 143.625 0.054902 0.5 0 0
13650 0.00399684 0 143.625 0.0470588 0.5 0 0
13660 0.003971 0 143.625 0.0470588 0.5 0 0
13670 0.003971 0 143.625 0.0509804 0.5 0 0
13680 0.00393578 0 143.625 0.0470588 0.5 0 0
13690 0.00393578 0 143.625 0.0470588 0.5 0 0
13700 0.00386456 0 143.625 0.0470588 0.5 0 0
13710 0.00386456 0 143.625 0.0509804 0.5 0 0
13720 0.00387384 0.375 144 0.0509804 0.5 0 0
13730 0.00387384 0.375 144 0.0509804 0.5 0 0
13740 0.00398432 0.375 144.375 0.0509804 0.5 0 0
13750 0.00398432 0.375 144.375 0.054902 0.5 0 0
13760 0.00398926 0.375 144.75 0.054902 0.5 0 0
13770 0.00398926 0.375 144.75 0.0509804 0.5 0 0
13780 0.00395856 0.375 145.125 0.0470588 0.5 0 0
13790 0.00395856 0.375 145.125 0.0470588 0.5 0 0
13800 0.00402869 0.75 145.875 0.0509804 0.5 0 0
13810 0.00402869 0.75 145.875 0.0509804 0.5 0 0
13820 0.00402785 0.875 146.75 0.0509804 0.5 0 0
13830 0.00402785 0.875 146.75 0.0509804 0.5 0 0
13840 0.00405429 0.75 147.5 0.0509804 0.5 0 0
13850 0.00405429 0.75 147.5 0.0509804 0.5 0 0
13860 0.00412196 0.75 148.25 0.0509804 0.5 0 0
13870 0.00412196 0.75 148.25 0.0470588 0.5 0 0
13880 0.00425987 0.875 149.125 0.0509804 0.5 0 0
13890 0.00425987 0.875 149.125 0.0509804 0.5 0 0
13900 0.00435299 0.875 150 0.0470588 0.5 0 0
13910 0.00435299 0.875 150 0.0470588 0.5 0 0
13920 0.00437978 0.875 150.875 0.0470588 0.5 0 0
13930 0.00437978 0.875 150.875 0.0470588 0.5 0 0
13940 0.0043348 0.75 151.625 0.0470588 0.5 0 0
13950 0.0043348 0.75 151.625 0.0509804 0.5 0 0
13960 0.00434013 0.625 152.25 0.0509804 0.5 0 0
13970 0.00434013 0.625 152.25 0.0470588 0.5 0 0
13980 0.00432893 0.625 152.875 0.0509804 0.5 0 0
13990 0.00432893 0.625 152.875 0.0470588 0.5 0 0
14000 0.00435064 0.625 153.5 0.0509804 0.5 0 0
14010 0.00435064 0.625 153.5 0.0509804 0.5 0 0
14020 0.00440089 0.625 154.125 0.0509804 0.5 0 0
14030 0.00440089 0.625 154.125 0.0509804 0.5 0 0
14040 0.00442055 0.625 154.75 0.0509804 0.5 0 0
14050 0.00442055 0.625 154.75 0.0509804 0.5 0 0
14060 0.00443472 0.625 155.375 0.0509804 0.5 0 0
14070 0.00443472 0.625 155.375 0.0509804 0.5 0 0
14080 0.00450756 0.375 155.75 0.0509804 0.5 0 0
14090 0.00450756 0.375 155.75 0.0509804 0.5 0 0
14100 0.00448048 0.375 156.125 0.0509804 0.5 0 0
14110 0.00448048 0.375 156.125 0.0509804 0.5 0 0
14120 0.00426149 0 156.125 0.0470588 0.5 0 0
14130 0.00426149 0 156.125 0.0470588 0.5 0 0
14140 0.00422012 0.5 156.625 0.0470588 0.5 0 0
14150 0.00422012 0.5 156.625 0.0509804 0.5 0 0
14160 0.00416197 0.5 157.125 0.0470588 0.5 0 0
14170 0.00416197 0.5 157.125 0.0509804 0.5 0 0
14180 0.00415974 0.5 157.625 0.0509804 0.5 0 0
14190 0.00415974 0.5 157.625 0.0509804 0.5 0 0
14200 0.00414658 0.625 158.25 0.0509804 0.5 0 0
14210 0.00414658 0.625 158.25 0.0509804 0.5 0 0
14220 0.00417449 0.625 158.875 0.0509804 0.5 0 0
14230 0.00417449 0.625 158.875 0.0509804 0.5 0 0
14240 0.00415581 0.375 159.25 0.0470588 0.5 0 0
14250 0.00415581 0.375 159.25 0.054902 0.5 0 0
14260 0.0040278 0.375 159.625 0.0509804 0.5 0 0
14270 0.0040278 0.375 159.625 0.0509804 0.5 0 0
14280 0.00394736 0.5 160.125 0.0509804 0.5 0 0
14290 0.00394736 0.5 160.125 0.0509804 0.5 0 0
14300 0.00388181 0.625 160.75 0.0509804 0.5 0 0
14310 0.00388181 0.625 160.75 0.0509804 0.5 0 0
14320 0.00389667 0.625 161.375 0.0509804 0.5 0 0
14330 0.00389667 0.625 161.375 0.0509804 0.5 0 0
14340 0.00387369 0.625 162 0.054902 0.5 0 0
14350 0.00387369 0.625 162 0.054902 0.5 0 0
14360 0.00384678 0.5 162.5 0.054902 0.5 0 0
14370 0.00384678 0.5 162.5 0.0509804 0.5 0 0
14380 0.00387303 0.5 163 0.0509804 0.5 0 0
14390 0.00387303 0.5 163 0.0509804 0.5 0 0
14400 0.00393521 0.5 163.5 0.054902 0.5 0 0
14410 0.00393521 0.5 163.5 0.0509804 0.5 0 0
14420 0.00394004 0.375 163.875 0.0509804 0.5 0 0
14430 0.00394004 0.375 163.875 0.0509804 0.5 0 0
14440 0.00394422 0.375 164.25 0.0509804 0.5 0 0
14450 0.00394422 0.375 164.25 0.0509804 0.5 0 0
14460 0.00395055 0.375 164.625 0.0509804 0.5 0 0
14470 0.00395055 0.375 164.625 0.0509804 0.5 0 0
14480 0.00393103 0.25 164.875 0.0509804 0.5 0 0
14490 0.00393103 0.25 164.875 0.0509804 0.5 0 0
14500 0.00393897 0.375 165.25 0.054902 0.5 0 0
14510 0.00393897 0.375 165.25 0.0509804 0.5 0 0
14520 0.00392236 0.375 165.625 0.0509804 0.5 0 0
14530 0.00392236 0.375 165.625 0.0509804 0.5 0 0
14540 0.00386924 0.375 166 0.054902 0.5 0 0
14550 0.00386924 0.375 166 0.0509804 0.5 0 0
14560 0.003867 0.625 166.625 0.0509804 0.5 0 0
14570 0.003867 0.625 166.625 0.0509804 0.5 0 0
14580 0.0038504 0.625 167.25 0.0509804 0.5 0 0
14590 0.0038504 0.625 167.25 0.0509804 0.5 0 0
14600 0.00390625 0.25 167.5 0.0509804 0.5 0 0
14610 0.00390625 0.25 167.5 0.0470588 0.5 0 0
14620 0.0040082 0.25 167.75 0.0470588 0.5 0 0
14630 0.0040082 0.25 167.75 0.0509804 0.5 0 0
14640 0.00415745 0.25 168 0.054902 0.5 0 0
14650 0.00415745 0.25 168 0.054902 0.5 0 0
14660 0.00432417 0.25 168.25 0.054902 0.5 0 0
14670 0.00432417 0.25 168.25 0.054902 0.5 0 0
14680 0.00435016 0 168.25 0.054902 0.5 0 0
14690 0.00435016 0 168.25 0.054902 0.5 0 0
14700 0.00435335 0 168.25 0.054902 0.5 0 0
14710 0.00435335 0 168.25 0.0509804 0.5 0 0
14720 0.00419189 0 168.25 0.0509804 0.5 0 0
14730 0.00419189 0 168.25 0.0470588 0.5 0 0
