9920 0.024416 0.625 35.125 0.105882 0.5 0 0
9930 0.024416 0.625 35.125 0.101961 0.5 0 0
9940 0.023814 0.375 35.5 0.101961 0.5 0 0
9950 0.023814 0.375 35.5 0.101961 0.5 0 0
9960 0.0233169 0.375 35.875 0.109804 0.5 0 0
9970 0.0233169 0.375 35.875 0.109804 0.5 0 0
9980 0.0231083 0.375 36.25 0.109804 0.5 0 0
9990 0.0231083 0.375 36.25 0.109804 0.5 0 0
10000 0.0229565 0.25 36.5 0.109804 0.5 0 0
10010 0.0229565 0.25 36.5 0.109804 0.5 0 0
10020 0.022469 0.25 36.75 0.105882 0.5 0 0
10030 0.022469 0.25 36.75 0.105882 0.5 0 0
10040 0.0220405 0.25 37 0.105882 0.5 0 0
10050 0.0220405 0.25 37 0.105882 0.5 0 0
10060 0.0217228 0.25 37.25 0.101961 0.5 0 0
10070 0.0217228 0.25 37.25 0.101961 0.5 0 0
10080 0.0212144 0.375 37.625 0.101961 0.5 0 0
10090 0.0212144 0.375 37.625 0.101961 0.5 0 0
10100 0.0206651 0.375 38 0.0980392 0.5 0 0
10110 0.0206651 0.375 38 0.0980392 0.5 0 0
10120 0.0201977 0.375 38.375 0.0980392 0.5 0 0
10130 0.0201977 0.375 38.375 0.0980392 0.5 0 0
10140 0.0199615 0.375 38.75 0.0980392 0.5 0 0
10150 0.0199615 0.375 38.75 0.101961 0.5 0 0
10160 0.0197077 0.5 39.25 0.0941176 0.5 0 0
10170 0.0197077 0.5 39.25 0.0941176 0.5 0 0
10180 0.019402 0.5 39.75 0.0901961 0.5 0 0
10190 0.019402 0.5 39.75 0.0901961 0.5 0 0
10200 0.0192573 0.375 40.125 0.0901961 0.5 0 0
10210 0.0192573 0.375 40.125 0.0901961 0.5 0 0
10220 0.0188076 0.375 40.5 0.0901961 0.5 0 0
10230 0.0188076 0.375 40.5 0.0901961 0.5 0 0
10240 0.0185006 0.375 40.875 0.0901961 0.5 0 0
10250 0.0185006 0.375 40.875 0.0941176 0.5 0 0
10260 0.0185785 0.375 41.25 0.0941176 0.5 0 0
10270 0.0185785 0.375 41.25 0.0941176 0.5 0 0
10280 0.0185336 0.25 41.5 0.0941176 0.5 0 0
10290 0.0185336 0.25 41.5 0.0901961 0.5 0 0
10300 0.0184283 0.375 41.875 0.0941176 0.5 0 0
10310 0.0184283 0.375 41.875 0.0901961 0.5 0 0
10320 0.0180893 0.25 42.125 0.0941176 0.5 0 0
10330 0.0180893 0.25 42.125 0.0941176 0.5 0 0
10340 0.0176997 0.25 42.375 0.0941176 0.5 0 0
10350 0.0176997 0.25 42.375 0.0901961 0.5 0 0
10360 0.0174253 0.25 42.625 0.0862745 0.5 0 0
10370 0.0174253 0.25 42.625 0.0862745 0.5 0 0
10380 0.016868 0.25 42.875 0.0823529 0.5 0 0
10390 0.016868 0.25 42.875 0.0862745 0.5 0 0
10400 0.0164506 0 42.875 0.0901961 0.5 0 0
10410 0.0164506 0 42.875 0.0901961 0.5 0 0
10420 0.016228 0 42.875 0.0901961 0.5 0 0
10430 0.016228 0 42.875 0.0862745 0.5 0 0
10440 0.0159688 0 42.875 0.0862745 0.5 0 0
10450 0.0159688 0 42.875 0.0823529 0.5 0 0
10460 0.0148715 0 42.875 0.0784314 0.5 0 0
10470 0.0148715 0 42.875 0.0745098 0.5 0 0
10480 0.0134751 0.25 43.125 0.0745098 0.5 0 0
10490 0.0134751 0.25 43.125 0.0745098 0.5 0 0
10500 0.0127905 0.5 43.625 0.0784314 0.5 0 0
10510 0.0127905 0.5 43.625 0.0784314 0.5 0 0
10520 0.0124553 0.5 44.125 0.0784314 0.5 0 0
10530 0.0124553 0.5 44.125 0.0823529 0.5 0 0
10540 0.0121345 0.5 44.625 0.0823529 0.5 0 0
10550 0.0121345 0.5 44.625 0.0784314 0.5 0 0
10560 0.0116688 0.5 45.125 0.0823529 0.5 0 0
10570 0.0116688 0.5 45.125 0.0823529 0.5 0 0
10580 0.0113628 0.5 45.625 0.0823529 0.5 0 0
10590 0.0113628 0.5 45.625 0.0823529 0.5 0 0
10600 0.0111831 0.25 45.875 0.0823529 0.5 0 0
10610 0.0111831 0.25 45.875 0.0823529 0.5 0 0
10620 0.0111052 0.25 46.125 0.0784314 0.5 0 0
10630 0.0111052 0.25 46.125 0.0784314 0.5 0 0
10640 0.0108623 0 46.125 0.0705882 0.5 0 0
10650 0.0108623 0 46.125 0.0705882 0.5 0 0
10660 0.0104265 0 46.125 0.0666667 0.5 0 0
10670 0.0104265 0 46.125 0.0705882 0.5 0 0
10680 0.0101032 0 46.125 0.0705882 0.5 0 0
10690 0.0101032 0 46.125 0.0705882 0.5 0 0
10700 0.0097175 0 46.125 0.0705882 0.5 0 0
10710 0.0097175 0 46.125 0.0705882 0.5 0 0
10720 0.00968539 0 46.125 0.0705882 0.5 0 0
10730 0.00968539 0 46.125 0.0705882 0.5 0 0
10740 0.00967637 0 46.125 0.0705882 0.5 0 0
10750 0.00967637 0 46.125 0.0705882 0.5 0 0
10760 0.00979231 0 46.125 0.0705882 0.5 0 0
10770 0.00979231 0 46.125 0.0705882 0.5 0 0
10780 0.00985807 0 46.125 0.0705882 0.5 0 0
10790 0.00985807 0 46.125 0.0705882 0.5 0 0
10800 0.00984036 0 46.125 0.0705882 0.5 0 0
10810 0.00984036 0 46.125 0.0705882 0.5 0 0
10820 0.00995043 0 46.125 0.0705882 0.5 0 0
10830 0.00995043 0 46.125 0.0705882 0.5 0 0
10840 0.00991382 0 46.125 0.0705882 0.5 0 0
10850 0.00991382 0 46.125 0.0705882 0.5 0 0
10860 0.0098646 0 46.125 0.0705882 0.5 0 0
10870 0.0098646 0 46.125 0.0666667 0.5 0 0
10880 0.00971934 0 46.125 0.0666667 0.5 0 0
10890 0.00971934 0 46.125 0.0666667 0.5 0 0
10900 0.00947181 0 46.125 0.0666667 0.5 0 0
10910 0.00947181 0 46.125 0.0666667 0.5 0 0
10920 0.0090596 0 46.125 0.0666667 0.5 0 0
10930 0.0090596 0 46.125 0.0666667 0.5 0 0
10940 0.00882872 0 46.125 0.0705882 0.5 0 0
10950 0.00882872 0 46.125 0.0705882 0.5 0 0
10960 0.00870795 0 46.125 0.0705882 0.5 0 0
10970 0.00870795 0 46.125 0.0705882 0.5 0 0
10980 0.00859382 0 46.125 0.0666667 0.5 0 0
10990 0.00859382 0 46.125 0.0627451 0.5 0 0
11000 0.00834499 0 46.125 0.0588235 0.5 0 0
11010 0.00834499 0 46.125 0.0627451 0.5 0 0
11020 0.00799136 0.5 46.625 0.0627451 0.5 0 0
11030 0.00799136 0.5 46.625 0.0588235 0.5 0 0
11040 0.0076875 0.875 47.5 0.0627451 0.5 0 0
11050 0.0076875 0.875 47.5 0.0627451 0.5 0 0
11060 0.0076353 0.875 48.375 0.0627451 0.5 0 0
11070 0.0076353 0.875 48.375 0.0627451 0.5 0 0
11080 0.00757807 0.875 49.25 0.0627451 0.5 0 0
11090 0.00757807 0.875 49.25 0.0588235 0.5 0 0
11100 0.00741594 0.875 50.125 0.0588235 0.5 0 0
11110 0.00741594 0.875 50.125 0.0588235 0.5 0 0
11120 0.00724197 0.875 51 0.0588235 0.5 0 0
11130 0.00724197 0.875 51 0.0588235 0.5 0 0
11140 0.00707495 0.875 51.875 0.0627451 0.5 0 0
11150 0.00707495 0.875 51.875 0.0588235 0.5 0 0
11160 0.0068531 0.375 52.25 0.0588235 0.5 0 0
11170 0.0068531 0.375 52.25 0.0588235 0.5 0 0
11180 0.00652104 0 52.25 0.0588235 0.5 0 0
11190 0.00652104 0 52.25 0.0588235 0.5 0 0
11200 0.00642586 0 52.25 0.0588235 0.5 0 0
11210 0.00642586 0 52.25 0.0588235 0.5 0 0
11220 0.00629523 0 52.25 0.0588235 0.5 0 0
11230 0.00629523 0 52.25 0.0627451 0.5 0 0
11240 0.00604152 0 52.25 0.0627451 0.5 0 0
11250 0.00604152 0 52.25 0.0627451 0.5 0 0
11260 0.00596944 0 52.25 0.0666667 0.5 0 0
11270 0.00596944 0 52.25 0.0666667 0.5 0 0
11280 0.00591667 0 52.25 0.0627451 0.5 0 0
11290 0.00591667 0 52.25 0.0627451 0.5 0 0
11300 0.00583362 0 52.25 0.054902 0.5 0 0
11310 0.00583362 0 52.25 0.054902 0.5 0 0
11320 0.00566956 0.25 52.5 0.054902 0.5 0 0
11330 0.00566956 0.25 52.5 0.054902 0.5 0 0
11340 0.00546214 0.25 52.75 0.054902 0.5 0 0
11350 0.00546214 0.25 52.75 0.054902 0.5 0 0
11360 0.00528243 0.25 53 0.054902 0.5 0 0
11370 0.00528243 0.25 53 0.054902 0.5 0 0
11380 0.00507652 0.25 53.25 0.054902 0.5 0 0
11390 0.00507652 0.25 53.25 0.054902 0.5 0 0
11400 0.00486004 0.25 53.5 0.0509804 0.5 0 0
11410 0.00486004 0.25 53.5 0.054902 0.5 0 0
11420 0.00471857 0.25 53.75 0.0509804 0.5 0 0
11430 0.00471857 0.25 53.75 0.0509804 0.5 0 0
11440 0.00457396 0 53.75 0.0509804 0.5 0 0
11450 0.00457396 0 53.75 0.0509804 0.5 0 0
11460 0.00449823 0 53.75 0.054902 0.5 0 0
11470 0.00449823 0 53.75 0.054902 0.5 0 0
11480 0.00444178 0 53.75 0.054902 0.5 0 0
11490 0.00444178 0 53.75 0.054902 0.5 0 0
11500 0.0043502 0 53.75 0.0509804 0.5 0 0
11510 0.0043502 0 53.75 0.0509804 0.5 0 0
11520 0.00423881 0 53.75 0.0509804 0.5 0 0
11530 0.00423881 0 53.75 0.0509804 0.5 0 0
11540 0.00429082 0.25 54 0.0509804 0.5 0 0
11550 0.00429082 0.25 54 0.0509804 0.5 0 0
11560 0.00434479 0.25 54.25 0.0509804 0.5 0 0
11570 0.00434479 0.25 54.25 0.0509804 0.5 0 0
11580 0.0043403 0.25 54.5 0.0509804 0.5 0 0
11590 0.0043403 0.25 54.5 0.0588235 0.5 0 0
11600 0.00432787 0.25 54.75 0.0588235 0.5 0 0
11610 0.00432787 0.25 54.75 0.0588235 0.5 0 0
11620 0.00434498 0.25 55 0.0588235 0.5 0 0
11630 0.00434498 0.25 55 0.054902 0.5 0 0
11640 0.00437906 0.375 55.375 0.054902 0.5 0 0
11650 0.00437906 0.375 55.375 0.0509804 0.5 0 0
11660 0.0044136 0.375 55.75 0.0509804 0.5 0 0
11670 0.0044136 0.375 55.75 0.0509804 0.5 0 0
11680 0.0044549 0.375 56.125 0.0509804 0.5 0 0
11690 0.0044549 0.375 56.125 0.0509804 0.5 0 0
11700 0.00452066 0.375 56.5 0.0509804 0.5 0 0
11710 0.00452066 0.375 56.5 0.0509804 0.5 0 0
11720 0.00456087 0.375 56.875 0.0509804 0.5 0 0
11730 0.00456087 0.375 56.875 0.0509804 0.5 0 0
11740 0.00455324 0.5 57.375 0.0509804 0.5 0 0
11750 0.00455324 0.5 57.375 0.0509804 0.5 0 0
11760 0.00457833 0.5 57.875 0.0509804 0.5 0 0
11770 0.00457833 0.5 57.875 0.0509804 0.5 0 0
11780 0.00465661 0.5 58.375 0.0509804 0.5 0 0
11790 0.00465661 0.5 58.375 0.0509804 0.5 0 0
11800 0.00463471 0.375 58.75 0.0509804 0.5 0 0
11810 0.00463471 0.375 58.75 0.0509804 0.5 0 0
11820 0.00450638 0.375 59.125 0.0509804 0.5 0 0
11830 0.00450638 0.375 59.125 0.0509804 0.5 0 0
11840 0.00444163 0.375 59.5 0.0509804 0.5 0 0
11850 0.00444163 0.375 59.5 0.0509804 0.5 0 0
11860 0.00443576 0.25 59.75 0.0509804 0.5 0 0
11870 0.00443576 0.25 59.75 0.0509804 0.5 0 0
11880 0.00441055 0.25 60 0.0509804 0.5 0 0
11890 0.00441055 0.25 60 0.0509804 0.5 0 0
11900 0.0043308 0.25 60.25 0.0509804 0.5 0 0
11910 0.0043308 0.25 60.25 0.0509804 0.5 0 0
11920 0.00429483 0.25 60.5 0.0509804 0.5 0 0
11930 0.00429483 0.25 60.5 0.0509804 0.5 0 0
11940 0.00424571 0 60.5 0.0509804 0.5 0 0
11950 0.00424571 0 60.5 0.0509804 0.5 0 0
11960 0.00416506 0 60.5 0.0470588 0.5 0 0
11970 0.00416506 0 60.5 0.0509804 0.5 0 0
11980 0.00416729 0 60.5 0.0509804 0.5 0 0
11990 0.00416729 0 60.5 0.0509804 0.5 0 0
12000 0.00413702 0.25 60.75 0.0509804 0.5 0 0
12010 0.00413702 0.25 60.75 0.054902 0.5 0 0
12020 0.00414161 0.375 61.125 0.0509804 0.5 0 0
12030 0.00414161 0.375 61.125 0.0509804 0.5 0 0
12040 0.0041539 0.375 61.5 0.0509804 0.5 0 0
12050 0.0041539 0.375 61.5 0.0509804 0.5 0 0
12060 0.00416163 0.375 61.875 0.054902 0.5 0 0
12070 0.00416163 0.375 61.875 0.054902 0.5 0 0
12080 0.00416281 0.375 62.25 0.054902 0.5 0 0
12090 0.00416281 0.375 62.25 0.0509804 0.5 0 0
12100 0.0040566 0.375 62.625 0.0509804 0.5 0 0
12110 0.0040566 0.375 62.625 0.0509804 0.5 0 0
12120 0.00398529 0.625 63.25 0.0470588 0.5 0 0
12130 0.00398529 0.625 63.25 0.0509804 0.5 0 0
12140 0.00397315 0.5 63.75 0.054902 0.5 0 0
12150 0.00397315 0.5 63.75 0.054902 0.5 0 0
12160 0.00404324 0.5 64.25 0.054902 0.5 0 0
12170 0.00404324 0.5 64.25 0.054902 0.5 0 0
12180 0.00404177 0.5 64.75 0.054902 0.5 0 0
12190 0.00404177 0.5 64.75 0.0588235 0.5 0 0
12200 0.00403842 0.5 65.25 0.054902 0.5 0 0
12210 0.00403842 0.5 65.25 0.054902 0.5 0 0
12220 0.0040388 0.5 65.75 0.054902 0.5 0 0
12230 0.0040388 0.5 65.75 0.0588235 0.5 0 0
12240 0.00406745 0.25 66 0.0588235 0.5 0 0
12250 0.00406745 0.25 66 0.054902 0.5 0 0
12260 0.00414049 0.375 66.375 0.0588235 0.5 0 0
12270 0.00414049 0.375 66.375 0.0588235 0.5 0 0
12280 0.00415286 0.375 66.75 0.0588235 0.5 0 0
12290 0.00415286 0.375 66.75 0.054902 0.5 0 0
12300 0.00414639 0.375 67.125 0.0588235 0.5 0 0
12310 0.00414639 0.375 67.125 0.0588235 0.5 0 0
12320 0.00415482 0.375 67.5 0.0588235 0.5 0 0
12330 0.00415482 0.375 67.5 0.0588235 0.5 0 0
12340 0.00413065 0.25 67.75 0.054902 0.5 0 0
12350 0.00413065 0.25 67.75 0.054902 0.5 0 0
12360 0.00411296 0 67.75 0.0509804 0.5 0 0
12370 0.00411296 0 67.75 0.0509804 0.5 0 0
12380 0.00411333 0.5 68.25 0.0509804 0.5 0 0
12390 0.00411333 0.5 68.25 0.0470588 0.5 0 0
12400 0.00410056 0.5 68.75 0.0470588 0.5 0 0
12410 0.00410056 0.5 68.75 0.0470588 0.5 0 0
12420 0.00415054 0.5 69.25 0.0509804 0.5 0 0
12430 0.00415054 0.5 69.25 0.054902 0.5 0 0
12440 0.00417936 0.5 69.75 0.054902 0.5 0 0
12450 0.00417936 0.5 69.75 0.054902 0.5 0 0
12460 0.0042221 0.5 70.25 0.0509804 0.5 0 0
12470 0.0042221 0.5 70.25 0.0509804 0.5 0 0
12480 0.00432451 0.625 70.875 0.0509804 0.5 0 0
12490 0.00432451 0.625 70.875 0.054902 0.5 0 0
12500 0.00444954 0.5 71.375 0.054902 0.5 0 0
12510 0.00444954 0.5 71.375 0.054902 0.5 0 0
12520 0.00450946 0.5 71.875 0.054902 0.5 0 0
12530 0.00450946 0.5 71.875 0.054902 0.5 0 0
12540 0.00449748 0.5 72.375 0.0509804 0.5 0 0
12550 0.00449748 0.5 72.375 0.0509804 0.5 0 0
12560 0.00445808 0.5 72.875 0.0509804 0.5 0 0
12570 0.00445808 0.5 72.875 0.0509804 0.5 0 0
12580 0.00438581 0.625 73.5 0.0509804 0.5 0 0
12590 0.00438581 0.625 73.5 0.054902 0.5 0 0
12600 0.00440681 0.5 74 0.0588235 0.5 0 0
12610 0.00440681 0.5 74 0.0627451 0.5 0 0
12620 0.00440366 0.5 74.5 0.0627451 0.5 0 0
12630 0.00440366 0.5 74.5 0.0627451 0.5 0 0
12640 0.00436251 0.625 75.125 0.0627451 0.5 0 0
12650 0.00436251 0.625 75.125 0.0627451 0.5 0 0
12660 0.00440806 0.625 75.75 0.0588235 0.5 0 0
12670 0.00440806 0.625 75.75 0.0588235 0.5 0 0
12680 0.00442814 0.625 76.375 0.0509804 0.5 0 0
12690 0.00442814 0.625 76.375 0.0509804 0.5 0 0
12700 0.00435271 0.25 76.625 0.0509804 0.5 0 0
12710 0.00435271 0.25 76.625 0.0509804 0.5 0 0
12720 0.00442154 0.25 76.875 0.0509804 0.5 0 0
12730 0.00442154 0.25 76.875 0.0509804 0.5 0 0
12740 0.00439244 0.25 77.125 0.0509804 0.5 0 0
12750 0.00439244 0.25 77.125 0.0509804 0.5 0 0
12760 0.00428861 0.25 77.375 0.0470588 0.5 0 0
12770 0.00428861 0.25 77.375 0.0470588 0.5 0 0
12780 0.0041147 0.375 77.75 0.0509804 0.5 0 0
12790 0.0041147 0.375 77.75 0.0509804 0.5 0 0
12800 0.00390885 0.375 78.125 0.0509804 0.5 0 0
12810 0.00390885 0.375 78.125 0.0509804 0.5 0 0
12820 0.00396617 0.375 78.5 0.0509804 0.5 0 0
12830 0.00396617 0.375 78.5 0.0509804 0.5 0 0
12840 0.00392065 0.25 78.75 0.0509804 0.5 0 0
12850 0.00392065 0.25 78.75 0.0509804 0.5 0 0
12860 0.00380707 0.25 79 0.0509804 0.5 0 0
12870 0.00380707 0.25 79 0.0470588 0.5 0 0
12880 0.00374462 0.25 79.25 0.0509804 0.5 0 0
12890 0.00374462 0.25 79.25 0.0509804 0.5 0 0
12900 0.00373501 0 79.25 0.0509804 0.5 0 0
12910 0.00373501 0 79.25 0.0509804 0.5 0 0
12920 0.00380995 0 79.25 0.0470588 0.5 0 0
12930 0.00380995 0 79.25 0.0470588 0.5 0 0
12940 0.00404224 0.25 79.5 0.0470588 0.5 0 0
12950 0.00404224 0.25 79.5 0.0470588 0.5 0 0
12960 0.00422904 0.375 79.875 0.0509804 0.5 0 0
12970 0.00422904 0.375 79.875 0.0509804 0.5 0 0
12980 0.00434725 0.375 80.25 0.0509804 0.5 0 0
12990 0.00434725 0.375 80.25 0.0509804 0.5 0 0
13000 0.0043347 0.375 80.625 0.054902 0.5 0 0
13010 0.0043347 0.375 80.625 0.054902 0.5 0 0
13020 0.00437242 0.375 81 0.054902 0.5 0 0
13030 0.00437242 0.375 81 0.054902 0.5 0 0
13040 0.0043962 0.375 81.375 0.054902 0.5 0 0
13050 0.0043962 0.375 81.375 0.054902 0.5 0 0
13060 0.004469 0 81.375 0.054902 0.5 0 0
13070 0.004469 0 81.375 0.054902 0.5 0 0
13080 0.00438517 0 81.375 0.054902 0.5 0 0
13090 0.00438517 0 81.375 0.0588235 0.5 0 0
13100 0.00439344 0 81.375 0.0588235 0.5 0 0
13110 0.00439344 0 81.375 0.0588235 0.5 0 0
13120 0.00437966 0 81.375 0.0588235 0.5 0 0
13130 0.00437966 0 81.375 0.0627451 0.5 0 0
13140 0.00430427 0 81.375 0.0627451 0.5 0 0
13150 0.00430427 0 81.375 0.0588235 0.5 0 0
13160 0.00426032 0 81.375 0.0627451 0.5 0 0
13170 0.00426032 0 81.375 0.0627451 0.5 0 0
13180 0.00431443 0 81.375 0.0627451 0.5 0 0
13190 0.00431443 0 81.375 0.0627451 0.5 0 0
13200 0.00430236 0 81.375 0.0627451 0.5 0 0
13210 0.00430236 0 81.375 0.0627451 0.5 0 0
13220 0.0042322 0 81.375 0.0588235 0.5 0 0
13230 0.0042322 0 81.375 0.0509804 0.5 0 0
13240 0.00407147 0.5 81.875 0.0470588 0.5 0 0
13250 0.00407147 0.5 81.875 0.0509804 0.5 0 0
13260 0.0040535 0.5 82.375 0.0509804 0.5 0 0
13270 0.0040535 0.5 82.375 0.0509804 0.5 0 0
13280 0.004048 0.5 82.875 0.0509804 0.5 0 0
13290 0.004048 0.5 82.875 0.0509804 0.5 0 0
13300 0.00395729 0.5 83.375 0.0509804 0.5 0 0
13310 0.00395729 0.5 83.375 0.0509804 0.5 0 0
13320 0.00393584 0.625 84 0.0509804 0.5 0 0
13330 0.00393584 0.625 84 0.0470588 0.5 0 0
13340 0.00390222 0.625 84.625 0.0509804 0.5 0 0
13350 0.00390222 0.625 84.625 0.0509804 0.5 0 0
13360 0.00384463 0.625 85.25 0.0509804 0.5 0 0
13370 0.00384463 0.625 85.25 0.054902 0.5 0 0
13380 0.00385031 0.625 85.875 0.054902 0.5 0 0
13390 0.00385031 0.625 85.875 0.054902 0.5 0 0
13400 0.00384135 0.625 86.5 0.0509804 0.5 0 0
13410 0.00384135 0.625 86.5 0.0509804 0.5 0 0
13420 0.0038429 0.75 87.25 0.0470588 0.5 0 0
13430 0.0038429 0.75 87.25 0.0470588 0.5 0 0
13440 0.00397999 0.875 88.125 0.0470588 0.5 0 0
13450 0.00397999 0.875 88.125 0.0470588 0.5 0 0
13460 0.0040577 0.875 89 0.0470588 0.5 0 0
13470 0.0040577 0.875 89 0.0470588 0.5 0 0
13480 0.00408458 0.875 89.875 0.0509804 0.5 0 0
13490 0.00408458 0.875 89.875 0.0509804 0.5 0 0
13500 0.0041117 0.75 90.625 0.0470588 0.5 0 0
13510 0.0041117 0.75 90.625 0.0509804 0.5 0 0
13520 0.00419519 0.75 91.375 0.0509804 0.5 0 0
13530 0.00419519 0.75 91.375 0.0470588 0.5 0 0
13540 0.00436975 0.75 92.125 0.0509804 0.5 0 0
13550 0.00436975 0.75 92.125 0.0509804 0.5 0 0
13560 0.00439914 0.75 92.875 0.0509804 0.5 0 0
13570 0.00439914 0.75 92.875 0.0509804 0.5 0 0
13580 0.00440163 0.75 93.625 0.0509804 0.5 0 0
13590 0.00440163 0.75 93.625 0.0509804 0.5 0 0
13600 0.00444463 0.625 94.25 0.0509804 0.5 0 0
13610 0.00444463 0.625 94.25 0.0509804 0.5 0 0
13620 0.00443389 0.625 94.875 0.0509804 0.5 0 0
13630 0.00443389 0.625 94.875 0.0509804 0.5 0 0
13640 0.00435896 0.625 95.5 0.0509804 0.5 0 0
13650 0.00435896 0.625 95.5 0.0509804 0.5 0 0
13660 0.00433123 0.625 96.125 0.0470588 0.5 0 0
13670 0.00433123 0.625 96.125 0.0470588 0.5 0 0
13680 0.00427504 0.875 97 0.0470588 0.5 0 0
13690 0.00427504 0.875 97 0.0470588 0.5 0 0
13700 0.00426612 0.875 97.875 0.0509804 0.5 0 0
13710 0.00426612 0.875 97.875 0.0509804 0.5 0 0
13720 0.00426328 0.75 98.625 0.0509804 0.5 0 0
13730 0.00426328 0.75 98.625 0.0509804 0.5 0 0
13740 0.00423768 0.75 99.375 0.0509804 0.5 0 0
13750 0.00423768 0.75 99.375 0.0509804 0.5 0 0
13760 0.0042265 0.75 100.125 0.0509804 0.5 0 0
13770 0.0042265 0.75 100.125 0.0509804 0.5 0 0
13780 0.00419366 0.75 100.875 0.0509804 0.5 0 0
13790 0.00419366 0.75 100.875 0.054902 0.5 0 0
13800 0.00419295 0.625 101.5 0.0509804 0.5 0 0
13810 0.00419295 0.625 101.5 0.0509804 0.5 0 0
13820 0.00422882 0.625 102.125 0.0509804 0.5 0 0
13830 0.00422882 0.625 102.125 0.054902 0.5 0 0
13840 0.00433881 0.375 102.5 0.0509804 0.5 0 0
13850 0.00433881 0.375 102.5 0.0509804 0.5 0 0
13860 0.00438748 0.25 102.75 0.0509804 0.5 0 0
13870 0.00438748 0.25 102.75 0.0509804 0.5 0 0
13880 0.00437692 0.25 103 0.0509804 0.5 0 0
13890 0.00437692 0.25 103 0.0509804 0.5 0 0
13900 0.00431494 0.5 103.5 0.0509804 0.5 0 0
13910 0.00431494 0.5 103.5 0.0509804 0.5 0 0
13920 0.00427826 0.5 104 0.0509804 0.5 0 0
13930 0.00427826 0.5 104 0.0509804 0.5 0 0
13940 0.00429485 0.5 104.5 0.0509804 0.5 0 0
13950 0.00429485 0.5 104.5 0.0470588 0.5 0 0
13960 0.00428797 0.625 105.125 0.0509804 0.5 0 0
13970 0.00428797 0.625 105.125 0.0470588 0.5 0 0
13980 0.00428047 0.875 106 0.0470588 0.5 0 0
13990 0.00428047 0.875 106 0.0470588 0.5 0 0
14000 0.00436304 0.875 106.875 0.0509804 0.5 0 0
14010 0.00436304 0.875 106.875 0.0509804 0.5 0 0
14020 0.00432635 0.75 107.625 0.0509804 0.5 0 0
14030 0.00432635 0.75 107.625 0.0509804 0.5 0 0
14040 0.0042024 0.75 108.375 0.0470588 0.5 0 0
14050 0.0042024 0.75 108.375 0.0509804 0.5 0 0
14060 0.00426339 0.75 109.125 0.0470588 0.5 0 0
14070 0.00426339 0.75 109.125 0.0470588 0.5 0 0
14080 0.00427481 0.875 110 0.0470588 0.5 0 0
14090 0.00427481 0.875 110 0.0470588 0.5 0 0
14100 0.00423848 0.875 110.875 0.0470588 0.5 0 0
14110 0.00423848 0.875 110.875 0.0470588 0.5 0 0
14120 0.0042043 0.875 111.75 0.0470588 0.5 0 0
14130 0.0042043 0.875 111.75 0.0509804 0.5 0 0
14140 0.00417194 0.875 112.625 0.0509804 0.5 0 0
14150 0.00417194 0.875 112.625 0.0509804 0.5 0 0
14160 0.00416513 0.875 113.5 0.0509804 0.5 0 0
14170 0.00416513 0.875 113.5 0.0509804 0.5 0 0
14180 0.0041859 0.875 114.375 0.0509804 0.5 0 0
14190 0.0041859 0.875 114.375 0.0509804 0.5 0 0
14200 0.00424733 0.625 115 0.0509804 0.5 0 0
14210 0.00424733 0.625 115 0.0509804 0.5 0 0
14220 0.00427836 0.625 115.625 0.0509804 0.5 0 0
14230 0.00427836 0.625 115.625 0.0509804 0.5 0 0
14240 0.00425998 0.75 116.375 0.0509804 0.5 0 0
14250 0.00425998 0.75 116.375 0.0509804 0.5 0 0
14260 0.00430055 0.75 117.125 0.054902 0.5 0 0
14270 0.00430055 0.75 117.125 0.054902 0.5 0 0
14280 0.00432536 0.625 117.75 0.054902 0.5 0 0
14290 0.00432536 0.625 117.75 0.054902 0.5 0 0
14300 0.00430938 0.5 118.25 0.0588235 0.5 0 0
14310 0.00430938 0.5 118.25 0.0588235 0.5 0 0
14320 0.00431373 0.5 118.75 0.0627451 0.5 0 0
14330 0.00431373 0.5 118.75 0.0627451 0.5 0 0
14340 0.00427984 0.625 119.375 0.0588235 0.5 0 0
14350 0.00427984 0.625 119.375 0.0588235 0.5 0 0
14360 0.00429108 0.625 120 0.054902 0.5 0 0
14370 0.00429108 0.625 120 0.0509804 0.5 0 0
14380 0.00435334 0.75 120.75 0.054902 0.5 0 0
14390 0.00435334 0.75 120.75 0.054902 0.5 0 0
14400 0.00440048 0.625 121.375 0.0509804 0.5 0 0
14410 0.00440048 0.625 121.375 0.054902 0.5 0 0
14420 0.00442158 0.625 122 0.054902 0.5 0 0
14430 0.00442158 0.625 122 0.054902 0.5 0 0
14440 0.00447482 0.625 122.625 0.054902 0.5 0 0
14450 0.00447482 0.625 122.625 0.054902 0.5 0 0
14460 0.00450775 0.625 123.25 0.0509804 0.5 0 0
14470 0.00450775 0.625 123.25 0.054902 0.5 0 0
14480 0.00450403 0.375 123.625 0.054902 0.5 0 0
14490 0.00450403 0.375 123.625 0.0509804 0.5 0 0
14500 0.00450246 0.5 124.125 0.0509804 0.5 0 0
14510 0.00450246 0.5 124.125 0.0509804 0.5 0 0
14520 0.00444092 0.25 124.375 0.0509804 0.5 0 0
14530 0.00444092 0.25 124.375 0.0509804 0.5 0 0
14540 0.00436054 0.25 124.625 0.0509804 0.5 0 0
14550 0.00436054 0.25 124.625 0.0509804 0.5 0 0
