9800 0.10366 1 324.625 0.388235 0.5 0 0
9810 0.10366 1 324.625 0.388235 0.5 0 0
9820 0.103575 1 325.625 0.388235 0.5 0 0
9830 0.103575 1 325.625 0.388235 0.5 0 0
9840 0.103498 1 326.625 0.388235 0.5 0 0
9850 0.103498 1 326.625 0.388235 0.5 0 0
9860 0.103444 1 327.625 0.388235 0.5 0 0
9870 0.103444 1 327.625 0.388235 0.5 0 0
9880 0.103303 0.875 328.5 0.388235 0.5 0 0
9890 0.103303 0.875 328.5 0.388235 0.5 0 0
9900 0.103157 0.875 329.375 0.388235 0.5 0 0
9910 0.103157 0.875 329.375 0.388235 0.5 0 0
9920 0.103113 0.875 330.25 0.388235 0.5 0 0
9930 0.103113 0.875 330.25 0.388235 0.5 0 0
9940 0.103073 0.875 331.125 0.388235 0.5 0 0
9950 0.103073 0.875 331.125 0.388235 0.5 0 0
9960 0.103027 0.875 332 0.384314 0.5 0 0
9970 0.103027 0.875 332 0.384314 0.5 0 0
9980 0.102874 0.875 332.875 0.384314 0.5 0 0
9990 0.102874 0.875 332.875 0.384314 0.5 0 0
10000 0.102763 0.875 333.75 0.384314 0.5 0 0
10010 0.102763 0.875 333.75 0.384314 0.5 0 0
10020 0.102667 0.875 334.625 0.384314 0.5 0 0
10030 0.102667 0.875 334.625 0.384314 0.5 0 0
10040 0.102618 0.875 335.5 0.384314 0.5 0 0
10050 0.102618 0.875 335.5 0.384314 0.5 0 0
10060 0.102561 0.875 336.375 0.384314 0.5 0 0
10070 0.102561 0.875 336.375 0.384314 0.5 0 0
10080 0.10248 0.875 337.25 0.384314 0.5 0 0
10090 0.10248 0.875 337.25 0.384314 0.5 0 0
10100 0.102328 0.875 338.125 0.384314 0.5 0 0
10110 0.102328 0.875 338.125 0.384314 0.5 0 0
10120 0.102275 0.75 338.875 0.384314 0.5 0 0
10130 0.102275 0.75 338.875 0.384314 0.5 0 0
10140 0.102154 0.875 339.75 0.384314 0.5 0 0
10150 0.102154 0.875 339.75 0.384314 0.5 0 0
10160 0.102051 0.875 340.625 0.384314 0.5 0 0
10170 0.102051 0.875 340.625 0.384314 0.5 0 0
10180 0.10199 0.875 341.5 0.384314 0.5 0 0
10190 0.10199 0.875 341.5 0.384314 0.5 0 0
10200 0.101893 0.75 342.25 0.384314 0.5 0 0
10210 0.101893 0.75 342.25 0.384314 0.5 0 0
10220 0.101795 0.75 343 0.384314 0.5 0 0
10230 0.101795 0.75 343 0.384314 0.5 0 0
10240 0.101697 0.75 343.75 0.384314 0.5 0 0
10250 0.101697 0.75 343.75 0.384314 0.5 0 0
10260 0.101586 0.75 344.5 0.384314 0.5 0 0
10270 0.101586 0.75 344.5 0.384314 0.5 0 0
10280 0.101448 0.875 345.375 0.384314 0.5 0 0
10290 0.101448 0.875 345.375 0.384314 0.5 0 0
10300 0.10134 0.875 346.25 0.384314 0.5 0 0
10310 0.10134 0.875 346.25 0.384314 0.5 0 0
10320 0.101225 0.875 347.125 0.384314 0.5 0 0
10330 0.101225 0.875 347.125 0.384314 0.5 0 0
10340 0.101181 0.875 348 0.384314 0.5 0 0
10350 0.101181 0.875 348 0.384314 0.5 0 0
10360 0.101137 0.875 348.875 0.384314 0.5 0 0
10370 0.101137 0.875 348.875 0.384314 0.5 0 0
10380 0.101047 0.875 349.75 0.384314 0.5 0 0
10390 0.101047 0.875 349.75 0.384314 0.5 0 0
10400 0.100976 0.875 350.625 0.384314 0.5 0 0
10410 0.100976 0.875 350.625 0.384314 0.5 0 0
10420 0.100899 0.875 351.5 0.384314 0.5 0 0
10430 0.100899 0.875 351.5 0.384314 0.5 0 0
10440 0.100756 0.75 352.25 0.384314 0.5 0 0
10450 0.100756 0.75 352.25 0.384314 0.5 0 0
10460 0.100657 0.75 353 0.384314 0.5 0 0
10470 0.100657 0.75 353 0.384314 0.5 0 0
10480 0.10057 0.75 353.75 0.384314 0.5 0 0
10490 0.10057 0.75 353.75 0.384314 0.5 0 0
10500 0.100461 0.75 354.5 0.384314 0.5 0 0
10510 0.100461 0.75 354.5 0.384314 0.5 0 0
10520 0.100435 0.75 355.25 0.384314 0.5 0 0
10530 0.100435 0.75 355.25 0.384314 0.5 0 0
10540 0.100414 0.75 356 0.384314 0.5 0 0
10550 0.100414 0.75 356 0.384314 0.5 0 0
10560 0.100388 0.75 356.75 0.384314 0.5 0 0
10570 0.100388 0.75 356.75 0.384314 0.5 0 0
10580 0.100353 0.625 357.375 0.384314 0.5 0 0
10590 0.100353 0.625 357.375 0.384314 0.5 0 0
10600 0.100324 0.5 357.875 0.384314 0.5 0 0
10610 0.100324 0.5 357.875 0.384314 0.5 0 0
10620 0.10023 0.625 358.5 0.384314 0.5 0 0
10630 0.10023 0.625 358.5 0.384314 0.5 0 0
10640 0.100192 0.5 359 0.384314 0.5 0 0
10650 0.100192 0.5 359 0.384314 0.5 0 0
10660 0.100276 0.5 359.5 0.380392 0.5 0 0
10670 0.100276 0.5 359.5 0.380392 0.5 0 0
10680 0.100344 0.625 360.125 0.380392 0.5 0 0
10690 0.100344 0.625 360.125 0.384314 0.5 0 0
10700 0.100372 0.625 360.75 0.380392 0.5 0 0
10710 0.100372 0.625 360.75 0.380392 0.5 0 0
10720 0.100404 0.625 361.375 0.380392 0.5 0 0
10730 0.100404 0.625 361.375 0.380392 0.5 0 0
10740 0.0998187 0.75 362.125 0.384314 0.5 0 0
10750 0.0998187 0.75 362.125 0.384314 0.5 0 0
10760 0.0998446 0.75 362.875 0.384314 0.5 0 0
10770 0.0998446 0.75 362.875 0.384314 0.5 0 0
10780 0.0998318 0.75 363.625 0.384314 0.5 0 0
10790 0.0998318 0.75 363.625 0.380392 0.5 0 0
10800 0.0998763 0.625 364.25 0.384314 0.5 0 0
10810 0.0998763 0.625 364.25 0.384314 0.5 0 0
10820 0.0999334 0.625 364.875 0.384314 0.5 0 0
10830 0.0999334 0.625 364.875 0.384314 0.5 0 0
10840 0.0999374 0.5 365.375 0.384314 0.5 0 0
10850 0.0999374 0.5 365.375 0.384314 0.5 0 0
10860 0.099874 0.625 366 0.384314 0.5 0 0
10870 0.099874 0.625 366 0.384314 0.5 0 0
10880 0.0998893 0.625 366.625 0.384314 0.5 0 0
10890 0.0998893 0.625 366.625 0.384314 0.5 0 0
10900 0.0998669 0.625 367.25 0.384314 0.5 0 0
10910 0.0998669 0.625 367.25 0.384314 0.5 0 0
10920 0.0998745 0.625 367.875 0.384314 0.5 0 0
10930 0.0998745 0.625 367.875 0.384314 0.5 0 0
10940 0.0998499 0.625 368.5 0.384314 0.5 0 0
10950 0.0998499 0.625 368.5 0.384314 0.5 0 0
10960 0.0998358 0.625 369.125 0.384314 0.5 0 0
10970 0.0998358 0.625 369.125 0.384314 0.5 0 0
10980 0.0995354 0.5 369.625 0.384314 0.5 0 0
10990 0.0995354 0.5 369.625 0.384314 0.5 0 0
11000 0.0991389 0.5 370.125 0.384314 0.5 0 0
11010 0.0991389 0.5 370.125 0.384314 0.5 0 0
11020 0.0990343 0.5 370.625 0.384314 0.5 0 0
11030 0.0990343 0.5 370.625 0.384314 0.5 0 0
11040 0.0988468 0.5 371.125 0.384314 0.5 0 0
11050 0.0988468 0.5 371.125 0.384314 0.5 0 0
11060 0.0988183 0.5 371.625 0.384314 0.5 0 0
11070 0.0988183 0.5 371.625 0.384314 0.5 0 0
11080 0.0987979 0.5 372.125 0.384314 0.5 0 0
11090 0.0987979 0.5 372.125 0.384314 0.5 0 0
11100 0.0987899 0.5 372.625 0.384314 0.5 0 0
11110 0.0987899 0.5 372.625 0.384314 0.5 0 0
11120 0.0987804 0.5 373.125 0.384314 0.5 0 0
11130 0.0987804 0.5 373.125 0.384314 0.5 0 0
11140 0.0987843 0.5 373.625 0.384314 0.5 0 0
11150 0.0987843 0.5 373.625 0.384314 0.5 0 0
11160 0.0987833 0.5 374.125 0.384314 0.5 0 0
11170 0.0987833 0.5 374.125 0.384314 0.5 0 0
11180 0.098781 0.5 374.625 0.384314 0.5 0 0
11190 0.098781 0.5 374.625 0.384314 0.5 0 0
11200 0.0987816 0.5 375.125 0.384314 0.5 0 0
11210 0.0987816 0.5 375.125 0.384314 0.5 0 0
11220 0.099075 0.5 375.625 0.384314 0.5 0 0
11230 0.099075 0.5 375.625 0.384314 0.5 0 0
11240 0.0997639 0.5 376.125 0.384314 0.5 0 0
11250 0.0997639 0.5 376.125 0.384314 0.5 0 0
11260 0.100255 0.5 376.625 0.380392 0.5 0 0
11270 0.100255 0.5 376.625 0.380392 0.5 0 0
11280 0.100477 0.75 377.375 0.380392 0.5 0 0
11290 0.100477 0.75 377.375 0.380392 0.5 0 0
11300 0.100531 0.75 378.125 0.380392 0.5 0 0
11310 0.100531 0.75 378.125 0.380392 0.5 0 0
11320 0.100577 0.75 378.875 0.380392 0.5 0 0
11330 0.100577 0.75 378.875 0.380392 0.5 0 0
11340 0.100618 0.75 379.625 0.380392 0.5 0 0
11350 0.100618 0.75 379.625 0.380392 0.5 0 0
11360 0.100649 0.75 380.375 0.380392 0.5 0 0
11370 0.100649 0.75 380.375 0.380392 0.5 0 0
11380 0.100684 0.75 381.125 0.380392 0.5 0 0
11390 0.100684 0.75 381.125 0.380392 0.5 0 0
11400 0.1007 0.75 381.875 0.380392 0.5 0 0
11410 0.1007 0.75 381.875 0.380392 0.5 0 0
11420 0.100708 0.75 382.625 0.380392 0.5 0 0
11430 0.100708 0.75 382.625 0.380392 0.5 0 0
11440 0.100717 0.75 383.375 0.380392 0.5 0 0
11450 0.100717 0.75 383.375 0.380392 0.5 0 0
11460 0.100751 0.5 383.875 0.380392 0.5 0 0
11470 0.100751 0.5 383.875 0.380392 0.5 0 0
11480 0.100783 0.5 384.375 0.380392 0.5 0 0
11490 0.100783 0.5 384.375 0.380392 0.5 0 0
11500 0.100801 0.5 384.875 0.380392 0.5 0 0
11510 0.100801 0.5 384.875 0.380392 0.5 0 0
11520 0.100844 0.5 385.375 0.380392 0.5 0 0
11530 0.100844 0.5 385.375 0.380392 0.5 0 0
11540 0.100902 0.5 385.875 0.380392 0.5 0 0
11550 0.100902 0.5 385.875 0.380392 0.5 0 0
11560 0.100963 0.5 386.375 0.380392 0.5 0 0
11570 0.100963 0.5 386.375 0.380392 0.5 0 0
11580 0.101027 0.5 386.875 0.380392 0.5 0 0
11590 0.101027 0.5 386.875 0.380392 0.5 0 0
11600 0.101058 0.5 387.375 0.380392 0.5 0 0
11610 0.101058 0.5 387.375 0.376471 0.5 0 0
11620 0.101048 0.5 387.875 0.376471 0.5 0 0
11630 0.101048 0.5 387.875 0.376471 0.5 0 0
11640 0.101038 0.5 388.375 0.376471 0.5 0 0
11650 0.101038 0.5 388.375 0.376471 0.5 0 0
11660 0.101025 0.5 388.875 0.376471 0.5 0 0
11670 0.101025 0.5 388.875 0.376471 0.5 0 0
11680 0.101025 0.5 389.375 0.376471 0.5 0 0
11690 0.101025 0.5 389.375 0.376471 0.5 0 0
11700 0.101046 0.375 389.75 0.376471 0.5 0 0
11710 0.101046 0.375 389.75 0.376471 0.5 0 0
11720 0.101075 0.5 390.25 0.376471 0.5 0 0
11730 0.101075 0.5 390.25 0.376471 0.5 0 0
11740 0.101072 0.5 390.75 0.376471 0.5 0 0
11750 0.101072 0.5 390.75 0.376471 0.5 0 0
11760 0.10109 0.625 391.375 0.376471 0.5 0 0
11770 0.10109 0.625 391.375 0.376471 0.5 0 0
11780 0.101109 0.625 392 0.376471 0.5 0 0
11790 0.101109 0.625 392 0.376471 0.5 0 0
11800 0.101126 0.625 392.625 0.376471 0.5 0 0
11810 0.101126 0.625 392.625 0.376471 0.5 0 0
11820 0.101142 0.625 393.25 0.376471 0.5 0 0
11830 0.101142 0.625 393.25 0.376471 0.5 0 0
11840 0.101155 0.625 393.875 0.376471 0.5 0 0
11850 0.101155 0.625 393.875 0.376471 0.5 0 0
11860 0.101164 0.625 394.5 0.376471 0.5 0 0
11870 0.101164 0.625 394.5 0.376471 0.5 0 0
11880 0.101176 0.625 395.125 0.376471 0.5 0 0
11890 0.101176 0.625 395.125 0.376471 0.5 0 0
11900 0.101182 0.625 395.75 0.376471 0.5 0 0
11910 0.101182 0.625 395.75 0.376471 0.5 0 0
11920 0.101187 0.625 396.375 0.376471 0.5 0 0
11930 0.101187 0.625 396.375 0.376471 0.5 0 0
11940 0.101193 0.625 397 0.376471 0.5 0 0
11950 0.101193 0.625 397 0.376471 0.5 0 0
11960 0.101191 0.625 397.625 0.376471 0.5 0 0
11970 0.101191 0.625 397.625 0.376471 0.5 0 0
11980 0.101179 0.5 398.125 0.376471 0.5 0 0
11990 0.101179 0.5 398.125 0.376471 0.5 0 0
12000 0.10113 0.5 398.625 0.376471 0.5 0 0
12010 0.10113 0.5 398.625 0.376471 0.5 0 0
12020 0.100949 0.5 399.125 0.376471 0.5 0 0
12030 0.100949 0.5 399.125 0.376471 0.5 0 0
12040 0.100711 0.5 399.625 0.376471 0.5 0 0
12050 0.100711 0.5 399.625 0.376471 0.5 0 0
12060 0.100612 0.5 400.125 0.376471 0.5 0 0
12070 0.100612 0.5 400.125 0.376471 0.5 0 0
12080 0.100589 0.5 400.625 0.376471 0.5 0 0
12090 0.100589 0.5 400.625 0.376471 0.5 0 0
12100 0.100571 0.5 401.125 0.376471 0.5 0 0
12110 0.100571 0.5 401.125 0.372549 0.5 0 0
12120 0.100563 0.625 401.75 0.372549 0.5 0 0
12130 0.100563 0.625 401.75 0.376471 0.5 0 0
12140 0.100549 0.625 402.375 0.376471 0.5 0 0
12150 0.100549 0.625 402.375 0.376471 0.5 0 0
12160 0.100537 0.625 403 0.372549 0.5 0 0
12170 0.100537 0.625 403 0.376471 0.5 0 0
12180 0.10052 0.625 403.625 0.372549 0.5 0 0
12190 0.10052 0.625 403.625 0.372549 0.5 0 0
12200 0.100505 0.5 404.125 0.372549 0.5 0 0
12210 0.100505 0.5 404.125 0.372549 0.5 0 0
12220 0.100417 0.625 404.75 0.376471 0.5 0 0
12230 0.100417 0.625 404.75 0.372549 0.5 0 0
12240 0.100338 0.625 405.375 0.372549 0.5 0 0
12250 0.100338 0.625 405.375 0.372549 0.5 0 0
12260 0.100259 0.625 406 0.372549 0.5 0 0
12270 0.100259 0.625 406 0.372549 0.5 0 0
12280 0.100181 0.625 406.625 0.372549 0.5 0 0
12290 0.100181 0.625 406.625 0.372549 0.5 0 0
12300 0.0999991 0.5 407.125 0.372549 0.5 0 0
12310 0.0999991 0.5 407.125 0.372549 0.5 0 0
12320 0.0998977 0.625 407.75 0.372549 0.5 0 0
12330 0.0998977 0.625 407.75 0.372549 0.5 0 0
12340 0.0998937 0.5 408.25 0.372549 0.5 0 0
12350 0.0998937 0.5 408.25 0.372549 0.5 0 0
12360 0.0999604 0.5 408.75 0.372549 0.5 0 0
12370 0.0999604 0.5 408.75 0.372549 0.5 0 0
12380 0.0999608 0.625 409.375 0.372549 0.5 0 0
12390 0.0999608 0.625 409.375 0.372549 0.5 0 0
12400 0.099956 0.625 410 0.372549 0.5 0 0
12410 0.099956 0.625 410 0.372549 0.5 0 0
12420 0.0999491 0.625 410.625 0.372549 0.5 0 0
12430 0.0999491 0.625 410.625 0.372549 0.5 0 0
12440 0.0999565 0.625 411.25 0.372549 0.5 0 0
12450 0.0999565 0.625 411.25 0.372549 0.5 0 0
12460 0.0999635 0.625 411.875 0.372549 0.5 0 0
12470 0.0999635 0.625 411.875 0.372549 0.5 0 0
12480 0.0999774 0.5 412.375 0.372549 0.5 0 0
12490 0.0999774 0.5 412.375 0.368627 0.5 0 0
12500 0.101205 0.5 412.875 0.372549 0.5 0 0
12510 0.101205 0.5 412.875 0.372549 0.5 0 0
12520 0.101512 0.5 413.375 0.372549 0.5 0 0
12530 0.101512 0.5 413.375 0.376471 0.5 0 0
12540 0.101681 0.625 414 0.376471 0.5 0 0
12550 0.101681 0.625 414 0.372549 0.5 0 0
12560 0.101767 0.625 414.625 0.376471 0.5 0 0
12570 0.101767 0.625 414.625 0.376471 0.5 0 0
12580 0.101794 0.625 415.25 0.372549 0.5 0 0
12590 0.101794 0.625 415.25 0.372549 0.5 0 0
12600 0.101874 0.625 415.875 0.372549 0.5 0 0
12610 0.101874 0.625 415.875 0.372549 0.5 0 0
12620 0.101933 0.625 416.5 0.372549 0.5 0 0
12630 0.101933 0.625 416.5 0.372549 0.5 0 0
12640 0.102109 0.5 417 0.376471 0.5 0 0
12650 0.102109 0.5 417 0.372549 0.5 0 0
12660 0.102314 0.5 417.5 0.372549 0.5 0 0
12670 0.102314 0.5 417.5 0.372549 0.5 0 0
12680 0.10244 0.625 418.125 0.372549 0.5 0 0
12690 0.10244 0.625 418.125 0.372549 0.5 0 0
12700 0.102544 0.625 418.75 0.372549 0.5 0 0
12710 0.102544 0.625 418.75 0.372549 0.5 0 0
12720 0.10262 0.625 419.375 0.376471 0.5 0 0
12730 0.10262 0.625 419.375 0.372549 0.5 0 0
12740 0.102658 0.625 420 0.372549 0.5 0 0
12750 0.102658 0.625 420 0.372549 0.5 0 0
12760 0.10269 0.625 420.625 0.372549 0.5 0 0
12770 0.10269 0.625 420.625 0.372549 0.5 0 0
12780 0.102727 0.625 421.25 0.372549 0.5 0 0
12790 0.102727 0.625 421.25 0.372549 0.5 0 0
12800 0.102729 0.625 421.875 0.372549 0.5 0 0
12810 0.102729 0.625 421.875 0.372549 0.5 0 0
12820 0.10274 0.625 422.5 0.372549 0.5 0 0
12830 0.10274 0.625 422.5 0.372549 0.5 0 0
12840 0.102746 0.875 423.375 0.372549 0.5 0 0
12850 0.102746 0.875 423.375 0.372549 0.5 0 0
12860 0.102737 0.875 424.25 0.372549 0.5 0 0
12870 0.102737 0.875 424.25 0.372549 0.5 0 0
12880 0.102719 0.875 425.125 0.372549 0.5 0 0
12890 0.102719 0.875 425.125 0.372549 0.5 0 0
12900 0.102711 0.75 425.875 0.372549 0.5 0 0
12910 0.102711 0.75 425.875 0.372549 0.5 0 0
12920 0.102694 0.75 426.625 0.372549 0.5 0 0
12930 0.102694 0.75 426.625 0.372549 0.5 0 0
12940 0.102675 0.5 427.125 0.372549 0.5 0 0
12950 0.102675 0.5 427.125 0.372549 0.5 0 0
12960 0.102664 0.5 427.625 0.372549 0.5 0 0
12970 0.102664 0.5 427.625 0.372549 0.5 0 0
12980 0.102646 0.75 428.375 0.372549 0.5 0 0
12990 0.102646 0.75 428.375 0.372549 0.5 0 0
13000 0.102619 0.75 429.125 0.372549 0.5 0 0
13010 0.102619 0.75 429.125 0.372549 0.5 0 0
13020 0.102594 0.75 429.875 0.372549 0.5 0 0
13030 0.102594 0.75 429.875 0.372549 0.5 0 0
13040 0.10257 0.75 430.625 0.372549 0.5 0 0
13050 0.10257 0.75 430.625 0.372549 0.5 0 0
13060 0.102547 0.5 431.125 0.372549 0.5 0 0
13070 0.102547 0.5 431.125 0.372549 0.5 0 0
13080 0.102523 0.5 431.625 0.372549 0.5 0 0
13090 0.102523 0.5 431.625 0.372549 0.5 0 0
13100 0.102501 0.5 432.125 0.372549 0.5 0 0
13110 0.102501 0.5 432.125 0.372549 0.5 0 0
13120 0.102464 0.875 433 0.372549 0.5 0 0
13130 0.102464 0.875 433 0.372549 0.5 0 0
13140 0.102431 0.875 433.875 0.372549 0.5 0 0
13150 0.102431 0.875 433.875 0.372549 0.5 0 0
13160 0.102394 0.875 434.75 0.372549 0.5 0 0
13170 0.102394 0.875 434.75 0.372549 0.5 0 0
13180 0.10232 0.875 435.625 0.372549 0.5 0 0
13190 0.10232 0.875 435.625 0.372549 0.5 0 0
13200 0.102269 0.625 436.25 0.372549 0.5 0 0
13210 0.102269 0.625 436.25 0.372549 0.5 0 0
13220 0.10171 0.625 436.875 0.372549 0.5 0 0
13230 0.10171 0.625 436.875 0.372549 0.5 0 0
13240 0.101091 0.625 437.5 0.372549 0.5 0 0
13250 0.101091 0.625 437.5 0.372549 0.5 0 0
13260 0.100742 0.75 438.25 0.368627 0.5 0 0
13270 0.100742 0.75 438.25 0.368627 0.5 0 0
13280 0.100388 0.75 439 0.368627 0.5 0 0
13290 0.100388 0.75 439 0.368627 0.5 0 0
13300 0.1 0.75 439.75 0.368627 0.5 0 0
13310 0.1 0.75 439.75 0.368627 0.5 0 0
13320 0.0995694 0.625 440.375 0.368627 0.5 0 0
13330 0.0995694 0.625 440.375 0.368627 0.5 0 0
13340 0.0997658 0.625 441 0.368627 0.5 0 0
13350 0.0997658 0.625 441 0.368627 0.5 0 0
13360 0.0993601 0.625 441.625 0.368627 0.5 0 0
13370 0.0993601 0.625 441.625 0.368627 0.5 0 0
13380 0.099317 0.625 442.25 0.368627 0.5 0 0
13390 0.099317 0.625 442.25 0.368627 0.5 0 0
13400 0.0990786 0.625 442.875 0.368627 0.5 0 0
13410 0.0990786 0.625 442.875 0.368627 0.5 0 0
13420 0.0988457 0.625 443.5 0.364706 0.5 0 0
13430 0.0988457 0.625 443.5 0.364706 0.5 0 0
13440 0.0988332 0.5 444 0.364706 0.5 0 0
13450 0.0988332 0.5 444 0.364706 0.5 0 0
13460 0.0989105 0.5 444.5 0.364706 0.5 0 0
13470 0.0989105 0.5 444.5 0.364706 0.5 0 0
13480 0.0989606 0.5 445 0.364706 0.5 0 0
13490 0.0989606 0.5 445 0.364706 0.5 0 0
13500 0.0989297 0.5 445.5 0.364706 0.5 0 0
13510 0.0989297 0.5 445.5 0.364706 0.5 0 0
13520 0.0988716 0.5 446 0.360784 0.5 0 0
13530 0.0988716 0.5 446 0.360784 0.5 0 0
13540 0.0987907 0.5 446.5 0.360784 0.5 0 0
13550 0.0987907 0.5 446.5 0.360784 0.5 0 0
13560 0.0987438 0.5 447 0.360784 0.5 0 0
13570 0.0987438 0.5 447 0.360784 0.5 0 0
13580 0.0986959 0.5 447.5 0.360784 0.5 0 0
13590 0.0986959 0.5 447.5 0.360784 0.5 0 0
13600 0.0986017 0.5 448 0.360784 0.5 0 0
13610 0.0986017 0.5 448 0.360784 0.5 0 0
13620 0.0985367 0.5 448.5 0.360784 0.5 0 0
13630 0.0985367 0.5 448.5 0.360784 0.5 0 0
13640 0.0984745 0.5 449 0.360784 0.5 0 0
13650 0.0984745 0.5 449 0.360784 0.5 0 0
13660 0.0984447 0.5 449.5 0.360784 0.5 0 0
13670 0.0984447 0.5 449.5 0.360784 0.5 0 0
13680 0.0984135 0.5 450 0.360784 0.5 0 0
13690 0.0984135 0.5 450 0.360784 0.5 0 0
13700 0.0983816 0.5 450.5 0.360784 0.5 0 0
13710 0.0983816 0.5 450.5 0.360784 0.5 0 0
13720 0.0983522 0.5 451 0.360784 0.5 0 0
13730 0.0983522 0.5 451 0.360784 0.5 0 0
13740 0.0980979 0.625 451.625 0.360784 0.5 0 0
13750 0.0980979 0.625 451.625 0.360784 0.5 0 0
13760 0.0979888 0.625 452.25 0.360784 0.5 0 0
13770 0.0979888 0.625 452.25 0.360784 0.5 0 0
13780 0.0979537 0.625 452.875 0.360784 0.5 0 0
13790 0.0979537 0.625 452.875 0.360784 0.5 0 0
13800 0.0975372 0.625 453.5 0.356863 0.5 0 0
13810 0.0975372 0.625 453.5 0.356863 0.5 0 0
13820 0.0961894 0.625 454.125 0.356863 0.5 0 0
13830 0.0961894 0.625 454.125 0.360784 0.5 0 0
13840 0.0954469 0.5 454.625 0.356863 0.5 0 0
13850 0.0954469 0.5 454.625 0.356863 0.5 0 0
13860 0.0950707 0.5 455.125 0.356863 0.5 0 0
13870 0.0950707 0.5 455.125 0.356863 0.5 0 0
13880 0.0950375 0.5 455.625 0.360784 0.5 0 0
13890 0.0950375 0.5 455.625 0.356863 0.5 0 0
13900 0.0950619 0.5 456.125 0.356863 0.5 0 0
13910 0.0950619 0.5 456.125 0.356863 0.5 0 0
13920 0.0952262 0.25 456.375 0.356863 0.5 0 0
13930 0.0952262 0.25 456.375 0.356863 0.5 0 0
13940 0.0956328 0.25 456.625 0.356863 0.5 0 0
13950 0.0956328 0.25 456.625 0.356863 0.5 0 0
13960 0.0963996 0.25 456.875 0.356863 0.5 0 0
13970 0.0963996 0.25 456.875 0.352941 0.5 0 0
13980 0.0976123 0.25 457.125 0.352941 0.5 0 0
13990 0.0976123 0.25 457.125 0.352941 0.5 0 0
14000 0.0986427 0.25 457.375 0.352941 0.5 0 0
14010 0.0986427 0.25 457.375 0.356863 0.5 0 0
14020 0.0991183 0 457.375 0.360784 0.5 0 0
14030 0.0991183 0 457.375 0.356863 0.5 0 0
14040 0.0988992 0 457.375 0.356863 0.5 0 0
14050 0.0988992 0 457.375 0.364706 0.5 0 0
14060 0.0990923 0 457.375 0.372549 0.5 0 0
14070 0.0990923 0 457.375 0.368627 0.5 0 0
14080 0.0988888 0 457.375 0.372549 0.5 0 0
14090 0.0988888 0 457.375 0.376471 0.5 0 0
14100 0.0982937 0 457.375 0.376471 0.5 0 0
14110 0.0982937 0 457.375 0.372549 0.5 0 0
14120 0.0978122 0 457.375 0.372549 0.5 0 0
14130 0.0978122 0 457.375 0.368627 0.5 0 0
14140 0.0969168 0 457.375 0.360784 0.5 0 0
14150 0.0969168 0 457.375 0.352941 0.5 0 0
14160 0.0954128 0 457.375 0.352941 0.5 0 0
14170 0.0954128 0 457.375 0.352941 0.5 0 0
14180 0.0946507 0 457.375 0.352941 0.5 0 0
14190 0.0946507 0 457.375 0.352941 0.5 0 0
14200 0.094437 0 457.375 0.352941 0.5 0 0
14210 0.094437 0 457.375 0.34902 0.5 0 0
14220 0.0943232 0 457.375 0.345098 0.5 0 0
14230 0.0943232 0 457.375 0.345098 0.5 0 0
14240 0.0938154 0 457.375 0.345098 0.5 0 0
14250 0.0938154 0 457.375 0.345098 0.5 0 0
14260 0.0930933 0 457.375 0.345098 0.5 0 0
14270 0.0930933 0 457.375 0.345098 0.5 0 0
14280 0.0927613 0 457.375 0.345098 0.5 0 0
14290 0.0927613 0 457.375 0.345098 0.5 0 0
14300 0.092274 0 457.375 0.345098 0.5 0 0
14310 0.092274 0 457.375 0.345098 0.5 0 0
14320 0.0917717 0 457.375 0.345098 0.5 0 0
14330 0.0917717 0 457.375 0.345098 0.5 0 0
14340 0.0915043 0 457.375 0.345098 0.5 0 0
14350 0.0915043 0 457.375 0.345098 0.5 0 0
14360 0.0914833 0 457.375 0.345098 0.5 0 0
14370 0.0914833 0 457.375 0.345098 0.5 0 0
14380 0.0914722 0 457.375 0.345098 0.5 0 0
14390 0.0914722 0 457.375 0.345098 0.5 0 0
14400 0.0914718 0 457.375 0.345098 0.5 0 0
14410 0.0914718 0 457.375 0.345098 0.5 0 0
14420 0.0914516 0 457.375 0.345098 0.5 0 0
14430 0.0914516 0 457.375 0.345098 0.5 0 0
14440 0.092056 0 457.375 0.345098 0.5 0 0
14450 0.092056 0 457.375 0.345098 0.5 0 0
14460 0.0923429 0 457.375 0.345098 0.5 0 0
14470 0.0923429 0 457.375 0.345098 0.5 0 0
14480 0.0927407 0 457.375 0.34902 0.5 0 0
14490 0.0927407 0 457.375 0.345098 0.5 0 0
14500 0.0936356 0 457.375 0.345098 0.5 0 0
14510 0.0936356 0 457.375 0.345098 0.5 0 0
14520 0.0944053 0 457.375 0.345098 0.5 0 0
14530 0.0944053 0 457.375 0.345098 0.5 0 0
14540 0.0949741 0 457.375 0.345098 0.5 0 0
14550 0.0949741 0 457.375 0.34902 0.5 0 0
14560 0.0951898 0 457.375 0.34902 0.5 0 0
14570 0.0951898 0 457.375 0.34902 0.5 0 0
14580 0.0952803 0 457.375 0.34902 0.5 0 0
14590 0.0952803 0 457.375 0.34902 0.5 0 0
14600 0.0954071 0 457.375 0.34902 0.5 0 0
14610 0.0954071 0 457.375 0.34902 0.5 0 0
14620 0.095405 0 457.375 0.34902 0.5 0 0
14630 0.095405 0 457.375 0.34902 0.5 0 0
