9960 0.0644542 0.5 187.5 0.301961 0.5 0 0
9970 0.0644542 0.5 187.5 0.301961 0.5 0 0
9980 0.0644735 0.5 188 0.298039 0.5 0 0
9990 0.0644735 0.5 188 0.298039 0.5 0 0
10000 0.0644873 0.5 188.5 0.298039 0.5 0 0
10010 0.0644873 0.5 188.5 0.301961 0.5 0 0
10020 0.0644502 0.5 189 0.298039 0.5 0 0
10030 0.0644502 0.5 189 0.298039 0.5 0 0
10040 0.0642755 0.5 189.5 0.294118 0.5 0 0
10050 0.0642755 0.5 189.5 0.294118 0.5 0 0
10060 0.0641118 0.625 190.125 0.290196 0.5 0 0
10070 0.0641118 0.625 190.125 0.290196 0.5 0 0
10080 0.0639403 0.625 190.75 0.290196 0.5 0 0
10090 0.0639403 0.625 190.75 0.290196 0.5 0 0
10100 0.0637546 0.625 191.375 0.286275 0.5 0 0
10110 0.0637546 0.625 191.375 0.286275 0.5 0 0
10120 0.0635897 0.625 192 0.286275 0.5 0 0
10130 0.0635897 0.625 192 0.286275 0.5 0 0
10140 0.0634178 0.625 192.625 0.286275 0.5 0 0
10150 0.0634178 0.625 192.625 0.286275 0.5 0 0
10160 0.0633906 0.625 193.25 0.286275 0.5 0 0
10170 0.0633906 0.625 193.25 0.286275 0.5 0 0
10180 0.0633813 0.625 193.875 0.286275 0.5 0 0
10190 0.0633813 0.625 193.875 0.282353 0.5 0 0
10200 0.0633454 0.625 194.5 0.282353 0.5 0 0
10210 0.0633454 0.625 194.5 0.282353 0.5 0 0
10220 0.0632968 0.625 195.125 0.286275 0.5 0 0
10230 0.0632968 0.625 195.125 0.282353 0.5 0 0
10240 0.0632361 0.625 195.75 0.282353 0.5 0 0
10250 0.0632361 0.625 195.75 0.282353 0.5 0 0
10260 0.0631748 0.625 196.375 0.282353 0.5 0 0
10270 0.0631748 0.625 196.375 0.282353 0.5 0 0
10280 0.0631143 0.625 197 0.282353 0.5 0 0
10290 0.0631143 0.625 197 0.282353 0.5 0 0
10300 0.0630563 0.625 197.625 0.282353 0.5 0 0
10310 0.0630563 0.625 197.625 0.282353 0.5 0 0
10320 0.0630215 0.625 198.25 0.282353 0.5 0 0
10330 0.0630215 0.625 198.25 0.282353 0.5 0 0
10340 0.0630058 0.625 198.875 0.278431 0.5 0 0
10350 0.0630058 0.625 198.875 0.278431 0.5 0 0
10360 0.0629844 0.625 199.5 0.278431 0.5 0 0
10370 0.0629844 0.625 199.5 0.278431 0.5 0 0
10380 0.0629441 0.625 200.125 0.278431 0.5 0 0
10390 0.0629441 0.625 200.125 0.278431 0.5 0 0
10400 0.0629057 0.625 200.75 0.278431 0.5 0 0
10410 0.0629057 0.625 200.75 0.278431 0.5 0 0
10420 0.0628692 0.625 201.375 0.278431 0.5 0 0
10430 0.0628692 0.625 201.375 0.278431 0.5 0 0
10440 0.0628278 0.625 202 0.278431 0.5 0 0
10450 0.0628278 0.625 202 0.27451 0.5 0 0
10460 0.0627955 0.625 202.625 0.27451 0.5 0 0
10470 0.0627955 0.625 202.625 0.27451 0.5 0 0
10480 0.0621895 0.5 203.125 0.27451 0.5 0 0
10490 0.0621895 0.5 203.125 0.278431 0.5 0 0
10500 0.0618075 0.5 203.625 0.278431 0.5 0 0
10510 0.0618075 0.5 203.625 0.27451 0.5 0 0
10520 0.0613492 0.5 204.125 0.27451 0.5 0 0
10530 0.0613492 0.5 204.125 0.278431 0.5 0 0
10540 0.060972 0.5 204.625 0.27451 0.5 0 0
10550 0.060972 0.5 204.625 0.27451 0.5 0 0
10560 0.0603792 0.5 205.125 0.278431 0.5 0 0
10570 0.0603792 0.5 205.125 0.27451 0.5 0 0
10580 0.0603498 0.5 205.625 0.27451 0.5 0 0
10590 0.0603498 0.5 205.625 0.27451 0.5 0 0
10600 0.0604198 0.5 206.125 0.27451 0.5 0 0
10610 0.0604198 0.5 206.125 0.27451 0.5 0 0
10620 0.0604774 0.5 206.625 0.27451 0.5 0 0
10630 0.0604774 0.5 206.625 0.27451 0.5 0 0
10640 0.0605355 0.5 207.125 0.27451 0.5 0 0
10650 0.0605355 0.5 207.125 0.27451 0.5 0 0
10660 0.0605876 0.5 207.625 0.27451 0.5 0 0
10670 0.0605876 0.5 207.625 0.278431 0.5 0 0
10680 0.0605366 0.5 208.125 0.27451 0.5 0 0
10690 0.0605366 0.5 208.125 0.27451 0.5 0 0
10700 0.0603442 0.5 208.625 0.270588 0.5 0 0
10710 0.0603442 0.5 208.625 0.270588 0.5 0 0
10720 0.0601141 0.5 209.125 0.270588 0.5 0 0
10730 0.0601141 0.5 209.125 0.266667 0.5 0 0
10740 0.0595549 0.375 209.5 0.270588 0.5 0 0
10750 0.0595549 0.375 209.5 0.266667 0.5 0 0
10760 0.0589106 0.375 209.875 0.266667 0.5 0 0
10770 0.0589106 0.375 209.875 0.270588 0.5 0 0
10780 0.0585001 0.375 210.25 0.266667 0.5 0 0
10790 0.0585001 0.375 210.25 0.266667 0.5 0 0
10800 0.058539 0.375 210.625 0.266667 0.5 0 0
10810 0.058539 0.375 210.625 0.266667 0.5 0 0
10820 0.0583352 0.375 211 0.266667 0.5 0 0
10830 0.0583352 0.375 211 0.266667 0.5 0 0
10840 0.0579563 0.375 211.375 0.266667 0.5 0 0
10850 0.0579563 0.375 211.375 0.262745 0.5 0 0
10860 0.0574648 0.375 211.75 0.262745 0.5 0 0
10870 0.0574648 0.375 211.75 0.262745 0.5 0 0
10880 0.0574628 0.375 212.125 0.262745 0.5 0 0
10890 0.0574628 0.375 212.125 0.262745 0.5 0 0
10900 0.0574374 0.25 212.375 0.258824 0.5 0 0
10910 0.0574374 0.25 212.375 0.254902 0.5 0 0
10920 0.0572218 0.25 212.625 0.258824 0.5 0 0
10930 0.0572218 0.25 212.625 0.25098 0.5 0 0
10940 0.0570638 0.25 212.875 0.262745 0.5 0 0
10950 0.0570638 0.25 212.875 0.270588 0.5 0 0
10960 0.0569309 0.25 213.125 0.282353 0.5 0 0
10970 0.0569309 0.25 213.125 0.278431 0.5 0 0
10980 0.0569451 0.25 213.375 0.282353 0.5 0 0
10990 0.0569451 0.25 213.375 0.282353 0.5 0 0
11000 0.0568573 0.25 213.625 0.278431 0.5 0 0
11010 0.0568573 0.25 213.625 0.25098 0.5 0 0
11020 0.0557479 0.25 213.875 0.25098 0.5 0 0
11030 0.0557479 0.25 213.875 0.25098 0.5 0 0
11040 0.0551886 0.25 214.125 0.247059 0.5 0 0
11050 0.0551886 0.25 214.125 0.247059 0.5 0 0
11060 0.0547821 0.25 214.375 0.258824 0.5 0 0
11070 0.0547821 0.25 214.375 0.258824 0.5 0 0
11080 0.0547687 0.375 214.75 0.25098 0.5 0 0
11090 0.0547687 0.375 214.75 0.247059 0.5 0 0
11100 0.0546659 0.25 215 0.25098 0.5 0 0
11110 0.0546659 0.25 215 0.247059 0.5 0 0
11120 0.054882 0.25 215.25 0.243137 0.5 0 0
11130 0.054882 0.25 215.25 0.25098 0.5 0 0
11140 0.0551481 0.25 215.5 0.25098 0.5 0 0
11150 0.0551481 0.25 215.5 0.25098 0.5 0 0
11160 0.055307 0.25 215.75 0.25098 0.5 0 0
11170 0.055307 0.25 215.75 0.247059 0.5 0 0
11180 0.0548947 0.25 216 0.243137 0.5 0 0
11190 0.0548947 0.25 216 0.239216 0.5 0 0
11200 0.054169 0.25 216.25 0.243137 0.5 0 0
11210 0.054169 0.25 216.25 0.258824 0.5 0 0
11220 0.0538941 0.25 216.5 0.25098 0.5 0 0
11230 0.0538941 0.25 216.5 0.25098 0.5 0 0
11240 0.0543079 0 216.5 0.243137 0.5 0 0
11250 0.0543079 0 216.5 0.266667 0.5 0 0
11260 0.0546486 0 216.5 0.262745 0.5 0 0
11270 0.0546486 0 216.5 0.239216 0.5 0 0
11280 0.0539791 0 216.5 0.235294 0.5 0 0
11290 0.0539791 0 216.5 0.235294 0.5 0 0
11300 0.053903 0 216.5 0.239216 0.5 0 0
11310 0.053903 0 216.5 0.247059 0.5 0 0
11320 0.0539598 0 216.5 0.254902 0.5 0 0
11330 0.0539598 0 216.5 0.262745 0.5 0 0
11340 0.054149 0 216.5 0.262745 0.5 0 0
11350 0.054149 0 216.5 0.266667 0.5 0 0
11360 0.0540458 0 216.5 0.262745 0.5 0 0
11370 0.0540458 0 216.5 0.254902 0.5 0 0
11380 0.0525994 0 216.5 0.235294 0.5 0 0
11390 0.0525994 0 216.5 0.239216 0.5 0 0
11400 0.052111 0 216.5 0.25098 0.5 0 0
11410 0.052111 0 216.5 0.258824 0.5 0 0
11420 0.0521895 0 216.5 0.262745 0.5 0 0
11430 0.0521895 0 216.5 0.262745 0.5 0 0
11440 0.0521398 0 216.5 0.247059 0.5 0 0
11450 0.0521398 0 216.5 0.239216 0.5 0 0
11460 0.0512089 0 216.5 0.215686 0.5 0 0
11470 0.0512089 0 216.5 0.215686 0.5 0 0
11480 0.0499592 0.25 216.75 0.215686 0.5 0 0
11490 0.0499592 0.25 216.75 0.215686 0.5 0 0
11500 0.0495582 0.25 217 0.215686 0.5 0 0
11510 0.0495582 0.25 217 0.215686 0.5 0 0
11520 0.0494647 0.25 217.25 0.215686 0.5 0 0
11530 0.0494647 0.25 217.25 0.215686 0.5 0 0
11540 0.0492615 0.375 217.625 0.215686 0.5 0 0
11550 0.0492615 0.375 217.625 0.215686 0.5 0 0
11560 0.049058 0.375 218 0.215686 0.5 0 0
11570 0.049058 0.375 218 0.215686 0.5 0 0
11580 0.0488728 0.5 218.5 0.215686 0.5 0 0
11590 0.0488728 0.5 218.5 0.215686 0.5 0 0
11600 0.0487024 0.5 219 0.215686 0.5 0 0
11610 0.0487024 0.5 219 0.215686 0.5 0 0
11620 0.0485662 0.5 219.5 0.215686 0.5 0 0
11630 0.0485662 0.5 219.5 0.215686 0.5 0 0
11640 0.0485082 0.5 220 0.219608 0.5 0 0
11650 0.0485082 0.5 220 0.215686 0.5 0 0
11660 0.0482982 0.375 220.375 0.207843 0.5 0 0
11670 0.0482982 0.375 220.375 0.207843 0.5 0 0
11680 0.0477728 0.375 220.75 0.207843 0.5 0 0
11690 0.0477728 0.375 220.75 0.207843 0.5 0 0
11700 0.0473729 0.375 221.125 0.207843 0.5 0 0
11710 0.0473729 0.375 221.125 0.207843 0.5 0 0
11720 0.0471114 0.375 221.5 0.207843 0.5 0 0
11730 0.0471114 0.375 221.5 0.207843 0.5 0 0
11740 0.0470934 0.375 221.875 0.203922 0.5 0 0
11750 0.0470934 0.375 221.875 0.207843 0.5 0 0
11760 0.0469156 0.375 222.25 0.207843 0.5 0 0
11770 0.0469156 0.375 222.25 0.207843 0.5 0 0
11780 0.0469223 0.375 222.625 0.203922 0.5 0 0
11790 0.0469223 0.375 222.625 0.203922 0.5 0 0
11800 0.0469224 0.375 223 0.203922 0.5 0 0
11810 0.0469224 0.375 223 0.203922 0.5 0 0
11820 0.0469263 0.375 223.375 0.203922 0.5 0 0
11830 0.0469263 0.375 223.375 0.203922 0.5 0 0
11840 0.0469308 0.375 223.75 0.203922 0.5 0 0
11850 0.0469308 0.375 223.75 0.203922 0.5 0 0
11860 0.0469363 0.375 224.125 0.2 0.5 0 0
11870 0.0469363 0.375 224.125 0.203922 0.5 0 0
11880 0.0469403 0.375 224.5 0.203922 0.5 0 0
11890 0.0469403 0.375 224.5 0.203922 0.5 0 0
11900 0.046944 0.375 224.875 0.203922 0.5 0 0
11910 0.046944 0.375 224.875 0.203922 0.5 0 0
11920 0.0469472 0.375 225.25 0.2 0.5 0 0
11930 0.0469472 0.375 225.25 0.203922 0.5 0 0
11940 0.0469507 0.375 225.625 0.203922 0.5 0 0
11950 0.0469507 0.375 225.625 0.203922 0.5 0 0
11960 0.0469548 0.375 226 0.2 0.5 0 0
11970 0.0469548 0.375 226 0.2 0.5 0 0
11980 0.0469619 0.375 226.375 0.2 0.5 0 0
11990 0.0469619 0.375 226.375 0.203922 0.5 0 0
12000 0.0469705 0.375 226.75 0.2 0.5 0 0
12010 0.0469705 0.375 226.75 0.203922 0.5 0 0
12020 0.0469791 0.375 227.125 0.203922 0.5 0 0
12030 0.0469791 0.375 227.125 0.203922 0.5 0 0
12040 0.0469884 0.375 227.5 0.2 0.5 0 0
12050 0.0469884 0.375 227.5 0.203922 0.5 0 0
12060 0.0469971 0.375 227.875 0.203922 0.5 0 0
12070 0.0469971 0.375 227.875 0.203922 0.5 0 0
12080 0.0469267 0.375 228.25 0.203922 0.5 0 0
12090 0.0469267 0.375 228.25 0.203922 0.5 0 0
12100 0.0468057 0.375 228.625 0.2 0.5 0 0
12110 0.0468057 0.375 228.625 0.196078 0.5 0 0
12120 0.0466927 0.375 229 0.196078 0.5 0 0
12130 0.0466927 0.375 229 0.192157 0.5 0 0
12140 0.0465819 0.375 229.375 0.192157 0.5 0 0
12150 0.0465819 0.375 229.375 0.192157 0.5 0 0
12160 0.0463187 0.375 229.75 0.196078 0.5 0 0
12170 0.0463187 0.375 229.75 0.192157 0.5 0 0
12180 0.046092 0.375 230.125 0.196078 0.5 0 0
12190 0.046092 0.375 230.125 0.2 0.5 0 0
12200 0.0458915 0.375 230.5 0.2 0.5 0 0
12210 0.0458915 0.375 230.5 0.207843 0.5 0 0
12220 0.0458041 0.375 230.875 0.203922 0.5 0 0
12230 0.0458041 0.375 230.875 0.207843 0.5 0 0
12240 0.0457904 0.375 231.25 0.203922 0.5 0 0
12250 0.0457904 0.375 231.25 0.2 0.5 0 0
12260 0.045752 0.375 231.625 0.207843 0.5 0 0
12270 0.045752 0.375 231.625 0.203922 0.5 0 0
12280 0.0456158 0.25 231.875 0.2 0.5 0 0
12290 0.0456158 0.25 231.875 0.2 0.5 0 0
12300 0.0454621 0.375 232.25 0.2 0.5 0 0
12310 0.0454621 0.375 232.25 0.2 0.5 0 0
12320 0.0453627 0.375 232.625 0.203922 0.5 0 0
12330 0.0453627 0.375 232.625 0.2 0.5 0 0
12340 0.0448126 0.375 233 0.196078 0.5 0 0
12350 0.0448126 0.375 233 0.2 0.5 0 0
12360 0.044515 0.375 233.375 0.192157 0.5 0 0
12370 0.044515 0.375 233.375 0.196078 0.5 0 0
12380 0.0442695 0.25 233.625 0.192157 0.5 0 0
12390 0.0442695 0.25 233.625 0.192157 0.5 0 0
12400 0.043983 0.25 233.875 0.188235 0.5 0 0
12410 0.043983 0.25 233.875 0.188235 0.5 0 0
12420 0.0436606 0.25 234.125 0.180392 0.5 0 0
12430 0.0436606 0.25 234.125 0.176471 0.5 0 0
12440 0.0431914 0.25 234.375 0.172549 0.5 0 0
12450 0.0431914 0.25 234.375 0.176471 0.5 0 0
12460 0.0428998 0.25 234.625 0.180392 0.5 0 0
12470 0.0428998 0.25 234.625 0.192157 0.5 0 0
12480 0.0425305 0.25 234.875 0.196078 0.5 0 0
12490 0.0425305 0.25 234.875 0.192157 0.5 0 0
12500 0.0425652 0 234.875 0.192157 0.5 0 0
12510 0.0425652 0 234.875 0.184314 0.5 0 0
12520 0.0421091 0 234.875 0.176471 0.5 0 0
12530 0.0421091 0 234.875 0.172549 0.5 0 0
12540 0.0416091 0 234.875 0.168627 0.5 0 0
12550 0.0416091 0 234.875 0.168627 0.5 0 0
12560 0.0411996 0 234.875 0.168627 0.5 0 0
12570 0.0411996 0 234.875 0.164706 0.5 0 0
12580 0.0401241 0 234.875 0.160784 0.5 0 0
12590 0.0401241 0 234.875 0.168627 0.5 0 0
12600 0.0398061 0 234.875 0.172549 0.5 0 0
12610 0.0398061 0 234.875 0.172549 0.5 0 0
12620 0.0397575 0 234.875 0.172549 0.5 0 0
12630 0.0397575 0 234.875 0.164706 0.5 0 0
12640 0.0393739 0 234.875 0.156863 0.5 0 0
12650 0.0393739 0 234.875 0.152941 0.5 0 0
12660 0.0386558 0 234.875 0.152941 0.5 0 0
12670 0.0386558 0 234.875 0.14902 0.5 0 0
12680 0.0371747 0 234.875 0.14902 0.5 0 0
12690 0.0371747 0 234.875 0.14902 0.5 0 0
12700 0.0364169 0 234.875 0.14902 0.5 0 0
12710 0.0364169 0 234.875 0.141176 0.5 0 0
12720 0.0360637 0 234.875 0.137255 0.5 0 0
12730 0.0360637 0 234.875 0.137255 0.5 0 0
12740 0.034711 0 234.875 0.133333 0.5 0 0
12750 0.034711 0 234.875 0.141176 0.5 0 0
12760 0.0332225 0 234.875 0.141176 0.5 0 0
12770 0.0332225 0 234.875 0.133333 0.5 0 0
12780 0.0325974 0 234.875 0.129412 0.5 0 0
12790 0.0325974 0 234.875 0.12549 0.5 0 0
12800 0.0315937 0 234.875 0.121569 0.5 0 0
12810 0.0315937 0 234.875 0.121569 0.5 0 0
12820 0.0303421 0.25 235.125 0.121569 0.5 0 0
12830 0.0303421 0.25 235.125 0.121569 0.5 0 0
12840 0.0295766 0.25 235.375 0.121569 0.5 0 0
12850 0.0295766 0.25 235.375 0.121569 0.5 0 0
12860 0.0292682 0.375 235.75 0.121569 0.5 0 0
12870 0.0292682 0.375 235.75 0.117647 0.5 0 0
12880 0.0290683 0.375 236.125 0.121569 0.5 0 0
12890 0.0290683 0.375 236.125 0.121569 0.5 0 0
12900 0.0289565 0.375 236.5 0.117647 0.5 0 0
12910 0.0289565 0.375 236.5 0.117647 0.5 0 0
12920 0.028799 0.375 236.875 0.117647 0.5 0 0
12930 0.028799 0.375 236.875 0.117647 0.5 0 0
12940 0.0287299 0.375 237.25 0.117647 0.5 0 0
12950 0.0287299 0.375 237.25 0.117647 0.5 0 0
12960 0.0286945 0.375 237.625 0.117647 0.5 0 0
12970 0.0286945 0.375 237.625 0.117647 0.5 0 0
12980 0.02866 0.375 238 0.117647 0.5 0 0
12990 0.02866 0.375 238 0.117647 0.5 0 0
13000 0.0285976 0.375 238.375 0.117647 0.5 0 0
13010 0.0285976 0.375 238.375 0.117647 0.5 0 0
13020 0.0284985 0.375 238.75 0.117647 0.5 0 0
13030 0.0284985 0.375 238.75 0.117647 0.5 0 0
13040 0.0283396 0.375 239.125 0.117647 0.5 0 0
13050 0.0283396 0.375 239.125 0.113725 0.5 0 0
13060 0.0281243 0.375 239.5 0.117647 0.5 0 0
13070 0.0281243 0.375 239.5 0.113725 0.5 0 0
13080 0.0278918 0.375 239.875 0.113725 0.5 0 0
13090 0.0278918 0.375 239.875 0.113725 0.5 0 0
13100 0.0276595 0.5 240.375 0.113725 0.5 0 0
13110 0.0276595 0.5 240.375 0.113725 0.5 0 0
13120 0.0274719 0.5 240.875 0.113725 0.5 0 0
13130 0.0274719 0.5 240.875 0.113725 0.5 0 0
13140 0.0273021 0.5 241.375 0.113725 0.5 0 0
13150 0.0273021 0.5 241.375 0.113725 0.5 0 0
13160 0.0271031 0.5 241.875 0.109804 0.5 0 0
13170 0.0271031 0.5 241.875 0.113725 0.5 0 0
13180 0.0269354 0.5 242.375 0.113725 0.5 0 0
13190 0.0269354 0.5 242.375 0.113725 0.5 0 0
13200 0.0268873 0.375 242.75 0.113725 0.5 0 0
13210 0.0268873 0.375 242.75 0.113725 0.5 0 0
13220 0.0267536 0.375 243.125 0.113725 0.5 0 0
13230 0.0267536 0.375 243.125 0.113725 0.5 0 0
13240 0.0265529 0.375 243.5 0.113725 0.5 0 0
13250 0.0265529 0.375 243.5 0.113725 0.5 0 0
13260 0.026433 0.375 243.875 0.113725 0.5 0 0
13270 0.026433 0.375 243.875 0.109804 0.5 0 0
13280 0.0260153 0.375 244.25 0.113725 0.5 0 0
13290 0.0260153 0.375 244.25 0.113725 0.5 0 0
13300 0.0254571 0.375 244.625 0.113725 0.5 0 0
13310 0.0254571 0.375 244.625 0.113725 0.5 0 0
13320 0.024906 0.375 245 0.109804 0.5 0 0
13330 0.024906 0.375 245 0.113725 0.5 0 0
13340 0.024554 0.5 245.5 0.113725 0.5 0 0
13350 0.024554 0.5 245.5 0.109804 0.5 0 0
13360 0.0241946 0.5 246 0.109804 0.5 0 0
13370 0.0241946 0.5 246 0.113725 0.5 0 0
13380 0.0237901 0.5 246.5 0.113725 0.5 0 0
13390 0.0237901 0.5 246.5 0.113725 0.5 0 0
13400 0.0236964 0.5 247 0.113725 0.5 0 0
13410 0.0236964 0.5 247 0.113725 0.5 0 0
13420 0.0236578 0.5 247.5 0.113725 0.5 0 0
13430 0.0236578 0.5 247.5 0.113725 0.5 0 0
13440 0.0236241 0.5 248 0.109804 0.5 0 0
13450 0.0236241 0.5 248 0.109804 0.5 0 0
13460 0.023961 0 248 0.105882 0.5 0 0
13470 0.023961 0 248 0.105882 0.5 0 0
13480 0.0240922 0.25 248.25 0.109804 0.5 0 0
13490 0.0240922 0.25 248.25 0.109804 0.5 0 0
13500 0.0239923 0.25 248.5 0.109804 0.5 0 0
13510 0.0239923 0.25 248.5 0.113725 0.5 0 0
13520 0.0239301 0.25 248.75 0.109804 0.5 0 0
13530 0.0239301 0.25 248.75 0.113725 0.5 0 0
13540 0.0238261 0.25 249 0.109804 0.5 0 0
13550 0.0238261 0.25 249 0.109804 0.5 0 0
13560 0.0235673 0.25 249.25 0.113725 0.5 0 0
13570 0.0235673 0.25 249.25 0.113725 0.5 0 0
13580 0.0232405 0 249.25 0.113725 0.5 0 0
13590 0.0232405 0 249.25 0.109804 0.5 0 0
13600 0.0229685 0 249.25 0.113725 0.5 0 0
13610 0.0229685 0 249.25 0.113725 0.5 0 0
13620 0.0226691 0 249.25 0.109804 0.5 0 0
13630 0.0226691 0 249.25 0.101961 0.5 0 0
13640 0.0217245 0 249.25 0.0941176 0.5 0 0
13650 0.0217245 0 249.25 0.0941176 0.5 0 0
13660 0.0210729 0.25 249.5 0.0980392 0.5 0 0
13670 0.0210729 0.25 249.5 0.0941176 0.5 0 0
13680 0.0207692 0.25 249.75 0.0941176 0.5 0 0
13690 0.0207692 0.25 249.75 0.0980392 0.5 0 0
13700 0.0204686 0.25 250 0.0980392 0.5 0 0
13710 0.0204686 0.25 250 0.0980392 0.5 0 0
13720 0.0201026 0.375 250.375 0.0980392 0.5 0 0
13730 0.0201026 0.375 250.375 0.0980392 0.5 0 0
13740 0.0198644 0.375 250.75 0.0980392 0.5 0 0
13750 0.0198644 0.375 250.75 0.0980392 0.5 0 0
13760 0.0196765 0.375 251.125 0.0980392 0.5 0 0
13770 0.0196765 0.375 251.125 0.0980392 0.5 0 0
13780 0.0196476 0.375 251.5 0.0980392 0.5 0 0
13790 0.0196476 0.375 251.5 0.0980392 0.5 0 0
13800 0.019377 0.25 251.75 0.0980392 0.5 0 0
13810 0.019377 0.25 251.75 0.0980392 0.5 0 0
13820 0.0193588 0.25 252 0.0941176 0.5 0 0
13830 0.0193588 0.25 252 0.0980392 0.5 0 0
13840 0.0193521 0.25 252.25 0.0980392 0.5 0 0
13850 0.0193521 0.25 252.25 0.0941176 0.5 0 0
13860 0.0193318 0.25 252.5 0.0941176 0.5 0 0
13870 0.0193318 0.25 252.5 0.0941176 0.5 0 0
13880 0.0192844 0.25 252.75 0.0941176 0.5 0 0
13890 0.0192844 0.25 252.75 0.0941176 0.5 0 0
13900 0.0190282 0.25 253 0.0941176 0.5 0 0
13910 0.0190282 0.25 253 0.0941176 0.5 0 0
13920 0.0185845 0.25 253.25 0.0901961 0.5 0 0
13930 0.0185845 0.25 253.25 0.0901961 0.5 0 0
13940 0.0184494 0.5 253.75 0.0901961 0.5 0 0
13950 0.0184494 0.5 253.75 0.0901961 0.5 0 0
13960 0.0184019 0.5 254.25 0.0901961 0.5 0 0
13970 0.0184019 0.5 254.25 0.0862745 0.5 0 0
13980 0.0181132 0.5 254.75 0.0901961 0.5 0 0
13990 0.0181132 0.5 254.75 0.0862745 0.5 0 0
14000 0.0173778 0.5 255.25 0.0862745 0.5 0 0
14010 0.0173778 0.5 255.25 0.0862745 0.5 0 0
14020 0.0171077 0.5 255.75 0.0862745 0.5 0 0
14030 0.0171077 0.5 255.75 0.0862745 0.5 0 0
14040 0.017095 0.5 256.25 0.0862745 0.5 0 0
14050 0.017095 0.5 256.25 0.0862745 0.5 0 0
14060 0.0169325 0.5 256.75 0.0862745 0.5 0 0
14070 0.0169325 0.5 256.75 0.0862745 0.5 0 0
14080 0.0167348 0.5 257.25 0.0862745 0.5 0 0
14090 0.0167348 0.5 257.25 0.0862745 0.5 0 0
14100 0.0166895 0.5 257.75 0.0862745 0.5 0 0
14110 0.0166895 0.5 257.75 0.0862745 0.5 0 0
14120 0.0166217 0.375 258.125 0.0823529 0.5 0 0
14130 0.0166217 0.375 258.125 0.0862745 0.5 0 0
14140 0.0165571 0.25 258.375 0.0862745 0.5 0 0
14150 0.0165571 0.25 258.375 0.0823529 0.5 0 0
14160 0.0160745 0.25 258.625 0.0823529 0.5 0 0
14170 0.0160745 0.25 258.625 0.0823529 0.5 0 0
14180 0.0159439 0.25 258.875 0.0823529 0.5 0 0
14190 0.0159439 0.25 258.875 0.0823529 0.5 0 0
14200 0.0157679 0.375 259.25 0.0823529 0.5 0 0
14210 0.0157679 0.375 259.25 0.0862745 0.5 0 0
14220 0.0154497 0.375 259.625 0.0862745 0.5 0 0
14230 0.0154497 0.375 259.625 0.0862745 0.5 0 0
14240 0.0151857 0.375 260 0.0862745 0.5 0 0
14250 0.0151857 0.375 260 0.0862745 0.5 0 0
14260 0.014865 0.25 260.25 0.0823529 0.5 0 0
14270 0.014865 0.25 260.25 0.0823529 0.5 0 0
14280 0.0143714 0.25 260.5 0.0823529 0.5 0 0
14290 0.0143714 0.25 260.5 0.0823529 0.5 0 0
14300 0.0138041 0.25 260.75 0.0784314 0.5 0 0
14310 0.0138041 0.25 260.75 0.0823529 0.5 0 0
14320 0.0133847 0 260.75 0.0862745 0.5 0 0
14330 0.0133847 0 260.75 0.0862745 0.5 0 0
14340 0.013064 0 260.75 0.0901961 0.5 0 0
14350 0.013064 0 260.75 0.0862745 0.5 0 0
14360 0.0129211 0 260.75 0.0862745 0.5 0 0
14370 0.0129211 0 260.75 0.0823529 0.5 0 0
14380 0.0125752 0 260.75 0.0784314 0.5 0 0
14390 0.0125752 0 260.75 0.0745098 0.5 0 0
14400 0.0120464 0 260.75 0.0745098 0.5 0 0
14410 0.0120464 0 260.75 0.0705882 0.5 0 0
14420 0.0116267 0.375 261.125 0.0745098 0.5 0 0
14430 0.0116267 0.375 261.125 0.0745098 0.5 0 0
14440 0.0112736 0.375 261.5 0.0745098 0.5 0 0
14450 0.0112736 0.375 261.5 0.0784314 0.5 0 0
14460 0.0111555 0.375 261.875 0.0784314 0.5 0 0
14470 0.0111555 0.375 261.875 0.0745098 0.5 0 0
14480 0.0111555 0.375 262.25 0.0784314 0.5 0 0
14490 0.0111555 0.375 262.25 0.0784314 0.5 0 0
14500 0.0109931 0.375 262.625 0.0745098 0.5 0 0
14510 0.0109931 0.375 262.625 0.0784314 0.5 0 0
14520 0.0107529 0.375 263 0.0745098 0.5 0 0
14530 0.0107529 0.375 263 0.0745098 0.5 0 0
14540 0.0104669 0 263 0.0745098 0.5 0 0
14550 0.0104669 0 263 0.0784314 0.5 0 0
14560 0.0103148 0 263 0.0784314 0.5 0 0
14570 0.0103148 0 263 0.0784314 0.5 0 0
14580 0.0101796 0 263 0.0784314 0.5 0 0
14590 0.0101796 0 263 0.0745098 0.5 0 0
14600 0.0100431 0 263 0.0705882 0.5 0 0
14610 0.0100431 0 263 0.0666667 0.5 0 0
14620 0.00979765 0 263 0.0666667 0.5 0 0
14630 0.00979765 0 263 0.0705882 0.5 0 0
14640 0.00968973 0.25 263.25 0.0666667 0.5 0 0
14650 0.00968973 0.25 263.25 0.0705882 0.5 0 0
14660 0.00969251 0.25 263.5 0.0705882 0.5 0 0
14670 0.00969251 0.25 263.5 0.0705882 0.5 0 0
14680 0.00970559 0.25 263.75 0.0705882 0.5 0 0
14690 0.00970559 0.25 263.75 0.0705882 0.5 0 0
14700 0.00956719 0.25 264 0.0705882 0.5 0 0
