5460 0.0677637 0 2 0.313725 0.5 0 0
5470 0.0677637 0 2 0.313725 0.5 0 0
5480 0.0683257 0 2 0.309804 0.5 0 0
5490 0.0683257 0 2 0.309804 0.5 0 0
5500 0.0690124 0 2 0.309804 0.5 0 0
5510 0.0690124 0 2 0.313725 0.5 0 0
5520 0.0694087 0 2 0.313725 0.5 0 0
5530 0.0694087 0 2 0.317647 0.5 0 0
5540 0.0694946 0 2 0.317647 0.5 0 0
5550 0.0694946 0 2 0.317647 0.5 0 0
5560 0.0694946 0 2 0.317647 0.5 0 0
5570 0.0694946 0 2 0.317647 0.5 0 0
5580 0.0694946 0 2 0.317647 0.5 0 0
5590 0.0694946 0 2 0.309804 0.5 0 0
5600 0.0681955 0 2 0.301961 0.5 0 0
5610 0.0681955 0 2 0.305882 0.5 0 0
5620 0.0679547 0 2 0.305882 0.5 0 0
5630 0.0679547 0 2 0.305882 0.5 0 0
5640 0.0680132 0 2 0.301961 0.5 0 0
5650 0.0680132 0 2 0.301961 0.5 0 0
5660 0.0677424 0 2 0.298039 0.5 0 0
5670 0.0677424 0 2 0.294118 0.5 0 0
5680 0.0666359 0.25 2.25 0.290196 0.5 0 0
5690 0.0666359 0.25 2.25 0.294118 0.5 0 0
5700 0.065933 0.25 2.5 0.290196 0.5 0 0
5710 0.065933 0.25 2.5 0.290196 0.5 0 0
5720 0.0650676 0.25 2.75 0.290196 0.5 0 0
5730 0.0650676 0.25 2.75 0.286275 0.5 0 0
5740 0.0640967 0.25 3 0.286275 0.5 0 0
5750 0.0640967 0.25 3 0.286275 0.5 0 0
5760 0.0635944 0.25 3.25 0.286275 0.5 0 0
5770 0.0635944 0.25 3.25 0.286275 0.5 0 0
5780 0.0635804 0.25 3.5 0.282353 0.5 0 0
5790 0.0635804 0.25 3.5 0.286275 0.5 0 0
5800 0.0633432 0.25 3.75 0.286275 0.5 0 0
5810 0.0633432 0.25 3.75 0.286275 0.5 0 0
5820 0.0633002 0.25 4 0.282353 0.5 0 0
5830 0.0633002 0.25 4 0.282353 0.5 0 0
5840 0.0632915 0.25 4.25 0.282353 0.5 0 0
5850 0.0632915 0.25 4.25 0.282353 0.5 0 0
5860 0.0632829 0.25 4.5 0.282353 0.5 0 0
5870 0.0632829 0.25 4.5 0.282353 0.5 0 0
5880 0.0634775 0.25 4.75 0.282353 0.5 0 0
5890 0.0634775 0.25 4.75 0.282353 0.5 0 0
5900 0.0641548 0.25 5 0.282353 0.5 0 0
5910 0.0641548 0.25 5 0.282353 0.5 0 0
5920 0.0642357 0.25 5.25 0.286275 0.5 0 0
5930 0.0642357 0.25 5.25 0.286275 0.5 0 0
5940 0.0643834 0.25 5.5 0.282353 0.5 0 0
5950 0.0643834 0.25 5.5 0.286275 0.5 0 0
5960 0.0645365 0.25 5.75 0.282353 0.5 0 0
5970 0.0645365 0.25 5.75 0.282353 0.5 0 0
5980 0.0645628 0.25 6 0.286275 0.5 0 0
5990 0.0645628 0.25 6 0.282353 0.5 0 0
6000 0.0645285 0.375 6.375 0.282353 0.5 0 0
6010 0.0645285 0.375 6.375 0.286275 0.5 0 0
6020 0.0635125 0.25 6.625 0.278431 0.5 0 0
6030 0.0635125 0.25 6.625 0.27451 0.5 0 0
6040 0.061993 0.25 6.875 0.27451 0.5 0 0
6050 0.061993 0.25 6.875 0.27451 0.5 0 0
6060 0.0613058 0.25 7.125 0.27451 0.5 0 0
6070 0.0613058 0.25 7.125 0.270588 0.5 0 0
6080 0.0611639 0.375 7.5 0.270588 0.5 0 0
6090 0.0611639 0.375 7.5 0.270588 0.5 0 0
6100 0.0604907 0.375 7.875 0.266667 0.5 0 0
6110 0.0604907 0.375 7.875 0.266667 0.5 0 0
6120 0.0597346 0.375 8.25 0.266667 0.5 0 0
6130 0.0597346 0.375 8.25 0.266667 0.5 0 0
6140 0.0594127 0.375 8.625 0.266667 0.5 0 0
6150 0.0594127 0.375 8.625 0.266667 0.5 0 0
6160 0.0593087 0.375 9 0.266667 0.5 0 0
6170 0.0593087 0.375 9 0.266667 0.5 0 0
6180 0.0590156 0.375 9.375 0.262745 0.5 0 0
6190 0.0590156 0.375 9.375 0.262745 0.5 0 0
6200 0.0589721 0.375 9.75 0.262745 0.5 0 0
6210 0.0589721 0.375 9.75 0.262745 0.5 0 0
6220 0.058958 0.375 10.125 0.262745 0.5 0 0
6230 0.058958 0.375 10.125 0.262745 0.5 0 0
6240 0.058919 0.375 10.5 0.262745 0.5 0 0
6250 0.058919 0.375 10.5 0.258824 0.5 0 0
6260 0.0588045 0.375 10.875 0.258824 0.5 0 0
6270 0.0588045 0.375 10.875 0.258824 0.5 0 0
6280 0.0587164 0.375 11.25 0.258824 0.5 0 0
6290 0.0587164 0.375 11.25 0.258824 0.5 0 0
6300 0.0586549 0.375 11.625 0.258824 0.5 0 0
6310 0.0586549 0.375 11.625 0.258824 0.5 0 0
6320 0.0585212 0.375 12 0.258824 0.5 0 0
6330 0.0585212 0.375 12 0.258824 0.5 0 0
6340 0.0583695 0.375 12.375 0.258824 0.5 0 0
6350 0.0583695 0.375 12.375 0.258824 0.5 0 0
6360 0.0582829 0.375 12.75 0.258824 0.5 0 0
6370 0.0582829 0.375 12.75 0.254902 0.5 0 0
6380 0.058273 0.375 13.125 0.262745 0.5 0 0
6390 0.058273 0.375 13.125 0.258824 0.5 0 0
6400 0.0582678 0.375 13.5 0.254902 0.5 0 0
6410 0.0582678 0.375 13.5 0.258824 0.5 0 0
6420 0.0582576 0.375 13.875 0.258824 0.5 0 0
6430 0.0582576 0.375 13.875 0.262745 0.5 0 0
6440 0.0582579 0.375 14.25 0.262745 0.5 0 0
6450 0.0582579 0.375 14.25 0.258824 0.5 0 0
6460 0.0582575 0.5 14.75 0.262745 0.5 0 0
6470 0.0582575 0.5 14.75 0.262745 0.5 0 0
6480 0.0582353 0.5 15.25 0.258824 0.5 0 0
6490 0.0582353 0.5 15.25 0.262745 0.5 0 0
6500 0.0581915 0.5 15.75 0.262745 0.5 0 0
6510 0.0581915 0.5 15.75 0.262745 0.5 0 0
6520 0.0581327 0.375 16.125 0.266667 0.5 0 0
6530 0.0581327 0.375 16.125 0.266667 0.5 0 0
6540 0.0577367 0.375 16.5 0.270588 0.5 0 0
6550 0.0577367 0.375 16.5 0.266667 0.5 0 0
6560 0.0576065 0.375 16.875 0.270588 0.5 0 0
6570 0.0576065 0.375 16.875 0.270588 0.5 0 0
6580 0.0569421 0.375 17.25 0.27451 0.5 0 0
6590 0.0569421 0.375 17.25 0.282353 0.5 0 0
6600 0.056419 0.375 17.625 0.290196 0.5 0 0
6610 0.056419 0.375 17.625 0.282353 0.5 0 0
6620 0.0558442 0.25 17.875 0.282353 0.5 0 0
6630 0.0558442 0.25 17.875 0.294118 0.5 0 0
6640 0.0556428 0.375 18.25 0.278431 0.5 0 0
6650 0.0556428 0.375 18.25 0.27451 0.5 0 0
6660 0.055786 0.625 18.875 0.270588 0.5 0 0
6670 0.055786 0.625 18.875 0.278431 0.5 0 0
6680 0.0555723 0.625 19.5 0.278431 0.5 0 0
6690 0.0555723 0.625 19.5 0.282353 0.5 0 0
6700 0.0555498 0.625 20.125 0.27451 0.5 0 0
6710 0.0555498 0.625 20.125 0.27451 0.5 0 0
6720 0.0556689 0.625 20.75 0.27451 0.5 0 0
6730 0.0556689 0.625 20.75 0.270588 0.5 0 0
6740 0.0558086 0.625 21.375 0.262745 0.5 0 0
6750 0.0558086 0.625 21.375 0.266667 0.5 0 0
6760 0.0567751 0.375 21.75 0.258824 0.5 0 0
6770 0.0567751 0.375 21.75 0.266667 0.5 0 0
6780 0.0572007 0.25 22 0.270588 0.5 0 0
6790 0.0572007 0.25 22 0.270588 0.5 0 0
6800 0.0569741 0 22 0.27451 0.5 0 0
6810 0.0569741 0 22 0.27451 0.5 0 0
6820 0.0564424 0 22 0.27451 0.5 0 0
6830 0.0564424 0 22 0.27451 0.5 0 0
6840 0.0564365 0 22 0.27451 0.5 0 0
6850 0.0564365 0 22 0.27451 0.5 0 0
6860 0.0564068 0 22 0.270588 0.5 0 0
6870 0.0564068 0 22 0.27451 0.5 0 0
6880 0.0561426 0 22 0.266667 0.5 0 0
6890 0.0561426 0 22 0.262745 0.5 0 0
6900 0.0552473 0 22 0.25098 0.5 0 0
6910 0.0552473 0 22 0.25098 0.5 0 0
6920 0.0538786 0 22 0.25098 0.5 0 0
6930 0.0538786 0 22 0.254902 0.5 0 0
6940 0.0535368 0 22 0.25098 0.5 0 0
6950 0.0535368 0 22 0.243137 0.5 0 0
6960 0.0537146 0 22 0.239216 0.5 0 0
6970 0.0537146 0 22 0.235294 0.5 0 0
6980 0.0528514 0.25 22.25 0.235294 0.5 0 0
6990 0.0528514 0.25 22.25 0.235294 0.5 0 0
7000 0.0521418 0.25 22.5 0.231373 0.5 0 0
7010 0.0521418 0.25 22.5 0.231373 0.5 0 0
7020 0.0515331 0.25 22.75 0.227451 0.5 0 0
7030 0.0515331 0.25 22.75 0.227451 0.5 0 0
7040 0.0510875 0.25 23 0.227451 0.5 0 0
7050 0.0510875 0.25 23 0.227451 0.5 0 0
7060 0.0510186 0.375 23.375 0.227451 0.5 0 0
7070 0.0510186 0.375 23.375 0.227451 0.5 0 0
7080 0.0507985 0.375 23.75 0.227451 0.5 0 0
7090 0.0507985 0.375 23.75 0.227451 0.5 0 0
7100 0.0505913 0.375 24.125 0.223529 0.5 0 0
7110 0.0505913 0.375 24.125 0.219608 0.5 0 0
7120 0.0503014 0.375 24.5 0.223529 0.5 0 0
7130 0.0503014 0.375 24.5 0.219608 0.5 0 0
7140 0.0500318 0.5 25 0.219608 0.5 0 0
7150 0.0500318 0.5 25 0.215686 0.5 0 0
7160 0.0497272 0.5 25.5 0.215686 0.5 0 0
7170 0.0497272 0.5 25.5 0.211765 0.5 0 0
7180 0.0494085 0.5 26 0.215686 0.5 0 0
7190 0.0494085 0.5 26 0.211765 0.5 0 0
7200 0.0490759 0.5 26.5 0.215686 0.5 0 0
7210 0.0490759 0.5 26.5 0.211765 0.5 0 0
7220 0.0488859 0.5 27 0.215686 0.5 0 0
7230 0.0488859 0.5 27 0.215686 0.5 0 0
7240 0.0488327 0.5 27.5 0.211765 0.5 0 0
7250 0.0488327 0.5 27.5 0.211765 0.5 0 0
7260 0.0488326 0.5 28 0.215686 0.5 0 0
7270 0.0488326 0.5 28 0.215686 0.5 0 0
7280 0.0488027 0.375 28.375 0.215686 0.5 0 0
7290 0.0488027 0.375 28.375 0.219608 0.5 0 0
7300 0.0482269 0.375 28.75 0.219608 0.5 0 0
7310 0.0482269 0.375 28.75 0.215686 0.5 0 0
7320 0.0480975 0.375 29.125 0.211765 0.5 0 0
7330 0.0480975 0.375 29.125 0.215686 0.5 0 0
7340 0.0479383 0.375 29.5 0.211765 0.5 0 0
7350 0.0479383 0.375 29.5 0.211765 0.5 0 0
7360 0.0474781 0.375 29.875 0.211765 0.5 0 0
7370 0.0474781 0.375 29.875 0.207843 0.5 0 0
7380 0.0469375 0.375 30.25 0.211765 0.5 0 0
7390 0.0469375 0.375 30.25 0.207843 0.5 0 0
7400 0.046804 0.25 30.5 0.203922 0.5 0 0
7410 0.046804 0.25 30.5 0.2 0.5 0 0
7420 0.0464488 0.25 30.75 0.203922 0.5 0 0
7430 0.0464488 0.25 30.75 0.211765 0.5 0 0
7440 0.0463508 0.25 31 0.223529 0.5 0 0
7450 0.0463508 0.25 31 0.219608 0.5 0 0
7460 0.0463997 0.25 31.25 0.223529 0.5 0 0
7470 0.0463997 0.25 31.25 0.215686 0.5 0 0
7480 0.0461322 0.25 31.5 0.211765 0.5 0 0
7490 0.0461322 0.25 31.5 0.188235 0.5 0 0
7500 0.0451724 0.25 31.75 0.192157 0.5 0 0
7510 0.0451724 0.25 31.75 0.192157 0.5 0 0
7520 0.0444256 0.25 32 0.188235 0.5 0 0
7530 0.0444256 0.25 32 0.192157 0.5 0 0
7540 0.043993 0.25 32.25 0.188235 0.5 0 0
7550 0.043993 0.25 32.25 0.196078 0.5 0 0
7560 0.0437789 0.25 32.5 0.192157 0.5 0 0
7570 0.0437789 0.25 32.5 0.192157 0.5 0 0
7580 0.0431701 0.25 32.75 0.188235 0.5 0 0
7590 0.0431701 0.25 32.75 0.188235 0.5 0 0
7600 0.0428492 0.25 33 0.188235 0.5 0 0
7610 0.0428492 0.25 33 0.188235 0.5 0 0
7620 0.0424675 0 33 0.188235 0.5 0 0
7630 0.0424675 0 33 0.188235 0.5 0 0
7640 0.0426014 0 33 0.196078 0.5 0 0
7650 0.0426014 0 33 0.203922 0.5 0 0
7660 0.042665 0 33 0.196078 0.5 0 0
7670 0.042665 0 33 0.203922 0.5 0 0
7680 0.0427773 0 33 0.2 0.5 0 0
7690 0.0427773 0 33 0.196078 0.5 0 0
7700 0.0418259 0 33 0.188235 0.5 0 0
7710 0.0418259 0 33 0.184314 0.5 0 0
7720 0.0408664 0 33 0.172549 0.5 0 0
7730 0.0408664 0 33 0.176471 0.5 0 0
7740 0.0402603 0 33 0.176471 0.5 0 0
7750 0.0402603 0 33 0.176471 0.5 0 0
7760 0.0398157 0 33 0.176471 0.5 0 0
7770 0.0398157 0 33 0.168627 0.5 0 0
7780 0.0398981 0 33 0.164706 0.5 0 0
7790 0.0398981 0 33 0.168627 0.5 0 0
7800 0.0394262 0 33 0.168627 0.5 0 0
7810 0.0394262 0 33 0.164706 0.5 0 0
7820 0.0384533 0 33 0.160784 0.5 0 0
7830 0.0384533 0 33 0.156863 0.5 0 0
7840 0.0371139 0 33 0.156863 0.5 0 0
7850 0.0371139 0 33 0.152941 0.5 0 0
7860 0.0359021 0 33 0.160784 0.5 0 0
7870 0.0359021 0 33 0.152941 0.5 0 0
7880 0.0352837 0 33 0.152941 0.5 0 0
7890 0.0352837 0 33 0.14902 0.5 0 0
7900 0.0349484 0 33 0.141176 0.5 0 0
7910 0.0349484 0 33 0.141176 0.5 0 0
7920 0.0339281 0 33 0.137255 0.5 0 0
7930 0.0339281 0 33 0.137255 0.5 0 0
7940 0.0330153 0 33 0.137255 0.5 0 0
7950 0.0330153 0 33 0.137255 0.5 0 0
7960 0.0325642 0 33 0.141176 0.5 0 0
7970 0.0325642 0 33 0.145098 0.5 0 0
7980 0.0325915 0 33 0.145098 0.5 0 0
7990 0.0325915 0 33 0.145098 0.5 0 0
8000 0.0324832 0 33 0.141176 0.5 0 0
8010 0.0324832 0 33 0.141176 0.5 0 0
8020 0.0319358 0 33 0.137255 0.5 0 0
8030 0.0319358 0 33 0.129412 0.5 0 0
8040 0.0312695 0 33 0.12549 0.5 0 0
8050 0.0312695 0 33 0.12549 0.5 0 0
8060 0.0302368 0 33 0.12549 0.5 0 0
8070 0.0302368 0 33 0.129412 0.5 0 0
8080 0.0296755 0 33 0.129412 0.5 0 0
8090 0.0296755 0 33 0.12549 0.5 0 0
8100 0.0291243 0 33 0.121569 0.5 0 0
8110 0.0291243 0 33 0.113725 0.5 0 0
8120 0.0282982 0 33 0.117647 0.5 0 0
8130 0.0282982 0 33 0.121569 0.5 0 0
8140 0.0281177 0 33 0.12549 0.5 0 0
8150 0.0281177 0 33 0.129412 0.5 0 0
8160 0.0279666 0 33 0.129412 0.5 0 0
8170 0.0279666 0 33 0.129412 0.5 0 0
8180 0.0278592 0 33 0.12549 0.5 0 0
8190 0.0278592 0 33 0.12549 0.5 0 0
8200 0.027305 0 33 0.121569 0.5 0 0
8210 0.027305 0 33 0.113725 0.5 0 0
8220 0.0265862 0 33 0.113725 0.5 0 0
8230 0.0265862 0 33 0.113725 0.5 0 0
8240 0.025988 0 33 0.117647 0.5 0 0
8250 0.025988 0 33 0.109804 0.5 0 0
8260 0.0253549 0 33 0.105882 0.5 0 0
8270 0.0253549 0 33 0.105882 0.5 0 0
8280 0.0249857 0 33 0.101961 0.5 0 0
8290 0.0249857 0 33 0.101961 0.5 0 0
8300 0.0239612 0 33 0.101961 0.5 0 0
8310 0.0239612 0 33 0.0980392 0.5 0 0
8320 0.023626 0 33 0.0980392 0.5 0 0
8330 0.023626 0 33 0.101961 0.5 0 0
8340 0.0229618 0 33 0.0980392 0.5 0 0
8350 0.0229618 0 33 0.0980392 0.5 0 0
8360 0.0223578 0 33 0.0980392 0.5 0 0
8370 0.0223578 0 33 0.101961 0.5 0 0
8380 0.0221457 0 33 0.101961 0.5 0 0
8390 0.0221457 0 33 0.105882 0.5 0 0
8400 0.0221927 0 33 0.105882 0.5 0 0
8410 0.0221927 0 33 0.105882 0.5 0 0
8420 0.0221981 0 33 0.105882 0.5 0 0
8430 0.0221981 0 33 0.105882 0.5 0 0
8440 0.0220811 0 33 0.105882 0.5 0 0
8450 0.0220811 0 33 0.105882 0.5 0 0
8460 0.0219008 0 33 0.101961 0.5 0 0
8470 0.0219008 0 33 0.105882 0.5 0 0
8480 0.0218138 0 33 0.105882 0.5 0 0
8490 0.0218138 0 33 0.109804 0.5 0 0
8500 0.0217419 0 33 0.109804 0.5 0 0
8510 0.0217419 0 33 0.109804 0.5 0 0
8520 0.0215988 0 33 0.105882 0.5 0 0
8530 0.0215988 0 33 0.105882 0.5 0 0
8540 0.0210693 0 33 0.101961 0.5 0 0
8550 0.0210693 0 33 0.0941176 0.5 0 0
8560 0.0202791 0 33 0.0941176 0.5 0 0
8570 0.0202791 0 33 0.0941176 0.5 0 0
8580 0.0198602 0 33 0.0941176 0.5 0 0
8590 0.0198602 0 33 0.0941176 0.5 0 0
8600 0.0196503 0 33 0.0941176 0.5 0 0
8610 0.0196503 0 33 0.0941176 0.5 0 0
8620 0.0193494 0 33 0.0941176 0.5 0 0
8630 0.0193494 0 33 0.0941176 0.5 0 0
8640 0.018869 0 33 0.0980392 0.5 0 0
8650 0.018869 0 33 0.0941176 0.5 0 0
8660 0.0187262 0 33 0.0941176 0.5 0 0
8670 0.0187262 0 33 0.0941176 0.5 0 0
8680 0.0182308 0 33 0.0941176 0.5 0 0
8690 0.0182308 0 33 0.0941176 0.5 0 0
8700 0.0177488 0 33 0.0823529 0.5 0 0
8710 0.0177488 0 33 0.0823529 0.5 0 0
8720 0.0171043 0 33 0.0823529 0.5 0 0
8730 0.0171043 0 33 0.0823529 0.5 0 0
8740 0.0160682 0 33 0.0823529 0.5 0 0
8750 0.0160682 0 33 0.0823529 0.5 0 0
8760 0.0155288 0 33 0.0862745 0.5 0 0
8770 0.0155288 0 33 0.0901961 0.5 0 0
8780 0.0151755 0 33 0.0862745 0.5 0 0
8790 0.0151755 0 33 0.0901961 0.5 0 0
8800 0.0149385 0 33 0.0823529 0.5 0 0
8810 0.0149385 0 33 0.0784314 0.5 0 0
8820 0.0145181 0 33 0.0784314 0.5 0 0
8830 0.0145181 0 33 0.0784314 0.5 0 0
8840 0.0140032 0 33 0.0745098 0.5 0 0
8850 0.0140032 0 33 0.0745098 0.5 0 0
8860 0.012948 0 33 0.0745098 0.5 0 0
8870 0.012948 0 33 0.0745098 0.5 0 0
8880 0.0121996 0 33 0.0745098 0.5 0 0
8890 0.0121996 0 33 0.0745098 0.5 0 0
8900 0.0119397 0 33 0.0745098 0.5 0 0
8910 0.0119397 0 33 0.0705882 0.5 0 0
8920 0.0114737 0 33 0.0705882 0.5 0 0
8930 0.0114737 0 33 0.0745098 0.5 0 0
8940 0.010938 0 33 0.0705882 0.5 0 0
8950 0.010938 0 33 0.0705882 0.5 0 0
8960 0.0106763 0 33 0.0745098 0.5 0 0
8970 0.0106763 0 33 0.0745098 0.5 0 0
8980 0.0102247 0 33 0.0745098 0.5 0 0
8990 0.0102247 0 33 0.0745098 0.5 0 0
9000 0.00967247 0 33 0.0705882 0.5 0 0
9010 0.00967247 0 33 0.0666667 0.5 0 0
9020 0.00898964 0 33 0.0666667 0.5 0 0
9030 0.00898964 0 33 0.0666667 0.5 0 0
9040 0.00848049 0 33 0.0666667 0.5 0 0
9050 0.00848049 0 33 0.0627451 0.5 0 0
9060 0.00795191 0.25 33.25 0.0666667 0.5 0 0
9070 0.00795191 0.25 33.25 0.0666667 0.5 0 0
9080 0.00766731 0.25 33.5 0.0666667 0.5 0 0
9090 0.00766731 0.25 33.5 0.0666667 0.5 0 0
9100 0.00758278 0.25 33.75 0.0666667 0.5 0 0
9110 0.00758278 0.25 33.75 0.0666667 0.5 0 0
9120 0.00743196 0.25 34 0.0627451 0.5 0 0
9130 0.00743196 0.25 34 0.0627451 0.5 0 0
9140 0.00725532 0.25 34.25 0.0627451 0.5 0 0
9150 0.00725532 0.25 34.25 0.0627451 0.5 0 0
9160 0.0071208 0 34.25 0.0627451 0.5 0 0
9170 0.0071208 0 34.25 0.0627451 0.5 0 0
9180 0.00702634 0 34.25 0.0627451 0.5 0 0
9190 0.00702634 0 34.25 0.0588235 0.5 0 0
9200 0.00713437 0 34.25 0.0627451 0.5 0 0
9210 0.00713437 0 34.25 0.0627451 0.5 0 0
9220 0.00688692 0 34.25 0.0627451 0.5 0 0
9230 0.00688692 0 34.25 0.0627451 0.5 0 0
9240 0.00676841 0 34.25 0.0588235 0.5 0 0
9250 0.00676841 0 34.25 0.0588235 0.5 0 0
9260 0.00654901 0 34.25 0.0588235 0.5 0 0
9270 0.00654901 0 34.25 0.0588235 0.5 0 0
9280 0.00641033 0 34.25 0.0588235 0.5 0 0
9290 0.00641033 0 34.25 0.054902 0.5 0 0
9300 0.00590903 0 34.25 0.0588235 0.5 0 0
9310 0.00590903 0 34.25 0.0588235 0.5 0 0
9320 0.00567135 0 34.25 0.0588235 0.5 0 0
9330 0.00567135 0 34.25 0.0588235 0.5 0 0
9340 0.00554113 0 34.25 0.0588235 0.5 0 0
9350 0.00554113 0 34.25 0.0588235 0.5 0 0
9360 0.00534171 0 34.25 0.0588235 0.5 0 0
9370 0.00534171 0 34.25 0.0588235 0.5 0 0
9380 0.00516136 0 34.25 0.0509804 0.5 0 0
9390 0.00516136 0 34.25 0.0509804 0.5 0 0
9400 0.00500499 0 34.25 0.0509804 0.5 0 0
9410 0.00500499 0 34.25 0.0509804 0.5 0 0
9420 0.00485909 0.25 34.5 0.054902 0.5 0 0
9430 0.00485909 0.25 34.5 0.0509804 0.5 0 0
9440 0.00466896 0.25 34.75 0.054902 0.5 0 0
9450 0.00466896 0.25 34.75 0.0509804 0.5 0 0
9460 0.00462413 0.25 35 0.054902 0.5 0 0
9470 0.00462413 0.25 35 0.054902 0.5 0 0
9480 0.00461969 0.25 35.25 0.054902 0.5 0 0
9490 0.00461969 0.25 35.25 0.054902 0.5 0 0
9500 0.00464491 0.25 35.5 0.054902 0.5 0 0
9510 0.00464491 0.25 35.5 0.054902 0.5 0 0
9520 0.00466918 0.25 35.75 0.054902 0.5 0 0
9530 0.00466918 0.25 35.75 0.054902 0.5 0 0
9540 0.00466344 0 35.75 0.054902 0.5 0 0
9550 0.00466344 0 35.75 0.0509804 0.5 0 0
9560 0.00472048 0.25 36 0.054902 0.5 0 0
9570 0.00472048 0.25 36 0.054902 0.5 0 0
9580 0.00467105 0.375 36.375 0.054902 0.5 0 0
9590 0.00467105 0.375 36.375 0.054902 0.5 0 0
9600 0.00468618 0.375 36.75 0.054902 0.5 0 0
9610 0.00468618 0.375 36.75 0.054902 0.5 0 0
9620 0.004583 0.375 37.125 0.054902 0.5 0 0
9630 0.004583 0.375 37.125 0.0509804 0.5 0 0
9640 0.00448961 0.625 37.75 0.0509804 0.5 0 0
9650 0.00448961 0.625 37.75 0.0509804 0.5 0 0
9660 0.00442595 0.625 38.375 0.0509804 0.5 0 0
9670 0.00442595 0.625 38.375 0.0509804 0.5 0 0
9680 0.00432298 0.375 38.75 0.0509804 0.5 0 0
9690 0.00432298 0.375 38.75 0.0509804 0.5 0 0
9700 0.00429517 0.375 39.125 0.0509804 0.5 0 0
9710 0.00429517 0.375 39.125 0.054902 0.5 0 0
9720 0.00436796 0.375 39.5 0.054902 0.5 0 0
9730 0.00436796 0.375 39.5 0.054902 0.5 0 0
9740 0.0044266 0.375 39.875 0.054902 0.5 0 0
9750 0.0044266 0.375 39.875 0.054902 0.5 0 0
9760 0.00456554 0.5 40.375 0.0509804 0.5 0 0
9770 0.00456554 0.5 40.375 0.0509804 0.5 0 0
9780 0.00469272 0.5 40.875 0.0509804 0.5 0 0
9790 0.00469272 0.5 40.875 0.0509804 0.5 0 0
9800 0.00495045 0.5 41.375 0.054902 0.5 0 0
9810 0.00495045 0.5 41.375 0.054902 0.5 0 0
9820 0.0051641 0.5 41.875 0.054902 0.5 0 0
9830 0.0051641 0.5 41.875 0.054902 0.5 0 0
9840 0.00519244 0.5 42.375 0.054902 0.5 0 0
9850 0.00519244 0.5 42.375 0.0588235 0.5 0 0
9860 0.00519823 0.5 42.875 0.0588235 0.5 0 0
9870 0.00519823 0.5 42.875 0.054902 0.5 0 0
9880 0.00509938 0.5 43.375 0.054902 0.5 0 0
9890 0.00509938 0.5 43.375 0.054902 0.5 0 0
9900 0.00504998 0.375 43.75 0.054902 0.5 0 0
9910 0.00504998 0.375 43.75 0.054902 0.5 0 0
9920 0.00485905 0.375 44.125 0.054902 0.5 0 0
9930 0.00485905 0.375 44.125 0.0588235 0.5 0 0
9940 0.00481589 0.375 44.5 0.054902 0.5 0 0
9950 0.00481589 0.375 44.5 0.054902 0.5 0 0
9960 0.00477163 0.375 44.875 0.054902 0.5 0 0
9970 0.00477163 0.375 44.875 0.054902 0.5 0 0
9980 0.00473634 0.375 45.25 0.054902 0.5 0 0
9990 0.00473634 0.375 45.25 0.054902 0.5 0 0
10000 0.00471758 0.375 45.625 0.054902 0.5 0 0
10010 0.00471758 0.375 45.625 0.054902 0.5 0 0
10020 0.00465624 0.25 45.875 0.054902 0.5 0 0
10030 0.00465624 0.25 45.875 0.054902 0.5 0 0
10040 0.00460471 0.25 46.125 0.054902 0.5 0 0
10050 0.00460471 0.25 46.125 0.054902 0.5 0 0
10060 0.00457979 0.25 46.375 0.054902 0.5 0 0
10070 0.00457979 0.25 46.375 0.054902 0.5 0 0
10080 0.00455644 0.25 46.625 0.054902 0.5 0 0
10090 0.00455644 0.25 46.625 0.054902 0.5 0 0
10100 0.00453649 0.625 47.25 0.054902 0.5 0 0
10110 0.00453649 0.625 47.25 0.054902 0.5 0 0
10120 0.00452356 0.625 47.875 0.054902 0.5 0 0
10130 0.00452356 0.625 47.875 0.054902 0.5 0 0
10140 0.00449217 0.375 48.25 0.054902 0.5 0 0
10150 0.00449217 0.375 48.25 0.0509804 0.5 0 0
10160 0.00434435 0.5 48.75 0.0509804 0.5 0 0
10170 0.00434435 0.5 48.75 0.0509804 0.5 0 0
10180 0.00427114 0.5 49.25 0.054902 0.5 0 0
10190 0.00427114 0.5 49.25 0.054902 0.5 0 0
10200 0.0041962 0.625 49.875 0.054902 0.5 0 0
10210 0.0041962 0.625 49.875 0.054902 0.5 0 0
10220 0.00413857 0.375 50.25 0.0588235 0.5 0 0
10230 0.00413857 0.375 50.25 0.054902 0.5 0 0
10240 0.00412837 0.375 50.625 0.054902 0.5 0 0
10250 0.00412837 0.375 50.625 0.054902 0.5 0 0
10260 0.0041909 0.375 51 0.0509804 0.5 0 0
10270 0.0041909 0.375 51 0.0509804 0.5 0 0
10280 0.00421079 0.375 51.375 0.054902 0.5 0 0
10290 0.00421079 0.375 51.375 0.054902 0.5 0 0
10300 0.00418702 0.375 51.75 0.0588235 0.5 0 0
10310 0.00418702 0.375 51.75 0.054902 0.5 0 0
10320 0.00421336 0.375 52.125 0.0588235 0.5 0 0
10330 0.00421336 0.375 52.125 0.0588235 0.5 0 0
10340 0.00425303 0.375 52.5 0.0666667 0.5 0 0
10350 0.00425303 0.375 52.5 0.0705882 0.5 0 0
10360 0.00422361 0.375 52.875 0.0705882 0.5 0 0
10370 0.00422361 0.375 52.875 0.0666667 0.5 0 0
