5060 0.0882491 0 48.5 0.34902 0.5 0 0
5070 0.0882491 0 48.5 0.329412 0.5 0 0
5080 0.0870975 0 48.5 0.333333 0.5 0 0
5090 0.0870975 0 48.5 0.329412 0.5 0 0
5100 0.0865679 0 48.5 0.333333 0.5 0 0
5110 0.0865679 0 48.5 0.333333 0.5 0 0
5120 0.0864181 0 48.5 0.333333 0.5 0 0
5130 0.0864181 0 48.5 0.333333 0.5 0 0
5140 0.0862934 0 48.5 0.333333 0.5 0 0
5150 0.0862934 0 48.5 0.333333 0.5 0 0
5160 0.0862932 0 48.5 0.337255 0.5 0 0
5170 0.0862932 0 48.5 0.333333 0.5 0 0
5180 0.0862932 0 48.5 0.333333 0.5 0 0
5190 0.0862932 0 48.5 0.333333 0.5 0 0
5200 0.0876491 0 48.5 0.333333 0.5 0 0
5210 0.0876491 0 48.5 0.337255 0.5 0 0
5220 0.0881019 0 48.5 0.337255 0.5 0 0
5230 0.0881019 0 48.5 0.333333 0.5 0 0
5240 0.0880027 0 48.5 0.333333 0.5 0 0
5250 0.0880027 0 48.5 0.329412 0.5 0 0
5260 0.0867203 0 48.5 0.32549 0.5 0 0
5270 0.0867203 0 48.5 0.32549 0.5 0 0
5280 0.0858738 0 48.5 0.32549 0.5 0 0
5290 0.0858738 0 48.5 0.329412 0.5 0 0
5300 0.0862115 0 48.5 0.329412 0.5 0 0
5310 0.0862115 0 48.5 0.333333 0.5 0 0
5320 0.0864953 0 48.5 0.333333 0.5 0 0
5330 0.0864953 0 48.5 0.333333 0.5 0 0
5340 0.0862842 0 48.5 0.333333 0.5 0 0
5350 0.0862842 0 48.5 0.333333 0.5 0 0
5360 0.0856523 0 48.5 0.333333 0.5 0 0
5370 0.0856523 0 48.5 0.333333 0.5 0 0
5380 0.0848891 0 48.5 0.333333 0.5 0 0
5390 0.0848891 0 48.5 0.333333 0.5 0 0
5400 0.0841129 0 48.5 0.329412 0.5 0 0
5410 0.0841129 0 48.5 0.321569 0.5 0 0
5420 0.0829605 0 48.5 0.321569 0.5 0 0
5430 0.0829605 0 48.5 0.32549 0.5 0 0
5440 0.0835958 0 48.5 0.321569 0.5 0 0
5450 0.0835958 0 48.5 0.32549 0.5 0 0
5460 0.0837532 0 48.5 0.321569 0.5 0 0
5470 0.0837532 0 48.5 0.321569 0.5 0 0
5480 0.0828338 0 48.5 0.317647 0.5 0 0
5490 0.0828338 0 48.5 0.313725 0.5 0 0
5500 0.0806516 0 48.5 0.313725 0.5 0 0
5510 0.0806516 0 48.5 0.317647 0.5 0 0
5520 0.0797504 0 48.5 0.32549 0.5 0 0
5530 0.0797504 0 48.5 0.32549 0.5 0 0
5540 0.0800556 0 48.5 0.32549 0.5 0 0
5550 0.0800556 0 48.5 0.32549 0.5 0 0
5560 0.080135 0 48.5 0.32549 0.5 0 0
5570 0.080135 0 48.5 0.32549 0.5 0 0
5580 0.0802915 0 48.5 0.32549 0.5 0 0
5590 0.0802915 0 48.5 0.329412 0.5 0 0
5600 0.0810306 0 48.5 0.32549 0.5 0 0
5610 0.0810306 0 48.5 0.329412 0.5 0 0
5620 0.0816336 0 48.5 0.333333 0.5 0 0
5630 0.0816336 0 48.5 0.333333 0.5 0 0
5640 0.0817083 0 48.5 0.333333 0.5 0 0
5650 0.0817083 0 48.5 0.333333 0.5 0 0
5660 0.0816217 0 48.5 0.333333 0.5 0 0
5670 0.0816217 0 48.5 0.333333 0.5 0 0
5680 0.081247 0 48.5 0.329412 0.5 0 0
5690 0.081247 0 48.5 0.32549 0.5 0 0
5700 0.080314 0 48.5 0.317647 0.5 0 0
5710 0.080314 0 48.5 0.313725 0.5 0 0
5720 0.0784537 0 48.5 0.321569 0.5 0 0
5730 0.0784537 0 48.5 0.321569 0.5 0 0
5740 0.0784053 0 48.5 0.321569 0.5 0 0
5750 0.0784053 0 48.5 0.321569 0.5 0 0
5760 0.0785594 0 48.5 0.321569 0.5 0 0
5770 0.0785594 0 48.5 0.321569 0.5 0 0
5780 0.0790392 0 48.5 0.321569 0.5 0 0
5790 0.0790392 0 48.5 0.321569 0.5 0 0
5800 0.0790713 0 48.5 0.317647 0.5 0 0
5810 0.0790713 0 48.5 0.317647 0.5 0 0
5820 0.0795479 0 48.5 0.32549 0.5 0 0
5830 0.0795479 0 48.5 0.32549 0.5 0 0
5840 0.0795927 0 48.5 0.32549 0.5 0 0
5850 0.0795927 0 48.5 0.329412 0.5 0 0
5860 0.0790924 0 48.5 0.329412 0.5 0 0
5870 0.0790924 0 48.5 0.329412 0.5 0 0
5880 0.0789941 0 48.5 0.32549 0.5 0 0
5890 0.0789941 0 48.5 0.32549 0.5 0 0
5900 0.0782048 0 48.5 0.321569 0.5 0 0
5910 0.0782048 0 48.5 0.309804 0.5 0 0
5920 0.076314 0 48.5 0.313725 0.5 0 0
5930 0.076314 0 48.5 0.317647 0.5 0 0
5940 0.0759149 0 48.5 0.321569 0.5 0 0
5950 0.0759149 0 48.5 0.321569 0.5 0 0
5960 0.0759131 0 48.5 0.321569 0.5 0 0
5970 0.0759131 0 48.5 0.321569 0.5 0 0
5980 0.0759131 0 48.5 0.321569 0.5 0 0
5990 0.0759131 0 48.5 0.317647 0.5 0 0
6000 0.0755362 0 48.5 0.321569 0.5 0 0
6010 0.0755362 0 48.5 0.321569 0.5 0 0
6020 0.0746747 0 48.5 0.321569 0.5 0 0
6030 0.0746747 0 48.5 0.321569 0.5 0 0
6040 0.0746567 0 48.5 0.321569 0.5 0 0
6050 0.0746567 0 48.5 0.317647 0.5 0 0
6060 0.0746567 0 48.5 0.317647 0.5 0 0
6070 0.0746567 0 48.5 0.321569 0.5 0 0
6080 0.0746567 0 48.5 0.321569 0.5 0 0
6090 0.0746567 0 48.5 0.321569 0.5 0 0
6100 0.0746567 0 48.5 0.321569 0.5 0 0
6110 0.0746567 0 48.5 0.321569 0.5 0 0
6120 0.0747744 0 48.5 0.321569 0.5 0 0
6130 0.0747744 0 48.5 0.321569 0.5 0 0
6140 0.0748619 0 48.5 0.317647 0.5 0 0
6150 0.0748619 0 48.5 0.321569 0.5 0 0
6160 0.0753229 0 48.5 0.321569 0.5 0 0
6170 0.0753229 0 48.5 0.321569 0.5 0 0
6180 0.0759617 0 48.5 0.317647 0.5 0 0
6190 0.0759617 0 48.5 0.317647 0.5 0 0
6200 0.0765181 0 48.5 0.317647 0.5 0 0
6210 0.0765181 0 48.5 0.313725 0.5 0 0
6220 0.0771334 0 48.5 0.313725 0.5 0 0
6230 0.0771334 0 48.5 0.317647 0.5 0 0
6240 0.0777642 0 48.5 0.321569 0.5 0 0
6250 0.0777642 0 48.5 0.32549 0.5 0 0
6260 0.0779256 0 48.5 0.32549 0.5 0 0
6270 0.0779256 0 48.5 0.32549 0.5 0 0
6280 0.0779259 0 48.5 0.32549 0.5 0 0
6290 0.0779259 0 48.5 0.32549 0.5 0 0
6300 0.077624 0 48.5 0.32549 0.5 0 0
6310 0.077624 0 48.5 0.32549 0.5 0 0
6320 0.0773174 0 48.5 0.32549 0.5 0 0
6330 0.0773174 0 48.5 0.321569 0.5 0 0
6340 0.0766784 0 48.5 0.317647 0.5 0 0
6350 0.0766784 0 48.5 0.317647 0.5 0 0
6360 0.0763468 0 48.5 0.317647 0.5 0 0
6370 0.0763468 0 48.5 0.309804 0.5 0 0
6380 0.075331 0 48.5 0.305882 0.5 0 0
6390 0.075331 0 48.5 0.309804 0.5 0 0
6400 0.0751191 0 48.5 0.305882 0.5 0 0
6410 0.0751191 0 48.5 0.305882 0.5 0 0
6420 0.0757966 0 48.5 0.309804 0.5 0 0
6430 0.0757966 0 48.5 0.309804 0.5 0 0
6440 0.0762004 0 48.5 0.313725 0.5 0 0
6450 0.0762004 0 48.5 0.313725 0.5 0 0
6460 0.0765357 0 48.5 0.317647 0.5 0 0
6470 0.0765357 0 48.5 0.317647 0.5 0 0
6480 0.0764555 0 48.5 0.317647 0.5 0 0
6490 0.0764555 0 48.5 0.317647 0.5 0 0
6500 0.076465 0 48.5 0.313725 0.5 0 0
6510 0.076465 0 48.5 0.317647 0.5 0 0
6520 0.0761135 0 48.5 0.321569 0.5 0 0
6530 0.0761135 0 48.5 0.32549 0.5 0 0
6540 0.0758586 0 48.5 0.321569 0.5 0 0
6550 0.0758586 0 48.5 0.317647 0.5 0 0
6560 0.0755536 0 48.5 0.309804 0.5 0 0
6570 0.0755536 0 48.5 0.301961 0.5 0 0
6580 0.0745376 0 48.5 0.301961 0.5 0 0
6590 0.0745376 0 48.5 0.301961 0.5 0 0
6600 0.0744127 0 48.5 0.301961 0.5 0 0
6610 0.0744127 0 48.5 0.305882 0.5 0 0
6620 0.0753843 0 48.5 0.313725 0.5 0 0
6630 0.0753843 0 48.5 0.317647 0.5 0 0
6640 0.075221 0 48.5 0.317647 0.5 0 0
6650 0.075221 0 48.5 0.313725 0.5 0 0
6660 0.0745963 0 48.5 0.313725 0.5 0 0
6670 0.0745963 0 48.5 0.313725 0.5 0 0
6680 0.0744332 0 48.5 0.313725 0.5 0 0
6690 0.0744332 0 48.5 0.317647 0.5 0 0
6700 0.0744444 0 48.5 0.313725 0.5 0 0
6710 0.0744444 0 48.5 0.317647 0.5 0 0
6720 0.0743877 0 48.5 0.313725 0.5 0 0
6730 0.0743877 0 48.5 0.309804 0.5 0 0
6740 0.0739313 0 48.5 0.309804 0.5 0 0
6750 0.0739313 0 48.5 0.309804 0.5 0 0
6760 0.0738661 0 48.5 0.317647 0.5 0 0
6770 0.0738661 0 48.5 0.317647 0.5 0 0
6780 0.0734174 0 48.5 0.317647 0.5 0 0
6790 0.0734174 0 48.5 0.333333 0.5 0 0
6800 0.0731326 0 48.5 0.329412 0.5 0 0
6810 0.0731326 0 48.5 0.337255 0.5 0 0
6820 0.0724306 0 48.5 0.305882 0.5 0 0
6830 0.0724306 0 48.5 0.309804 0.5 0 0
6840 0.0708535 0 48.5 0.298039 0.5 0 0
6850 0.0708535 0 48.5 0.298039 0.5 0 0
6860 0.0700026 0 48.5 0.298039 0.5 0 0
6870 0.0700026 0 48.5 0.298039 0.5 0 0
6880 0.068928 0 48.5 0.298039 0.5 0 0
6890 0.068928 0 48.5 0.298039 0.5 0 0
6900 0.0687764 0 48.5 0.294118 0.5 0 0
6910 0.0687764 0 48.5 0.290196 0.5 0 0
6920 0.0687204 0 48.5 0.286275 0.5 0 0
6930 0.0687204 0 48.5 0.282353 0.5 0 0
6940 0.067857 0.25 48.75 0.282353 0.5 0 0
6950 0.067857 0.25 48.75 0.282353 0.5 0 0
6960 0.0675965 0.25 49 0.278431 0.5 0 0
6970 0.0675965 0.25 49 0.278431 0.5 0 0
6980 0.0670534 0.25 49.25 0.278431 0.5 0 0
6990 0.0670534 0.25 49.25 0.278431 0.5 0 0
7000 0.0667548 0.375 49.625 0.278431 0.5 0 0
7010 0.0667548 0.375 49.625 0.27451 0.5 0 0
7020 0.0663207 0.375 50 0.282353 0.5 0 0
7030 0.0663207 0.375 50 0.282353 0.5 0 0
7040 0.0660609 0.375 50.375 0.282353 0.5 0 0
7050 0.0660609 0.375 50.375 0.282353 0.5 0 0
7060 0.0659137 0.5 50.875 0.282353 0.5 0 0
7070 0.0659137 0.5 50.875 0.286275 0.5 0 0
7080 0.0658715 0.5 51.375 0.286275 0.5 0 0
7090 0.0658715 0.5 51.375 0.286275 0.5 0 0
7100 0.0658784 0.5 51.875 0.282353 0.5 0 0
7110 0.0658784 0.5 51.875 0.286275 0.5 0 0
7120 0.0659165 0.5 52.375 0.286275 0.5 0 0
7130 0.0659165 0.5 52.375 0.282353 0.5 0 0
7140 0.0658474 0.375 52.75 0.27451 0.5 0 0
7150 0.0658474 0.375 52.75 0.278431 0.5 0 0
7160 0.0652116 0.375 53.125 0.27451 0.5 0 0
7170 0.0652116 0.375 53.125 0.270588 0.5 0 0
7180 0.0651204 0.375 53.5 0.27451 0.5 0 0
7190 0.0651204 0.375 53.5 0.270588 0.5 0 0
7200 0.0650663 0.375 53.875 0.27451 0.5 0 0
7210 0.0650663 0.375 53.875 0.270588 0.5 0 0
7220 0.0648978 0.375 54.25 0.270588 0.5 0 0
7230 0.0648978 0.375 54.25 0.270588 0.5 0 0
7240 0.0646935 0 54.25 0.270588 0.5 0 0
7250 0.0646935 0 54.25 0.27451 0.5 0 0
7260 0.0653238 0 54.25 0.282353 0.5 0 0
7270 0.0653238 0 54.25 0.282353 0.5 0 0
7280 0.0656762 0 54.25 0.290196 0.5 0 0
7290 0.0656762 0 54.25 0.298039 0.5 0 0
7300 0.0657099 0 54.25 0.298039 0.5 0 0
7310 0.0657099 0 54.25 0.298039 0.5 0 0
7320 0.0655724 0 54.25 0.294118 0.5 0 0
7330 0.0655724 0 54.25 0.309804 0.5 0 0
7340 0.0649761 0 54.25 0.298039 0.5 0 0
7350 0.0649761 0 54.25 0.294118 0.5 0 0
7360 0.0639375 0 54.25 0.270588 0.5 0 0
7370 0.0639375 0 54.25 0.262745 0.5 0 0
7380 0.0629147 0 54.25 0.262745 0.5 0 0
7390 0.0629147 0 54.25 0.262745 0.5 0 0
7400 0.0625835 0 54.25 0.266667 0.5 0 0
7410 0.0625835 0 54.25 0.266667 0.5 0 0
7420 0.0630241 0.25 54.5 0.270588 0.5 0 0
7430 0.0630241 0.25 54.5 0.27451 0.5 0 0
7440 0.0629681 0.25 54.75 0.27451 0.5 0 0
7450 0.0629681 0.25 54.75 0.278431 0.5 0 0
7460 0.0625489 0.25 55 0.278431 0.5 0 0
7470 0.0625489 0.25 55 0.27451 0.5 0 0
7480 0.0619145 0.25 55.25 0.278431 0.5 0 0
7490 0.0619145 0.25 55.25 0.278431 0.5 0 0
7500 0.0618798 0.25 55.5 0.278431 0.5 0 0
7510 0.0618798 0.25 55.5 0.27451 0.5 0 0
7520 0.0617448 0 55.5 0.278431 0.5 0 0
7530 0.0617448 0 55.5 0.27451 0.5 0 0
7540 0.0617448 0.25 55.75 0.27451 0.5 0 0
7550 0.0617448 0.25 55.75 0.270588 0.5 0 0
7560 0.0617448 0.25 56 0.278431 0.5 0 0
7570 0.0617448 0.25 56 0.27451 0.5 0 0
7580 0.0617448 0.25 56.25 0.27451 0.5 0 0
7590 0.0617448 0.25 56.25 0.278431 0.5 0 0
7600 0.0617448 0.25 56.5 0.27451 0.5 0 0
7610 0.0617448 0.25 56.5 0.278431 0.5 0 0
7620 0.0617448 0.25 56.75 0.27451 0.5 0 0
7630 0.0617448 0.25 56.75 0.278431 0.5 0 0
7640 0.0616145 0.25 57 0.27451 0.5 0 0
7650 0.0616145 0.25 57 0.27451 0.5 0 0
7660 0.0614619 0.25 57.25 0.27451 0.5 0 0
7670 0.0614619 0.25 57.25 0.266667 0.5 0 0
7680 0.0613213 0.25 57.5 0.266667 0.5 0 0
7690 0.0613213 0.25 57.5 0.270588 0.5 0 0
7700 0.0612263 0.5 58 0.266667 0.5 0 0
7710 0.0612263 0.5 58 0.266667 0.5 0 0
7720 0.0611419 0.5 58.5 0.266667 0.5 0 0
7730 0.0611419 0.5 58.5 0.262745 0.5 0 0
7740 0.0610592 0.5 59 0.262745 0.5 0 0
7750 0.0610592 0.5 59 0.262745 0.5 0 0
7760 0.0609805 0.5 59.5 0.262745 0.5 0 0
7770 0.0609805 0.5 59.5 0.258824 0.5 0 0
7780 0.0606596 0.25 59.75 0.258824 0.5 0 0
7790 0.0606596 0.25 59.75 0.25098 0.5 0 0
7800 0.0596829 0.25 60 0.258824 0.5 0 0
7810 0.0596829 0.25 60 0.262745 0.5 0 0
7820 0.0594427 0.25 60.25 0.262745 0.5 0 0
7830 0.0594427 0.25 60.25 0.258824 0.5 0 0
7840 0.0594139 0.25 60.5 0.258824 0.5 0 0
7850 0.0594139 0.25 60.5 0.254902 0.5 0 0
7860 0.059146 0.25 60.75 0.258824 0.5 0 0
7870 0.059146 0.25 60.75 0.254902 0.5 0 0
7880 0.0587034 0.25 61 0.25098 0.5 0 0
7890 0.0587034 0.25 61 0.25098 0.5 0 0
7900 0.0584258 0 61 0.247059 0.5 0 0
7910 0.0584258 0 61 0.239216 0.5 0 0
7920 0.0579466 0 61 0.243137 0.5 0 0
7930 0.0579466 0 61 0.247059 0.5 0 0
7940 0.0573485 0.25 61.25 0.25098 0.5 0 0
7950 0.0573485 0.25 61.25 0.25098 0.5 0 0
7960 0.0570306 0.25 61.5 0.25098 0.5 0 0
7970 0.0570306 0.25 61.5 0.25098 0.5 0 0
7980 0.0570905 0.25 61.75 0.25098 0.5 0 0
7990 0.0570905 0.25 61.75 0.25098 0.5 0 0
8000 0.0562295 0.25 62 0.231373 0.5 0 0
8010 0.0562295 0.25 62 0.227451 0.5 0 0
8020 0.0556604 0.25 62.25 0.231373 0.5 0 0
8030 0.0556604 0.25 62.25 0.239216 0.5 0 0
8040 0.0553044 0.25 62.5 0.235294 0.5 0 0
8050 0.0553044 0.25 62.5 0.235294 0.5 0 0
8060 0.0553004 0.25 62.75 0.235294 0.5 0 0
8070 0.0553004 0.25 62.75 0.235294 0.5 0 0
8080 0.0549056 0.25 63 0.235294 0.5 0 0
8090 0.0549056 0.25 63 0.239216 0.5 0 0
8100 0.0543847 0.25 63.25 0.235294 0.5 0 0
8110 0.0543847 0.25 63.25 0.235294 0.5 0 0
8120 0.0543928 0.25 63.5 0.235294 0.5 0 0
8130 0.0543928 0.25 63.5 0.239216 0.5 0 0
8140 0.0543019 0.25 63.75 0.235294 0.5 0 0
8150 0.0543019 0.25 63.75 0.239216 0.5 0 0
8160 0.0543297 0.25 64 0.235294 0.5 0 0
8170 0.0543297 0.25 64 0.235294 0.5 0 0
8180 0.0548762 0 64 0.231373 0.5 0 0
8190 0.0548762 0 64 0.239216 0.5 0 0
8200 0.0552424 0 64 0.247059 0.5 0 0
8210 0.0552424 0 64 0.247059 0.5 0 0
8220 0.0554187 0 64 0.247059 0.5 0 0
8230 0.0554187 0 64 0.247059 0.5 0 0
8240 0.0554379 0 64 0.247059 0.5 0 0
8250 0.0554379 0 64 0.243137 0.5 0 0
8260 0.0555007 0 64 0.247059 0.5 0 0
8270 0.0555007 0 64 0.235294 0.5 0 0
8280 0.0547479 0.25 64.25 0.223529 0.5 0 0
8290 0.0547479 0.25 64.25 0.219608 0.5 0 0
8300 0.0545016 0.25 64.5 0.219608 0.5 0 0
8310 0.0545016 0.25 64.5 0.219608 0.5 0 0
8320 0.0543402 0.25 64.75 0.219608 0.5 0 0
8330 0.0543402 0.25 64.75 0.215686 0.5 0 0
8340 0.0541825 0.25 65 0.215686 0.5 0 0
8350 0.0541825 0.25 65 0.219608 0.5 0 0
8360 0.0541198 0.375 65.375 0.219608 0.5 0 0
8370 0.0541198 0.375 65.375 0.223529 0.5 0 0
8380 0.0541072 0.375 65.75 0.219608 0.5 0 0
8390 0.0541072 0.375 65.75 0.223529 0.5 0 0
8400 0.053963 0.375 66.125 0.223529 0.5 0 0
8410 0.053963 0.375 66.125 0.227451 0.5 0 0
8420 0.053591 0.375 66.5 0.227451 0.5 0 0
8430 0.053591 0.375 66.5 0.223529 0.5 0 0
8440 0.0532539 0.375 66.875 0.223529 0.5 0 0
8450 0.0532539 0.375 66.875 0.223529 0.5 0 0
8460 0.0525188 0.375 67.25 0.219608 0.5 0 0
8470 0.0525188 0.375 67.25 0.223529 0.5 0 0
8480 0.0517582 0.375 67.625 0.219608 0.5 0 0
8490 0.0517582 0.375 67.625 0.219608 0.5 0 0
8500 0.0511981 0.25 67.875 0.219608 0.5 0 0
8510 0.0511981 0.25 67.875 0.219608 0.5 0 0
8520 0.0510949 0.25 68.125 0.215686 0.5 0 0
8530 0.0510949 0.25 68.125 0.219608 0.5 0 0
8540 0.0510193 0.25 68.375 0.215686 0.5 0 0
8550 0.0510193 0.25 68.375 0.215686 0.5 0 0
8560 0.0506891 0.25 68.625 0.215686 0.5 0 0
8570 0.0506891 0.25 68.625 0.215686 0.5 0 0
8580 0.0504691 0.25 68.875 0.211765 0.5 0 0
8590 0.0504691 0.25 68.875 0.211765 0.5 0 0
8600 0.0501383 0.25 69.125 0.211765 0.5 0 0
8610 0.0501383 0.25 69.125 0.207843 0.5 0 0
8620 0.0502976 0 69.125 0.215686 0.5 0 0
8630 0.0502976 0 69.125 0.219608 0.5 0 0
8640 0.0503944 0 69.125 0.223529 0.5 0 0
8650 0.0503944 0 69.125 0.219608 0.5 0 0
8660 0.0504944 0 69.125 0.223529 0.5 0 0
8670 0.0504944 0 69.125 0.219608 0.5 0 0
8680 0.0501232 0 69.125 0.207843 0.5 0 0
8690 0.0501232 0 69.125 0.196078 0.5 0 0
8700 0.049072 0 69.125 0.196078 0.5 0 0
8710 0.049072 0 69.125 0.2 0.5 0 0
8720 0.048428 0 69.125 0.2 0.5 0 0
8730 0.048428 0 69.125 0.2 0.5 0 0
8740 0.0480353 0 69.125 0.203922 0.5 0 0
8750 0.0480353 0 69.125 0.203922 0.5 0 0
8760 0.0476543 0 69.125 0.196078 0.5 0 0
8770 0.0476543 0 69.125 0.196078 0.5 0 0
8780 0.0475865 0 69.125 0.196078 0.5 0 0
8790 0.0475865 0 69.125 0.192157 0.5 0 0
8800 0.0476987 0 69.125 0.196078 0.5 0 0
8810 0.0476987 0 69.125 0.192157 0.5 0 0
8820 0.0470946 0 69.125 0.184314 0.5 0 0
8830 0.0470946 0 69.125 0.188235 0.5 0 0
8840 0.0461358 0 69.125 0.184314 0.5 0 0
8850 0.0461358 0 69.125 0.188235 0.5 0 0
8860 0.045788 0 69.125 0.188235 0.5 0 0
8870 0.045788 0 69.125 0.188235 0.5 0 0
8880 0.0453278 0 69.125 0.184314 0.5 0 0
8890 0.0453278 0 69.125 0.184314 0.5 0 0
8900 0.0455691 0 69.125 0.180392 0.5 0 0
8910 0.0455691 0 69.125 0.180392 0.5 0 0
8920 0.0460572 0 69.125 0.184314 0.5 0 0
8930 0.0460572 0 69.125 0.196078 0.5 0 0
8940 0.0458067 0 69.125 0.196078 0.5 0 0
8950 0.0458067 0 69.125 0.2 0.5 0 0
8960 0.0457834 0 69.125 0.196078 0.5 0 0
8970 0.0457834 0 69.125 0.196078 0.5 0 0
8980 0.0458155 0 69.125 0.196078 0.5 0 0
8990 0.0458155 0 69.125 0.196078 0.5 0 0
9000 0.0455875 0 69.125 0.196078 0.5 0 0
9010 0.0455875 0 69.125 0.192157 0.5 0 0
9020 0.0450949 0 69.125 0.188235 0.5 0 0
9030 0.0450949 0 69.125 0.196078 0.5 0 0
9040 0.0449576 0 69.125 0.207843 0.5 0 0
9050 0.0449576 0 69.125 0.211765 0.5 0 0
9060 0.0448682 0 69.125 0.211765 0.5 0 0
9070 0.0448682 0 69.125 0.207843 0.5 0 0
9080 0.0445506 0 69.125 0.192157 0.5 0 0
9090 0.0445506 0 69.125 0.176471 0.5 0 0
9100 0.0439424 0 69.125 0.168627 0.5 0 0
9110 0.0439424 0 69.125 0.160784 0.5 0 0
9120 0.0426892 0.25 69.375 0.156863 0.5 0 0
9130 0.0426892 0.25 69.375 0.156863 0.5 0 0
9140 0.0416226 0.25 69.625 0.156863 0.5 0 0
9150 0.0416226 0.25 69.625 0.156863 0.5 0 0
9160 0.0410599 0.25 69.875 0.160784 0.5 0 0
9170 0.0410599 0.25 69.875 0.160784 0.5 0 0
9180 0.0407016 0.25 70.125 0.160784 0.5 0 0
9190 0.0407016 0.25 70.125 0.160784 0.5 0 0
9200 0.0405373 0.25 70.375 0.160784 0.5 0 0
9210 0.0405373 0.25 70.375 0.156863 0.5 0 0
9220 0.0402189 0.25 70.625 0.160784 0.5 0 0
9230 0.0402189 0.25 70.625 0.156863 0.5 0 0
9240 0.0400773 0.25 70.875 0.156863 0.5 0 0
9250 0.0400773 0.25 70.875 0.160784 0.5 0 0
9260 0.0400354 0 70.875 0.160784 0.5 0 0
9270 0.0400354 0 70.875 0.164706 0.5 0 0
9280 0.0398966 0 70.875 0.160784 0.5 0 0
9290 0.0398966 0 70.875 0.160784 0.5 0 0
9300 0.03959 0 70.875 0.160784 0.5 0 0
9310 0.03959 0 70.875 0.164706 0.5 0 0
9320 0.0393322 0 70.875 0.160784 0.5 0 0
9330 0.0393322 0 70.875 0.160784 0.5 0 0
9340 0.0394237 0 70.875 0.145098 0.5 0 0
9350 0.0394237 0 70.875 0.145098 0.5 0 0
9360 0.038355 0 70.875 0.145098 0.5 0 0
9370 0.038355 0 70.875 0.145098 0.5 0 0
9380 0.0375602 0 70.875 0.141176 0.5 0 0
9390 0.0375602 0 70.875 0.137255 0.5 0 0
9400 0.0367789 0 70.875 0.137255 0.5 0 0
9410 0.0367789 0 70.875 0.141176 0.5 0 0
9420 0.0361849 0 70.875 0.141176 0.5 0 0
9430 0.0361849 0 70.875 0.141176 0.5 0 0
9440 0.0358452 0 70.875 0.141176 0.5 0 0
9450 0.0358452 0 70.875 0.141176 0.5 0 0
9460 0.0350699 0 70.875 0.129412 0.5 0 0
9470 0.0350699 0 70.875 0.12549 0.5 0 0
9480 0.033484 0 70.875 0.12549 0.5 0 0
9490 0.033484 0 70.875 0.12549 0.5 0 0
9500 0.0315893 0 70.875 0.12549 0.5 0 0
9510 0.0315893 0 70.875 0.12549 0.5 0 0
9520 0.0305114 0 70.875 0.12549 0.5 0 0
9530 0.0305114 0 70.875 0.12549 0.5 0 0
9540 0.0300549 0 70.875 0.12549 0.5 0 0
9550 0.0300549 0 70.875 0.121569 0.5 0 0
9560 0.029167 0 70.875 0.121569 0.5 0 0
9570 0.029167 0 70.875 0.121569 0.5 0 0
9580 0.0282705 0 70.875 0.121569 0.5 0 0
9590 0.0282705 0 70.875 0.12549 0.5 0 0
9600 0.0276524 0 70.875 0.12549 0.5 0 0
9610 0.0276524 0 70.875 0.12549 0.5 0 0
9620 0.0277747 0 70.875 0.121569 0.5 0 0
9630 0.0277747 0 70.875 0.117647 0.5 0 0
9640 0.0277614 0 70.875 0.113725 0.5 0 0
9650 0.0277614 0 70.875 0.117647 0.5 0 0
9660 0.0277903 0 70.875 0.117647 0.5 0 0
9670 0.0277903 0 70.875 0.117647 0.5 0 0
9680 0.0275454 0 70.875 0.121569 0.5 0 0
9690 0.0275454 0 70.875 0.117647 0.5 0 0
9700 0.0274464 0 70.875 0.121569 0.5 0 0
9710 0.0274464 0 70.875 0.121569 0.5 0 0
9720 0.0272423 0 70.875 0.12549 0.5 0 0
9730 0.0272423 0 70.875 0.12549 0.5 0 0
9740 0.0271742 0 70.875 0.121569 0.5 0 0
9750 0.0271742 0 70.875 0.113725 0.5 0 0
9760 0.0268166 0 70.875 0.113725 0.5 0 0
9770 0.0268166 0 70.875 0.109804 0.5 0 0
9780 0.0261053 0 70.875 0.105882 0.5 0 0
9790 0.0261053 0 70.875 0.105882 0.5 0 0
9800 0.0252807 0 70.875 0.105882 0.5 0 0
9810 0.0252807 0 70.875 0.109804 0.5 0 0
9820 0.0247233 0 70.875 0.109804 0.5 0 0
9830 0.0247233 0 70.875 0.113725 0.5 0 0
9840 0.0246026 0 70.875 0.113725 0.5 0 0
9850 0.0246026 0 70.875 0.109804 0.5 0 0
9860 0.024498 0 70.875 0.113725 0.5 0 0
9870 0.024498 0 70.875 0.109804 0.5 0 0
9880 0.0240449 0 70.875 0.109804 0.5 0 0
9890 0.0240449 0 70.875 0.105882 0.5 0 0
9900 0.0237012 0 70.875 0.105882 0.5 0 0
9910 0.0237012 0 70.875 0.105882 0.5 0 0
9920 0.0231956 0 70.875 0.105882 0.5 0 0
9930 0.0231956 0 70.875 0.101961 0.5 0 0
9940 0.0224112 0 70.875 0.101961 0.5 0 0
9950 0.0224112 0 70.875 0.0941176 0.5 0 0
9960 0.0218634 0 70.875 0.0941176 0.5 0 0
9970 0.0218634 0 70.875 0.0941176 0.5 0 0
9980 0.0207311 0 70.875 0.0941176 0.5 0 0
