9990 0.0521499 0 70.375 0.184314 0.5 0 0
10000 0.0521211 0.25 70.625 0.180392 0.5 0 0
10010 0.0521211 0.25 70.625 0.176471 0.5 0 0
10020 0.0514362 0.25 70.875 0.176471 0.5 0 0
10030 0.0514362 0.25 70.875 0.180392 0.5 0 0
10040 0.050806 0.25 71.125 0.184314 0.5 0 0
10050 0.050806 0.25 71.125 0.188235 0.5 0 0
10060 0.0506883 0.25 71.375 0.184314 0.5 0 0
10070 0.0506883 0.25 71.375 0.184314 0.5 0 0
10080 0.0503056 0.25 71.625 0.176471 0.5 0 0
10090 0.0503056 0.25 71.625 0.172549 0.5 0 0
10100 0.0498698 0 71.625 0.168627 0.5 0 0
10110 0.0498698 0 71.625 0.180392 0.5 0 0
10120 0.0494999 0 71.625 0.184314 0.5 0 0
10130 0.0494999 0 71.625 0.188235 0.5 0 0
10140 0.0493033 0 71.625 0.188235 0.5 0 0
10150 0.0493033 0 71.625 0.184314 0.5 0 0
10160 0.0490708 0 71.625 0.164706 0.5 0 0
10170 0.0490708 0 71.625 0.164706 0.5 0 0
10180 0.0483564 0 71.625 0.164706 0.5 0 0
10190 0.0483564 0 71.625 0.164706 0.5 0 0
10200 0.0472839 0 71.625 0.160784 0.5 0 0
10210 0.0472839 0 71.625 0.160784 0.5 0 0
10220 0.0463922 0 71.625 0.152941 0.5 0 0
10230 0.0463922 0 71.625 0.152941 0.5 0 0
10240 0.0451454 0 71.625 0.14902 0.5 0 0
10250 0.0451454 0 71.625 0.152941 0.5 0 0
10260 0.0446323 0 71.625 0.152941 0.5 0 0
10270 0.0446323 0 71.625 0.156863 0.5 0 0
10280 0.0443397 0 71.625 0.156863 0.5 0 0
10290 0.0443397 0 71.625 0.152941 0.5 0 0
10300 0.0440728 0 71.625 0.152941 0.5 0 0
10310 0.0440728 0 71.625 0.156863 0.5 0 0
10320 0.0435111 0 71.625 0.164706 0.5 0 0
10330 0.0435111 0 71.625 0.168627 0.5 0 0
10340 0.042736 0 71.625 0.164706 0.5 0 0
10350 0.042736 0 71.625 0.164706 0.5 0 0
10360 0.0421242 0 71.625 0.156863 0.5 0 0
10370 0.0421242 0 71.625 0.152941 0.5 0 0
10380 0.0414482 0 71.625 0.145098 0.5 0 0
10390 0.0414482 0 71.625 0.137255 0.5 0 0
10400 0.0404973 0 71.625 0.137255 0.5 0 0
10410 0.0404973 0 71.625 0.141176 0.5 0 0
10420 0.0389258 0 71.625 0.141176 0.5 0 0
10430 0.0389258 0 71.625 0.145098 0.5 0 0
10440 0.0380707 0 71.625 0.141176 0.5 0 0
10450 0.0380707 0 71.625 0.145098 0.5 0 0
10460 0.0377633 0 71.625 0.141176 0.5 0 0
10470 0.0377633 0 71.625 0.133333 0.5 0 0
10480 0.036731 0 71.625 0.12549 0.5 0 0
10490 0.036731 0 71.625 0.12549 0.5 0 0
10500 0.0353925 0 71.625 0.12549 0.5 0 0
10510 0.0353925 0 71.625 0.121569 0.5 0 0
10520 0.0336895 0 71.625 0.12549 0.5 0 0
10530 0.0336895 0 71.625 0.129412 0.5 0 0
10540 0.0326686 0 71.625 0.129412 0.5 0 0
10550 0.0326686 0 71.625 0.12549 0.5 0 0
10560 0.0329039 0 71.625 0.12549 0.5 0 0
10570 0.0329039 0 71.625 0.12549 0.5 0 0
10580 0.0330696 0 71.625 0.129412 0.5 0 0
10590 0.0330696 0 71.625 0.129412 0.5 0 0
10600 0.0330592 0 71.625 0.133333 0.5 0 0
10610 0.0330592 0 71.625 0.133333 0.5 0 0
10620 0.0330373 0 71.625 0.133333 0.5 0 0
10630 0.0330373 0 71.625 0.129412 0.5 0 0
10640 0.0328777 0 71.625 0.129412 0.5 0 0
10650 0.0328777 0 71.625 0.133333 0.5 0 0
10660 0.0328693 0 71.625 0.137255 0.5 0 0
10670 0.0328693 0 71.625 0.137255 0.5 0 0
10680 0.0327839 0 71.625 0.137255 0.5 0 0
10690 0.0327839 0 71.625 0.137255 0.5 0 0
10700 0.0326249 0 71.625 0.133333 0.5 0 0
10710 0.0326249 0 71.625 0.137255 0.5 0 0
10720 0.0320072 0 71.625 0.129412 0.5 0 0
10730 0.0320072 0 71.625 0.12549 0.5 0 0
10740 0.0315389 0 71.625 0.121569 0.5 0 0
10750 0.0315389 0 71.625 0.121569 0.5 0 0
10760 0.0312712 0 71.625 0.129412 0.5 0 0
10770 0.0312712 0 71.625 0.133333 0.5 0 0
10780 0.031041 0 71.625 0.129412 0.5 0 0
10790 0.031041 0 71.625 0.129412 0.5 0 0
10800 0.0307466 0 71.625 0.129412 0.5 0 0
10810 0.0307466 0 71.625 0.121569 0.5 0 0
10820 0.0299617 0 71.625 0.117647 0.5 0 0
10830 0.0299617 0 71.625 0.109804 0.5 0 0
10840 0.0291355 0 71.625 0.105882 0.5 0 0
10850 0.0291355 0 71.625 0.109804 0.5 0 0
10860 0.0279516 0 71.625 0.109804 0.5 0 0
10870 0.0279516 0 71.625 0.109804 0.5 0 0
10880 0.0270859 0 71.625 0.109804 0.5 0 0
10890 0.0270859 0 71.625 0.109804 0.5 0 0
10900 0.0268338 0 71.625 0.109804 0.5 0 0
10910 0.0268338 0 71.625 0.109804 0.5 0 0
10920 0.0262384 0 71.625 0.105882 0.5 0 0
10930 0.0262384 0 71.625 0.109804 0.5 0 0
10940 0.0258123 0 71.625 0.113725 0.5 0 0
10950 0.0258123 0 71.625 0.113725 0.5 0 0
10960 0.0256369 0 71.625 0.109804 0.5 0 0
10970 0.0256369 0 71.625 0.109804 0.5 0 0
10980 0.0257772 0 71.625 0.105882 0.5 0 0
10990 0.0257772 0 71.625 0.105882 0.5 0 0
11000 0.0258204 0 71.625 0.101961 0.5 0 0
11010 0.0258204 0 71.625 0.101961 0.5 0 0
11020 0.0254152 0 71.625 0.105882 0.5 0 0
11030 0.0254152 0 71.625 0.109804 0.5 0 0
11040 0.0252345 0 71.625 0.109804 0.5 0 0
11050 0.0252345 0 71.625 0.109804 0.5 0 0
11060 0.025186 0 71.625 0.109804 0.5 0 0
11070 0.025186 0 71.625 0.105882 0.5 0 0
11080 0.0247436 0 71.625 0.101961 0.5 0 0
11090 0.0247436 0 71.625 0.0980392 0.5 0 0
11100 0.0238805 0 71.625 0.0980392 0.5 0 0
11110 0.0238805 0 71.625 0.101961 0.5 0 0
11120 0.0234701 0 71.625 0.101961 0.5 0 0
11130 0.0234701 0 71.625 0.101961 0.5 0 0
11140 0.0235623 0 71.625 0.101961 0.5 0 0
11150 0.0235623 0 71.625 0.101961 0.5 0 0
11160 0.023392 0 71.625 0.101961 0.5 0 0
11170 0.023392 0 71.625 0.0980392 0.5 0 0
11180 0.0228409 0 71.625 0.0980392 0.5 0 0
11190 0.0228409 0 71.625 0.0980392 0.5 0 0
11200 0.0223231 0 71.625 0.101961 0.5 0 0
11210 0.0223231 0 71.625 0.101961 0.5 0 0
11220 0.02203 0 71.625 0.101961 0.5 0 0
11230 0.02203 0 71.625 0.0980392 0.5 0 0
11240 0.0218525 0 71.625 0.101961 0.5 0 0
11250 0.0218525 0 71.625 0.101961 0.5 0 0
11260 0.0216688 0 71.625 0.105882 0.5 0 0
11270 0.0216688 0 71.625 0.101961 0.5 0 0
11280 0.0212499 0 71.625 0.0980392 0.5 0 0
11290 0.0212499 0 71.625 0.0901961 0.5 0 0
11300 0.0205675 0 71.625 0.0901961 0.5 0 0
11310 0.0205675 0 71.625 0.0901961 0.5 0 0
11320 0.0195301 0 71.625 0.0901961 0.5 0 0
11330 0.0195301 0 71.625 0.0862745 0.5 0 0
11340 0.0185565 0 71.625 0.0862745 0.5 0 0
11350 0.0185565 0 71.625 0.0862745 0.5 0 0
11360 0.0178975 0 71.625 0.0862745 0.5 0 0
11370 0.0178975 0 71.625 0.0862745 0.5 0 0
11380 0.0171819 0 71.625 0.0862745 0.5 0 0
11390 0.0171819 0 71.625 0.0862745 0.5 0 0
11400 0.0166282 0 71.625 0.0862745 0.5 0 0
11410 0.0166282 0 71.625 0.0862745 0.5 0 0
11420 0.016804 0 71.625 0.0901961 0.5 0 0
11430 0.016804 0 71.625 0.0901961 0.5 0 0
11440 0.0169786 0 71.625 0.0941176 0.5 0 0
11450 0.0169786 0 71.625 0.0941176 0.5 0 0
11460 0.0170085 0 71.625 0.0941176 0.5 0 0
11470 0.0170085 0 71.625 0.0941176 0.5 0 0
11480 0.0169667 0 71.625 0.0941176 0.5 0 0
11490 0.0169667 0 71.625 0.0941176 0.5 0 0
11500 0.0167652 0 71.625 0.0941176 0.5 0 0
11510 0.0167652 0 71.625 0.0901961 0.5 0 0
11520 0.0165725 0 71.625 0.0901961 0.5 0 0
11530 0.0165725 0 71.625 0.0901961 0.5 0 0
11540 0.0164605 0 71.625 0.0901961 0.5 0 0
11550 0.0164605 0 71.625 0.0901961 0.5 0 0
11560 0.0161998 0 71.625 0.0901961 0.5 0 0
11570 0.0161998 0 71.625 0.0862745 0.5 0 0
11580 0.015914 0 71.625 0.0901961 0.5 0 0
11590 0.015914 0 71.625 0.0901961 0.5 0 0
11600 0.0156985 0 71.625 0.0941176 0.5 0 0
11610 0.0156985 0 71.625 0.0901961 0.5 0 0
11620 0.0156124 0 71.625 0.0901961 0.5 0 0
11630 0.0156124 0 71.625 0.0941176 0.5 0 0
11640 0.0154506 0 71.625 0.0941176 0.5 0 0
11650 0.0154506 0 71.625 0.0901961 0.5 0 0
11660 0.0151157 0 71.625 0.0901961 0.5 0 0
11670 0.0151157 0 71.625 0.0823529 0.5 0 0
11680 0.0147883 0 71.625 0.0784314 0.5 0 0
11690 0.0147883 0 71.625 0.0823529 0.5 0 0
11700 0.0145122 0.375 72 0.0823529 0.5 0 0
11710 0.0145122 0.375 72 0.0823529 0.5 0 0
11720 0.0143604 0.375 72.375 0.0823529 0.5 0 0
11730 0.0143604 0.375 72.375 0.0823529 0.5 0 0
11740 0.0142221 0.375 72.75 0.0823529 0.5 0 0
11750 0.0142221 0.375 72.75 0.0745098 0.5 0 0
11760 0.0138617 0.375 73.125 0.0745098 0.5 0 0
11770 0.0138617 0.375 73.125 0.0745098 0.5 0 0
11780 0.0134276 0.375 73.5 0.0745098 0.5 0 0
11790 0.0134276 0.375 73.5 0.0745098 0.5 0 0
11800 0.0132727 0.375 73.875 0.0784314 0.5 0 0
11810 0.0132727 0.375 73.875 0.0784314 0.5 0 0
11820 0.0131543 0.25 74.125 0.0784314 0.5 0 0
11830 0.0131543 0.25 74.125 0.0784314 0.5 0 0
11840 0.0129606 0.25 74.375 0.0784314 0.5 0 0
11850 0.0129606 0.25 74.375 0.0784314 0.5 0 0
11860 0.0127988 0 74.375 0.0784314 0.5 0 0
11870 0.0127988 0 74.375 0.0784314 0.5 0 0
11880 0.0124918 0 74.375 0.0745098 0.5 0 0
11890 0.0124918 0 74.375 0.0705882 0.5 0 0
11900 0.0116173 0.25 74.625 0.0705882 0.5 0 0
11910 0.0116173 0.25 74.625 0.0705882 0.5 0 0
11920 0.0109198 0.375 75 0.0705882 0.5 0 0
11930 0.0109198 0.375 75 0.0705882 0.5 0 0
11940 0.0103559 0.375 75.375 0.0705882 0.5 0 0
11950 0.0103559 0.375 75.375 0.0705882 0.5 0 0
11960 0.00999585 0.375 75.75 0.0705882 0.5 0 0
11970 0.00999585 0.375 75.75 0.0705882 0.5 0 0
11980 0.00993161 0.375 76.125 0.0705882 0.5 0 0
11990 0.00993161 0.375 76.125 0.0705882 0.5 0 0
12000 0.00983544 0.375 76.5 0.0705882 0.5 0 0
12010 0.00983544 0.375 76.5 0.0705882 0.5 0 0
12020 0.00983226 0.375 76.875 0.0705882 0.5 0 0
12030 0.00983226 0.375 76.875 0.0705882 0.5 0 0
12040 0.00983162 0.25 77.125 0.0705882 0.5 0 0
12050 0.00983162 0.25 77.125 0.0705882 0.5 0 0
12060 0.00981119 0.25 77.375 0.0705882 0.5 0 0
12070 0.00981119 0.25 77.375 0.0705882 0.5 0 0
12080 0.00980231 0.25 77.625 0.0705882 0.5 0 0
12090 0.00980231 0.25 77.625 0.0705882 0.5 0 0
12100 0.00978191 0.25 77.875 0.0705882 0.5 0 0
12110 0.00978191 0.25 77.875 0.0705882 0.5 0 0
12120 0.0098108 0 77.875 0.0705882 0.5 0 0
12130 0.0098108 0 77.875 0.0705882 0.5 0 0
12140 0.0102553 0 77.875 0.0705882 0.5 0 0
12150 0.0102553 0 77.875 0.0745098 0.5 0 0
12160 0.0104513 0 77.875 0.0745098 0.5 0 0
12170 0.0104513 0 77.875 0.0745098 0.5 0 0
12180 0.0104491 0 77.875 0.0745098 0.5 0 0
12190 0.0104491 0 77.875 0.0745098 0.5 0 0
12200 0.0103878 0 77.875 0.0745098 0.5 0 0
12210 0.0103878 0 77.875 0.0745098 0.5 0 0
12220 0.010225 0 77.875 0.0745098 0.5 0 0
12230 0.010225 0 77.875 0.0745098 0.5 0 0
12240 0.0100922 0 77.875 0.0745098 0.5 0 0
12250 0.0100922 0 77.875 0.0745098 0.5 0 0
12260 0.00991622 0 77.875 0.0784314 0.5 0 0
12270 0.00991622 0 77.875 0.0784314 0.5 0 0
12280 0.0098908 0 77.875 0.0784314 0.5 0 0
12290 0.0098908 0 77.875 0.0784314 0.5 0 0
12300 0.00980819 0 77.875 0.0784314 0.5 0 0
12310 0.00980819 0 77.875 0.0745098 0.5 0 0
12320 0.0095775 0 77.875 0.0745098 0.5 0 0
12330 0.0095775 0 77.875 0.0705882 0.5 0 0
12340 0.00926985 0.25 78.125 0.0705882 0.5 0 0
12350 0.00926985 0.25 78.125 0.0705882 0.5 0 0
12360 0.00899079 0.375 78.5 0.0745098 0.5 0 0
12370 0.00899079 0.375 78.5 0.0745098 0.5 0 0
12380 0.00891181 0.375 78.875 0.0745098 0.5 0 0
12390 0.00891181 0.375 78.875 0.0745098 0.5 0 0
12400 0.00883708 0.375 79.25 0.0745098 0.5 0 0
12410 0.00883708 0.375 79.25 0.0745098 0.5 0 0
12420 0.00873189 0.375 79.625 0.0745098 0.5 0 0
12430 0.00873189 0.375 79.625 0.0745098 0.5 0 0
12440 0.00861325 0.375 80 0.0745098 0.5 0 0
12450 0.00861325 0.375 80 0.0705882 0.5 0 0
12460 0.00836084 0.25 80.25 0.0627451 0.5 0 0
12470 0.00836084 0.25 80.25 0.0627451 0.5 0 0
12480 0.00810632 0.625 80.875 0.0627451 0.5 0 0
12490 0.00810632 0.625 80.875 0.0627451 0.5 0 0
12500 0.00791809 0.75 81.625 0.0588235 0.5 0 0
12510 0.00791809 0.75 81.625 0.0627451 0.5 0 0
12520 0.00778172 0.75 82.375 0.0627451 0.5 0 0
12530 0.00778172 0.75 82.375 0.0627451 0.5 0 0
12540 0.00766298 0.75 83.125 0.0627451 0.5 0 0
12550 0.00766298 0.75 83.125 0.0627451 0.5 0 0
12560 0.00761671 0.75 83.875 0.0627451 0.5 0 0
12570 0.00761671 0.75 83.875 0.0627451 0.5 0 0
12580 0.00764238 0.75 84.625 0.0627451 0.5 0 0
12590 0.00764238 0.75 84.625 0.0627451 0.5 0 0
12600 0.00760989 0.625 85.25 0.0627451 0.5 0 0
12610 0.00760989 0.625 85.25 0.0627451 0.5 0 0
12620 0.00756521 0.75 86 0.0627451 0.5 0 0
12630 0.00756521 0.75 86 0.0627451 0.5 0 0
12640 0.00756594 0.75 86.75 0.0627451 0.5 0 0
12650 0.00756594 0.75 86.75 0.0627451 0.5 0 0
12660 0.00753332 0.75 87.5 0.0627451 0.5 0 0
12670 0.00753332 0.75 87.5 0.0627451 0.5 0 0
12680 0.00751669 0.75 88.25 0.0627451 0.5 0 0
12690 0.00751669 0.75 88.25 0.0627451 0.5 0 0
12700 0.00751256 0.75 89 0.0627451 0.5 0 0
12710 0.00751256 0.75 89 0.0627451 0.5 0 0
12720 0.00751562 0.75 89.75 0.0627451 0.5 0 0
12730 0.00751562 0.75 89.75 0.0627451 0.5 0 0
12740 0.00751939 0.75 90.5 0.0627451 0.5 0 0
12750 0.00751939 0.75 90.5 0.0627451 0.5 0 0
12760 0.00752172 0.75 91.25 0.0627451 0.5 0 0
12770 0.00752172 0.75 91.25 0.0627451 0.5 0 0
12780 0.00752799 0.5 91.75 0.0627451 0.5 0 0
12790 0.00752799 0.5 91.75 0.0627451 0.5 0 0
12800 0.00712197 0.5 92.25 0.0627451 0.5 0 0
12810 0.00712197 0.5 92.25 0.0627451 0.5 0 0
12820 0.00699182 0.375 92.625 0.0627451 0.5 0 0
12830 0.00699182 0.375 92.625 0.0627451 0.5 0 0
12840 0.0069342 0.375 93 0.0627451 0.5 0 0
12850 0.0069342 0.375 93 0.0627451 0.5 0 0
12860 0.00688871 0.375 93.375 0.0627451 0.5 0 0
12870 0.00688871 0.375 93.375 0.0627451 0.5 0 0
12880 0.00679265 0.375 93.75 0.0627451 0.5 0 0
12890 0.00679265 0.375 93.75 0.0627451 0.5 0 0
12900 0.00674551 0.375 94.125 0.0627451 0.5 0 0
12910 0.00674551 0.375 94.125 0.0627451 0.5 0 0
12920 0.00668705 0 94.125 0.0588235 0.5 0 0
12930 0.00668705 0 94.125 0.0588235 0.5 0 0
12940 0.00661746 0.25 94.375 0.0588235 0.5 0 0
12950 0.00661746 0.25 94.375 0.0588235 0.5 0 0
12960 0.00648522 0.25 94.625 0.0588235 0.5 0 0
12970 0.00648522 0.25 94.625 0.0588235 0.5 0 0
12980 0.00643638 0.25 94.875 0.0588235 0.5 0 0
12990 0.00643638 0.25 94.875 0.0588235 0.5 0 0
13000 0.00625267 0.25 95.125 0.0588235 0.5 0 0
13010 0.00625267 0.25 95.125 0.0627451 0.5 0 0
13020 0.00613725 0.25 95.375 0.0627451 0.5 0 0
13030 0.00613725 0.25 95.375 0.0627451 0.5 0 0
13040 0.00610396 0 95.375 0.0627451 0.5 0 0
13050 0.00610396 0 95.375 0.0666667 0.5 0 0
13060 0.00611785 0 95.375 0.0666667 0.5 0 0
13070 0.00611785 0 95.375 0.0705882 0.5 0 0
13080 0.00610322 0 95.375 0.0745098 0.5 0 0
13090 0.00610322 0 95.375 0.0705882 0.5 0 0
13100 0.00603812 0 95.375 0.0705882 0.5 0 0
13110 0.00603812 0 95.375 0.0705882 0.5 0 0
13120 0.00590165 0 95.375 0.0666667 0.5 0 0
13130 0.00590165 0 95.375 0.0627451 0.5 0 0
13140 0.0058567 0 95.375 0.0666667 0.5 0 0
13150 0.0058567 0 95.375 0.0666667 0.5 0 0
13160 0.00581921 0 95.375 0.0666667 0.5 0 0
13170 0.00581921 0 95.375 0.0705882 0.5 0 0
13180 0.00578689 0 95.375 0.0745098 0.5 0 0
13190 0.00578689 0 95.375 0.0745098 0.5 0 0
13200 0.00573982 0 95.375 0.0745098 0.5 0 0
13210 0.00573982 0 95.375 0.0705882 0.5 0 0
13220 0.00560606 0 95.375 0.0627451 0.5 0 0
13230 0.00560606 0 95.375 0.0588235 0.5 0 0
13240 0.00556803 0.25 95.625 0.054902 0.5 0 0
13250 0.00556803 0.25 95.625 0.054902 0.5 0 0
13260 0.00545014 0.25 95.875 0.0588235 0.5 0 0
13270 0.00545014 0.25 95.875 0.0588235 0.5 0 0
13280 0.00530129 0.25 96.125 0.054902 0.5 0 0
13290 0.00530129 0.25 96.125 0.0509804 0.5 0 0
13300 0.00487349 0.375 96.5 0.0509804 0.5 0 0
13310 0.00487349 0.375 96.5 0.054902 0.5 0 0
13320 0.00464981 0.375 96.875 0.054902 0.5 0 0
13330 0.00464981 0.375 96.875 0.0509804 0.5 0 0
13340 0.00461071 0.375 97.25 0.0509804 0.5 0 0
13350 0.00461071 0.375 97.25 0.0509804 0.5 0 0
13360 0.00452035 0.375 97.625 0.0509804 0.5 0 0
13370 0.00452035 0.375 97.625 0.0509804 0.5 0 0
13380 0.00434011 0.375 98 0.054902 0.5 0 0
13390 0.00434011 0.375 98 0.0588235 0.5 0 0
13400 0.00436326 0.375 98.375 0.0588235 0.5 0 0
13410 0.00436326 0.375 98.375 0.054902 0.5 0 0
13420 0.00433222 0.375 98.75 0.054902 0.5 0 0
13430 0.00433222 0.375 98.75 0.054902 0.5 0 0
13440 0.0042903 0.5 99.25 0.054902 0.5 0 0
13450 0.0042903 0.5 99.25 0.054902 0.5 0 0
13460 0.00423917 0.5 99.75 0.054902 0.5 0 0
13470 0.00423917 0.5 99.75 0.054902 0.5 0 0
13480 0.00423271 0.5 100.25 0.054902 0.5 0 0
13490 0.00423271 0.5 100.25 0.054902 0.5 0 0
13500 0.00423349 0.5 100.75 0.054902 0.5 0 0
13510 0.00423349 0.5 100.75 0.054902 0.5 0 0
13520 0.0042331 0.5 101.25 0.054902 0.5 0 0
13530 0.0042331 0.5 101.25 0.054902 0.5 0 0
13540 0.00423319 0.5 101.75 0.054902 0.5 0 0
13550 0.00423319 0.5 101.75 0.054902 0.5 0 0
13560 0.00422636 0.375 102.125 0.054902 0.5 0 0
13570 0.00422636 0.375 102.125 0.054902 0.5 0 0
13580 0.00425009 0.375 102.5 0.054902 0.5 0 0
13590 0.00425009 0.375 102.5 0.054902 0.5 0 0
13600 0.00425303 0.375 102.875 0.054902 0.5 0 0
13610 0.00425303 0.375 102.875 0.054902 0.5 0 0
13620 0.00425115 0.625 103.5 0.054902 0.5 0 0
13630 0.00425115 0.625 103.5 0.0509804 0.5 0 0
13640 0.00424744 0.625 104.125 0.0509804 0.5 0 0
13650 0.00424744 0.625 104.125 0.054902 0.5 0 0
13660 0.00439691 0.625 104.75 0.0509804 0.5 0 0
13670 0.00439691 0.625 104.75 0.0509804 0.5 0 0
13680 0.00445658 0.5 105.25 0.054902 0.5 0 0
13690 0.00445658 0.5 105.25 0.054902 0.5 0 0
13700 0.00444836 0.5 105.75 0.0509804 0.5 0 0
13710 0.00444836 0.5 105.75 0.0509804 0.5 0 0
13720 0.00437852 0.625 106.375 0.0509804 0.5 0 0
13730 0.00437852 0.625 106.375 0.0509804 0.5 0 0
13740 0.00439839 0.625 107 0.0509804 0.5 0 0
13750 0.00439839 0.625 107 0.0509804 0.5 0 0
13760 0.00440396 0.625 107.625 0.0509804 0.5 0 0
13770 0.00440396 0.625 107.625 0.0470588 0.5 0 0
13780 0.00433784 0.5 108.125 0.0470588 0.5 0 0
13790 0.00433784 0.5 108.125 0.0470588 0.5 0 0
13800 0.00434628 0.625 108.75 0.0470588 0.5 0 0
13810 0.00434628 0.625 108.75 0.0470588 0.5 0 0
13820 0.00433324 0.625 109.375 0.0470588 0.5 0 0
13830 0.00433324 0.625 109.375 0.054902 0.5 0 0
13840 0.00433436 0.625 110 0.054902 0.5 0 0
13850 0.00433436 0.625 110 0.054902 0.5 0 0
13860 0.00436233 0.625 110.625 0.0509804 0.5 0 0
13870 0.00436233 0.625 110.625 0.0470588 0.5 0 0
13880 0.00442521 0.75 111.375 0.0509804 0.5 0 0
13890 0.00442521 0.75 111.375 0.0509804 0.5 0 0
13900 0.0044484 0.75 112.125 0.054902 0.5 0 0
13910 0.0044484 0.75 112.125 0.054902 0.5 0 0
13920 0.00442555 0.75 112.875 0.054902 0.5 0 0
13930 0.00442555 0.75 112.875 0.054902 0.5 0 0
13940 0.00446417 0.625 113.5 0.054902 0.5 0 0
13950 0.00446417 0.625 113.5 0.0509804 0.5 0 0
13960 0.00447299 0.625 114.125 0.0509804 0.5 0 0
13970 0.00447299 0.625 114.125 0.0470588 0.5 0 0
13980 0.00449475 0.625 114.75 0.0470588 0.5 0 0
13990 0.00449475 0.625 114.75 0.0509804 0.5 0 0
14000 0.00451542 0.375 115.125 0.0509804 0.5 0 0
14010 0.00451542 0.375 115.125 0.0509804 0.5 0 0
14020 0.00456423 0.375 115.5 0.0509804 0.5 0 0
14030 0.00456423 0.375 115.5 0.0509804 0.5 0 0
14040 0.00457027 0.375 115.875 0.0509804 0.5 0 0
14050 0.00457027 0.375 115.875 0.054902 0.5 0 0
14060 0.00448304 0.5 116.375 0.0509804 0.5 0 0
14070 0.00448304 0.5 116.375 0.054902 0.5 0 0
14080 0.00443399 0.5 116.875 0.054902 0.5 0 0
14090 0.00443399 0.5 116.875 0.054902 0.5 0 0
14100 0.00440861 0.5 117.375 0.0509804 0.5 0 0
14110 0.00440861 0.5 117.375 0.0509804 0.5 0 0
14120 0.0043673 0.625 118 0.0509804 0.5 0 0
14130 0.0043673 0.625 118 0.0470588 0.5 0 0
14140 0.00433462 0.625 118.625 0.0470588 0.5 0 0
14150 0.00433462 0.625 118.625 0.0470588 0.5 0 0
14160 0.00438151 0.75 119.375 0.0509804 0.5 0 0
14170 0.00438151 0.75 119.375 0.0509804 0.5 0 0
14180 0.00438694 0.625 120 0.0509804 0.5 0 0
14190 0.00438694 0.625 120 0.0509804 0.5 0 0
14200 0.00435946 0.625 120.625 0.054902 0.5 0 0
14210 0.00435946 0.625 120.625 0.054902 0.5 0 0
14220 0.00433851 0.625 121.25 0.054902 0.5 0 0
14230 0.00433851 0.625 121.25 0.054902 0.5 0 0
14240 0.00434021 0.625 121.875 0.054902 0.5 0 0
14250 0.00434021 0.625 121.875 0.054902 0.5 0 0
14260 0.00433269 0.625 122.5 0.0509804 0.5 0 0
14270 0.00433269 0.625 122.5 0.0470588 0.5 0 0
14280 0.00427358 0.375 122.875 0.0509804 0.5 0 0
14290 0.00427358 0.375 122.875 0.0509804 0.5 0 0
14300 0.00429415 0.375 123.25 0.0509804 0.5 0 0
14310 0.00429415 0.375 123.25 0.0509804 0.5 0 0
14320 0.00431591 0.625 123.875 0.0509804 0.5 0 0
14330 0.00431591 0.625 123.875 0.0509804 0.5 0 0
14340 0.00429628 0.625 124.5 0.0509804 0.5 0 0
14350 0.00429628 0.625 124.5 0.0509804 0.5 0 0
14360 0.00425091 0.75 125.25 0.0509804 0.5 0 0
14370 0.00425091 0.75 125.25 0.0509804 0.5 0 0
14380 0.00430331 0.75 126 0.0509804 0.5 0 0
14390 0.00430331 0.75 126 0.0509804 0.5 0 0
14400 0.00440311 0.75 126.75 0.0509804 0.5 0 0
14410 0.00440311 0.75 126.75 0.0509804 0.5 0 0
14420 0.00441731 0.75 127.5 0.0509804 0.5 0 0
14430 0.00441731 0.75 127.5 0.0509804 0.5 0 0
14440 0.00443021 0.75 128.25 0.0509804 0.5 0 0
14450 0.00443021 0.75 128.25 0.0509804 0.5 0 0
14460 0.00444028 0.75 129 0.0509804 0.5 0 0
14470 0.00444028 0.75 129 0.0509804 0.5 0 0
14480 0.00444098 0.75 129.75 0.0509804 0.5 0 0
14490 0.00444098 0.75 129.75 0.0509804 0.5 0 0
14500 0.004455 0.75 130.5 0.0509804 0.5 0 0
14510 0.004455 0.75 130.5 0.0509804 0.5 0 0
14520 0.00445749 0.75 131.25 0.0509804 0.5 0 0
14530 0.00445749 0.75 131.25 0.0509804 0.5 0 0
14540 0.00444892 0.75 132 0.0509804 0.5 0 0
14550 0.00444892 0.75 132 0.0509804 0.5 0 0
14560 0.00443549 1 133 0.0509804 0.5 0 0
14570 0.00443549 1 133 0.0509804 0.5 0 0
14580 0.00441975 1 134 0.0509804 0.5 0 0
14590 0.00441975 1 134 0.0509804 0.5 0 0
14600 0.00440625 1 135 0.0509804 0.5 0 0
14610 0.00440625 1 135 0.0509804 0.5 0 0
14620 0.00439493 0.875 135.875 0.0509804 0.5 0 0
14630 0.00439493 0.875 135.875 0.0509804 0.5 0 0
14640 0.00435867 0.875 136.75 0.0509804 0.5 0 0
14650 0.00435867 0.875 136.75 0.0470588 0.5 0 0
14660 0.00422617 0.75 137.5 0.0470588 0.5 0 0
14670 0.00422617 0.75 137.5 0.0470588 0.5 0 0
14680 0.00416763 0.875 138.375 0.0509804 0.5 0 0
14690 0.00416763 0.875 138.375 0.0470588 0.5 0 0
14700 0.00418441 0.875 139.25 0.0470588 0.5 0 0
14710 0.00418441 0.875 139.25 0.0509804 0.5 0 0
