9500 0.0694758 0.75 306.375 0.34902 0.5 0 0
9510 0.0694758 0.75 306.375 0.34902 0.5 0 0
9520 0.0694749 0.75 307.125 0.345098 0.5 0 0
9530 0.0694749 0.75 307.125 0.34902 0.5 0 0
9540 0.0693986 0.75 307.875 0.345098 0.5 0 0
9550 0.0693986 0.75 307.875 0.345098 0.5 0 0
9560 0.0693769 0.75 308.625 0.345098 0.5 0 0
9570 0.0693769 0.75 308.625 0.345098 0.5 0 0
9580 0.0693207 0.875 309.5 0.345098 0.5 0 0
9590 0.0693207 0.875 309.5 0.345098 0.5 0 0
9600 0.0692158 0.875 310.375 0.345098 0.5 0 0
9610 0.0692158 0.875 310.375 0.345098 0.5 0 0
9620 0.0689879 0.875 311.25 0.345098 0.5 0 0
9630 0.0689879 0.875 311.25 0.345098 0.5 0 0
9640 0.068735 0.875 312.125 0.345098 0.5 0 0
9650 0.068735 0.875 312.125 0.345098 0.5 0 0
9660 0.068569 0.875 313 0.345098 0.5 0 0
9670 0.068569 0.875 313 0.345098 0.5 0 0
9680 0.0683514 0.875 313.875 0.345098 0.5 0 0
9690 0.0683514 0.875 313.875 0.341176 0.5 0 0
9700 0.0681396 0.875 314.75 0.341176 0.5 0 0
9710 0.0681396 0.875 314.75 0.341176 0.5 0 0
9720 0.0679797 0.875 315.625 0.341176 0.5 0 0
9730 0.0679797 0.875 315.625 0.341176 0.5 0 0
9740 0.0679219 0.875 316.5 0.341176 0.5 0 0
9750 0.0679219 0.875 316.5 0.341176 0.5 0 0
9760 0.067848 0.625 317.125 0.341176 0.5 0 0
9770 0.067848 0.625 317.125 0.341176 0.5 0 0
9780 0.067736 0.625 317.75 0.341176 0.5 0 0
9790 0.067736 0.625 317.75 0.341176 0.5 0 0
9800 0.0675444 0.625 318.375 0.341176 0.5 0 0
9810 0.0675444 0.625 318.375 0.341176 0.5 0 0
9820 0.0671142 0.875 319.25 0.341176 0.5 0 0
9830 0.0671142 0.875 319.25 0.341176 0.5 0 0
9840 0.0670755 0.75 320 0.341176 0.5 0 0
9850 0.0670755 0.75 320 0.341176 0.5 0 0
9860 0.0665122 0.875 320.875 0.341176 0.5 0 0
9870 0.0665122 0.875 320.875 0.345098 0.5 0 0
9880 0.0660629 0.875 321.75 0.345098 0.5 0 0
9890 0.0660629 0.875 321.75 0.345098 0.5 0 0
9900 0.0658797 0.875 322.625 0.34902 0.5 0 0
9910 0.0658797 0.875 322.625 0.345098 0.5 0 0
9920 0.0658725 0.875 323.5 0.345098 0.5 0 0
9930 0.0658725 0.875 323.5 0.34902 0.5 0 0
9940 0.0658674 0.875 324.375 0.345098 0.5 0 0
9950 0.0658674 0.875 324.375 0.345098 0.5 0 0
9960 0.0658722 0.875 325.25 0.34902 0.5 0 0
9970 0.0658722 0.875 325.25 0.34902 0.5 0 0
9980 0.0658819 0.875 326.125 0.34902 0.5 0 0
9990 0.0658819 0.875 326.125 0.34902 0.5 0 0
10000 0.0658108 0.625 326.75 0.34902 0.5 0 0
10010 0.0658108 0.625 326.75 0.34902 0.5 0 0
10020 0.0658218 0.625 327.375 0.34902 0.5 0 0
10030 0.0658218 0.625 327.375 0.34902 0.5 0 0
10040 0.0658247 0.75 328.125 0.34902 0.5 0 0
10050 0.0658247 0.75 328.125 0.34902 0.5 0 0
10060 0.0658613 0.75 328.875 0.34902 0.5 0 0
10070 0.0658613 0.75 328.875 0.34902 0.5 0 0
10080 0.0658998 0.75 329.625 0.34902 0.5 0 0
10090 0.0658998 0.75 329.625 0.34902 0.5 0 0
10100 0.0659346 0.875 330.5 0.34902 0.5 0 0
10110 0.0659346 0.875 330.5 0.34902 0.5 0 0
10120 0.0659719 0.875 331.375 0.34902 0.5 0 0
10130 0.0659719 0.875 331.375 0.34902 0.5 0 0
10140 0.0660066 0.875 332.25 0.34902 0.5 0 0
10150 0.0660066 0.875 332.25 0.34902 0.5 0 0
10160 0.0660469 0.875 333.125 0.34902 0.5 0 0
10170 0.0660469 0.875 333.125 0.34902 0.5 0 0
10180 0.0660622 0.875 334 0.34902 0.5 0 0
10190 0.0660622 0.875 334 0.34902 0.5 0 0
10200 0.066086 0.875 334.875 0.34902 0.5 0 0
10210 0.066086 0.875 334.875 0.34902 0.5 0 0
10220 0.0661172 0.875 335.75 0.34902 0.5 0 0
10230 0.0661172 0.875 335.75 0.34902 0.5 0 0
10240 0.0661517 0.875 336.625 0.34902 0.5 0 0
10250 0.0661517 0.875 336.625 0.34902 0.5 0 0
10260 0.0661992 1 337.625 0.34902 0.5 0 0
10270 0.0661992 1 337.625 0.34902 0.5 0 0
10280 0.0662454 1 338.625 0.34902 0.5 0 0
10290 0.0662454 1 338.625 0.34902 0.5 0 0
10300 0.0662742 1 339.625 0.34902 0.5 0 0
10310 0.0662742 1 339.625 0.345098 0.5 0 0
10320 0.0662862 1 340.625 0.34902 0.5 0 0
10330 0.0662862 1 340.625 0.345098 0.5 0 0
10340 0.066304 0.875 341.5 0.345098 0.5 0 0
10350 0.066304 0.875 341.5 0.345098 0.5 0 0
10360 0.0663173 1 342.5 0.345098 0.5 0 0
10370 0.0663173 1 342.5 0.345098 0.5 0 0
10380 0.066351 1 343.5 0.345098 0.5 0 0
10390 0.066351 1 343.5 0.345098 0.5 0 0
10400 0.0663671 1 344.5 0.345098 0.5 0 0
10410 0.0663671 1 344.5 0.345098 0.5 0 0
10420 0.0663771 1 345.5 0.345098 0.5 0 0
10430 0.0663771 1 345.5 0.345098 0.5 0 0
10440 0.0664014 1 346.5 0.345098 0.5 0 0
10450 0.0664014 1 346.5 0.345098 0.5 0 0
10460 0.0664255 1 347.5 0.345098 0.5 0 0
10470 0.0664255 1 347.5 0.345098 0.5 0 0
10480 0.0664506 1 348.5 0.345098 0.5 0 0
10490 0.0664506 1 348.5 0.345098 0.5 0 0
10500 0.0665067 1 349.5 0.345098 0.5 0 0
10510 0.0665067 1 349.5 0.345098 0.5 0 0
10520 0.0665242 1 350.5 0.345098 0.5 0 0
10530 0.0665242 1 350.5 0.345098 0.5 0 0
10540 0.066531 1 351.5 0.345098 0.5 0 0
10550 0.066531 1 351.5 0.345098 0.5 0 0
10560 0.0665501 0.875 352.375 0.345098 0.5 0 0
10570 0.0665501 0.875 352.375 0.345098 0.5 0 0
10580 0.0664347 1 353.375 0.345098 0.5 0 0
10590 0.0664347 1 353.375 0.345098 0.5 0 0
10600 0.0664427 1 354.375 0.345098 0.5 0 0
10610 0.0664427 1 354.375 0.345098 0.5 0 0
10620 0.0664625 0.875 355.25 0.345098 0.5 0 0
10630 0.0664625 0.875 355.25 0.345098 0.5 0 0
10640 0.066486 1 356.25 0.345098 0.5 0 0
10650 0.066486 1 356.25 0.345098 0.5 0 0
10660 0.066461 1 357.25 0.345098 0.5 0 0
10670 0.066461 1 357.25 0.345098 0.5 0 0
10680 0.0664319 1 358.25 0.345098 0.5 0 0
10690 0.0664319 1 358.25 0.345098 0.5 0 0
10700 0.0664085 0.875 359.125 0.345098 0.5 0 0
10710 0.0664085 0.875 359.125 0.345098 0.5 0 0
10720 0.0663927 1 360.125 0.345098 0.5 0 0
10730 0.0663927 1 360.125 0.345098 0.5 0 0
10740 0.0663936 1 361.125 0.345098 0.5 0 0
10750 0.0663936 1 361.125 0.345098 0.5 0 0
10760 0.0664074 0.875 362 0.345098 0.5 0 0
10770 0.0664074 0.875 362 0.345098 0.5 0 0
10780 0.0664244 1 363 0.345098 0.5 0 0
10790 0.0664244 1 363 0.345098 0.5 0 0
10800 0.0664313 1 364 0.345098 0.5 0 0
10810 0.0664313 1 364 0.345098 0.5 0 0
10820 0.0664375 1 365 0.345098 0.5 0 0
10830 0.0664375 1 365 0.345098 0.5 0 0
10840 0.0664393 1 366 0.345098 0.5 0 0
10850 0.0664393 1 366 0.345098 0.5 0 0
10860 0.0664465 1 367 0.345098 0.5 0 0
10870 0.0664465 1 367 0.345098 0.5 0 0
10880 0.0664629 1 368 0.345098 0.5 0 0
10890 0.0664629 1 368 0.345098 0.5 0 0
10900 0.0664857 0.875 368.875 0.345098 0.5 0 0
10910 0.0664857 0.875 368.875 0.345098 0.5 0 0
10920 0.06649 0.875 369.75 0.345098 0.5 0 0
10930 0.06649 0.875 369.75 0.345098 0.5 0 0
10940 0.0664961 1 370.75 0.345098 0.5 0 0
10950 0.0664961 1 370.75 0.345098 0.5 0 0
10960 0.0665004 1 371.75 0.345098 0.5 0 0
10970 0.0665004 1 371.75 0.345098 0.5 0 0
10980 0.0665004 1 372.75 0.345098 0.5 0 0
10990 0.0665004 1 372.75 0.345098 0.5 0 0
11000 0.066516 1 373.75 0.345098 0.5 0 0
11010 0.066516 1 373.75 0.345098 0.5 0 0
11020 0.066578 1 374.75 0.345098 0.5 0 0
11030 0.066578 1 374.75 0.345098 0.5 0 0
11040 0.066664 1 375.75 0.345098 0.5 0 0
11050 0.066664 1 375.75 0.341176 0.5 0 0
11060 0.0666874 1 376.75 0.341176 0.5 0 0
11070 0.0666874 1 376.75 0.345098 0.5 0 0
11080 0.0666778 1 377.75 0.345098 0.5 0 0
11090 0.0666778 1 377.75 0.345098 0.5 0 0
11100 0.0665849 1 378.75 0.341176 0.5 0 0
11110 0.0665849 1 378.75 0.341176 0.5 0 0
11120 0.0664529 1 379.75 0.341176 0.5 0 0
11130 0.0664529 1 379.75 0.345098 0.5 0 0
11140 0.0663203 1 380.75 0.341176 0.5 0 0
11150 0.0663203 1 380.75 0.341176 0.5 0 0
11160 0.06619 1 381.75 0.341176 0.5 0 0
11170 0.06619 1 381.75 0.341176 0.5 0 0
11180 0.0660815 1 382.75 0.341176 0.5 0 0
11190 0.0660815 1 382.75 0.341176 0.5 0 0
11200 0.0660053 1 383.75 0.341176 0.5 0 0
11210 0.0660053 1 383.75 0.341176 0.5 0 0
11220 0.0660443 1 384.75 0.341176 0.5 0 0
11230 0.0660443 1 384.75 0.341176 0.5 0 0
11240 0.0660109 1 385.75 0.341176 0.5 0 0
11250 0.0660109 1 385.75 0.341176 0.5 0 0
11260 0.065994 1 386.75 0.341176 0.5 0 0
11270 0.065994 1 386.75 0.341176 0.5 0 0
11280 0.0659687 1 387.75 0.341176 0.5 0 0
11290 0.0659687 1 387.75 0.341176 0.5 0 0
11300 0.065898 1 388.75 0.341176 0.5 0 0
11310 0.065898 1 388.75 0.341176 0.5 0 0
11320 0.0658116 0.875 389.625 0.341176 0.5 0 0
11330 0.0658116 0.875 389.625 0.341176 0.5 0 0
11340 0.0657675 0.875 390.5 0.341176 0.5 0 0
11350 0.0657675 0.875 390.5 0.341176 0.5 0 0
11360 0.0657179 0.875 391.375 0.337255 0.5 0 0
11370 0.0657179 0.875 391.375 0.341176 0.5 0 0
11380 0.065668 0.875 392.25 0.341176 0.5 0 0
11390 0.065668 0.875 392.25 0.337255 0.5 0 0
11400 0.0656148 0.875 393.125 0.337255 0.5 0 0
11410 0.0656148 0.875 393.125 0.337255 0.5 0 0
11420 0.0655634 0.875 394 0.337255 0.5 0 0
11430 0.0655634 0.875 394 0.337255 0.5 0 0
11440 0.0655195 0.875 394.875 0.337255 0.5 0 0
11450 0.0655195 0.875 394.875 0.337255 0.5 0 0
11460 0.0655404 0.875 395.75 0.337255 0.5 0 0
11470 0.0655404 0.875 395.75 0.337255 0.5 0 0
11480 0.0654839 0.875 396.625 0.337255 0.5 0 0
11490 0.0654839 0.875 396.625 0.337255 0.5 0 0
11500 0.0654357 0.875 397.5 0.337255 0.5 0 0
11510 0.0654357 0.875 397.5 0.337255 0.5 0 0
11520 0.0654137 0.75 398.25 0.337255 0.5 0 0
11530 0.0654137 0.75 398.25 0.337255 0.5 0 0
11540 0.0653826 0.875 399.125 0.333333 0.5 0 0
11550 0.0653826 0.875 399.125 0.337255 0.5 0 0
11560 0.0653499 0.875 400 0.337255 0.5 0 0
11570 0.0653499 0.875 400 0.337255 0.5 0 0
11580 0.0653129 0.875 400.875 0.337255 0.5 0 0
11590 0.0653129 0.875 400.875 0.333333 0.5 0 0
11600 0.0652745 0.75 401.625 0.333333 0.5 0 0
11610 0.0652745 0.75 401.625 0.333333 0.5 0 0
11620 0.0652305 0.75 402.375 0.333333 0.5 0 0
11630 0.0652305 0.75 402.375 0.333333 0.5 0 0
11640 0.0651685 0.75 403.125 0.333333 0.5 0 0
11650 0.0651685 0.75 403.125 0.333333 0.5 0 0
11660 0.0651602 0.75 403.875 0.333333 0.5 0 0
11670 0.0651602 0.75 403.875 0.333333 0.5 0 0
11680 0.065389 0.75 404.625 0.333333 0.5 0 0
11690 0.065389 0.75 404.625 0.333333 0.5 0 0
11700 0.0654496 0.75 405.375 0.333333 0.5 0 0
11710 0.0654496 0.75 405.375 0.333333 0.5 0 0
11720 0.0654645 0.75 406.125 0.333333 0.5 0 0
11730 0.0654645 0.75 406.125 0.333333 0.5 0 0
11740 0.065563 0.75 406.875 0.333333 0.5 0 0
11750 0.065563 0.75 406.875 0.333333 0.5 0 0
11760 0.0655792 0.625 407.5 0.333333 0.5 0 0
11770 0.0655792 0.625 407.5 0.333333 0.5 0 0
11780 0.0656387 0.75 408.25 0.333333 0.5 0 0
11790 0.0656387 0.75 408.25 0.333333 0.5 0 0
11800 0.0657096 0.75 409 0.333333 0.5 0 0
11810 0.0657096 0.75 409 0.333333 0.5 0 0
11820 0.0657959 0.875 409.875 0.333333 0.5 0 0
11830 0.0657959 0.875 409.875 0.333333 0.5 0 0
11840 0.0661965 0.875 410.75 0.333333 0.5 0 0
11850 0.0661965 0.875 410.75 0.333333 0.5 0 0
11860 0.0661807 0.875 411.625 0.333333 0.5 0 0
11870 0.0661807 0.875 411.625 0.333333 0.5 0 0
11880 0.0661813 0.875 412.5 0.337255 0.5 0 0
11890 0.0661813 0.875 412.5 0.333333 0.5 0 0
11900 0.0661921 0.875 413.375 0.333333 0.5 0 0
11910 0.0661921 0.875 413.375 0.333333 0.5 0 0
11920 0.0662064 0.75 414.125 0.333333 0.5 0 0
11930 0.0662064 0.75 414.125 0.333333 0.5 0 0
11940 0.0663936 0.75 414.875 0.333333 0.5 0 0
11950 0.0663936 0.75 414.875 0.333333 0.5 0 0
11960 0.066539 0.75 415.625 0.333333 0.5 0 0
11970 0.066539 0.75 415.625 0.333333 0.5 0 0
11980 0.066601 0.75 416.375 0.333333 0.5 0 0
11990 0.066601 0.75 416.375 0.333333 0.5 0 0
12000 0.0665794 0.75 417.125 0.333333 0.5 0 0
12010 0.0665794 0.75 417.125 0.333333 0.5 0 0
12020 0.06656 0.75 417.875 0.333333 0.5 0 0
12030 0.06656 0.75 417.875 0.333333 0.5 0 0
12040 0.0665523 0.75 418.625 0.333333 0.5 0 0
12050 0.0665523 0.75 418.625 0.333333 0.5 0 0
12060 0.0665498 0.875 419.5 0.333333 0.5 0 0
12070 0.0665498 0.875 419.5 0.333333 0.5 0 0
12080 0.0665624 0.625 420.125 0.333333 0.5 0 0
12090 0.0665624 0.625 420.125 0.333333 0.5 0 0
12100 0.0665613 0.625 420.75 0.333333 0.5 0 0
12110 0.0665613 0.625 420.75 0.333333 0.5 0 0
12120 0.0667437 0.625 421.375 0.333333 0.5 0 0
12130 0.0667437 0.625 421.375 0.333333 0.5 0 0
12140 0.066836 0.875 422.25 0.333333 0.5 0 0
12150 0.066836 0.875 422.25 0.333333 0.5 0 0
12160 0.0668517 0.875 423.125 0.333333 0.5 0 0
12170 0.0668517 0.875 423.125 0.333333 0.5 0 0
12180 0.0668753 0.875 424 0.333333 0.5 0 0
12190 0.0668753 0.875 424 0.333333 0.5 0 0
12200 0.0669231 0.75 424.75 0.333333 0.5 0 0
12210 0.0669231 0.75 424.75 0.333333 0.5 0 0
12220 0.0673431 0.75 425.5 0.337255 0.5 0 0
12230 0.0673431 0.75 425.5 0.337255 0.5 0 0
12240 0.0674946 0.5 426 0.337255 0.5 0 0
12250 0.0674946 0.5 426 0.337255 0.5 0 0
12260 0.0671668 0.75 426.75 0.333333 0.5 0 0
12270 0.0671668 0.75 426.75 0.337255 0.5 0 0
12280 0.0668867 0.875 427.625 0.337255 0.5 0 0
12290 0.0668867 0.875 427.625 0.337255 0.5 0 0
12300 0.0667584 0.875 428.5 0.333333 0.5 0 0
12310 0.0667584 0.875 428.5 0.333333 0.5 0 0
12320 0.0667005 0.75 429.25 0.333333 0.5 0 0
12330 0.0667005 0.75 429.25 0.333333 0.5 0 0
12340 0.0664578 0.75 430 0.333333 0.5 0 0
12350 0.0664578 0.75 430 0.333333 0.5 0 0
12360 0.066188 0.875 430.875 0.333333 0.5 0 0
12370 0.066188 0.875 430.875 0.333333 0.5 0 0
12380 0.0660344 0.875 431.75 0.333333 0.5 0 0
12390 0.0660344 0.875 431.75 0.333333 0.5 0 0
12400 0.0659343 0.875 432.625 0.333333 0.5 0 0
12410 0.0659343 0.875 432.625 0.333333 0.5 0 0
12420 0.0655335 0.875 433.5 0.333333 0.5 0 0
12430 0.0655335 0.875 433.5 0.329412 0.5 0 0
12440 0.0654704 1 434.5 0.329412 0.5 0 0
12450 0.0654704 1 434.5 0.329412 0.5 0 0
12460 0.0652936 1 435.5 0.329412 0.5 0 0
12470 0.0652936 1 435.5 0.329412 0.5 0 0
12480 0.0651329 1 436.5 0.329412 0.5 0 0
12490 0.0651329 1 436.5 0.329412 0.5 0 0
12500 0.0650065 1 437.5 0.329412 0.5 0 0
12510 0.0650065 1 437.5 0.329412 0.5 0 0
12520 0.0649415 1 438.5 0.329412 0.5 0 0
12530 0.0649415 1 438.5 0.329412 0.5 0 0
12540 0.0648486 0.875 439.375 0.329412 0.5 0 0
12550 0.0648486 0.875 439.375 0.329412 0.5 0 0
12560 0.0647906 0.875 440.25 0.329412 0.5 0 0
12570 0.0647906 0.875 440.25 0.329412 0.5 0 0
12580 0.06423 1 441.25 0.329412 0.5 0 0
12590 0.06423 1 441.25 0.329412 0.5 0 0
12600 0.0641684 1 442.25 0.329412 0.5 0 0
12610 0.0641684 1 442.25 0.329412 0.5 0 0
12620 0.0641028 1 443.25 0.329412 0.5 0 0
12630 0.0641028 1 443.25 0.32549 0.5 0 0
12640 0.0640711 1 444.25 0.32549 0.5 0 0
12650 0.0640711 1 444.25 0.32549 0.5 0 0
12660 0.0640506 1 445.25 0.32549 0.5 0 0
12670 0.0640506 1 445.25 0.32549 0.5 0 0
12680 0.0640255 0.875 446.125 0.32549 0.5 0 0
12690 0.0640255 0.875 446.125 0.32549 0.5 0 0
12700 0.0639459 0.875 447 0.32549 0.5 0 0
12710 0.0639459 0.875 447 0.32549 0.5 0 0
12720 0.0637934 0.875 447.875 0.32549 0.5 0 0
12730 0.0637934 0.875 447.875 0.32549 0.5 0 0
12740 0.063715 0.875 448.75 0.32549 0.5 0 0
12750 0.063715 0.875 448.75 0.32549 0.5 0 0
12760 0.063632 0.875 449.625 0.32549 0.5 0 0
12770 0.063632 0.875 449.625 0.32549 0.5 0 0
12780 0.0635608 0.875 450.5 0.32549 0.5 0 0
12790 0.0635608 0.875 450.5 0.321569 0.5 0 0
12800 0.063477 0.75 451.25 0.321569 0.5 0 0
12810 0.063477 0.75 451.25 0.32549 0.5 0 0
12820 0.0633893 0.875 452.125 0.321569 0.5 0 0
12830 0.0633893 0.875 452.125 0.32549 0.5 0 0
12840 0.0632908 0.875 453 0.32549 0.5 0 0
12850 0.0632908 0.875 453 0.321569 0.5 0 0
12860 0.0631752 0.875 453.875 0.32549 0.5 0 0
12870 0.0631752 0.875 453.875 0.321569 0.5 0 0
12880 0.0627747 0.75 454.625 0.32549 0.5 0 0
12890 0.0627747 0.75 454.625 0.32549 0.5 0 0
12900 0.0626045 0.75 455.375 0.32549 0.5 0 0
12910 0.0626045 0.75 455.375 0.32549 0.5 0 0
12920 0.0626115 0.75 456.125 0.32549 0.5 0 0
12930 0.0626115 0.75 456.125 0.32549 0.5 0 0
12940 0.0626446 0.75 456.875 0.32549 0.5 0 0
12950 0.0626446 0.75 456.875 0.32549 0.5 0 0
12960 0.0626696 0.75 457.625 0.32549 0.5 0 0
12970 0.0626696 0.75 457.625 0.32549 0.5 0 0
12980 0.0626868 0.75 458.375 0.321569 0.5 0 0
12990 0.0626868 0.75 458.375 0.32549 0.5 0 0
13000 0.0626963 0.875 459.25 0.32549 0.5 0 0
13010 0.0626963 0.875 459.25 0.32549 0.5 0 0
13020 0.0626687 0.875 460.125 0.32549 0.5 0 0
13030 0.0626687 0.875 460.125 0.321569 0.5 0 0
13040 0.0626409 0.875 461 0.32549 0.5 0 0
13050 0.0626409 0.875 461 0.32549 0.5 0 0
13060 0.0626303 0.875 461.875 0.32549 0.5 0 0
13070 0.0626303 0.875 461.875 0.32549 0.5 0 0
13080 0.0626626 0.875 462.75 0.32549 0.5 0 0
13090 0.0626626 0.875 462.75 0.32549 0.5 0 0
13100 0.0626974 0.875 463.625 0.32549 0.5 0 0
13110 0.0626974 0.875 463.625 0.32549 0.5 0 0
13120 0.06278 0.75 464.375 0.32549 0.5 0 0
13130 0.06278 0.75 464.375 0.32549 0.5 0 0
13140 0.0628169 0.875 465.25 0.32549 0.5 0 0
13150 0.0628169 0.875 465.25 0.32549 0.5 0 0
13160 0.0628197 0.875 466.125 0.32549 0.5 0 0
13170 0.0628197 0.875 466.125 0.32549 0.5 0 0
13180 0.062758 0.75 466.875 0.32549 0.5 0 0
13190 0.062758 0.75 466.875 0.32549 0.5 0 0
13200 0.0626453 0.75 467.625 0.32549 0.5 0 0
13210 0.0626453 0.75 467.625 0.32549 0.5 0 0
13220 0.0626678 0.625 468.25 0.32549 0.5 0 0
13230 0.0626678 0.625 468.25 0.32549 0.5 0 0
13240 0.0626926 0.625 468.875 0.32549 0.5 0 0
13250 0.0626926 0.625 468.875 0.32549 0.5 0 0
13260 0.0627106 0.5 469.375 0.32549 0.5 0 0
13270 0.0627106 0.5 469.375 0.321569 0.5 0 0
13280 0.0617401 0.25 469.625 0.321569 0.5 0 0
13290 0.0617401 0.25 469.625 0.321569 0.5 0 0
13300 0.0611794 0.5 470.125 0.321569 0.5 0 0
13310 0.0611794 0.5 470.125 0.321569 0.5 0 0
13320 0.0612004 0.5 470.625 0.321569 0.5 0 0
13330 0.0612004 0.5 470.625 0.321569 0.5 0 0
13340 0.0612278 0.5 471.125 0.321569 0.5 0 0
13350 0.0612278 0.5 471.125 0.321569 0.5 0 0
13360 0.0612475 0.75 471.875 0.317647 0.5 0 0
13370 0.0612475 0.75 471.875 0.317647 0.5 0 0
13380 0.0612626 0.75 472.625 0.317647 0.5 0 0
13390 0.0612626 0.75 472.625 0.317647 0.5 0 0
13400 0.0612766 0.75 473.375 0.317647 0.5 0 0
13410 0.0612766 0.75 473.375 0.317647 0.5 0 0
13420 0.0612897 0.75 474.125 0.317647 0.5 0 0
13430 0.0612897 0.75 474.125 0.313725 0.5 0 0
13440 0.0612889 0.75 474.875 0.317647 0.5 0 0
13450 0.0612889 0.75 474.875 0.317647 0.5 0 0
13460 0.061296 0.75 475.625 0.317647 0.5 0 0
13470 0.061296 0.75 475.625 0.317647 0.5 0 0
13480 0.0612976 0.625 476.25 0.317647 0.5 0 0
13490 0.0612976 0.625 476.25 0.317647 0.5 0 0
13500 0.0612818 0.75 477 0.313725 0.5 0 0
13510 0.0612818 0.75 477 0.313725 0.5 0 0
13520 0.0612735 0.75 477.75 0.313725 0.5 0 0
13530 0.0612735 0.75 477.75 0.313725 0.5 0 0
13540 0.0612768 0.75 478.5 0.317647 0.5 0 0
13550 0.0612768 0.75 478.5 0.317647 0.5 0 0
13560 0.061285 0.625 479.125 0.313725 0.5 0 0
13570 0.061285 0.625 479.125 0.321569 0.5 0 0
13580 0.0606572 0.75 479.875 0.317647 0.5 0 0
13590 0.0606572 0.75 479.875 0.317647 0.5 0 0
13600 0.0606713 0.75 480.625 0.317647 0.5 0 0
13610 0.0606713 0.75 480.625 0.313725 0.5 0 0
13620 0.0606777 0.75 481.375 0.317647 0.5 0 0
13630 0.0606777 0.75 481.375 0.313725 0.5 0 0
13640 0.0606854 0.75 482.125 0.313725 0.5 0 0
13650 0.0606854 0.75 482.125 0.313725 0.5 0 0
13660 0.0607412 0.75 482.875 0.313725 0.5 0 0
13670 0.0607412 0.75 482.875 0.313725 0.5 0 0
13680 0.0608013 0.5 483.375 0.313725 0.5 0 0
13690 0.0608013 0.5 483.375 0.313725 0.5 0 0
13700 0.0606567 0.5 483.875 0.313725 0.5 0 0
13710 0.0606567 0.5 483.875 0.313725 0.5 0 0
13720 0.0602346 0.5 484.375 0.313725 0.5 0 0
13730 0.0602346 0.5 484.375 0.313725 0.5 0 0
13740 0.0600191 0.5 484.875 0.313725 0.5 0 0
13750 0.0600191 0.5 484.875 0.313725 0.5 0 0
13760 0.0595293 0.5 485.375 0.313725 0.5 0 0
13770 0.0595293 0.5 485.375 0.313725 0.5 0 0
13780 0.059462 0.625 486 0.313725 0.5 0 0
13790 0.059462 0.625 486 0.313725 0.5 0 0
13800 0.0595269 0.625 486.625 0.313725 0.5 0 0
13810 0.0595269 0.625 486.625 0.313725 0.5 0 0
13820 0.0595585 0.625 487.25 0.313725 0.5 0 0
13830 0.0595585 0.625 487.25 0.313725 0.5 0 0
13840 0.0595814 0.625 487.875 0.313725 0.5 0 0
13850 0.0595814 0.625 487.875 0.309804 0.5 0 0
13860 0.0596071 0.625 488.5 0.309804 0.5 0 0
13870 0.0596071 0.625 488.5 0.313725 0.5 0 0
13880 0.0596399 0.5 489 0.309804 0.5 0 0
13890 0.0596399 0.5 489 0.309804 0.5 0 0
13900 0.059677 0.625 489.625 0.309804 0.5 0 0
13910 0.059677 0.625 489.625 0.309804 0.5 0 0
13920 0.0596993 0.625 490.25 0.309804 0.5 0 0
13930 0.0596993 0.625 490.25 0.309804 0.5 0 0
13940 0.0597109 0.75 491 0.309804 0.5 0 0
13950 0.0597109 0.75 491 0.309804 0.5 0 0
13960 0.0595961 0.625 491.625 0.309804 0.5 0 0
13970 0.0595961 0.625 491.625 0.309804 0.5 0 0
13980 0.0593572 0.625 492.25 0.309804 0.5 0 0
13990 0.0593572 0.625 492.25 0.309804 0.5 0 0
14000 0.0590798 0.625 492.875 0.309804 0.5 0 0
14010 0.0590798 0.625 492.875 0.309804 0.5 0 0
14020 0.0590532 0.625 493.5 0.309804 0.5 0 0
14030 0.0590532 0.625 493.5 0.309804 0.5 0 0
14040 0.0590643 0.625 494.125 0.309804 0.5 0 0
14050 0.0590643 0.625 494.125 0.309804 0.5 0 0
14060 0.0590746 0.625 494.75 0.309804 0.5 0 0
14070 0.0590746 0.625 494.75 0.309804 0.5 0 0
14080 0.0590814 0.625 495.375 0.309804 0.5 0 0
14090 0.0590814 0.625 495.375 0.309804 0.5 0 0
14100 0.0590905 0.625 496 0.309804 0.5 0 0
14110 0.0590905 0.625 496 0.309804 0.5 0 0
14120 0.0591001 0.625 496.625 0.309804 0.5 0 0
14130 0.0591001 0.625 496.625 0.309804 0.5 0 0
14140 0.0591105 0.625 497.25 0.309804 0.5 0 0
14150 0.0591105 0.625 497.25 0.309804 0.5 0 0
14160 0.0591731 0.625 497.875 0.309804 0.5 0 0
14170 0.0591731 0.625 497.875 0.309804 0.5 0 0
14180 0.0592523 0.625 498.5 0.309804 0.5 0 0
14190 0.0592523 0.625 498.5 0.309804 0.5 0 0
14200 0.0593255 0.625 499.125 0.309804 0.5 0 0
14210 0.0593255 0.625 499.125 0.309804 0.5 0 0
14220 0.0594037 0.625 499.75 0.309804 0.5 0 0
14230 0.0594037 0.625 499.75 0.309804 0.5 0 0
14240 0.0594861 0.625 500.375 0.309804 0.5 0 0
14250 0.0594861 0.625 500.375 0.309804 0.5 0 0
14260 0.0597866 0.625 501 0.309804 0.5 0 0
14270 0.0597866 0.625 501 0.313725 0.5 0 0
14280 0.0598031 0.625 501.625 0.313725 0.5 0 0
