9780 0.109284 0.25 305 0.4 0.5 0 0
9790 0.109284 0.25 305 0.4 0.5 0 0
9800 0.108843 0.25 305.25 0.396078 0.5 0 0
9810 0.108843 0.25 305.25 0.396078 0.5 0 0
9820 0.108461 0.25 305.5 0.4 0.5 0 0
9830 0.108461 0.25 305.5 0.4 0.5 0 0
9840 0.108393 0.25 305.75 0.4 0.5 0 0
9850 0.108393 0.25 305.75 0.4 0.5 0 0
9860 0.108477 0.25 306 0.396078 0.5 0 0
9870 0.108477 0.25 306 0.396078 0.5 0 0
9880 0.10838 0.25 306.25 0.396078 0.5 0 0
9890 0.10838 0.25 306.25 0.396078 0.5 0 0
9900 0.107978 0.25 306.5 0.396078 0.5 0 0
9910 0.107978 0.25 306.5 0.396078 0.5 0 0
9920 0.107453 0.25 306.75 0.396078 0.5 0 0
9930 0.107453 0.25 306.75 0.392157 0.5 0 0
9940 0.107462 0 306.75 0.392157 0.5 0 0
9950 0.107462 0 306.75 0.392157 0.5 0 0
9960 0.107368 0 306.75 0.392157 0.5 0 0
9970 0.107368 0 306.75 0.392157 0.5 0 0
9980 0.107439 0 306.75 0.388235 0.5 0 0
9990 0.107439 0 306.75 0.388235 0.5 0 0
10000 0.108646 0 306.75 0.388235 0.5 0 0
10010 0.108646 0 306.75 0.388235 0.5 0 0
10020 0.109692 0 306.75 0.388235 0.5 0 0
10030 0.109692 0 306.75 0.388235 0.5 0 0
10040 0.110358 0 306.75 0.388235 0.5 0 0
10050 0.110358 0 306.75 0.388235 0.5 0 0
10060 0.111387 0 306.75 0.388235 0.5 0 0
10070 0.111387 0 306.75 0.392157 0.5 0 0
10080 0.111961 0 306.75 0.392157 0.5 0 0
10090 0.111961 0 306.75 0.388235 0.5 0 0
10100 0.111629 0 306.75 0.388235 0.5 0 0
10110 0.111629 0 306.75 0.392157 0.5 0 0
10120 0.111044 0 306.75 0.392157 0.5 0 0
10130 0.111044 0 306.75 0.392157 0.5 0 0
10140 0.110284 0 306.75 0.392157 0.5 0 0
10150 0.110284 0 306.75 0.396078 0.5 0 0
10160 0.109953 0 306.75 0.392157 0.5 0 0
10170 0.109953 0 306.75 0.388235 0.5 0 0
10180 0.108959 0 306.75 0.384314 0.5 0 0
10190 0.108959 0 306.75 0.380392 0.5 0 0
10200 0.107607 0 306.75 0.380392 0.5 0 0
10210 0.107607 0 306.75 0.380392 0.5 0 0
10220 0.106445 0 306.75 0.380392 0.5 0 0
10230 0.106445 0 306.75 0.380392 0.5 0 0
10240 0.105854 0 306.75 0.380392 0.5 0 0
10250 0.105854 0 306.75 0.380392 0.5 0 0
10260 0.105746 0 306.75 0.380392 0.5 0 0
10270 0.105746 0 306.75 0.380392 0.5 0 0
10280 0.1057 0 306.75 0.380392 0.5 0 0
10290 0.1057 0 306.75 0.380392 0.5 0 0
10300 0.1057 0 306.75 0.380392 0.5 0 0
10310 0.1057 0 306.75 0.380392 0.5 0 0
10320 0.1057 0 306.75 0.380392 0.5 0 0
10330 0.1057 0 306.75 0.380392 0.5 0 0
10340 0.105689 0 306.75 0.380392 0.5 0 0
10350 0.105689 0 306.75 0.380392 0.5 0 0
10360 0.105689 0 306.75 0.380392 0.5 0 0
10370 0.105689 0 306.75 0.380392 0.5 0 0
10380 0.105689 0 306.75 0.380392 0.5 0 0
10390 0.105689 0 306.75 0.380392 0.5 0 0
10400 0.10584 0 306.75 0.380392 0.5 0 0
10410 0.10584 0 306.75 0.380392 0.5 0 0
10420 0.106219 0 306.75 0.380392 0.5 0 0
10430 0.106219 0 306.75 0.380392 0.5 0 0
10440 0.106277 0 306.75 0.380392 0.5 0 0
10450 0.106277 0 306.75 0.380392 0.5 0 0
10460 0.106265 0 306.75 0.380392 0.5 0 0
10470 0.106265 0 306.75 0.380392 0.5 0 0
10480 0.106264 0 306.75 0.380392 0.5 0 0
10490 0.106264 0 306.75 0.380392 0.5 0 0
10500 0.106391 0 306.75 0.380392 0.5 0 0
10510 0.106391 0 306.75 0.380392 0.5 0 0
10520 0.106596 0 306.75 0.380392 0.5 0 0
10530 0.106596 0 306.75 0.380392 0.5 0 0
10540 0.106956 0 306.75 0.380392 0.5 0 0
10550 0.106956 0 306.75 0.380392 0.5 0 0
10560 0.107325 0 306.75 0.380392 0.5 0 0
10570 0.107325 0 306.75 0.384314 0.5 0 0
10580 0.10729 0 306.75 0.384314 0.5 0 0
10590 0.10729 0 306.75 0.384314 0.5 0 0
10600 0.107243 0 306.75 0.380392 0.5 0 0
10610 0.107243 0 306.75 0.380392 0.5 0 0
10620 0.106874 0 306.75 0.376471 0.5 0 0
10630 0.106874 0 306.75 0.376471 0.5 0 0
10640 0.106072 0 306.75 0.376471 0.5 0 0
10650 0.106072 0 306.75 0.376471 0.5 0 0
10660 0.105611 0 306.75 0.376471 0.5 0 0
10670 0.105611 0 306.75 0.376471 0.5 0 0
10680 0.105257 0 306.75 0.376471 0.5 0 0
10690 0.105257 0 306.75 0.376471 0.5 0 0
10700 0.105358 0 306.75 0.376471 0.5 0 0
10710 0.105358 0 306.75 0.376471 0.5 0 0
10720 0.105033 0 306.75 0.376471 0.5 0 0
10730 0.105033 0 306.75 0.376471 0.5 0 0
10740 0.104902 0 306.75 0.376471 0.5 0 0
10750 0.104902 0 306.75 0.372549 0.5 0 0
10760 0.105605 0 306.75 0.376471 0.5 0 0
10770 0.105605 0 306.75 0.376471 0.5 0 0
10780 0.106713 0 306.75 0.380392 0.5 0 0
10790 0.106713 0 306.75 0.380392 0.5 0 0
10800 0.106832 0 306.75 0.380392 0.5 0 0
10810 0.106832 0 306.75 0.380392 0.5 0 0
10820 0.106832 0 306.75 0.380392 0.5 0 0
10830 0.106832 0 306.75 0.380392 0.5 0 0
10840 0.106832 0 306.75 0.380392 0.5 0 0
10850 0.106832 0 306.75 0.376471 0.5 0 0
10860 0.106396 0 306.75 0.372549 0.5 0 0
10870 0.106396 0 306.75 0.372549 0.5 0 0
10880 0.105732 0 306.75 0.372549 0.5 0 0
10890 0.105732 0 306.75 0.372549 0.5 0 0
10900 0.1053 0 306.75 0.372549 0.5 0 0
10910 0.1053 0 306.75 0.372549 0.5 0 0
10920 0.105296 0 306.75 0.372549 0.5 0 0
10930 0.105296 0 306.75 0.372549 0.5 0 0
10940 0.105216 0 306.75 0.372549 0.5 0 0
10950 0.105216 0 306.75 0.372549 0.5 0 0
10960 0.10434 0 306.75 0.372549 0.5 0 0
10970 0.10434 0 306.75 0.372549 0.5 0 0
10980 0.104032 0 306.75 0.372549 0.5 0 0
10990 0.104032 0 306.75 0.372549 0.5 0 0
11000 0.104187 0 306.75 0.372549 0.5 0 0
11010 0.104187 0 306.75 0.372549 0.5 0 0
11020 0.104194 0 306.75 0.372549 0.5 0 0
11030 0.104194 0 306.75 0.372549 0.5 0 0
11040 0.104107 0 306.75 0.372549 0.5 0 0
11050 0.104107 0 306.75 0.372549 0.5 0 0
11060 0.104107 0 306.75 0.372549 0.5 0 0
11070 0.104107 0 306.75 0.372549 0.5 0 0
11080 0.104254 0 306.75 0.372549 0.5 0 0
11090 0.104254 0 306.75 0.372549 0.5 0 0
11100 0.104653 0 306.75 0.372549 0.5 0 0
11110 0.104653 0 306.75 0.376471 0.5 0 0
11120 0.105187 0 306.75 0.372549 0.5 0 0
11130 0.105187 0 306.75 0.376471 0.5 0 0
11140 0.105457 0 306.75 0.376471 0.5 0 0
11150 0.105457 0 306.75 0.372549 0.5 0 0
11160 0.105378 0 306.75 0.372549 0.5 0 0
11170 0.105378 0 306.75 0.368627 0.5 0 0
11180 0.105 0 306.75 0.368627 0.5 0 0
11190 0.105 0 306.75 0.368627 0.5 0 0
11200 0.10362 0 306.75 0.368627 0.5 0 0
11210 0.10362 0 306.75 0.368627 0.5 0 0
11220 0.103093 0 306.75 0.368627 0.5 0 0
11230 0.103093 0 306.75 0.368627 0.5 0 0
11240 0.103726 0 306.75 0.368627 0.5 0 0
11250 0.103726 0 306.75 0.368627 0.5 0 0
11260 0.104016 0 306.75 0.368627 0.5 0 0
11270 0.104016 0 306.75 0.368627 0.5 0 0
11280 0.103135 0 306.75 0.368627 0.5 0 0
11290 0.103135 0 306.75 0.368627 0.5 0 0
11300 0.102352 0 306.75 0.368627 0.5 0 0
11310 0.102352 0 306.75 0.368627 0.5 0 0
11320 0.102115 0 306.75 0.368627 0.5 0 0
11330 0.102115 0 306.75 0.368627 0.5 0 0
11340 0.101326 0 306.75 0.368627 0.5 0 0
11350 0.101326 0 306.75 0.368627 0.5 0 0
11360 0.100966 0 306.75 0.368627 0.5 0 0
11370 0.100966 0 306.75 0.364706 0.5 0 0
11380 0.100214 0 306.75 0.364706 0.5 0 0
11390 0.100214 0 306.75 0.356863 0.5 0 0
11400 0.0987959 0 306.75 0.360784 0.5 0 0
11410 0.0987959 0 306.75 0.360784 0.5 0 0
11420 0.0981595 0 306.75 0.360784 0.5 0 0
11430 0.0981595 0 306.75 0.356863 0.5 0 0
11440 0.0972986 0 306.75 0.356863 0.5 0 0
11450 0.0972986 0 306.75 0.356863 0.5 0 0
11460 0.0968308 0 306.75 0.356863 0.5 0 0
11470 0.0968308 0 306.75 0.356863 0.5 0 0
11480 0.097418 0 306.75 0.356863 0.5 0 0
11490 0.097418 0 306.75 0.356863 0.5 0 0
11500 0.0974155 0 306.75 0.360784 0.5 0 0
11510 0.0974155 0 306.75 0.360784 0.5 0 0
11520 0.097271 0 306.75 0.364706 0.5 0 0
11530 0.097271 0 306.75 0.360784 0.5 0 0
11540 0.0970527 0 306.75 0.364706 0.5 0 0
11550 0.0970527 0 306.75 0.364706 0.5 0 0
11560 0.0970515 0 306.75 0.360784 0.5 0 0
11570 0.0970515 0 306.75 0.364706 0.5 0 0
11580 0.0970751 0 306.75 0.360784 0.5 0 0
11590 0.0970751 0 306.75 0.360784 0.5 0 0
11600 0.0967352 0 306.75 0.360784 0.5 0 0
11610 0.0967352 0 306.75 0.360784 0.5 0 0
11620 0.0961914 0 306.75 0.356863 0.5 0 0
11630 0.0961914 0 306.75 0.352941 0.5 0 0
11640 0.0952533 0 306.75 0.356863 0.5 0 0
11650 0.0952533 0 306.75 0.356863 0.5 0 0
11660 0.0949295 0 306.75 0.356863 0.5 0 0
11670 0.0949295 0 306.75 0.356863 0.5 0 0
11680 0.0949293 0 306.75 0.356863 0.5 0 0
11690 0.0949293 0 306.75 0.356863 0.5 0 0
11700 0.0947184 0 306.75 0.356863 0.5 0 0
11710 0.0947184 0 306.75 0.356863 0.5 0 0
11720 0.0942886 0 306.75 0.356863 0.5 0 0
11730 0.0942886 0 306.75 0.356863 0.5 0 0
11740 0.0939743 0 306.75 0.360784 0.5 0 0
11750 0.0939743 0 306.75 0.360784 0.5 0 0
11760 0.0939468 0 306.75 0.356863 0.5 0 0
11770 0.0939468 0 306.75 0.356863 0.5 0 0
11780 0.0939295 0 306.75 0.356863 0.5 0 0
11790 0.0939295 0 306.75 0.356863 0.5 0 0
11800 0.093831 0 306.75 0.360784 0.5 0 0
11810 0.093831 0 306.75 0.356863 0.5 0 0
11820 0.09383 0 306.75 0.360784 0.5 0 0
11830 0.09383 0 306.75 0.356863 0.5 0 0
11840 0.093826 0 306.75 0.356863 0.5 0 0
11850 0.093826 0 306.75 0.356863 0.5 0 0
11860 0.093826 0 306.75 0.356863 0.5 0 0
11870 0.093826 0 306.75 0.356863 0.5 0 0
11880 0.093826 0 306.75 0.356863 0.5 0 0
11890 0.093826 0 306.75 0.360784 0.5 0 0
11900 0.093826 0 306.75 0.356863 0.5 0 0
11910 0.093826 0 306.75 0.360784 0.5 0 0
11920 0.093826 0 306.75 0.356863 0.5 0 0
11930 0.093826 0 306.75 0.360784 0.5 0 0
11940 0.093826 0 306.75 0.356863 0.5 0 0
11950 0.093826 0 306.75 0.356863 0.5 0 0
11960 0.093826 0 306.75 0.356863 0.5 0 0
11970 0.093826 0 306.75 0.356863 0.5 0 0
11980 0.0945792 0 306.75 0.356863 0.5 0 0
11990 0.0945792 0 306.75 0.356863 0.5 0 0
12000 0.0955832 0 306.75 0.360784 0.5 0 0
12010 0.0955832 0 306.75 0.360784 0.5 0 0
12020 0.096257 0 306.75 0.364706 0.5 0 0
12030 0.096257 0 306.75 0.360784 0.5 0 0
12040 0.0963421 0 306.75 0.364706 0.5 0 0
12050 0.0963421 0 306.75 0.364706 0.5 0 0
12060 0.0963369 0 306.75 0.364706 0.5 0 0
12070 0.0963369 0 306.75 0.360784 0.5 0 0
12080 0.0961363 0 306.75 0.360784 0.5 0 0
12090 0.0961363 0 306.75 0.360784 0.5 0 0
12100 0.0956633 0 306.75 0.356863 0.5 0 0
12110 0.0956633 0 306.75 0.356863 0.5 0 0
12120 0.095352 0 306.75 0.356863 0.5 0 0
12130 0.095352 0 306.75 0.356863 0.5 0 0
12140 0.0952062 0 306.75 0.356863 0.5 0 0
12150 0.0952062 0 306.75 0.356863 0.5 0 0
12160 0.0952062 0 306.75 0.356863 0.5 0 0
12170 0.0952062 0 306.75 0.356863 0.5 0 0
12180 0.0952062 0 306.75 0.356863 0.5 0 0
12190 0.0952062 0 306.75 0.356863 0.5 0 0
12200 0.0952062 0 306.75 0.356863 0.5 0 0
12210 0.0952062 0 306.75 0.356863 0.5 0 0
12220 0.0952062 0 306.75 0.356863 0.5 0 0
12230 0.0952062 0 306.75 0.356863 0.5 0 0
12240 0.0951418 0 306.75 0.356863 0.5 0 0
12250 0.0951418 0 306.75 0.356863 0.5 0 0
12260 0.0950803 0 306.75 0.356863 0.5 0 0
12270 0.0950803 0 306.75 0.356863 0.5 0 0
12280 0.0954708 0 306.75 0.356863 0.5 0 0
12290 0.0954708 0 306.75 0.356863 0.5 0 0
12300 0.0957288 0 306.75 0.356863 0.5 0 0
12310 0.0957288 0 306.75 0.356863 0.5 0 0
12320 0.0958263 0 306.75 0.356863 0.5 0 0
12330 0.0958263 0 306.75 0.356863 0.5 0 0
12340 0.0956931 0 306.75 0.356863 0.5 0 0
12350 0.0956931 0 306.75 0.352941 0.5 0 0
12360 0.0949466 0 306.75 0.34902 0.5 0 0
12370 0.0949466 0 306.75 0.34902 0.5 0 0
12380 0.0936376 0 306.75 0.352941 0.5 0 0
12390 0.0936376 0 306.75 0.352941 0.5 0 0
12400 0.0929208 0 306.75 0.352941 0.5 0 0
12410 0.0929208 0 306.75 0.352941 0.5 0 0
12420 0.092609 0 306.75 0.356863 0.5 0 0
12430 0.092609 0 306.75 0.356863 0.5 0 0
12440 0.091759 0 306.75 0.356863 0.5 0 0
12450 0.091759 0 306.75 0.356863 0.5 0 0
12460 0.090588 0 306.75 0.356863 0.5 0 0
12470 0.090588 0 306.75 0.352941 0.5 0 0
12480 0.0896903 0 306.75 0.352941 0.5 0 0
12490 0.0896903 0 306.75 0.352941 0.5 0 0
12500 0.0891078 0 306.75 0.352941 0.5 0 0
12510 0.0891078 0 306.75 0.352941 0.5 0 0
12520 0.088703 0 306.75 0.352941 0.5 0 0
12530 0.088703 0 306.75 0.352941 0.5 0 0
12540 0.0888826 0 306.75 0.352941 0.5 0 0
12550 0.0888826 0 306.75 0.34902 0.5 0 0
12560 0.0891307 0 306.75 0.34902 0.5 0 0
12570 0.0891307 0 306.75 0.34902 0.5 0 0
12580 0.0896736 0 306.75 0.345098 0.5 0 0
12590 0.0896736 0 306.75 0.34902 0.5 0 0
12600 0.0903825 0 306.75 0.34902 0.5 0 0
12610 0.0903825 0 306.75 0.34902 0.5 0 0
12620 0.0903986 0 306.75 0.34902 0.5 0 0
12630 0.0903986 0 306.75 0.345098 0.5 0 0
12640 0.0899374 0 306.75 0.341176 0.5 0 0
12650 0.0899374 0 306.75 0.337255 0.5 0 0
12660 0.0893379 0 306.75 0.341176 0.5 0 0
12670 0.0893379 0 306.75 0.341176 0.5 0 0
12680 0.0893623 0 306.75 0.341176 0.5 0 0
12690 0.0893623 0 306.75 0.345098 0.5 0 0
12700 0.0895663 0 306.75 0.34902 0.5 0 0
12710 0.0895663 0 306.75 0.34902 0.5 0 0
12720 0.0891176 0 306.75 0.352941 0.5 0 0
12730 0.0891176 0 306.75 0.352941 0.5 0 0
12740 0.0884713 0 306.75 0.352941 0.5 0 0
12750 0.0884713 0 306.75 0.345098 0.5 0 0
12760 0.0873589 0 306.75 0.341176 0.5 0 0
12770 0.0873589 0 306.75 0.337255 0.5 0 0
12780 0.0864901 0 306.75 0.333333 0.5 0 0
12790 0.0864901 0 306.75 0.337255 0.5 0 0
12800 0.0862131 0 306.75 0.341176 0.5 0 0
12810 0.0862131 0 306.75 0.341176 0.5 0 0
12820 0.0859284 0 306.75 0.341176 0.5 0 0
12830 0.0859284 0 306.75 0.341176 0.5 0 0
12840 0.0852673 0 306.75 0.337255 0.5 0 0
12850 0.0852673 0 306.75 0.337255 0.5 0 0
12860 0.0845277 0 306.75 0.333333 0.5 0 0
12870 0.0845277 0 306.75 0.333333 0.5 0 0
12880 0.0848465 0 306.75 0.333333 0.5 0 0
12890 0.0848465 0 306.75 0.337255 0.5 0 0
12900 0.0847372 0 306.75 0.337255 0.5 0 0
12910 0.0847372 0 306.75 0.341176 0.5 0 0
12920 0.0851368 0 306.75 0.341176 0.5 0 0
12930 0.0851368 0 306.75 0.341176 0.5 0 0
12940 0.0861152 0 306.75 0.341176 0.5 0 0
12950 0.0861152 0 306.75 0.341176 0.5 0 0
12960 0.0866785 0 306.75 0.345098 0.5 0 0
12970 0.0866785 0 306.75 0.345098 0.5 0 0
12980 0.0871319 0 306.75 0.345098 0.5 0 0
12990 0.0871319 0 306.75 0.34902 0.5 0 0
13000 0.086958 0 306.75 0.345098 0.5 0 0
13010 0.086958 0 306.75 0.345098 0.5 0 0
13020 0.0870931 0 306.75 0.345098 0.5 0 0
13030 0.0870931 0 306.75 0.34902 0.5 0 0
13040 0.0871465 0 306.75 0.34902 0.5 0 0
13050 0.0871465 0 306.75 0.345098 0.5 0 0
13060 0.0866038 0 306.75 0.341176 0.5 0 0
13070 0.0866038 0 306.75 0.345098 0.5 0 0
13080 0.0861218 0 306.75 0.345098 0.5 0 0
13090 0.0861218 0 306.75 0.345098 0.5 0 0
13100 0.0856812 0 306.75 0.352941 0.5 0 0
13110 0.0856812 0 306.75 0.364706 0.5 0 0
13120 0.0853717 0 306.75 0.364706 0.5 0 0
13130 0.0853717 0 306.75 0.360784 0.5 0 0
13140 0.0849464 0 306.75 0.352941 0.5 0 0
13150 0.0849464 0 306.75 0.341176 0.5 0 0
13160 0.0839303 0 306.75 0.337255 0.5 0 0
13170 0.0839303 0 306.75 0.329412 0.5 0 0
13180 0.0823575 0 306.75 0.329412 0.5 0 0
13190 0.0823575 0 306.75 0.329412 0.5 0 0
13200 0.0806128 0 306.75 0.329412 0.5 0 0
13210 0.0806128 0 306.75 0.329412 0.5 0 0
13220 0.0801923 0 306.75 0.329412 0.5 0 0
13230 0.0801923 0 306.75 0.329412 0.5 0 0
13240 0.0798848 0 306.75 0.329412 0.5 0 0
13250 0.0798848 0 306.75 0.329412 0.5 0 0
13260 0.0796056 0 306.75 0.329412 0.5 0 0
13270 0.0796056 0 306.75 0.329412 0.5 0 0
13280 0.0796033 0 306.75 0.329412 0.5 0 0
13290 0.0796033 0 306.75 0.329412 0.5 0 0
13300 0.0796356 0 306.75 0.329412 0.5 0 0
13310 0.0796356 0 306.75 0.329412 0.5 0 0
13320 0.0796776 0 306.75 0.329412 0.5 0 0
13330 0.0796776 0 306.75 0.329412 0.5 0 0
13340 0.081242 0 306.75 0.329412 0.5 0 0
13350 0.081242 0 306.75 0.329412 0.5 0 0
13360 0.0816725 0 306.75 0.329412 0.5 0 0
13370 0.0816725 0 306.75 0.329412 0.5 0 0
13380 0.0819558 0 306.75 0.329412 0.5 0 0
13390 0.0819558 0 306.75 0.333333 0.5 0 0
13400 0.0828234 0 306.75 0.333333 0.5 0 0
13410 0.0828234 0 306.75 0.333333 0.5 0 0
13420 0.0829995 0 306.75 0.333333 0.5 0 0
13430 0.0829995 0 306.75 0.333333 0.5 0 0
13440 0.0831417 0 306.75 0.333333 0.5 0 0
13450 0.0831417 0 306.75 0.333333 0.5 0 0
13460 0.0832783 0 306.75 0.333333 0.5 0 0
13470 0.0832783 0 306.75 0.337255 0.5 0 0
13480 0.0833003 0 306.75 0.337255 0.5 0 0
13490 0.0833003 0 306.75 0.341176 0.5 0 0
13500 0.0832106 0 306.75 0.345098 0.5 0 0
13510 0.0832106 0 306.75 0.345098 0.5 0 0
13520 0.0830867 0 306.75 0.34902 0.5 0 0
13530 0.0830867 0 306.75 0.345098 0.5 0 0
13540 0.0827319 0 306.75 0.341176 0.5 0 0
13550 0.0827319 0 306.75 0.341176 0.5 0 0
13560 0.0816166 0 306.75 0.337255 0.5 0 0
13570 0.0816166 0 306.75 0.329412 0.5 0 0
13580 0.0803878 0 306.75 0.321569 0.5 0 0
13590 0.0803878 0 306.75 0.32549 0.5 0 0
13600 0.0810203 0 306.75 0.32549 0.5 0 0
13610 0.0810203 0 306.75 0.32549 0.5 0 0
13620 0.0804528 0 306.75 0.32549 0.5 0 0
13630 0.0804528 0 306.75 0.32549 0.5 0 0
13640 0.0798373 0 306.75 0.32549 0.5 0 0
13650 0.0798373 0 306.75 0.32549 0.5 0 0
13660 0.0796618 0 306.75 0.32549 0.5 0 0
13670 0.0796618 0 306.75 0.32549 0.5 0 0
13680 0.0796651 0 306.75 0.32549 0.5 0 0
13690 0.0796651 0 306.75 0.329412 0.5 0 0
13700 0.0793633 0 306.75 0.329412 0.5 0 0
13710 0.0793633 0 306.75 0.333333 0.5 0 0
13720 0.0793796 0 306.75 0.333333 0.5 0 0
13730 0.0793796 0 306.75 0.329412 0.5 0 0
13740 0.0790622 0 306.75 0.32549 0.5 0 0
13750 0.0790622 0 306.75 0.32549 0.5 0 0
13760 0.0782233 0 306.75 0.329412 0.5 0 0
13770 0.0782233 0 306.75 0.329412 0.5 0 0
13780 0.0777661 0 306.75 0.333333 0.5 0 0
13790 0.0777661 0 306.75 0.337255 0.5 0 0
13800 0.0775645 0 306.75 0.333333 0.5 0 0
13810 0.0775645 0 306.75 0.337255 0.5 0 0
13820 0.076973 0 306.75 0.32549 0.5 0 0
13830 0.076973 0 306.75 0.321569 0.5 0 0
13840 0.0758913 0 306.75 0.317647 0.5 0 0
13850 0.0758913 0 306.75 0.317647 0.5 0 0
13860 0.0753184 0 306.75 0.317647 0.5 0 0
13870 0.0753184 0 306.75 0.317647 0.5 0 0
13880 0.0752621 0 306.75 0.317647 0.5 0 0
13890 0.0752621 0 306.75 0.321569 0.5 0 0
13900 0.0758208 0 306.75 0.321569 0.5 0 0
13910 0.0758208 0 306.75 0.321569 0.5 0 0
13920 0.0760223 0 306.75 0.321569 0.5 0 0
13930 0.0760223 0 306.75 0.321569 0.5 0 0
13940 0.0763448 0 306.75 0.321569 0.5 0 0
13950 0.0763448 0 306.75 0.321569 0.5 0 0
13960 0.0768769 0 306.75 0.321569 0.5 0 0
13970 0.0768769 0 306.75 0.32549 0.5 0 0
13980 0.0772682 0 306.75 0.329412 0.5 0 0
13990 0.0772682 0 306.75 0.329412 0.5 0 0
14000 0.077289 0 306.75 0.329412 0.5 0 0
14010 0.077289 0 306.75 0.329412 0.5 0 0
14020 0.0773284 0 306.75 0.329412 0.5 0 0
14030 0.0773284 0 306.75 0.32549 0.5 0 0
14040 0.0769505 0 306.75 0.321569 0.5 0 0
14050 0.0769505 0 306.75 0.317647 0.5 0 0
14060 0.0752264 0 306.75 0.317647 0.5 0 0
14070 0.0752264 0 306.75 0.317647 0.5 0 0
14080 0.0742591 0 306.75 0.313725 0.5 0 0
14090 0.0742591 0 306.75 0.313725 0.5 0 0
14100 0.0744891 0 306.75 0.313725 0.5 0 0
14110 0.0744891 0 306.75 0.313725 0.5 0 0
14120 0.0742357 0 306.75 0.309804 0.5 0 0
14130 0.0742357 0 306.75 0.309804 0.5 0 0
14140 0.073924 0 306.75 0.309804 0.5 0 0
14150 0.073924 0 306.75 0.305882 0.5 0 0
14160 0.0742538 0 306.75 0.309804 0.5 0 0
14170 0.0742538 0 306.75 0.301961 0.5 0 0
14180 0.0724626 0 306.75 0.301961 0.5 0 0
14190 0.0724626 0 306.75 0.301961 0.5 0 0
14200 0.0719623 0 306.75 0.305882 0.5 0 0
14210 0.0719623 0 306.75 0.309804 0.5 0 0
14220 0.0722543 0 306.75 0.309804 0.5 0 0
14230 0.0722543 0 306.75 0.317647 0.5 0 0
14240 0.0725967 0 306.75 0.321569 0.5 0 0
14250 0.0725967 0 306.75 0.321569 0.5 0 0
14260 0.0724497 0 306.75 0.317647 0.5 0 0
14270 0.0724497 0 306.75 0.313725 0.5 0 0
14280 0.0711167 0 306.75 0.301961 0.5 0 0
14290 0.0711167 0 306.75 0.298039 0.5 0 0
14300 0.0691469 0 306.75 0.298039 0.5 0 0
14310 0.0691469 0 306.75 0.301961 0.5 0 0
14320 0.0700556 0 306.75 0.301961 0.5 0 0
14330 0.0700556 0 306.75 0.301961 0.5 0 0
14340 0.0692871 0 306.75 0.298039 0.5 0 0
14350 0.0692871 0 306.75 0.301961 0.5 0 0
14360 0.0687431 0 306.75 0.301961 0.5 0 0
14370 0.0687431 0 306.75 0.298039 0.5 0 0
14380 0.0687095 0 306.75 0.298039 0.5 0 0
14390 0.0687095 0 306.75 0.294118 0.5 0 0
14400 0.0686843 0 306.75 0.294118 0.5 0 0
14410 0.0686843 0 306.75 0.294118 0.5 0 0
14420 0.0671911 0.25 307 0.290196 0.5 0 0
14430 0.0671911 0.25 307 0.290196 0.5 0 0
14440 0.0660377 0.25 307.25 0.290196 0.5 0 0
14450 0.0660377 0.25 307.25 0.298039 0.5 0 0
14460 0.065794 0.25 307.5 0.301961 0.5 0 0
14470 0.065794 0.25 307.5 0.305882 0.5 0 0
14480 0.0653661 0.25 307.75 0.301961 0.5 0 0
14490 0.0653661 0.25 307.75 0.301961 0.5 0 0
14500 0.065348 0.25 308 0.305882 0.5 0 0
14510 0.065348 0.25 308 0.305882 0.5 0 0
14520 0.0652961 0.25 308.25 0.298039 0.5 0 0
14530 0.0652961 0.25 308.25 0.305882 0.5 0 0
14540 0.0652676 0.25 308.5 0.305882 0.5 0 0
14550 0.0652676 0.25 308.5 0.294118 0.5 0 0
14560 0.0651315 0 308.5 0.301961 0.5 0 0
14570 0.0651315 0 308.5 0.298039 0.5 0 0
14580 0.0651062 0 308.5 0.290196 0.5 0 0
14590 0.0651062 0 308.5 0.309804 0.5 0 0
14600 0.0651062 0 308.5 0.294118 0.5 0 0
14610 0.0651062 0 308.5 0.313725 0.5 0 0
14620 0.0649773 0 308.5 0.298039 0.5 0 0
14630 0.0649773 0 308.5 0.290196 0.5 0 0
14640 0.064777 0 308.5 0.298039 0.5 0 0
14650 0.064777 0 308.5 0.313725 0.5 0 0
14660 0.0657974 0 308.5 0.286275 0.5 0 0
14670 0.0657974 0 308.5 0.282353 0.5 0 0
14680 0.0668596 0 308.5 0.286275 0.5 0 0
14690 0.0668596 0 308.5 0.290196 0.5 0 0
14700 0.0659132 0 308.5 0.290196 0.5 0 0
14710 0.0659132 0 308.5 0.290196 0.5 0 0
14720 0.0658998 0 308.5 0.294118 0.5 0 0
14730 0.0658998 0 308.5 0.294118 0.5 0 0
14740 0.0662449 0 308.5 0.294118 0.5 0 0
14750 0.0662449 0 308.5 0.298039 0.5 0 0
14760 0.0662289 0 308.5 0.301961 0.5 0 0
14770 0.0662289 0 308.5 0.298039 0.5 0 0
14780 0.0660277 0 308.5 0.298039 0.5 0 0
14790 0.0660277 0 308.5 0.298039 0.5 0 0
14800 0.0658872 0 308.5 0.298039 0.5 0 0
14810 0.0658872 0 308.5 0.294118 0.5 0 0
14820 0.065232 0 308.5 0.290196 0.5 0 0
14830 0.065232 0 308.5 0.282353 0.5 0 0
