9730 0.0139795 0.25 104.5 0.0823529 0.5 0 0
9740 0.0136341 0.25 104.75 0.0784314 0.5 0 0
9750 0.0136341 0.25 104.75 0.0784314 0.5 0 0
9760 0.0129392 0.25 105 0.0784314 0.5 0 0
9770 0.0129392 0.25 105 0.0784314 0.5 0 0
9780 0.012575 0.25 105.25 0.0823529 0.5 0 0
9790 0.012575 0.25 105.25 0.0862745 0.5 0 0
9800 0.0124859 0.25 105.5 0.0862745 0.5 0 0
9810 0.0124859 0.25 105.5 0.0823529 0.5 0 0
9820 0.0125829 0.25 105.75 0.0823529 0.5 0 0
9830 0.0125829 0.25 105.75 0.0823529 0.5 0 0
9840 0.0127679 0.25 106 0.0823529 0.5 0 0
9850 0.0127679 0.25 106 0.0823529 0.5 0 0
9860 0.0129865 0.25 106.25 0.0823529 0.5 0 0
9870 0.0129865 0.25 106.25 0.0823529 0.5 0 0
9880 0.0130021 0.25 106.5 0.0823529 0.5 0 0
9890 0.0130021 0.25 106.5 0.0823529 0.5 0 0
9900 0.0129813 0.25 106.75 0.0823529 0.5 0 0
9910 0.0129813 0.25 106.75 0.0823529 0.5 0 0
9920 0.0128475 0.25 107 0.0862745 0.5 0 0
9930 0.0128475 0.25 107 0.0862745 0.5 0 0
9940 0.0126859 0.25 107.25 0.0862745 0.5 0 0
9950 0.0126859 0.25 107.25 0.0823529 0.5 0 0
9960 0.0124804 0.25 107.5 0.0823529 0.5 0 0
9970 0.0124804 0.25 107.5 0.0862745 0.5 0 0
9980 0.0121976 0.25 107.75 0.0862745 0.5 0 0
9990 0.0121976 0.25 107.75 0.0862745 0.5 0 0
10000 0.0119172 0.25 108 0.0862745 0.5 0 0
10010 0.0119172 0.25 108 0.0823529 0.5 0 0
10020 0.0115913 0.25 108.25 0.0823529 0.5 0 0
10030 0.0115913 0.25 108.25 0.0784314 0.5 0 0
10040 0.011153 0.25 108.5 0.0745098 0.5 0 0
10050 0.011153 0.25 108.5 0.0745098 0.5 0 0
10060 0.0107915 0.25 108.75 0.0784314 0.5 0 0
10070 0.0107915 0.25 108.75 0.0784314 0.5 0 0
10080 0.0106548 0.25 109 0.0784314 0.5 0 0
10090 0.0106548 0.25 109 0.0823529 0.5 0 0
10100 0.0105977 0.25 109.25 0.0784314 0.5 0 0
10110 0.0105977 0.25 109.25 0.0784314 0.5 0 0
10120 0.0103775 0 109.25 0.0745098 0.5 0 0
10130 0.0103775 0 109.25 0.0666667 0.5 0 0
10140 0.0100311 0 109.25 0.0666667 0.5 0 0
10150 0.0100311 0 109.25 0.0666667 0.5 0 0
10160 0.00956683 0 109.25 0.0666667 0.5 0 0
10170 0.00956683 0 109.25 0.0666667 0.5 0 0
10180 0.00912015 0 109.25 0.0666667 0.5 0 0
10190 0.00912015 0 109.25 0.0666667 0.5 0 0
10200 0.00859401 0 109.25 0.0666667 0.5 0 0
10210 0.00859401 0 109.25 0.0627451 0.5 0 0
10220 0.0080413 0 109.25 0.0627451 0.5 0 0
10230 0.0080413 0 109.25 0.0627451 0.5 0 0
10240 0.00777373 0 109.25 0.0627451 0.5 0 0
10250 0.00777373 0 109.25 0.0588235 0.5 0 0
10260 0.00765635 0 109.25 0.0588235 0.5 0 0
10270 0.00765635 0 109.25 0.0627451 0.5 0 0
10280 0.00723235 0.25 109.5 0.0588235 0.5 0 0
10290 0.00723235 0.25 109.5 0.0588235 0.5 0 0
10300 0.00690896 0.25 109.75 0.0588235 0.5 0 0
10310 0.00690896 0.25 109.75 0.0588235 0.5 0 0
10320 0.00684232 0.25 110 0.0588235 0.5 0 0
10330 0.00684232 0.25 110 0.0588235 0.5 0 0
10340 0.00673098 0.25 110.25 0.0588235 0.5 0 0
10350 0.00673098 0.25 110.25 0.0627451 0.5 0 0
10360 0.00665812 0.25 110.5 0.0627451 0.5 0 0
10370 0.00665812 0.25 110.5 0.0627451 0.5 0 0
10380 0.00666934 0.25 110.75 0.0627451 0.5 0 0
10390 0.00666934 0.25 110.75 0.0627451 0.5 0 0
10400 0.00666814 0.25 111 0.0627451 0.5 0 0
10410 0.00666814 0.25 111 0.0627451 0.5 0 0
10420 0.00666092 0.375 111.375 0.0627451 0.5 0 0
10430 0.00666092 0.375 111.375 0.0627451 0.5 0 0
10440 0.00662661 0.375 111.75 0.0627451 0.5 0 0
10450 0.00662661 0.375 111.75 0.0627451 0.5 0 0
10460 0.00662711 0.375 112.125 0.0627451 0.5 0 0
10470 0.00662711 0.375 112.125 0.0627451 0.5 0 0
10480 0.00662711 0.375 112.5 0.0627451 0.5 0 0
10490 0.00662711 0.375 112.5 0.0627451 0.5 0 0
10500 0.00662218 0.5 113 0.0627451 0.5 0 0
10510 0.00662218 0.5 113 0.0627451 0.5 0 0
10520 0.00658397 0.5 113.5 0.0627451 0.5 0 0
10530 0.00658397 0.5 113.5 0.0627451 0.5 0 0
10540 0.00658773 0.25 113.75 0.0627451 0.5 0 0
10550 0.00658773 0.25 113.75 0.0627451 0.5 0 0
10560 0.00659497 0.25 114 0.0627451 0.5 0 0
10570 0.00659497 0.25 114 0.0627451 0.5 0 0
10580 0.00660288 0.25 114.25 0.0627451 0.5 0 0
10590 0.00660288 0.25 114.25 0.0627451 0.5 0 0
10600 0.00660325 0.625 114.875 0.0627451 0.5 0 0
10610 0.00660325 0.625 114.875 0.0627451 0.5 0 0
10620 0.00660325 0.5 115.375 0.0627451 0.5 0 0
10630 0.00660325 0.5 115.375 0.0627451 0.5 0 0
10640 0.00660381 0.5 115.875 0.0627451 0.5 0 0
10650 0.00660381 0.5 115.875 0.0627451 0.5 0 0
10660 0.00660211 0.5 116.375 0.0627451 0.5 0 0
10670 0.00660211 0.5 116.375 0.0627451 0.5 0 0
10680 0.00659743 0.75 117.125 0.0627451 0.5 0 0
10690 0.00659743 0.75 117.125 0.0627451 0.5 0 0
10700 0.00659154 0.75 117.875 0.0627451 0.5 0 0
10710 0.00659154 0.75 117.875 0.0627451 0.5 0 0
10720 0.00659568 0.75 118.625 0.0627451 0.5 0 0
10730 0.00659568 0.75 118.625 0.0627451 0.5 0 0
10740 0.006596 0.75 119.375 0.0627451 0.5 0 0
10750 0.006596 0.75 119.375 0.0627451 0.5 0 0
10760 0.00659686 0.75 120.125 0.0627451 0.5 0 0
10770 0.00659686 0.75 120.125 0.0627451 0.5 0 0
10780 0.00659717 0.75 120.875 0.0627451 0.5 0 0
10790 0.00659717 0.75 120.875 0.0627451 0.5 0 0
10800 0.00659657 0.5 121.375 0.0627451 0.5 0 0
10810 0.00659657 0.5 121.375 0.0627451 0.5 0 0
10820 0.0066648 0.875 122.25 0.0627451 0.5 0 0
10830 0.0066648 0.875 122.25 0.0627451 0.5 0 0
10840 0.00671303 0.875 123.125 0.0627451 0.5 0 0
10850 0.00671303 0.875 123.125 0.0627451 0.5 0 0
10860 0.00671301 0.875 124 0.0627451 0.5 0 0
10870 0.00671301 0.875 124 0.0627451 0.5 0 0
10880 0.00671227 0.875 124.875 0.0627451 0.5 0 0
10890 0.00671227 0.875 124.875 0.0627451 0.5 0 0
10900 0.00671115 0.875 125.75 0.0627451 0.5 0 0
10910 0.00671115 0.875 125.75 0.0627451 0.5 0 0
10920 0.00671115 0.875 126.625 0.0627451 0.5 0 0
10930 0.00671115 0.875 126.625 0.0627451 0.5 0 0
10940 0.00670359 0.5 127.125 0.0627451 0.5 0 0
10950 0.00670359 0.5 127.125 0.0627451 0.5 0 0
10960 0.00667116 0.75 127.875 0.0627451 0.5 0 0
10970 0.00667116 0.75 127.875 0.0627451 0.5 0 0
10980 0.00666905 0.875 128.75 0.0627451 0.5 0 0
10990 0.00666905 0.875 128.75 0.0627451 0.5 0 0
11000 0.00666905 0.875 129.625 0.0627451 0.5 0 0
11010 0.00666905 0.875 129.625 0.0627451 0.5 0 0
11020 0.00666905 0.75 130.375 0.0627451 0.5 0 0
11030 0.00666905 0.75 130.375 0.0627451 0.5 0 0
11040 0.0066662 0.75 131.125 0.0627451 0.5 0 0
11050 0.0066662 0.75 131.125 0.0627451 0.5 0 0
11060 0.00666129 0.5 131.625 0.0627451 0.5 0 0
11070 0.00666129 0.5 131.625 0.0627451 0.5 0 0
11080 0.00666004 0.625 132.25 0.0627451 0.5 0 0
11090 0.00666004 0.625 132.25 0.0627451 0.5 0 0
11100 0.00666004 0.625 132.875 0.0627451 0.5 0 0
11110 0.00666004 0.625 132.875 0.0627451 0.5 0 0
11120 0.00666004 0.625 133.5 0.0627451 0.5 0 0
11130 0.00666004 0.625 133.5 0.0627451 0.5 0 0
11140 0.00666004 0.625 134.125 0.0627451 0.5 0 0
11150 0.00666004 0.625 134.125 0.0627451 0.5 0 0
11160 0.00665798 0.625 134.75 0.0627451 0.5 0 0
11170 0.00665798 0.625 134.75 0.0627451 0.5 0 0
11180 0.00665472 0.75 135.5 0.0627451 0.5 0 0
11190 0.00665472 0.75 135.5 0.0627451 0.5 0 0
11200 0.00664271 1 136.5 0.0627451 0.5 0 0
11210 0.00664271 1 136.5 0.0666667 0.5 0 0
11220 0.00673478 1 137.5 0.0666667 0.5 0 0
11230 0.00673478 1 137.5 0.0666667 0.5 0 0
11240 0.00674344 1 138.5 0.0666667 0.5 0 0
11250 0.00674344 1 138.5 0.0666667 0.5 0 0
11260 0.00674926 1 139.5 0.0666667 0.5 0 0
11270 0.00674926 1 139.5 0.0666667 0.5 0 0
11280 0.00675315 1 140.5 0.0666667 0.5 0 0
11290 0.00675315 1 140.5 0.0666667 0.5 0 0
11300 0.00675929 1 141.5 0.0666667 0.5 0 0
11310 0.00675929 1 141.5 0.0666667 0.5 0 0
11320 0.00677827 0.375 141.875 0.0666667 0.5 0 0
11330 0.00677827 0.375 141.875 0.0705882 0.5 0 0
11340 0.0067832 0.625 142.5 0.0705882 0.5 0 0
11350 0.0067832 0.625 142.5 0.0705882 0.5 0 0
11360 0.00671482 0.625 143.125 0.0705882 0.5 0 0
11370 0.00671482 0.625 143.125 0.0705882 0.5 0 0
11380 0.00648873 0.625 143.75 0.0705882 0.5 0 0
11390 0.00648873 0.625 143.75 0.0627451 0.5 0 0
11400 0.00617312 0.625 144.375 0.0627451 0.5 0 0
11410 0.00617312 0.625 144.375 0.0666667 0.5 0 0
11420 0.00603959 0.625 145 0.0666667 0.5 0 0
11430 0.00603959 0.625 145 0.0666667 0.5 0 0
11440 0.00599235 0.75 145.75 0.0666667 0.5 0 0
11450 0.00599235 0.75 145.75 0.0666667 0.5 0 0
11460 0.00594248 0.625 146.375 0.0666667 0.5 0 0
11470 0.00594248 0.625 146.375 0.0666667 0.5 0 0
11480 0.00580278 0.875 147.25 0.0627451 0.5 0 0
11490 0.00580278 0.875 147.25 0.0627451 0.5 0 0
11500 0.00568705 0.875 148.125 0.0627451 0.5 0 0
11510 0.00568705 0.875 148.125 0.054902 0.5 0 0
11520 0.00554453 0.875 149 0.054902 0.5 0 0
11530 0.00554453 0.875 149 0.054902 0.5 0 0
11540 0.00546462 0.875 149.875 0.0588235 0.5 0 0
11550 0.00546462 0.875 149.875 0.0588235 0.5 0 0
11560 0.00543741 0.75 150.625 0.0588235 0.5 0 0
11570 0.00543741 0.75 150.625 0.0588235 0.5 0 0
11580 0.00539848 0.75 151.375 0.0588235 0.5 0 0
11590 0.00539848 0.75 151.375 0.054902 0.5 0 0
11600 0.00534504 0.75 152.125 0.0588235 0.5 0 0
11610 0.00534504 0.75 152.125 0.054902 0.5 0 0
11620 0.00538511 0.75 152.875 0.0588235 0.5 0 0
11630 0.00538511 0.75 152.875 0.0627451 0.5 0 0
11640 0.00538576 0.75 153.625 0.0627451 0.5 0 0
11650 0.00538576 0.75 153.625 0.0666667 0.5 0 0
11660 0.00540555 0.875 154.5 0.0666667 0.5 0 0
11670 0.00540555 0.875 154.5 0.0627451 0.5 0 0
11680 0.00538436 0.625 155.125 0.0627451 0.5 0 0
11690 0.00538436 0.625 155.125 0.054902 0.5 0 0
11700 0.00532838 0.625 155.75 0.0588235 0.5 0 0
11710 0.00532838 0.625 155.75 0.054902 0.5 0 0
11720 0.00522662 0.875 156.625 0.054902 0.5 0 0
11730 0.00522662 0.875 156.625 0.0588235 0.5 0 0
11740 0.00515719 0.875 157.5 0.054902 0.5 0 0
11750 0.00515719 0.875 157.5 0.054902 0.5 0 0
11760 0.00516295 0.875 158.375 0.054902 0.5 0 0
11770 0.00516295 0.875 158.375 0.054902 0.5 0 0
11780 0.00513979 0.875 159.25 0.054902 0.5 0 0
11790 0.00513979 0.875 159.25 0.054902 0.5 0 0
11800 0.00515124 0.875 160.125 0.0588235 0.5 0 0
11810 0.00515124 0.875 160.125 0.0588235 0.5 0 0
11820 0.00515099 1 161.125 0.0588235 0.5 0 0
11830 0.00515099 1 161.125 0.0588235 0.5 0 0
11840 0.00514936 1 162.125 0.054902 0.5 0 0
11850 0.00514936 1 162.125 0.0588235 0.5 0 0
11860 0.0051486 1 163.125 0.054902 0.5 0 0
11870 0.0051486 1 163.125 0.054902 0.5 0 0
11880 0.00514836 1 164.125 0.0588235 0.5 0 0
11890 0.00514836 1 164.125 0.0588235 0.5 0 0
11900 0.00514683 1 165.125 0.054902 0.5 0 0
11910 0.00514683 1 165.125 0.0588235 0.5 0 0
11920 0.00514645 0.625 165.75 0.0588235 0.5 0 0
11930 0.00514645 0.625 165.75 0.054902 0.5 0 0
11940 0.00514647 0.75 166.5 0.0588235 0.5 0 0
11950 0.00514647 0.75 166.5 0.054902 0.5 0 0
11960 0.00514763 0.75 167.25 0.0588235 0.5 0 0
11970 0.00514763 0.75 167.25 0.0588235 0.5 0 0
11980 0.00515848 0.875 168.125 0.0588235 0.5 0 0
11990 0.00515848 0.875 168.125 0.0588235 0.5 0 0
12000 0.00515822 0.875 169 0.0588235 0.5 0 0
12010 0.00515822 0.875 169 0.0588235 0.5 0 0
12020 0.00515822 0.875 169.875 0.054902 0.5 0 0
12030 0.00515822 0.875 169.875 0.054902 0.5 0 0
12040 0.00515822 0.75 170.625 0.054902 0.5 0 0
12050 0.00515822 0.75 170.625 0.0588235 0.5 0 0
12060 0.00515592 0.875 171.5 0.0588235 0.5 0 0
12070 0.00515592 0.875 171.5 0.0588235 0.5 0 0
12080 0.00515741 0.875 172.375 0.0588235 0.5 0 0
12090 0.00515741 0.875 172.375 0.054902 0.5 0 0
12100 0.00515739 0.875 173.25 0.054902 0.5 0 0
12110 0.00515739 0.875 173.25 0.0588235 0.5 0 0
12120 0.0051577 0.875 174.125 0.0588235 0.5 0 0
12130 0.0051577 0.875 174.125 0.0588235 0.5 0 0
12140 0.00516564 0.875 175 0.0588235 0.5 0 0
12150 0.00516564 0.875 175 0.0588235 0.5 0 0
12160 0.00516571 0.875 175.875 0.0588235 0.5 0 0
12170 0.00516571 0.875 175.875 0.0588235 0.5 0 0
12180 0.00518034 0.75 176.625 0.0588235 0.5 0 0
12190 0.00518034 0.75 176.625 0.0588235 0.5 0 0
12200 0.00523386 0.875 177.5 0.0588235 0.5 0 0
12210 0.00523386 0.875 177.5 0.0588235 0.5 0 0
12220 0.00527815 0.875 178.375 0.0588235 0.5 0 0
12230 0.00527815 0.875 178.375 0.0588235 0.5 0 0
12240 0.00527816 0.875 179.25 0.0588235 0.5 0 0
12250 0.00527816 0.875 179.25 0.0588235 0.5 0 0
12260 0.00527816 0.875 180.125 0.0588235 0.5 0 0
12270 0.00527816 0.875 180.125 0.0588235 0.5 0 0
12280 0.00527816 0.75 180.875 0.0588235 0.5 0 0
12290 0.00527816 0.75 180.875 0.0588235 0.5 0 0
12300 0.0051015 0.75 181.625 0.0588235 0.5 0 0
12310 0.0051015 0.75 181.625 0.0588235 0.5 0 0
12320 0.00497531 0.875 182.5 0.0588235 0.5 0 0
12330 0.00497531 0.875 182.5 0.0588235 0.5 0 0
12340 0.00491546 0.875 183.375 0.0588235 0.5 0 0
12350 0.00491546 0.875 183.375 0.0588235 0.5 0 0
12360 0.00481537 0.875 184.25 0.0509804 0.5 0 0
12370 0.00481537 0.875 184.25 0.0509804 0.5 0 0
12380 0.00469563 0.875 185.125 0.054902 0.5 0 0
12390 0.00469563 0.875 185.125 0.054902 0.5 0 0
12400 0.00464682 0.875 186 0.054902 0.5 0 0
12410 0.00464682 0.875 186 0.054902 0.5 0 0
12420 0.00466601 0.875 186.875 0.054902 0.5 0 0
12430 0.00466601 0.875 186.875 0.054902 0.5 0 0
12440 0.00461658 0.625 187.5 0.0509804 0.5 0 0
12450 0.00461658 0.625 187.5 0.054902 0.5 0 0
12460 0.00456318 0.5 188 0.054902 0.5 0 0
12470 0.00456318 0.5 188 0.054902 0.5 0 0
12480 0.00454859 0.5 188.5 0.054902 0.5 0 0
12490 0.00454859 0.5 188.5 0.0588235 0.5 0 0
12500 0.00450167 0.5 189 0.054902 0.5 0 0
12510 0.00450167 0.5 189 0.0588235 0.5 0 0
12520 0.00447551 0.5 189.5 0.054902 0.5 0 0
12530 0.00447551 0.5 189.5 0.0509804 0.5 0 0
12540 0.0044652 0.5 190 0.0509804 0.5 0 0
12550 0.0044652 0.5 190 0.0509804 0.5 0 0
12560 0.00458681 0.5 190.5 0.0588235 0.5 0 0
12570 0.00458681 0.5 190.5 0.0627451 0.5 0 0
12580 0.00468417 0.5 191 0.0627451 0.5 0 0
12590 0.00468417 0.5 191 0.0627451 0.5 0 0
12600 0.00466832 0.5 191.5 0.0627451 0.5 0 0
12610 0.00466832 0.5 191.5 0.0627451 0.5 0 0
12620 0.00461044 0.5 192 0.0588235 0.5 0 0
12630 0.00461044 0.5 192 0.054902 0.5 0 0
12640 0.00454983 0.875 192.875 0.054902 0.5 0 0
12650 0.00454983 0.875 192.875 0.0509804 0.5 0 0
12660 0.00460245 0.875 193.75 0.0509804 0.5 0 0
12670 0.00460245 0.875 193.75 0.0509804 0.5 0 0
12680 0.00462193 0.875 194.625 0.054902 0.5 0 0
12690 0.00462193 0.875 194.625 0.0509804 0.5 0 0
12700 0.00462376 0.875 195.5 0.0509804 0.5 0 0
12710 0.00462376 0.875 195.5 0.054902 0.5 0 0
12720 0.00464525 0.875 196.375 0.0509804 0.5 0 0
12730 0.00464525 0.875 196.375 0.054902 0.5 0 0
12740 0.00465793 0.875 197.25 0.0509804 0.5 0 0
12750 0.00465793 0.875 197.25 0.0509804 0.5 0 0
12760 0.004666 1 198.25 0.054902 0.5 0 0
12770 0.004666 1 198.25 0.054902 0.5 0 0
12780 0.00467937 1 199.25 0.054902 0.5 0 0
12790 0.00467937 1 199.25 0.0509804 0.5 0 0
12800 0.00468662 1 200.25 0.0509804 0.5 0 0
12810 0.00468662 1 200.25 0.0509804 0.5 0 0
12820 0.00469059 1 201.25 0.0509804 0.5 0 0
12830 0.00469059 1 201.25 0.0509804 0.5 0 0
12840 0.00469459 1 202.25 0.0509804 0.5 0 0
12850 0.00469459 1 202.25 0.054902 0.5 0 0
12860 0.00469323 1 203.25 0.0509804 0.5 0 0
12870 0.00469323 1 203.25 0.0509804 0.5 0 0
12880 0.00458226 0.75 204 0.054902 0.5 0 0
12890 0.00458226 0.75 204 0.054902 0.5 0 0
12900 0.00448364 0.75 204.75 0.054902 0.5 0 0
12910 0.00448364 0.75 204.75 0.054902 0.5 0 0
12920 0.00442 0.75 205.5 0.0509804 0.5 0 0
12930 0.00442 0.75 205.5 0.0509804 0.5 0 0
12940 0.004414 0.75 206.25 0.0509804 0.5 0 0
12950 0.004414 0.75 206.25 0.0509804 0.5 0 0
12960 0.00434103 0.75 207 0.0509804 0.5 0 0
12970 0.00434103 0.75 207 0.0509804 0.5 0 0
12980 0.00429678 0.75 207.75 0.0509804 0.5 0 0
12990 0.00429678 0.75 207.75 0.0509804 0.5 0 0
13000 0.00412895 0.75 208.5 0.0509804 0.5 0 0
13010 0.00412895 0.75 208.5 0.0509804 0.5 0 0
13020 0.00408677 0.75 209.25 0.0509804 0.5 0 0
13030 0.00408677 0.75 209.25 0.0509804 0.5 0 0
13040 0.0040743 0.75 210 0.0509804 0.5 0 0
13050 0.0040743 0.75 210 0.0509804 0.5 0 0
13060 0.00409433 0.625 210.625 0.0509804 0.5 0 0
13070 0.00409433 0.625 210.625 0.0509804 0.5 0 0
13080 0.00407066 0.625 211.25 0.0470588 0.5 0 0
13090 0.00407066 0.625 211.25 0.0509804 0.5 0 0
13100 0.0040206 0.625 211.875 0.0509804 0.5 0 0
13110 0.0040206 0.625 211.875 0.0509804 0.5 0 0
13120 0.00403089 0.5 212.375 0.0470588 0.5 0 0
13130 0.00403089 0.5 212.375 0.0509804 0.5 0 0
13140 0.0040441 0.5 212.875 0.0509804 0.5 0 0
13150 0.0040441 0.5 212.875 0.0509804 0.5 0 0
13160 0.00403049 0.5 213.375 0.0509804 0.5 0 0
13170 0.00403049 0.5 213.375 0.0470588 0.5 0 0
13180 0.0040017 0.5 213.875 0.0470588 0.5 0 0
13190 0.0040017 0.5 213.875 0.0509804 0.5 0 0
13200 0.00397496 0.75 214.625 0.054902 0.5 0 0
13210 0.00397496 0.75 214.625 0.054902 0.5 0 0
13220 0.00397152 0.75 215.375 0.0588235 0.5 0 0
13230 0.00397152 0.75 215.375 0.0588235 0.5 0 0
13240 0.00396989 0.625 216 0.0588235 0.5 0 0
13250 0.00396989 0.625 216 0.0588235 0.5 0 0
13260 0.00389954 0.625 216.625 0.054902 0.5 0 0
13270 0.00389954 0.625 216.625 0.054902 0.5 0 0
13280 0.00387737 0.75 217.375 0.0509804 0.5 0 0
13290 0.00387737 0.75 217.375 0.0470588 0.5 0 0
13300 0.00390867 0.75 218.125 0.0470588 0.5 0 0
13310 0.00390867 0.75 218.125 0.0470588 0.5 0 0
13320 0.00393416 0.75 218.875 0.0509804 0.5 0 0
13330 0.00393416 0.75 218.875 0.0509804 0.5 0 0
13340 0.00393502 0.625 219.5 0.0509804 0.5 0 0
13350 0.00393502 0.625 219.5 0.0509804 0.5 0 0
13360 0.00399461 0.625 220.125 0.0509804 0.5 0 0
13370 0.00399461 0.625 220.125 0.0509804 0.5 0 0
13380 0.00399119 0.75 220.875 0.0509804 0.5 0 0
13390 0.00399119 0.75 220.875 0.0509804 0.5 0 0
13400 0.00398468 0.75 221.625 0.0509804 0.5 0 0
13410 0.00398468 0.75 221.625 0.0509804 0.5 0 0
13420 0.00397878 0.75 222.375 0.0509804 0.5 0 0
13430 0.00397878 0.75 222.375 0.0509804 0.5 0 0
13440 0.00398349 0.75 223.125 0.0509804 0.5 0 0
13450 0.00398349 0.75 223.125 0.0509804 0.5 0 0
13460 0.00390601 0.625 223.75 0.0509804 0.5 0 0
13470 0.00390601 0.625 223.75 0.0509804 0.5 0 0
13480 0.00407031 0.625 224.375 0.0509804 0.5 0 0
13490 0.00407031 0.625 224.375 0.0509804 0.5 0 0
13500 0.00407518 0.625 225 0.0509804 0.5 0 0
13510 0.00407518 0.625 225 0.0509804 0.5 0 0
13520 0.00421367 0.625 225.625 0.0509804 0.5 0 0
13530 0.00421367 0.625 225.625 0.0509804 0.5 0 0
13540 0.0042139 0.5 226.125 0.0509804 0.5 0 0
13550 0.0042139 0.5 226.125 0.0509804 0.5 0 0
13560 0.00416743 0.375 226.5 0.0509804 0.5 0 0
13570 0.00416743 0.375 226.5 0.0509804 0.5 0 0
13580 0.00412393 0.375 226.875 0.0509804 0.5 0 0
13590 0.00412393 0.375 226.875 0.0509804 0.5 0 0
13600 0.00412557 0.375 227.25 0.0509804 0.5 0 0
13610 0.00412557 0.375 227.25 0.0509804 0.5 0 0
13620 0.00412914 0.375 227.625 0.0509804 0.5 0 0
13630 0.00412914 0.375 227.625 0.0509804 0.5 0 0
13640 0.00418168 0.375 228 0.0509804 0.5 0 0
13650 0.00418168 0.375 228 0.0470588 0.5 0 0
13660 0.00414314 0.75 228.75 0.0509804 0.5 0 0
13670 0.00414314 0.75 228.75 0.0509804 0.5 0 0
13680 0.00416221 0.625 229.375 0.0509804 0.5 0 0
13690 0.00416221 0.625 229.375 0.0509804 0.5 0 0
13700 0.00422689 0.625 230 0.0509804 0.5 0 0
13710 0.00422689 0.625 230 0.0509804 0.5 0 0
13720 0.00425428 0.625 230.625 0.0509804 0.5 0 0
13730 0.00425428 0.625 230.625 0.0509804 0.5 0 0
13740 0.0042379 0.625 231.25 0.0509804 0.5 0 0
13750 0.0042379 0.625 231.25 0.0509804 0.5 0 0
13760 0.00422395 0.625 231.875 0.0509804 0.5 0 0
13770 0.00422395 0.625 231.875 0.0509804 0.5 0 0
13780 0.00424919 0.875 232.75 0.0509804 0.5 0 0
13790 0.00424919 0.875 232.75 0.0509804 0.5 0 0
13800 0.00430153 0.75 233.5 0.0470588 0.5 0 0
13810 0.00430153 0.75 233.5 0.0470588 0.5 0 0
13820 0.00442215 0.75 234.25 0.0509804 0.5 0 0
13830 0.00442215 0.75 234.25 0.0509804 0.5 0 0
13840 0.00445914 0.75 235 0.0509804 0.5 0 0
13850 0.00445914 0.75 235 0.0509804 0.5 0 0
13860 0.0044891 0.75 235.75 0.0509804 0.5 0 0
13870 0.0044891 0.75 235.75 0.0509804 0.5 0 0
13880 0.00448002 0.5 236.25 0.0509804 0.5 0 0
13890 0.00448002 0.5 236.25 0.0509804 0.5 0 0
13900 0.00450424 0.5 236.75 0.0509804 0.5 0 0
13910 0.00450424 0.5 236.75 0.0509804 0.5 0 0
13920 0.00449205 0.5 237.25 0.0509804 0.5 0 0
13930 0.00449205 0.5 237.25 0.0509804 0.5 0 0
13940 0.00450298 0.375 237.625 0.0509804 0.5 0 0
13950 0.00450298 0.375 237.625 0.0509804 0.5 0 0
13960 0.00456449 0.375 238 0.0509804 0.5 0 0
13970 0.00456449 0.375 238 0.0509804 0.5 0 0
13980 0.00463653 0.375 238.375 0.0509804 0.5 0 0
13990 0.00463653 0.375 238.375 0.0509804 0.5 0 0
14000 0.00470475 0.375 238.75 0.0509804 0.5 0 0
14010 0.00470475 0.375 238.75 0.0509804 0.5 0 0
14020 0.00477236 0.5 239.25 0.0509804 0.5 0 0
14030 0.00477236 0.5 239.25 0.0509804 0.5 0 0
14040 0.00480453 0.375 239.625 0.054902 0.5 0 0
14050 0.00480453 0.375 239.625 0.054902 0.5 0 0
14060 0.0048124 0.375 240 0.054902 0.5 0 0
14070 0.0048124 0.375 240 0.0588235 0.5 0 0
14080 0.00487428 0.5 240.5 0.0627451 0.5 0 0
14090 0.00487428 0.5 240.5 0.0627451 0.5 0 0
14100 0.00488151 0.625 241.125 0.0588235 0.5 0 0
14110 0.00488151 0.625 241.125 0.054902 0.5 0 0
14120 0.0048472 0.625 241.75 0.054902 0.5 0 0
14130 0.0048472 0.625 241.75 0.054902 0.5 0 0
14140 0.00487874 0.625 242.375 0.054902 0.5 0 0
14150 0.00487874 0.625 242.375 0.0509804 0.5 0 0
14160 0.00474009 0.5 242.875 0.0509804 0.5 0 0
14170 0.00474009 0.5 242.875 0.0509804 0.5 0 0
14180 0.00463 0.5 243.375 0.0509804 0.5 0 0
14190 0.00463 0.5 243.375 0.0509804 0.5 0 0
14200 0.00455917 0.5 243.875 0.054902 0.5 0 0
14210 0.00455917 0.5 243.875 0.054902 0.5 0 0
14220 0.00460485 0.5 244.375 0.054902 0.5 0 0
14230 0.00460485 0.5 244.375 0.054902 0.5 0 0
14240 0.00456377 0.5 244.875 0.054902 0.5 0 0
14250 0.00456377 0.5 244.875 0.0509804 0.5 0 0
14260 0.00451621 0.625 245.5 0.0509804 0.5 0 0
14270 0.00451621 0.625 245.5 0.0509804 0.5 0 0
14280 0.00449992 0.5 246 0.054902 0.5 0 0
14290 0.00449992 0.5 246 0.054902 0.5 0 0
14300 0.00440917 0.5 246.5 0.0509804 0.5 0 0
14310 0.00440917 0.5 246.5 0.0509804 0.5 0 0
14320 0.00430347 0.5 247 0.0509804 0.5 0 0
14330 0.00430347 0.5 247 0.0509804 0.5 0 0
