9820 0.00877076 0.25 117.875 0.0666667 0.5 0 0
9830 0.00877076 0.25 117.875 0.0666667 0.5 0 0
9840 0.00869993 0.25 118.125 0.0666667 0.5 0 0
9850 0.00869993 0.25 118.125 0.0666667 0.5 0 0
9860 0.00847997 0 118.125 0.0627451 0.5 0 0
9870 0.00847997 0 118.125 0.0588235 0.5 0 0
9880 0.00793276 0.25 118.375 0.0588235 0.5 0 0
9890 0.00793276 0.25 118.375 0.0588235 0.5 0 0
9900 0.00738415 0.75 119.125 0.0588235 0.5 0 0
9910 0.00738415 0.75 119.125 0.0588235 0.5 0 0
9920 0.00696523 0.75 119.875 0.0588235 0.5 0 0
9930 0.00696523 0.75 119.875 0.0588235 0.5 0 0
9940 0.00669958 0.75 120.625 0.0588235 0.5 0 0
9950 0.00669958 0.75 120.625 0.0588235 0.5 0 0
9960 0.00658361 0.75 121.375 0.0588235 0.5 0 0
9970 0.00658361 0.75 121.375 0.0588235 0.5 0 0
9980 0.00647973 0.75 122.125 0.0588235 0.5 0 0
9990 0.00647973 0.75 122.125 0.0588235 0.5 0 0
10000 0.00634349 0.75 122.875 0.0588235 0.5 0 0
10010 0.00634349 0.75 122.875 0.0588235 0.5 0 0
10020 0.00626941 0.625 123.5 0.0588235 0.5 0 0
10030 0.00626941 0.625 123.5 0.054902 0.5 0 0
10040 0.0061536 0.25 123.75 0.054902 0.5 0 0
10050 0.0061536 0.25 123.75 0.0588235 0.5 0 0
10060 0.00606479 0.25 124 0.0588235 0.5 0 0
10070 0.00606479 0.25 124 0.0588235 0.5 0 0
10080 0.00603637 0.25 124.25 0.0588235 0.5 0 0
10090 0.00603637 0.25 124.25 0.0588235 0.5 0 0
10100 0.00589717 0.25 124.5 0.0588235 0.5 0 0
10110 0.00589717 0.25 124.5 0.0588235 0.5 0 0
10120 0.00575188 0.25 124.75 0.0627451 0.5 0 0
10130 0.00575188 0.25 124.75 0.0627451 0.5 0 0
10140 0.00564341 0.25 125 0.0627451 0.5 0 0
10150 0.00564341 0.25 125 0.0588235 0.5 0 0
10160 0.00551324 0 125 0.0588235 0.5 0 0
10170 0.00551324 0 125 0.0588235 0.5 0 0
10180 0.00525191 0 125 0.054902 0.5 0 0
10190 0.00525191 0 125 0.0588235 0.5 0 0
10200 0.00499094 0.25 125.25 0.0588235 0.5 0 0
10210 0.00499094 0.25 125.25 0.0627451 0.5 0 0
10220 0.00497241 0.25 125.5 0.0627451 0.5 0 0
10230 0.00497241 0.25 125.5 0.0627451 0.5 0 0
10240 0.00500112 0.25 125.75 0.0666667 0.5 0 0
10250 0.00500112 0.25 125.75 0.0666667 0.5 0 0
10260 0.0049667 0.25 126 0.0627451 0.5 0 0
10270 0.0049667 0.25 126 0.0627451 0.5 0 0
10280 0.00487845 0.25 126.25 0.0588235 0.5 0 0
10290 0.00487845 0.25 126.25 0.0509804 0.5 0 0
10300 0.00484041 0.375 126.625 0.054902 0.5 0 0
10310 0.00484041 0.375 126.625 0.054902 0.5 0 0
10320 0.00483662 0.625 127.25 0.054902 0.5 0 0
10330 0.00483662 0.625 127.25 0.054902 0.5 0 0
10340 0.00483998 0.75 128 0.0588235 0.5 0 0
10350 0.00483998 0.75 128 0.0588235 0.5 0 0
10360 0.00482797 0.75 128.75 0.054902 0.5 0 0
10370 0.00482797 0.75 128.75 0.054902 0.5 0 0
10380 0.00477016 0.75 129.5 0.054902 0.5 0 0
10390 0.00477016 0.75 129.5 0.0509804 0.5 0 0
10400 0.00471341 0.875 130.375 0.0509804 0.5 0 0
10410 0.00471341 0.875 130.375 0.0509804 0.5 0 0
10420 0.00469919 0.75 131.125 0.0509804 0.5 0 0
10430 0.00469919 0.75 131.125 0.0509804 0.5 0 0
10440 0.00466664 0.75 131.875 0.0509804 0.5 0 0
10450 0.00466664 0.75 131.875 0.0509804 0.5 0 0
10460 0.00467937 0.625 132.5 0.0509804 0.5 0 0
10470 0.00467937 0.625 132.5 0.054902 0.5 0 0
10480 0.00467757 0.625 133.125 0.0509804 0.5 0 0
10490 0.00467757 0.625 133.125 0.054902 0.5 0 0
10500 0.00460006 0.625 133.75 0.0509804 0.5 0 0
10510 0.00460006 0.625 133.75 0.0509804 0.5 0 0
10520 0.00457809 0.625 134.375 0.054902 0.5 0 0
10530 0.00457809 0.625 134.375 0.054902 0.5 0 0
10540 0.00452153 0.625 135 0.0509804 0.5 0 0
10550 0.00452153 0.625 135 0.0509804 0.5 0 0
10560 0.00451186 0.625 135.625 0.054902 0.5 0 0
10570 0.00451186 0.625 135.625 0.0509804 0.5 0 0
10580 0.00451422 0.5 136.125 0.054902 0.5 0 0
10590 0.00451422 0.5 136.125 0.054902 0.5 0 0
10600 0.0045999 0.5 136.625 0.054902 0.5 0 0
10610 0.0045999 0.5 136.625 0.054902 0.5 0 0
10620 0.00454855 0.25 136.875 0.054902 0.5 0 0
10630 0.00454855 0.25 136.875 0.0509804 0.5 0 0
10640 0.00459422 0.25 137.125 0.054902 0.5 0 0
10650 0.00459422 0.25 137.125 0.054902 0.5 0 0
10660 0.00473361 0.625 137.75 0.054902 0.5 0 0
10670 0.00473361 0.625 137.75 0.0509804 0.5 0 0
10680 0.00472569 0.375 138.125 0.0509804 0.5 0 0
10690 0.00472569 0.375 138.125 0.0509804 0.5 0 0
10700 0.00466809 0.375 138.5 0.0509804 0.5 0 0
10710 0.00466809 0.375 138.5 0.0509804 0.5 0 0
10720 0.00461105 0.375 138.875 0.054902 0.5 0 0
10730 0.00461105 0.375 138.875 0.0588235 0.5 0 0
10740 0.00462002 0.375 139.25 0.0588235 0.5 0 0
10750 0.00462002 0.375 139.25 0.0627451 0.5 0 0
10760 0.00461916 0.375 139.625 0.0588235 0.5 0 0
10770 0.00461916 0.375 139.625 0.0588235 0.5 0 0
10780 0.00461679 0.375 140 0.0588235 0.5 0 0
10790 0.00461679 0.375 140 0.0588235 0.5 0 0
10800 0.00453428 0.25 140.25 0.054902 0.5 0 0
10810 0.00453428 0.25 140.25 0.054902 0.5 0 0
10820 0.00448421 0.25 140.5 0.0509804 0.5 0 0
10830 0.00448421 0.25 140.5 0.0509804 0.5 0 0
10840 0.00440556 0 140.5 0.0509804 0.5 0 0
10850 0.00440556 0 140.5 0.0509804 0.5 0 0
10860 0.00442072 0 140.5 0.0509804 0.5 0 0
10870 0.00442072 0 140.5 0.0509804 0.5 0 0
10880 0.00448627 0 140.5 0.0509804 0.5 0 0
10890 0.00448627 0 140.5 0.054902 0.5 0 0
10900 0.00438652 0 140.5 0.054902 0.5 0 0
10910 0.00438652 0 140.5 0.054902 0.5 0 0
10920 0.0043919 0 140.5 0.0509804 0.5 0 0
10930 0.0043919 0 140.5 0.0509804 0.5 0 0
10940 0.00439073 0 140.5 0.0509804 0.5 0 0
10950 0.00439073 0 140.5 0.0509804 0.5 0 0
10960 0.00436096 0 140.5 0.0509804 0.5 0 0
10970 0.00436096 0 140.5 0.0509804 0.5 0 0
10980 0.00429876 0 140.5 0.0509804 0.5 0 0
10990 0.00429876 0 140.5 0.054902 0.5 0 0
11000 0.00433015 0 140.5 0.054902 0.5 0 0
11010 0.00433015 0 140.5 0.0509804 0.5 0 0
11020 0.00439344 0 140.5 0.0509804 0.5 0 0
11030 0.00439344 0 140.5 0.054902 0.5 0 0
11040 0.00435633 0 140.5 0.054902 0.5 0 0
11050 0.00435633 0 140.5 0.054902 0.5 0 0
11060 0.00446687 0 140.5 0.054902 0.5 0 0
11070 0.00446687 0 140.5 0.054902 0.5 0 0
11080 0.00452782 0 140.5 0.054902 0.5 0 0
11090 0.00452782 0 140.5 0.0509804 0.5 0 0
11100 0.00452181 0 140.5 0.0509804 0.5 0 0
11110 0.00452181 0 140.5 0.0470588 0.5 0 0
11120 0.00430781 0.25 140.75 0.0470588 0.5 0 0
11130 0.00430781 0.25 140.75 0.0509804 0.5 0 0
11140 0.00425945 0.25 141 0.0509804 0.5 0 0
11150 0.00425945 0.25 141 0.054902 0.5 0 0
11160 0.0043028 0.25 141.25 0.054902 0.5 0 0
11170 0.0043028 0.25 141.25 0.054902 0.5 0 0
11180 0.004318 0.25 141.5 0.054902 0.5 0 0
11190 0.004318 0.25 141.5 0.0588235 0.5 0 0
11200 0.00432009 0.25 141.75 0.0588235 0.5 0 0
11210 0.00432009 0.25 141.75 0.0588235 0.5 0 0
11220 0.00424405 0.25 142 0.0627451 0.5 0 0
11230 0.00424405 0.25 142 0.0588235 0.5 0 0
11240 0.00424684 0 142 0.0588235 0.5 0 0
11250 0.00424684 0 142 0.0588235 0.5 0 0
11260 0.00426739 0 142 0.054902 0.5 0 0
11270 0.00426739 0 142 0.0509804 0.5 0 0
11280 0.00433494 0 142 0.0509804 0.5 0 0
11290 0.00433494 0 142 0.0509804 0.5 0 0
11300 0.00428619 0 142 0.0509804 0.5 0 0
11310 0.00428619 0 142 0.0509804 0.5 0 0
11320 0.00433577 0 142 0.0509804 0.5 0 0
11330 0.00433577 0 142 0.054902 0.5 0 0
11340 0.0043772 0 142 0.054902 0.5 0 0
11350 0.0043772 0 142 0.054902 0.5 0 0
11360 0.00443677 0 142 0.054902 0.5 0 0
11370 0.00443677 0 142 0.054902 0.5 0 0
11380 0.00458603 0 142 0.054902 0.5 0 0
11390 0.00458603 0 142 0.0588235 0.5 0 0
11400 0.00471806 0 142 0.0588235 0.5 0 0
11410 0.00471806 0 142 0.0588235 0.5 0 0
11420 0.0047348 0 142 0.0588235 0.5 0 0
11430 0.0047348 0 142 0.054902 0.5 0 0
11440 0.00455856 0 142 0.0509804 0.5 0 0
11450 0.00455856 0 142 0.054902 0.5 0 0
11460 0.00437195 0 142 0.054902 0.5 0 0
11470 0.00437195 0 142 0.054902 0.5 0 0
11480 0.00433967 0 142 0.054902 0.5 0 0
11490 0.00433967 0 142 0.054902 0.5 0 0
11500 0.004398 0 142 0.054902 0.5 0 0
11510 0.004398 0 142 0.054902 0.5 0 0
11520 0.00439086 0 142 0.054902 0.5 0 0
11530 0.00439086 0 142 0.054902 0.5 0 0
11540 0.00442552 0 142 0.054902 0.5 0 0
11550 0.00442552 0 142 0.054902 0.5 0 0
11560 0.00445561 0 142 0.054902 0.5 0 0
11570 0.00445561 0 142 0.054902 0.5 0 0
11580 0.00441907 0 142 0.054902 0.5 0 0
11590 0.00441907 0 142 0.054902 0.5 0 0
11600 0.00434974 0 142 0.054902 0.5 0 0
11610 0.00434974 0 142 0.054902 0.5 0 0
11620 0.0041688 0 142 0.0509804 0.5 0 0
11630 0.0041688 0 142 0.0470588 0.5 0 0
11640 0.00414037 0 142 0.0470588 0.5 0 0
11650 0.00414037 0 142 0.0509804 0.5 0 0
11660 0.00413088 0 142 0.0509804 0.5 0 0
11670 0.00413088 0 142 0.0470588 0.5 0 0
11680 0.00418478 0 142 0.0470588 0.5 0 0
11690 0.00418478 0 142 0.0509804 0.5 0 0
11700 0.00420887 0 142 0.0509804 0.5 0 0
11710 0.00420887 0 142 0.054902 0.5 0 0
11720 0.00419073 0 142 0.054902 0.5 0 0
11730 0.00419073 0 142 0.0588235 0.5 0 0
11740 0.00431091 0 142 0.0627451 0.5 0 0
11750 0.00431091 0 142 0.0627451 0.5 0 0
11760 0.00428685 0 142 0.0588235 0.5 0 0
11770 0.00428685 0 142 0.0588235 0.5 0 0
11780 0.00428935 0 142 0.0588235 0.5 0 0
11790 0.00428935 0 142 0.0627451 0.5 0 0
11800 0.00431974 0 142 0.0627451 0.5 0 0
11810 0.00431974 0 142 0.0627451 0.5 0 0
11820 0.00436573 0 142 0.0627451 0.5 0 0
11830 0.00436573 0 142 0.0705882 0.5 0 0
11840 0.00441854 0 142 0.0745098 0.5 0 0
11850 0.00441854 0 142 0.0705882 0.5 0 0
11860 0.00441426 0 142 0.0705882 0.5 0 0
11870 0.00441426 0 142 0.0666667 0.5 0 0
11880 0.00433368 0 142 0.0588235 0.5 0 0
11890 0.00433368 0 142 0.054902 0.5 0 0
11900 0.0043117 0 142 0.054902 0.5 0 0
11910 0.0043117 0 142 0.054902 0.5 0 0
11920 0.00431064 0.25 142.25 0.054902 0.5 0 0
11930 0.00431064 0.25 142.25 0.054902 0.5 0 0
11940 0.00420168 0.5 142.75 0.0588235 0.5 0 0
11950 0.00420168 0.5 142.75 0.054902 0.5 0 0
11960 0.00419106 0.5 143.25 0.0588235 0.5 0 0
11970 0.00419106 0.5 143.25 0.054902 0.5 0 0
11980 0.00418085 0.5 143.75 0.0509804 0.5 0 0
11990 0.00418085 0.5 143.75 0.0509804 0.5 0 0
12000 0.00419566 0.625 144.375 0.0509804 0.5 0 0
12010 0.00419566 0.625 144.375 0.0470588 0.5 0 0
12020 0.0041963 0.625 145 0.0470588 0.5 0 0
12030 0.0041963 0.625 145 0.0509804 0.5 0 0
12040 0.00415979 0.625 145.625 0.0509804 0.5 0 0
12050 0.00415979 0.625 145.625 0.0509804 0.5 0 0
12060 0.00416043 0.5 146.125 0.0509804 0.5 0 0
12070 0.00416043 0.5 146.125 0.0509804 0.5 0 0
12080 0.00408371 0.5 146.625 0.0509804 0.5 0 0
12090 0.00408371 0.5 146.625 0.0509804 0.5 0 0
12100 0.00408284 0.5 147.125 0.0509804 0.5 0 0
12110 0.00408284 0.5 147.125 0.0509804 0.5 0 0
12120 0.00405086 0.5 147.625 0.0509804 0.5 0 0
12130 0.00405086 0.5 147.625 0.0509804 0.5 0 0
12140 0.00399817 0.5 148.125 0.0509804 0.5 0 0
12150 0.00399817 0.5 148.125 0.0509804 0.5 0 0
12160 0.0039752 0.5 148.625 0.0509804 0.5 0 0
12170 0.0039752 0.5 148.625 0.0509804 0.5 0 0
12180 0.00393567 0.25 148.875 0.0509804 0.5 0 0
12190 0.00393567 0.25 148.875 0.0509804 0.5 0 0
12200 0.00394131 0.25 149.125 0.0509804 0.5 0 0
12210 0.00394131 0.25 149.125 0.054902 0.5 0 0
12220 0.00403634 0.25 149.375 0.054902 0.5 0 0
12230 0.00403634 0.25 149.375 0.0509804 0.5 0 0
12240 0.00405456 0.25 149.625 0.054902 0.5 0 0
12250 0.00405456 0.25 149.625 0.054902 0.5 0 0
12260 0.00405424 0.25 149.875 0.054902 0.5 0 0
12270 0.00405424 0.25 149.875 0.054902 0.5 0 0
12280 0.00402193 0.25 150.125 0.0509804 0.5 0 0
12290 0.00402193 0.25 150.125 0.0509804 0.5 0 0
12300 0.00397066 0.25 150.375 0.0509804 0.5 0 0
12310 0.00397066 0.25 150.375 0.0509804 0.5 0 0
12320 0.0039521 0 150.375 0.0509804 0.5 0 0
12330 0.0039521 0 150.375 0.0509804 0.5 0 0
12340 0.00407246 0 150.375 0.0509804 0.5 0 0
12350 0.00407246 0 150.375 0.0509804 0.5 0 0
12360 0.00427683 0 150.375 0.054902 0.5 0 0
12370 0.00427683 0 150.375 0.054902 0.5 0 0
12380 0.00440692 0 150.375 0.054902 0.5 0 0
12390 0.00440692 0 150.375 0.054902 0.5 0 0
12400 0.0044918 0 150.375 0.054902 0.5 0 0
12410 0.0044918 0 150.375 0.054902 0.5 0 0
12420 0.00451761 0 150.375 0.054902 0.5 0 0
12430 0.00451761 0 150.375 0.054902 0.5 0 0
12440 0.00448768 0 150.375 0.054902 0.5 0 0
12450 0.00448768 0 150.375 0.054902 0.5 0 0
12460 0.00444967 0 150.375 0.054902 0.5 0 0
12470 0.00444967 0 150.375 0.0588235 0.5 0 0
12480 0.00440246 0 150.375 0.0588235 0.5 0 0
12490 0.00440246 0 150.375 0.0588235 0.5 0 0
12500 0.0042762 0 150.375 0.0588235 0.5 0 0
12510 0.0042762 0 150.375 0.0627451 0.5 0 0
12520 0.00422756 0 150.375 0.0588235 0.5 0 0
12530 0.00422756 0 150.375 0.054902 0.5 0 0
12540 0.00405712 0 150.375 0.054902 0.5 0 0
12550 0.00405712 0 150.375 0.0588235 0.5 0 0
12560 0.00401497 0 150.375 0.0588235 0.5 0 0
12570 0.00401497 0 150.375 0.0588235 0.5 0 0
12580 0.00402378 0 150.375 0.0588235 0.5 0 0
12590 0.00402378 0 150.375 0.0588235 0.5 0 0
12600 0.00402848 0 150.375 0.0588235 0.5 0 0
12610 0.00402848 0 150.375 0.0588235 0.5 0 0
12620 0.00400804 0 150.375 0.054902 0.5 0 0
12630 0.00400804 0 150.375 0.0470588 0.5 0 0
12640 0.00392436 0.25 150.625 0.0470588 0.5 0 0
12650 0.00392436 0.25 150.625 0.0509804 0.5 0 0
12660 0.00391648 0.875 151.5 0.0509804 0.5 0 0
12670 0.00391648 0.875 151.5 0.0509804 0.5 0 0
12680 0.00395659 0.875 152.375 0.0509804 0.5 0 0
12690 0.00395659 0.875 152.375 0.0588235 0.5 0 0
12700 0.00400959 0.875 153.25 0.0588235 0.5 0 0
12710 0.00400959 0.875 153.25 0.054902 0.5 0 0
12720 0.00407013 0.875 154.125 0.0588235 0.5 0 0
12730 0.00407013 0.875 154.125 0.0627451 0.5 0 0
12740 0.00411306 0.875 155 0.0627451 0.5 0 0
12750 0.00411306 0.875 155 0.0666667 0.5 0 0
12760 0.00410514 0.75 155.75 0.0627451 0.5 0 0
12770 0.00410514 0.75 155.75 0.0666667 0.5 0 0
12780 0.00410033 0.75 156.5 0.0627451 0.5 0 0
12790 0.00410033 0.75 156.5 0.0666667 0.5 0 0
12800 0.00408767 0.5 157 0.0666667 0.5 0 0
12810 0.00408767 0.5 157 0.0666667 0.5 0 0
12820 0.00405544 0 157 0.0666667 0.5 0 0
12830 0.00405544 0 157 0.0666667 0.5 0 0
12840 0.0040279 0.25 157.25 0.0666667 0.5 0 0
12850 0.0040279 0.25 157.25 0.0588235 0.5 0 0
12860 0.00400151 0.5 157.75 0.054902 0.5 0 0
12870 0.00400151 0.5 157.75 0.0509804 0.5 0 0
12880 0.00398594 0.625 158.375 0.0509804 0.5 0 0
12890 0.00398594 0.625 158.375 0.0470588 0.5 0 0
12900 0.00402019 0.875 159.25 0.0509804 0.5 0 0
12910 0.00402019 0.875 159.25 0.0509804 0.5 0 0
12920 0.00404274 0.875 160.125 0.0509804 0.5 0 0
12930 0.00404274 0.875 160.125 0.0509804 0.5 0 0
12940 0.00404897 0.875 161 0.0509804 0.5 0 0
12950 0.00404897 0.875 161 0.0509804 0.5 0 0
12960 0.00407363 0.875 161.875 0.0509804 0.5 0 0
12970 0.00407363 0.875 161.875 0.0509804 0.5 0 0
12980 0.00408537 0.875 162.75 0.0509804 0.5 0 0
12990 0.00408537 0.875 162.75 0.0509804 0.5 0 0
13000 0.00409719 0.875 163.625 0.0509804 0.5 0 0
13010 0.00409719 0.875 163.625 0.0509804 0.5 0 0
13020 0.00406072 0.5 164.125 0.0509804 0.5 0 0
13030 0.00406072 0.5 164.125 0.0509804 0.5 0 0
13040 0.00403884 0.5 164.625 0.0509804 0.5 0 0
13050 0.00403884 0.5 164.625 0.0509804 0.5 0 0
13060 0.00403438 0.5 165.125 0.0509804 0.5 0 0
13070 0.00403438 0.5 165.125 0.0509804 0.5 0 0
13080 0.00415548 0.5 165.625 0.0509804 0.5 0 0
13090 0.00415548 0.5 165.625 0.0509804 0.5 0 0
13100 0.00414634 0.5 166.125 0.0509804 0.5 0 0
13110 0.00414634 0.5 166.125 0.0509804 0.5 0 0
13120 0.00406233 0.5 166.625 0.0509804 0.5 0 0
13130 0.00406233 0.5 166.625 0.0509804 0.5 0 0
13140 0.00404133 0.5 167.125 0.0509804 0.5 0 0
13150 0.00404133 0.5 167.125 0.0509804 0.5 0 0
13160 0.00402182 0.5 167.625 0.0509804 0.5 0 0
13170 0.00402182 0.5 167.625 0.0509804 0.5 0 0
13180 0.00397843 0.375 168 0.0509804 0.5 0 0
13190 0.00397843 0.375 168 0.0509804 0.5 0 0
13200 0.00390268 0.5 168.5 0.0509804 0.5 0 0
13210 0.00390268 0.5 168.5 0.0509804 0.5 0 0
13220 0.00388776 0.625 169.125 0.0509804 0.5 0 0
13230 0.00388776 0.625 169.125 0.0509804 0.5 0 0
13240 0.00388707 0.625 169.75 0.0509804 0.5 0 0
13250 0.00388707 0.625 169.75 0.0509804 0.5 0 0
13260 0.00387569 0.625 170.375 0.0509804 0.5 0 0
13270 0.00387569 0.625 170.375 0.0509804 0.5 0 0
13280 0.00382987 0.625 171 0.0509804 0.5 0 0
13290 0.00382987 0.625 171 0.0509804 0.5 0 0
13300 0.00383045 0.625 171.625 0.0509804 0.5 0 0
13310 0.00383045 0.625 171.625 0.0509804 0.5 0 0
13320 0.00383445 0.5 172.125 0.0509804 0.5 0 0
13330 0.00383445 0.5 172.125 0.0509804 0.5 0 0
13340 0.0038266 0.375 172.5 0.0470588 0.5 0 0
13350 0.0038266 0.375 172.5 0.0470588 0.5 0 0
13360 0.00393248 0.375 172.875 0.0509804 0.5 0 0
13370 0.00393248 0.375 172.875 0.0509804 0.5 0 0
13380 0.00394381 0.75 173.625 0.0509804 0.5 0 0
13390 0.00394381 0.75 173.625 0.0509804 0.5 0 0
13400 0.00393445 0.75 174.375 0.0509804 0.5 0 0
13410 0.00393445 0.75 174.375 0.0509804 0.5 0 0
13420 0.00386928 0.75 175.125 0.0509804 0.5 0 0
13430 0.00386928 0.75 175.125 0.0509804 0.5 0 0
13440 0.00382158 0.625 175.75 0.0509804 0.5 0 0
13450 0.00382158 0.625 175.75 0.0470588 0.5 0 0
13460 0.00392675 0.75 176.5 0.0470588 0.5 0 0
13470 0.00392675 0.75 176.5 0.0470588 0.5 0 0
13480 0.00395188 0.625 177.125 0.0470588 0.5 0 0
13490 0.00395188 0.625 177.125 0.0470588 0.5 0 0
13500 0.00404199 0.625 177.75 0.0509804 0.5 0 0
13510 0.00404199 0.625 177.75 0.0509804 0.5 0 0
13520 0.00413545 0.625 178.375 0.0509804 0.5 0 0
13530 0.00413545 0.625 178.375 0.0509804 0.5 0 0
13540 0.00414623 0.625 179 0.0509804 0.5 0 0
13550 0.00414623 0.625 179 0.0509804 0.5 0 0
13560 0.00421544 0.625 179.625 0.0509804 0.5 0 0
13570 0.00421544 0.625 179.625 0.0509804 0.5 0 0
13580 0.00433135 0.625 180.25 0.0509804 0.5 0 0
13590 0.00433135 0.625 180.25 0.0509804 0.5 0 0
13600 0.0044216 0.625 180.875 0.054902 0.5 0 0
13610 0.0044216 0.625 180.875 0.054902 0.5 0 0
13620 0.00447726 0.625 181.5 0.054902 0.5 0 0
13630 0.00447726 0.625 181.5 0.054902 0.5 0 0
13640 0.004526 0.625 182.125 0.054902 0.5 0 0
13650 0.004526 0.625 182.125 0.054902 0.5 0 0
13660 0.00450933 0.625 182.75 0.0509804 0.5 0 0
13670 0.00450933 0.625 182.75 0.0509804 0.5 0 0
13680 0.00447744 0.625 183.375 0.0509804 0.5 0 0
13690 0.00447744 0.625 183.375 0.0509804 0.5 0 0
13700 0.00445103 0.625 184 0.0509804 0.5 0 0
13710 0.00445103 0.625 184 0.0509804 0.5 0 0
13720 0.00443237 0.75 184.75 0.0588235 0.5 0 0
13730 0.00443237 0.75 184.75 0.0627451 0.5 0 0
13740 0.00443922 0.75 185.5 0.0666667 0.5 0 0
13750 0.00443922 0.75 185.5 0.0627451 0.5 0 0
13760 0.00443344 0.75 186.25 0.0627451 0.5 0 0
13770 0.00443344 0.75 186.25 0.0627451 0.5 0 0
13780 0.00439805 0.75 187 0.0666667 0.5 0 0
13790 0.00439805 0.75 187 0.0666667 0.5 0 0
13800 0.00447832 0.75 187.75 0.0666667 0.5 0 0
13810 0.00447832 0.75 187.75 0.0627451 0.5 0 0
13820 0.00453414 0.75 188.5 0.0627451 0.5 0 0
13830 0.00453414 0.75 188.5 0.054902 0.5 0 0
13840 0.00449503 0.5 189 0.054902 0.5 0 0
13850 0.00449503 0.5 189 0.054902 0.5 0 0
13860 0.00449773 0.375 189.375 0.054902 0.5 0 0
13870 0.00449773 0.375 189.375 0.0509804 0.5 0 0
13880 0.00466379 0.375 189.75 0.0509804 0.5 0 0
13890 0.00466379 0.375 189.75 0.054902 0.5 0 0
13900 0.00473247 0.375 190.125 0.054902 0.5 0 0
13910 0.00473247 0.375 190.125 0.054902 0.5 0 0
13920 0.00477875 0.375 190.5 0.054902 0.5 0 0
13930 0.00477875 0.375 190.5 0.054902 0.5 0 0
13940 0.00474204 0.375 190.875 0.054902 0.5 0 0
13950 0.00474204 0.375 190.875 0.0509804 0.5 0 0
13960 0.0046801 0.375 191.25 0.0509804 0.5 0 0
13970 0.0046801 0.375 191.25 0.0509804 0.5 0 0
13980 0.00467561 0.375 191.625 0.0509804 0.5 0 0
13990 0.00467561 0.375 191.625 0.0509804 0.5 0 0
14000 0.00487391 0.375 192 0.0509804 0.5 0 0
14010 0.00487391 0.375 192 0.054902 0.5 0 0
14020 0.00498731 0.375 192.375 0.054902 0.5 0 0
14030 0.00498731 0.375 192.375 0.054902 0.5 0 0
14040 0.00492491 0.25 192.625 0.054902 0.5 0 0
14050 0.00492491 0.25 192.625 0.054902 0.5 0 0
14060 0.00488693 0.375 193 0.054902 0.5 0 0
14070 0.00488693 0.375 193 0.054902 0.5 0 0
14080 0.0048843 0.375 193.375 0.054902 0.5 0 0
14090 0.0048843 0.375 193.375 0.054902 0.5 0 0
14100 0.00486635 0.375 193.75 0.054902 0.5 0 0
14110 0.00486635 0.375 193.75 0.0588235 0.5 0 0
14120 0.00486726 0.375 194.125 0.054902 0.5 0 0
14130 0.00486726 0.375 194.125 0.054902 0.5 0 0
14140 0.00486427 0.375 194.5 0.054902 0.5 0 0
14150 0.00486427 0.375 194.5 0.054902 0.5 0 0
14160 0.00485608 0.375 194.875 0.054902 0.5 0 0
14170 0.00485608 0.375 194.875 0.054902 0.5 0 0
14180 0.00485833 0.375 195.25 0.054902 0.5 0 0
14190 0.00485833 0.375 195.25 0.054902 0.5 0 0
14200 0.00472015 0.25 195.5 0.054902 0.5 0 0
14210 0.00472015 0.25 195.5 0.054902 0.5 0 0
14220 0.0046064 0.25 195.75 0.054902 0.5 0 0
14230 0.0046064 0.25 195.75 0.054902 0.5 0 0
14240 0.00455923 0.25 196 0.054902 0.5 0 0
14250 0.00455923 0.25 196 0.054902 0.5 0 0
14260 0.00448989 0.5 196.5 0.0509804 0.5 0 0
14270 0.00448989 0.5 196.5 0.054902 0.5 0 0
14280 0.00437452 0.25 196.75 0.0509804 0.5 0 0
14290 0.00437452 0.25 196.75 0.0509804 0.5 0 0
14300 0.00426461 0.25 197 0.0509804 0.5 0 0
14310 0.00426461 0.25 197 0.054902 0.5 0 0
14320 0.00425412 0.25 197.25 0.054902 0.5 0 0
14330 0.00425412 0.25 197.25 0.054902 0.5 0 0
14340 0.00418921 0.25 197.5 0.054902 0.5 0 0
14350 0.00418921 0.25 197.5 0.0509804 0.5 0 0
14360 0.0041126 0.25 197.75 0.0509804 0.5 0 0
14370 0.0041126 0.25 197.75 0.0509804 0.5 0 0
14380 0.00410751 0 197.75 0.0509804 0.5 0 0
14390 0.00410751 0 197.75 0.0509804 0.5 0 0
14400 0.00400235 0 197.75 0.0509804 0.5 0 0
14410 0.00400235 0 197.75 0.054902 0.5 0 0
14420 0.0039721 0 197.75 0.054902 0.5 0 0
14430 0.0039721 0 197.75 0.0588235 0.5 0 0
14440 0.00413079 0 197.75 0.0627451 0.5 0 0
14450 0.00413079 0 197.75 0.0627451 0.5 0 0
14460 0.00415905 0 197.75 0.0627451 0.5 0 0
14470 0.00415905 0 197.75 0.0666667 0.5 0 0
14480 0.00416034 0 197.75 0.0666667 0.5 0 0
14490 0.00416034 0 197.75 0.0666667 0.5 0 0
14500 0.0040957 0 197.75 0.0666667 0.5 0 0
14510 0.0040957 0 197.75 0.0666667 0.5 0 0
14520 0.00403349 0 197.75 0.0627451 0.5 0 0
14530 0.00403349 0 197.75 0.0666667 0.5 0 0
14540 0.00399291 0 197.75 0.0627451 0.5 0 0
14550 0.00399291 0 197.75 0.0666667 0.5 0 0
