5190 0.10231 0.25 6.75 0.34902 0.5 0 0
5200 0.101817 0.25 7 0.341176 0.5 0 0
5210 0.101817 0.25 7 0.337255 0.5 0 0
5220 0.100352 0.25 7.25 0.333333 0.5 0 0
5230 0.100352 0.25 7.25 0.333333 0.5 0 0
5240 0.099458 0.375 7.625 0.329412 0.5 0 0
5250 0.099458 0.375 7.625 0.329412 0.5 0 0
5260 0.0993354 0.375 8 0.329412 0.5 0 0
5270 0.0993354 0.375 8 0.329412 0.5 0 0
5280 0.100091 0.375 8.375 0.329412 0.5 0 0
5290 0.100091 0.375 8.375 0.329412 0.5 0 0
5300 0.10014 0.375 8.75 0.329412 0.5 0 0
5310 0.10014 0.375 8.75 0.329412 0.5 0 0
5320 0.100157 0.375 9.125 0.329412 0.5 0 0
5330 0.100157 0.375 9.125 0.329412 0.5 0 0
5340 0.100233 0.375 9.5 0.329412 0.5 0 0
5350 0.100233 0.375 9.5 0.329412 0.5 0 0
5360 0.0998422 0.25 9.75 0.329412 0.5 0 0
5370 0.0998422 0.25 9.75 0.329412 0.5 0 0
5380 0.0985299 0.375 10.125 0.329412 0.5 0 0
5390 0.0985299 0.375 10.125 0.329412 0.5 0 0
5400 0.0983488 0.375 10.5 0.329412 0.5 0 0
5410 0.0983488 0.375 10.5 0.329412 0.5 0 0
5420 0.0980482 0.5 11 0.329412 0.5 0 0
5430 0.0980482 0.5 11 0.329412 0.5 0 0
5440 0.0978638 0.5 11.5 0.329412 0.5 0 0
5450 0.0978638 0.5 11.5 0.329412 0.5 0 0
5460 0.0973758 0.5 12 0.329412 0.5 0 0
5470 0.0973758 0.5 12 0.329412 0.5 0 0
5480 0.0962544 0.5 12.5 0.329412 0.5 0 0
5490 0.0962544 0.5 12.5 0.329412 0.5 0 0
5500 0.0961327 0.5 13 0.329412 0.5 0 0
5510 0.0961327 0.5 13 0.329412 0.5 0 0
5520 0.0959718 0.375 13.375 0.329412 0.5 0 0
5530 0.0959718 0.375 13.375 0.329412 0.5 0 0
5540 0.0961019 0.375 13.75 0.329412 0.5 0 0
5550 0.0961019 0.375 13.75 0.329412 0.5 0 0
5560 0.0961054 0.375 14.125 0.329412 0.5 0 0
5570 0.0961054 0.375 14.125 0.329412 0.5 0 0
5580 0.0957512 0.375 14.5 0.329412 0.5 0 0
5590 0.0957512 0.375 14.5 0.329412 0.5 0 0
5600 0.0956532 0.375 14.875 0.329412 0.5 0 0
5610 0.0956532 0.375 14.875 0.329412 0.5 0 0
5620 0.0957236 0.375 15.25 0.329412 0.5 0 0
5630 0.0957236 0.375 15.25 0.329412 0.5 0 0
5640 0.0955682 0.25 15.5 0.329412 0.5 0 0
5650 0.0955682 0.25 15.5 0.329412 0.5 0 0
5660 0.0957828 0.25 15.75 0.329412 0.5 0 0
5670 0.0957828 0.25 15.75 0.333333 0.5 0 0
5680 0.0954126 0.25 16 0.329412 0.5 0 0
5690 0.0954126 0.25 16 0.329412 0.5 0 0
5700 0.0951482 0.25 16.25 0.333333 0.5 0 0
5710 0.0951482 0.25 16.25 0.333333 0.5 0 0
5720 0.0946412 0.25 16.5 0.337255 0.5 0 0
5730 0.0946412 0.25 16.5 0.337255 0.5 0 0
5740 0.094482 0.25 16.75 0.337255 0.5 0 0
5750 0.094482 0.25 16.75 0.333333 0.5 0 0
5760 0.0945838 0 16.75 0.329412 0.5 0 0
5770 0.0945838 0 16.75 0.321569 0.5 0 0
5780 0.0945442 0 16.75 0.317647 0.5 0 0
5790 0.0945442 0 16.75 0.317647 0.5 0 0
5800 0.0943102 0 16.75 0.321569 0.5 0 0
5810 0.0943102 0 16.75 0.321569 0.5 0 0
5820 0.0947885 0 16.75 0.321569 0.5 0 0
5830 0.0947885 0 16.75 0.321569 0.5 0 0
5840 0.0950823 0 16.75 0.32549 0.5 0 0
5850 0.0950823 0 16.75 0.34902 0.5 0 0
5860 0.0941532 0 16.75 0.364706 0.5 0 0
5870 0.0941532 0 16.75 0.384314 0.5 0 0
5880 0.0928787 0 16.75 0.329412 0.5 0 0
5890 0.0928787 0 16.75 0.329412 0.5 0 0
5900 0.0921877 0 16.75 0.329412 0.5 0 0
5910 0.0921877 0 16.75 0.32549 0.5 0 0
5920 0.0908957 0 16.75 0.317647 0.5 0 0
5930 0.0908957 0 16.75 0.321569 0.5 0 0
5940 0.0900935 0 16.75 0.32549 0.5 0 0
5950 0.0900935 0 16.75 0.32549 0.5 0 0
5960 0.0896399 0 16.75 0.32549 0.5 0 0
5970 0.0896399 0 16.75 0.32549 0.5 0 0
5980 0.0900865 0 16.75 0.32549 0.5 0 0
5990 0.0900865 0 16.75 0.32549 0.5 0 0
6000 0.0914126 0 16.75 0.32549 0.5 0 0
6010 0.0914126 0 16.75 0.32549 0.5 0 0
6020 0.0905078 0 16.75 0.32549 0.5 0 0
6030 0.0905078 0 16.75 0.32549 0.5 0 0
6040 0.0900175 0 16.75 0.32549 0.5 0 0
6050 0.0900175 0 16.75 0.32549 0.5 0 0
6060 0.0900531 0 16.75 0.32549 0.5 0 0
6070 0.0900531 0 16.75 0.32549 0.5 0 0
6080 0.0912744 0 16.75 0.32549 0.5 0 0
6090 0.0912744 0 16.75 0.32549 0.5 0 0
6100 0.0920286 0 16.75 0.329412 0.5 0 0
6110 0.0920286 0 16.75 0.329412 0.5 0 0
6120 0.0919204 0 16.75 0.333333 0.5 0 0
6130 0.0919204 0 16.75 0.333333 0.5 0 0
6140 0.0919772 0 16.75 0.333333 0.5 0 0
6150 0.0919772 0 16.75 0.333333 0.5 0 0
6160 0.0918002 0 16.75 0.333333 0.5 0 0
6170 0.0918002 0 16.75 0.333333 0.5 0 0
6180 0.0914407 0 16.75 0.333333 0.5 0 0
6190 0.0914407 0 16.75 0.333333 0.5 0 0
6200 0.0906134 0 16.75 0.329412 0.5 0 0
6210 0.0906134 0 16.75 0.321569 0.5 0 0
6220 0.0894429 0 16.75 0.317647 0.5 0 0
6230 0.0894429 0 16.75 0.317647 0.5 0 0
6240 0.0882073 0 16.75 0.321569 0.5 0 0
6250 0.0882073 0 16.75 0.321569 0.5 0 0
6260 0.0876256 0 16.75 0.321569 0.5 0 0
6270 0.0876256 0 16.75 0.321569 0.5 0 0
6280 0.087614 0 16.75 0.321569 0.5 0 0
6290 0.087614 0 16.75 0.32549 0.5 0 0
6300 0.0880389 0 16.75 0.32549 0.5 0 0
6310 0.0880389 0 16.75 0.32549 0.5 0 0
6320 0.0880394 0 16.75 0.32549 0.5 0 0
6330 0.0880394 0 16.75 0.321569 0.5 0 0
6340 0.0883117 0 16.75 0.32549 0.5 0 0
6350 0.0883117 0 16.75 0.32549 0.5 0 0
6360 0.0887163 0 16.75 0.32549 0.5 0 0
6370 0.0887163 0 16.75 0.32549 0.5 0 0
6380 0.089322 0 16.75 0.32549 0.5 0 0
6390 0.089322 0 16.75 0.32549 0.5 0 0
6400 0.0898597 0 16.75 0.329412 0.5 0 0
6410 0.0898597 0 16.75 0.333333 0.5 0 0
6420 0.0899849 0 16.75 0.329412 0.5 0 0
6430 0.0899849 0 16.75 0.329412 0.5 0 0
6440 0.0899192 0 16.75 0.333333 0.5 0 0
6450 0.0899192 0 16.75 0.329412 0.5 0 0
6460 0.0894565 0 16.75 0.32549 0.5 0 0
6470 0.0894565 0 16.75 0.32549 0.5 0 0
6480 0.0887416 0 16.75 0.321569 0.5 0 0
6490 0.0887416 0 16.75 0.317647 0.5 0 0
6500 0.0874901 0 16.75 0.309804 0.5 0 0
6510 0.0874901 0 16.75 0.305882 0.5 0 0
6520 0.0865735 0 16.75 0.317647 0.5 0 0
6530 0.0865735 0 16.75 0.337255 0.5 0 0
6540 0.0862906 0 16.75 0.337255 0.5 0 0
6550 0.0862906 0 16.75 0.333333 0.5 0 0
6560 0.0863186 0 16.75 0.341176 0.5 0 0
6570 0.0863186 0 16.75 0.32549 0.5 0 0
6580 0.0851506 0 16.75 0.321569 0.5 0 0
6590 0.0851506 0 16.75 0.305882 0.5 0 0
6600 0.083611 0 16.75 0.305882 0.5 0 0
6610 0.083611 0 16.75 0.305882 0.5 0 0
6620 0.0829322 0 16.75 0.305882 0.5 0 0
6630 0.0829322 0 16.75 0.309804 0.5 0 0
6640 0.0826614 0 16.75 0.309804 0.5 0 0
6650 0.0826614 0 16.75 0.309804 0.5 0 0
6660 0.0825087 0 16.75 0.305882 0.5 0 0
6670 0.0825087 0 16.75 0.309804 0.5 0 0
6680 0.0824965 0 16.75 0.309804 0.5 0 0
6690 0.0824965 0 16.75 0.309804 0.5 0 0
6700 0.0833494 0 16.75 0.309804 0.5 0 0
6710 0.0833494 0 16.75 0.309804 0.5 0 0
6720 0.0840734 0 16.75 0.309804 0.5 0 0
6730 0.0840734 0 16.75 0.313725 0.5 0 0
6740 0.0839267 0 16.75 0.313725 0.5 0 0
6750 0.0839267 0 16.75 0.313725 0.5 0 0
6760 0.0841895 0 16.75 0.313725 0.5 0 0
6770 0.0841895 0 16.75 0.309804 0.5 0 0
6780 0.0843406 0 16.75 0.313725 0.5 0 0
6790 0.0843406 0 16.75 0.317647 0.5 0 0
6800 0.084663 0 16.75 0.317647 0.5 0 0
6810 0.084663 0 16.75 0.317647 0.5 0 0
6820 0.0846487 0 16.75 0.317647 0.5 0 0
6830 0.0846487 0 16.75 0.321569 0.5 0 0
6840 0.0846334 0 16.75 0.32549 0.5 0 0
6850 0.0846334 0 16.75 0.321569 0.5 0 0
6860 0.0843025 0 16.75 0.32549 0.5 0 0
6870 0.0843025 0 16.75 0.32549 0.5 0 0
6880 0.0838703 0 16.75 0.321569 0.5 0 0
6890 0.0838703 0 16.75 0.313725 0.5 0 0
6900 0.0827237 0 16.75 0.309804 0.5 0 0
6910 0.0827237 0 16.75 0.294118 0.5 0 0
6920 0.0812095 0 16.75 0.294118 0.5 0 0
6930 0.0812095 0 16.75 0.298039 0.5 0 0
6940 0.0808006 0 16.75 0.309804 0.5 0 0
6950 0.0808006 0 16.75 0.305882 0.5 0 0
6960 0.080699 0 16.75 0.305882 0.5 0 0
6970 0.080699 0 16.75 0.305882 0.5 0 0
6980 0.0805583 0 16.75 0.313725 0.5 0 0
6990 0.0805583 0 16.75 0.305882 0.5 0 0
7000 0.0796849 0 16.75 0.32549 0.5 0 0
7010 0.0796849 0 16.75 0.333333 0.5 0 0
7020 0.079579 0 16.75 0.317647 0.5 0 0
7030 0.079579 0 16.75 0.337255 0.5 0 0
7040 0.0797863 0 16.75 0.329412 0.5 0 0
7050 0.0797863 0 16.75 0.305882 0.5 0 0
7060 0.0806309 0 16.75 0.301961 0.5 0 0
7070 0.0806309 0 16.75 0.305882 0.5 0 0
7080 0.0819591 0 16.75 0.305882 0.5 0 0
7090 0.0819591 0 16.75 0.298039 0.5 0 0
7100 0.0810245 0 16.75 0.298039 0.5 0 0
7110 0.0810245 0 16.75 0.298039 0.5 0 0
7120 0.0809985 0 16.75 0.294118 0.5 0 0
7130 0.0809985 0 16.75 0.294118 0.5 0 0
7140 0.0817909 0 16.75 0.298039 0.5 0 0
7150 0.0817909 0 16.75 0.305882 0.5 0 0
7160 0.0822314 0 16.75 0.309804 0.5 0 0
7170 0.0822314 0 16.75 0.313725 0.5 0 0
7180 0.0824701 0 16.75 0.309804 0.5 0 0
7190 0.0824701 0 16.75 0.309804 0.5 0 0
7200 0.0816325 0 16.75 0.313725 0.5 0 0
7210 0.0816325 0 16.75 0.305882 0.5 0 0
7220 0.0793858 0 16.75 0.301961 0.5 0 0
7230 0.0793858 0 16.75 0.305882 0.5 0 0
7240 0.0778607 0 16.75 0.298039 0.5 0 0
7250 0.0778607 0 16.75 0.294118 0.5 0 0
7260 0.0760669 0 16.75 0.290196 0.5 0 0
7270 0.0760669 0 16.75 0.294118 0.5 0 0
7280 0.075337 0 16.75 0.294118 0.5 0 0
7290 0.075337 0 16.75 0.298039 0.5 0 0
7300 0.0758967 0 16.75 0.301961 0.5 0 0
7310 0.0758967 0 16.75 0.301961 0.5 0 0
7320 0.0759294 0 16.75 0.301961 0.5 0 0
7330 0.0759294 0 16.75 0.298039 0.5 0 0
7340 0.0749495 0 16.75 0.301961 0.5 0 0
7350 0.0749495 0 16.75 0.301961 0.5 0 0
7360 0.0750613 0 16.75 0.298039 0.5 0 0
7370 0.0750613 0 16.75 0.298039 0.5 0 0
7380 0.0754728 0 16.75 0.294118 0.5 0 0
7390 0.0754728 0 16.75 0.294118 0.5 0 0
7400 0.0762139 0 16.75 0.301961 0.5 0 0
7410 0.0762139 0 16.75 0.305882 0.5 0 0
7420 0.0763667 0 16.75 0.305882 0.5 0 0
7430 0.0763667 0 16.75 0.305882 0.5 0 0
7440 0.0764091 0 16.75 0.305882 0.5 0 0
7450 0.0764091 0 16.75 0.305882 0.5 0 0
7460 0.0764091 0 16.75 0.305882 0.5 0 0
7470 0.0764091 0 16.75 0.305882 0.5 0 0
7480 0.0763495 0 16.75 0.301961 0.5 0 0
7490 0.0763495 0 16.75 0.298039 0.5 0 0
7500 0.0747837 0 16.75 0.290196 0.5 0 0
7510 0.0747837 0 16.75 0.282353 0.5 0 0
7520 0.0733767 0 16.75 0.282353 0.5 0 0
7530 0.0733767 0 16.75 0.286275 0.5 0 0
7540 0.0730558 0 16.75 0.286275 0.5 0 0
7550 0.0730558 0 16.75 0.290196 0.5 0 0
7560 0.0730533 0 16.75 0.286275 0.5 0 0
7570 0.0730533 0 16.75 0.290196 0.5 0 0
7580 0.0727051 0 16.75 0.290196 0.5 0 0
7590 0.0727051 0 16.75 0.298039 0.5 0 0
7600 0.0725476 0 16.75 0.298039 0.5 0 0
7610 0.0725476 0 16.75 0.286275 0.5 0 0
7620 0.0734699 0 16.75 0.282353 0.5 0 0
7630 0.0734699 0 16.75 0.282353 0.5 0 0
7640 0.0735693 0 16.75 0.286275 0.5 0 0
7650 0.0735693 0 16.75 0.286275 0.5 0 0
7660 0.0734315 0 16.75 0.290196 0.5 0 0
7670 0.0734315 0 16.75 0.294118 0.5 0 0
7680 0.0735684 0 16.75 0.294118 0.5 0 0
7690 0.0735684 0 16.75 0.294118 0.5 0 0
7700 0.0734733 0 16.75 0.294118 0.5 0 0
7710 0.0734733 0 16.75 0.294118 0.5 0 0
7720 0.0734261 0 16.75 0.294118 0.5 0 0
7730 0.0734261 0 16.75 0.286275 0.5 0 0
7740 0.0723987 0 16.75 0.282353 0.5 0 0
7750 0.0723987 0 16.75 0.270588 0.5 0 0
7760 0.0715729 0 16.75 0.278431 0.5 0 0
7770 0.0715729 0 16.75 0.282353 0.5 0 0
7780 0.0715437 0 16.75 0.282353 0.5 0 0
7790 0.0715437 0 16.75 0.282353 0.5 0 0
7800 0.0722396 0 16.75 0.27451 0.5 0 0
7810 0.0722396 0 16.75 0.278431 0.5 0 0
7820 0.0727436 0 16.75 0.278431 0.5 0 0
7830 0.0727436 0 16.75 0.27451 0.5 0 0
7840 0.0727103 0 16.75 0.278431 0.5 0 0
7850 0.0727103 0 16.75 0.282353 0.5 0 0
7860 0.0722525 0 16.75 0.286275 0.5 0 0
7870 0.0722525 0 16.75 0.286275 0.5 0 0
7880 0.0721273 0 16.75 0.286275 0.5 0 0
7890 0.0721273 0 16.75 0.286275 0.5 0 0
7900 0.0711776 0 16.75 0.286275 0.5 0 0
7910 0.0711776 0 16.75 0.278431 0.5 0 0
7920 0.0695754 0 16.75 0.270588 0.5 0 0
7930 0.0695754 0 16.75 0.270588 0.5 0 0
7940 0.0686137 0 16.75 0.270588 0.5 0 0
7950 0.0686137 0 16.75 0.27451 0.5 0 0
7960 0.0684001 0 16.75 0.27451 0.5 0 0
7970 0.0684001 0 16.75 0.270588 0.5 0 0
7980 0.0684379 0 16.75 0.270588 0.5 0 0
7990 0.0684379 0 16.75 0.270588 0.5 0 0
8000 0.0696658 0 16.75 0.262745 0.5 0 0
8010 0.0696658 0 16.75 0.266667 0.5 0 0
8020 0.0700815 0 16.75 0.266667 0.5 0 0
8030 0.0700815 0 16.75 0.266667 0.5 0 0
8040 0.0698565 0 16.75 0.270588 0.5 0 0
8050 0.0698565 0 16.75 0.278431 0.5 0 0
8060 0.0697697 0 16.75 0.282353 0.5 0 0
8070 0.0697697 0 16.75 0.282353 0.5 0 0
8080 0.0691564 0 16.75 0.278431 0.5 0 0
8090 0.0691564 0 16.75 0.278431 0.5 0 0
8100 0.0689024 0 16.75 0.278431 0.5 0 0
8110 0.0689024 0 16.75 0.282353 0.5 0 0
8120 0.0688977 0 16.75 0.278431 0.5 0 0
8130 0.0688977 0 16.75 0.270588 0.5 0 0
8140 0.0677115 0 16.75 0.258824 0.5 0 0
8150 0.0677115 0 16.75 0.258824 0.5 0 0
8160 0.066805 0 16.75 0.258824 0.5 0 0
8170 0.066805 0 16.75 0.266667 0.5 0 0
8180 0.0671126 0 16.75 0.262745 0.5 0 0
8190 0.0671126 0 16.75 0.266667 0.5 0 0
8200 0.067416 0 16.75 0.266667 0.5 0 0
8210 0.067416 0 16.75 0.262745 0.5 0 0
8220 0.0670248 0 16.75 0.258824 0.5 0 0
8230 0.0670248 0 16.75 0.258824 0.5 0 0
8240 0.0662165 0 16.75 0.262745 0.5 0 0
8250 0.0662165 0 16.75 0.266667 0.5 0 0
8260 0.0655616 0 16.75 0.266667 0.5 0 0
8270 0.0655616 0 16.75 0.270588 0.5 0 0
8280 0.0649731 0 16.75 0.270588 0.5 0 0
8290 0.0649731 0 16.75 0.270588 0.5 0 0
8300 0.065196 0 16.75 0.27451 0.5 0 0
8310 0.065196 0 16.75 0.282353 0.5 0 0
8320 0.0644752 0 16.75 0.278431 0.5 0 0
8330 0.0644752 0 16.75 0.278431 0.5 0 0
8340 0.0637475 0 16.75 0.270588 0.5 0 0
8350 0.0637475 0 16.75 0.247059 0.5 0 0
8360 0.0630178 0 16.75 0.235294 0.5 0 0
8370 0.0630178 0 16.75 0.235294 0.5 0 0
8380 0.0625041 0 16.75 0.231373 0.5 0 0
8390 0.0625041 0 16.75 0.231373 0.5 0 0
8400 0.0616755 0 16.75 0.235294 0.5 0 0
8410 0.0616755 0 16.75 0.231373 0.5 0 0
8420 0.0608208 0 16.75 0.223529 0.5 0 0
8430 0.0608208 0 16.75 0.211765 0.5 0 0
8440 0.0593682 0 16.75 0.211765 0.5 0 0
8450 0.0593682 0 16.75 0.207843 0.5 0 0
8460 0.0579912 0.25 17 0.203922 0.5 0 0
8470 0.0579912 0.25 17 0.203922 0.5 0 0
8480 0.0573032 0.25 17.25 0.207843 0.5 0 0
8490 0.0573032 0.25 17.25 0.207843 0.5 0 0
8500 0.0566769 0.25 17.5 0.203922 0.5 0 0
8510 0.0566769 0.25 17.5 0.207843 0.5 0 0
8520 0.0564922 0.25 17.75 0.203922 0.5 0 0
8530 0.0564922 0.25 17.75 0.207843 0.5 0 0
8540 0.0563821 0.25 18 0.203922 0.5 0 0
8550 0.0563821 0.25 18 0.207843 0.5 0 0
8560 0.0561 0.25 18.25 0.207843 0.5 0 0
8570 0.0561 0.25 18.25 0.203922 0.5 0 0
8580 0.056187 0.25 18.5 0.203922 0.5 0 0
8590 0.056187 0.25 18.5 0.203922 0.5 0 0
8600 0.0562714 0.375 18.875 0.207843 0.5 0 0
8610 0.0562714 0.375 18.875 0.207843 0.5 0 0
8620 0.0562683 0.375 19.25 0.211765 0.5 0 0
8630 0.0562683 0.375 19.25 0.211765 0.5 0 0
8640 0.0562676 0.375 19.625 0.207843 0.5 0 0
8650 0.0562676 0.375 19.625 0.207843 0.5 0 0
8660 0.056264 0.375 20 0.211765 0.5 0 0
8670 0.056264 0.375 20 0.203922 0.5 0 0
8680 0.0562639 0.375 20.375 0.207843 0.5 0 0
8690 0.0562639 0.375 20.375 0.207843 0.5 0 0
8700 0.0562494 0.375 20.75 0.207843 0.5 0 0
8710 0.0562494 0.375 20.75 0.211765 0.5 0 0
8720 0.0561237 0.375 21.125 0.207843 0.5 0 0
8730 0.0561237 0.375 21.125 0.203922 0.5 0 0
8740 0.055866 0.375 21.5 0.207843 0.5 0 0
8750 0.055866 0.375 21.5 0.203922 0.5 0 0
8760 0.0556103 0.375 21.875 0.207843 0.5 0 0
8770 0.0556103 0.375 21.875 0.203922 0.5 0 0
8780 0.0554324 0.375 22.25 0.203922 0.5 0 0
8790 0.0554324 0.375 22.25 0.203922 0.5 0 0
8800 0.055347 0.375 22.625 0.207843 0.5 0 0
8810 0.055347 0.375 22.625 0.211765 0.5 0 0
8820 0.054937 0.25 22.875 0.207843 0.5 0 0
8830 0.054937 0.25 22.875 0.211765 0.5 0 0
8840 0.0542615 0.25 23.125 0.211765 0.5 0 0
8850 0.0542615 0.25 23.125 0.211765 0.5 0 0
8860 0.0540331 0.25 23.375 0.215686 0.5 0 0
8870 0.0540331 0.25 23.375 0.215686 0.5 0 0
8880 0.0539625 0.25 23.625 0.219608 0.5 0 0
8890 0.0539625 0.25 23.625 0.215686 0.5 0 0
8900 0.0538114 0.25 23.875 0.211765 0.5 0 0
8910 0.0538114 0.25 23.875 0.215686 0.5 0 0
8920 0.0535686 0.25 24.125 0.211765 0.5 0 0
8930 0.0535686 0.25 24.125 0.215686 0.5 0 0
8940 0.0536072 0 24.125 0.207843 0.5 0 0
8950 0.0536072 0 24.125 0.196078 0.5 0 0
8960 0.053905 0 24.125 0.192157 0.5 0 0
8970 0.053905 0 24.125 0.192157 0.5 0 0
8980 0.0535738 0 24.125 0.192157 0.5 0 0
8990 0.0535738 0 24.125 0.196078 0.5 0 0
9000 0.0528996 0.25 24.375 0.203922 0.5 0 0
9010 0.0528996 0.25 24.375 0.203922 0.5 0 0
9020 0.0527964 0.25 24.625 0.207843 0.5 0 0
9030 0.0527964 0.25 24.625 0.2 0.5 0 0
9040 0.0525029 0.25 24.875 0.196078 0.5 0 0
9050 0.0525029 0.25 24.875 0.180392 0.5 0 0
9060 0.0514337 0.25 25.125 0.176471 0.5 0 0
9070 0.0514337 0.25 25.125 0.176471 0.5 0 0
9080 0.0502989 0.5 25.625 0.176471 0.5 0 0
9090 0.0502989 0.5 25.625 0.176471 0.5 0 0
9100 0.0496868 0.5 26.125 0.176471 0.5 0 0
9110 0.0496868 0.5 26.125 0.176471 0.5 0 0
9120 0.0492711 0.25 26.375 0.176471 0.5 0 0
9130 0.0492711 0.25 26.375 0.176471 0.5 0 0
9140 0.0485576 0.25 26.625 0.180392 0.5 0 0
9150 0.0485576 0.25 26.625 0.176471 0.5 0 0
9160 0.04828 0.25 26.875 0.180392 0.5 0 0
9170 0.04828 0.25 26.875 0.172549 0.5 0 0
9180 0.0481788 0.25 27.125 0.168627 0.5 0 0
9190 0.0481788 0.25 27.125 0.172549 0.5 0 0
9200 0.0474538 0.25 27.375 0.160784 0.5 0 0
9210 0.0474538 0.25 27.375 0.160784 0.5 0 0
9220 0.0459956 0.25 27.625 0.160784 0.5 0 0
9230 0.0459956 0.25 27.625 0.164706 0.5 0 0
9240 0.0452404 0 27.625 0.168627 0.5 0 0
9250 0.0452404 0 27.625 0.168627 0.5 0 0
9260 0.0450176 0 27.625 0.168627 0.5 0 0
9270 0.0450176 0 27.625 0.168627 0.5 0 0
9280 0.044938 0 27.625 0.172549 0.5 0 0
9290 0.044938 0 27.625 0.172549 0.5 0 0
9300 0.0445919 0 27.625 0.168627 0.5 0 0
9310 0.0445919 0 27.625 0.176471 0.5 0 0
9320 0.0444164 0 27.625 0.172549 0.5 0 0
9330 0.0444164 0 27.625 0.164706 0.5 0 0
9340 0.0440353 0 27.625 0.152941 0.5 0 0
9350 0.0440353 0 27.625 0.14902 0.5 0 0
9360 0.0428709 0 27.625 0.14902 0.5 0 0
9370 0.0428709 0 27.625 0.14902 0.5 0 0
9380 0.0414451 0 27.625 0.14902 0.5 0 0
9390 0.0414451 0 27.625 0.14902 0.5 0 0
9400 0.0409073 0 27.625 0.14902 0.5 0 0
9410 0.0409073 0 27.625 0.14902 0.5 0 0
9420 0.0410814 0 27.625 0.145098 0.5 0 0
9430 0.0410814 0 27.625 0.145098 0.5 0 0
9440 0.0408746 0 27.625 0.14902 0.5 0 0
9450 0.0408746 0 27.625 0.14902 0.5 0 0
9460 0.0402196 0 27.625 0.14902 0.5 0 0
9470 0.0402196 0 27.625 0.14902 0.5 0 0
9480 0.0398638 0 27.625 0.156863 0.5 0 0
9490 0.0398638 0 27.625 0.156863 0.5 0 0
9500 0.0396446 0 27.625 0.156863 0.5 0 0
9510 0.0396446 0 27.625 0.156863 0.5 0 0
9520 0.0394585 0 27.625 0.14902 0.5 0 0
9530 0.0394585 0 27.625 0.14902 0.5 0 0
9540 0.0388429 0 27.625 0.14902 0.5 0 0
9550 0.0388429 0 27.625 0.145098 0.5 0 0
9560 0.0382506 0 27.625 0.145098 0.5 0 0
9570 0.0382506 0 27.625 0.141176 0.5 0 0
9580 0.0376924 0 27.625 0.141176 0.5 0 0
9590 0.0376924 0 27.625 0.137255 0.5 0 0
9600 0.0372177 0 27.625 0.137255 0.5 0 0
9610 0.0372177 0 27.625 0.133333 0.5 0 0
9620 0.0365251 0 27.625 0.12549 0.5 0 0
9630 0.0365251 0 27.625 0.12549 0.5 0 0
9640 0.035302 0 27.625 0.121569 0.5 0 0
9650 0.035302 0 27.625 0.12549 0.5 0 0
9660 0.0338922 0 27.625 0.12549 0.5 0 0
9670 0.0338922 0 27.625 0.12549 0.5 0 0
9680 0.0327919 0 27.625 0.12549 0.5 0 0
9690 0.0327919 0 27.625 0.12549 0.5 0 0
9700 0.0323884 0 27.625 0.12549 0.5 0 0
9710 0.0323884 0 27.625 0.12549 0.5 0 0
9720 0.0322851 0 27.625 0.12549 0.5 0 0
9730 0.0322851 0 27.625 0.117647 0.5 0 0
9740 0.0323794 0 27.625 0.117647 0.5 0 0
9750 0.0323794 0 27.625 0.121569 0.5 0 0
9760 0.0322814 0 27.625 0.121569 0.5 0 0
9770 0.0322814 0 27.625 0.121569 0.5 0 0
9780 0.0321141 0 27.625 0.121569 0.5 0 0
9790 0.0321141 0 27.625 0.12549 0.5 0 0
9800 0.0322292 0 27.625 0.12549 0.5 0 0
9810 0.0322292 0 27.625 0.12549 0.5 0 0
9820 0.0321367 0 27.625 0.121569 0.5 0 0
9830 0.0321367 0 27.625 0.12549 0.5 0 0
9840 0.0318169 0 27.625 0.129412 0.5 0 0
9850 0.0318169 0 27.625 0.129412 0.5 0 0
9860 0.0315586 0 27.625 0.12549 0.5 0 0
9870 0.0315586 0 27.625 0.12549 0.5 0 0
9880 0.0313831 0 27.625 0.12549 0.5 0 0
9890 0.0313831 0 27.625 0.121569 0.5 0 0
9900 0.0309436 0 27.625 0.117647 0.5 0 0
9910 0.0309436 0 27.625 0.117647 0.5 0 0
9920 0.030412 0 27.625 0.113725 0.5 0 0
9930 0.030412 0 27.625 0.113725 0.5 0 0
9940 0.0298061 0 27.625 0.113725 0.5 0 0
9950 0.0298061 0 27.625 0.121569 0.5 0 0
9960 0.0295857 0 27.625 0.121569 0.5 0 0
9970 0.0295857 0 27.625 0.121569 0.5 0 0
9980 0.0295287 0 27.625 0.12549 0.5 0 0
9990 0.0295287 0 27.625 0.121569 0.5 0 0
10000 0.0292709 0 27.625 0.121569 0.5 0 0
10010 0.0292709 0 27.625 0.113725 0.5 0 0
10020 0.028531 0 27.625 0.109804 0.5 0 0
10030 0.028531 0 27.625 0.109804 0.5 0 0
10040 0.0279649 0 27.625 0.109804 0.5 0 0
10050 0.0279649 0 27.625 0.105882 0.5 0 0
10060 0.0271713 0 27.625 0.109804 0.5 0 0
10070 0.0271713 0 27.625 0.109804 0.5 0 0
10080 0.026678 0 27.625 0.105882 0.5 0 0
10090 0.026678 0 27.625 0.105882 0.5 0 0
10100 0.0264727 0 27.625 0.105882 0.5 0 0
10110 0.0264727 0 27.625 0.105882 0.5 0 0
10120 0.0259423 0 27.625 0.105882 0.5 0 0
