5540 0.0781417 0 2 0.321569 0.5 0 0
5550 0.0781417 0 2 0.321569 0.5 0 0
5560 0.0777805 0 2 0.321569 0.5 0 0
5570 0.0777805 0 2 0.321569 0.5 0 0
5580 0.0768115 0 2 0.32549 0.5 0 0
5590 0.0768115 0 2 0.329412 0.5 0 0
5600 0.0760838 0 2 0.329412 0.5 0 0
5610 0.0760838 0 2 0.333333 0.5 0 0
5620 0.0760815 0 2 0.32549 0.5 0 0
5630 0.0760815 0 2 0.333333 0.5 0 0
5640 0.0760815 0 2 0.329412 0.5 0 0
5650 0.0760815 0 2 0.329412 0.5 0 0
5660 0.0760815 0 2 0.333333 0.5 0 0
5670 0.0760815 0 2 0.329412 0.5 0 0
5680 0.0760815 0 2 0.329412 0.5 0 0
5690 0.0760815 0 2 0.333333 0.5 0 0
5700 0.0760815 0 2 0.329412 0.5 0 0
5710 0.0760815 0 2 0.333333 0.5 0 0
5720 0.0760815 0 2 0.329412 0.5 0 0
5730 0.0760815 0 2 0.32549 0.5 0 0
5740 0.0760815 0 2 0.333333 0.5 0 0
5750 0.0760815 0 2 0.329412 0.5 0 0
5760 0.0760785 0 2 0.329412 0.5 0 0
5770 0.0760785 0 2 0.337255 0.5 0 0
5780 0.0760785 0 2 0.329412 0.5 0 0
5790 0.0760785 0 2 0.329412 0.5 0 0
5800 0.0760785 0 2 0.329412 0.5 0 0
5810 0.0760785 0 2 0.333333 0.5 0 0
5820 0.0760785 0 2 0.337255 0.5 0 0
5830 0.0760785 0 2 0.329412 0.5 0 0
5840 0.0760785 0 2 0.329412 0.5 0 0
5850 0.0760785 0 2 0.329412 0.5 0 0
5860 0.0760785 0 2 0.333333 0.5 0 0
5870 0.0760785 0 2 0.329412 0.5 0 0
5880 0.0760785 0 2 0.329412 0.5 0 0
5890 0.0760785 0 2 0.333333 0.5 0 0
5900 0.076131 0 2 0.329412 0.5 0 0
5910 0.076131 0 2 0.333333 0.5 0 0
5920 0.0770938 0 2 0.329412 0.5 0 0
5930 0.0770938 0 2 0.329412 0.5 0 0
5940 0.0780733 0 2 0.321569 0.5 0 0
5950 0.0780733 0 2 0.321569 0.5 0 0
5960 0.0794697 0 2 0.321569 0.5 0 0
5970 0.0794697 0 2 0.32549 0.5 0 0
5980 0.0807597 0 2 0.333333 0.5 0 0
5990 0.0807597 0 2 0.333333 0.5 0 0
6000 0.0816066 0 2 0.333333 0.5 0 0
6010 0.0816066 0 2 0.333333 0.5 0 0
6020 0.0820207 0 2 0.337255 0.5 0 0
6030 0.0820207 0 2 0.333333 0.5 0 0
6040 0.0823119 0 2 0.337255 0.5 0 0
6050 0.0823119 0 2 0.337255 0.5 0 0
6060 0.0824136 0 2 0.337255 0.5 0 0
6070 0.0824136 0 2 0.337255 0.5 0 0
6080 0.0824136 0 2 0.337255 0.5 0 0
6090 0.0824136 0 2 0.337255 0.5 0 0
6100 0.0824136 0 2 0.337255 0.5 0 0
6110 0.0824136 0 2 0.337255 0.5 0 0
6120 0.0824136 0 2 0.337255 0.5 0 0
6130 0.0824136 0 2 0.337255 0.5 0 0
6140 0.082379 0 2 0.337255 0.5 0 0
6150 0.082379 0 2 0.333333 0.5 0 0
6160 0.0820172 0 2 0.333333 0.5 0 0
6170 0.0820172 0 2 0.32549 0.5 0 0
6180 0.0813365 0 2 0.32549 0.5 0 0
6190 0.0813365 0 2 0.32549 0.5 0 0
6200 0.0809424 0 2 0.32549 0.5 0 0
6210 0.0809424 0 2 0.32549 0.5 0 0
6220 0.0799937 0 2 0.321569 0.5 0 0
6230 0.0799937 0 2 0.313725 0.5 0 0
6240 0.0788596 0 2 0.313725 0.5 0 0
6250 0.0788596 0 2 0.313725 0.5 0 0
6260 0.0770583 0 2 0.313725 0.5 0 0
6270 0.0770583 0 2 0.313725 0.5 0 0
6280 0.0763551 0 2 0.309804 0.5 0 0
6290 0.0763551 0 2 0.309804 0.5 0 0
6300 0.0755848 0.25 2.25 0.305882 0.5 0 0
6310 0.0755848 0.25 2.25 0.305882 0.5 0 0
6320 0.0749117 0.25 2.5 0.305882 0.5 0 0
6330 0.0749117 0.25 2.5 0.305882 0.5 0 0
6340 0.0747171 0.25 2.75 0.305882 0.5 0 0
6350 0.0747171 0.25 2.75 0.301961 0.5 0 0
6360 0.0742499 0.25 3 0.305882 0.5 0 0
6370 0.0742499 0.25 3 0.301961 0.5 0 0
6380 0.0745369 0.25 3.25 0.301961 0.5 0 0
6390 0.0745369 0.25 3.25 0.301961 0.5 0 0
6400 0.0754844 0.25 3.5 0.301961 0.5 0 0
6410 0.0754844 0.25 3.5 0.301961 0.5 0 0
6420 0.0757936 0.25 3.75 0.305882 0.5 0 0
6430 0.0757936 0.25 3.75 0.301961 0.5 0 0
6440 0.0757131 0 3.75 0.298039 0.5 0 0
6450 0.0757131 0 3.75 0.301961 0.5 0 0
6460 0.0752581 0 3.75 0.309804 0.5 0 0
6470 0.0752581 0 3.75 0.313725 0.5 0 0
6480 0.0751814 0 3.75 0.321569 0.5 0 0
6490 0.0751814 0 3.75 0.313725 0.5 0 0
6500 0.0751094 0 3.75 0.317647 0.5 0 0
6510 0.0751094 0 3.75 0.317647 0.5 0 0
6520 0.0750218 0 3.75 0.309804 0.5 0 0
6530 0.0750218 0 3.75 0.298039 0.5 0 0
6540 0.0741241 0 3.75 0.290196 0.5 0 0
6550 0.0741241 0 3.75 0.294118 0.5 0 0
6560 0.0730611 0 3.75 0.294118 0.5 0 0
6570 0.0730611 0 3.75 0.294118 0.5 0 0
6580 0.0717472 0 3.75 0.294118 0.5 0 0
6590 0.0717472 0 3.75 0.294118 0.5 0 0
6600 0.0718983 0 3.75 0.290196 0.5 0 0
6610 0.0718983 0 3.75 0.290196 0.5 0 0
6620 0.0716803 0.25 4 0.290196 0.5 0 0
6630 0.0716803 0.25 4 0.290196 0.5 0 0
6640 0.0715711 0.25 4.25 0.290196 0.5 0 0
6650 0.0715711 0.25 4.25 0.290196 0.5 0 0
6660 0.0709781 0.25 4.5 0.290196 0.5 0 0
6670 0.0709781 0.25 4.5 0.290196 0.5 0 0
6680 0.0708633 0.25 4.75 0.290196 0.5 0 0
6690 0.0708633 0.25 4.75 0.290196 0.5 0 0
6700 0.0706667 0.375 5.125 0.290196 0.5 0 0
6710 0.0706667 0.375 5.125 0.290196 0.5 0 0
6720 0.0705423 0.375 5.5 0.290196 0.5 0 0
6730 0.0705423 0.375 5.5 0.290196 0.5 0 0
6740 0.0705621 0.375 5.875 0.290196 0.5 0 0
6750 0.0705621 0.375 5.875 0.290196 0.5 0 0
6760 0.070541 0.375 6.25 0.290196 0.5 0 0
6770 0.070541 0.375 6.25 0.290196 0.5 0 0
6780 0.070402 0.5 6.75 0.290196 0.5 0 0
6790 0.070402 0.5 6.75 0.286275 0.5 0 0
6800 0.0702848 0.5 7.25 0.286275 0.5 0 0
6810 0.0702848 0.5 7.25 0.286275 0.5 0 0
6820 0.0701327 0.5 7.75 0.286275 0.5 0 0
6830 0.0701327 0.5 7.75 0.286275 0.5 0 0
6840 0.0700898 0.5 8.25 0.286275 0.5 0 0
6850 0.0700898 0.5 8.25 0.282353 0.5 0 0
6860 0.0700622 0.5 8.75 0.282353 0.5 0 0
6870 0.0700622 0.5 8.75 0.282353 0.5 0 0
6880 0.0699352 0.25 9 0.282353 0.5 0 0
6890 0.0699352 0.25 9 0.282353 0.5 0 0
6900 0.0698422 0.5 9.5 0.278431 0.5 0 0
6910 0.0698422 0.5 9.5 0.278431 0.5 0 0
6920 0.0696885 0.5 10 0.278431 0.5 0 0
6930 0.0696885 0.5 10 0.278431 0.5 0 0
6940 0.0695625 0.5 10.5 0.27451 0.5 0 0
6950 0.0695625 0.5 10.5 0.27451 0.5 0 0
6960 0.0694697 0.5 11 0.27451 0.5 0 0
6970 0.0694697 0.5 11 0.27451 0.5 0 0
6980 0.0693931 0.5 11.5 0.27451 0.5 0 0
6990 0.0693931 0.5 11.5 0.27451 0.5 0 0
7000 0.0693772 0.5 12 0.278431 0.5 0 0
7010 0.0693772 0.5 12 0.278431 0.5 0 0
7020 0.0693195 0.5 12.5 0.27451 0.5 0 0
7030 0.0693195 0.5 12.5 0.27451 0.5 0 0
7040 0.0692761 0.5 13 0.278431 0.5 0 0
7050 0.0692761 0.5 13 0.27451 0.5 0 0
7060 0.0692513 0.5 13.5 0.278431 0.5 0 0
7070 0.0692513 0.5 13.5 0.278431 0.5 0 0
7080 0.0685934 0.375 13.875 0.282353 0.5 0 0
7090 0.0685934 0.375 13.875 0.278431 0.5 0 0
7100 0.0684355 0.375 14.25 0.278431 0.5 0 0
7110 0.0684355 0.375 14.25 0.27451 0.5 0 0
7120 0.0682793 0.375 14.625 0.278431 0.5 0 0
7130 0.0682793 0.375 14.625 0.27451 0.5 0 0
7140 0.0675756 0.375 15 0.27451 0.5 0 0
7150 0.0675756 0.375 15 0.27451 0.5 0 0
7160 0.0666245 0.375 15.375 0.27451 0.5 0 0
7170 0.0666245 0.375 15.375 0.270588 0.5 0 0
7180 0.0655231 0.25 15.625 0.266667 0.5 0 0
7190 0.0655231 0.25 15.625 0.262745 0.5 0 0
7200 0.0645889 0.25 15.875 0.262745 0.5 0 0
7210 0.0645889 0.25 15.875 0.27451 0.5 0 0
7220 0.0642318 0.25 16.125 0.278431 0.5 0 0
7230 0.0642318 0.25 16.125 0.282353 0.5 0 0
7240 0.0642656 0.25 16.375 0.27451 0.5 0 0
7250 0.0642656 0.25 16.375 0.278431 0.5 0 0
7260 0.0640434 0.25 16.625 0.278431 0.5 0 0
7270 0.0640434 0.25 16.625 0.278431 0.5 0 0
7280 0.0634222 0.25 16.875 0.27451 0.5 0 0
7290 0.0634222 0.25 16.875 0.278431 0.5 0 0
7300 0.0632716 0 16.875 0.270588 0.5 0 0
7310 0.0632716 0 16.875 0.278431 0.5 0 0
7320 0.0633306 0.25 17.125 0.282353 0.5 0 0
7330 0.0633306 0.25 17.125 0.278431 0.5 0 0
7340 0.0631493 0.25 17.375 0.278431 0.5 0 0
7350 0.0631493 0.25 17.375 0.270588 0.5 0 0
7360 0.0631092 0.25 17.625 0.278431 0.5 0 0
7370 0.0631092 0.25 17.625 0.266667 0.5 0 0
7380 0.0631252 0.25 17.875 0.27451 0.5 0 0
7390 0.0631252 0.25 17.875 0.27451 0.5 0 0
7400 0.0630539 0.25 18.125 0.27451 0.5 0 0
7410 0.0630539 0.25 18.125 0.262745 0.5 0 0
7420 0.0631092 0.25 18.375 0.262745 0.5 0 0
7430 0.0631092 0.25 18.375 0.266667 0.5 0 0
7440 0.0631091 0.25 18.625 0.258824 0.5 0 0
7450 0.0631091 0.25 18.625 0.258824 0.5 0 0
7460 0.0629505 0.25 18.875 0.254902 0.5 0 0
7470 0.0629505 0.25 18.875 0.254902 0.5 0 0
7480 0.062811 0.25 19.125 0.25098 0.5 0 0
7490 0.062811 0.25 19.125 0.254902 0.5 0 0
7500 0.0635897 0 19.125 0.262745 0.5 0 0
7510 0.0635897 0 19.125 0.266667 0.5 0 0
7520 0.0640156 0 19.125 0.266667 0.5 0 0
7530 0.0640156 0 19.125 0.270588 0.5 0 0
7540 0.0640173 0 19.125 0.266667 0.5 0 0
7550 0.0640173 0 19.125 0.266667 0.5 0 0
7560 0.0643228 0 19.125 0.266667 0.5 0 0
7570 0.0643228 0 19.125 0.270588 0.5 0 0
7580 0.0643107 0 19.125 0.270588 0.5 0 0
7590 0.0643107 0 19.125 0.270588 0.5 0 0
7600 0.0640875 0 19.125 0.266667 0.5 0 0
7610 0.0640875 0 19.125 0.266667 0.5 0 0
7620 0.0635157 0 19.125 0.266667 0.5 0 0
7630 0.0635157 0 19.125 0.282353 0.5 0 0
7640 0.0630471 0 19.125 0.286275 0.5 0 0
7650 0.0630471 0 19.125 0.290196 0.5 0 0
7660 0.0629367 0 19.125 0.309804 0.5 0 0
7670 0.0629367 0 19.125 0.317647 0.5 0 0
7680 0.0626226 0 19.125 0.305882 0.5 0 0
7690 0.0626226 0 19.125 0.27451 0.5 0 0
7700 0.0615496 0 19.125 0.25098 0.5 0 0
7710 0.0615496 0 19.125 0.243137 0.5 0 0
7720 0.0604836 0 19.125 0.243137 0.5 0 0
7730 0.0604836 0 19.125 0.243137 0.5 0 0
7740 0.0604719 0.25 19.375 0.243137 0.5 0 0
7750 0.0604719 0.25 19.375 0.247059 0.5 0 0
7760 0.060459 0.25 19.625 0.247059 0.5 0 0
7770 0.060459 0.25 19.625 0.247059 0.5 0 0
7780 0.0606698 0.25 19.875 0.247059 0.5 0 0
7790 0.0606698 0.25 19.875 0.25098 0.5 0 0
7800 0.0608079 0.375 20.25 0.247059 0.5 0 0
7810 0.0608079 0.375 20.25 0.247059 0.5 0 0
7820 0.0608281 0.5 20.75 0.25098 0.5 0 0
7830 0.0608281 0.5 20.75 0.247059 0.5 0 0
7840 0.0608534 0.5 21.25 0.247059 0.5 0 0
7850 0.0608534 0.5 21.25 0.247059 0.5 0 0
7860 0.0608771 0.5 21.75 0.247059 0.5 0 0
7870 0.0608771 0.5 21.75 0.247059 0.5 0 0
7880 0.0608962 0.5 22.25 0.25098 0.5 0 0
7890 0.0608962 0.5 22.25 0.247059 0.5 0 0
7900 0.0609099 0.5 22.75 0.247059 0.5 0 0
7910 0.0609099 0.5 22.75 0.247059 0.5 0 0
7920 0.0609171 0.5 23.25 0.25098 0.5 0 0
7930 0.0609171 0.5 23.25 0.25098 0.5 0 0
7940 0.0609178 0.5 23.75 0.247059 0.5 0 0
7950 0.0609178 0.5 23.75 0.247059 0.5 0 0
7960 0.0609169 0.5 24.25 0.247059 0.5 0 0
7970 0.0609169 0.5 24.25 0.247059 0.5 0 0
7980 0.0609165 0.5 24.75 0.247059 0.5 0 0
7990 0.0609165 0.5 24.75 0.243137 0.5 0 0
8000 0.0609165 0.5 25.25 0.247059 0.5 0 0
8010 0.0609165 0.5 25.25 0.247059 0.5 0 0
8020 0.0609047 0.5 25.75 0.247059 0.5 0 0
8030 0.0609047 0.5 25.75 0.243137 0.5 0 0
8040 0.0609114 0.5 26.25 0.247059 0.5 0 0
8050 0.0609114 0.5 26.25 0.247059 0.5 0 0
8060 0.0609393 0.375 26.625 0.247059 0.5 0 0
8070 0.0609393 0.375 26.625 0.243137 0.5 0 0
8080 0.060985 0.5 27.125 0.243137 0.5 0 0
8090 0.060985 0.5 27.125 0.243137 0.5 0 0
8100 0.0610195 0.5 27.625 0.243137 0.5 0 0
8110 0.0610195 0.5 27.625 0.243137 0.5 0 0
8120 0.0610061 0.5 28.125 0.243137 0.5 0 0
8130 0.0610061 0.5 28.125 0.247059 0.5 0 0
8140 0.0609904 0.5 28.625 0.243137 0.5 0 0
8150 0.0609904 0.5 28.625 0.243137 0.5 0 0
8160 0.0609912 0.5 29.125 0.247059 0.5 0 0
8170 0.0609912 0.5 29.125 0.247059 0.5 0 0
8180 0.0609972 0.5 29.625 0.243137 0.5 0 0
8190 0.0609972 0.5 29.625 0.25098 0.5 0 0
8200 0.0610061 0.5 30.125 0.243137 0.5 0 0
8210 0.0610061 0.5 30.125 0.247059 0.5 0 0
8220 0.0610186 0.5 30.625 0.247059 0.5 0 0
8230 0.0610186 0.5 30.625 0.247059 0.5 0 0
8240 0.0610302 0.5 31.125 0.247059 0.5 0 0
8250 0.0610302 0.5 31.125 0.243137 0.5 0 0
8260 0.061042 0.5 31.625 0.247059 0.5 0 0
8270 0.061042 0.5 31.625 0.247059 0.5 0 0
8280 0.0610548 0.5 32.125 0.25098 0.5 0 0
8290 0.0610548 0.5 32.125 0.247059 0.5 0 0
8300 0.0610641 0.5 32.625 0.247059 0.5 0 0
8310 0.0610641 0.5 32.625 0.247059 0.5 0 0
8320 0.061076 0.5 33.125 0.25098 0.5 0 0
8330 0.061076 0.5 33.125 0.25098 0.5 0 0
8340 0.0610862 0.5 33.625 0.247059 0.5 0 0
8350 0.0610862 0.5 33.625 0.25098 0.5 0 0
8360 0.0610998 0.5 34.125 0.25098 0.5 0 0
8370 0.0610998 0.5 34.125 0.25098 0.5 0 0
8380 0.0611124 0.5 34.625 0.247059 0.5 0 0
8390 0.0611124 0.5 34.625 0.25098 0.5 0 0
8400 0.0611236 0.5 35.125 0.25098 0.5 0 0
8410 0.0611236 0.5 35.125 0.254902 0.5 0 0
8420 0.061133 0.5 35.625 0.254902 0.5 0 0
8430 0.061133 0.5 35.625 0.254902 0.5 0 0
8440 0.0611464 0.5 36.125 0.25098 0.5 0 0
8450 0.0611464 0.5 36.125 0.25098 0.5 0 0
8460 0.0611572 0.5 36.625 0.25098 0.5 0 0
8470 0.0611572 0.5 36.625 0.254902 0.5 0 0
8480 0.0611644 0.5 37.125 0.247059 0.5 0 0
8490 0.0611644 0.5 37.125 0.25098 0.5 0 0
8500 0.0611748 0.5 37.625 0.258824 0.5 0 0
8510 0.0611748 0.5 37.625 0.258824 0.5 0 0
8520 0.0611832 0.5 38.125 0.254902 0.5 0 0
8530 0.0611832 0.5 38.125 0.254902 0.5 0 0
8540 0.0611918 0.5 38.625 0.258824 0.5 0 0
8550 0.0611918 0.5 38.625 0.25098 0.5 0 0
8560 0.0612005 0.5 39.125 0.258824 0.5 0 0
8570 0.0612005 0.5 39.125 0.258824 0.5 0 0
8580 0.0612081 0.5 39.625 0.25098 0.5 0 0
8590 0.0612081 0.5 39.625 0.254902 0.5 0 0
8600 0.0612189 0.5 40.125 0.254902 0.5 0 0
8610 0.0612189 0.5 40.125 0.25098 0.5 0 0
8620 0.0612288 0.5 40.625 0.25098 0.5 0 0
8630 0.0612288 0.5 40.625 0.258824 0.5 0 0
8640 0.0611273 0.5 41.125 0.258824 0.5 0 0
8650 0.0611273 0.5 41.125 0.25098 0.5 0 0
8660 0.0608311 0.5 41.625 0.25098 0.5 0 0
8670 0.0608311 0.5 41.625 0.239216 0.5 0 0
8680 0.060537 0.5 42.125 0.239216 0.5 0 0
8690 0.060537 0.5 42.125 0.239216 0.5 0 0
8700 0.0603261 0.5 42.625 0.235294 0.5 0 0
8710 0.0603261 0.5 42.625 0.235294 0.5 0 0
8720 0.0603214 0.5 43.125 0.235294 0.5 0 0
8730 0.0603214 0.5 43.125 0.235294 0.5 0 0
8740 0.0603189 0.5 43.625 0.235294 0.5 0 0
8750 0.0603189 0.5 43.625 0.235294 0.5 0 0
8760 0.060302 0.5 44.125 0.235294 0.5 0 0
8770 0.060302 0.5 44.125 0.235294 0.5 0 0
8780 0.0601317 0.5 44.625 0.235294 0.5 0 0
8790 0.0601317 0.5 44.625 0.235294 0.5 0 0
8800 0.0599711 0.5 45.125 0.231373 0.5 0 0
8810 0.0599711 0.5 45.125 0.235294 0.5 0 0
8820 0.0598517 0.5 45.625 0.235294 0.5 0 0
8830 0.0598517 0.5 45.625 0.235294 0.5 0 0
8840 0.0597379 0.5 46.125 0.231373 0.5 0 0
8850 0.0597379 0.5 46.125 0.231373 0.5 0 0
8860 0.0596049 0.5 46.625 0.231373 0.5 0 0
8870 0.0596049 0.5 46.625 0.231373 0.5 0 0
8880 0.059374 0.5 47.125 0.231373 0.5 0 0
8890 0.059374 0.5 47.125 0.231373 0.5 0 0
8900 0.0589996 0.5 47.625 0.235294 0.5 0 0
8910 0.0589996 0.5 47.625 0.235294 0.5 0 0
8920 0.0588931 0.5 48.125 0.235294 0.5 0 0
8930 0.0588931 0.5 48.125 0.235294 0.5 0 0
8940 0.0588524 0.5 48.625 0.235294 0.5 0 0
8950 0.0588524 0.5 48.625 0.235294 0.5 0 0
8960 0.0587928 0.5 49.125 0.235294 0.5 0 0
8970 0.0587928 0.5 49.125 0.235294 0.5 0 0
8980 0.0587276 0.375 49.5 0.231373 0.5 0 0
8990 0.0587276 0.375 49.5 0.239216 0.5 0 0
9000 0.0587231 0.625 50.125 0.239216 0.5 0 0
9010 0.0587231 0.625 50.125 0.231373 0.5 0 0
9020 0.0586945 0.625 50.75 0.235294 0.5 0 0
9030 0.0586945 0.625 50.75 0.235294 0.5 0 0
9040 0.0586414 0.5 51.25 0.239216 0.5 0 0
9050 0.0586414 0.5 51.25 0.235294 0.5 0 0
9060 0.0585312 0.5 51.75 0.239216 0.5 0 0
9070 0.0585312 0.5 51.75 0.239216 0.5 0 0
9080 0.0582957 0.375 52.125 0.235294 0.5 0 0
9090 0.0582957 0.375 52.125 0.227451 0.5 0 0
9100 0.05706 0.375 52.5 0.227451 0.5 0 0
9110 0.05706 0.375 52.5 0.227451 0.5 0 0
9120 0.0559172 0.375 52.875 0.227451 0.5 0 0
9130 0.0559172 0.375 52.875 0.227451 0.5 0 0
9140 0.0555102 0.375 53.25 0.227451 0.5 0 0
9150 0.0555102 0.375 53.25 0.231373 0.5 0 0
9160 0.0551728 0.375 53.625 0.227451 0.5 0 0
9170 0.0551728 0.375 53.625 0.227451 0.5 0 0
9180 0.0548532 0.25 53.875 0.227451 0.5 0 0
9190 0.0548532 0.25 53.875 0.219608 0.5 0 0
9200 0.0547008 0.25 54.125 0.211765 0.5 0 0
9210 0.0547008 0.25 54.125 0.207843 0.5 0 0
9220 0.0541795 0.25 54.375 0.207843 0.5 0 0
9230 0.0541795 0.25 54.375 0.215686 0.5 0 0
9240 0.0533701 0.25 54.625 0.211765 0.5 0 0
9250 0.0533701 0.25 54.625 0.211765 0.5 0 0
9260 0.0528995 0.25 54.875 0.211765 0.5 0 0
9270 0.0528995 0.25 54.875 0.215686 0.5 0 0
9280 0.0525509 0.25 55.125 0.207843 0.5 0 0
9290 0.0525509 0.25 55.125 0.2 0.5 0 0
9300 0.0511734 0.25 55.375 0.188235 0.5 0 0
9310 0.0511734 0.25 55.375 0.196078 0.5 0 0
9320 0.049889 0.25 55.625 0.2 0.5 0 0
9330 0.049889 0.25 55.625 0.196078 0.5 0 0
9340 0.0494922 0.25 55.875 0.192157 0.5 0 0
9350 0.0494922 0.25 55.875 0.196078 0.5 0 0
9360 0.049069 0.25 56.125 0.188235 0.5 0 0
9370 0.049069 0.25 56.125 0.188235 0.5 0 0
9380 0.0484849 0.25 56.375 0.192157 0.5 0 0
9390 0.0484849 0.25 56.375 0.196078 0.5 0 0
9400 0.0477472 0.25 56.625 0.192157 0.5 0 0
9410 0.0477472 0.25 56.625 0.188235 0.5 0 0
9420 0.0474321 0 56.625 0.188235 0.5 0 0
9430 0.0474321 0 56.625 0.184314 0.5 0 0
9440 0.0472534 0 56.625 0.188235 0.5 0 0
9450 0.0472534 0 56.625 0.192157 0.5 0 0
9460 0.047448 0 56.625 0.184314 0.5 0 0
9470 0.047448 0 56.625 0.180392 0.5 0 0
9480 0.0475092 0 56.625 0.176471 0.5 0 0
9490 0.0475092 0 56.625 0.176471 0.5 0 0
9500 0.0466657 0 56.625 0.180392 0.5 0 0
9510 0.0466657 0 56.625 0.180392 0.5 0 0
9520 0.0462378 0 56.625 0.180392 0.5 0 0
9530 0.0462378 0 56.625 0.180392 0.5 0 0
9540 0.0459307 0 56.625 0.176471 0.5 0 0
9550 0.0459307 0 56.625 0.164706 0.5 0 0
9560 0.045135 0 56.625 0.164706 0.5 0 0
9570 0.045135 0 56.625 0.164706 0.5 0 0
9580 0.044541 0 56.625 0.164706 0.5 0 0
9590 0.044541 0 56.625 0.168627 0.5 0 0
9600 0.0440614 0 56.625 0.168627 0.5 0 0
9610 0.0440614 0 56.625 0.168627 0.5 0 0
9620 0.0438061 0 56.625 0.168627 0.5 0 0
9630 0.0438061 0 56.625 0.176471 0.5 0 0
9640 0.0434289 0 56.625 0.180392 0.5 0 0
9650 0.0434289 0 56.625 0.180392 0.5 0 0
9660 0.0429883 0 56.625 0.180392 0.5 0 0
9670 0.0429883 0 56.625 0.172549 0.5 0 0
9680 0.0423995 0 56.625 0.156863 0.5 0 0
9690 0.0423995 0 56.625 0.152941 0.5 0 0
9700 0.0417581 0 56.625 0.152941 0.5 0 0
9710 0.0417581 0 56.625 0.14902 0.5 0 0
9720 0.0408228 0.25 56.875 0.14902 0.5 0 0
9730 0.0408228 0.25 56.875 0.14902 0.5 0 0
9740 0.0399952 0.375 57.25 0.14902 0.5 0 0
9750 0.0399952 0.375 57.25 0.14902 0.5 0 0
9760 0.0396152 0.375 57.625 0.14902 0.5 0 0
9770 0.0396152 0.375 57.625 0.14902 0.5 0 0
9780 0.0395656 0.375 58 0.14902 0.5 0 0
9790 0.0395656 0.375 58 0.14902 0.5 0 0
9800 0.0395134 0.375 58.375 0.14902 0.5 0 0
9810 0.0395134 0.375 58.375 0.14902 0.5 0 0
9820 0.0394385 0.375 58.75 0.145098 0.5 0 0
9830 0.0394385 0.375 58.75 0.145098 0.5 0 0
9840 0.0393232 0.375 59.125 0.145098 0.5 0 0
9850 0.0393232 0.375 59.125 0.145098 0.5 0 0
9860 0.0391835 0.375 59.5 0.145098 0.5 0 0
9870 0.0391835 0.375 59.5 0.145098 0.5 0 0
9880 0.0390473 0.375 59.875 0.145098 0.5 0 0
9890 0.0390473 0.375 59.875 0.14902 0.5 0 0
9900 0.0389615 0.375 60.25 0.145098 0.5 0 0
9910 0.0389615 0.375 60.25 0.14902 0.5 0 0
9920 0.0389287 0.375 60.625 0.145098 0.5 0 0
9930 0.0389287 0.375 60.625 0.14902 0.5 0 0
9940 0.0388792 0.375 61 0.14902 0.5 0 0
9950 0.0388792 0.375 61 0.14902 0.5 0 0
9960 0.0388378 0.375 61.375 0.14902 0.5 0 0
9970 0.0388378 0.375 61.375 0.14902 0.5 0 0
9980 0.0387935 0.375 61.75 0.14902 0.5 0 0
9990 0.0387935 0.375 61.75 0.14902 0.5 0 0
10000 0.038758 0.375 62.125 0.14902 0.5 0 0
10010 0.038758 0.375 62.125 0.152941 0.5 0 0
10020 0.0386291 0 62.125 0.14902 0.5 0 0
10030 0.0386291 0 62.125 0.152941 0.5 0 0
10040 0.0386188 0 62.125 0.156863 0.5 0 0
10050 0.0386188 0 62.125 0.160784 0.5 0 0
10060 0.0384371 0 62.125 0.156863 0.5 0 0
10070 0.0384371 0 62.125 0.156863 0.5 0 0
10080 0.0381072 0 62.125 0.152941 0.5 0 0
10090 0.0381072 0 62.125 0.14902 0.5 0 0
10100 0.0376572 0 62.125 0.145098 0.5 0 0
10110 0.0376572 0 62.125 0.141176 0.5 0 0
10120 0.0367778 0 62.125 0.141176 0.5 0 0
10130 0.0367778 0 62.125 0.133333 0.5 0 0
10140 0.0356642 0 62.125 0.137255 0.5 0 0
10150 0.0356642 0 62.125 0.133333 0.5 0 0
10160 0.0349287 0 62.125 0.137255 0.5 0 0
10170 0.0349287 0 62.125 0.133333 0.5 0 0
10180 0.0348743 0.25 62.375 0.133333 0.5 0 0
10190 0.0348743 0.25 62.375 0.137255 0.5 0 0
10200 0.0344564 0.375 62.75 0.137255 0.5 0 0
10210 0.0344564 0.375 62.75 0.137255 0.5 0 0
10220 0.0337972 0.375 63.125 0.137255 0.5 0 0
10230 0.0337972 0.375 63.125 0.137255 0.5 0 0
10240 0.0336886 0.375 63.5 0.137255 0.5 0 0
10250 0.0336886 0.375 63.5 0.137255 0.5 0 0
10260 0.0336055 0.375 63.875 0.137255 0.5 0 0
10270 0.0336055 0.375 63.875 0.137255 0.5 0 0
10280 0.0335542 0.25 64.125 0.133333 0.5 0 0
10290 0.0335542 0.25 64.125 0.133333 0.5 0 0
10300 0.033611 0 64.125 0.129412 0.5 0 0
10310 0.033611 0 64.125 0.12549 0.5 0 0
10320 0.0335942 0 64.125 0.12549 0.5 0 0
10330 0.0335942 0 64.125 0.121569 0.5 0 0
10340 0.0334179 0 64.125 0.121569 0.5 0 0
10350 0.0334179 0 64.125 0.121569 0.5 0 0
10360 0.0333704 0 64.125 0.129412 0.5 0 0
10370 0.0333704 0 64.125 0.129412 0.5 0 0
10380 0.0334063 0 64.125 0.133333 0.5 0 0
10390 0.0334063 0 64.125 0.133333 0.5 0 0
