10030 0.0131657 0 49 0.0823529 0.5 0 0
10040 0.0130804 0 49 0.0823529 0.5 0 0
10050 0.0130804 0 49 0.0823529 0.5 0 0
10060 0.0129731 0 49 0.0823529 0.5 0 0
10070 0.0129731 0 49 0.0862745 0.5 0 0
10080 0.0129776 0 49 0.0901961 0.5 0 0
10090 0.0129776 0 49 0.0901961 0.5 0 0
10100 0.0128291 0 49 0.0862745 0.5 0 0
10110 0.0128291 0 49 0.0862745 0.5 0 0
10120 0.0125218 0 49 0.0784314 0.5 0 0
10130 0.0125218 0 49 0.0784314 0.5 0 0
10140 0.0120243 0 49 0.0745098 0.5 0 0
10150 0.0120243 0 49 0.0745098 0.5 0 0
10160 0.0115257 0.25 49.25 0.0705882 0.5 0 0
10170 0.0115257 0.25 49.25 0.0745098 0.5 0 0
10180 0.0113738 0.25 49.5 0.0745098 0.5 0 0
10190 0.0113738 0.25 49.5 0.0745098 0.5 0 0
10200 0.011332 0.25 49.75 0.0784314 0.5 0 0
10210 0.011332 0.25 49.75 0.0784314 0.5 0 0
10220 0.011256 0.25 50 0.0784314 0.5 0 0
10230 0.011256 0.25 50 0.0745098 0.5 0 0
10240 0.0109826 0.25 50.25 0.0705882 0.5 0 0
10250 0.0109826 0.25 50.25 0.0705882 0.5 0 0
10260 0.0107354 0.375 50.625 0.0705882 0.5 0 0
10270 0.0107354 0.375 50.625 0.0745098 0.5 0 0
10280 0.0105212 0.25 50.875 0.0705882 0.5 0 0
10290 0.0105212 0.25 50.875 0.0705882 0.5 0 0
10300 0.0101164 0.25 51.125 0.0705882 0.5 0 0
10310 0.0101164 0.25 51.125 0.0705882 0.5 0 0
10320 0.0099205 0.25 51.375 0.0705882 0.5 0 0
10330 0.0099205 0.25 51.375 0.0705882 0.5 0 0
10340 0.00989795 0.25 51.625 0.0705882 0.5 0 0
10350 0.00989795 0.25 51.625 0.0705882 0.5 0 0
10360 0.00983955 0.25 51.875 0.0705882 0.5 0 0
10370 0.00983955 0.25 51.875 0.0705882 0.5 0 0
10380 0.00973243 0.25 52.125 0.0705882 0.5 0 0
10390 0.00973243 0.25 52.125 0.0705882 0.5 0 0
10400 0.00972133 0.25 52.375 0.0705882 0.5 0 0
10410 0.00972133 0.25 52.375 0.0705882 0.5 0 0
10420 0.0097144 0.25 52.625 0.0705882 0.5 0 0
10430 0.0097144 0.25 52.625 0.0705882 0.5 0 0
10440 0.00969938 0.25 52.875 0.0705882 0.5 0 0
10450 0.00969938 0.25 52.875 0.0705882 0.5 0 0
10460 0.00968478 0.25 53.125 0.0705882 0.5 0 0
10470 0.00968478 0.25 53.125 0.0705882 0.5 0 0
10480 0.00967776 0.25 53.375 0.0705882 0.5 0 0
10490 0.00967776 0.25 53.375 0.0705882 0.5 0 0
10500 0.00966879 0.25 53.625 0.0705882 0.5 0 0
10510 0.00966879 0.25 53.625 0.0705882 0.5 0 0
10520 0.009661 0.25 53.875 0.0705882 0.5 0 0
10530 0.009661 0.25 53.875 0.0666667 0.5 0 0
10540 0.00930683 0 53.875 0.0666667 0.5 0 0
10550 0.00930683 0 53.875 0.0666667 0.5 0 0
10560 0.00891636 0.25 54.125 0.0627451 0.5 0 0
10570 0.00891636 0.25 54.125 0.0627451 0.5 0 0
10580 0.0086195 0.625 54.75 0.0666667 0.5 0 0
10590 0.0086195 0.625 54.75 0.0627451 0.5 0 0
10600 0.00838488 0.75 55.5 0.0627451 0.5 0 0
10610 0.00838488 0.75 55.5 0.0627451 0.5 0 0
10620 0.00824003 0.75 56.25 0.0627451 0.5 0 0
10630 0.00824003 0.75 56.25 0.0666667 0.5 0 0
10640 0.00812208 0.75 57 0.0705882 0.5 0 0
10650 0.00812208 0.75 57 0.0666667 0.5 0 0
10660 0.00799084 0.75 57.75 0.0627451 0.5 0 0
10670 0.00799084 0.75 57.75 0.0666667 0.5 0 0
10680 0.00782307 0.75 58.5 0.0666667 0.5 0 0
10690 0.00782307 0.75 58.5 0.0666667 0.5 0 0
10700 0.00769133 0.625 59.125 0.0705882 0.5 0 0
10710 0.00769133 0.625 59.125 0.0705882 0.5 0 0
10720 0.00762039 0.625 59.75 0.0705882 0.5 0 0
10730 0.00762039 0.625 59.75 0.0745098 0.5 0 0
10740 0.00761776 0.5 60.25 0.0745098 0.5 0 0
10750 0.00761776 0.5 60.25 0.0745098 0.5 0 0
10760 0.00750328 0.5 60.75 0.0705882 0.5 0 0
10770 0.00750328 0.5 60.75 0.0745098 0.5 0 0
10780 0.00742432 0.25 61 0.0705882 0.5 0 0
10790 0.00742432 0.25 61 0.0627451 0.5 0 0
10800 0.0073944 0.25 61.25 0.0627451 0.5 0 0
10810 0.0073944 0.25 61.25 0.0588235 0.5 0 0
10820 0.00703649 0.5 61.75 0.0588235 0.5 0 0
10830 0.00703649 0.5 61.75 0.0588235 0.5 0 0
10840 0.00661567 0.5 62.25 0.0588235 0.5 0 0
10850 0.00661567 0.5 62.25 0.0588235 0.5 0 0
10860 0.00619173 0.5 62.75 0.0588235 0.5 0 0
10870 0.00619173 0.5 62.75 0.0588235 0.5 0 0
10880 0.00601534 0.5 63.25 0.0588235 0.5 0 0
10890 0.00601534 0.5 63.25 0.054902 0.5 0 0
10900 0.00588562 0.375 63.625 0.0588235 0.5 0 0
10910 0.00588562 0.375 63.625 0.0588235 0.5 0 0
10920 0.00582172 0.375 64 0.054902 0.5 0 0
10930 0.00582172 0.375 64 0.054902 0.5 0 0
10940 0.00580897 0.375 64.375 0.054902 0.5 0 0
10950 0.00580897 0.375 64.375 0.054902 0.5 0 0
10960 0.00574864 0.5 64.875 0.054902 0.5 0 0
10970 0.00574864 0.5 64.875 0.054902 0.5 0 0
10980 0.00552665 0.5 65.375 0.054902 0.5 0 0
10990 0.00552665 0.5 65.375 0.0588235 0.5 0 0
11000 0.00544707 0.5 65.875 0.0588235 0.5 0 0
11010 0.00544707 0.5 65.875 0.0588235 0.5 0 0
11020 0.00541565 0.5 66.375 0.0588235 0.5 0 0
11030 0.00541565 0.5 66.375 0.0588235 0.5 0 0
11040 0.00534141 0.5 66.875 0.0588235 0.5 0 0
11050 0.00534141 0.5 66.875 0.0588235 0.5 0 0
11060 0.00515975 0.5 67.375 0.054902 0.5 0 0
11070 0.00515975 0.5 67.375 0.054902 0.5 0 0
11080 0.00496536 0.625 68 0.054902 0.5 0 0
11090 0.00496536 0.625 68 0.054902 0.5 0 0
11100 0.00481294 0.625 68.625 0.054902 0.5 0 0
11110 0.00481294 0.625 68.625 0.054902 0.5 0 0
11120 0.00475527 0.625 69.25 0.054902 0.5 0 0
11130 0.00475527 0.625 69.25 0.0509804 0.5 0 0
11140 0.00492898 0.625 69.875 0.054902 0.5 0 0
11150 0.00492898 0.625 69.875 0.054902 0.5 0 0
11160 0.00490753 0.75 70.625 0.054902 0.5 0 0
11170 0.00490753 0.75 70.625 0.054902 0.5 0 0
11180 0.00491145 0.75 71.375 0.054902 0.5 0 0
11190 0.00491145 0.75 71.375 0.054902 0.5 0 0
11200 0.00490404 0.75 72.125 0.054902 0.5 0 0
11210 0.00490404 0.75 72.125 0.054902 0.5 0 0
11220 0.00488209 0.625 72.75 0.054902 0.5 0 0
11230 0.00488209 0.625 72.75 0.0588235 0.5 0 0
11240 0.00480138 0.625 73.375 0.054902 0.5 0 0
11250 0.00480138 0.625 73.375 0.0588235 0.5 0 0
11260 0.00473283 0.625 74 0.0588235 0.5 0 0
11270 0.00473283 0.625 74 0.0588235 0.5 0 0
11280 0.00464242 0.375 74.375 0.054902 0.5 0 0
11290 0.00464242 0.375 74.375 0.054902 0.5 0 0
11300 0.00455049 0.375 74.75 0.054902 0.5 0 0
11310 0.00455049 0.375 74.75 0.054902 0.5 0 0
11320 0.00448787 0.625 75.375 0.0509804 0.5 0 0
11330 0.00448787 0.625 75.375 0.0509804 0.5 0 0
11340 0.00444585 0.75 76.125 0.0509804 0.5 0 0
11350 0.00444585 0.75 76.125 0.0509804 0.5 0 0
11360 0.00465383 0.75 76.875 0.0509804 0.5 0 0
11370 0.00465383 0.75 76.875 0.0509804 0.5 0 0
11380 0.00470613 0.75 77.625 0.0509804 0.5 0 0
11390 0.00470613 0.75 77.625 0.0509804 0.5 0 0
11400 0.00459448 0.75 78.375 0.0509804 0.5 0 0
11410 0.00459448 0.75 78.375 0.0509804 0.5 0 0
11420 0.00456574 0.75 79.125 0.0509804 0.5 0 0
11430 0.00456574 0.75 79.125 0.0509804 0.5 0 0
11440 0.00456042 0.75 79.875 0.0509804 0.5 0 0
11450 0.00456042 0.75 79.875 0.054902 0.5 0 0
11460 0.00453359 0.75 80.625 0.0509804 0.5 0 0
11470 0.00453359 0.75 80.625 0.0509804 0.5 0 0
11480 0.00453866 0.625 81.25 0.0509804 0.5 0 0
11490 0.00453866 0.625 81.25 0.0509804 0.5 0 0
11500 0.00456441 0.75 82 0.0509804 0.5 0 0
11510 0.00456441 0.75 82 0.054902 0.5 0 0
11520 0.00454305 0.75 82.75 0.054902 0.5 0 0
11530 0.00454305 0.75 82.75 0.054902 0.5 0 0
11540 0.00453189 0.75 83.5 0.0509804 0.5 0 0
11550 0.00453189 0.75 83.5 0.054902 0.5 0 0
11560 0.00456239 0.75 84.25 0.054902 0.5 0 0
11570 0.00456239 0.75 84.25 0.054902 0.5 0 0
11580 0.00457561 0.75 85 0.0509804 0.5 0 0
11590 0.00457561 0.75 85 0.054902 0.5 0 0
11600 0.00459382 0.625 85.625 0.054902 0.5 0 0
11610 0.00459382 0.625 85.625 0.054902 0.5 0 0
11620 0.00455571 0.375 86 0.054902 0.5 0 0
11630 0.00455571 0.375 86 0.0509804 0.5 0 0
11640 0.00452055 0.375 86.375 0.054902 0.5 0 0
11650 0.00452055 0.375 86.375 0.054902 0.5 0 0
11660 0.00448584 0.375 86.75 0.054902 0.5 0 0
11670 0.00448584 0.375 86.75 0.054902 0.5 0 0
11680 0.00448412 0.375 87.125 0.054902 0.5 0 0
11690 0.00448412 0.375 87.125 0.054902 0.5 0 0
11700 0.0044887 0.375 87.5 0.0509804 0.5 0 0
11710 0.0044887 0.375 87.5 0.0509804 0.5 0 0
11720 0.00449106 0.25 87.75 0.0509804 0.5 0 0
11730 0.00449106 0.25 87.75 0.0509804 0.5 0 0
11740 0.00448373 0.375 88.125 0.0509804 0.5 0 0
11750 0.00448373 0.375 88.125 0.0509804 0.5 0 0
11760 0.00447042 0.625 88.75 0.0509804 0.5 0 0
11770 0.00447042 0.625 88.75 0.0470588 0.5 0 0
11780 0.0043686 0.75 89.5 0.0470588 0.5 0 0
11790 0.0043686 0.75 89.5 0.0470588 0.5 0 0
11800 0.00435004 0.75 90.25 0.0470588 0.5 0 0
11810 0.00435004 0.75 90.25 0.0470588 0.5 0 0
11820 0.00427395 0.75 91 0.0509804 0.5 0 0
11830 0.00427395 0.75 91 0.054902 0.5 0 0
11840 0.00432104 0.75 91.75 0.0588235 0.5 0 0
11850 0.00432104 0.75 91.75 0.0588235 0.5 0 0
11860 0.00433919 0.75 92.5 0.0588235 0.5 0 0
11870 0.00433919 0.75 92.5 0.0588235 0.5 0 0
11880 0.00433739 0.75 93.25 0.0588235 0.5 0 0
11890 0.00433739 0.75 93.25 0.054902 0.5 0 0
11900 0.00435019 0.75 94 0.0509804 0.5 0 0
11910 0.00435019 0.75 94 0.0470588 0.5 0 0
11920 0.00433421 0.875 94.875 0.0470588 0.5 0 0
11930 0.00433421 0.875 94.875 0.0470588 0.5 0 0
11940 0.004255 0.75 95.625 0.0470588 0.5 0 0
11950 0.004255 0.75 95.625 0.0470588 0.5 0 0
11960 0.00428228 0.75 96.375 0.0470588 0.5 0 0
11970 0.00428228 0.75 96.375 0.0470588 0.5 0 0
11980 0.00433921 0.875 97.25 0.0470588 0.5 0 0
11990 0.00433921 0.875 97.25 0.0470588 0.5 0 0
12000 0.00438208 0.875 98.125 0.0470588 0.5 0 0
12010 0.00438208 0.875 98.125 0.0509804 0.5 0 0
12020 0.00441284 0.875 99 0.0509804 0.5 0 0
12030 0.00441284 0.875 99 0.0509804 0.5 0 0
12040 0.00436194 0.875 99.875 0.0509804 0.5 0 0
12050 0.00436194 0.875 99.875 0.0509804 0.5 0 0
12060 0.00424858 0.75 100.625 0.0509804 0.5 0 0
12070 0.00424858 0.75 100.625 0.0509804 0.5 0 0
12080 0.00422156 0.625 101.25 0.0509804 0.5 0 0
12090 0.00422156 0.625 101.25 0.0509804 0.5 0 0
12100 0.00421208 0.75 102 0.0509804 0.5 0 0
12110 0.00421208 0.75 102 0.0509804 0.5 0 0
12120 0.00420557 0.75 102.75 0.054902 0.5 0 0
12130 0.00420557 0.75 102.75 0.054902 0.5 0 0
12140 0.00420646 0.75 103.5 0.054902 0.5 0 0
12150 0.00420646 0.75 103.5 0.054902 0.5 0 0
12160 0.00416754 0.625 104.125 0.0509804 0.5 0 0
12170 0.00416754 0.625 104.125 0.054902 0.5 0 0
12180 0.00411517 0.625 104.75 0.054902 0.5 0 0
12190 0.00411517 0.625 104.75 0.054902 0.5 0 0
12200 0.00407424 0.625 105.375 0.054902 0.5 0 0
12210 0.00407424 0.625 105.375 0.054902 0.5 0 0
12220 0.00399308 0.375 105.75 0.054902 0.5 0 0
12230 0.00399308 0.375 105.75 0.054902 0.5 0 0
12240 0.003992 0.5 106.25 0.054902 0.5 0 0
12250 0.003992 0.5 106.25 0.054902 0.5 0 0
12260 0.00398038 0.375 106.625 0.054902 0.5 0 0
12270 0.00398038 0.375 106.625 0.0509804 0.5 0 0
12280 0.00396454 0.375 107 0.0509804 0.5 0 0
12290 0.00396454 0.375 107 0.0509804 0.5 0 0
12300 0.0039821 0.375 107.375 0.0509804 0.5 0 0
12310 0.0039821 0.375 107.375 0.0509804 0.5 0 0
12320 0.00397341 0.375 107.75 0.0509804 0.5 0 0
12330 0.00397341 0.375 107.75 0.0509804 0.5 0 0
12340 0.00395197 0.375 108.125 0.0509804 0.5 0 0
12350 0.00395197 0.375 108.125 0.0509804 0.5 0 0
12360 0.00393557 0.375 108.5 0.0509804 0.5 0 0
12370 0.00393557 0.375 108.5 0.0509804 0.5 0 0
12380 0.00395506 0.25 108.75 0.0509804 0.5 0 0
12390 0.00395506 0.25 108.75 0.0509804 0.5 0 0
12400 0.00399563 0.25 109 0.0509804 0.5 0 0
12410 0.00399563 0.25 109 0.0470588 0.5 0 0
12420 0.00403092 0.75 109.75 0.0509804 0.5 0 0
12430 0.00403092 0.75 109.75 0.0470588 0.5 0 0
12440 0.00414259 0.5 110.25 0.0509804 0.5 0 0
12450 0.00414259 0.5 110.25 0.0509804 0.5 0 0
12460 0.00425545 0.5 110.75 0.0509804 0.5 0 0
12470 0.00425545 0.5 110.75 0.0509804 0.5 0 0
12480 0.00437467 0.5 111.25 0.054902 0.5 0 0
12490 0.00437467 0.5 111.25 0.054902 0.5 0 0
12500 0.00444052 0.5 111.75 0.054902 0.5 0 0
12510 0.00444052 0.5 111.75 0.054902 0.5 0 0
12520 0.00451249 0.5 112.25 0.0509804 0.5 0 0
12530 0.00451249 0.5 112.25 0.0509804 0.5 0 0
12540 0.0045583 0.5 112.75 0.0509804 0.5 0 0
12550 0.0045583 0.5 112.75 0.0509804 0.5 0 0
12560 0.00462735 0.5 113.25 0.0509804 0.5 0 0
12570 0.00462735 0.5 113.25 0.0509804 0.5 0 0
12580 0.00464404 0.25 113.5 0.0509804 0.5 0 0
12590 0.00464404 0.25 113.5 0.0509804 0.5 0 0
12600 0.00464846 0.25 113.75 0.0509804 0.5 0 0
12610 0.00464846 0.25 113.75 0.0509804 0.5 0 0
12620 0.00456932 0.25 114 0.0509804 0.5 0 0
12630 0.00456932 0.25 114 0.054902 0.5 0 0
12640 0.00461428 0.25 114.25 0.054902 0.5 0 0
12650 0.00461428 0.25 114.25 0.0588235 0.5 0 0
12660 0.00470969 0.25 114.5 0.054902 0.5 0 0
12670 0.00470969 0.25 114.5 0.054902 0.5 0 0
12680 0.00473658 0.375 114.875 0.054902 0.5 0 0
12690 0.00473658 0.375 114.875 0.054902 0.5 0 0
12700 0.00467643 0.375 115.25 0.054902 0.5 0 0
12710 0.00467643 0.375 115.25 0.054902 0.5 0 0
12720 0.00462724 0.25 115.5 0.054902 0.5 0 0
12730 0.00462724 0.25 115.5 0.054902 0.5 0 0
12740 0.00459017 0.25 115.75 0.054902 0.5 0 0
12750 0.00459017 0.25 115.75 0.0509804 0.5 0 0
12760 0.00453605 0.375 116.125 0.0509804 0.5 0 0
12770 0.00453605 0.375 116.125 0.0470588 0.5 0 0
12780 0.00439317 0.75 116.875 0.0470588 0.5 0 0
12790 0.00439317 0.75 116.875 0.0470588 0.5 0 0
12800 0.00438906 0.875 117.75 0.0470588 0.5 0 0
12810 0.00438906 0.875 117.75 0.0509804 0.5 0 0
12820 0.00441748 0.875 118.625 0.0470588 0.5 0 0
12830 0.00441748 0.875 118.625 0.0470588 0.5 0 0
12840 0.00442375 0.875 119.5 0.0470588 0.5 0 0
12850 0.00442375 0.875 119.5 0.0470588 0.5 0 0
12860 0.00441646 0.875 120.375 0.0509804 0.5 0 0
12870 0.00441646 0.875 120.375 0.0509804 0.5 0 0
12880 0.00444833 0.875 121.25 0.0509804 0.5 0 0
12890 0.00444833 0.875 121.25 0.0509804 0.5 0 0
12900 0.00445226 0.875 122.125 0.0509804 0.5 0 0
12910 0.00445226 0.875 122.125 0.0509804 0.5 0 0
12920 0.00445316 0.5 122.625 0.0509804 0.5 0 0
12930 0.00445316 0.5 122.625 0.0509804 0.5 0 0
12940 0.00449971 0.625 123.25 0.0509804 0.5 0 0
12950 0.00449971 0.625 123.25 0.0509804 0.5 0 0
12960 0.00453016 0.625 123.875 0.0509804 0.5 0 0
12970 0.00453016 0.625 123.875 0.054902 0.5 0 0
12980 0.00454708 0.625 124.5 0.0588235 0.5 0 0
12990 0.00454708 0.625 124.5 0.054902 0.5 0 0
13000 0.00453331 0.625 125.125 0.054902 0.5 0 0
13010 0.00453331 0.625 125.125 0.054902 0.5 0 0
13020 0.00459473 0.625 125.75 0.054902 0.5 0 0
13030 0.00459473 0.625 125.75 0.054902 0.5 0 0
13040 0.00462745 0.375 126.125 0.054902 0.5 0 0
13050 0.00462745 0.375 126.125 0.054902 0.5 0 0
13060 0.0046398 0.25 126.375 0.054902 0.5 0 0
13070 0.0046398 0.25 126.375 0.0588235 0.5 0 0
13080 0.00461347 0 126.375 0.0627451 0.5 0 0
13090 0.00461347 0 126.375 0.0627451 0.5 0 0
13100 0.00460816 0 126.375 0.0666667 0.5 0 0
13110 0.00460816 0 126.375 0.0627451 0.5 0 0
13120 0.00459255 0 126.375 0.0627451 0.5 0 0
13130 0.00459255 0 126.375 0.0627451 0.5 0 0
13140 0.00454738 0 126.375 0.0588235 0.5 0 0
13150 0.00454738 0 126.375 0.0588235 0.5 0 0
13160 0.00462293 0 126.375 0.054902 0.5 0 0
13170 0.00462293 0 126.375 0.0509804 0.5 0 0
13180 0.00464696 0.25 126.625 0.0509804 0.5 0 0
13190 0.00464696 0.25 126.625 0.0509804 0.5 0 0
13200 0.00462074 0.25 126.875 0.0509804 0.5 0 0
13210 0.00462074 0.25 126.875 0.0509804 0.5 0 0
13220 0.00425633 0.375 127.25 0.0509804 0.5 0 0
13230 0.00425633 0.375 127.25 0.0509804 0.5 0 0
13240 0.00407467 0.375 127.625 0.0509804 0.5 0 0
13250 0.00407467 0.375 127.625 0.0509804 0.5 0 0
13260 0.0040864 0.375 128 0.0509804 0.5 0 0
13270 0.0040864 0.375 128 0.0509804 0.5 0 0
13280 0.0041229 0.375 128.375 0.0509804 0.5 0 0
13290 0.0041229 0.375 128.375 0.0509804 0.5 0 0
13300 0.00410139 0.375 128.75 0.0509804 0.5 0 0
13310 0.00410139 0.375 128.75 0.0509804 0.5 0 0
13320 0.00412452 0 128.75 0.0509804 0.5 0 0
13330 0.00412452 0 128.75 0.054902 0.5 0 0
13340 0.00412927 0 128.75 0.0470588 0.5 0 0
13350 0.00412927 0 128.75 0.0470588 0.5 0 0
13360 0.00421113 0.5 129.25 0.0470588 0.5 0 0
13370 0.00421113 0.5 129.25 0.0509804 0.5 0 0
13380 0.00438853 0.5 129.75 0.0509804 0.5 0 0
13390 0.00438853 0.5 129.75 0.054902 0.5 0 0
13400 0.00434119 0.5 130.25 0.054902 0.5 0 0
13410 0.00434119 0.5 130.25 0.054902 0.5 0 0
13420 0.00435841 0.5 130.75 0.054902 0.5 0 0
13430 0.00435841 0.5 130.75 0.0509804 0.5 0 0
13440 0.0042623 0.5 131.25 0.054902 0.5 0 0
13450 0.0042623 0.5 131.25 0.0509804 0.5 0 0
13460 0.00411898 0.75 132 0.0509804 0.5 0 0
13470 0.00411898 0.75 132 0.0470588 0.5 0 0
13480 0.0041068 0.75 132.75 0.0470588 0.5 0 0
13490 0.0041068 0.75 132.75 0.0509804 0.5 0 0
13500 0.00411389 0.375 133.125 0.0470588 0.5 0 0
13510 0.00411389 0.375 133.125 0.0470588 0.5 0 0
13520 0.00414857 0.375 133.5 0.0509804 0.5 0 0
13530 0.00414857 0.375 133.5 0.0509804 0.5 0 0
13540 0.0042431 0.375 133.875 0.0509804 0.5 0 0
13550 0.0042431 0.375 133.875 0.0509804 0.5 0 0
13560 0.0041909 0.375 134.25 0.0509804 0.5 0 0
13570 0.0041909 0.375 134.25 0.0509804 0.5 0 0
13580 0.00418401 0.375 134.625 0.0509804 0.5 0 0
13590 0.00418401 0.375 134.625 0.0509804 0.5 0 0
13600 0.00420093 0.375 135 0.0470588 0.5 0 0
13610 0.00420093 0.375 135 0.0470588 0.5 0 0
13620 0.00414048 0.625 135.625 0.0470588 0.5 0 0
13630 0.00414048 0.625 135.625 0.0470588 0.5 0 0
13640 0.00403982 0.625 136.25 0.0470588 0.5 0 0
13650 0.00403982 0.625 136.25 0.0470588 0.5 0 0
13660 0.0039801 0.625 136.875 0.0509804 0.5 0 0
13670 0.0039801 0.625 136.875 0.0470588 0.5 0 0
13680 0.00396041 0.75 137.625 0.0509804 0.5 0 0
13690 0.00396041 0.75 137.625 0.0509804 0.5 0 0
13700 0.0039501 0.875 138.5 0.0509804 0.5 0 0
13710 0.0039501 0.875 138.5 0.0509804 0.5 0 0
13720 0.00393778 0.875 139.375 0.0509804 0.5 0 0
13730 0.00393778 0.875 139.375 0.0509804 0.5 0 0
13740 0.00393821 0.75 140.125 0.0509804 0.5 0 0
13750 0.00393821 0.75 140.125 0.0509804 0.5 0 0
13760 0.00393756 0.75 140.875 0.054902 0.5 0 0
13770 0.00393756 0.75 140.875 0.0588235 0.5 0 0
13780 0.00390057 0.875 141.75 0.054902 0.5 0 0
13790 0.00390057 0.875 141.75 0.0588235 0.5 0 0
13800 0.00390271 0.875 142.625 0.054902 0.5 0 0
13810 0.00390271 0.875 142.625 0.0470588 0.5 0 0
13820 0.00392955 0.875 143.5 0.0509804 0.5 0 0
13830 0.00392955 0.875 143.5 0.0509804 0.5 0 0
13840 0.00398 0.875 144.375 0.054902 0.5 0 0
13850 0.00398 0.875 144.375 0.054902 0.5 0 0
13860 0.00402588 0.5 144.875 0.054902 0.5 0 0
13870 0.00402588 0.5 144.875 0.054902 0.5 0 0
13880 0.0040416 0.25 145.125 0.054902 0.5 0 0
13890 0.0040416 0.25 145.125 0.0509804 0.5 0 0
13900 0.00417694 0.25 145.375 0.0470588 0.5 0 0
13910 0.00417694 0.25 145.375 0.0509804 0.5 0 0
13920 0.00441524 0.25 145.625 0.0509804 0.5 0 0
13930 0.00441524 0.25 145.625 0.0509804 0.5 0 0
13940 0.00435587 0.25 145.875 0.0509804 0.5 0 0
13950 0.00435587 0.25 145.875 0.0509804 0.5 0 0
13960 0.00432756 0 145.875 0.0509804 0.5 0 0
13970 0.00432756 0 145.875 0.0509804 0.5 0 0
13980 0.00425227 0 145.875 0.054902 0.5 0 0
13990 0.00425227 0 145.875 0.054902 0.5 0 0
14000 0.00420134 0 145.875 0.0588235 0.5 0 0
14010 0.00420134 0 145.875 0.054902 0.5 0 0
14020 0.00421521 0 145.875 0.054902 0.5 0 0
14030 0.00421521 0 145.875 0.0509804 0.5 0 0
14040 0.00441513 0 145.875 0.0509804 0.5 0 0
14050 0.00441513 0 145.875 0.0509804 0.5 0 0
14060 0.00456153 0.25 146.125 0.0509804 0.5 0 0
14070 0.00456153 0.25 146.125 0.0509804 0.5 0 0
14080 0.00461333 0.25 146.375 0.0509804 0.5 0 0
14090 0.00461333 0.25 146.375 0.0509804 0.5 0 0
14100 0.00456831 0.25 146.625 0.0509804 0.5 0 0
14110 0.00456831 0.25 146.625 0.0509804 0.5 0 0
14120 0.00450989 0.25 146.875 0.0509804 0.5 0 0
14130 0.00450989 0.25 146.875 0.0509804 0.5 0 0
14140 0.00451469 0.375 147.25 0.0509804 0.5 0 0
14150 0.00451469 0.375 147.25 0.0509804 0.5 0 0
14160 0.0045035 0.375 147.625 0.0509804 0.5 0 0
14170 0.0045035 0.375 147.625 0.0509804 0.5 0 0
14180 0.00435493 0.25 147.875 0.054902 0.5 0 0
14190 0.00435493 0.25 147.875 0.0509804 0.5 0 0
14200 0.00438842 0.5 148.375 0.0509804 0.5 0 0
14210 0.00438842 0.5 148.375 0.054902 0.5 0 0
14220 0.00440561 0.5 148.875 0.054902 0.5 0 0
14230 0.00440561 0.5 148.875 0.054902 0.5 0 0
14240 0.0043834 0.5 149.375 0.0509804 0.5 0 0
14250 0.0043834 0.5 149.375 0.054902 0.5 0 0
14260 0.00427414 0.25 149.625 0.0509804 0.5 0 0
14270 0.00427414 0.25 149.625 0.0470588 0.5 0 0
14280 0.00401773 0.375 150 0.0470588 0.5 0 0
14290 0.00401773 0.375 150 0.0470588 0.5 0 0
14300 0.00396938 0.5 150.5 0.0470588 0.5 0 0
14310 0.00396938 0.5 150.5 0.0509804 0.5 0 0
14320 0.00394236 0.5 151 0.0509804 0.5 0 0
14330 0.00394236 0.5 151 0.0509804 0.5 0 0
14340 0.00394515 0.5 151.5 0.0509804 0.5 0 0
14350 0.00394515 0.5 151.5 0.0509804 0.5 0 0
14360 0.00389256 0.5 152 0.0509804 0.5 0 0
14370 0.00389256 0.5 152 0.0509804 0.5 0 0
14380 0.00376821 0.625 152.625 0.0509804 0.5 0 0
14390 0.00376821 0.625 152.625 0.054902 0.5 0 0
14400 0.0037609 0.625 153.25 0.054902 0.5 0 0
14410 0.0037609 0.625 153.25 0.0588235 0.5 0 0
14420 0.00380163 0.5 153.75 0.0627451 0.5 0 0
14430 0.00380163 0.5 153.75 0.0588235 0.5 0 0
14440 0.00380932 0.5 154.25 0.054902 0.5 0 0
14450 0.00380932 0.5 154.25 0.054902 0.5 0 0
14460 0.00381093 0.75 155 0.0509804 0.5 0 0
14470 0.00381093 0.75 155 0.0509804 0.5 0 0
14480 0.00377967 0.5 155.5 0.0509804 0.5 0 0
14490 0.00377967 0.5 155.5 0.0509804 0.5 0 0
14500 0.00382839 0.5 156 0.0509804 0.5 0 0
14510 0.00382839 0.5 156 0.0509804 0.5 0 0
14520 0.00396145 0.5 156.5 0.0470588 0.5 0 0
14530 0.00396145 0.5 156.5 0.0470588 0.5 0 0
14540 0.0041222 0.5 157 0.0509804 0.5 0 0
14550 0.0041222 0.5 157 0.0509804 0.5 0 0
14560 0.0041898 0.5 157.5 0.0509804 0.5 0 0
14570 0.0041898 0.5 157.5 0.0509804 0.5 0 0
14580 0.00428242 0.5 158 0.0509804 0.5 0 0
14590 0.00428242 0.5 158 0.054902 0.5 0 0
14600 0.0042743 0.5 158.5 0.054902 0.5 0 0
14610 0.0042743 0.5 158.5 0.054902 0.5 0 0
14620 0.00425839 0.5 159 0.054902 0.5 0 0
14630 0.00425839 0.5 159 0.054902 0.5 0 0
14640 0.00415542 0.375 159.375 0.0509804 0.5 0 0
