5390 0.0742538 0 8 0.32549 0.5 0 0
5400 0.0731174 0 8 0.32549 0.5 0 0
5410 0.0731174 0 8 0.329412 0.5 0 0
5420 0.0727753 0 8 0.329412 0.5 0 0
5430 0.0727753 0 8 0.32549 0.5 0 0
5440 0.0727752 0 8 0.329412 0.5 0 0
5450 0.0727752 0 8 0.329412 0.5 0 0
5460 0.072739 0 8 0.32549 0.5 0 0
5470 0.072739 0 8 0.329412 0.5 0 0
5480 0.0726746 0 8 0.329412 0.5 0 0
5490 0.0726746 0 8 0.32549 0.5 0 0
5500 0.0726746 0 8 0.329412 0.5 0 0
5510 0.0726746 0 8 0.329412 0.5 0 0
5520 0.0726746 0 8 0.329412 0.5 0 0
5530 0.0726746 0 8 0.329412 0.5 0 0
5540 0.0726746 0 8 0.329412 0.5 0 0
5550 0.0726746 0 8 0.32549 0.5 0 0
5560 0.0732369 0 8 0.32549 0.5 0 0
5570 0.0732369 0 8 0.329412 0.5 0 0
5580 0.0747942 0 8 0.32549 0.5 0 0
5590 0.0747942 0 8 0.329412 0.5 0 0
5600 0.0756623 0 8 0.32549 0.5 0 0
5610 0.0756623 0 8 0.321569 0.5 0 0
5620 0.0767964 0 8 0.321569 0.5 0 0
5630 0.0767964 0 8 0.32549 0.5 0 0
5640 0.0776172 0 8 0.329412 0.5 0 0
5650 0.0776172 0 8 0.329412 0.5 0 0
5660 0.0776783 0 8 0.329412 0.5 0 0
5670 0.0776783 0 8 0.329412 0.5 0 0
5680 0.0782318 0 8 0.329412 0.5 0 0
5690 0.0782318 0 8 0.329412 0.5 0 0
5700 0.0782346 0 8 0.329412 0.5 0 0
5710 0.0782346 0 8 0.329412 0.5 0 0
5720 0.0781452 0 8 0.329412 0.5 0 0
5730 0.0781452 0 8 0.32549 0.5 0 0
5740 0.0777001 0 8 0.321569 0.5 0 0
5750 0.0777001 0 8 0.321569 0.5 0 0
5760 0.0775998 0 8 0.32549 0.5 0 0
5770 0.0775998 0 8 0.333333 0.5 0 0
5780 0.0770772 0 8 0.333333 0.5 0 0
5790 0.0770772 0 8 0.337255 0.5 0 0
5800 0.0770476 0 8 0.333333 0.5 0 0
5810 0.0770476 0 8 0.329412 0.5 0 0
5820 0.0764428 0 8 0.313725 0.5 0 0
5830 0.0764428 0 8 0.309804 0.5 0 0
5840 0.0752454 0 8 0.309804 0.5 0 0
5850 0.0752454 0 8 0.313725 0.5 0 0
5860 0.0746443 0.25 8.25 0.309804 0.5 0 0
5870 0.0746443 0.25 8.25 0.309804 0.5 0 0
5880 0.0740811 0.25 8.5 0.309804 0.5 0 0
5890 0.0740811 0.25 8.5 0.309804 0.5 0 0
5900 0.0730697 0.25 8.75 0.309804 0.5 0 0
5910 0.0730697 0.25 8.75 0.309804 0.5 0 0
5920 0.0727722 0.25 9 0.309804 0.5 0 0
5930 0.0727722 0.25 9 0.313725 0.5 0 0
5940 0.0727403 0.25 9.25 0.309804 0.5 0 0
5950 0.0727403 0.25 9.25 0.309804 0.5 0 0
5960 0.0725133 0.25 9.5 0.313725 0.5 0 0
5970 0.0725133 0.25 9.5 0.313725 0.5 0 0
5980 0.0722816 0.25 9.75 0.313725 0.5 0 0
5990 0.0722816 0.25 9.75 0.317647 0.5 0 0
6000 0.0722146 0.25 10 0.317647 0.5 0 0
6010 0.0722146 0.25 10 0.317647 0.5 0 0
6020 0.072191 0.25 10.25 0.309804 0.5 0 0
6030 0.072191 0.25 10.25 0.309804 0.5 0 0
6040 0.0721468 0.25 10.5 0.313725 0.5 0 0
6050 0.0721468 0.25 10.5 0.309804 0.5 0 0
6060 0.0720737 0.25 10.75 0.317647 0.5 0 0
6070 0.0720737 0.25 10.75 0.321569 0.5 0 0
6080 0.0715798 0 10.75 0.317647 0.5 0 0
6090 0.0715798 0 10.75 0.32549 0.5 0 0
6100 0.0713349 0 10.75 0.32549 0.5 0 0
6110 0.0713349 0 10.75 0.321569 0.5 0 0
6120 0.0713349 0 10.75 0.321569 0.5 0 0
6130 0.0713349 0 10.75 0.32549 0.5 0 0
6140 0.0713349 0 10.75 0.32549 0.5 0 0
6150 0.0713349 0 10.75 0.313725 0.5 0 0
6160 0.0731208 0 10.75 0.313725 0.5 0 0
6170 0.0731208 0 10.75 0.313725 0.5 0 0
6180 0.0728672 0 10.75 0.313725 0.5 0 0
6190 0.0728672 0 10.75 0.317647 0.5 0 0
6200 0.0726626 0 10.75 0.317647 0.5 0 0
6210 0.0726626 0 10.75 0.317647 0.5 0 0
6220 0.0726182 0 10.75 0.317647 0.5 0 0
6230 0.0726182 0 10.75 0.317647 0.5 0 0
6240 0.072704 0 10.75 0.317647 0.5 0 0
6250 0.072704 0 10.75 0.321569 0.5 0 0
6260 0.0730029 0 10.75 0.317647 0.5 0 0
6270 0.0730029 0 10.75 0.317647 0.5 0 0
6280 0.0730658 0 10.75 0.317647 0.5 0 0
6290 0.0730658 0 10.75 0.317647 0.5 0 0
6300 0.0722845 0 10.75 0.309804 0.5 0 0
6310 0.0722845 0 10.75 0.305882 0.5 0 0
6320 0.0709995 0 10.75 0.301961 0.5 0 0
6330 0.0709995 0 10.75 0.305882 0.5 0 0
6340 0.0708391 0 10.75 0.305882 0.5 0 0
6350 0.0708391 0 10.75 0.32549 0.5 0 0
6360 0.0711456 0 10.75 0.32549 0.5 0 0
6370 0.0711456 0 10.75 0.32549 0.5 0 0
6380 0.0709696 0 10.75 0.321569 0.5 0 0
6390 0.0709696 0 10.75 0.313725 0.5 0 0
6400 0.0702049 0 10.75 0.313725 0.5 0 0
6410 0.0702049 0 10.75 0.298039 0.5 0 0
6420 0.069037 0 10.75 0.301961 0.5 0 0
6430 0.069037 0 10.75 0.298039 0.5 0 0
6440 0.0688448 0.25 11 0.298039 0.5 0 0
6450 0.0688448 0.25 11 0.298039 0.5 0 0
6460 0.0687114 0.25 11.25 0.301961 0.5 0 0
6470 0.0687114 0.25 11.25 0.301961 0.5 0 0
6480 0.0683326 0.25 11.5 0.298039 0.5 0 0
6490 0.0683326 0.25 11.5 0.301961 0.5 0 0
6500 0.0682615 0.25 11.75 0.301961 0.5 0 0
6510 0.0682615 0.25 11.75 0.298039 0.5 0 0
6520 0.06835 0.25 12 0.298039 0.5 0 0
6530 0.06835 0.25 12 0.298039 0.5 0 0
6540 0.0684296 0.375 12.375 0.298039 0.5 0 0
6550 0.0684296 0.375 12.375 0.294118 0.5 0 0
6560 0.0683633 0.375 12.75 0.298039 0.5 0 0
6570 0.0683633 0.375 12.75 0.298039 0.5 0 0
6580 0.0682934 0.375 13.125 0.298039 0.5 0 0
6590 0.0682934 0.375 13.125 0.298039 0.5 0 0
6600 0.0678163 0.25 13.375 0.294118 0.5 0 0
6610 0.0678163 0.25 13.375 0.298039 0.5 0 0
6620 0.0672006 0.375 13.75 0.298039 0.5 0 0
6630 0.0672006 0.375 13.75 0.294118 0.5 0 0
6640 0.0671128 0.375 14.125 0.294118 0.5 0 0
6650 0.0671128 0.375 14.125 0.290196 0.5 0 0
6660 0.0669926 0.375 14.5 0.290196 0.5 0 0
6670 0.0669926 0.375 14.5 0.290196 0.5 0 0
6680 0.0667115 0.375 14.875 0.290196 0.5 0 0
6690 0.0667115 0.375 14.875 0.286275 0.5 0 0
6700 0.0665437 0.375 15.25 0.290196 0.5 0 0
6710 0.0665437 0.375 15.25 0.286275 0.5 0 0
6720 0.0659332 0.375 15.625 0.286275 0.5 0 0
6730 0.0659332 0.375 15.625 0.286275 0.5 0 0
6740 0.0658869 0.375 16 0.286275 0.5 0 0
6750 0.0658869 0.375 16 0.286275 0.5 0 0
6760 0.0658714 0.375 16.375 0.286275 0.5 0 0
6770 0.0658714 0.375 16.375 0.286275 0.5 0 0
6780 0.0658405 0.375 16.75 0.286275 0.5 0 0
6790 0.0658405 0.375 16.75 0.286275 0.5 0 0
6800 0.0657896 0.375 17.125 0.286275 0.5 0 0
6810 0.0657896 0.375 17.125 0.286275 0.5 0 0
6820 0.065744 0.375 17.5 0.286275 0.5 0 0
6830 0.065744 0.375 17.5 0.286275 0.5 0 0
6840 0.0657182 0.375 17.875 0.286275 0.5 0 0
6850 0.0657182 0.375 17.875 0.286275 0.5 0 0
6860 0.0656803 0.375 18.25 0.290196 0.5 0 0
6870 0.0656803 0.375 18.25 0.286275 0.5 0 0
6880 0.0656312 0.375 18.625 0.286275 0.5 0 0
6890 0.0656312 0.375 18.625 0.290196 0.5 0 0
6900 0.0655822 0.375 19 0.286275 0.5 0 0
6910 0.0655822 0.375 19 0.290196 0.5 0 0
6920 0.065538 0.5 19.5 0.286275 0.5 0 0
6930 0.065538 0.5 19.5 0.286275 0.5 0 0
6940 0.0655099 0.5 20 0.286275 0.5 0 0
6950 0.0655099 0.5 20 0.290196 0.5 0 0
6960 0.0654995 0.375 20.375 0.290196 0.5 0 0
6970 0.0654995 0.375 20.375 0.290196 0.5 0 0
6980 0.0652027 0.375 20.75 0.294118 0.5 0 0
6990 0.0652027 0.375 20.75 0.290196 0.5 0 0
7000 0.0650474 0.375 21.125 0.290196 0.5 0 0
7010 0.0650474 0.375 21.125 0.286275 0.5 0 0
7020 0.0649873 0.375 21.5 0.286275 0.5 0 0
7030 0.0649873 0.375 21.5 0.290196 0.5 0 0
7040 0.064402 0.375 21.875 0.286275 0.5 0 0
7050 0.064402 0.375 21.875 0.286275 0.5 0 0
7060 0.0644301 0.375 22.25 0.286275 0.5 0 0
7070 0.0644301 0.375 22.25 0.286275 0.5 0 0
7080 0.0646641 0.25 22.5 0.282353 0.5 0 0
7090 0.0646641 0.25 22.5 0.286275 0.5 0 0
7100 0.0648669 0.25 22.75 0.286275 0.5 0 0
7110 0.0648669 0.25 22.75 0.290196 0.5 0 0
7120 0.0651888 0 22.75 0.290196 0.5 0 0
7130 0.0651888 0 22.75 0.290196 0.5 0 0
7140 0.0652036 0 22.75 0.298039 0.5 0 0
7150 0.0652036 0 22.75 0.309804 0.5 0 0
7160 0.0652576 0 22.75 0.32549 0.5 0 0
7170 0.0652576 0 22.75 0.329412 0.5 0 0
7180 0.0653114 0 22.75 0.32549 0.5 0 0
7190 0.0653114 0 22.75 0.321569 0.5 0 0
7200 0.0645714 0 22.75 0.305882 0.5 0 0
7210 0.0645714 0 22.75 0.294118 0.5 0 0
7220 0.06372 0 22.75 0.27451 0.5 0 0
7230 0.06372 0 22.75 0.282353 0.5 0 0
7240 0.0629944 0 22.75 0.294118 0.5 0 0
7250 0.0629944 0 22.75 0.286275 0.5 0 0
7260 0.0623924 0 22.75 0.294118 0.5 0 0
7270 0.0623924 0 22.75 0.286275 0.5 0 0
7280 0.0618223 0 22.75 0.27451 0.5 0 0
7290 0.0618223 0 22.75 0.270588 0.5 0 0
7300 0.0618419 0 22.75 0.270588 0.5 0 0
7310 0.0618419 0 22.75 0.270588 0.5 0 0
7320 0.0607691 0 22.75 0.27451 0.5 0 0
7330 0.0607691 0 22.75 0.27451 0.5 0 0
7340 0.0600903 0 22.75 0.27451 0.5 0 0
7350 0.0600903 0 22.75 0.270588 0.5 0 0
7360 0.0602624 0 22.75 0.266667 0.5 0 0
7370 0.0602624 0 22.75 0.266667 0.5 0 0
7380 0.0592813 0 22.75 0.258824 0.5 0 0
7390 0.0592813 0 22.75 0.254902 0.5 0 0
7400 0.0582119 0.25 23 0.258824 0.5 0 0
7410 0.0582119 0.25 23 0.254902 0.5 0 0
7420 0.0581933 0.25 23.25 0.258824 0.5 0 0
7430 0.0581933 0.25 23.25 0.254902 0.5 0 0
7440 0.0583373 0.25 23.5 0.254902 0.5 0 0
7450 0.0583373 0.25 23.5 0.254902 0.5 0 0
7460 0.0581466 0.375 23.875 0.254902 0.5 0 0
7470 0.0581466 0.375 23.875 0.25098 0.5 0 0
7480 0.0580632 0.375 24.25 0.254902 0.5 0 0
7490 0.0580632 0.375 24.25 0.25098 0.5 0 0
7500 0.0580474 0.5 24.75 0.25098 0.5 0 0
7510 0.0580474 0.5 24.75 0.25098 0.5 0 0
7520 0.0580305 0.5 25.25 0.25098 0.5 0 0
7530 0.0580305 0.5 25.25 0.25098 0.5 0 0
7540 0.0580145 0.5 25.75 0.247059 0.5 0 0
7550 0.0580145 0.5 25.75 0.25098 0.5 0 0
7560 0.057906 0.5 26.25 0.25098 0.5 0 0
7570 0.057906 0.5 26.25 0.254902 0.5 0 0
7580 0.0577398 0.5 26.75 0.254902 0.5 0 0
7590 0.0577398 0.5 26.75 0.258824 0.5 0 0
7600 0.0574802 0.5 27.25 0.254902 0.5 0 0
7610 0.0574802 0.5 27.25 0.254902 0.5 0 0
7620 0.0574457 0.5 27.75 0.254902 0.5 0 0
7630 0.0574457 0.5 27.75 0.254902 0.5 0 0
7640 0.0573921 0.5 28.25 0.258824 0.5 0 0
7650 0.0573921 0.5 28.25 0.258824 0.5 0 0
7660 0.0571051 0.375 28.625 0.254902 0.5 0 0
7670 0.0571051 0.375 28.625 0.243137 0.5 0 0
7680 0.0559208 0.375 29 0.243137 0.5 0 0
7690 0.0559208 0.375 29 0.239216 0.5 0 0
7700 0.0555414 0.375 29.375 0.239216 0.5 0 0
7710 0.0555414 0.375 29.375 0.239216 0.5 0 0
7720 0.0553484 0.375 29.75 0.239216 0.5 0 0
7730 0.0553484 0.375 29.75 0.239216 0.5 0 0
7740 0.054773 0.375 30.125 0.239216 0.5 0 0
7750 0.054773 0.375 30.125 0.239216 0.5 0 0
7760 0.0546354 0.375 30.5 0.235294 0.5 0 0
7770 0.0546354 0.375 30.5 0.235294 0.5 0 0
7780 0.0543004 0.375 30.875 0.239216 0.5 0 0
7790 0.0543004 0.375 30.875 0.235294 0.5 0 0
7800 0.0542916 0.375 31.25 0.235294 0.5 0 0
7810 0.0542916 0.375 31.25 0.235294 0.5 0 0
7820 0.0542857 0.375 31.625 0.235294 0.5 0 0
7830 0.0542857 0.375 31.625 0.235294 0.5 0 0
7840 0.0542765 0.375 32 0.231373 0.5 0 0
7850 0.0542765 0.375 32 0.235294 0.5 0 0
7860 0.0542583 0.375 32.375 0.231373 0.5 0 0
7870 0.0542583 0.375 32.375 0.231373 0.5 0 0
7880 0.054241 0.375 32.75 0.231373 0.5 0 0
7890 0.054241 0.375 32.75 0.227451 0.5 0 0
7900 0.0541916 0.375 33.125 0.231373 0.5 0 0
7910 0.0541916 0.375 33.125 0.231373 0.5 0 0
7920 0.0540777 0.375 33.5 0.227451 0.5 0 0
7930 0.0540777 0.375 33.5 0.227451 0.5 0 0
7940 0.0540051 0.375 33.875 0.227451 0.5 0 0
7950 0.0540051 0.375 33.875 0.227451 0.5 0 0
7960 0.0538532 0.375 34.25 0.227451 0.5 0 0
7970 0.0538532 0.375 34.25 0.223529 0.5 0 0
7980 0.0537293 0.375 34.625 0.227451 0.5 0 0
7990 0.0537293 0.375 34.625 0.227451 0.5 0 0
8000 0.0536626 0.375 35 0.227451 0.5 0 0
8010 0.0536626 0.375 35 0.223529 0.5 0 0
8020 0.0536074 0.375 35.375 0.223529 0.5 0 0
8030 0.0536074 0.375 35.375 0.227451 0.5 0 0
8040 0.0535472 0.375 35.75 0.227451 0.5 0 0
8050 0.0535472 0.375 35.75 0.223529 0.5 0 0
8060 0.0534758 0.375 36.125 0.223529 0.5 0 0
8070 0.0534758 0.375 36.125 0.223529 0.5 0 0
8080 0.0533922 0.375 36.5 0.223529 0.5 0 0
8090 0.0533922 0.375 36.5 0.223529 0.5 0 0
8100 0.0533153 0.375 36.875 0.223529 0.5 0 0
8110 0.0533153 0.375 36.875 0.219608 0.5 0 0
8120 0.0532495 0.375 37.25 0.219608 0.5 0 0
8130 0.0532495 0.375 37.25 0.219608 0.5 0 0
8140 0.0531799 0.375 37.625 0.219608 0.5 0 0
8150 0.0531799 0.375 37.625 0.219608 0.5 0 0
8160 0.0531216 0.375 38 0.215686 0.5 0 0
8170 0.0531216 0.375 38 0.219608 0.5 0 0
8180 0.0530546 0.375 38.375 0.219608 0.5 0 0
8190 0.0530546 0.375 38.375 0.219608 0.5 0 0
8200 0.0529809 0.375 38.75 0.219608 0.5 0 0
8210 0.0529809 0.375 38.75 0.219608 0.5 0 0
8220 0.0529136 0.375 39.125 0.219608 0.5 0 0
8230 0.0529136 0.375 39.125 0.223529 0.5 0 0
8240 0.0528616 0.375 39.5 0.215686 0.5 0 0
8250 0.0528616 0.375 39.5 0.219608 0.5 0 0
8260 0.0528252 0.375 39.875 0.223529 0.5 0 0
8270 0.0528252 0.375 39.875 0.223529 0.5 0 0
8280 0.0524342 0.25 40.125 0.223529 0.5 0 0
8290 0.0524342 0.25 40.125 0.211765 0.5 0 0
8300 0.051827 0.25 40.375 0.215686 0.5 0 0
8310 0.051827 0.25 40.375 0.215686 0.5 0 0
8320 0.0513 0.25 40.625 0.207843 0.5 0 0
8330 0.0513 0.25 40.625 0.215686 0.5 0 0
8340 0.0508607 0.25 40.875 0.215686 0.5 0 0
8350 0.0508607 0.25 40.875 0.215686 0.5 0 0
8360 0.0506127 0.25 41.125 0.211765 0.5 0 0
8370 0.0506127 0.25 41.125 0.211765 0.5 0 0
8380 0.0502153 0.25 41.375 0.211765 0.5 0 0
8390 0.0502153 0.25 41.375 0.219608 0.5 0 0
8400 0.0504474 0 41.375 0.207843 0.5 0 0
8410 0.0504474 0 41.375 0.203922 0.5 0 0
8420 0.0507286 0 41.375 0.203922 0.5 0 0
8430 0.0507286 0 41.375 0.203922 0.5 0 0
8440 0.0504635 0 41.375 0.196078 0.5 0 0
8450 0.0504635 0 41.375 0.196078 0.5 0 0
8460 0.04947 0.25 41.625 0.196078 0.5 0 0
8470 0.04947 0.25 41.625 0.196078 0.5 0 0
8480 0.0491139 0.25 41.875 0.196078 0.5 0 0
8490 0.0491139 0.25 41.875 0.196078 0.5 0 0
8500 0.0488125 0.25 42.125 0.188235 0.5 0 0
8510 0.0488125 0.25 42.125 0.188235 0.5 0 0
8520 0.0479981 0.25 42.375 0.188235 0.5 0 0
8530 0.0479981 0.25 42.375 0.188235 0.5 0 0
8540 0.0473525 0.25 42.625 0.180392 0.5 0 0
8550 0.0473525 0.25 42.625 0.180392 0.5 0 0
8560 0.0469063 0.25 42.875 0.180392 0.5 0 0
8570 0.0469063 0.25 42.875 0.176471 0.5 0 0
8580 0.0465382 0 42.875 0.180392 0.5 0 0
8590 0.0465382 0 42.875 0.176471 0.5 0 0
8600 0.0457983 0 42.875 0.180392 0.5 0 0
8610 0.0457983 0 42.875 0.180392 0.5 0 0
8620 0.0459661 0 42.875 0.188235 0.5 0 0
8630 0.0459661 0 42.875 0.180392 0.5 0 0
8640 0.0459719 0 42.875 0.188235 0.5 0 0
8650 0.0459719 0 42.875 0.188235 0.5 0 0
8660 0.0458225 0 42.875 0.192157 0.5 0 0
8670 0.0458225 0 42.875 0.2 0.5 0 0
8680 0.0453521 0 42.875 0.188235 0.5 0 0
8690 0.0453521 0 42.875 0.184314 0.5 0 0
8700 0.0449501 0 42.875 0.180392 0.5 0 0
8710 0.0449501 0 42.875 0.160784 0.5 0 0
8720 0.0439014 0 42.875 0.156863 0.5 0 0
8730 0.0439014 0 42.875 0.160784 0.5 0 0
8740 0.0429458 0 42.875 0.156863 0.5 0 0
8750 0.0429458 0 42.875 0.156863 0.5 0 0
8760 0.0422658 0.25 43.125 0.152941 0.5 0 0
8770 0.0422658 0.25 43.125 0.152941 0.5 0 0
8780 0.0418972 0.375 43.5 0.152941 0.5 0 0
8790 0.0418972 0.375 43.5 0.152941 0.5 0 0
8800 0.0414962 0.375 43.875 0.152941 0.5 0 0
8810 0.0414962 0.375 43.875 0.152941 0.5 0 0
8820 0.0409965 0.375 44.25 0.14902 0.5 0 0
8830 0.0409965 0.375 44.25 0.152941 0.5 0 0
8840 0.040594 0.375 44.625 0.14902 0.5 0 0
8850 0.040594 0.375 44.625 0.14902 0.5 0 0
8860 0.0402881 0.375 45 0.14902 0.5 0 0
8870 0.0402881 0.375 45 0.14902 0.5 0 0
8880 0.039445 0.25 45.25 0.14902 0.5 0 0
8890 0.039445 0.25 45.25 0.145098 0.5 0 0
8900 0.0389942 0.25 45.5 0.145098 0.5 0 0
8910 0.0389942 0.25 45.5 0.145098 0.5 0 0
8920 0.0388867 0.25 45.75 0.141176 0.5 0 0
8930 0.0388867 0.25 45.75 0.141176 0.5 0 0
8940 0.0387761 0.25 46 0.141176 0.5 0 0
8950 0.0387761 0.25 46 0.141176 0.5 0 0
8960 0.0382035 0.25 46.25 0.141176 0.5 0 0
8970 0.0382035 0.25 46.25 0.137255 0.5 0 0
8980 0.0379883 0 46.25 0.137255 0.5 0 0
8990 0.0379883 0 46.25 0.141176 0.5 0 0
9000 0.038449 0.25 46.5 0.145098 0.5 0 0
9010 0.038449 0.25 46.5 0.152941 0.5 0 0
9020 0.0385248 0.25 46.75 0.156863 0.5 0 0
9030 0.0385248 0.25 46.75 0.160784 0.5 0 0
9040 0.0385297 0.25 47 0.156863 0.5 0 0
9050 0.0385297 0.25 47 0.160784 0.5 0 0
9060 0.0383769 0.25 47.25 0.156863 0.5 0 0
9070 0.0383769 0.25 47.25 0.156863 0.5 0 0
9080 0.0380959 0.25 47.5 0.156863 0.5 0 0
9090 0.0380959 0.25 47.5 0.152941 0.5 0 0
9100 0.0379774 0 47.5 0.152941 0.5 0 0
9110 0.0379774 0 47.5 0.152941 0.5 0 0
9120 0.0378915 0 47.5 0.152941 0.5 0 0
9130 0.0378915 0 47.5 0.152941 0.5 0 0
9140 0.0374866 0 47.5 0.14902 0.5 0 0
9150 0.0374866 0 47.5 0.152941 0.5 0 0
9160 0.0371857 0 47.5 0.152941 0.5 0 0
9170 0.0371857 0 47.5 0.145098 0.5 0 0
9180 0.036903 0 47.5 0.145098 0.5 0 0
9190 0.036903 0 47.5 0.145098 0.5 0 0
9200 0.0366775 0 47.5 0.145098 0.5 0 0
9210 0.0366775 0 47.5 0.141176 0.5 0 0
9220 0.0362915 0 47.5 0.137255 0.5 0 0
9230 0.0362915 0 47.5 0.133333 0.5 0 0
9240 0.0357036 0 47.5 0.121569 0.5 0 0
9250 0.0357036 0 47.5 0.121569 0.5 0 0
9260 0.034342 0 47.5 0.121569 0.5 0 0
9270 0.034342 0 47.5 0.121569 0.5 0 0
9280 0.0334158 0.25 47.75 0.121569 0.5 0 0
9290 0.0334158 0.25 47.75 0.121569 0.5 0 0
9300 0.0331347 0.25 48 0.121569 0.5 0 0
9310 0.0331347 0.25 48 0.121569 0.5 0 0
9320 0.0328485 0.25 48.25 0.121569 0.5 0 0
9330 0.0328485 0.25 48.25 0.12549 0.5 0 0
9340 0.0325722 0.25 48.5 0.121569 0.5 0 0
9350 0.0325722 0.25 48.5 0.121569 0.5 0 0
9360 0.0325768 0.375 48.875 0.121569 0.5 0 0
9370 0.0325768 0.375 48.875 0.121569 0.5 0 0
9380 0.0322613 0.25 49.125 0.117647 0.5 0 0
9390 0.0322613 0.25 49.125 0.117647 0.5 0 0
9400 0.0317823 0.25 49.375 0.117647 0.5 0 0
9410 0.0317823 0.25 49.375 0.117647 0.5 0 0
9420 0.0311845 0.25 49.625 0.117647 0.5 0 0
9430 0.0311845 0.25 49.625 0.117647 0.5 0 0
9440 0.0307357 0.25 49.875 0.121569 0.5 0 0
9450 0.0307357 0.25 49.875 0.117647 0.5 0 0
9460 0.0303352 0.25 50.125 0.117647 0.5 0 0
9470 0.0303352 0.25 50.125 0.117647 0.5 0 0
9480 0.0297886 0.375 50.5 0.113725 0.5 0 0
9490 0.0297886 0.375 50.5 0.113725 0.5 0 0
9500 0.0291631 0.375 50.875 0.113725 0.5 0 0
9510 0.0291631 0.375 50.875 0.113725 0.5 0 0
9520 0.0285644 0.25 51.125 0.109804 0.5 0 0
9530 0.0285644 0.25 51.125 0.105882 0.5 0 0
9540 0.0275835 0.375 51.5 0.105882 0.5 0 0
9550 0.0275835 0.375 51.5 0.105882 0.5 0 0
9560 0.026977 0.5 52 0.105882 0.5 0 0
9570 0.026977 0.5 52 0.105882 0.5 0 0
9580 0.0266555 0.5 52.5 0.105882 0.5 0 0
9590 0.0266555 0.5 52.5 0.105882 0.5 0 0
9600 0.0263846 0.5 53 0.105882 0.5 0 0
9610 0.0263846 0.5 53 0.105882 0.5 0 0
9620 0.0259987 0.5 53.5 0.101961 0.5 0 0
9630 0.0259987 0.5 53.5 0.101961 0.5 0 0
9640 0.0255312 0.5 54 0.101961 0.5 0 0
9650 0.0255312 0.5 54 0.101961 0.5 0 0
9660 0.0251613 0.625 54.625 0.101961 0.5 0 0
9670 0.0251613 0.625 54.625 0.101961 0.5 0 0
9680 0.0248183 0.5 55.125 0.101961 0.5 0 0
9690 0.0248183 0.5 55.125 0.101961 0.5 0 0
9700 0.0245506 0.5 55.625 0.101961 0.5 0 0
9710 0.0245506 0.5 55.625 0.101961 0.5 0 0
9720 0.0242218 0.5 56.125 0.101961 0.5 0 0
9730 0.0242218 0.5 56.125 0.101961 0.5 0 0
9740 0.0238425 0.5 56.625 0.101961 0.5 0 0
9750 0.0238425 0.5 56.625 0.0980392 0.5 0 0
9760 0.0234653 0.5 57.125 0.0980392 0.5 0 0
9770 0.0234653 0.5 57.125 0.101961 0.5 0 0
9780 0.0231969 0.5 57.625 0.0980392 0.5 0 0
9790 0.0231969 0.5 57.625 0.0980392 0.5 0 0
9800 0.0230617 0.25 57.875 0.0980392 0.5 0 0
9810 0.0230617 0.25 57.875 0.0941176 0.5 0 0
9820 0.0228679 0.25 58.125 0.0941176 0.5 0 0
9830 0.0228679 0.25 58.125 0.0941176 0.5 0 0
9840 0.0229124 0.25 58.375 0.0941176 0.5 0 0
9850 0.0229124 0.25 58.375 0.0980392 0.5 0 0
9860 0.0226427 0.25 58.625 0.101961 0.5 0 0
9870 0.0226427 0.25 58.625 0.101961 0.5 0 0
9880 0.0224928 0.25 58.875 0.101961 0.5 0 0
9890 0.0224928 0.25 58.875 0.0980392 0.5 0 0
9900 0.0221531 0.25 59.125 0.0980392 0.5 0 0
9910 0.0221531 0.25 59.125 0.101961 0.5 0 0
9920 0.021681 0 59.125 0.101961 0.5 0 0
9930 0.021681 0 59.125 0.101961 0.5 0 0
9940 0.0213952 0.25 59.375 0.101961 0.5 0 0
9950 0.0213952 0.25 59.375 0.0980392 0.5 0 0
9960 0.0211878 0.25 59.625 0.0980392 0.5 0 0
9970 0.0211878 0.25 59.625 0.0980392 0.5 0 0
9980 0.0208135 0.25 59.875 0.0980392 0.5 0 0
9990 0.0208135 0.25 59.875 0.0980392 0.5 0 0
10000 0.0203026 0.25 60.125 0.0980392 0.5 0 0
10010 0.0203026 0.25 60.125 0.0980392 0.5 0 0
10020 0.0200155 0.25 60.375 0.0980392 0.5 0 0
10030 0.0200155 0.25 60.375 0.0980392 0.5 0 0
10040 0.019693 0 60.375 0.0941176 0.5 0 0
10050 0.019693 0 60.375 0.0901961 0.5 0 0
10060 0.019326 0.25 60.625 0.0862745 0.5 0 0
10070 0.019326 0.25 60.625 0.0901961 0.5 0 0
10080 0.0189941 0.375 61 0.0862745 0.5 0 0
10090 0.0189941 0.375 61 0.0862745 0.5 0 0
10100 0.0183244 0.375 61.375 0.0901961 0.5 0 0
10110 0.0183244 0.375 61.375 0.0901961 0.5 0 0
10120 0.0178285 0.375 61.75 0.0862745 0.5 0 0
10130 0.0178285 0.375 61.75 0.0862745 0.5 0 0
10140 0.0172444 0.375 62.125 0.0862745 0.5 0 0
10150 0.0172444 0.375 62.125 0.0823529 0.5 0 0
10160 0.0164162 0.5 62.625 0.0823529 0.5 0 0
10170 0.0164162 0.5 62.625 0.0823529 0.5 0 0
10180 0.0158349 0.5 63.125 0.0784314 0.5 0 0
10190 0.0158349 0.5 63.125 0.0784314 0.5 0 0
10200 0.0152069 0.5 63.625 0.0784314 0.5 0 0
10210 0.0152069 0.5 63.625 0.0784314 0.5 0 0
