9790 0.0474607 0.875 132.375 0.203922 0.5 0 0
9800 0.0474702 0.875 133.25 0.203922 0.5 0 0
9810 0.0474702 0.875 133.25 0.207843 0.5 0 0
9820 0.0474753 0.875 134.125 0.203922 0.5 0 0
9830 0.0474753 0.875 134.125 0.207843 0.5 0 0
9840 0.0474796 0.875 135 0.207843 0.5 0 0
9850 0.0474796 0.875 135 0.207843 0.5 0 0
9860 0.0474856 0.875 135.875 0.207843 0.5 0 0
9870 0.0474856 0.875 135.875 0.207843 0.5 0 0
9880 0.0474856 0.875 136.75 0.203922 0.5 0 0
9890 0.0474856 0.875 136.75 0.207843 0.5 0 0
9900 0.0474835 0.875 137.625 0.203922 0.5 0 0
9910 0.0474835 0.875 137.625 0.207843 0.5 0 0
9920 0.0474813 0.875 138.5 0.207843 0.5 0 0
9930 0.0474813 0.875 138.5 0.207843 0.5 0 0
9940 0.0475054 0.875 139.375 0.207843 0.5 0 0
9950 0.0475054 0.875 139.375 0.207843 0.5 0 0
9960 0.0475092 0.75 140.125 0.203922 0.5 0 0
9970 0.0475092 0.75 140.125 0.207843 0.5 0 0
9980 0.0475092 0.875 141 0.207843 0.5 0 0
9990 0.0475092 0.875 141 0.207843 0.5 0 0
10000 0.0475092 0.875 141.875 0.203922 0.5 0 0
10010 0.0475092 0.875 141.875 0.203922 0.5 0 0
10020 0.0475092 0.75 142.625 0.203922 0.5 0 0
10030 0.0475092 0.75 142.625 0.203922 0.5 0 0
10040 0.04752 0.625 143.25 0.203922 0.5 0 0
10050 0.04752 0.625 143.25 0.203922 0.5 0 0
10060 0.0475186 0.625 143.875 0.203922 0.5 0 0
10070 0.0475186 0.625 143.875 0.207843 0.5 0 0
10080 0.0475033 0.375 144.25 0.203922 0.5 0 0
10090 0.0475033 0.375 144.25 0.211765 0.5 0 0
10100 0.0468734 0.375 144.625 0.203922 0.5 0 0
10110 0.0468734 0.375 144.625 0.2 0.5 0 0
10120 0.0468769 0.375 145 0.2 0.5 0 0
10130 0.0468769 0.375 145 0.203922 0.5 0 0
10140 0.0467434 0.25 145.25 0.203922 0.5 0 0
10150 0.0467434 0.25 145.25 0.203922 0.5 0 0
10160 0.0467352 0.375 145.625 0.2 0.5 0 0
10170 0.0467352 0.375 145.625 0.203922 0.5 0 0
10180 0.0465869 0.5 146.125 0.207843 0.5 0 0
10190 0.0465869 0.5 146.125 0.203922 0.5 0 0
10200 0.0462056 0.5 146.625 0.215686 0.5 0 0
10210 0.0462056 0.5 146.625 0.227451 0.5 0 0
10220 0.045977 0.5 147.125 0.227451 0.5 0 0
10230 0.045977 0.5 147.125 0.215686 0.5 0 0
10240 0.0456717 0.625 147.75 0.211765 0.5 0 0
10250 0.0456717 0.625 147.75 0.2 0.5 0 0
10260 0.0451076 0.75 148.5 0.203922 0.5 0 0
10270 0.0451076 0.75 148.5 0.203922 0.5 0 0
10280 0.0442793 0.75 149.25 0.207843 0.5 0 0
10290 0.0442793 0.75 149.25 0.203922 0.5 0 0
10300 0.0438569 0.75 150 0.203922 0.5 0 0
10310 0.0438569 0.75 150 0.2 0.5 0 0
10320 0.0437555 0.75 150.75 0.207843 0.5 0 0
10330 0.0437555 0.75 150.75 0.203922 0.5 0 0
10340 0.0437294 0.75 151.5 0.2 0.5 0 0
10350 0.0437294 0.75 151.5 0.203922 0.5 0 0
10360 0.0437498 0.75 152.25 0.211765 0.5 0 0
10370 0.0437498 0.75 152.25 0.207843 0.5 0 0
10380 0.0437665 0.5 152.75 0.203922 0.5 0 0
10390 0.0437665 0.5 152.75 0.203922 0.5 0 0
10400 0.0437889 0.625 153.375 0.203922 0.5 0 0
10410 0.0437889 0.625 153.375 0.207843 0.5 0 0
10420 0.0437726 0.375 153.75 0.207843 0.5 0 0
10430 0.0437726 0.375 153.75 0.203922 0.5 0 0
10440 0.0437721 0.625 154.375 0.203922 0.5 0 0
10450 0.0437721 0.625 154.375 0.207843 0.5 0 0
10460 0.0437721 0.625 155 0.203922 0.5 0 0
10470 0.0437721 0.625 155 0.207843 0.5 0 0
10480 0.0437555 0.625 155.625 0.203922 0.5 0 0
10490 0.0437555 0.625 155.625 0.207843 0.5 0 0
10500 0.0437534 0.625 156.25 0.211765 0.5 0 0
10510 0.0437534 0.625 156.25 0.203922 0.5 0 0
10520 0.0437552 0.625 156.875 0.203922 0.5 0 0
10530 0.0437552 0.625 156.875 0.203922 0.5 0 0
10540 0.0437465 0.625 157.5 0.203922 0.5 0 0
10550 0.0437465 0.625 157.5 0.203922 0.5 0 0
10560 0.0437385 0.625 158.125 0.207843 0.5 0 0
10570 0.0437385 0.625 158.125 0.203922 0.5 0 0
10580 0.0437385 0.625 158.75 0.203922 0.5 0 0
10590 0.0437385 0.625 158.75 0.207843 0.5 0 0
10600 0.0437385 0.625 159.375 0.211765 0.5 0 0
10610 0.0437385 0.625 159.375 0.207843 0.5 0 0
10620 0.0437391 0.625 160 0.203922 0.5 0 0
10630 0.0437391 0.625 160 0.203922 0.5 0 0
10640 0.0437397 0.5 160.5 0.203922 0.5 0 0
10650 0.0437397 0.5 160.5 0.207843 0.5 0 0
10660 0.0437394 0.625 161.125 0.203922 0.5 0 0
10670 0.0437394 0.625 161.125 0.203922 0.5 0 0
10680 0.0437388 0.625 161.75 0.207843 0.5 0 0
10690 0.0437388 0.625 161.75 0.207843 0.5 0 0
10700 0.0437388 0.625 162.375 0.207843 0.5 0 0
10710 0.0437388 0.625 162.375 0.203922 0.5 0 0
10720 0.0437388 0.625 163 0.203922 0.5 0 0
10730 0.0437388 0.625 163 0.203922 0.5 0 0
10740 0.043738 0.625 163.625 0.207843 0.5 0 0
10750 0.043738 0.625 163.625 0.207843 0.5 0 0
10760 0.0437391 0.625 164.25 0.207843 0.5 0 0
10770 0.0437391 0.625 164.25 0.207843 0.5 0 0
10780 0.0437389 0.625 164.875 0.207843 0.5 0 0
10790 0.0437389 0.625 164.875 0.203922 0.5 0 0
10800 0.0437374 0.625 165.5 0.203922 0.5 0 0
10810 0.0437374 0.625 165.5 0.207843 0.5 0 0
10820 0.0437374 0.625 166.125 0.203922 0.5 0 0
10830 0.0437374 0.625 166.125 0.203922 0.5 0 0
10840 0.0437374 0.625 166.75 0.207843 0.5 0 0
10850 0.0437374 0.625 166.75 0.207843 0.5 0 0
10860 0.0437371 0.625 167.375 0.207843 0.5 0 0
10870 0.0437371 0.625 167.375 0.203922 0.5 0 0
10880 0.0437358 0.625 168 0.207843 0.5 0 0
10890 0.0437358 0.625 168 0.207843 0.5 0 0
10900 0.0437354 0.625 168.625 0.207843 0.5 0 0
10910 0.0437354 0.625 168.625 0.207843 0.5 0 0
10920 0.043734 0.75 169.375 0.2 0.5 0 0
10930 0.043734 0.75 169.375 0.203922 0.5 0 0
10940 0.043734 0.75 170.125 0.207843 0.5 0 0
10950 0.043734 0.75 170.125 0.203922 0.5 0 0
10960 0.0437335 0.75 170.875 0.207843 0.5 0 0
10970 0.0437335 0.75 170.875 0.207843 0.5 0 0
10980 0.043733 0.75 171.625 0.203922 0.5 0 0
10990 0.043733 0.75 171.625 0.203922 0.5 0 0
11000 0.0437336 0.75 172.375 0.203922 0.5 0 0
11010 0.0437336 0.75 172.375 0.203922 0.5 0 0
11020 0.0437319 0.75 173.125 0.203922 0.5 0 0
11030 0.0437319 0.75 173.125 0.211765 0.5 0 0
11040 0.0437309 0.75 173.875 0.211765 0.5 0 0
11050 0.0437309 0.75 173.875 0.203922 0.5 0 0
11060 0.0437309 0.75 174.625 0.207843 0.5 0 0
11070 0.0437309 0.75 174.625 0.203922 0.5 0 0
11080 0.0437309 0.625 175.25 0.207843 0.5 0 0
11090 0.0437309 0.625 175.25 0.207843 0.5 0 0
11100 0.0437298 0.625 175.875 0.207843 0.5 0 0
11110 0.0437298 0.625 175.875 0.203922 0.5 0 0
11120 0.0437302 0.75 176.625 0.207843 0.5 0 0
11130 0.0437302 0.75 176.625 0.207843 0.5 0 0
11140 0.0437286 0.875 177.5 0.203922 0.5 0 0
11150 0.0437286 0.875 177.5 0.203922 0.5 0 0
11160 0.0437281 0.875 178.375 0.207843 0.5 0 0
11170 0.0437281 0.875 178.375 0.203922 0.5 0 0
11180 0.0437281 0.875 179.25 0.203922 0.5 0 0
11190 0.0437281 0.875 179.25 0.207843 0.5 0 0
11200 0.043727 0.875 180.125 0.203922 0.5 0 0
11210 0.043727 0.875 180.125 0.203922 0.5 0 0
11220 0.0437276 0.875 181 0.207843 0.5 0 0
11230 0.0437276 0.875 181 0.203922 0.5 0 0
11240 0.0437275 0.875 181.875 0.207843 0.5 0 0
11250 0.0437275 0.875 181.875 0.203922 0.5 0 0
11260 0.0437248 0.75 182.625 0.203922 0.5 0 0
11270 0.0437248 0.75 182.625 0.203922 0.5 0 0
11280 0.0437228 1 183.625 0.207843 0.5 0 0
11290 0.0437228 1 183.625 0.211765 0.5 0 0
11300 0.0437228 1 184.625 0.207843 0.5 0 0
11310 0.0437228 1 184.625 0.203922 0.5 0 0
11320 0.0437228 0.875 185.5 0.207843 0.5 0 0
11330 0.0437228 0.875 185.5 0.203922 0.5 0 0
11340 0.0437228 0.875 186.375 0.203922 0.5 0 0
11350 0.0437228 0.875 186.375 0.207843 0.5 0 0
11360 0.0437217 0.875 187.25 0.2 0.5 0 0
11370 0.0437217 0.875 187.25 0.203922 0.5 0 0
11380 0.0437378 1 188.25 0.203922 0.5 0 0
11390 0.0437378 1 188.25 0.203922 0.5 0 0
11400 0.0437913 1 189.25 0.207843 0.5 0 0
11410 0.0437913 1 189.25 0.207843 0.5 0 0
11420 0.0437913 1 190.25 0.211765 0.5 0 0
11430 0.0437913 1 190.25 0.207843 0.5 0 0
11440 0.0437913 1 191.25 0.203922 0.5 0 0
11450 0.0437913 1 191.25 0.203922 0.5 0 0
11460 0.0437913 1 192.25 0.207843 0.5 0 0
11470 0.0437913 1 192.25 0.207843 0.5 0 0
11480 0.0437913 1 193.25 0.207843 0.5 0 0
11490 0.0437913 1 193.25 0.207843 0.5 0 0
11500 0.0437913 0.875 194.125 0.203922 0.5 0 0
11510 0.0437913 0.875 194.125 0.203922 0.5 0 0
11520 0.043789 1 195.125 0.203922 0.5 0 0
11530 0.043789 1 195.125 0.207843 0.5 0 0
11540 0.0437868 1 196.125 0.203922 0.5 0 0
11550 0.0437868 1 196.125 0.207843 0.5 0 0
11560 0.0437861 1 197.125 0.203922 0.5 0 0
11570 0.0437861 1 197.125 0.207843 0.5 0 0
11580 0.0437861 1 198.125 0.203922 0.5 0 0
11590 0.0437861 1 198.125 0.203922 0.5 0 0
11600 0.0437861 1 199.125 0.207843 0.5 0 0
11610 0.0437861 1 199.125 0.203922 0.5 0 0
11620 0.0437878 0.75 199.875 0.207843 0.5 0 0
11630 0.0437878 0.75 199.875 0.203922 0.5 0 0
11640 0.0437849 1 200.875 0.2 0.5 0 0
11650 0.0437849 1 200.875 0.203922 0.5 0 0
11660 0.0437767 0.875 201.75 0.203922 0.5 0 0
11670 0.0437767 0.875 201.75 0.203922 0.5 0 0
11680 0.044088 0.875 202.625 0.203922 0.5 0 0
11690 0.044088 0.875 202.625 0.203922 0.5 0 0
11700 0.0448887 0.625 203.25 0.203922 0.5 0 0
11710 0.0448887 0.625 203.25 0.2 0.5 0 0
11720 0.0457117 0.875 204.125 0.207843 0.5 0 0
11730 0.0457117 0.875 204.125 0.215686 0.5 0 0
11740 0.0459447 0.75 204.875 0.215686 0.5 0 0
11750 0.0459447 0.75 204.875 0.219608 0.5 0 0
11760 0.0459452 0.625 205.5 0.219608 0.5 0 0
11770 0.0459452 0.625 205.5 0.219608 0.5 0 0
11780 0.0460275 0.75 206.25 0.219608 0.5 0 0
11790 0.0460275 0.75 206.25 0.223529 0.5 0 0
11800 0.0460035 0.75 207 0.219608 0.5 0 0
11810 0.0460035 0.75 207 0.215686 0.5 0 0
11820 0.0452092 0.75 207.75 0.2 0.5 0 0
11830 0.0452092 0.75 207.75 0.188235 0.5 0 0
11840 0.0443331 0.75 208.5 0.188235 0.5 0 0
11850 0.0443331 0.75 208.5 0.188235 0.5 0 0
11860 0.0441466 0.5 209 0.188235 0.5 0 0
11870 0.0441466 0.5 209 0.192157 0.5 0 0
11880 0.0440633 0.625 209.625 0.192157 0.5 0 0
11890 0.0440633 0.625 209.625 0.188235 0.5 0 0
11900 0.0439423 0.75 210.375 0.192157 0.5 0 0
11910 0.0439423 0.75 210.375 0.188235 0.5 0 0
11920 0.0434683 0.75 211.125 0.188235 0.5 0 0
11930 0.0434683 0.75 211.125 0.192157 0.5 0 0
11940 0.0433133 0.75 211.875 0.188235 0.5 0 0
11950 0.0433133 0.75 211.875 0.192157 0.5 0 0
11960 0.0431848 0.5 212.375 0.188235 0.5 0 0
11970 0.0431848 0.5 212.375 0.188235 0.5 0 0
11980 0.0431206 0.875 213.25 0.188235 0.5 0 0
11990 0.0431206 0.875 213.25 0.188235 0.5 0 0
12000 0.0431206 0.875 214.125 0.188235 0.5 0 0
12010 0.0431206 0.875 214.125 0.188235 0.5 0 0
12020 0.0431206 0.875 215 0.188235 0.5 0 0
12030 0.0431206 0.875 215 0.192157 0.5 0 0
12040 0.0431206 0.875 215.875 0.192157 0.5 0 0
12050 0.0431206 0.875 215.875 0.192157 0.5 0 0
12060 0.0430492 0.625 216.5 0.188235 0.5 0 0
12070 0.0430492 0.625 216.5 0.192157 0.5 0 0
12080 0.0429767 0.875 217.375 0.188235 0.5 0 0
12090 0.0429767 0.875 217.375 0.192157 0.5 0 0
12100 0.0429767 0.5 217.875 0.188235 0.5 0 0
12110 0.0429767 0.5 217.875 0.188235 0.5 0 0
12120 0.0428702 0.625 218.5 0.188235 0.5 0 0
12130 0.0428702 0.625 218.5 0.188235 0.5 0 0
12140 0.0428546 0.625 219.125 0.192157 0.5 0 0
12150 0.0428546 0.625 219.125 0.192157 0.5 0 0
12160 0.0428546 0.625 219.75 0.188235 0.5 0 0
12170 0.0428546 0.625 219.75 0.188235 0.5 0 0
12180 0.0428546 0.625 220.375 0.192157 0.5 0 0
12190 0.0428546 0.625 220.375 0.192157 0.5 0 0
12200 0.0428546 0.375 220.75 0.192157 0.5 0 0
12210 0.0428546 0.375 220.75 0.188235 0.5 0 0
12220 0.0428546 0.625 221.375 0.188235 0.5 0 0
12230 0.0428546 0.625 221.375 0.188235 0.5 0 0
12240 0.0428546 0.625 222 0.188235 0.5 0 0
12250 0.0428546 0.625 222 0.192157 0.5 0 0
12260 0.0428546 0.625 222.625 0.188235 0.5 0 0
12270 0.0428546 0.625 222.625 0.188235 0.5 0 0
12280 0.0428546 0.75 223.375 0.188235 0.5 0 0
12290 0.0428546 0.75 223.375 0.188235 0.5 0 0
12300 0.0428546 0.75 224.125 0.188235 0.5 0 0
12310 0.0428546 0.75 224.125 0.192157 0.5 0 0
12320 0.0428546 0.75 224.875 0.188235 0.5 0 0
12330 0.0428546 0.75 224.875 0.188235 0.5 0 0
12340 0.0428546 0.75 225.625 0.188235 0.5 0 0
12350 0.0428546 0.75 225.625 0.192157 0.5 0 0
12360 0.0428546 0.75 226.375 0.188235 0.5 0 0
12370 0.0428546 0.75 226.375 0.188235 0.5 0 0
12380 0.0428538 0.875 227.25 0.192157 0.5 0 0
12390 0.0428538 0.875 227.25 0.188235 0.5 0 0
12400 0.0428538 0.875 228.125 0.188235 0.5 0 0
12410 0.0428538 0.875 228.125 0.188235 0.5 0 0
12420 0.0428538 0.875 229 0.192157 0.5 0 0
12430 0.0428538 0.875 229 0.192157 0.5 0 0
12440 0.0428538 0.875 229.875 0.188235 0.5 0 0
12450 0.0428538 0.875 229.875 0.188235 0.5 0 0
12460 0.0428538 0.875 230.75 0.188235 0.5 0 0
12470 0.0428538 0.875 230.75 0.192157 0.5 0 0
12480 0.0428538 0.875 231.625 0.188235 0.5 0 0
12490 0.0428538 0.875 231.625 0.188235 0.5 0 0
12500 0.0428538 0.375 232 0.188235 0.5 0 0
12510 0.0428538 0.375 232 0.192157 0.5 0 0
12520 0.0428538 0.5 232.5 0.188235 0.5 0 0
12530 0.0428538 0.5 232.5 0.188235 0.5 0 0
12540 0.0428538 0.875 233.375 0.192157 0.5 0 0
12550 0.0428538 0.875 233.375 0.188235 0.5 0 0
12560 0.0428538 0.875 234.25 0.188235 0.5 0 0
12570 0.0428538 0.875 234.25 0.188235 0.5 0 0
12580 0.0428538 0.875 235.125 0.188235 0.5 0 0
12590 0.0428538 0.875 235.125 0.184314 0.5 0 0
12600 0.0433979 0.875 236 0.184314 0.5 0 0
12610 0.0433979 0.875 236 0.188235 0.5 0 0
12620 0.0437008 0.875 236.875 0.196078 0.5 0 0
12630 0.0437008 0.875 236.875 0.196078 0.5 0 0
12640 0.0437203 0.625 237.5 0.196078 0.5 0 0
12650 0.0437203 0.625 237.5 0.196078 0.5 0 0
12660 0.0437203 0.375 237.875 0.196078 0.5 0 0
12670 0.0437203 0.375 237.875 0.196078 0.5 0 0
12680 0.0437203 0.375 238.25 0.2 0.5 0 0
12690 0.0437203 0.375 238.25 0.192157 0.5 0 0
12700 0.0427221 0.625 238.875 0.176471 0.5 0 0
12710 0.0427221 0.625 238.875 0.164706 0.5 0 0
12720 0.0413213 0.625 239.5 0.160784 0.5 0 0
12730 0.0413213 0.625 239.5 0.156863 0.5 0 0
12740 0.0410675 0.875 240.375 0.152941 0.5 0 0
12750 0.0410675 0.875 240.375 0.156863 0.5 0 0
12760 0.041005 0.875 241.25 0.152941 0.5 0 0
12770 0.041005 0.875 241.25 0.152941 0.5 0 0
12780 0.0409586 0.875 242.125 0.152941 0.5 0 0
12790 0.0409586 0.875 242.125 0.152941 0.5 0 0
12800 0.0408599 1 243.125 0.152941 0.5 0 0
12810 0.0408599 1 243.125 0.152941 0.5 0 0
12820 0.0406269 1 244.125 0.152941 0.5 0 0
12830 0.0406269 1 244.125 0.152941 0.5 0 0
12840 0.0403782 1 245.125 0.152941 0.5 0 0
12850 0.0403782 1 245.125 0.14902 0.5 0 0
12860 0.0401161 1 246.125 0.14902 0.5 0 0
12870 0.0401161 1 246.125 0.152941 0.5 0 0
12880 0.0398617 1 247.125 0.152941 0.5 0 0
12890 0.0398617 1 247.125 0.152941 0.5 0 0
12900 0.0396343 1 248.125 0.152941 0.5 0 0
12910 0.0396343 1 248.125 0.152941 0.5 0 0
12920 0.0395702 1 249.125 0.14902 0.5 0 0
12930 0.0395702 1 249.125 0.152941 0.5 0 0
12940 0.0394346 0.875 250 0.152941 0.5 0 0
12950 0.0394346 0.875 250 0.152941 0.5 0 0
12960 0.0390266 0.875 250.875 0.152941 0.5 0 0
12970 0.0390266 0.875 250.875 0.160784 0.5 0 0
12980 0.0386334 0.875 251.75 0.156863 0.5 0 0
12990 0.0386334 0.875 251.75 0.156863 0.5 0 0
13000 0.0384632 0.875 252.625 0.156863 0.5 0 0
13010 0.0384632 0.875 252.625 0.14902 0.5 0 0
13020 0.0377622 0.875 253.5 0.145098 0.5 0 0
13030 0.0377622 0.875 253.5 0.145098 0.5 0 0
13040 0.0371214 0.875 254.375 0.14902 0.5 0 0
13050 0.0371214 0.875 254.375 0.14902 0.5 0 0
13060 0.0366288 0.625 255 0.145098 0.5 0 0
13070 0.0366288 0.625 255 0.14902 0.5 0 0
13080 0.0364164 0.625 255.625 0.145098 0.5 0 0
13090 0.0364164 0.625 255.625 0.14902 0.5 0 0
13100 0.0361678 0.5 256.125 0.137255 0.5 0 0
13110 0.0361678 0.5 256.125 0.145098 0.5 0 0
13120 0.0351482 0.375 256.5 0.14902 0.5 0 0
13130 0.0351482 0.375 256.5 0.141176 0.5 0 0
13140 0.0343997 0.5 257 0.145098 0.5 0 0
13150 0.0343997 0.5 257 0.141176 0.5 0 0
13160 0.0340087 0.625 257.625 0.137255 0.5 0 0
13170 0.0340087 0.625 257.625 0.129412 0.5 0 0
13180 0.032906 0.625 258.25 0.12549 0.5 0 0
13190 0.032906 0.625 258.25 0.121569 0.5 0 0
13200 0.0311617 0.625 258.875 0.121569 0.5 0 0
13210 0.0311617 0.625 258.875 0.12549 0.5 0 0
13220 0.0302855 0.625 259.5 0.12549 0.5 0 0
13230 0.0302855 0.625 259.5 0.12549 0.5 0 0
13240 0.029947 0.625 260.125 0.12549 0.5 0 0
13250 0.029947 0.625 260.125 0.121569 0.5 0 0
13260 0.0294511 0.625 260.75 0.12549 0.5 0 0
13270 0.0294511 0.625 260.75 0.12549 0.5 0 0
13280 0.0290401 0.625 261.375 0.12549 0.5 0 0
13290 0.0290401 0.625 261.375 0.12549 0.5 0 0
13300 0.02856 0.625 262 0.12549 0.5 0 0
13310 0.02856 0.625 262 0.121569 0.5 0 0
13320 0.0281539 0.625 262.625 0.121569 0.5 0 0
13330 0.0281539 0.625 262.625 0.12549 0.5 0 0
13340 0.0279346 0.625 263.25 0.121569 0.5 0 0
13350 0.0279346 0.625 263.25 0.121569 0.5 0 0
13360 0.0278968 0.625 263.875 0.12549 0.5 0 0
13370 0.0278968 0.625 263.875 0.121569 0.5 0 0
13380 0.0278968 0.625 264.5 0.121569 0.5 0 0
13390 0.0278968 0.625 264.5 0.12549 0.5 0 0
13400 0.0277912 0.625 265.125 0.121569 0.5 0 0
13410 0.0277912 0.625 265.125 0.12549 0.5 0 0
13420 0.0277096 0.625 265.75 0.121569 0.5 0 0
13430 0.0277096 0.625 265.75 0.12549 0.5 0 0
13440 0.0276868 0.625 266.375 0.12549 0.5 0 0
13450 0.0276868 0.625 266.375 0.121569 0.5 0 0
13460 0.0276868 0.625 267 0.12549 0.5 0 0
13470 0.0276868 0.625 267 0.121569 0.5 0 0
13480 0.0276868 0.625 267.625 0.12549 0.5 0 0
13490 0.0276868 0.625 267.625 0.121569 0.5 0 0
13500 0.0276868 0.625 268.25 0.12549 0.5 0 0
13510 0.0276868 0.625 268.25 0.121569 0.5 0 0
13520 0.0276868 0.625 268.875 0.12549 0.5 0 0
13530 0.0276868 0.625 268.875 0.12549 0.5 0 0
13540 0.0276868 0.625 269.5 0.121569 0.5 0 0
13550 0.0276868 0.625 269.5 0.12549 0.5 0 0
13560 0.0276868 0.625 270.125 0.12549 0.5 0 0
13570 0.0276868 0.625 270.125 0.121569 0.5 0 0
13580 0.0276868 0.75 270.875 0.121569 0.5 0 0
13590 0.0276868 0.75 270.875 0.12549 0.5 0 0
13600 0.0276868 0.75 271.625 0.121569 0.5 0 0
13610 0.0276868 0.75 271.625 0.12549 0.5 0 0
13620 0.0276868 0.75 272.375 0.12549 0.5 0 0
13630 0.0276868 0.75 272.375 0.12549 0.5 0 0
13640 0.0276868 0.75 273.125 0.12549 0.5 0 0
13650 0.0276868 0.75 273.125 0.121569 0.5 0 0
13660 0.0276868 0.75 273.875 0.12549 0.5 0 0
13670 0.0276868 0.75 273.875 0.12549 0.5 0 0
13680 0.0276868 0.5 274.375 0.121569 0.5 0 0
13690 0.0276868 0.5 274.375 0.12549 0.5 0 0
13700 0.0276868 0.5 274.875 0.12549 0.5 0 0
13710 0.0276868 0.5 274.875 0.12549 0.5 0 0
13720 0.0276868 0.5 275.375 0.121569 0.5 0 0
13730 0.0276868 0.5 275.375 0.12549 0.5 0 0
13740 0.0276974 0.5 275.875 0.12549 0.5 0 0
13750 0.0276974 0.5 275.875 0.12549 0.5 0 0
13760 0.0277148 0.5 276.375 0.121569 0.5 0 0
13770 0.0277148 0.5 276.375 0.121569 0.5 0 0
13780 0.0277971 0.5 276.875 0.113725 0.5 0 0
13790 0.0277971 0.5 276.875 0.117647 0.5 0 0
13800 0.0277842 0.75 277.625 0.121569 0.5 0 0
13810 0.0277842 0.75 277.625 0.121569 0.5 0 0
13820 0.0278554 0.75 278.375 0.121569 0.5 0 0
13830 0.0278554 0.75 278.375 0.121569 0.5 0 0
13840 0.0278503 0.75 279.125 0.121569 0.5 0 0
13850 0.0278503 0.75 279.125 0.121569 0.5 0 0
13860 0.0277056 0.75 279.875 0.121569 0.5 0 0
13870 0.0277056 0.75 279.875 0.117647 0.5 0 0
13880 0.0273155 0.75 280.625 0.113725 0.5 0 0
13890 0.0273155 0.75 280.625 0.109804 0.5 0 0
13900 0.0263526 0.75 281.375 0.105882 0.5 0 0
13910 0.0263526 0.75 281.375 0.109804 0.5 0 0
13920 0.0255058 0.75 282.125 0.109804 0.5 0 0
13930 0.0255058 0.75 282.125 0.109804 0.5 0 0
13940 0.025212 0.75 282.875 0.109804 0.5 0 0
13950 0.025212 0.75 282.875 0.109804 0.5 0 0
13960 0.0252084 0.75 283.625 0.109804 0.5 0 0
13970 0.0252084 0.75 283.625 0.109804 0.5 0 0
13980 0.0249223 0.75 284.375 0.109804 0.5 0 0
13990 0.0249223 0.75 284.375 0.109804 0.5 0 0
14000 0.0245604 0.75 285.125 0.109804 0.5 0 0
14010 0.0245604 0.75 285.125 0.109804 0.5 0 0
14020 0.0242671 0.75 285.875 0.109804 0.5 0 0
14030 0.0242671 0.75 285.875 0.109804 0.5 0 0
14040 0.0239273 0.75 286.625 0.109804 0.5 0 0
14050 0.0239273 0.75 286.625 0.109804 0.5 0 0
14060 0.0237765 0.75 287.375 0.109804 0.5 0 0
14070 0.0237765 0.75 287.375 0.109804 0.5 0 0
14080 0.0237106 0.75 288.125 0.109804 0.5 0 0
14090 0.0237106 0.75 288.125 0.109804 0.5 0 0
14100 0.0236993 0.75 288.875 0.109804 0.5 0 0
14110 0.0236993 0.75 288.875 0.109804 0.5 0 0
14120 0.0236831 0.75 289.625 0.109804 0.5 0 0
14130 0.0236831 0.75 289.625 0.109804 0.5 0 0
14140 0.0236826 0.75 290.375 0.109804 0.5 0 0
14150 0.0236826 0.75 290.375 0.109804 0.5 0 0
14160 0.0236826 0.75 291.125 0.109804 0.5 0 0
14170 0.0236826 0.75 291.125 0.109804 0.5 0 0
14180 0.0236826 0.75 291.875 0.109804 0.5 0 0
14190 0.0236826 0.75 291.875 0.109804 0.5 0 0
14200 0.0236826 0.75 292.625 0.105882 0.5 0 0
14210 0.0236826 0.75 292.625 0.109804 0.5 0 0
14220 0.0236826 0.75 293.375 0.109804 0.5 0 0
14230 0.0236826 0.75 293.375 0.105882 0.5 0 0
14240 0.0236606 0.75 294.125 0.105882 0.5 0 0
14250 0.0236606 0.75 294.125 0.105882 0.5 0 0
14260 0.0236425 0.75 294.875 0.105882 0.5 0 0
14270 0.0236425 0.75 294.875 0.109804 0.5 0 0
14280 0.0236419 0.75 295.625 0.109804 0.5 0 0
14290 0.0236419 0.75 295.625 0.109804 0.5 0 0
14300 0.0236419 0.75 296.375 0.109804 0.5 0 0
14310 0.0236419 0.75 296.375 0.109804 0.5 0 0
14320 0.0236419 0.75 297.125 0.109804 0.5 0 0
14330 0.0236419 0.75 297.125 0.109804 0.5 0 0
14340 0.0236419 0.75 297.875 0.109804 0.5 0 0
14350 0.0236419 0.75 297.875 0.109804 0.5 0 0
14360 0.0236419 0.75 298.625 0.105882 0.5 0 0
14370 0.0236419 0.75 298.625 0.109804 0.5 0 0
14380 0.0236419 0.875 299.5 0.109804 0.5 0 0
14390 0.0236419 0.875 299.5 0.109804 0.5 0 0
14400 0.0236157 1 300.5 0.109804 0.5 0 0
14410 0.0236157 1 300.5 0.109804 0.5 0 0
14420 0.023578 1 301.5 0.109804 0.5 0 0
14430 0.023578 1 301.5 0.109804 0.5 0 0
14440 0.0235757 1 302.5 0.109804 0.5 0 0
14450 0.0235757 1 302.5 0.109804 0.5 0 0
14460 0.0235745 1 303.5 0.109804 0.5 0 0
14470 0.0235745 1 303.5 0.109804 0.5 0 0
14480 0.0235734 1 304.5 0.109804 0.5 0 0
14490 0.0235734 1 304.5 0.109804 0.5 0 0
14500 0.0235729 1 305.5 0.109804 0.5 0 0
14510 0.0235729 1 305.5 0.109804 0.5 0 0
14520 0.023572 0.875 306.375 0.109804 0.5 0 0
