9820 0.0657402 0.375 159.875 0.294118 0.5 0 0
9830 0.0657402 0.375 159.875 0.298039 0.5 0 0
9840 0.0658018 0.375 160.25 0.298039 0.5 0 0
9850 0.0658018 0.375 160.25 0.294118 0.5 0 0
9860 0.0658624 0.375 160.625 0.294118 0.5 0 0
9870 0.0658624 0.375 160.625 0.298039 0.5 0 0
9880 0.065821 0.375 161 0.294118 0.5 0 0
9890 0.065821 0.375 161 0.298039 0.5 0 0
9900 0.06572 0.375 161.375 0.294118 0.5 0 0
9910 0.06572 0.375 161.375 0.294118 0.5 0 0
9920 0.0656345 0.375 161.75 0.294118 0.5 0 0
9930 0.0656345 0.375 161.75 0.294118 0.5 0 0
9940 0.0655299 0.5 162.25 0.294118 0.5 0 0
9950 0.0655299 0.5 162.25 0.294118 0.5 0 0
9960 0.0654015 0.5 162.75 0.294118 0.5 0 0
9970 0.0654015 0.5 162.75 0.290196 0.5 0 0
9980 0.065255 0.625 163.375 0.290196 0.5 0 0
9990 0.065255 0.625 163.375 0.290196 0.5 0 0
10000 0.0651061 0.625 164 0.290196 0.5 0 0
10010 0.0651061 0.625 164 0.286275 0.5 0 0
10020 0.065039 0.625 164.625 0.286275 0.5 0 0
10030 0.065039 0.625 164.625 0.286275 0.5 0 0
10040 0.06502 0.625 165.25 0.282353 0.5 0 0
10050 0.06502 0.625 165.25 0.286275 0.5 0 0
10060 0.0648724 0.625 165.875 0.282353 0.5 0 0
10070 0.0648724 0.625 165.875 0.282353 0.5 0 0
10080 0.0648189 0.625 166.5 0.282353 0.5 0 0
10090 0.0648189 0.625 166.5 0.282353 0.5 0 0
10100 0.0647599 0.625 167.125 0.282353 0.5 0 0
10110 0.0647599 0.625 167.125 0.282353 0.5 0 0
10120 0.0647136 0.625 167.75 0.286275 0.5 0 0
10130 0.0647136 0.625 167.75 0.286275 0.5 0 0
10140 0.0646737 0.625 168.375 0.286275 0.5 0 0
10150 0.0646737 0.625 168.375 0.286275 0.5 0 0
10160 0.0639853 0.5 168.875 0.286275 0.5 0 0
10170 0.0639853 0.5 168.875 0.286275 0.5 0 0
10180 0.0637999 0.5 169.375 0.286275 0.5 0 0
10190 0.0637999 0.5 169.375 0.282353 0.5 0 0
10200 0.0637295 0.25 169.625 0.278431 0.5 0 0
10210 0.0637295 0.25 169.625 0.282353 0.5 0 0
10220 0.0626506 0.25 169.875 0.266667 0.5 0 0
10230 0.0626506 0.25 169.875 0.270588 0.5 0 0
10240 0.0616246 0.25 170.125 0.266667 0.5 0 0
10250 0.0616246 0.25 170.125 0.27451 0.5 0 0
10260 0.0596822 0.25 170.375 0.282353 0.5 0 0
10270 0.0596822 0.25 170.375 0.282353 0.5 0 0
10280 0.0587785 0.25 170.625 0.286275 0.5 0 0
10290 0.0587785 0.25 170.625 0.278431 0.5 0 0
10300 0.0585813 0.25 170.875 0.278431 0.5 0 0
10310 0.0585813 0.25 170.875 0.282353 0.5 0 0
10320 0.058289 0.25 171.125 0.27451 0.5 0 0
10330 0.058289 0.25 171.125 0.286275 0.5 0 0
10340 0.0578701 0.25 171.375 0.278431 0.5 0 0
10350 0.0578701 0.25 171.375 0.286275 0.5 0 0
10360 0.0576789 0.25 171.625 0.278431 0.5 0 0
10370 0.0576789 0.25 171.625 0.27451 0.5 0 0
10380 0.0576572 0.25 171.875 0.286275 0.5 0 0
10390 0.0576572 0.25 171.875 0.286275 0.5 0 0
10400 0.05772 0.25 172.125 0.282353 0.5 0 0
10410 0.05772 0.25 172.125 0.278431 0.5 0 0
10420 0.0578827 0.25 172.375 0.278431 0.5 0 0
10430 0.0578827 0.25 172.375 0.27451 0.5 0 0
10440 0.0579734 0.25 172.625 0.270588 0.5 0 0
10450 0.0579734 0.25 172.625 0.27451 0.5 0 0
10460 0.0582024 0.25 172.875 0.266667 0.5 0 0
10470 0.0582024 0.25 172.875 0.270588 0.5 0 0
10480 0.0582335 0.25 173.125 0.266667 0.5 0 0
10490 0.0582335 0.25 173.125 0.262745 0.5 0 0
10500 0.0582316 0.25 173.375 0.262745 0.5 0 0
10510 0.0582316 0.25 173.375 0.262745 0.5 0 0
10520 0.0583227 0.25 173.625 0.262745 0.5 0 0
10530 0.0583227 0.25 173.625 0.262745 0.5 0 0
10540 0.05841 0.25 173.875 0.262745 0.5 0 0
10550 0.05841 0.25 173.875 0.262745 0.5 0 0
10560 0.058932 0 173.875 0.266667 0.5 0 0
10570 0.058932 0 173.875 0.270588 0.5 0 0
10580 0.0593799 0 173.875 0.27451 0.5 0 0
10590 0.0593799 0 173.875 0.270588 0.5 0 0
10600 0.0595308 0 173.875 0.27451 0.5 0 0
10610 0.0595308 0 173.875 0.278431 0.5 0 0
10620 0.0595818 0 173.875 0.278431 0.5 0 0
10630 0.0595818 0 173.875 0.278431 0.5 0 0
10640 0.0595693 0 173.875 0.278431 0.5 0 0
10650 0.0595693 0 173.875 0.278431 0.5 0 0
10660 0.0592653 0 173.875 0.27451 0.5 0 0
10670 0.0592653 0 173.875 0.262745 0.5 0 0
10680 0.0582748 0 173.875 0.27451 0.5 0 0
10690 0.0582748 0 173.875 0.278431 0.5 0 0
10700 0.058005 0 173.875 0.278431 0.5 0 0
10710 0.058005 0 173.875 0.290196 0.5 0 0
10720 0.0586307 0 173.875 0.298039 0.5 0 0
10730 0.0586307 0 173.875 0.290196 0.5 0 0
10740 0.0579055 0 173.875 0.286275 0.5 0 0
10750 0.0579055 0 173.875 0.27451 0.5 0 0
10760 0.0567722 0 173.875 0.270588 0.5 0 0
10770 0.0567722 0 173.875 0.254902 0.5 0 0
10780 0.0549799 0 173.875 0.258824 0.5 0 0
10790 0.0549799 0 173.875 0.258824 0.5 0 0
10800 0.0543144 0 173.875 0.258824 0.5 0 0
10810 0.0543144 0 173.875 0.258824 0.5 0 0
10820 0.0541967 0 173.875 0.254902 0.5 0 0
10830 0.0541967 0 173.875 0.247059 0.5 0 0
10840 0.0534988 0 173.875 0.243137 0.5 0 0
10850 0.0534988 0 173.875 0.243137 0.5 0 0
10860 0.0529701 0 173.875 0.235294 0.5 0 0
10870 0.0529701 0 173.875 0.239216 0.5 0 0
10880 0.0528243 0.25 174.125 0.235294 0.5 0 0
10890 0.0528243 0.25 174.125 0.235294 0.5 0 0
10900 0.0521257 0.25 174.375 0.235294 0.5 0 0
10910 0.0521257 0.25 174.375 0.235294 0.5 0 0
10920 0.051686 0.25 174.625 0.231373 0.5 0 0
10930 0.051686 0.25 174.625 0.231373 0.5 0 0
10940 0.0516069 0.25 174.875 0.231373 0.5 0 0
10950 0.0516069 0.25 174.875 0.231373 0.5 0 0
10960 0.0511516 0.375 175.25 0.227451 0.5 0 0
10970 0.0511516 0.375 175.25 0.231373 0.5 0 0
10980 0.0509761 0.375 175.625 0.231373 0.5 0 0
10990 0.0509761 0.375 175.625 0.235294 0.5 0 0
11000 0.0508652 0.375 176 0.235294 0.5 0 0
11010 0.0508652 0.375 176 0.239216 0.5 0 0
11020 0.0507771 0.375 176.375 0.239216 0.5 0 0
11030 0.0507771 0.375 176.375 0.231373 0.5 0 0
11040 0.0507273 0.375 176.75 0.235294 0.5 0 0
11050 0.0507273 0.375 176.75 0.243137 0.5 0 0
11060 0.0507118 0.375 177.125 0.239216 0.5 0 0
11070 0.0507118 0.375 177.125 0.239216 0.5 0 0
11080 0.0506687 0.375 177.5 0.239216 0.5 0 0
11090 0.0506687 0.375 177.5 0.243137 0.5 0 0
11100 0.0506275 0.375 177.875 0.239216 0.5 0 0
11110 0.0506275 0.375 177.875 0.239216 0.5 0 0
11120 0.0505023 0.25 178.125 0.239216 0.5 0 0
11130 0.0505023 0.25 178.125 0.235294 0.5 0 0
11140 0.0500695 0.25 178.375 0.243137 0.5 0 0
11150 0.0500695 0.25 178.375 0.231373 0.5 0 0
11160 0.0499502 0.25 178.625 0.243137 0.5 0 0
11170 0.0499502 0.25 178.625 0.235294 0.5 0 0
11180 0.0499682 0.25 178.875 0.235294 0.5 0 0
11190 0.0499682 0.25 178.875 0.239216 0.5 0 0
11200 0.0494333 0.25 179.125 0.239216 0.5 0 0
11210 0.0494333 0.25 179.125 0.235294 0.5 0 0
11220 0.0494107 0.25 179.375 0.231373 0.5 0 0
11230 0.0494107 0.25 179.375 0.227451 0.5 0 0
11240 0.0494776 0.25 179.625 0.227451 0.5 0 0
11250 0.0494776 0.25 179.625 0.223529 0.5 0 0
11260 0.0492368 0.25 179.875 0.219608 0.5 0 0
11270 0.0492368 0.25 179.875 0.227451 0.5 0 0
11280 0.0490557 0.25 180.125 0.227451 0.5 0 0
11290 0.0490557 0.25 180.125 0.227451 0.5 0 0
11300 0.0490853 0.25 180.375 0.231373 0.5 0 0
11310 0.0490853 0.25 180.375 0.235294 0.5 0 0
11320 0.0488129 0.25 180.625 0.219608 0.5 0 0
11330 0.0488129 0.25 180.625 0.211765 0.5 0 0
11340 0.047442 0.25 180.875 0.211765 0.5 0 0
11350 0.047442 0.25 180.875 0.211765 0.5 0 0
11360 0.0465636 0.25 181.125 0.211765 0.5 0 0
11370 0.0465636 0.25 181.125 0.207843 0.5 0 0
11380 0.046074 0 181.125 0.207843 0.5 0 0
11390 0.046074 0 181.125 0.207843 0.5 0 0
11400 0.0466928 0 181.125 0.215686 0.5 0 0
11410 0.0466928 0 181.125 0.223529 0.5 0 0
11420 0.0468684 0 181.125 0.223529 0.5 0 0
11430 0.0468684 0 181.125 0.219608 0.5 0 0
11440 0.0469639 0 181.125 0.223529 0.5 0 0
11450 0.0469639 0 181.125 0.219608 0.5 0 0
11460 0.0470047 0 181.125 0.223529 0.5 0 0
11470 0.0470047 0 181.125 0.223529 0.5 0 0
11480 0.0467495 0 181.125 0.227451 0.5 0 0
11490 0.0467495 0 181.125 0.223529 0.5 0 0
11500 0.0463396 0 181.125 0.215686 0.5 0 0
11510 0.0463396 0 181.125 0.215686 0.5 0 0
11520 0.0456889 0 181.125 0.207843 0.5 0 0
11530 0.0456889 0 181.125 0.192157 0.5 0 0
11540 0.0444715 0 181.125 0.192157 0.5 0 0
11550 0.0444715 0 181.125 0.192157 0.5 0 0
11560 0.043918 0 181.125 0.192157 0.5 0 0
11570 0.043918 0 181.125 0.192157 0.5 0 0
11580 0.0427074 0 181.125 0.184314 0.5 0 0
11590 0.0427074 0 181.125 0.180392 0.5 0 0
11600 0.0420972 0 181.125 0.172549 0.5 0 0
11610 0.0420972 0 181.125 0.172549 0.5 0 0
11620 0.0402701 0 181.125 0.168627 0.5 0 0
11630 0.0402701 0 181.125 0.164706 0.5 0 0
11640 0.0384454 0 181.125 0.160784 0.5 0 0
11650 0.0384454 0 181.125 0.168627 0.5 0 0
11660 0.0371863 0.25 181.375 0.164706 0.5 0 0
11670 0.0371863 0.25 181.375 0.172549 0.5 0 0
11680 0.0369369 0.25 181.625 0.168627 0.5 0 0
11690 0.0369369 0.25 181.625 0.172549 0.5 0 0
11700 0.0368505 0.25 181.875 0.168627 0.5 0 0
11710 0.0368505 0.25 181.875 0.168627 0.5 0 0
11720 0.0367461 0.25 182.125 0.172549 0.5 0 0
11730 0.0367461 0.25 182.125 0.168627 0.5 0 0
11740 0.0367427 0.25 182.375 0.168627 0.5 0 0
11750 0.0367427 0.25 182.375 0.172549 0.5 0 0
11760 0.0366955 0 182.375 0.168627 0.5 0 0
11770 0.0366955 0 182.375 0.168627 0.5 0 0
11780 0.0367242 0 182.375 0.164706 0.5 0 0
11790 0.0367242 0 182.375 0.156863 0.5 0 0
11800 0.0371425 0 182.375 0.152941 0.5 0 0
11810 0.0371425 0 182.375 0.14902 0.5 0 0
11820 0.0361892 0 182.375 0.145098 0.5 0 0
11830 0.0361892 0 182.375 0.145098 0.5 0 0
11840 0.0350201 0 182.375 0.145098 0.5 0 0
11850 0.0350201 0 182.375 0.141176 0.5 0 0
11860 0.0347422 0 182.375 0.145098 0.5 0 0
11870 0.0347422 0 182.375 0.14902 0.5 0 0
11880 0.0350642 0 182.375 0.156863 0.5 0 0
11890 0.0350642 0 182.375 0.156863 0.5 0 0
11900 0.0351014 0 182.375 0.152941 0.5 0 0
11910 0.0351014 0 182.375 0.152941 0.5 0 0
11920 0.0346111 0 182.375 0.141176 0.5 0 0
11930 0.0346111 0 182.375 0.129412 0.5 0 0
11940 0.0336206 0 182.375 0.133333 0.5 0 0
11950 0.0336206 0 182.375 0.129412 0.5 0 0
11960 0.0316189 0 182.375 0.129412 0.5 0 0
11970 0.0316189 0 182.375 0.129412 0.5 0 0
11980 0.0302835 0 182.375 0.129412 0.5 0 0
11990 0.0302835 0 182.375 0.129412 0.5 0 0
12000 0.030045 0 182.375 0.133333 0.5 0 0
12010 0.030045 0 182.375 0.133333 0.5 0 0
12020 0.0299488 0 182.375 0.129412 0.5 0 0
12030 0.0299488 0 182.375 0.121569 0.5 0 0
12040 0.0291364 0 182.375 0.117647 0.5 0 0
12050 0.0291364 0 182.375 0.117647 0.5 0 0
12060 0.028175 0 182.375 0.117647 0.5 0 0
12070 0.028175 0 182.375 0.113725 0.5 0 0
12080 0.0274133 0 182.375 0.117647 0.5 0 0
12090 0.0274133 0 182.375 0.117647 0.5 0 0
12100 0.0267916 0 182.375 0.117647 0.5 0 0
12110 0.0267916 0 182.375 0.117647 0.5 0 0
12120 0.026555 0 182.375 0.117647 0.5 0 0
12130 0.026555 0 182.375 0.109804 0.5 0 0
12140 0.0261555 0 182.375 0.113725 0.5 0 0
12150 0.0261555 0 182.375 0.109804 0.5 0 0
12160 0.0254234 0 182.375 0.109804 0.5 0 0
12170 0.0254234 0 182.375 0.113725 0.5 0 0
12180 0.0248293 0 182.375 0.113725 0.5 0 0
12190 0.0248293 0 182.375 0.113725 0.5 0 0
12200 0.0244031 0 182.375 0.117647 0.5 0 0
12210 0.0244031 0 182.375 0.117647 0.5 0 0
12220 0.0240534 0 182.375 0.113725 0.5 0 0
12230 0.0240534 0 182.375 0.113725 0.5 0 0
12240 0.0231775 0 182.375 0.109804 0.5 0 0
12250 0.0231775 0 182.375 0.105882 0.5 0 0
12260 0.0216961 0 182.375 0.0980392 0.5 0 0
12270 0.0216961 0 182.375 0.0941176 0.5 0 0
12280 0.0203282 0 182.375 0.0941176 0.5 0 0
12290 0.0203282 0 182.375 0.0901961 0.5 0 0
12300 0.0190781 0.25 182.625 0.0901961 0.5 0 0
12310 0.0190781 0.25 182.625 0.0901961 0.5 0 0
12320 0.0186597 0.25 182.875 0.0941176 0.5 0 0
12330 0.0186597 0.25 182.875 0.0941176 0.5 0 0
12340 0.018447 0.25 183.125 0.0941176 0.5 0 0
12350 0.018447 0.25 183.125 0.0901961 0.5 0 0
12360 0.01803 0.25 183.375 0.0901961 0.5 0 0
12370 0.01803 0.25 183.375 0.0901961 0.5 0 0
12380 0.0174679 0.25 183.625 0.0862745 0.5 0 0
12390 0.0174679 0.25 183.625 0.0862745 0.5 0 0
12400 0.0168618 0 183.625 0.0862745 0.5 0 0
12410 0.0168618 0 183.625 0.0862745 0.5 0 0
12420 0.0164135 0.25 183.875 0.0862745 0.5 0 0
12430 0.0164135 0.25 183.875 0.0823529 0.5 0 0
12440 0.0160851 0.25 184.125 0.0862745 0.5 0 0
12450 0.0160851 0.25 184.125 0.0862745 0.5 0 0
12460 0.0157313 0.25 184.375 0.0862745 0.5 0 0
12470 0.0157313 0.25 184.375 0.0823529 0.5 0 0
12480 0.015223 0.25 184.625 0.0823529 0.5 0 0
12490 0.015223 0.25 184.625 0.0823529 0.5 0 0
12500 0.014506 0.25 184.875 0.0823529 0.5 0 0
12510 0.014506 0.25 184.875 0.0823529 0.5 0 0
12520 0.0141988 0.25 185.125 0.0823529 0.5 0 0
12530 0.0141988 0.25 185.125 0.0784314 0.5 0 0
12540 0.0139799 0 185.125 0.0784314 0.5 0 0
12550 0.0139799 0 185.125 0.0784314 0.5 0 0
12560 0.0138125 0 185.125 0.0784314 0.5 0 0
12570 0.0138125 0 185.125 0.0784314 0.5 0 0
12580 0.0134885 0 185.125 0.0784314 0.5 0 0
12590 0.0134885 0 185.125 0.0784314 0.5 0 0
12600 0.0133805 0 185.125 0.0823529 0.5 0 0
12610 0.0133805 0 185.125 0.0823529 0.5 0 0
12620 0.0131436 0 185.125 0.0862745 0.5 0 0
12630 0.0131436 0 185.125 0.0862745 0.5 0 0
12640 0.0129953 0 185.125 0.0823529 0.5 0 0
12650 0.0129953 0 185.125 0.0862745 0.5 0 0
12660 0.0128356 0 185.125 0.0862745 0.5 0 0
12670 0.0128356 0 185.125 0.0862745 0.5 0 0
12680 0.0126206 0 185.125 0.0823529 0.5 0 0
12690 0.0126206 0 185.125 0.0784314 0.5 0 0
12700 0.0122522 0 185.125 0.0745098 0.5 0 0
12710 0.0122522 0 185.125 0.0705882 0.5 0 0
12720 0.0113623 0 185.125 0.0705882 0.5 0 0
12730 0.0113623 0 185.125 0.0705882 0.5 0 0
12740 0.0108564 0.25 185.375 0.0705882 0.5 0 0
12750 0.0108564 0.25 185.375 0.0705882 0.5 0 0
12760 0.0106348 0.25 185.625 0.0705882 0.5 0 0
12770 0.0106348 0.25 185.625 0.0666667 0.5 0 0
12780 0.0100223 0.25 185.875 0.0666667 0.5 0 0
12790 0.0100223 0.25 185.875 0.0666667 0.5 0 0
12800 0.00934676 0.25 186.125 0.0666667 0.5 0 0
12810 0.00934676 0.25 186.125 0.0666667 0.5 0 0
12820 0.00892784 0.25 186.375 0.0666667 0.5 0 0
12830 0.00892784 0.25 186.375 0.0627451 0.5 0 0
12840 0.00851554 0 186.375 0.0627451 0.5 0 0
12850 0.00851554 0 186.375 0.0627451 0.5 0 0
12860 0.00802169 0.25 186.625 0.0627451 0.5 0 0
12870 0.00802169 0.25 186.625 0.0627451 0.5 0 0
12880 0.00777927 0.25 186.875 0.0627451 0.5 0 0
12890 0.00777927 0.25 186.875 0.0666667 0.5 0 0
12900 0.00789887 0.25 187.125 0.0666667 0.5 0 0
12910 0.00789887 0.25 187.125 0.0666667 0.5 0 0
12920 0.00791497 0.25 187.375 0.0666667 0.5 0 0
12930 0.00791497 0.25 187.375 0.0666667 0.5 0 0
12940 0.00790671 0.25 187.625 0.0666667 0.5 0 0
12950 0.00790671 0.25 187.625 0.0666667 0.5 0 0
12960 0.00788473 0.25 187.875 0.0666667 0.5 0 0
12970 0.00788473 0.25 187.875 0.0705882 0.5 0 0
12980 0.0078187 0.25 188.125 0.0705882 0.5 0 0
12990 0.0078187 0.25 188.125 0.0666667 0.5 0 0
13000 0.00768803 0 188.125 0.0666667 0.5 0 0
13010 0.00768803 0 188.125 0.0666667 0.5 0 0
13020 0.00757157 0 188.125 0.0705882 0.5 0 0
13030 0.00757157 0 188.125 0.0705882 0.5 0 0
13040 0.00749337 0 188.125 0.0705882 0.5 0 0
13050 0.00749337 0 188.125 0.0705882 0.5 0 0
13060 0.00738083 0 188.125 0.0666667 0.5 0 0
13070 0.00738083 0 188.125 0.0705882 0.5 0 0
13080 0.00721608 0 188.125 0.0705882 0.5 0 0
13090 0.00721608 0 188.125 0.0666667 0.5 0 0
13100 0.00703511 0 188.125 0.0627451 0.5 0 0
13110 0.00703511 0 188.125 0.0627451 0.5 0 0
13120 0.00695507 0 188.125 0.0666667 0.5 0 0
13130 0.00695507 0 188.125 0.0705882 0.5 0 0
13140 0.00686768 0 188.125 0.0705882 0.5 0 0
13150 0.00686768 0 188.125 0.0705882 0.5 0 0
13160 0.00685384 0 188.125 0.0705882 0.5 0 0
13170 0.00685384 0 188.125 0.0705882 0.5 0 0
13180 0.00672878 0 188.125 0.0627451 0.5 0 0
13190 0.00672878 0 188.125 0.0627451 0.5 0 0
13200 0.00664137 0.25 188.375 0.0588235 0.5 0 0
13210 0.00664137 0.25 188.375 0.0627451 0.5 0 0
13220 0.00655326 0.25 188.625 0.0627451 0.5 0 0
13230 0.00655326 0.25 188.625 0.0588235 0.5 0 0
13240 0.00636926 0.25 188.875 0.0588235 0.5 0 0
13250 0.00636926 0.25 188.875 0.0588235 0.5 0 0
13260 0.00629104 0.375 189.25 0.0588235 0.5 0 0
13270 0.00629104 0.375 189.25 0.0588235 0.5 0 0
13280 0.00609828 0.375 189.625 0.0588235 0.5 0 0
13290 0.00609828 0.375 189.625 0.0588235 0.5 0 0
13300 0.00596657 0.375 190 0.0588235 0.5 0 0
13310 0.00596657 0.375 190 0.054902 0.5 0 0
13320 0.00589371 0.25 190.25 0.054902 0.5 0 0
13330 0.00589371 0.25 190.25 0.054902 0.5 0 0
13340 0.00574434 0.25 190.5 0.0588235 0.5 0 0
13350 0.00574434 0.25 190.5 0.0588235 0.5 0 0
13360 0.00568819 0.25 190.75 0.0588235 0.5 0 0
13370 0.00568819 0.25 190.75 0.0588235 0.5 0 0
13380 0.00564102 0.25 191 0.0588235 0.5 0 0
13390 0.00564102 0.25 191 0.0588235 0.5 0 0
13400 0.00556106 0.25 191.25 0.0627451 0.5 0 0
13410 0.00556106 0.25 191.25 0.0588235 0.5 0 0
13420 0.00542519 0.25 191.5 0.054902 0.5 0 0
13430 0.00542519 0.25 191.5 0.054902 0.5 0 0
13440 0.00530329 0 191.5 0.054902 0.5 0 0
13450 0.00530329 0 191.5 0.0509804 0.5 0 0
13460 0.00516074 0.25 191.75 0.054902 0.5 0 0
13470 0.00516074 0.25 191.75 0.054902 0.5 0 0
13480 0.00526567 0.25 192 0.0588235 0.5 0 0
13490 0.00526567 0.25 192 0.0588235 0.5 0 0
13500 0.00526642 0.25 192.25 0.0588235 0.5 0 0
13510 0.00526642 0.25 192.25 0.0588235 0.5 0 0
13520 0.00526057 0.25 192.5 0.0588235 0.5 0 0
13530 0.00526057 0.25 192.5 0.0588235 0.5 0 0
13540 0.00514585 0.25 192.75 0.0588235 0.5 0 0
13550 0.00514585 0.25 192.75 0.0588235 0.5 0 0
13560 0.00510407 0.25 193 0.0588235 0.5 0 0
13570 0.00510407 0.25 193 0.0666667 0.5 0 0
13580 0.00509899 0.25 193.25 0.0666667 0.5 0 0
13590 0.00509899 0.25 193.25 0.0666667 0.5 0 0
13600 0.00505737 0 193.25 0.0627451 0.5 0 0
13610 0.00505737 0 193.25 0.0588235 0.5 0 0
13620 0.00499689 0 193.25 0.054902 0.5 0 0
13630 0.00499689 0 193.25 0.054902 0.5 0 0
13640 0.00488182 0 193.25 0.054902 0.5 0 0
13650 0.00488182 0 193.25 0.054902 0.5 0 0
13660 0.00483324 0.375 193.625 0.054902 0.5 0 0
13670 0.00483324 0.375 193.625 0.054902 0.5 0 0
13680 0.0048103 0.375 194 0.054902 0.5 0 0
13690 0.0048103 0.375 194 0.054902 0.5 0 0
13700 0.00481602 0.375 194.375 0.054902 0.5 0 0
13710 0.00481602 0.375 194.375 0.054902 0.5 0 0
13720 0.00487619 0.375 194.75 0.054902 0.5 0 0
13730 0.00487619 0.375 194.75 0.054902 0.5 0 0
13740 0.00485814 0.375 195.125 0.054902 0.5 0 0
13750 0.00485814 0.375 195.125 0.054902 0.5 0 0
13760 0.00482283 0.375 195.5 0.054902 0.5 0 0
13770 0.00482283 0.375 195.5 0.054902 0.5 0 0
13780 0.00474808 0.375 195.875 0.054902 0.5 0 0
13790 0.00474808 0.375 195.875 0.054902 0.5 0 0
13800 0.00469332 0.25 196.125 0.054902 0.5 0 0
13810 0.00469332 0.25 196.125 0.054902 0.5 0 0
13820 0.00462799 0.25 196.375 0.054902 0.5 0 0
13830 0.00462799 0.25 196.375 0.054902 0.5 0 0
13840 0.00456891 0.5 196.875 0.0509804 0.5 0 0
13850 0.00456891 0.5 196.875 0.0509804 0.5 0 0
13860 0.0045 0.75 197.625 0.0509804 0.5 0 0
13870 0.0045 0.75 197.625 0.0509804 0.5 0 0
13880 0.00438187 0.75 198.375 0.0509804 0.5 0 0
13890 0.00438187 0.75 198.375 0.0509804 0.5 0 0
13900 0.00434912 0.875 199.25 0.0509804 0.5 0 0
13910 0.00434912 0.875 199.25 0.0509804 0.5 0 0
13920 0.00429641 0.875 200.125 0.0509804 0.5 0 0
13930 0.00429641 0.875 200.125 0.0509804 0.5 0 0
13940 0.00430207 0.875 201 0.0509804 0.5 0 0
13950 0.00430207 0.875 201 0.0509804 0.5 0 0
13960 0.00430134 0.875 201.875 0.0509804 0.5 0 0
13970 0.00430134 0.875 201.875 0.0509804 0.5 0 0
13980 0.00428473 0.625 202.5 0.0509804 0.5 0 0
13990 0.00428473 0.625 202.5 0.0509804 0.5 0 0
14000 0.00426668 0.625 203.125 0.0509804 0.5 0 0
14010 0.00426668 0.625 203.125 0.0509804 0.5 0 0
14020 0.00424749 0.75 203.875 0.0509804 0.5 0 0
14030 0.00424749 0.75 203.875 0.0509804 0.5 0 0
14040 0.00416085 0.75 204.625 0.0509804 0.5 0 0
14050 0.00416085 0.75 204.625 0.0509804 0.5 0 0
14060 0.00402962 0.75 205.375 0.0509804 0.5 0 0
14070 0.00402962 0.75 205.375 0.0509804 0.5 0 0
14080 0.00395198 0.75 206.125 0.0509804 0.5 0 0
14090 0.00395198 0.75 206.125 0.0509804 0.5 0 0
14100 0.00392359 0.75 206.875 0.0509804 0.5 0 0
14110 0.00392359 0.75 206.875 0.0509804 0.5 0 0
14120 0.0038934 0.75 207.625 0.0509804 0.5 0 0
14130 0.0038934 0.75 207.625 0.0509804 0.5 0 0
14140 0.00386071 0.625 208.25 0.0509804 0.5 0 0
14150 0.00386071 0.625 208.25 0.0470588 0.5 0 0
14160 0.00381519 0.75 209 0.0509804 0.5 0 0
14170 0.00381519 0.75 209 0.0470588 0.5 0 0
14180 0.00378115 0.75 209.75 0.0470588 0.5 0 0
14190 0.00378115 0.75 209.75 0.0509804 0.5 0 0
14200 0.00378644 0.75 210.5 0.0509804 0.5 0 0
14210 0.00378644 0.75 210.5 0.0470588 0.5 0 0
14220 0.00378927 0.75 211.25 0.0470588 0.5 0 0
14230 0.00378927 0.75 211.25 0.0470588 0.5 0 0
14240 0.00373591 0.75 212 0.0509804 0.5 0 0
14250 0.00373591 0.75 212 0.0470588 0.5 0 0
14260 0.00380106 0.625 212.625 0.0470588 0.5 0 0
14270 0.00380106 0.625 212.625 0.054902 0.5 0 0
14280 0.00394673 0.75 213.375 0.054902 0.5 0 0
14290 0.00394673 0.75 213.375 0.0588235 0.5 0 0
14300 0.00397082 0.75 214.125 0.054902 0.5 0 0
14310 0.00397082 0.75 214.125 0.054902 0.5 0 0
14320 0.00397034 0.75 214.875 0.054902 0.5 0 0
14330 0.00397034 0.75 214.875 0.054902 0.5 0 0
14340 0.0040001 0.625 215.5 0.054902 0.5 0 0
14350 0.0040001 0.625 215.5 0.0509804 0.5 0 0
14360 0.00399929 0.625 216.125 0.0509804 0.5 0 0
14370 0.00399929 0.625 216.125 0.0509804 0.5 0 0
14380 0.00398296 0.5 216.625 0.0509804 0.5 0 0
14390 0.00398296 0.5 216.625 0.0509804 0.5 0 0
14400 0.00389955 0.5 217.125 0.0509804 0.5 0 0
14410 0.00389955 0.5 217.125 0.0509804 0.5 0 0
14420 0.00412071 0.5 217.625 0.054902 0.5 0 0
14430 0.00412071 0.5 217.625 0.054902 0.5 0 0
14440 0.00436387 0.5 218.125 0.0588235 0.5 0 0
14450 0.00436387 0.5 218.125 0.0588235 0.5 0 0
14460 0.00447473 0.5 218.625 0.0588235 0.5 0 0
14470 0.00447473 0.5 218.625 0.0588235 0.5 0 0
14480 0.0045013 0.5 219.125 0.054902 0.5 0 0
14490 0.0045013 0.5 219.125 0.054902 0.5 0 0
14500 0.0045408 0.25 219.375 0.054902 0.5 0 0
14510 0.0045408 0.25 219.375 0.0509804 0.5 0 0
14520 0.00454858 0.25 219.625 0.0509804 0.5 0 0
14530 0.00454858 0.25 219.625 0.054902 0.5 0 0
14540 0.00455617 0.25 219.875 0.0509804 0.5 0 0
14550 0.00455617 0.25 219.875 0.054902 0.5 0 0
