5120 0.08273 0 11.375 0.337255 0.5 0 0
5130 0.08273 0 11.375 0.337255 0.5 0 0
5140 0.08273 0 11.375 0.337255 0.5 0 0
5150 0.08273 0 11.375 0.337255 0.5 0 0
5160 0.08273 0 11.375 0.337255 0.5 0 0
5170 0.08273 0 11.375 0.337255 0.5 0 0
5180 0.08273 0 11.375 0.337255 0.5 0 0
5190 0.08273 0 11.375 0.337255 0.5 0 0
5200 0.08273 0 11.375 0.337255 0.5 0 0
5210 0.08273 0 11.375 0.337255 0.5 0 0
5220 0.08273 0 11.375 0.337255 0.5 0 0
5230 0.08273 0 11.375 0.337255 0.5 0 0
5240 0.08273 0 11.375 0.337255 0.5 0 0
5250 0.08273 0 11.375 0.337255 0.5 0 0
5260 0.08273 0 11.375 0.337255 0.5 0 0
5270 0.08273 0 11.375 0.337255 0.5 0 0
5280 0.08273 0 11.375 0.337255 0.5 0 0
5290 0.08273 0 11.375 0.337255 0.5 0 0
5300 0.08273 0 11.375 0.337255 0.5 0 0
5310 0.08273 0 11.375 0.337255 0.5 0 0
5320 0.08273 0 11.375 0.337255 0.5 0 0
5330 0.08273 0 11.375 0.337255 0.5 0 0
5340 0.08273 0 11.375 0.337255 0.5 0 0
5350 0.08273 0 11.375 0.337255 0.5 0 0
5360 0.08273 0 11.375 0.337255 0.5 0 0
5370 0.08273 0 11.375 0.337255 0.5 0 0
5380 0.08273 0 11.375 0.337255 0.5 0 0
5390 0.08273 0 11.375 0.337255 0.5 0 0
5400 0.08273 0 11.375 0.337255 0.5 0 0
5410 0.08273 0 11.375 0.337255 0.5 0 0
5420 0.08273 0 11.375 0.337255 0.5 0 0
5430 0.08273 0 11.375 0.337255 0.5 0 0
5440 0.08273 0 11.375 0.337255 0.5 0 0
5450 0.08273 0 11.375 0.337255 0.5 0 0
5460 0.08273 0 11.375 0.337255 0.5 0 0
5470 0.08273 0 11.375 0.337255 0.5 0 0
5480 0.08273 0 11.375 0.337255 0.5 0 0
5490 0.08273 0 11.375 0.337255 0.5 0 0
5500 0.08273 0 11.375 0.337255 0.5 0 0
5510 0.08273 0 11.375 0.337255 0.5 0 0
5520 0.08273 0 11.375 0.337255 0.5 0 0
5530 0.08273 0 11.375 0.337255 0.5 0 0
5540 0.0834855 0 11.375 0.337255 0.5 0 0
5550 0.0834855 0 11.375 0.337255 0.5 0 0
5560 0.08437 0 11.375 0.337255 0.5 0 0
5570 0.08437 0 11.375 0.337255 0.5 0 0
5580 0.0846379 0 11.375 0.337255 0.5 0 0
5590 0.0846379 0 11.375 0.337255 0.5 0 0
5600 0.0849385 0 11.375 0.337255 0.5 0 0
5610 0.0849385 0 11.375 0.337255 0.5 0 0
5620 0.0854948 0 11.375 0.333333 0.5 0 0
5630 0.0854948 0 11.375 0.333333 0.5 0 0
5640 0.086364 0 11.375 0.337255 0.5 0 0
5650 0.086364 0 11.375 0.337255 0.5 0 0
5660 0.0866235 0 11.375 0.337255 0.5 0 0
5670 0.0866235 0 11.375 0.337255 0.5 0 0
5680 0.0868395 0 11.375 0.341176 0.5 0 0
5690 0.0868395 0 11.375 0.341176 0.5 0 0
5700 0.0867396 0 11.375 0.341176 0.5 0 0
5710 0.0867396 0 11.375 0.341176 0.5 0 0
5720 0.0863165 0 11.375 0.341176 0.5 0 0
5730 0.0863165 0 11.375 0.337255 0.5 0 0
5740 0.0856114 0 11.375 0.341176 0.5 0 0
5750 0.0856114 0 11.375 0.345098 0.5 0 0
5760 0.0852718 0 11.375 0.34902 0.5 0 0
5770 0.0852718 0 11.375 0.352941 0.5 0 0
5780 0.0851289 0 11.375 0.34902 0.5 0 0
5790 0.0851289 0 11.375 0.34902 0.5 0 0
5800 0.0846043 0 11.375 0.345098 0.5 0 0
5810 0.0846043 0 11.375 0.333333 0.5 0 0
5820 0.0828628 0 11.375 0.329412 0.5 0 0
5830 0.0828628 0 11.375 0.333333 0.5 0 0
5840 0.0819842 0 11.375 0.329412 0.5 0 0
5850 0.0819842 0 11.375 0.329412 0.5 0 0
5860 0.0825842 0 11.375 0.329412 0.5 0 0
5870 0.0825842 0 11.375 0.329412 0.5 0 0
5880 0.0823063 0 11.375 0.329412 0.5 0 0
5890 0.0823063 0 11.375 0.329412 0.5 0 0
5900 0.0819987 0 11.375 0.329412 0.5 0 0
5910 0.0819987 0 11.375 0.329412 0.5 0 0
5920 0.0810446 0 11.375 0.329412 0.5 0 0
5930 0.0810446 0 11.375 0.32549 0.5 0 0
5940 0.0804808 0 11.375 0.32549 0.5 0 0
5950 0.0804808 0 11.375 0.32549 0.5 0 0
5960 0.0802722 0 11.375 0.32549 0.5 0 0
5970 0.0802722 0 11.375 0.329412 0.5 0 0
5980 0.0802407 0 11.375 0.32549 0.5 0 0
5990 0.0802407 0 11.375 0.32549 0.5 0 0
6000 0.0797516 0 11.375 0.329412 0.5 0 0
6010 0.0797516 0 11.375 0.329412 0.5 0 0
6020 0.0796307 0 11.375 0.329412 0.5 0 0
6030 0.0796307 0 11.375 0.329412 0.5 0 0
6040 0.0796226 0 11.375 0.329412 0.5 0 0
6050 0.0796226 0 11.375 0.329412 0.5 0 0
6060 0.0796226 0 11.375 0.329412 0.5 0 0
6070 0.0796226 0 11.375 0.329412 0.5 0 0
6080 0.0807612 0 11.375 0.329412 0.5 0 0
6090 0.0807612 0 11.375 0.321569 0.5 0 0
6100 0.0815975 0 11.375 0.32549 0.5 0 0
6110 0.0815975 0 11.375 0.32549 0.5 0 0
6120 0.0826215 0 11.375 0.32549 0.5 0 0
6130 0.0826215 0 11.375 0.32549 0.5 0 0
6140 0.0833811 0 11.375 0.329412 0.5 0 0
6150 0.0833811 0 11.375 0.329412 0.5 0 0
6160 0.0836569 0 11.375 0.329412 0.5 0 0
6170 0.0836569 0 11.375 0.329412 0.5 0 0
6180 0.0841457 0 11.375 0.329412 0.5 0 0
6190 0.0841457 0 11.375 0.333333 0.5 0 0
6200 0.0843455 0 11.375 0.333333 0.5 0 0
6210 0.0843455 0 11.375 0.333333 0.5 0 0
6220 0.0842715 0 11.375 0.333333 0.5 0 0
6230 0.0842715 0 11.375 0.329412 0.5 0 0
6240 0.0838344 0 11.375 0.329412 0.5 0 0
6250 0.0838344 0 11.375 0.329412 0.5 0 0
6260 0.0832797 0 11.375 0.337255 0.5 0 0
6270 0.0832797 0 11.375 0.333333 0.5 0 0
6280 0.082922 0 11.375 0.341176 0.5 0 0
6290 0.082922 0 11.375 0.341176 0.5 0 0
6300 0.0827241 0 11.375 0.341176 0.5 0 0
6310 0.0827241 0 11.375 0.341176 0.5 0 0
6320 0.0820024 0 11.375 0.337255 0.5 0 0
6330 0.0820024 0 11.375 0.352941 0.5 0 0
6340 0.0811558 0 11.375 0.364706 0.5 0 0
6350 0.0811558 0 11.375 0.372549 0.5 0 0
6360 0.0806132 0 11.375 0.341176 0.5 0 0
6370 0.0806132 0 11.375 0.341176 0.5 0 0
6380 0.0797325 0 11.375 0.333333 0.5 0 0
6390 0.0797325 0 11.375 0.329412 0.5 0 0
6400 0.0791616 0 11.375 0.317647 0.5 0 0
6410 0.0791616 0 11.375 0.32549 0.5 0 0
6420 0.0782271 0 11.375 0.329412 0.5 0 0
6430 0.0782271 0 11.375 0.333333 0.5 0 0
6440 0.0782226 0 11.375 0.333333 0.5 0 0
6450 0.0782226 0 11.375 0.333333 0.5 0 0
6460 0.0782226 0 11.375 0.333333 0.5 0 0
6470 0.0782226 0 11.375 0.329412 0.5 0 0
6480 0.0777988 0 11.375 0.32549 0.5 0 0
6490 0.0777988 0 11.375 0.321569 0.5 0 0
6500 0.0769709 0 11.375 0.321569 0.5 0 0
6510 0.0769709 0 11.375 0.321569 0.5 0 0
6520 0.0762681 0 11.375 0.317647 0.5 0 0
6530 0.0762681 0 11.375 0.317647 0.5 0 0
6540 0.0756149 0 11.375 0.317647 0.5 0 0
6550 0.0756149 0 11.375 0.317647 0.5 0 0
6560 0.0749622 0 11.375 0.321569 0.5 0 0
6570 0.0749622 0 11.375 0.321569 0.5 0 0
6580 0.0749432 0 11.375 0.321569 0.5 0 0
6590 0.0749432 0 11.375 0.321569 0.5 0 0
6600 0.0749432 0 11.375 0.321569 0.5 0 0
6610 0.0749432 0 11.375 0.321569 0.5 0 0
6620 0.0748053 0 11.375 0.317647 0.5 0 0
6630 0.0748053 0 11.375 0.32549 0.5 0 0
6640 0.0746914 0 11.375 0.32549 0.5 0 0
6650 0.0746914 0 11.375 0.321569 0.5 0 0
6660 0.0746914 0 11.375 0.321569 0.5 0 0
6670 0.0746914 0 11.375 0.321569 0.5 0 0
6680 0.0746914 0 11.375 0.32549 0.5 0 0
6690 0.0746914 0 11.375 0.321569 0.5 0 0
6700 0.0746914 0 11.375 0.32549 0.5 0 0
6710 0.0746914 0 11.375 0.321569 0.5 0 0
6720 0.0746914 0 11.375 0.32549 0.5 0 0
6730 0.0746914 0 11.375 0.32549 0.5 0 0
6740 0.0746764 0 11.375 0.321569 0.5 0 0
6750 0.0746764 0 11.375 0.321569 0.5 0 0
6760 0.0746764 0 11.375 0.321569 0.5 0 0
6770 0.0746764 0 11.375 0.32549 0.5 0 0
6780 0.0746764 0 11.375 0.32549 0.5 0 0
6790 0.0746764 0 11.375 0.32549 0.5 0 0
6800 0.0746764 0 11.375 0.32549 0.5 0 0
6810 0.0746764 0 11.375 0.321569 0.5 0 0
6820 0.0746764 0 11.375 0.321569 0.5 0 0
6830 0.0746764 0 11.375 0.32549 0.5 0 0
6840 0.0746764 0 11.375 0.321569 0.5 0 0
6850 0.0746764 0 11.375 0.321569 0.5 0 0
6860 0.0746764 0 11.375 0.321569 0.5 0 0
6870 0.0746764 0 11.375 0.321569 0.5 0 0
6880 0.0746764 0 11.375 0.321569 0.5 0 0
6890 0.0746764 0 11.375 0.32549 0.5 0 0
6900 0.0749257 0 11.375 0.321569 0.5 0 0
6910 0.0749257 0 11.375 0.32549 0.5 0 0
6920 0.075977 0 11.375 0.32549 0.5 0 0
6930 0.075977 0 11.375 0.32549 0.5 0 0
6940 0.0769642 0 11.375 0.321569 0.5 0 0
6950 0.0769642 0 11.375 0.321569 0.5 0 0
6960 0.077806 0 11.375 0.317647 0.5 0 0
6970 0.077806 0 11.375 0.32549 0.5 0 0
6980 0.0788222 0 11.375 0.329412 0.5 0 0
6990 0.0788222 0 11.375 0.329412 0.5 0 0
7000 0.0790048 0 11.375 0.329412 0.5 0 0
7010 0.0790048 0 11.375 0.329412 0.5 0 0
7020 0.0790521 0 11.375 0.329412 0.5 0 0
7030 0.0790521 0 11.375 0.329412 0.5 0 0
7040 0.0790523 0 11.375 0.329412 0.5 0 0
7050 0.0790523 0 11.375 0.329412 0.5 0 0
7060 0.0790523 0 11.375 0.329412 0.5 0 0
7070 0.0790523 0 11.375 0.329412 0.5 0 0
7080 0.0788912 0 11.375 0.32549 0.5 0 0
7090 0.0788912 0 11.375 0.321569 0.5 0 0
7100 0.078392 0 11.375 0.321569 0.5 0 0
7110 0.078392 0 11.375 0.317647 0.5 0 0
7120 0.0772245 0 11.375 0.313725 0.5 0 0
7130 0.0772245 0 11.375 0.309804 0.5 0 0
7140 0.076249 0.25 11.625 0.313725 0.5 0 0
7150 0.076249 0.25 11.625 0.309804 0.5 0 0
7160 0.0762806 0.25 11.875 0.309804 0.5 0 0
7170 0.0762806 0.25 11.875 0.309804 0.5 0 0
7180 0.0763275 0.25 12.125 0.313725 0.5 0 0
7190 0.0763275 0.25 12.125 0.313725 0.5 0 0
7200 0.0766712 0.25 12.375 0.317647 0.5 0 0
7210 0.0766712 0.25 12.375 0.32549 0.5 0 0
7220 0.0771547 0.375 12.75 0.329412 0.5 0 0
7230 0.0771547 0.375 12.75 0.341176 0.5 0 0
7240 0.0771471 0.375 13.125 0.341176 0.5 0 0
7250 0.0771471 0.375 13.125 0.345098 0.5 0 0
7260 0.0770008 0.375 13.5 0.345098 0.5 0 0
7270 0.0770008 0.375 13.5 0.34902 0.5 0 0
7280 0.0769953 0.375 13.875 0.341176 0.5 0 0
7290 0.0769953 0.375 13.875 0.352941 0.5 0 0
7300 0.0762848 0.375 14.25 0.317647 0.5 0 0
7310 0.0762848 0.375 14.25 0.305882 0.5 0 0
7320 0.074355 0.375 14.625 0.305882 0.5 0 0
7330 0.074355 0.375 14.625 0.305882 0.5 0 0
7340 0.0738265 0.375 15 0.305882 0.5 0 0
7350 0.0738265 0.375 15 0.305882 0.5 0 0
7360 0.0737988 0.25 15.25 0.305882 0.5 0 0
7370 0.0737988 0.25 15.25 0.305882 0.5 0 0
7380 0.0738372 0.375 15.625 0.305882 0.5 0 0
7390 0.0738372 0.375 15.625 0.305882 0.5 0 0
7400 0.073978 0.375 16 0.305882 0.5 0 0
7410 0.073978 0.375 16 0.305882 0.5 0 0
7420 0.0740255 0.375 16.375 0.305882 0.5 0 0
7430 0.0740255 0.375 16.375 0.305882 0.5 0 0
7440 0.0740288 0.375 16.75 0.305882 0.5 0 0
7450 0.0740288 0.375 16.75 0.305882 0.5 0 0
7460 0.0740288 0.5 17.25 0.305882 0.5 0 0
7470 0.0740288 0.5 17.25 0.305882 0.5 0 0
7480 0.0740288 0.5 17.75 0.305882 0.5 0 0
7490 0.0740288 0.5 17.75 0.305882 0.5 0 0
7500 0.0739461 0.25 18 0.305882 0.5 0 0
7510 0.0739461 0.25 18 0.305882 0.5 0 0
7520 0.0735315 0.25 18.25 0.305882 0.5 0 0
7530 0.0735315 0.25 18.25 0.305882 0.5 0 0
7540 0.072892 0.25 18.5 0.305882 0.5 0 0
7550 0.072892 0.25 18.5 0.305882 0.5 0 0
7560 0.0725109 0.375 18.875 0.305882 0.5 0 0
7570 0.0725109 0.375 18.875 0.305882 0.5 0 0
7580 0.072366 0.375 19.25 0.305882 0.5 0 0
7590 0.072366 0.375 19.25 0.305882 0.5 0 0
7600 0.0724467 0.375 19.625 0.305882 0.5 0 0
7610 0.0724467 0.375 19.625 0.305882 0.5 0 0
7620 0.072569 0.375 20 0.301961 0.5 0 0
7630 0.072569 0.375 20 0.301961 0.5 0 0
7640 0.0718634 0.375 20.375 0.301961 0.5 0 0
7650 0.0718634 0.375 20.375 0.298039 0.5 0 0
7660 0.0719262 0.375 20.75 0.298039 0.5 0 0
7670 0.0719262 0.375 20.75 0.294118 0.5 0 0
7680 0.0727758 0 20.75 0.298039 0.5 0 0
7690 0.0727758 0 20.75 0.298039 0.5 0 0
7700 0.0734851 0 20.75 0.305882 0.5 0 0
7710 0.0734851 0 20.75 0.309804 0.5 0 0
7720 0.0738782 0 20.75 0.309804 0.5 0 0
7730 0.0738782 0 20.75 0.305882 0.5 0 0
7740 0.0738826 0.25 21 0.309804 0.5 0 0
7750 0.0738826 0.25 21 0.309804 0.5 0 0
7760 0.0738826 0.25 21.25 0.305882 0.5 0 0
7770 0.0738826 0.25 21.25 0.309804 0.5 0 0
7780 0.073123 0.25 21.5 0.313725 0.5 0 0
7790 0.073123 0.25 21.5 0.317647 0.5 0 0
7800 0.0725828 0.25 21.75 0.317647 0.5 0 0
7810 0.0725828 0.25 21.75 0.329412 0.5 0 0
7820 0.0722131 0.25 22 0.333333 0.5 0 0
7830 0.0722131 0.25 22 0.329412 0.5 0 0
7840 0.0716015 0.25 22.25 0.333333 0.5 0 0
7850 0.0716015 0.25 22.25 0.305882 0.5 0 0
7860 0.0708068 0.25 22.5 0.294118 0.5 0 0
7870 0.0708068 0.25 22.5 0.290196 0.5 0 0
7880 0.0699958 0.25 22.75 0.290196 0.5 0 0
7890 0.0699958 0.25 22.75 0.294118 0.5 0 0
7900 0.0681966 0.25 23 0.301961 0.5 0 0
7910 0.0681966 0.25 23 0.305882 0.5 0 0
7920 0.067757 0.25 23.25 0.305882 0.5 0 0
7930 0.067757 0.25 23.25 0.305882 0.5 0 0
7940 0.0678163 0.25 23.5 0.309804 0.5 0 0
7950 0.0678163 0.25 23.5 0.305882 0.5 0 0
7960 0.0677831 0.25 23.75 0.305882 0.5 0 0
7970 0.0677831 0.25 23.75 0.305882 0.5 0 0
7980 0.067682 0.25 24 0.305882 0.5 0 0
7990 0.067682 0.25 24 0.309804 0.5 0 0
8000 0.0685197 0 24 0.298039 0.5 0 0
8010 0.0685197 0 24 0.298039 0.5 0 0
8020 0.0698304 0 24 0.301961 0.5 0 0
8030 0.0698304 0 24 0.305882 0.5 0 0
8040 0.0700155 0 24 0.305882 0.5 0 0
8050 0.0700155 0 24 0.305882 0.5 0 0
8060 0.0702153 0 24 0.305882 0.5 0 0
8070 0.0702153 0 24 0.305882 0.5 0 0
8080 0.0703079 0 24 0.305882 0.5 0 0
8090 0.0703079 0 24 0.305882 0.5 0 0
8100 0.070355 0 24 0.301961 0.5 0 0
8110 0.070355 0 24 0.305882 0.5 0 0
8120 0.0701169 0 24 0.301961 0.5 0 0
8130 0.0701169 0 24 0.294118 0.5 0 0
8140 0.0693991 0 24 0.286275 0.5 0 0
8150 0.0693991 0 24 0.286275 0.5 0 0
8160 0.0688581 0 24 0.286275 0.5 0 0
8170 0.0688581 0 24 0.282353 0.5 0 0
8180 0.068465 0 24 0.282353 0.5 0 0
8190 0.068465 0 24 0.282353 0.5 0 0
8200 0.0682805 0 24 0.282353 0.5 0 0
8210 0.0682805 0 24 0.27451 0.5 0 0
8220 0.0674426 0 24 0.27451 0.5 0 0
8230 0.0674426 0 24 0.27451 0.5 0 0
8240 0.0665926 0 24 0.298039 0.5 0 0
8250 0.0665926 0 24 0.309804 0.5 0 0
8260 0.0659408 0 24 0.290196 0.5 0 0
8270 0.0659408 0 24 0.266667 0.5 0 0
8280 0.0652909 0 24 0.270588 0.5 0 0
8290 0.0652909 0 24 0.266667 0.5 0 0
8300 0.063658 0 24 0.266667 0.5 0 0
8310 0.063658 0 24 0.278431 0.5 0 0
8320 0.0640523 0 24 0.278431 0.5 0 0
8330 0.0640523 0 24 0.278431 0.5 0 0
8340 0.0640722 0 24 0.270588 0.5 0 0
8350 0.0640722 0 24 0.278431 0.5 0 0
8360 0.0643925 0 24 0.278431 0.5 0 0
8370 0.0643925 0 24 0.27451 0.5 0 0
8380 0.0647949 0 24 0.27451 0.5 0 0
8390 0.0647949 0 24 0.278431 0.5 0 0
8400 0.0644693 0 24 0.282353 0.5 0 0
8410 0.0644693 0 24 0.286275 0.5 0 0
8420 0.0643116 0 24 0.286275 0.5 0 0
8430 0.0643116 0 24 0.282353 0.5 0 0
8440 0.0640878 0 24 0.282353 0.5 0 0
8450 0.0640878 0 24 0.282353 0.5 0 0
8460 0.0638556 0 24 0.27451 0.5 0 0
8470 0.0638556 0 24 0.270588 0.5 0 0
8480 0.0624948 0 24 0.258824 0.5 0 0
8490 0.0624948 0 24 0.270588 0.5 0 0
8500 0.061634 0 24 0.282353 0.5 0 0
8510 0.061634 0 24 0.286275 0.5 0 0
8520 0.0615974 0 24 0.282353 0.5 0 0
8530 0.0615974 0 24 0.282353 0.5 0 0
8540 0.0615974 0 24 0.278431 0.5 0 0
8550 0.0615974 0 24 0.278431 0.5 0 0
8560 0.0616625 0 24 0.278431 0.5 0 0
8570 0.0616625 0 24 0.282353 0.5 0 0
8580 0.061964 0 24 0.270588 0.5 0 0
8590 0.061964 0 24 0.270588 0.5 0 0
8600 0.0626094 0 24 0.270588 0.5 0 0
8610 0.0626094 0 24 0.270588 0.5 0 0
8620 0.0633184 0 24 0.27451 0.5 0 0
8630 0.0633184 0 24 0.282353 0.5 0 0
8640 0.063668 0 24 0.282353 0.5 0 0
8650 0.063668 0 24 0.282353 0.5 0 0
8660 0.0638485 0 24 0.282353 0.5 0 0
8670 0.0638485 0 24 0.282353 0.5 0 0
8680 0.0638937 0 24 0.282353 0.5 0 0
8690 0.0638937 0 24 0.282353 0.5 0 0
8700 0.0636702 0 24 0.282353 0.5 0 0
8710 0.0636702 0 24 0.286275 0.5 0 0
8720 0.0635152 0 24 0.286275 0.5 0 0
8730 0.0635152 0 24 0.290196 0.5 0 0
8740 0.0632157 0 24 0.278431 0.5 0 0
8750 0.0632157 0 24 0.290196 0.5 0 0
8760 0.0623702 0 24 0.278431 0.5 0 0
8770 0.0623702 0 24 0.262745 0.5 0 0
8780 0.0613738 0 24 0.254902 0.5 0 0
8790 0.0613738 0 24 0.254902 0.5 0 0
8800 0.0597928 0 24 0.27451 0.5 0 0
8810 0.0597928 0 24 0.278431 0.5 0 0
8820 0.0594244 0 24 0.286275 0.5 0 0
8830 0.0594244 0 24 0.278431 0.5 0 0
8840 0.0594238 0 24 0.282353 0.5 0 0
8850 0.0594238 0 24 0.278431 0.5 0 0
8860 0.0594734 0 24 0.286275 0.5 0 0
8870 0.0594734 0 24 0.27451 0.5 0 0
8880 0.0597729 0 24 0.262745 0.5 0 0
8890 0.0597729 0 24 0.25098 0.5 0 0
8900 0.0605867 0 24 0.258824 0.5 0 0
8910 0.0605867 0 24 0.262745 0.5 0 0
8920 0.0605663 0 24 0.262745 0.5 0 0
8930 0.0605663 0 24 0.258824 0.5 0 0
8940 0.0603912 0 24 0.262745 0.5 0 0
8950 0.0603912 0 24 0.258824 0.5 0 0
8960 0.0605124 0 24 0.262745 0.5 0 0
8970 0.0605124 0 24 0.262745 0.5 0 0
8980 0.0605737 0 24 0.262745 0.5 0 0
8990 0.0605737 0 24 0.262745 0.5 0 0
9000 0.0603668 0 24 0.262745 0.5 0 0
9010 0.0603668 0 24 0.258824 0.5 0 0
9020 0.0599161 0 24 0.25098 0.5 0 0
9030 0.0599161 0 24 0.231373 0.5 0 0
9040 0.0587511 0 24 0.239216 0.5 0 0
9050 0.0587511 0 24 0.243137 0.5 0 0
9060 0.0581048 0 24 0.25098 0.5 0 0
9070 0.0581048 0 24 0.247059 0.5 0 0
9080 0.0580993 0 24 0.247059 0.5 0 0
9090 0.0580993 0 24 0.247059 0.5 0 0
9100 0.057879 0 24 0.247059 0.5 0 0
9110 0.057879 0 24 0.247059 0.5 0 0
9120 0.0574458 0 24 0.247059 0.5 0 0
9130 0.0574458 0 24 0.25098 0.5 0 0
9140 0.0570582 0 24 0.247059 0.5 0 0
9150 0.0570582 0 24 0.25098 0.5 0 0
9160 0.0569761 0 24 0.247059 0.5 0 0
9170 0.0569761 0 24 0.25098 0.5 0 0
9180 0.0569136 0 24 0.247059 0.5 0 0
9190 0.0569136 0 24 0.25098 0.5 0 0
9200 0.0567225 0 24 0.247059 0.5 0 0
9210 0.0567225 0 24 0.247059 0.5 0 0
9220 0.057148 0 24 0.247059 0.5 0 0
9230 0.057148 0 24 0.247059 0.5 0 0
9240 0.0577696 0 24 0.243137 0.5 0 0
9250 0.0577696 0 24 0.243137 0.5 0 0
9260 0.0585455 0 24 0.25098 0.5 0 0
9270 0.0585455 0 24 0.254902 0.5 0 0
9280 0.0587879 0 24 0.258824 0.5 0 0
9290 0.0587879 0 24 0.258824 0.5 0 0
9300 0.0587824 0 24 0.258824 0.5 0 0
9310 0.0587824 0 24 0.258824 0.5 0 0
9320 0.0587826 0 24 0.258824 0.5 0 0
9330 0.0587826 0 24 0.254902 0.5 0 0
9340 0.058379 0 24 0.25098 0.5 0 0
9350 0.058379 0 24 0.243137 0.5 0 0
9360 0.0572977 0 24 0.227451 0.5 0 0
9370 0.0572977 0 24 0.231373 0.5 0 0
9380 0.0568487 0 24 0.231373 0.5 0 0
9390 0.0568487 0 24 0.231373 0.5 0 0
9400 0.0564719 0 24 0.227451 0.5 0 0
9410 0.0564719 0 24 0.227451 0.5 0 0
9420 0.0563261 0 24 0.227451 0.5 0 0
9430 0.0563261 0 24 0.223529 0.5 0 0
9440 0.055748 0 24 0.219608 0.5 0 0
9450 0.055748 0 24 0.211765 0.5 0 0
9460 0.0557608 0 24 0.211765 0.5 0 0
9470 0.0557608 0 24 0.211765 0.5 0 0
9480 0.0543489 0 24 0.207843 0.5 0 0
9490 0.0543489 0 24 0.203922 0.5 0 0
9500 0.0528516 0 24 0.203922 0.5 0 0
9510 0.0528516 0 24 0.207843 0.5 0 0
9520 0.0523471 0 24 0.207843 0.5 0 0
9530 0.0523471 0 24 0.203922 0.5 0 0
9540 0.0521716 0 24 0.203922 0.5 0 0
9550 0.0521716 0 24 0.2 0.5 0 0
9560 0.0523517 0 24 0.196078 0.5 0 0
9570 0.0523517 0 24 0.2 0.5 0 0
9580 0.0525783 0 24 0.203922 0.5 0 0
9590 0.0525783 0 24 0.196078 0.5 0 0
9600 0.0512602 0 24 0.192157 0.5 0 0
9610 0.0512602 0 24 0.192157 0.5 0 0
9620 0.0505485 0 24 0.192157 0.5 0 0
9630 0.0505485 0 24 0.184314 0.5 0 0
9640 0.0501183 0 24 0.192157 0.5 0 0
9650 0.0501183 0 24 0.188235 0.5 0 0
9660 0.0491595 0 24 0.192157 0.5 0 0
9670 0.0491595 0 24 0.192157 0.5 0 0
9680 0.0488465 0 24 0.188235 0.5 0 0
9690 0.0488465 0 24 0.192157 0.5 0 0
9700 0.0486831 0 24 0.192157 0.5 0 0
9710 0.0486831 0 24 0.188235 0.5 0 0
9720 0.0486537 0 24 0.192157 0.5 0 0
9730 0.0486537 0 24 0.192157 0.5 0 0
9740 0.0485765 0 24 0.192157 0.5 0 0
9750 0.0485765 0 24 0.184314 0.5 0 0
9760 0.0491826 0 24 0.184314 0.5 0 0
9770 0.0491826 0 24 0.192157 0.5 0 0
9780 0.0495485 0 24 0.2 0.5 0 0
9790 0.0495485 0 24 0.2 0.5 0 0
9800 0.0495837 0 24 0.2 0.5 0 0
9810 0.0495837 0 24 0.203922 0.5 0 0
9820 0.0495837 0 24 0.203922 0.5 0 0
9830 0.0495837 0 24 0.2 0.5 0 0
9840 0.0495384 0 24 0.2 0.5 0 0
9850 0.0495384 0 24 0.188235 0.5 0 0
9860 0.0482616 0 24 0.176471 0.5 0 0
9870 0.0482616 0 24 0.172549 0.5 0 0
9880 0.0475702 0.25 24.25 0.172549 0.5 0 0
9890 0.0475702 0.25 24.25 0.176471 0.5 0 0
9900 0.0473176 0.25 24.5 0.180392 0.5 0 0
9910 0.0473176 0.25 24.5 0.180392 0.5 0 0
9920 0.0472361 0.25 24.75 0.180392 0.5 0 0
9930 0.0472361 0.25 24.75 0.176471 0.5 0 0
9940 0.0472142 0.25 25 0.176471 0.5 0 0
9950 0.0472142 0.25 25 0.176471 0.5 0 0
9960 0.047196 0.25 25.25 0.184314 0.5 0 0
9970 0.047196 0.25 25.25 0.184314 0.5 0 0
9980 0.0471953 0.25 25.5 0.180392 0.5 0 0
9990 0.0471953 0.25 25.5 0.184314 0.5 0 0
10000 0.0471934 0 25.5 0.180392 0.5 0 0
10010 0.0471934 0 25.5 0.180392 0.5 0 0
10020 0.0469055 0 25.5 0.188235 0.5 0 0
10030 0.0469055 0 25.5 0.192157 0.5 0 0
10040 0.0467653 0 25.5 0.192157 0.5 0 0
10050 0.0467653 0 25.5 0.184314 0.5 0 0
10060 0.0461741 0 25.5 0.180392 0.5 0 0
10070 0.0461741 0 25.5 0.164706 0.5 0 0
10080 0.045221 0 25.5 0.160784 0.5 0 0
10090 0.045221 0 25.5 0.156863 0.5 0 0
10100 0.0438689 0.25 25.75 0.164706 0.5 0 0
10110 0.0438689 0.25 25.75 0.160784 0.5 0 0
10120 0.0431218 0.25 26 0.160784 0.5 0 0
10130 0.0431218 0.25 26 0.160784 0.5 0 0
10140 0.0426139 0.375 26.375 0.156863 0.5 0 0
10150 0.0426139 0.375 26.375 0.160784 0.5 0 0
10160 0.0421206 0.375 26.75 0.156863 0.5 0 0
10170 0.0421206 0.375 26.75 0.156863 0.5 0 0
10180 0.0417723 0.375 27.125 0.156863 0.5 0 0
10190 0.0417723 0.375 27.125 0.156863 0.5 0 0
10200 0.0414874 0.375 27.5 0.156863 0.5 0 0
10210 0.0414874 0.375 27.5 0.152941 0.5 0 0
10220 0.0412424 0.25 27.75 0.152941 0.5 0 0
