5110 0.0836695 0 6.125 0.341176 0.5 0 0
5120 0.0837098 0 6.125 0.341176 0.5 0 0
5130 0.0837098 0 6.125 0.337255 0.5 0 0
5140 0.0834528 0 6.125 0.337255 0.5 0 0
5150 0.0834528 0 6.125 0.329412 0.5 0 0
5160 0.0827761 0 6.125 0.333333 0.5 0 0
5170 0.0827761 0 6.125 0.333333 0.5 0 0
5180 0.0816963 0 6.125 0.333333 0.5 0 0
5190 0.0816963 0 6.125 0.341176 0.5 0 0
5200 0.0819671 0 6.125 0.341176 0.5 0 0
5210 0.0819671 0 6.125 0.341176 0.5 0 0
5220 0.0822898 0 6.125 0.341176 0.5 0 0
5230 0.0822898 0 6.125 0.341176 0.5 0 0
5240 0.0814905 0 6.125 0.333333 0.5 0 0
5250 0.0814905 0 6.125 0.333333 0.5 0 0
5260 0.080229 0 6.125 0.333333 0.5 0 0
5270 0.080229 0 6.125 0.333333 0.5 0 0
5280 0.0783346 0 6.125 0.333333 0.5 0 0
5290 0.0783346 0 6.125 0.333333 0.5 0 0
5300 0.077942 0 6.125 0.333333 0.5 0 0
5310 0.077942 0 6.125 0.333333 0.5 0 0
5320 0.0776411 0 6.125 0.333333 0.5 0 0
5330 0.0776411 0 6.125 0.333333 0.5 0 0
5340 0.0776938 0 6.125 0.337255 0.5 0 0
5350 0.0776938 0 6.125 0.337255 0.5 0 0
5360 0.0777975 0 6.125 0.337255 0.5 0 0
5370 0.0777975 0 6.125 0.341176 0.5 0 0
5380 0.0776323 0 6.125 0.341176 0.5 0 0
5390 0.0776323 0 6.125 0.341176 0.5 0 0
5400 0.0781986 0 6.125 0.345098 0.5 0 0
5410 0.0781986 0 6.125 0.345098 0.5 0 0
5420 0.0784 0 6.125 0.345098 0.5 0 0
5430 0.0784 0 6.125 0.341176 0.5 0 0
5440 0.0774149 0 6.125 0.333333 0.5 0 0
5450 0.0774149 0 6.125 0.321569 0.5 0 0
5460 0.0757177 0 6.125 0.321569 0.5 0 0
5470 0.0757177 0 6.125 0.321569 0.5 0 0
5480 0.0752774 0 6.125 0.321569 0.5 0 0
5490 0.0752774 0 6.125 0.321569 0.5 0 0
5500 0.0758825 0 6.125 0.32549 0.5 0 0
5510 0.0758825 0 6.125 0.329412 0.5 0 0
5520 0.0763222 0 6.125 0.329412 0.5 0 0
5530 0.0763222 0 6.125 0.329412 0.5 0 0
5540 0.0765973 0 6.125 0.329412 0.5 0 0
5550 0.0765973 0 6.125 0.329412 0.5 0 0
5560 0.0759488 0 6.125 0.329412 0.5 0 0
5570 0.0759488 0 6.125 0.32549 0.5 0 0
5580 0.0753384 0 6.125 0.32549 0.5 0 0
5590 0.0753384 0 6.125 0.321569 0.5 0 0
5600 0.0745709 0 6.125 0.321569 0.5 0 0
5610 0.0745709 0 6.125 0.321569 0.5 0 0
5620 0.0740503 0 6.125 0.321569 0.5 0 0
5630 0.0740503 0 6.125 0.321569 0.5 0 0
5640 0.07422 0 6.125 0.321569 0.5 0 0
5650 0.07422 0 6.125 0.321569 0.5 0 0
5660 0.0741073 0 6.125 0.321569 0.5 0 0
5670 0.0741073 0 6.125 0.321569 0.5 0 0
5680 0.0738007 0 6.125 0.32549 0.5 0 0
5690 0.0738007 0 6.125 0.32549 0.5 0 0
5700 0.073739 0 6.125 0.329412 0.5 0 0
5710 0.073739 0 6.125 0.329412 0.5 0 0
5720 0.0733995 0 6.125 0.329412 0.5 0 0
5730 0.0733995 0 6.125 0.329412 0.5 0 0
5740 0.0734398 0 6.125 0.321569 0.5 0 0
5750 0.0734398 0 6.125 0.317647 0.5 0 0
5760 0.0724037 0 6.125 0.309804 0.5 0 0
5770 0.0724037 0 6.125 0.309804 0.5 0 0
5780 0.0715349 0 6.125 0.309804 0.5 0 0
5790 0.0715349 0 6.125 0.309804 0.5 0 0
5800 0.0712187 0 6.125 0.309804 0.5 0 0
5810 0.0712187 0 6.125 0.313725 0.5 0 0
5820 0.071589 0 6.125 0.313725 0.5 0 0
5830 0.071589 0 6.125 0.317647 0.5 0 0
5840 0.0716128 0 6.125 0.317647 0.5 0 0
5850 0.0716128 0 6.125 0.317647 0.5 0 0
5860 0.0713854 0 6.125 0.317647 0.5 0 0
5870 0.0713854 0 6.125 0.317647 0.5 0 0
5880 0.0705485 0 6.125 0.313725 0.5 0 0
5890 0.0705485 0 6.125 0.305882 0.5 0 0
5900 0.069154 0 6.125 0.301961 0.5 0 0
5910 0.069154 0 6.125 0.309804 0.5 0 0
5920 0.068226 0 6.125 0.313725 0.5 0 0
5930 0.068226 0 6.125 0.313725 0.5 0 0
5940 0.0681572 0 6.125 0.313725 0.5 0 0
5950 0.0681572 0 6.125 0.313725 0.5 0 0
5960 0.0681572 0 6.125 0.313725 0.5 0 0
5970 0.0681572 0 6.125 0.313725 0.5 0 0
5980 0.0678022 0 6.125 0.317647 0.5 0 0
5990 0.0678022 0 6.125 0.313725 0.5 0 0
6000 0.0674145 0 6.125 0.313725 0.5 0 0
6010 0.0674145 0 6.125 0.313725 0.5 0 0
6020 0.0672256 0 6.125 0.317647 0.5 0 0
6030 0.0672256 0 6.125 0.313725 0.5 0 0
6040 0.0668559 0 6.125 0.313725 0.5 0 0
6050 0.0668559 0 6.125 0.317647 0.5 0 0
6060 0.0668555 0 6.125 0.317647 0.5 0 0
6070 0.0668555 0 6.125 0.317647 0.5 0 0
6080 0.0668555 0 6.125 0.313725 0.5 0 0
6090 0.0668555 0 6.125 0.317647 0.5 0 0
6100 0.0668555 0 6.125 0.317647 0.5 0 0
6110 0.0668555 0 6.125 0.317647 0.5 0 0
6120 0.0668555 0 6.125 0.313725 0.5 0 0
6130 0.0668555 0 6.125 0.317647 0.5 0 0
6140 0.0668555 0 6.125 0.313725 0.5 0 0
6150 0.0668555 0 6.125 0.317647 0.5 0 0
6160 0.0668555 0 6.125 0.317647 0.5 0 0
6170 0.0668555 0 6.125 0.313725 0.5 0 0
6180 0.0668555 0 6.125 0.317647 0.5 0 0
6190 0.0668555 0 6.125 0.317647 0.5 0 0
6200 0.0668555 0 6.125 0.313725 0.5 0 0
6210 0.0668555 0 6.125 0.317647 0.5 0 0
6220 0.0668555 0 6.125 0.317647 0.5 0 0
6230 0.0668555 0 6.125 0.317647 0.5 0 0
6240 0.0668555 0 6.125 0.317647 0.5 0 0
6250 0.0668555 0 6.125 0.317647 0.5 0 0
6260 0.0668555 0 6.125 0.313725 0.5 0 0
6270 0.0668555 0 6.125 0.313725 0.5 0 0
6280 0.0668555 0 6.125 0.317647 0.5 0 0
6290 0.0668555 0 6.125 0.317647 0.5 0 0
6300 0.0671454 0 6.125 0.317647 0.5 0 0
6310 0.0671454 0 6.125 0.317647 0.5 0 0
6320 0.0679868 0 6.125 0.317647 0.5 0 0
6330 0.0679868 0 6.125 0.317647 0.5 0 0
6340 0.0684724 0 6.125 0.321569 0.5 0 0
6350 0.0684724 0 6.125 0.317647 0.5 0 0
6360 0.0690103 0 6.125 0.317647 0.5 0 0
6370 0.0690103 0 6.125 0.313725 0.5 0 0
6380 0.0697009 0 6.125 0.313725 0.5 0 0
6390 0.0697009 0 6.125 0.313725 0.5 0 0
6400 0.0702268 0 6.125 0.313725 0.5 0 0
6410 0.0702268 0 6.125 0.313725 0.5 0 0
6420 0.0708441 0 6.125 0.313725 0.5 0 0
6430 0.0708441 0 6.125 0.317647 0.5 0 0
6440 0.0711328 0 6.125 0.317647 0.5 0 0
6450 0.0711328 0 6.125 0.317647 0.5 0 0
6460 0.0711284 0 6.125 0.321569 0.5 0 0
6470 0.0711284 0 6.125 0.321569 0.5 0 0
6480 0.0709314 0 6.125 0.321569 0.5 0 0
6490 0.0709314 0 6.125 0.317647 0.5 0 0
6500 0.0701739 0 6.125 0.309804 0.5 0 0
6510 0.0701739 0 6.125 0.305882 0.5 0 0
6520 0.0696106 0 6.125 0.301961 0.5 0 0
6530 0.0696106 0 6.125 0.301961 0.5 0 0
6540 0.0686004 0 6.125 0.301961 0.5 0 0
6550 0.0686004 0 6.125 0.309804 0.5 0 0
6560 0.0675434 0 6.125 0.313725 0.5 0 0
6570 0.0675434 0 6.125 0.305882 0.5 0 0
6580 0.0685128 0 6.125 0.321569 0.5 0 0
6590 0.0685128 0 6.125 0.32549 0.5 0 0
6600 0.0685355 0 6.125 0.32549 0.5 0 0
6610 0.0685355 0 6.125 0.309804 0.5 0 0
6620 0.0678655 0 6.125 0.301961 0.5 0 0
6630 0.0678655 0 6.125 0.294118 0.5 0 0
6640 0.0663335 0 6.125 0.290196 0.5 0 0
6650 0.0663335 0 6.125 0.290196 0.5 0 0
6660 0.0646734 0 6.125 0.294118 0.5 0 0
6670 0.0646734 0 6.125 0.294118 0.5 0 0
6680 0.0646747 0 6.125 0.294118 0.5 0 0
6690 0.0646747 0 6.125 0.294118 0.5 0 0
6700 0.06499 0 6.125 0.294118 0.5 0 0
6710 0.06499 0 6.125 0.290196 0.5 0 0
6720 0.0644624 0.25 6.375 0.290196 0.5 0 0
6730 0.0644624 0.25 6.375 0.294118 0.5 0 0
6740 0.064237 0.25 6.625 0.290196 0.5 0 0
6750 0.064237 0.25 6.625 0.286275 0.5 0 0
6760 0.0639685 0.25 6.875 0.290196 0.5 0 0
6770 0.0639685 0.25 6.875 0.290196 0.5 0 0
6780 0.0641176 0.25 7.125 0.290196 0.5 0 0
6790 0.0641176 0.25 7.125 0.290196 0.5 0 0
6800 0.0642005 0.375 7.5 0.290196 0.5 0 0
6810 0.0642005 0.375 7.5 0.290196 0.5 0 0
6820 0.0641504 0.375 7.875 0.290196 0.5 0 0
6830 0.0641504 0.375 7.875 0.290196 0.5 0 0
6840 0.0641159 0.375 8.25 0.290196 0.5 0 0
6850 0.0641159 0.375 8.25 0.294118 0.5 0 0
6860 0.0639705 0.25 8.5 0.294118 0.5 0 0
6870 0.0639705 0.25 8.5 0.294118 0.5 0 0
6880 0.0636617 0.25 8.75 0.290196 0.5 0 0
6890 0.0636617 0.25 8.75 0.290196 0.5 0 0
6900 0.0631603 0.375 9.125 0.290196 0.5 0 0
6910 0.0631603 0.375 9.125 0.290196 0.5 0 0
6920 0.0624618 0.5 9.625 0.290196 0.5 0 0
6930 0.0624618 0.5 9.625 0.290196 0.5 0 0
6940 0.0623775 0.5 10.125 0.286275 0.5 0 0
6950 0.0623775 0.5 10.125 0.286275 0.5 0 0
6960 0.0615225 0.375 10.5 0.286275 0.5 0 0
6970 0.0615225 0.375 10.5 0.282353 0.5 0 0
6980 0.0610265 0.375 10.875 0.27451 0.5 0 0
6990 0.0610265 0.375 10.875 0.270588 0.5 0 0
7000 0.0602299 0.375 11.25 0.270588 0.5 0 0
7010 0.0602299 0.375 11.25 0.282353 0.5 0 0
7020 0.0596682 0.25 11.5 0.282353 0.5 0 0
7030 0.0596682 0.25 11.5 0.282353 0.5 0 0
7040 0.0597264 0.25 11.75 0.278431 0.5 0 0
7050 0.0597264 0.25 11.75 0.278431 0.5 0 0
7060 0.0596993 0.25 12 0.282353 0.5 0 0
7070 0.0596993 0.25 12 0.278431 0.5 0 0
7080 0.0590561 0.25 12.25 0.282353 0.5 0 0
7090 0.0590561 0.25 12.25 0.278431 0.5 0 0
7100 0.0584952 0.25 12.5 0.282353 0.5 0 0
7110 0.0584952 0.25 12.5 0.290196 0.5 0 0
7120 0.0581223 0.25 12.75 0.294118 0.5 0 0
7130 0.0581223 0.25 12.75 0.290196 0.5 0 0
7140 0.0576434 0.25 13 0.294118 0.5 0 0
7150 0.0576434 0.25 13 0.286275 0.5 0 0
7160 0.0576025 0.25 13.25 0.286275 0.5 0 0
7170 0.0576025 0.25 13.25 0.290196 0.5 0 0
7180 0.0576723 0.25 13.5 0.286275 0.5 0 0
7190 0.0576723 0.25 13.5 0.294118 0.5 0 0
7200 0.0575331 0.25 13.75 0.298039 0.5 0 0
7210 0.0575331 0.25 13.75 0.294118 0.5 0 0
7220 0.0573381 0.25 14 0.294118 0.5 0 0
7230 0.0573381 0.25 14 0.290196 0.5 0 0
7240 0.0573749 0.25 14.25 0.294118 0.5 0 0
7250 0.0573749 0.25 14.25 0.286275 0.5 0 0
7260 0.0574848 0.25 14.5 0.282353 0.5 0 0
7270 0.0574848 0.25 14.5 0.278431 0.5 0 0
7280 0.057659 0.25 14.75 0.282353 0.5 0 0
7290 0.057659 0.25 14.75 0.27451 0.5 0 0
7300 0.0579264 0.25 15 0.278431 0.5 0 0
7310 0.0579264 0.25 15 0.266667 0.5 0 0
7320 0.0581941 0.25 15.25 0.27451 0.5 0 0
7330 0.0581941 0.25 15.25 0.266667 0.5 0 0
7340 0.059315 0 15.25 0.278431 0.5 0 0
7350 0.059315 0 15.25 0.282353 0.5 0 0
7360 0.0599902 0 15.25 0.290196 0.5 0 0
7370 0.0599902 0 15.25 0.294118 0.5 0 0
7380 0.0600219 0 15.25 0.290196 0.5 0 0
7390 0.0600219 0 15.25 0.290196 0.5 0 0
7400 0.0600244 0 15.25 0.290196 0.5 0 0
7410 0.0600244 0 15.25 0.290196 0.5 0 0
7420 0.0600365 0 15.25 0.294118 0.5 0 0
7430 0.0600365 0 15.25 0.290196 0.5 0 0
7440 0.0600365 0 15.25 0.290196 0.5 0 0
7450 0.0600365 0 15.25 0.294118 0.5 0 0
7460 0.0599972 0 15.25 0.294118 0.5 0 0
7470 0.0599972 0 15.25 0.286275 0.5 0 0
7480 0.0594652 0 15.25 0.278431 0.5 0 0
7490 0.0594652 0 15.25 0.266667 0.5 0 0
7500 0.0582936 0 15.25 0.262745 0.5 0 0
7510 0.0582936 0 15.25 0.266667 0.5 0 0
7520 0.0570705 0 15.25 0.262745 0.5 0 0
7530 0.0570705 0 15.25 0.258824 0.5 0 0
7540 0.0568826 0 15.25 0.258824 0.5 0 0
7550 0.0568826 0 15.25 0.254902 0.5 0 0
7560 0.0562926 0 15.25 0.254902 0.5 0 0
7570 0.0562926 0 15.25 0.25098 0.5 0 0
7580 0.055677 0.25 15.5 0.247059 0.5 0 0
7590 0.055677 0.25 15.5 0.25098 0.5 0 0
7600 0.0545426 0.25 15.75 0.247059 0.5 0 0
7610 0.0545426 0.25 15.75 0.243137 0.5 0 0
7620 0.0546847 0.25 16 0.243137 0.5 0 0
7630 0.0546847 0.25 16 0.239216 0.5 0 0
7640 0.0549827 0.375 16.375 0.243137 0.5 0 0
7650 0.0549827 0.375 16.375 0.243137 0.5 0 0
7660 0.0549868 0.375 16.75 0.243137 0.5 0 0
7670 0.0549868 0.375 16.75 0.243137 0.5 0 0
7680 0.0549925 0.375 17.125 0.239216 0.5 0 0
7690 0.0549925 0.375 17.125 0.243137 0.5 0 0
7700 0.0550042 0.5 17.625 0.239216 0.5 0 0
7710 0.0550042 0.5 17.625 0.247059 0.5 0 0
7720 0.0550406 0.5 18.125 0.247059 0.5 0 0
7730 0.0550406 0.5 18.125 0.243137 0.5 0 0
7740 0.0550812 0.5 18.625 0.247059 0.5 0 0
7750 0.0550812 0.5 18.625 0.243137 0.5 0 0
7760 0.0551109 0.5 19.125 0.247059 0.5 0 0
7770 0.0551109 0.5 19.125 0.247059 0.5 0 0
7780 0.0550801 0.5 19.625 0.243137 0.5 0 0
7790 0.0550801 0.5 19.625 0.239216 0.5 0 0
7800 0.0549573 0.5 20.125 0.243137 0.5 0 0
7810 0.0549573 0.5 20.125 0.235294 0.5 0 0
7820 0.0542339 0.25 20.375 0.235294 0.5 0 0
7830 0.0542339 0.25 20.375 0.227451 0.5 0 0
7840 0.0529205 0.25 20.625 0.223529 0.5 0 0
7850 0.0529205 0.25 20.625 0.223529 0.5 0 0
7860 0.0524579 0.25 20.875 0.227451 0.5 0 0
7870 0.0524579 0.25 20.875 0.227451 0.5 0 0
7880 0.0520738 0.25 21.125 0.235294 0.5 0 0
7890 0.0520738 0.25 21.125 0.247059 0.5 0 0
7900 0.0516916 0.25 21.375 0.258824 0.5 0 0
7910 0.0516916 0.25 21.375 0.235294 0.5 0 0
7920 0.0512833 0.25 21.625 0.231373 0.5 0 0
7930 0.0512833 0.25 21.625 0.231373 0.5 0 0
7940 0.0500818 0.25 21.875 0.219608 0.5 0 0
7950 0.0500818 0.25 21.875 0.211765 0.5 0 0
7960 0.0484336 0.25 22.125 0.207843 0.5 0 0
7970 0.0484336 0.25 22.125 0.215686 0.5 0 0
7980 0.0479786 0.25 22.375 0.219608 0.5 0 0
7990 0.0479786 0.25 22.375 0.215686 0.5 0 0
8000 0.0479357 0.25 22.625 0.215686 0.5 0 0
8010 0.0479357 0.25 22.625 0.219608 0.5 0 0
8020 0.0479105 0.25 22.875 0.215686 0.5 0 0
8030 0.0479105 0.25 22.875 0.219608 0.5 0 0
8040 0.0473376 0.25 23.125 0.219608 0.5 0 0
8050 0.0473376 0.25 23.125 0.219608 0.5 0 0
8060 0.047176 0 23.125 0.219608 0.5 0 0
8070 0.047176 0 23.125 0.215686 0.5 0 0
8080 0.047531 0.25 23.375 0.211765 0.5 0 0
8090 0.047531 0.25 23.375 0.219608 0.5 0 0
8100 0.0478574 0.25 23.625 0.227451 0.5 0 0
8110 0.0478574 0.25 23.625 0.227451 0.5 0 0
8120 0.0478805 0.25 23.875 0.227451 0.5 0 0
8130 0.0478805 0.25 23.875 0.227451 0.5 0 0
8140 0.0478805 0.375 24.25 0.231373 0.5 0 0
8150 0.0478805 0.375 24.25 0.227451 0.5 0 0
8160 0.0475249 0.5 24.75 0.215686 0.5 0 0
8170 0.0475249 0.5 24.75 0.2 0.5 0 0
8180 0.0461515 0.5 25.25 0.211765 0.5 0 0
8190 0.0461515 0.5 25.25 0.219608 0.5 0 0
8200 0.0458339 0.5 25.75 0.215686 0.5 0 0
8210 0.0458339 0.5 25.75 0.215686 0.5 0 0
8220 0.0457895 0.5 26.25 0.223529 0.5 0 0
8230 0.0457895 0.5 26.25 0.215686 0.5 0 0
8240 0.0457225 0.375 26.625 0.219608 0.5 0 0
8250 0.0457225 0.375 26.625 0.223529 0.5 0 0
8260 0.0452307 0.375 27 0.227451 0.5 0 0
8270 0.0452307 0.375 27 0.203922 0.5 0 0
8280 0.0457927 0 27 0.196078 0.5 0 0
8290 0.0457927 0 27 0.196078 0.5 0 0
8300 0.0459948 0 27 0.2 0.5 0 0
8310 0.0459948 0 27 0.2 0.5 0 0
8320 0.0457934 0 27 0.2 0.5 0 0
8330 0.0457934 0 27 0.203922 0.5 0 0
8340 0.0457322 0 27 0.203922 0.5 0 0
8350 0.0457322 0 27 0.2 0.5 0 0
8360 0.0457675 0 27 0.203922 0.5 0 0
8370 0.0457675 0 27 0.203922 0.5 0 0
8380 0.0451188 0 27 0.196078 0.5 0 0
8390 0.0451188 0 27 0.184314 0.5 0 0
8400 0.0444524 0 27 0.180392 0.5 0 0
8410 0.0444524 0 27 0.184314 0.5 0 0
8420 0.0434358 0 27 0.188235 0.5 0 0
8430 0.0434358 0 27 0.188235 0.5 0 0
8440 0.0431396 0 27 0.188235 0.5 0 0
8450 0.0431396 0 27 0.188235 0.5 0 0
8460 0.0434882 0 27 0.184314 0.5 0 0
8470 0.0434882 0 27 0.180392 0.5 0 0
8480 0.0433528 0 27 0.176471 0.5 0 0
8490 0.0433528 0 27 0.176471 0.5 0 0
8500 0.0420533 0 27 0.168627 0.5 0 0
8510 0.0420533 0 27 0.164706 0.5 0 0
8520 0.0407301 0 27 0.172549 0.5 0 0
8530 0.0407301 0 27 0.172549 0.5 0 0
8540 0.0400448 0 27 0.168627 0.5 0 0
8550 0.0400448 0 27 0.168627 0.5 0 0
8560 0.0395836 0 27 0.168627 0.5 0 0
8570 0.0395836 0 27 0.164706 0.5 0 0
8580 0.0387504 0 27 0.164706 0.5 0 0
8590 0.0387504 0 27 0.160784 0.5 0 0
8600 0.038227 0 27 0.152941 0.5 0 0
8610 0.038227 0 27 0.152941 0.5 0 0
8620 0.0375619 0 27 0.14902 0.5 0 0
8630 0.0375619 0 27 0.14902 0.5 0 0
8640 0.0366936 0 27 0.152941 0.5 0 0
8650 0.0366936 0 27 0.152941 0.5 0 0
8660 0.0361979 0 27 0.14902 0.5 0 0
8670 0.0361979 0 27 0.14902 0.5 0 0
8680 0.0359686 0 27 0.145098 0.5 0 0
8690 0.0359686 0 27 0.141176 0.5 0 0
8700 0.0349318 0 27 0.137255 0.5 0 0
8710 0.0349318 0 27 0.137255 0.5 0 0
8720 0.0335038 0 27 0.137255 0.5 0 0
8730 0.0335038 0 27 0.133333 0.5 0 0
8740 0.032749 0 27 0.133333 0.5 0 0
8750 0.032749 0 27 0.129412 0.5 0 0
8760 0.0314791 0 27 0.129412 0.5 0 0
8770 0.0314791 0 27 0.129412 0.5 0 0
8780 0.030081 0 27 0.129412 0.5 0 0
8790 0.030081 0 27 0.121569 0.5 0 0
8800 0.0295973 0 27 0.121569 0.5 0 0
8810 0.0295973 0 27 0.121569 0.5 0 0
8820 0.0283493 0 27 0.117647 0.5 0 0
8830 0.0283493 0 27 0.113725 0.5 0 0
8840 0.0275532 0 27 0.113725 0.5 0 0
8850 0.0275532 0 27 0.113725 0.5 0 0
8860 0.0265401 0 27 0.109804 0.5 0 0
8870 0.0265401 0 27 0.109804 0.5 0 0
8880 0.0252329 0 27 0.109804 0.5 0 0
8890 0.0252329 0 27 0.113725 0.5 0 0
8900 0.0246122 0 27 0.113725 0.5 0 0
8910 0.0246122 0 27 0.109804 0.5 0 0
8920 0.0243568 0 27 0.109804 0.5 0 0
8930 0.0243568 0 27 0.109804 0.5 0 0
8940 0.0240043 0 27 0.109804 0.5 0 0
8950 0.0240043 0 27 0.113725 0.5 0 0
8960 0.0237465 0 27 0.113725 0.5 0 0
8970 0.0237465 0 27 0.113725 0.5 0 0
8980 0.0235215 0 27 0.117647 0.5 0 0
8990 0.0235215 0 27 0.117647 0.5 0 0
9000 0.0233435 0 27 0.113725 0.5 0 0
9010 0.0233435 0 27 0.109804 0.5 0 0
9020 0.0229399 0 27 0.109804 0.5 0 0
9030 0.0229399 0 27 0.105882 0.5 0 0
9040 0.0223613 0 27 0.101961 0.5 0 0
9050 0.0223613 0 27 0.0980392 0.5 0 0
9060 0.021891 0 27 0.0980392 0.5 0 0
9070 0.021891 0 27 0.101961 0.5 0 0
9080 0.0211204 0 27 0.101961 0.5 0 0
9090 0.0211204 0 27 0.0980392 0.5 0 0
9100 0.0205396 0 27 0.101961 0.5 0 0
9110 0.0205396 0 27 0.101961 0.5 0 0
9120 0.0203987 0 27 0.0980392 0.5 0 0
9130 0.0203987 0 27 0.0980392 0.5 0 0
9140 0.0204727 0 27 0.0980392 0.5 0 0
9150 0.0204727 0 27 0.101961 0.5 0 0
9160 0.0204455 0 27 0.101961 0.5 0 0
9170 0.0204455 0 27 0.101961 0.5 0 0
9180 0.0201857 0 27 0.101961 0.5 0 0
9190 0.0201857 0 27 0.101961 0.5 0 0
9200 0.0197282 0 27 0.0980392 0.5 0 0
9210 0.0197282 0 27 0.0941176 0.5 0 0
9220 0.019075 0 27 0.0941176 0.5 0 0
9230 0.019075 0 27 0.0941176 0.5 0 0
9240 0.0187146 0 27 0.0980392 0.5 0 0
9250 0.0187146 0 27 0.0980392 0.5 0 0
9260 0.018693 0 27 0.0941176 0.5 0 0
9270 0.018693 0 27 0.0980392 0.5 0 0
9280 0.0184926 0 27 0.0941176 0.5 0 0
9290 0.0184926 0 27 0.0862745 0.5 0 0
9300 0.0177396 0 27 0.0862745 0.5 0 0
9310 0.0177396 0 27 0.0862745 0.5 0 0
9320 0.0170794 0 27 0.0862745 0.5 0 0
9330 0.0170794 0 27 0.0862745 0.5 0 0
9340 0.0166857 0 27 0.0862745 0.5 0 0
9350 0.0166857 0 27 0.0901961 0.5 0 0
9360 0.0164561 0 27 0.0901961 0.5 0 0
9370 0.0164561 0 27 0.0901961 0.5 0 0
9380 0.0161691 0 27 0.0901961 0.5 0 0
9390 0.0161691 0 27 0.0901961 0.5 0 0
9400 0.0156164 0 27 0.0823529 0.5 0 0
9410 0.0156164 0 27 0.0784314 0.5 0 0
9420 0.0148332 0 27 0.0784314 0.5 0 0
9430 0.0148332 0 27 0.0784314 0.5 0 0
9440 0.0143592 0 27 0.0784314 0.5 0 0
9450 0.0143592 0 27 0.0784314 0.5 0 0
9460 0.0137192 0 27 0.0823529 0.5 0 0
9470 0.0137192 0 27 0.0823529 0.5 0 0
9480 0.0133644 0 27 0.0823529 0.5 0 0
9490 0.0133644 0 27 0.0862745 0.5 0 0
9500 0.013205 0 27 0.0784314 0.5 0 0
9510 0.013205 0 27 0.0745098 0.5 0 0
9520 0.0127575 0 27 0.0745098 0.5 0 0
9530 0.0127575 0 27 0.0745098 0.5 0 0
9540 0.0121938 0 27 0.0745098 0.5 0 0
9550 0.0121938 0 27 0.0745098 0.5 0 0
9560 0.0118715 0 27 0.0745098 0.5 0 0
9570 0.0118715 0 27 0.0745098 0.5 0 0
9580 0.0114125 0 27 0.0705882 0.5 0 0
9590 0.0114125 0 27 0.0666667 0.5 0 0
9600 0.0105967 0 27 0.0666667 0.5 0 0
9610 0.0105967 0 27 0.0705882 0.5 0 0
9620 0.009679 0 27 0.0666667 0.5 0 0
9630 0.009679 0 27 0.0666667 0.5 0 0
9640 0.00896378 0 27 0.0666667 0.5 0 0
9650 0.00896378 0 27 0.0666667 0.5 0 0
9660 0.00860294 0 27 0.0627451 0.5 0 0
9670 0.00860294 0 27 0.0627451 0.5 0 0
9680 0.00813596 0 27 0.0627451 0.5 0 0
9690 0.00813596 0 27 0.0627451 0.5 0 0
9700 0.00745681 0 27 0.0627451 0.5 0 0
9710 0.00745681 0 27 0.0627451 0.5 0 0
9720 0.00705173 0 27 0.0588235 0.5 0 0
9730 0.00705173 0 27 0.0588235 0.5 0 0
9740 0.00677108 0 27 0.0588235 0.5 0 0
9750 0.00677108 0 27 0.0588235 0.5 0 0
9760 0.00643698 0 27 0.0588235 0.5 0 0
9770 0.00643698 0 27 0.054902 0.5 0 0
9780 0.00598856 0 27 0.054902 0.5 0 0
9790 0.00598856 0 27 0.054902 0.5 0 0
9800 0.00564082 0 27 0.054902 0.5 0 0
9810 0.00564082 0 27 0.054902 0.5 0 0
9820 0.00532251 0 27 0.054902 0.5 0 0
9830 0.00532251 0 27 0.054902 0.5 0 0
9840 0.00511232 0 27 0.054902 0.5 0 0
9850 0.00511232 0 27 0.054902 0.5 0 0
9860 0.00493108 0 27 0.054902 0.5 0 0
9870 0.00493108 0 27 0.054902 0.5 0 0
9880 0.00475314 0 27 0.054902 0.5 0 0
9890 0.00475314 0 27 0.0509804 0.5 0 0
9900 0.00472288 0 27 0.0509804 0.5 0 0
9910 0.00472288 0 27 0.0509804 0.5 0 0
9920 0.00470527 0 27 0.0509804 0.5 0 0
9930 0.00470527 0 27 0.0509804 0.5 0 0
9940 0.00452076 0 27 0.0509804 0.5 0 0
9950 0.00452076 0 27 0.0509804 0.5 0 0
9960 0.00429488 0 27 0.0509804 0.5 0 0
9970 0.00429488 0 27 0.0509804 0.5 0 0
9980 0.00414013 0 27 0.0509804 0.5 0 0
9990 0.00414013 0 27 0.0509804 0.5 0 0
10000 0.00407723 0 27 0.0509804 0.5 0 0
10010 0.00407723 0 27 0.0509804 0.5 0 0
10020 0.00402866 0 27 0.0509804 0.5 0 0
10030 0.00402866 0 27 0.0509804 0.5 0 0
10040 0.00410214 0 27 0.0509804 0.5 0 0
10050 0.00410214 0 27 0.054902 0.5 0 0
10060 0.00425599 0 27 0.0588235 0.5 0 0
10070 0.00425599 0 27 0.054902 0.5 0 0
10080 0.00439617 0 27 0.0588235 0.5 0 0
10090 0.00439617 0 27 0.0627451 0.5 0 0
10100 0.00440255 0 27 0.0627451 0.5 0 0
10110 0.00440255 0 27 0.0627451 0.5 0 0
10120 0.00440674 0 27 0.0627451 0.5 0 0
10130 0.00440674 0 27 0.0627451 0.5 0 0
