4780 0.0615566 0.5 134.625 0.388235 0.5 0 0
4790 0.0615566 0.5 134.625 0.388235 0.5 0 0
4800 0.0614784 0.5 135.125 0.388235 0.5 0 0
4810 0.0614784 0.5 135.125 0.388235 0.5 0 0
4820 0.0614734 0.5 135.625 0.388235 0.5 0 0
4830 0.0614734 0.5 135.625 0.384314 0.5 0 0
4840 0.0614594 0.5 136.125 0.388235 0.5 0 0
4850 0.0614594 0.5 136.125 0.384314 0.5 0 0
4860 0.0614444 0.5 136.625 0.384314 0.5 0 0
4870 0.0614444 0.5 136.625 0.384314 0.5 0 0
4880 0.0614405 0.5 137.125 0.384314 0.5 0 0
4890 0.0614405 0.5 137.125 0.384314 0.5 0 0
4900 0.0614245 0.375 137.5 0.384314 0.5 0 0
4910 0.0614245 0.375 137.5 0.384314 0.5 0 0
4920 0.0613832 0.375 137.875 0.384314 0.5 0 0
4930 0.0613832 0.375 137.875 0.384314 0.5 0 0
4940 0.0613342 0.375 138.25 0.384314 0.5 0 0
4950 0.0613342 0.375 138.25 0.384314 0.5 0 0
4960 0.0612259 0.25 138.5 0.384314 0.5 0 0
4970 0.0612259 0.25 138.5 0.384314 0.5 0 0
4980 0.0611208 0.25 138.75 0.384314 0.5 0 0
4990 0.0611208 0.25 138.75 0.384314 0.5 0 0
5000 0.0610861 0.25 139 0.384314 0.5 0 0
5010 0.0610861 0.25 139 0.384314 0.5 0 0
5020 0.0610527 0.25 139.25 0.384314 0.5 0 0
5030 0.0610527 0.25 139.25 0.384314 0.5 0 0
5040 0.0610182 0.25 139.5 0.384314 0.5 0 0
5050 0.0610182 0.25 139.5 0.384314 0.5 0 0
5060 0.0607339 0 139.5 0.384314 0.5 0 0
5070 0.0607339 0 139.5 0.384314 0.5 0 0
5080 0.0602663 0 139.5 0.380392 0.5 0 0
5090 0.0602663 0 139.5 0.380392 0.5 0 0
5100 0.0604941 0 139.5 0.380392 0.5 0 0
5110 0.0604941 0 139.5 0.376471 0.5 0 0
5120 0.0613248 0 139.5 0.376471 0.5 0 0
5130 0.0613248 0 139.5 0.372549 0.5 0 0
5140 0.0613987 0 139.5 0.372549 0.5 0 0
5150 0.0613987 0 139.5 0.368627 0.5 0 0
5160 0.0604785 0 139.5 0.368627 0.5 0 0
5170 0.0604785 0 139.5 0.368627 0.5 0 0
5180 0.059304 0 139.5 0.364706 0.5 0 0
5190 0.059304 0 139.5 0.364706 0.5 0 0
5200 0.0583574 0 139.5 0.364706 0.5 0 0
5210 0.0583574 0 139.5 0.364706 0.5 0 0
5220 0.0582152 0 139.5 0.364706 0.5 0 0
5230 0.0582152 0 139.5 0.364706 0.5 0 0
5240 0.0587709 0 139.5 0.364706 0.5 0 0
5250 0.0587709 0 139.5 0.364706 0.5 0 0
5260 0.058764 0 139.5 0.364706 0.5 0 0
5270 0.058764 0 139.5 0.364706 0.5 0 0
5280 0.0583223 0 139.5 0.364706 0.5 0 0
5290 0.0583223 0 139.5 0.364706 0.5 0 0
5300 0.0582922 0 139.5 0.364706 0.5 0 0
5310 0.0582922 0 139.5 0.364706 0.5 0 0
5320 0.0582899 0 139.5 0.364706 0.5 0 0
5330 0.0582899 0 139.5 0.364706 0.5 0 0
5340 0.0582899 0 139.5 0.364706 0.5 0 0
5350 0.0582899 0 139.5 0.364706 0.5 0 0
5360 0.0582899 0 139.5 0.364706 0.5 0 0
5370 0.0582899 0 139.5 0.364706 0.5 0 0
5380 0.0582899 0 139.5 0.364706 0.5 0 0
5390 0.0582899 0 139.5 0.364706 0.5 0 0
5400 0.0582899 0 139.5 0.364706 0.5 0 0
5410 0.0582899 0 139.5 0.364706 0.5 0 0
5420 0.0582899 0 139.5 0.364706 0.5 0 0
5430 0.0582899 0 139.5 0.364706 0.5 0 0
5440 0.0582899 0 139.5 0.364706 0.5 0 0
5450 0.0582899 0 139.5 0.364706 0.5 0 0
5460 0.0582899 0 139.5 0.364706 0.5 0 0
5470 0.0582899 0 139.5 0.364706 0.5 0 0
5480 0.0582899 0 139.5 0.364706 0.5 0 0
5490 0.0582899 0 139.5 0.364706 0.5 0 0
5500 0.0582792 0 139.5 0.364706 0.5 0 0
5510 0.0582792 0 139.5 0.364706 0.5 0 0
5520 0.0582788 0 139.5 0.364706 0.5 0 0
5530 0.0582788 0 139.5 0.364706 0.5 0 0
5540 0.0582788 0 139.5 0.364706 0.5 0 0
5550 0.0582788 0 139.5 0.364706 0.5 0 0
5560 0.0582788 0 139.5 0.364706 0.5 0 0
5570 0.0582788 0 139.5 0.364706 0.5 0 0
5580 0.0588368 0 139.5 0.360784 0.5 0 0
5590 0.0588368 0 139.5 0.360784 0.5 0 0
5600 0.0592542 0 139.5 0.360784 0.5 0 0
5610 0.0592542 0 139.5 0.360784 0.5 0 0
5620 0.0592572 0 139.5 0.360784 0.5 0 0
5630 0.0592572 0 139.5 0.360784 0.5 0 0
5640 0.0592572 0 139.5 0.360784 0.5 0 0
5650 0.0592572 0 139.5 0.360784 0.5 0 0
5660 0.0591676 0 139.5 0.360784 0.5 0 0
5670 0.0591676 0 139.5 0.356863 0.5 0 0
5680 0.058971 0 139.5 0.356863 0.5 0 0
5690 0.058971 0 139.5 0.360784 0.5 0 0
5700 0.0587586 0 139.5 0.360784 0.5 0 0
5710 0.0587586 0 139.5 0.360784 0.5 0 0
5720 0.0586986 0 139.5 0.360784 0.5 0 0
5730 0.0586986 0 139.5 0.360784 0.5 0 0
5740 0.0585253 0 139.5 0.356863 0.5 0 0
5750 0.0585253 0 139.5 0.356863 0.5 0 0
5760 0.0584937 0 139.5 0.360784 0.5 0 0
5770 0.0584937 0 139.5 0.360784 0.5 0 0
5780 0.0584655 0 139.5 0.360784 0.5 0 0
5790 0.0584655 0 139.5 0.360784 0.5 0 0
5800 0.0584645 0 139.5 0.356863 0.5 0 0
5810 0.0584645 0 139.5 0.356863 0.5 0 0
5820 0.0594667 0 139.5 0.360784 0.5 0 0
5830 0.0594667 0 139.5 0.360784 0.5 0 0
5840 0.0598703 0 139.5 0.360784 0.5 0 0
5850 0.0598703 0 139.5 0.360784 0.5 0 0
5860 0.0598709 0 139.5 0.360784 0.5 0 0
5870 0.0598709 0 139.5 0.360784 0.5 0 0
5880 0.0599324 0 139.5 0.360784 0.5 0 0
5890 0.0599324 0 139.5 0.360784 0.5 0 0
5900 0.0598762 0 139.5 0.360784 0.5 0 0
5910 0.0598762 0 139.5 0.360784 0.5 0 0
5920 0.0593418 0 139.5 0.356863 0.5 0 0
5930 0.0593418 0 139.5 0.352941 0.5 0 0
5940 0.0582341 0 139.5 0.352941 0.5 0 0
5950 0.0582341 0 139.5 0.352941 0.5 0 0
5960 0.0577158 0 139.5 0.352941 0.5 0 0
5970 0.0577158 0 139.5 0.352941 0.5 0 0
5980 0.0573193 0 139.5 0.352941 0.5 0 0
5990 0.0573193 0 139.5 0.352941 0.5 0 0
6000 0.0570512 0 139.5 0.352941 0.5 0 0
6010 0.0570512 0 139.5 0.352941 0.5 0 0
6020 0.0569798 0 139.5 0.352941 0.5 0 0
6030 0.0569798 0 139.5 0.352941 0.5 0 0
6040 0.0569799 0 139.5 0.352941 0.5 0 0
6050 0.0569799 0 139.5 0.352941 0.5 0 0
6060 0.0569799 0 139.5 0.352941 0.5 0 0
6070 0.0569799 0 139.5 0.352941 0.5 0 0
6080 0.057228 0 139.5 0.352941 0.5 0 0
6090 0.057228 0 139.5 0.352941 0.5 0 0
6100 0.057591 0 139.5 0.352941 0.5 0 0
6110 0.057591 0 139.5 0.352941 0.5 0 0
6120 0.0577713 0 139.5 0.352941 0.5 0 0
6130 0.0577713 0 139.5 0.352941 0.5 0 0
6140 0.0578036 0 139.5 0.34902 0.5 0 0
6150 0.0578036 0 139.5 0.34902 0.5 0 0
6160 0.0572751 0 139.5 0.345098 0.5 0 0
6170 0.0572751 0 139.5 0.341176 0.5 0 0
6180 0.0559559 0 139.5 0.345098 0.5 0 0
6190 0.0559559 0 139.5 0.345098 0.5 0 0
6200 0.056049 0 139.5 0.345098 0.5 0 0
6210 0.056049 0 139.5 0.345098 0.5 0 0
6220 0.0568699 0 139.5 0.345098 0.5 0 0
6230 0.0568699 0 139.5 0.345098 0.5 0 0
6240 0.0571413 0 139.5 0.345098 0.5 0 0
6250 0.0571413 0 139.5 0.345098 0.5 0 0
6260 0.0568157 0 139.5 0.345098 0.5 0 0
6270 0.0568157 0 139.5 0.34902 0.5 0 0
6280 0.0566664 0 139.5 0.345098 0.5 0 0
6290 0.0566664 0 139.5 0.345098 0.5 0 0
6300 0.0565582 0 139.5 0.345098 0.5 0 0
6310 0.0565582 0 139.5 0.341176 0.5 0 0
6320 0.0559886 0 139.5 0.337255 0.5 0 0
6330 0.0559886 0 139.5 0.333333 0.5 0 0
6340 0.0553957 0 139.5 0.329412 0.5 0 0
6350 0.0553957 0 139.5 0.329412 0.5 0 0
6360 0.0541001 0 139.5 0.333333 0.5 0 0
6370 0.0541001 0 139.5 0.329412 0.5 0 0
6380 0.0534605 0 139.5 0.329412 0.5 0 0
6390 0.0534605 0 139.5 0.333333 0.5 0 0
6400 0.0532683 0 139.5 0.329412 0.5 0 0
6410 0.0532683 0 139.5 0.333333 0.5 0 0
6420 0.053062 0 139.5 0.329412 0.5 0 0
6430 0.053062 0 139.5 0.329412 0.5 0 0
6440 0.0540082 0 139.5 0.329412 0.5 0 0
6450 0.0540082 0 139.5 0.329412 0.5 0 0
6460 0.0549079 0 139.5 0.333333 0.5 0 0
6470 0.0549079 0 139.5 0.337255 0.5 0 0
6480 0.0552137 0 139.5 0.337255 0.5 0 0
6490 0.0552137 0 139.5 0.337255 0.5 0 0
6500 0.0552177 0 139.5 0.337255 0.5 0 0
6510 0.0552177 0 139.5 0.337255 0.5 0 0
6520 0.0554334 0 139.5 0.341176 0.5 0 0
6530 0.0554334 0 139.5 0.341176 0.5 0 0
6540 0.0554507 0 139.5 0.341176 0.5 0 0
6550 0.0554507 0 139.5 0.345098 0.5 0 0
6560 0.0552156 0 139.5 0.34902 0.5 0 0
6570 0.0552156 0 139.5 0.345098 0.5 0 0
6580 0.0547853 0 139.5 0.34902 0.5 0 0
6590 0.0547853 0 139.5 0.345098 0.5 0 0
6600 0.0539836 0 139.5 0.337255 0.5 0 0
6610 0.0539836 0 139.5 0.333333 0.5 0 0
6620 0.0530143 0 139.5 0.317647 0.5 0 0
6630 0.0530143 0 139.5 0.313725 0.5 0 0
6640 0.0509832 0 139.5 0.313725 0.5 0 0
6650 0.0509832 0 139.5 0.313725 0.5 0 0
6660 0.0503252 0.25 139.75 0.313725 0.5 0 0
6670 0.0503252 0.25 139.75 0.313725 0.5 0 0
6680 0.049981 0.25 140 0.313725 0.5 0 0
6690 0.049981 0.25 140 0.313725 0.5 0 0
6700 0.049924 0.25 140.25 0.313725 0.5 0 0
6710 0.049924 0.25 140.25 0.313725 0.5 0 0
6720 0.0499239 0.25 140.5 0.313725 0.5 0 0
6730 0.0499239 0.25 140.5 0.313725 0.5 0 0
6740 0.0499239 0.25 140.75 0.313725 0.5 0 0
6750 0.0499239 0.25 140.75 0.313725 0.5 0 0
6760 0.0499239 0.25 141 0.313725 0.5 0 0
6770 0.0499239 0.25 141 0.313725 0.5 0 0
6780 0.0499239 0.25 141.25 0.313725 0.5 0 0
6790 0.0499239 0.25 141.25 0.313725 0.5 0 0
6800 0.0499239 0.25 141.5 0.313725 0.5 0 0
6810 0.0499239 0.25 141.5 0.309804 0.5 0 0
6820 0.0499239 0.25 141.75 0.313725 0.5 0 0
6830 0.0499239 0.25 141.75 0.313725 0.5 0 0
6840 0.0499239 0.25 142 0.309804 0.5 0 0
6850 0.0499239 0.25 142 0.313725 0.5 0 0
6860 0.0499239 0.25 142.25 0.313725 0.5 0 0
6870 0.0499239 0.25 142.25 0.313725 0.5 0 0
6880 0.0499239 0.25 142.5 0.313725 0.5 0 0
6890 0.0499239 0.25 142.5 0.313725 0.5 0 0
6900 0.0500705 0.25 142.75 0.313725 0.5 0 0
6910 0.0500705 0.25 142.75 0.313725 0.5 0 0
6920 0.0503763 0.25 143 0.313725 0.5 0 0
6930 0.0503763 0.25 143 0.313725 0.5 0 0
6940 0.0507277 0.25 143.25 0.313725 0.5 0 0
6950 0.0507277 0.25 143.25 0.313725 0.5 0 0
6960 0.0511307 0.25 143.5 0.317647 0.5 0 0
6970 0.0511307 0.25 143.5 0.317647 0.5 0 0
6980 0.0511557 0.25 143.75 0.317647 0.5 0 0
6990 0.0511557 0.25 143.75 0.317647 0.5 0 0
7000 0.0511557 0.25 144 0.317647 0.5 0 0
7010 0.0511557 0.25 144 0.317647 0.5 0 0
7020 0.0511557 0.25 144.25 0.317647 0.5 0 0
7030 0.0511557 0.25 144.25 0.317647 0.5 0 0
7040 0.0511557 0.25 144.5 0.313725 0.5 0 0
7050 0.0511557 0.25 144.5 0.317647 0.5 0 0
7060 0.0511557 0.25 144.75 0.317647 0.5 0 0
7070 0.0511557 0.25 144.75 0.317647 0.5 0 0
7080 0.0511557 0.25 145 0.317647 0.5 0 0
7090 0.0511557 0.25 145 0.317647 0.5 0 0
7100 0.0511557 0.25 145.25 0.317647 0.5 0 0
7110 0.0511557 0.25 145.25 0.317647 0.5 0 0
7120 0.0511483 0.25 145.5 0.317647 0.5 0 0
7130 0.0511483 0.25 145.5 0.317647 0.5 0 0
7140 0.0511482 0.25 145.75 0.317647 0.5 0 0
7150 0.0511482 0.25 145.75 0.317647 0.5 0 0
7160 0.0511482 0.25 146 0.317647 0.5 0 0
7170 0.0511482 0.25 146 0.317647 0.5 0 0
7180 0.0511482 0.25 146.25 0.317647 0.5 0 0
7190 0.0511482 0.25 146.25 0.317647 0.5 0 0
7200 0.0511482 0.25 146.5 0.317647 0.5 0 0
7210 0.0511482 0.25 146.5 0.317647 0.5 0 0
7220 0.051176 0.375 146.875 0.317647 0.5 0 0
7230 0.051176 0.375 146.875 0.317647 0.5 0 0
7240 0.051187 0.375 147.25 0.317647 0.5 0 0
7250 0.051187 0.375 147.25 0.317647 0.5 0 0
7260 0.0512359 0.375 147.625 0.317647 0.5 0 0
7270 0.0512359 0.375 147.625 0.317647 0.5 0 0
7280 0.0512921 0.375 148 0.317647 0.5 0 0
7290 0.0512921 0.375 148 0.317647 0.5 0 0
7300 0.0514661 0.5 148.5 0.317647 0.5 0 0
7310 0.0514661 0.5 148.5 0.321569 0.5 0 0
7320 0.0515679 0.5 149 0.317647 0.5 0 0
7330 0.0515679 0.5 149 0.317647 0.5 0 0
7340 0.0515693 0.5 149.5 0.317647 0.5 0 0
7350 0.0515693 0.5 149.5 0.321569 0.5 0 0
7360 0.0515766 0.5 150 0.321569 0.5 0 0
7370 0.0515766 0.5 150 0.317647 0.5 0 0
7380 0.0515941 0.625 150.625 0.317647 0.5 0 0
7390 0.0515941 0.625 150.625 0.321569 0.5 0 0
7400 0.0516084 0.625 151.25 0.321569 0.5 0 0
7410 0.0516084 0.625 151.25 0.321569 0.5 0 0
7420 0.0516353 0.5 151.75 0.321569 0.5 0 0
7430 0.0516353 0.5 151.75 0.321569 0.5 0 0
7440 0.0516902 0.5 152.25 0.317647 0.5 0 0
7450 0.0516902 0.5 152.25 0.317647 0.5 0 0
7460 0.0517258 0.5 152.75 0.321569 0.5 0 0
7470 0.0517258 0.5 152.75 0.317647 0.5 0 0
7480 0.0517285 0.5 153.25 0.321569 0.5 0 0
7490 0.0517285 0.5 153.25 0.321569 0.5 0 0
7500 0.0517305 0.5 153.75 0.321569 0.5 0 0
7510 0.0517305 0.5 153.75 0.321569 0.5 0 0
7520 0.0517322 0.25 154 0.321569 0.5 0 0
7530 0.0517322 0.25 154 0.321569 0.5 0 0
7540 0.0517322 0.25 154.25 0.321569 0.5 0 0
7550 0.0517322 0.25 154.25 0.321569 0.5 0 0
7560 0.0517322 0.5 154.75 0.321569 0.5 0 0
7570 0.0517322 0.5 154.75 0.321569 0.5 0 0
7580 0.0517322 0.5 155.25 0.321569 0.5 0 0
7590 0.0517322 0.5 155.25 0.317647 0.5 0 0
7600 0.0517322 0.5 155.75 0.321569 0.5 0 0
7610 0.0517322 0.5 155.75 0.321569 0.5 0 0
7620 0.0517345 0.5 156.25 0.321569 0.5 0 0
7630 0.0517345 0.5 156.25 0.321569 0.5 0 0
7640 0.0518746 0.625 156.875 0.321569 0.5 0 0
7650 0.0518746 0.625 156.875 0.321569 0.5 0 0
7660 0.0519102 0.625 157.5 0.321569 0.5 0 0
7670 0.0519102 0.625 157.5 0.32549 0.5 0 0
7680 0.0519209 0.625 158.125 0.321569 0.5 0 0
7690 0.0519209 0.625 158.125 0.321569 0.5 0 0
7700 0.0519209 0.625 158.75 0.321569 0.5 0 0
7710 0.0519209 0.625 158.75 0.321569 0.5 0 0
7720 0.0519209 0.75 159.5 0.32549 0.5 0 0
7730 0.0519209 0.75 159.5 0.32549 0.5 0 0
7740 0.0519228 0.75 160.25 0.321569 0.5 0 0
7750 0.0519228 0.75 160.25 0.32549 0.5 0 0
7760 0.0518968 0.75 161 0.321569 0.5 0 0
7770 0.0518968 0.75 161 0.321569 0.5 0 0
7780 0.0517146 0.75 161.75 0.317647 0.5 0 0
7790 0.0517146 0.75 161.75 0.317647 0.5 0 0
7800 0.0514047 0.75 162.5 0.317647 0.5 0 0
7810 0.0514047 0.75 162.5 0.317647 0.5 0 0
7820 0.0510613 0.75 163.25 0.317647 0.5 0 0
7830 0.0510613 0.75 163.25 0.313725 0.5 0 0
7840 0.0507532 0.75 164 0.309804 0.5 0 0
7850 0.0507532 0.75 164 0.309804 0.5 0 0
7860 0.0504636 0.75 164.75 0.309804 0.5 0 0
7870 0.0504636 0.75 164.75 0.309804 0.5 0 0
7880 0.0502126 0.75 165.5 0.305882 0.5 0 0
7890 0.0502126 0.75 165.5 0.309804 0.5 0 0
7900 0.0501893 0.75 166.25 0.309804 0.5 0 0
7910 0.0501893 0.75 166.25 0.305882 0.5 0 0
7920 0.0501197 0.75 167 0.305882 0.5 0 0
7930 0.0501197 0.75 167 0.305882 0.5 0 0
7940 0.0500207 0.75 167.75 0.305882 0.5 0 0
7950 0.0500207 0.75 167.75 0.305882 0.5 0 0
7960 0.0499273 0.75 168.5 0.305882 0.5 0 0
7970 0.0499273 0.75 168.5 0.305882 0.5 0 0
7980 0.0498447 0.75 169.25 0.309804 0.5 0 0
7990 0.0498447 0.75 169.25 0.305882 0.5 0 0
8000 0.0496754 0.75 170 0.305882 0.5 0 0
8010 0.0496754 0.75 170 0.305882 0.5 0 0
8020 0.0495698 0.75 170.75 0.309804 0.5 0 0
8030 0.0495698 0.75 170.75 0.305882 0.5 0 0
8040 0.0494332 0.75 171.5 0.309804 0.5 0 0
8050 0.0494332 0.75 171.5 0.305882 0.5 0 0
8060 0.0492807 0.75 172.25 0.309804 0.5 0 0
8070 0.0492807 0.75 172.25 0.305882 0.5 0 0
8080 0.0492287 0.75 173 0.305882 0.5 0 0
8090 0.0492287 0.75 173 0.309804 0.5 0 0
8100 0.0491437 0.75 173.75 0.305882 0.5 0 0
8110 0.0491437 0.75 173.75 0.309804 0.5 0 0
8120 0.0490573 0.75 174.5 0.309804 0.5 0 0
8130 0.0490573 0.75 174.5 0.305882 0.5 0 0
8140 0.0487705 0.5 175 0.305882 0.5 0 0
8150 0.0487705 0.5 175 0.305882 0.5 0 0
8160 0.0484505 0.5 175.5 0.305882 0.5 0 0
8170 0.0484505 0.5 175.5 0.305882 0.5 0 0
8180 0.0483302 0.5 176 0.305882 0.5 0 0
8190 0.0483302 0.5 176 0.305882 0.5 0 0
8200 0.0481461 0.25 176.25 0.305882 0.5 0 0
8210 0.0481461 0.25 176.25 0.309804 0.5 0 0
8220 0.047554 0.25 176.5 0.309804 0.5 0 0
8230 0.047554 0.25 176.5 0.309804 0.5 0 0
8240 0.0478961 0.25 176.75 0.301961 0.5 0 0
8250 0.0478961 0.25 176.75 0.298039 0.5 0 0
8260 0.0479806 0.25 177 0.298039 0.5 0 0
8270 0.0479806 0.25 177 0.298039 0.5 0 0
8280 0.0471221 0.25 177.25 0.290196 0.5 0 0
8290 0.0471221 0.25 177.25 0.290196 0.5 0 0
8300 0.0453328 0.25 177.5 0.294118 0.5 0 0
8310 0.0453328 0.25 177.5 0.305882 0.5 0 0
8320 0.0449675 0.25 177.75 0.301961 0.5 0 0
8330 0.0449675 0.25 177.75 0.305882 0.5 0 0
8340 0.0449846 0.25 178 0.305882 0.5 0 0
8350 0.0449846 0.25 178 0.309804 0.5 0 0
8360 0.0449849 0.25 178.25 0.305882 0.5 0 0
8370 0.0449849 0.25 178.25 0.309804 0.5 0 0
8380 0.044916 0.25 178.5 0.305882 0.5 0 0
8390 0.044916 0.25 178.5 0.305882 0.5 0 0
8400 0.0449213 0.25 178.75 0.301961 0.5 0 0
8410 0.0449213 0.25 178.75 0.305882 0.5 0 0
8420 0.0449241 0.25 179 0.305882 0.5 0 0
8430 0.0449241 0.25 179 0.305882 0.5 0 0
8440 0.0449284 0.25 179.25 0.305882 0.5 0 0
8450 0.0449284 0.25 179.25 0.309804 0.5 0 0
8460 0.0449305 0 179.25 0.305882 0.5 0 0
8470 0.0449305 0 179.25 0.309804 0.5 0 0
8480 0.0449655 0.25 179.5 0.305882 0.5 0 0
8490 0.0449655 0.25 179.5 0.309804 0.5 0 0
8500 0.0449655 0.375 179.875 0.305882 0.5 0 0
8510 0.0449655 0.375 179.875 0.305882 0.5 0 0
8520 0.0449655 0.5 180.375 0.305882 0.5 0 0
8530 0.0449655 0.5 180.375 0.305882 0.5 0 0
8540 0.0449655 0.5 180.875 0.305882 0.5 0 0
8550 0.0449655 0.5 180.875 0.305882 0.5 0 0
8560 0.0449655 0.5 181.375 0.305882 0.5 0 0
8570 0.0449655 0.5 181.375 0.305882 0.5 0 0
8580 0.0449743 0.5 181.875 0.309804 0.5 0 0
8590 0.0449743 0.5 181.875 0.305882 0.5 0 0
8600 0.044971 0.5 182.375 0.309804 0.5 0 0
8610 0.044971 0.5 182.375 0.305882 0.5 0 0
8620 0.0449747 0.5 182.875 0.305882 0.5 0 0
8630 0.0449747 0.5 182.875 0.309804 0.5 0 0
8640 0.0449747 0.5 183.375 0.305882 0.5 0 0
8650 0.0449747 0.5 183.375 0.309804 0.5 0 0
8660 0.0449747 0.5 183.875 0.309804 0.5 0 0
8670 0.0449747 0.5 183.875 0.305882 0.5 0 0
8680 0.0449781 0.5 184.375 0.309804 0.5 0 0
8690 0.0449781 0.5 184.375 0.305882 0.5 0 0
8700 0.0449867 0.5 184.875 0.305882 0.5 0 0
8710 0.0449867 0.5 184.875 0.305882 0.5 0 0
8720 0.0449922 0.25 185.125 0.309804 0.5 0 0
8730 0.0449922 0.25 185.125 0.305882 0.5 0 0
8740 0.0449966 0.375 185.5 0.309804 0.5 0 0
8750 0.0449966 0.375 185.5 0.305882 0.5 0 0
8760 0.0449966 0.375 185.875 0.309804 0.5 0 0
8770 0.0449966 0.375 185.875 0.309804 0.5 0 0
8780 0.0449966 0.375 186.25 0.301961 0.5 0 0
8790 0.0449966 0.375 186.25 0.301961 0.5 0 0
8800 0.0450017 0.375 186.625 0.305882 0.5 0 0
8810 0.0450017 0.375 186.625 0.309804 0.5 0 0
8820 0.0450049 0.375 187 0.305882 0.5 0 0
8830 0.0450049 0.375 187 0.309804 0.5 0 0
8840 0.0450049 0.25 187.25 0.305882 0.5 0 0
8850 0.0450049 0.25 187.25 0.309804 0.5 0 0
8860 0.0450049 0.25 187.5 0.305882 0.5 0 0
8870 0.0450049 0.25 187.5 0.309804 0.5 0 0
8880 0.0450049 0 187.5 0.305882 0.5 0 0
8890 0.0450049 0 187.5 0.305882 0.5 0 0
8900 0.0450072 0.25 187.75 0.309804 0.5 0 0
8910 0.0450072 0.25 187.75 0.305882 0.5 0 0
8920 0.045012 0.25 188 0.309804 0.5 0 0
8930 0.045012 0.25 188 0.305882 0.5 0 0
8940 0.0450137 0.25 188.25 0.309804 0.5 0 0
8950 0.0450137 0.25 188.25 0.305882 0.5 0 0
8960 0.0450137 0.25 188.5 0.301961 0.5 0 0
8970 0.0450137 0.25 188.5 0.305882 0.5 0 0
8980 0.0450137 0.25 188.75 0.305882 0.5 0 0
8990 0.0450137 0.25 188.75 0.305882 0.5 0 0
9000 0.0450301 0.5 189.25 0.301961 0.5 0 0
9010 0.0450301 0.5 189.25 0.309804 0.5 0 0
9020 0.0451815 0.5 189.75 0.301961 0.5 0 0
9030 0.0451815 0.5 189.75 0.305882 0.5 0 0
9040 0.0451815 0.5 190.25 0.301961 0.5 0 0
9050 0.0451815 0.5 190.25 0.305882 0.5 0 0
9060 0.0451815 0.5 190.75 0.301961 0.5 0 0
9070 0.0451815 0.5 190.75 0.305882 0.5 0 0
9080 0.0452022 0.5 191.25 0.309804 0.5 0 0
9090 0.0452022 0.5 191.25 0.305882 0.5 0 0
9100 0.0452234 0.5 191.75 0.305882 0.5 0 0
9110 0.0452234 0.5 191.75 0.309804 0.5 0 0
9120 0.0452234 0.375 192.125 0.305882 0.5 0 0
9130 0.0452234 0.375 192.125 0.309804 0.5 0 0
9140 0.0452234 0.375 192.5 0.305882 0.5 0 0
9150 0.0452234 0.375 192.5 0.305882 0.5 0 0
9160 0.0452234 0.375 192.875 0.305882 0.5 0 0
9170 0.0452234 0.375 192.875 0.305882 0.5 0 0
9180 0.0452234 0.375 193.25 0.309804 0.5 0 0
9190 0.0452234 0.375 193.25 0.305882 0.5 0 0
9200 0.0452359 0.25 193.5 0.301961 0.5 0 0
9210 0.0452359 0.25 193.5 0.309804 0.5 0 0
9220 0.0452597 0 193.5 0.309804 0.5 0 0
9230 0.0452597 0 193.5 0.305882 0.5 0 0
9240 0.0452597 0.25 193.75 0.309804 0.5 0 0
9250 0.0452597 0.25 193.75 0.305882 0.5 0 0
9260 0.0452613 0.25 194 0.301961 0.5 0 0
9270 0.0452613 0.25 194 0.309804 0.5 0 0
9280 0.0452643 0.625 194.625 0.309804 0.5 0 0
9290 0.0452643 0.625 194.625 0.309804 0.5 0 0
9300 0.0452643 0.75 195.375 0.309804 0.5 0 0
9310 0.0452643 0.75 195.375 0.309804 0.5 0 0
9320 0.0452643 0.75 196.125 0.309804 0.5 0 0
9330 0.0452643 0.75 196.125 0.309804 0.5 0 0
9340 0.0452643 0.75 196.875 0.301961 0.5 0 0
9350 0.0452643 0.75 196.875 0.301961 0.5 0 0
9360 0.0452617 0.875 197.75 0.309804 0.5 0 0
9370 0.0452617 0.875 197.75 0.305882 0.5 0 0
9380 0.0452854 1 198.75 0.309804 0.5 0 0
9390 0.0452854 1 198.75 0.305882 0.5 0 0
9400 0.0453032 1 199.75 0.309804 0.5 0 0
9410 0.0453032 1 199.75 0.305882 0.5 0 0
9420 0.0453528 1 200.75 0.305882 0.5 0 0
9430 0.0453528 1 200.75 0.305882 0.5 0 0
9440 0.0453591 1 201.75 0.305882 0.5 0 0
9450 0.0453591 1 201.75 0.309804 0.5 0 0
9460 0.0453587 1 202.75 0.305882 0.5 0 0
9470 0.0453587 1 202.75 0.305882 0.5 0 0
9480 0.0453582 1 203.75 0.305882 0.5 0 0
9490 0.0453582 1 203.75 0.309804 0.5 0 0
9500 0.0453574 0.625 204.375 0.309804 0.5 0 0
9510 0.0453574 0.625 204.375 0.309804 0.5 0 0
9520 0.0453413 0.625 205 0.305882 0.5 0 0
9530 0.0453413 0.625 205 0.301961 0.5 0 0
9540 0.0453413 0.75 205.75 0.301961 0.5 0 0
9550 0.0453413 0.75 205.75 0.301961 0.5 0 0
9560 0.0453413 0.875 206.625 0.305882 0.5 0 0
9570 0.0453413 0.875 206.625 0.301961 0.5 0 0
9580 0.0453408 0.875 207.5 0.309804 0.5 0 0
9590 0.0453408 0.875 207.5 0.305882 0.5 0 0
9600 0.0453394 0.875 208.375 0.305882 0.5 0 0
