9680 0.108124 0.75 356.625 0.443137 0.5 0 0
9690 0.108124 0.75 356.625 0.443137 0.5 0 0
9700 0.108123 0.75 357.375 0.447059 0.5 0 0
9710 0.108123 0.75 357.375 0.443137 0.5 0 0
9720 0.108123 0.75 358.125 0.447059 0.5 0 0
9730 0.108123 0.75 358.125 0.443137 0.5 0 0
9740 0.108123 0.75 358.875 0.443137 0.5 0 0
9750 0.108123 0.75 358.875 0.443137 0.5 0 0
9760 0.108123 0.75 359.625 0.443137 0.5 0 0
9770 0.108123 0.75 359.625 0.443137 0.5 0 0
9780 0.108123 0.75 360.375 0.447059 0.5 0 0
9790 0.108123 0.75 360.375 0.443137 0.5 0 0
9800 0.108123 0.75 361.125 0.443137 0.5 0 0
9810 0.108123 0.75 361.125 0.447059 0.5 0 0
9820 0.107928 0.75 361.875 0.443137 0.5 0 0
9830 0.107928 0.75 361.875 0.447059 0.5 0 0
9840 0.107874 0.75 362.625 0.443137 0.5 0 0
9850 0.107874 0.75 362.625 0.443137 0.5 0 0
9860 0.107874 0.75 363.375 0.443137 0.5 0 0
9870 0.107874 0.75 363.375 0.447059 0.5 0 0
9880 0.107822 0.75 364.125 0.443137 0.5 0 0
9890 0.107822 0.75 364.125 0.443137 0.5 0 0
9900 0.107806 0.75 364.875 0.447059 0.5 0 0
9910 0.107806 0.75 364.875 0.443137 0.5 0 0
9920 0.107806 0.75 365.625 0.443137 0.5 0 0
9930 0.107806 0.75 365.625 0.443137 0.5 0 0
9940 0.107806 0.75 366.375 0.443137 0.5 0 0
9950 0.107806 0.75 366.375 0.447059 0.5 0 0
9960 0.107806 0.75 367.125 0.447059 0.5 0 0
9970 0.107806 0.75 367.125 0.443137 0.5 0 0
9980 0.107806 0.75 367.875 0.443137 0.5 0 0
9990 0.107806 0.75 367.875 0.443137 0.5 0 0
10000 0.107806 0.75 368.625 0.443137 0.5 0 0
10010 0.107806 0.75 368.625 0.447059 0.5 0 0
10020 0.107806 0.75 369.375 0.447059 0.5 0 0
10030 0.107806 0.75 369.375 0.447059 0.5 0 0
10040 0.107806 0.75 370.125 0.447059 0.5 0 0
10050 0.107806 0.75 370.125 0.447059 0.5 0 0
10060 0.107806 0.75 370.875 0.447059 0.5 0 0
10070 0.107806 0.75 370.875 0.447059 0.5 0 0
10080 0.107806 0.75 371.625 0.443137 0.5 0 0
10090 0.107806 0.75 371.625 0.443137 0.5 0 0
10100 0.107806 0.75 372.375 0.443137 0.5 0 0
10110 0.107806 0.75 372.375 0.443137 0.5 0 0
10120 0.107806 0.75 373.125 0.443137 0.5 0 0
10130 0.107806 0.75 373.125 0.447059 0.5 0 0
10140 0.108116 0.625 373.75 0.443137 0.5 0 0
10150 0.108116 0.625 373.75 0.447059 0.5 0 0
10160 0.108651 0.625 374.375 0.45098 0.5 0 0
10170 0.108651 0.625 374.375 0.45098 0.5 0 0
10180 0.108792 0.625 375 0.45098 0.5 0 0
10190 0.108792 0.625 375 0.45098 0.5 0 0
10200 0.109055 0.625 375.625 0.45098 0.5 0 0
10210 0.109055 0.625 375.625 0.447059 0.5 0 0
10220 0.109701 0.5 376.125 0.443137 0.5 0 0
10230 0.109701 0.5 376.125 0.439216 0.5 0 0
10240 0.110427 0.25 376.375 0.431373 0.5 0 0
10250 0.110427 0.25 376.375 0.431373 0.5 0 0
10260 0.110648 0.5 376.875 0.427451 0.5 0 0
10270 0.110648 0.5 376.875 0.431373 0.5 0 0
10280 0.110916 0.5 377.375 0.431373 0.5 0 0
10290 0.110916 0.5 377.375 0.431373 0.5 0 0
10300 0.112176 0.5 377.875 0.431373 0.5 0 0
10310 0.112176 0.5 377.875 0.423529 0.5 0 0
10320 0.112119 0.5 378.375 0.423529 0.5 0 0
10330 0.112119 0.5 378.375 0.423529 0.5 0 0
10340 0.111834 0.5 378.875 0.423529 0.5 0 0
10350 0.111834 0.5 378.875 0.419608 0.5 0 0
10360 0.111539 0.5 379.375 0.415686 0.5 0 0
10370 0.111539 0.5 379.375 0.419608 0.5 0 0
10380 0.111393 0.5 379.875 0.419608 0.5 0 0
10390 0.111393 0.5 379.875 0.419608 0.5 0 0
10400 0.111299 0.5 380.375 0.419608 0.5 0 0
10410 0.111299 0.5 380.375 0.419608 0.5 0 0
10420 0.111089 0.5 380.875 0.415686 0.5 0 0
10430 0.111089 0.5 380.875 0.419608 0.5 0 0
10440 0.110776 0.5 381.375 0.415686 0.5 0 0
10450 0.110776 0.5 381.375 0.419608 0.5 0 0
10460 0.110377 0.5 381.875 0.419608 0.5 0 0
10470 0.110377 0.5 381.875 0.419608 0.5 0 0
10480 0.110365 0.5 382.375 0.419608 0.5 0 0
10490 0.110365 0.5 382.375 0.419608 0.5 0 0
10500 0.110307 0.5 382.875 0.419608 0.5 0 0
10510 0.110307 0.5 382.875 0.419608 0.5 0 0
10520 0.110301 0.5 383.375 0.419608 0.5 0 0
10530 0.110301 0.5 383.375 0.415686 0.5 0 0
10540 0.11022 0.5 383.875 0.419608 0.5 0 0
10550 0.11022 0.5 383.875 0.415686 0.5 0 0
10560 0.110178 0.5 384.375 0.419608 0.5 0 0
10570 0.110178 0.5 384.375 0.415686 0.5 0 0
10580 0.109882 0.5 384.875 0.419608 0.5 0 0
10590 0.109882 0.5 384.875 0.415686 0.5 0 0
10600 0.109809 0.5 385.375 0.419608 0.5 0 0
10610 0.109809 0.5 385.375 0.419608 0.5 0 0
10620 0.109809 0.375 385.75 0.419608 0.5 0 0
10630 0.109809 0.375 385.75 0.419608 0.5 0 0
10640 0.109809 0.25 386 0.419608 0.5 0 0
10650 0.109809 0.25 386 0.419608 0.5 0 0
10660 0.109809 0.25 386.25 0.415686 0.5 0 0
10670 0.109809 0.25 386.25 0.415686 0.5 0 0
10680 0.109786 0.25 386.5 0.419608 0.5 0 0
10690 0.109786 0.25 386.5 0.415686 0.5 0 0
10700 0.109773 0.25 386.75 0.419608 0.5 0 0
10710 0.109773 0.25 386.75 0.415686 0.5 0 0
10720 0.109773 0.25 387 0.419608 0.5 0 0
10730 0.109773 0.25 387 0.419608 0.5 0 0
10740 0.109773 0.25 387.25 0.415686 0.5 0 0
10750 0.109773 0.25 387.25 0.419608 0.5 0 0
10760 0.110356 0.25 387.5 0.415686 0.5 0 0
10770 0.110356 0.25 387.5 0.411765 0.5 0 0
10780 0.111078 0.25 387.75 0.411765 0.5 0 0
10790 0.111078 0.25 387.75 0.411765 0.5 0 0
10800 0.111318 0.375 388.125 0.407843 0.5 0 0
10810 0.111318 0.375 388.125 0.411765 0.5 0 0
10820 0.111638 0.375 388.5 0.411765 0.5 0 0
10830 0.111638 0.375 388.5 0.407843 0.5 0 0
10840 0.111843 0.375 388.875 0.407843 0.5 0 0
10850 0.111843 0.375 388.875 0.407843 0.5 0 0
10860 0.111675 0.375 389.25 0.407843 0.5 0 0
10870 0.111675 0.375 389.25 0.407843 0.5 0 0
10880 0.111263 0.375 389.625 0.407843 0.5 0 0
10890 0.111263 0.375 389.625 0.407843 0.5 0 0
10900 0.111214 0.25 389.875 0.407843 0.5 0 0
10910 0.111214 0.25 389.875 0.407843 0.5 0 0
10920 0.111223 0.375 390.25 0.407843 0.5 0 0
10930 0.111223 0.375 390.25 0.403922 0.5 0 0
10940 0.110593 0.375 390.625 0.403922 0.5 0 0
10950 0.110593 0.375 390.625 0.403922 0.5 0 0
10960 0.110254 0.375 391 0.403922 0.5 0 0
10970 0.110254 0.375 391 0.403922 0.5 0 0
10980 0.109975 0.375 391.375 0.403922 0.5 0 0
10990 0.109975 0.375 391.375 0.403922 0.5 0 0
11000 0.109686 0.25 391.625 0.403922 0.5 0 0
11010 0.109686 0.25 391.625 0.403922 0.5 0 0
11020 0.109488 0.375 392 0.403922 0.5 0 0
11030 0.109488 0.375 392 0.403922 0.5 0 0
11040 0.109488 0.5 392.5 0.403922 0.5 0 0
11050 0.109488 0.5 392.5 0.403922 0.5 0 0
11060 0.109488 0.5 393 0.403922 0.5 0 0
11070 0.109488 0.5 393 0.403922 0.5 0 0
11080 0.109488 0.5 393.5 0.403922 0.5 0 0
11090 0.109488 0.5 393.5 0.4 0.5 0 0
11100 0.109374 0.5 394 0.4 0.5 0 0
11110 0.109374 0.5 394 0.403922 0.5 0 0
11120 0.109161 0.375 394.375 0.4 0.5 0 0
11130 0.109161 0.375 394.375 0.403922 0.5 0 0
11140 0.109161 0.375 394.75 0.403922 0.5 0 0
11150 0.109161 0.375 394.75 0.403922 0.5 0 0
11160 0.109161 0.375 395.125 0.4 0.5 0 0
11170 0.109161 0.375 395.125 0.403922 0.5 0 0
11180 0.109161 0.25 395.375 0.4 0.5 0 0
11190 0.109161 0.25 395.375 0.403922 0.5 0 0
11200 0.109161 0.375 395.75 0.403922 0.5 0 0
11210 0.109161 0.375 395.75 0.403922 0.5 0 0
11220 0.109161 0.375 396.125 0.403922 0.5 0 0
11230 0.109161 0.375 396.125 0.403922 0.5 0 0
11240 0.109234 0.375 396.5 0.403922 0.5 0 0
11250 0.109234 0.375 396.5 0.4 0.5 0 0
11260 0.1099 0.375 396.875 0.4 0.5 0 0
11270 0.1099 0.375 396.875 0.4 0.5 0 0
11280 0.11009 0.375 397.25 0.4 0.5 0 0
11290 0.11009 0.375 397.25 0.4 0.5 0 0
11300 0.110105 0.375 397.625 0.4 0.5 0 0
11310 0.110105 0.375 397.625 0.4 0.5 0 0
11320 0.110097 0.5 398.125 0.396078 0.5 0 0
11330 0.110097 0.5 398.125 0.396078 0.5 0 0
11340 0.109866 0.5 398.625 0.396078 0.5 0 0
11350 0.109866 0.5 398.625 0.396078 0.5 0 0
11360 0.109453 0.5 399.125 0.396078 0.5 0 0
11370 0.109453 0.5 399.125 0.396078 0.5 0 0
11380 0.109336 0.5 399.625 0.396078 0.5 0 0
11390 0.109336 0.5 399.625 0.396078 0.5 0 0
11400 0.109312 0.5 400.125 0.396078 0.5 0 0
11410 0.109312 0.5 400.125 0.396078 0.5 0 0
11420 0.109166 0.5 400.625 0.396078 0.5 0 0
11430 0.109166 0.5 400.625 0.396078 0.5 0 0
11440 0.108879 0.5 401.125 0.4 0.5 0 0
11450 0.108879 0.5 401.125 0.4 0.5 0 0
11460 0.108512 0.5 401.625 0.4 0.5 0 0
11470 0.108512 0.5 401.625 0.396078 0.5 0 0
11480 0.1085 0.5 402.125 0.4 0.5 0 0
11490 0.1085 0.5 402.125 0.396078 0.5 0 0
11500 0.1085 0.5 402.625 0.4 0.5 0 0
11510 0.1085 0.5 402.625 0.4 0.5 0 0
11520 0.1085 0.5 403.125 0.396078 0.5 0 0
11530 0.1085 0.5 403.125 0.396078 0.5 0 0
11540 0.1085 0.375 403.5 0.4 0.5 0 0
11550 0.1085 0.375 403.5 0.4 0.5 0 0
11560 0.108313 0.5 404 0.4 0.5 0 0
11570 0.108313 0.5 404 0.4 0.5 0 0
11580 0.108311 0.5 404.5 0.4 0.5 0 0
11590 0.108311 0.5 404.5 0.396078 0.5 0 0
11600 0.108311 0.5 405 0.396078 0.5 0 0
11610 0.108311 0.5 405 0.396078 0.5 0 0
11620 0.108311 0.5 405.5 0.396078 0.5 0 0
11630 0.108311 0.5 405.5 0.396078 0.5 0 0
11640 0.108311 0.5 406 0.4 0.5 0 0
11650 0.108311 0.5 406 0.4 0.5 0 0
11660 0.108311 0.5 406.5 0.396078 0.5 0 0
11670 0.108311 0.5 406.5 0.396078 0.5 0 0
11680 0.108311 0.5 407 0.4 0.5 0 0
11690 0.108311 0.5 407 0.396078 0.5 0 0
11700 0.108311 0.5 407.5 0.396078 0.5 0 0
11710 0.108311 0.5 407.5 0.396078 0.5 0 0
11720 0.108311 0.5 408 0.4 0.5 0 0
11730 0.108311 0.5 408 0.4 0.5 0 0
11740 0.108311 0.5 408.5 0.396078 0.5 0 0
11750 0.108311 0.5 408.5 0.396078 0.5 0 0
11760 0.108311 0.5 409 0.4 0.5 0 0
11770 0.108311 0.5 409 0.396078 0.5 0 0
11780 0.108311 0.5 409.5 0.396078 0.5 0 0
11790 0.108311 0.5 409.5 0.4 0.5 0 0
11800 0.108311 0.5 410 0.396078 0.5 0 0
11810 0.108311 0.5 410 0.396078 0.5 0 0
11820 0.108311 0.5 410.5 0.396078 0.5 0 0
11830 0.108311 0.5 410.5 0.4 0.5 0 0
11840 0.108311 0.5 411 0.396078 0.5 0 0
11850 0.108311 0.5 411 0.396078 0.5 0 0
11860 0.108311 0.5 411.5 0.4 0.5 0 0
11870 0.108311 0.5 411.5 0.4 0.5 0 0
11880 0.108311 0.5 412 0.396078 0.5 0 0
11890 0.108311 0.5 412 0.396078 0.5 0 0
11900 0.108311 0.5 412.5 0.4 0.5 0 0
11910 0.108311 0.5 412.5 0.396078 0.5 0 0
11920 0.108311 0.5 413 0.4 0.5 0 0
11930 0.108311 0.5 413 0.4 0.5 0 0
11940 0.108311 0.5 413.5 0.396078 0.5 0 0
11950 0.108311 0.5 413.5 0.4 0.5 0 0
11960 0.108311 0.5 414 0.396078 0.5 0 0
11970 0.108311 0.5 414 0.4 0.5 0 0
11980 0.108311 0.5 414.5 0.396078 0.5 0 0
11990 0.108311 0.5 414.5 0.396078 0.5 0 0
12000 0.108311 0.5 415 0.4 0.5 0 0
12010 0.108311 0.5 415 0.396078 0.5 0 0
12020 0.108311 0.75 415.75 0.4 0.5 0 0
12030 0.108311 0.75 415.75 0.4 0.5 0 0
12040 0.108311 0.75 416.5 0.4 0.5 0 0
12050 0.108311 0.75 416.5 0.396078 0.5 0 0
12060 0.108311 0.75 417.25 0.396078 0.5 0 0
12070 0.108311 0.75 417.25 0.4 0.5 0 0
12080 0.108311 0.75 418 0.396078 0.5 0 0
12090 0.108311 0.75 418 0.4 0.5 0 0
12100 0.108311 0.75 418.75 0.4 0.5 0 0
12110 0.108311 0.75 418.75 0.396078 0.5 0 0
12120 0.108311 0.5 419.25 0.4 0.5 0 0
12130 0.108311 0.5 419.25 0.396078 0.5 0 0
12140 0.108311 0.625 419.875 0.4 0.5 0 0
12150 0.108311 0.625 419.875 0.4 0.5 0 0
12160 0.108311 0.625 420.5 0.396078 0.5 0 0
12170 0.108311 0.625 420.5 0.4 0.5 0 0
12180 0.108311 0.625 421.125 0.396078 0.5 0 0
12190 0.108311 0.625 421.125 0.396078 0.5 0 0
12200 0.108311 0.625 421.75 0.4 0.5 0 0
12210 0.108311 0.625 421.75 0.4 0.5 0 0
12220 0.108311 0.625 422.375 0.396078 0.5 0 0
12230 0.108311 0.625 422.375 0.4 0.5 0 0
12240 0.108311 0.625 423 0.4 0.5 0 0
12250 0.108311 0.625 423 0.396078 0.5 0 0
12260 0.108311 0.625 423.625 0.4 0.5 0 0
12270 0.108311 0.625 423.625 0.396078 0.5 0 0
12280 0.108311 0.5 424.125 0.4 0.5 0 0
12290 0.108311 0.5 424.125 0.396078 0.5 0 0
12300 0.10829 0.75 424.875 0.4 0.5 0 0
12310 0.10829 0.75 424.875 0.396078 0.5 0 0
12320 0.108289 0.75 425.625 0.396078 0.5 0 0
12330 0.108289 0.75 425.625 0.396078 0.5 0 0
12340 0.108287 0.75 426.375 0.4 0.5 0 0
12350 0.108287 0.75 426.375 0.4 0.5 0 0
12360 0.108285 0.75 427.125 0.396078 0.5 0 0
12370 0.108285 0.75 427.125 0.396078 0.5 0 0
12380 0.108284 0.75 427.875 0.396078 0.5 0 0
12390 0.108284 0.75 427.875 0.4 0.5 0 0
12400 0.108266 0.875 428.75 0.396078 0.5 0 0
12410 0.108266 0.875 428.75 0.396078 0.5 0 0
12420 0.108258 0.875 429.625 0.396078 0.5 0 0
12430 0.108258 0.875 429.625 0.396078 0.5 0 0
12440 0.108256 0.875 430.5 0.396078 0.5 0 0
12450 0.108256 0.875 430.5 0.396078 0.5 0 0
12460 0.108255 0.875 431.375 0.396078 0.5 0 0
12470 0.108255 0.875 431.375 0.4 0.5 0 0
12480 0.108255 0.875 432.25 0.396078 0.5 0 0
12490 0.108255 0.875 432.25 0.396078 0.5 0 0
12500 0.108254 0.875 433.125 0.4 0.5 0 0
12510 0.108254 0.875 433.125 0.396078 0.5 0 0
12520 0.108254 0.75 433.875 0.396078 0.5 0 0
12530 0.108254 0.75 433.875 0.4 0.5 0 0
12540 0.108151 0.875 434.75 0.4 0.5 0 0
12550 0.108151 0.875 434.75 0.4 0.5 0 0
12560 0.10815 0.875 435.625 0.396078 0.5 0 0
12570 0.10815 0.875 435.625 0.4 0.5 0 0
12580 0.10815 0.875 436.5 0.396078 0.5 0 0
12590 0.10815 0.875 436.5 0.4 0.5 0 0
12600 0.10815 0.875 437.375 0.4 0.5 0 0
12610 0.10815 0.875 437.375 0.4 0.5 0 0
12620 0.10815 0.875 438.25 0.396078 0.5 0 0
12630 0.10815 0.875 438.25 0.396078 0.5 0 0
12640 0.10815 0.75 439 0.4 0.5 0 0
12650 0.10815 0.75 439 0.4 0.5 0 0
12660 0.10815 0.5 439.5 0.4 0.5 0 0
12670 0.10815 0.5 439.5 0.396078 0.5 0 0
12680 0.10815 0.5 440 0.4 0.5 0 0
12690 0.10815 0.5 440 0.396078 0.5 0 0
12700 0.10815 0.75 440.75 0.396078 0.5 0 0
12710 0.10815 0.75 440.75 0.4 0.5 0 0
12720 0.10815 0.75 441.5 0.396078 0.5 0 0
12730 0.10815 0.75 441.5 0.4 0.5 0 0
12740 0.10815 0.75 442.25 0.396078 0.5 0 0
12750 0.10815 0.75 442.25 0.4 0.5 0 0
12760 0.10815 0.75 443 0.4 0.5 0 0
12770 0.10815 0.75 443 0.396078 0.5 0 0
12780 0.10815 0.75 443.75 0.4 0.5 0 0
12790 0.10815 0.75 443.75 0.396078 0.5 0 0
12800 0.10815 0.75 444.5 0.396078 0.5 0 0
12810 0.10815 0.75 444.5 0.4 0.5 0 0
12820 0.10815 0.75 445.25 0.396078 0.5 0 0
12830 0.10815 0.75 445.25 0.396078 0.5 0 0
12840 0.10815 0.75 446 0.396078 0.5 0 0
12850 0.10815 0.75 446 0.4 0.5 0 0
12860 0.10815 0.75 446.75 0.4 0.5 0 0
12870 0.10815 0.75 446.75 0.396078 0.5 0 0
12880 0.10815 0.75 447.5 0.4 0.5 0 0
12890 0.10815 0.75 447.5 0.4 0.5 0 0
12900 0.10815 0.75 448.25 0.4 0.5 0 0
12910 0.10815 0.75 448.25 0.4 0.5 0 0
12920 0.10815 0.75 449 0.396078 0.5 0 0
12930 0.10815 0.75 449 0.396078 0.5 0 0
12940 0.10815 0.75 449.75 0.4 0.5 0 0
12950 0.10815 0.75 449.75 0.396078 0.5 0 0
12960 0.10815 0.75 450.5 0.4 0.5 0 0
12970 0.10815 0.75 450.5 0.4 0.5 0 0
12980 0.10815 0.75 451.25 0.4 0.5 0 0
12990 0.10815 0.75 451.25 0.396078 0.5 0 0
13000 0.10815 0.75 452 0.396078 0.5 0 0
13010 0.10815 0.75 452 0.4 0.5 0 0
13020 0.108149 1 453 0.396078 0.5 0 0
13030 0.108149 1 453 0.396078 0.5 0 0
13040 0.108108 1 454 0.396078 0.5 0 0
13050 0.108108 1 454 0.4 0.5 0 0
13060 0.108108 1 455 0.396078 0.5 0 0
13070 0.108108 1 455 0.4 0.5 0 0
13080 0.108108 1 456 0.396078 0.5 0 0
13090 0.108108 1 456 0.396078 0.5 0 0
13100 0.108108 1 457 0.396078 0.5 0 0
13110 0.108108 1 457 0.4 0.5 0 0
13120 0.108108 1 458 0.396078 0.5 0 0
13130 0.108108 1 458 0.4 0.5 0 0
13140 0.108108 0.75 458.75 0.396078 0.5 0 0
13150 0.108108 0.75 458.75 0.4 0.5 0 0
13160 0.108108 1 459.75 0.396078 0.5 0 0
13170 0.108108 1 459.75 0.396078 0.5 0 0
13180 0.108108 1 460.75 0.396078 0.5 0 0
13190 0.108108 1 460.75 0.396078 0.5 0 0
13200 0.108108 0.75 461.5 0.396078 0.5 0 0
13210 0.108108 0.75 461.5 0.396078 0.5 0 0
13220 0.108108 0.75 462.25 0.4 0.5 0 0
13230 0.108108 0.75 462.25 0.4 0.5 0 0
13240 0.108108 0.75 463 0.396078 0.5 0 0
13250 0.108108 0.75 463 0.396078 0.5 0 0
13260 0.108108 0.75 463.75 0.396078 0.5 0 0
13270 0.108108 0.75 463.75 0.396078 0.5 0 0
13280 0.108108 0.5 464.25 0.396078 0.5 0 0
13290 0.108108 0.5 464.25 0.4 0.5 0 0
13300 0.108108 0.75 465 0.396078 0.5 0 0
13310 0.108108 0.75 465 0.396078 0.5 0 0
13320 0.108805 0.75 465.75 0.4 0.5 0 0
13330 0.108805 0.75 465.75 0.4 0.5 0 0
13340 0.10961 0.5 466.25 0.4 0.5 0 0
13350 0.10961 0.5 466.25 0.403922 0.5 0 0
13360 0.109956 0.625 466.875 0.403922 0.5 0 0
13370 0.109956 0.625 466.875 0.403922 0.5 0 0
13380 0.110202 0.625 467.5 0.403922 0.5 0 0
13390 0.110202 0.625 467.5 0.4 0.5 0 0
13400 0.110145 0.625 468.125 0.4 0.5 0 0
13410 0.110145 0.625 468.125 0.396078 0.5 0 0
13420 0.109815 0.625 468.75 0.392157 0.5 0 0
13430 0.109815 0.625 468.75 0.388235 0.5 0 0
13440 0.10904 0.625 469.375 0.388235 0.5 0 0
13450 0.10904 0.625 469.375 0.388235 0.5 0 0
13460 0.108543 0.625 470 0.392157 0.5 0 0
13470 0.108543 0.625 470 0.388235 0.5 0 0
13480 0.108635 0.5 470.5 0.392157 0.5 0 0
13490 0.108635 0.5 470.5 0.392157 0.5 0 0
13500 0.108541 0.5 471 0.388235 0.5 0 0
13510 0.108541 0.5 471 0.388235 0.5 0 0
13520 0.107688 0.375 471.375 0.388235 0.5 0 0
13530 0.107688 0.375 471.375 0.388235 0.5 0 0
13540 0.106887 0.625 472 0.388235 0.5 0 0
13550 0.106887 0.625 472 0.388235 0.5 0 0
13560 0.106494 0.625 472.625 0.388235 0.5 0 0
13570 0.106494 0.625 472.625 0.388235 0.5 0 0
13580 0.106403 0.625 473.25 0.388235 0.5 0 0
13590 0.106403 0.625 473.25 0.388235 0.5 0 0
13600 0.106403 0.625 473.875 0.388235 0.5 0 0
13610 0.106403 0.625 473.875 0.388235 0.5 0 0
13620 0.106273 0.5 474.375 0.388235 0.5 0 0
13630 0.106273 0.5 474.375 0.388235 0.5 0 0
13640 0.106174 0.625 475 0.388235 0.5 0 0
13650 0.106174 0.625 475 0.388235 0.5 0 0
13660 0.106174 0.625 475.625 0.388235 0.5 0 0
13670 0.106174 0.625 475.625 0.388235 0.5 0 0
13680 0.106174 0.625 476.25 0.388235 0.5 0 0
13690 0.106174 0.625 476.25 0.388235 0.5 0 0
13700 0.106174 0.625 476.875 0.388235 0.5 0 0
13710 0.106174 0.625 476.875 0.388235 0.5 0 0
13720 0.106174 0.625 477.5 0.388235 0.5 0 0
13730 0.106174 0.625 477.5 0.388235 0.5 0 0
13740 0.106174 0.625 478.125 0.388235 0.5 0 0
13750 0.106174 0.625 478.125 0.388235 0.5 0 0
13760 0.106174 0.625 478.75 0.388235 0.5 0 0
13770 0.106174 0.625 478.75 0.388235 0.5 0 0
13780 0.106174 0.625 479.375 0.388235 0.5 0 0
13790 0.106174 0.625 479.375 0.388235 0.5 0 0
13800 0.106174 0.625 480 0.388235 0.5 0 0
13810 0.106174 0.625 480 0.388235 0.5 0 0
13820 0.106174 0.625 480.625 0.388235 0.5 0 0
13830 0.106174 0.625 480.625 0.388235 0.5 0 0
13840 0.106174 0.625 481.25 0.388235 0.5 0 0
13850 0.106174 0.625 481.25 0.388235 0.5 0 0
13860 0.106174 0.625 481.875 0.388235 0.5 0 0
13870 0.106174 0.625 481.875 0.388235 0.5 0 0
13880 0.106174 0.75 482.625 0.388235 0.5 0 0
13890 0.106174 0.75 482.625 0.388235 0.5 0 0
13900 0.106174 0.75 483.375 0.388235 0.5 0 0
13910 0.106174 0.75 483.375 0.388235 0.5 0 0
13920 0.106174 0.75 484.125 0.388235 0.5 0 0
13930 0.106174 0.75 484.125 0.388235 0.5 0 0
13940 0.106174 0.75 484.875 0.388235 0.5 0 0
13950 0.106174 0.75 484.875 0.388235 0.5 0 0
13960 0.106174 0.75 485.625 0.388235 0.5 0 0
13970 0.106174 0.75 485.625 0.388235 0.5 0 0
13980 0.106174 0.75 486.375 0.388235 0.5 0 0
13990 0.106174 0.75 486.375 0.388235 0.5 0 0
14000 0.106174 0.75 487.125 0.388235 0.5 0 0
14010 0.106174 0.75 487.125 0.388235 0.5 0 0
14020 0.106174 0.75 487.875 0.388235 0.5 0 0
14030 0.106174 0.75 487.875 0.388235 0.5 0 0
14040 0.106174 0.75 488.625 0.388235 0.5 0 0
14050 0.106174 0.75 488.625 0.388235 0.5 0 0
14060 0.106174 0.75 489.375 0.388235 0.5 0 0
14070 0.106174 0.75 489.375 0.388235 0.5 0 0
14080 0.106174 0.75 490.125 0.388235 0.5 0 0
14090 0.106174 0.75 490.125 0.388235 0.5 0 0
14100 0.106174 0.75 490.875 0.388235 0.5 0 0
14110 0.106174 0.75 490.875 0.388235 0.5 0 0
14120 0.106174 0.75 491.625 0.388235 0.5 0 0
14130 0.106174 0.75 491.625 0.388235 0.5 0 0
14140 0.106174 0.75 492.375 0.388235 0.5 0 0
14150 0.106174 0.75 492.375 0.388235 0.5 0 0
14160 0.106174 0.75 493.125 0.388235 0.5 0 0
14170 0.106174 0.75 493.125 0.388235 0.5 0 0
14180 0.106174 0.75 493.875 0.388235 0.5 0 0
14190 0.106174 0.75 493.875 0.388235 0.5 0 0
14200 0.106174 0.75 494.625 0.388235 0.5 0 0
14210 0.106174 0.75 494.625 0.388235 0.5 0 0
14220 0.106174 0.75 495.375 0.388235 0.5 0 0
14230 0.106174 0.75 495.375 0.388235 0.5 0 0
14240 0.106174 0.75 496.125 0.388235 0.5 0 0
14250 0.106174 0.75 496.125 0.388235 0.5 0 0
14260 0.106174 0.75 496.875 0.388235 0.5 0 0
14270 0.106174 0.75 496.875 0.388235 0.5 0 0
14280 0.106174 0.75 497.625 0.388235 0.5 0 0
14290 0.106174 0.75 497.625 0.388235 0.5 0 0
14300 0.106174 0.375 498 0.388235 0.5 0 0
14310 0.106174 0.375 498 0.388235 0.5 0 0
14320 0.106174 0.375 498.375 0.388235 0.5 0 0
14330 0.106174 0.375 498.375 0.388235 0.5 0 0
14340 0.106174 0.375 498.75 0.388235 0.5 0 0
14350 0.106174 0.375 498.75 0.388235 0.5 0 0
14360 0.106174 0.375 499.125 0.388235 0.5 0 0
14370 0.106174 0.375 499.125 0.388235 0.5 0 0
14380 0.106174 0.375 499.5 0.388235 0.5 0 0
14390 0.106174 0.375 499.5 0.388235 0.5 0 0
14400 0.106174 0.625 500.125 0.388235 0.5 0 0
14410 0.106174 0.625 500.125 0.388235 0.5 0 0
14420 0.106174 0.625 500.75 0.388235 0.5 0 0
14430 0.106174 0.625 500.75 0.388235 0.5 0 0
14440 0.106174 0.625 501.375 0.388235 0.5 0 0
14450 0.106174 0.625 501.375 0.388235 0.5 0 0
14460 0.106174 0.625 502 0.388235 0.5 0 0
14470 0.106174 0.625 502 0.388235 0.5 0 0
14480 0.106174 0.625 502.625 0.388235 0.5 0 0
14490 0.106174 0.625 502.625 0.388235 0.5 0 0
14500 0.106174 0.75 503.375 0.388235 0.5 0 0
14510 0.106174 0.75 503.375 0.388235 0.5 0 0
14520 0.106174 0.75 504.125 0.388235 0.5 0 0
14530 0.106174 0.75 504.125 0.388235 0.5 0 0
14540 0.106174 1 505.125 0.388235 0.5 0 0
14550 0.106174 1 505.125 0.388235 0.5 0 0
14560 0.106174 1 506.125 0.388235 0.5 0 0
14570 0.106174 1 506.125 0.388235 0.5 0 0
14580 0.106174 1 507.125 0.388235 0.5 0 0
14590 0.106174 1 507.125 0.388235 0.5 0 0
14600 0.106174 1 508.125 0.388235 0.5 0 0
