9960 0.0543515 0.625 90.25 0.266667 0.5 0 0
9970 0.0543515 0.625 90.25 0.266667 0.5 0 0
9980 0.054368 0.625 90.875 0.266667 0.5 0 0
9990 0.054368 0.625 90.875 0.266667 0.5 0 0
10000 0.0543863 0.5 91.375 0.266667 0.5 0 0
10010 0.0543863 0.5 91.375 0.266667 0.5 0 0
10020 0.0544053 0.5 91.875 0.266667 0.5 0 0
10030 0.0544053 0.5 91.875 0.266667 0.5 0 0
10040 0.0544174 0.5 92.375 0.266667 0.5 0 0
10050 0.0544174 0.5 92.375 0.266667 0.5 0 0
10060 0.0543461 0.5 92.875 0.266667 0.5 0 0
10070 0.0543461 0.5 92.875 0.266667 0.5 0 0
10080 0.0543438 0.5 93.375 0.266667 0.5 0 0
10090 0.0543438 0.5 93.375 0.266667 0.5 0 0
10100 0.0543638 0.625 94 0.266667 0.5 0 0
10110 0.0543638 0.625 94 0.266667 0.5 0 0
10120 0.0543776 0.625 94.625 0.266667 0.5 0 0
10130 0.0543776 0.625 94.625 0.262745 0.5 0 0
10140 0.0543862 0.625 95.25 0.266667 0.5 0 0
10150 0.0543862 0.625 95.25 0.262745 0.5 0 0
10160 0.0544019 0.625 95.875 0.262745 0.5 0 0
10170 0.0544019 0.625 95.875 0.262745 0.5 0 0
10180 0.0544202 0.625 96.5 0.266667 0.5 0 0
10190 0.0544202 0.625 96.5 0.266667 0.5 0 0
10200 0.0544279 0.625 97.125 0.262745 0.5 0 0
10210 0.0544279 0.625 97.125 0.262745 0.5 0 0
10220 0.0544455 0.625 97.75 0.266667 0.5 0 0
10230 0.0544455 0.625 97.75 0.262745 0.5 0 0
10240 0.0544643 0.625 98.375 0.266667 0.5 0 0
10250 0.0544643 0.625 98.375 0.262745 0.5 0 0
10260 0.0544826 0.625 99 0.262745 0.5 0 0
10270 0.0544826 0.625 99 0.262745 0.5 0 0
10280 0.0545025 0.625 99.625 0.266667 0.5 0 0
10290 0.0545025 0.625 99.625 0.266667 0.5 0 0
10300 0.0545148 0.625 100.25 0.262745 0.5 0 0
10310 0.0545148 0.625 100.25 0.262745 0.5 0 0
10320 0.0545288 0.625 100.875 0.266667 0.5 0 0
10330 0.0545288 0.625 100.875 0.262745 0.5 0 0
10340 0.0545428 0.625 101.5 0.262745 0.5 0 0
10350 0.0545428 0.625 101.5 0.266667 0.5 0 0
10360 0.0545587 0.625 102.125 0.262745 0.5 0 0
10370 0.0545587 0.625 102.125 0.262745 0.5 0 0
10380 0.0545763 0.75 102.875 0.266667 0.5 0 0
10390 0.0545763 0.75 102.875 0.262745 0.5 0 0
10400 0.0545906 0.75 103.625 0.262745 0.5 0 0
10410 0.0545906 0.75 103.625 0.262745 0.5 0 0
10420 0.0546173 0.75 104.375 0.262745 0.5 0 0
10430 0.0546173 0.75 104.375 0.262745 0.5 0 0
10440 0.0546446 0.75 105.125 0.266667 0.5 0 0
10450 0.0546446 0.75 105.125 0.262745 0.5 0 0
10460 0.0546502 0.75 105.875 0.266667 0.5 0 0
10470 0.0546502 0.75 105.875 0.262745 0.5 0 0
10480 0.0546541 0.75 106.625 0.262745 0.5 0 0
10490 0.0546541 0.75 106.625 0.266667 0.5 0 0
10500 0.0546589 0.75 107.375 0.262745 0.5 0 0
10510 0.0546589 0.75 107.375 0.266667 0.5 0 0
10520 0.0546629 0.75 108.125 0.262745 0.5 0 0
10530 0.0546629 0.75 108.125 0.266667 0.5 0 0
10540 0.0546661 0.5 108.625 0.262745 0.5 0 0
10550 0.0546661 0.5 108.625 0.262745 0.5 0 0
10560 0.0546716 0.75 109.375 0.262745 0.5 0 0
10570 0.0546716 0.75 109.375 0.262745 0.5 0 0
10580 0.054692 0.75 110.125 0.262745 0.5 0 0
10590 0.054692 0.75 110.125 0.262745 0.5 0 0
10600 0.0546935 0.75 110.875 0.262745 0.5 0 0
10610 0.0546935 0.75 110.875 0.262745 0.5 0 0
10620 0.0546976 0.75 111.625 0.262745 0.5 0 0
10630 0.0546976 0.75 111.625 0.262745 0.5 0 0
10640 0.0547423 0.75 112.375 0.262745 0.5 0 0
10650 0.0547423 0.75 112.375 0.262745 0.5 0 0
10660 0.0547431 0.75 113.125 0.262745 0.5 0 0
10670 0.0547431 0.75 113.125 0.262745 0.5 0 0
10680 0.0547438 0.75 113.875 0.262745 0.5 0 0
10690 0.0547438 0.75 113.875 0.262745 0.5 0 0
10700 0.0547444 0.75 114.625 0.262745 0.5 0 0
10710 0.0547444 0.75 114.625 0.262745 0.5 0 0
10720 0.0548391 0.5 115.125 0.262745 0.5 0 0
10730 0.0548391 0.5 115.125 0.262745 0.5 0 0
10740 0.054919 0.625 115.75 0.266667 0.5 0 0
10750 0.054919 0.625 115.75 0.266667 0.5 0 0
10760 0.0549188 0.625 116.375 0.262745 0.5 0 0
10770 0.0549188 0.625 116.375 0.266667 0.5 0 0
10780 0.0549188 0.75 117.125 0.266667 0.5 0 0
10790 0.0549188 0.75 117.125 0.266667 0.5 0 0
10800 0.0549141 0.75 117.875 0.262745 0.5 0 0
10810 0.0549141 0.75 117.875 0.266667 0.5 0 0
10820 0.0549729 0.75 118.625 0.266667 0.5 0 0
10830 0.0549729 0.75 118.625 0.266667 0.5 0 0
10840 0.0549794 0.75 119.375 0.266667 0.5 0 0
10850 0.0549794 0.75 119.375 0.270588 0.5 0 0
10860 0.055003 0.625 120 0.270588 0.5 0 0
10870 0.055003 0.625 120 0.270588 0.5 0 0
10880 0.0550061 0.625 120.625 0.270588 0.5 0 0
10890 0.0550061 0.625 120.625 0.27451 0.5 0 0
10900 0.0550247 0.625 121.25 0.270588 0.5 0 0
10910 0.0550247 0.625 121.25 0.270588 0.5 0 0
10920 0.0551274 0.25 121.5 0.27451 0.5 0 0
10930 0.0551274 0.25 121.5 0.27451 0.5 0 0
10940 0.0551566 0.25 121.75 0.282353 0.5 0 0
10950 0.0551566 0.25 121.75 0.278431 0.5 0 0
10960 0.0551741 0.5 122.25 0.282353 0.5 0 0
10970 0.0551741 0.5 122.25 0.278431 0.5 0 0
10980 0.0551811 0.625 122.875 0.286275 0.5 0 0
10990 0.0551811 0.625 122.875 0.282353 0.5 0 0
11000 0.0551848 0.75 123.625 0.282353 0.5 0 0
11010 0.0551848 0.75 123.625 0.286275 0.5 0 0
11020 0.0551865 0.75 124.375 0.282353 0.5 0 0
11030 0.0551865 0.75 124.375 0.286275 0.5 0 0
11040 0.055196 0.75 125.125 0.290196 0.5 0 0
11050 0.055196 0.75 125.125 0.294118 0.5 0 0
11060 0.0552593 0.75 125.875 0.294118 0.5 0 0
11070 0.0552593 0.75 125.875 0.294118 0.5 0 0
11080 0.0553165 0.75 126.625 0.298039 0.5 0 0
11090 0.0553165 0.75 126.625 0.298039 0.5 0 0
11100 0.0553809 0.5 127.125 0.294118 0.5 0 0
11110 0.0553809 0.5 127.125 0.294118 0.5 0 0
11120 0.055419 0.625 127.75 0.298039 0.5 0 0
11130 0.055419 0.625 127.75 0.298039 0.5 0 0
11140 0.0554565 0.625 128.375 0.301961 0.5 0 0
11150 0.0554565 0.625 128.375 0.305882 0.5 0 0
11160 0.0554921 0.625 129 0.301961 0.5 0 0
11170 0.0554921 0.625 129 0.298039 0.5 0 0
11180 0.0555216 0.625 129.625 0.301961 0.5 0 0
11190 0.0555216 0.625 129.625 0.309804 0.5 0 0
11200 0.0554181 0.625 130.25 0.309804 0.5 0 0
11210 0.0554181 0.625 130.25 0.301961 0.5 0 0
11220 0.0546885 0.625 130.875 0.286275 0.5 0 0
11230 0.0546885 0.625 130.875 0.262745 0.5 0 0
11240 0.0534646 0.625 131.5 0.243137 0.5 0 0
11250 0.0534646 0.625 131.5 0.239216 0.5 0 0
11260 0.0532061 0.625 132.125 0.278431 0.5 0 0
11270 0.0532061 0.625 132.125 0.286275 0.5 0 0
11280 0.0531871 0.625 132.75 0.286275 0.5 0 0
11290 0.0531871 0.625 132.75 0.286275 0.5 0 0
11300 0.0531871 0.5 133.25 0.286275 0.5 0 0
11310 0.0531871 0.5 133.25 0.290196 0.5 0 0
11320 0.0526774 0.5 133.75 0.270588 0.5 0 0
11330 0.0526774 0.5 133.75 0.247059 0.5 0 0
11340 0.0512299 0.5 134.25 0.239216 0.5 0 0
11350 0.0512299 0.5 134.25 0.239216 0.5 0 0
11360 0.0503173 0.5 134.75 0.239216 0.5 0 0
11370 0.0503173 0.5 134.75 0.239216 0.5 0 0
11380 0.0500036 0.5 135.25 0.243137 0.5 0 0
11390 0.0500036 0.5 135.25 0.247059 0.5 0 0
11400 0.050043 0.5 135.75 0.243137 0.5 0 0
11410 0.050043 0.5 135.75 0.243137 0.5 0 0
11420 0.0498545 0.5 136.25 0.243137 0.5 0 0
11430 0.0498545 0.5 136.25 0.247059 0.5 0 0
11440 0.0498485 0.5 136.75 0.247059 0.5 0 0
11450 0.0498485 0.5 136.75 0.247059 0.5 0 0
11460 0.0498573 0.5 137.25 0.247059 0.5 0 0
11470 0.0498573 0.5 137.25 0.243137 0.5 0 0
11480 0.0499123 0.5 137.75 0.243137 0.5 0 0
11490 0.0499123 0.5 137.75 0.247059 0.5 0 0
11500 0.0499577 0.5 138.25 0.243137 0.5 0 0
11510 0.0499577 0.5 138.25 0.243137 0.5 0 0
11520 0.0499986 0.5 138.75 0.243137 0.5 0 0
11530 0.0499986 0.5 138.75 0.243137 0.5 0 0
11540 0.0500554 0.5 139.25 0.243137 0.5 0 0
11550 0.0500554 0.5 139.25 0.247059 0.5 0 0
11560 0.05011 0.5 139.75 0.243137 0.5 0 0
11570 0.05011 0.5 139.75 0.243137 0.5 0 0
11580 0.0501617 0.5 140.25 0.243137 0.5 0 0
11590 0.0501617 0.5 140.25 0.243137 0.5 0 0
11600 0.0502057 0.5 140.75 0.247059 0.5 0 0
11610 0.0502057 0.5 140.75 0.243137 0.5 0 0
11620 0.0502471 0.5 141.25 0.243137 0.5 0 0
11630 0.0502471 0.5 141.25 0.243137 0.5 0 0
11640 0.0502774 0.5 141.75 0.243137 0.5 0 0
11650 0.0502774 0.5 141.75 0.243137 0.5 0 0
11660 0.0503071 0.5 142.25 0.247059 0.5 0 0
11670 0.0503071 0.5 142.25 0.247059 0.5 0 0
11680 0.0503365 0.5 142.75 0.243137 0.5 0 0
11690 0.0503365 0.5 142.75 0.243137 0.5 0 0
11700 0.0503626 0.25 143 0.247059 0.5 0 0
11710 0.0503626 0.25 143 0.247059 0.5 0 0
11720 0.0503925 0 143 0.247059 0.5 0 0
11730 0.0503925 0 143 0.247059 0.5 0 0
11740 0.0505104 0.25 143.25 0.247059 0.5 0 0
11750 0.0505104 0.25 143.25 0.254902 0.5 0 0
11760 0.050606 0.25 143.5 0.254902 0.5 0 0
11770 0.050606 0.25 143.5 0.254902 0.5 0 0
11780 0.0506729 0.5 144 0.254902 0.5 0 0
11790 0.0506729 0.5 144 0.254902 0.5 0 0
11800 0.0507079 0.5 144.5 0.254902 0.5 0 0
11810 0.0507079 0.5 144.5 0.258824 0.5 0 0
11820 0.0507174 0.5 145 0.258824 0.5 0 0
11830 0.0507174 0.5 145 0.258824 0.5 0 0
11840 0.0507201 0.25 145.25 0.254902 0.5 0 0
11850 0.0507201 0.25 145.25 0.254902 0.5 0 0
11860 0.0506727 0.25 145.5 0.254902 0.5 0 0
11870 0.0506727 0.25 145.5 0.25098 0.5 0 0
11880 0.0501149 0.25 145.75 0.239216 0.5 0 0
11890 0.0501149 0.25 145.75 0.235294 0.5 0 0
11900 0.0492673 0.25 146 0.223529 0.5 0 0
11910 0.0492673 0.25 146 0.215686 0.5 0 0
11920 0.0482224 0.5 146.5 0.219608 0.5 0 0
11930 0.0482224 0.5 146.5 0.219608 0.5 0 0
11940 0.0478073 0.5 147 0.223529 0.5 0 0
11950 0.0478073 0.5 147 0.219608 0.5 0 0
11960 0.047871 0.5 147.5 0.219608 0.5 0 0
11970 0.047871 0.5 147.5 0.219608 0.5 0 0
11980 0.047761 0.5 148 0.219608 0.5 0 0
11990 0.047761 0.5 148 0.219608 0.5 0 0
12000 0.0474184 0.5 148.5 0.211765 0.5 0 0
12010 0.0474184 0.5 148.5 0.215686 0.5 0 0
12020 0.0471628 0.5 149 0.215686 0.5 0 0
12030 0.0471628 0.5 149 0.211765 0.5 0 0
12040 0.047282 0.25 149.25 0.215686 0.5 0 0
12050 0.047282 0.25 149.25 0.227451 0.5 0 0
12060 0.0475179 0.25 149.5 0.227451 0.5 0 0
12070 0.0475179 0.25 149.5 0.235294 0.5 0 0
12080 0.0477464 0.25 149.75 0.231373 0.5 0 0
12090 0.0477464 0.25 149.75 0.235294 0.5 0 0
12100 0.0478985 0.25 150 0.231373 0.5 0 0
12110 0.0478985 0.25 150 0.231373 0.5 0 0
12120 0.0478985 0.25 150.25 0.231373 0.5 0 0
12130 0.0478985 0.25 150.25 0.231373 0.5 0 0
12140 0.0477204 0.25 150.5 0.231373 0.5 0 0
12150 0.0477204 0.25 150.5 0.243137 0.5 0 0
12160 0.0475862 0.25 150.75 0.243137 0.5 0 0
12170 0.0475862 0.25 150.75 0.235294 0.5 0 0
12180 0.0473502 0.25 151 0.231373 0.5 0 0
12190 0.0473502 0.25 151 0.219608 0.5 0 0
12200 0.0467493 0.25 151.25 0.2 0.5 0 0
12210 0.0467493 0.25 151.25 0.192157 0.5 0 0
12220 0.0453795 0.25 151.5 0.2 0.5 0 0
12230 0.0453795 0.25 151.5 0.2 0.5 0 0
12240 0.045015 0.25 151.75 0.2 0.5 0 0
12250 0.045015 0.25 151.75 0.196078 0.5 0 0
12260 0.0444082 0.25 152 0.188235 0.5 0 0
12270 0.0444082 0.25 152 0.184314 0.5 0 0
12280 0.0437784 0.25 152.25 0.180392 0.5 0 0
12290 0.0437784 0.25 152.25 0.188235 0.5 0 0
12300 0.0433619 0.25 152.5 0.184314 0.5 0 0
12310 0.0433619 0.25 152.5 0.180392 0.5 0 0
12320 0.0418512 0.25 152.75 0.176471 0.5 0 0
12330 0.0418512 0.25 152.75 0.172549 0.5 0 0
12340 0.0401962 0.25 153 0.164706 0.5 0 0
12350 0.0401962 0.25 153 0.164706 0.5 0 0
12360 0.0391822 0.5 153.5 0.160784 0.5 0 0
12370 0.0391822 0.5 153.5 0.164706 0.5 0 0
12380 0.0384453 0.5 154 0.164706 0.5 0 0
12390 0.0384453 0.5 154 0.164706 0.5 0 0
12400 0.0383479 0.625 154.625 0.164706 0.5 0 0
12410 0.0383479 0.625 154.625 0.164706 0.5 0 0
12420 0.0382998 0.625 155.25 0.164706 0.5 0 0
12430 0.0382998 0.625 155.25 0.164706 0.5 0 0
12440 0.0382483 0.625 155.875 0.164706 0.5 0 0
12450 0.0382483 0.625 155.875 0.164706 0.5 0 0
12460 0.0381452 0.625 156.5 0.164706 0.5 0 0
12470 0.0381452 0.625 156.5 0.164706 0.5 0 0
12480 0.0380134 0.625 157.125 0.160784 0.5 0 0
12490 0.0380134 0.625 157.125 0.160784 0.5 0 0
12500 0.037884 0.625 157.75 0.164706 0.5 0 0
12510 0.037884 0.625 157.75 0.156863 0.5 0 0
12520 0.0377545 0.625 158.375 0.156863 0.5 0 0
12530 0.0377545 0.625 158.375 0.156863 0.5 0 0
12540 0.0376233 0.625 159 0.156863 0.5 0 0
12550 0.0376233 0.625 159 0.156863 0.5 0 0
12560 0.037503 0.625 159.625 0.152941 0.5 0 0
12570 0.037503 0.625 159.625 0.152941 0.5 0 0
12580 0.0373768 0.625 160.25 0.152941 0.5 0 0
12590 0.0373768 0.625 160.25 0.14902 0.5 0 0
12600 0.0372957 0.625 160.875 0.14902 0.5 0 0
12610 0.0372957 0.625 160.875 0.14902 0.5 0 0
12620 0.037254 0.625 161.5 0.152941 0.5 0 0
12630 0.037254 0.625 161.5 0.14902 0.5 0 0
12640 0.0371574 0.625 162.125 0.14902 0.5 0 0
12650 0.0371574 0.625 162.125 0.14902 0.5 0 0
12660 0.0370359 0.625 162.75 0.152941 0.5 0 0
12670 0.0370359 0.625 162.75 0.14902 0.5 0 0
12680 0.0369923 0.625 163.375 0.14902 0.5 0 0
12690 0.0369923 0.625 163.375 0.14902 0.5 0 0
12700 0.0369067 0.625 164 0.14902 0.5 0 0
12710 0.0369067 0.625 164 0.14902 0.5 0 0
12720 0.0367927 0.625 164.625 0.14902 0.5 0 0
12730 0.0367927 0.625 164.625 0.145098 0.5 0 0
12740 0.0357641 0.5 165.125 0.141176 0.5 0 0
12750 0.0357641 0.5 165.125 0.137255 0.5 0 0
12760 0.0351812 0.5 165.625 0.145098 0.5 0 0
12770 0.0351812 0.5 165.625 0.141176 0.5 0 0
12780 0.0345929 0.5 166.125 0.137255 0.5 0 0
12790 0.0345929 0.5 166.125 0.141176 0.5 0 0
12800 0.0342609 0.25 166.375 0.137255 0.5 0 0
12810 0.0342609 0.25 166.375 0.141176 0.5 0 0
12820 0.0338338 0.25 166.625 0.133333 0.5 0 0
12830 0.0338338 0.25 166.625 0.133333 0.5 0 0
12840 0.0333466 0.375 167 0.133333 0.5 0 0
12850 0.0333466 0.375 167 0.129412 0.5 0 0
12860 0.0328912 0.375 167.375 0.133333 0.5 0 0
12870 0.0328912 0.375 167.375 0.133333 0.5 0 0
12880 0.0325293 0.25 167.625 0.133333 0.5 0 0
12890 0.0325293 0.25 167.625 0.129412 0.5 0 0
12900 0.0322383 0.25 167.875 0.129412 0.5 0 0
12910 0.0322383 0.25 167.875 0.129412 0.5 0 0
12920 0.0318686 0.25 168.125 0.129412 0.5 0 0
12930 0.0318686 0.25 168.125 0.12549 0.5 0 0
12940 0.0314869 0 168.125 0.12549 0.5 0 0
12950 0.0314869 0 168.125 0.12549 0.5 0 0
12960 0.0306495 0 168.125 0.12549 0.5 0 0
12970 0.0306495 0 168.125 0.12549 0.5 0 0
12980 0.0297172 0 168.125 0.121569 0.5 0 0
12990 0.0297172 0 168.125 0.121569 0.5 0 0
13000 0.0289784 0 168.125 0.113725 0.5 0 0
13010 0.0289784 0 168.125 0.117647 0.5 0 0
13020 0.0285217 0.375 168.5 0.117647 0.5 0 0
13030 0.0285217 0.375 168.5 0.113725 0.5 0 0
13040 0.0279429 0.375 168.875 0.109804 0.5 0 0
13050 0.0279429 0.375 168.875 0.109804 0.5 0 0
13060 0.0274909 0.5 169.375 0.109804 0.5 0 0
13070 0.0274909 0.5 169.375 0.109804 0.5 0 0
13080 0.0271042 0.5 169.875 0.109804 0.5 0 0
13090 0.0271042 0.5 169.875 0.109804 0.5 0 0
13100 0.0268934 0.5 170.375 0.109804 0.5 0 0
13110 0.0268934 0.5 170.375 0.109804 0.5 0 0
13120 0.0267381 0.5 170.875 0.113725 0.5 0 0
13130 0.0267381 0.5 170.875 0.113725 0.5 0 0
13140 0.0266778 0.625 171.5 0.109804 0.5 0 0
13150 0.0266778 0.625 171.5 0.113725 0.5 0 0
13160 0.0264905 0.625 172.125 0.113725 0.5 0 0
13170 0.0264905 0.625 172.125 0.109804 0.5 0 0
13180 0.0264494 0.625 172.75 0.109804 0.5 0 0
13190 0.0264494 0.625 172.75 0.109804 0.5 0 0
13200 0.0263128 0.625 173.375 0.109804 0.5 0 0
13210 0.0263128 0.625 173.375 0.109804 0.5 0 0
13220 0.0261296 0.625 174 0.109804 0.5 0 0
13230 0.0261296 0.625 174 0.105882 0.5 0 0
13240 0.0259008 0.375 174.375 0.105882 0.5 0 0
13250 0.0259008 0.375 174.375 0.105882 0.5 0 0
13260 0.0253969 0.375 174.75 0.105882 0.5 0 0
13270 0.0253969 0.375 174.75 0.105882 0.5 0 0
13280 0.0250721 0.5 175.25 0.105882 0.5 0 0
13290 0.0250721 0.5 175.25 0.101961 0.5 0 0
13300 0.0245063 0.5 175.75 0.105882 0.5 0 0
13310 0.0245063 0.5 175.75 0.101961 0.5 0 0
13320 0.0240678 0.5 176.25 0.101961 0.5 0 0
13330 0.0240678 0.5 176.25 0.101961 0.5 0 0
13340 0.0236955 0.5 176.75 0.101961 0.5 0 0
13350 0.0236955 0.5 176.75 0.101961 0.5 0 0
13360 0.0234846 0.5 177.25 0.105882 0.5 0 0
13370 0.0234846 0.5 177.25 0.101961 0.5 0 0
13380 0.0232551 0.5 177.75 0.101961 0.5 0 0
13390 0.0232551 0.5 177.75 0.101961 0.5 0 0
13400 0.023238 0.5 178.25 0.105882 0.5 0 0
13410 0.023238 0.5 178.25 0.101961 0.5 0 0
13420 0.0231586 0.5 178.75 0.101961 0.5 0 0
13430 0.0231586 0.5 178.75 0.101961 0.5 0 0
13440 0.0231538 0.5 179.25 0.101961 0.5 0 0
13450 0.0231538 0.5 179.25 0.101961 0.5 0 0
13460 0.0231505 0.5 179.75 0.101961 0.5 0 0
13470 0.0231505 0.5 179.75 0.101961 0.5 0 0
13480 0.0231479 0.5 180.25 0.101961 0.5 0 0
13490 0.0231479 0.5 180.25 0.105882 0.5 0 0
13500 0.023145 0.5 180.75 0.101961 0.5 0 0
13510 0.023145 0.5 180.75 0.101961 0.5 0 0
13520 0.0231418 0.5 181.25 0.101961 0.5 0 0
13530 0.0231418 0.5 181.25 0.101961 0.5 0 0
13540 0.0231292 0.5 181.75 0.101961 0.5 0 0
13550 0.0231292 0.5 181.75 0.101961 0.5 0 0
13560 0.0231099 0.5 182.25 0.101961 0.5 0 0
13570 0.0231099 0.5 182.25 0.101961 0.5 0 0
13580 0.0230955 0.5 182.75 0.101961 0.5 0 0
13590 0.0230955 0.5 182.75 0.101961 0.5 0 0
13600 0.023079 0.5 183.25 0.101961 0.5 0 0
13610 0.023079 0.5 183.25 0.101961 0.5 0 0
13620 0.0230625 0.5 183.75 0.101961 0.5 0 0
13630 0.0230625 0.5 183.75 0.101961 0.5 0 0
13640 0.0230495 0.5 184.25 0.101961 0.5 0 0
13650 0.0230495 0.5 184.25 0.101961 0.5 0 0
13660 0.0230288 0.5 184.75 0.101961 0.5 0 0
13670 0.0230288 0.5 184.75 0.105882 0.5 0 0
13680 0.0230144 0.5 185.25 0.101961 0.5 0 0
13690 0.0230144 0.5 185.25 0.101961 0.5 0 0
13700 0.0230118 0.5 185.75 0.105882 0.5 0 0
13710 0.0230118 0.5 185.75 0.101961 0.5 0 0
13720 0.0230083 0.375 186.125 0.101961 0.5 0 0
13730 0.0230083 0.375 186.125 0.101961 0.5 0 0
13740 0.0230031 0.375 186.5 0.101961 0.5 0 0
13750 0.0230031 0.375 186.5 0.105882 0.5 0 0
13760 0.0230011 0.375 186.875 0.101961 0.5 0 0
13770 0.0230011 0.375 186.875 0.101961 0.5 0 0
13780 0.0229997 0.375 187.25 0.105882 0.5 0 0
13790 0.0229997 0.375 187.25 0.101961 0.5 0 0
13800 0.0229991 0.375 187.625 0.101961 0.5 0 0
13810 0.0229991 0.375 187.625 0.101961 0.5 0 0
13820 0.022997 0.375 188 0.101961 0.5 0 0
13830 0.022997 0.375 188 0.101961 0.5 0 0
13840 0.0229954 0.375 188.375 0.101961 0.5 0 0
13850 0.0229954 0.375 188.375 0.101961 0.5 0 0
13860 0.0229932 0.375 188.75 0.101961 0.5 0 0
13870 0.0229932 0.375 188.75 0.101961 0.5 0 0
13880 0.0229919 0.375 189.125 0.101961 0.5 0 0
13890 0.0229919 0.375 189.125 0.101961 0.5 0 0
13900 0.0229933 0.375 189.5 0.101961 0.5 0 0
13910 0.0229933 0.375 189.5 0.101961 0.5 0 0
13920 0.0229945 0.375 189.875 0.105882 0.5 0 0
13930 0.0229945 0.375 189.875 0.101961 0.5 0 0
13940 0.0229946 0.375 190.25 0.105882 0.5 0 0
13950 0.0229946 0.375 190.25 0.101961 0.5 0 0
13960 0.0229948 0.375 190.625 0.101961 0.5 0 0
13970 0.0229948 0.375 190.625 0.101961 0.5 0 0
13980 0.0229946 0.375 191 0.101961 0.5 0 0
13990 0.0229946 0.375 191 0.101961 0.5 0 0
14000 0.0229917 0.375 191.375 0.101961 0.5 0 0
14010 0.0229917 0.375 191.375 0.101961 0.5 0 0
14020 0.0229915 0.375 191.75 0.101961 0.5 0 0
14030 0.0229915 0.375 191.75 0.101961 0.5 0 0
14040 0.0229721 0.25 192 0.101961 0.5 0 0
14050 0.0229721 0.25 192 0.105882 0.5 0 0
14060 0.0228455 0.25 192.25 0.105882 0.5 0 0
14070 0.0228455 0.25 192.25 0.101961 0.5 0 0
14080 0.0227303 0.25 192.5 0.101961 0.5 0 0
14090 0.0227303 0.25 192.5 0.101961 0.5 0 0
14100 0.0226368 0.25 192.75 0.101961 0.5 0 0
14110 0.0226368 0.25 192.75 0.101961 0.5 0 0
14120 0.0225729 0.25 193 0.101961 0.5 0 0
14130 0.0225729 0.25 193 0.105882 0.5 0 0
14140 0.0224561 0.25 193.25 0.101961 0.5 0 0
14150 0.0224561 0.25 193.25 0.101961 0.5 0 0
14160 0.0224279 0.25 193.5 0.105882 0.5 0 0
14170 0.0224279 0.25 193.5 0.105882 0.5 0 0
14180 0.0223125 0 193.5 0.101961 0.5 0 0
14190 0.0223125 0 193.5 0.101961 0.5 0 0
14200 0.0219356 0 193.5 0.0941176 0.5 0 0
14210 0.0219356 0 193.5 0.0941176 0.5 0 0
14220 0.0214447 0 193.5 0.0901961 0.5 0 0
14230 0.0214447 0 193.5 0.0901961 0.5 0 0
14240 0.0207306 0.75 194.25 0.0901961 0.5 0 0
14250 0.0207306 0.75 194.25 0.0901961 0.5 0 0
14260 0.0197442 0.75 195 0.0901961 0.5 0 0
14270 0.0197442 0.75 195 0.0901961 0.5 0 0
14280 0.0193848 0.75 195.75 0.0901961 0.5 0 0
14290 0.0193848 0.75 195.75 0.0901961 0.5 0 0
14300 0.0192482 0.75 196.5 0.0901961 0.5 0 0
14310 0.0192482 0.75 196.5 0.0901961 0.5 0 0
14320 0.0188917 0.75 197.25 0.0901961 0.5 0 0
14330 0.0188917 0.75 197.25 0.0941176 0.5 0 0
14340 0.0185816 0.75 198 0.0862745 0.5 0 0
14350 0.0185816 0.75 198 0.0862745 0.5 0 0
14360 0.0182115 0.625 198.625 0.0862745 0.5 0 0
14370 0.0182115 0.625 198.625 0.0901961 0.5 0 0
14380 0.017807 0.625 199.25 0.0862745 0.5 0 0
14390 0.017807 0.625 199.25 0.0862745 0.5 0 0
14400 0.0175302 0.5 199.75 0.0862745 0.5 0 0
14410 0.0175302 0.5 199.75 0.0823529 0.5 0 0
14420 0.017184 0.5 200.25 0.0823529 0.5 0 0
14430 0.017184 0.5 200.25 0.0823529 0.5 0 0
14440 0.0165106 0.625 200.875 0.0823529 0.5 0 0
14450 0.0165106 0.625 200.875 0.0823529 0.5 0 0
14460 0.015811 0.625 201.5 0.0823529 0.5 0 0
14470 0.015811 0.625 201.5 0.0823529 0.5 0 0
14480 0.0155775 0.5 202 0.0823529 0.5 0 0
14490 0.0155775 0.5 202 0.0823529 0.5 0 0
14500 0.0153132 0.5 202.5 0.0784314 0.5 0 0
14510 0.0153132 0.5 202.5 0.0823529 0.5 0 0
14520 0.014988 0.5 203 0.0823529 0.5 0 0
14530 0.014988 0.5 203 0.0862745 0.5 0 0
14540 0.0147029 0.5 203.5 0.0823529 0.5 0 0
14550 0.0147029 0.5 203.5 0.0823529 0.5 0 0
14560 0.014514 0.375 203.875 0.0862745 0.5 0 0
14570 0.014514 0.375 203.875 0.0823529 0.5 0 0
14580 0.0142696 0.375 204.25 0.0823529 0.5 0 0
14590 0.0142696 0.375 204.25 0.0823529 0.5 0 0
14600 0.0141529 0.5 204.75 0.0862745 0.5 0 0
14610 0.0141529 0.5 204.75 0.0862745 0.5 0 0
14620 0.0140405 0.375 205.125 0.0823529 0.5 0 0
14630 0.0140405 0.375 205.125 0.0823529 0.5 0 0
14640 0.0138403 0.375 205.5 0.0823529 0.5 0 0
14650 0.0138403 0.375 205.5 0.0784314 0.5 0 0
14660 0.0134547 0.375 205.875 0.0745098 0.5 0 0
