5470 0.0761674 0 3.625 0.313725 0.5 0 0
5480 0.0753926 0 3.625 0.317647 0.5 0 0
5490 0.0753926 0 3.625 0.309804 0.5 0 0
5500 0.0763344 0 3.625 0.309804 0.5 0 0
5510 0.0763344 0 3.625 0.309804 0.5 0 0
5520 0.0750217 0 3.625 0.309804 0.5 0 0
5530 0.0750217 0 3.625 0.305882 0.5 0 0
5540 0.073138 0 3.625 0.305882 0.5 0 0
5550 0.073138 0 3.625 0.305882 0.5 0 0
5560 0.0713353 0 3.625 0.305882 0.5 0 0
5570 0.0713353 0 3.625 0.305882 0.5 0 0
5580 0.0694189 0 3.625 0.309804 0.5 0 0
5590 0.0694189 0 3.625 0.317647 0.5 0 0
5600 0.0680349 0.25 3.875 0.317647 0.5 0 0
5610 0.0680349 0.25 3.875 0.309804 0.5 0 0
5620 0.0680064 0.25 4.125 0.321569 0.5 0 0
5630 0.0680064 0.25 4.125 0.309804 0.5 0 0
5640 0.0675826 0.25 4.375 0.313725 0.5 0 0
5650 0.0675826 0.25 4.375 0.317647 0.5 0 0
5660 0.0675324 0.25 4.625 0.313725 0.5 0 0
5670 0.0675324 0.25 4.625 0.321569 0.5 0 0
5680 0.0680197 0.25 4.875 0.321569 0.5 0 0
5690 0.0680197 0.25 4.875 0.321569 0.5 0 0
5700 0.0684146 0 4.875 0.313725 0.5 0 0
5710 0.0684146 0 4.875 0.305882 0.5 0 0
5720 0.0697302 0 4.875 0.305882 0.5 0 0
5730 0.0697302 0 4.875 0.305882 0.5 0 0
5740 0.0707573 0 4.875 0.309804 0.5 0 0
5750 0.0707573 0 4.875 0.309804 0.5 0 0
5760 0.0706086 0 4.875 0.309804 0.5 0 0
5770 0.0706086 0 4.875 0.309804 0.5 0 0
5780 0.0705437 0 4.875 0.305882 0.5 0 0
5790 0.0705437 0 4.875 0.309804 0.5 0 0
5800 0.0708978 0 4.875 0.313725 0.5 0 0
5810 0.0708978 0 4.875 0.317647 0.5 0 0
5820 0.0708458 0 4.875 0.317647 0.5 0 0
5830 0.0708458 0 4.875 0.317647 0.5 0 0
5840 0.0707034 0 4.875 0.317647 0.5 0 0
5850 0.0707034 0 4.875 0.317647 0.5 0 0
5860 0.0707034 0 4.875 0.317647 0.5 0 0
5870 0.0707034 0 4.875 0.317647 0.5 0 0
5880 0.0703218 0 4.875 0.309804 0.5 0 0
5890 0.0703218 0 4.875 0.301961 0.5 0 0
5900 0.0686688 0 4.875 0.294118 0.5 0 0
5910 0.0686688 0 4.875 0.301961 0.5 0 0
5920 0.0679425 0 4.875 0.305882 0.5 0 0
5930 0.0679425 0 4.875 0.305882 0.5 0 0
5940 0.0676723 0 4.875 0.305882 0.5 0 0
5950 0.0676723 0 4.875 0.305882 0.5 0 0
5960 0.0676714 0 4.875 0.301961 0.5 0 0
5970 0.0676714 0 4.875 0.301961 0.5 0 0
5980 0.0674918 0 4.875 0.301961 0.5 0 0
5990 0.0674918 0 4.875 0.301961 0.5 0 0
6000 0.0667182 0 4.875 0.301961 0.5 0 0
6010 0.0667182 0 4.875 0.301961 0.5 0 0
6020 0.0668463 0 4.875 0.301961 0.5 0 0
6030 0.0668463 0 4.875 0.301961 0.5 0 0
6040 0.0672964 0 4.875 0.305882 0.5 0 0
6050 0.0672964 0 4.875 0.305882 0.5 0 0
6060 0.0675584 0 4.875 0.305882 0.5 0 0
6070 0.0675584 0 4.875 0.305882 0.5 0 0
6080 0.0684635 0 4.875 0.305882 0.5 0 0
6090 0.0684635 0 4.875 0.305882 0.5 0 0
6100 0.068859 0 4.875 0.305882 0.5 0 0
6110 0.068859 0 4.875 0.305882 0.5 0 0
6120 0.0692823 0 4.875 0.305882 0.5 0 0
6130 0.0692823 0 4.875 0.305882 0.5 0 0
6140 0.0697229 0 4.875 0.309804 0.5 0 0
6150 0.0697229 0 4.875 0.313725 0.5 0 0
6160 0.0698665 0 4.875 0.309804 0.5 0 0
6170 0.0698665 0 4.875 0.309804 0.5 0 0
6180 0.0698587 0 4.875 0.309804 0.5 0 0
6190 0.0698587 0 4.875 0.305882 0.5 0 0
6200 0.0694112 0 4.875 0.301961 0.5 0 0
6210 0.0694112 0 4.875 0.294118 0.5 0 0
6220 0.0687416 0 4.875 0.298039 0.5 0 0
6230 0.0687416 0 4.875 0.298039 0.5 0 0
6240 0.069108 0 4.875 0.298039 0.5 0 0
6250 0.069108 0 4.875 0.298039 0.5 0 0
6260 0.0692623 0 4.875 0.301961 0.5 0 0
6270 0.0692623 0 4.875 0.305882 0.5 0 0
6280 0.06924 0 4.875 0.305882 0.5 0 0
6290 0.06924 0 4.875 0.301961 0.5 0 0
6300 0.0691512 0 4.875 0.301961 0.5 0 0
6310 0.0691512 0 4.875 0.305882 0.5 0 0
6320 0.0689167 0 4.875 0.301961 0.5 0 0
6330 0.0689167 0 4.875 0.305882 0.5 0 0
6340 0.0684994 0 4.875 0.309804 0.5 0 0
6350 0.0684994 0 4.875 0.313725 0.5 0 0
6360 0.0681971 0 4.875 0.329412 0.5 0 0
6370 0.0681971 0 4.875 0.341176 0.5 0 0
6380 0.067764 0 4.875 0.341176 0.5 0 0
6390 0.067764 0 4.875 0.329412 0.5 0 0
6400 0.0670908 0 4.875 0.321569 0.5 0 0
6410 0.0670908 0 4.875 0.313725 0.5 0 0
6420 0.0656212 0 4.875 0.298039 0.5 0 0
6430 0.0656212 0 4.875 0.278431 0.5 0 0
6440 0.0643019 0 4.875 0.278431 0.5 0 0
6450 0.0643019 0 4.875 0.278431 0.5 0 0
6460 0.0638093 0 4.875 0.282353 0.5 0 0
6470 0.0638093 0 4.875 0.282353 0.5 0 0
6480 0.0637538 0 4.875 0.278431 0.5 0 0
6490 0.0637538 0 4.875 0.278431 0.5 0 0
6500 0.0632565 0 4.875 0.282353 0.5 0 0
6510 0.0632565 0 4.875 0.286275 0.5 0 0
6520 0.0628097 0 4.875 0.286275 0.5 0 0
6530 0.0628097 0 4.875 0.286275 0.5 0 0
6540 0.0638686 0 4.875 0.286275 0.5 0 0
6550 0.0638686 0 4.875 0.286275 0.5 0 0
6560 0.0640749 0 4.875 0.290196 0.5 0 0
6570 0.0640749 0 4.875 0.286275 0.5 0 0
6580 0.0640778 0 4.875 0.282353 0.5 0 0
6590 0.0640778 0 4.875 0.282353 0.5 0 0
6600 0.0643831 0 4.875 0.290196 0.5 0 0
6610 0.0643831 0 4.875 0.294118 0.5 0 0
6620 0.064788 0 4.875 0.294118 0.5 0 0
6630 0.064788 0 4.875 0.294118 0.5 0 0
6640 0.0652687 0 4.875 0.290196 0.5 0 0
6650 0.0652687 0 4.875 0.294118 0.5 0 0
6660 0.0652803 0 4.875 0.298039 0.5 0 0
6670 0.0652803 0 4.875 0.290196 0.5 0 0
6680 0.0647805 0 4.875 0.282353 0.5 0 0
6690 0.0647805 0 4.875 0.27451 0.5 0 0
6700 0.0629608 0 4.875 0.27451 0.5 0 0
6710 0.0629608 0 4.875 0.290196 0.5 0 0
6720 0.0625295 0 4.875 0.290196 0.5 0 0
6730 0.0625295 0 4.875 0.290196 0.5 0 0
6740 0.062499 0 4.875 0.294118 0.5 0 0
6750 0.062499 0 4.875 0.290196 0.5 0 0
6760 0.0621908 0 4.875 0.290196 0.5 0 0
6770 0.0621908 0 4.875 0.294118 0.5 0 0
6780 0.0620077 0 4.875 0.294118 0.5 0 0
6790 0.0620077 0 4.875 0.282353 0.5 0 0
6800 0.0630992 0 4.875 0.270588 0.5 0 0
6810 0.0630992 0 4.875 0.27451 0.5 0 0
6820 0.0630595 0 4.875 0.278431 0.5 0 0
6830 0.0630595 0 4.875 0.278431 0.5 0 0
6840 0.0629094 0 4.875 0.282353 0.5 0 0
6850 0.0629094 0 4.875 0.290196 0.5 0 0
6860 0.0628635 0 4.875 0.290196 0.5 0 0
6870 0.0628635 0 4.875 0.290196 0.5 0 0
6880 0.0629929 0 4.875 0.290196 0.5 0 0
6890 0.0629929 0 4.875 0.294118 0.5 0 0
6900 0.0629646 0 4.875 0.294118 0.5 0 0
6910 0.0629646 0 4.875 0.290196 0.5 0 0
6920 0.0627414 0 4.875 0.286275 0.5 0 0
6930 0.0627414 0 4.875 0.286275 0.5 0 0
6940 0.0622521 0 4.875 0.278431 0.5 0 0
6950 0.0622521 0 4.875 0.278431 0.5 0 0
6960 0.0618931 0 4.875 0.286275 0.5 0 0
6970 0.0618931 0 4.875 0.305882 0.5 0 0
6980 0.0617775 0 4.875 0.309804 0.5 0 0
6990 0.0617775 0 4.875 0.317647 0.5 0 0
7000 0.0616218 0 4.875 0.321569 0.5 0 0
7010 0.0616218 0 4.875 0.313725 0.5 0 0
7020 0.060922 0 4.875 0.282353 0.5 0 0
7030 0.060922 0 4.875 0.262745 0.5 0 0
7040 0.0595502 0 4.875 0.254902 0.5 0 0
7050 0.0595502 0 4.875 0.258824 0.5 0 0
7060 0.0582711 0 4.875 0.254902 0.5 0 0
7070 0.0582711 0 4.875 0.25098 0.5 0 0
7080 0.0569941 0 4.875 0.25098 0.5 0 0
7090 0.0569941 0 4.875 0.247059 0.5 0 0
7100 0.0565193 0 4.875 0.258824 0.5 0 0
7110 0.0565193 0 4.875 0.262745 0.5 0 0
7120 0.0561711 0 4.875 0.262745 0.5 0 0
7130 0.0561711 0 4.875 0.254902 0.5 0 0
7140 0.055995 0 4.875 0.254902 0.5 0 0
7150 0.055995 0 4.875 0.262745 0.5 0 0
7160 0.0554112 0 4.875 0.262745 0.5 0 0
7170 0.0554112 0 4.875 0.262745 0.5 0 0
7180 0.0549906 0 4.875 0.258824 0.5 0 0
7190 0.0549906 0 4.875 0.262745 0.5 0 0
7200 0.0548241 0 4.875 0.262745 0.5 0 0
7210 0.0548241 0 4.875 0.262745 0.5 0 0
7220 0.0544957 0 4.875 0.258824 0.5 0 0
7230 0.0544957 0 4.875 0.258824 0.5 0 0
7240 0.054475 0 4.875 0.254902 0.5 0 0
7250 0.054475 0 4.875 0.258824 0.5 0 0
7260 0.0546314 0 4.875 0.247059 0.5 0 0
7270 0.0546314 0 4.875 0.247059 0.5 0 0
7280 0.0553575 0 4.875 0.243137 0.5 0 0
7290 0.0553575 0 4.875 0.239216 0.5 0 0
7300 0.0563026 0 4.875 0.239216 0.5 0 0
7310 0.0563026 0 4.875 0.247059 0.5 0 0
7320 0.0565934 0 4.875 0.247059 0.5 0 0
7330 0.0565934 0 4.875 0.25098 0.5 0 0
7340 0.0568762 0 4.875 0.25098 0.5 0 0
7350 0.0568762 0 4.875 0.25098 0.5 0 0
7360 0.0568777 0 4.875 0.254902 0.5 0 0
7370 0.0568777 0 4.875 0.254902 0.5 0 0
7380 0.0568307 0 4.875 0.25098 0.5 0 0
7390 0.0568307 0 4.875 0.25098 0.5 0 0
7400 0.0563432 0 4.875 0.258824 0.5 0 0
7410 0.0563432 0 4.875 0.27451 0.5 0 0
7420 0.055821 0 4.875 0.270588 0.5 0 0
7430 0.055821 0 4.875 0.262745 0.5 0 0
7440 0.0554569 0 4.875 0.25098 0.5 0 0
7450 0.0554569 0 4.875 0.227451 0.5 0 0
7460 0.0544384 0 4.875 0.231373 0.5 0 0
7470 0.0544384 0 4.875 0.231373 0.5 0 0
7480 0.0532284 0 4.875 0.231373 0.5 0 0
7490 0.0532284 0 4.875 0.235294 0.5 0 0
7500 0.0528159 0 4.875 0.239216 0.5 0 0
7510 0.0528159 0 4.875 0.231373 0.5 0 0
7520 0.0526083 0 4.875 0.235294 0.5 0 0
7530 0.0526083 0 4.875 0.231373 0.5 0 0
7540 0.0519377 0 4.875 0.235294 0.5 0 0
7550 0.0519377 0 4.875 0.231373 0.5 0 0
7560 0.0508865 0 4.875 0.227451 0.5 0 0
7570 0.0508865 0 4.875 0.227451 0.5 0 0
7580 0.0506036 0 4.875 0.223529 0.5 0 0
7590 0.0506036 0 4.875 0.215686 0.5 0 0
7600 0.0509698 0 4.875 0.219608 0.5 0 0
7610 0.0509698 0 4.875 0.227451 0.5 0 0
7620 0.0512714 0 4.875 0.239216 0.5 0 0
7630 0.0512714 0 4.875 0.235294 0.5 0 0
7640 0.051306 0 4.875 0.235294 0.5 0 0
7650 0.051306 0 4.875 0.235294 0.5 0 0
7660 0.051306 0 4.875 0.239216 0.5 0 0
7670 0.051306 0 4.875 0.235294 0.5 0 0
7680 0.051306 0 4.875 0.235294 0.5 0 0
7690 0.051306 0 4.875 0.235294 0.5 0 0
7700 0.0505481 0 4.875 0.223529 0.5 0 0
7710 0.0505481 0 4.875 0.211765 0.5 0 0
7720 0.0492867 0 4.875 0.2 0.5 0 0
7730 0.0492867 0 4.875 0.203922 0.5 0 0
7740 0.048803 0 4.875 0.203922 0.5 0 0
7750 0.048803 0 4.875 0.207843 0.5 0 0
7760 0.0492764 0 4.875 0.211765 0.5 0 0
7770 0.0492764 0 4.875 0.215686 0.5 0 0
7780 0.0494062 0 4.875 0.211765 0.5 0 0
7790 0.0494062 0 4.875 0.211765 0.5 0 0
7800 0.0488715 0 4.875 0.207843 0.5 0 0
7810 0.0488715 0 4.875 0.2 0.5 0 0
7820 0.0482187 0 4.875 0.2 0.5 0 0
7830 0.0482187 0 4.875 0.203922 0.5 0 0
7840 0.047638 0 4.875 0.203922 0.5 0 0
7850 0.047638 0 4.875 0.207843 0.5 0 0
7860 0.0471891 0 4.875 0.215686 0.5 0 0
7870 0.0471891 0 4.875 0.211765 0.5 0 0
7880 0.0467925 0 4.875 0.219608 0.5 0 0
7890 0.0467925 0 4.875 0.203922 0.5 0 0
7900 0.0459508 0 4.875 0.188235 0.5 0 0
7910 0.0459508 0 4.875 0.180392 0.5 0 0
7920 0.0442952 0 4.875 0.180392 0.5 0 0
7930 0.0442952 0 4.875 0.188235 0.5 0 0
7940 0.0437688 0 4.875 0.188235 0.5 0 0
7950 0.0437688 0 4.875 0.184314 0.5 0 0
7960 0.0436015 0 4.875 0.184314 0.5 0 0
7970 0.0436015 0 4.875 0.184314 0.5 0 0
7980 0.0433402 0 4.875 0.184314 0.5 0 0
7990 0.0433402 0 4.875 0.188235 0.5 0 0
8000 0.0431176 0 4.875 0.180392 0.5 0 0
8010 0.0431176 0 4.875 0.180392 0.5 0 0
8020 0.0436874 0 4.875 0.188235 0.5 0 0
8030 0.0436874 0 4.875 0.192157 0.5 0 0
8040 0.0437672 0 4.875 0.196078 0.5 0 0
8050 0.0437672 0 4.875 0.2 0.5 0 0
8060 0.0437675 0 4.875 0.196078 0.5 0 0
8070 0.0437675 0 4.875 0.2 0.5 0 0
8080 0.0437656 0 4.875 0.196078 0.5 0 0
8090 0.0437656 0 4.875 0.2 0.5 0 0
8100 0.0431374 0 4.875 0.184314 0.5 0 0
8110 0.0431374 0 4.875 0.168627 0.5 0 0
8120 0.0422512 0 4.875 0.168627 0.5 0 0
8130 0.0422512 0 4.875 0.168627 0.5 0 0
8140 0.0417403 0.25 5.125 0.168627 0.5 0 0
8150 0.0417403 0.25 5.125 0.168627 0.5 0 0
8160 0.0415261 0.25 5.375 0.164706 0.5 0 0
8170 0.0415261 0.25 5.375 0.164706 0.5 0 0
8180 0.0412407 0.25 5.625 0.164706 0.5 0 0
8190 0.0412407 0.25 5.625 0.168627 0.5 0 0
8200 0.0411422 0.25 5.875 0.164706 0.5 0 0
8210 0.0411422 0.25 5.875 0.164706 0.5 0 0
8220 0.0410598 0.375 6.25 0.160784 0.5 0 0
8230 0.0410598 0.375 6.25 0.164706 0.5 0 0
8240 0.0409981 0.375 6.625 0.164706 0.5 0 0
8250 0.0409981 0.375 6.625 0.164706 0.5 0 0
8260 0.0409447 0.25 6.875 0.164706 0.5 0 0
8270 0.0409447 0.25 6.875 0.164706 0.5 0 0
8280 0.0405329 0.25 7.125 0.164706 0.5 0 0
8290 0.0405329 0.25 7.125 0.164706 0.5 0 0
8300 0.0399276 0.25 7.375 0.164706 0.5 0 0
8310 0.0399276 0.25 7.375 0.164706 0.5 0 0
8320 0.0393191 0.25 7.625 0.160784 0.5 0 0
8330 0.0393191 0.25 7.625 0.160784 0.5 0 0
8340 0.0387317 0.25 7.875 0.160784 0.5 0 0
8350 0.0387317 0.25 7.875 0.156863 0.5 0 0
8360 0.0384154 0.25 8.125 0.160784 0.5 0 0
8370 0.0384154 0.25 8.125 0.156863 0.5 0 0
8380 0.0380906 0 8.125 0.156863 0.5 0 0
8390 0.0380906 0 8.125 0.152941 0.5 0 0
8400 0.037661 0 8.125 0.14902 0.5 0 0
8410 0.037661 0 8.125 0.152941 0.5 0 0
8420 0.0376274 0 8.125 0.145098 0.5 0 0
8430 0.0376274 0 8.125 0.145098 0.5 0 0
8440 0.037801 0 8.125 0.14902 0.5 0 0
8450 0.037801 0 8.125 0.14902 0.5 0 0
8460 0.0373514 0 8.125 0.152941 0.5 0 0
8470 0.0373514 0 8.125 0.14902 0.5 0 0
8480 0.0369883 0 8.125 0.152941 0.5 0 0
8490 0.0369883 0 8.125 0.14902 0.5 0 0
8500 0.0365397 0 8.125 0.14902 0.5 0 0
8510 0.0365397 0 8.125 0.141176 0.5 0 0
8520 0.0354301 0 8.125 0.133333 0.5 0 0
8530 0.0354301 0 8.125 0.129412 0.5 0 0
8540 0.0341582 0 8.125 0.133333 0.5 0 0
8550 0.0341582 0 8.125 0.137255 0.5 0 0
8560 0.0330724 0 8.125 0.129412 0.5 0 0
8570 0.0330724 0 8.125 0.129412 0.5 0 0
8580 0.0323465 0 8.125 0.129412 0.5 0 0
8590 0.0323465 0 8.125 0.12549 0.5 0 0
8600 0.0319378 0 8.125 0.129412 0.5 0 0
8610 0.0319378 0 8.125 0.129412 0.5 0 0
8620 0.0318146 0 8.125 0.133333 0.5 0 0
8630 0.0318146 0 8.125 0.133333 0.5 0 0
8640 0.0317982 0 8.125 0.137255 0.5 0 0
8650 0.0317982 0 8.125 0.137255 0.5 0 0
8660 0.0317992 0 8.125 0.137255 0.5 0 0
8670 0.0317992 0 8.125 0.137255 0.5 0 0
8680 0.0316085 0 8.125 0.137255 0.5 0 0
8690 0.0316085 0 8.125 0.133333 0.5 0 0
8700 0.0311778 0 8.125 0.129412 0.5 0 0
8710 0.0311778 0 8.125 0.12549 0.5 0 0
8720 0.0307082 0 8.125 0.121569 0.5 0 0
8730 0.0307082 0 8.125 0.117647 0.5 0 0
8740 0.0301589 0 8.125 0.121569 0.5 0 0
8750 0.0301589 0 8.125 0.129412 0.5 0 0
8760 0.0298674 0 8.125 0.133333 0.5 0 0
8770 0.0298674 0 8.125 0.133333 0.5 0 0
8780 0.0297862 0 8.125 0.133333 0.5 0 0
8790 0.0297862 0 8.125 0.133333 0.5 0 0
8800 0.0295297 0 8.125 0.129412 0.5 0 0
8810 0.0295297 0 8.125 0.129412 0.5 0 0
8820 0.0291623 0 8.125 0.121569 0.5 0 0
8830 0.0291623 0 8.125 0.113725 0.5 0 0
8840 0.0283437 0 8.125 0.113725 0.5 0 0
8850 0.0283437 0 8.125 0.109804 0.5 0 0
8860 0.0271148 0 8.125 0.113725 0.5 0 0
8870 0.0271148 0 8.125 0.113725 0.5 0 0
8880 0.0261937 0 8.125 0.117647 0.5 0 0
8890 0.0261937 0 8.125 0.121569 0.5 0 0
8900 0.0258364 0 8.125 0.117647 0.5 0 0
8910 0.0258364 0 8.125 0.117647 0.5 0 0
8920 0.0254618 0 8.125 0.113725 0.5 0 0
8930 0.0254618 0 8.125 0.113725 0.5 0 0
8940 0.0248775 0 8.125 0.109804 0.5 0 0
8950 0.0248775 0 8.125 0.105882 0.5 0 0
8960 0.023826 0 8.125 0.101961 0.5 0 0
8970 0.023826 0 8.125 0.105882 0.5 0 0
8980 0.0227623 0 8.125 0.101961 0.5 0 0
8990 0.0227623 0 8.125 0.105882 0.5 0 0
9000 0.0218701 0 8.125 0.101961 0.5 0 0
9010 0.0218701 0 8.125 0.101961 0.5 0 0
9020 0.0217618 0 8.125 0.101961 0.5 0 0
9030 0.0217618 0 8.125 0.105882 0.5 0 0
9040 0.0217268 0 8.125 0.101961 0.5 0 0
9050 0.0217268 0 8.125 0.105882 0.5 0 0
9060 0.0217211 0 8.125 0.101961 0.5 0 0
9070 0.0217211 0 8.125 0.101961 0.5 0 0
9080 0.0215836 0 8.125 0.101961 0.5 0 0
9090 0.0215836 0 8.125 0.0980392 0.5 0 0
9100 0.0216156 0 8.125 0.0941176 0.5 0 0
9110 0.0216156 0 8.125 0.0980392 0.5 0 0
9120 0.0212745 0 8.125 0.101961 0.5 0 0
9130 0.0212745 0 8.125 0.101961 0.5 0 0
9140 0.0211804 0 8.125 0.101961 0.5 0 0
9150 0.0211804 0 8.125 0.101961 0.5 0 0
9160 0.0211548 0 8.125 0.101961 0.5 0 0
9170 0.0211548 0 8.125 0.101961 0.5 0 0
9180 0.0208263 0 8.125 0.101961 0.5 0 0
9190 0.0208263 0 8.125 0.101961 0.5 0 0
9200 0.0205699 0 8.125 0.101961 0.5 0 0
9210 0.0205699 0 8.125 0.101961 0.5 0 0
9220 0.0203684 0 8.125 0.0980392 0.5 0 0
9230 0.0203684 0 8.125 0.0980392 0.5 0 0
9240 0.0198254 0 8.125 0.0980392 0.5 0 0
9250 0.0198254 0 8.125 0.0980392 0.5 0 0
9260 0.0194203 0 8.125 0.0980392 0.5 0 0
9270 0.0194203 0 8.125 0.0980392 0.5 0 0
9280 0.019041 0 8.125 0.0941176 0.5 0 0
9290 0.019041 0 8.125 0.0941176 0.5 0 0
9300 0.018681 0 8.125 0.0941176 0.5 0 0
9310 0.018681 0 8.125 0.0901961 0.5 0 0
9320 0.0179185 0 8.125 0.0901961 0.5 0 0
9330 0.0179185 0 8.125 0.0941176 0.5 0 0
9340 0.0173433 0 8.125 0.0941176 0.5 0 0
9350 0.0173433 0 8.125 0.0941176 0.5 0 0
9360 0.0171326 0 8.125 0.0980392 0.5 0 0
9370 0.0171326 0 8.125 0.0980392 0.5 0 0
9380 0.0169772 0 8.125 0.0980392 0.5 0 0
9390 0.0169772 0 8.125 0.0941176 0.5 0 0
9400 0.0167473 0 8.125 0.0862745 0.5 0 0
9410 0.0167473 0 8.125 0.0823529 0.5 0 0
9420 0.016059 0.25 8.375 0.0823529 0.5 0 0
9430 0.016059 0.25 8.375 0.0784314 0.5 0 0
9440 0.015398 0.25 8.625 0.0823529 0.5 0 0
9450 0.015398 0.25 8.625 0.0823529 0.5 0 0
9460 0.0153679 0.25 8.875 0.0823529 0.5 0 0
9470 0.0153679 0.25 8.875 0.0823529 0.5 0 0
9480 0.0152342 0.25 9.125 0.0823529 0.5 0 0
9490 0.0152342 0.25 9.125 0.0823529 0.5 0 0
9500 0.0149236 0.25 9.375 0.0823529 0.5 0 0
9510 0.0149236 0.25 9.375 0.0823529 0.5 0 0
9520 0.0146821 0.375 9.75 0.0823529 0.5 0 0
9530 0.0146821 0.375 9.75 0.0823529 0.5 0 0
9540 0.0144859 0.375 10.125 0.0823529 0.5 0 0
9550 0.0144859 0.375 10.125 0.0823529 0.5 0 0
9560 0.014432 0.5 10.625 0.0823529 0.5 0 0
9570 0.014432 0.5 10.625 0.0823529 0.5 0 0
9580 0.0143846 0.5 11.125 0.0823529 0.5 0 0
9590 0.0143846 0.5 11.125 0.0823529 0.5 0 0
9600 0.014327 0.5 11.625 0.0823529 0.5 0 0
9610 0.014327 0.5 11.625 0.0823529 0.5 0 0
9620 0.0142744 0.5 12.125 0.0823529 0.5 0 0
9630 0.0142744 0.5 12.125 0.0784314 0.5 0 0
9640 0.0142201 0.5 12.625 0.0823529 0.5 0 0
9650 0.0142201 0.5 12.625 0.0784314 0.5 0 0
9660 0.0141751 0.5 13.125 0.0784314 0.5 0 0
9670 0.0141751 0.5 13.125 0.0784314 0.5 0 0
9680 0.0141349 0.5 13.625 0.0823529 0.5 0 0
9690 0.0141349 0.5 13.625 0.0784314 0.5 0 0
9700 0.0140625 0.5 14.125 0.0784314 0.5 0 0
9710 0.0140625 0.5 14.125 0.0784314 0.5 0 0
9720 0.0139758 0.5 14.625 0.0823529 0.5 0 0
9730 0.0139758 0.5 14.625 0.0823529 0.5 0 0
9740 0.0139042 0.375 15 0.0823529 0.5 0 0
9750 0.0139042 0.375 15 0.0784314 0.5 0 0
9760 0.0136764 0.375 15.375 0.0784314 0.5 0 0
9770 0.0136764 0.375 15.375 0.0784314 0.5 0 0
9780 0.0136509 0.375 15.75 0.0784314 0.5 0 0
9790 0.0136509 0.375 15.75 0.0784314 0.5 0 0
9800 0.0134791 0.375 16.125 0.0784314 0.5 0 0
9810 0.0134791 0.375 16.125 0.0784314 0.5 0 0
9820 0.0134546 0.375 16.5 0.0784314 0.5 0 0
9830 0.0134546 0.375 16.5 0.0784314 0.5 0 0
9840 0.0133742 0.375 16.875 0.0784314 0.5 0 0
9850 0.0133742 0.375 16.875 0.0784314 0.5 0 0
9860 0.0133013 0.25 17.125 0.0784314 0.5 0 0
9870 0.0133013 0.25 17.125 0.0784314 0.5 0 0
9880 0.0130656 0.25 17.375 0.0784314 0.5 0 0
9890 0.0130656 0.25 17.375 0.0784314 0.5 0 0
9900 0.0129853 0.625 18 0.0784314 0.5 0 0
9910 0.0129853 0.625 18 0.0784314 0.5 0 0
9920 0.0129143 0.625 18.625 0.0784314 0.5 0 0
9930 0.0129143 0.625 18.625 0.0745098 0.5 0 0
9940 0.0128234 0.625 19.25 0.0745098 0.5 0 0
9950 0.0128234 0.625 19.25 0.0745098 0.5 0 0
9960 0.0125248 0.625 19.875 0.0745098 0.5 0 0
9970 0.0125248 0.625 19.875 0.0745098 0.5 0 0
9980 0.0124998 0.375 20.25 0.0705882 0.5 0 0
9990 0.0124998 0.375 20.25 0.0745098 0.5 0 0
10000 0.0123489 0.375 20.625 0.0745098 0.5 0 0
10010 0.0123489 0.375 20.625 0.0745098 0.5 0 0
10020 0.0122821 0.25 20.875 0.0784314 0.5 0 0
10030 0.0122821 0.25 20.875 0.0784314 0.5 0 0
10040 0.012331 0.25 21.125 0.0784314 0.5 0 0
10050 0.012331 0.25 21.125 0.0784314 0.5 0 0
10060 0.0121454 0.25 21.375 0.0784314 0.5 0 0
10070 0.0121454 0.25 21.375 0.0784314 0.5 0 0
10080 0.0118758 0.25 21.625 0.0784314 0.5 0 0
10090 0.0118758 0.25 21.625 0.0823529 0.5 0 0
10100 0.011677 0.25 21.875 0.0784314 0.5 0 0
10110 0.011677 0.25 21.875 0.0784314 0.5 0 0
10120 0.0115071 0 21.875 0.0784314 0.5 0 0
10130 0.0115071 0 21.875 0.0745098 0.5 0 0
10140 0.0112569 0 21.875 0.0705882 0.5 0 0
10150 0.0112569 0 21.875 0.0705882 0.5 0 0
10160 0.0106593 0.25 22.125 0.0705882 0.5 0 0
10170 0.0106593 0.25 22.125 0.0705882 0.5 0 0
10180 0.0103809 0.25 22.375 0.0705882 0.5 0 0
10190 0.0103809 0.25 22.375 0.0705882 0.5 0 0
10200 0.0102383 0.25 22.625 0.0705882 0.5 0 0
10210 0.0102383 0.25 22.625 0.0745098 0.5 0 0
10220 0.0102288 0.25 22.875 0.0705882 0.5 0 0
10230 0.0102288 0.25 22.875 0.0705882 0.5 0 0
10240 0.0101798 0.25 23.125 0.0666667 0.5 0 0
10250 0.0101798 0.25 23.125 0.0666667 0.5 0 0
10260 0.00992958 0.375 23.5 0.0666667 0.5 0 0
10270 0.00992958 0.375 23.5 0.0666667 0.5 0 0
10280 0.0096877 0.25 23.75 0.0666667 0.5 0 0
10290 0.0096877 0.25 23.75 0.0666667 0.5 0 0
10300 0.00928868 0.375 24.125 0.0666667 0.5 0 0
10310 0.00928868 0.375 24.125 0.0666667 0.5 0 0
10320 0.00901941 0.375 24.5 0.0666667 0.5 0 0
10330 0.00901941 0.375 24.5 0.0666667 0.5 0 0
10340 0.0087784 0.375 24.875 0.0666667 0.5 0 0
10350 0.0087784 0.375 24.875 0.0627451 0.5 0 0
