9840 0.105205 0.375 298.75 0.368627 0.5 0 0
9850 0.105205 0.375 298.75 0.372549 0.5 0 0
9860 0.104828 0.5 299.25 0.372549 0.5 0 0
9870 0.104828 0.5 299.25 0.372549 0.5 0 0
9880 0.104243 0.5 299.75 0.372549 0.5 0 0
9890 0.104243 0.5 299.75 0.372549 0.5 0 0
9900 0.104137 0.5 300.25 0.372549 0.5 0 0
9910 0.104137 0.5 300.25 0.372549 0.5 0 0
9920 0.104039 0.5 300.75 0.372549 0.5 0 0
9930 0.104039 0.5 300.75 0.372549 0.5 0 0
9940 0.103954 0.5 301.25 0.372549 0.5 0 0
9950 0.103954 0.5 301.25 0.372549 0.5 0 0
9960 0.103869 0.5 301.75 0.372549 0.5 0 0
9970 0.103869 0.5 301.75 0.372549 0.5 0 0
9980 0.103801 0.5 302.25 0.372549 0.5 0 0
9990 0.103801 0.5 302.25 0.372549 0.5 0 0
10000 0.103992 0.5 302.75 0.372549 0.5 0 0
10010 0.103992 0.5 302.75 0.372549 0.5 0 0
10020 0.104681 0.5 303.25 0.372549 0.5 0 0
10030 0.104681 0.5 303.25 0.368627 0.5 0 0
10040 0.105275 0.5 303.75 0.368627 0.5 0 0
10050 0.105275 0.5 303.75 0.368627 0.5 0 0
10060 0.105315 0.5 304.25 0.372549 0.5 0 0
10070 0.105315 0.5 304.25 0.368627 0.5 0 0
10080 0.105293 0.5 304.75 0.372549 0.5 0 0
10090 0.105293 0.5 304.75 0.368627 0.5 0 0
10100 0.105264 0.5 305.25 0.368627 0.5 0 0
10110 0.105264 0.5 305.25 0.372549 0.5 0 0
10120 0.105212 0.25 305.5 0.368627 0.5 0 0
10130 0.105212 0.25 305.5 0.368627 0.5 0 0
10140 0.104805 0.25 305.75 0.368627 0.5 0 0
10150 0.104805 0.25 305.75 0.368627 0.5 0 0
10160 0.104637 0.375 306.125 0.368627 0.5 0 0
10170 0.104637 0.375 306.125 0.368627 0.5 0 0
10180 0.104752 0.625 306.75 0.368627 0.5 0 0
10190 0.104752 0.625 306.75 0.368627 0.5 0 0
10200 0.104817 0.625 307.375 0.368627 0.5 0 0
10210 0.104817 0.625 307.375 0.368627 0.5 0 0
10220 0.104842 0.625 308 0.368627 0.5 0 0
10230 0.104842 0.625 308 0.368627 0.5 0 0
10240 0.104854 0.625 308.625 0.368627 0.5 0 0
10250 0.104854 0.625 308.625 0.368627 0.5 0 0
10260 0.104846 0.625 309.25 0.368627 0.5 0 0
10270 0.104846 0.625 309.25 0.368627 0.5 0 0
10280 0.104812 0.625 309.875 0.368627 0.5 0 0
10290 0.104812 0.625 309.875 0.368627 0.5 0 0
10300 0.104785 0.625 310.5 0.368627 0.5 0 0
10310 0.104785 0.625 310.5 0.368627 0.5 0 0
10320 0.10477 0.625 311.125 0.368627 0.5 0 0
10330 0.10477 0.625 311.125 0.368627 0.5 0 0
10340 0.104686 0.625 311.75 0.368627 0.5 0 0
10350 0.104686 0.625 311.75 0.368627 0.5 0 0
10360 0.10457 0.625 312.375 0.368627 0.5 0 0
10370 0.10457 0.625 312.375 0.368627 0.5 0 0
10380 0.104442 0.625 313 0.368627 0.5 0 0
10390 0.104442 0.625 313 0.368627 0.5 0 0
10400 0.104318 0.625 313.625 0.368627 0.5 0 0
10410 0.104318 0.625 313.625 0.368627 0.5 0 0
10420 0.104199 0.375 314 0.364706 0.5 0 0
10430 0.104199 0.375 314 0.368627 0.5 0 0
10440 0.104072 0.75 314.75 0.364706 0.5 0 0
10450 0.104072 0.75 314.75 0.364706 0.5 0 0
10460 0.103862 0.75 315.5 0.364706 0.5 0 0
10470 0.103862 0.75 315.5 0.364706 0.5 0 0
10480 0.103771 0.75 316.25 0.368627 0.5 0 0
10490 0.103771 0.75 316.25 0.368627 0.5 0 0
10500 0.103748 0.75 317 0.364706 0.5 0 0
10510 0.103748 0.75 317 0.368627 0.5 0 0
10520 0.103758 0.75 317.75 0.364706 0.5 0 0
10530 0.103758 0.75 317.75 0.364706 0.5 0 0
10540 0.103687 0.75 318.5 0.364706 0.5 0 0
10550 0.103687 0.75 318.5 0.364706 0.5 0 0
10560 0.103542 0.625 319.125 0.364706 0.5 0 0
10570 0.103542 0.625 319.125 0.364706 0.5 0 0
10580 0.103629 0.5 319.625 0.364706 0.5 0 0
10590 0.103629 0.5 319.625 0.368627 0.5 0 0
10600 0.103845 0.5 320.125 0.364706 0.5 0 0
10610 0.103845 0.5 320.125 0.368627 0.5 0 0
10620 0.103935 0.625 320.75 0.364706 0.5 0 0
10630 0.103935 0.625 320.75 0.368627 0.5 0 0
10640 0.103886 0.625 321.375 0.368627 0.5 0 0
10650 0.103886 0.625 321.375 0.368627 0.5 0 0
10660 0.103838 0.625 322 0.368627 0.5 0 0
10670 0.103838 0.625 322 0.368627 0.5 0 0
10680 0.103796 0.625 322.625 0.368627 0.5 0 0
10690 0.103796 0.625 322.625 0.368627 0.5 0 0
10700 0.103747 0.625 323.25 0.368627 0.5 0 0
10710 0.103747 0.625 323.25 0.368627 0.5 0 0
10720 0.103665 0.625 323.875 0.368627 0.5 0 0
10730 0.103665 0.625 323.875 0.368627 0.5 0 0
10740 0.103505 0.625 324.5 0.368627 0.5 0 0
10750 0.103505 0.625 324.5 0.368627 0.5 0 0
10760 0.103321 0.375 324.875 0.368627 0.5 0 0
10770 0.103321 0.375 324.875 0.368627 0.5 0 0
10780 0.103173 0.625 325.5 0.368627 0.5 0 0
10790 0.103173 0.625 325.5 0.364706 0.5 0 0
10800 0.102426 0.75 326.25 0.364706 0.5 0 0
10810 0.102426 0.75 326.25 0.364706 0.5 0 0
10820 0.101847 0.75 327 0.364706 0.5 0 0
10830 0.101847 0.75 327 0.364706 0.5 0 0
10840 0.101421 0.75 327.75 0.364706 0.5 0 0
10850 0.101421 0.75 327.75 0.364706 0.5 0 0
10860 0.101134 0.875 328.625 0.364706 0.5 0 0
10870 0.101134 0.875 328.625 0.360784 0.5 0 0
10880 0.100872 0.875 329.5 0.360784 0.5 0 0
10890 0.100872 0.875 329.5 0.360784 0.5 0 0
10900 0.100704 0.875 330.375 0.360784 0.5 0 0
10910 0.100704 0.875 330.375 0.360784 0.5 0 0
10920 0.100559 0.75 331.125 0.360784 0.5 0 0
10930 0.100559 0.75 331.125 0.360784 0.5 0 0
10940 0.100463 0.75 331.875 0.360784 0.5 0 0
10950 0.100463 0.75 331.875 0.360784 0.5 0 0
10960 0.100336 0.75 332.625 0.360784 0.5 0 0
10970 0.100336 0.75 332.625 0.360784 0.5 0 0
10980 0.100204 0.75 333.375 0.360784 0.5 0 0
10990 0.100204 0.75 333.375 0.360784 0.5 0 0
11000 0.100067 0.75 334.125 0.360784 0.5 0 0
11010 0.100067 0.75 334.125 0.360784 0.5 0 0
11020 0.1 0.75 334.875 0.360784 0.5 0 0
11030 0.1 0.75 334.875 0.360784 0.5 0 0
11040 0.0998963 0.5 335.375 0.360784 0.5 0 0
11050 0.0998963 0.5 335.375 0.360784 0.5 0 0
11060 0.0989647 0.5 335.875 0.360784 0.5 0 0
11070 0.0989647 0.5 335.875 0.360784 0.5 0 0
11080 0.0984533 0.5 336.375 0.360784 0.5 0 0
11090 0.0984533 0.5 336.375 0.360784 0.5 0 0
11100 0.0983035 0.5 336.875 0.360784 0.5 0 0
11110 0.0983035 0.5 336.875 0.360784 0.5 0 0
11120 0.0983249 0.5 337.375 0.360784 0.5 0 0
11130 0.0983249 0.5 337.375 0.360784 0.5 0 0
11140 0.0983561 0.5 337.875 0.360784 0.5 0 0
11150 0.0983561 0.5 337.875 0.360784 0.5 0 0
11160 0.09839 0 337.875 0.360784 0.5 0 0
11170 0.09839 0 337.875 0.360784 0.5 0 0
11180 0.0985644 0 337.875 0.360784 0.5 0 0
11190 0.0985644 0 337.875 0.360784 0.5 0 0
11200 0.0994577 0 337.875 0.360784 0.5 0 0
11210 0.0994577 0 337.875 0.360784 0.5 0 0
11220 0.100804 0 337.875 0.360784 0.5 0 0
11230 0.100804 0 337.875 0.356863 0.5 0 0
11240 0.100438 0 337.875 0.356863 0.5 0 0
11250 0.100438 0 337.875 0.356863 0.5 0 0
11260 0.0994253 0 337.875 0.356863 0.5 0 0
11270 0.0994253 0 337.875 0.356863 0.5 0 0
11280 0.0985292 0 337.875 0.356863 0.5 0 0
11290 0.0985292 0 337.875 0.360784 0.5 0 0
11300 0.0991781 0 337.875 0.360784 0.5 0 0
11310 0.0991781 0 337.875 0.364706 0.5 0 0
11320 0.0996384 0 337.875 0.364706 0.5 0 0
11330 0.0996384 0 337.875 0.364706 0.5 0 0
11340 0.0995985 0 337.875 0.364706 0.5 0 0
11350 0.0995985 0 337.875 0.364706 0.5 0 0
11360 0.0995954 0 337.875 0.364706 0.5 0 0
11370 0.0995954 0 337.875 0.364706 0.5 0 0
11380 0.0996718 0 337.875 0.364706 0.5 0 0
11390 0.0996718 0 337.875 0.364706 0.5 0 0
11400 0.099369 0 337.875 0.360784 0.5 0 0
11410 0.099369 0 337.875 0.360784 0.5 0 0
11420 0.0987664 0 337.875 0.356863 0.5 0 0
11430 0.0987664 0 337.875 0.356863 0.5 0 0
11440 0.0978041 0 337.875 0.356863 0.5 0 0
11450 0.0978041 0 337.875 0.356863 0.5 0 0
11460 0.0973553 0 337.875 0.356863 0.5 0 0
11470 0.0973553 0 337.875 0.356863 0.5 0 0
11480 0.0973553 0 337.875 0.356863 0.5 0 0
11490 0.0973553 0 337.875 0.356863 0.5 0 0
11500 0.0973553 0 337.875 0.356863 0.5 0 0
11510 0.0973553 0 337.875 0.356863 0.5 0 0
11520 0.0971785 0 337.875 0.356863 0.5 0 0
11530 0.0971785 0 337.875 0.356863 0.5 0 0
11540 0.0970586 0 337.875 0.356863 0.5 0 0
11550 0.0970586 0 337.875 0.356863 0.5 0 0
11560 0.0970586 0 337.875 0.356863 0.5 0 0
11570 0.0970586 0 337.875 0.356863 0.5 0 0
11580 0.0970586 0 337.875 0.356863 0.5 0 0
11590 0.0970586 0 337.875 0.356863 0.5 0 0
11600 0.0970147 0 337.875 0.356863 0.5 0 0
11610 0.0970147 0 337.875 0.356863 0.5 0 0
11620 0.0970144 0 337.875 0.356863 0.5 0 0
11630 0.0970144 0 337.875 0.356863 0.5 0 0
11640 0.0970144 0 337.875 0.356863 0.5 0 0
11650 0.0970144 0 337.875 0.356863 0.5 0 0
11660 0.0970144 0 337.875 0.356863 0.5 0 0
11670 0.0970144 0 337.875 0.356863 0.5 0 0
11680 0.0970144 0 337.875 0.356863 0.5 0 0
11690 0.0970144 0 337.875 0.356863 0.5 0 0
11700 0.0970144 0 337.875 0.356863 0.5 0 0
11710 0.0970144 0 337.875 0.356863 0.5 0 0
11720 0.0970144 0 337.875 0.356863 0.5 0 0
11730 0.0970144 0 337.875 0.356863 0.5 0 0
11740 0.0970144 0 337.875 0.356863 0.5 0 0
11750 0.0970144 0 337.875 0.356863 0.5 0 0
11760 0.0970144 0 337.875 0.356863 0.5 0 0
11770 0.0970144 0 337.875 0.356863 0.5 0 0
11780 0.0970144 0 337.875 0.356863 0.5 0 0
11790 0.0970144 0 337.875 0.356863 0.5 0 0
11800 0.0970144 0 337.875 0.356863 0.5 0 0
11810 0.0970144 0 337.875 0.356863 0.5 0 0
11820 0.0970144 0 337.875 0.356863 0.5 0 0
11830 0.0970144 0 337.875 0.356863 0.5 0 0
11840 0.0970144 0 337.875 0.356863 0.5 0 0
11850 0.0970144 0 337.875 0.356863 0.5 0 0
11860 0.0970144 0 337.875 0.356863 0.5 0 0
11870 0.0970144 0 337.875 0.356863 0.5 0 0
11880 0.0970144 0 337.875 0.356863 0.5 0 0
11890 0.0970144 0 337.875 0.356863 0.5 0 0
11900 0.0970144 0 337.875 0.356863 0.5 0 0
11910 0.0970144 0 337.875 0.356863 0.5 0 0
11920 0.0970144 0 337.875 0.356863 0.5 0 0
11930 0.0970144 0 337.875 0.356863 0.5 0 0
11940 0.0970144 0 337.875 0.356863 0.5 0 0
11950 0.0970144 0 337.875 0.356863 0.5 0 0
11960 0.0970144 0 337.875 0.356863 0.5 0 0
11970 0.0970144 0 337.875 0.356863 0.5 0 0
11980 0.0970144 0 337.875 0.356863 0.5 0 0
11990 0.0970144 0 337.875 0.356863 0.5 0 0
12000 0.0970144 0 337.875 0.356863 0.5 0 0
12010 0.0970144 0 337.875 0.356863 0.5 0 0
12020 0.0970144 0 337.875 0.356863 0.5 0 0
12030 0.0970144 0 337.875 0.356863 0.5 0 0
12040 0.0970144 0 337.875 0.356863 0.5 0 0
12050 0.0970144 0 337.875 0.356863 0.5 0 0
12060 0.0970144 0 337.875 0.356863 0.5 0 0
12070 0.0970144 0 337.875 0.356863 0.5 0 0
12080 0.0970144 0 337.875 0.356863 0.5 0 0
12090 0.0970144 0 337.875 0.356863 0.5 0 0
12100 0.0970144 0 337.875 0.356863 0.5 0 0
12110 0.0970144 0 337.875 0.356863 0.5 0 0
12120 0.0973567 0 337.875 0.356863 0.5 0 0
12130 0.0973567 0 337.875 0.356863 0.5 0 0
12140 0.0976629 0 337.875 0.356863 0.5 0 0
12150 0.0976629 0 337.875 0.356863 0.5 0 0
12160 0.0977093 0 337.875 0.356863 0.5 0 0
12170 0.0977093 0 337.875 0.356863 0.5 0 0
12180 0.097902 0 337.875 0.356863 0.5 0 0
12190 0.097902 0 337.875 0.356863 0.5 0 0
12200 0.098396 0 337.875 0.356863 0.5 0 0
12210 0.098396 0 337.875 0.360784 0.5 0 0
12220 0.0986652 0 337.875 0.360784 0.5 0 0
12230 0.0986652 0 337.875 0.360784 0.5 0 0
12240 0.0988305 0 337.875 0.360784 0.5 0 0
12250 0.0988305 0 337.875 0.360784 0.5 0 0
12260 0.0990177 0 337.875 0.360784 0.5 0 0
12270 0.0990177 0 337.875 0.360784 0.5 0 0
12280 0.0989266 0 337.875 0.356863 0.5 0 0
12290 0.0989266 0 337.875 0.356863 0.5 0 0
12300 0.0978979 0 337.875 0.352941 0.5 0 0
12310 0.0978979 0 337.875 0.34902 0.5 0 0
12320 0.0968976 0 337.875 0.34902 0.5 0 0
12330 0.0968976 0 337.875 0.34902 0.5 0 0
12340 0.0974546 0 337.875 0.352941 0.5 0 0
12350 0.0974546 0 337.875 0.352941 0.5 0 0
12360 0.0976291 0 337.875 0.352941 0.5 0 0
12370 0.0976291 0 337.875 0.352941 0.5 0 0
12380 0.0973334 0 337.875 0.352941 0.5 0 0
12390 0.0973334 0 337.875 0.352941 0.5 0 0
12400 0.0963753 0 337.875 0.352941 0.5 0 0
12410 0.0963753 0 337.875 0.352941 0.5 0 0
12420 0.0960435 0 337.875 0.352941 0.5 0 0
12430 0.0960435 0 337.875 0.34902 0.5 0 0
12440 0.0943471 0 337.875 0.34902 0.5 0 0
12450 0.0943471 0 337.875 0.352941 0.5 0 0
12460 0.0942368 0 337.875 0.352941 0.5 0 0
12470 0.0942368 0 337.875 0.356863 0.5 0 0
12480 0.0951728 0 337.875 0.356863 0.5 0 0
12490 0.0951728 0 337.875 0.356863 0.5 0 0
12500 0.0958283 0 337.875 0.356863 0.5 0 0
12510 0.0958283 0 337.875 0.356863 0.5 0 0
12520 0.0964356 0 337.875 0.352941 0.5 0 0
12530 0.0964356 0 337.875 0.352941 0.5 0 0
12540 0.0970464 0 337.875 0.34902 0.5 0 0
12550 0.0970464 0 337.875 0.34902 0.5 0 0
12560 0.097178 0 337.875 0.352941 0.5 0 0
12570 0.097178 0 337.875 0.352941 0.5 0 0
12580 0.0973463 0 337.875 0.352941 0.5 0 0
12590 0.0973463 0 337.875 0.356863 0.5 0 0
12600 0.0973464 0 337.875 0.356863 0.5 0 0
12610 0.0973464 0 337.875 0.352941 0.5 0 0
12620 0.0971061 0 337.875 0.356863 0.5 0 0
12630 0.0971061 0 337.875 0.352941 0.5 0 0
12640 0.0961587 0 337.875 0.352941 0.5 0 0
12650 0.0961587 0 337.875 0.352941 0.5 0 0
12660 0.0955769 0 337.875 0.34902 0.5 0 0
12670 0.0955769 0 337.875 0.345098 0.5 0 0
12680 0.094862 0 337.875 0.345098 0.5 0 0
12690 0.094862 0 337.875 0.345098 0.5 0 0
12700 0.0935436 0 337.875 0.345098 0.5 0 0
12710 0.0935436 0 337.875 0.345098 0.5 0 0
12720 0.0920142 0 337.875 0.345098 0.5 0 0
12730 0.0920142 0 337.875 0.345098 0.5 0 0
12740 0.0926667 0 337.875 0.345098 0.5 0 0
12750 0.0926667 0 337.875 0.345098 0.5 0 0
12760 0.09309 0 337.875 0.341176 0.5 0 0
12770 0.09309 0 337.875 0.341176 0.5 0 0
12780 0.0933195 0 337.875 0.341176 0.5 0 0
12790 0.0933195 0 337.875 0.341176 0.5 0 0
12800 0.0923411 0 337.875 0.341176 0.5 0 0
12810 0.0923411 0 337.875 0.337255 0.5 0 0
12820 0.091696 0 337.875 0.337255 0.5 0 0
12830 0.091696 0 337.875 0.337255 0.5 0 0
12840 0.0910872 0 337.875 0.333333 0.5 0 0
12850 0.0910872 0 337.875 0.333333 0.5 0 0
12860 0.0909555 0 337.875 0.333333 0.5 0 0
12870 0.0909555 0 337.875 0.329412 0.5 0 0
12880 0.090082 0 337.875 0.333333 0.5 0 0
12890 0.090082 0 337.875 0.329412 0.5 0 0
12900 0.0891384 0 337.875 0.333333 0.5 0 0
12910 0.0891384 0 337.875 0.329412 0.5 0 0
12920 0.0873393 0 337.875 0.32549 0.5 0 0
12930 0.0873393 0 337.875 0.321569 0.5 0 0
12940 0.0856627 0 337.875 0.333333 0.5 0 0
12950 0.0856627 0 337.875 0.345098 0.5 0 0
12960 0.0844009 0 337.875 0.333333 0.5 0 0
12970 0.0844009 0 337.875 0.329412 0.5 0 0
12980 0.0843612 0 337.875 0.337255 0.5 0 0
12990 0.0843612 0 337.875 0.337255 0.5 0 0
13000 0.0842331 0 337.875 0.341176 0.5 0 0
13010 0.0842331 0 337.875 0.337255 0.5 0 0
13020 0.0839815 0 337.875 0.333333 0.5 0 0
13030 0.0839815 0 337.875 0.337255 0.5 0 0
13040 0.0839232 0 337.875 0.329412 0.5 0 0
13050 0.0839232 0 337.875 0.333333 0.5 0 0
13060 0.0838619 0 337.875 0.341176 0.5 0 0
13070 0.0838619 0 337.875 0.341176 0.5 0 0
13080 0.0838616 0 337.875 0.333333 0.5 0 0
13090 0.0838616 0 337.875 0.341176 0.5 0 0
13100 0.0838616 0 337.875 0.337255 0.5 0 0
13110 0.0838616 0 337.875 0.341176 0.5 0 0
13120 0.0838616 0 337.875 0.333333 0.5 0 0
13130 0.0838616 0 337.875 0.345098 0.5 0 0
13140 0.0838616 0 337.875 0.333333 0.5 0 0
13150 0.0838616 0 337.875 0.337255 0.5 0 0
13160 0.0838616 0 337.875 0.333333 0.5 0 0
13170 0.0838616 0 337.875 0.333333 0.5 0 0
13180 0.0838616 0 337.875 0.345098 0.5 0 0
13190 0.0838616 0 337.875 0.341176 0.5 0 0
13200 0.0838616 0 337.875 0.329412 0.5 0 0
13210 0.0838616 0 337.875 0.329412 0.5 0 0
13220 0.0838616 0 337.875 0.34902 0.5 0 0
13230 0.0838616 0 337.875 0.333333 0.5 0 0
13240 0.0838616 0 337.875 0.337255 0.5 0 0
13250 0.0838616 0 337.875 0.337255 0.5 0 0
13260 0.0838616 0 337.875 0.341176 0.5 0 0
13270 0.0838616 0 337.875 0.341176 0.5 0 0
13280 0.0838616 0 337.875 0.337255 0.5 0 0
13290 0.0838616 0 337.875 0.333333 0.5 0 0
13300 0.0838616 0 337.875 0.341176 0.5 0 0
13310 0.0838616 0 337.875 0.329412 0.5 0 0
13320 0.0838616 0 337.875 0.345098 0.5 0 0
13330 0.0838616 0 337.875 0.333333 0.5 0 0
13340 0.0838616 0 337.875 0.333333 0.5 0 0
13350 0.0838616 0 337.875 0.341176 0.5 0 0
13360 0.0838608 0 337.875 0.329412 0.5 0 0
13370 0.0838608 0 337.875 0.337255 0.5 0 0
13380 0.0838605 0 337.875 0.32549 0.5 0 0
13390 0.0838605 0 337.875 0.333333 0.5 0 0
13400 0.0838605 0 337.875 0.337255 0.5 0 0
13410 0.0838605 0 337.875 0.329412 0.5 0 0
13420 0.0838605 0 337.875 0.333333 0.5 0 0
13430 0.0838605 0 337.875 0.341176 0.5 0 0
13440 0.0838605 0 337.875 0.337255 0.5 0 0
13450 0.0838605 0 337.875 0.329412 0.5 0 0
13460 0.0838605 0 337.875 0.333333 0.5 0 0
13470 0.0838605 0 337.875 0.333333 0.5 0 0
13480 0.0840348 0 337.875 0.32549 0.5 0 0
13490 0.0840348 0 337.875 0.329412 0.5 0 0
13500 0.08524 0 337.875 0.337255 0.5 0 0
13510 0.08524 0 337.875 0.337255 0.5 0 0
13520 0.0864956 0 337.875 0.333333 0.5 0 0
13530 0.0864956 0 337.875 0.333333 0.5 0 0
13540 0.0875033 0 337.875 0.337255 0.5 0 0
13550 0.0875033 0 337.875 0.333333 0.5 0 0
13560 0.0881652 0 337.875 0.333333 0.5 0 0
13570 0.0881652 0 337.875 0.333333 0.5 0 0
13580 0.0889648 0 337.875 0.333333 0.5 0 0
13590 0.0889648 0 337.875 0.333333 0.5 0 0
13600 0.0897882 0 337.875 0.337255 0.5 0 0
13610 0.0897882 0 337.875 0.337255 0.5 0 0
13620 0.0903192 0 337.875 0.341176 0.5 0 0
13630 0.0903192 0 337.875 0.341176 0.5 0 0
13640 0.0903439 0 337.875 0.341176 0.5 0 0
13650 0.0903439 0 337.875 0.341176 0.5 0 0
13660 0.0905799 0 337.875 0.341176 0.5 0 0
13670 0.0905799 0 337.875 0.341176 0.5 0 0
13680 0.0905876 0 337.875 0.341176 0.5 0 0
13690 0.0905876 0 337.875 0.341176 0.5 0 0
13700 0.0903983 0 337.875 0.337255 0.5 0 0
13710 0.0903983 0 337.875 0.333333 0.5 0 0
13720 0.0896567 0 337.875 0.333333 0.5 0 0
13730 0.0896567 0 337.875 0.333333 0.5 0 0
13740 0.0896625 0 337.875 0.337255 0.5 0 0
13750 0.0896625 0 337.875 0.337255 0.5 0 0
13760 0.0902774 0 337.875 0.337255 0.5 0 0
13770 0.0902774 0 337.875 0.337255 0.5 0 0
13780 0.0900475 0 337.875 0.341176 0.5 0 0
13790 0.0900475 0 337.875 0.341176 0.5 0 0
13800 0.0893881 0 337.875 0.337255 0.5 0 0
13810 0.0893881 0 337.875 0.337255 0.5 0 0
13820 0.0887249 0 337.875 0.337255 0.5 0 0
13830 0.0887249 0 337.875 0.337255 0.5 0 0
13840 0.0883344 0 337.875 0.329412 0.5 0 0
13850 0.0883344 0 337.875 0.32549 0.5 0 0
13860 0.0876611 0 337.875 0.32549 0.5 0 0
13870 0.0876611 0 337.875 0.329412 0.5 0 0
13880 0.0878303 0 337.875 0.333333 0.5 0 0
13890 0.0878303 0 337.875 0.333333 0.5 0 0
13900 0.087867 0 337.875 0.337255 0.5 0 0
13910 0.087867 0 337.875 0.333333 0.5 0 0
13920 0.0872039 0 337.875 0.32549 0.5 0 0
13930 0.0872039 0 337.875 0.32549 0.5 0 0
13940 0.0861196 0 337.875 0.32549 0.5 0 0
13950 0.0861196 0 337.875 0.329412 0.5 0 0
13960 0.0857764 0 337.875 0.329412 0.5 0 0
13970 0.0857764 0 337.875 0.329412 0.5 0 0
13980 0.0857352 0 337.875 0.329412 0.5 0 0
13990 0.0857352 0 337.875 0.329412 0.5 0 0
14000 0.0855156 0 337.875 0.329412 0.5 0 0
14010 0.0855156 0 337.875 0.329412 0.5 0 0
14020 0.0850921 0 337.875 0.32549 0.5 0 0
14030 0.0850921 0 337.875 0.32549 0.5 0 0
14040 0.0845975 0 337.875 0.32549 0.5 0 0
14050 0.0845975 0 337.875 0.321569 0.5 0 0
14060 0.0840904 0 337.875 0.321569 0.5 0 0
14070 0.0840904 0 337.875 0.317647 0.5 0 0
14080 0.0829875 0 337.875 0.317647 0.5 0 0
14090 0.0829875 0 337.875 0.317647 0.5 0 0
14100 0.0821237 0 337.875 0.317647 0.5 0 0
14110 0.0821237 0 337.875 0.313725 0.5 0 0
14120 0.0808836 0 337.875 0.313725 0.5 0 0
14130 0.0808836 0 337.875 0.317647 0.5 0 0
14140 0.0801623 0 337.875 0.313725 0.5 0 0
14150 0.0801623 0 337.875 0.313725 0.5 0 0
14160 0.0801387 0 337.875 0.313725 0.5 0 0
14170 0.0801387 0 337.875 0.309804 0.5 0 0
14180 0.0793303 0 337.875 0.309804 0.5 0 0
14190 0.0793303 0 337.875 0.309804 0.5 0 0
14200 0.0780936 0 337.875 0.305882 0.5 0 0
14210 0.0780936 0 337.875 0.301961 0.5 0 0
14220 0.0763637 0 337.875 0.301961 0.5 0 0
14230 0.0763637 0 337.875 0.305882 0.5 0 0
14240 0.0741782 0 337.875 0.309804 0.5 0 0
14250 0.0741782 0 337.875 0.313725 0.5 0 0
14260 0.0738551 0 337.875 0.313725 0.5 0 0
14270 0.0738551 0 337.875 0.313725 0.5 0 0
14280 0.0749237 0 337.875 0.305882 0.5 0 0
14290 0.0749237 0 337.875 0.305882 0.5 0 0
14300 0.075514 0 337.875 0.305882 0.5 0 0
14310 0.075514 0 337.875 0.309804 0.5 0 0
14320 0.0758677 0 337.875 0.317647 0.5 0 0
14330 0.0758677 0 337.875 0.313725 0.5 0 0
14340 0.07595 0 337.875 0.309804 0.5 0 0
14350 0.07595 0 337.875 0.313725 0.5 0 0
14360 0.0753519 0 337.875 0.309804 0.5 0 0
14370 0.0753519 0 337.875 0.313725 0.5 0 0
14380 0.0749032 0 337.875 0.309804 0.5 0 0
14390 0.0749032 0 337.875 0.313725 0.5 0 0
14400 0.0745701 0 337.875 0.341176 0.5 0 0
14410 0.0745701 0 337.875 0.364706 0.5 0 0
14420 0.0743224 0 337.875 0.368627 0.5 0 0
14430 0.0743224 0 337.875 0.368627 0.5 0 0
14440 0.0740611 0 337.875 0.352941 0.5 0 0
14450 0.0740611 0 337.875 0.329412 0.5 0 0
14460 0.0732052 0 337.875 0.298039 0.5 0 0
14470 0.0732052 0 337.875 0.301961 0.5 0 0
14480 0.0722732 0 337.875 0.301961 0.5 0 0
14490 0.0722732 0 337.875 0.298039 0.5 0 0
14500 0.071641 0 337.875 0.298039 0.5 0 0
14510 0.071641 0 337.875 0.301961 0.5 0 0
14520 0.0716675 0 337.875 0.313725 0.5 0 0
14530 0.0716675 0 337.875 0.313725 0.5 0 0
14540 0.0716088 0 337.875 0.313725 0.5 0 0
14550 0.0716088 0 337.875 0.317647 0.5 0 0
14560 0.0715858 0 337.875 0.313725 0.5 0 0
14570 0.0715858 0 337.875 0.317647 0.5 0 0
14580 0.0715858 0 337.875 0.313725 0.5 0 0
14590 0.0715858 0 337.875 0.313725 0.5 0 0
14600 0.0715858 0 337.875 0.313725 0.5 0 0
14610 0.0715858 0 337.875 0.313725 0.5 0 0
14620 0.0715858 0 337.875 0.317647 0.5 0 0
14630 0.0715858 0 337.875 0.313725 0.5 0 0
14640 0.0715858 0 337.875 0.317647 0.5 0 0
14650 0.0715858 0 337.875 0.317647 0.5 0 0
14660 0.0712392 0 337.875 0.313725 0.5 0 0
14670 0.0712392 0 337.875 0.313725 0.5 0 0
14680 0.0712387 0 337.875 0.313725 0.5 0 0
14690 0.0712387 0 337.875 0.317647 0.5 0 0
14700 0.0711166 0 337.875 0.313725 0.5 0 0
14710 0.0711166 0 337.875 0.317647 0.5 0 0
14720 0.0711165 0 337.875 0.313725 0.5 0 0
14730 0.0711165 0 337.875 0.317647 0.5 0 0
14740 0.0711165 0 337.875 0.313725 0.5 0 0
14750 0.0711165 0 337.875 0.313725 0.5 0 0
14760 0.0711165 0 337.875 0.313725 0.5 0 0
14770 0.0711165 0 337.875 0.313725 0.5 0 0
14780 0.0711165 0 337.875 0.313725 0.5 0 0
14790 0.0711165 0 337.875 0.313725 0.5 0 0
