5030 0.064786 0 14.625 0.301961 0.5 0 0
5040 0.064786 0 14.625 0.301961 0.5 0 0
5050 0.064786 0 14.625 0.301961 0.5 0 0
5060 0.0646969 0 14.625 0.301961 0.5 0 0
5070 0.0646969 0 14.625 0.301961 0.5 0 0
5080 0.0646969 0 14.625 0.298039 0.5 0 0
5090 0.0646969 0 14.625 0.298039 0.5 0 0
5100 0.0646969 0 14.625 0.301961 0.5 0 0
5110 0.0646969 0 14.625 0.301961 0.5 0 0
5120 0.0646969 0 14.625 0.301961 0.5 0 0
5130 0.0646969 0 14.625 0.301961 0.5 0 0
5140 0.0646969 0 14.625 0.301961 0.5 0 0
5150 0.0646969 0 14.625 0.301961 0.5 0 0
5160 0.0646969 0 14.625 0.301961 0.5 0 0
5170 0.0646969 0 14.625 0.305882 0.5 0 0
5180 0.0646969 0 14.625 0.301961 0.5 0 0
5190 0.0646969 0 14.625 0.301961 0.5 0 0
5200 0.0646969 0 14.625 0.301961 0.5 0 0
5210 0.0646969 0 14.625 0.301961 0.5 0 0
5220 0.0646969 0 14.625 0.301961 0.5 0 0
5230 0.0646969 0 14.625 0.301961 0.5 0 0
5240 0.0646969 0 14.625 0.298039 0.5 0 0
5250 0.0646969 0 14.625 0.301961 0.5 0 0
5260 0.0646969 0 14.625 0.301961 0.5 0 0
5270 0.0646969 0 14.625 0.301961 0.5 0 0
5280 0.0646969 0 14.625 0.301961 0.5 0 0
5290 0.0646969 0 14.625 0.301961 0.5 0 0
5300 0.0646969 0 14.625 0.298039 0.5 0 0
5310 0.0646969 0 14.625 0.301961 0.5 0 0
5320 0.0646969 0 14.625 0.298039 0.5 0 0
5330 0.0646969 0 14.625 0.298039 0.5 0 0
5340 0.0646969 0 14.625 0.301961 0.5 0 0
5350 0.0646969 0 14.625 0.301961 0.5 0 0
5360 0.0646969 0 14.625 0.301961 0.5 0 0
5370 0.0646969 0 14.625 0.301961 0.5 0 0
5380 0.065133 0 14.625 0.301961 0.5 0 0
5390 0.065133 0 14.625 0.301961 0.5 0 0
5400 0.066353 0 14.625 0.298039 0.5 0 0
5410 0.066353 0 14.625 0.301961 0.5 0 0
5420 0.0672113 0 14.625 0.301961 0.5 0 0
5430 0.0672113 0 14.625 0.301961 0.5 0 0
5440 0.0675981 0 14.625 0.305882 0.5 0 0
5450 0.0675981 0 14.625 0.301961 0.5 0 0
5460 0.0678861 0 14.625 0.305882 0.5 0 0
5470 0.0678861 0 14.625 0.305882 0.5 0 0
5480 0.0680354 0 14.625 0.309804 0.5 0 0
5490 0.0680354 0 14.625 0.309804 0.5 0 0
5500 0.0679928 0 14.625 0.305882 0.5 0 0
5510 0.0679928 0 14.625 0.305882 0.5 0 0
5520 0.0673379 0 14.625 0.313725 0.5 0 0
5530 0.0673379 0 14.625 0.317647 0.5 0 0
5540 0.0670517 0 14.625 0.317647 0.5 0 0
5550 0.0670517 0 14.625 0.313725 0.5 0 0
5560 0.0672717 0 14.625 0.313725 0.5 0 0
5570 0.0672717 0 14.625 0.301961 0.5 0 0
5580 0.0665091 0 14.625 0.298039 0.5 0 0
5590 0.0665091 0 14.625 0.290196 0.5 0 0
5600 0.0652816 0 14.625 0.294118 0.5 0 0
5610 0.0652816 0 14.625 0.294118 0.5 0 0
5620 0.0653719 0 14.625 0.294118 0.5 0 0
5630 0.0653719 0 14.625 0.298039 0.5 0 0
5640 0.0658556 0 14.625 0.298039 0.5 0 0
5650 0.0658556 0 14.625 0.301961 0.5 0 0
5660 0.0659055 0 14.625 0.298039 0.5 0 0
5670 0.0659055 0 14.625 0.290196 0.5 0 0
5680 0.0647722 0 14.625 0.282353 0.5 0 0
5690 0.0647722 0 14.625 0.282353 0.5 0 0
5700 0.0635354 0 14.625 0.282353 0.5 0 0
5710 0.0635354 0 14.625 0.282353 0.5 0 0
5720 0.064183 0 14.625 0.282353 0.5 0 0
5730 0.064183 0 14.625 0.282353 0.5 0 0
5740 0.0644627 0 14.625 0.286275 0.5 0 0
5750 0.0644627 0 14.625 0.282353 0.5 0 0
5760 0.0633571 0 14.625 0.278431 0.5 0 0
5770 0.0633571 0 14.625 0.278431 0.5 0 0
5780 0.0628833 0 14.625 0.282353 0.5 0 0
5790 0.0628833 0 14.625 0.286275 0.5 0 0
5800 0.0621232 0 14.625 0.286275 0.5 0 0
5810 0.0621232 0 14.625 0.27451 0.5 0 0
5820 0.061742 0 14.625 0.282353 0.5 0 0
5830 0.061742 0 14.625 0.282353 0.5 0 0
5840 0.0607007 0 14.625 0.278431 0.5 0 0
5850 0.0607007 0 14.625 0.270588 0.5 0 0
5860 0.0595707 0 14.625 0.266667 0.5 0 0
5870 0.0595707 0 14.625 0.266667 0.5 0 0
5880 0.0592299 0 14.625 0.278431 0.5 0 0
5890 0.0592299 0 14.625 0.298039 0.5 0 0
5900 0.0588209 0 14.625 0.321569 0.5 0 0
5910 0.0588209 0 14.625 0.337255 0.5 0 0
5920 0.0585785 0 14.625 0.341176 0.5 0 0
5930 0.0585785 0 14.625 0.321569 0.5 0 0
5940 0.0579762 0 14.625 0.282353 0.5 0 0
5950 0.0579762 0 14.625 0.266667 0.5 0 0
5960 0.0569056 0 14.625 0.254902 0.5 0 0
5970 0.0569056 0 14.625 0.25098 0.5 0 0
5980 0.0557164 0 14.625 0.254902 0.5 0 0
5990 0.0557164 0 14.625 0.247059 0.5 0 0
6000 0.0548798 0 14.625 0.247059 0.5 0 0
6010 0.0548798 0 14.625 0.243137 0.5 0 0
6020 0.054321 0 14.625 0.239216 0.5 0 0
6030 0.054321 0 14.625 0.235294 0.5 0 0
6040 0.0538114 0 14.625 0.227451 0.5 0 0
6050 0.0538114 0 14.625 0.227451 0.5 0 0
6060 0.0531537 0.25 14.875 0.239216 0.5 0 0
6070 0.0531537 0.25 14.875 0.239216 0.5 0 0
6080 0.0525324 0.375 15.25 0.227451 0.5 0 0
6090 0.0525324 0.375 15.25 0.223529 0.5 0 0
6100 0.0519107 0.375 15.625 0.223529 0.5 0 0
6110 0.0519107 0.375 15.625 0.227451 0.5 0 0
6120 0.051149 0.375 16 0.223529 0.5 0 0
6130 0.051149 0.375 16 0.223529 0.5 0 0
6140 0.0503907 0.375 16.375 0.219608 0.5 0 0
6150 0.0503907 0.375 16.375 0.223529 0.5 0 0
6160 0.0499402 0.375 16.75 0.223529 0.5 0 0
6170 0.0499402 0.375 16.75 0.219608 0.5 0 0
6180 0.0494189 0.25 17 0.215686 0.5 0 0
6190 0.0494189 0.25 17 0.211765 0.5 0 0
6200 0.0483659 0.25 17.25 0.211765 0.5 0 0
6210 0.0483659 0.25 17.25 0.215686 0.5 0 0
6220 0.0479574 0.25 17.5 0.215686 0.5 0 0
6230 0.0479574 0.25 17.5 0.215686 0.5 0 0
6240 0.0477728 0.25 17.75 0.215686 0.5 0 0
6250 0.0477728 0.25 17.75 0.211765 0.5 0 0
6260 0.047511 0.25 18 0.211765 0.5 0 0
6270 0.047511 0.25 18 0.211765 0.5 0 0
6280 0.0471714 0.25 18.25 0.207843 0.5 0 0
6290 0.0471714 0.25 18.25 0.207843 0.5 0 0
6300 0.0465747 0.25 18.5 0.203922 0.5 0 0
6310 0.0465747 0.25 18.5 0.2 0.5 0 0
6320 0.0462531 0 18.5 0.196078 0.5 0 0
6330 0.0462531 0 18.5 0.2 0.5 0 0
6340 0.045973 0 18.5 0.2 0.5 0 0
6350 0.045973 0 18.5 0.203922 0.5 0 0
6360 0.0461901 0 18.5 0.207843 0.5 0 0
6370 0.0461901 0 18.5 0.203922 0.5 0 0
6380 0.0461098 0 18.5 0.203922 0.5 0 0
6390 0.0461098 0 18.5 0.192157 0.5 0 0
6400 0.0454664 0 18.5 0.196078 0.5 0 0
6410 0.0454664 0 18.5 0.2 0.5 0 0
6420 0.0446106 0 18.5 0.192157 0.5 0 0
6430 0.0446106 0 18.5 0.2 0.5 0 0
6440 0.0444202 0 18.5 0.207843 0.5 0 0
6450 0.0444202 0 18.5 0.227451 0.5 0 0
6460 0.0443044 0 18.5 0.207843 0.5 0 0
6470 0.0443044 0 18.5 0.215686 0.5 0 0
6480 0.0439537 0 18.5 0.211765 0.5 0 0
6490 0.0439537 0 18.5 0.215686 0.5 0 0
6500 0.0434829 0 18.5 0.215686 0.5 0 0
6510 0.0434829 0 18.5 0.203922 0.5 0 0
6520 0.0430724 0 18.5 0.192157 0.5 0 0
6530 0.0430724 0 18.5 0.188235 0.5 0 0
6540 0.0426049 0 18.5 0.180392 0.5 0 0
6550 0.0426049 0 18.5 0.180392 0.5 0 0
6560 0.0422207 0 18.5 0.184314 0.5 0 0
6570 0.0422207 0 18.5 0.184314 0.5 0 0
6580 0.0419046 0 18.5 0.184314 0.5 0 0
6590 0.0419046 0 18.5 0.180392 0.5 0 0
6600 0.0416046 0 18.5 0.180392 0.5 0 0
6610 0.0416046 0 18.5 0.180392 0.5 0 0
6620 0.042133 0 18.5 0.180392 0.5 0 0
6630 0.042133 0 18.5 0.188235 0.5 0 0
6640 0.0425074 0 18.5 0.196078 0.5 0 0
6650 0.0425074 0 18.5 0.196078 0.5 0 0
6660 0.0425242 0 18.5 0.196078 0.5 0 0
6670 0.0425242 0 18.5 0.196078 0.5 0 0
6680 0.0425229 0 18.5 0.196078 0.5 0 0
6690 0.0425229 0 18.5 0.2 0.5 0 0
6700 0.0424802 0 18.5 0.196078 0.5 0 0
6710 0.0424802 0 18.5 0.2 0.5 0 0
6720 0.0419467 0 18.5 0.203922 0.5 0 0
6730 0.0419467 0 18.5 0.207843 0.5 0 0
6740 0.0418533 0 18.5 0.203922 0.5 0 0
6750 0.0418533 0 18.5 0.2 0.5 0 0
6760 0.041629 0 18.5 0.2 0.5 0 0
6770 0.041629 0 18.5 0.184314 0.5 0 0
6780 0.0409171 0 18.5 0.164706 0.5 0 0
6790 0.0409171 0 18.5 0.156863 0.5 0 0
6800 0.0395617 0 18.5 0.156863 0.5 0 0
6810 0.0395617 0 18.5 0.156863 0.5 0 0
6820 0.038921 0 18.5 0.156863 0.5 0 0
6830 0.038921 0 18.5 0.152941 0.5 0 0
6840 0.0380629 0 18.5 0.152941 0.5 0 0
6850 0.0380629 0 18.5 0.152941 0.5 0 0
6860 0.0373718 0 18.5 0.152941 0.5 0 0
6870 0.0373718 0 18.5 0.145098 0.5 0 0
6880 0.0368148 0 18.5 0.145098 0.5 0 0
6890 0.0368148 0 18.5 0.152941 0.5 0 0
6900 0.0355251 0 18.5 0.14902 0.5 0 0
6910 0.0355251 0 18.5 0.14902 0.5 0 0
6920 0.0348187 0 18.5 0.14902 0.5 0 0
6930 0.0348187 0 18.5 0.145098 0.5 0 0
6940 0.0343441 0 18.5 0.137255 0.5 0 0
6950 0.0343441 0 18.5 0.133333 0.5 0 0
6960 0.0331071 0 18.5 0.12549 0.5 0 0
6970 0.0331071 0 18.5 0.12549 0.5 0 0
6980 0.0312786 0.25 18.75 0.12549 0.5 0 0
6990 0.0312786 0.25 18.75 0.12549 0.5 0 0
7000 0.0301324 0.375 19.125 0.121569 0.5 0 0
7010 0.0301324 0.375 19.125 0.12549 0.5 0 0
7020 0.0297348 0.375 19.5 0.121569 0.5 0 0
7030 0.0297348 0.375 19.5 0.121569 0.5 0 0
7040 0.0295343 0.375 19.875 0.121569 0.5 0 0
7050 0.0295343 0.375 19.875 0.121569 0.5 0 0
7060 0.0293394 0.375 20.25 0.121569 0.5 0 0
7070 0.0293394 0.375 20.25 0.121569 0.5 0 0
7080 0.0292643 0.375 20.625 0.121569 0.5 0 0
7090 0.0292643 0.375 20.625 0.12549 0.5 0 0
7100 0.0290468 0.375 21 0.121569 0.5 0 0
7110 0.0290468 0.375 21 0.121569 0.5 0 0
7120 0.0289872 0.375 21.375 0.121569 0.5 0 0
7130 0.0289872 0.375 21.375 0.12549 0.5 0 0
7140 0.0289469 0.375 21.75 0.12549 0.5 0 0
7150 0.0289469 0.375 21.75 0.121569 0.5 0 0
7160 0.028911 0.375 22.125 0.12549 0.5 0 0
7170 0.028911 0.375 22.125 0.12549 0.5 0 0
7180 0.0288761 0.375 22.5 0.121569 0.5 0 0
7190 0.0288761 0.375 22.5 0.121569 0.5 0 0
7200 0.0288451 0.375 22.875 0.12549 0.5 0 0
7210 0.0288451 0.375 22.875 0.121569 0.5 0 0
7220 0.0285689 0.25 23.125 0.121569 0.5 0 0
7230 0.0285689 0.25 23.125 0.121569 0.5 0 0
7240 0.0280413 0.25 23.375 0.121569 0.5 0 0
7250 0.0280413 0.25 23.375 0.121569 0.5 0 0
7260 0.0277791 0.25 23.625 0.121569 0.5 0 0
7270 0.0277791 0.25 23.625 0.121569 0.5 0 0
7280 0.0274676 0.25 23.875 0.121569 0.5 0 0
7290 0.0274676 0.25 23.875 0.121569 0.5 0 0
7300 0.0273786 0.25 24.125 0.121569 0.5 0 0
7310 0.0273786 0.25 24.125 0.121569 0.5 0 0
7320 0.0269419 0 24.125 0.121569 0.5 0 0
7330 0.0269419 0 24.125 0.117647 0.5 0 0
7340 0.0266669 0.25 24.375 0.117647 0.5 0 0
7350 0.0266669 0.25 24.375 0.117647 0.5 0 0
7360 0.0264127 0.25 24.625 0.117647 0.5 0 0
7370 0.0264127 0.25 24.625 0.109804 0.5 0 0
7380 0.0259301 0.25 24.875 0.109804 0.5 0 0
7390 0.0259301 0.25 24.875 0.109804 0.5 0 0
7400 0.0252259 0.25 25.125 0.113725 0.5 0 0
7410 0.0252259 0.25 25.125 0.113725 0.5 0 0
7420 0.024989 0.25 25.375 0.113725 0.5 0 0
7430 0.024989 0.25 25.375 0.113725 0.5 0 0
7440 0.0246851 0.25 25.625 0.113725 0.5 0 0
7450 0.0246851 0.25 25.625 0.105882 0.5 0 0
7460 0.0238534 0 25.625 0.109804 0.5 0 0
7470 0.0238534 0 25.625 0.109804 0.5 0 0
7480 0.0234187 0 25.625 0.109804 0.5 0 0
7490 0.0234187 0 25.625 0.109804 0.5 0 0
7500 0.022708 0 25.625 0.105882 0.5 0 0
7510 0.022708 0 25.625 0.101961 0.5 0 0
7520 0.0220676 0 25.625 0.0980392 0.5 0 0
7530 0.0220676 0 25.625 0.0980392 0.5 0 0
7540 0.0212771 0 25.625 0.0941176 0.5 0 0
7550 0.0212771 0 25.625 0.0941176 0.5 0 0
7560 0.0206594 0 25.625 0.0941176 0.5 0 0
7570 0.0206594 0 25.625 0.0941176 0.5 0 0
7580 0.0199312 0 25.625 0.0941176 0.5 0 0
7590 0.0199312 0 25.625 0.0941176 0.5 0 0
7600 0.0190949 0 25.625 0.0941176 0.5 0 0
7610 0.0190949 0 25.625 0.0901961 0.5 0 0
7620 0.0184311 0 25.625 0.0901961 0.5 0 0
7630 0.0184311 0 25.625 0.0941176 0.5 0 0
7640 0.0182169 0 25.625 0.0941176 0.5 0 0
7650 0.0182169 0 25.625 0.0941176 0.5 0 0
7660 0.0180194 0 25.625 0.0941176 0.5 0 0
7670 0.0180194 0 25.625 0.0941176 0.5 0 0
7680 0.0176405 0 25.625 0.0901961 0.5 0 0
7690 0.0176405 0 25.625 0.0862745 0.5 0 0
7700 0.0169885 0 25.625 0.0823529 0.5 0 0
7710 0.0169885 0 25.625 0.0823529 0.5 0 0
7720 0.0164418 0.25 25.875 0.0862745 0.5 0 0
7730 0.0164418 0.25 25.875 0.0823529 0.5 0 0
7740 0.0157754 0.375 26.25 0.0823529 0.5 0 0
7750 0.0157754 0.375 26.25 0.0823529 0.5 0 0
7760 0.0152756 0.5 26.75 0.0823529 0.5 0 0
7770 0.0152756 0.5 26.75 0.0823529 0.5 0 0
7780 0.0148293 0.5 27.25 0.0823529 0.5 0 0
7790 0.0148293 0.5 27.25 0.0823529 0.5 0 0
7800 0.0145916 0.5 27.75 0.0784314 0.5 0 0
7810 0.0145916 0.5 27.75 0.0784314 0.5 0 0
7820 0.014441 0.5 28.25 0.0784314 0.5 0 0
7830 0.014441 0.5 28.25 0.0784314 0.5 0 0
7840 0.0142385 0.5 28.75 0.0784314 0.5 0 0
7850 0.0142385 0.5 28.75 0.0784314 0.5 0 0
7860 0.0140998 0.5 29.25 0.0784314 0.5 0 0
7870 0.0140998 0.5 29.25 0.0784314 0.5 0 0
7880 0.0139887 0.5 29.75 0.0784314 0.5 0 0
7890 0.0139887 0.5 29.75 0.0784314 0.5 0 0
7900 0.0139423 0.5 30.25 0.0784314 0.5 0 0
7910 0.0139423 0.5 30.25 0.0784314 0.5 0 0
7920 0.0137914 0.375 30.625 0.0784314 0.5 0 0
7930 0.0137914 0.375 30.625 0.0784314 0.5 0 0
7940 0.0136692 0.375 31 0.0784314 0.5 0 0
7950 0.0136692 0.375 31 0.0784314 0.5 0 0
7960 0.0135422 0.375 31.375 0.0745098 0.5 0 0
7970 0.0135422 0.375 31.375 0.0745098 0.5 0 0
7980 0.0133007 0.375 31.75 0.0745098 0.5 0 0
7990 0.0133007 0.375 31.75 0.0745098 0.5 0 0
8000 0.0127102 0.5 32.25 0.0745098 0.5 0 0
8010 0.0127102 0.5 32.25 0.0745098 0.5 0 0
8020 0.0122409 0.5 32.75 0.0745098 0.5 0 0
8030 0.0122409 0.5 32.75 0.0745098 0.5 0 0
8040 0.0120407 0.5 33.25 0.0705882 0.5 0 0
8050 0.0120407 0.5 33.25 0.0705882 0.5 0 0
8060 0.011982 0.5 33.75 0.0745098 0.5 0 0
8070 0.011982 0.5 33.75 0.0705882 0.5 0 0
8080 0.011936 0.5 34.25 0.0705882 0.5 0 0
8090 0.011936 0.5 34.25 0.0705882 0.5 0 0
8100 0.0117781 0.625 34.875 0.0705882 0.5 0 0
8110 0.0117781 0.625 34.875 0.0705882 0.5 0 0
8120 0.0116576 0.625 35.5 0.0705882 0.5 0 0
8130 0.0116576 0.625 35.5 0.0705882 0.5 0 0
8140 0.0116043 0.625 36.125 0.0705882 0.5 0 0
8150 0.0116043 0.625 36.125 0.0705882 0.5 0 0
8160 0.0115688 0.875 37 0.0705882 0.5 0 0
8170 0.0115688 0.875 37 0.0705882 0.5 0 0
8180 0.0115623 0.875 37.875 0.0705882 0.5 0 0
8190 0.0115623 0.875 37.875 0.0705882 0.5 0 0
8200 0.0115405 0.875 38.75 0.0705882 0.5 0 0
8210 0.0115405 0.875 38.75 0.0705882 0.5 0 0
8220 0.0115178 0.875 39.625 0.0705882 0.5 0 0
8230 0.0115178 0.875 39.625 0.0705882 0.5 0 0
8240 0.0114902 0.875 40.5 0.0705882 0.5 0 0
8250 0.0114902 0.875 40.5 0.0705882 0.5 0 0
8260 0.011464 0.875 41.375 0.0705882 0.5 0 0
8270 0.011464 0.875 41.375 0.0705882 0.5 0 0
8280 0.0111823 0.25 41.625 0.0745098 0.5 0 0
8290 0.0111823 0.25 41.625 0.0745098 0.5 0 0
8300 0.010925 0.25 41.875 0.0705882 0.5 0 0
8310 0.010925 0.25 41.875 0.0705882 0.5 0 0
8320 0.0107193 0 41.875 0.0705882 0.5 0 0
8330 0.0107193 0 41.875 0.0705882 0.5 0 0
8340 0.0103151 0 41.875 0.0705882 0.5 0 0
8350 0.0103151 0 41.875 0.0745098 0.5 0 0
8360 0.0101055 0 41.875 0.0745098 0.5 0 0
8370 0.0101055 0 41.875 0.0745098 0.5 0 0
8380 0.0100429 0 41.875 0.0745098 0.5 0 0
8390 0.0100429 0 41.875 0.0745098 0.5 0 0
8400 0.0100204 0 41.875 0.0745098 0.5 0 0
8410 0.0100204 0 41.875 0.0745098 0.5 0 0
8420 0.00978217 0 41.875 0.0705882 0.5 0 0
8430 0.00978217 0 41.875 0.0705882 0.5 0 0
8440 0.00938101 0 41.875 0.0666667 0.5 0 0
8450 0.00938101 0 41.875 0.0666667 0.5 0 0
8460 0.00886699 0 41.875 0.0627451 0.5 0 0
8470 0.00886699 0 41.875 0.0627451 0.5 0 0
8480 0.00833573 0.25 42.125 0.0627451 0.5 0 0
8490 0.00833573 0.25 42.125 0.0627451 0.5 0 0
8500 0.00795744 0.25 42.375 0.0627451 0.5 0 0
8510 0.00795744 0.25 42.375 0.0627451 0.5 0 0
8520 0.00778063 0.5 42.875 0.0627451 0.5 0 0
8530 0.00778063 0.5 42.875 0.0627451 0.5 0 0
8540 0.00764532 0.5 43.375 0.0627451 0.5 0 0
8550 0.00764532 0.5 43.375 0.0627451 0.5 0 0
8560 0.00758902 0.5 43.875 0.0627451 0.5 0 0
8570 0.00758902 0.5 43.875 0.0627451 0.5 0 0
8580 0.0075535 0.5 44.375 0.0627451 0.5 0 0
8590 0.0075535 0.5 44.375 0.0627451 0.5 0 0
8600 0.00744404 0.375 44.75 0.0627451 0.5 0 0
8610 0.00744404 0.375 44.75 0.0627451 0.5 0 0
8620 0.00726002 0.25 45 0.0588235 0.5 0 0
8630 0.00726002 0.25 45 0.0627451 0.5 0 0
8640 0.00706853 0.375 45.375 0.0627451 0.5 0 0
8650 0.00706853 0.375 45.375 0.0588235 0.5 0 0
8660 0.0068813 0.375 45.75 0.0588235 0.5 0 0
8670 0.0068813 0.375 45.75 0.0588235 0.5 0 0
8680 0.00673459 0.375 46.125 0.0588235 0.5 0 0
8690 0.00673459 0.375 46.125 0.0588235 0.5 0 0
8700 0.00652779 0.25 46.375 0.0588235 0.5 0 0
8710 0.00652779 0.25 46.375 0.0588235 0.5 0 0
8720 0.00612463 0.375 46.75 0.054902 0.5 0 0
8730 0.00612463 0.375 46.75 0.054902 0.5 0 0
8740 0.00574133 0.625 47.375 0.054902 0.5 0 0
8750 0.00574133 0.625 47.375 0.054902 0.5 0 0
8760 0.00558708 0.75 48.125 0.054902 0.5 0 0
8770 0.00558708 0.75 48.125 0.054902 0.5 0 0
8780 0.00548358 0.75 48.875 0.054902 0.5 0 0
8790 0.00548358 0.75 48.875 0.054902 0.5 0 0
8800 0.00544544 0.75 49.625 0.054902 0.5 0 0
8810 0.00544544 0.75 49.625 0.054902 0.5 0 0
8820 0.00532758 0.75 50.375 0.054902 0.5 0 0
8830 0.00532758 0.75 50.375 0.054902 0.5 0 0
8840 0.0052618 0.75 51.125 0.054902 0.5 0 0
8850 0.0052618 0.75 51.125 0.0509804 0.5 0 0
8860 0.00518505 0.75 51.875 0.054902 0.5 0 0
8870 0.00518505 0.75 51.875 0.0509804 0.5 0 0
8880 0.00511533 0.75 52.625 0.0509804 0.5 0 0
8890 0.00511533 0.75 52.625 0.0509804 0.5 0 0
8900 0.00503298 0.75 53.375 0.0509804 0.5 0 0
8910 0.00503298 0.75 53.375 0.0509804 0.5 0 0
8920 0.00498641 0.75 54.125 0.0509804 0.5 0 0
8930 0.00498641 0.75 54.125 0.054902 0.5 0 0
8940 0.00496614 0.75 54.875 0.054902 0.5 0 0
8950 0.00496614 0.75 54.875 0.0509804 0.5 0 0
8960 0.00487584 0.75 55.625 0.0509804 0.5 0 0
8970 0.00487584 0.75 55.625 0.0509804 0.5 0 0
8980 0.00478784 0.75 56.375 0.0509804 0.5 0 0
8990 0.00478784 0.75 56.375 0.0509804 0.5 0 0
9000 0.00474195 0.75 57.125 0.0509804 0.5 0 0
9010 0.00474195 0.75 57.125 0.0509804 0.5 0 0
9020 0.00467153 0.75 57.875 0.054902 0.5 0 0
9030 0.00467153 0.75 57.875 0.0588235 0.5 0 0
9040 0.00471002 0.75 58.625 0.0588235 0.5 0 0
9050 0.00471002 0.75 58.625 0.0588235 0.5 0 0
9060 0.00470542 0.75 59.375 0.0627451 0.5 0 0
9070 0.00470542 0.75 59.375 0.0627451 0.5 0 0
9080 0.00466748 0.5 59.875 0.0627451 0.5 0 0
9090 0.00466748 0.5 59.875 0.0705882 0.5 0 0
9100 0.00465963 0.5 60.375 0.0666667 0.5 0 0
9110 0.00465963 0.5 60.375 0.0666667 0.5 0 0
9120 0.00461749 0.625 61 0.0627451 0.5 0 0
9130 0.00461749 0.625 61 0.0588235 0.5 0 0
9140 0.00456969 0.5 61.5 0.054902 0.5 0 0
9150 0.00456969 0.5 61.5 0.054902 0.5 0 0
9160 0.00458449 0.5 62 0.054902 0.5 0 0
9170 0.00458449 0.5 62 0.054902 0.5 0 0
9180 0.00469457 0.5 62.5 0.054902 0.5 0 0
9190 0.00469457 0.5 62.5 0.0509804 0.5 0 0
9200 0.00472082 0.5 63 0.0509804 0.5 0 0
9210 0.00472082 0.5 63 0.0509804 0.5 0 0
9220 0.00457733 0.5 63.5 0.0509804 0.5 0 0
9230 0.00457733 0.5 63.5 0.0509804 0.5 0 0
9240 0.00444021 0.5 64 0.0509804 0.5 0 0
9250 0.00444021 0.5 64 0.0509804 0.5 0 0
9260 0.00438958 0.5 64.5 0.054902 0.5 0 0
9270 0.00438958 0.5 64.5 0.0588235 0.5 0 0
9280 0.00439976 0.5 65 0.0588235 0.5 0 0
9290 0.00439976 0.5 65 0.0627451 0.5 0 0
9300 0.00438812 0.5 65.5 0.0627451 0.5 0 0
9310 0.00438812 0.5 65.5 0.0627451 0.5 0 0
9320 0.00434396 0.5 66 0.0627451 0.5 0 0
9330 0.00434396 0.5 66 0.0627451 0.5 0 0
9340 0.00422413 0.5 66.5 0.0588235 0.5 0 0
9350 0.00422413 0.5 66.5 0.0588235 0.5 0 0
9360 0.00417057 0.625 67.125 0.054902 0.5 0 0
9370 0.00417057 0.625 67.125 0.054902 0.5 0 0
9380 0.00414248 0.5 67.625 0.054902 0.5 0 0
9390 0.00414248 0.5 67.625 0.054902 0.5 0 0
9400 0.00412086 0.625 68.25 0.0509804 0.5 0 0
9410 0.00412086 0.625 68.25 0.0509804 0.5 0 0
9420 0.00408266 0.625 68.875 0.0509804 0.5 0 0
9430 0.00408266 0.625 68.875 0.0509804 0.5 0 0
9440 0.00406777 0.625 69.5 0.0509804 0.5 0 0
9450 0.00406777 0.625 69.5 0.0509804 0.5 0 0
9460 0.00406578 0.625 70.125 0.0470588 0.5 0 0
9470 0.00406578 0.625 70.125 0.0509804 0.5 0 0
9480 0.0042215 0.625 70.75 0.0509804 0.5 0 0
9490 0.0042215 0.625 70.75 0.0509804 0.5 0 0
9500 0.00440437 0.625 71.375 0.0509804 0.5 0 0
9510 0.00440437 0.625 71.375 0.0509804 0.5 0 0
9520 0.00446152 0.625 72 0.0509804 0.5 0 0
9530 0.00446152 0.625 72 0.0509804 0.5 0 0
9540 0.00445558 0.5 72.5 0.0509804 0.5 0 0
9550 0.00445558 0.5 72.5 0.0509804 0.5 0 0
9560 0.00443294 0.5 73 0.0509804 0.5 0 0
9570 0.00443294 0.5 73 0.0509804 0.5 0 0
9580 0.0044281 0.5 73.5 0.0509804 0.5 0 0
9590 0.0044281 0.5 73.5 0.0509804 0.5 0 0
9600 0.00441238 0.625 74.125 0.0509804 0.5 0 0
9610 0.00441238 0.625 74.125 0.0509804 0.5 0 0
9620 0.0044307 0.625 74.75 0.0509804 0.5 0 0
9630 0.0044307 0.625 74.75 0.0509804 0.5 0 0
9640 0.00447461 0.625 75.375 0.0509804 0.5 0 0
9650 0.00447461 0.625 75.375 0.0509804 0.5 0 0
9660 0.00448553 0.5 75.875 0.0509804 0.5 0 0
9670 0.00448553 0.5 75.875 0.0509804 0.5 0 0
9680 0.00449622 0.5 76.375 0.0509804 0.5 0 0
9690 0.00449622 0.5 76.375 0.0509804 0.5 0 0
9700 0.00452099 0.5 76.875 0.0509804 0.5 0 0
9710 0.00452099 0.5 76.875 0.0509804 0.5 0 0
9720 0.0045281 0.5 77.375 0.054902 0.5 0 0
9730 0.0045281 0.5 77.375 0.054902 0.5 0 0
9740 0.00452951 0.5 77.875 0.0509804 0.5 0 0
9750 0.00452951 0.5 77.875 0.0509804 0.5 0 0
9760 0.00450847 0.5 78.375 0.0509804 0.5 0 0
9770 0.00450847 0.5 78.375 0.0509804 0.5 0 0
9780 0.00446546 0.5 78.875 0.0509804 0.5 0 0
9790 0.00446546 0.5 78.875 0.0509804 0.5 0 0
