9880 0.117612 0.875 363.875 0.419608 0.5 0 0
9890 0.117612 0.875 363.875 0.419608 0.5 0 0
9900 0.117637 0.875 364.75 0.419608 0.5 0 0
9910 0.117637 0.875 364.75 0.419608 0.5 0 0
9920 0.11773 0.875 365.625 0.415686 0.5 0 0
9930 0.11773 0.875 365.625 0.415686 0.5 0 0
9940 0.117886 0.875 366.5 0.415686 0.5 0 0
9950 0.117886 0.875 366.5 0.415686 0.5 0 0
9960 0.118024 0.875 367.375 0.415686 0.5 0 0
9970 0.118024 0.875 367.375 0.415686 0.5 0 0
9980 0.118148 0.75 368.125 0.415686 0.5 0 0
9990 0.118148 0.75 368.125 0.415686 0.5 0 0
10000 0.118263 0.75 368.875 0.415686 0.5 0 0
10010 0.118263 0.75 368.875 0.415686 0.5 0 0
10020 0.118342 0.75 369.625 0.415686 0.5 0 0
10030 0.118342 0.75 369.625 0.415686 0.5 0 0
10040 0.118433 0.75 370.375 0.415686 0.5 0 0
10050 0.118433 0.75 370.375 0.415686 0.5 0 0
10060 0.118518 0.75 371.125 0.415686 0.5 0 0
10070 0.118518 0.75 371.125 0.415686 0.5 0 0
10080 0.118598 0.75 371.875 0.415686 0.5 0 0
10090 0.118598 0.75 371.875 0.415686 0.5 0 0
10100 0.118676 0.625 372.5 0.415686 0.5 0 0
10110 0.118676 0.625 372.5 0.415686 0.5 0 0
10120 0.118659 0.75 373.25 0.411765 0.5 0 0
10130 0.118659 0.75 373.25 0.411765 0.5 0 0
10140 0.118562 0.75 374 0.411765 0.5 0 0
10150 0.118562 0.75 374 0.411765 0.5 0 0
10160 0.118706 0.75 374.75 0.411765 0.5 0 0
10170 0.118706 0.75 374.75 0.411765 0.5 0 0
10180 0.118815 0.75 375.5 0.407843 0.5 0 0
10190 0.118815 0.75 375.5 0.411765 0.5 0 0
10200 0.118725 0.75 376.25 0.407843 0.5 0 0
10210 0.118725 0.75 376.25 0.411765 0.5 0 0
10220 0.118683 0.75 377 0.407843 0.5 0 0
10230 0.118683 0.75 377 0.411765 0.5 0 0
10240 0.118725 0.75 377.75 0.407843 0.5 0 0
10250 0.118725 0.75 377.75 0.407843 0.5 0 0
10260 0.118764 0.625 378.375 0.407843 0.5 0 0
10270 0.118764 0.625 378.375 0.407843 0.5 0 0
10280 0.118804 0.625 379 0.407843 0.5 0 0
10290 0.118804 0.625 379 0.411765 0.5 0 0
10300 0.118889 0.5 379.5 0.411765 0.5 0 0
10310 0.118889 0.5 379.5 0.411765 0.5 0 0
10320 0.118919 0.5 380 0.411765 0.5 0 0
10330 0.118919 0.5 380 0.407843 0.5 0 0
10340 0.11896 0.5 380.5 0.407843 0.5 0 0
10350 0.11896 0.5 380.5 0.407843 0.5 0 0
10360 0.118757 0.5 381 0.407843 0.5 0 0
10370 0.118757 0.5 381 0.411765 0.5 0 0
10380 0.118785 0.5 381.5 0.407843 0.5 0 0
10390 0.118785 0.5 381.5 0.407843 0.5 0 0
10400 0.118822 0.5 382 0.407843 0.5 0 0
10410 0.118822 0.5 382 0.407843 0.5 0 0
10420 0.118874 0.375 382.375 0.407843 0.5 0 0
10430 0.118874 0.375 382.375 0.411765 0.5 0 0
10440 0.119006 0 382.375 0.411765 0.5 0 0
10450 0.119006 0 382.375 0.407843 0.5 0 0
10460 0.119059 0 382.375 0.407843 0.5 0 0
10470 0.119059 0 382.375 0.407843 0.5 0 0
10480 0.119013 0.375 382.75 0.407843 0.5 0 0
10490 0.119013 0.375 382.75 0.407843 0.5 0 0
10500 0.119013 0.375 383.125 0.407843 0.5 0 0
10510 0.119013 0.375 383.125 0.407843 0.5 0 0
10520 0.119013 0.375 383.5 0.407843 0.5 0 0
10530 0.119013 0.375 383.5 0.411765 0.5 0 0
10540 0.119011 0.375 383.875 0.407843 0.5 0 0
10550 0.119011 0.375 383.875 0.407843 0.5 0 0
10560 0.119011 0.375 384.25 0.411765 0.5 0 0
10570 0.119011 0.375 384.25 0.411765 0.5 0 0
10580 0.119011 0.375 384.625 0.407843 0.5 0 0
10590 0.119011 0.375 384.625 0.411765 0.5 0 0
10600 0.119011 0.375 385 0.411765 0.5 0 0
10610 0.119011 0.375 385 0.407843 0.5 0 0
10620 0.119011 0.375 385.375 0.407843 0.5 0 0
10630 0.119011 0.375 385.375 0.407843 0.5 0 0
10640 0.119011 0.375 385.75 0.407843 0.5 0 0
10650 0.119011 0.375 385.75 0.407843 0.5 0 0
10660 0.119011 0.25 386 0.407843 0.5 0 0
10670 0.119011 0.25 386 0.411765 0.5 0 0
10680 0.11902 0.25 386.25 0.411765 0.5 0 0
10690 0.11902 0.25 386.25 0.407843 0.5 0 0
10700 0.119236 0.25 386.5 0.411765 0.5 0 0
10710 0.119236 0.25 386.5 0.411765 0.5 0 0
10720 0.12004 0.25 386.75 0.419608 0.5 0 0
10730 0.12004 0.25 386.75 0.427451 0.5 0 0
10740 0.120995 0.25 387 0.431373 0.5 0 0
10750 0.120995 0.25 387 0.431373 0.5 0 0
10760 0.12101 0.375 387.375 0.431373 0.5 0 0
10770 0.12101 0.375 387.375 0.431373 0.5 0 0
10780 0.12101 0.375 387.75 0.431373 0.5 0 0
10790 0.12101 0.375 387.75 0.431373 0.5 0 0
10800 0.12101 0.375 388.125 0.431373 0.5 0 0
10810 0.12101 0.375 388.125 0.431373 0.5 0 0
10820 0.12101 0.375 388.5 0.431373 0.5 0 0
10830 0.12101 0.375 388.5 0.431373 0.5 0 0
10840 0.12101 0.375 388.875 0.431373 0.5 0 0
10850 0.12101 0.375 388.875 0.431373 0.5 0 0
10860 0.12101 0.375 389.25 0.431373 0.5 0 0
10870 0.12101 0.375 389.25 0.431373 0.5 0 0
10880 0.12101 0.375 389.625 0.431373 0.5 0 0
10890 0.12101 0.375 389.625 0.431373 0.5 0 0
10900 0.12101 0.375 390 0.431373 0.5 0 0
10910 0.12101 0.375 390 0.431373 0.5 0 0
10920 0.12101 0.375 390.375 0.431373 0.5 0 0
10930 0.12101 0.375 390.375 0.431373 0.5 0 0
10940 0.12101 0.375 390.75 0.431373 0.5 0 0
10950 0.12101 0.375 390.75 0.431373 0.5 0 0
10960 0.12101 0.375 391.125 0.431373 0.5 0 0
10970 0.12101 0.375 391.125 0.431373 0.5 0 0
10980 0.12101 0.375 391.5 0.431373 0.5 0 0
10990 0.12101 0.375 391.5 0.431373 0.5 0 0
11000 0.12101 0.375 391.875 0.431373 0.5 0 0
11010 0.12101 0.375 391.875 0.431373 0.5 0 0
11020 0.121019 0.25 392.125 0.431373 0.5 0 0
11030 0.121019 0.25 392.125 0.431373 0.5 0 0
11040 0.121322 0.25 392.375 0.431373 0.5 0 0
11050 0.121322 0.25 392.375 0.435294 0.5 0 0
11060 0.121617 0.25 392.625 0.435294 0.5 0 0
11070 0.121617 0.25 392.625 0.439216 0.5 0 0
11080 0.121924 0.375 393 0.435294 0.5 0 0
11090 0.121924 0.375 393 0.439216 0.5 0 0
11100 0.121924 0.375 393.375 0.435294 0.5 0 0
11110 0.121924 0.375 393.375 0.439216 0.5 0 0
11120 0.121954 0.375 393.75 0.435294 0.5 0 0
11130 0.121954 0.375 393.75 0.439216 0.5 0 0
11140 0.121985 0.25 394 0.439216 0.5 0 0
11150 0.121985 0.25 394 0.435294 0.5 0 0
11160 0.122008 0.25 394.25 0.435294 0.5 0 0
11170 0.122008 0.25 394.25 0.439216 0.5 0 0
11180 0.122021 0.25 394.5 0.439216 0.5 0 0
11190 0.122021 0.25 394.5 0.439216 0.5 0 0
11200 0.122025 0.25 394.75 0.439216 0.5 0 0
11210 0.122025 0.25 394.75 0.439216 0.5 0 0
11220 0.122025 0.25 395 0.439216 0.5 0 0
11230 0.122025 0.25 395 0.439216 0.5 0 0
11240 0.12204 0.25 395.25 0.439216 0.5 0 0
11250 0.12204 0.25 395.25 0.435294 0.5 0 0
11260 0.122099 0.25 395.5 0.439216 0.5 0 0
11270 0.122099 0.25 395.5 0.435294 0.5 0 0
11280 0.122085 0.25 395.75 0.435294 0.5 0 0
11290 0.122085 0.25 395.75 0.435294 0.5 0 0
11300 0.122112 0.25 396 0.435294 0.5 0 0
11310 0.122112 0.25 396 0.435294 0.5 0 0
11320 0.12212 0.25 396.25 0.435294 0.5 0 0
11330 0.12212 0.25 396.25 0.435294 0.5 0 0
11340 0.12213 0.25 396.5 0.431373 0.5 0 0
11350 0.12213 0.25 396.5 0.431373 0.5 0 0
11360 0.12215 0.25 396.75 0.431373 0.5 0 0
11370 0.12215 0.25 396.75 0.431373 0.5 0 0
11380 0.122103 0.375 397.125 0.431373 0.5 0 0
11390 0.122103 0.375 397.125 0.427451 0.5 0 0
11400 0.122059 0.375 397.5 0.427451 0.5 0 0
11410 0.122059 0.375 397.5 0.427451 0.5 0 0
11420 0.122003 0.375 397.875 0.423529 0.5 0 0
11430 0.122003 0.375 397.875 0.423529 0.5 0 0
11440 0.121946 0.375 398.25 0.423529 0.5 0 0
11450 0.121946 0.375 398.25 0.419608 0.5 0 0
11460 0.121903 0.375 398.625 0.423529 0.5 0 0
11470 0.121903 0.375 398.625 0.419608 0.5 0 0
11480 0.121843 0.375 399 0.419608 0.5 0 0
11490 0.121843 0.375 399 0.419608 0.5 0 0
11500 0.121783 0.375 399.375 0.419608 0.5 0 0
11510 0.121783 0.375 399.375 0.419608 0.5 0 0
11520 0.121711 0.375 399.75 0.415686 0.5 0 0
11530 0.121711 0.375 399.75 0.415686 0.5 0 0
11540 0.121602 0.375 400.125 0.411765 0.5 0 0
11550 0.121602 0.375 400.125 0.407843 0.5 0 0
11560 0.121073 0.375 400.5 0.407843 0.5 0 0
11570 0.121073 0.375 400.5 0.403922 0.5 0 0
11580 0.120997 0.5 401 0.403922 0.5 0 0
11590 0.120997 0.5 401 0.403922 0.5 0 0
11600 0.121306 0.5 401.5 0.403922 0.5 0 0
11610 0.121306 0.5 401.5 0.403922 0.5 0 0
11620 0.121311 0.5 402 0.403922 0.5 0 0
11630 0.121311 0.5 402 0.403922 0.5 0 0
11640 0.120989 0.5 402.5 0.403922 0.5 0 0
11650 0.120989 0.5 402.5 0.403922 0.5 0 0
11660 0.121012 0.5 403 0.403922 0.5 0 0
11670 0.121012 0.5 403 0.403922 0.5 0 0
11680 0.121176 0.5 403.5 0.403922 0.5 0 0
11690 0.121176 0.5 403.5 0.403922 0.5 0 0
11700 0.121224 0.5 404 0.403922 0.5 0 0
11710 0.121224 0.5 404 0.403922 0.5 0 0
11720 0.121254 0.375 404.375 0.403922 0.5 0 0
11730 0.121254 0.375 404.375 0.403922 0.5 0 0
11740 0.12128 0.375 404.75 0.403922 0.5 0 0
11750 0.12128 0.375 404.75 0.403922 0.5 0 0
11760 0.121299 0.375 405.125 0.403922 0.5 0 0
11770 0.121299 0.375 405.125 0.403922 0.5 0 0
11780 0.121912 0.5 405.625 0.4 0.5 0 0
11790 0.121912 0.5 405.625 0.4 0.5 0 0
11800 0.122043 0.5 406.125 0.4 0.5 0 0
11810 0.122043 0.5 406.125 0.4 0.5 0 0
11820 0.122116 0.5 406.625 0.4 0.5 0 0
11830 0.122116 0.5 406.625 0.4 0.5 0 0
11840 0.122116 0.5 407.125 0.403922 0.5 0 0
11850 0.122116 0.5 407.125 0.4 0.5 0 0
11860 0.122192 0.625 407.75 0.4 0.5 0 0
11870 0.122192 0.625 407.75 0.4 0.5 0 0
11880 0.12229 0.625 408.375 0.4 0.5 0 0
11890 0.12229 0.625 408.375 0.4 0.5 0 0
11900 0.122455 0.5 408.875 0.4 0.5 0 0
11910 0.122455 0.5 408.875 0.4 0.5 0 0
11920 0.123011 0.5 409.375 0.4 0.5 0 0
11930 0.123011 0.5 409.375 0.4 0.5 0 0
11940 0.123452 0.5 409.875 0.4 0.5 0 0
11950 0.123452 0.5 409.875 0.4 0.5 0 0
11960 0.123382 0.75 410.625 0.4 0.5 0 0
11970 0.123382 0.75 410.625 0.4 0.5 0 0
11980 0.12351 0.625 411.25 0.4 0.5 0 0
11990 0.12351 0.625 411.25 0.396078 0.5 0 0
12000 0.123016 0.625 411.875 0.392157 0.5 0 0
12010 0.123016 0.625 411.875 0.396078 0.5 0 0
12020 0.122561 0.5 412.375 0.396078 0.5 0 0
12030 0.122561 0.5 412.375 0.396078 0.5 0 0
12040 0.122268 0.5 412.875 0.396078 0.5 0 0
12050 0.122268 0.5 412.875 0.392157 0.5 0 0
12060 0.122077 0.75 413.625 0.396078 0.5 0 0
12070 0.122077 0.75 413.625 0.392157 0.5 0 0
12080 0.12166 0.625 414.25 0.392157 0.5 0 0
12090 0.12166 0.625 414.25 0.392157 0.5 0 0
12100 0.121675 0.625 414.875 0.392157 0.5 0 0
12110 0.121675 0.625 414.875 0.392157 0.5 0 0
12120 0.122163 0.625 415.5 0.392157 0.5 0 0
12130 0.122163 0.625 415.5 0.392157 0.5 0 0
12140 0.122583 0.75 416.25 0.392157 0.5 0 0
12150 0.122583 0.75 416.25 0.392157 0.5 0 0
12160 0.122597 0.75 417 0.392157 0.5 0 0
12170 0.122597 0.75 417 0.392157 0.5 0 0
12180 0.122612 0.75 417.75 0.392157 0.5 0 0
12190 0.122612 0.75 417.75 0.392157 0.5 0 0
12200 0.122538 0.75 418.5 0.396078 0.5 0 0
12210 0.122538 0.75 418.5 0.396078 0.5 0 0
12220 0.122531 0.75 419.25 0.392157 0.5 0 0
12230 0.122531 0.75 419.25 0.392157 0.5 0 0
12240 0.122626 0.625 419.875 0.392157 0.5 0 0
12250 0.122626 0.625 419.875 0.392157 0.5 0 0
12260 0.12275 0.625 420.5 0.396078 0.5 0 0
12270 0.12275 0.625 420.5 0.396078 0.5 0 0
12280 0.122825 0.625 421.125 0.392157 0.5 0 0
12290 0.122825 0.625 421.125 0.392157 0.5 0 0
12300 0.122912 0.625 421.75 0.392157 0.5 0 0
12310 0.122912 0.625 421.75 0.392157 0.5 0 0
12320 0.123004 0.5 422.25 0.392157 0.5 0 0
12330 0.123004 0.5 422.25 0.392157 0.5 0 0
12340 0.12283 0.5 422.75 0.388235 0.5 0 0
12350 0.12283 0.5 422.75 0.388235 0.5 0 0
12360 0.123429 0.375 423.125 0.388235 0.5 0 0
12370 0.123429 0.375 423.125 0.388235 0.5 0 0
12380 0.123473 0.375 423.5 0.388235 0.5 0 0
12390 0.123473 0.375 423.5 0.388235 0.5 0 0
12400 0.123583 0.375 423.875 0.388235 0.5 0 0
12410 0.123583 0.375 423.875 0.388235 0.5 0 0
12420 0.123575 0.625 424.5 0.388235 0.5 0 0
12430 0.123575 0.625 424.5 0.388235 0.5 0 0
12440 0.123244 0.5 425 0.388235 0.5 0 0
12450 0.123244 0.5 425 0.388235 0.5 0 0
12460 0.123017 0.625 425.625 0.388235 0.5 0 0
12470 0.123017 0.625 425.625 0.388235 0.5 0 0
12480 0.1228 0.625 426.25 0.388235 0.5 0 0
12490 0.1228 0.625 426.25 0.388235 0.5 0 0
12500 0.122916 0.625 426.875 0.388235 0.5 0 0
12510 0.122916 0.625 426.875 0.388235 0.5 0 0
12520 0.122988 0.625 427.5 0.388235 0.5 0 0
12530 0.122988 0.625 427.5 0.388235 0.5 0 0
12540 0.123109 0.625 428.125 0.388235 0.5 0 0
12550 0.123109 0.625 428.125 0.388235 0.5 0 0
12560 0.123234 0.625 428.75 0.388235 0.5 0 0
12570 0.123234 0.625 428.75 0.388235 0.5 0 0
12580 0.12326 0.625 429.375 0.388235 0.5 0 0
12590 0.12326 0.625 429.375 0.388235 0.5 0 0
12600 0.123362 0.625 430 0.388235 0.5 0 0
12610 0.123362 0.625 430 0.388235 0.5 0 0
12620 0.123459 0.375 430.375 0.388235 0.5 0 0
12630 0.123459 0.375 430.375 0.388235 0.5 0 0
12640 0.12356 0.625 431 0.388235 0.5 0 0
12650 0.12356 0.625 431 0.388235 0.5 0 0
12660 0.123641 0.625 431.625 0.388235 0.5 0 0
12670 0.123641 0.625 431.625 0.388235 0.5 0 0
12680 0.123717 0.625 432.25 0.388235 0.5 0 0
12690 0.123717 0.625 432.25 0.388235 0.5 0 0
12700 0.123783 0.625 432.875 0.388235 0.5 0 0
12710 0.123783 0.625 432.875 0.388235 0.5 0 0
12720 0.123851 0.625 433.5 0.388235 0.5 0 0
12730 0.123851 0.625 433.5 0.388235 0.5 0 0
12740 0.124081 0.625 434.125 0.388235 0.5 0 0
12750 0.124081 0.625 434.125 0.388235 0.5 0 0
12760 0.12415 0.625 434.75 0.388235 0.5 0 0
12770 0.12415 0.625 434.75 0.384314 0.5 0 0
12780 0.124245 0.625 435.375 0.388235 0.5 0 0
12790 0.124245 0.625 435.375 0.388235 0.5 0 0
12800 0.124355 0.625 436 0.388235 0.5 0 0
12810 0.124355 0.625 436 0.388235 0.5 0 0
12820 0.124472 0.625 436.625 0.384314 0.5 0 0
12830 0.124472 0.625 436.625 0.384314 0.5 0 0
12840 0.124566 0.25 436.875 0.384314 0.5 0 0
12850 0.124566 0.25 436.875 0.384314 0.5 0 0
12860 0.124665 0.375 437.25 0.384314 0.5 0 0
12870 0.124665 0.375 437.25 0.384314 0.5 0 0
12880 0.124716 0.375 437.625 0.384314 0.5 0 0
12890 0.124716 0.375 437.625 0.384314 0.5 0 0
12900 0.124796 0.375 438 0.384314 0.5 0 0
12910 0.124796 0.375 438 0.384314 0.5 0 0
12920 0.124874 0.375 438.375 0.384314 0.5 0 0
12930 0.124874 0.375 438.375 0.384314 0.5 0 0
12940 0.124983 0.5 438.875 0.384314 0.5 0 0
12950 0.124983 0.5 438.875 0.384314 0.5 0 0
12960 0.125057 0.5 439.375 0.384314 0.5 0 0
12970 0.125057 0.5 439.375 0.384314 0.5 0 0
12980 0.125135 0.75 440.125 0.384314 0.5 0 0
12990 0.125135 0.75 440.125 0.384314 0.5 0 0
13000 0.125212 0.75 440.875 0.384314 0.5 0 0
13010 0.125212 0.75 440.875 0.384314 0.5 0 0
13020 0.125293 0.75 441.625 0.384314 0.5 0 0
13030 0.125293 0.75 441.625 0.384314 0.5 0 0
13040 0.125399 0.625 442.25 0.384314 0.5 0 0
13050 0.125399 0.625 442.25 0.384314 0.5 0 0
13060 0.125477 0.625 442.875 0.384314 0.5 0 0
13070 0.125477 0.625 442.875 0.384314 0.5 0 0
13080 0.125566 0.625 443.5 0.384314 0.5 0 0
13090 0.125566 0.625 443.5 0.384314 0.5 0 0
13100 0.125651 0.625 444.125 0.384314 0.5 0 0
13110 0.125651 0.625 444.125 0.384314 0.5 0 0
13120 0.125706 0.625 444.75 0.384314 0.5 0 0
13130 0.125706 0.625 444.75 0.384314 0.5 0 0
13140 0.125743 0.625 445.375 0.384314 0.5 0 0
13150 0.125743 0.625 445.375 0.384314 0.5 0 0
13160 0.125792 0.625 446 0.384314 0.5 0 0
13170 0.125792 0.625 446 0.384314 0.5 0 0
13180 0.125843 0.625 446.625 0.384314 0.5 0 0
13190 0.125843 0.625 446.625 0.384314 0.5 0 0
13200 0.125908 0.625 447.25 0.384314 0.5 0 0
13210 0.125908 0.625 447.25 0.384314 0.5 0 0
13220 0.12595 0.625 447.875 0.384314 0.5 0 0
13230 0.12595 0.625 447.875 0.384314 0.5 0 0
13240 0.125987 0.625 448.5 0.384314 0.5 0 0
13250 0.125987 0.625 448.5 0.384314 0.5 0 0
13260 0.126031 0.625 449.125 0.384314 0.5 0 0
13270 0.126031 0.625 449.125 0.384314 0.5 0 0
13280 0.12608 0.75 449.875 0.384314 0.5 0 0
13290 0.12608 0.75 449.875 0.384314 0.5 0 0
13300 0.12613 0.75 450.625 0.384314 0.5 0 0
13310 0.12613 0.75 450.625 0.384314 0.5 0 0
13320 0.126161 0.75 451.375 0.384314 0.5 0 0
13330 0.126161 0.75 451.375 0.384314 0.5 0 0
13340 0.126202 0.75 452.125 0.384314 0.5 0 0
13350 0.126202 0.75 452.125 0.384314 0.5 0 0
13360 0.12625 0.75 452.875 0.384314 0.5 0 0
13370 0.12625 0.75 452.875 0.384314 0.5 0 0
13380 0.126282 0.75 453.625 0.384314 0.5 0 0
13390 0.126282 0.75 453.625 0.384314 0.5 0 0
13400 0.126319 0.75 454.375 0.384314 0.5 0 0
13410 0.126319 0.75 454.375 0.384314 0.5 0 0
13420 0.126358 0.625 455 0.388235 0.5 0 0
13430 0.126358 0.625 455 0.384314 0.5 0 0
13440 0.126385 0.625 455.625 0.384314 0.5 0 0
13450 0.126385 0.625 455.625 0.384314 0.5 0 0
13460 0.126402 0.625 456.25 0.384314 0.5 0 0
13470 0.126402 0.625 456.25 0.384314 0.5 0 0
13480 0.126421 0.625 456.875 0.384314 0.5 0 0
13490 0.126421 0.625 456.875 0.384314 0.5 0 0
13500 0.126448 0.625 457.5 0.388235 0.5 0 0
13510 0.126448 0.625 457.5 0.384314 0.5 0 0
13520 0.126462 0.625 458.125 0.388235 0.5 0 0
13530 0.126462 0.625 458.125 0.384314 0.5 0 0
13540 0.126473 0.625 458.75 0.384314 0.5 0 0
13550 0.126473 0.625 458.75 0.384314 0.5 0 0
13560 0.126473 0.375 459.125 0.388235 0.5 0 0
13570 0.126473 0.375 459.125 0.384314 0.5 0 0
13580 0.126473 0.625 459.75 0.384314 0.5 0 0
13590 0.126473 0.625 459.75 0.384314 0.5 0 0
13600 0.126473 0.75 460.5 0.384314 0.5 0 0
13610 0.126473 0.75 460.5 0.384314 0.5 0 0
13620 0.126498 0.875 461.375 0.384314 0.5 0 0
13630 0.126498 0.875 461.375 0.388235 0.5 0 0
13640 0.126821 0.875 462.25 0.384314 0.5 0 0
13650 0.126821 0.875 462.25 0.388235 0.5 0 0
13660 0.126837 0.875 463.125 0.388235 0.5 0 0
13670 0.126837 0.875 463.125 0.388235 0.5 0 0
13680 0.126837 0.875 464 0.388235 0.5 0 0
13690 0.126837 0.875 464 0.388235 0.5 0 0
13700 0.126839 0.875 464.875 0.388235 0.5 0 0
13710 0.126839 0.875 464.875 0.388235 0.5 0 0
13720 0.126839 0.875 465.75 0.388235 0.5 0 0
13730 0.126839 0.875 465.75 0.384314 0.5 0 0
13740 0.126839 0.875 466.625 0.388235 0.5 0 0
13750 0.126839 0.875 466.625 0.388235 0.5 0 0
13760 0.126839 0.75 467.375 0.388235 0.5 0 0
13770 0.126839 0.75 467.375 0.388235 0.5 0 0
13780 0.126877 0.75 468.125 0.388235 0.5 0 0
13790 0.126877 0.75 468.125 0.388235 0.5 0 0
13800 0.126877 0.75 468.875 0.388235 0.5 0 0
13810 0.126877 0.75 468.875 0.388235 0.5 0 0
13820 0.126877 0.75 469.625 0.388235 0.5 0 0
13830 0.126877 0.75 469.625 0.388235 0.5 0 0
13840 0.126877 0.5 470.125 0.388235 0.5 0 0
13850 0.126877 0.5 470.125 0.384314 0.5 0 0
13860 0.126877 0.5 470.625 0.388235 0.5 0 0
13870 0.126877 0.5 470.625 0.388235 0.5 0 0
13880 0.126877 0.5 471.125 0.388235 0.5 0 0
13890 0.126877 0.5 471.125 0.384314 0.5 0 0
13900 0.12691 0.5 471.625 0.384314 0.5 0 0
13910 0.12691 0.5 471.625 0.388235 0.5 0 0
13920 0.12691 0.5 472.125 0.384314 0.5 0 0
13930 0.12691 0.5 472.125 0.388235 0.5 0 0
13940 0.127411 0.75 472.875 0.388235 0.5 0 0
13950 0.127411 0.75 472.875 0.388235 0.5 0 0
13960 0.127798 0.75 473.625 0.388235 0.5 0 0
13970 0.127798 0.75 473.625 0.388235 0.5 0 0
13980 0.127836 0.75 474.375 0.388235 0.5 0 0
13990 0.127836 0.75 474.375 0.388235 0.5 0 0
14000 0.127863 0.75 475.125 0.388235 0.5 0 0
14010 0.127863 0.75 475.125 0.388235 0.5 0 0
14020 0.127883 0.75 475.875 0.388235 0.5 0 0
14030 0.127883 0.75 475.875 0.388235 0.5 0 0
14040 0.127902 0.625 476.5 0.388235 0.5 0 0
14050 0.127902 0.625 476.5 0.388235 0.5 0 0
14060 0.127918 0.625 477.125 0.388235 0.5 0 0
14070 0.127918 0.625 477.125 0.388235 0.5 0 0
14080 0.128 0.75 477.875 0.388235 0.5 0 0
14090 0.128 0.75 477.875 0.388235 0.5 0 0
14100 0.128036 0.875 478.75 0.392157 0.5 0 0
14110 0.128036 0.875 478.75 0.388235 0.5 0 0
14120 0.128038 0.875 479.625 0.388235 0.5 0 0
14130 0.128038 0.875 479.625 0.388235 0.5 0 0
14140 0.128038 0.875 480.5 0.388235 0.5 0 0
14150 0.128038 0.875 480.5 0.388235 0.5 0 0
14160 0.128045 0.875 481.375 0.388235 0.5 0 0
14170 0.128045 0.875 481.375 0.392157 0.5 0 0
14180 0.12805 1 482.375 0.388235 0.5 0 0
14190 0.12805 1 482.375 0.388235 0.5 0 0
14200 0.12805 0.875 483.25 0.388235 0.5 0 0
14210 0.12805 0.875 483.25 0.388235 0.5 0 0
14220 0.128067 0.875 484.125 0.388235 0.5 0 0
14230 0.128067 0.875 484.125 0.392157 0.5 0 0
14240 0.128075 0.875 485 0.392157 0.5 0 0
14250 0.128075 0.875 485 0.388235 0.5 0 0
14260 0.128075 0.875 485.875 0.388235 0.5 0 0
14270 0.128075 0.875 485.875 0.392157 0.5 0 0
14280 0.128075 0.875 486.75 0.392157 0.5 0 0
14290 0.128075 0.875 486.75 0.388235 0.5 0 0
14300 0.128075 0.875 487.625 0.388235 0.5 0 0
14310 0.128075 0.875 487.625 0.388235 0.5 0 0
14320 0.128075 0.625 488.25 0.388235 0.5 0 0
14330 0.128075 0.625 488.25 0.388235 0.5 0 0
14340 0.128086 0.625 488.875 0.388235 0.5 0 0
14350 0.128086 0.625 488.875 0.392157 0.5 0 0
14360 0.128086 0.625 489.5 0.392157 0.5 0 0
14370 0.128086 0.625 489.5 0.392157 0.5 0 0
14380 0.128106 0.625 490.125 0.388235 0.5 0 0
14390 0.128106 0.625 490.125 0.388235 0.5 0 0
14400 0.128119 0.625 490.75 0.392157 0.5 0 0
14410 0.128119 0.625 490.75 0.392157 0.5 0 0
14420 0.128119 0.625 491.375 0.388235 0.5 0 0
14430 0.128119 0.625 491.375 0.388235 0.5 0 0
14440 0.12812 0.625 492 0.388235 0.5 0 0
14450 0.12812 0.625 492 0.388235 0.5 0 0
14460 0.12812 0.875 492.875 0.388235 0.5 0 0
14470 0.12812 0.875 492.875 0.392157 0.5 0 0
14480 0.128441 0.875 493.75 0.392157 0.5 0 0
14490 0.128441 0.875 493.75 0.392157 0.5 0 0
14500 0.128441 0.875 494.625 0.392157 0.5 0 0
14510 0.128441 0.875 494.625 0.392157 0.5 0 0
14520 0.128441 0.875 495.5 0.392157 0.5 0 0
14530 0.128441 0.875 495.5 0.392157 0.5 0 0
14540 0.128441 0.875 496.375 0.392157 0.5 0 0
14550 0.128441 0.875 496.375 0.388235 0.5 0 0
14560 0.128441 0.75 497.125 0.392157 0.5 0 0
14570 0.128441 0.75 497.125 0.388235 0.5 0 0
14580 0.128947 1 498.125 0.392157 0.5 0 0
14590 0.128947 1 498.125 0.392157 0.5 0 0
14600 0.129052 1 499.125 0.388235 0.5 0 0
14610 0.129052 1 499.125 0.388235 0.5 0 0
14620 0.129083 1 500.125 0.392157 0.5 0 0
14630 0.129083 1 500.125 0.388235 0.5 0 0
14640 0.129116 1 501.125 0.392157 0.5 0 0
14650 0.129116 1 501.125 0.392157 0.5 0 0
14660 0.12914 1 502.125 0.392157 0.5 0 0
14670 0.12914 1 502.125 0.392157 0.5 0 0
14680 0.129157 0.875 503 0.392157 0.5 0 0
14690 0.129157 0.875 503 0.392157 0.5 0 0
14700 0.129212 0.625 503.625 0.388235 0.5 0 0
14710 0.129212 0.625 503.625 0.388235 0.5 0 0
14720 0.129158 0.625 504.25 0.388235 0.5 0 0
14730 0.129158 0.625 504.25 0.388235 0.5 0 0
14740 0.128518 0.625 504.875 0.384314 0.5 0 0
14750 0.128518 0.625 504.875 0.384314 0.5 0 0
