9370 805 479 337 385 794 553 766 372 861 461 237 117 771 507 369 354 253 488 127 476 823 439 303 108 779 443 813 396 369 538 382 463 166 528 525 604 750 550 822 520
9380 805 479 337 385 794 553 766 372 855 470 237 117 771 507 369 354 253 488 127 476 824 439 303 108 780 442 813 397 369 538 382 463 166 528 525 604 750 550 822 520
9390 802 479 337 385 794 553 766 372 845 478 237 117 769 509 369 354 253 488 127 476 824 440 303 108 780 441 813 397 369 538 382 463 166 528 525 604 750 550 822 520
9400 791 477 337 385 791 557 766 372 834 483 237 117 765 512 369 354 253 488 127 476 825 440 303 108 778 435 813 398 369 538 382 463 166 528 525 604 747 553 822 525
9410 783 475 337 385 790 559 766 372 826 486 237 117 763 514 369 354 253 488 127 476 825 440 303 108 777 431 813 398 369 538 382 463 166 528 525 604 746 555 823 530
9420 776 473 337 385 789 560 766 372 818 488 237 117 762 515 369 354 253 488 127 476 825 440 303 108 777 429 813 398 369 538 382 463 166 528 525 604 745 556 823 531
9430 773 472 337 385 786 566 766 372 814 488 237 117 762 515 369 354 253 488 127 476 825 440 303 108 777 429 813 398 369 538 382 463 166 528 525 604 743 556 813 532
9440 772 472 337 385 783 572 766 372 813 488 237 117 762 515 369 354 253 488 127 476 825 440 303 108 777 429 813 398 369 538 382 463 166 528 525 604 742 555 803 533
9450 772 472 337 385 782 574 766 372 813 488 237 117 757 513 369 354 253 488 127 476 825 440 303 108 777 428 813 398 369 538 382 463 166 528 525 604 742 555 797 533
9460 772 472 337 385 782 575 766 372 813 488 237 117 755 513 369 354 253 488 127 476 825 440 303 108 777 428 813 398 369 538 382 463 166 528 525 604 742 555 795 533
9470 772 472 337 385 780 575 766 372 813 488 237 117 755 513 369 354 253 488 127 476 825 440 303 108 777 428 813 398 369 538 382 463 166 528 525 604 741 555 795 533
9480 772 472 337 385 773 577 766 372 813 488 237 117 755 513 369 354 253 488 127 476 825 440 303 108 777 428 813 398 369 538 382 463 166 528 525 604 737 552 795 533
9490 773 472 337 385 766 578 766 372 813 488 237 117 756 512 369 354 253 488 127 476 825 440 303 108 777 428 813 398 369 538 382 463 166 528 525 604 732 549 795 533
9500 773 472 337 385 758 576 766 372 813 488 237 117 756 512 369 354 253 488 127 476 825 440 303 108 777 428 813 398 369 538 382 463 166 528 525 604 727 545 795 533
9510 773 472 337 385 754 573 766 372 813 488 237 117 756 512 369 354 253 488 127 476 825 440 303 108 777 428 813 398 369 538 382 463 166 528 525 604 723 542 795 533
9520 773 472 337 385 754 572 766 372 813 488 237 117 756 512 369 354 253 488 127 476 825 440 303 108 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9530 773 472 337 385 754 572 766 372 813 488 237 117 756 512 369 354 253 488 127 476 825 440 303 108 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9540 773 472 337 385 754 572 766 372 813 488 237 117 756 512 369 354 253 488 127 476 825 440 303 108 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9550 773 472 337 385 754 572 766 372 813 488 237 117 756 512 369 354 253 488 127 476 825 440 303 108 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9560 773 472 337 385 754 572 766 372 813 488 237 117 756 512 369 354 253 488 127 476 825 440 303 108 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9570 773 472 337 385 754 572 766 372 813 488 237 117 756 512 369 354 253 488 127 476 825 440 301 109 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9580 773 472 337 385 754 572 766 372 813 488 237 117 756 512 369 354 253 488 127 476 825 440 295 116 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9590 773 472 337 385 754 572 766 372 813 488 237 117 756 512 369 354 253 488 127 476 825 440 286 124 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9600 773 472 337 385 754 572 766 372 813 488 237 117 756 512 369 354 253 488 127 476 825 440 283 125 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9610 773 472 337 385 754 572 766 372 813 488 237 117 756 512 369 354 253 488 127 476 825 440 283 125 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9620 773 472 337 385 754 572 766 372 813 488 237 117 756 512 369 354 253 488 127 476 825 440 283 125 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9630 773 472 337 385 754 572 766 372 813 488 237 117 756 512 369 354 253 488 127 476 825 440 283 125 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9640 773 472 337 385 754 572 766 372 813 488 237 117 756 512 369 354 253 488 127 476 825 440 283 125 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9650 773 472 337 385 754 572 766 372 813 488 237 117 756 512 369 354 253 488 127 476 825 440 283 125 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9660 773 472 337 385 754 572 766 372 813 488 237 117 756 512 369 354 253 488 127 476 825 440 283 125 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9670 773 472 337 385 754 572 766 372 813 488 237 117 756 512 369 354 253 488 127 476 825 440 283 125 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9680 773 472 337 385 754 572 766 372 813 488 237 117 756 512 369 354 253 488 127 476 825 440 283 125 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9690 773 472 337 385 754 572 766 372 813 488 239 126 756 512 369 354 253 488 127 476 825 440 283 125 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9700 773 472 337 385 754 572 766 372 813 488 240 132 756 512 369 354 253 488 127 476 825 440 284 129 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9710 773 472 337 385 754 572 766 372 813 488 240 133 756 512 369 354 253 488 127 476 825 440 284 130 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9720 773 472 337 385 754 572 766 372 813 488 240 135 756 512 369 354 253 488 127 476 825 440 284 130 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9730 773 472 337 385 754 572 766 372 813 488 238 143 756 512 369 354 253 488 127 476 825 440 282 137 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9740 773 472 337 385 754 572 766 372 813 488 238 146 756 512 369 354 253 488 127 476 825 440 282 140 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9750 773 472 337 385 754 572 766 372 813 488 238 147 756 512 369 354 253 488 127 476 825 440 282 141 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9760 773 472 337 385 754 572 766 372 813 488 238 147 756 512 369 354 253 488 127 476 825 440 282 141 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9770 773 472 337 385 754 572 766 372 813 488 238 147 756 512 369 354 253 488 127 476 825 440 282 142 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9780 773 472 337 385 754 572 766 372 813 488 238 147 756 512 369 354 253 488 127 476 825 440 282 143 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9790 773 472 337 385 754 572 766 372 813 488 238 147 756 512 369 354 253 488 127 476 825 440 282 143 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9800 773 472 337 385 754 572 766 372 813 488 238 147 756 512 369 354 253 488 127 476 825 440 282 143 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9810 773 472 337 385 754 572 766 372 813 488 238 147 756 512 369 354 253 488 127 476 825 440 282 143 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9820 773 472 337 385 754 572 766 372 813 488 238 147 756 512 369 354 253 488 127 476 825 440 282 143 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9830 773 472 337 385 754 572 766 372 813 488 238 147 756 512 369 354 253 488 127 476 825 440 282 143 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9840 773 472 337 385 754 572 766 372 813 488 238 147 756 512 369 354 253 488 127 476 825 440 282 143 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9850 773 472 337 385 754 572 766 372 813 488 238 147 756 512 369 354 253 488 127 476 825 440 282 143 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9860 773 472 337 385 754 572 766 372 813 488 238 147 756 512 369 354 253 488 127 476 825 440 282 143 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9870 773 472 337 385 754 572 766 372 813 488 238 147 756 512 369 354 253 488 127 476 825 440 282 143 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9880 773 472 337 385 754 572 766 372 813 488 238 148 756 512 369 354 253 488 127 476 825 440 282 143 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9890 773 472 337 385 754 572 766 372 813 488 238 148 756 512 369 354 253 488 127 476 825 440 282 144 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9900 773 472 337 385 754 572 766 372 813 488 238 148 756 512 369 354 253 488 127 476 825 440 282 144 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9910 773 472 337 385 754 572 766 372 813 488 238 148 756 512 369 354 253 488 128 476 825 440 282 145 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9920 773 472 337 385 754 572 766 372 813 488 238 148 756 512 369 354 253 488 128 476 825 440 282 145 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9930 773 472 337 385 754 572 766 372 813 488 238 148 756 512 369 354 253 488 128 476 825 440 282 145 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9940 773 472 337 385 754 572 766 372 813 488 238 148 756 512 369 354 253 488 128 476 825 440 282 145 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9950 773 472 337 385 754 572 766 372 813 488 238 148 756 512 369 354 253 488 128 476 825 440 282 145 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9960 773 472 337 385 754 572 766 372 813 488 238 148 756 512 369 354 253 488 128 476 825 440 282 145 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9970 773 472 337 385 754 572 766 372 813 488 238 148 756 512 369 354 253 488 128 476 825 440 282 145 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9980 773 472 337 385 754 572 766 372 813 488 238 148 756 512 369 354 253 488 128 476 825 440 282 145 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
9990 773 472 337 385 754 572 766 372 813 488 238 148 756 512 369 354 253 488 128 476 825 440 282 145 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
10000 773 472 337 385 754 572 766 372 813 488 238 148 756 512 369 354 253 488 128 476 825 440 282 145 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
10010 773 472 337 385 754 572 766 372 813 488 238 148 756 512 369 354 253 488 128 476 825 440 282 145 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
10020 773 472 337 385 754 572 766 372 813 488 238 148 756 512 369 354 253 488 128 476 825 440 282 145 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
10030 773 472 337 385 754 572 766 372 813 488 238 148 756 512 369 354 253 488 128 476 825 440 282 146 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
10040 773 472 337 385 754 572 766 372 813 488 238 149 756 512 369 354 253 488 128 476 825 440 282 146 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
10050 773 472 337 385 754 572 766 372 813 488 238 149 756 512 369 354 253 488 128 476 825 440 282 146 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
10060 773 472 337 385 754 572 766 372 813 488 238 149 756 512 369 354 253 488 128 476 825 440 282 146 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
10070 773 472 337 385 754 572 766 372 813 488 238 149 756 512 369 354 253 488 128 476 825 440 282 146 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
10080 773 472 337 385 754 572 766 372 813 488 238 149 756 512 369 354 253 488 128 476 825 440 282 146 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
10090 773 472 337 385 754 572 766 372 813 488 238 149 756 512 369 354 253 488 128 476 825 440 282 146 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
10100 773 472 337 385 754 572 766 372 813 488 238 149 756 512 369 354 253 488 128 476 825 440 282 146 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
10110 773 472 337 385 754 572 766 372 813 488 238 149 756 512 369 354 253 488 128 476 825 440 282 146 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
10120 773 472 337 385 754 572 766 372 813 488 238 149 756 512 369 354 253 488 128 476 825 440 282 146 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
10130 773 472 337 385 754 572 766 372 813 488 239 152 756 512 369 354 253 488 128 476 825 440 282 146 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
10140 773 472 337 385 754 572 766 372 813 488 239 155 756 512 369 354 253 488 128 476 825 440 282 147 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
10150 773 472 337 385 754 572 766 372 813 488 239 155 756 512 369 354 253 488 128 476 825 440 282 147 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
10160 773 472 337 385 754 572 766 372 813 488 239 156 756 512 369 354 253 488 128 476 825 440 283 147 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
10170 773 472 337 385 754 572 766 372 813 488 239 156 756 512 369 354 253 488 128 476 825 440 283 147 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
10180 773 472 337 385 754 572 766 372 813 488 239 156 756 512 369 354 253 488 128 476 825 440 283 147 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
10190 773 472 337 385 754 572 766 372 813 488 239 156 756 512 369 354 253 488 128 476 825 440 282 147 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
10200 773 472 337 385 754 572 766 372 813 488 239 156 756 512 369 354 253 488 128 476 825 440 282 148 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
10210 773 472 337 385 754 572 766 372 813 488 239 156 756 512 369 354 253 488 128 476 825 440 282 148 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
10220 773 472 337 385 754 572 766 372 813 488 239 156 756 512 369 354 253 488 128 476 825 440 282 148 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
10230 773 472 337 385 754 572 771 376 813 488 239 156 756 512 369 354 253 488 128 476 825 440 282 148 777 428 813 398 369 538 382 463 166 528 525 604 723 541 795 533
10240 773 472 337 385 754 572 781 378 813 488 239 156 756 512 369 354 253 488 128 476 825 443 282 148 777 428 820 399 369 538 382 463 166 528 525 604 723 541 795 533
10250 773 472 337 385 754 572 786 382 813 488 239 156 756 512 369 354 253 488 128 476 826 445 282 148 777 428 826 401 369 538 382 463 166 528 525 604 723 541 795 533
10260 773 473 337 385 754 572 794 389 814 488 239 156 755 513 369 354 253 488 128 476 826 446 282 148 775 429 835 403 369 538 382 463 166 528 525 604 722 542 795 533
10270 773 474 337 385 754 572 798 394 814 489 239 157 755 515 369 354 253 488 128 476 826 446 282 148 773 430 841 405 369 538 382 463 166 528 525 604 721 542 795 533
10280 773 475 337 385 754 572 799 396 815 489 239 157 755 515 369 354 253 488 128 476 826 446 282 148 772 431 843 405 369 538 382 463 166 528 525 604 721 543 795 533
10290 773 475 337 385 754 572 799 396 815 489 243 177 755 515 369 354 253 488 128 476 826 446 283 149 772 431 843 405 369 538 382 463 166 528 525 604 721 543 795 533
10300 773 475 337 385 754 572 799 396 815 489 244 184 755 515 369 354 253 488 128 476 826 446 289 157 772 431 843 405 369 538 382 463 166 528 525 604 721 543 795 533
10310 773 475 337 385 754 572 799 396 815 489 244 184 755 515 369 354 253 488 128 476 826 446 289 158 772 431 843 405 369 538 382 463 166 528 525 604 721 543 795 533
10320 773 475 337 385 754 572 799 396 814 490 244 184 755 515 369 354 253 488 128 476 825 448 289 158 772 431 844 408 369 538 382 463 166 528 525 604 721 543 795 533
10330 773 475 337 385 754 572 799 396 814 495 244 184 755 515 369 354 253 488 128 476 819 452 289 158 772 431 848 418 369 538 382 463 166 528 525 604 721 543 794 534
10340 773 475 337 385 754 572 799 396 814 497 244 184 755 515 369 354 253 488 128 476 814 453 289 158 772 431 851 428 369 538 382 463 166 528 525 604 721 543 794 536
10350 772 475 337 385 754 572 799 396 814 498 244 184 755 515 369 354 253 488 128 476 810 454 289 158 772 431 851 438 369 538 382 463 166 528 525 604 720 543 793 536
10360 770 475 337 385 754 572 799 396 815 498 244 184 755 516 369 354 253 488 128 476 807 454 289 158 771 430 851 452 369 538 382 463 166 528 525 604 720 543 793 537
10370 769 475 337 385 754 572 799 396 815 498 244 184 755 517 369 354 253 488 128 476 807 453 289 158 770 429 849 465 369 538 382 463 166 528 525 604 720 543 793 537
10380 769 475 337 385 754 572 799 396 811 500 244 184 754 517 369 354 253 488 128 476 807 452 289 158 769 429 845 473 369 538 382 463 166 528 525 604 720 544 792 540
10390 768 474 337 385 754 572 799 396 799 504 244 184 754 517 369 354 253 488 128 476 805 451 289 158 768 428 837 482 369 538 382 463 166 528 525 604 720 544 790 547
10400 766 473 337 385 752 573 799 396 789 510 244 184 747 516 369 354 253 488 128 476 804 448 289 158 766 427 826 486 369 538 382 463 166 528 525 604 716 547 791 554
10410 767 473 337 385 751 574 799 396 781 516 244 184 737 514 369 354 253 488 128 476 805 444 289 158 764 426 814 487 369 538 382 463 166 528 525 604 713 550 793 559
10420 764 472 337 385 751 574 799 396 778 520 244 184 734 513 369 354 253 488 128 476 805 442 289 158 764 426 806 486 369 538 382 463 166 528 525 604 712 551 794 561
10430 760 471 337 385 751 574 799 396 777 521 244 184 734 513 369 354 253 488 128 476 805 441 289 158 764 426 802 485 369 538 382 463 166 528 525 604 712 551 794 562
10440 760 471 337 385 751 574 799 396 777 521 244 184 734 513 369 354 253 488 128 476 805 441 289 158 763 426 801 485 369 538 382 463 166 528 525 604 712 551 794 562
10450 760 471 337 385 750 574 799 396 777 521 244 184 734 513 369 354 253 488 128 476 805 441 288 158 763 426 801 485 369 538 382 463 166 528 525 604 712 551 792 564
10460 760 471 337 385 743 578 799 396 777 521 244 184 734 512 369 354 253 488 128 476 805 441 288 158 763 426 801 485 369 538 382 463 166 528 525 604 710 549 786 569
10470 760 471 337 385 738 581 799 396 777 521 244 184 734 512 369 354 253 488 128 476 805 441 288 158 763 426 801 485 369 538 382 463 166 528 525 604 708 548 780 570
10480 760 471 337 385 730 585 799 396 777 521 244 184 734 512 369 354 253 488 128 476 805 441 288 158 763 426 801 485 369 538 382 463 166 528 525 604 707 547 771 569
10490 760 471 337 385 725 587 799 396 777 521 244 184 734 512 369 354 253 488 128 476 805 441 288 158 763 426 801 485 369 538 382 463 166 528 525 604 707 547 762 563
10500 760 471 337 385 723 589 799 396 777 521 244 184 734 512 369 354 253 488 128 476 805 441 288 158 763 426 802 484 369 538 382 463 166 528 525 604 707 547 755 559
10510 760 471 337 385 723 589 799 396 777 520 244 184 734 512 369 354 253 488 128 476 805 440 288 158 763 426 802 484 369 538 382 463 166 528 525 604 707 547 753 557
10520 760 471 337 385 716 588 799 396 777 520 244 184 734 512 369 354 253 488 128 476 805 440 288 158 763 426 802 484 369 538 382 463 166 528 525 604 706 545 753 557
10530 760 471 337 385 710 586 799 396 777 521 244 184 735 511 369 354 253 488 128 476 805 440 288 158 763 426 802 484 369 538 382 463 166 528 525 604 704 543 753 557
10540 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 288 159 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10550 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 288 159 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10560 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 287 159 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10570 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 287 159 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10580 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 287 159 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10590 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 287 159 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10600 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 287 159 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10610 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 287 159 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10620 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 287 159 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10630 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 287 159 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10640 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 287 159 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10650 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 285 160 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10660 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10670 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10680 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10690 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10700 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10710 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10720 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10730 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10740 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10750 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10760 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10770 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10780 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10790 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10800 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10810 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10820 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10830 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10840 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10850 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10860 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10870 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10880 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10890 760 471 337 385 708 586 799 396 778 521 244 184 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10900 760 471 337 385 708 586 799 396 778 521 244 185 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10910 760 471 337 385 708 586 799 396 778 521 244 185 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10920 760 471 337 385 708 586 799 396 778 521 244 185 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10930 760 471 337 385 708 586 799 396 778 521 244 185 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10940 760 471 337 385 708 586 799 396 778 521 244 185 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10950 760 471 337 385 708 586 799 396 778 521 244 185 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10960 760 471 337 385 708 586 799 396 778 521 244 185 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10970 760 471 337 385 708 586 799 396 778 521 244 185 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10980 760 471 337 385 708 586 799 396 778 521 244 185 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
10990 760 471 337 385 708 586 799 396 778 521 244 185 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
11000 760 471 337 385 708 586 799 396 778 521 244 186 735 510 369 354 253 488 128 476 805 440 282 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
11010 760 471 337 385 708 586 799 396 778 521 244 186 735 510 369 354 253 488 128 476 805 440 283 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
11020 760 471 337 385 708 586 799 396 778 521 244 186 735 510 369 354 253 488 128 476 805 440 283 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
11030 760 471 337 385 708 586 799 396 778 521 244 186 735 510 369 354 253 488 128 476 805 440 283 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
11040 760 471 337 385 708 586 799 396 778 521 244 186 735 510 369 354 253 488 128 476 805 440 283 162 763 426 802 484 369 538 382 463 166 528 525 604 704 542 753 557
