4860 0.102841 0.625 136.5 0.443137 0.5 0 0
4870 0.102841 0.625 136.5 0.443137 0.5 0 0
4880 0.102841 0.75 137.25 0.443137 0.5 0 0
4890 0.102841 0.75 137.25 0.443137 0.5 0 0
4900 0.102841 0.75 138 0.443137 0.5 0 0
4910 0.102841 0.75 138 0.443137 0.5 0 0
4920 0.102841 0.75 138.75 0.443137 0.5 0 0
4930 0.102841 0.75 138.75 0.443137 0.5 0 0
4940 0.102841 0.75 139.5 0.443137 0.5 0 0
4950 0.102841 0.75 139.5 0.443137 0.5 0 0
4960 0.102841 0.75 140.25 0.443137 0.5 0 0
4970 0.102841 0.75 140.25 0.443137 0.5 0 0
4980 0.102841 0.75 141 0.443137 0.5 0 0
4990 0.102841 0.75 141 0.443137 0.5 0 0
5000 0.102841 0.5 141.5 0.443137 0.5 0 0
5010 0.102841 0.5 141.5 0.443137 0.5 0 0
5020 0.102841 0.5 142 0.443137 0.5 0 0
5030 0.102841 0.5 142 0.443137 0.5 0 0
5040 0.102841 0.5 142.5 0.443137 0.5 0 0
5050 0.102841 0.5 142.5 0.443137 0.5 0 0
5060 0.102841 0.5 143 0.443137 0.5 0 0
5070 0.102841 0.5 143 0.443137 0.5 0 0
5080 0.102841 0.5 143.5 0.443137 0.5 0 0
5090 0.102841 0.5 143.5 0.443137 0.5 0 0
5100 0.102841 0.75 144.25 0.443137 0.5 0 0
5110 0.102841 0.75 144.25 0.443137 0.5 0 0
5120 0.102841 0.75 145 0.443137 0.5 0 0
5130 0.102841 0.75 145 0.443137 0.5 0 0
5140 0.102841 0.75 145.75 0.443137 0.5 0 0
5150 0.102841 0.75 145.75 0.443137 0.5 0 0
5160 0.102841 0.75 146.5 0.443137 0.5 0 0
5170 0.102841 0.75 146.5 0.443137 0.5 0 0
5180 0.102841 0.75 147.25 0.443137 0.5 0 0
5190 0.102841 0.75 147.25 0.443137 0.5 0 0
5200 0.102841 0.5 147.75 0.443137 0.5 0 0
5210 0.102841 0.5 147.75 0.443137 0.5 0 0
5220 0.102841 0.5 148.25 0.443137 0.5 0 0
5230 0.102841 0.5 148.25 0.443137 0.5 0 0
5240 0.102841 0.5 148.75 0.443137 0.5 0 0
5250 0.102841 0.5 148.75 0.443137 0.5 0 0
5260 0.102841 0.5 149.25 0.443137 0.5 0 0
5270 0.102841 0.5 149.25 0.443137 0.5 0 0
5280 0.102841 0.25 149.5 0.443137 0.5 0 0
5290 0.102841 0.25 149.5 0.443137 0.5 0 0
5300 0.102841 0.25 149.75 0.443137 0.5 0 0
5310 0.102841 0.25 149.75 0.443137 0.5 0 0
5320 0.102841 0.25 150 0.443137 0.5 0 0
5330 0.102841 0.25 150 0.443137 0.5 0 0
5340 0.102841 0.25 150.25 0.443137 0.5 0 0
5350 0.102841 0.25 150.25 0.443137 0.5 0 0
5360 0.102841 0.25 150.5 0.443137 0.5 0 0
5370 0.102841 0.25 150.5 0.443137 0.5 0 0
5380 0.103747 0.375 150.875 0.447059 0.5 0 0
5390 0.103747 0.375 150.875 0.447059 0.5 0 0
5400 0.104627 0.375 151.25 0.45098 0.5 0 0
5410 0.104627 0.375 151.25 0.447059 0.5 0 0
5420 0.104824 0.625 151.875 0.447059 0.5 0 0
5430 0.104824 0.625 151.875 0.447059 0.5 0 0
5440 0.105101 0.625 152.5 0.447059 0.5 0 0
5450 0.105101 0.625 152.5 0.447059 0.5 0 0
5460 0.105797 0.625 153.125 0.447059 0.5 0 0
5470 0.105797 0.625 153.125 0.443137 0.5 0 0
5480 0.105955 0.625 153.75 0.439216 0.5 0 0
5490 0.105955 0.625 153.75 0.435294 0.5 0 0
5500 0.105623 0.5 154.25 0.435294 0.5 0 0
5510 0.105623 0.5 154.25 0.431373 0.5 0 0
5520 0.105191 0.5 154.75 0.431373 0.5 0 0
5530 0.105191 0.5 154.75 0.427451 0.5 0 0
5540 0.105916 0.5 155.25 0.427451 0.5 0 0
5550 0.105916 0.5 155.25 0.419608 0.5 0 0
5560 0.105858 0.5 155.75 0.419608 0.5 0 0
5570 0.105858 0.5 155.75 0.419608 0.5 0 0
5580 0.105415 0.5 156.25 0.419608 0.5 0 0
5590 0.105415 0.5 156.25 0.419608 0.5 0 0
5600 0.104792 0.5 156.75 0.419608 0.5 0 0
5610 0.104792 0.5 156.75 0.419608 0.5 0 0
5620 0.104543 0.5 157.25 0.419608 0.5 0 0
5630 0.104543 0.5 157.25 0.419608 0.5 0 0
5640 0.104425 0.625 157.875 0.419608 0.5 0 0
5650 0.104425 0.625 157.875 0.415686 0.5 0 0
5660 0.104042 0.625 158.5 0.419608 0.5 0 0
5670 0.104042 0.625 158.5 0.419608 0.5 0 0
5680 0.103936 0.625 159.125 0.415686 0.5 0 0
5690 0.103936 0.625 159.125 0.419608 0.5 0 0
5700 0.103947 0.375 159.5 0.419608 0.5 0 0
5710 0.103947 0.375 159.5 0.419608 0.5 0 0
5720 0.10388 0.375 159.875 0.419608 0.5 0 0
5730 0.10388 0.375 159.875 0.415686 0.5 0 0
5740 0.103877 0.625 160.5 0.419608 0.5 0 0
5750 0.103877 0.625 160.5 0.415686 0.5 0 0
5760 0.103877 0.5 161 0.415686 0.5 0 0
5770 0.103877 0.5 161 0.419608 0.5 0 0
5780 0.103935 0.5 161.5 0.419608 0.5 0 0
5790 0.103935 0.5 161.5 0.419608 0.5 0 0
5800 0.103963 0.5 162 0.419608 0.5 0 0
5810 0.103963 0.5 162 0.419608 0.5 0 0
5820 0.103964 0.5 162.5 0.415686 0.5 0 0
5830 0.103964 0.5 162.5 0.419608 0.5 0 0
5840 0.103965 0.5 163 0.419608 0.5 0 0
5850 0.103965 0.5 163 0.415686 0.5 0 0
5860 0.103965 0.5 163.5 0.419608 0.5 0 0
5870 0.103965 0.5 163.5 0.419608 0.5 0 0
5880 0.103965 0.25 163.75 0.419608 0.5 0 0
5890 0.103965 0.25 163.75 0.419608 0.5 0 0
5900 0.103965 0.25 164 0.415686 0.5 0 0
5910 0.103965 0.25 164 0.415686 0.5 0 0
5920 0.103965 0.5 164.5 0.415686 0.5 0 0
5930 0.103965 0.5 164.5 0.419608 0.5 0 0
5940 0.103965 0.5 165 0.419608 0.5 0 0
5950 0.103965 0.5 165 0.415686 0.5 0 0
5960 0.103965 0.5 165.5 0.419608 0.5 0 0
5970 0.103965 0.5 165.5 0.419608 0.5 0 0
5980 0.103965 0.5 166 0.419608 0.5 0 0
5990 0.103965 0.5 166 0.419608 0.5 0 0
6000 0.103965 0.625 166.625 0.419608 0.5 0 0
6010 0.103965 0.625 166.625 0.419608 0.5 0 0
6020 0.103965 0.5 167.125 0.419608 0.5 0 0
6030 0.103965 0.5 167.125 0.419608 0.5 0 0
6040 0.103965 0.5 167.625 0.419608 0.5 0 0
6050 0.103965 0.5 167.625 0.419608 0.5 0 0
6060 0.103965 0.5 168.125 0.415686 0.5 0 0
6070 0.103965 0.5 168.125 0.419608 0.5 0 0
6080 0.103965 0.25 168.375 0.419608 0.5 0 0
6090 0.103965 0.25 168.375 0.415686 0.5 0 0
6100 0.103965 0.25 168.625 0.419608 0.5 0 0
6110 0.103965 0.25 168.625 0.419608 0.5 0 0
6120 0.103965 0.5 169.125 0.415686 0.5 0 0
6130 0.103965 0.5 169.125 0.419608 0.5 0 0
6140 0.103965 0.625 169.75 0.419608 0.5 0 0
6150 0.103965 0.625 169.75 0.419608 0.5 0 0
6160 0.103965 0.75 170.5 0.419608 0.5 0 0
6170 0.103965 0.75 170.5 0.415686 0.5 0 0
6180 0.103965 0.75 171.25 0.419608 0.5 0 0
6190 0.103965 0.75 171.25 0.419608 0.5 0 0
6200 0.103958 0.75 172 0.415686 0.5 0 0
6210 0.103958 0.75 172 0.419608 0.5 0 0
6220 0.103957 0.75 172.75 0.419608 0.5 0 0
6230 0.103957 0.75 172.75 0.419608 0.5 0 0
6240 0.103957 0.625 173.375 0.419608 0.5 0 0
6250 0.103957 0.625 173.375 0.415686 0.5 0 0
6260 0.103957 0.625 174 0.415686 0.5 0 0
6270 0.103957 0.625 174 0.419608 0.5 0 0
6280 0.103957 0.625 174.625 0.419608 0.5 0 0
6290 0.103957 0.625 174.625 0.415686 0.5 0 0
6300 0.103957 0.625 175.25 0.419608 0.5 0 0
6310 0.103957 0.625 175.25 0.419608 0.5 0 0
6320 0.103957 0.75 176 0.415686 0.5 0 0
6330 0.103957 0.75 176 0.419608 0.5 0 0
6340 0.103957 0.75 176.75 0.415686 0.5 0 0
6350 0.103957 0.75 176.75 0.415686 0.5 0 0
6360 0.103957 0.75 177.5 0.415686 0.5 0 0
6370 0.103957 0.75 177.5 0.419608 0.5 0 0
6380 0.103957 0.75 178.25 0.419608 0.5 0 0
6390 0.103957 0.75 178.25 0.419608 0.5 0 0
6400 0.103957 0.75 179 0.419608 0.5 0 0
6410 0.103957 0.75 179 0.419608 0.5 0 0
6420 0.103957 0.625 179.625 0.419608 0.5 0 0
6430 0.103957 0.625 179.625 0.419608 0.5 0 0
6440 0.10396 0.625 180.25 0.419608 0.5 0 0
6450 0.10396 0.625 180.25 0.415686 0.5 0 0
6460 0.104061 0.625 180.875 0.419608 0.5 0 0
6470 0.104061 0.625 180.875 0.415686 0.5 0 0
6480 0.104067 0.625 181.5 0.419608 0.5 0 0
6490 0.104067 0.625 181.5 0.415686 0.5 0 0
6500 0.10464 0.625 182.125 0.415686 0.5 0 0
6510 0.10464 0.625 182.125 0.415686 0.5 0 0
6520 0.105066 0.625 182.75 0.415686 0.5 0 0
6530 0.105066 0.625 182.75 0.411765 0.5 0 0
6540 0.105498 0.625 183.375 0.411765 0.5 0 0
6550 0.105498 0.625 183.375 0.411765 0.5 0 0
6560 0.105699 0.625 184 0.411765 0.5 0 0
6570 0.105699 0.625 184 0.411765 0.5 0 0
6580 0.10569 0.625 184.625 0.407843 0.5 0 0
6590 0.10569 0.625 184.625 0.407843 0.5 0 0
6600 0.105978 0.625 185.25 0.407843 0.5 0 0
6610 0.105978 0.625 185.25 0.407843 0.5 0 0
6620 0.105887 0.625 185.875 0.407843 0.5 0 0
6630 0.105887 0.625 185.875 0.411765 0.5 0 0
6640 0.105865 0.625 186.5 0.411765 0.5 0 0
6650 0.105865 0.625 186.5 0.411765 0.5 0 0
6660 0.105833 0.625 187.125 0.407843 0.5 0 0
6670 0.105833 0.625 187.125 0.407843 0.5 0 0
6680 0.105429 0.625 187.75 0.407843 0.5 0 0
6690 0.105429 0.625 187.75 0.407843 0.5 0 0
6700 0.105112 0.625 188.375 0.407843 0.5 0 0
6710 0.105112 0.625 188.375 0.407843 0.5 0 0
6720 0.104733 0.625 189 0.407843 0.5 0 0
6730 0.104733 0.625 189 0.407843 0.5 0 0
6740 0.104693 0.625 189.625 0.407843 0.5 0 0
6750 0.104693 0.625 189.625 0.407843 0.5 0 0
6760 0.104693 0.625 190.25 0.407843 0.5 0 0
6770 0.104693 0.625 190.25 0.407843 0.5 0 0
6780 0.104693 0.5 190.75 0.407843 0.5 0 0
6790 0.104693 0.5 190.75 0.407843 0.5 0 0
6800 0.104687 0.625 191.375 0.407843 0.5 0 0
6810 0.104687 0.625 191.375 0.407843 0.5 0 0
6820 0.104687 0.375 191.75 0.407843 0.5 0 0
6830 0.104687 0.375 191.75 0.407843 0.5 0 0
6840 0.105064 0.375 192.125 0.407843 0.5 0 0
6850 0.105064 0.375 192.125 0.407843 0.5 0 0
6860 0.105623 0.375 192.5 0.407843 0.5 0 0
6870 0.105623 0.375 192.5 0.407843 0.5 0 0
6880 0.106295 0.375 192.875 0.411765 0.5 0 0
6890 0.106295 0.375 192.875 0.411765 0.5 0 0
6900 0.106615 0.375 193.25 0.411765 0.5 0 0
6910 0.106615 0.375 193.25 0.407843 0.5 0 0
6920 0.106822 0.375 193.625 0.407843 0.5 0 0
6930 0.106822 0.375 193.625 0.407843 0.5 0 0
6940 0.107553 0.5 194.125 0.407843 0.5 0 0
6950 0.107553 0.5 194.125 0.407843 0.5 0 0
6960 0.108664 0.5 194.625 0.407843 0.5 0 0
6970 0.108664 0.5 194.625 0.407843 0.5 0 0
6980 0.109632 0.5 195.125 0.407843 0.5 0 0
6990 0.109632 0.5 195.125 0.403922 0.5 0 0
7000 0.109724 0.5 195.625 0.403922 0.5 0 0
7010 0.109724 0.5 195.625 0.407843 0.5 0 0
7020 0.109449 0.5 196.125 0.407843 0.5 0 0
7030 0.109449 0.5 196.125 0.403922 0.5 0 0
7040 0.108425 0.5 196.625 0.4 0.5 0 0
7050 0.108425 0.5 196.625 0.4 0.5 0 0
7060 0.107606 0.5 197.125 0.4 0.5 0 0
7070 0.107606 0.5 197.125 0.4 0.5 0 0
7080 0.107148 0.375 197.5 0.4 0.5 0 0
7090 0.107148 0.375 197.5 0.4 0.5 0 0
7100 0.106829 0.375 197.875 0.4 0.5 0 0
7110 0.106829 0.375 197.875 0.4 0.5 0 0
7120 0.10682 0.375 198.25 0.4 0.5 0 0
7130 0.10682 0.375 198.25 0.4 0.5 0 0
7140 0.10682 0.375 198.625 0.4 0.5 0 0
7150 0.10682 0.375 198.625 0.4 0.5 0 0
7160 0.106859 0.375 199 0.4 0.5 0 0
7170 0.106859 0.375 199 0.4 0.5 0 0
7180 0.107456 0.375 199.375 0.4 0.5 0 0
7190 0.107456 0.375 199.375 0.4 0.5 0 0
7200 0.107616 0.375 199.75 0.4 0.5 0 0
7210 0.107616 0.375 199.75 0.396078 0.5 0 0
7220 0.108241 0.25 200 0.4 0.5 0 0
7230 0.108241 0.25 200 0.4 0.5 0 0
7240 0.108816 0.25 200.25 0.396078 0.5 0 0
7250 0.108816 0.25 200.25 0.396078 0.5 0 0
7260 0.109123 0.25 200.5 0.396078 0.5 0 0
7270 0.109123 0.25 200.5 0.396078 0.5 0 0
7280 0.109107 0.25 200.75 0.392157 0.5 0 0
7290 0.109107 0.25 200.75 0.392157 0.5 0 0
7300 0.109107 0.375 201.125 0.392157 0.5 0 0
7310 0.109107 0.375 201.125 0.396078 0.5 0 0
7320 0.109083 0.375 201.5 0.392157 0.5 0 0
7330 0.109083 0.375 201.5 0.392157 0.5 0 0
7340 0.108827 0.375 201.875 0.392157 0.5 0 0
7350 0.108827 0.375 201.875 0.392157 0.5 0 0
7360 0.108603 0.5 202.375 0.396078 0.5 0 0
7370 0.108603 0.5 202.375 0.392157 0.5 0 0
7380 0.108417 0.5 202.875 0.392157 0.5 0 0
7390 0.108417 0.5 202.875 0.392157 0.5 0 0
7400 0.108161 0.5 203.375 0.392157 0.5 0 0
7410 0.108161 0.5 203.375 0.392157 0.5 0 0
7420 0.107634 0.5 203.875 0.392157 0.5 0 0
7430 0.107634 0.5 203.875 0.396078 0.5 0 0
7440 0.107562 0.5 204.375 0.392157 0.5 0 0
7450 0.107562 0.5 204.375 0.396078 0.5 0 0
7460 0.107562 0.5 204.875 0.392157 0.5 0 0
7470 0.107562 0.5 204.875 0.392157 0.5 0 0
7480 0.107562 0.5 205.375 0.392157 0.5 0 0
7490 0.107562 0.5 205.375 0.396078 0.5 0 0
7500 0.107562 0.375 205.75 0.392157 0.5 0 0
7510 0.107562 0.375 205.75 0.392157 0.5 0 0
7520 0.107562 0.375 206.125 0.392157 0.5 0 0
7530 0.107562 0.375 206.125 0.392157 0.5 0 0
7540 0.107562 0.5 206.625 0.392157 0.5 0 0
7550 0.107562 0.5 206.625 0.392157 0.5 0 0
7560 0.107562 0.5 207.125 0.392157 0.5 0 0
7570 0.107562 0.5 207.125 0.396078 0.5 0 0
7580 0.107562 0.5 207.625 0.396078 0.5 0 0
7590 0.107562 0.5 207.625 0.392157 0.5 0 0
7600 0.107562 0.5 208.125 0.392157 0.5 0 0
7610 0.107562 0.5 208.125 0.392157 0.5 0 0
7620 0.107562 0.375 208.5 0.392157 0.5 0 0
7630 0.107562 0.375 208.5 0.392157 0.5 0 0
7640 0.107562 0.375 208.875 0.396078 0.5 0 0
7650 0.107562 0.375 208.875 0.392157 0.5 0 0
7660 0.107562 0.375 209.25 0.392157 0.5 0 0
7670 0.107562 0.375 209.25 0.396078 0.5 0 0
7680 0.107562 0.25 209.5 0.396078 0.5 0 0
7690 0.107562 0.25 209.5 0.392157 0.5 0 0
7700 0.107562 0.25 209.75 0.392157 0.5 0 0
7710 0.107562 0.25 209.75 0.392157 0.5 0 0
7720 0.107562 0.375 210.125 0.396078 0.5 0 0
7730 0.107562 0.375 210.125 0.396078 0.5 0 0
7740 0.107562 0.5 210.625 0.392157 0.5 0 0
7750 0.107562 0.5 210.625 0.396078 0.5 0 0
7760 0.107562 0.5 211.125 0.396078 0.5 0 0
7770 0.107562 0.5 211.125 0.392157 0.5 0 0
7780 0.107562 0.5 211.625 0.392157 0.5 0 0
7790 0.107562 0.5 211.625 0.392157 0.5 0 0
7800 0.107562 0.5 212.125 0.396078 0.5 0 0
7810 0.107562 0.5 212.125 0.396078 0.5 0 0
7820 0.107562 0.5 212.625 0.392157 0.5 0 0
7830 0.107562 0.5 212.625 0.392157 0.5 0 0
7840 0.107562 0.5 213.125 0.396078 0.5 0 0
7850 0.107562 0.5 213.125 0.392157 0.5 0 0
7860 0.107562 0.25 213.375 0.396078 0.5 0 0
7870 0.107562 0.25 213.375 0.392157 0.5 0 0
7880 0.107562 0.375 213.75 0.392157 0.5 0 0
7890 0.107562 0.375 213.75 0.396078 0.5 0 0
7900 0.107562 0.375 214.125 0.396078 0.5 0 0
7910 0.107562 0.375 214.125 0.396078 0.5 0 0
7920 0.10815 0.375 214.5 0.392157 0.5 0 0
7930 0.10815 0.375 214.5 0.396078 0.5 0 0
7940 0.108262 0.375 214.875 0.396078 0.5 0 0
7950 0.108262 0.375 214.875 0.396078 0.5 0 0
7960 0.108388 0.375 215.25 0.396078 0.5 0 0
7970 0.108388 0.375 215.25 0.396078 0.5 0 0
7980 0.108815 0.375 215.625 0.396078 0.5 0 0
7990 0.108815 0.375 215.625 0.396078 0.5 0 0
8000 0.109504 0.375 216 0.392157 0.5 0 0
8010 0.109504 0.375 216 0.392157 0.5 0 0
8020 0.109593 0.375 216.375 0.388235 0.5 0 0
8030 0.109593 0.375 216.375 0.388235 0.5 0 0
8040 0.109554 0.375 216.75 0.392157 0.5 0 0
8050 0.109554 0.375 216.75 0.388235 0.5 0 0
8060 0.109351 0.25 217 0.388235 0.5 0 0
8070 0.109351 0.25 217 0.388235 0.5 0 0
8080 0.108907 0.5 217.5 0.388235 0.5 0 0
8090 0.108907 0.5 217.5 0.388235 0.5 0 0
8100 0.108657 0.5 218 0.392157 0.5 0 0
8110 0.108657 0.5 218 0.392157 0.5 0 0
8120 0.108552 0.5 218.5 0.392157 0.5 0 0
8130 0.108552 0.5 218.5 0.392157 0.5 0 0
8140 0.108288 0.5 219 0.392157 0.5 0 0
8150 0.108288 0.5 219 0.388235 0.5 0 0
8160 0.107995 0.5 219.5 0.392157 0.5 0 0
8170 0.107995 0.5 219.5 0.392157 0.5 0 0
8180 0.107714 0.375 219.875 0.392157 0.5 0 0
8190 0.107714 0.375 219.875 0.388235 0.5 0 0
8200 0.107712 0.625 220.5 0.392157 0.5 0 0
8210 0.107712 0.625 220.5 0.392157 0.5 0 0
8220 0.107712 0.625 221.125 0.392157 0.5 0 0
8230 0.107712 0.625 221.125 0.392157 0.5 0 0
8240 0.107712 0.625 221.75 0.392157 0.5 0 0
8250 0.107712 0.625 221.75 0.392157 0.5 0 0
8260 0.107712 0.625 222.375 0.388235 0.5 0 0
8270 0.107712 0.625 222.375 0.392157 0.5 0 0
8280 0.107712 0.625 223 0.392157 0.5 0 0
8290 0.107712 0.625 223 0.392157 0.5 0 0
8300 0.107712 0.625 223.625 0.392157 0.5 0 0
8310 0.107712 0.625 223.625 0.388235 0.5 0 0
8320 0.107712 0.625 224.25 0.388235 0.5 0 0
8330 0.107712 0.625 224.25 0.392157 0.5 0 0
8340 0.107712 0.75 225 0.388235 0.5 0 0
8350 0.107712 0.75 225 0.392157 0.5 0 0
8360 0.107712 0.75 225.75 0.392157 0.5 0 0
8370 0.107712 0.75 225.75 0.392157 0.5 0 0
8380 0.108252 0.75 226.5 0.392157 0.5 0 0
8390 0.108252 0.75 226.5 0.392157 0.5 0 0
8400 0.1084 0.75 227.25 0.392157 0.5 0 0
8410 0.1084 0.75 227.25 0.392157 0.5 0 0
8420 0.1084 0.75 228 0.392157 0.5 0 0
8430 0.1084 0.75 228 0.392157 0.5 0 0
8440 0.1084 0.75 228.75 0.392157 0.5 0 0
8450 0.1084 0.75 228.75 0.392157 0.5 0 0
8460 0.10905 0.75 229.5 0.392157 0.5 0 0
8470 0.10905 0.75 229.5 0.392157 0.5 0 0
8480 0.109672 0.75 230.25 0.392157 0.5 0 0
8490 0.109672 0.75 230.25 0.392157 0.5 0 0
8500 0.110022 0.75 231 0.392157 0.5 0 0
8510 0.110022 0.75 231 0.388235 0.5 0 0
8520 0.110089 0.75 231.75 0.388235 0.5 0 0
8530 0.110089 0.75 231.75 0.384314 0.5 0 0
8540 0.109201 0.75 232.5 0.384314 0.5 0 0
8550 0.109201 0.75 232.5 0.384314 0.5 0 0
8560 0.108458 0.75 233.25 0.384314 0.5 0 0
8570 0.108458 0.75 233.25 0.384314 0.5 0 0
8580 0.108294 0.5 233.75 0.384314 0.5 0 0
8590 0.108294 0.5 233.75 0.384314 0.5 0 0
8600 0.108023 0.625 234.375 0.384314 0.5 0 0
8610 0.108023 0.625 234.375 0.384314 0.5 0 0
8620 0.107013 0.75 235.125 0.384314 0.5 0 0
8630 0.107013 0.75 235.125 0.384314 0.5 0 0
8640 0.106099 0.75 235.875 0.384314 0.5 0 0
8650 0.106099 0.75 235.875 0.384314 0.5 0 0
8660 0.105931 0.75 236.625 0.384314 0.5 0 0
8670 0.105931 0.75 236.625 0.384314 0.5 0 0
8680 0.105566 0.75 237.375 0.384314 0.5 0 0
8690 0.105566 0.75 237.375 0.384314 0.5 0 0
8700 0.105557 0.75 238.125 0.384314 0.5 0 0
8710 0.105557 0.75 238.125 0.384314 0.5 0 0
8720 0.105557 0.5 238.625 0.384314 0.5 0 0
8730 0.105557 0.5 238.625 0.384314 0.5 0 0
8740 0.105542 0.625 239.25 0.384314 0.5 0 0
8750 0.105542 0.625 239.25 0.384314 0.5 0 0
8760 0.105533 0.75 240 0.384314 0.5 0 0
8770 0.105533 0.75 240 0.384314 0.5 0 0
8780 0.105533 0.75 240.75 0.384314 0.5 0 0
8790 0.105533 0.75 240.75 0.384314 0.5 0 0
8800 0.105533 0.75 241.5 0.384314 0.5 0 0
8810 0.105533 0.75 241.5 0.384314 0.5 0 0
8820 0.105533 0.75 242.25 0.384314 0.5 0 0
8830 0.105533 0.75 242.25 0.384314 0.5 0 0
8840 0.105533 0.75 243 0.384314 0.5 0 0
8850 0.105533 0.75 243 0.384314 0.5 0 0
8860 0.105533 0.625 243.625 0.384314 0.5 0 0
8870 0.105533 0.625 243.625 0.384314 0.5 0 0
8880 0.105533 0.375 244 0.384314 0.5 0 0
8890 0.105533 0.375 244 0.384314 0.5 0 0
8900 0.105533 0.625 244.625 0.384314 0.5 0 0
8910 0.105533 0.625 244.625 0.384314 0.5 0 0
8920 0.105533 0.625 245.25 0.384314 0.5 0 0
8930 0.105533 0.625 245.25 0.384314 0.5 0 0
8940 0.105533 0.625 245.875 0.384314 0.5 0 0
8950 0.105533 0.625 245.875 0.384314 0.5 0 0
8960 0.105533 0.625 246.5 0.384314 0.5 0 0
8970 0.105533 0.625 246.5 0.384314 0.5 0 0
8980 0.105533 0.625 247.125 0.384314 0.5 0 0
8990 0.105533 0.625 247.125 0.384314 0.5 0 0
9000 0.105455 0.75 247.875 0.384314 0.5 0 0
9010 0.105455 0.75 247.875 0.384314 0.5 0 0
9020 0.10542 0.75 248.625 0.384314 0.5 0 0
9030 0.10542 0.75 248.625 0.384314 0.5 0 0
9040 0.105406 0.75 249.375 0.384314 0.5 0 0
9050 0.105406 0.75 249.375 0.384314 0.5 0 0
9060 0.105406 0.75 250.125 0.384314 0.5 0 0
9070 0.105406 0.75 250.125 0.384314 0.5 0 0
9080 0.105406 0.75 250.875 0.384314 0.5 0 0
9090 0.105406 0.75 250.875 0.384314 0.5 0 0
9100 0.105406 0.75 251.625 0.384314 0.5 0 0
9110 0.105406 0.75 251.625 0.384314 0.5 0 0
9120 0.105406 0.75 252.375 0.384314 0.5 0 0
9130 0.105406 0.75 252.375 0.384314 0.5 0 0
9140 0.105405 0.75 253.125 0.384314 0.5 0 0
9150 0.105405 0.75 253.125 0.384314 0.5 0 0
9160 0.105403 0.75 253.875 0.384314 0.5 0 0
9170 0.105403 0.75 253.875 0.384314 0.5 0 0
9180 0.105403 0.75 254.625 0.384314 0.5 0 0
9190 0.105403 0.75 254.625 0.384314 0.5 0 0
9200 0.105403 0.75 255.375 0.384314 0.5 0 0
9210 0.105403 0.75 255.375 0.384314 0.5 0 0
9220 0.105742 0.75 256.125 0.384314 0.5 0 0
9230 0.105742 0.75 256.125 0.384314 0.5 0 0
9240 0.106385 0.75 256.875 0.384314 0.5 0 0
9250 0.106385 0.75 256.875 0.384314 0.5 0 0
9260 0.107144 0.75 257.625 0.384314 0.5 0 0
9270 0.107144 0.75 257.625 0.384314 0.5 0 0
9280 0.107582 0.625 258.25 0.384314 0.5 0 0
9290 0.107582 0.625 258.25 0.384314 0.5 0 0
9300 0.108009 0.625 258.875 0.384314 0.5 0 0
9310 0.108009 0.625 258.875 0.384314 0.5 0 0
9320 0.108449 0.75 259.625 0.384314 0.5 0 0
9330 0.108449 0.75 259.625 0.384314 0.5 0 0
9340 0.10857 0.75 260.375 0.384314 0.5 0 0
9350 0.10857 0.75 260.375 0.384314 0.5 0 0
9360 0.108421 0.75 261.125 0.384314 0.5 0 0
9370 0.108421 0.75 261.125 0.380392 0.5 0 0
9380 0.108534 0.75 261.875 0.380392 0.5 0 0
9390 0.108534 0.75 261.875 0.376471 0.5 0 0
9400 0.107468 0.75 262.625 0.376471 0.5 0 0
9410 0.107468 0.75 262.625 0.376471 0.5 0 0
9420 0.106563 0.75 263.375 0.376471 0.5 0 0
9430 0.106563 0.75 263.375 0.376471 0.5 0 0
9440 0.105687 0.75 264.125 0.376471 0.5 0 0
9450 0.105687 0.75 264.125 0.376471 0.5 0 0
9460 0.105219 0.75 264.875 0.376471 0.5 0 0
9470 0.105219 0.75 264.875 0.376471 0.5 0 0
9480 0.104847 0.75 265.625 0.376471 0.5 0 0
9490 0.104847 0.75 265.625 0.376471 0.5 0 0
9500 0.104013 0.75 266.375 0.376471 0.5 0 0
9510 0.104013 0.75 266.375 0.376471 0.5 0 0
9520 0.103646 0.75 267.125 0.376471 0.5 0 0
9530 0.103646 0.75 267.125 0.376471 0.5 0 0
9540 0.103646 0.75 267.875 0.376471 0.5 0 0
9550 0.103646 0.75 267.875 0.376471 0.5 0 0
9560 0.103645 0.75 268.625 0.376471 0.5 0 0
9570 0.103645 0.75 268.625 0.376471 0.5 0 0
9580 0.103591 0.75 269.375 0.376471 0.5 0 0
9590 0.103591 0.75 269.375 0.376471 0.5 0 0
9600 0.103537 0.75 270.125 0.376471 0.5 0 0
9610 0.103537 0.75 270.125 0.376471 0.5 0 0
9620 0.103537 0.75 270.875 0.376471 0.5 0 0
9630 0.103537 0.75 270.875 0.376471 0.5 0 0
9640 0.103537 0.75 271.625 0.376471 0.5 0 0
9650 0.103537 0.75 271.625 0.376471 0.5 0 0
9660 0.103537 0.75 272.375 0.376471 0.5 0 0
9670 0.103537 0.75 272.375 0.376471 0.5 0 0
9680 0.103537 0.75 273.125 0.376471 0.5 0 0
9690 0.103537 0.75 273.125 0.376471 0.5 0 0
9700 0.103388 0.75 273.875 0.376471 0.5 0 0
9710 0.103388 0.75 273.875 0.376471 0.5 0 0
9720 0.103356 0.875 274.75 0.376471 0.5 0 0
