9870 0.00453185 0.25 46.375 0.0509804 0.5 0 0
9880 0.00449754 0.25 46.625 0.0509804 0.5 0 0
9890 0.00449754 0.25 46.625 0.0509804 0.5 0 0
9900 0.00447062 0.25 46.875 0.0509804 0.5 0 0
9910 0.00447062 0.25 46.875 0.0509804 0.5 0 0
9920 0.00445326 0 46.875 0.0509804 0.5 0 0
9930 0.00445326 0 46.875 0.0509804 0.5 0 0
9940 0.00440367 0 46.875 0.0509804 0.5 0 0
9950 0.00440367 0 46.875 0.0509804 0.5 0 0
9960 0.00432124 0 46.875 0.0509804 0.5 0 0
9970 0.00432124 0 46.875 0.0509804 0.5 0 0
9980 0.00426475 0 46.875 0.0509804 0.5 0 0
9990 0.00426475 0 46.875 0.0509804 0.5 0 0
10000 0.00427736 0.25 47.125 0.0509804 0.5 0 0
10010 0.00427736 0.25 47.125 0.0509804 0.5 0 0
10020 0.00420885 0.25 47.375 0.0470588 0.5 0 0
10030 0.00420885 0.25 47.375 0.0470588 0.5 0 0
10040 0.00413578 0.5 47.875 0.0509804 0.5 0 0
10050 0.00413578 0.5 47.875 0.0509804 0.5 0 0
10060 0.00411304 0.5 48.375 0.0509804 0.5 0 0
10070 0.00411304 0.5 48.375 0.0509804 0.5 0 0
10080 0.00408618 0.5 48.875 0.0509804 0.5 0 0
10090 0.00408618 0.5 48.875 0.0509804 0.5 0 0
10100 0.00403889 0.5 49.375 0.0509804 0.5 0 0
10110 0.00403889 0.5 49.375 0.054902 0.5 0 0
10120 0.00399313 0.5 49.875 0.0509804 0.5 0 0
10130 0.00399313 0.5 49.875 0.054902 0.5 0 0
10140 0.00398767 0.5 50.375 0.0509804 0.5 0 0
10150 0.00398767 0.5 50.375 0.0509804 0.5 0 0
10160 0.00405615 0.25 50.625 0.0509804 0.5 0 0
10170 0.00405615 0.25 50.625 0.0470588 0.5 0 0
10180 0.0042591 0.75 51.375 0.0470588 0.5 0 0
10190 0.0042591 0.75 51.375 0.0509804 0.5 0 0
10200 0.0043106 0.75 52.125 0.0509804 0.5 0 0
10210 0.0043106 0.75 52.125 0.0509804 0.5 0 0
10220 0.00444082 0.75 52.875 0.0509804 0.5 0 0
10230 0.00444082 0.75 52.875 0.054902 0.5 0 0
10240 0.00450208 0.75 53.625 0.0509804 0.5 0 0
10250 0.00450208 0.75 53.625 0.0509804 0.5 0 0
10260 0.00446614 0.75 54.375 0.0509804 0.5 0 0
10270 0.00446614 0.75 54.375 0.0509804 0.5 0 0
10280 0.00444928 0.75 55.125 0.0509804 0.5 0 0
10290 0.00444928 0.75 55.125 0.0509804 0.5 0 0
10300 0.00444279 0.5 55.625 0.0509804 0.5 0 0
10310 0.00444279 0.5 55.625 0.0509804 0.5 0 0
10320 0.00443189 0.5 56.125 0.0509804 0.5 0 0
10330 0.00443189 0.5 56.125 0.0509804 0.5 0 0
10340 0.00445049 0.5 56.625 0.0509804 0.5 0 0
10350 0.00445049 0.5 56.625 0.054902 0.5 0 0
10360 0.00443279 0.5 57.125 0.0509804 0.5 0 0
10370 0.00443279 0.5 57.125 0.054902 0.5 0 0
10380 0.00446029 0.5 57.625 0.054902 0.5 0 0
10390 0.00446029 0.5 57.625 0.054902 0.5 0 0
10400 0.00459022 0.5 58.125 0.0509804 0.5 0 0
10410 0.00459022 0.5 58.125 0.0509804 0.5 0 0
10420 0.00460639 0.25 58.375 0.054902 0.5 0 0
10430 0.00460639 0.25 58.375 0.0509804 0.5 0 0
10440 0.0046386 0 58.375 0.0509804 0.5 0 0
10450 0.0046386 0 58.375 0.0509804 0.5 0 0
10460 0.00457545 0 58.375 0.0509804 0.5 0 0
10470 0.00457545 0 58.375 0.0509804 0.5 0 0
10480 0.00437196 0 58.375 0.0509804 0.5 0 0
10490 0.00437196 0 58.375 0.0509804 0.5 0 0
10500 0.00417063 0 58.375 0.0509804 0.5 0 0
10510 0.00417063 0 58.375 0.0509804 0.5 0 0
10520 0.00410653 0 58.375 0.054902 0.5 0 0
10530 0.00410653 0 58.375 0.0588235 0.5 0 0
10540 0.00418391 0 58.375 0.0588235 0.5 0 0
10550 0.00418391 0 58.375 0.0588235 0.5 0 0
10560 0.00416259 0 58.375 0.0509804 0.5 0 0
10570 0.00416259 0 58.375 0.0509804 0.5 0 0
10580 0.00421362 0 58.375 0.0509804 0.5 0 0
10590 0.00421362 0 58.375 0.054902 0.5 0 0
10600 0.00424852 0 58.375 0.054902 0.5 0 0
10610 0.00424852 0 58.375 0.054902 0.5 0 0
10620 0.00419164 0 58.375 0.0509804 0.5 0 0
10630 0.00419164 0 58.375 0.0509804 0.5 0 0
10640 0.00434358 0 58.375 0.054902 0.5 0 0
10650 0.00434358 0 58.375 0.054902 0.5 0 0
10660 0.00445139 0 58.375 0.054902 0.5 0 0
10670 0.00445139 0 58.375 0.0588235 0.5 0 0
10680 0.00449452 0 58.375 0.0588235 0.5 0 0
10690 0.00449452 0 58.375 0.0588235 0.5 0 0
10700 0.00452978 0 58.375 0.0588235 0.5 0 0
10710 0.00452978 0 58.375 0.0588235 0.5 0 0
10720 0.00463564 0 58.375 0.0588235 0.5 0 0
10730 0.00463564 0 58.375 0.054902 0.5 0 0
10740 0.00465729 0 58.375 0.054902 0.5 0 0
10750 0.00465729 0 58.375 0.0509804 0.5 0 0
10760 0.00464592 0 58.375 0.0509804 0.5 0 0
10770 0.00464592 0 58.375 0.054902 0.5 0 0
10780 0.00452784 0 58.375 0.054902 0.5 0 0
10790 0.00452784 0 58.375 0.0588235 0.5 0 0
10800 0.00451135 0 58.375 0.0588235 0.5 0 0
10810 0.00451135 0 58.375 0.0588235 0.5 0 0
10820 0.00445076 0 58.375 0.0588235 0.5 0 0
10830 0.00445076 0 58.375 0.0588235 0.5 0 0
10840 0.00430905 0 58.375 0.054902 0.5 0 0
10850 0.00430905 0 58.375 0.054902 0.5 0 0
10860 0.00414377 0 58.375 0.0509804 0.5 0 0
10870 0.00414377 0 58.375 0.0509804 0.5 0 0
10880 0.0040242 0 58.375 0.054902 0.5 0 0
10890 0.0040242 0 58.375 0.0509804 0.5 0 0
10900 0.00405875 0 58.375 0.0470588 0.5 0 0
10910 0.00405875 0 58.375 0.0470588 0.5 0 0
10920 0.00415821 0 58.375 0.0470588 0.5 0 0
10930 0.00415821 0 58.375 0.0470588 0.5 0 0
10940 0.00410372 0 58.375 0.0470588 0.5 0 0
10950 0.00410372 0 58.375 0.0509804 0.5 0 0
10960 0.004104 0 58.375 0.0509804 0.5 0 0
10970 0.004104 0 58.375 0.054902 0.5 0 0
10980 0.00417785 0 58.375 0.0588235 0.5 0 0
10990 0.00417785 0 58.375 0.0588235 0.5 0 0
11000 0.00418723 0 58.375 0.0588235 0.5 0 0
11010 0.00418723 0 58.375 0.054902 0.5 0 0
11020 0.00412916 0 58.375 0.0588235 0.5 0 0
11030 0.00412916 0 58.375 0.054902 0.5 0 0
11040 0.00425353 0 58.375 0.0588235 0.5 0 0
11050 0.00425353 0 58.375 0.0588235 0.5 0 0
11060 0.00427504 0 58.375 0.0588235 0.5 0 0
11070 0.00427504 0 58.375 0.0627451 0.5 0 0
11080 0.00434427 0 58.375 0.0627451 0.5 0 0
11090 0.00434427 0 58.375 0.0666667 0.5 0 0
11100 0.00436735 0 58.375 0.0666667 0.5 0 0
11110 0.00436735 0 58.375 0.0666667 0.5 0 0
11120 0.00439096 0 58.375 0.0666667 0.5 0 0
11130 0.00439096 0 58.375 0.0627451 0.5 0 0
11140 0.00437131 0 58.375 0.0666667 0.5 0 0
11150 0.00437131 0 58.375 0.0705882 0.5 0 0
11160 0.00437678 0 58.375 0.0705882 0.5 0 0
11170 0.00437678 0 58.375 0.0745098 0.5 0 0
11180 0.00437367 0 58.375 0.0784314 0.5 0 0
11190 0.00437367 0 58.375 0.0784314 0.5 0 0
11200 0.00433708 0 58.375 0.0745098 0.5 0 0
11210 0.00433708 0 58.375 0.0705882 0.5 0 0
11220 0.00430375 0 58.375 0.0666667 0.5 0 0
11230 0.00430375 0 58.375 0.0627451 0.5 0 0
11240 0.00443439 0 58.375 0.0627451 0.5 0 0
11250 0.00443439 0 58.375 0.0588235 0.5 0 0
11260 0.00459874 0 58.375 0.054902 0.5 0 0
11270 0.00459874 0 58.375 0.054902 0.5 0 0
11280 0.00471413 0 58.375 0.054902 0.5 0 0
11290 0.00471413 0 58.375 0.0509804 0.5 0 0
11300 0.00453507 0 58.375 0.0509804 0.5 0 0
11310 0.00453507 0 58.375 0.0509804 0.5 0 0
11320 0.00437771 0.25 58.625 0.0509804 0.5 0 0
11330 0.00437771 0.25 58.625 0.0509804 0.5 0 0
11340 0.00425963 0.25 58.875 0.0509804 0.5 0 0
11350 0.00425963 0.25 58.875 0.054902 0.5 0 0
11360 0.0042188 0.25 59.125 0.054902 0.5 0 0
11370 0.0042188 0.25 59.125 0.054902 0.5 0 0
11380 0.00411133 0.25 59.375 0.0509804 0.5 0 0
11390 0.00411133 0.25 59.375 0.0509804 0.5 0 0
11400 0.00400474 0.25 59.625 0.0509804 0.5 0 0
11410 0.00400474 0.25 59.625 0.0470588 0.5 0 0
11420 0.00397179 0.375 60 0.0509804 0.5 0 0
11430 0.00397179 0.375 60 0.0509804 0.5 0 0
11440 0.00416364 0.25 60.25 0.054902 0.5 0 0
11450 0.00416364 0.25 60.25 0.054902 0.5 0 0
11460 0.00429508 0.25 60.5 0.054902 0.5 0 0
11470 0.00429508 0.25 60.5 0.0588235 0.5 0 0
11480 0.0043569 0.25 60.75 0.054902 0.5 0 0
11490 0.0043569 0.25 60.75 0.054902 0.5 0 0
11500 0.00434073 0.25 61 0.054902 0.5 0 0
11510 0.00434073 0.25 61 0.054902 0.5 0 0
11520 0.00423175 0.5 61.5 0.054902 0.5 0 0
11530 0.00423175 0.5 61.5 0.054902 0.5 0 0
11540 0.00411815 0.25 61.75 0.054902 0.5 0 0
11550 0.00411815 0.25 61.75 0.054902 0.5 0 0
11560 0.00407388 0.25 62 0.054902 0.5 0 0
11570 0.00407388 0.25 62 0.054902 0.5 0 0
11580 0.00400594 0.25 62.25 0.0509804 0.5 0 0
11590 0.00400594 0.25 62.25 0.0509804 0.5 0 0
11600 0.00392891 0.375 62.625 0.0509804 0.5 0 0
11610 0.00392891 0.375 62.625 0.0509804 0.5 0 0
11620 0.00395028 0.375 63 0.0509804 0.5 0 0
11630 0.00395028 0.375 63 0.0509804 0.5 0 0
11640 0.00406558 0.5 63.5 0.0509804 0.5 0 0
11650 0.00406558 0.5 63.5 0.0509804 0.5 0 0
11660 0.00419615 0.5 64 0.054902 0.5 0 0
11670 0.00419615 0.5 64 0.054902 0.5 0 0
11680 0.00422238 0.5 64.5 0.0509804 0.5 0 0
11690 0.00422238 0.5 64.5 0.0509804 0.5 0 0
11700 0.00421333 0.5 65 0.0509804 0.5 0 0
11710 0.00421333 0.5 65 0.0509804 0.5 0 0
11720 0.00420372 0.375 65.375 0.0509804 0.5 0 0
11730 0.00420372 0.375 65.375 0.0509804 0.5 0 0
11740 0.00423851 0.375 65.75 0.0509804 0.5 0 0
11750 0.00423851 0.375 65.75 0.0509804 0.5 0 0
11760 0.00427959 0.25 66 0.0509804 0.5 0 0
11770 0.00427959 0.25 66 0.0509804 0.5 0 0
11780 0.00426407 0.375 66.375 0.0509804 0.5 0 0
11790 0.00426407 0.375 66.375 0.0509804 0.5 0 0
11800 0.00422989 0.625 67 0.0509804 0.5 0 0
11810 0.00422989 0.625 67 0.054902 0.5 0 0
11820 0.00420873 0.625 67.625 0.054902 0.5 0 0
11830 0.00420873 0.625 67.625 0.054902 0.5 0 0
11840 0.00419116 0.625 68.25 0.054902 0.5 0 0
11850 0.00419116 0.625 68.25 0.054902 0.5 0 0
11860 0.00414299 0.625 68.875 0.0509804 0.5 0 0
11870 0.00414299 0.625 68.875 0.0509804 0.5 0 0
11880 0.00414202 0.625 69.5 0.0509804 0.5 0 0
11890 0.00414202 0.625 69.5 0.0470588 0.5 0 0
11900 0.00414943 0.75 70.25 0.0470588 0.5 0 0
11910 0.00414943 0.75 70.25 0.0470588 0.5 0 0
11920 0.00421519 0.625 70.875 0.0509804 0.5 0 0
11930 0.00421519 0.625 70.875 0.0509804 0.5 0 0
11940 0.00429427 0.625 71.5 0.0509804 0.5 0 0
11950 0.00429427 0.625 71.5 0.0509804 0.5 0 0
11960 0.00428762 0.625 72.125 0.0470588 0.5 0 0
11970 0.00428762 0.625 72.125 0.0509804 0.5 0 0
11980 0.00435467 0.75 72.875 0.054902 0.5 0 0
11990 0.00435467 0.75 72.875 0.0588235 0.5 0 0
12000 0.00437412 0.75 73.625 0.0588235 0.5 0 0
12010 0.00437412 0.75 73.625 0.054902 0.5 0 0
12020 0.00436937 0.625 74.25 0.054902 0.5 0 0
12030 0.00436937 0.625 74.25 0.054902 0.5 0 0
12040 0.00424501 0.375 74.625 0.054902 0.5 0 0
12050 0.00424501 0.375 74.625 0.0509804 0.5 0 0
12060 0.00403938 0.375 75 0.0470588 0.5 0 0
12070 0.00403938 0.375 75 0.0470588 0.5 0 0
12080 0.00403413 0.5 75.5 0.0470588 0.5 0 0
12090 0.00403413 0.5 75.5 0.0470588 0.5 0 0
12100 0.0040927 0.375 75.875 0.0509804 0.5 0 0
12110 0.0040927 0.375 75.875 0.0509804 0.5 0 0
12120 0.00420795 0.375 76.25 0.054902 0.5 0 0
12130 0.00420795 0.375 76.25 0.054902 0.5 0 0
12140 0.00422705 0.375 76.625 0.054902 0.5 0 0
12150 0.00422705 0.375 76.625 0.054902 0.5 0 0
12160 0.00423096 0.375 77 0.054902 0.5 0 0
12170 0.00423096 0.375 77 0.054902 0.5 0 0
12180 0.00423806 0.375 77.375 0.054902 0.5 0 0
12190 0.00423806 0.375 77.375 0.054902 0.5 0 0
12200 0.00418946 0.375 77.75 0.0509804 0.5 0 0
12210 0.00418946 0.375 77.75 0.0470588 0.5 0 0
12220 0.00424693 0 77.75 0.0509804 0.5 0 0
12230 0.00424693 0 77.75 0.0509804 0.5 0 0
12240 0.00421813 0 77.75 0.0509804 0.5 0 0
12250 0.00421813 0 77.75 0.0470588 0.5 0 0
12260 0.00411186 0.25 78 0.0509804 0.5 0 0
12270 0.00411186 0.25 78 0.0509804 0.5 0 0
12280 0.00422811 0.25 78.25 0.0509804 0.5 0 0
12290 0.00422811 0.25 78.25 0.0509804 0.5 0 0
12300 0.00424311 0.25 78.5 0.054902 0.5 0 0
12310 0.00424311 0.25 78.5 0.054902 0.5 0 0
12320 0.00413459 0.25 78.75 0.0509804 0.5 0 0
12330 0.00413459 0.25 78.75 0.0509804 0.5 0 0
12340 0.00401703 0.25 79 0.0470588 0.5 0 0
12350 0.00401703 0.25 79 0.0509804 0.5 0 0
12360 0.00396722 0.375 79.375 0.0509804 0.5 0 0
12370 0.00396722 0.375 79.375 0.0509804 0.5 0 0
12380 0.00409443 0.25 79.625 0.0509804 0.5 0 0
12390 0.00409443 0.25 79.625 0.0509804 0.5 0 0
12400 0.00419376 0.25 79.875 0.0509804 0.5 0 0
12410 0.00419376 0.25 79.875 0.0509804 0.5 0 0
12420 0.00431871 0.5 80.375 0.0509804 0.5 0 0
12430 0.00431871 0.5 80.375 0.0509804 0.5 0 0
12440 0.0043828 0.5 80.875 0.0509804 0.5 0 0
12450 0.0043828 0.5 80.875 0.054902 0.5 0 0
12460 0.0044393 0.5 81.375 0.054902 0.5 0 0
12470 0.0044393 0.5 81.375 0.054902 0.5 0 0
12480 0.00445316 0.25 81.625 0.054902 0.5 0 0
12490 0.00445316 0.25 81.625 0.054902 0.5 0 0
12500 0.00444939 0.25 81.875 0.054902 0.5 0 0
12510 0.00444939 0.25 81.875 0.054902 0.5 0 0
12520 0.00443003 0.25 82.125 0.0588235 0.5 0 0
12530 0.00443003 0.25 82.125 0.0627451 0.5 0 0
12540 0.00444213 0.25 82.375 0.0627451 0.5 0 0
12550 0.00444213 0.25 82.375 0.0627451 0.5 0 0
12560 0.00438069 0 82.375 0.0627451 0.5 0 0
12570 0.00438069 0 82.375 0.0627451 0.5 0 0
12580 0.00417922 0 82.375 0.0588235 0.5 0 0
12590 0.00417922 0 82.375 0.054902 0.5 0 0
12600 0.00406882 0 82.375 0.054902 0.5 0 0
12610 0.00406882 0 82.375 0.0509804 0.5 0 0
12620 0.00398375 0 82.375 0.0470588 0.5 0 0
12630 0.00398375 0 82.375 0.0470588 0.5 0 0
12640 0.00392272 0 82.375 0.0470588 0.5 0 0
12650 0.00392272 0 82.375 0.0470588 0.5 0 0
12660 0.00398993 0 82.375 0.0509804 0.5 0 0
12670 0.00398993 0 82.375 0.0509804 0.5 0 0
12680 0.00404883 0 82.375 0.0470588 0.5 0 0
12690 0.00404883 0 82.375 0.0470588 0.5 0 0
12700 0.00399814 0 82.375 0.0470588 0.5 0 0
12710 0.00399814 0 82.375 0.0431373 0.5 0 0
12720 0.00388022 0 82.375 0.0470588 0.5 0 0
12730 0.00388022 0 82.375 0.0509804 0.5 0 0
12740 0.00383268 0 82.375 0.0509804 0.5 0 0
12750 0.00383268 0 82.375 0.0509804 0.5 0 0
12760 0.00388405 0 82.375 0.0509804 0.5 0 0
12770 0.00388405 0 82.375 0.0509804 0.5 0 0
12780 0.00401503 0 82.375 0.054902 0.5 0 0
12790 0.00401503 0 82.375 0.054902 0.5 0 0
12800 0.00409719 0 82.375 0.0588235 0.5 0 0
12810 0.00409719 0 82.375 0.0627451 0.5 0 0
12820 0.00412856 0 82.375 0.0627451 0.5 0 0
12830 0.00412856 0 82.375 0.0666667 0.5 0 0
12840 0.00423366 0 82.375 0.0666667 0.5 0 0
12850 0.00423366 0 82.375 0.0705882 0.5 0 0
12860 0.00432592 0 82.375 0.0705882 0.5 0 0
12870 0.00432592 0 82.375 0.0705882 0.5 0 0
12880 0.00438692 0 82.375 0.0666667 0.5 0 0
12890 0.00438692 0 82.375 0.0627451 0.5 0 0
12900 0.00436405 0 82.375 0.0588235 0.5 0 0
12910 0.00436405 0 82.375 0.0588235 0.5 0 0
12920 0.00437409 0 82.375 0.054902 0.5 0 0
12930 0.00437409 0 82.375 0.0509804 0.5 0 0
12940 0.00430885 0 82.375 0.0509804 0.5 0 0
12950 0.00430885 0 82.375 0.0509804 0.5 0 0
12960 0.00417957 0 82.375 0.0509804 0.5 0 0
12970 0.00417957 0 82.375 0.0509804 0.5 0 0
12980 0.00426608 0 82.375 0.054902 0.5 0 0
12990 0.00426608 0 82.375 0.054902 0.5 0 0
13000 0.00438423 0 82.375 0.054902 0.5 0 0
13010 0.00438423 0 82.375 0.054902 0.5 0 0
13020 0.00454025 0 82.375 0.054902 0.5 0 0
13030 0.00454025 0 82.375 0.054902 0.5 0 0
13040 0.00466172 0 82.375 0.054902 0.5 0 0
13050 0.00466172 0 82.375 0.054902 0.5 0 0
13060 0.00467846 0 82.375 0.054902 0.5 0 0
13070 0.00467846 0 82.375 0.054902 0.5 0 0
13080 0.00466782 0 82.375 0.0588235 0.5 0 0
13090 0.00466782 0 82.375 0.0588235 0.5 0 0
13100 0.00462351 0 82.375 0.0588235 0.5 0 0
13110 0.00462351 0 82.375 0.0588235 0.5 0 0
13120 0.00452968 0 82.375 0.0588235 0.5 0 0
13130 0.00452968 0 82.375 0.0588235 0.5 0 0
13140 0.00453952 0 82.375 0.054902 0.5 0 0
13150 0.00453952 0 82.375 0.054902 0.5 0 0
13160 0.00437767 0 82.375 0.054902 0.5 0 0
13170 0.00437767 0 82.375 0.054902 0.5 0 0
13180 0.0042103 0.25 82.625 0.054902 0.5 0 0
13190 0.0042103 0.25 82.625 0.054902 0.5 0 0
13200 0.00420297 0.25 82.875 0.054902 0.5 0 0
13210 0.00420297 0.25 82.875 0.054902 0.5 0 0
13220 0.00412646 0.25 83.125 0.054902 0.5 0 0
13230 0.00412646 0.25 83.125 0.054902 0.5 0 0
13240 0.00407873 0.25 83.375 0.054902 0.5 0 0
13250 0.00407873 0.25 83.375 0.0509804 0.5 0 0
13260 0.00397361 0.25 83.625 0.0470588 0.5 0 0
13270 0.00397361 0.25 83.625 0.0470588 0.5 0 0
13280 0.00404249 0.75 84.375 0.0470588 0.5 0 0
13290 0.00404249 0.75 84.375 0.0470588 0.5 0 0
13300 0.00412723 0.75 85.125 0.0509804 0.5 0 0
13310 0.00412723 0.75 85.125 0.054902 0.5 0 0
13320 0.00416823 0.75 85.875 0.054902 0.5 0 0
13330 0.00416823 0.75 85.875 0.054902 0.5 0 0
13340 0.00416195 0.75 86.625 0.054902 0.5 0 0
13350 0.00416195 0.75 86.625 0.0509804 0.5 0 0
13360 0.0040743 0.75 87.375 0.0509804 0.5 0 0
13370 0.0040743 0.75 87.375 0.0509804 0.5 0 0
13380 0.0040427 0.75 88.125 0.0509804 0.5 0 0
13390 0.0040427 0.75 88.125 0.0509804 0.5 0 0
13400 0.00404838 0.375 88.5 0.0509804 0.5 0 0
13410 0.00404838 0.375 88.5 0.0509804 0.5 0 0
13420 0.00393321 0.625 89.125 0.0509804 0.5 0 0
13430 0.00393321 0.625 89.125 0.0470588 0.5 0 0
13440 0.00382152 0.75 89.875 0.0470588 0.5 0 0
13450 0.00382152 0.75 89.875 0.0470588 0.5 0 0
13460 0.00374873 0.75 90.625 0.0470588 0.5 0 0
13470 0.00374873 0.75 90.625 0.0509804 0.5 0 0
13480 0.00369848 0.75 91.375 0.0509804 0.5 0 0
13490 0.00369848 0.75 91.375 0.0509804 0.5 0 0
13500 0.00367068 0.75 92.125 0.0509804 0.5 0 0
13510 0.00367068 0.75 92.125 0.0509804 0.5 0 0
13520 0.00375956 0.75 92.875 0.0509804 0.5 0 0
13530 0.00375956 0.75 92.875 0.0509804 0.5 0 0
13540 0.00385138 0.75 93.625 0.0509804 0.5 0 0
13550 0.00385138 0.75 93.625 0.054902 0.5 0 0
13560 0.00384362 0.625 94.25 0.0509804 0.5 0 0
13570 0.00384362 0.625 94.25 0.0509804 0.5 0 0
13580 0.00384486 0.625 94.875 0.0509804 0.5 0 0
13590 0.00384486 0.625 94.875 0.0509804 0.5 0 0
13600 0.00386369 0.625 95.5 0.054902 0.5 0 0
13610 0.00386369 0.625 95.5 0.0509804 0.5 0 0
13620 0.0038758 0.5 96 0.054902 0.5 0 0
13630 0.0038758 0.5 96 0.0509804 0.5 0 0
13640 0.00388875 0.625 96.625 0.054902 0.5 0 0
13650 0.00388875 0.625 96.625 0.0509804 0.5 0 0
13660 0.00387896 0.625 97.25 0.054902 0.5 0 0
13670 0.00387896 0.625 97.25 0.054902 0.5 0 0
13680 0.00388208 0.625 97.875 0.054902 0.5 0 0
13690 0.00388208 0.625 97.875 0.0509804 0.5 0 0
13700 0.00390284 0.5 98.375 0.0509804 0.5 0 0
13710 0.00390284 0.5 98.375 0.0470588 0.5 0 0
13720 0.00392485 0.75 99.125 0.0470588 0.5 0 0
13730 0.00392485 0.75 99.125 0.0470588 0.5 0 0
13740 0.0040003 0.75 99.875 0.0509804 0.5 0 0
13750 0.0040003 0.75 99.875 0.0470588 0.5 0 0
13760 0.00407278 0.75 100.625 0.0509804 0.5 0 0
13770 0.00407278 0.75 100.625 0.0509804 0.5 0 0
13780 0.00408383 0.75 101.375 0.0509804 0.5 0 0
13790 0.00408383 0.75 101.375 0.0509804 0.5 0 0
13800 0.00408698 0.75 102.125 0.0509804 0.5 0 0
13810 0.00408698 0.75 102.125 0.0509804 0.5 0 0
13820 0.00400459 0.75 102.875 0.0509804 0.5 0 0
13830 0.00400459 0.75 102.875 0.0509804 0.5 0 0
13840 0.0039964 0.625 103.5 0.0509804 0.5 0 0
13850 0.0039964 0.625 103.5 0.0509804 0.5 0 0
13860 0.00400264 0.625 104.125 0.0509804 0.5 0 0
13870 0.00400264 0.625 104.125 0.0509804 0.5 0 0
13880 0.00398805 0.625 104.75 0.0470588 0.5 0 0
13890 0.00398805 0.625 104.75 0.0470588 0.5 0 0
13900 0.00396167 0.875 105.625 0.0509804 0.5 0 0
13910 0.00396167 0.875 105.625 0.0509804 0.5 0 0
13920 0.00397437 0.875 106.5 0.0509804 0.5 0 0
13930 0.00397437 0.875 106.5 0.0509804 0.5 0 0
13940 0.00400864 0.875 107.375 0.0470588 0.5 0 0
13950 0.00400864 0.875 107.375 0.0509804 0.5 0 0
13960 0.00410684 0.875 108.25 0.0509804 0.5 0 0
13970 0.00410684 0.875 108.25 0.0509804 0.5 0 0
13980 0.00412533 0.875 109.125 0.0509804 0.5 0 0
13990 0.00412533 0.875 109.125 0.0509804 0.5 0 0
14000 0.00411223 0.875 110 0.0470588 0.5 0 0
14010 0.00411223 0.875 110 0.0470588 0.5 0 0
14020 0.00407181 0.75 110.75 0.0470588 0.5 0 0
14030 0.00407181 0.75 110.75 0.0470588 0.5 0 0
14040 0.00407979 0.875 111.625 0.0509804 0.5 0 0
14050 0.00407979 0.875 111.625 0.0509804 0.5 0 0
14060 0.00410402 0.875 112.5 0.054902 0.5 0 0
14070 0.00410402 0.875 112.5 0.0509804 0.5 0 0
14080 0.00410211 0.875 113.375 0.0509804 0.5 0 0
14090 0.00410211 0.875 113.375 0.0509804 0.5 0 0
14100 0.0040984 0.875 114.25 0.0509804 0.5 0 0
14110 0.0040984 0.875 114.25 0.0509804 0.5 0 0
14120 0.00409392 0.875 115.125 0.0509804 0.5 0 0
14130 0.00409392 0.875 115.125 0.0509804 0.5 0 0
14140 0.00407363 0.5 115.625 0.0509804 0.5 0 0
14150 0.00407363 0.5 115.625 0.0509804 0.5 0 0
14160 0.00408987 0.625 116.25 0.0509804 0.5 0 0
14170 0.00408987 0.625 116.25 0.0509804 0.5 0 0
14180 0.00411158 0.625 116.875 0.0509804 0.5 0 0
14190 0.00411158 0.625 116.875 0.0509804 0.5 0 0
14200 0.00415533 0.625 117.5 0.0509804 0.5 0 0
14210 0.00415533 0.625 117.5 0.0509804 0.5 0 0
14220 0.00421712 0.625 118.125 0.0509804 0.5 0 0
14230 0.00421712 0.625 118.125 0.0470588 0.5 0 0
14240 0.00419679 0.625 118.75 0.0470588 0.5 0 0
14250 0.00419679 0.625 118.75 0.0470588 0.5 0 0
14260 0.0041911 0.75 119.5 0.0509804 0.5 0 0
14270 0.0041911 0.75 119.5 0.0509804 0.5 0 0
14280 0.00430555 0.75 120.25 0.0509804 0.5 0 0
14290 0.00430555 0.75 120.25 0.0509804 0.5 0 0
14300 0.00431581 0.75 121 0.0509804 0.5 0 0
14310 0.00431581 0.75 121 0.0509804 0.5 0 0
14320 0.00434727 0.75 121.75 0.0509804 0.5 0 0
14330 0.00434727 0.75 121.75 0.0470588 0.5 0 0
14340 0.00437276 0.75 122.5 0.0509804 0.5 0 0
14350 0.00437276 0.75 122.5 0.0509804 0.5 0 0
14360 0.0042825 0.875 123.375 0.0509804 0.5 0 0
14370 0.0042825 0.875 123.375 0.0509804 0.5 0 0
14380 0.00427216 0.75 124.125 0.0509804 0.5 0 0
14390 0.00427216 0.75 124.125 0.0509804 0.5 0 0
14400 0.00426643 0.75 124.875 0.0509804 0.5 0 0
14410 0.00426643 0.75 124.875 0.0509804 0.5 0 0
14420 0.00427668 0.625 125.5 0.0509804 0.5 0 0
14430 0.00427668 0.625 125.5 0.0509804 0.5 0 0
14440 0.00429614 0.625 126.125 0.0509804 0.5 0 0
14450 0.00429614 0.625 126.125 0.0509804 0.5 0 0
14460 0.00429429 0.375 126.5 0.054902 0.5 0 0
14470 0.00429429 0.375 126.5 0.054902 0.5 0 0
14480 0.00428549 0.375 126.875 0.054902 0.5 0 0
14490 0.00428549 0.375 126.875 0.054902 0.5 0 0
14500 0.00427156 0.375 127.25 0.054902 0.5 0 0
14510 0.00427156 0.375 127.25 0.054902 0.5 0 0
14520 0.00425081 0.5 127.75 0.054902 0.5 0 0
14530 0.00425081 0.5 127.75 0.0509804 0.5 0 0
