9950 0.0522753 0.5 45 0.266667 0.5 0 0
9960 0.0522819 0.5 45.5 0.270588 0.5 0 0
9970 0.0522819 0.5 45.5 0.27451 0.5 0 0
9980 0.0523047 0.5 46 0.27451 0.5 0 0
9990 0.0523047 0.5 46 0.27451 0.5 0 0
10000 0.052328 0.5 46.5 0.27451 0.5 0 0
10010 0.052328 0.5 46.5 0.270588 0.5 0 0
10020 0.0523459 0.5 47 0.27451 0.5 0 0
10030 0.0523459 0.5 47 0.282353 0.5 0 0
10040 0.0523521 0.5 47.5 0.270588 0.5 0 0
10050 0.0523521 0.5 47.5 0.27451 0.5 0 0
10060 0.0523625 0.5 48 0.278431 0.5 0 0
10070 0.0523625 0.5 48 0.27451 0.5 0 0
10080 0.0523748 0.5 48.5 0.270588 0.5 0 0
10090 0.0523748 0.5 48.5 0.278431 0.5 0 0
10100 0.0523889 0.5 49 0.282353 0.5 0 0
10110 0.0523889 0.5 49 0.278431 0.5 0 0
10120 0.0523898 0.5 49.5 0.278431 0.5 0 0
10130 0.0523898 0.5 49.5 0.27451 0.5 0 0
10140 0.0523903 0.25 49.75 0.282353 0.5 0 0
10150 0.0523903 0.25 49.75 0.282353 0.5 0 0
10160 0.0523907 0.25 50 0.282353 0.5 0 0
10170 0.0523907 0.25 50 0.282353 0.5 0 0
10180 0.0523909 0.25 50.25 0.27451 0.5 0 0
10190 0.0523909 0.25 50.25 0.27451 0.5 0 0
10200 0.052391 0.25 50.5 0.282353 0.5 0 0
10210 0.052391 0.25 50.5 0.278431 0.5 0 0
10220 0.0523913 0.5 51 0.27451 0.5 0 0
10230 0.0523913 0.5 51 0.278431 0.5 0 0
10240 0.0523913 0.5 51.5 0.278431 0.5 0 0
10250 0.0523913 0.5 51.5 0.27451 0.5 0 0
10260 0.0523914 0.5 52 0.270588 0.5 0 0
10270 0.0523914 0.5 52 0.278431 0.5 0 0
10280 0.0523914 0.5 52.5 0.27451 0.5 0 0
10290 0.0523914 0.5 52.5 0.282353 0.5 0 0
10300 0.0523914 0.5 53 0.278431 0.5 0 0
10310 0.0523914 0.5 53 0.27451 0.5 0 0
10320 0.0523914 0.5 53.5 0.278431 0.5 0 0
10330 0.0523914 0.5 53.5 0.282353 0.5 0 0
10340 0.0523914 0.5 54 0.278431 0.5 0 0
10350 0.0523914 0.5 54 0.278431 0.5 0 0
10360 0.0523914 0.25 54.25 0.282353 0.5 0 0
10370 0.0523914 0.25 54.25 0.282353 0.5 0 0
10380 0.0523914 0.375 54.625 0.27451 0.5 0 0
10390 0.0523914 0.375 54.625 0.282353 0.5 0 0
10400 0.0523914 0.625 55.25 0.278431 0.5 0 0
10410 0.0523914 0.625 55.25 0.27451 0.5 0 0
10420 0.0523914 0.625 55.875 0.27451 0.5 0 0
10430 0.0523914 0.625 55.875 0.282353 0.5 0 0
10440 0.0523914 0.625 56.5 0.282353 0.5 0 0
10450 0.0523914 0.625 56.5 0.27451 0.5 0 0
10460 0.0523914 0.625 57.125 0.282353 0.5 0 0
10470 0.0523914 0.625 57.125 0.270588 0.5 0 0
10480 0.0523914 0.5 57.625 0.278431 0.5 0 0
10490 0.0523914 0.5 57.625 0.282353 0.5 0 0
10500 0.0523914 0.625 58.25 0.282353 0.5 0 0
10510 0.0523914 0.625 58.25 0.282353 0.5 0 0
10520 0.0523914 0.625 58.875 0.27451 0.5 0 0
10530 0.0523914 0.625 58.875 0.27451 0.5 0 0
10540 0.0523914 0.5 59.375 0.278431 0.5 0 0
10550 0.0523914 0.5 59.375 0.27451 0.5 0 0
10560 0.0523914 0.5 59.875 0.278431 0.5 0 0
10570 0.0523914 0.5 59.875 0.27451 0.5 0 0
10580 0.0523914 0.5 60.375 0.282353 0.5 0 0
10590 0.0523914 0.5 60.375 0.278431 0.5 0 0
10600 0.0523914 0.5 60.875 0.278431 0.5 0 0
10610 0.0523914 0.5 60.875 0.27451 0.5 0 0
10620 0.0523914 0.5 61.375 0.27451 0.5 0 0
10630 0.0523914 0.5 61.375 0.278431 0.5 0 0
10640 0.0523914 0.5 61.875 0.282353 0.5 0 0
10650 0.0523914 0.5 61.875 0.282353 0.5 0 0
10660 0.0523914 0.625 62.5 0.282353 0.5 0 0
10670 0.0523914 0.625 62.5 0.282353 0.5 0 0
10680 0.0523914 0.625 63.125 0.282353 0.5 0 0
10690 0.0523914 0.625 63.125 0.278431 0.5 0 0
10700 0.0523914 0.625 63.75 0.27451 0.5 0 0
10710 0.0523914 0.625 63.75 0.27451 0.5 0 0
10720 0.0523914 0.625 64.375 0.27451 0.5 0 0
10730 0.0523914 0.625 64.375 0.282353 0.5 0 0
10740 0.0523914 0.625 65 0.282353 0.5 0 0
10750 0.0523914 0.625 65 0.278431 0.5 0 0
10760 0.0523914 0.625 65.625 0.27451 0.5 0 0
10770 0.0523914 0.625 65.625 0.282353 0.5 0 0
10780 0.0523914 0.5 66.125 0.27451 0.5 0 0
10790 0.0523914 0.5 66.125 0.278431 0.5 0 0
10800 0.0523914 0.625 66.75 0.278431 0.5 0 0
10810 0.0523914 0.625 66.75 0.278431 0.5 0 0
10820 0.0523914 0.625 67.375 0.282353 0.5 0 0
10830 0.0523914 0.625 67.375 0.278431 0.5 0 0
10840 0.0523914 0.5 67.875 0.27451 0.5 0 0
10850 0.0523914 0.5 67.875 0.282353 0.5 0 0
10860 0.0523787 0.25 68.125 0.27451 0.5 0 0
10870 0.0523787 0.25 68.125 0.270588 0.5 0 0
10880 0.0517233 0.25 68.375 0.247059 0.5 0 0
10890 0.0517233 0.25 68.375 0.227451 0.5 0 0
10900 0.0508138 0.375 68.75 0.235294 0.5 0 0
10910 0.0508138 0.375 68.75 0.235294 0.5 0 0
10920 0.0503232 0.375 69.125 0.235294 0.5 0 0
10930 0.0503232 0.375 69.125 0.235294 0.5 0 0
10940 0.0503307 0.375 69.5 0.235294 0.5 0 0
10950 0.0503307 0.375 69.5 0.235294 0.5 0 0
10960 0.0503157 0.5 70 0.235294 0.5 0 0
10970 0.0503157 0.5 70 0.235294 0.5 0 0
10980 0.0501108 0.5 70.5 0.235294 0.5 0 0
10990 0.0501108 0.5 70.5 0.231373 0.5 0 0
11000 0.0497495 0.5 71 0.231373 0.5 0 0
11010 0.0497495 0.5 71 0.231373 0.5 0 0
11020 0.0497089 0.5 71.5 0.231373 0.5 0 0
11030 0.0497089 0.5 71.5 0.231373 0.5 0 0
11040 0.0497005 0.5 72 0.231373 0.5 0 0
11050 0.0497005 0.5 72 0.231373 0.5 0 0
11060 0.0497013 0.5 72.5 0.231373 0.5 0 0
11070 0.0497013 0.5 72.5 0.227451 0.5 0 0
11080 0.0497008 0.5 73 0.231373 0.5 0 0
11090 0.0497008 0.5 73 0.231373 0.5 0 0
11100 0.0496992 0.5 73.5 0.231373 0.5 0 0
11110 0.0496992 0.5 73.5 0.231373 0.5 0 0
11120 0.0496951 0.25 73.75 0.231373 0.5 0 0
11130 0.0496951 0.25 73.75 0.227451 0.5 0 0
11140 0.0496862 0.375 74.125 0.227451 0.5 0 0
11150 0.0496862 0.375 74.125 0.227451 0.5 0 0
11160 0.0496835 0.5 74.625 0.227451 0.5 0 0
11170 0.0496835 0.5 74.625 0.231373 0.5 0 0
11180 0.0496835 0.5 75.125 0.227451 0.5 0 0
11190 0.0496835 0.5 75.125 0.227451 0.5 0 0
11200 0.0496835 0.5 75.625 0.231373 0.5 0 0
11210 0.0496835 0.5 75.625 0.231373 0.5 0 0
11220 0.0496835 0.5 76.125 0.231373 0.5 0 0
11230 0.0496835 0.5 76.125 0.231373 0.5 0 0
11240 0.0496835 0.5 76.625 0.227451 0.5 0 0
11250 0.0496835 0.5 76.625 0.227451 0.5 0 0
11260 0.0496835 0.5 77.125 0.227451 0.5 0 0
11270 0.0496835 0.5 77.125 0.227451 0.5 0 0
11280 0.0496835 0.5 77.625 0.231373 0.5 0 0
11290 0.0496835 0.5 77.625 0.231373 0.5 0 0
11300 0.0496835 0.5 78.125 0.231373 0.5 0 0
11310 0.0496835 0.5 78.125 0.231373 0.5 0 0
11320 0.0496835 0.5 78.625 0.231373 0.5 0 0
11330 0.0496835 0.5 78.625 0.227451 0.5 0 0
11340 0.0496835 0.5 79.125 0.227451 0.5 0 0
11350 0.0496835 0.5 79.125 0.227451 0.5 0 0
11360 0.0496835 0.5 79.625 0.227451 0.5 0 0
11370 0.0496835 0.5 79.625 0.227451 0.5 0 0
11380 0.0496835 0.5 80.125 0.231373 0.5 0 0
11390 0.0496835 0.5 80.125 0.231373 0.5 0 0
11400 0.0496835 0.5 80.625 0.227451 0.5 0 0
11410 0.0496835 0.5 80.625 0.227451 0.5 0 0
11420 0.0496835 0.5 81.125 0.231373 0.5 0 0
11430 0.0496835 0.5 81.125 0.227451 0.5 0 0
11440 0.0496835 0.5 81.625 0.227451 0.5 0 0
11450 0.0496835 0.5 81.625 0.227451 0.5 0 0
11460 0.0496835 0.5 82.125 0.227451 0.5 0 0
11470 0.0496835 0.5 82.125 0.227451 0.5 0 0
11480 0.0496835 0.5 82.625 0.231373 0.5 0 0
11490 0.0496835 0.5 82.625 0.227451 0.5 0 0
11500 0.0496835 0.5 83.125 0.231373 0.5 0 0
11510 0.0496835 0.5 83.125 0.227451 0.5 0 0
11520 0.0496835 0.5 83.625 0.231373 0.5 0 0
11530 0.0496835 0.5 83.625 0.231373 0.5 0 0
11540 0.0496835 0.5 84.125 0.231373 0.5 0 0
11550 0.0496835 0.5 84.125 0.231373 0.5 0 0
11560 0.0496835 0.625 84.75 0.231373 0.5 0 0
11570 0.0496835 0.625 84.75 0.227451 0.5 0 0
11580 0.0496835 0.625 85.375 0.227451 0.5 0 0
11590 0.0496835 0.625 85.375 0.227451 0.5 0 0
11600 0.0496835 0.625 86 0.231373 0.5 0 0
11610 0.0496835 0.625 86 0.231373 0.5 0 0
11620 0.0496835 0.625 86.625 0.227451 0.5 0 0
11630 0.0496835 0.625 86.625 0.227451 0.5 0 0
11640 0.0496835 0.625 87.25 0.231373 0.5 0 0
11650 0.0496835 0.625 87.25 0.231373 0.5 0 0
11660 0.0496835 0.625 87.875 0.227451 0.5 0 0
11670 0.0496835 0.625 87.875 0.227451 0.5 0 0
11680 0.0496835 0.625 88.5 0.231373 0.5 0 0
11690 0.0496835 0.625 88.5 0.227451 0.5 0 0
11700 0.0496835 0.5 89 0.227451 0.5 0 0
11710 0.0496835 0.5 89 0.227451 0.5 0 0
11720 0.0496835 0.5 89.5 0.227451 0.5 0 0
11730 0.0496835 0.5 89.5 0.231373 0.5 0 0
11740 0.0496835 0.5 90 0.227451 0.5 0 0
11750 0.0496835 0.5 90 0.231373 0.5 0 0
11760 0.0496854 0.5 90.5 0.227451 0.5 0 0
11770 0.0496854 0.5 90.5 0.231373 0.5 0 0
11780 0.0496861 0.5 91 0.231373 0.5 0 0
11790 0.0496861 0.5 91 0.227451 0.5 0 0
11800 0.0496862 0.5 91.5 0.227451 0.5 0 0
11810 0.0496862 0.5 91.5 0.227451 0.5 0 0
11820 0.0496866 0.5 92 0.231373 0.5 0 0
11830 0.0496866 0.5 92 0.227451 0.5 0 0
11840 0.0497 0.625 92.625 0.231373 0.5 0 0
11850 0.0497 0.625 92.625 0.231373 0.5 0 0
11860 0.0497103 0.625 93.25 0.231373 0.5 0 0
11870 0.0497103 0.625 93.25 0.231373 0.5 0 0
11880 0.0497184 0.625 93.875 0.227451 0.5 0 0
11890 0.0497184 0.625 93.875 0.231373 0.5 0 0
11900 0.0497226 0.625 94.5 0.227451 0.5 0 0
11910 0.0497226 0.625 94.5 0.231373 0.5 0 0
11920 0.0497381 0.625 95.125 0.227451 0.5 0 0
11930 0.0497381 0.625 95.125 0.227451 0.5 0 0
11940 0.049758 0.5 95.625 0.227451 0.5 0 0
11950 0.049758 0.5 95.625 0.231373 0.5 0 0
11960 0.0497761 0.5 96.125 0.227451 0.5 0 0
11970 0.0497761 0.5 96.125 0.227451 0.5 0 0
11980 0.0497945 0.5 96.625 0.231373 0.5 0 0
11990 0.0497945 0.5 96.625 0.227451 0.5 0 0
12000 0.0498143 0.5 97.125 0.231373 0.5 0 0
12010 0.0498143 0.5 97.125 0.227451 0.5 0 0
12020 0.0498318 0.5 97.625 0.231373 0.5 0 0
12030 0.0498318 0.5 97.625 0.227451 0.5 0 0
12040 0.0498512 0.5 98.125 0.231373 0.5 0 0
12050 0.0498512 0.5 98.125 0.227451 0.5 0 0
12060 0.0498729 0.5 98.625 0.227451 0.5 0 0
12070 0.0498729 0.5 98.625 0.231373 0.5 0 0
12080 0.0498987 0.5 99.125 0.227451 0.5 0 0
12090 0.0498987 0.5 99.125 0.227451 0.5 0 0
12100 0.0499247 0.5 99.625 0.231373 0.5 0 0
12110 0.0499247 0.5 99.625 0.231373 0.5 0 0
12120 0.0499491 0.625 100.25 0.227451 0.5 0 0
12130 0.0499491 0.625 100.25 0.227451 0.5 0 0
12140 0.0499737 0.625 100.875 0.231373 0.5 0 0
12150 0.0499737 0.625 100.875 0.231373 0.5 0 0
12160 0.0499981 0.625 101.5 0.231373 0.5 0 0
12170 0.0499981 0.625 101.5 0.231373 0.5 0 0
12180 0.0500222 0.625 102.125 0.231373 0.5 0 0
12190 0.0500222 0.625 102.125 0.231373 0.5 0 0
12200 0.0500451 0.625 102.75 0.231373 0.5 0 0
12210 0.0500451 0.625 102.75 0.231373 0.5 0 0
12220 0.0500675 0.625 103.375 0.231373 0.5 0 0
12230 0.0500675 0.625 103.375 0.231373 0.5 0 0
12240 0.0500872 0.625 104 0.231373 0.5 0 0
12250 0.0500872 0.625 104 0.231373 0.5 0 0
12260 0.0500973 0.625 104.625 0.231373 0.5 0 0
12270 0.0500973 0.625 104.625 0.231373 0.5 0 0
12280 0.0501114 0.5 105.125 0.231373 0.5 0 0
12290 0.0501114 0.5 105.125 0.231373 0.5 0 0
12300 0.050152 0.625 105.75 0.227451 0.5 0 0
12310 0.050152 0.625 105.75 0.231373 0.5 0 0
12320 0.0501524 0.625 106.375 0.231373 0.5 0 0
12330 0.0501524 0.625 106.375 0.231373 0.5 0 0
12340 0.0501524 0.625 107 0.231373 0.5 0 0
12350 0.0501524 0.625 107 0.231373 0.5 0 0
12360 0.0501524 0.625 107.625 0.231373 0.5 0 0
12370 0.0501524 0.625 107.625 0.231373 0.5 0 0
12380 0.0501524 0.625 108.25 0.231373 0.5 0 0
12390 0.0501524 0.625 108.25 0.231373 0.5 0 0
12400 0.0501524 0.75 109 0.231373 0.5 0 0
12410 0.0501524 0.75 109 0.231373 0.5 0 0
12420 0.0501524 0.75 109.75 0.231373 0.5 0 0
12430 0.0501524 0.75 109.75 0.231373 0.5 0 0
12440 0.0502185 0.75 110.5 0.231373 0.5 0 0
12450 0.0502185 0.75 110.5 0.231373 0.5 0 0
12460 0.050315 0.875 111.375 0.231373 0.5 0 0
12470 0.050315 0.875 111.375 0.235294 0.5 0 0
12480 0.0503555 0.875 112.25 0.235294 0.5 0 0
12490 0.0503555 0.875 112.25 0.235294 0.5 0 0
12500 0.0504165 0.875 113.125 0.235294 0.5 0 0
12510 0.0504165 0.875 113.125 0.239216 0.5 0 0
12520 0.0504309 0.625 113.75 0.239216 0.5 0 0
12530 0.0504309 0.625 113.75 0.239216 0.5 0 0
12540 0.0504385 0.625 114.375 0.239216 0.5 0 0
12550 0.0504385 0.625 114.375 0.235294 0.5 0 0
12560 0.0504425 0.875 115.25 0.239216 0.5 0 0
12570 0.0504425 0.875 115.25 0.239216 0.5 0 0
12580 0.0504425 0.875 116.125 0.239216 0.5 0 0
12590 0.0504425 0.875 116.125 0.239216 0.5 0 0
12600 0.0504441 0.625 116.75 0.239216 0.5 0 0
12610 0.0504441 0.625 116.75 0.239216 0.5 0 0
12620 0.0504573 0.625 117.375 0.239216 0.5 0 0
12630 0.0504573 0.625 117.375 0.239216 0.5 0 0
12640 0.0505024 0.625 118 0.239216 0.5 0 0
12650 0.0505024 0.625 118 0.243137 0.5 0 0
12660 0.0505371 0.375 118.375 0.243137 0.5 0 0
12670 0.0505371 0.375 118.375 0.243137 0.5 0 0
12680 0.0505498 0.625 119 0.243137 0.5 0 0
12690 0.0505498 0.625 119 0.239216 0.5 0 0
12700 0.050558 0.75 119.75 0.243137 0.5 0 0
12710 0.050558 0.75 119.75 0.243137 0.5 0 0
12720 0.0505768 0.875 120.625 0.243137 0.5 0 0
12730 0.0505768 0.875 120.625 0.243137 0.5 0 0
12740 0.0505921 0.875 121.5 0.247059 0.5 0 0
12750 0.0505921 0.875 121.5 0.247059 0.5 0 0
12760 0.0505961 1 122.5 0.243137 0.5 0 0
12770 0.0505961 1 122.5 0.247059 0.5 0 0
12780 0.0505992 1 123.5 0.243137 0.5 0 0
12790 0.0505992 1 123.5 0.243137 0.5 0 0
12800 0.0506004 0.75 124.25 0.243137 0.5 0 0
12810 0.0506004 0.75 124.25 0.247059 0.5 0 0
12820 0.0506004 0.75 125 0.247059 0.5 0 0
12830 0.0506004 0.75 125 0.247059 0.5 0 0
12840 0.0506004 0.75 125.75 0.247059 0.5 0 0
12850 0.0506004 0.75 125.75 0.247059 0.5 0 0
12860 0.0506004 0.75 126.5 0.243137 0.5 0 0
12870 0.0506004 0.75 126.5 0.243137 0.5 0 0
12880 0.0506004 0.75 127.25 0.247059 0.5 0 0
12890 0.0506004 0.75 127.25 0.247059 0.5 0 0
12900 0.0506004 0.75 128 0.247059 0.5 0 0
12910 0.0506004 0.75 128 0.247059 0.5 0 0
12920 0.0506004 0.75 128.75 0.247059 0.5 0 0
12930 0.0506004 0.75 128.75 0.247059 0.5 0 0
12940 0.0506004 0.625 129.375 0.247059 0.5 0 0
12950 0.0506004 0.625 129.375 0.243137 0.5 0 0
12960 0.0506004 0.75 130.125 0.243137 0.5 0 0
12970 0.0506004 0.75 130.125 0.243137 0.5 0 0
12980 0.0506004 0.75 130.875 0.247059 0.5 0 0
12990 0.0506004 0.75 130.875 0.243137 0.5 0 0
13000 0.0506004 0.625 131.5 0.247059 0.5 0 0
13010 0.0506004 0.625 131.5 0.243137 0.5 0 0
13020 0.0506004 0.5 132 0.243137 0.5 0 0
13030 0.0506004 0.5 132 0.247059 0.5 0 0
13040 0.0506004 0.75 132.75 0.247059 0.5 0 0
13050 0.0506004 0.75 132.75 0.243137 0.5 0 0
13060 0.0506004 0.75 133.5 0.247059 0.5 0 0
13070 0.0506004 0.75 133.5 0.247059 0.5 0 0
13080 0.0505451 0.75 134.25 0.243137 0.5 0 0
13090 0.0505451 0.75 134.25 0.243137 0.5 0 0
13100 0.0505366 0.875 135.125 0.243137 0.5 0 0
13110 0.0505366 0.875 135.125 0.243137 0.5 0 0
13120 0.0505366 1 136.125 0.243137 0.5 0 0
13130 0.0505366 1 136.125 0.243137 0.5 0 0
13140 0.0505366 1 137.125 0.243137 0.5 0 0
13150 0.0505366 1 137.125 0.243137 0.5 0 0
13160 0.0505366 1 138.125 0.243137 0.5 0 0
13170 0.0505366 1 138.125 0.243137 0.5 0 0
13180 0.0505366 1 139.125 0.243137 0.5 0 0
13190 0.0505366 1 139.125 0.243137 0.5 0 0
13200 0.0505366 1 140.125 0.243137 0.5 0 0
13210 0.0505366 1 140.125 0.243137 0.5 0 0
13220 0.0505366 0.75 140.875 0.243137 0.5 0 0
13230 0.0505366 0.75 140.875 0.243137 0.5 0 0
13240 0.0505053 0.5 141.375 0.243137 0.5 0 0
13250 0.0505053 0.5 141.375 0.243137 0.5 0 0
13260 0.0504631 0.75 142.125 0.239216 0.5 0 0
13270 0.0504631 0.75 142.125 0.243137 0.5 0 0
13280 0.0504618 0.75 142.875 0.243137 0.5 0 0
13290 0.0504618 0.75 142.875 0.239216 0.5 0 0
13300 0.0504618 0.5 143.375 0.243137 0.5 0 0
13310 0.0504618 0.5 143.375 0.239216 0.5 0 0
13320 0.0504774 0.5 143.875 0.243137 0.5 0 0
13330 0.0504774 0.5 143.875 0.243137 0.5 0 0
13340 0.0505263 0.75 144.625 0.243137 0.5 0 0
13350 0.0505263 0.75 144.625 0.243137 0.5 0 0
13360 0.0505309 0.5 145.125 0.247059 0.5 0 0
13370 0.0505309 0.5 145.125 0.247059 0.5 0 0
13380 0.0505601 0.625 145.75 0.247059 0.5 0 0
13390 0.0505601 0.625 145.75 0.243137 0.5 0 0
13400 0.0508679 0.875 146.625 0.247059 0.5 0 0
13410 0.0508679 0.875 146.625 0.247059 0.5 0 0
13420 0.0509017 0.875 147.5 0.243137 0.5 0 0
13430 0.0509017 0.875 147.5 0.243137 0.5 0 0
13440 0.050942 0.875 148.375 0.247059 0.5 0 0
13450 0.050942 0.875 148.375 0.247059 0.5 0 0
13460 0.0509598 0.875 149.25 0.247059 0.5 0 0
13470 0.0509598 0.875 149.25 0.247059 0.5 0 0
13480 0.0509598 0.875 150.125 0.247059 0.5 0 0
13490 0.0509598 0.875 150.125 0.247059 0.5 0 0
13500 0.0509598 0.75 150.875 0.243137 0.5 0 0
13510 0.0509598 0.75 150.875 0.247059 0.5 0 0
13520 0.0509958 0.75 151.625 0.243137 0.5 0 0
13530 0.0509958 0.75 151.625 0.247059 0.5 0 0
13540 0.0509958 0.875 152.5 0.247059 0.5 0 0
13550 0.0509958 0.875 152.5 0.247059 0.5 0 0
13560 0.0510458 0.875 153.375 0.247059 0.5 0 0
13570 0.0510458 0.875 153.375 0.247059 0.5 0 0
13580 0.0510528 0.875 154.25 0.247059 0.5 0 0
13590 0.0510528 0.875 154.25 0.25098 0.5 0 0
13600 0.0510581 0.875 155.125 0.25098 0.5 0 0
13610 0.0510581 0.875 155.125 0.247059 0.5 0 0
13620 0.0510591 0.875 156 0.247059 0.5 0 0
13630 0.0510591 0.875 156 0.247059 0.5 0 0
13640 0.0510169 0.875 156.875 0.243137 0.5 0 0
13650 0.0510169 0.875 156.875 0.247059 0.5 0 0
13660 0.0509563 0.75 157.625 0.247059 0.5 0 0
13670 0.0509563 0.75 157.625 0.243137 0.5 0 0
13680 0.0509064 0.75 158.375 0.243137 0.5 0 0
13690 0.0509064 0.75 158.375 0.239216 0.5 0 0
13700 0.0508883 0.75 159.125 0.239216 0.5 0 0
13710 0.0508883 0.75 159.125 0.239216 0.5 0 0
13720 0.0508621 0.875 160 0.239216 0.5 0 0
13730 0.0508621 0.875 160 0.239216 0.5 0 0
13740 0.0508621 0.875 160.875 0.239216 0.5 0 0
13750 0.0508621 0.875 160.875 0.239216 0.5 0 0
13760 0.0508621 0.875 161.75 0.239216 0.5 0 0
13770 0.0508621 0.875 161.75 0.239216 0.5 0 0
13780 0.0508325 0.875 162.625 0.239216 0.5 0 0
13790 0.0508325 0.875 162.625 0.239216 0.5 0 0
13800 0.0508068 0.875 163.5 0.239216 0.5 0 0
13810 0.0508068 0.875 163.5 0.235294 0.5 0 0
13820 0.0507781 0.75 164.25 0.235294 0.5 0 0
13830 0.0507781 0.75 164.25 0.235294 0.5 0 0
13840 0.0505513 0.625 164.875 0.235294 0.5 0 0
13850 0.0505513 0.625 164.875 0.227451 0.5 0 0
13860 0.0500952 0.75 165.625 0.227451 0.5 0 0
13870 0.0500952 0.75 165.625 0.223529 0.5 0 0
13880 0.0496416 0.75 166.375 0.227451 0.5 0 0
13890 0.0496416 0.75 166.375 0.227451 0.5 0 0
13900 0.0494787 0.75 167.125 0.227451 0.5 0 0
13910 0.0494787 0.75 167.125 0.223529 0.5 0 0
13920 0.0494079 0.75 167.875 0.223529 0.5 0 0
13930 0.0494079 0.75 167.875 0.223529 0.5 0 0
13940 0.049371 0.875 168.75 0.219608 0.5 0 0
13950 0.049371 0.875 168.75 0.223529 0.5 0 0
13960 0.0493434 0.875 169.625 0.219608 0.5 0 0
13970 0.0493434 0.875 169.625 0.223529 0.5 0 0
13980 0.0493362 0.875 170.5 0.219608 0.5 0 0
13990 0.0493362 0.875 170.5 0.215686 0.5 0 0
14000 0.0493219 0.875 171.375 0.219608 0.5 0 0
14010 0.0493219 0.875 171.375 0.219608 0.5 0 0
14020 0.0493 0.875 172.25 0.215686 0.5 0 0
14030 0.0493 0.875 172.25 0.219608 0.5 0 0
14040 0.0492758 0.75 173 0.215686 0.5 0 0
14050 0.0492758 0.75 173 0.219608 0.5 0 0
14060 0.0492547 0.5 173.5 0.215686 0.5 0 0
14070 0.0492547 0.5 173.5 0.215686 0.5 0 0
14080 0.0491926 0.875 174.375 0.215686 0.5 0 0
14090 0.0491926 0.875 174.375 0.215686 0.5 0 0
14100 0.0489211 0.75 175.125 0.215686 0.5 0 0
14110 0.0489211 0.75 175.125 0.219608 0.5 0 0
14120 0.0482781 0.75 175.875 0.215686 0.5 0 0
14130 0.0482781 0.75 175.875 0.215686 0.5 0 0
14140 0.0481509 0.75 176.625 0.215686 0.5 0 0
14150 0.0481509 0.75 176.625 0.215686 0.5 0 0
14160 0.0481546 0.75 177.375 0.219608 0.5 0 0
14170 0.0481546 0.75 177.375 0.215686 0.5 0 0
14180 0.0480914 0.625 178 0.219608 0.5 0 0
14190 0.0480914 0.625 178 0.219608 0.5 0 0
14200 0.0480547 0.625 178.625 0.219608 0.5 0 0
14210 0.0480547 0.625 178.625 0.219608 0.5 0 0
14220 0.0479816 0.625 179.25 0.219608 0.5 0 0
14230 0.0479816 0.625 179.25 0.219608 0.5 0 0
14240 0.0479824 0.625 179.875 0.215686 0.5 0 0
14250 0.0479824 0.625 179.875 0.215686 0.5 0 0
14260 0.0479808 0.625 180.5 0.215686 0.5 0 0
14270 0.0479808 0.625 180.5 0.215686 0.5 0 0
14280 0.0479679 0.625 181.125 0.215686 0.5 0 0
14290 0.0479679 0.625 181.125 0.215686 0.5 0 0
14300 0.0479588 0.375 181.5 0.215686 0.5 0 0
14310 0.0479588 0.375 181.5 0.211765 0.5 0 0
14320 0.0479347 0.375 181.875 0.211765 0.5 0 0
14330 0.0479347 0.375 181.875 0.215686 0.5 0 0
14340 0.0479252 0.625 182.5 0.211765 0.5 0 0
14350 0.0479252 0.625 182.5 0.211765 0.5 0 0
14360 0.0479089 0.625 183.125 0.211765 0.5 0 0
14370 0.0479089 0.625 183.125 0.211765 0.5 0 0
14380 0.0479016 0.625 183.75 0.211765 0.5 0 0
14390 0.0479016 0.625 183.75 0.207843 0.5 0 0
14400 0.0478756 0.625 184.375 0.211765 0.5 0 0
14410 0.0478756 0.625 184.375 0.207843 0.5 0 0
14420 0.0478629 0.625 185 0.207843 0.5 0 0
14430 0.0478629 0.625 185 0.207843 0.5 0 0
14440 0.0478585 0.625 185.625 0.207843 0.5 0 0
14450 0.0478585 0.625 185.625 0.207843 0.5 0 0
14460 0.0478441 0.625 186.25 0.207843 0.5 0 0
14470 0.0478441 0.625 186.25 0.207843 0.5 0 0
14480 0.0477965 0.625 186.875 0.203922 0.5 0 0
14490 0.0477965 0.625 186.875 0.203922 0.5 0 0
14500 0.0477684 0.75 187.625 0.203922 0.5 0 0
14510 0.0477684 0.75 187.625 0.2 0.5 0 0
14520 0.0477352 0.75 188.375 0.203922 0.5 0 0
14530 0.0477352 0.75 188.375 0.203922 0.5 0 0
14540 0.0476997 0.75 189.125 0.203922 0.5 0 0
14550 0.0476997 0.75 189.125 0.2 0.5 0 0
14560 0.04768 0.625 189.75 0.203922 0.5 0 0
14570 0.04768 0.625 189.75 0.2 0.5 0 0
14580 0.0476847 0.625 190.375 0.203922 0.5 0 0
14590 0.0476847 0.625 190.375 0.203922 0.5 0 0
14600 0.0476481 0.625 191 0.203922 0.5 0 0
14610 0.0476481 0.625 191 0.2 0.5 0 0
14620 0.0476423 0.75 191.75 0.2 0.5 0 0
14630 0.0476423 0.75 191.75 0.2 0.5 0 0
14640 0.0475815 0.75 192.5 0.196078 0.5 0 0
14650 0.0475815 0.75 192.5 0.196078 0.5 0 0
14660 0.0475406 0.75 193.25 0.192157 0.5 0 0
14670 0.0475406 0.75 193.25 0.196078 0.5 0 0
