4820 0.0903856 1 147.75 0.403922 0.5 0 0
4830 0.0903856 1 147.75 0.4 0.5 0 0
4840 0.0903718 1 148.75 0.403922 0.5 0 0
4850 0.0903718 1 148.75 0.4 0.5 0 0
4860 0.0903658 1 149.75 0.4 0.5 0 0
4870 0.0903658 1 149.75 0.4 0.5 0 0
4880 0.0903658 1 150.75 0.4 0.5 0 0
4890 0.0903658 1 150.75 0.4 0.5 0 0
4900 0.0903658 1 151.75 0.403922 0.5 0 0
4910 0.0903658 1 151.75 0.4 0.5 0 0
4920 0.0903658 1 152.75 0.4 0.5 0 0
4930 0.0903658 1 152.75 0.4 0.5 0 0
4940 0.0903643 0.875 153.625 0.4 0.5 0 0
4950 0.0903643 0.875 153.625 0.403922 0.5 0 0
4960 0.0903457 1 154.625 0.4 0.5 0 0
4970 0.0903457 1 154.625 0.4 0.5 0 0
4980 0.0903391 1 155.625 0.403922 0.5 0 0
4990 0.0903391 1 155.625 0.4 0.5 0 0
5000 0.0903372 1 156.625 0.4 0.5 0 0
5010 0.0903372 1 156.625 0.4 0.5 0 0
5020 0.0903357 1 157.625 0.4 0.5 0 0
5030 0.0903357 1 157.625 0.4 0.5 0 0
5040 0.0903343 1 158.625 0.4 0.5 0 0
5050 0.0903343 1 158.625 0.4 0.5 0 0
5060 0.0903327 1 159.625 0.403922 0.5 0 0
5070 0.0903327 1 159.625 0.403922 0.5 0 0
5080 0.0903271 1 160.625 0.403922 0.5 0 0
5090 0.0903271 1 160.625 0.403922 0.5 0 0
5100 0.0902659 1 161.625 0.4 0.5 0 0
5110 0.0902659 1 161.625 0.4 0.5 0 0
5120 0.0901344 1 162.625 0.403922 0.5 0 0
5130 0.0901344 1 162.625 0.4 0.5 0 0
5140 0.0901329 0.625 163.25 0.4 0.5 0 0
5150 0.0901329 0.625 163.25 0.403922 0.5 0 0
5160 0.0901329 0.875 164.125 0.403922 0.5 0 0
5170 0.0901329 0.875 164.125 0.403922 0.5 0 0
5180 0.0901329 0.75 164.875 0.4 0.5 0 0
5190 0.0901329 0.75 164.875 0.4 0.5 0 0
5200 0.0901329 0.75 165.625 0.403922 0.5 0 0
5210 0.0901329 0.75 165.625 0.4 0.5 0 0
5220 0.0901329 0.875 166.5 0.403922 0.5 0 0
5230 0.0901329 0.875 166.5 0.403922 0.5 0 0
5240 0.0901081 0.75 167.25 0.4 0.5 0 0
5250 0.0901081 0.75 167.25 0.403922 0.5 0 0
5260 0.0901058 0.875 168.125 0.4 0.5 0 0
5270 0.0901058 0.875 168.125 0.4 0.5 0 0
5280 0.0901058 0.875 169 0.403922 0.5 0 0
5290 0.0901058 0.875 169 0.403922 0.5 0 0
5300 0.0901058 0.875 169.875 0.4 0.5 0 0
5310 0.0901058 0.875 169.875 0.403922 0.5 0 0
5320 0.0901058 0.875 170.75 0.4 0.5 0 0
5330 0.0901058 0.875 170.75 0.4 0.5 0 0
5340 0.0903452 0.875 171.625 0.403922 0.5 0 0
5350 0.0903452 0.875 171.625 0.403922 0.5 0 0
5360 0.0907057 0.75 172.375 0.4 0.5 0 0
5370 0.0907057 0.75 172.375 0.4 0.5 0 0
5380 0.0906863 0.875 173.25 0.403922 0.5 0 0
5390 0.0906863 0.875 173.25 0.4 0.5 0 0
5400 0.0911366 0.875 174.125 0.4 0.5 0 0
5410 0.0911366 0.875 174.125 0.403922 0.5 0 0
5420 0.0916057 0.875 175 0.403922 0.5 0 0
5430 0.0916057 0.875 175 0.403922 0.5 0 0
5440 0.0916159 0.875 175.875 0.403922 0.5 0 0
5450 0.0916159 0.875 175.875 0.403922 0.5 0 0
5460 0.0919115 0.875 176.75 0.403922 0.5 0 0
5470 0.0919115 0.875 176.75 0.403922 0.5 0 0
5480 0.0920676 0.75 177.5 0.4 0.5 0 0
5490 0.0920676 0.75 177.5 0.396078 0.5 0 0
5500 0.0918568 0.875 178.375 0.396078 0.5 0 0
5510 0.0918568 0.875 178.375 0.396078 0.5 0 0
5520 0.0913019 0.875 179.25 0.396078 0.5 0 0
5530 0.0913019 0.875 179.25 0.396078 0.5 0 0
5540 0.0912287 0.875 180.125 0.396078 0.5 0 0
5550 0.0912287 0.875 180.125 0.396078 0.5 0 0
5560 0.0912287 0.875 181 0.396078 0.5 0 0
5570 0.0912287 0.875 181 0.396078 0.5 0 0
5580 0.0910289 0.875 181.875 0.396078 0.5 0 0
5590 0.0910289 0.875 181.875 0.396078 0.5 0 0
5600 0.0908404 0.875 182.75 0.396078 0.5 0 0
5610 0.0908404 0.875 182.75 0.396078 0.5 0 0
5620 0.0908256 0.875 183.625 0.396078 0.5 0 0
5630 0.0908256 0.875 183.625 0.396078 0.5 0 0
5640 0.0908249 0.875 184.5 0.396078 0.5 0 0
5650 0.0908249 0.875 184.5 0.396078 0.5 0 0
5660 0.0905886 0.875 185.375 0.396078 0.5 0 0
5670 0.0905886 0.875 185.375 0.396078 0.5 0 0
5680 0.0905874 0.875 186.25 0.396078 0.5 0 0
5690 0.0905874 0.875 186.25 0.396078 0.5 0 0
5700 0.0905874 0.875 187.125 0.396078 0.5 0 0
5710 0.0905874 0.875 187.125 0.396078 0.5 0 0
5720 0.0905874 0.75 187.875 0.396078 0.5 0 0
5730 0.0905874 0.75 187.875 0.396078 0.5 0 0
5740 0.0905709 0.75 188.625 0.396078 0.5 0 0
5750 0.0905709 0.75 188.625 0.396078 0.5 0 0
5760 0.0905632 0.75 189.375 0.396078 0.5 0 0
5770 0.0905632 0.75 189.375 0.396078 0.5 0 0
5780 0.0905632 0.75 190.125 0.396078 0.5 0 0
5790 0.0905632 0.75 190.125 0.396078 0.5 0 0
5800 0.0905632 0.75 190.875 0.396078 0.5 0 0
5810 0.0905632 0.75 190.875 0.396078 0.5 0 0
5820 0.0905632 0.75 191.625 0.396078 0.5 0 0
5830 0.0905632 0.75 191.625 0.396078 0.5 0 0
5840 0.0905632 0.75 192.375 0.396078 0.5 0 0
5850 0.0905632 0.75 192.375 0.396078 0.5 0 0
5860 0.0905284 0.75 193.125 0.396078 0.5 0 0
5870 0.0905284 0.75 193.125 0.396078 0.5 0 0
5880 0.0905162 0.875 194 0.396078 0.5 0 0
5890 0.0905162 0.875 194 0.396078 0.5 0 0
5900 0.0905162 0.875 194.875 0.396078 0.5 0 0
5910 0.0905162 0.875 194.875 0.396078 0.5 0 0
5920 0.0905162 0.875 195.75 0.396078 0.5 0 0
5930 0.0905162 0.875 195.75 0.396078 0.5 0 0
5940 0.0905162 0.875 196.625 0.396078 0.5 0 0
5950 0.0905162 0.875 196.625 0.396078 0.5 0 0
5960 0.0905162 0.875 197.5 0.396078 0.5 0 0
5970 0.0905162 0.875 197.5 0.396078 0.5 0 0
5980 0.0905118 0.625 198.125 0.396078 0.5 0 0
5990 0.0905118 0.625 198.125 0.396078 0.5 0 0
6000 0.09048 0.875 199 0.396078 0.5 0 0
6010 0.09048 0.875 199 0.396078 0.5 0 0
6020 0.09048 0.875 199.875 0.396078 0.5 0 0
6030 0.09048 0.875 199.875 0.396078 0.5 0 0
6040 0.09048 0.875 200.75 0.396078 0.5 0 0
6050 0.09048 0.875 200.75 0.396078 0.5 0 0
6060 0.09048 0.875 201.625 0.396078 0.5 0 0
6070 0.09048 0.875 201.625 0.396078 0.5 0 0
6080 0.09048 0.875 202.5 0.396078 0.5 0 0
6090 0.09048 0.875 202.5 0.396078 0.5 0 0
6100 0.09048 0.75 203.25 0.396078 0.5 0 0
6110 0.09048 0.75 203.25 0.396078 0.5 0 0
6120 0.09048 0.75 204 0.396078 0.5 0 0
6130 0.09048 0.75 204 0.396078 0.5 0 0
6140 0.0904778 0.875 204.875 0.396078 0.5 0 0
6150 0.0904778 0.875 204.875 0.396078 0.5 0 0
6160 0.0904773 0.875 205.75 0.396078 0.5 0 0
6170 0.0904773 0.875 205.75 0.396078 0.5 0 0
6180 0.0904773 0.75 206.5 0.396078 0.5 0 0
6190 0.0904773 0.75 206.5 0.396078 0.5 0 0
6200 0.0904773 0.875 207.375 0.396078 0.5 0 0
6210 0.0904773 0.875 207.375 0.396078 0.5 0 0
6220 0.0904758 0.875 208.25 0.396078 0.5 0 0
6230 0.0904758 0.875 208.25 0.396078 0.5 0 0
6240 0.090474 0.875 209.125 0.396078 0.5 0 0
6250 0.090474 0.875 209.125 0.396078 0.5 0 0
6260 0.090472 0.875 210 0.396078 0.5 0 0
6270 0.090472 0.875 210 0.396078 0.5 0 0
6280 0.0904717 0.875 210.875 0.396078 0.5 0 0
6290 0.0904717 0.875 210.875 0.396078 0.5 0 0
6300 0.0904717 0.875 211.75 0.396078 0.5 0 0
6310 0.0904717 0.875 211.75 0.396078 0.5 0 0
6320 0.0904717 0.875 212.625 0.396078 0.5 0 0
6330 0.0904717 0.875 212.625 0.396078 0.5 0 0
6340 0.0904699 0.875 213.5 0.396078 0.5 0 0
6350 0.0904699 0.875 213.5 0.396078 0.5 0 0
6360 0.0904677 0.875 214.375 0.396078 0.5 0 0
6370 0.0904677 0.875 214.375 0.396078 0.5 0 0
6380 0.0904645 0.875 215.25 0.396078 0.5 0 0
6390 0.0904645 0.875 215.25 0.396078 0.5 0 0
6400 0.0904601 0.875 216.125 0.396078 0.5 0 0
6410 0.0904601 0.875 216.125 0.396078 0.5 0 0
6420 0.0904601 0.875 217 0.396078 0.5 0 0
6430 0.0904601 0.875 217 0.396078 0.5 0 0
6440 0.0904601 0.875 217.875 0.396078 0.5 0 0
6450 0.0904601 0.875 217.875 0.396078 0.5 0 0
6460 0.0904601 0.875 218.75 0.396078 0.5 0 0
6470 0.0904601 0.875 218.75 0.396078 0.5 0 0
6480 0.0904585 0.875 219.625 0.396078 0.5 0 0
6490 0.0904585 0.875 219.625 0.396078 0.5 0 0
6500 0.090458 0.875 220.5 0.396078 0.5 0 0
6510 0.090458 0.875 220.5 0.396078 0.5 0 0
6520 0.0904549 0.875 221.375 0.396078 0.5 0 0
6530 0.0904549 0.875 221.375 0.396078 0.5 0 0
6540 0.0904508 0.875 222.25 0.396078 0.5 0 0
6550 0.0904508 0.875 222.25 0.396078 0.5 0 0
6560 0.0904508 0.875 223.125 0.396078 0.5 0 0
6570 0.0904508 0.875 223.125 0.396078 0.5 0 0
6580 0.09045 0.875 224 0.396078 0.5 0 0
6590 0.09045 0.875 224 0.396078 0.5 0 0
6600 0.0904379 1 225 0.396078 0.5 0 0
6610 0.0904379 1 225 0.396078 0.5 0 0
6620 0.0904137 1 226 0.396078 0.5 0 0
6630 0.0904137 1 226 0.396078 0.5 0 0
6640 0.0904131 1 227 0.396078 0.5 0 0
6650 0.0904131 1 227 0.396078 0.5 0 0
6660 0.0904126 1 228 0.396078 0.5 0 0
6670 0.0904126 1 228 0.396078 0.5 0 0
6680 0.0904126 1 229 0.396078 0.5 0 0
6690 0.0904126 1 229 0.396078 0.5 0 0
6700 0.0904119 1 230 0.396078 0.5 0 0
6710 0.0904119 1 230 0.396078 0.5 0 0
6720 0.0904102 1 231 0.396078 0.5 0 0
6730 0.0904102 1 231 0.396078 0.5 0 0
6740 0.0904066 1 232 0.396078 0.5 0 0
6750 0.0904066 1 232 0.396078 0.5 0 0
6760 0.0904033 1 233 0.396078 0.5 0 0
6770 0.0904033 1 233 0.396078 0.5 0 0
6780 0.0904022 0.875 233.875 0.396078 0.5 0 0
6790 0.0904022 0.875 233.875 0.396078 0.5 0 0
6800 0.0904022 1 234.875 0.396078 0.5 0 0
6810 0.0904022 1 234.875 0.396078 0.5 0 0
6820 0.0904012 1 235.875 0.396078 0.5 0 0
6830 0.0904012 1 235.875 0.396078 0.5 0 0
6840 0.0903989 1 236.875 0.396078 0.5 0 0
6850 0.0903989 1 236.875 0.396078 0.5 0 0
6860 0.0903974 1 237.875 0.396078 0.5 0 0
6870 0.0903974 1 237.875 0.396078 0.5 0 0
6880 0.0903974 1 238.875 0.396078 0.5 0 0
6890 0.0903974 1 238.875 0.396078 0.5 0 0
6900 0.0903962 0.875 239.75 0.396078 0.5 0 0
6910 0.0903962 0.875 239.75 0.396078 0.5 0 0
6920 0.0903962 0.75 240.5 0.396078 0.5 0 0
6930 0.0903962 0.75 240.5 0.396078 0.5 0 0
6940 0.0903955 0.875 241.375 0.396078 0.5 0 0
6950 0.0903955 0.875 241.375 0.396078 0.5 0 0
6960 0.0903932 0.75 242.125 0.396078 0.5 0 0
6970 0.0903932 0.75 242.125 0.396078 0.5 0 0
6980 0.0903916 0.75 242.875 0.396078 0.5 0 0
6990 0.0903916 0.75 242.875 0.396078 0.5 0 0
7000 0.0903916 1 243.875 0.396078 0.5 0 0
7010 0.0903916 1 243.875 0.396078 0.5 0 0
7020 0.0903916 1 244.875 0.396078 0.5 0 0
7030 0.0903916 1 244.875 0.396078 0.5 0 0
7040 0.0903916 1 245.875 0.396078 0.5 0 0
7050 0.0903916 1 245.875 0.396078 0.5 0 0
7060 0.0903916 1 246.875 0.396078 0.5 0 0
7070 0.0903916 1 246.875 0.396078 0.5 0 0
7080 0.0903916 1 247.875 0.396078 0.5 0 0
7090 0.0903916 1 247.875 0.396078 0.5 0 0
7100 0.0903916 1 248.875 0.396078 0.5 0 0
7110 0.0903916 1 248.875 0.396078 0.5 0 0
7120 0.0903916 0.75 249.625 0.396078 0.5 0 0
7130 0.0903916 0.75 249.625 0.396078 0.5 0 0
7140 0.0903916 0.75 250.375 0.396078 0.5 0 0
7150 0.0903916 0.75 250.375 0.396078 0.5 0 0
7160 0.0903916 0.75 251.125 0.396078 0.5 0 0
7170 0.0903916 0.75 251.125 0.396078 0.5 0 0
7180 0.0903916 0.75 251.875 0.396078 0.5 0 0
7190 0.0903916 0.75 251.875 0.396078 0.5 0 0
7200 0.0903916 0.75 252.625 0.396078 0.5 0 0
7210 0.0903916 0.75 252.625 0.396078 0.5 0 0
7220 0.0903916 0.75 253.375 0.396078 0.5 0 0
7230 0.0903916 0.75 253.375 0.396078 0.5 0 0
7240 0.0903916 0.625 254 0.396078 0.5 0 0
7250 0.0903916 0.625 254 0.396078 0.5 0 0
7260 0.0903666 0.75 254.75 0.396078 0.5 0 0
7270 0.0903666 0.75 254.75 0.396078 0.5 0 0
7280 0.0903666 0.75 255.5 0.396078 0.5 0 0
7290 0.0903666 0.75 255.5 0.396078 0.5 0 0
7300 0.0905281 0.625 256.125 0.396078 0.5 0 0
7310 0.0905281 0.625 256.125 0.396078 0.5 0 0
7320 0.0907063 0.625 256.75 0.396078 0.5 0 0
7330 0.0907063 0.625 256.75 0.396078 0.5 0 0
7340 0.0907211 0.625 257.375 0.396078 0.5 0 0
7350 0.0907211 0.625 257.375 0.396078 0.5 0 0
7360 0.091047 0.5 257.875 0.396078 0.5 0 0
7370 0.091047 0.5 257.875 0.396078 0.5 0 0
7380 0.091239 0.625 258.5 0.392157 0.5 0 0
7390 0.091239 0.625 258.5 0.388235 0.5 0 0
7400 0.0914783 0.625 259.125 0.388235 0.5 0 0
7410 0.0914783 0.625 259.125 0.388235 0.5 0 0
7420 0.0920373 0.75 259.875 0.388235 0.5 0 0
7430 0.0920373 0.75 259.875 0.392157 0.5 0 0
7440 0.0919994 0.75 260.625 0.388235 0.5 0 0
7450 0.0919994 0.75 260.625 0.392157 0.5 0 0
7460 0.0920704 0.75 261.375 0.388235 0.5 0 0
7470 0.0920704 0.75 261.375 0.388235 0.5 0 0
7480 0.0923075 0.375 261.75 0.388235 0.5 0 0
7490 0.0923075 0.375 261.75 0.388235 0.5 0 0
7500 0.0917668 0.375 262.125 0.384314 0.5 0 0
7510 0.0917668 0.375 262.125 0.384314 0.5 0 0
7520 0.0906149 0.375 262.5 0.384314 0.5 0 0
7530 0.0906149 0.375 262.5 0.384314 0.5 0 0
7540 0.0886708 0.375 262.875 0.384314 0.5 0 0
7550 0.0886708 0.375 262.875 0.384314 0.5 0 0
7560 0.0882478 0.5 263.375 0.384314 0.5 0 0
7570 0.0882478 0.5 263.375 0.384314 0.5 0 0
7580 0.0878927 0.5 263.875 0.384314 0.5 0 0
7590 0.0878927 0.5 263.875 0.384314 0.5 0 0
7600 0.0875776 0.5 264.375 0.380392 0.5 0 0
7610 0.0875776 0.5 264.375 0.384314 0.5 0 0
7620 0.0873588 0.5 264.875 0.384314 0.5 0 0
7630 0.0873588 0.5 264.875 0.384314 0.5 0 0
7640 0.0873294 0.625 265.5 0.384314 0.5 0 0
7650 0.0873294 0.625 265.5 0.384314 0.5 0 0
7660 0.0873254 0.625 266.125 0.384314 0.5 0 0
7670 0.0873254 0.625 266.125 0.384314 0.5 0 0
7680 0.0873254 0.5 266.625 0.384314 0.5 0 0
7690 0.0873254 0.5 266.625 0.384314 0.5 0 0
7700 0.0873254 0.5 267.125 0.384314 0.5 0 0
7710 0.0873254 0.5 267.125 0.384314 0.5 0 0
7720 0.0873254 0.5 267.625 0.384314 0.5 0 0
7730 0.0873254 0.5 267.625 0.384314 0.5 0 0
7740 0.0873254 0.5 268.125 0.384314 0.5 0 0
7750 0.0873254 0.5 268.125 0.384314 0.5 0 0
7760 0.0873254 0.625 268.75 0.384314 0.5 0 0
7770 0.0873254 0.625 268.75 0.384314 0.5 0 0
7780 0.0873254 0.625 269.375 0.384314 0.5 0 0
7790 0.0873254 0.625 269.375 0.384314 0.5 0 0
7800 0.0873254 0.625 270 0.384314 0.5 0 0
7810 0.0873254 0.625 270 0.384314 0.5 0 0
7820 0.0873254 0.625 270.625 0.384314 0.5 0 0
7830 0.0873254 0.625 270.625 0.384314 0.5 0 0
7840 0.0873254 0.625 271.25 0.384314 0.5 0 0
7850 0.0873254 0.625 271.25 0.384314 0.5 0 0
7860 0.0873254 0.625 271.875 0.384314 0.5 0 0
7870 0.0873254 0.625 271.875 0.384314 0.5 0 0
7880 0.0873254 0.625 272.5 0.384314 0.5 0 0
7890 0.0873254 0.625 272.5 0.384314 0.5 0 0
7900 0.0873254 0.625 273.125 0.384314 0.5 0 0
7910 0.0873254 0.625 273.125 0.384314 0.5 0 0
7920 0.0873254 0.625 273.75 0.384314 0.5 0 0
7930 0.0873254 0.625 273.75 0.384314 0.5 0 0
7940 0.0873254 0.625 274.375 0.384314 0.5 0 0
7950 0.0873254 0.625 274.375 0.384314 0.5 0 0
7960 0.0873254 0.625 275 0.384314 0.5 0 0
7970 0.0873254 0.625 275 0.380392 0.5 0 0
7980 0.0873254 0.625 275.625 0.384314 0.5 0 0
7990 0.0873254 0.625 275.625 0.384314 0.5 0 0
8000 0.0873254 0.625 276.25 0.384314 0.5 0 0
8010 0.0873254 0.625 276.25 0.384314 0.5 0 0
8020 0.0873254 0.625 276.875 0.384314 0.5 0 0
8030 0.0873254 0.625 276.875 0.384314 0.5 0 0
8040 0.0873254 0.625 277.5 0.384314 0.5 0 0
8050 0.0873254 0.625 277.5 0.384314 0.5 0 0
8060 0.0873254 0.625 278.125 0.384314 0.5 0 0
8070 0.0873254 0.625 278.125 0.384314 0.5 0 0
8080 0.0873244 0.625 278.75 0.384314 0.5 0 0
8090 0.0873244 0.625 278.75 0.384314 0.5 0 0
8100 0.0873244 0.625 279.375 0.384314 0.5 0 0
8110 0.0873244 0.625 279.375 0.384314 0.5 0 0
8120 0.0873244 0.5 279.875 0.384314 0.5 0 0
8130 0.0873244 0.5 279.875 0.384314 0.5 0 0
8140 0.0873241 0.5 280.375 0.384314 0.5 0 0
8150 0.0873241 0.5 280.375 0.384314 0.5 0 0
8160 0.0873231 0.5 280.875 0.384314 0.5 0 0
8170 0.0873231 0.5 280.875 0.384314 0.5 0 0
8180 0.0873231 0.5 281.375 0.384314 0.5 0 0
8190 0.0873231 0.5 281.375 0.384314 0.5 0 0
8200 0.0873222 0.625 282 0.380392 0.5 0 0
8210 0.0873222 0.625 282 0.384314 0.5 0 0
8220 0.0873218 0.625 282.625 0.384314 0.5 0 0
8230 0.0873218 0.625 282.625 0.384314 0.5 0 0
8240 0.0873218 0.625 283.25 0.384314 0.5 0 0
8250 0.0873218 0.625 283.25 0.384314 0.5 0 0
8260 0.0873218 0.375 283.625 0.384314 0.5 0 0
8270 0.0873218 0.375 283.625 0.384314 0.5 0 0
8280 0.0873174 0.75 284.375 0.384314 0.5 0 0
8290 0.0873174 0.75 284.375 0.384314 0.5 0 0
8300 0.0873174 0.75 285.125 0.384314 0.5 0 0
8310 0.0873174 0.75 285.125 0.380392 0.5 0 0
8320 0.0873174 0.75 285.875 0.384314 0.5 0 0
8330 0.0873174 0.75 285.875 0.384314 0.5 0 0
8340 0.0873174 0.75 286.625 0.384314 0.5 0 0
8350 0.0873174 0.75 286.625 0.384314 0.5 0 0
8360 0.0873174 0.75 287.375 0.380392 0.5 0 0
8370 0.0873174 0.75 287.375 0.384314 0.5 0 0
8380 0.0873174 0.625 288 0.384314 0.5 0 0
8390 0.0873174 0.625 288 0.384314 0.5 0 0
8400 0.087306 0.75 288.75 0.384314 0.5 0 0
8410 0.087306 0.75 288.75 0.384314 0.5 0 0
8420 0.087306 0.75 289.5 0.384314 0.5 0 0
8430 0.087306 0.75 289.5 0.384314 0.5 0 0
8440 0.087306 0.75 290.25 0.384314 0.5 0 0
8450 0.087306 0.75 290.25 0.384314 0.5 0 0
8460 0.087306 0.75 291 0.384314 0.5 0 0
8470 0.087306 0.75 291 0.384314 0.5 0 0
8480 0.087306 0.75 291.75 0.384314 0.5 0 0
8490 0.087306 0.75 291.75 0.384314 0.5 0 0
8500 0.0873054 0.625 292.375 0.384314 0.5 0 0
8510 0.0873054 0.625 292.375 0.384314 0.5 0 0
8520 0.087305 0.625 293 0.384314 0.5 0 0
8530 0.087305 0.625 293 0.384314 0.5 0 0
8540 0.0873042 0.625 293.625 0.384314 0.5 0 0
8550 0.0873042 0.625 293.625 0.380392 0.5 0 0
8560 0.0873042 0.75 294.375 0.384314 0.5 0 0
8570 0.0873042 0.75 294.375 0.384314 0.5 0 0
8580 0.0873042 0.875 295.25 0.384314 0.5 0 0
8590 0.0873042 0.875 295.25 0.384314 0.5 0 0
8600 0.0873042 0.875 296.125 0.384314 0.5 0 0
8610 0.0873042 0.875 296.125 0.384314 0.5 0 0
8620 0.0873013 0.875 297 0.384314 0.5 0 0
8630 0.0873013 0.875 297 0.384314 0.5 0 0
8640 0.0872986 1 298 0.384314 0.5 0 0
8650 0.0872986 1 298 0.384314 0.5 0 0
8660 0.0872973 1 299 0.384314 0.5 0 0
8670 0.0872973 1 299 0.384314 0.5 0 0
8680 0.0872973 1 300 0.384314 0.5 0 0
8690 0.0872973 1 300 0.384314 0.5 0 0
8700 0.0872973 0.75 300.75 0.384314 0.5 0 0
8710 0.0872973 0.75 300.75 0.384314 0.5 0 0
8720 0.0872973 0.75 301.5 0.384314 0.5 0 0
8730 0.0872973 0.75 301.5 0.384314 0.5 0 0
8740 0.0872947 0.75 302.25 0.380392 0.5 0 0
8750 0.0872947 0.75 302.25 0.384314 0.5 0 0
8760 0.0872907 0.75 303 0.380392 0.5 0 0
8770 0.0872907 0.75 303 0.384314 0.5 0 0
8780 0.0872725 0.75 303.75 0.384314 0.5 0 0
8790 0.0872725 0.75 303.75 0.384314 0.5 0 0
8800 0.0872725 0.75 304.5 0.384314 0.5 0 0
8810 0.0872725 0.75 304.5 0.384314 0.5 0 0
8820 0.0872725 0.75 305.25 0.384314 0.5 0 0
8830 0.0872725 0.75 305.25 0.384314 0.5 0 0
8840 0.0872725 0.75 306 0.384314 0.5 0 0
8850 0.0872725 0.75 306 0.384314 0.5 0 0
8860 0.0872725 0.75 306.75 0.384314 0.5 0 0
8870 0.0872725 0.75 306.75 0.384314 0.5 0 0
8880 0.0872715 0.75 307.5 0.384314 0.5 0 0
8890 0.0872715 0.75 307.5 0.384314 0.5 0 0
8900 0.0872696 0.75 308.25 0.384314 0.5 0 0
8910 0.0872696 0.75 308.25 0.384314 0.5 0 0
8920 0.0872678 0.75 309 0.380392 0.5 0 0
8930 0.0872678 0.75 309 0.384314 0.5 0 0
8940 0.0872661 0.75 309.75 0.380392 0.5 0 0
8950 0.0872661 0.75 309.75 0.384314 0.5 0 0
8960 0.0872652 0.75 310.5 0.384314 0.5 0 0
8970 0.0872652 0.75 310.5 0.384314 0.5 0 0
8980 0.0872644 0.625 311.125 0.384314 0.5 0 0
8990 0.0872644 0.625 311.125 0.384314 0.5 0 0
9000 0.0872632 0.625 311.75 0.384314 0.5 0 0
9010 0.0872632 0.625 311.75 0.384314 0.5 0 0
9020 0.0872632 0.625 312.375 0.384314 0.5 0 0
9030 0.0872632 0.625 312.375 0.384314 0.5 0 0
9040 0.0872627 0.875 313.25 0.384314 0.5 0 0
9050 0.0872627 0.875 313.25 0.384314 0.5 0 0
9060 0.0872616 1 314.25 0.384314 0.5 0 0
9070 0.0872616 1 314.25 0.384314 0.5 0 0
9080 0.0872607 1 315.25 0.384314 0.5 0 0
9090 0.0872607 1 315.25 0.384314 0.5 0 0
9100 0.0872607 1 316.25 0.384314 0.5 0 0
9110 0.0872607 1 316.25 0.384314 0.5 0 0
9120 0.0872607 1 317.25 0.384314 0.5 0 0
9130 0.0872607 1 317.25 0.384314 0.5 0 0
9140 0.0872594 0.75 318 0.384314 0.5 0 0
9150 0.0872594 0.75 318 0.384314 0.5 0 0
9160 0.0872588 0.625 318.625 0.384314 0.5 0 0
9170 0.0872588 0.625 318.625 0.384314 0.5 0 0
9180 0.0872545 0.625 319.25 0.384314 0.5 0 0
9190 0.0872545 0.625 319.25 0.384314 0.5 0 0
9200 0.0872508 0.625 319.875 0.384314 0.5 0 0
9210 0.0872508 0.625 319.875 0.384314 0.5 0 0
9220 0.0872508 0.625 320.5 0.384314 0.5 0 0
9230 0.0872508 0.625 320.5 0.384314 0.5 0 0
9240 0.0872508 0.75 321.25 0.384314 0.5 0 0
9250 0.0872508 0.75 321.25 0.384314 0.5 0 0
9260 0.0872508 0.875 322.125 0.384314 0.5 0 0
9270 0.0872508 0.875 322.125 0.384314 0.5 0 0
9280 0.0872496 1 323.125 0.384314 0.5 0 0
9290 0.0872496 1 323.125 0.384314 0.5 0 0
9300 0.0872481 1 324.125 0.384314 0.5 0 0
9310 0.0872481 1 324.125 0.384314 0.5 0 0
9320 0.0872481 1 325.125 0.384314 0.5 0 0
9330 0.0872481 1 325.125 0.384314 0.5 0 0
9340 0.087248 1 326.125 0.384314 0.5 0 0
9350 0.087248 1 326.125 0.384314 0.5 0 0
9360 0.087248 1 327.125 0.384314 0.5 0 0
9370 0.087248 1 327.125 0.384314 0.5 0 0
9380 0.087248 1 328.125 0.384314 0.5 0 0
9390 0.087248 1 328.125 0.384314 0.5 0 0
9400 0.087248 0.75 328.875 0.384314 0.5 0 0
9410 0.087248 0.75 328.875 0.384314 0.5 0 0
9420 0.087248 0.75 329.625 0.384314 0.5 0 0
9430 0.087248 0.75 329.625 0.384314 0.5 0 0
9440 0.087248 0.75 330.375 0.384314 0.5 0 0
9450 0.087248 0.75 330.375 0.384314 0.5 0 0
9460 0.087248 0.875 331.25 0.384314 0.5 0 0
9470 0.087248 0.875 331.25 0.384314 0.5 0 0
9480 0.087248 0.875 332.125 0.384314 0.5 0 0
9490 0.087248 0.875 332.125 0.384314 0.5 0 0
9500 0.087248 0.875 333 0.380392 0.5 0 0
9510 0.087248 0.875 333 0.384314 0.5 0 0
9520 0.087248 0.875 333.875 0.384314 0.5 0 0
9530 0.087248 0.875 333.875 0.384314 0.5 0 0
9540 0.087248 0.875 334.75 0.380392 0.5 0 0
9550 0.087248 0.875 334.75 0.384314 0.5 0 0
9560 0.087248 0.625 335.375 0.384314 0.5 0 0
9570 0.087248 0.625 335.375 0.384314 0.5 0 0
9580 0.087248 0.625 336 0.384314 0.5 0 0
9590 0.087248 0.625 336 0.384314 0.5 0 0
9600 0.087248 0.625 336.625 0.384314 0.5 0 0
9610 0.087248 0.625 336.625 0.384314 0.5 0 0
9620 0.087248 0.625 337.25 0.384314 0.5 0 0
