9900 0.0157967 0.25 45.125 0.0862745 0.5 0 0
9910 0.0157967 0.25 45.125 0.0823529 0.5 0 0
9920 0.015496 0.25 45.375 0.0862745 0.5 0 0
9930 0.015496 0.25 45.375 0.0862745 0.5 0 0
9940 0.0152092 0.25 45.625 0.0862745 0.5 0 0
9950 0.0152092 0.25 45.625 0.0862745 0.5 0 0
9960 0.0149375 0.25 45.875 0.0823529 0.5 0 0
9970 0.0149375 0.25 45.875 0.0784314 0.5 0 0
9980 0.0147245 0.25 46.125 0.0784314 0.5 0 0
9990 0.0147245 0.25 46.125 0.0784314 0.5 0 0
10000 0.014074 0 46.125 0.0784314 0.5 0 0
10010 0.014074 0 46.125 0.0784314 0.5 0 0
10020 0.0135368 0 46.125 0.0784314 0.5 0 0
10030 0.0135368 0 46.125 0.0784314 0.5 0 0
10040 0.0132981 0 46.125 0.0784314 0.5 0 0
10050 0.0132981 0 46.125 0.0823529 0.5 0 0
10060 0.0131356 0 46.125 0.0823529 0.5 0 0
10070 0.0131356 0 46.125 0.0862745 0.5 0 0
10080 0.0131264 0 46.125 0.0862745 0.5 0 0
10090 0.0131264 0 46.125 0.0862745 0.5 0 0
10100 0.0129519 0 46.125 0.0862745 0.5 0 0
10110 0.0129519 0 46.125 0.0901961 0.5 0 0
10120 0.0128499 0 46.125 0.0862745 0.5 0 0
10130 0.0128499 0 46.125 0.0862745 0.5 0 0
10140 0.012702 0 46.125 0.0862745 0.5 0 0
10150 0.012702 0 46.125 0.0823529 0.5 0 0
10160 0.0124915 0 46.125 0.0784314 0.5 0 0
10170 0.0124915 0 46.125 0.0784314 0.5 0 0
10180 0.0118649 0 46.125 0.0705882 0.5 0 0
10190 0.0118649 0 46.125 0.0705882 0.5 0 0
10200 0.0112377 0.25 46.375 0.0705882 0.5 0 0
10210 0.0112377 0.25 46.375 0.0705882 0.5 0 0
10220 0.011062 0.25 46.625 0.0705882 0.5 0 0
10230 0.011062 0.25 46.625 0.0705882 0.5 0 0
10240 0.0108937 0.25 46.875 0.0705882 0.5 0 0
10250 0.0108937 0.25 46.875 0.0705882 0.5 0 0
10260 0.0106579 0.375 47.25 0.0705882 0.5 0 0
10270 0.0106579 0.375 47.25 0.0705882 0.5 0 0
10280 0.0103526 0.375 47.625 0.0705882 0.5 0 0
10290 0.0103526 0.375 47.625 0.0705882 0.5 0 0
10300 0.0101106 0.375 48 0.0705882 0.5 0 0
10310 0.0101106 0.375 48 0.0705882 0.5 0 0
10320 0.00992134 0.375 48.375 0.0705882 0.5 0 0
10330 0.00992134 0.375 48.375 0.0705882 0.5 0 0
10340 0.0097677 0.375 48.75 0.0666667 0.5 0 0
10350 0.0097677 0.375 48.75 0.0666667 0.5 0 0
10360 0.00959784 0.375 49.125 0.0705882 0.5 0 0
10370 0.00959784 0.375 49.125 0.0705882 0.5 0 0
10380 0.00941618 0.375 49.5 0.0705882 0.5 0 0
10390 0.00941618 0.375 49.5 0.0666667 0.5 0 0
10400 0.00931587 0.375 49.875 0.0666667 0.5 0 0
10410 0.00931587 0.375 49.875 0.0705882 0.5 0 0
10420 0.00923461 0.375 50.25 0.0705882 0.5 0 0
10430 0.00923461 0.375 50.25 0.0705882 0.5 0 0
10440 0.00918591 0.375 50.625 0.0705882 0.5 0 0
10450 0.00918591 0.375 50.625 0.0705882 0.5 0 0
10460 0.0090279 0 50.625 0.0666667 0.5 0 0
10470 0.0090279 0 50.625 0.0666667 0.5 0 0
10480 0.00882726 0 50.625 0.0627451 0.5 0 0
10490 0.00882726 0 50.625 0.0627451 0.5 0 0
10500 0.00857833 0 50.625 0.0627451 0.5 0 0
10510 0.00857833 0 50.625 0.0627451 0.5 0 0
10520 0.00802937 0 50.625 0.0588235 0.5 0 0
10530 0.00802937 0 50.625 0.0588235 0.5 0 0
10540 0.00751986 0.25 50.875 0.0627451 0.5 0 0
10550 0.00751986 0.25 50.875 0.0627451 0.5 0 0
10560 0.00706293 0.25 51.125 0.0627451 0.5 0 0
10570 0.00706293 0.25 51.125 0.0666667 0.5 0 0
10580 0.00681863 0.25 51.375 0.0666667 0.5 0 0
10590 0.00681863 0.25 51.375 0.0666667 0.5 0 0
10600 0.00667164 0.25 51.625 0.0666667 0.5 0 0
10610 0.00667164 0.25 51.625 0.0627451 0.5 0 0
10620 0.00649204 0.25 51.875 0.0588235 0.5 0 0
10630 0.00649204 0.25 51.875 0.054902 0.5 0 0
10640 0.0062666 0.375 52.25 0.054902 0.5 0 0
10650 0.0062666 0.375 52.25 0.054902 0.5 0 0
10660 0.00592335 0.25 52.5 0.0588235 0.5 0 0
10670 0.00592335 0.25 52.5 0.0588235 0.5 0 0
10680 0.00572763 0.25 52.75 0.054902 0.5 0 0
10690 0.00572763 0.25 52.75 0.054902 0.5 0 0
10700 0.00576403 0.25 53 0.054902 0.5 0 0
10710 0.00576403 0.25 53 0.0509804 0.5 0 0
10720 0.00537044 0.25 53.25 0.054902 0.5 0 0
10730 0.00537044 0.25 53.25 0.054902 0.5 0 0
10740 0.0052287 0.25 53.5 0.054902 0.5 0 0
10750 0.0052287 0.25 53.5 0.054902 0.5 0 0
10760 0.00520255 0.25 53.75 0.054902 0.5 0 0
10770 0.00520255 0.25 53.75 0.0509804 0.5 0 0
10780 0.00503244 0 53.75 0.054902 0.5 0 0
10790 0.00503244 0 53.75 0.054902 0.5 0 0
10800 0.00463213 0 53.75 0.0509804 0.5 0 0
10810 0.00463213 0 53.75 0.0509804 0.5 0 0
10820 0.00454646 0 53.75 0.0509804 0.5 0 0
10830 0.00454646 0 53.75 0.0509804 0.5 0 0
10840 0.0044633 0 53.75 0.0509804 0.5 0 0
10850 0.0044633 0 53.75 0.0509804 0.5 0 0
10860 0.00454172 0 53.75 0.054902 0.5 0 0
10870 0.00454172 0 53.75 0.0588235 0.5 0 0
10880 0.00465316 0 53.75 0.0588235 0.5 0 0
10890 0.00465316 0 53.75 0.0588235 0.5 0 0
10900 0.00468478 0 53.75 0.0588235 0.5 0 0
10910 0.00468478 0 53.75 0.0588235 0.5 0 0
10920 0.0047736 0 53.75 0.0588235 0.5 0 0
10930 0.0047736 0 53.75 0.0588235 0.5 0 0
10940 0.00485181 0 53.75 0.0588235 0.5 0 0
10950 0.00485181 0 53.75 0.0588235 0.5 0 0
10960 0.00488519 0 53.75 0.054902 0.5 0 0
10970 0.00488519 0 53.75 0.054902 0.5 0 0
10980 0.00486295 0 53.75 0.054902 0.5 0 0
10990 0.00486295 0 53.75 0.0588235 0.5 0 0
11000 0.00481898 0 53.75 0.0588235 0.5 0 0
11010 0.00481898 0 53.75 0.0588235 0.5 0 0
11020 0.0049255 0 53.75 0.0588235 0.5 0 0
11030 0.0049255 0 53.75 0.0588235 0.5 0 0
11040 0.00486691 0 53.75 0.0588235 0.5 0 0
11050 0.00486691 0 53.75 0.0588235 0.5 0 0
11060 0.00467341 0 53.75 0.054902 0.5 0 0
11070 0.00467341 0 53.75 0.054902 0.5 0 0
11080 0.00447613 0 53.75 0.0588235 0.5 0 0
11090 0.00447613 0 53.75 0.0627451 0.5 0 0
11100 0.0044516 0 53.75 0.0627451 0.5 0 0
11110 0.0044516 0 53.75 0.0588235 0.5 0 0
11120 0.0044484 0 53.75 0.0588235 0.5 0 0
11130 0.0044484 0 53.75 0.0588235 0.5 0 0
11140 0.004392 0 53.75 0.0627451 0.5 0 0
11150 0.004392 0 53.75 0.0588235 0.5 0 0
11160 0.00429094 0 53.75 0.0588235 0.5 0 0
11170 0.00429094 0 53.75 0.054902 0.5 0 0
11180 0.00426661 0 53.75 0.054902 0.5 0 0
11190 0.00426661 0 53.75 0.0588235 0.5 0 0
11200 0.00423862 0 53.75 0.054902 0.5 0 0
11210 0.00423862 0 53.75 0.054902 0.5 0 0
11220 0.00423194 0 53.75 0.054902 0.5 0 0
11230 0.00423194 0 53.75 0.0588235 0.5 0 0
11240 0.00430799 0 53.75 0.0627451 0.5 0 0
11250 0.00430799 0 53.75 0.0627451 0.5 0 0
11260 0.00431036 0 53.75 0.0627451 0.5 0 0
11270 0.00431036 0 53.75 0.0627451 0.5 0 0
11280 0.00430926 0 53.75 0.0627451 0.5 0 0
11290 0.00430926 0 53.75 0.0627451 0.5 0 0
11300 0.00438249 0 53.75 0.0666667 0.5 0 0
11310 0.00438249 0 53.75 0.0627451 0.5 0 0
11320 0.00438211 0 53.75 0.0627451 0.5 0 0
11330 0.00438211 0 53.75 0.0588235 0.5 0 0
11340 0.0043336 0 53.75 0.0588235 0.5 0 0
11350 0.0043336 0 53.75 0.0627451 0.5 0 0
11360 0.00433225 0 53.75 0.0627451 0.5 0 0
11370 0.00433225 0 53.75 0.0627451 0.5 0 0
11380 0.00428004 0 53.75 0.0627451 0.5 0 0
11390 0.00428004 0 53.75 0.0588235 0.5 0 0
11400 0.00424246 0 53.75 0.0627451 0.5 0 0
11410 0.00424246 0 53.75 0.0627451 0.5 0 0
11420 0.00441174 0 53.75 0.0627451 0.5 0 0
11430 0.00441174 0 53.75 0.0666667 0.5 0 0
11440 0.0045822 0 53.75 0.0588235 0.5 0 0
11450 0.0045822 0 53.75 0.054902 0.5 0 0
11460 0.00463126 0 53.75 0.054902 0.5 0 0
11470 0.00463126 0 53.75 0.0588235 0.5 0 0
11480 0.00458712 0 53.75 0.0588235 0.5 0 0
11490 0.00458712 0 53.75 0.054902 0.5 0 0
11500 0.00482804 0.25 54 0.0588235 0.5 0 0
11510 0.00482804 0.25 54 0.0588235 0.5 0 0
11520 0.00491222 0.25 54.25 0.0588235 0.5 0 0
11530 0.00491222 0.25 54.25 0.0627451 0.5 0 0
11540 0.00491547 0.25 54.5 0.0588235 0.5 0 0
11550 0.00491547 0.25 54.5 0.0627451 0.5 0 0
11560 0.0049687 0.25 54.75 0.0588235 0.5 0 0
11570 0.0049687 0.25 54.75 0.054902 0.5 0 0
11580 0.00502634 0.25 55 0.054902 0.5 0 0
11590 0.00502634 0.25 55 0.054902 0.5 0 0
11600 0.00497769 0.25 55.25 0.054902 0.5 0 0
11610 0.00497769 0.25 55.25 0.054902 0.5 0 0
11620 0.00499778 0 55.25 0.054902 0.5 0 0
11630 0.00499778 0 55.25 0.054902 0.5 0 0
11640 0.00480249 0 55.25 0.0509804 0.5 0 0
11650 0.00480249 0 55.25 0.0509804 0.5 0 0
11660 0.00445717 0 55.25 0.0509804 0.5 0 0
11670 0.00445717 0 55.25 0.0509804 0.5 0 0
11680 0.00429852 0 55.25 0.0509804 0.5 0 0
11690 0.00429852 0 55.25 0.0509804 0.5 0 0
11700 0.00421815 0 55.25 0.0509804 0.5 0 0
11710 0.00421815 0 55.25 0.0509804 0.5 0 0
11720 0.00417131 0 55.25 0.054902 0.5 0 0
11730 0.00417131 0 55.25 0.054902 0.5 0 0
11740 0.00418909 0 55.25 0.0588235 0.5 0 0
11750 0.00418909 0 55.25 0.054902 0.5 0 0
11760 0.00419547 0 55.25 0.0588235 0.5 0 0
11770 0.00419547 0 55.25 0.054902 0.5 0 0
11780 0.00421255 0 55.25 0.0509804 0.5 0 0
11790 0.00421255 0 55.25 0.0509804 0.5 0 0
11800 0.00426106 0 55.25 0.0509804 0.5 0 0
11810 0.00426106 0 55.25 0.0509804 0.5 0 0
11820 0.00428651 0.25 55.5 0.0509804 0.5 0 0
11830 0.00428651 0.25 55.5 0.0509804 0.5 0 0
11840 0.00430881 0.25 55.75 0.054902 0.5 0 0
11850 0.00430881 0.25 55.75 0.0509804 0.5 0 0
11860 0.00424752 0.25 56 0.054902 0.5 0 0
11870 0.00424752 0.25 56 0.0509804 0.5 0 0
11880 0.00420599 0.25 56.25 0.0509804 0.5 0 0
11890 0.00420599 0.25 56.25 0.0509804 0.5 0 0
11900 0.00418618 0.25 56.5 0.0509804 0.5 0 0
11910 0.00418618 0.25 56.5 0.0509804 0.5 0 0
11920 0.00420373 0.25 56.75 0.0509804 0.5 0 0
11930 0.00420373 0.25 56.75 0.0509804 0.5 0 0
11940 0.00416904 0 56.75 0.0509804 0.5 0 0
11950 0.00416904 0 56.75 0.0509804 0.5 0 0
11960 0.00413797 0 56.75 0.0509804 0.5 0 0
11970 0.00413797 0 56.75 0.0509804 0.5 0 0
11980 0.00413001 0 56.75 0.0509804 0.5 0 0
11990 0.00413001 0 56.75 0.0509804 0.5 0 0
12000 0.00424709 0 56.75 0.054902 0.5 0 0
12010 0.00424709 0 56.75 0.054902 0.5 0 0
12020 0.00433692 0 56.75 0.054902 0.5 0 0
12030 0.00433692 0 56.75 0.054902 0.5 0 0
12040 0.00443272 0 56.75 0.054902 0.5 0 0
12050 0.00443272 0 56.75 0.054902 0.5 0 0
12060 0.00439612 0 56.75 0.0509804 0.5 0 0
12070 0.00439612 0 56.75 0.0509804 0.5 0 0
12080 0.0043349 0 56.75 0.0470588 0.5 0 0
12090 0.0043349 0 56.75 0.0509804 0.5 0 0
12100 0.00428407 0 56.75 0.054902 0.5 0 0
12110 0.00428407 0 56.75 0.054902 0.5 0 0
12120 0.00434369 0 56.75 0.0588235 0.5 0 0
12130 0.00434369 0 56.75 0.0627451 0.5 0 0
12140 0.00437827 0 56.75 0.0666667 0.5 0 0
12150 0.00437827 0 56.75 0.0666667 0.5 0 0
12160 0.00438304 0 56.75 0.0666667 0.5 0 0
12170 0.00438304 0 56.75 0.0627451 0.5 0 0
12180 0.00431098 0 56.75 0.0588235 0.5 0 0
12190 0.00431098 0 56.75 0.054902 0.5 0 0
12200 0.00428724 0 56.75 0.0509804 0.5 0 0
12210 0.00428724 0 56.75 0.0509804 0.5 0 0
12220 0.00432695 0 56.75 0.0509804 0.5 0 0
12230 0.00432695 0 56.75 0.054902 0.5 0 0
12240 0.00431921 0 56.75 0.0470588 0.5 0 0
12250 0.00431921 0 56.75 0.0509804 0.5 0 0
12260 0.0043613 0 56.75 0.0509804 0.5 0 0
12270 0.0043613 0 56.75 0.0509804 0.5 0 0
12280 0.00436 0 56.75 0.0509804 0.5 0 0
12290 0.00436 0 56.75 0.0509804 0.5 0 0
12300 0.00423113 0 56.75 0.0509804 0.5 0 0
12310 0.00423113 0 56.75 0.0509804 0.5 0 0
12320 0.00426494 0 56.75 0.0509804 0.5 0 0
12330 0.00426494 0 56.75 0.0509804 0.5 0 0
12340 0.00431257 0 56.75 0.0509804 0.5 0 0
12350 0.00431257 0 56.75 0.054902 0.5 0 0
12360 0.00427762 0 56.75 0.054902 0.5 0 0
12370 0.00427762 0 56.75 0.054902 0.5 0 0
12380 0.00422044 0 56.75 0.054902 0.5 0 0
12390 0.00422044 0 56.75 0.054902 0.5 0 0
12400 0.00413066 0 56.75 0.0509804 0.5 0 0
12410 0.00413066 0 56.75 0.0509804 0.5 0 0
12420 0.00409052 0 56.75 0.054902 0.5 0 0
12430 0.00409052 0 56.75 0.0588235 0.5 0 0
12440 0.00416019 0 56.75 0.054902 0.5 0 0
12450 0.00416019 0 56.75 0.054902 0.5 0 0
12460 0.00415497 0 56.75 0.054902 0.5 0 0
12470 0.00415497 0 56.75 0.054902 0.5 0 0
12480 0.00419377 0 56.75 0.054902 0.5 0 0
12490 0.00419377 0 56.75 0.0588235 0.5 0 0
12500 0.00425117 0 56.75 0.0588235 0.5 0 0
12510 0.00425117 0 56.75 0.0627451 0.5 0 0
12520 0.00434167 0 56.75 0.0666667 0.5 0 0
12530 0.00434167 0 56.75 0.0705882 0.5 0 0
12540 0.00441046 0 56.75 0.0705882 0.5 0 0
12550 0.00441046 0 56.75 0.0705882 0.5 0 0
12560 0.00443176 0 56.75 0.0745098 0.5 0 0
12570 0.00443176 0 56.75 0.0705882 0.5 0 0
12580 0.00440266 0 56.75 0.0666667 0.5 0 0
12590 0.00440266 0 56.75 0.0627451 0.5 0 0
12600 0.00440491 0 56.75 0.0588235 0.5 0 0
12610 0.00440491 0 56.75 0.054902 0.5 0 0
12620 0.00439546 0 56.75 0.0627451 0.5 0 0
12630 0.00439546 0 56.75 0.0627451 0.5 0 0
12640 0.00431745 0 56.75 0.0666667 0.5 0 0
12650 0.00431745 0 56.75 0.0666667 0.5 0 0
12660 0.00428545 0 56.75 0.0666667 0.5 0 0
12670 0.00428545 0 56.75 0.0666667 0.5 0 0
12680 0.00427163 0 56.75 0.0627451 0.5 0 0
12690 0.00427163 0 56.75 0.0588235 0.5 0 0
12700 0.00429713 0 56.75 0.054902 0.5 0 0
12710 0.00429713 0 56.75 0.0509804 0.5 0 0
12720 0.0043637 0 56.75 0.0509804 0.5 0 0
12730 0.0043637 0 56.75 0.0509804 0.5 0 0
12740 0.00449212 0 56.75 0.054902 0.5 0 0
12750 0.00449212 0 56.75 0.0588235 0.5 0 0
12760 0.00463847 0 56.75 0.0627451 0.5 0 0
12770 0.00463847 0 56.75 0.0627451 0.5 0 0
12780 0.00462605 0 56.75 0.0588235 0.5 0 0
12790 0.00462605 0 56.75 0.0588235 0.5 0 0
12800 0.00468187 0 56.75 0.0588235 0.5 0 0
12810 0.00468187 0 56.75 0.054902 0.5 0 0
12820 0.00470282 0 56.75 0.054902 0.5 0 0
12830 0.00470282 0 56.75 0.054902 0.5 0 0
12840 0.00480376 0 56.75 0.0588235 0.5 0 0
12850 0.00480376 0 56.75 0.0588235 0.5 0 0
12860 0.0048245 0 56.75 0.0588235 0.5 0 0
12870 0.0048245 0 56.75 0.0588235 0.5 0 0
12880 0.00475483 0 56.75 0.0588235 0.5 0 0
12890 0.00475483 0 56.75 0.0627451 0.5 0 0
12900 0.00472634 0 56.75 0.0627451 0.5 0 0
12910 0.00472634 0 56.75 0.0627451 0.5 0 0
12920 0.00465298 0 56.75 0.0588235 0.5 0 0
12930 0.00465298 0 56.75 0.054902 0.5 0 0
12940 0.00448223 0 56.75 0.0509804 0.5 0 0
12950 0.00448223 0 56.75 0.0509804 0.5 0 0
12960 0.00444274 0.25 57 0.0509804 0.5 0 0
12970 0.00444274 0.25 57 0.054902 0.5 0 0
12980 0.00444549 0.25 57.25 0.054902 0.5 0 0
12990 0.00444549 0.25 57.25 0.054902 0.5 0 0
13000 0.00447373 0.25 57.5 0.0588235 0.5 0 0
13010 0.00447373 0.25 57.5 0.0588235 0.5 0 0
13020 0.00455508 0.25 57.75 0.0588235 0.5 0 0
13030 0.00455508 0.25 57.75 0.0627451 0.5 0 0
13040 0.00451997 0.25 58 0.0627451 0.5 0 0
13050 0.00451997 0.25 58 0.0588235 0.5 0 0
13060 0.00445834 0.25 58.25 0.054902 0.5 0 0
13070 0.00445834 0.25 58.25 0.054902 0.5 0 0
13080 0.00440658 0.5 58.75 0.0509804 0.5 0 0
13090 0.00440658 0.5 58.75 0.0509804 0.5 0 0
13100 0.0044614 0.5 59.25 0.0509804 0.5 0 0
13110 0.0044614 0.5 59.25 0.054902 0.5 0 0
13120 0.00439189 0.5 59.75 0.054902 0.5 0 0
13130 0.00439189 0.5 59.75 0.054902 0.5 0 0
13140 0.00441702 0.5 60.25 0.054902 0.5 0 0
13150 0.00441702 0.5 60.25 0.054902 0.5 0 0
13160 0.00441632 0.5 60.75 0.054902 0.5 0 0
13170 0.00441632 0.5 60.75 0.054902 0.5 0 0
13180 0.00440049 0.5 61.25 0.054902 0.5 0 0
13190 0.00440049 0.5 61.25 0.054902 0.5 0 0
13200 0.0042538 0.5 61.75 0.054902 0.5 0 0
13210 0.0042538 0.5 61.75 0.054902 0.5 0 0
13220 0.00415656 0.25 62 0.0509804 0.5 0 0
13230 0.00415656 0.25 62 0.0509804 0.5 0 0
13240 0.00409647 0.625 62.625 0.0509804 0.5 0 0
13250 0.00409647 0.625 62.625 0.0470588 0.5 0 0
13260 0.00410819 0.75 63.375 0.0509804 0.5 0 0
13270 0.00410819 0.75 63.375 0.0509804 0.5 0 0
13280 0.00415291 0.75 64.125 0.0509804 0.5 0 0
13290 0.00415291 0.75 64.125 0.0509804 0.5 0 0
13300 0.00414208 0.75 64.875 0.0509804 0.5 0 0
13310 0.00414208 0.75 64.875 0.0509804 0.5 0 0
13320 0.00404845 0.75 65.625 0.0470588 0.5 0 0
13330 0.00404845 0.75 65.625 0.0470588 0.5 0 0
13340 0.0039565 0.875 66.5 0.0470588 0.5 0 0
13350 0.0039565 0.875 66.5 0.0470588 0.5 0 0
13360 0.00396717 0.875 67.375 0.0509804 0.5 0 0
13370 0.00396717 0.875 67.375 0.0470588 0.5 0 0
13380 0.00396784 0.875 68.25 0.0470588 0.5 0 0
13390 0.00396784 0.875 68.25 0.0509804 0.5 0 0
13400 0.00398185 0.875 69.125 0.0509804 0.5 0 0
13410 0.00398185 0.875 69.125 0.0509804 0.5 0 0
13420 0.00399111 0.875 70 0.0470588 0.5 0 0
13430 0.00399111 0.875 70 0.0509804 0.5 0 0
13440 0.00400424 0.875 70.875 0.0509804 0.5 0 0
13450 0.00400424 0.875 70.875 0.0470588 0.5 0 0
13460 0.004009 0.75 71.625 0.0470588 0.5 0 0
13470 0.004009 0.75 71.625 0.0509804 0.5 0 0
13480 0.00399559 0.875 72.5 0.0509804 0.5 0 0
13490 0.00399559 0.875 72.5 0.0470588 0.5 0 0
13500 0.00396101 0.875 73.375 0.0470588 0.5 0 0
13510 0.00396101 0.875 73.375 0.0509804 0.5 0 0
13520 0.0039537 0.875 74.25 0.0509804 0.5 0 0
13530 0.0039537 0.875 74.25 0.0509804 0.5 0 0
13540 0.00400159 0.875 75.125 0.0509804 0.5 0 0
13550 0.00400159 0.875 75.125 0.0509804 0.5 0 0
13560 0.00401778 0.875 76 0.0509804 0.5 0 0
13570 0.00401778 0.875 76 0.0509804 0.5 0 0
13580 0.00399612 0.5 76.5 0.0509804 0.5 0 0
13590 0.00399612 0.5 76.5 0.0509804 0.5 0 0
13600 0.00400548 0.5 77 0.0509804 0.5 0 0
13610 0.00400548 0.5 77 0.0470588 0.5 0 0
13620 0.00418812 0.625 77.625 0.0509804 0.5 0 0
13630 0.00418812 0.625 77.625 0.0509804 0.5 0 0
13640 0.00431339 0.625 78.25 0.0509804 0.5 0 0
13650 0.00431339 0.625 78.25 0.0509804 0.5 0 0
13660 0.00444371 0.75 79 0.0509804 0.5 0 0
13670 0.00444371 0.75 79 0.054902 0.5 0 0
13680 0.0045526 0.75 79.75 0.054902 0.5 0 0
13690 0.0045526 0.75 79.75 0.054902 0.5 0 0
13700 0.00455569 0.75 80.5 0.054902 0.5 0 0
13710 0.00455569 0.75 80.5 0.054902 0.5 0 0
13720 0.00457497 0.625 81.125 0.0509804 0.5 0 0
13730 0.00457497 0.625 81.125 0.054902 0.5 0 0
13740 0.0045504 0.625 81.75 0.054902 0.5 0 0
13750 0.0045504 0.625 81.75 0.054902 0.5 0 0
13760 0.00445578 0.5 82.25 0.0509804 0.5 0 0
13770 0.00445578 0.5 82.25 0.0509804 0.5 0 0
13780 0.00445631 0.25 82.5 0.0509804 0.5 0 0
13790 0.00445631 0.25 82.5 0.0509804 0.5 0 0
13800 0.00449604 0.75 83.25 0.0509804 0.5 0 0
13810 0.00449604 0.75 83.25 0.0509804 0.5 0 0
13820 0.00448203 0.75 84 0.0509804 0.5 0 0
13830 0.00448203 0.75 84 0.0509804 0.5 0 0
13840 0.00446703 0.75 84.75 0.0509804 0.5 0 0
13850 0.00446703 0.75 84.75 0.0509804 0.5 0 0
13860 0.004443 0.75 85.5 0.0509804 0.5 0 0
13870 0.004443 0.75 85.5 0.0509804 0.5 0 0
13880 0.0044357 0.75 86.25 0.0509804 0.5 0 0
13890 0.0044357 0.75 86.25 0.0509804 0.5 0 0
13900 0.00441695 0.625 86.875 0.0509804 0.5 0 0
13910 0.00441695 0.625 86.875 0.0509804 0.5 0 0
13920 0.00438395 0.625 87.5 0.0509804 0.5 0 0
13930 0.00438395 0.625 87.5 0.0509804 0.5 0 0
13940 0.00434822 0.625 88.125 0.0509804 0.5 0 0
13950 0.00434822 0.625 88.125 0.0509804 0.5 0 0
13960 0.00432871 0.625 88.75 0.0509804 0.5 0 0
13970 0.00432871 0.625 88.75 0.0509804 0.5 0 0
13980 0.00423696 0.375 89.125 0.0509804 0.5 0 0
13990 0.00423696 0.375 89.125 0.0509804 0.5 0 0
14000 0.00418503 0.375 89.5 0.0509804 0.5 0 0
14010 0.00418503 0.375 89.5 0.0509804 0.5 0 0
14020 0.00417009 0.25 89.75 0.0509804 0.5 0 0
14030 0.00417009 0.25 89.75 0.0509804 0.5 0 0
14040 0.00423777 0.25 90 0.0509804 0.5 0 0
14050 0.00423777 0.25 90 0.054902 0.5 0 0
14060 0.00423654 0.25 90.25 0.0509804 0.5 0 0
14070 0.00423654 0.25 90.25 0.0509804 0.5 0 0
14080 0.00418085 0 90.25 0.0509804 0.5 0 0
14090 0.00418085 0 90.25 0.0509804 0.5 0 0
14100 0.00413262 0.25 90.5 0.0470588 0.5 0 0
14110 0.00413262 0.25 90.5 0.0470588 0.5 0 0
14120 0.00408106 0.75 91.25 0.0509804 0.5 0 0
14130 0.00408106 0.75 91.25 0.0509804 0.5 0 0
14140 0.0041218 0.75 92 0.054902 0.5 0 0
14150 0.0041218 0.75 92 0.054902 0.5 0 0
14160 0.00414665 0.75 92.75 0.054902 0.5 0 0
14170 0.00414665 0.75 92.75 0.054902 0.5 0 0
14180 0.00409914 0.75 93.5 0.054902 0.5 0 0
14190 0.00409914 0.75 93.5 0.054902 0.5 0 0
14200 0.00405603 0.75 94.25 0.0588235 0.5 0 0
14210 0.00405603 0.75 94.25 0.0588235 0.5 0 0
14220 0.00406555 0.75 95 0.054902 0.5 0 0
14230 0.00406555 0.75 95 0.0509804 0.5 0 0
14240 0.00409732 0.375 95.375 0.0470588 0.5 0 0
14250 0.00409732 0.375 95.375 0.0470588 0.5 0 0
14260 0.00399543 0.625 96 0.0470588 0.5 0 0
14270 0.00399543 0.625 96 0.0470588 0.5 0 0
14280 0.00393412 0.625 96.625 0.0509804 0.5 0 0
14290 0.00393412 0.625 96.625 0.0470588 0.5 0 0
14300 0.00389641 0.625 97.25 0.0509804 0.5 0 0
14310 0.00389641 0.625 97.25 0.0509804 0.5 0 0
14320 0.00392136 0.625 97.875 0.0509804 0.5 0 0
14330 0.00392136 0.625 97.875 0.0509804 0.5 0 0
14340 0.00395557 0.625 98.5 0.0509804 0.5 0 0
14350 0.00395557 0.625 98.5 0.054902 0.5 0 0
14360 0.0039912 0.625 99.125 0.0509804 0.5 0 0
14370 0.0039912 0.625 99.125 0.0470588 0.5 0 0
14380 0.00401178 0.375 99.5 0.0470588 0.5 0 0
14390 0.00401178 0.375 99.5 0.054902 0.5 0 0
14400 0.00408847 0.25 99.75 0.054902 0.5 0 0
14410 0.00408847 0.25 99.75 0.054902 0.5 0 0
14420 0.00410647 0.25 100 0.054902 0.5 0 0
14430 0.00410647 0.25 100 0.0588235 0.5 0 0
14440 0.00415051 0 100 0.0509804 0.5 0 0
14450 0.00415051 0 100 0.0509804 0.5 0 0
14460 0.00413332 0.25 100.25 0.0470588 0.5 0 0
14470 0.00413332 0.25 100.25 0.0470588 0.5 0 0
14480 0.00409104 0.5 100.75 0.0509804 0.5 0 0
14490 0.00409104 0.5 100.75 0.0470588 0.5 0 0
14500 0.0038401 0.5 101.25 0.0470588 0.5 0 0
14510 0.0038401 0.5 101.25 0.0470588 0.5 0 0
14520 0.00381387 0.5 101.75 0.0509804 0.5 0 0
14530 0.00381387 0.5 101.75 0.054902 0.5 0 0
14540 0.00395402 0.5 102.25 0.0588235 0.5 0 0
14550 0.00395402 0.5 102.25 0.0588235 0.5 0 0
14560 0.00397656 0.5 102.75 0.0588235 0.5 0 0
14570 0.00397656 0.5 102.75 0.0588235 0.5 0 0
14580 0.0039795 0.5 103.25 0.0588235 0.5 0 0
14590 0.0039795 0.5 103.25 0.0588235 0.5 0 0
14600 0.00397767 0.5 103.75 0.0588235 0.5 0 0
14610 0.00397767 0.5 103.75 0.0588235 0.5 0 0
