10150 0.0283084 0.25 26.875 0.113725 0.5 0 0
10160 0.02805 0.25 27.125 0.113725 0.5 0 0
10170 0.02805 0.25 27.125 0.113725 0.5 0 0
10180 0.0275035 0.25 27.375 0.113725 0.5 0 0
10190 0.0275035 0.25 27.375 0.109804 0.5 0 0
10200 0.0268562 0.25 27.625 0.105882 0.5 0 0
10210 0.0268562 0.25 27.625 0.105882 0.5 0 0
10220 0.0262934 0.25 27.875 0.101961 0.5 0 0
10230 0.0262934 0.25 27.875 0.101961 0.5 0 0
10240 0.0260278 0.25 28.125 0.105882 0.5 0 0
10250 0.0260278 0.25 28.125 0.101961 0.5 0 0
10260 0.0256787 0 28.125 0.105882 0.5 0 0
10270 0.0256787 0 28.125 0.105882 0.5 0 0
10280 0.025148 0 28.125 0.101961 0.5 0 0
10290 0.025148 0 28.125 0.101961 0.5 0 0
10300 0.0246658 0 28.125 0.105882 0.5 0 0
10310 0.0246658 0 28.125 0.101961 0.5 0 0
10320 0.0243002 0 28.125 0.105882 0.5 0 0
10330 0.0243002 0 28.125 0.105882 0.5 0 0
10340 0.0238191 0 28.125 0.105882 0.5 0 0
10350 0.0238191 0 28.125 0.101961 0.5 0 0
10360 0.0236097 0 28.125 0.101961 0.5 0 0
10370 0.0236097 0 28.125 0.0980392 0.5 0 0
10380 0.0230981 0 28.125 0.0941176 0.5 0 0
10390 0.0230981 0 28.125 0.0941176 0.5 0 0
10400 0.0220217 0 28.125 0.0941176 0.5 0 0
10410 0.0220217 0 28.125 0.0901961 0.5 0 0
10420 0.02092 0 28.125 0.0901961 0.5 0 0
10430 0.02092 0 28.125 0.0901961 0.5 0 0
10440 0.0197077 0 28.125 0.0901961 0.5 0 0
10450 0.0197077 0 28.125 0.0941176 0.5 0 0
10460 0.0191179 0 28.125 0.0901961 0.5 0 0
10470 0.0191179 0 28.125 0.0901961 0.5 0 0
10480 0.0184923 0 28.125 0.0901961 0.5 0 0
10490 0.0184923 0 28.125 0.0901961 0.5 0 0
10500 0.017573 0 28.125 0.0862745 0.5 0 0
10510 0.017573 0 28.125 0.0823529 0.5 0 0
10520 0.0167082 0 28.125 0.0823529 0.5 0 0
10530 0.0167082 0 28.125 0.0823529 0.5 0 0
10540 0.0151659 0 28.125 0.0745098 0.5 0 0
10550 0.0151659 0 28.125 0.0745098 0.5 0 0
10560 0.0141425 0 28.125 0.0784314 0.5 0 0
10570 0.0141425 0 28.125 0.0823529 0.5 0 0
10580 0.0138561 0 28.125 0.0823529 0.5 0 0
10590 0.0138561 0 28.125 0.0823529 0.5 0 0
10600 0.01376 0 28.125 0.0823529 0.5 0 0
10610 0.01376 0 28.125 0.0823529 0.5 0 0
10620 0.0135433 0 28.125 0.0862745 0.5 0 0
10630 0.0135433 0 28.125 0.0823529 0.5 0 0
10640 0.0132356 0 28.125 0.0784314 0.5 0 0
10650 0.0132356 0 28.125 0.0745098 0.5 0 0
10660 0.0128767 0 28.125 0.0745098 0.5 0 0
10670 0.0128767 0 28.125 0.0745098 0.5 0 0
10680 0.0120708 0 28.125 0.0745098 0.5 0 0
10690 0.0120708 0 28.125 0.0745098 0.5 0 0
10700 0.0114692 0 28.125 0.0745098 0.5 0 0
10710 0.0114692 0 28.125 0.0745098 0.5 0 0
10720 0.0109676 0 28.125 0.0705882 0.5 0 0
10730 0.0109676 0 28.125 0.0705882 0.5 0 0
10740 0.0106518 0 28.125 0.0705882 0.5 0 0
10750 0.0106518 0 28.125 0.0705882 0.5 0 0
10760 0.0103396 0 28.125 0.0705882 0.5 0 0
10770 0.0103396 0 28.125 0.0745098 0.5 0 0
10780 0.0101956 0 28.125 0.0784314 0.5 0 0
10790 0.0101956 0 28.125 0.0784314 0.5 0 0
10800 0.0101034 0 28.125 0.0745098 0.5 0 0
10810 0.0101034 0 28.125 0.0745098 0.5 0 0
10820 0.00991079 0 28.125 0.0745098 0.5 0 0
10830 0.00991079 0 28.125 0.0705882 0.5 0 0
10840 0.00948464 0 28.125 0.0705882 0.5 0 0
10850 0.00948464 0 28.125 0.0666667 0.5 0 0
10860 0.00908184 0 28.125 0.0666667 0.5 0 0
10870 0.00908184 0 28.125 0.0666667 0.5 0 0
10880 0.00885672 0.25 28.375 0.0666667 0.5 0 0
10890 0.00885672 0.25 28.375 0.0666667 0.5 0 0
10900 0.00896084 0.25 28.625 0.0666667 0.5 0 0
10910 0.00896084 0.25 28.625 0.0666667 0.5 0 0
10920 0.00895133 0.25 28.875 0.0666667 0.5 0 0
10930 0.00895133 0.25 28.875 0.0666667 0.5 0 0
10940 0.00884089 0.25 29.125 0.0666667 0.5 0 0
10950 0.00884089 0.25 29.125 0.0666667 0.5 0 0
10960 0.00879 0.25 29.375 0.0666667 0.5 0 0
10970 0.00879 0.25 29.375 0.0666667 0.5 0 0
10980 0.00876059 0.25 29.625 0.0666667 0.5 0 0
10990 0.00876059 0.25 29.625 0.0666667 0.5 0 0
11000 0.00863252 0.25 29.875 0.0666667 0.5 0 0
11010 0.00863252 0.25 29.875 0.0666667 0.5 0 0
11020 0.00845756 0.25 30.125 0.0666667 0.5 0 0
11030 0.00845756 0.25 30.125 0.0627451 0.5 0 0
11040 0.00835464 0.25 30.375 0.0627451 0.5 0 0
11050 0.00835464 0.25 30.375 0.0627451 0.5 0 0
11060 0.00820566 0.625 31 0.0627451 0.5 0 0
11070 0.00820566 0.625 31 0.0627451 0.5 0 0
11080 0.00802568 0.625 31.625 0.0627451 0.5 0 0
11090 0.00802568 0.625 31.625 0.0627451 0.5 0 0
11100 0.0079348 0.625 32.25 0.0627451 0.5 0 0
11110 0.0079348 0.625 32.25 0.0627451 0.5 0 0
11120 0.00787383 0.625 32.875 0.0627451 0.5 0 0
11130 0.00787383 0.625 32.875 0.0627451 0.5 0 0
11140 0.00783738 0.625 33.5 0.0627451 0.5 0 0
11150 0.00783738 0.625 33.5 0.0627451 0.5 0 0
11160 0.00772799 0.625 34.125 0.0627451 0.5 0 0
11170 0.00772799 0.625 34.125 0.0627451 0.5 0 0
11180 0.00763131 0.5 34.625 0.0627451 0.5 0 0
11190 0.00763131 0.5 34.625 0.0627451 0.5 0 0
11200 0.00737475 0.25 34.875 0.0627451 0.5 0 0
11210 0.00737475 0.25 34.875 0.0627451 0.5 0 0
11220 0.00716983 0.5 35.375 0.0627451 0.5 0 0
11230 0.00716983 0.5 35.375 0.0627451 0.5 0 0
11240 0.00713108 0.75 36.125 0.0627451 0.5 0 0
11250 0.00713108 0.75 36.125 0.0627451 0.5 0 0
11260 0.00706799 0.75 36.875 0.0588235 0.5 0 0
11270 0.00706799 0.75 36.875 0.0588235 0.5 0 0
11280 0.00691189 0.75 37.625 0.0588235 0.5 0 0
11290 0.00691189 0.75 37.625 0.0588235 0.5 0 0
11300 0.00684016 0.625 38.25 0.0588235 0.5 0 0
11310 0.00684016 0.625 38.25 0.0588235 0.5 0 0
11320 0.00668382 0.75 39 0.0588235 0.5 0 0
11330 0.00668382 0.75 39 0.0627451 0.5 0 0
11340 0.0065753 0.75 39.75 0.0627451 0.5 0 0
11350 0.0065753 0.75 39.75 0.0627451 0.5 0 0
11360 0.00653766 0.625 40.375 0.0627451 0.5 0 0
11370 0.00653766 0.625 40.375 0.0627451 0.5 0 0
11380 0.00645491 0.75 41.125 0.0588235 0.5 0 0
11390 0.00645491 0.75 41.125 0.0588235 0.5 0 0
11400 0.00623456 0.75 41.875 0.054902 0.5 0 0
11410 0.00623456 0.75 41.875 0.0588235 0.5 0 0
11420 0.00607089 0.625 42.5 0.0588235 0.5 0 0
11430 0.00607089 0.625 42.5 0.0588235 0.5 0 0
11440 0.00607462 0.625 43.125 0.0588235 0.5 0 0
11450 0.00607462 0.625 43.125 0.0588235 0.5 0 0
11460 0.00608366 0.25 43.375 0.0588235 0.5 0 0
11470 0.00608366 0.25 43.375 0.0588235 0.5 0 0
11480 0.00602747 0.5 43.875 0.0627451 0.5 0 0
11490 0.00602747 0.5 43.875 0.0627451 0.5 0 0
11500 0.00599303 0.5 44.375 0.0627451 0.5 0 0
11510 0.00599303 0.5 44.375 0.0627451 0.5 0 0
11520 0.00584351 0.5 44.875 0.0627451 0.5 0 0
11530 0.00584351 0.5 44.875 0.0627451 0.5 0 0
11540 0.00573572 0.25 45.125 0.0666667 0.5 0 0
11550 0.00573572 0.25 45.125 0.0588235 0.5 0 0
11560 0.00550329 0.25 45.375 0.0588235 0.5 0 0
11570 0.00550329 0.25 45.375 0.054902 0.5 0 0
11580 0.0054176 0.375 45.75 0.054902 0.5 0 0
11590 0.0054176 0.375 45.75 0.054902 0.5 0 0
11600 0.0053402 0.75 46.5 0.054902 0.5 0 0
11610 0.0053402 0.75 46.5 0.054902 0.5 0 0
11620 0.0052835 0.75 47.25 0.054902 0.5 0 0
11630 0.0052835 0.75 47.25 0.0588235 0.5 0 0
11640 0.00525184 0.75 48 0.0588235 0.5 0 0
11650 0.00525184 0.75 48 0.0588235 0.5 0 0
11660 0.0052234 0.75 48.75 0.0588235 0.5 0 0
11670 0.0052234 0.75 48.75 0.0588235 0.5 0 0
11680 0.00513901 0.75 49.5 0.054902 0.5 0 0
11690 0.00513901 0.75 49.5 0.054902 0.5 0 0
11700 0.00499125 0.75 50.25 0.054902 0.5 0 0
11710 0.00499125 0.75 50.25 0.054902 0.5 0 0
11720 0.00481528 0.625 50.875 0.0509804 0.5 0 0
11730 0.00481528 0.625 50.875 0.0509804 0.5 0 0
11740 0.00475456 0.625 51.5 0.054902 0.5 0 0
11750 0.00475456 0.625 51.5 0.054902 0.5 0 0
11760 0.00480302 0.625 52.125 0.054902 0.5 0 0
11770 0.00480302 0.625 52.125 0.054902 0.5 0 0
11780 0.00484627 0.625 52.75 0.054902 0.5 0 0
11790 0.00484627 0.625 52.75 0.054902 0.5 0 0
11800 0.00485118 0.625 53.375 0.054902 0.5 0 0
11810 0.00485118 0.625 53.375 0.054902 0.5 0 0
11820 0.00480448 0.625 54 0.054902 0.5 0 0
11830 0.00480448 0.625 54 0.054902 0.5 0 0
11840 0.0047058 0.375 54.375 0.054902 0.5 0 0
11850 0.0047058 0.375 54.375 0.0509804 0.5 0 0
11860 0.00466353 0.5 54.875 0.0509804 0.5 0 0
11870 0.00466353 0.5 54.875 0.0509804 0.5 0 0
11880 0.00461912 0.375 55.25 0.0509804 0.5 0 0
11890 0.00461912 0.375 55.25 0.054902 0.5 0 0
11900 0.00454671 0.625 55.875 0.054902 0.5 0 0
11910 0.00454671 0.625 55.875 0.054902 0.5 0 0
11920 0.00454896 0.625 56.5 0.0509804 0.5 0 0
11930 0.00454896 0.625 56.5 0.054902 0.5 0 0
11940 0.0046096 0.625 57.125 0.054902 0.5 0 0
11950 0.0046096 0.625 57.125 0.054902 0.5 0 0
11960 0.00468477 0.625 57.75 0.054902 0.5 0 0
11970 0.00468477 0.625 57.75 0.054902 0.5 0 0
11980 0.00473047 0.625 58.375 0.054902 0.5 0 0
11990 0.00473047 0.625 58.375 0.054902 0.5 0 0
12000 0.0047165 0.625 59 0.054902 0.5 0 0
12010 0.0047165 0.625 59 0.054902 0.5 0 0
12020 0.00469721 0.375 59.375 0.054902 0.5 0 0
12030 0.00469721 0.375 59.375 0.054902 0.5 0 0
12040 0.00467504 0.25 59.625 0.054902 0.5 0 0
12050 0.00467504 0.25 59.625 0.054902 0.5 0 0
12060 0.00461474 0.25 59.875 0.054902 0.5 0 0
12070 0.00461474 0.25 59.875 0.054902 0.5 0 0
12080 0.00456726 0.25 60.125 0.054902 0.5 0 0
12090 0.00456726 0.25 60.125 0.054902 0.5 0 0
12100 0.0045343 0.25 60.375 0.054902 0.5 0 0
12110 0.0045343 0.25 60.375 0.054902 0.5 0 0
12120 0.00451242 0.375 60.75 0.0509804 0.5 0 0
12130 0.00451242 0.375 60.75 0.054902 0.5 0 0
12140 0.00451767 0.25 61 0.054902 0.5 0 0
12150 0.00451767 0.25 61 0.0509804 0.5 0 0
12160 0.00442551 0.625 61.625 0.0509804 0.5 0 0
12170 0.00442551 0.625 61.625 0.0509804 0.5 0 0
12180 0.00441947 0.75 62.375 0.0509804 0.5 0 0
12190 0.00441947 0.75 62.375 0.0509804 0.5 0 0
12200 0.00443999 0.75 63.125 0.0509804 0.5 0 0
12210 0.00443999 0.75 63.125 0.0509804 0.5 0 0
12220 0.00443531 0.75 63.875 0.0509804 0.5 0 0
12230 0.00443531 0.75 63.875 0.0470588 0.5 0 0
12240 0.00440497 0.75 64.625 0.0509804 0.5 0 0
12250 0.00440497 0.75 64.625 0.0509804 0.5 0 0
12260 0.00440654 0.75 65.375 0.0509804 0.5 0 0
12270 0.00440654 0.75 65.375 0.0509804 0.5 0 0
12280 0.00441254 0.75 66.125 0.0509804 0.5 0 0
12290 0.00441254 0.75 66.125 0.0509804 0.5 0 0
12300 0.00440667 0.625 66.75 0.0470588 0.5 0 0
12310 0.00440667 0.625 66.75 0.0470588 0.5 0 0
12320 0.00440805 0.75 67.5 0.0470588 0.5 0 0
12330 0.00440805 0.75 67.5 0.0509804 0.5 0 0
12340 0.0044402 0.75 68.25 0.0509804 0.5 0 0
12350 0.0044402 0.75 68.25 0.0509804 0.5 0 0
12360 0.00441124 0.75 69 0.0509804 0.5 0 0
12370 0.00441124 0.75 69 0.0509804 0.5 0 0
12380 0.00438787 0.75 69.75 0.0509804 0.5 0 0
12390 0.00438787 0.75 69.75 0.0509804 0.5 0 0
12400 0.0043746 0.75 70.5 0.0509804 0.5 0 0
12410 0.0043746 0.75 70.5 0.0509804 0.5 0 0
12420 0.00439847 0.75 71.25 0.0509804 0.5 0 0
12430 0.00439847 0.75 71.25 0.0509804 0.5 0 0
12440 0.00441407 0.5 71.75 0.0509804 0.5 0 0
12450 0.00441407 0.5 71.75 0.0509804 0.5 0 0
12460 0.0043452 0 71.75 0.0509804 0.5 0 0
12470 0.0043452 0 71.75 0.0509804 0.5 0 0
12480 0.00418042 0 71.75 0.0509804 0.5 0 0
12490 0.00418042 0 71.75 0.0470588 0.5 0 0
12500 0.00406417 0.25 72 0.0470588 0.5 0 0
12510 0.00406417 0.25 72 0.0470588 0.5 0 0
12520 0.00388632 0.5 72.5 0.0470588 0.5 0 0
12530 0.00388632 0.5 72.5 0.0470588 0.5 0 0
12540 0.00380522 0.5 73 0.0509804 0.5 0 0
12550 0.00380522 0.5 73 0.0509804 0.5 0 0
12560 0.00375246 0.5 73.5 0.054902 0.5 0 0
12570 0.00375246 0.5 73.5 0.0588235 0.5 0 0
12580 0.00380352 0.5 74 0.0588235 0.5 0 0
12590 0.00380352 0.5 74 0.0588235 0.5 0 0
12600 0.00379593 0.5 74.5 0.0588235 0.5 0 0
12610 0.00379593 0.5 74.5 0.054902 0.5 0 0
12620 0.00373524 0.375 74.875 0.054902 0.5 0 0
12630 0.00373524 0.375 74.875 0.0509804 0.5 0 0
12640 0.00374512 0.375 75.25 0.0509804 0.5 0 0
12650 0.00374512 0.375 75.25 0.0509804 0.5 0 0
12660 0.00366022 0.375 75.625 0.0509804 0.5 0 0
12670 0.00366022 0.375 75.625 0.0509804 0.5 0 0
12680 0.0037046 0.5 76.125 0.0509804 0.5 0 0
12690 0.0037046 0.5 76.125 0.0509804 0.5 0 0
12700 0.00375942 0.5 76.625 0.0509804 0.5 0 0
12710 0.00375942 0.5 76.625 0.0470588 0.5 0 0
12720 0.00371647 0.5 77.125 0.0470588 0.5 0 0
12730 0.00371647 0.5 77.125 0.0470588 0.5 0 0
12740 0.00373796 0.625 77.75 0.0470588 0.5 0 0
12750 0.00373796 0.625 77.75 0.0470588 0.5 0 0
12760 0.00371191 0.625 78.375 0.0470588 0.5 0 0
12770 0.00371191 0.625 78.375 0.0470588 0.5 0 0
12780 0.00388256 0.625 79 0.0470588 0.5 0 0
12790 0.00388256 0.625 79 0.0470588 0.5 0 0
12800 0.00389737 0.625 79.625 0.0470588 0.5 0 0
12810 0.00389737 0.625 79.625 0.0509804 0.5 0 0
12820 0.00386517 0.875 80.5 0.0509804 0.5 0 0
12830 0.00386517 0.875 80.5 0.0509804 0.5 0 0
12840 0.00383949 0.875 81.375 0.0509804 0.5 0 0
12850 0.00383949 0.875 81.375 0.0470588 0.5 0 0
12860 0.00382238 0.875 82.25 0.0470588 0.5 0 0
12870 0.00382238 0.875 82.25 0.0470588 0.5 0 0
12880 0.00381865 0.875 83.125 0.0470588 0.5 0 0
12890 0.00381865 0.875 83.125 0.0470588 0.5 0 0
12900 0.00381593 0.875 84 0.0470588 0.5 0 0
12910 0.00381593 0.875 84 0.0470588 0.5 0 0
12920 0.00391854 0.5 84.5 0.0470588 0.5 0 0
12930 0.00391854 0.5 84.5 0.0509804 0.5 0 0
12940 0.00403174 0.5 85 0.0470588 0.5 0 0
12950 0.00403174 0.5 85 0.0470588 0.5 0 0
12960 0.00402639 0.625 85.625 0.0470588 0.5 0 0
12970 0.00402639 0.625 85.625 0.0509804 0.5 0 0
12980 0.00405507 0.875 86.5 0.0509804 0.5 0 0
12990 0.00405507 0.875 86.5 0.0509804 0.5 0 0
13000 0.00408117 0.875 87.375 0.0470588 0.5 0 0
13010 0.00408117 0.875 87.375 0.0509804 0.5 0 0
13020 0.00402479 0.875 88.25 0.0509804 0.5 0 0
13030 0.00402479 0.875 88.25 0.0509804 0.5 0 0
13040 0.00401725 0.75 89 0.0509804 0.5 0 0
13050 0.00401725 0.75 89 0.0509804 0.5 0 0
13060 0.00395711 0.75 89.75 0.0470588 0.5 0 0
13070 0.00395711 0.75 89.75 0.0470588 0.5 0 0
13080 0.00392663 0.625 90.375 0.0509804 0.5 0 0
13090 0.00392663 0.625 90.375 0.0470588 0.5 0 0
13100 0.00387771 0.5 90.875 0.0470588 0.5 0 0
13110 0.00387771 0.5 90.875 0.0509804 0.5 0 0
13120 0.00387443 0.5 91.375 0.0509804 0.5 0 0
13130 0.00387443 0.5 91.375 0.0509804 0.5 0 0
13140 0.00387507 0.5 91.875 0.0509804 0.5 0 0
13150 0.00387507 0.5 91.875 0.0509804 0.5 0 0
13160 0.00385822 0.5 92.375 0.0509804 0.5 0 0
13170 0.00385822 0.5 92.375 0.0509804 0.5 0 0
13180 0.00384579 0.375 92.75 0.0470588 0.5 0 0
13190 0.00384579 0.375 92.75 0.0470588 0.5 0 0
13200 0.00385843 0.75 93.5 0.0470588 0.5 0 0
13210 0.00385843 0.75 93.5 0.0470588 0.5 0 0
13220 0.00393304 0.875 94.375 0.0470588 0.5 0 0
13230 0.00393304 0.875 94.375 0.0470588 0.5 0 0
13240 0.00404289 0.875 95.25 0.0470588 0.5 0 0
13250 0.00404289 0.875 95.25 0.0470588 0.5 0 0
13260 0.00419548 0.875 96.125 0.0509804 0.5 0 0
13270 0.00419548 0.875 96.125 0.0509804 0.5 0 0
13280 0.00427012 0.875 97 0.0509804 0.5 0 0
13290 0.00427012 0.875 97 0.0509804 0.5 0 0
13300 0.00428099 0.875 97.875 0.0509804 0.5 0 0
13310 0.00428099 0.875 97.875 0.0509804 0.5 0 0
13320 0.00429746 0.5 98.375 0.0509804 0.5 0 0
13330 0.00429746 0.5 98.375 0.0509804 0.5 0 0
13340 0.00430588 0.375 98.75 0.0509804 0.5 0 0
13350 0.00430588 0.375 98.75 0.0509804 0.5 0 0
13360 0.00431248 0.375 99.125 0.0509804 0.5 0 0
13370 0.00431248 0.375 99.125 0.0509804 0.5 0 0
13380 0.00432245 0.5 99.625 0.0509804 0.5 0 0
13390 0.00432245 0.5 99.625 0.0509804 0.5 0 0
13400 0.00429551 0.25 99.875 0.0509804 0.5 0 0
13410 0.00429551 0.25 99.875 0.0509804 0.5 0 0
13420 0.00418002 0.25 100.125 0.0509804 0.5 0 0
13430 0.00418002 0.25 100.125 0.0509804 0.5 0 0
13440 0.00415974 0.25 100.375 0.0509804 0.5 0 0
13450 0.00415974 0.25 100.375 0.0509804 0.5 0 0
13460 0.00416699 0.25 100.625 0.0509804 0.5 0 0
13470 0.00416699 0.25 100.625 0.0509804 0.5 0 0
13480 0.0041894 0.25 100.875 0.0509804 0.5 0 0
13490 0.0041894 0.25 100.875 0.0509804 0.5 0 0
13500 0.00417986 0 100.875 0.0509804 0.5 0 0
13510 0.00417986 0 100.875 0.0470588 0.5 0 0
13520 0.00425445 0 100.875 0.0509804 0.5 0 0
13530 0.00425445 0 100.875 0.0509804 0.5 0 0
13540 0.00444674 0 100.875 0.054902 0.5 0 0
13550 0.00444674 0 100.875 0.054902 0.5 0 0
13560 0.00448087 0 100.875 0.054902 0.5 0 0
13570 0.00448087 0 100.875 0.0588235 0.5 0 0
13580 0.00445986 0 100.875 0.0588235 0.5 0 0
13590 0.00445986 0 100.875 0.0588235 0.5 0 0
13600 0.00443717 0 100.875 0.0588235 0.5 0 0
13610 0.00443717 0 100.875 0.0627451 0.5 0 0
13620 0.00437691 0 100.875 0.0627451 0.5 0 0
13630 0.00437691 0 100.875 0.0627451 0.5 0 0
13640 0.00430415 0 100.875 0.0627451 0.5 0 0
13650 0.00430415 0 100.875 0.0588235 0.5 0 0
13660 0.0042152 0 100.875 0.0588235 0.5 0 0
13670 0.0042152 0 100.875 0.054902 0.5 0 0
13680 0.0041692 0 100.875 0.0509804 0.5 0 0
13690 0.0041692 0 100.875 0.0588235 0.5 0 0
13700 0.00400208 0.25 101.125 0.0588235 0.5 0 0
13710 0.00400208 0.25 101.125 0.0588235 0.5 0 0
13720 0.00407166 0.25 101.375 0.0627451 0.5 0 0
13730 0.00407166 0.25 101.375 0.0666667 0.5 0 0
13740 0.00408941 0.25 101.625 0.0627451 0.5 0 0
13750 0.00408941 0.25 101.625 0.0627451 0.5 0 0
13760 0.00407112 0.25 101.875 0.0627451 0.5 0 0
13770 0.00407112 0.25 101.875 0.054902 0.5 0 0
13780 0.00405208 0.25 102.125 0.0509804 0.5 0 0
13790 0.00405208 0.25 102.125 0.0509804 0.5 0 0
13800 0.00397628 0.25 102.375 0.0509804 0.5 0 0
13810 0.00397628 0.25 102.375 0.0509804 0.5 0 0
13820 0.00398948 0.25 102.625 0.0509804 0.5 0 0
13830 0.00398948 0.25 102.625 0.0509804 0.5 0 0
13840 0.00396423 0.25 102.875 0.0509804 0.5 0 0
13850 0.00396423 0.25 102.875 0.0509804 0.5 0 0
13860 0.00403557 0.25 103.125 0.0509804 0.5 0 0
13870 0.00403557 0.25 103.125 0.0509804 0.5 0 0
13880 0.00413096 0.25 103.375 0.0509804 0.5 0 0
13890 0.00413096 0.25 103.375 0.0509804 0.5 0 0
13900 0.00421256 0.25 103.625 0.0509804 0.5 0 0
13910 0.00421256 0.25 103.625 0.0509804 0.5 0 0
13920 0.00423942 0.25 103.875 0.0509804 0.5 0 0
13930 0.00423942 0.25 103.875 0.054902 0.5 0 0
13940 0.00421231 0.25 104.125 0.054902 0.5 0 0
13950 0.00421231 0.25 104.125 0.0509804 0.5 0 0
13960 0.00424896 0 104.125 0.0509804 0.5 0 0
13970 0.00424896 0 104.125 0.054902 0.5 0 0
13980 0.00439429 0 104.125 0.054902 0.5 0 0
13990 0.00439429 0 104.125 0.054902 0.5 0 0
14000 0.00455552 0 104.125 0.0509804 0.5 0 0
14010 0.00455552 0 104.125 0.0509804 0.5 0 0
14020 0.00459638 0 104.125 0.0509804 0.5 0 0
14030 0.00459638 0 104.125 0.0509804 0.5 0 0
14040 0.00456815 0 104.125 0.0509804 0.5 0 0
14050 0.00456815 0 104.125 0.0509804 0.5 0 0
14060 0.0045259 0 104.125 0.0509804 0.5 0 0
14070 0.0045259 0 104.125 0.0509804 0.5 0 0
14080 0.00451446 0 104.125 0.0509804 0.5 0 0
14090 0.00451446 0 104.125 0.054902 0.5 0 0
14100 0.00466597 0 104.125 0.054902 0.5 0 0
14110 0.00466597 0 104.125 0.054902 0.5 0 0
14120 0.00459671 0 104.125 0.054902 0.5 0 0
14130 0.00459671 0 104.125 0.054902 0.5 0 0
14140 0.00455373 0 104.125 0.054902 0.5 0 0
14150 0.00455373 0 104.125 0.054902 0.5 0 0
14160 0.00456669 0 104.125 0.0588235 0.5 0 0
14170 0.00456669 0 104.125 0.0588235 0.5 0 0
14180 0.0044877 0 104.125 0.0588235 0.5 0 0
14190 0.0044877 0 104.125 0.0588235 0.5 0 0
14200 0.00451167 0 104.125 0.0627451 0.5 0 0
14210 0.00451167 0 104.125 0.0627451 0.5 0 0
14220 0.00449364 0 104.125 0.0627451 0.5 0 0
14230 0.00449364 0 104.125 0.0627451 0.5 0 0
14240 0.00449609 0 104.125 0.0666667 0.5 0 0
14250 0.00449609 0 104.125 0.0627451 0.5 0 0
14260 0.00454745 0 104.125 0.0627451 0.5 0 0
14270 0.00454745 0 104.125 0.0627451 0.5 0 0
14280 0.00462891 0 104.125 0.0588235 0.5 0 0
14290 0.00462891 0 104.125 0.0588235 0.5 0 0
14300 0.0046356 0 104.125 0.0588235 0.5 0 0
14310 0.0046356 0 104.125 0.0588235 0.5 0 0
14320 0.00465833 0 104.125 0.0588235 0.5 0 0
14330 0.00465833 0 104.125 0.0588235 0.5 0 0
14340 0.004723 0 104.125 0.0627451 0.5 0 0
14350 0.004723 0 104.125 0.0666667 0.5 0 0
14360 0.00469218 0 104.125 0.0627451 0.5 0 0
14370 0.00469218 0 104.125 0.0705882 0.5 0 0
14380 0.00477376 0 104.125 0.0745098 0.5 0 0
14390 0.00477376 0 104.125 0.0745098 0.5 0 0
14400 0.00477616 0 104.125 0.0705882 0.5 0 0
14410 0.00477616 0 104.125 0.0666667 0.5 0 0
14420 0.00468814 0 104.125 0.0705882 0.5 0 0
14430 0.00468814 0 104.125 0.0705882 0.5 0 0
14440 0.00463284 0 104.125 0.0745098 0.5 0 0
14450 0.00463284 0 104.125 0.0784314 0.5 0 0
14460 0.00464348 0 104.125 0.0784314 0.5 0 0
14470 0.00464348 0 104.125 0.0705882 0.5 0 0
14480 0.00462287 0 104.125 0.0705882 0.5 0 0
14490 0.00462287 0 104.125 0.0627451 0.5 0 0
14500 0.004686 0 104.125 0.0627451 0.5 0 0
14510 0.004686 0 104.125 0.0588235 0.5 0 0
14520 0.00474075 0 104.125 0.0588235 0.5 0 0
14530 0.00474075 0 104.125 0.0588235 0.5 0 0
14540 0.00482936 0 104.125 0.054902 0.5 0 0
14550 0.00482936 0 104.125 0.054902 0.5 0 0
14560 0.00495853 0 104.125 0.054902 0.5 0 0
14570 0.00495853 0 104.125 0.054902 0.5 0 0
14580 0.00503996 0 104.125 0.054902 0.5 0 0
14590 0.00503996 0 104.125 0.054902 0.5 0 0
14600 0.00477201 0 104.125 0.054902 0.5 0 0
14610 0.00477201 0 104.125 0.054902 0.5 0 0
14620 0.00456481 0 104.125 0.054902 0.5 0 0
14630 0.00456481 0 104.125 0.0509804 0.5 0 0
14640 0.00447958 0 104.125 0.0509804 0.5 0 0
14650 0.00447958 0 104.125 0.054902 0.5 0 0
14660 0.00448732 0 104.125 0.054902 0.5 0 0
14670 0.00448732 0 104.125 0.054902 0.5 0 0
14680 0.00452596 0 104.125 0.0588235 0.5 0 0
14690 0.00452596 0 104.125 0.0588235 0.5 0 0
14700 0.00449794 0 104.125 0.0588235 0.5 0 0
14710 0.00449794 0 104.125 0.0588235 0.5 0 0
14720 0.00439323 0 104.125 0.0588235 0.5 0 0
14730 0.00439323 0 104.125 0.0588235 0.5 0 0
14740 0.00422796 0 104.125 0.054902 0.5 0 0
14750 0.00422796 0 104.125 0.0509804 0.5 0 0
14760 0.00415098 0 104.125 0.0509804 0.5 0 0
14770 0.00415098 0 104.125 0.0509804 0.5 0 0
14780 0.00403428 0 104.125 0.054902 0.5 0 0
14790 0.00403428 0 104.125 0.054902 0.5 0 0
14800 0.00406992 0 104.125 0.0588235 0.5 0 0
14810 0.00406992 0 104.125 0.0627451 0.5 0 0
14820 0.00404945 0 104.125 0.0627451 0.5 0 0
