5060 0.0789724 0 3.125 0.341176 0.5 0 0
5070 0.0789724 0 3.125 0.341176 0.5 0 0
5080 0.0796377 0 3.125 0.341176 0.5 0 0
5090 0.0796377 0 3.125 0.341176 0.5 0 0
5100 0.0803182 0 3.125 0.341176 0.5 0 0
5110 0.0803182 0 3.125 0.341176 0.5 0 0
5120 0.0806445 0 3.125 0.341176 0.5 0 0
5130 0.0806445 0 3.125 0.341176 0.5 0 0
5140 0.0807946 0 3.125 0.345098 0.5 0 0
5150 0.0807946 0 3.125 0.345098 0.5 0 0
5160 0.080769 0 3.125 0.345098 0.5 0 0
5170 0.080769 0 3.125 0.341176 0.5 0 0
5180 0.0804673 0 3.125 0.341176 0.5 0 0
5190 0.0804673 0 3.125 0.337255 0.5 0 0
5200 0.0794923 0 3.125 0.337255 0.5 0 0
5210 0.0794923 0 3.125 0.329412 0.5 0 0
5220 0.0784968 0 3.125 0.32549 0.5 0 0
5230 0.0784968 0 3.125 0.321569 0.5 0 0
5240 0.077018 0 3.125 0.321569 0.5 0 0
5250 0.077018 0 3.125 0.321569 0.5 0 0
5260 0.0758733 0 3.125 0.321569 0.5 0 0
5270 0.0758733 0 3.125 0.321569 0.5 0 0
5280 0.0753351 0 3.125 0.321569 0.5 0 0
5290 0.0753351 0 3.125 0.317647 0.5 0 0
5300 0.0737464 0 3.125 0.32549 0.5 0 0
5310 0.0737464 0 3.125 0.329412 0.5 0 0
5320 0.0735496 0 3.125 0.32549 0.5 0 0
5330 0.0735496 0 3.125 0.321569 0.5 0 0
5340 0.0732239 0 3.125 0.329412 0.5 0 0
5350 0.0732239 0 3.125 0.32549 0.5 0 0
5360 0.0730456 0 3.125 0.32549 0.5 0 0
5370 0.0730456 0 3.125 0.32549 0.5 0 0
5380 0.0736751 0 3.125 0.333333 0.5 0 0
5390 0.0736751 0 3.125 0.337255 0.5 0 0
5400 0.0749227 0 3.125 0.329412 0.5 0 0
5410 0.0749227 0 3.125 0.329412 0.5 0 0
5420 0.0759954 0 3.125 0.333333 0.5 0 0
5430 0.0759954 0 3.125 0.333333 0.5 0 0
5440 0.0763537 0 3.125 0.333333 0.5 0 0
5450 0.0763537 0 3.125 0.333333 0.5 0 0
5460 0.0769874 0 3.125 0.333333 0.5 0 0
5470 0.0769874 0 3.125 0.329412 0.5 0 0
5480 0.0774505 0 3.125 0.329412 0.5 0 0
5490 0.0774505 0 3.125 0.329412 0.5 0 0
5500 0.0783052 0 3.125 0.329412 0.5 0 0
5510 0.0783052 0 3.125 0.329412 0.5 0 0
5520 0.078611 0 3.125 0.329412 0.5 0 0
5530 0.078611 0 3.125 0.333333 0.5 0 0
5540 0.0787535 0 3.125 0.333333 0.5 0 0
5550 0.0787535 0 3.125 0.333333 0.5 0 0
5560 0.0785348 0 3.125 0.329412 0.5 0 0
5570 0.0785348 0 3.125 0.333333 0.5 0 0
5580 0.0778616 0 3.125 0.329412 0.5 0 0
5590 0.0778616 0 3.125 0.321569 0.5 0 0
5600 0.0767807 0 3.125 0.32549 0.5 0 0
5610 0.0767807 0 3.125 0.329412 0.5 0 0
5620 0.0763986 0 3.125 0.32549 0.5 0 0
5630 0.0763986 0 3.125 0.329412 0.5 0 0
5640 0.0765155 0 3.125 0.333333 0.5 0 0
5650 0.0765155 0 3.125 0.345098 0.5 0 0
5660 0.076453 0 3.125 0.333333 0.5 0 0
5670 0.076453 0 3.125 0.329412 0.5 0 0
5680 0.0756235 0 3.125 0.317647 0.5 0 0
5690 0.0756235 0 3.125 0.317647 0.5 0 0
5700 0.0744208 0 3.125 0.317647 0.5 0 0
5710 0.0744208 0 3.125 0.317647 0.5 0 0
5720 0.0728254 0 3.125 0.309804 0.5 0 0
5730 0.0728254 0 3.125 0.309804 0.5 0 0
5740 0.0713127 0 3.125 0.309804 0.5 0 0
5750 0.0713127 0 3.125 0.313725 0.5 0 0
5760 0.0708093 0 3.125 0.313725 0.5 0 0
5770 0.0708093 0 3.125 0.313725 0.5 0 0
5780 0.069743 0 3.125 0.313725 0.5 0 0
5790 0.069743 0 3.125 0.321569 0.5 0 0
5800 0.0683445 0 3.125 0.32549 0.5 0 0
5810 0.0683445 0 3.125 0.317647 0.5 0 0
5820 0.0682877 0 3.125 0.329412 0.5 0 0
5830 0.0682877 0 3.125 0.32549 0.5 0 0
5840 0.0682877 0 3.125 0.321569 0.5 0 0
5850 0.0682877 0 3.125 0.321569 0.5 0 0
5860 0.0682877 0 3.125 0.329412 0.5 0 0
5870 0.0682877 0 3.125 0.337255 0.5 0 0
5880 0.0679547 0 3.125 0.341176 0.5 0 0
5890 0.0679547 0 3.125 0.34902 0.5 0 0
5900 0.0679541 0 3.125 0.341176 0.5 0 0
5910 0.0679541 0 3.125 0.333333 0.5 0 0
5920 0.0679471 0 3.125 0.345098 0.5 0 0
5930 0.0679471 0 3.125 0.341176 0.5 0 0
5940 0.0679471 0 3.125 0.34902 0.5 0 0
5950 0.0679471 0 3.125 0.329412 0.5 0 0
5960 0.0688809 0 3.125 0.32549 0.5 0 0
5970 0.0688809 0 3.125 0.317647 0.5 0 0
5980 0.0704681 0 3.125 0.317647 0.5 0 0
5990 0.0704681 0 3.125 0.317647 0.5 0 0
6000 0.071578 0 3.125 0.317647 0.5 0 0
6010 0.071578 0 3.125 0.321569 0.5 0 0
6020 0.0719762 0 3.125 0.317647 0.5 0 0
6030 0.0719762 0 3.125 0.317647 0.5 0 0
6040 0.0726954 0 3.125 0.317647 0.5 0 0
6050 0.0726954 0 3.125 0.317647 0.5 0 0
6060 0.0730168 0 3.125 0.321569 0.5 0 0
6070 0.0730168 0 3.125 0.317647 0.5 0 0
6080 0.0732312 0 3.125 0.321569 0.5 0 0
6090 0.0732312 0 3.125 0.321569 0.5 0 0
6100 0.0734556 0 3.125 0.32549 0.5 0 0
6110 0.0734556 0 3.125 0.32549 0.5 0 0
6120 0.0732063 0 3.125 0.329412 0.5 0 0
6130 0.0732063 0 3.125 0.329412 0.5 0 0
6140 0.0728482 0 3.125 0.32549 0.5 0 0
6150 0.0728482 0 3.125 0.321569 0.5 0 0
6160 0.0721747 0 3.125 0.313725 0.5 0 0
6170 0.0721747 0 3.125 0.317647 0.5 0 0
6180 0.0713905 0 3.125 0.317647 0.5 0 0
6190 0.0713905 0 3.125 0.317647 0.5 0 0
6200 0.0709246 0 3.125 0.317647 0.5 0 0
6210 0.0709246 0 3.125 0.313725 0.5 0 0
6220 0.0708793 0 3.125 0.313725 0.5 0 0
6230 0.0708793 0 3.125 0.313725 0.5 0 0
6240 0.0697102 0 3.125 0.313725 0.5 0 0
6250 0.0697102 0 3.125 0.321569 0.5 0 0
6260 0.0683769 0 3.125 0.317647 0.5 0 0
6270 0.0683769 0 3.125 0.313725 0.5 0 0
6280 0.0675733 0 3.125 0.305882 0.5 0 0
6290 0.0675733 0 3.125 0.301961 0.5 0 0
6300 0.0663289 0 3.125 0.301961 0.5 0 0
6310 0.0663289 0 3.125 0.305882 0.5 0 0
6320 0.0653945 0 3.125 0.305882 0.5 0 0
6330 0.0653945 0 3.125 0.305882 0.5 0 0
6340 0.0656796 0 3.125 0.305882 0.5 0 0
6350 0.0656796 0 3.125 0.309804 0.5 0 0
6360 0.0659371 0 3.125 0.305882 0.5 0 0
6370 0.0659371 0 3.125 0.305882 0.5 0 0
6380 0.0662314 0 3.125 0.301961 0.5 0 0
6390 0.0662314 0 3.125 0.305882 0.5 0 0
6400 0.067245 0 3.125 0.309804 0.5 0 0
6410 0.067245 0 3.125 0.309804 0.5 0 0
6420 0.0675548 0 3.125 0.309804 0.5 0 0
6430 0.0675548 0 3.125 0.309804 0.5 0 0
6440 0.0679228 0 3.125 0.309804 0.5 0 0
6450 0.0679228 0 3.125 0.313725 0.5 0 0
6460 0.0682321 0 3.125 0.313725 0.5 0 0
6470 0.0682321 0 3.125 0.313725 0.5 0 0
6480 0.0682481 0 3.125 0.313725 0.5 0 0
6490 0.0682481 0 3.125 0.313725 0.5 0 0
6500 0.0680289 0 3.125 0.309804 0.5 0 0
6510 0.0680289 0 3.125 0.305882 0.5 0 0
6520 0.0672137 0 3.125 0.298039 0.5 0 0
6530 0.0672137 0 3.125 0.298039 0.5 0 0
6540 0.0660309 0 3.125 0.301961 0.5 0 0
6550 0.0660309 0 3.125 0.301961 0.5 0 0
6560 0.0654896 0 3.125 0.301961 0.5 0 0
6570 0.0654896 0 3.125 0.301961 0.5 0 0
6580 0.0651466 0 3.125 0.301961 0.5 0 0
6590 0.0651466 0 3.125 0.298039 0.5 0 0
6600 0.0638755 0 3.125 0.301961 0.5 0 0
6610 0.0638755 0 3.125 0.298039 0.5 0 0
6620 0.063196 0 3.125 0.298039 0.5 0 0
6630 0.063196 0 3.125 0.298039 0.5 0 0
6640 0.0624807 0 3.125 0.301961 0.5 0 0
6650 0.0624807 0 3.125 0.298039 0.5 0 0
6660 0.0624236 0 3.125 0.301961 0.5 0 0
6670 0.0624236 0 3.125 0.298039 0.5 0 0
6680 0.062104 0 3.125 0.301961 0.5 0 0
6690 0.062104 0 3.125 0.298039 0.5 0 0
6700 0.0618468 0 3.125 0.298039 0.5 0 0
6710 0.0618468 0 3.125 0.298039 0.5 0 0
6720 0.0621202 0 3.125 0.301961 0.5 0 0
6730 0.0621202 0 3.125 0.301961 0.5 0 0
6740 0.0630011 0 3.125 0.298039 0.5 0 0
6750 0.0630011 0 3.125 0.298039 0.5 0 0
6760 0.0636413 0 3.125 0.298039 0.5 0 0
6770 0.0636413 0 3.125 0.294118 0.5 0 0
6780 0.0642789 0 3.125 0.294118 0.5 0 0
6790 0.0642789 0 3.125 0.294118 0.5 0 0
6800 0.064904 0 3.125 0.298039 0.5 0 0
6810 0.064904 0 3.125 0.301961 0.5 0 0
6820 0.0654007 0 3.125 0.301961 0.5 0 0
6830 0.0654007 0 3.125 0.309804 0.5 0 0
6840 0.065473 0 3.125 0.305882 0.5 0 0
6850 0.065473 0 3.125 0.305882 0.5 0 0
6860 0.065473 0 3.125 0.305882 0.5 0 0
6870 0.065473 0 3.125 0.305882 0.5 0 0
6880 0.0651663 0 3.125 0.301961 0.5 0 0
6890 0.0651663 0 3.125 0.290196 0.5 0 0
6900 0.0641305 0 3.125 0.286275 0.5 0 0
6910 0.0641305 0 3.125 0.286275 0.5 0 0
6920 0.0632854 0 3.125 0.286275 0.5 0 0
6930 0.0632854 0 3.125 0.286275 0.5 0 0
6940 0.0628036 0 3.125 0.282353 0.5 0 0
6950 0.0628036 0 3.125 0.278431 0.5 0 0
6960 0.0620711 0 3.125 0.278431 0.5 0 0
6970 0.0620711 0 3.125 0.27451 0.5 0 0
6980 0.0610127 0 3.125 0.286275 0.5 0 0
6990 0.0610127 0 3.125 0.294118 0.5 0 0
7000 0.0607792 0 3.125 0.282353 0.5 0 0
7010 0.0607792 0 3.125 0.270588 0.5 0 0
7020 0.060689 0 3.125 0.270588 0.5 0 0
7030 0.060689 0 3.125 0.270588 0.5 0 0
7040 0.0586653 0 3.125 0.266667 0.5 0 0
7050 0.0586653 0 3.125 0.270588 0.5 0 0
7060 0.0568721 0 3.125 0.286275 0.5 0 0
7070 0.0568721 0 3.125 0.290196 0.5 0 0
7080 0.0562107 0 3.125 0.290196 0.5 0 0
7090 0.0562107 0 3.125 0.290196 0.5 0 0
7100 0.0562012 0 3.125 0.282353 0.5 0 0
7110 0.0562012 0 3.125 0.290196 0.5 0 0
7120 0.0562012 0 3.125 0.282353 0.5 0 0
7130 0.0562012 0 3.125 0.286275 0.5 0 0
7140 0.0562012 0 3.125 0.290196 0.5 0 0
7150 0.0562012 0 3.125 0.282353 0.5 0 0
7160 0.0562012 0 3.125 0.282353 0.5 0 0
7170 0.0562012 0 3.125 0.286275 0.5 0 0
7180 0.0562012 0 3.125 0.294118 0.5 0 0
7190 0.0562012 0 3.125 0.290196 0.5 0 0
7200 0.0562012 0 3.125 0.282353 0.5 0 0
7210 0.0562012 0 3.125 0.286275 0.5 0 0
7220 0.0562202 0 3.125 0.282353 0.5 0 0
7230 0.0562202 0 3.125 0.286275 0.5 0 0
7240 0.0565706 0 3.125 0.286275 0.5 0 0
7250 0.0565706 0 3.125 0.286275 0.5 0 0
7260 0.0578492 0 3.125 0.27451 0.5 0 0
7270 0.0578492 0 3.125 0.278431 0.5 0 0
7280 0.0588132 0 3.125 0.278431 0.5 0 0
7290 0.0588132 0 3.125 0.278431 0.5 0 0
7300 0.0593665 0 3.125 0.278431 0.5 0 0
7310 0.0593665 0 3.125 0.286275 0.5 0 0
7320 0.0597419 0 3.125 0.286275 0.5 0 0
7330 0.0597419 0 3.125 0.286275 0.5 0 0
7340 0.0599658 0 3.125 0.286275 0.5 0 0
7350 0.0599658 0 3.125 0.286275 0.5 0 0
7360 0.0599961 0 3.125 0.282353 0.5 0 0
7370 0.0599961 0 3.125 0.278431 0.5 0 0
7380 0.0596482 0 3.125 0.278431 0.5 0 0
7390 0.0596482 0 3.125 0.27451 0.5 0 0
7400 0.0589541 0 3.125 0.290196 0.5 0 0
7410 0.0589541 0 3.125 0.294118 0.5 0 0
7420 0.0587331 0 3.125 0.294118 0.5 0 0
7430 0.0587331 0 3.125 0.294118 0.5 0 0
7440 0.0591922 0 3.125 0.298039 0.5 0 0
7450 0.0591922 0 3.125 0.301961 0.5 0 0
7460 0.0587518 0 3.125 0.305882 0.5 0 0
7470 0.0587518 0 3.125 0.282353 0.5 0 0
7480 0.0579213 0 3.125 0.278431 0.5 0 0
7490 0.0579213 0 3.125 0.266667 0.5 0 0
7500 0.0570198 0.25 3.375 0.262745 0.5 0 0
7510 0.0570198 0.25 3.375 0.258824 0.5 0 0
7520 0.0558824 0.25 3.625 0.258824 0.5 0 0
7530 0.0558824 0.25 3.625 0.258824 0.5 0 0
7540 0.055067 0.25 3.875 0.262745 0.5 0 0
7550 0.055067 0.25 3.875 0.262745 0.5 0 0
7560 0.0547951 0.25 4.125 0.262745 0.5 0 0
7570 0.0547951 0.25 4.125 0.258824 0.5 0 0
7580 0.0547272 0.25 4.375 0.258824 0.5 0 0
7590 0.0547272 0.25 4.375 0.258824 0.5 0 0
7600 0.0547518 0.25 4.625 0.262745 0.5 0 0
7610 0.0547518 0.25 4.625 0.262745 0.5 0 0
7620 0.0547548 0.25 4.875 0.262745 0.5 0 0
7630 0.0547548 0.25 4.875 0.262745 0.5 0 0
7640 0.0547548 0.25 5.125 0.258824 0.5 0 0
7650 0.0547548 0.25 5.125 0.262745 0.5 0 0
7660 0.0547682 0.25 5.375 0.258824 0.5 0 0
7670 0.0547682 0.25 5.375 0.262745 0.5 0 0
7680 0.0548551 0.25 5.625 0.262745 0.5 0 0
7690 0.0548551 0.25 5.625 0.262745 0.5 0 0
7700 0.0549726 0.25 5.875 0.258824 0.5 0 0
7710 0.0549726 0.25 5.875 0.266667 0.5 0 0
7720 0.0550618 0.375 6.25 0.266667 0.5 0 0
7730 0.0550618 0.375 6.25 0.262745 0.5 0 0
7740 0.0550834 0.5 6.75 0.270588 0.5 0 0
7750 0.0550834 0.5 6.75 0.266667 0.5 0 0
7760 0.0551059 0.5 7.25 0.266667 0.5 0 0
7770 0.0551059 0.5 7.25 0.266667 0.5 0 0
7780 0.0551352 0.5 7.75 0.266667 0.5 0 0
7790 0.0551352 0.5 7.75 0.270588 0.5 0 0
7800 0.055166 0.5 8.25 0.266667 0.5 0 0
7810 0.055166 0.5 8.25 0.270588 0.5 0 0
7820 0.0551942 0.5 8.75 0.266667 0.5 0 0
7830 0.0551942 0.5 8.75 0.270588 0.5 0 0
7840 0.0551525 0.5 9.25 0.266667 0.5 0 0
7850 0.0551525 0.5 9.25 0.262745 0.5 0 0
7860 0.0550866 0.5 9.75 0.262745 0.5 0 0
7870 0.0550866 0.5 9.75 0.262745 0.5 0 0
7880 0.0548128 0.25 10 0.258824 0.5 0 0
7890 0.0548128 0.25 10 0.258824 0.5 0 0
7900 0.0543289 0.5 10.5 0.258824 0.5 0 0
7910 0.0543289 0.5 10.5 0.258824 0.5 0 0
7920 0.0541745 0.5 11 0.258824 0.5 0 0
7930 0.0541745 0.5 11 0.254902 0.5 0 0
7940 0.0541294 0.5 11.5 0.254902 0.5 0 0
7950 0.0541294 0.5 11.5 0.254902 0.5 0 0
7960 0.0540464 0.5 12 0.254902 0.5 0 0
7970 0.0540464 0.5 12 0.254902 0.5 0 0
7980 0.0539474 0.5 12.5 0.254902 0.5 0 0
7990 0.0539474 0.5 12.5 0.25098 0.5 0 0
8000 0.0538702 0.5 13 0.254902 0.5 0 0
8010 0.0538702 0.5 13 0.25098 0.5 0 0
8020 0.0535841 0.375 13.375 0.254902 0.5 0 0
8030 0.0535841 0.375 13.375 0.25098 0.5 0 0
8040 0.0535173 0.375 13.75 0.247059 0.5 0 0
8050 0.0535173 0.375 13.75 0.25098 0.5 0 0
8060 0.0534902 0.375 14.125 0.25098 0.5 0 0
8070 0.0534902 0.375 14.125 0.247059 0.5 0 0
8080 0.0534454 0.375 14.5 0.25098 0.5 0 0
8090 0.0534454 0.375 14.5 0.247059 0.5 0 0
8100 0.0534215 0.375 14.875 0.247059 0.5 0 0
8110 0.0534215 0.375 14.875 0.247059 0.5 0 0
8120 0.0534428 0.375 15.25 0.247059 0.5 0 0
8130 0.0534428 0.375 15.25 0.247059 0.5 0 0
8140 0.0534627 0.375 15.625 0.247059 0.5 0 0
8150 0.0534627 0.375 15.625 0.247059 0.5 0 0
8160 0.053483 0.375 16 0.247059 0.5 0 0
8170 0.053483 0.375 16 0.243137 0.5 0 0
8180 0.0534971 0.375 16.375 0.243137 0.5 0 0
8190 0.0534971 0.375 16.375 0.239216 0.5 0 0
8200 0.0535068 0.375 16.75 0.243137 0.5 0 0
8210 0.0535068 0.375 16.75 0.239216 0.5 0 0
8220 0.0535168 0.375 17.125 0.239216 0.5 0 0
8230 0.0535168 0.375 17.125 0.243137 0.5 0 0
8240 0.0535234 0.375 17.5 0.239216 0.5 0 0
8250 0.0535234 0.375 17.5 0.239216 0.5 0 0
8260 0.0535094 0.375 17.875 0.243137 0.5 0 0
8270 0.0535094 0.375 17.875 0.239216 0.5 0 0
8280 0.0534651 0.375 18.25 0.243137 0.5 0 0
8290 0.0534651 0.375 18.25 0.243137 0.5 0 0
8300 0.0534227 0.375 18.625 0.243137 0.5 0 0
8310 0.0534227 0.375 18.625 0.247059 0.5 0 0
8320 0.0533856 0.375 19 0.243137 0.5 0 0
8330 0.0533856 0.375 19 0.25098 0.5 0 0
8340 0.0533607 0.375 19.375 0.25098 0.5 0 0
8350 0.0533607 0.375 19.375 0.25098 0.5 0 0
8360 0.0530899 0.25 19.625 0.247059 0.5 0 0
8370 0.0530899 0.25 19.625 0.25098 0.5 0 0
8380 0.0528226 0.25 19.875 0.258824 0.5 0 0
8390 0.0528226 0.25 19.875 0.278431 0.5 0 0
8400 0.0526594 0.25 20.125 0.282353 0.5 0 0
8410 0.0526594 0.25 20.125 0.290196 0.5 0 0
8420 0.0522398 0.25 20.375 0.27451 0.5 0 0
8430 0.0522398 0.25 20.375 0.25098 0.5 0 0
8440 0.0512182 0.25 20.625 0.254902 0.5 0 0
8450 0.0512182 0.25 20.625 0.254902 0.5 0 0
8460 0.0502021 0.25 20.875 0.25098 0.5 0 0
8470 0.0502021 0.25 20.875 0.258824 0.5 0 0
8480 0.0499643 0 20.875 0.25098 0.5 0 0
8490 0.0499643 0 20.875 0.235294 0.5 0 0
8500 0.0505171 0.25 21.125 0.231373 0.5 0 0
8510 0.0505171 0.25 21.125 0.231373 0.5 0 0
8520 0.0506391 0.25 21.375 0.239216 0.5 0 0
8530 0.0506391 0.25 21.375 0.231373 0.5 0 0
8540 0.0496587 0.25 21.625 0.223529 0.5 0 0
8550 0.0496587 0.25 21.625 0.215686 0.5 0 0
8560 0.0474859 0.25 21.875 0.211765 0.5 0 0
8570 0.0474859 0.25 21.875 0.223529 0.5 0 0
8580 0.0469678 0.25 22.125 0.219608 0.5 0 0
8590 0.0469678 0.25 22.125 0.219608 0.5 0 0
8600 0.046941 0.25 22.375 0.223529 0.5 0 0
8610 0.046941 0.25 22.375 0.223529 0.5 0 0
8620 0.0469407 0.25 22.625 0.219608 0.5 0 0
8630 0.0469407 0.25 22.625 0.223529 0.5 0 0
8640 0.0464756 0.25 22.875 0.215686 0.5 0 0
8650 0.0464756 0.25 22.875 0.215686 0.5 0 0
8660 0.0457989 0 22.875 0.227451 0.5 0 0
8670 0.0457989 0 22.875 0.215686 0.5 0 0
8680 0.0457747 0 22.875 0.219608 0.5 0 0
8690 0.0457747 0 22.875 0.211765 0.5 0 0
8700 0.0455705 0 22.875 0.2 0.5 0 0
8710 0.0455705 0 22.875 0.196078 0.5 0 0
8720 0.0458187 0 22.875 0.196078 0.5 0 0
8730 0.0458187 0 22.875 0.192157 0.5 0 0
8740 0.0449588 0 22.875 0.192157 0.5 0 0
8750 0.0449588 0 22.875 0.188235 0.5 0 0
8760 0.0436484 0 22.875 0.180392 0.5 0 0
8770 0.0436484 0 22.875 0.180392 0.5 0 0
8780 0.0432092 0.25 23.125 0.184314 0.5 0 0
8790 0.0432092 0.25 23.125 0.184314 0.5 0 0
8800 0.0431901 0.25 23.375 0.180392 0.5 0 0
8810 0.0431901 0.25 23.375 0.180392 0.5 0 0
8820 0.0430716 0.375 23.75 0.180392 0.5 0 0
8830 0.0430716 0.375 23.75 0.184314 0.5 0 0
8840 0.0430327 0.375 24.125 0.184314 0.5 0 0
8850 0.0430327 0.375 24.125 0.184314 0.5 0 0
8860 0.0429322 0.375 24.5 0.180392 0.5 0 0
8870 0.0429322 0.375 24.5 0.180392 0.5 0 0
8880 0.0428004 0.375 24.875 0.188235 0.5 0 0
8890 0.0428004 0.375 24.875 0.180392 0.5 0 0
8900 0.0423673 0.25 25.125 0.188235 0.5 0 0
8910 0.0423673 0.25 25.125 0.192157 0.5 0 0
8920 0.0420219 0.25 25.375 0.192157 0.5 0 0
8930 0.0420219 0.25 25.375 0.192157 0.5 0 0
8940 0.0417696 0.25 25.625 0.184314 0.5 0 0
8950 0.0417696 0.25 25.625 0.192157 0.5 0 0
8960 0.0410574 0.25 25.875 0.196078 0.5 0 0
8970 0.0410574 0.25 25.875 0.207843 0.5 0 0
8980 0.0406574 0.25 26.125 0.203922 0.5 0 0
8990 0.0406574 0.25 26.125 0.207843 0.5 0 0
9000 0.040451 0 26.125 0.211765 0.5 0 0
9010 0.040451 0 26.125 0.203922 0.5 0 0
9020 0.0399558 0 26.125 0.188235 0.5 0 0
9030 0.0399558 0 26.125 0.168627 0.5 0 0
9040 0.0391231 0 26.125 0.164706 0.5 0 0
9050 0.0391231 0 26.125 0.160784 0.5 0 0
9060 0.038834 0 26.125 0.164706 0.5 0 0
9070 0.038834 0 26.125 0.164706 0.5 0 0
9080 0.0387935 0 26.125 0.164706 0.5 0 0
9090 0.0387935 0 26.125 0.164706 0.5 0 0
9100 0.0381326 0 26.125 0.168627 0.5 0 0
9110 0.0381326 0 26.125 0.164706 0.5 0 0
9120 0.0376967 0 26.125 0.164706 0.5 0 0
9130 0.0376967 0 26.125 0.168627 0.5 0 0
9140 0.0375626 0 26.125 0.164706 0.5 0 0
9150 0.0375626 0 26.125 0.164706 0.5 0 0
9160 0.0371788 0 26.125 0.160784 0.5 0 0
9170 0.0371788 0 26.125 0.164706 0.5 0 0
9180 0.0364145 0 26.125 0.168627 0.5 0 0
9190 0.0364145 0 26.125 0.168627 0.5 0 0
9200 0.0358886 0 26.125 0.168627 0.5 0 0
9210 0.0358886 0 26.125 0.160784 0.5 0 0
9220 0.0356847 0 26.125 0.156863 0.5 0 0
9230 0.0356847 0 26.125 0.14902 0.5 0 0
9240 0.0350339 0 26.125 0.145098 0.5 0 0
9250 0.0350339 0 26.125 0.141176 0.5 0 0
9260 0.0342555 0.25 26.375 0.141176 0.5 0 0
9270 0.0342555 0.25 26.375 0.141176 0.5 0 0
9280 0.0330073 0.25 26.625 0.141176 0.5 0 0
9290 0.0330073 0.25 26.625 0.141176 0.5 0 0
9300 0.0324302 0.25 26.875 0.141176 0.5 0 0
9310 0.0324302 0.25 26.875 0.141176 0.5 0 0
9320 0.0321106 0.375 27.25 0.141176 0.5 0 0
9330 0.0321106 0.375 27.25 0.141176 0.5 0 0
9340 0.031923 0.375 27.625 0.141176 0.5 0 0
9350 0.031923 0.375 27.625 0.141176 0.5 0 0
9360 0.0316233 0.375 28 0.141176 0.5 0 0
9370 0.0316233 0.375 28 0.141176 0.5 0 0
9380 0.0315799 0.5 28.5 0.141176 0.5 0 0
9390 0.0315799 0.5 28.5 0.141176 0.5 0 0
9400 0.0312354 0.375 28.875 0.141176 0.5 0 0
9410 0.0312354 0.375 28.875 0.141176 0.5 0 0
9420 0.0308978 0.375 29.25 0.141176 0.5 0 0
9430 0.0308978 0.375 29.25 0.141176 0.5 0 0
9440 0.0305911 0.375 29.625 0.141176 0.5 0 0
9450 0.0305911 0.375 29.625 0.141176 0.5 0 0
9460 0.0304407 0.375 30 0.141176 0.5 0 0
9470 0.0304407 0.375 30 0.137255 0.5 0 0
9480 0.0303186 0.375 30.375 0.141176 0.5 0 0
9490 0.0303186 0.375 30.375 0.141176 0.5 0 0
9500 0.0302315 0.375 30.75 0.137255 0.5 0 0
9510 0.0302315 0.375 30.75 0.137255 0.5 0 0
9520 0.0301569 0.375 31.125 0.137255 0.5 0 0
9530 0.0301569 0.375 31.125 0.137255 0.5 0 0
9540 0.0300881 0.375 31.5 0.137255 0.5 0 0
9550 0.0300881 0.375 31.5 0.133333 0.5 0 0
9560 0.0300101 0.25 31.75 0.133333 0.5 0 0
9570 0.0300101 0.25 31.75 0.129412 0.5 0 0
9580 0.0294762 0 31.75 0.129412 0.5 0 0
9590 0.0294762 0 31.75 0.12549 0.5 0 0
9600 0.0291126 0.25 32 0.121569 0.5 0 0
9610 0.0291126 0.25 32 0.121569 0.5 0 0
9620 0.0284751 0.25 32.25 0.121569 0.5 0 0
9630 0.0284751 0.25 32.25 0.121569 0.5 0 0
9640 0.0281098 0.5 32.75 0.12549 0.5 0 0
9650 0.0281098 0.5 32.75 0.121569 0.5 0 0
9660 0.0276232 0.5 33.25 0.121569 0.5 0 0
9670 0.0276232 0.5 33.25 0.113725 0.5 0 0
9680 0.0268737 0.5 33.75 0.117647 0.5 0 0
9690 0.0268737 0.5 33.75 0.113725 0.5 0 0
9700 0.0264631 0.5 34.25 0.117647 0.5 0 0
9710 0.0264631 0.5 34.25 0.113725 0.5 0 0
9720 0.0259171 0.375 34.625 0.117647 0.5 0 0
9730 0.0259171 0.375 34.625 0.117647 0.5 0 0
9740 0.0256247 0.375 35 0.117647 0.5 0 0
9750 0.0256247 0.375 35 0.117647 0.5 0 0
9760 0.0254639 0.375 35.375 0.117647 0.5 0 0
9770 0.0254639 0.375 35.375 0.117647 0.5 0 0
9780 0.0251731 0.375 35.75 0.113725 0.5 0 0
9790 0.0251731 0.375 35.75 0.113725 0.5 0 0
9800 0.0247409 0.5 36.25 0.117647 0.5 0 0
9810 0.0247409 0.5 36.25 0.117647 0.5 0 0
9820 0.0244137 0.5 36.75 0.113725 0.5 0 0
9830 0.0244137 0.5 36.75 0.113725 0.5 0 0
9840 0.0242633 0.375 37.125 0.109804 0.5 0 0
9850 0.0242633 0.375 37.125 0.105882 0.5 0 0
9860 0.0242473 0.375 37.5 0.109804 0.5 0 0
9870 0.0242473 0.375 37.5 0.109804 0.5 0 0
9880 0.0239304 0.375 37.875 0.109804 0.5 0 0
9890 0.0239304 0.375 37.875 0.109804 0.5 0 0
9900 0.0238634 0.375 38.25 0.113725 0.5 0 0
9910 0.0238634 0.375 38.25 0.109804 0.5 0 0
9920 0.0238063 0.25 38.5 0.109804 0.5 0 0
9930 0.0238063 0.25 38.5 0.109804 0.5 0 0
