9660 0.00419055 0.5 99.875 0.0588235 0.5 0 0
9670 0.00419055 0.5 99.875 0.054902 0.5 0 0
9680 0.00417935 0.5 100.375 0.054902 0.5 0 0
9690 0.00417935 0.5 100.375 0.0588235 0.5 0 0
9700 0.00416629 0.5 100.875 0.054902 0.5 0 0
9710 0.00416629 0.5 100.875 0.0509804 0.5 0 0
9720 0.00411586 0.5 101.375 0.0509804 0.5 0 0
9730 0.00411586 0.5 101.375 0.054902 0.5 0 0
9740 0.00414077 0.5 101.875 0.054902 0.5 0 0
9750 0.00414077 0.5 101.875 0.0509804 0.5 0 0
9760 0.00418645 0.5 102.375 0.054902 0.5 0 0
9770 0.00418645 0.5 102.375 0.0509804 0.5 0 0
9780 0.00431383 0.5 102.875 0.054902 0.5 0 0
9790 0.00431383 0.5 102.875 0.054902 0.5 0 0
9800 0.0043259 0.5 103.375 0.054902 0.5 0 0
9810 0.0043259 0.5 103.375 0.054902 0.5 0 0
9820 0.00432105 0.5 103.875 0.054902 0.5 0 0
9830 0.00432105 0.5 103.875 0.054902 0.5 0 0
9840 0.00430837 0.5 104.375 0.054902 0.5 0 0
9850 0.00430837 0.5 104.375 0.0509804 0.5 0 0
9860 0.00426667 0.5 104.875 0.0509804 0.5 0 0
9870 0.00426667 0.5 104.875 0.0509804 0.5 0 0
9880 0.00418809 0.5 105.375 0.0509804 0.5 0 0
9890 0.00418809 0.5 105.375 0.0509804 0.5 0 0
9900 0.00411468 0.5 105.875 0.0509804 0.5 0 0
9910 0.00411468 0.5 105.875 0.0470588 0.5 0 0
9920 0.00405764 1 106.875 0.0470588 0.5 0 0
9930 0.00405764 1 106.875 0.0470588 0.5 0 0
9940 0.00405918 1 107.875 0.0509804 0.5 0 0
9950 0.00405918 1 107.875 0.0470588 0.5 0 0
9960 0.00407614 1 108.875 0.0509804 0.5 0 0
9970 0.00407614 1 108.875 0.0509804 0.5 0 0
9980 0.0040896 1 109.875 0.0509804 0.5 0 0
9990 0.0040896 1 109.875 0.0509804 0.5 0 0
10000 0.00409419 1 110.875 0.0509804 0.5 0 0
10010 0.00409419 1 110.875 0.0509804 0.5 0 0
10020 0.00409165 1 111.875 0.0509804 0.5 0 0
10030 0.00409165 1 111.875 0.0509804 0.5 0 0
10040 0.00408899 1 112.875 0.0509804 0.5 0 0
10050 0.00408899 1 112.875 0.054902 0.5 0 0
10060 0.00409358 0.75 113.625 0.0509804 0.5 0 0
10070 0.00409358 0.75 113.625 0.054902 0.5 0 0
10080 0.00409656 0.625 114.25 0.0509804 0.5 0 0
10090 0.00409656 0.625 114.25 0.0509804 0.5 0 0
10100 0.0040904 0.375 114.625 0.0509804 0.5 0 0
10110 0.0040904 0.375 114.625 0.0509804 0.5 0 0
10120 0.00409115 0.375 115 0.0509804 0.5 0 0
10130 0.00409115 0.375 115 0.054902 0.5 0 0
10140 0.00411435 0.25 115.25 0.0509804 0.5 0 0
10150 0.00411435 0.25 115.25 0.0509804 0.5 0 0
10160 0.0041791 0.25 115.5 0.0509804 0.5 0 0
10170 0.0041791 0.25 115.5 0.0509804 0.5 0 0
10180 0.00439532 0 115.5 0.0509804 0.5 0 0
10190 0.00439532 0 115.5 0.054902 0.5 0 0
10200 0.00445825 0 115.5 0.054902 0.5 0 0
10210 0.00445825 0 115.5 0.0509804 0.5 0 0
10220 0.00456925 0 115.5 0.054902 0.5 0 0
10230 0.00456925 0 115.5 0.054902 0.5 0 0
10240 0.0046391 0 115.5 0.054902 0.5 0 0
10250 0.0046391 0 115.5 0.054902 0.5 0 0
10260 0.00464977 0 115.5 0.054902 0.5 0 0
10270 0.00464977 0 115.5 0.054902 0.5 0 0
10280 0.00465383 0 115.5 0.0588235 0.5 0 0
10290 0.00465383 0 115.5 0.054902 0.5 0 0
10300 0.00469468 0 115.5 0.0588235 0.5 0 0
10310 0.00469468 0 115.5 0.054902 0.5 0 0
10320 0.00455455 0 115.5 0.0509804 0.5 0 0
10330 0.00455455 0 115.5 0.0509804 0.5 0 0
10340 0.00428151 0 115.5 0.0509804 0.5 0 0
10350 0.00428151 0 115.5 0.0509804 0.5 0 0
10360 0.00428735 0 115.5 0.0509804 0.5 0 0
10370 0.00428735 0 115.5 0.054902 0.5 0 0
10380 0.00432479 0 115.5 0.054902 0.5 0 0
10390 0.00432479 0 115.5 0.054902 0.5 0 0
10400 0.00433064 0 115.5 0.054902 0.5 0 0
10410 0.00433064 0 115.5 0.0509804 0.5 0 0
10420 0.00425059 0 115.5 0.0509804 0.5 0 0
10430 0.00425059 0 115.5 0.0509804 0.5 0 0
10440 0.00422644 0 115.5 0.0509804 0.5 0 0
10450 0.00422644 0 115.5 0.0509804 0.5 0 0
10460 0.00423049 0 115.5 0.054902 0.5 0 0
10470 0.00423049 0 115.5 0.0588235 0.5 0 0
10480 0.00421033 0 115.5 0.0588235 0.5 0 0
10490 0.00421033 0 115.5 0.0588235 0.5 0 0
10500 0.00420039 0 115.5 0.0588235 0.5 0 0
10510 0.00420039 0 115.5 0.0588235 0.5 0 0
10520 0.00425036 0 115.5 0.0627451 0.5 0 0
10530 0.00425036 0 115.5 0.0627451 0.5 0 0
10540 0.00424835 0 115.5 0.0627451 0.5 0 0
10550 0.00424835 0 115.5 0.0627451 0.5 0 0
10560 0.00430622 0 115.5 0.0666667 0.5 0 0
10570 0.00430622 0 115.5 0.0627451 0.5 0 0
10580 0.00428367 0 115.5 0.0627451 0.5 0 0
10590 0.00428367 0 115.5 0.0588235 0.5 0 0
10600 0.0042536 0 115.5 0.054902 0.5 0 0
10610 0.0042536 0 115.5 0.054902 0.5 0 0
10620 0.00439376 0 115.5 0.054902 0.5 0 0
10630 0.00439376 0 115.5 0.054902 0.5 0 0
10640 0.00450005 0 115.5 0.0666667 0.5 0 0
10650 0.00450005 0 115.5 0.0705882 0.5 0 0
10660 0.00448812 0 115.5 0.0705882 0.5 0 0
10670 0.00448812 0 115.5 0.0705882 0.5 0 0
10680 0.00448768 0 115.5 0.0705882 0.5 0 0
10690 0.00448768 0 115.5 0.0705882 0.5 0 0
10700 0.00443551 0 115.5 0.0705882 0.5 0 0
10710 0.00443551 0 115.5 0.0627451 0.5 0 0
10720 0.00420721 0 115.5 0.0509804 0.5 0 0
10730 0.00420721 0 115.5 0.0509804 0.5 0 0
10740 0.00431782 0 115.5 0.0509804 0.5 0 0
10750 0.00431782 0 115.5 0.0509804 0.5 0 0
10760 0.00419595 0 115.5 0.0509804 0.5 0 0
10770 0.00419595 0 115.5 0.054902 0.5 0 0
10780 0.00417112 0 115.5 0.0509804 0.5 0 0
10790 0.00417112 0 115.5 0.0509804 0.5 0 0
10800 0.00400463 0 115.5 0.0470588 0.5 0 0
10810 0.00400463 0 115.5 0.0470588 0.5 0 0
10820 0.0038922 0 115.5 0.0509804 0.5 0 0
10830 0.0038922 0 115.5 0.0509804 0.5 0 0
10840 0.00397928 0 115.5 0.054902 0.5 0 0
10850 0.00397928 0 115.5 0.054902 0.5 0 0
10860 0.00408338 0 115.5 0.054902 0.5 0 0
10870 0.00408338 0 115.5 0.054902 0.5 0 0
10880 0.00426506 0 115.5 0.0588235 0.5 0 0
10890 0.00426506 0 115.5 0.0588235 0.5 0 0
10900 0.00431927 0 115.5 0.0588235 0.5 0 0
10910 0.00431927 0 115.5 0.0588235 0.5 0 0
10920 0.00430154 0 115.5 0.054902 0.5 0 0
10930 0.00430154 0 115.5 0.0509804 0.5 0 0
10940 0.00423247 0 115.5 0.0509804 0.5 0 0
10950 0.00423247 0 115.5 0.0509804 0.5 0 0
10960 0.0042726 0 115.5 0.0509804 0.5 0 0
10970 0.0042726 0 115.5 0.054902 0.5 0 0
10980 0.0043426 0 115.5 0.0509804 0.5 0 0
10990 0.0043426 0 115.5 0.0509804 0.5 0 0
11000 0.00436943 0 115.5 0.0509804 0.5 0 0
11010 0.00436943 0 115.5 0.0509804 0.5 0 0
11020 0.00441246 0 115.5 0.0509804 0.5 0 0
11030 0.00441246 0 115.5 0.0509804 0.5 0 0
11040 0.00441605 0 115.5 0.0509804 0.5 0 0
11050 0.00441605 0 115.5 0.0509804 0.5 0 0
11060 0.00431788 0 115.5 0.0509804 0.5 0 0
11070 0.00431788 0 115.5 0.0509804 0.5 0 0
11080 0.00420724 0 115.5 0.0470588 0.5 0 0
11090 0.00420724 0 115.5 0.0509804 0.5 0 0
11100 0.00421831 0 115.5 0.0588235 0.5 0 0
11110 0.00421831 0 115.5 0.0588235 0.5 0 0
11120 0.00424306 0 115.5 0.0588235 0.5 0 0
11130 0.00424306 0 115.5 0.0588235 0.5 0 0
11140 0.00425391 0 115.5 0.0588235 0.5 0 0
11150 0.00425391 0 115.5 0.0588235 0.5 0 0
11160 0.00419345 0 115.5 0.0588235 0.5 0 0
11170 0.00419345 0 115.5 0.0588235 0.5 0 0
11180 0.00423018 0 115.5 0.0588235 0.5 0 0
11190 0.00423018 0 115.5 0.0666667 0.5 0 0
11200 0.00437972 0 115.5 0.0666667 0.5 0 0
11210 0.00437972 0 115.5 0.0666667 0.5 0 0
11220 0.00438654 0 115.5 0.0666667 0.5 0 0
11230 0.00438654 0 115.5 0.0627451 0.5 0 0
11240 0.00433175 0 115.5 0.0588235 0.5 0 0
11250 0.00433175 0 115.5 0.054902 0.5 0 0
11260 0.00428147 0 115.5 0.054902 0.5 0 0
11270 0.00428147 0 115.5 0.0588235 0.5 0 0
11280 0.00424246 0 115.5 0.0588235 0.5 0 0
11290 0.00424246 0 115.5 0.0588235 0.5 0 0
11300 0.00425808 0 115.5 0.0588235 0.5 0 0
11310 0.00425808 0 115.5 0.0588235 0.5 0 0
11320 0.00427283 0 115.5 0.054902 0.5 0 0
11330 0.00427283 0 115.5 0.054902 0.5 0 0
11340 0.00436504 0.375 115.875 0.0509804 0.5 0 0
11350 0.00436504 0.375 115.875 0.0509804 0.5 0 0
11360 0.00430209 0.375 116.25 0.0509804 0.5 0 0
11370 0.00430209 0.375 116.25 0.054902 0.5 0 0
11380 0.00430128 0.375 116.625 0.054902 0.5 0 0
11390 0.00430128 0.375 116.625 0.0509804 0.5 0 0
11400 0.0042991 0.375 117 0.054902 0.5 0 0
11410 0.0042991 0.375 117 0.054902 0.5 0 0
11420 0.0043275 0.375 117.375 0.0509804 0.5 0 0
11430 0.0043275 0.375 117.375 0.054902 0.5 0 0
11440 0.00431852 0.375 117.75 0.054902 0.5 0 0
11450 0.00431852 0.375 117.75 0.0509804 0.5 0 0
11460 0.00431445 0.25 118 0.054902 0.5 0 0
11470 0.00431445 0.25 118 0.054902 0.5 0 0
11480 0.00427095 0.25 118.25 0.054902 0.5 0 0
11490 0.00427095 0.25 118.25 0.0509804 0.5 0 0
11500 0.00426474 0.25 118.5 0.054902 0.5 0 0
11510 0.00426474 0.25 118.5 0.054902 0.5 0 0
11520 0.00424468 0.25 118.75 0.0509804 0.5 0 0
11530 0.00424468 0.25 118.75 0.054902 0.5 0 0
11540 0.00423484 0.25 119 0.0509804 0.5 0 0
11550 0.00423484 0.25 119 0.0509804 0.5 0 0
11560 0.00424644 0.25 119.25 0.0509804 0.5 0 0
11570 0.00424644 0.25 119.25 0.0509804 0.5 0 0
11580 0.00419682 0.25 119.5 0.0509804 0.5 0 0
11590 0.00419682 0.25 119.5 0.0509804 0.5 0 0
11600 0.00419479 0 119.5 0.0509804 0.5 0 0
11610 0.00419479 0 119.5 0.0509804 0.5 0 0
11620 0.00424594 0 119.5 0.0509804 0.5 0 0
11630 0.00424594 0 119.5 0.0509804 0.5 0 0
11640 0.00435147 0 119.5 0.0509804 0.5 0 0
11650 0.00435147 0 119.5 0.0509804 0.5 0 0
11660 0.0045808 0 119.5 0.054902 0.5 0 0
11670 0.0045808 0 119.5 0.054902 0.5 0 0
11680 0.00468858 0 119.5 0.054902 0.5 0 0
11690 0.00468858 0 119.5 0.054902 0.5 0 0
11700 0.00469902 0 119.5 0.054902 0.5 0 0
11710 0.00469902 0 119.5 0.054902 0.5 0 0
11720 0.00456747 0 119.5 0.0588235 0.5 0 0
11730 0.00456747 0 119.5 0.0588235 0.5 0 0
11740 0.00449423 0 119.5 0.0588235 0.5 0 0
11750 0.00449423 0 119.5 0.054902 0.5 0 0
11760 0.00438967 0 119.5 0.054902 0.5 0 0
11770 0.00438967 0 119.5 0.0509804 0.5 0 0
11780 0.00425507 0 119.5 0.0470588 0.5 0 0
11790 0.00425507 0 119.5 0.0509804 0.5 0 0
11800 0.00414742 0.5 120 0.0470588 0.5 0 0
11810 0.00414742 0.5 120 0.0470588 0.5 0 0
11820 0.00408826 0.5 120.5 0.0470588 0.5 0 0
11830 0.00408826 0.5 120.5 0.0509804 0.5 0 0
11840 0.00409293 0.5 121 0.0509804 0.5 0 0
11850 0.00409293 0.5 121 0.054902 0.5 0 0
11860 0.00416337 0.5 121.5 0.0588235 0.5 0 0
11870 0.00416337 0.5 121.5 0.0588235 0.5 0 0
11880 0.00422359 0.5 122 0.0588235 0.5 0 0
11890 0.00422359 0.5 122 0.0588235 0.5 0 0
11900 0.00418595 0.5 122.5 0.0588235 0.5 0 0
11910 0.00418595 0.5 122.5 0.054902 0.5 0 0
11920 0.00409903 0.625 123.125 0.0588235 0.5 0 0
11930 0.00409903 0.625 123.125 0.0588235 0.5 0 0
11940 0.00412853 0.625 123.75 0.0627451 0.5 0 0
11950 0.00412853 0.625 123.75 0.0666667 0.5 0 0
11960 0.00416731 0.375 124.125 0.0666667 0.5 0 0
11970 0.00416731 0.375 124.125 0.0666667 0.5 0 0
11980 0.0041625 0.375 124.5 0.0627451 0.5 0 0
11990 0.0041625 0.375 124.5 0.0588235 0.5 0 0
12000 0.00408624 0.375 124.875 0.054902 0.5 0 0
12010 0.00408624 0.375 124.875 0.054902 0.5 0 0
12020 0.0040443 0.5 125.375 0.0509804 0.5 0 0
12030 0.0040443 0.5 125.375 0.0509804 0.5 0 0
12040 0.00404651 0.25 125.625 0.0509804 0.5 0 0
12050 0.00404651 0.25 125.625 0.0509804 0.5 0 0
12060 0.0040957 0.25 125.875 0.0509804 0.5 0 0
12070 0.0040957 0.25 125.875 0.0509804 0.5 0 0
12080 0.00417205 0.25 126.125 0.054902 0.5 0 0
12090 0.00417205 0.25 126.125 0.054902 0.5 0 0
12100 0.00429655 0.25 126.375 0.054902 0.5 0 0
12110 0.00429655 0.25 126.375 0.054902 0.5 0 0
12120 0.00434122 0.25 126.625 0.054902 0.5 0 0
12130 0.00434122 0.25 126.625 0.054902 0.5 0 0
12140 0.00434273 0.25 126.875 0.054902 0.5 0 0
12150 0.00434273 0.25 126.875 0.054902 0.5 0 0
12160 0.00434593 0.25 127.125 0.054902 0.5 0 0
12170 0.00434593 0.25 127.125 0.054902 0.5 0 0
12180 0.00429092 0 127.125 0.054902 0.5 0 0
12190 0.00429092 0 127.125 0.0509804 0.5 0 0
12200 0.00432254 0 127.125 0.0509804 0.5 0 0
12210 0.00432254 0 127.125 0.054902 0.5 0 0
12220 0.0044536 0.25 127.375 0.0588235 0.5 0 0
12230 0.0044536 0.25 127.375 0.0588235 0.5 0 0
12240 0.00451302 0.25 127.625 0.0627451 0.5 0 0
12250 0.00451302 0.25 127.625 0.0627451 0.5 0 0
12260 0.00453249 0.25 127.875 0.0666667 0.5 0 0
12270 0.00453249 0.25 127.875 0.0627451 0.5 0 0
12280 0.00452044 0.375 128.25 0.0666667 0.5 0 0
12290 0.00452044 0.375 128.25 0.0666667 0.5 0 0
12300 0.00460299 0.375 128.625 0.0627451 0.5 0 0
12310 0.00460299 0.375 128.625 0.0627451 0.5 0 0
12320 0.00470682 0.5 129.125 0.0627451 0.5 0 0
12330 0.00470682 0.5 129.125 0.0588235 0.5 0 0
12340 0.00477113 0.5 129.625 0.054902 0.5 0 0
12350 0.00477113 0.5 129.625 0.0509804 0.5 0 0
12360 0.00485643 0.5 130.125 0.054902 0.5 0 0
12370 0.00485643 0.5 130.125 0.054902 0.5 0 0
12380 0.00477292 0.5 130.625 0.054902 0.5 0 0
12390 0.00477292 0.5 130.625 0.054902 0.5 0 0
12400 0.00473943 0.5 131.125 0.054902 0.5 0 0
12410 0.00473943 0.5 131.125 0.054902 0.5 0 0
12420 0.00469835 0.625 131.75 0.0509804 0.5 0 0
12430 0.00469835 0.625 131.75 0.0509804 0.5 0 0
12440 0.00462578 0.625 132.375 0.0509804 0.5 0 0
12450 0.00462578 0.625 132.375 0.0509804 0.5 0 0
12460 0.00457744 0.75 133.125 0.0509804 0.5 0 0
12470 0.00457744 0.75 133.125 0.0509804 0.5 0 0
12480 0.00455477 0.5 133.625 0.0509804 0.5 0 0
12490 0.00455477 0.5 133.625 0.0509804 0.5 0 0
12500 0.00454193 0.5 134.125 0.0509804 0.5 0 0
12510 0.00454193 0.5 134.125 0.0509804 0.5 0 0
12520 0.00453496 0.5 134.625 0.0509804 0.5 0 0
12530 0.00453496 0.5 134.625 0.0509804 0.5 0 0
12540 0.00449137 0.625 135.25 0.0509804 0.5 0 0
12550 0.00449137 0.625 135.25 0.0509804 0.5 0 0
12560 0.0044748 0.625 135.875 0.0509804 0.5 0 0
12570 0.0044748 0.625 135.875 0.0509804 0.5 0 0
12580 0.00448573 0.625 136.5 0.0509804 0.5 0 0
12590 0.00448573 0.625 136.5 0.0509804 0.5 0 0
12600 0.00447633 0.625 137.125 0.0509804 0.5 0 0
12610 0.00447633 0.625 137.125 0.0509804 0.5 0 0
12620 0.00447284 0.625 137.75 0.0509804 0.5 0 0
12630 0.00447284 0.625 137.75 0.0509804 0.5 0 0
12640 0.00448636 0.625 138.375 0.0509804 0.5 0 0
12650 0.00448636 0.625 138.375 0.0509804 0.5 0 0
12660 0.00452008 0.625 139 0.0509804 0.5 0 0
12670 0.00452008 0.625 139 0.054902 0.5 0 0
12680 0.00452252 0.625 139.625 0.0509804 0.5 0 0
12690 0.00452252 0.625 139.625 0.0509804 0.5 0 0
12700 0.00452468 0.625 140.25 0.054902 0.5 0 0
12710 0.00452468 0.625 140.25 0.0509804 0.5 0 0
12720 0.00452053 0.625 140.875 0.054902 0.5 0 0
12730 0.00452053 0.625 140.875 0.054902 0.5 0 0
12740 0.00451852 0.625 141.5 0.0509804 0.5 0 0
12750 0.00451852 0.625 141.5 0.054902 0.5 0 0
12760 0.00450712 0.375 141.875 0.0509804 0.5 0 0
12770 0.00450712 0.375 141.875 0.0509804 0.5 0 0
12780 0.00449139 0.5 142.375 0.054902 0.5 0 0
12790 0.00449139 0.5 142.375 0.0509804 0.5 0 0
12800 0.00448551 0.625 143 0.0509804 0.5 0 0
12810 0.00448551 0.625 143 0.0509804 0.5 0 0
12820 0.00447701 0.625 143.625 0.0509804 0.5 0 0
12830 0.00447701 0.625 143.625 0.0509804 0.5 0 0
12840 0.00447043 0.625 144.25 0.054902 0.5 0 0
12850 0.00447043 0.625 144.25 0.0509804 0.5 0 0
12860 0.00446622 0.625 144.875 0.0509804 0.5 0 0
12870 0.00446622 0.625 144.875 0.0509804 0.5 0 0
12880 0.00445813 0.5 145.375 0.054902 0.5 0 0
12890 0.00445813 0.5 145.375 0.0509804 0.5 0 0
12900 0.00443631 0.375 145.75 0.054902 0.5 0 0
12910 0.00443631 0.375 145.75 0.0509804 0.5 0 0
12920 0.00444978 0.375 146.125 0.0509804 0.5 0 0
12930 0.00444978 0.375 146.125 0.054902 0.5 0 0
12940 0.00445269 0.375 146.5 0.054902 0.5 0 0
12950 0.00445269 0.375 146.5 0.0509804 0.5 0 0
12960 0.00444924 0.375 146.875 0.0509804 0.5 0 0
12970 0.00444924 0.375 146.875 0.0509804 0.5 0 0
12980 0.00444694 0.375 147.25 0.0509804 0.5 0 0
12990 0.00444694 0.375 147.25 0.054902 0.5 0 0
13000 0.00444289 0.375 147.625 0.0509804 0.5 0 0
13010 0.00444289 0.375 147.625 0.054902 0.5 0 0
13020 0.00444235 0.375 148 0.054902 0.5 0 0
13030 0.00444235 0.375 148 0.054902 0.5 0 0
13040 0.00443959 0.375 148.375 0.0509804 0.5 0 0
13050 0.00443959 0.375 148.375 0.0509804 0.5 0 0
13060 0.00443679 0.375 148.75 0.0509804 0.5 0 0
13070 0.00443679 0.375 148.75 0.0509804 0.5 0 0
13080 0.00443221 0.375 149.125 0.0509804 0.5 0 0
13090 0.00443221 0.375 149.125 0.0509804 0.5 0 0
13100 0.00442671 0.375 149.5 0.0509804 0.5 0 0
13110 0.00442671 0.375 149.5 0.0509804 0.5 0 0
13120 0.00442423 0 149.5 0.0509804 0.5 0 0
13130 0.00442423 0 149.5 0.0509804 0.5 0 0
13140 0.00433239 0 149.5 0.0509804 0.5 0 0
13150 0.00433239 0 149.5 0.054902 0.5 0 0
13160 0.00423215 0 149.5 0.054902 0.5 0 0
13170 0.00423215 0 149.5 0.054902 0.5 0 0
13180 0.00423151 0 149.5 0.054902 0.5 0 0
13190 0.00423151 0 149.5 0.0588235 0.5 0 0
13200 0.00427522 0 149.5 0.0588235 0.5 0 0
13210 0.00427522 0 149.5 0.0588235 0.5 0 0
13220 0.00429272 0 149.5 0.0588235 0.5 0 0
13230 0.00429272 0 149.5 0.054902 0.5 0 0
13240 0.00431025 0 149.5 0.054902 0.5 0 0
13250 0.00431025 0 149.5 0.0509804 0.5 0 0
13260 0.0042818 0 149.5 0.0509804 0.5 0 0
13270 0.0042818 0 149.5 0.054902 0.5 0 0
13280 0.00421873 0.25 149.75 0.054902 0.5 0 0
13290 0.00421873 0.25 149.75 0.054902 0.5 0 0
13300 0.00425122 0.25 150 0.054902 0.5 0 0
13310 0.00425122 0.25 150 0.0588235 0.5 0 0
13320 0.00425772 0.25 150.25 0.054902 0.5 0 0
13330 0.00425772 0.25 150.25 0.0588235 0.5 0 0
13340 0.00417896 0.25 150.5 0.0627451 0.5 0 0
13350 0.00417896 0.25 150.5 0.0627451 0.5 0 0
13360 0.00420572 0.25 150.75 0.0627451 0.5 0 0
13370 0.00420572 0.25 150.75 0.0666667 0.5 0 0
13380 0.0042428 0.25 151 0.0627451 0.5 0 0
13390 0.0042428 0.25 151 0.0627451 0.5 0 0
13400 0.00422011 0.25 151.25 0.0588235 0.5 0 0
13410 0.00422011 0.25 151.25 0.054902 0.5 0 0
13420 0.0042735 0.375 151.625 0.054902 0.5 0 0
13430 0.0042735 0.375 151.625 0.0509804 0.5 0 0
13440 0.00430818 0.375 152 0.0509804 0.5 0 0
13450 0.00430818 0.375 152 0.0509804 0.5 0 0
13460 0.00434794 0.375 152.375 0.0509804 0.5 0 0
13470 0.00434794 0.375 152.375 0.0509804 0.5 0 0
13480 0.00442343 0.5 152.875 0.0509804 0.5 0 0
13490 0.00442343 0.5 152.875 0.0509804 0.5 0 0
13500 0.00448037 0.5 153.375 0.0509804 0.5 0 0
13510 0.00448037 0.5 153.375 0.0509804 0.5 0 0
13520 0.0045572 0.5 153.875 0.0509804 0.5 0 0
13530 0.0045572 0.5 153.875 0.0509804 0.5 0 0
13540 0.00463995 0.5 154.375 0.0509804 0.5 0 0
13550 0.00463995 0.5 154.375 0.0509804 0.5 0 0
13560 0.00459951 0.5 154.875 0.0509804 0.5 0 0
13570 0.00459951 0.5 154.875 0.0509804 0.5 0 0
13580 0.00458793 0.375 155.25 0.0509804 0.5 0 0
13590 0.00458793 0.375 155.25 0.0509804 0.5 0 0
13600 0.00450683 0.375 155.625 0.0509804 0.5 0 0
13610 0.00450683 0.375 155.625 0.0509804 0.5 0 0
13620 0.00447812 0.5 156.125 0.0509804 0.5 0 0
13630 0.00447812 0.5 156.125 0.0509804 0.5 0 0
13640 0.0044494 0.625 156.75 0.0509804 0.5 0 0
13650 0.0044494 0.625 156.75 0.0509804 0.5 0 0
13660 0.00446833 0.375 157.125 0.054902 0.5 0 0
13670 0.00446833 0.375 157.125 0.054902 0.5 0 0
13680 0.00449138 0.375 157.5 0.054902 0.5 0 0
13690 0.00449138 0.375 157.5 0.054902 0.5 0 0
13700 0.00453779 0.375 157.875 0.054902 0.5 0 0
13710 0.00453779 0.375 157.875 0.054902 0.5 0 0
13720 0.0045129 0.375 158.25 0.054902 0.5 0 0
13730 0.0045129 0.375 158.25 0.0588235 0.5 0 0
13740 0.00456446 0.5 158.75 0.0588235 0.5 0 0
13750 0.00456446 0.5 158.75 0.0627451 0.5 0 0
13760 0.00464552 0.5 159.25 0.0627451 0.5 0 0
13770 0.00464552 0.5 159.25 0.0627451 0.5 0 0
13780 0.00460823 0.5 159.75 0.0627451 0.5 0 0
13790 0.00460823 0.5 159.75 0.0627451 0.5 0 0
13800 0.00443426 0.5 160.25 0.0588235 0.5 0 0
13810 0.00443426 0.5 160.25 0.054902 0.5 0 0
13820 0.0042546 0.5 160.75 0.0509804 0.5 0 0
13830 0.0042546 0.5 160.75 0.0470588 0.5 0 0
13840 0.00411108 0.75 161.5 0.0470588 0.5 0 0
13850 0.00411108 0.75 161.5 0.0509804 0.5 0 0
13860 0.00414402 0.5 162 0.0509804 0.5 0 0
13870 0.00414402 0.5 162 0.0509804 0.5 0 0
13880 0.0042459 0.5 162.5 0.0509804 0.5 0 0
13890 0.0042459 0.5 162.5 0.0509804 0.5 0 0
13900 0.00444712 0.5 163 0.0509804 0.5 0 0
13910 0.00444712 0.5 163 0.0509804 0.5 0 0
13920 0.00452757 0.625 163.625 0.0509804 0.5 0 0
13930 0.00452757 0.625 163.625 0.0509804 0.5 0 0
13940 0.00456296 0.625 164.25 0.0509804 0.5 0 0
13950 0.00456296 0.625 164.25 0.0509804 0.5 0 0
13960 0.0045834 0.625 164.875 0.0509804 0.5 0 0
13970 0.0045834 0.625 164.875 0.0509804 0.5 0 0
13980 0.00450309 0.5 165.375 0.0509804 0.5 0 0
13990 0.00450309 0.5 165.375 0.0509804 0.5 0 0
14000 0.00447517 0.5 165.875 0.0509804 0.5 0 0
14010 0.00447517 0.5 165.875 0.0509804 0.5 0 0
14020 0.00448731 0.625 166.5 0.0509804 0.5 0 0
14030 0.00448731 0.625 166.5 0.0509804 0.5 0 0
14040 0.00454401 0.625 167.125 0.0509804 0.5 0 0
14050 0.00454401 0.625 167.125 0.0509804 0.5 0 0
14060 0.00456456 0.625 167.75 0.0509804 0.5 0 0
14070 0.00456456 0.625 167.75 0.0509804 0.5 0 0
14080 0.00452788 0.5 168.25 0.0509804 0.5 0 0
14090 0.00452788 0.5 168.25 0.0509804 0.5 0 0
14100 0.00450595 0.5 168.75 0.0509804 0.5 0 0
14110 0.00450595 0.5 168.75 0.0509804 0.5 0 0
14120 0.00447993 0.5 169.25 0.0509804 0.5 0 0
14130 0.00447993 0.5 169.25 0.0509804 0.5 0 0
14140 0.00449235 0.5 169.75 0.0509804 0.5 0 0
14150 0.00449235 0.5 169.75 0.0509804 0.5 0 0
14160 0.00448759 0.5 170.25 0.0509804 0.5 0 0
14170 0.00448759 0.5 170.25 0.0509804 0.5 0 0
14180 0.00449936 0.5 170.75 0.0509804 0.5 0 0
14190 0.00449936 0.5 170.75 0.0509804 0.5 0 0
14200 0.00445888 0.375 171.125 0.0509804 0.5 0 0
14210 0.00445888 0.375 171.125 0.054902 0.5 0 0
14220 0.00440531 0.25 171.375 0.0509804 0.5 0 0
14230 0.00440531 0.25 171.375 0.0509804 0.5 0 0
14240 0.0044445 0.25 171.625 0.054902 0.5 0 0
14250 0.0044445 0.25 171.625 0.0509804 0.5 0 0
14260 0.00444531 0.25 171.875 0.0509804 0.5 0 0
14270 0.00444531 0.25 171.875 0.054902 0.5 0 0
14280 0.004429 0.25 172.125 0.0509804 0.5 0 0
14290 0.004429 0.25 172.125 0.0509804 0.5 0 0
14300 0.00436525 0 172.125 0.0509804 0.5 0 0
14310 0.00436525 0 172.125 0.0509804 0.5 0 0
14320 0.00419573 0.25 172.375 0.0470588 0.5 0 0
14330 0.00419573 0.25 172.375 0.0470588 0.5 0 0
