9660 0.0812794 1 358.625 0.376471 0.5 0 0
9670 0.0812794 1 358.625 0.376471 0.5 0 0
9680 0.08128 1 359.625 0.376471 0.5 0 0
9690 0.08128 1 359.625 0.376471 0.5 0 0
9700 0.0812144 1 360.625 0.376471 0.5 0 0
9710 0.0812144 1 360.625 0.376471 0.5 0 0
9720 0.0808416 1 361.625 0.376471 0.5 0 0
9730 0.0808416 1 361.625 0.376471 0.5 0 0
9740 0.0806385 1 362.625 0.376471 0.5 0 0
9750 0.0806385 1 362.625 0.376471 0.5 0 0
9760 0.0805481 1 363.625 0.376471 0.5 0 0
9770 0.0805481 1 363.625 0.376471 0.5 0 0
9780 0.0805481 1 364.625 0.376471 0.5 0 0
9790 0.0805481 1 364.625 0.376471 0.5 0 0
9800 0.0805481 0.875 365.5 0.376471 0.5 0 0
9810 0.0805481 0.875 365.5 0.376471 0.5 0 0
9820 0.0805443 0.875 366.375 0.376471 0.5 0 0
9830 0.0805443 0.875 366.375 0.376471 0.5 0 0
9840 0.0804896 0.875 367.25 0.376471 0.5 0 0
9850 0.0804896 0.875 367.25 0.376471 0.5 0 0
9860 0.0804729 0.875 368.125 0.376471 0.5 0 0
9870 0.0804729 0.875 368.125 0.376471 0.5 0 0
9880 0.0803957 0.875 369 0.376471 0.5 0 0
9890 0.0803957 0.875 369 0.376471 0.5 0 0
9900 0.0802081 0.875 369.875 0.376471 0.5 0 0
9910 0.0802081 0.875 369.875 0.376471 0.5 0 0
9920 0.0802081 0.875 370.75 0.376471 0.5 0 0
9930 0.0802081 0.875 370.75 0.376471 0.5 0 0
9940 0.0802081 0.875 371.625 0.376471 0.5 0 0
9950 0.0802081 0.875 371.625 0.376471 0.5 0 0
9960 0.0802081 0.75 372.375 0.376471 0.5 0 0
9970 0.0802081 0.75 372.375 0.376471 0.5 0 0
9980 0.0801935 0.75 373.125 0.376471 0.5 0 0
9990 0.0801935 0.75 373.125 0.376471 0.5 0 0
10000 0.07961 0.875 374 0.376471 0.5 0 0
10010 0.07961 0.875 374 0.380392 0.5 0 0
10020 0.0793617 0.875 374.875 0.380392 0.5 0 0
10030 0.0793617 0.875 374.875 0.380392 0.5 0 0
10040 0.0793194 0.875 375.75 0.380392 0.5 0 0
10050 0.0793194 0.875 375.75 0.380392 0.5 0 0
10060 0.0791521 0.875 376.625 0.380392 0.5 0 0
10070 0.0791521 0.875 376.625 0.380392 0.5 0 0
10080 0.0789646 0.875 377.5 0.380392 0.5 0 0
10090 0.0789646 0.875 377.5 0.380392 0.5 0 0
10100 0.078871 0.875 378.375 0.380392 0.5 0 0
10110 0.078871 0.875 378.375 0.384314 0.5 0 0
10120 0.0787128 1 379.375 0.380392 0.5 0 0
10130 0.0787128 1 379.375 0.384314 0.5 0 0
10140 0.0785194 1 380.375 0.384314 0.5 0 0
10150 0.0785194 1 380.375 0.384314 0.5 0 0
10160 0.0785118 1 381.375 0.384314 0.5 0 0
10170 0.0785118 1 381.375 0.384314 0.5 0 0
10180 0.0785119 1 382.375 0.384314 0.5 0 0
10190 0.0785119 1 382.375 0.380392 0.5 0 0
10200 0.0785119 1 383.375 0.380392 0.5 0 0
10210 0.0785119 1 383.375 0.384314 0.5 0 0
10220 0.0785119 1 384.375 0.384314 0.5 0 0
10230 0.0785119 1 384.375 0.384314 0.5 0 0
10240 0.0784987 1 385.375 0.384314 0.5 0 0
10250 0.0784987 1 385.375 0.384314 0.5 0 0
10260 0.0784821 1 386.375 0.384314 0.5 0 0
10270 0.0784821 1 386.375 0.384314 0.5 0 0
10280 0.0783809 1 387.375 0.380392 0.5 0 0
10290 0.0783809 1 387.375 0.380392 0.5 0 0
10300 0.0783809 1 388.375 0.384314 0.5 0 0
10310 0.0783809 1 388.375 0.380392 0.5 0 0
10320 0.0783809 1 389.375 0.384314 0.5 0 0
10330 0.0783809 1 389.375 0.384314 0.5 0 0
10340 0.0783779 1 390.375 0.384314 0.5 0 0
10350 0.0783779 1 390.375 0.380392 0.5 0 0
10360 0.0783726 0.875 391.25 0.384314 0.5 0 0
10370 0.0783726 0.875 391.25 0.384314 0.5 0 0
10380 0.0781519 0.875 392.125 0.384314 0.5 0 0
10390 0.0781519 0.875 392.125 0.380392 0.5 0 0
10400 0.0781182 0.875 393 0.384314 0.5 0 0
10410 0.0781182 0.875 393 0.384314 0.5 0 0
10420 0.0780914 0.75 393.75 0.384314 0.5 0 0
10430 0.0780914 0.75 393.75 0.384314 0.5 0 0
10440 0.078087 0.75 394.5 0.380392 0.5 0 0
10450 0.078087 0.75 394.5 0.384314 0.5 0 0
10460 0.078087 0.875 395.375 0.384314 0.5 0 0
10470 0.078087 0.875 395.375 0.384314 0.5 0 0
10480 0.078087 0.875 396.25 0.384314 0.5 0 0
10490 0.078087 0.875 396.25 0.384314 0.5 0 0
10500 0.078087 0.875 397.125 0.380392 0.5 0 0
10510 0.078087 0.875 397.125 0.384314 0.5 0 0
10520 0.078087 0.875 398 0.380392 0.5 0 0
10530 0.078087 0.875 398 0.384314 0.5 0 0
10540 0.078087 0.875 398.875 0.384314 0.5 0 0
10550 0.078087 0.875 398.875 0.384314 0.5 0 0
10560 0.078087 0.875 399.75 0.384314 0.5 0 0
10570 0.078087 0.875 399.75 0.384314 0.5 0 0
10580 0.078087 0.75 400.5 0.380392 0.5 0 0
10590 0.078087 0.75 400.5 0.384314 0.5 0 0
10600 0.078087 0.625 401.125 0.380392 0.5 0 0
10610 0.078087 0.625 401.125 0.384314 0.5 0 0
10620 0.078087 0.75 401.875 0.380392 0.5 0 0
10630 0.078087 0.75 401.875 0.380392 0.5 0 0
10640 0.078087 0.75 402.625 0.384314 0.5 0 0
10650 0.078087 0.75 402.625 0.384314 0.5 0 0
10660 0.078087 0.75 403.375 0.384314 0.5 0 0
10670 0.078087 0.75 403.375 0.384314 0.5 0 0
10680 0.078087 0.75 404.125 0.380392 0.5 0 0
10690 0.078087 0.75 404.125 0.384314 0.5 0 0
10700 0.0780834 0.875 405 0.380392 0.5 0 0
10710 0.0780834 0.875 405 0.380392 0.5 0 0
10720 0.0780824 0.875 405.875 0.384314 0.5 0 0
10730 0.0780824 0.875 405.875 0.380392 0.5 0 0
10740 0.0780824 0.75 406.625 0.384314 0.5 0 0
10750 0.0780824 0.75 406.625 0.384314 0.5 0 0
10760 0.0780824 0.75 407.375 0.384314 0.5 0 0
10770 0.0780824 0.75 407.375 0.384314 0.5 0 0
10780 0.0780824 0.875 408.25 0.384314 0.5 0 0
10790 0.0780824 0.875 408.25 0.384314 0.5 0 0
10800 0.0780824 0.875 409.125 0.384314 0.5 0 0
10810 0.0780824 0.875 409.125 0.384314 0.5 0 0
10820 0.0780824 0.875 410 0.384314 0.5 0 0
10830 0.0780824 0.875 410 0.380392 0.5 0 0
10840 0.0780824 0.875 410.875 0.384314 0.5 0 0
10850 0.0780824 0.875 410.875 0.380392 0.5 0 0
10860 0.0780824 0.875 411.75 0.384314 0.5 0 0
10870 0.0780824 0.875 411.75 0.384314 0.5 0 0
10880 0.0780824 0.875 412.625 0.384314 0.5 0 0
10890 0.0780824 0.875 412.625 0.384314 0.5 0 0
10900 0.0780792 0.875 413.5 0.384314 0.5 0 0
10910 0.0780792 0.875 413.5 0.384314 0.5 0 0
10920 0.0780792 0.875 414.375 0.384314 0.5 0 0
10930 0.0780792 0.875 414.375 0.384314 0.5 0 0
10940 0.0780792 0.875 415.25 0.384314 0.5 0 0
10950 0.0780792 0.875 415.25 0.380392 0.5 0 0
10960 0.0780758 0.875 416.125 0.384314 0.5 0 0
10970 0.0780758 0.875 416.125 0.384314 0.5 0 0
10980 0.078056 0.875 417 0.384314 0.5 0 0
10990 0.078056 0.875 417 0.380392 0.5 0 0
11000 0.0780557 0.875 417.875 0.380392 0.5 0 0
11010 0.0780557 0.875 417.875 0.384314 0.5 0 0
11020 0.0780557 0.875 418.75 0.384314 0.5 0 0
11030 0.0780557 0.875 418.75 0.384314 0.5 0 0
11040 0.0780557 0.875 419.625 0.384314 0.5 0 0
11050 0.0780557 0.875 419.625 0.384314 0.5 0 0
11060 0.0780532 0.875 420.5 0.384314 0.5 0 0
11070 0.0780532 0.875 420.5 0.384314 0.5 0 0
11080 0.0780383 0.875 421.375 0.384314 0.5 0 0
11090 0.0780383 0.875 421.375 0.380392 0.5 0 0
11100 0.0780166 0.75 422.125 0.384314 0.5 0 0
11110 0.0780166 0.75 422.125 0.384314 0.5 0 0
11120 0.0780076 0.875 423 0.384314 0.5 0 0
11130 0.0780076 0.875 423 0.384314 0.5 0 0
11140 0.0780076 0.875 423.875 0.384314 0.5 0 0
11150 0.0780076 0.875 423.875 0.384314 0.5 0 0
11160 0.0780076 0.875 424.75 0.384314 0.5 0 0
11170 0.0780076 0.875 424.75 0.384314 0.5 0 0
11180 0.0780055 0.875 425.625 0.380392 0.5 0 0
11190 0.0780055 0.875 425.625 0.384314 0.5 0 0
11200 0.0779862 0.875 426.5 0.380392 0.5 0 0
11210 0.0779862 0.875 426.5 0.384314 0.5 0 0
11220 0.077981 0.875 427.375 0.384314 0.5 0 0
11230 0.077981 0.875 427.375 0.384314 0.5 0 0
11240 0.077981 0.75 428.125 0.384314 0.5 0 0
11250 0.077981 0.75 428.125 0.384314 0.5 0 0
11260 0.0779543 0.875 429 0.384314 0.5 0 0
11270 0.0779543 0.875 429 0.380392 0.5 0 0
11280 0.0779543 0.875 429.875 0.384314 0.5 0 0
11290 0.0779543 0.875 429.875 0.380392 0.5 0 0
11300 0.0779543 0.875 430.75 0.380392 0.5 0 0
11310 0.0779543 0.875 430.75 0.384314 0.5 0 0
11320 0.0779543 0.875 431.625 0.384314 0.5 0 0
11330 0.0779543 0.875 431.625 0.384314 0.5 0 0
11340 0.0779543 0.875 432.5 0.384314 0.5 0 0
11350 0.0779543 0.875 432.5 0.384314 0.5 0 0
11360 0.0779464 0.75 433.25 0.384314 0.5 0 0
11370 0.0779464 0.75 433.25 0.384314 0.5 0 0
11380 0.0779354 0.75 434 0.384314 0.5 0 0
11390 0.0779354 0.75 434 0.384314 0.5 0 0
11400 0.0779019 0.875 434.875 0.384314 0.5 0 0
11410 0.0779019 0.875 434.875 0.380392 0.5 0 0
11420 0.0778612 0.75 435.625 0.384314 0.5 0 0
11430 0.0778612 0.75 435.625 0.384314 0.5 0 0
11440 0.07786 0.625 436.25 0.380392 0.5 0 0
11450 0.07786 0.625 436.25 0.384314 0.5 0 0
11460 0.07786 0.5 436.75 0.384314 0.5 0 0
11470 0.07786 0.5 436.75 0.384314 0.5 0 0
11480 0.07786 0.625 437.375 0.384314 0.5 0 0
11490 0.07786 0.625 437.375 0.384314 0.5 0 0
11500 0.07786 0.75 438.125 0.384314 0.5 0 0
11510 0.07786 0.75 438.125 0.384314 0.5 0 0
11520 0.07786 0.75 438.875 0.384314 0.5 0 0
11530 0.07786 0.75 438.875 0.380392 0.5 0 0
11540 0.0778286 0.75 439.625 0.380392 0.5 0 0
11550 0.0778286 0.75 439.625 0.384314 0.5 0 0
11560 0.0777944 0.75 440.375 0.380392 0.5 0 0
11570 0.0777944 0.75 440.375 0.384314 0.5 0 0
11580 0.0777737 0.75 441.125 0.384314 0.5 0 0
11590 0.0777737 0.75 441.125 0.384314 0.5 0 0
11600 0.0777737 0.75 441.875 0.380392 0.5 0 0
11610 0.0777737 0.75 441.875 0.384314 0.5 0 0
11620 0.0777737 0.625 442.5 0.384314 0.5 0 0
11630 0.0777737 0.625 442.5 0.384314 0.5 0 0
11640 0.0777737 0.625 443.125 0.384314 0.5 0 0
11650 0.0777737 0.625 443.125 0.384314 0.5 0 0
11660 0.0777525 0.625 443.75 0.384314 0.5 0 0
11670 0.0777525 0.625 443.75 0.384314 0.5 0 0
11680 0.0777042 0.625 444.375 0.384314 0.5 0 0
11690 0.0777042 0.625 444.375 0.384314 0.5 0 0
11700 0.0777935 0.625 445 0.384314 0.5 0 0
11710 0.0777935 0.625 445 0.384314 0.5 0 0
11720 0.0784884 0.625 445.625 0.384314 0.5 0 0
11730 0.0784884 0.625 445.625 0.384314 0.5 0 0
11740 0.0790078 0.625 446.25 0.384314 0.5 0 0
11750 0.0790078 0.625 446.25 0.384314 0.5 0 0
11760 0.0795961 0.625 446.875 0.380392 0.5 0 0
11770 0.0795961 0.625 446.875 0.380392 0.5 0 0
11780 0.0799425 0.875 447.75 0.376471 0.5 0 0
11790 0.0799425 0.875 447.75 0.376471 0.5 0 0
11800 0.0799726 0.875 448.625 0.376471 0.5 0 0
11810 0.0799726 0.875 448.625 0.376471 0.5 0 0
11820 0.0799664 0.875 449.5 0.376471 0.5 0 0
11830 0.0799664 0.875 449.5 0.376471 0.5 0 0
11840 0.0799938 0.875 450.375 0.376471 0.5 0 0
11850 0.0799938 0.875 450.375 0.376471 0.5 0 0
11860 0.0800307 0.875 451.25 0.376471 0.5 0 0
11870 0.0800307 0.875 451.25 0.376471 0.5 0 0
11880 0.0800705 0.875 452.125 0.376471 0.5 0 0
11890 0.0800705 0.875 452.125 0.376471 0.5 0 0
11900 0.0801113 0.875 453 0.376471 0.5 0 0
11910 0.0801113 0.875 453 0.376471 0.5 0 0
11920 0.0801501 0.875 453.875 0.376471 0.5 0 0
11930 0.0801501 0.875 453.875 0.376471 0.5 0 0
11940 0.080186 0.875 454.75 0.372549 0.5 0 0
11950 0.080186 0.875 454.75 0.372549 0.5 0 0
11960 0.0802209 0.875 455.625 0.372549 0.5 0 0
11970 0.0802209 0.875 455.625 0.376471 0.5 0 0
11980 0.0802142 0.875 456.5 0.376471 0.5 0 0
11990 0.0802142 0.875 456.5 0.376471 0.5 0 0
12000 0.0802085 0.875 457.375 0.372549 0.5 0 0
12010 0.0802085 0.875 457.375 0.372549 0.5 0 0
12020 0.0802058 0.875 458.25 0.372549 0.5 0 0
12030 0.0802058 0.875 458.25 0.372549 0.5 0 0
12040 0.0802046 0.875 459.125 0.372549 0.5 0 0
12050 0.0802046 0.875 459.125 0.372549 0.5 0 0
12060 0.08019 0.875 460 0.372549 0.5 0 0
12070 0.08019 0.875 460 0.372549 0.5 0 0
12080 0.0801655 0.75 460.75 0.372549 0.5 0 0
12090 0.0801655 0.75 460.75 0.372549 0.5 0 0
12100 0.0804834 0.75 461.5 0.372549 0.5 0 0
12110 0.0804834 0.75 461.5 0.372549 0.5 0 0
12120 0.0807567 0.75 462.25 0.368627 0.5 0 0
12130 0.0807567 0.75 462.25 0.368627 0.5 0 0
12140 0.0808031 0.875 463.125 0.368627 0.5 0 0
12150 0.0808031 0.875 463.125 0.368627 0.5 0 0
12160 0.0807869 0.875 464 0.368627 0.5 0 0
12170 0.0807869 0.875 464 0.368627 0.5 0 0
12180 0.080764 0.875 464.875 0.372549 0.5 0 0
12190 0.080764 0.875 464.875 0.372549 0.5 0 0
12200 0.0806964 0.875 465.75 0.372549 0.5 0 0
12210 0.0806964 0.875 465.75 0.368627 0.5 0 0
12220 0.0806927 0.875 466.625 0.368627 0.5 0 0
12230 0.0806927 0.875 466.625 0.368627 0.5 0 0
12240 0.0804681 0.875 467.5 0.372549 0.5 0 0
12250 0.0804681 0.875 467.5 0.368627 0.5 0 0
12260 0.080354 0.75 468.25 0.368627 0.5 0 0
12270 0.080354 0.75 468.25 0.368627 0.5 0 0
12280 0.0802301 0.75 469 0.368627 0.5 0 0
12290 0.0802301 0.75 469 0.372549 0.5 0 0
12300 0.0801042 0.75 469.75 0.368627 0.5 0 0
12310 0.0801042 0.75 469.75 0.372549 0.5 0 0
12320 0.0800654 0.75 470.5 0.368627 0.5 0 0
12330 0.0800654 0.75 470.5 0.372549 0.5 0 0
12340 0.0800654 0.75 471.25 0.368627 0.5 0 0
12350 0.0800654 0.75 471.25 0.368627 0.5 0 0
12360 0.0800654 0.75 472 0.368627 0.5 0 0
12370 0.0800654 0.75 472 0.368627 0.5 0 0
12380 0.0800654 0.875 472.875 0.372549 0.5 0 0
12390 0.0800654 0.875 472.875 0.372549 0.5 0 0
12400 0.0800654 0.875 473.75 0.372549 0.5 0 0
12410 0.0800654 0.875 473.75 0.368627 0.5 0 0
12420 0.0800383 0.875 474.625 0.368627 0.5 0 0
12430 0.0800383 0.875 474.625 0.372549 0.5 0 0
12440 0.079684 0.875 475.5 0.368627 0.5 0 0
12450 0.079684 0.875 475.5 0.372549 0.5 0 0
12460 0.0795111 0.875 476.375 0.368627 0.5 0 0
12470 0.0795111 0.875 476.375 0.368627 0.5 0 0
12480 0.0795111 0.875 477.25 0.372549 0.5 0 0
12490 0.0795111 0.875 477.25 0.368627 0.5 0 0
12500 0.0795111 0.875 478.125 0.372549 0.5 0 0
12510 0.0795111 0.875 478.125 0.368627 0.5 0 0
12520 0.0795111 0.875 479 0.372549 0.5 0 0
12530 0.0795111 0.875 479 0.368627 0.5 0 0
12540 0.0795111 0.875 479.875 0.368627 0.5 0 0
12550 0.0795111 0.875 479.875 0.368627 0.5 0 0
12560 0.0793043 0.75 480.625 0.368627 0.5 0 0
12570 0.0793043 0.75 480.625 0.372549 0.5 0 0
12580 0.0782643 0.875 481.5 0.372549 0.5 0 0
12590 0.0782643 0.875 481.5 0.372549 0.5 0 0
12600 0.0778907 0.875 482.375 0.376471 0.5 0 0
12610 0.0778907 0.875 482.375 0.376471 0.5 0 0
12620 0.0778943 0.875 483.25 0.372549 0.5 0 0
12630 0.0778943 0.875 483.25 0.376471 0.5 0 0
12640 0.0778979 0.875 484.125 0.372549 0.5 0 0
12650 0.0778979 0.875 484.125 0.376471 0.5 0 0
12660 0.077897 0.875 485 0.376471 0.5 0 0
12670 0.077897 0.875 485 0.372549 0.5 0 0
12680 0.0779017 0.875 485.875 0.376471 0.5 0 0
12690 0.0779017 0.875 485.875 0.376471 0.5 0 0
12700 0.0779057 0.75 486.625 0.372549 0.5 0 0
12710 0.0779057 0.75 486.625 0.372549 0.5 0 0
12720 0.0778974 0.75 487.375 0.372549 0.5 0 0
12730 0.0778974 0.75 487.375 0.376471 0.5 0 0
12740 0.0784767 0.75 488.125 0.372549 0.5 0 0
12750 0.0784767 0.75 488.125 0.376471 0.5 0 0
12760 0.0791765 0.625 488.75 0.372549 0.5 0 0
12770 0.0791765 0.625 488.75 0.372549 0.5 0 0
12780 0.0795073 0.75 489.5 0.372549 0.5 0 0
12790 0.0795073 0.75 489.5 0.372549 0.5 0 0
12800 0.0795838 0.75 490.25 0.372549 0.5 0 0
12810 0.0795838 0.75 490.25 0.372549 0.5 0 0
12820 0.0797134 0.75 491 0.372549 0.5 0 0
12830 0.0797134 0.75 491 0.372549 0.5 0 0
12840 0.0798253 0.75 491.75 0.372549 0.5 0 0
12850 0.0798253 0.75 491.75 0.372549 0.5 0 0
12860 0.07991 0.75 492.5 0.372549 0.5 0 0
12870 0.07991 0.75 492.5 0.372549 0.5 0 0
12880 0.0800075 0.75 493.25 0.372549 0.5 0 0
12890 0.0800075 0.75 493.25 0.372549 0.5 0 0
12900 0.0800944 0.75 494 0.372549 0.5 0 0
12910 0.0800944 0.75 494 0.372549 0.5 0 0
12920 0.0801532 0.75 494.75 0.372549 0.5 0 0
12930 0.0801532 0.75 494.75 0.368627 0.5 0 0
12940 0.0802096 0.75 495.5 0.368627 0.5 0 0
12950 0.0802096 0.75 495.5 0.368627 0.5 0 0
12960 0.0802718 0.75 496.25 0.368627 0.5 0 0
12970 0.0802718 0.75 496.25 0.368627 0.5 0 0
12980 0.0803182 0.75 497 0.368627 0.5 0 0
12990 0.0803182 0.75 497 0.368627 0.5 0 0
13000 0.0803607 0.75 497.75 0.368627 0.5 0 0
13010 0.0803607 0.75 497.75 0.368627 0.5 0 0
13020 0.0803936 0.75 498.5 0.368627 0.5 0 0
13030 0.0803936 0.75 498.5 0.368627 0.5 0 0
13040 0.0804259 0.75 499.25 0.368627 0.5 0 0
13050 0.0804259 0.75 499.25 0.368627 0.5 0 0
13060 0.0804652 0.75 500 0.368627 0.5 0 0
13070 0.0804652 0.75 500 0.368627 0.5 0 0
13080 0.0805184 0.75 500.75 0.368627 0.5 0 0
13090 0.0805184 0.75 500.75 0.368627 0.5 0 0
13100 0.0805608 0.75 501.5 0.368627 0.5 0 0
13110 0.0805608 0.75 501.5 0.368627 0.5 0 0
13120 0.0805946 0.75 502.25 0.368627 0.5 0 0
13130 0.0805946 0.75 502.25 0.368627 0.5 0 0
13140 0.0806343 0.75 503 0.368627 0.5 0 0
13150 0.0806343 0.75 503 0.368627 0.5 0 0
13160 0.0806749 0.75 503.75 0.368627 0.5 0 0
13170 0.0806749 0.75 503.75 0.364706 0.5 0 0
13180 0.08072 0.75 504.5 0.364706 0.5 0 0
13190 0.08072 0.75 504.5 0.364706 0.5 0 0
13200 0.0807694 0.75 505.25 0.364706 0.5 0 0
13210 0.0807694 0.75 505.25 0.364706 0.5 0 0
13220 0.0807953 0.75 506 0.364706 0.5 0 0
13230 0.0807953 0.75 506 0.364706 0.5 0 0
13240 0.0808263 0.75 506.75 0.364706 0.5 0 0
13250 0.0808263 0.75 506.75 0.364706 0.5 0 0
13260 0.080875 0.5 507.25 0.364706 0.5 0 0
13270 0.080875 0.5 507.25 0.364706 0.5 0 0
13280 0.0809091 0.75 508 0.364706 0.5 0 0
13290 0.0809091 0.75 508 0.364706 0.5 0 0
13300 0.0809473 0.75 508.75 0.364706 0.5 0 0
13310 0.0809473 0.75 508.75 0.364706 0.5 0 0
13320 0.080981 0.75 509.5 0.364706 0.5 0 0
13330 0.080981 0.75 509.5 0.364706 0.5 0 0
13340 0.0810172 0.75 510.25 0.364706 0.5 0 0
13350 0.0810172 0.75 510.25 0.364706 0.5 0 0
13360 0.0810504 0.75 511 0.364706 0.5 0 0
13370 0.0810504 0.75 511 0.364706 0.5 0 0
13380 0.0810852 0.625 511.625 0.364706 0.5 0 0
13390 0.0810852 0.625 511.625 0.364706 0.5 0 0
13400 0.0811146 0.625 512.25 0.364706 0.5 0 0
13410 0.0811146 0.625 512.25 0.364706 0.5 0 0
13420 0.0811527 0.75 513 0.364706 0.5 0 0
13430 0.0811527 0.75 513 0.364706 0.5 0 0
13440 0.0811836 0.75 513.75 0.364706 0.5 0 0
13450 0.0811836 0.75 513.75 0.364706 0.5 0 0
13460 0.0812063 0.75 514.5 0.364706 0.5 0 0
13470 0.0812063 0.75 514.5 0.364706 0.5 0 0
13480 0.0812228 0.75 515.25 0.364706 0.5 0 0
13490 0.0812228 0.75 515.25 0.364706 0.5 0 0
13500 0.0812371 0.75 516 0.364706 0.5 0 0
13510 0.0812371 0.75 516 0.364706 0.5 0 0
13520 0.0812513 0.625 516.625 0.364706 0.5 0 0
13530 0.0812513 0.625 516.625 0.364706 0.5 0 0
13540 0.0812993 0.625 517.25 0.364706 0.5 0 0
13550 0.0812993 0.625 517.25 0.360784 0.5 0 0
13560 0.0813558 0.625 517.875 0.360784 0.5 0 0
13570 0.0813558 0.625 517.875 0.360784 0.5 0 0
13580 0.0813967 0.625 518.5 0.360784 0.5 0 0
13590 0.0813967 0.625 518.5 0.360784 0.5 0 0
13600 0.0814383 0.625 519.125 0.360784 0.5 0 0
13610 0.0814383 0.625 519.125 0.360784 0.5 0 0
13620 0.0815151 0.625 519.75 0.360784 0.5 0 0
13630 0.0815151 0.625 519.75 0.360784 0.5 0 0
13640 0.0817801 0.375 520.125 0.360784 0.5 0 0
13650 0.0817801 0.375 520.125 0.360784 0.5 0 0
13660 0.081912 0.625 520.75 0.360784 0.5 0 0
13670 0.081912 0.625 520.75 0.360784 0.5 0 0
13680 0.0819245 0.625 521.375 0.360784 0.5 0 0
13690 0.0819245 0.625 521.375 0.360784 0.5 0 0
13700 0.081942 0.625 522 0.360784 0.5 0 0
13710 0.081942 0.625 522 0.360784 0.5 0 0
13720 0.0819575 0.625 522.625 0.360784 0.5 0 0
13730 0.0819575 0.625 522.625 0.360784 0.5 0 0
13740 0.0819713 0.5 523.125 0.356863 0.5 0 0
13750 0.0819713 0.5 523.125 0.360784 0.5 0 0
13760 0.0819856 0.625 523.75 0.360784 0.5 0 0
13770 0.0819856 0.625 523.75 0.360784 0.5 0 0
13780 0.0819834 0.625 524.375 0.360784 0.5 0 0
13790 0.0819834 0.625 524.375 0.360784 0.5 0 0
13800 0.0819957 0.625 525 0.356863 0.5 0 0
13810 0.0819957 0.625 525 0.360784 0.5 0 0
13820 0.0820083 0.625 525.625 0.356863 0.5 0 0
13830 0.0820083 0.625 525.625 0.360784 0.5 0 0
13840 0.082023 0.625 526.25 0.360784 0.5 0 0
13850 0.082023 0.625 526.25 0.360784 0.5 0 0
13860 0.0820335 0.625 526.875 0.356863 0.5 0 0
13870 0.0820335 0.625 526.875 0.360784 0.5 0 0
13880 0.0820455 0.625 527.5 0.360784 0.5 0 0
13890 0.0820455 0.625 527.5 0.360784 0.5 0 0
13900 0.0820561 0.625 528.125 0.356863 0.5 0 0
13910 0.0820561 0.625 528.125 0.360784 0.5 0 0
13920 0.082068 0.625 528.75 0.356863 0.5 0 0
13930 0.082068 0.625 528.75 0.360784 0.5 0 0
13940 0.0820769 0.625 529.375 0.356863 0.5 0 0
13950 0.0820769 0.625 529.375 0.360784 0.5 0 0
13960 0.0820857 0.625 530 0.360784 0.5 0 0
13970 0.0820857 0.625 530 0.356863 0.5 0 0
13980 0.0820903 0.625 530.625 0.360784 0.5 0 0
13990 0.0820903 0.625 530.625 0.356863 0.5 0 0
14000 0.082096 0.625 531.25 0.356863 0.5 0 0
14010 0.082096 0.625 531.25 0.360784 0.5 0 0
14020 0.0821025 0.625 531.875 0.356863 0.5 0 0
14030 0.0821025 0.625 531.875 0.360784 0.5 0 0
14040 0.0821094 0.625 532.5 0.356863 0.5 0 0
14050 0.0821094 0.625 532.5 0.360784 0.5 0 0
14060 0.0822794 0.5 533 0.356863 0.5 0 0
14070 0.0822794 0.5 533 0.356863 0.5 0 0
14080 0.0823397 0.625 533.625 0.356863 0.5 0 0
14090 0.0823397 0.625 533.625 0.356863 0.5 0 0
14100 0.0823875 0.75 534.375 0.356863 0.5 0 0
14110 0.0823875 0.75 534.375 0.356863 0.5 0 0
14120 0.0824138 0.75 535.125 0.356863 0.5 0 0
14130 0.0824138 0.75 535.125 0.356863 0.5 0 0
14140 0.0824407 0.75 535.875 0.356863 0.5 0 0
14150 0.0824407 0.75 535.875 0.356863 0.5 0 0
14160 0.0824656 0.75 536.625 0.356863 0.5 0 0
14170 0.0824656 0.75 536.625 0.356863 0.5 0 0
14180 0.0824929 0.75 537.375 0.356863 0.5 0 0
14190 0.0824929 0.75 537.375 0.356863 0.5 0 0
14200 0.0825231 0.625 538 0.356863 0.5 0 0
14210 0.0825231 0.625 538 0.356863 0.5 0 0
14220 0.082551 0.625 538.625 0.356863 0.5 0 0
14230 0.082551 0.625 538.625 0.356863 0.5 0 0
14240 0.082596 0.75 539.375 0.356863 0.5 0 0
14250 0.082596 0.75 539.375 0.356863 0.5 0 0
14260 0.082623 0.75 540.125 0.356863 0.5 0 0
14270 0.082623 0.75 540.125 0.356863 0.5 0 0
14280 0.082648 0.75 540.875 0.356863 0.5 0 0
14290 0.082648 0.75 540.875 0.356863 0.5 0 0
14300 0.0826639 0.75 541.625 0.356863 0.5 0 0
14310 0.0826639 0.75 541.625 0.356863 0.5 0 0
14320 0.082685 0.75 542.375 0.352941 0.5 0 0
14330 0.082685 0.75 542.375 0.352941 0.5 0 0
14340 0.0827014 0.75 543.125 0.356863 0.5 0 0
14350 0.0827014 0.75 543.125 0.352941 0.5 0 0
14360 0.0827206 0.625 543.75 0.356863 0.5 0 0
14370 0.0827206 0.625 543.75 0.352941 0.5 0 0
14380 0.0827384 0.75 544.5 0.352941 0.5 0 0
14390 0.0827384 0.75 544.5 0.356863 0.5 0 0
14400 0.0827581 0.75 545.25 0.352941 0.5 0 0
14410 0.0827581 0.75 545.25 0.352941 0.5 0 0
