9470 0.0919674 0.9375 343 0.376471 0.5 0 0
9480 0.0919308 0.9375 343.938 0.376471 0.5 0 0
9490 0.0919308 0.9375 343.938 0.380392 0.5 0 0
9500 0.0919112 0.9375 344.875 0.380392 0.5 0 0
9510 0.0919112 0.9375 344.875 0.376471 0.5 0 0
9520 0.091897 0.9375 345.812 0.380392 0.5 0 0
9530 0.091897 0.9375 345.812 0.380392 0.5 0 0
9540 0.0918878 0.875 346.688 0.380392 0.5 0 0
9550 0.0918878 0.875 346.688 0.380392 0.5 0 0
9560 0.0918407 0.625 347.312 0.380392 0.5 0 0
9570 0.0918407 0.625 347.312 0.380392 0.5 0 0
9580 0.0919777 0.75 348.062 0.380392 0.5 0 0
9590 0.0919777 0.75 348.062 0.376471 0.5 0 0
9600 0.091916 0.9375 349 0.380392 0.5 0 0
9610 0.091916 0.9375 349 0.376471 0.5 0 0
9620 0.092327 0.9375 349.938 0.376471 0.5 0 0
9630 0.092327 0.9375 349.938 0.372549 0.5 0 0
9640 0.0929994 0.9375 350.875 0.372549 0.5 0 0
9650 0.0929994 0.9375 350.875 0.372549 0.5 0 0
9660 0.0937298 0.875 351.75 0.368627 0.5 0 0
9670 0.0937298 0.875 351.75 0.368627 0.5 0 0
9680 0.0942911 0.9375 352.688 0.368627 0.5 0 0
9690 0.0942911 0.9375 352.688 0.368627 0.5 0 0
9700 0.0942734 0.9375 353.625 0.364706 0.5 0 0
9710 0.0942734 0.9375 353.625 0.364706 0.5 0 0
9720 0.0940735 0.875 354.5 0.364706 0.5 0 0
9730 0.0940735 0.875 354.5 0.364706 0.5 0 0
9740 0.0939095 0.875 355.375 0.364706 0.5 0 0
9750 0.0939095 0.875 355.375 0.364706 0.5 0 0
9760 0.0938834 0.875 356.25 0.364706 0.5 0 0
9770 0.0938834 0.875 356.25 0.364706 0.5 0 0
9780 0.0938487 0.8125 357.062 0.364706 0.5 0 0
9790 0.0938487 0.8125 357.062 0.364706 0.5 0 0
9800 0.093769 0.875 357.938 0.364706 0.5 0 0
9810 0.093769 0.875 357.938 0.364706 0.5 0 0
9820 0.0937006 0.875 358.812 0.364706 0.5 0 0
9830 0.0937006 0.875 358.812 0.364706 0.5 0 0
9840 0.0935001 0.9375 359.75 0.364706 0.5 0 0
9850 0.0935001 0.9375 359.75 0.364706 0.5 0 0
9860 0.0932524 0.8125 360.562 0.364706 0.5 0 0
9870 0.0932524 0.8125 360.562 0.364706 0.5 0 0
9880 0.0931256 0.8125 361.375 0.364706 0.5 0 0
9890 0.0931256 0.8125 361.375 0.364706 0.5 0 0
9900 0.0915278 0.875 362.25 0.368627 0.5 0 0
9910 0.0915278 0.875 362.25 0.368627 0.5 0 0
9920 0.0904861 0.9375 363.188 0.368627 0.5 0 0
9930 0.0904861 0.9375 363.188 0.368627 0.5 0 0
9940 0.0904725 0.9375 364.125 0.368627 0.5 0 0
9950 0.0904725 0.9375 364.125 0.368627 0.5 0 0
9960 0.0904725 0.9375 365.062 0.368627 0.5 0 0
9970 0.0904725 0.9375 365.062 0.368627 0.5 0 0
9980 0.0904725 0.9375 366 0.368627 0.5 0 0
9990 0.0904725 0.9375 366 0.368627 0.5 0 0
10000 0.0904713 0.9375 366.938 0.368627 0.5 0 0
10010 0.0904713 0.9375 366.938 0.368627 0.5 0 0
10020 0.0904278 0.9375 367.875 0.368627 0.5 0 0
10030 0.0904278 0.9375 367.875 0.368627 0.5 0 0
10040 0.0902853 0.875 368.75 0.368627 0.5 0 0
10050 0.0902853 0.875 368.75 0.368627 0.5 0 0
10060 0.0899069 0.875 369.625 0.368627 0.5 0 0
10070 0.0899069 0.875 369.625 0.368627 0.5 0 0
10080 0.0898997 0.75 370.375 0.368627 0.5 0 0
10090 0.0898997 0.75 370.375 0.372549 0.5 0 0
10100 0.0895294 0.8125 371.188 0.372549 0.5 0 0
10110 0.0895294 0.8125 371.188 0.372549 0.5 0 0
10120 0.0888562 0.8125 372 0.372549 0.5 0 0
10130 0.0888562 0.8125 372 0.372549 0.5 0 0
10140 0.0882095 0.875 372.875 0.372549 0.5 0 0
10150 0.0882095 0.875 372.875 0.372549 0.5 0 0
10160 0.088145 0.9375 373.812 0.372549 0.5 0 0
10170 0.088145 0.9375 373.812 0.372549 0.5 0 0
10180 0.0881353 0.875 374.688 0.372549 0.5 0 0
10190 0.0881353 0.875 374.688 0.372549 0.5 0 0
10200 0.088135 0.875 375.562 0.376471 0.5 0 0
10210 0.088135 0.875 375.562 0.372549 0.5 0 0
10220 0.088135 0.875 376.438 0.376471 0.5 0 0
10230 0.088135 0.875 376.438 0.372549 0.5 0 0
10240 0.0880878 0.75 377.188 0.372549 0.5 0 0
10250 0.0880878 0.75 377.188 0.372549 0.5 0 0
10260 0.0879698 0.8125 378 0.372549 0.5 0 0
10270 0.0879698 0.8125 378 0.372549 0.5 0 0
10280 0.0879312 0.8125 378.812 0.372549 0.5 0 0
10290 0.0879312 0.8125 378.812 0.372549 0.5 0 0
10300 0.0879159 0.9375 379.75 0.372549 0.5 0 0
10310 0.0879159 0.9375 379.75 0.372549 0.5 0 0
10320 0.0879146 0.9375 380.688 0.372549 0.5 0 0
10330 0.0879146 0.9375 380.688 0.372549 0.5 0 0
10340 0.0879146 0.9375 381.625 0.372549 0.5 0 0
10350 0.0879146 0.9375 381.625 0.372549 0.5 0 0
10360 0.0876371 0.9375 382.562 0.372549 0.5 0 0
10370 0.0876371 0.9375 382.562 0.376471 0.5 0 0
10380 0.0874698 0.9375 383.5 0.372549 0.5 0 0
10390 0.0874698 0.9375 383.5 0.376471 0.5 0 0
10400 0.0874596 0.8125 384.312 0.376471 0.5 0 0
10410 0.0874596 0.8125 384.312 0.376471 0.5 0 0
10420 0.0874547 1 385.312 0.376471 0.5 0 0
10430 0.0874547 1 385.312 0.372549 0.5 0 0
10440 0.0874541 1 386.312 0.372549 0.5 0 0
10450 0.0874541 1 386.312 0.372549 0.5 0 0
10460 0.0874541 1 387.312 0.376471 0.5 0 0
10470 0.0874541 1 387.312 0.376471 0.5 0 0
10480 0.0873244 0.9375 388.25 0.376471 0.5 0 0
10490 0.0873244 0.9375 388.25 0.376471 0.5 0 0
10500 0.087013 0.9375 389.188 0.376471 0.5 0 0
10510 0.087013 0.9375 389.188 0.376471 0.5 0 0
10520 0.0870014 0.9375 390.125 0.376471 0.5 0 0
10530 0.0870014 0.9375 390.125 0.376471 0.5 0 0
10540 0.0869982 0.8125 390.938 0.372549 0.5 0 0
10550 0.0869982 0.8125 390.938 0.376471 0.5 0 0
10560 0.0869982 0.75 391.688 0.376471 0.5 0 0
10570 0.0869982 0.75 391.688 0.376471 0.5 0 0
10580 0.0869982 0.8125 392.5 0.372549 0.5 0 0
10590 0.0869982 0.8125 392.5 0.376471 0.5 0 0
10600 0.0869855 0.9375 393.438 0.372549 0.5 0 0
10610 0.0869855 0.9375 393.438 0.376471 0.5 0 0
10620 0.086958 0.8125 394.25 0.372549 0.5 0 0
10630 0.086958 0.8125 394.25 0.376471 0.5 0 0
10640 0.0869421 0.8125 395.062 0.376471 0.5 0 0
10650 0.0869421 0.8125 395.062 0.376471 0.5 0 0
10660 0.0869421 0.875 395.938 0.376471 0.5 0 0
10670 0.0869421 0.875 395.938 0.372549 0.5 0 0
10680 0.0866242 0.8125 396.75 0.372549 0.5 0 0
10690 0.0866242 0.8125 396.75 0.376471 0.5 0 0
10700 0.0862492 0.8125 397.562 0.376471 0.5 0 0
10710 0.0862492 0.8125 397.562 0.376471 0.5 0 0
10720 0.0861977 0.875 398.438 0.376471 0.5 0 0
10730 0.0861977 0.875 398.438 0.376471 0.5 0 0
10740 0.0861828 0.8125 399.25 0.376471 0.5 0 0
10750 0.0861828 0.8125 399.25 0.376471 0.5 0 0
10760 0.0861795 0.8125 400.062 0.376471 0.5 0 0
10770 0.0861795 0.8125 400.062 0.376471 0.5 0 0
10780 0.0861795 0.8125 400.875 0.376471 0.5 0 0
10790 0.0861795 0.8125 400.875 0.376471 0.5 0 0
10800 0.0861795 0.8125 401.688 0.376471 0.5 0 0
10810 0.0861795 0.8125 401.688 0.376471 0.5 0 0
10820 0.0861719 0.6875 402.375 0.376471 0.5 0 0
10830 0.0861719 0.6875 402.375 0.376471 0.5 0 0
10840 0.0861471 0.75 403.125 0.376471 0.5 0 0
10850 0.0861471 0.75 403.125 0.376471 0.5 0 0
10860 0.0861229 0.75 403.875 0.376471 0.5 0 0
10870 0.0861229 0.75 403.875 0.376471 0.5 0 0
10880 0.0860973 0.8125 404.688 0.376471 0.5 0 0
10890 0.0860973 0.8125 404.688 0.376471 0.5 0 0
10900 0.0860968 0.8125 405.5 0.376471 0.5 0 0
10910 0.0860968 0.8125 405.5 0.376471 0.5 0 0
10920 0.0860968 0.75 406.25 0.376471 0.5 0 0
10930 0.0860968 0.75 406.25 0.376471 0.5 0 0
10940 0.0859964 0.6875 406.938 0.376471 0.5 0 0
10950 0.0859964 0.6875 406.938 0.376471 0.5 0 0
10960 0.0858817 0.8125 407.75 0.376471 0.5 0 0
10970 0.0858817 0.8125 407.75 0.376471 0.5 0 0
10980 0.0856813 0.8125 408.562 0.376471 0.5 0 0
10990 0.0856813 0.8125 408.562 0.376471 0.5 0 0
11000 0.085672 0.8125 409.375 0.376471 0.5 0 0
11010 0.085672 0.8125 409.375 0.376471 0.5 0 0
11020 0.085672 0.8125 410.188 0.376471 0.5 0 0
11030 0.085672 0.8125 410.188 0.376471 0.5 0 0
11040 0.0856679 0.8125 411 0.376471 0.5 0 0
11050 0.0856679 0.8125 411 0.376471 0.5 0 0
11060 0.0856167 0.6875 411.688 0.376471 0.5 0 0
11070 0.0856167 0.6875 411.688 0.380392 0.5 0 0
11080 0.0856028 0.625 412.312 0.376471 0.5 0 0
11090 0.0856028 0.625 412.312 0.376471 0.5 0 0
11100 0.085581 0.8125 413.125 0.376471 0.5 0 0
11110 0.085581 0.8125 413.125 0.376471 0.5 0 0
11120 0.0854247 0.75 413.875 0.380392 0.5 0 0
11130 0.0854247 0.75 413.875 0.376471 0.5 0 0
11140 0.0853774 0.875 414.75 0.380392 0.5 0 0
11150 0.0853774 0.875 414.75 0.376471 0.5 0 0
11160 0.0853774 0.875 415.625 0.376471 0.5 0 0
11170 0.0853774 0.875 415.625 0.380392 0.5 0 0
11180 0.0853774 0.875 416.5 0.376471 0.5 0 0
11190 0.0853774 0.875 416.5 0.376471 0.5 0 0
11200 0.0853767 0.75 417.25 0.376471 0.5 0 0
11210 0.0853767 0.75 417.25 0.376471 0.5 0 0
11220 0.0853723 0.75 418 0.380392 0.5 0 0
11230 0.0853723 0.75 418 0.376471 0.5 0 0
11240 0.0853667 0.75 418.75 0.376471 0.5 0 0
11250 0.0853667 0.75 418.75 0.376471 0.5 0 0
11260 0.0853599 0.75 419.5 0.376471 0.5 0 0
11270 0.0853599 0.75 419.5 0.380392 0.5 0 0
11280 0.0853599 0.75 420.25 0.380392 0.5 0 0
11290 0.0853599 0.75 420.25 0.376471 0.5 0 0
11300 0.0853599 0.75 421 0.376471 0.5 0 0
11310 0.0853599 0.75 421 0.376471 0.5 0 0
11320 0.0853599 0.75 421.75 0.380392 0.5 0 0
11330 0.0853599 0.75 421.75 0.376471 0.5 0 0
11340 0.0853586 0.75 422.5 0.376471 0.5 0 0
11350 0.0853586 0.75 422.5 0.376471 0.5 0 0
11360 0.0853418 0.6875 423.188 0.380392 0.5 0 0
11370 0.0853418 0.6875 423.188 0.380392 0.5 0 0
11380 0.0853374 0.625 423.812 0.376471 0.5 0 0
11390 0.0853374 0.625 423.812 0.380392 0.5 0 0
11400 0.0855913 0.625 424.438 0.380392 0.5 0 0
11410 0.0855913 0.625 424.438 0.376471 0.5 0 0
11420 0.0860825 0.625 425.062 0.376471 0.5 0 0
11430 0.0860825 0.625 425.062 0.376471 0.5 0 0
11440 0.0861227 0.75 425.812 0.380392 0.5 0 0
11450 0.0861227 0.75 425.812 0.376471 0.5 0 0
11460 0.0862764 0.75 426.562 0.376471 0.5 0 0
11470 0.0862764 0.75 426.562 0.380392 0.5 0 0
11480 0.0868482 0.75 427.312 0.380392 0.5 0 0
11490 0.0868482 0.75 427.312 0.380392 0.5 0 0
11500 0.0877367 0.75 428.062 0.380392 0.5 0 0
11510 0.0877367 0.75 428.062 0.380392 0.5 0 0
11520 0.088892 0.75 428.812 0.380392 0.5 0 0
11530 0.088892 0.75 428.812 0.380392 0.5 0 0
11540 0.0901907 0.75 429.562 0.380392 0.5 0 0
11550 0.0901907 0.75 429.562 0.376471 0.5 0 0
11560 0.0909342 0.625 430.188 0.376471 0.5 0 0
11570 0.0909342 0.625 430.188 0.372549 0.5 0 0
11580 0.0915888 0.625 430.812 0.372549 0.5 0 0
11590 0.0915888 0.625 430.812 0.368627 0.5 0 0
11600 0.092211 0.6875 431.5 0.368627 0.5 0 0
11610 0.092211 0.6875 431.5 0.368627 0.5 0 0
11620 0.0924096 0.6875 432.188 0.368627 0.5 0 0
11630 0.0924096 0.6875 432.188 0.368627 0.5 0 0
11640 0.0923486 0.6875 432.875 0.372549 0.5 0 0
11650 0.0923486 0.6875 432.875 0.368627 0.5 0 0
11660 0.0922751 0.75 433.625 0.368627 0.5 0 0
11670 0.0922751 0.75 433.625 0.368627 0.5 0 0
11680 0.0922705 0.75 434.375 0.368627 0.5 0 0
11690 0.0922705 0.75 434.375 0.368627 0.5 0 0
11700 0.0922648 0.75 435.125 0.368627 0.5 0 0
11710 0.0922648 0.75 435.125 0.372549 0.5 0 0
11720 0.0922396 0.6875 435.812 0.368627 0.5 0 0
11730 0.0922396 0.6875 435.812 0.368627 0.5 0 0
11740 0.0921918 0.75 436.562 0.368627 0.5 0 0
11750 0.0921918 0.75 436.562 0.372549 0.5 0 0
11760 0.0921708 0.75 437.312 0.372549 0.5 0 0
11770 0.0921708 0.75 437.312 0.372549 0.5 0 0
11780 0.0921391 0.8125 438.125 0.368627 0.5 0 0
11790 0.0921391 0.8125 438.125 0.368627 0.5 0 0
11800 0.0920407 0.8125 438.938 0.368627 0.5 0 0
11810 0.0920407 0.8125 438.938 0.368627 0.5 0 0
11820 0.0919357 0.8125 439.75 0.368627 0.5 0 0
11830 0.0919357 0.8125 439.75 0.372549 0.5 0 0
11840 0.0918317 0.75 440.5 0.372549 0.5 0 0
11850 0.0918317 0.75 440.5 0.372549 0.5 0 0
11860 0.0917817 0.75 441.25 0.372549 0.5 0 0
11870 0.0917817 0.75 441.25 0.372549 0.5 0 0
11880 0.091733 0.75 442 0.368627 0.5 0 0
11890 0.091733 0.75 442 0.372549 0.5 0 0
11900 0.0916865 0.75 442.75 0.368627 0.5 0 0
11910 0.0916865 0.75 442.75 0.372549 0.5 0 0
11920 0.0915821 0.75 443.5 0.368627 0.5 0 0
11930 0.0915821 0.75 443.5 0.372549 0.5 0 0
11940 0.091538 0.75 444.25 0.368627 0.5 0 0
11950 0.091538 0.75 444.25 0.368627 0.5 0 0
11960 0.0915312 0.6875 444.938 0.368627 0.5 0 0
11970 0.0915312 0.6875 444.938 0.368627 0.5 0 0
11980 0.0924994 0.625 445.562 0.372549 0.5 0 0
11990 0.0924994 0.625 445.562 0.372549 0.5 0 0
12000 0.0935279 0.6875 446.25 0.372549 0.5 0 0
12010 0.0935279 0.6875 446.25 0.372549 0.5 0 0
12020 0.0943135 0.625 446.875 0.372549 0.5 0 0
12030 0.0943135 0.625 446.875 0.372549 0.5 0 0
12040 0.0956966 0.6875 447.562 0.376471 0.5 0 0
12050 0.0956966 0.6875 447.562 0.372549 0.5 0 0
12060 0.0964213 0.6875 448.25 0.376471 0.5 0 0
12070 0.0964213 0.6875 448.25 0.376471 0.5 0 0
12080 0.0961589 0.75 449 0.376471 0.5 0 0
12090 0.0961589 0.75 449 0.376471 0.5 0 0
12100 0.0963855 0.75 449.75 0.376471 0.5 0 0
12110 0.0963855 0.75 449.75 0.380392 0.5 0 0
12120 0.0971481 0.75 450.5 0.376471 0.5 0 0
12130 0.0971481 0.75 450.5 0.376471 0.5 0 0
12140 0.0976609 0.5625 451.062 0.376471 0.5 0 0
12150 0.0976609 0.5625 451.062 0.372549 0.5 0 0
12160 0.0978376 0.6875 451.75 0.372549 0.5 0 0
12170 0.0978376 0.6875 451.75 0.372549 0.5 0 0
12180 0.0986056 0.75 452.5 0.372549 0.5 0 0
12190 0.0986056 0.75 452.5 0.372549 0.5 0 0
12200 0.098781 0.8125 453.312 0.372549 0.5 0 0
12210 0.098781 0.8125 453.312 0.372549 0.5 0 0
12220 0.099341 0.75 454.062 0.372549 0.5 0 0
12230 0.099341 0.75 454.062 0.376471 0.5 0 0
12240 0.09959 0.75 454.812 0.384314 0.5 0 0
12250 0.09959 0.75 454.812 0.384314 0.5 0 0
12260 0.0996649 0.75 455.562 0.384314 0.5 0 0
12270 0.0996649 0.75 455.562 0.388235 0.5 0 0
12280 0.0996937 0.8125 456.375 0.392157 0.5 0 0
12290 0.0996937 0.8125 456.375 0.384314 0.5 0 0
12300 0.099728 0.8125 457.188 0.392157 0.5 0 0
12310 0.099728 0.8125 457.188 0.388235 0.5 0 0
12320 0.099734 0.875 458.062 0.388235 0.5 0 0
12330 0.099734 0.875 458.062 0.388235 0.5 0 0
12340 0.0997159 0.875 458.938 0.388235 0.5 0 0
12350 0.0997159 0.875 458.938 0.388235 0.5 0 0
12360 0.0996164 0.875 459.812 0.392157 0.5 0 0
12370 0.0996164 0.875 459.812 0.388235 0.5 0 0
12380 0.0995996 0.8125 460.625 0.384314 0.5 0 0
12390 0.0995996 0.8125 460.625 0.388235 0.5 0 0
12400 0.0997629 0.875 461.5 0.384314 0.5 0 0
12410 0.0997629 0.875 461.5 0.384314 0.5 0 0
12420 0.0997737 0.875 462.375 0.384314 0.5 0 0
12430 0.0997737 0.875 462.375 0.388235 0.5 0 0
12440 0.0997713 0.9375 463.312 0.388235 0.5 0 0
12450 0.0997713 0.9375 463.312 0.384314 0.5 0 0
12460 0.0997504 0.9375 464.25 0.388235 0.5 0 0
12470 0.0997504 0.9375 464.25 0.388235 0.5 0 0
12480 0.0996613 0.9375 465.188 0.384314 0.5 0 0
12490 0.0996613 0.9375 465.188 0.384314 0.5 0 0
12500 0.0995881 0.875 466.062 0.388235 0.5 0 0
12510 0.0995881 0.875 466.062 0.392157 0.5 0 0
12520 0.0995188 0.8125 466.875 0.388235 0.5 0 0
12530 0.0995188 0.8125 466.875 0.388235 0.5 0 0
12540 0.0994846 0.8125 467.688 0.384314 0.5 0 0
12550 0.0994846 0.8125 467.688 0.388235 0.5 0 0
12560 0.099189 0.6875 468.375 0.376471 0.5 0 0
12570 0.099189 0.6875 468.375 0.372549 0.5 0 0
12580 0.0990472 0.6875 469.062 0.372549 0.5 0 0
12590 0.0990472 0.6875 469.062 0.372549 0.5 0 0
12600 0.0989946 0.75 469.812 0.376471 0.5 0 0
12610 0.0989946 0.75 469.812 0.376471 0.5 0 0
12620 0.0989671 0.8125 470.625 0.372549 0.5 0 0
12630 0.0989671 0.8125 470.625 0.372549 0.5 0 0
12640 0.0989351 0.8125 471.438 0.372549 0.5 0 0
12650 0.0989351 0.8125 471.438 0.372549 0.5 0 0
12660 0.0989194 0.8125 472.25 0.372549 0.5 0 0
12670 0.0989194 0.8125 472.25 0.372549 0.5 0 0
12680 0.098924 0.8125 473.062 0.372549 0.5 0 0
12690 0.098924 0.8125 473.062 0.372549 0.5 0 0
12700 0.0993631 0.8125 473.875 0.372549 0.5 0 0
12710 0.0993631 0.8125 473.875 0.372549 0.5 0 0
12720 0.0994609 0.8125 474.688 0.372549 0.5 0 0
12730 0.0994609 0.8125 474.688 0.372549 0.5 0 0
12740 0.098193 0.75 475.438 0.372549 0.5 0 0
12750 0.098193 0.75 475.438 0.372549 0.5 0 0
12760 0.0981314 0.6875 476.125 0.372549 0.5 0 0
12770 0.0981314 0.6875 476.125 0.368627 0.5 0 0
12780 0.0972066 0.75 476.875 0.368627 0.5 0 0
12790 0.0972066 0.75 476.875 0.368627 0.5 0 0
12800 0.0967117 0.75 477.625 0.368627 0.5 0 0
12810 0.0967117 0.75 477.625 0.368627 0.5 0 0
12820 0.0963489 0.8125 478.438 0.368627 0.5 0 0
12830 0.0963489 0.8125 478.438 0.368627 0.5 0 0
12840 0.0961073 0.8125 479.25 0.368627 0.5 0 0
12850 0.0961073 0.8125 479.25 0.368627 0.5 0 0
12860 0.0956517 0.8125 480.062 0.364706 0.5 0 0
12870 0.0956517 0.8125 480.062 0.368627 0.5 0 0
12880 0.0953981 0.8125 480.875 0.368627 0.5 0 0
12890 0.0953981 0.8125 480.875 0.368627 0.5 0 0
12900 0.0953816 0.8125 481.688 0.368627 0.5 0 0
12910 0.0953816 0.8125 481.688 0.368627 0.5 0 0
12920 0.0948812 0.875 482.562 0.368627 0.5 0 0
12930 0.0948812 0.875 482.562 0.368627 0.5 0 0
12940 0.0944056 0.875 483.438 0.368627 0.5 0 0
12950 0.0944056 0.875 483.438 0.368627 0.5 0 0
12960 0.0945076 0.875 484.312 0.368627 0.5 0 0
12970 0.0945076 0.875 484.312 0.368627 0.5 0 0
12980 0.0950128 0.875 485.188 0.372549 0.5 0 0
12990 0.0950128 0.875 485.188 0.368627 0.5 0 0
13000 0.0952318 0.875 486.062 0.368627 0.5 0 0
13010 0.0952318 0.875 486.062 0.372549 0.5 0 0
13020 0.0958484 0.875 486.938 0.372549 0.5 0 0
13030 0.0958484 0.875 486.938 0.372549 0.5 0 0
13040 0.0959184 0.8125 487.75 0.372549 0.5 0 0
13050 0.0959184 0.8125 487.75 0.372549 0.5 0 0
13060 0.0961141 0.8125 488.562 0.368627 0.5 0 0
13070 0.0961141 0.8125 488.562 0.368627 0.5 0 0
13080 0.096233 0.875 489.438 0.368627 0.5 0 0
13090 0.096233 0.875 489.438 0.368627 0.5 0 0
13100 0.0961752 0.875 490.312 0.368627 0.5 0 0
13110 0.0961752 0.875 490.312 0.368627 0.5 0 0
13120 0.096116 0.875 491.188 0.368627 0.5 0 0
13130 0.096116 0.875 491.188 0.368627 0.5 0 0
13140 0.0958079 0.9375 492.125 0.368627 0.5 0 0
13150 0.0958079 0.9375 492.125 0.368627 0.5 0 0
13160 0.0957619 0.9375 493.062 0.368627 0.5 0 0
13170 0.0957619 0.9375 493.062 0.368627 0.5 0 0
13180 0.0957506 0.9375 494 0.368627 0.5 0 0
13190 0.0957506 0.9375 494 0.368627 0.5 0 0
13200 0.0956506 0.9375 494.938 0.368627 0.5 0 0
13210 0.0956506 0.9375 494.938 0.368627 0.5 0 0
13220 0.0956207 0.9375 495.875 0.368627 0.5 0 0
13230 0.0956207 0.9375 495.875 0.368627 0.5 0 0
13240 0.0956115 0.9375 496.812 0.368627 0.5 0 0
13250 0.0956115 0.9375 496.812 0.368627 0.5 0 0
13260 0.0955953 0.875 497.688 0.368627 0.5 0 0
13270 0.0955953 0.875 497.688 0.368627 0.5 0 0
13280 0.0955705 0.875 498.562 0.368627 0.5 0 0
13290 0.0955705 0.875 498.562 0.368627 0.5 0 0
13300 0.095573 0.875 499.438 0.368627 0.5 0 0
13310 0.095573 0.875 499.438 0.368627 0.5 0 0
13320 0.0955638 0.8125 500.25 0.368627 0.5 0 0
13330 0.0955638 0.8125 500.25 0.368627 0.5 0 0
13340 0.0955781 0.8125 501.062 0.368627 0.5 0 0
13350 0.0955781 0.8125 501.062 0.368627 0.5 0 0
13360 0.0940759 0.875 501.938 0.368627 0.5 0 0
13370 0.0940759 0.875 501.938 0.368627 0.5 0 0
13380 0.0934837 0.875 502.812 0.368627 0.5 0 0
13390 0.0934837 0.875 502.812 0.368627 0.5 0 0
13400 0.0932488 0.9375 503.75 0.368627 0.5 0 0
13410 0.0932488 0.9375 503.75 0.368627 0.5 0 0
13420 0.0931819 0.9375 504.688 0.368627 0.5 0 0
13430 0.0931819 0.9375 504.688 0.368627 0.5 0 0
13440 0.0931424 0.9375 505.625 0.368627 0.5 0 0
13450 0.0931424 0.9375 505.625 0.368627 0.5 0 0
13460 0.0931603 0.9375 506.562 0.368627 0.5 0 0
13470 0.0931603 0.9375 506.562 0.368627 0.5 0 0
13480 0.0931222 0.9375 507.5 0.368627 0.5 0 0
13490 0.0931222 0.9375 507.5 0.368627 0.5 0 0
13500 0.0931136 0.875 508.375 0.368627 0.5 0 0
13510 0.0931136 0.875 508.375 0.368627 0.5 0 0
13520 0.0931145 0.75 509.125 0.368627 0.5 0 0
13530 0.0931145 0.75 509.125 0.368627 0.5 0 0
13540 0.0931317 0.8125 509.938 0.368627 0.5 0 0
13550 0.0931317 0.8125 509.938 0.368627 0.5 0 0
13560 0.0931321 0.8125 510.75 0.368627 0.5 0 0
13570 0.0931321 0.8125 510.75 0.368627 0.5 0 0
13580 0.0932039 0.8125 511.562 0.368627 0.5 0 0
13590 0.0932039 0.8125 511.562 0.368627 0.5 0 0
13600 0.0937442 0.8125 512.375 0.368627 0.5 0 0
13610 0.0937442 0.8125 512.375 0.368627 0.5 0 0
13620 0.0942156 0.8125 513.188 0.368627 0.5 0 0
13630 0.0942156 0.8125 513.188 0.368627 0.5 0 0
13640 0.0944596 0.75 513.938 0.368627 0.5 0 0
13650 0.0944596 0.75 513.938 0.368627 0.5 0 0
13660 0.0945652 0.8125 514.75 0.368627 0.5 0 0
13670 0.0945652 0.8125 514.75 0.368627 0.5 0 0
13680 0.0945969 0.8125 515.562 0.368627 0.5 0 0
13690 0.0945969 0.8125 515.562 0.368627 0.5 0 0
13700 0.0946161 0.9375 516.5 0.368627 0.5 0 0
13710 0.0946161 0.9375 516.5 0.368627 0.5 0 0
13720 0.0946303 1 517.5 0.368627 0.5 0 0
13730 0.0946303 1 517.5 0.368627 0.5 0 0
13740 0.0946348 1 518.5 0.368627 0.5 0 0
13750 0.0946348 1 518.5 0.368627 0.5 0 0
13760 0.094623 1 519.5 0.368627 0.5 0 0
13770 0.094623 1 519.5 0.368627 0.5 0 0
13780 0.0946359 1 520.5 0.368627 0.5 0 0
13790 0.0946359 1 520.5 0.368627 0.5 0 0
13800 0.0946578 1 521.5 0.368627 0.5 0 0
13810 0.0946578 1 521.5 0.368627 0.5 0 0
13820 0.0946741 0.9375 522.438 0.368627 0.5 0 0
13830 0.0946741 0.9375 522.438 0.368627 0.5 0 0
13840 0.0946945 0.875 523.312 0.368627 0.5 0 0
13850 0.0946945 0.875 523.312 0.368627 0.5 0 0
13860 0.0947195 0.875 524.188 0.368627 0.5 0 0
13870 0.0947195 0.875 524.188 0.368627 0.5 0 0
13880 0.0947372 0.875 525.062 0.368627 0.5 0 0
13890 0.0947372 0.875 525.062 0.368627 0.5 0 0
13900 0.0947667 0.875 525.938 0.364706 0.5 0 0
13910 0.0947667 0.875 525.938 0.368627 0.5 0 0
13920 0.0947873 0.875 526.812 0.368627 0.5 0 0
13930 0.0947873 0.875 526.812 0.368627 0.5 0 0
13940 0.0947833 0.875 527.688 0.368627 0.5 0 0
13950 0.0947833 0.875 527.688 0.368627 0.5 0 0
13960 0.094791 1 528.688 0.368627 0.5 0 0
13970 0.094791 1 528.688 0.368627 0.5 0 0
13980 0.0947883 1 529.688 0.368627 0.5 0 0
13990 0.0947883 1 529.688 0.368627 0.5 0 0
14000 0.0947961 1 530.688 0.368627 0.5 0 0
14010 0.0947961 1 530.688 0.368627 0.5 0 0
14020 0.0948196 1 531.688 0.368627 0.5 0 0
14030 0.0948196 1 531.688 0.368627 0.5 0 0
14040 0.0947418 0.9375 532.625 0.368627 0.5 0 0
14050 0.0947418 0.9375 532.625 0.368627 0.5 0 0
14060 0.0944683 0.75 533.375 0.368627 0.5 0 0
14070 0.0944683 0.75 533.375 0.368627 0.5 0 0
14080 0.0941132 0.75 534.125 0.368627 0.5 0 0
14090 0.0941132 0.75 534.125 0.368627 0.5 0 0
