9310 0.0834673 0.75 376.188 0.360784 0.5 0 0
9320 0.0834673 0.9375 377.125 0.360784 0.5 0 0
9330 0.0834673 0.9375 377.125 0.360784 0.5 0 0
9340 0.0834668 0.875 378 0.360784 0.5 0 0
9350 0.0834668 0.875 378 0.360784 0.5 0 0
9360 0.0834663 0.875 378.875 0.360784 0.5 0 0
9370 0.0834663 0.875 378.875 0.360784 0.5 0 0
9380 0.0834636 0.9375 379.812 0.360784 0.5 0 0
9390 0.0834636 0.9375 379.812 0.360784 0.5 0 0
9400 0.0834627 0.9375 380.75 0.360784 0.5 0 0
9410 0.0834627 0.9375 380.75 0.360784 0.5 0 0
9420 0.0834601 0.875 381.625 0.360784 0.5 0 0
9430 0.0834601 0.875 381.625 0.360784 0.5 0 0
9440 0.0834577 0.875 382.5 0.360784 0.5 0 0
9450 0.0834577 0.875 382.5 0.360784 0.5 0 0
9460 0.0834576 0.875 383.375 0.360784 0.5 0 0
9470 0.0834576 0.875 383.375 0.360784 0.5 0 0
9480 0.0834576 0.9375 384.312 0.360784 0.5 0 0
9490 0.0834576 0.9375 384.312 0.360784 0.5 0 0
9500 0.0834567 0.8125 385.125 0.360784 0.5 0 0
9510 0.0834567 0.8125 385.125 0.360784 0.5 0 0
9520 0.0834551 0.75 385.875 0.360784 0.5 0 0
9530 0.0834551 0.75 385.875 0.360784 0.5 0 0
9540 0.0834525 0.8125 386.688 0.360784 0.5 0 0
9550 0.0834525 0.8125 386.688 0.360784 0.5 0 0
9560 0.0834442 0.6875 387.375 0.360784 0.5 0 0
9570 0.0834442 0.6875 387.375 0.360784 0.5 0 0
9580 0.0834433 0.75 388.125 0.360784 0.5 0 0
9590 0.0834433 0.75 388.125 0.360784 0.5 0 0
9600 0.0834407 0.75 388.875 0.360784 0.5 0 0
9610 0.0834407 0.75 388.875 0.360784 0.5 0 0
9620 0.0834314 0.875 389.75 0.360784 0.5 0 0
9630 0.0834314 0.875 389.75 0.360784 0.5 0 0
9640 0.0834314 0.875 390.625 0.360784 0.5 0 0
9650 0.0834314 0.875 390.625 0.360784 0.5 0 0
9660 0.0834314 0.9375 391.562 0.360784 0.5 0 0
9670 0.0834314 0.9375 391.562 0.360784 0.5 0 0
9680 0.0834314 0.9375 392.5 0.360784 0.5 0 0
9690 0.0834314 0.9375 392.5 0.360784 0.5 0 0
9700 0.0834314 0.9375 393.438 0.360784 0.5 0 0
9710 0.0834314 0.9375 393.438 0.360784 0.5 0 0
9720 0.0834279 0.9375 394.375 0.360784 0.5 0 0
9730 0.0834279 0.9375 394.375 0.360784 0.5 0 0
9740 0.0834241 0.875 395.25 0.360784 0.5 0 0
9750 0.0834241 0.875 395.25 0.360784 0.5 0 0
9760 0.0834241 0.9375 396.188 0.360784 0.5 0 0
9770 0.0834241 0.9375 396.188 0.360784 0.5 0 0
9780 0.0834241 0.9375 397.125 0.360784 0.5 0 0
9790 0.0834241 0.9375 397.125 0.360784 0.5 0 0
9800 0.0834229 0.8125 397.938 0.360784 0.5 0 0
9810 0.0834229 0.8125 397.938 0.360784 0.5 0 0
9820 0.0834214 0.8125 398.75 0.360784 0.5 0 0
9830 0.0834214 0.8125 398.75 0.360784 0.5 0 0
9840 0.0834161 0.875 399.625 0.360784 0.5 0 0
9850 0.0834161 0.875 399.625 0.360784 0.5 0 0
9860 0.083413 0.8125 400.438 0.360784 0.5 0 0
9870 0.083413 0.8125 400.438 0.360784 0.5 0 0
9880 0.083413 0.875 401.312 0.360784 0.5 0 0
9890 0.083413 0.875 401.312 0.360784 0.5 0 0
9900 0.083413 0.9375 402.25 0.360784 0.5 0 0
9910 0.083413 0.9375 402.25 0.360784 0.5 0 0
9920 0.083413 0.9375 403.188 0.360784 0.5 0 0
9930 0.083413 0.9375 403.188 0.360784 0.5 0 0
9940 0.08341 0.875 404.062 0.360784 0.5 0 0
9950 0.08341 0.875 404.062 0.360784 0.5 0 0
9960 0.0834516 0.875 404.938 0.360784 0.5 0 0
9970 0.0834516 0.875 404.938 0.360784 0.5 0 0
9980 0.0834498 0.875 405.812 0.360784 0.5 0 0
9990 0.0834498 0.875 405.812 0.360784 0.5 0 0
10000 0.0834498 0.8125 406.625 0.360784 0.5 0 0
10010 0.0834498 0.8125 406.625 0.360784 0.5 0 0
10020 0.0836186 0.8125 407.438 0.360784 0.5 0 0
10030 0.0836186 0.8125 407.438 0.360784 0.5 0 0
10040 0.0842206 0.8125 408.25 0.360784 0.5 0 0
10050 0.0842206 0.8125 408.25 0.360784 0.5 0 0
10060 0.084823 0.8125 409.062 0.360784 0.5 0 0
10070 0.084823 0.8125 409.062 0.360784 0.5 0 0
10080 0.0852088 0.8125 409.875 0.364706 0.5 0 0
10090 0.0852088 0.8125 409.875 0.364706 0.5 0 0
10100 0.0852906 0.8125 410.688 0.364706 0.5 0 0
10110 0.0852906 0.8125 410.688 0.364706 0.5 0 0
10120 0.0850998 0.875 411.562 0.364706 0.5 0 0
10130 0.0850998 0.875 411.562 0.360784 0.5 0 0
10140 0.0841784 0.875 412.438 0.356863 0.5 0 0
10150 0.0841784 0.875 412.438 0.356863 0.5 0 0
10160 0.0832462 0.875 413.312 0.356863 0.5 0 0
10170 0.0832462 0.875 413.312 0.360784 0.5 0 0
10180 0.082421 0.875 414.188 0.352941 0.5 0 0
10190 0.082421 0.875 414.188 0.356863 0.5 0 0
10200 0.0822206 0.875 415.062 0.360784 0.5 0 0
10210 0.0822206 0.875 415.062 0.360784 0.5 0 0
10220 0.0819439 0.875 415.938 0.356863 0.5 0 0
10230 0.0819439 0.875 415.938 0.34902 0.5 0 0
10240 0.0803991 0.875 416.812 0.345098 0.5 0 0
10250 0.0803991 0.875 416.812 0.345098 0.5 0 0
10260 0.0795366 0.875 417.688 0.345098 0.5 0 0
10270 0.0795366 0.875 417.688 0.341176 0.5 0 0
10280 0.0791204 0.875 418.562 0.345098 0.5 0 0
10290 0.0791204 0.875 418.562 0.345098 0.5 0 0
10300 0.0787928 0.875 419.438 0.345098 0.5 0 0
10310 0.0787928 0.875 419.438 0.345098 0.5 0 0
10320 0.0786386 0.875 420.312 0.345098 0.5 0 0
10330 0.0786386 0.875 420.312 0.345098 0.5 0 0
10340 0.0786317 0.875 421.188 0.345098 0.5 0 0
10350 0.0786317 0.875 421.188 0.345098 0.5 0 0
10360 0.0786317 0.875 422.062 0.345098 0.5 0 0
10370 0.0786317 0.875 422.062 0.341176 0.5 0 0
10380 0.0786317 0.8125 422.875 0.345098 0.5 0 0
10390 0.0786317 0.8125 422.875 0.345098 0.5 0 0
10400 0.0786176 0.8125 423.688 0.345098 0.5 0 0
10410 0.0786176 0.8125 423.688 0.345098 0.5 0 0
10420 0.0786176 0.8125 424.5 0.345098 0.5 0 0
10430 0.0786176 0.8125 424.5 0.345098 0.5 0 0
10440 0.0786176 0.8125 425.312 0.345098 0.5 0 0
10450 0.0786176 0.8125 425.312 0.345098 0.5 0 0
10460 0.0786176 0.875 426.188 0.345098 0.5 0 0
10470 0.0786176 0.875 426.188 0.345098 0.5 0 0
10480 0.0786151 0.8125 427 0.341176 0.5 0 0
10490 0.0786151 0.8125 427 0.345098 0.5 0 0
10500 0.0786139 0.8125 427.812 0.341176 0.5 0 0
10510 0.0786139 0.8125 427.812 0.341176 0.5 0 0
10520 0.0786079 0.8125 428.625 0.341176 0.5 0 0
10530 0.0786079 0.8125 428.625 0.345098 0.5 0 0
10540 0.0786036 0.8125 429.438 0.345098 0.5 0 0
10550 0.0786036 0.8125 429.438 0.345098 0.5 0 0
10560 0.0786036 0.8125 430.25 0.345098 0.5 0 0
10570 0.0786036 0.8125 430.25 0.345098 0.5 0 0
10580 0.0786036 0.8125 431.062 0.345098 0.5 0 0
10590 0.0786036 0.8125 431.062 0.345098 0.5 0 0
10600 0.0786036 0.8125 431.875 0.345098 0.5 0 0
10610 0.0786036 0.8125 431.875 0.345098 0.5 0 0
10620 0.0785994 0.8125 432.688 0.341176 0.5 0 0
10630 0.0785994 0.8125 432.688 0.345098 0.5 0 0
10640 0.0785955 0.8125 433.5 0.345098 0.5 0 0
10650 0.0785955 0.8125 433.5 0.345098 0.5 0 0
10660 0.0785955 0.75 434.25 0.345098 0.5 0 0
10670 0.0785955 0.75 434.25 0.345098 0.5 0 0
10680 0.0785955 0.75 435 0.345098 0.5 0 0
10690 0.0785955 0.75 435 0.345098 0.5 0 0
10700 0.0785955 0.75 435.75 0.345098 0.5 0 0
10710 0.0785955 0.75 435.75 0.345098 0.5 0 0
10720 0.0785987 0.75 436.5 0.345098 0.5 0 0
10730 0.0785987 0.75 436.5 0.345098 0.5 0 0
10740 0.0791118 0.75 437.25 0.345098 0.5 0 0
10750 0.0791118 0.75 437.25 0.345098 0.5 0 0
10760 0.0791471 0.6875 437.938 0.345098 0.5 0 0
10770 0.0791471 0.6875 437.938 0.345098 0.5 0 0
10780 0.0791471 0.75 438.688 0.345098 0.5 0 0
10790 0.0791471 0.75 438.688 0.345098 0.5 0 0
10800 0.0795075 0.75 439.438 0.345098 0.5 0 0
10810 0.0795075 0.75 439.438 0.345098 0.5 0 0
10820 0.0799612 0.75 440.188 0.345098 0.5 0 0
10830 0.0799612 0.75 440.188 0.34902 0.5 0 0
10840 0.0802811 0.8125 441 0.34902 0.5 0 0
10850 0.0802811 0.8125 441 0.34902 0.5 0 0
10860 0.0802507 0.8125 441.812 0.34902 0.5 0 0
10870 0.0802507 0.8125 441.812 0.34902 0.5 0 0
10880 0.0797781 0.8125 442.625 0.341176 0.5 0 0
10890 0.0797781 0.8125 442.625 0.337255 0.5 0 0
10900 0.0784704 0.8125 443.438 0.337255 0.5 0 0
10910 0.0784704 0.8125 443.438 0.341176 0.5 0 0
10920 0.0776519 0.8125 444.25 0.341176 0.5 0 0
10930 0.0776519 0.8125 444.25 0.341176 0.5 0 0
10940 0.0773474 0.6875 444.938 0.337255 0.5 0 0
10950 0.0773474 0.6875 444.938 0.341176 0.5 0 0
10960 0.0772197 0.8125 445.75 0.341176 0.5 0 0
10970 0.0772197 0.8125 445.75 0.341176 0.5 0 0
10980 0.0773479 0.75 446.5 0.341176 0.5 0 0
10990 0.0773479 0.75 446.5 0.341176 0.5 0 0
11000 0.0783128 0.75 447.25 0.341176 0.5 0 0
11010 0.0783128 0.75 447.25 0.341176 0.5 0 0
11020 0.0785983 0.8125 448.062 0.341176 0.5 0 0
11030 0.0785983 0.8125 448.062 0.341176 0.5 0 0
11040 0.0788495 0.8125 448.875 0.345098 0.5 0 0
11050 0.0788495 0.8125 448.875 0.345098 0.5 0 0
11060 0.0789368 0.75 449.625 0.341176 0.5 0 0
11070 0.0789368 0.75 449.625 0.345098 0.5 0 0
11080 0.0788213 0.75 450.375 0.341176 0.5 0 0
11090 0.0788213 0.75 450.375 0.341176 0.5 0 0
11100 0.0784938 0.6875 451.062 0.341176 0.5 0 0
11110 0.0784938 0.6875 451.062 0.337255 0.5 0 0
11120 0.0780318 0.75 451.812 0.337255 0.5 0 0
11130 0.0780318 0.75 451.812 0.341176 0.5 0 0
11140 0.0777789 0.75 452.562 0.341176 0.5 0 0
11150 0.0777789 0.75 452.562 0.34902 0.5 0 0
11160 0.077532 0.75 453.312 0.356863 0.5 0 0
11170 0.077532 0.75 453.312 0.352941 0.5 0 0
11180 0.0772135 0.75 454.062 0.360784 0.5 0 0
11190 0.0772135 0.75 454.062 0.352941 0.5 0 0
11200 0.0766298 0.75 454.812 0.337255 0.5 0 0
11210 0.0766298 0.75 454.812 0.329412 0.5 0 0
11220 0.0753031 0.75 455.562 0.329412 0.5 0 0
11230 0.0753031 0.75 455.562 0.329412 0.5 0 0
11240 0.0746693 0.75 456.312 0.329412 0.5 0 0
11250 0.0746693 0.75 456.312 0.329412 0.5 0 0
11260 0.0744402 0.625 456.938 0.329412 0.5 0 0
11270 0.0744402 0.625 456.938 0.329412 0.5 0 0
11280 0.074382 0.6875 457.625 0.329412 0.5 0 0
11290 0.074382 0.6875 457.625 0.329412 0.5 0 0
11300 0.0741131 0.6875 458.312 0.329412 0.5 0 0
11310 0.0741131 0.6875 458.312 0.329412 0.5 0 0
11320 0.0739255 0.6875 459 0.329412 0.5 0 0
11330 0.0739255 0.6875 459 0.329412 0.5 0 0
11340 0.0737976 0.6875 459.688 0.329412 0.5 0 0
11350 0.0737976 0.6875 459.688 0.329412 0.5 0 0
11360 0.0737059 0.6875 460.375 0.329412 0.5 0 0
11370 0.0737059 0.6875 460.375 0.329412 0.5 0 0
11380 0.0736566 0.75 461.125 0.329412 0.5 0 0
11390 0.0736566 0.75 461.125 0.329412 0.5 0 0
11400 0.0736532 0.75 461.875 0.329412 0.5 0 0
11410 0.0736532 0.75 461.875 0.333333 0.5 0 0
11420 0.0736371 0.75 462.625 0.329412 0.5 0 0
11430 0.0736371 0.75 462.625 0.333333 0.5 0 0
11440 0.0735315 0.8125 463.438 0.329412 0.5 0 0
11450 0.0735315 0.8125 463.438 0.329412 0.5 0 0
11460 0.0735315 0.8125 464.25 0.329412 0.5 0 0
11470 0.0735315 0.8125 464.25 0.329412 0.5 0 0
11480 0.0735315 0.8125 465.062 0.329412 0.5 0 0
11490 0.0735315 0.8125 465.062 0.333333 0.5 0 0
11500 0.0735291 0.8125 465.875 0.329412 0.5 0 0
11510 0.0735291 0.8125 465.875 0.329412 0.5 0 0
11520 0.073527 0.8125 466.688 0.329412 0.5 0 0
11530 0.073527 0.8125 466.688 0.329412 0.5 0 0
11540 0.0734898 0.8125 467.5 0.329412 0.5 0 0
11550 0.0734898 0.8125 467.5 0.329412 0.5 0 0
11560 0.0736391 0.8125 468.312 0.329412 0.5 0 0
11570 0.0736391 0.8125 468.312 0.329412 0.5 0 0
11580 0.0740791 0.9375 469.25 0.329412 0.5 0 0
11590 0.0740791 0.9375 469.25 0.32549 0.5 0 0
11600 0.074702 0.9375 470.188 0.329412 0.5 0 0
11610 0.074702 0.9375 470.188 0.329412 0.5 0 0
11620 0.0754394 0.9375 471.125 0.333333 0.5 0 0
11630 0.0754394 0.9375 471.125 0.337255 0.5 0 0
11640 0.0756764 0.9375 472.062 0.337255 0.5 0 0
11650 0.0756764 0.9375 472.062 0.337255 0.5 0 0
11660 0.0756763 0.8125 472.875 0.337255 0.5 0 0
11670 0.0756763 0.8125 472.875 0.337255 0.5 0 0
11680 0.0755012 0.8125 473.688 0.337255 0.5 0 0
11690 0.0755012 0.8125 473.688 0.333333 0.5 0 0
11700 0.0746667 0.6875 474.375 0.32549 0.5 0 0
11710 0.0746667 0.6875 474.375 0.321569 0.5 0 0
11720 0.0733032 0.8125 475.188 0.32549 0.5 0 0
11730 0.0733032 0.8125 475.188 0.32549 0.5 0 0
11740 0.072821 0.875 476.062 0.32549 0.5 0 0
11750 0.072821 0.875 476.062 0.32549 0.5 0 0
11760 0.0728202 0.875 476.938 0.321569 0.5 0 0
11770 0.0728202 0.875 476.938 0.321569 0.5 0 0
11780 0.0725986 0.875 477.812 0.32549 0.5 0 0
11790 0.0725986 0.875 477.812 0.321569 0.5 0 0
11800 0.0725472 0.875 478.688 0.32549 0.5 0 0
11810 0.0725472 0.875 478.688 0.32549 0.5 0 0
11820 0.0722462 0.875 479.562 0.32549 0.5 0 0
11830 0.0722462 0.875 479.562 0.321569 0.5 0 0
11840 0.0720133 0.8125 480.375 0.321569 0.5 0 0
11850 0.0720133 0.8125 480.375 0.32549 0.5 0 0
11860 0.0718863 0.875 481.25 0.32549 0.5 0 0
11870 0.0718863 0.875 481.25 0.321569 0.5 0 0
11880 0.0718485 0.8125 482.062 0.321569 0.5 0 0
11890 0.0718485 0.8125 482.062 0.321569 0.5 0 0
11900 0.0717508 0.875 482.938 0.32549 0.5 0 0
11910 0.0717508 0.875 482.938 0.32549 0.5 0 0
11920 0.0716365 0.875 483.812 0.321569 0.5 0 0
11930 0.0716365 0.875 483.812 0.321569 0.5 0 0
11940 0.0716361 0.875 484.688 0.32549 0.5 0 0
11950 0.0716361 0.875 484.688 0.32549 0.5 0 0
11960 0.0716361 0.875 485.562 0.321569 0.5 0 0
11970 0.0716361 0.875 485.562 0.321569 0.5 0 0
11980 0.0716361 0.875 486.438 0.321569 0.5 0 0
11990 0.0716361 0.875 486.438 0.321569 0.5 0 0
12000 0.0716361 0.6875 487.125 0.321569 0.5 0 0
12010 0.0716361 0.6875 487.125 0.321569 0.5 0 0
12020 0.0716361 0.6875 487.812 0.32549 0.5 0 0
12030 0.0716361 0.6875 487.812 0.32549 0.5 0 0
12040 0.0716361 0.6875 488.5 0.32549 0.5 0 0
12050 0.0716361 0.6875 488.5 0.321569 0.5 0 0
12060 0.0716361 0.9375 489.438 0.32549 0.5 0 0
12070 0.0716361 0.9375 489.438 0.32549 0.5 0 0
12080 0.0716361 0.875 490.312 0.321569 0.5 0 0
12090 0.0716361 0.875 490.312 0.321569 0.5 0 0
12100 0.0716361 0.875 491.188 0.32549 0.5 0 0
12110 0.0716361 0.875 491.188 0.32549 0.5 0 0
12120 0.0716361 0.875 492.062 0.321569 0.5 0 0
12130 0.0716361 0.875 492.062 0.32549 0.5 0 0
12140 0.0716361 0.8125 492.875 0.321569 0.5 0 0
12150 0.0716361 0.8125 492.875 0.32549 0.5 0 0
12160 0.0716361 0.875 493.75 0.321569 0.5 0 0
12170 0.0716361 0.875 493.75 0.32549 0.5 0 0
12180 0.0716361 0.75 494.5 0.321569 0.5 0 0
12190 0.0716361 0.75 494.5 0.321569 0.5 0 0
12200 0.0716361 0.875 495.375 0.32549 0.5 0 0
12210 0.0716361 0.875 495.375 0.32549 0.5 0 0
12220 0.0713654 0.9375 496.312 0.32549 0.5 0 0
12230 0.0713654 0.9375 496.312 0.321569 0.5 0 0
12240 0.0713048 0.875 497.188 0.32549 0.5 0 0
12250 0.0713048 0.875 497.188 0.32549 0.5 0 0
12260 0.0715211 0.8125 498 0.32549 0.5 0 0
12270 0.0715211 0.8125 498 0.32549 0.5 0 0
12280 0.0720605 0.875 498.875 0.32549 0.5 0 0
12290 0.0720605 0.875 498.875 0.32549 0.5 0 0
12300 0.0722988 0.875 499.75 0.321569 0.5 0 0
12310 0.0722988 0.875 499.75 0.321569 0.5 0 0
12320 0.0730188 0.875 500.625 0.329412 0.5 0 0
12330 0.0730188 0.875 500.625 0.329412 0.5 0 0
12340 0.0732152 0.875 501.5 0.329412 0.5 0 0
12350 0.0732152 0.875 501.5 0.329412 0.5 0 0
12360 0.0732149 0.875 502.375 0.329412 0.5 0 0
12370 0.0732149 0.875 502.375 0.32549 0.5 0 0
12380 0.0730544 0.6875 503.062 0.32549 0.5 0 0
12390 0.0730544 0.6875 503.062 0.32549 0.5 0 0
12400 0.0725057 0.6875 503.75 0.321569 0.5 0 0
12410 0.0725057 0.6875 503.75 0.317647 0.5 0 0
12420 0.0715404 0.8125 504.562 0.313725 0.5 0 0
12430 0.0715404 0.8125 504.562 0.317647 0.5 0 0
12440 0.0704098 0.6875 505.25 0.317647 0.5 0 0
12450 0.0704098 0.6875 505.25 0.317647 0.5 0 0
12460 0.0702846 0.6875 505.938 0.317647 0.5 0 0
12470 0.0702846 0.6875 505.938 0.317647 0.5 0 0
12480 0.0702025 0.8125 506.75 0.317647 0.5 0 0
12490 0.0702025 0.8125 506.75 0.317647 0.5 0 0
12500 0.0697381 0.75 507.5 0.317647 0.5 0 0
12510 0.0697381 0.75 507.5 0.317647 0.5 0 0
12520 0.0697313 0.75 508.25 0.317647 0.5 0 0
12530 0.0697313 0.75 508.25 0.317647 0.5 0 0
12540 0.069621 0.875 509.125 0.317647 0.5 0 0
12550 0.069621 0.875 509.125 0.317647 0.5 0 0
12560 0.0694435 0.8125 509.938 0.317647 0.5 0 0
12570 0.0694435 0.8125 509.938 0.317647 0.5 0 0
12580 0.0693025 0.875 510.812 0.317647 0.5 0 0
12590 0.0693025 0.875 510.812 0.317647 0.5 0 0
12600 0.0692995 0.875 511.688 0.317647 0.5 0 0
12610 0.0692995 0.875 511.688 0.317647 0.5 0 0
12620 0.0692995 0.875 512.562 0.317647 0.5 0 0
12630 0.0692995 0.875 512.562 0.317647 0.5 0 0
12640 0.0692985 1 513.562 0.317647 0.5 0 0
12650 0.0692985 1 513.562 0.317647 0.5 0 0
12660 0.0692888 0.875 514.438 0.317647 0.5 0 0
12670 0.0692888 0.875 514.438 0.317647 0.5 0 0
12680 0.0692817 0.875 515.312 0.317647 0.5 0 0
12690 0.0692817 0.875 515.312 0.317647 0.5 0 0
12700 0.0692709 0.75 516.062 0.313725 0.5 0 0
12710 0.0692709 0.75 516.062 0.317647 0.5 0 0
12720 0.0692646 0.8125 516.875 0.317647 0.5 0 0
12730 0.0692646 0.8125 516.875 0.317647 0.5 0 0
12740 0.0692646 0.875 517.75 0.317647 0.5 0 0
12750 0.0692646 0.875 517.75 0.317647 0.5 0 0
12760 0.0692646 0.875 518.625 0.317647 0.5 0 0
12770 0.0692646 0.875 518.625 0.317647 0.5 0 0
12780 0.0692546 0.875 519.5 0.317647 0.5 0 0
12790 0.0692546 0.875 519.5 0.317647 0.5 0 0
12800 0.0692491 0.875 520.375 0.317647 0.5 0 0
12810 0.0692491 0.875 520.375 0.317647 0.5 0 0
12820 0.0692372 0.875 521.25 0.317647 0.5 0 0
12830 0.0692372 0.875 521.25 0.317647 0.5 0 0
12840 0.0692323 0.875 522.125 0.317647 0.5 0 0
12850 0.0692323 0.875 522.125 0.317647 0.5 0 0
12860 0.0692323 0.75 522.875 0.317647 0.5 0 0
12870 0.0692323 0.75 522.875 0.317647 0.5 0 0
12880 0.0692315 0.875 523.75 0.317647 0.5 0 0
12890 0.0692315 0.875 523.75 0.317647 0.5 0 0
12900 0.0692224 0.875 524.625 0.317647 0.5 0 0
12910 0.0692224 0.875 524.625 0.317647 0.5 0 0
12920 0.0692037 0.875 525.5 0.317647 0.5 0 0
12930 0.0692037 0.875 525.5 0.317647 0.5 0 0
12940 0.0691883 0.875 526.375 0.317647 0.5 0 0
12950 0.0691883 0.875 526.375 0.317647 0.5 0 0
12960 0.0691869 0.75 527.125 0.317647 0.5 0 0
12970 0.0691869 0.75 527.125 0.317647 0.5 0 0
12980 0.0691869 0.75 527.875 0.317647 0.5 0 0
12990 0.0691869 0.75 527.875 0.317647 0.5 0 0
13000 0.0691264 0.875 528.75 0.317647 0.5 0 0
13010 0.0691264 0.875 528.75 0.317647 0.5 0 0
13020 0.0690023 0.9375 529.688 0.317647 0.5 0 0
13030 0.0690023 0.9375 529.688 0.317647 0.5 0 0
13040 0.0689128 0.9375 530.625 0.317647 0.5 0 0
13050 0.0689128 0.9375 530.625 0.317647 0.5 0 0
13060 0.0688869 0.9375 531.562 0.317647 0.5 0 0
13070 0.0688869 0.9375 531.562 0.317647 0.5 0 0
13080 0.0688869 0.9375 532.5 0.317647 0.5 0 0
13090 0.0688869 0.9375 532.5 0.317647 0.5 0 0
13100 0.0688869 0.9375 533.438 0.317647 0.5 0 0
13110 0.0688869 0.9375 533.438 0.317647 0.5 0 0
13120 0.0688762 0.875 534.312 0.317647 0.5 0 0
13130 0.0688762 0.875 534.312 0.317647 0.5 0 0
13140 0.0688611 0.875 535.188 0.317647 0.5 0 0
13150 0.0688611 0.875 535.188 0.317647 0.5 0 0
13160 0.0686938 0.8125 536 0.317647 0.5 0 0
13170 0.0686938 0.8125 536 0.317647 0.5 0 0
13180 0.0684076 0.8125 536.812 0.317647 0.5 0 0
13190 0.0684076 0.8125 536.812 0.317647 0.5 0 0
13200 0.0684038 0.75 537.562 0.317647 0.5 0 0
13210 0.0684038 0.75 537.562 0.317647 0.5 0 0
13220 0.0683748 0.75 538.312 0.317647 0.5 0 0
13230 0.0683748 0.75 538.312 0.317647 0.5 0 0
13240 0.0683688 0.75 539.062 0.317647 0.5 0 0
13250 0.0683688 0.75 539.062 0.317647 0.5 0 0
13260 0.0683552 0.6875 539.75 0.317647 0.5 0 0
13270 0.0683552 0.6875 539.75 0.317647 0.5 0 0
13280 0.0677349 0.75 540.5 0.317647 0.5 0 0
13290 0.0677349 0.75 540.5 0.317647 0.5 0 0
13300 0.0675893 0.75 541.25 0.317647 0.5 0 0
13310 0.0675893 0.75 541.25 0.317647 0.5 0 0
13320 0.0675672 0.75 542 0.317647 0.5 0 0
13330 0.0675672 0.75 542 0.317647 0.5 0 0
13340 0.067567 0.75 542.75 0.317647 0.5 0 0
13350 0.067567 0.75 542.75 0.317647 0.5 0 0
13360 0.0675661 0.75 543.5 0.317647 0.5 0 0
13370 0.0675661 0.75 543.5 0.317647 0.5 0 0
13380 0.0675661 0.75 544.25 0.317647 0.5 0 0
13390 0.0675661 0.75 544.25 0.317647 0.5 0 0
13400 0.0675646 0.6875 544.938 0.317647 0.5 0 0
13410 0.0675646 0.6875 544.938 0.317647 0.5 0 0
13420 0.0675641 0.625 545.562 0.317647 0.5 0 0
13430 0.0675641 0.625 545.562 0.317647 0.5 0 0
13440 0.0675556 0.625 546.188 0.317647 0.5 0 0
13450 0.0675556 0.625 546.188 0.317647 0.5 0 0
13460 0.0675446 0.625 546.812 0.317647 0.5 0 0
13470 0.0675446 0.625 546.812 0.317647 0.5 0 0
13480 0.0675427 0.6875 547.5 0.317647 0.5 0 0
13490 0.0675427 0.6875 547.5 0.317647 0.5 0 0
13500 0.0679145 0.5625 548.062 0.317647 0.5 0 0
13510 0.0679145 0.5625 548.062 0.321569 0.5 0 0
13520 0.0689049 0.5625 548.625 0.321569 0.5 0 0
13530 0.0689049 0.5625 548.625 0.321569 0.5 0 0
13540 0.0692143 0.6875 549.312 0.321569 0.5 0 0
13550 0.0692143 0.6875 549.312 0.321569 0.5 0 0
13560 0.0695405 0.6875 550 0.321569 0.5 0 0
13570 0.0695405 0.6875 550 0.321569 0.5 0 0
13580 0.0697644 0.6875 550.688 0.321569 0.5 0 0
13590 0.0697644 0.6875 550.688 0.32549 0.5 0 0
13600 0.0698377 0.6875 551.375 0.32549 0.5 0 0
13610 0.0698377 0.6875 551.375 0.32549 0.5 0 0
13620 0.0697384 0.6875 552.062 0.32549 0.5 0 0
13630 0.0697384 0.6875 552.062 0.32549 0.5 0 0
13640 0.069391 0.6875 552.75 0.32549 0.5 0 0
13650 0.069391 0.6875 552.75 0.32549 0.5 0 0
13660 0.0686881 0.75 553.5 0.32549 0.5 0 0
13670 0.0686881 0.75 553.5 0.321569 0.5 0 0
13680 0.0682239 0.75 554.25 0.321569 0.5 0 0
13690 0.0682239 0.75 554.25 0.313725 0.5 0 0
13700 0.0673649 0.6875 554.938 0.313725 0.5 0 0
13710 0.0673649 0.6875 554.938 0.317647 0.5 0 0
13720 0.0676386 0.6875 555.625 0.313725 0.5 0 0
13730 0.0676386 0.6875 555.625 0.313725 0.5 0 0
13740 0.0680234 0.75 556.375 0.317647 0.5 0 0
13750 0.0680234 0.75 556.375 0.317647 0.5 0 0
13760 0.0680619 0.6875 557.062 0.317647 0.5 0 0
13770 0.0680619 0.6875 557.062 0.317647 0.5 0 0
13780 0.0683633 0.6875 557.75 0.321569 0.5 0 0
13790 0.0683633 0.6875 557.75 0.321569 0.5 0 0
13800 0.0681726 0.6875 558.438 0.321569 0.5 0 0
13810 0.0681726 0.6875 558.438 0.32549 0.5 0 0
13820 0.0677448 0.6875 559.125 0.317647 0.5 0 0
13830 0.0677448 0.6875 559.125 0.313725 0.5 0 0
13840 0.0671499 0.8125 559.938 0.313725 0.5 0 0
13850 0.0671499 0.8125 559.938 0.309804 0.5 0 0
13860 0.067274 0.875 560.812 0.305882 0.5 0 0
13870 0.067274 0.875 560.812 0.305882 0.5 0 0
13880 0.0668895 0.9375 561.75 0.305882 0.5 0 0
13890 0.0668895 0.9375 561.75 0.305882 0.5 0 0
13900 0.0665778 1 562.75 0.305882 0.5 0 0
13910 0.0665778 1 562.75 0.305882 0.5 0 0
