9540 0.104991 0.8125 344.5 0.388235 0.5 0 0
9550 0.104991 0.8125 344.5 0.384314 0.5 0 0
9560 0.105781 0.8125 345.312 0.384314 0.5 0 0
9570 0.105781 0.8125 345.312 0.384314 0.5 0 0
9580 0.106055 0.875 346.188 0.384314 0.5 0 0
9590 0.106055 0.875 346.188 0.384314 0.5 0 0
9600 0.106204 0.875 347.062 0.380392 0.5 0 0
9610 0.106204 0.875 347.062 0.384314 0.5 0 0
9620 0.106451 0.875 347.938 0.384314 0.5 0 0
9630 0.106451 0.875 347.938 0.384314 0.5 0 0
9640 0.106623 0.8125 348.75 0.384314 0.5 0 0
9650 0.106623 0.8125 348.75 0.380392 0.5 0 0
9660 0.106775 0.75 349.5 0.384314 0.5 0 0
9670 0.106775 0.75 349.5 0.380392 0.5 0 0
9680 0.106904 0.75 350.25 0.384314 0.5 0 0
9690 0.106904 0.75 350.25 0.384314 0.5 0 0
9700 0.107004 0.6875 350.938 0.380392 0.5 0 0
9710 0.107004 0.6875 350.938 0.384314 0.5 0 0
9720 0.107105 0.8125 351.75 0.380392 0.5 0 0
9730 0.107105 0.8125 351.75 0.384314 0.5 0 0
9740 0.107092 0.875 352.625 0.380392 0.5 0 0
9750 0.107092 0.875 352.625 0.380392 0.5 0 0
9760 0.106978 0.875 353.5 0.380392 0.5 0 0
9770 0.106978 0.875 353.5 0.380392 0.5 0 0
9780 0.106983 0.875 354.375 0.380392 0.5 0 0
9790 0.106983 0.875 354.375 0.380392 0.5 0 0
9800 0.106991 0.875 355.25 0.380392 0.5 0 0
9810 0.106991 0.875 355.25 0.380392 0.5 0 0
9820 0.107006 0.8125 356.062 0.380392 0.5 0 0
9830 0.107006 0.8125 356.062 0.380392 0.5 0 0
9840 0.107 0.875 356.938 0.380392 0.5 0 0
9850 0.107 0.875 356.938 0.380392 0.5 0 0
9860 0.106998 0.875 357.812 0.380392 0.5 0 0
9870 0.106998 0.875 357.812 0.380392 0.5 0 0
9880 0.106994 0.9375 358.75 0.380392 0.5 0 0
9890 0.106994 0.9375 358.75 0.380392 0.5 0 0
9900 0.106986 0.9375 359.688 0.380392 0.5 0 0
9910 0.106986 0.9375 359.688 0.384314 0.5 0 0
9920 0.106992 0.9375 360.625 0.380392 0.5 0 0
9930 0.106992 0.9375 360.625 0.380392 0.5 0 0
9940 0.106981 0.9375 361.562 0.380392 0.5 0 0
9950 0.106981 0.9375 361.562 0.380392 0.5 0 0
9960 0.106962 0.9375 362.5 0.380392 0.5 0 0
9970 0.106962 0.9375 362.5 0.380392 0.5 0 0
9980 0.106957 0.875 363.375 0.380392 0.5 0 0
9990 0.106957 0.875 363.375 0.380392 0.5 0 0
10000 0.106944 0.9375 364.312 0.380392 0.5 0 0
10010 0.106944 0.9375 364.312 0.380392 0.5 0 0
10020 0.106939 0.9375 365.25 0.380392 0.5 0 0
10030 0.106939 0.9375 365.25 0.380392 0.5 0 0
10040 0.106938 0.9375 366.188 0.384314 0.5 0 0
10050 0.106938 0.9375 366.188 0.380392 0.5 0 0
10060 0.106937 0.9375 367.125 0.380392 0.5 0 0
10070 0.106937 0.9375 367.125 0.384314 0.5 0 0
10080 0.106938 0.9375 368.062 0.380392 0.5 0 0
10090 0.106938 0.9375 368.062 0.380392 0.5 0 0
10100 0.106944 0.9375 369 0.380392 0.5 0 0
10110 0.106944 0.9375 369 0.380392 0.5 0 0
10120 0.106945 0.9375 369.938 0.380392 0.5 0 0
10130 0.106945 0.9375 369.938 0.380392 0.5 0 0
10140 0.106949 0.9375 370.875 0.380392 0.5 0 0
10150 0.106949 0.9375 370.875 0.380392 0.5 0 0
10160 0.10699 0.9375 371.812 0.380392 0.5 0 0
10170 0.10699 0.9375 371.812 0.380392 0.5 0 0
10180 0.107009 0.9375 372.75 0.380392 0.5 0 0
10190 0.107009 0.9375 372.75 0.384314 0.5 0 0
10200 0.10701 0.9375 373.688 0.380392 0.5 0 0
10210 0.10701 0.9375 373.688 0.380392 0.5 0 0
10220 0.106941 0.9375 374.625 0.380392 0.5 0 0
10230 0.106941 0.9375 374.625 0.380392 0.5 0 0
10240 0.106951 0.9375 375.562 0.380392 0.5 0 0
10250 0.106951 0.9375 375.562 0.380392 0.5 0 0
10260 0.106964 0.9375 376.5 0.380392 0.5 0 0
10270 0.106964 0.9375 376.5 0.380392 0.5 0 0
10280 0.106979 0.875 377.375 0.380392 0.5 0 0
10290 0.106979 0.875 377.375 0.380392 0.5 0 0
10300 0.10698 0.8125 378.188 0.380392 0.5 0 0
10310 0.10698 0.8125 378.188 0.380392 0.5 0 0
10320 0.10698 0.8125 379 0.380392 0.5 0 0
10330 0.10698 0.8125 379 0.380392 0.5 0 0
10340 0.10698 0.875 379.875 0.380392 0.5 0 0
10350 0.10698 0.875 379.875 0.380392 0.5 0 0
10360 0.10698 0.9375 380.812 0.380392 0.5 0 0
10370 0.10698 0.9375 380.812 0.380392 0.5 0 0
10380 0.10698 0.6875 381.5 0.380392 0.5 0 0
10390 0.10698 0.6875 381.5 0.380392 0.5 0 0
10400 0.106934 0.6875 382.188 0.380392 0.5 0 0
10410 0.106934 0.6875 382.188 0.380392 0.5 0 0
10420 0.106929 0.75 382.938 0.380392 0.5 0 0
10430 0.106929 0.75 382.938 0.384314 0.5 0 0
10440 0.106958 0.75 383.688 0.380392 0.5 0 0
10450 0.106958 0.75 383.688 0.380392 0.5 0 0
10460 0.106959 0.75 384.438 0.380392 0.5 0 0
10470 0.106959 0.75 384.438 0.380392 0.5 0 0
10480 0.106971 0.75 385.188 0.380392 0.5 0 0
10490 0.106971 0.75 385.188 0.380392 0.5 0 0
10500 0.106984 0.75 385.938 0.380392 0.5 0 0
10510 0.106984 0.75 385.938 0.380392 0.5 0 0
10520 0.107089 0.75 386.688 0.380392 0.5 0 0
10530 0.107089 0.75 386.688 0.384314 0.5 0 0
10540 0.107121 0.8125 387.5 0.380392 0.5 0 0
10550 0.107121 0.8125 387.5 0.380392 0.5 0 0
10560 0.107122 0.6875 388.188 0.384314 0.5 0 0
10570 0.107122 0.6875 388.188 0.380392 0.5 0 0
10580 0.107127 0.625 388.812 0.380392 0.5 0 0
10590 0.107127 0.625 388.812 0.384314 0.5 0 0
10600 0.10739 0.6875 389.5 0.380392 0.5 0 0
10610 0.10739 0.6875 389.5 0.380392 0.5 0 0
10620 0.107617 0.6875 390.188 0.380392 0.5 0 0
10630 0.107617 0.6875 390.188 0.380392 0.5 0 0
10640 0.107715 0.6875 390.875 0.380392 0.5 0 0
10650 0.107715 0.6875 390.875 0.380392 0.5 0 0
10660 0.107796 0.6875 391.562 0.380392 0.5 0 0
10670 0.107796 0.6875 391.562 0.380392 0.5 0 0
10680 0.107866 0.6875 392.25 0.380392 0.5 0 0
10690 0.107866 0.6875 392.25 0.380392 0.5 0 0
10700 0.107933 0.6875 392.938 0.380392 0.5 0 0
10710 0.107933 0.6875 392.938 0.380392 0.5 0 0
10720 0.108141 0.6875 393.625 0.380392 0.5 0 0
10730 0.108141 0.6875 393.625 0.380392 0.5 0 0
10740 0.10893 0.6875 394.312 0.380392 0.5 0 0
10750 0.10893 0.6875 394.312 0.380392 0.5 0 0
10760 0.109086 0.6875 395 0.380392 0.5 0 0
10770 0.109086 0.6875 395 0.380392 0.5 0 0
10780 0.109146 0.6875 395.688 0.380392 0.5 0 0
10790 0.109146 0.6875 395.688 0.380392 0.5 0 0
10800 0.109206 0.625 396.312 0.380392 0.5 0 0
10810 0.109206 0.625 396.312 0.380392 0.5 0 0
10820 0.10928 0.625 396.938 0.380392 0.5 0 0
10830 0.10928 0.625 396.938 0.380392 0.5 0 0
10840 0.109371 0.625 397.562 0.380392 0.5 0 0
10850 0.109371 0.625 397.562 0.380392 0.5 0 0
10860 0.109471 0.625 398.188 0.380392 0.5 0 0
10870 0.109471 0.625 398.188 0.380392 0.5 0 0
10880 0.110023 0.625 398.812 0.380392 0.5 0 0
10890 0.110023 0.625 398.812 0.380392 0.5 0 0
10900 0.110333 0.75 399.562 0.384314 0.5 0 0
10910 0.110333 0.75 399.562 0.380392 0.5 0 0
10920 0.11033 0.625 400.188 0.380392 0.5 0 0
10930 0.11033 0.625 400.188 0.380392 0.5 0 0
10940 0.110336 0.625 400.812 0.384314 0.5 0 0
10950 0.110336 0.625 400.812 0.384314 0.5 0 0
10960 0.110346 0.75 401.562 0.384314 0.5 0 0
10970 0.110346 0.75 401.562 0.384314 0.5 0 0
10980 0.110355 0.75 402.312 0.384314 0.5 0 0
10990 0.110355 0.75 402.312 0.384314 0.5 0 0
11000 0.110508 0.6875 403 0.384314 0.5 0 0
11010 0.110508 0.6875 403 0.384314 0.5 0 0
11020 0.111057 0.6875 403.688 0.384314 0.5 0 0
11030 0.111057 0.6875 403.688 0.384314 0.5 0 0
11040 0.111858 0.8125 404.5 0.384314 0.5 0 0
11050 0.111858 0.8125 404.5 0.384314 0.5 0 0
11060 0.112044 0.75 405.25 0.384314 0.5 0 0
11070 0.112044 0.75 405.25 0.384314 0.5 0 0
11080 0.1121 0.75 406 0.384314 0.5 0 0
11090 0.1121 0.75 406 0.384314 0.5 0 0
11100 0.112157 0.6875 406.688 0.384314 0.5 0 0
11110 0.112157 0.6875 406.688 0.384314 0.5 0 0
11120 0.112214 0.5625 407.25 0.384314 0.5 0 0
11130 0.112214 0.5625 407.25 0.384314 0.5 0 0
11140 0.112412 0.4375 407.688 0.384314 0.5 0 0
11150 0.112412 0.4375 407.688 0.384314 0.5 0 0
11160 0.112733 0.625 408.312 0.388235 0.5 0 0
11170 0.112733 0.625 408.312 0.388235 0.5 0 0
11180 0.112909 0.5625 408.875 0.388235 0.5 0 0
11190 0.112909 0.5625 408.875 0.388235 0.5 0 0
11200 0.113022 0.6875 409.562 0.388235 0.5 0 0
11210 0.113022 0.6875 409.562 0.388235 0.5 0 0
11220 0.113025 0.6875 410.25 0.388235 0.5 0 0
11230 0.113025 0.6875 410.25 0.388235 0.5 0 0
11240 0.112953 0.75 411 0.388235 0.5 0 0
11250 0.112953 0.75 411 0.388235 0.5 0 0
11260 0.112987 0.8125 411.812 0.388235 0.5 0 0
11270 0.112987 0.8125 411.812 0.388235 0.5 0 0
11280 0.112709 0.6875 412.5 0.388235 0.5 0 0
11290 0.112709 0.6875 412.5 0.384314 0.5 0 0
11300 0.112591 0.6875 413.188 0.384314 0.5 0 0
11310 0.112591 0.6875 413.188 0.384314 0.5 0 0
11320 0.112271 0.6875 413.875 0.384314 0.5 0 0
11330 0.112271 0.6875 413.875 0.384314 0.5 0 0
11340 0.112276 0.6875 414.562 0.384314 0.5 0 0
11350 0.112276 0.6875 414.562 0.384314 0.5 0 0
11360 0.112281 0.6875 415.25 0.384314 0.5 0 0
11370 0.112281 0.6875 415.25 0.384314 0.5 0 0
11380 0.112214 0.6875 415.938 0.380392 0.5 0 0
11390 0.112214 0.6875 415.938 0.384314 0.5 0 0
11400 0.11201 0.5 416.438 0.384314 0.5 0 0
11410 0.11201 0.5 416.438 0.384314 0.5 0 0
11420 0.11202 0.625 417.062 0.380392 0.5 0 0
11430 0.11202 0.625 417.062 0.384314 0.5 0 0
11440 0.112026 0.625 417.688 0.384314 0.5 0 0
11450 0.112026 0.625 417.688 0.384314 0.5 0 0
11460 0.112038 0.625 418.312 0.384314 0.5 0 0
11470 0.112038 0.625 418.312 0.384314 0.5 0 0
11480 0.112046 0.625 418.938 0.380392 0.5 0 0
11490 0.112046 0.625 418.938 0.384314 0.5 0 0
11500 0.112052 0.625 419.562 0.384314 0.5 0 0
11510 0.112052 0.625 419.562 0.384314 0.5 0 0
11520 0.112065 0.6875 420.25 0.384314 0.5 0 0
11530 0.112065 0.6875 420.25 0.380392 0.5 0 0
11540 0.112124 0.625 420.875 0.384314 0.5 0 0
11550 0.112124 0.625 420.875 0.380392 0.5 0 0
11560 0.112162 0.5625 421.438 0.384314 0.5 0 0
11570 0.112162 0.5625 421.438 0.384314 0.5 0 0
11580 0.112164 0.5625 422 0.384314 0.5 0 0
11590 0.112164 0.5625 422 0.384314 0.5 0 0
11600 0.112164 0.5625 422.562 0.380392 0.5 0 0
11610 0.112164 0.5625 422.562 0.380392 0.5 0 0
11620 0.112164 0.5625 423.125 0.384314 0.5 0 0
11630 0.112164 0.5625 423.125 0.384314 0.5 0 0
11640 0.112075 0.625 423.75 0.380392 0.5 0 0
11650 0.112075 0.625 423.75 0.380392 0.5 0 0
11660 0.11177 0.6875 424.438 0.380392 0.5 0 0
11670 0.11177 0.6875 424.438 0.376471 0.5 0 0
11680 0.111933 0.6875 425.125 0.376471 0.5 0 0
11690 0.111933 0.6875 425.125 0.376471 0.5 0 0
11700 0.112006 0.5625 425.688 0.376471 0.5 0 0
11710 0.112006 0.5625 425.688 0.376471 0.5 0 0
11720 0.112138 0.5 426.188 0.376471 0.5 0 0
11730 0.112138 0.5 426.188 0.372549 0.5 0 0
11740 0.112309 0.5 426.688 0.372549 0.5 0 0
11750 0.112309 0.5 426.688 0.372549 0.5 0 0
11760 0.11237 0.375 427.062 0.372549 0.5 0 0
11770 0.11237 0.375 427.062 0.376471 0.5 0 0
11780 0.11135 0.5 427.562 0.372549 0.5 0 0
11790 0.11135 0.5 427.562 0.372549 0.5 0 0
11800 0.111058 0.5625 428.125 0.376471 0.5 0 0
11810 0.111058 0.5625 428.125 0.376471 0.5 0 0
11820 0.11102 0.625 428.75 0.376471 0.5 0 0
11830 0.11102 0.625 428.75 0.376471 0.5 0 0
11840 0.110612 0.625 429.375 0.376471 0.5 0 0
11850 0.110612 0.625 429.375 0.376471 0.5 0 0
11860 0.110552 0.6875 430.062 0.372549 0.5 0 0
11870 0.110552 0.6875 430.062 0.368627 0.5 0 0
11880 0.110126 0.6875 430.75 0.368627 0.5 0 0
11890 0.110126 0.6875 430.75 0.368627 0.5 0 0
11900 0.109711 0.6875 431.438 0.368627 0.5 0 0
11910 0.109711 0.6875 431.438 0.368627 0.5 0 0
11920 0.109667 0.6875 432.125 0.368627 0.5 0 0
11930 0.109667 0.6875 432.125 0.368627 0.5 0 0
11940 0.109743 0.6875 432.812 0.368627 0.5 0 0
11950 0.109743 0.6875 432.812 0.368627 0.5 0 0
11960 0.109813 0.6875 433.5 0.368627 0.5 0 0
11970 0.109813 0.6875 433.5 0.368627 0.5 0 0
11980 0.109916 0.5 434 0.368627 0.5 0 0
11990 0.109916 0.5 434 0.368627 0.5 0 0
12000 0.10998 0.625 434.625 0.368627 0.5 0 0
12010 0.10998 0.625 434.625 0.368627 0.5 0 0
12020 0.110041 0.625 435.25 0.368627 0.5 0 0
12030 0.110041 0.625 435.25 0.368627 0.5 0 0
12040 0.110141 0.625 435.875 0.368627 0.5 0 0
12050 0.110141 0.625 435.875 0.368627 0.5 0 0
12060 0.110193 0.625 436.5 0.368627 0.5 0 0
12070 0.110193 0.625 436.5 0.368627 0.5 0 0
12080 0.110822 0.6875 437.188 0.368627 0.5 0 0
12090 0.110822 0.6875 437.188 0.368627 0.5 0 0
12100 0.110902 0.625 437.812 0.368627 0.5 0 0
12110 0.110902 0.625 437.812 0.368627 0.5 0 0
12120 0.110977 0.625 438.438 0.368627 0.5 0 0
12130 0.110977 0.625 438.438 0.368627 0.5 0 0
12140 0.111032 0.625 439.062 0.368627 0.5 0 0
12150 0.111032 0.625 439.062 0.368627 0.5 0 0
12160 0.111085 0.625 439.688 0.368627 0.5 0 0
12170 0.111085 0.625 439.688 0.368627 0.5 0 0
12180 0.111101 0.5625 440.25 0.368627 0.5 0 0
12190 0.111101 0.5625 440.25 0.368627 0.5 0 0
12200 0.111116 0.625 440.875 0.368627 0.5 0 0
12210 0.111116 0.625 440.875 0.368627 0.5 0 0
12220 0.111127 0.625 441.5 0.368627 0.5 0 0
12230 0.111127 0.625 441.5 0.368627 0.5 0 0
12240 0.111131 0.625 442.125 0.368627 0.5 0 0
12250 0.111131 0.625 442.125 0.368627 0.5 0 0
12260 0.111134 0.625 442.75 0.368627 0.5 0 0
12270 0.111134 0.625 442.75 0.368627 0.5 0 0
12280 0.111249 0.625 443.375 0.368627 0.5 0 0
12290 0.111249 0.625 443.375 0.368627 0.5 0 0
12300 0.111251 0.625 444 0.368627 0.5 0 0
12310 0.111251 0.625 444 0.368627 0.5 0 0
12320 0.111251 0.5625 444.562 0.368627 0.5 0 0
12330 0.111251 0.5625 444.562 0.368627 0.5 0 0
12340 0.111251 0.5625 445.125 0.368627 0.5 0 0
12350 0.111251 0.5625 445.125 0.368627 0.5 0 0
12360 0.111289 0.75 445.875 0.368627 0.5 0 0
12370 0.111289 0.75 445.875 0.368627 0.5 0 0
12380 0.111335 0.75 446.625 0.368627 0.5 0 0
12390 0.111335 0.75 446.625 0.368627 0.5 0 0
12400 0.111349 0.625 447.25 0.368627 0.5 0 0
12410 0.111349 0.625 447.25 0.368627 0.5 0 0
12420 0.111533 0.6875 447.938 0.368627 0.5 0 0
12430 0.111533 0.6875 447.938 0.368627 0.5 0 0
12440 0.111546 0.6875 448.625 0.368627 0.5 0 0
12450 0.111546 0.6875 448.625 0.368627 0.5 0 0
12460 0.111546 0.6875 449.312 0.368627 0.5 0 0
12470 0.111546 0.6875 449.312 0.368627 0.5 0 0
12480 0.111546 0.75 450.062 0.368627 0.5 0 0
12490 0.111546 0.75 450.062 0.368627 0.5 0 0
12500 0.111864 0.75 450.812 0.368627 0.5 0 0
12510 0.111864 0.75 450.812 0.368627 0.5 0 0
12520 0.111989 0.75 451.562 0.368627 0.5 0 0
12530 0.111989 0.75 451.562 0.368627 0.5 0 0
12540 0.111935 0.6875 452.25 0.368627 0.5 0 0
12550 0.111935 0.6875 452.25 0.368627 0.5 0 0
12560 0.112217 0.6875 452.938 0.368627 0.5 0 0
12570 0.112217 0.6875 452.938 0.368627 0.5 0 0
12580 0.112262 0.625 453.562 0.368627 0.5 0 0
12590 0.112262 0.625 453.562 0.368627 0.5 0 0
12600 0.11338 0.75 454.312 0.372549 0.5 0 0
12610 0.11338 0.75 454.312 0.372549 0.5 0 0
12620 0.113616 0.5 454.812 0.372549 0.5 0 0
12630 0.113616 0.5 454.812 0.372549 0.5 0 0
12640 0.113624 0.8125 455.625 0.368627 0.5 0 0
12650 0.113624 0.8125 455.625 0.372549 0.5 0 0
12660 0.113624 0.8125 456.438 0.372549 0.5 0 0
12670 0.113624 0.8125 456.438 0.372549 0.5 0 0
12680 0.113624 0.8125 457.25 0.372549 0.5 0 0
12690 0.113624 0.8125 457.25 0.372549 0.5 0 0
12700 0.113624 0.6875 457.938 0.372549 0.5 0 0
12710 0.113624 0.6875 457.938 0.372549 0.5 0 0
12720 0.113628 0.75 458.688 0.372549 0.5 0 0
12730 0.113628 0.75 458.688 0.372549 0.5 0 0
12740 0.113642 0.75 459.438 0.372549 0.5 0 0
12750 0.113642 0.75 459.438 0.372549 0.5 0 0
12760 0.113647 0.6875 460.125 0.372549 0.5 0 0
12770 0.113647 0.6875 460.125 0.372549 0.5 0 0
12780 0.113647 0.8125 460.938 0.372549 0.5 0 0
12790 0.113647 0.8125 460.938 0.372549 0.5 0 0
12800 0.113647 0.8125 461.75 0.372549 0.5 0 0
12810 0.113647 0.8125 461.75 0.372549 0.5 0 0
12820 0.113647 0.8125 462.562 0.372549 0.5 0 0
12830 0.113647 0.8125 462.562 0.372549 0.5 0 0
12840 0.113648 0.75 463.312 0.372549 0.5 0 0
12850 0.113648 0.75 463.312 0.372549 0.5 0 0
12860 0.113636 0.6875 464 0.372549 0.5 0 0
12870 0.113636 0.6875 464 0.372549 0.5 0 0
12880 0.113651 0.75 464.75 0.372549 0.5 0 0
12890 0.113651 0.75 464.75 0.372549 0.5 0 0
12900 0.11371 0.75 465.5 0.372549 0.5 0 0
12910 0.11371 0.75 465.5 0.372549 0.5 0 0
12920 0.113717 0.8125 466.312 0.372549 0.5 0 0
12930 0.113717 0.8125 466.312 0.372549 0.5 0 0
12940 0.113744 0.875 467.188 0.372549 0.5 0 0
12950 0.113744 0.875 467.188 0.372549 0.5 0 0
12960 0.113755 0.875 468.062 0.372549 0.5 0 0
12970 0.113755 0.875 468.062 0.372549 0.5 0 0
12980 0.113808 0.8125 468.875 0.372549 0.5 0 0
12990 0.113808 0.8125 468.875 0.372549 0.5 0 0
13000 0.113804 0.8125 469.688 0.372549 0.5 0 0
13010 0.113804 0.8125 469.688 0.372549 0.5 0 0
13020 0.113802 0.875 470.562 0.372549 0.5 0 0
13030 0.113802 0.875 470.562 0.372549 0.5 0 0
13040 0.113814 0.9375 471.5 0.372549 0.5 0 0
13050 0.113814 0.9375 471.5 0.372549 0.5 0 0
13060 0.113822 0.9375 472.438 0.372549 0.5 0 0
13070 0.113822 0.9375 472.438 0.372549 0.5 0 0
13080 0.113863 0.9375 473.375 0.372549 0.5 0 0
13090 0.113863 0.9375 473.375 0.372549 0.5 0 0
13100 0.113911 0.9375 474.312 0.372549 0.5 0 0
13110 0.113911 0.9375 474.312 0.372549 0.5 0 0
13120 0.113953 0.9375 475.25 0.372549 0.5 0 0
13130 0.113953 0.9375 475.25 0.372549 0.5 0 0
13140 0.113996 0.9375 476.188 0.372549 0.5 0 0
13150 0.113996 0.9375 476.188 0.372549 0.5 0 0
13160 0.114018 0.75 476.938 0.372549 0.5 0 0
13170 0.114018 0.75 476.938 0.372549 0.5 0 0
13180 0.114044 0.75 477.688 0.372549 0.5 0 0
13190 0.114044 0.75 477.688 0.372549 0.5 0 0
13200 0.114052 0.875 478.562 0.372549 0.5 0 0
13210 0.114052 0.875 478.562 0.372549 0.5 0 0
13220 0.114064 0.8125 479.375 0.372549 0.5 0 0
13230 0.114064 0.8125 479.375 0.372549 0.5 0 0
13240 0.114036 0.8125 480.188 0.372549 0.5 0 0
13250 0.114036 0.8125 480.188 0.372549 0.5 0 0
13260 0.114052 0.8125 481 0.372549 0.5 0 0
13270 0.114052 0.8125 481 0.372549 0.5 0 0
13280 0.113849 0.875 481.875 0.372549 0.5 0 0
13290 0.113849 0.875 481.875 0.372549 0.5 0 0
13300 0.11371 0.875 482.75 0.372549 0.5 0 0
13310 0.11371 0.875 482.75 0.372549 0.5 0 0
13320 0.113668 0.75 483.5 0.372549 0.5 0 0
13330 0.113668 0.75 483.5 0.372549 0.5 0 0
13340 0.113679 0.875 484.375 0.372549 0.5 0 0
13350 0.113679 0.875 484.375 0.372549 0.5 0 0
13360 0.113684 0.875 485.25 0.372549 0.5 0 0
13370 0.113684 0.875 485.25 0.372549 0.5 0 0
13380 0.113685 0.9375 486.188 0.372549 0.5 0 0
13390 0.113685 0.9375 486.188 0.372549 0.5 0 0
13400 0.113674 0.9375 487.125 0.372549 0.5 0 0
13410 0.113674 0.9375 487.125 0.372549 0.5 0 0
13420 0.113648 0.875 488 0.372549 0.5 0 0
13430 0.113648 0.875 488 0.372549 0.5 0 0
13440 0.113627 0.8125 488.812 0.372549 0.5 0 0
13450 0.113627 0.8125 488.812 0.372549 0.5 0 0
13460 0.113627 0.8125 489.625 0.372549 0.5 0 0
13470 0.113627 0.8125 489.625 0.372549 0.5 0 0
13480 0.113627 0.8125 490.438 0.372549 0.5 0 0
13490 0.113627 0.8125 490.438 0.372549 0.5 0 0
13500 0.113627 0.875 491.312 0.372549 0.5 0 0
13510 0.113627 0.875 491.312 0.372549 0.5 0 0
13520 0.113604 0.875 492.188 0.372549 0.5 0 0
13530 0.113604 0.875 492.188 0.372549 0.5 0 0
13540 0.113408 0.875 493.062 0.372549 0.5 0 0
13550 0.113408 0.875 493.062 0.372549 0.5 0 0
13560 0.113219 1 494.062 0.372549 0.5 0 0
13570 0.113219 1 494.062 0.372549 0.5 0 0
13580 0.11321 1 495.062 0.372549 0.5 0 0
13590 0.11321 1 495.062 0.372549 0.5 0 0
13600 0.113198 0.9375 496 0.372549 0.5 0 0
13610 0.113198 0.9375 496 0.372549 0.5 0 0
13620 0.113193 0.8125 496.812 0.372549 0.5 0 0
13630 0.113193 0.8125 496.812 0.372549 0.5 0 0
13640 0.113191 0.875 497.688 0.372549 0.5 0 0
13650 0.113191 0.875 497.688 0.372549 0.5 0 0
13660 0.113188 0.75 498.438 0.372549 0.5 0 0
13670 0.113188 0.75 498.438 0.372549 0.5 0 0
13680 0.113222 0.75 499.188 0.372549 0.5 0 0
13690 0.113222 0.75 499.188 0.372549 0.5 0 0
13700 0.113229 0.75 499.938 0.372549 0.5 0 0
13710 0.113229 0.75 499.938 0.372549 0.5 0 0
13720 0.113121 0.9375 500.875 0.372549 0.5 0 0
13730 0.113121 0.9375 500.875 0.372549 0.5 0 0
13740 0.113078 0.8125 501.688 0.372549 0.5 0 0
13750 0.113078 0.8125 501.688 0.372549 0.5 0 0
13760 0.113073 0.9375 502.625 0.372549 0.5 0 0
13770 0.113073 0.9375 502.625 0.372549 0.5 0 0
13780 0.113103 0.75 503.375 0.372549 0.5 0 0
13790 0.113103 0.75 503.375 0.372549 0.5 0 0
13800 0.113589 0.75 504.125 0.372549 0.5 0 0
13810 0.113589 0.75 504.125 0.372549 0.5 0 0
13820 0.1136 0.875 505 0.372549 0.5 0 0
13830 0.1136 0.875 505 0.372549 0.5 0 0
13840 0.1136 0.875 505.875 0.372549 0.5 0 0
13850 0.1136 0.875 505.875 0.376471 0.5 0 0
13860 0.1136 0.875 506.75 0.372549 0.5 0 0
13870 0.1136 0.875 506.75 0.372549 0.5 0 0
13880 0.1136 0.875 507.625 0.372549 0.5 0 0
13890 0.1136 0.875 507.625 0.372549 0.5 0 0
13900 0.1136 0.9375 508.562 0.372549 0.5 0 0
13910 0.1136 0.9375 508.562 0.376471 0.5 0 0
13920 0.113741 0.9375 509.5 0.372549 0.5 0 0
13930 0.113741 0.9375 509.5 0.372549 0.5 0 0
13940 0.113744 0.9375 510.438 0.372549 0.5 0 0
13950 0.113744 0.9375 510.438 0.372549 0.5 0 0
13960 0.113747 0.8125 511.25 0.372549 0.5 0 0
13970 0.113747 0.8125 511.25 0.372549 0.5 0 0
13980 0.11375 0.8125 512.062 0.372549 0.5 0 0
13990 0.11375 0.8125 512.062 0.372549 0.5 0 0
14000 0.113754 0.8125 512.875 0.372549 0.5 0 0
14010 0.113754 0.8125 512.875 0.372549 0.5 0 0
14020 0.113755 0.8125 513.688 0.372549 0.5 0 0
14030 0.113755 0.8125 513.688 0.372549 0.5 0 0
14040 0.113755 0.625 514.312 0.372549 0.5 0 0
14050 0.113755 0.625 514.312 0.372549 0.5 0 0
14060 0.113757 0.625 514.938 0.372549 0.5 0 0
14070 0.113757 0.625 514.938 0.372549 0.5 0 0
14080 0.113757 0.75 515.688 0.372549 0.5 0 0
14090 0.113757 0.75 515.688 0.372549 0.5 0 0
14100 0.113749 0.75 516.438 0.372549 0.5 0 0
14110 0.113749 0.75 516.438 0.372549 0.5 0 0
14120 0.11378 0.875 517.312 0.372549 0.5 0 0
14130 0.11378 0.875 517.312 0.372549 0.5 0 0
14140 0.113792 0.875 518.188 0.372549 0.5 0 0
14150 0.113792 0.875 518.188 0.372549 0.5 0 0
14160 0.113792 0.875 519.062 0.372549 0.5 0 0
14170 0.113792 0.875 519.062 0.372549 0.5 0 0
14180 0.113792 0.875 519.938 0.372549 0.5 0 0
14190 0.113792 0.875 519.938 0.372549 0.5 0 0
14200 0.113792 0.75 520.688 0.376471 0.5 0 0
14210 0.113792 0.75 520.688 0.376471 0.5 0 0
14220 0.113792 0.8125 521.5 0.372549 0.5 0 0
14230 0.113792 0.8125 521.5 0.372549 0.5 0 0
14240 0.113792 0.6875 522.188 0.372549 0.5 0 0
14250 0.113792 0.6875 522.188 0.372549 0.5 0 0
14260 0.113792 0.75 522.938 0.372549 0.5 0 0
14270 0.113792 0.75 522.938 0.372549 0.5 0 0
14280 0.113792 0.6875 523.625 0.372549 0.5 0 0
14290 0.113792 0.6875 523.625 0.372549 0.5 0 0
