9360 0.0931866 0.9375 345.312 0.376471 0.5 0 0
9370 0.0931866 0.9375 345.312 0.376471 0.5 0 0
9380 0.0931977 0.8125 346.125 0.372549 0.5 0 0
9390 0.0931977 0.8125 346.125 0.376471 0.5 0 0
9400 0.093179 0.9375 347.062 0.376471 0.5 0 0
9410 0.093179 0.9375 347.062 0.372549 0.5 0 0
9420 0.0931461 0.75 347.812 0.376471 0.5 0 0
9430 0.0931461 0.75 347.812 0.376471 0.5 0 0
9440 0.0931013 0.875 348.688 0.376471 0.5 0 0
9450 0.0931013 0.875 348.688 0.372549 0.5 0 0
9460 0.0930219 0.8125 349.5 0.376471 0.5 0 0
9470 0.0930219 0.8125 349.5 0.372549 0.5 0 0
9480 0.0930212 0.8125 350.312 0.372549 0.5 0 0
9490 0.0930212 0.8125 350.312 0.376471 0.5 0 0
9500 0.0930324 0.8125 351.125 0.372549 0.5 0 0
9510 0.0930324 0.8125 351.125 0.376471 0.5 0 0
9520 0.0930341 0.6875 351.812 0.372549 0.5 0 0
9530 0.0930341 0.6875 351.812 0.372549 0.5 0 0
9540 0.0930341 0.8125 352.625 0.372549 0.5 0 0
9550 0.0930341 0.8125 352.625 0.376471 0.5 0 0
9560 0.0930341 0.875 353.5 0.376471 0.5 0 0
9570 0.0930341 0.875 353.5 0.376471 0.5 0 0
9580 0.0930361 0.75 354.25 0.376471 0.5 0 0
9590 0.0930361 0.75 354.25 0.372549 0.5 0 0
9600 0.0930569 0.8125 355.062 0.376471 0.5 0 0
9610 0.0930569 0.8125 355.062 0.372549 0.5 0 0
9620 0.0930569 0.8125 355.875 0.376471 0.5 0 0
9630 0.0930569 0.8125 355.875 0.376471 0.5 0 0
9640 0.0930519 0.8125 356.688 0.372549 0.5 0 0
9650 0.0930519 0.8125 356.688 0.376471 0.5 0 0
9660 0.0930458 0.8125 357.5 0.376471 0.5 0 0
9670 0.0930458 0.8125 357.5 0.376471 0.5 0 0
9680 0.0930386 0.625 358.125 0.372549 0.5 0 0
9690 0.0930386 0.625 358.125 0.376471 0.5 0 0
9700 0.0930283 0.5625 358.688 0.376471 0.5 0 0
9710 0.0930283 0.5625 358.688 0.376471 0.5 0 0
9720 0.0930417 0.625 359.312 0.376471 0.5 0 0
9730 0.0930417 0.625 359.312 0.376471 0.5 0 0
9740 0.0929903 0.625 359.938 0.376471 0.5 0 0
9750 0.0929903 0.625 359.938 0.372549 0.5 0 0
9760 0.0929313 0.6875 360.625 0.372549 0.5 0 0
9770 0.0929313 0.6875 360.625 0.376471 0.5 0 0
9780 0.0928679 0.6875 361.312 0.376471 0.5 0 0
9790 0.0928679 0.6875 361.312 0.376471 0.5 0 0
9800 0.0928378 0.6875 362 0.376471 0.5 0 0
9810 0.0928378 0.6875 362 0.372549 0.5 0 0
9820 0.0928359 0.5625 362.562 0.376471 0.5 0 0
9830 0.0928359 0.5625 362.562 0.376471 0.5 0 0
9840 0.0928365 0.6875 363.25 0.372549 0.5 0 0
9850 0.0928365 0.6875 363.25 0.376471 0.5 0 0
9860 0.0928706 0.6875 363.938 0.376471 0.5 0 0
9870 0.0928706 0.6875 363.938 0.372549 0.5 0 0
9880 0.0928987 0.6875 364.625 0.372549 0.5 0 0
9890 0.0928987 0.6875 364.625 0.372549 0.5 0 0
9900 0.0929032 0.6875 365.312 0.372549 0.5 0 0
9910 0.0929032 0.6875 365.312 0.372549 0.5 0 0
9920 0.0928914 0.75 366.062 0.372549 0.5 0 0
9930 0.0928914 0.75 366.062 0.376471 0.5 0 0
9940 0.0928732 0.75 366.812 0.376471 0.5 0 0
9950 0.0928732 0.75 366.812 0.376471 0.5 0 0
9960 0.0928575 0.6875 367.5 0.372549 0.5 0 0
9970 0.0928575 0.6875 367.5 0.372549 0.5 0 0
9980 0.0928409 0.625 368.125 0.372549 0.5 0 0
9990 0.0928409 0.625 368.125 0.372549 0.5 0 0
10000 0.0927937 0.375 368.5 0.372549 0.5 0 0
10010 0.0927937 0.375 368.5 0.372549 0.5 0 0
10020 0.0923219 0.3125 368.812 0.372549 0.5 0 0
10030 0.0923219 0.3125 368.812 0.372549 0.5 0 0
10040 0.091603 0.4375 369.25 0.372549 0.5 0 0
10050 0.091603 0.4375 369.25 0.372549 0.5 0 0
10060 0.0914846 0.4375 369.688 0.372549 0.5 0 0
10070 0.0914846 0.4375 369.688 0.372549 0.5 0 0
10080 0.0914492 0.375 370.062 0.372549 0.5 0 0
10090 0.0914492 0.375 370.062 0.372549 0.5 0 0
10100 0.0917041 0.4375 370.5 0.372549 0.5 0 0
10110 0.0917041 0.4375 370.5 0.372549 0.5 0 0
10120 0.092988 0.4375 370.938 0.372549 0.5 0 0
10130 0.092988 0.4375 370.938 0.372549 0.5 0 0
10140 0.0929841 0.5625 371.5 0.372549 0.5 0 0
10150 0.0929841 0.5625 371.5 0.372549 0.5 0 0
10160 0.0927927 0.5 372 0.372549 0.5 0 0
10170 0.0927927 0.5 372 0.372549 0.5 0 0
10180 0.0927909 0.5 372.5 0.372549 0.5 0 0
10190 0.0927909 0.5 372.5 0.372549 0.5 0 0
10200 0.0927769 0.5625 373.062 0.368627 0.5 0 0
10210 0.0927769 0.5625 373.062 0.368627 0.5 0 0
10220 0.0926528 0.375 373.438 0.364706 0.5 0 0
10230 0.0926528 0.375 373.438 0.364706 0.5 0 0
10240 0.0929318 0.5 373.938 0.364706 0.5 0 0
10250 0.0929318 0.5 373.938 0.364706 0.5 0 0
10260 0.0926954 0.625 374.562 0.364706 0.5 0 0
10270 0.0926954 0.625 374.562 0.364706 0.5 0 0
10280 0.0924077 0.5625 375.125 0.364706 0.5 0 0
10290 0.0924077 0.5625 375.125 0.364706 0.5 0 0
10300 0.092432 0.625 375.75 0.364706 0.5 0 0
10310 0.092432 0.625 375.75 0.364706 0.5 0 0
10320 0.0924517 0.6875 376.438 0.364706 0.5 0 0
10330 0.0924517 0.6875 376.438 0.368627 0.5 0 0
10340 0.0924952 0.5625 377 0.364706 0.5 0 0
10350 0.0924952 0.5625 377 0.364706 0.5 0 0
10360 0.0925978 0.5625 377.562 0.368627 0.5 0 0
10370 0.0925978 0.5625 377.562 0.368627 0.5 0 0
10380 0.092684 0.5 378.062 0.368627 0.5 0 0
10390 0.092684 0.5 378.062 0.368627 0.5 0 0
10400 0.0927355 0.5 378.562 0.368627 0.5 0 0
10410 0.0927355 0.5 378.562 0.364706 0.5 0 0
10420 0.0927367 0.1875 378.75 0.364706 0.5 0 0
10430 0.0927367 0.1875 378.75 0.368627 0.5 0 0
10440 0.0927344 0.4375 379.188 0.364706 0.5 0 0
10450 0.0927344 0.4375 379.188 0.364706 0.5 0 0
10460 0.0927322 0.5 379.688 0.368627 0.5 0 0
10470 0.0927322 0.5 379.688 0.368627 0.5 0 0
10480 0.09273 0.5 380.188 0.368627 0.5 0 0
10490 0.09273 0.5 380.188 0.364706 0.5 0 0
10500 0.0927272 0.5625 380.75 0.368627 0.5 0 0
10510 0.0927272 0.5625 380.75 0.368627 0.5 0 0
10520 0.0927133 0.625 381.375 0.368627 0.5 0 0
10530 0.0927133 0.625 381.375 0.368627 0.5 0 0
10540 0.0927111 0.5 381.875 0.368627 0.5 0 0
10550 0.0927111 0.5 381.875 0.368627 0.5 0 0
10560 0.0927361 0.5625 382.438 0.368627 0.5 0 0
10570 0.0927361 0.5625 382.438 0.364706 0.5 0 0
10580 0.0927382 0.625 383.062 0.368627 0.5 0 0
10590 0.0927382 0.625 383.062 0.368627 0.5 0 0
10600 0.0927343 0.625 383.688 0.368627 0.5 0 0
10610 0.0927343 0.625 383.688 0.368627 0.5 0 0
10620 0.092731 0.6875 384.375 0.368627 0.5 0 0
10630 0.092731 0.6875 384.375 0.368627 0.5 0 0
10640 0.0927264 0.6875 385.062 0.364706 0.5 0 0
10650 0.0927264 0.6875 385.062 0.368627 0.5 0 0
10660 0.0927211 0.6875 385.75 0.368627 0.5 0 0
10670 0.0927211 0.6875 385.75 0.368627 0.5 0 0
10680 0.0927172 0.5625 386.312 0.368627 0.5 0 0
10690 0.0927172 0.5625 386.312 0.368627 0.5 0 0
10700 0.0927134 0.5625 386.875 0.368627 0.5 0 0
10710 0.0927134 0.5625 386.875 0.368627 0.5 0 0
10720 0.092712 0.5625 387.438 0.368627 0.5 0 0
10730 0.092712 0.5625 387.438 0.368627 0.5 0 0
10740 0.0927093 0.4375 387.875 0.368627 0.5 0 0
10750 0.0927093 0.4375 387.875 0.368627 0.5 0 0
10760 0.0927067 0.375 388.25 0.368627 0.5 0 0
10770 0.0927067 0.375 388.25 0.368627 0.5 0 0
10780 0.0923826 0.4375 388.688 0.368627 0.5 0 0
10790 0.0923826 0.4375 388.688 0.368627 0.5 0 0
10800 0.0923797 0.4375 389.125 0.372549 0.5 0 0
10810 0.0923797 0.4375 389.125 0.368627 0.5 0 0
10820 0.0923781 0.4375 389.562 0.368627 0.5 0 0
10830 0.0923781 0.4375 389.562 0.368627 0.5 0 0
10840 0.0923781 0.5 390.062 0.368627 0.5 0 0
10850 0.0923781 0.5 390.062 0.368627 0.5 0 0
10860 0.0923781 0.5 390.562 0.368627 0.5 0 0
10870 0.0923781 0.5 390.562 0.368627 0.5 0 0
10880 0.0923781 0.5 391.062 0.368627 0.5 0 0
10890 0.0923781 0.5 391.062 0.368627 0.5 0 0
10900 0.0923781 0.5 391.562 0.368627 0.5 0 0
10910 0.0923781 0.5 391.562 0.368627 0.5 0 0
10920 0.0923781 0.5 392.062 0.368627 0.5 0 0
10930 0.0923781 0.5 392.062 0.368627 0.5 0 0
10940 0.0923781 0.5 392.562 0.368627 0.5 0 0
10950 0.0923781 0.5 392.562 0.368627 0.5 0 0
10960 0.0923781 0.4375 393 0.368627 0.5 0 0
10970 0.0923781 0.4375 393 0.368627 0.5 0 0
10980 0.0923781 0.4375 393.438 0.368627 0.5 0 0
10990 0.0923781 0.4375 393.438 0.368627 0.5 0 0
11000 0.0923781 0.5 393.938 0.368627 0.5 0 0
11010 0.0923781 0.5 393.938 0.368627 0.5 0 0
11020 0.0924334 0.625 394.562 0.368627 0.5 0 0
11030 0.0924334 0.625 394.562 0.368627 0.5 0 0
11040 0.0924352 0.625 395.188 0.368627 0.5 0 0
11050 0.0924352 0.625 395.188 0.368627 0.5 0 0
11060 0.0924389 0.625 395.812 0.368627 0.5 0 0
11070 0.0924389 0.625 395.812 0.368627 0.5 0 0
11080 0.0924407 0.75 396.562 0.368627 0.5 0 0
11090 0.0924407 0.75 396.562 0.368627 0.5 0 0
11100 0.0924424 0.75 397.312 0.372549 0.5 0 0
11110 0.0924424 0.75 397.312 0.368627 0.5 0 0
11120 0.0924479 0.5625 397.875 0.368627 0.5 0 0
11130 0.0924479 0.5625 397.875 0.368627 0.5 0 0
11140 0.0924479 0.5625 398.438 0.368627 0.5 0 0
11150 0.0924479 0.5625 398.438 0.368627 0.5 0 0
11160 0.0924479 0.625 399.062 0.368627 0.5 0 0
11170 0.0924479 0.625 399.062 0.368627 0.5 0 0
11180 0.0924479 0.6875 399.75 0.368627 0.5 0 0
11190 0.0924479 0.6875 399.75 0.368627 0.5 0 0
11200 0.0924281 0.6875 400.438 0.368627 0.5 0 0
11210 0.0924281 0.6875 400.438 0.368627 0.5 0 0
11220 0.092364 0.4375 400.875 0.368627 0.5 0 0
11230 0.092364 0.4375 400.875 0.368627 0.5 0 0
11240 0.0923063 0.4375 401.312 0.368627 0.5 0 0
11250 0.0923063 0.4375 401.312 0.368627 0.5 0 0
11260 0.0918839 0.4375 401.75 0.368627 0.5 0 0
11270 0.0918839 0.4375 401.75 0.368627 0.5 0 0
11280 0.0913777 0.4375 402.188 0.368627 0.5 0 0
11290 0.0913777 0.4375 402.188 0.364706 0.5 0 0
11300 0.0909103 0.4375 402.625 0.360784 0.5 0 0
11310 0.0909103 0.4375 402.625 0.356863 0.5 0 0
11320 0.0901183 0.5625 403.188 0.360784 0.5 0 0
11330 0.0901183 0.5625 403.188 0.360784 0.5 0 0
11340 0.0892693 0.5625 403.75 0.360784 0.5 0 0
11350 0.0892693 0.5625 403.75 0.360784 0.5 0 0
11360 0.0886091 0.5625 404.312 0.356863 0.5 0 0
11370 0.0886091 0.5625 404.312 0.356863 0.5 0 0
11380 0.0885064 0.5625 404.875 0.360784 0.5 0 0
11390 0.0885064 0.5625 404.875 0.360784 0.5 0 0
11400 0.0885126 0.5625 405.438 0.360784 0.5 0 0
11410 0.0885126 0.5625 405.438 0.360784 0.5 0 0
11420 0.0885182 0.5625 406 0.360784 0.5 0 0
11430 0.0885182 0.5625 406 0.360784 0.5 0 0
11440 0.0885241 0.5625 406.562 0.356863 0.5 0 0
11450 0.0885241 0.5625 406.562 0.356863 0.5 0 0
11460 0.088529 0.5625 407.125 0.360784 0.5 0 0
11470 0.088529 0.5625 407.125 0.356863 0.5 0 0
11480 0.0885623 0.5 407.625 0.360784 0.5 0 0
11490 0.0885623 0.5 407.625 0.356863 0.5 0 0
11500 0.0886487 0.5 408.125 0.360784 0.5 0 0
11510 0.0886487 0.5 408.125 0.360784 0.5 0 0
11520 0.08878 0.5 408.625 0.356863 0.5 0 0
11530 0.08878 0.5 408.625 0.356863 0.5 0 0
11540 0.0890843 0.5 409.125 0.356863 0.5 0 0
11550 0.0890843 0.5 409.125 0.356863 0.5 0 0
11560 0.0891728 0.5 409.625 0.356863 0.5 0 0
11570 0.0891728 0.5 409.625 0.356863 0.5 0 0
11580 0.0902179 0.375 410 0.356863 0.5 0 0
11590 0.0902179 0.375 410 0.356863 0.5 0 0
11600 0.0911827 0.375 410.375 0.360784 0.5 0 0
11610 0.0911827 0.375 410.375 0.360784 0.5 0 0
11620 0.091696 0.375 410.75 0.360784 0.5 0 0
11630 0.091696 0.375 410.75 0.360784 0.5 0 0
11640 0.0917328 0.375 411.125 0.360784 0.5 0 0
11650 0.0917328 0.375 411.125 0.364706 0.5 0 0
11660 0.0917278 0.4375 411.562 0.360784 0.5 0 0
11670 0.0917278 0.4375 411.562 0.360784 0.5 0 0
11680 0.091729 0.375 411.938 0.360784 0.5 0 0
11690 0.091729 0.375 411.938 0.360784 0.5 0 0
11700 0.0917261 0.375 412.312 0.360784 0.5 0 0
11710 0.0917261 0.375 412.312 0.360784 0.5 0 0
11720 0.0917244 0.375 412.688 0.360784 0.5 0 0
11730 0.0917244 0.375 412.688 0.360784 0.5 0 0
11740 0.0917216 0.375 413.062 0.360784 0.5 0 0
11750 0.0917216 0.375 413.062 0.360784 0.5 0 0
11760 0.09172 0.375 413.438 0.360784 0.5 0 0
11770 0.09172 0.375 413.438 0.360784 0.5 0 0
11780 0.0917186 0.375 413.812 0.360784 0.5 0 0
11790 0.0917186 0.375 413.812 0.360784 0.5 0 0
11800 0.091717 0.375 414.188 0.360784 0.5 0 0
11810 0.091717 0.375 414.188 0.360784 0.5 0 0
11820 0.0917154 0.375 414.562 0.360784 0.5 0 0
11830 0.0917154 0.375 414.562 0.360784 0.5 0 0
11840 0.0917154 0.375 414.938 0.360784 0.5 0 0
11850 0.0917154 0.375 414.938 0.360784 0.5 0 0
11860 0.091714 0.375 415.312 0.364706 0.5 0 0
11870 0.091714 0.375 415.312 0.360784 0.5 0 0
11880 0.091714 0.375 415.688 0.360784 0.5 0 0
11890 0.091714 0.375 415.688 0.360784 0.5 0 0
11900 0.091714 0.5625 416.25 0.360784 0.5 0 0
11910 0.091714 0.5625 416.25 0.360784 0.5 0 0
11920 0.091714 0.625 416.875 0.360784 0.5 0 0
11930 0.091714 0.625 416.875 0.360784 0.5 0 0
11940 0.091714 0.625 417.5 0.360784 0.5 0 0
11950 0.091714 0.625 417.5 0.360784 0.5 0 0
11960 0.0917041 0.5 418 0.364706 0.5 0 0
11970 0.0917041 0.5 418 0.360784 0.5 0 0
11980 0.0916364 0.5 418.5 0.360784 0.5 0 0
11990 0.0916364 0.5 418.5 0.360784 0.5 0 0
12000 0.0915612 0.5 419 0.360784 0.5 0 0
12010 0.0915612 0.5 419 0.360784 0.5 0 0
12020 0.0915319 0.5 419.5 0.360784 0.5 0 0
12030 0.0915319 0.5 419.5 0.360784 0.5 0 0
12040 0.0915319 0.5 420 0.360784 0.5 0 0
12050 0.0915319 0.5 420 0.360784 0.5 0 0
12060 0.0915323 0.5 420.5 0.360784 0.5 0 0
12070 0.0915323 0.5 420.5 0.360784 0.5 0 0
12080 0.0915327 0.5 421 0.360784 0.5 0 0
12090 0.0915327 0.5 421 0.360784 0.5 0 0
12100 0.0915336 0.375 421.375 0.360784 0.5 0 0
12110 0.0915336 0.375 421.375 0.360784 0.5 0 0
12120 0.0915336 0.5 421.875 0.360784 0.5 0 0
12130 0.0915336 0.5 421.875 0.360784 0.5 0 0
12140 0.0915336 0.5625 422.438 0.360784 0.5 0 0
12150 0.0915336 0.5625 422.438 0.360784 0.5 0 0
12160 0.0915336 0.5625 423 0.360784 0.5 0 0
12170 0.0915336 0.5625 423 0.360784 0.5 0 0
12180 0.0915336 0.5625 423.562 0.360784 0.5 0 0
12190 0.0915336 0.5625 423.562 0.360784 0.5 0 0
12200 0.0915336 0.5625 424.125 0.360784 0.5 0 0
12210 0.0915336 0.5625 424.125 0.360784 0.5 0 0
12220 0.0915324 0.5625 424.688 0.360784 0.5 0 0
12230 0.0915324 0.5625 424.688 0.360784 0.5 0 0
12240 0.0916827 0.4375 425.125 0.364706 0.5 0 0
12250 0.0916827 0.4375 425.125 0.360784 0.5 0 0
12260 0.0916884 0.4375 425.562 0.364706 0.5 0 0
12270 0.0916884 0.4375 425.562 0.364706 0.5 0 0
12280 0.091691 0.5 426.062 0.360784 0.5 0 0
12290 0.091691 0.5 426.062 0.360784 0.5 0 0
12300 0.0916919 0.4375 426.5 0.360784 0.5 0 0
12310 0.0916919 0.4375 426.5 0.360784 0.5 0 0
12320 0.0912621 0.4375 426.938 0.360784 0.5 0 0
12330 0.0912621 0.4375 426.938 0.356863 0.5 0 0
12340 0.0900187 0.4375 427.375 0.352941 0.5 0 0
12350 0.0900187 0.4375 427.375 0.352941 0.5 0 0
12360 0.0890304 0.625 428 0.352941 0.5 0 0
12370 0.0890304 0.625 428 0.34902 0.5 0 0
12380 0.0887402 0.625 428.625 0.34902 0.5 0 0
12390 0.0887402 0.625 428.625 0.352941 0.5 0 0
12400 0.0886505 0.625 429.25 0.352941 0.5 0 0
12410 0.0886505 0.625 429.25 0.352941 0.5 0 0
12420 0.0886469 0.5625 429.812 0.352941 0.5 0 0
12430 0.0886469 0.5625 429.812 0.352941 0.5 0 0
12440 0.088646 0.5625 430.375 0.352941 0.5 0 0
12450 0.088646 0.5625 430.375 0.352941 0.5 0 0
12460 0.0886448 0.5625 430.938 0.352941 0.5 0 0
12470 0.0886448 0.5625 430.938 0.352941 0.5 0 0
12480 0.0886395 0.625 431.562 0.352941 0.5 0 0
12490 0.0886395 0.625 431.562 0.34902 0.5 0 0
12500 0.0886263 0.625 432.188 0.352941 0.5 0 0
12510 0.0886263 0.625 432.188 0.352941 0.5 0 0
12520 0.088625 0.5625 432.75 0.352941 0.5 0 0
12530 0.088625 0.5625 432.75 0.352941 0.5 0 0
12540 0.0886245 0.5625 433.312 0.352941 0.5 0 0
12550 0.0886245 0.5625 433.312 0.352941 0.5 0 0
12560 0.0886226 0.5625 433.875 0.352941 0.5 0 0
12570 0.0886226 0.5625 433.875 0.352941 0.5 0 0
12580 0.0884813 0.4375 434.312 0.34902 0.5 0 0
12590 0.0884813 0.4375 434.312 0.352941 0.5 0 0
12600 0.0880976 0.4375 434.75 0.352941 0.5 0 0
12610 0.0880976 0.4375 434.75 0.352941 0.5 0 0
12620 0.0879721 0.4375 435.188 0.352941 0.5 0 0
12630 0.0879721 0.4375 435.188 0.352941 0.5 0 0
12640 0.0873403 0.4375 435.625 0.352941 0.5 0 0
12650 0.0873403 0.4375 435.625 0.352941 0.5 0 0
12660 0.0870586 0.3125 435.938 0.352941 0.5 0 0
12670 0.0870586 0.3125 435.938 0.352941 0.5 0 0
12680 0.0868282 0.3125 436.25 0.352941 0.5 0 0
12690 0.0868282 0.3125 436.25 0.352941 0.5 0 0
12700 0.0868725 0.3125 436.562 0.352941 0.5 0 0
12710 0.0868725 0.3125 436.562 0.352941 0.5 0 0
12720 0.0869134 0.3125 436.875 0.352941 0.5 0 0
12730 0.0869134 0.3125 436.875 0.352941 0.5 0 0
12740 0.0869537 0.375 437.25 0.352941 0.5 0 0
12750 0.0869537 0.375 437.25 0.352941 0.5 0 0
12760 0.0869935 0.4375 437.688 0.352941 0.5 0 0
12770 0.0869935 0.4375 437.688 0.352941 0.5 0 0
12780 0.0870392 0.4375 438.125 0.352941 0.5 0 0
12790 0.0870392 0.4375 438.125 0.352941 0.5 0 0
12800 0.0871135 0.4375 438.562 0.352941 0.5 0 0
12810 0.0871135 0.4375 438.562 0.352941 0.5 0 0
12820 0.0871604 0.4375 439 0.352941 0.5 0 0
12830 0.0871604 0.4375 439 0.352941 0.5 0 0
12840 0.0872075 0.4375 439.438 0.352941 0.5 0 0
12850 0.0872075 0.4375 439.438 0.352941 0.5 0 0
12860 0.0872544 0.4375 439.875 0.352941 0.5 0 0
12870 0.0872544 0.4375 439.875 0.352941 0.5 0 0
12880 0.0873305 0.5 440.375 0.352941 0.5 0 0
12890 0.0873305 0.5 440.375 0.352941 0.5 0 0
12900 0.0873764 0.5 440.875 0.352941 0.5 0 0
12910 0.0873764 0.5 440.875 0.352941 0.5 0 0
12920 0.0875466 0.375 441.25 0.352941 0.5 0 0
12930 0.0875466 0.375 441.25 0.352941 0.5 0 0
12940 0.0879528 0.375 441.625 0.352941 0.5 0 0
12950 0.0879528 0.375 441.625 0.34902 0.5 0 0
12960 0.0881618 0.3125 441.938 0.352941 0.5 0 0
12970 0.0881618 0.3125 441.938 0.34902 0.5 0 0
12980 0.088303 0.25 442.188 0.34902 0.5 0 0
12990 0.088303 0.25 442.188 0.352941 0.5 0 0
13000 0.0885379 0.375 442.562 0.34902 0.5 0 0
13010 0.0885379 0.375 442.562 0.34902 0.5 0 0
13020 0.0885379 0.375 442.938 0.352941 0.5 0 0
13030 0.0885379 0.375 442.938 0.34902 0.5 0 0
13040 0.0885277 0.375 443.312 0.34902 0.5 0 0
13050 0.0885277 0.375 443.312 0.34902 0.5 0 0
13060 0.0885236 0.375 443.688 0.34902 0.5 0 0
13070 0.0885236 0.375 443.688 0.34902 0.5 0 0
13080 0.0885195 0.375 444.062 0.34902 0.5 0 0
13090 0.0885195 0.375 444.062 0.34902 0.5 0 0
13100 0.0885067 0.375 444.438 0.34902 0.5 0 0
13110 0.0885067 0.375 444.438 0.34902 0.5 0 0
13120 0.0885339 0.5 444.938 0.34902 0.5 0 0
13130 0.0885339 0.5 444.938 0.34902 0.5 0 0
13140 0.088545 0.5 445.438 0.34902 0.5 0 0
13150 0.088545 0.5 445.438 0.34902 0.5 0 0
13160 0.0885682 0.5 445.938 0.34902 0.5 0 0
13170 0.0885682 0.5 445.938 0.34902 0.5 0 0
13180 0.0886162 0.5625 446.5 0.34902 0.5 0 0
13190 0.0886162 0.5625 446.5 0.34902 0.5 0 0
13200 0.0886021 0.5625 447.062 0.34902 0.5 0 0
13210 0.0886021 0.5625 447.062 0.34902 0.5 0 0
13220 0.0885875 0.5625 447.625 0.34902 0.5 0 0
13230 0.0885875 0.5625 447.625 0.34902 0.5 0 0
13240 0.0885726 0.5625 448.188 0.34902 0.5 0 0
13250 0.0885726 0.5625 448.188 0.34902 0.5 0 0
13260 0.0885577 0.5625 448.75 0.34902 0.5 0 0
13270 0.0885577 0.5625 448.75 0.34902 0.5 0 0
13280 0.0885428 0.5 449.25 0.34902 0.5 0 0
13290 0.0885428 0.5 449.25 0.34902 0.5 0 0
13300 0.0885276 0.375 449.625 0.34902 0.5 0 0
13310 0.0885276 0.375 449.625 0.34902 0.5 0 0
13320 0.0885123 0.375 450 0.34902 0.5 0 0
13330 0.0885123 0.375 450 0.34902 0.5 0 0
13340 0.0884865 0.5 450.5 0.34902 0.5 0 0
13350 0.0884865 0.5 450.5 0.34902 0.5 0 0
13360 0.0884705 0.5 451 0.34902 0.5 0 0
13370 0.0884705 0.5 451 0.34902 0.5 0 0
13380 0.0884568 0.5 451.5 0.34902 0.5 0 0
13390 0.0884568 0.5 451.5 0.34902 0.5 0 0
13400 0.088443 0.5 452 0.34902 0.5 0 0
13410 0.088443 0.5 452 0.34902 0.5 0 0
13420 0.0884295 0.5 452.5 0.34902 0.5 0 0
13430 0.0884295 0.5 452.5 0.34902 0.5 0 0
13440 0.0884192 0.5 453 0.34902 0.5 0 0
13450 0.0884192 0.5 453 0.34902 0.5 0 0
13460 0.0884111 0.625 453.625 0.34902 0.5 0 0
13470 0.0884111 0.625 453.625 0.34902 0.5 0 0
13480 0.0883989 0.625 454.25 0.34902 0.5 0 0
13490 0.0883989 0.625 454.25 0.34902 0.5 0 0
13500 0.0884169 0.625 454.875 0.34902 0.5 0 0
13510 0.0884169 0.625 454.875 0.34902 0.5 0 0
13520 0.0884268 0.625 455.5 0.34902 0.5 0 0
13530 0.0884268 0.625 455.5 0.34902 0.5 0 0
13540 0.0884369 0.625 456.125 0.34902 0.5 0 0
13550 0.0884369 0.625 456.125 0.34902 0.5 0 0
13560 0.088379 0.375 456.5 0.34902 0.5 0 0
13570 0.088379 0.375 456.5 0.34902 0.5 0 0
13580 0.0883298 0.5 457 0.34902 0.5 0 0
13590 0.0883298 0.5 457 0.34902 0.5 0 0
13600 0.0882753 0.4375 457.438 0.34902 0.5 0 0
13610 0.0882753 0.4375 457.438 0.34902 0.5 0 0
13620 0.0881647 0.3125 457.75 0.34902 0.5 0 0
13630 0.0881647 0.3125 457.75 0.34902 0.5 0 0
13640 0.0878269 0.4375 458.188 0.34902 0.5 0 0
13650 0.0878269 0.4375 458.188 0.34902 0.5 0 0
13660 0.0869529 0.4375 458.625 0.34902 0.5 0 0
13670 0.0869529 0.4375 458.625 0.34902 0.5 0 0
13680 0.0862491 0.4375 459.062 0.34902 0.5 0 0
13690 0.0862491 0.4375 459.062 0.34902 0.5 0 0
13700 0.086102 0.5625 459.625 0.34902 0.5 0 0
13710 0.086102 0.5625 459.625 0.34902 0.5 0 0
13720 0.0858864 0.5625 460.188 0.34902 0.5 0 0
13730 0.0858864 0.5625 460.188 0.34902 0.5 0 0
13740 0.0858986 0.5625 460.75 0.34902 0.5 0 0
13750 0.0858986 0.5625 460.75 0.34902 0.5 0 0
13760 0.0857625 0.5625 461.312 0.34902 0.5 0 0
13770 0.0857625 0.5625 461.312 0.34902 0.5 0 0
13780 0.0857683 0.5625 461.875 0.34902 0.5 0 0
13790 0.0857683 0.5625 461.875 0.34902 0.5 0 0
13800 0.0857887 0.5625 462.438 0.34902 0.5 0 0
13810 0.0857887 0.5625 462.438 0.34902 0.5 0 0
13820 0.0858088 0.5625 463 0.34902 0.5 0 0
13830 0.0858088 0.5625 463 0.34902 0.5 0 0
13840 0.0858293 0.5 463.5 0.34902 0.5 0 0
13850 0.0858293 0.5 463.5 0.34902 0.5 0 0
13860 0.0858509 0.5 464 0.34902 0.5 0 0
13870 0.0858509 0.5 464 0.34902 0.5 0 0
13880 0.0858858 0.5 464.5 0.34902 0.5 0 0
13890 0.0858858 0.5 464.5 0.34902 0.5 0 0
13900 0.0859123 0.5 465 0.34902 0.5 0 0
13910 0.0859123 0.5 465 0.34902 0.5 0 0
13920 0.085953 0.4375 465.438 0.34902 0.5 0 0
13930 0.085953 0.4375 465.438 0.34902 0.5 0 0
13940 0.0859978 0.4375 465.875 0.34902 0.5 0 0
13950 0.0859978 0.4375 465.875 0.34902 0.5 0 0
13960 0.0860362 0.3125 466.188 0.34902 0.5 0 0
13970 0.0860362 0.3125 466.188 0.34902 0.5 0 0
13980 0.0861713 0.4375 466.625 0.34902 0.5 0 0
