9380 0.103504 0.875 346.062 0.372549 0.5 0 0
9390 0.103504 0.875 346.062 0.372549 0.5 0 0
9400 0.103463 0.8125 346.875 0.372549 0.5 0 0
9410 0.103463 0.8125 346.875 0.372549 0.5 0 0
9420 0.10341 0.75 347.625 0.372549 0.5 0 0
9430 0.10341 0.75 347.625 0.372549 0.5 0 0
9440 0.10341 0.75 348.375 0.368627 0.5 0 0
9450 0.10341 0.75 348.375 0.372549 0.5 0 0
9460 0.103408 0.75 349.125 0.372549 0.5 0 0
9470 0.103408 0.75 349.125 0.368627 0.5 0 0
9480 0.103392 0.625 349.75 0.368627 0.5 0 0
9490 0.103392 0.625 349.75 0.368627 0.5 0 0
9500 0.10325 0.6875 350.438 0.372549 0.5 0 0
9510 0.10325 0.6875 350.438 0.372549 0.5 0 0
9520 0.103123 0.75 351.188 0.368627 0.5 0 0
9530 0.103123 0.75 351.188 0.372549 0.5 0 0
9540 0.103021 0.8125 352 0.372549 0.5 0 0
9550 0.103021 0.8125 352 0.372549 0.5 0 0
9560 0.103004 0.75 352.75 0.372549 0.5 0 0
9570 0.103004 0.75 352.75 0.368627 0.5 0 0
9580 0.102987 0.75 353.5 0.368627 0.5 0 0
9590 0.102987 0.75 353.5 0.372549 0.5 0 0
9600 0.102983 0.6875 354.188 0.372549 0.5 0 0
9610 0.102983 0.6875 354.188 0.372549 0.5 0 0
9620 0.102983 0.6875 354.875 0.372549 0.5 0 0
9630 0.102983 0.6875 354.875 0.372549 0.5 0 0
9640 0.102983 0.6875 355.562 0.372549 0.5 0 0
9650 0.102983 0.6875 355.562 0.372549 0.5 0 0
9660 0.102983 0.75 356.312 0.368627 0.5 0 0
9670 0.102983 0.75 356.312 0.368627 0.5 0 0
9680 0.102982 0.75 357.062 0.372549 0.5 0 0
9690 0.102982 0.75 357.062 0.372549 0.5 0 0
9700 0.102983 0.75 357.812 0.372549 0.5 0 0
9710 0.102983 0.75 357.812 0.372549 0.5 0 0
9720 0.103029 0.8125 358.625 0.368627 0.5 0 0
9730 0.103029 0.8125 358.625 0.372549 0.5 0 0
9740 0.103027 0.6875 359.312 0.372549 0.5 0 0
9750 0.103027 0.6875 359.312 0.372549 0.5 0 0
9760 0.102958 0.8125 360.125 0.372549 0.5 0 0
9770 0.102958 0.8125 360.125 0.372549 0.5 0 0
9780 0.102426 0.875 361 0.372549 0.5 0 0
9790 0.102426 0.875 361 0.372549 0.5 0 0
9800 0.102374 0.875 361.875 0.368627 0.5 0 0
9810 0.102374 0.875 361.875 0.372549 0.5 0 0
9820 0.10227 0.875 362.75 0.372549 0.5 0 0
9830 0.10227 0.875 362.75 0.368627 0.5 0 0
9840 0.102949 0.875 363.625 0.368627 0.5 0 0
9850 0.102949 0.875 363.625 0.368627 0.5 0 0
9860 0.103534 0.8125 364.438 0.372549 0.5 0 0
9870 0.103534 0.8125 364.438 0.372549 0.5 0 0
9880 0.104015 0.875 365.312 0.372549 0.5 0 0
9890 0.104015 0.875 365.312 0.372549 0.5 0 0
9900 0.103919 0.875 366.188 0.376471 0.5 0 0
9910 0.103919 0.875 366.188 0.376471 0.5 0 0
9920 0.103327 0.875 367.062 0.376471 0.5 0 0
9930 0.103327 0.875 367.062 0.376471 0.5 0 0
9940 0.103058 0.875 367.938 0.372549 0.5 0 0
9950 0.103058 0.875 367.938 0.372549 0.5 0 0
9960 0.102252 0.9375 368.875 0.372549 0.5 0 0
9970 0.102252 0.9375 368.875 0.372549 0.5 0 0
9980 0.0997883 0.9375 369.812 0.372549 0.5 0 0
9990 0.0997883 0.9375 369.812 0.372549 0.5 0 0
10000 0.0990336 0.875 370.688 0.372549 0.5 0 0
10010 0.0990336 0.875 370.688 0.372549 0.5 0 0
10020 0.0985946 0.875 371.562 0.372549 0.5 0 0
10030 0.0985946 0.875 371.562 0.372549 0.5 0 0
10040 0.0982198 0.9375 372.5 0.372549 0.5 0 0
10050 0.0982198 0.9375 372.5 0.372549 0.5 0 0
10060 0.0978883 0.875 373.375 0.372549 0.5 0 0
10070 0.0978883 0.875 373.375 0.372549 0.5 0 0
10080 0.0975651 0.8125 374.188 0.372549 0.5 0 0
10090 0.0975651 0.8125 374.188 0.372549 0.5 0 0
10100 0.097403 0.875 375.062 0.372549 0.5 0 0
10110 0.097403 0.875 375.062 0.372549 0.5 0 0
10120 0.0972451 0.9375 376 0.372549 0.5 0 0
10130 0.0972451 0.9375 376 0.372549 0.5 0 0
10140 0.0969938 0.9375 376.938 0.372549 0.5 0 0
10150 0.0969938 0.9375 376.938 0.372549 0.5 0 0
10160 0.0968001 0.875 377.812 0.372549 0.5 0 0
10170 0.0968001 0.875 377.812 0.372549 0.5 0 0
10180 0.0966238 0.875 378.688 0.368627 0.5 0 0
10190 0.0966238 0.875 378.688 0.368627 0.5 0 0
10200 0.096518 0.875 379.562 0.368627 0.5 0 0
10210 0.096518 0.875 379.562 0.368627 0.5 0 0
10220 0.0964638 0.875 380.438 0.368627 0.5 0 0
10230 0.0964638 0.875 380.438 0.368627 0.5 0 0
10240 0.0964315 0.8125 381.25 0.368627 0.5 0 0
10250 0.0964315 0.8125 381.25 0.372549 0.5 0 0
10260 0.0963966 0.8125 382.062 0.368627 0.5 0 0
10270 0.0963966 0.8125 382.062 0.372549 0.5 0 0
10280 0.0963636 0.875 382.938 0.368627 0.5 0 0
10290 0.0963636 0.875 382.938 0.372549 0.5 0 0
10300 0.0962998 0.875 383.812 0.368627 0.5 0 0
10310 0.0962998 0.875 383.812 0.368627 0.5 0 0
10320 0.0962202 0.875 384.688 0.368627 0.5 0 0
10330 0.0962202 0.875 384.688 0.368627 0.5 0 0
10340 0.0961385 0.875 385.562 0.372549 0.5 0 0
10350 0.0961385 0.875 385.562 0.368627 0.5 0 0
10360 0.0960923 0.875 386.438 0.368627 0.5 0 0
10370 0.0960923 0.875 386.438 0.372549 0.5 0 0
10380 0.0960721 0.875 387.312 0.368627 0.5 0 0
10390 0.0960721 0.875 387.312 0.368627 0.5 0 0
10400 0.096036 0.875 388.188 0.372549 0.5 0 0
10410 0.096036 0.875 388.188 0.368627 0.5 0 0
10420 0.0959597 0.875 389.062 0.368627 0.5 0 0
10430 0.0959597 0.875 389.062 0.372549 0.5 0 0
10440 0.0958578 0.875 389.938 0.372549 0.5 0 0
10450 0.0958578 0.875 389.938 0.372549 0.5 0 0
10460 0.0957936 0.875 390.812 0.368627 0.5 0 0
10470 0.0957936 0.875 390.812 0.368627 0.5 0 0
10480 0.0957646 0.75 391.562 0.368627 0.5 0 0
10490 0.0957646 0.75 391.562 0.372549 0.5 0 0
10500 0.0957407 0.8125 392.375 0.368627 0.5 0 0
10510 0.0957407 0.8125 392.375 0.372549 0.5 0 0
10520 0.0957254 0.8125 393.188 0.368627 0.5 0 0
10530 0.0957254 0.8125 393.188 0.368627 0.5 0 0
10540 0.0956176 0.8125 394 0.372549 0.5 0 0
10550 0.0956176 0.8125 394 0.368627 0.5 0 0
10560 0.0955436 0.8125 394.812 0.372549 0.5 0 0
10570 0.0955436 0.8125 394.812 0.372549 0.5 0 0
10580 0.0954941 0.8125 395.625 0.372549 0.5 0 0
10590 0.0954941 0.8125 395.625 0.368627 0.5 0 0
10600 0.095465 0.875 396.5 0.372549 0.5 0 0
10610 0.095465 0.875 396.5 0.372549 0.5 0 0
10620 0.0954544 0.875 397.375 0.372549 0.5 0 0
10630 0.0954544 0.875 397.375 0.368627 0.5 0 0
10640 0.0954132 0.875 398.25 0.372549 0.5 0 0
10650 0.0954132 0.875 398.25 0.368627 0.5 0 0
10660 0.0953543 0.9375 399.188 0.372549 0.5 0 0
10670 0.0953543 0.9375 399.188 0.372549 0.5 0 0
10680 0.0953191 0.9375 400.125 0.372549 0.5 0 0
10690 0.0953191 0.9375 400.125 0.372549 0.5 0 0
10700 0.0952952 0.9375 401.062 0.372549 0.5 0 0
10710 0.0952952 0.9375 401.062 0.372549 0.5 0 0
10720 0.0952457 0.875 401.938 0.372549 0.5 0 0
10730 0.0952457 0.875 401.938 0.372549 0.5 0 0
10740 0.0951835 0.75 402.688 0.372549 0.5 0 0
10750 0.0951835 0.75 402.688 0.372549 0.5 0 0
10760 0.0951148 0.75 403.438 0.372549 0.5 0 0
10770 0.0951148 0.75 403.438 0.368627 0.5 0 0
10780 0.0950925 0.8125 404.25 0.372549 0.5 0 0
10790 0.0950925 0.8125 404.25 0.368627 0.5 0 0
10800 0.0950694 0.875 405.125 0.372549 0.5 0 0
10810 0.0950694 0.875 405.125 0.368627 0.5 0 0
10820 0.0950467 0.9375 406.062 0.372549 0.5 0 0
10830 0.0950467 0.9375 406.062 0.372549 0.5 0 0
10840 0.0950174 0.875 406.938 0.372549 0.5 0 0
10850 0.0950174 0.875 406.938 0.372549 0.5 0 0
10860 0.0949593 0.9375 407.875 0.372549 0.5 0 0
10870 0.0949593 0.9375 407.875 0.372549 0.5 0 0
10880 0.0949352 0.9375 408.812 0.372549 0.5 0 0
10890 0.0949352 0.9375 408.812 0.372549 0.5 0 0
10900 0.0948811 0.9375 409.75 0.372549 0.5 0 0
10910 0.0948811 0.9375 409.75 0.372549 0.5 0 0
10920 0.0948595 0.9375 410.688 0.372549 0.5 0 0
10930 0.0948595 0.9375 410.688 0.372549 0.5 0 0
10940 0.0948457 0.9375 411.625 0.372549 0.5 0 0
10950 0.0948457 0.9375 411.625 0.372549 0.5 0 0
10960 0.0948208 0.8125 412.438 0.372549 0.5 0 0
10970 0.0948208 0.8125 412.438 0.372549 0.5 0 0
10980 0.0946777 0.8125 413.25 0.372549 0.5 0 0
10990 0.0946777 0.8125 413.25 0.372549 0.5 0 0
11000 0.0945157 0.8125 414.062 0.372549 0.5 0 0
11010 0.0945157 0.8125 414.062 0.372549 0.5 0 0
11020 0.0943708 0.8125 414.875 0.372549 0.5 0 0
11030 0.0943708 0.8125 414.875 0.372549 0.5 0 0
11040 0.0943448 0.8125 415.688 0.372549 0.5 0 0
11050 0.0943448 0.8125 415.688 0.372549 0.5 0 0
11060 0.0942473 0.8125 416.5 0.372549 0.5 0 0
11070 0.0942473 0.8125 416.5 0.372549 0.5 0 0
11080 0.094367 0.8125 417.312 0.372549 0.5 0 0
11090 0.094367 0.8125 417.312 0.372549 0.5 0 0
11100 0.0951004 0.8125 418.125 0.372549 0.5 0 0
11110 0.0951004 0.8125 418.125 0.372549 0.5 0 0
11120 0.0960261 0.8125 418.938 0.372549 0.5 0 0
11130 0.0960261 0.8125 418.938 0.372549 0.5 0 0
11140 0.0967627 0.875 419.812 0.372549 0.5 0 0
11150 0.0967627 0.875 419.812 0.372549 0.5 0 0
11160 0.0971345 0.875 420.688 0.368627 0.5 0 0
11170 0.0971345 0.875 420.688 0.368627 0.5 0 0
11180 0.0971206 0.875 421.562 0.368627 0.5 0 0
11190 0.0971206 0.875 421.562 0.372549 0.5 0 0
11200 0.0968183 0.9375 422.5 0.372549 0.5 0 0
11210 0.0968183 0.9375 422.5 0.372549 0.5 0 0
11220 0.0966859 0.9375 423.438 0.372549 0.5 0 0
11230 0.0966859 0.9375 423.438 0.368627 0.5 0 0
11240 0.0964999 1 424.438 0.368627 0.5 0 0
11250 0.0964999 1 424.438 0.368627 0.5 0 0
11260 0.0964531 1 425.438 0.368627 0.5 0 0
11270 0.0964531 1 425.438 0.368627 0.5 0 0
11280 0.0964269 1 426.438 0.368627 0.5 0 0
11290 0.0964269 1 426.438 0.368627 0.5 0 0
11300 0.0963954 1 427.438 0.368627 0.5 0 0
11310 0.0963954 1 427.438 0.368627 0.5 0 0
11320 0.0963293 1 428.438 0.368627 0.5 0 0
11330 0.0963293 1 428.438 0.368627 0.5 0 0
11340 0.0962691 0.9375 429.375 0.368627 0.5 0 0
11350 0.0962691 0.9375 429.375 0.368627 0.5 0 0
11360 0.0961926 0.875 430.25 0.368627 0.5 0 0
11370 0.0961926 0.875 430.25 0.368627 0.5 0 0
11380 0.0960965 0.875 431.125 0.368627 0.5 0 0
11390 0.0960965 0.875 431.125 0.368627 0.5 0 0
11400 0.0960503 0.9375 432.062 0.368627 0.5 0 0
11410 0.0960503 0.9375 432.062 0.368627 0.5 0 0
11420 0.0960011 1 433.062 0.368627 0.5 0 0
11430 0.0960011 1 433.062 0.368627 0.5 0 0
11440 0.0959193 1 434.062 0.364706 0.5 0 0
11450 0.0959193 1 434.062 0.364706 0.5 0 0
11460 0.0958735 1 435.062 0.368627 0.5 0 0
11470 0.0958735 1 435.062 0.368627 0.5 0 0
11480 0.0958016 1 436.062 0.368627 0.5 0 0
11490 0.0958016 1 436.062 0.364706 0.5 0 0
11500 0.0955259 0.8125 436.875 0.364706 0.5 0 0
11510 0.0955259 0.8125 436.875 0.364706 0.5 0 0
11520 0.0948888 0.8125 437.688 0.364706 0.5 0 0
11530 0.0948888 0.8125 437.688 0.364706 0.5 0 0
11540 0.094403 0.875 438.562 0.364706 0.5 0 0
11550 0.094403 0.875 438.562 0.368627 0.5 0 0
11560 0.0940132 0.75 439.312 0.368627 0.5 0 0
11570 0.0940132 0.75 439.312 0.364706 0.5 0 0
11580 0.0939326 0.8125 440.125 0.368627 0.5 0 0
11590 0.0939326 0.8125 440.125 0.368627 0.5 0 0
11600 0.0924128 0.8125 440.938 0.368627 0.5 0 0
11610 0.0924128 0.8125 440.938 0.372549 0.5 0 0
11620 0.0916476 0.75 441.688 0.372549 0.5 0 0
11630 0.0916476 0.75 441.688 0.372549 0.5 0 0
11640 0.091587 0.6875 442.375 0.372549 0.5 0 0
11650 0.091587 0.6875 442.375 0.372549 0.5 0 0
11660 0.091525 0.8125 443.188 0.372549 0.5 0 0
11670 0.091525 0.8125 443.188 0.372549 0.5 0 0
11680 0.0915052 0.875 444.062 0.372549 0.5 0 0
11690 0.0915052 0.875 444.062 0.372549 0.5 0 0
11700 0.0914743 0.875 444.938 0.372549 0.5 0 0
11710 0.0914743 0.875 444.938 0.372549 0.5 0 0
11720 0.091431 0.8125 445.75 0.372549 0.5 0 0
11730 0.091431 0.8125 445.75 0.372549 0.5 0 0
11740 0.091377 0.8125 446.562 0.372549 0.5 0 0
11750 0.091377 0.8125 446.562 0.372549 0.5 0 0
11760 0.0913331 0.75 447.312 0.372549 0.5 0 0
11770 0.0913331 0.75 447.312 0.372549 0.5 0 0
11780 0.0908252 0.8125 448.125 0.372549 0.5 0 0
11790 0.0908252 0.8125 448.125 0.376471 0.5 0 0
11800 0.0899296 0.875 449 0.376471 0.5 0 0
11810 0.0899296 0.875 449 0.376471 0.5 0 0
11820 0.0894199 0.9375 449.938 0.376471 0.5 0 0
11830 0.0894199 0.9375 449.938 0.376471 0.5 0 0
11840 0.0893749 0.9375 450.875 0.376471 0.5 0 0
11850 0.0893749 0.9375 450.875 0.376471 0.5 0 0
11860 0.0893707 0.9375 451.812 0.376471 0.5 0 0
11870 0.0893707 0.9375 451.812 0.376471 0.5 0 0
11880 0.0893705 0.9375 452.75 0.376471 0.5 0 0
11890 0.0893705 0.9375 452.75 0.376471 0.5 0 0
11900 0.0893545 0.9375 453.688 0.376471 0.5 0 0
11910 0.0893545 0.9375 453.688 0.376471 0.5 0 0
11920 0.0892051 0.875 454.562 0.376471 0.5 0 0
11930 0.0892051 0.875 454.562 0.376471 0.5 0 0
11940 0.0889708 0.9375 455.5 0.376471 0.5 0 0
11950 0.0889708 0.9375 455.5 0.376471 0.5 0 0
11960 0.0889706 0.9375 456.438 0.376471 0.5 0 0
11970 0.0889706 0.9375 456.438 0.376471 0.5 0 0
11980 0.0889651 0.9375 457.375 0.376471 0.5 0 0
11990 0.0889651 0.9375 457.375 0.376471 0.5 0 0
12000 0.0889651 0.9375 458.312 0.376471 0.5 0 0
12010 0.0889651 0.9375 458.312 0.376471 0.5 0 0
12020 0.0889587 0.9375 459.25 0.376471 0.5 0 0
12030 0.0889587 0.9375 459.25 0.376471 0.5 0 0
12040 0.0889392 0.875 460.125 0.376471 0.5 0 0
12050 0.0889392 0.875 460.125 0.376471 0.5 0 0
12060 0.0889025 0.875 461 0.376471 0.5 0 0
12070 0.0889025 0.875 461 0.376471 0.5 0 0
12080 0.0888177 0.8125 461.812 0.376471 0.5 0 0
12090 0.0888177 0.8125 461.812 0.376471 0.5 0 0
12100 0.0887296 0.8125 462.625 0.376471 0.5 0 0
12110 0.0887296 0.8125 462.625 0.376471 0.5 0 0
12120 0.0887296 0.8125 463.438 0.376471 0.5 0 0
12130 0.0887296 0.8125 463.438 0.376471 0.5 0 0
12140 0.0887246 0.8125 464.25 0.376471 0.5 0 0
12150 0.0887246 0.8125 464.25 0.376471 0.5 0 0
12160 0.0886135 0.8125 465.062 0.376471 0.5 0 0
12170 0.0886135 0.8125 465.062 0.376471 0.5 0 0
12180 0.0885281 0.8125 465.875 0.376471 0.5 0 0
12190 0.0885281 0.8125 465.875 0.376471 0.5 0 0
12200 0.0885005 0.75 466.625 0.376471 0.5 0 0
12210 0.0885005 0.75 466.625 0.376471 0.5 0 0
12220 0.0884108 0.9375 467.562 0.376471 0.5 0 0
12230 0.0884108 0.9375 467.562 0.376471 0.5 0 0
12240 0.0876258 0.875 468.438 0.380392 0.5 0 0
12250 0.0876258 0.875 468.438 0.376471 0.5 0 0
12260 0.0876217 0.875 469.312 0.380392 0.5 0 0
12270 0.0876217 0.875 469.312 0.380392 0.5 0 0
12280 0.0876177 0.875 470.188 0.376471 0.5 0 0
12290 0.0876177 0.875 470.188 0.380392 0.5 0 0
12300 0.0876007 0.875 471.062 0.376471 0.5 0 0
12310 0.0876007 0.875 471.062 0.380392 0.5 0 0
12320 0.0875517 0.875 471.938 0.376471 0.5 0 0
12330 0.0875517 0.875 471.938 0.380392 0.5 0 0
12340 0.0874972 0.8125 472.75 0.380392 0.5 0 0
12350 0.0874972 0.8125 472.75 0.380392 0.5 0 0
12360 0.0871299 0.8125 473.562 0.380392 0.5 0 0
12370 0.0871299 0.8125 473.562 0.380392 0.5 0 0
12380 0.087084 0.5625 474.125 0.380392 0.5 0 0
12390 0.087084 0.5625 474.125 0.380392 0.5 0 0
12400 0.0871168 0.625 474.75 0.380392 0.5 0 0
12410 0.0871168 0.625 474.75 0.380392 0.5 0 0
12420 0.087084 0.625 475.375 0.380392 0.5 0 0
12430 0.087084 0.625 475.375 0.380392 0.5 0 0
12440 0.0878332 0.625 476 0.380392 0.5 0 0
12450 0.0878332 0.625 476 0.380392 0.5 0 0
12460 0.0885167 0.625 476.625 0.380392 0.5 0 0
12470 0.0885167 0.625 476.625 0.380392 0.5 0 0
12480 0.0894604 0.6875 477.312 0.384314 0.5 0 0
12490 0.0894604 0.6875 477.312 0.380392 0.5 0 0
12500 0.0900677 0.6875 478 0.384314 0.5 0 0
12510 0.0900677 0.6875 478 0.384314 0.5 0 0
12520 0.090703 0.6875 478.688 0.384314 0.5 0 0
12530 0.090703 0.6875 478.688 0.384314 0.5 0 0
12540 0.090911 0.5625 479.25 0.384314 0.5 0 0
12550 0.090911 0.5625 479.25 0.380392 0.5 0 0
12560 0.0914929 0.75 480 0.376471 0.5 0 0
12570 0.0914929 0.75 480 0.376471 0.5 0 0
12580 0.0917467 0.75 480.75 0.376471 0.5 0 0
12590 0.0917467 0.75 480.75 0.376471 0.5 0 0
12600 0.0918038 0.8125 481.562 0.376471 0.5 0 0
12610 0.0918038 0.8125 481.562 0.376471 0.5 0 0
12620 0.0917783 0.9375 482.5 0.376471 0.5 0 0
12630 0.0917783 0.9375 482.5 0.376471 0.5 0 0
12640 0.091827 0.9375 483.438 0.380392 0.5 0 0
12650 0.091827 0.9375 483.438 0.380392 0.5 0 0
12660 0.0917758 0.9375 484.375 0.380392 0.5 0 0
12670 0.0917758 0.9375 484.375 0.376471 0.5 0 0
12680 0.0916723 0.9375 485.312 0.376471 0.5 0 0
12690 0.0916723 0.9375 485.312 0.376471 0.5 0 0
12700 0.0915293 0.9375 486.25 0.380392 0.5 0 0
12710 0.0915293 0.9375 486.25 0.380392 0.5 0 0
12720 0.0914118 0.875 487.125 0.380392 0.5 0 0
12730 0.0914118 0.875 487.125 0.380392 0.5 0 0
12740 0.0913783 0.875 488 0.380392 0.5 0 0
12750 0.0913783 0.875 488 0.380392 0.5 0 0
12760 0.091332 0.875 488.875 0.380392 0.5 0 0
12770 0.091332 0.875 488.875 0.376471 0.5 0 0
12780 0.0912521 0.9375 489.812 0.380392 0.5 0 0
12790 0.0912521 0.9375 489.812 0.380392 0.5 0 0
12800 0.0912519 0.9375 490.75 0.380392 0.5 0 0
12810 0.0912519 0.9375 490.75 0.380392 0.5 0 0
12820 0.0912199 1 491.75 0.380392 0.5 0 0
12830 0.0912199 1 491.75 0.380392 0.5 0 0
12840 0.0908823 1 492.75 0.380392 0.5 0 0
12850 0.0908823 1 492.75 0.380392 0.5 0 0
12860 0.0907297 1 493.75 0.380392 0.5 0 0
12870 0.0907297 1 493.75 0.380392 0.5 0 0
12880 0.0905546 1 494.75 0.380392 0.5 0 0
12890 0.0905546 1 494.75 0.384314 0.5 0 0
12900 0.0904318 1 495.75 0.384314 0.5 0 0
12910 0.0904318 1 495.75 0.380392 0.5 0 0
12920 0.0902915 0.875 496.625 0.380392 0.5 0 0
12930 0.0902915 0.875 496.625 0.380392 0.5 0 0
12940 0.0898483 1 497.625 0.380392 0.5 0 0
12950 0.0898483 1 497.625 0.380392 0.5 0 0
12960 0.0891651 1 498.625 0.384314 0.5 0 0
12970 0.0891651 1 498.625 0.384314 0.5 0 0
12980 0.0878646 1 499.625 0.384314 0.5 0 0
12990 0.0878646 1 499.625 0.388235 0.5 0 0
13000 0.0871568 1 500.625 0.388235 0.5 0 0
13010 0.0871568 1 500.625 0.388235 0.5 0 0
13020 0.0869794 1 501.625 0.388235 0.5 0 0
13030 0.0869794 1 501.625 0.388235 0.5 0 0
13040 0.0869752 0.875 502.5 0.388235 0.5 0 0
13050 0.0869752 0.875 502.5 0.388235 0.5 0 0
13060 0.0869298 0.75 503.25 0.388235 0.5 0 0
13070 0.0869298 0.75 503.25 0.388235 0.5 0 0
13080 0.0868079 0.75 504 0.388235 0.5 0 0
13090 0.0868079 0.75 504 0.388235 0.5 0 0
13100 0.086652 0.9375 504.938 0.388235 0.5 0 0
13110 0.086652 0.9375 504.938 0.388235 0.5 0 0
13120 0.0865221 0.9375 505.875 0.388235 0.5 0 0
13130 0.0865221 0.9375 505.875 0.388235 0.5 0 0
13140 0.0864119 0.9375 506.812 0.388235 0.5 0 0
13150 0.0864119 0.9375 506.812 0.384314 0.5 0 0
13160 0.0863604 0.875 507.688 0.388235 0.5 0 0
13170 0.0863604 0.875 507.688 0.388235 0.5 0 0
13180 0.0862865 0.875 508.562 0.388235 0.5 0 0
13190 0.0862865 0.875 508.562 0.388235 0.5 0 0
13200 0.0861358 0.75 509.312 0.388235 0.5 0 0
13210 0.0861358 0.75 509.312 0.388235 0.5 0 0
13220 0.0860842 0.75 510.062 0.388235 0.5 0 0
13230 0.0860842 0.75 510.062 0.388235 0.5 0 0
13240 0.0859354 0.875 510.938 0.388235 0.5 0 0
13250 0.0859354 0.875 510.938 0.388235 0.5 0 0
13260 0.0857192 0.8125 511.75 0.388235 0.5 0 0
13270 0.0857192 0.8125 511.75 0.388235 0.5 0 0
13280 0.0856524 0.8125 512.562 0.388235 0.5 0 0
13290 0.0856524 0.8125 512.562 0.388235 0.5 0 0
13300 0.0856186 0.75 513.312 0.388235 0.5 0 0
13310 0.0856186 0.75 513.312 0.388235 0.5 0 0
13320 0.0855104 0.75 514.062 0.388235 0.5 0 0
13330 0.0855104 0.75 514.062 0.388235 0.5 0 0
13340 0.0853633 0.75 514.812 0.388235 0.5 0 0
13350 0.0853633 0.75 514.812 0.388235 0.5 0 0
13360 0.0852648 0.6875 515.5 0.388235 0.5 0 0
13370 0.0852648 0.6875 515.5 0.388235 0.5 0 0
13380 0.0851609 0.6875 516.188 0.388235 0.5 0 0
13390 0.0851609 0.6875 516.188 0.388235 0.5 0 0
13400 0.085132 0.75 516.938 0.388235 0.5 0 0
13410 0.085132 0.75 516.938 0.388235 0.5 0 0
13420 0.0851063 0.75 517.688 0.388235 0.5 0 0
13430 0.0851063 0.75 517.688 0.388235 0.5 0 0
13440 0.0850776 0.75 518.438 0.388235 0.5 0 0
13450 0.0850776 0.75 518.438 0.388235 0.5 0 0
13460 0.085043 0.75 519.188 0.388235 0.5 0 0
13470 0.085043 0.75 519.188 0.388235 0.5 0 0
13480 0.0849676 0.75 519.938 0.388235 0.5 0 0
13490 0.0849676 0.75 519.938 0.388235 0.5 0 0
13500 0.0849264 0.75 520.688 0.388235 0.5 0 0
13510 0.0849264 0.75 520.688 0.388235 0.5 0 0
13520 0.0848362 0.75 521.438 0.388235 0.5 0 0
13530 0.0848362 0.75 521.438 0.388235 0.5 0 0
13540 0.0847978 0.8125 522.25 0.388235 0.5 0 0
13550 0.0847978 0.8125 522.25 0.388235 0.5 0 0
13560 0.0847475 0.8125 523.062 0.388235 0.5 0 0
13570 0.0847475 0.8125 523.062 0.388235 0.5 0 0
13580 0.0846531 0.6875 523.75 0.388235 0.5 0 0
13590 0.0846531 0.6875 523.75 0.388235 0.5 0 0
13600 0.0844201 0.625 524.375 0.388235 0.5 0 0
13610 0.0844201 0.625 524.375 0.388235 0.5 0 0
13620 0.0842516 0.6875 525.062 0.388235 0.5 0 0
13630 0.0842516 0.6875 525.062 0.388235 0.5 0 0
13640 0.0842032 0.6875 525.75 0.388235 0.5 0 0
13650 0.0842032 0.6875 525.75 0.388235 0.5 0 0
13660 0.0842032 0.625 526.375 0.388235 0.5 0 0
13670 0.0842032 0.625 526.375 0.388235 0.5 0 0
13680 0.0841915 0.5625 526.938 0.388235 0.5 0 0
13690 0.0841915 0.5625 526.938 0.388235 0.5 0 0
13700 0.0841825 0.5625 527.5 0.388235 0.5 0 0
13710 0.0841825 0.5625 527.5 0.388235 0.5 0 0
13720 0.0841615 0.625 528.125 0.388235 0.5 0 0
13730 0.0841615 0.625 528.125 0.388235 0.5 0 0
13740 0.0839246 0.5625 528.688 0.388235 0.5 0 0
13750 0.0839246 0.5625 528.688 0.388235 0.5 0 0
13760 0.0838171 0.5625 529.25 0.388235 0.5 0 0
13770 0.0838171 0.5625 529.25 0.388235 0.5 0 0
13780 0.0838171 0.5 529.75 0.388235 0.5 0 0
13790 0.0838171 0.5 529.75 0.388235 0.5 0 0
13800 0.0838026 0.6875 530.438 0.388235 0.5 0 0
13810 0.0838026 0.6875 530.438 0.388235 0.5 0 0
13820 0.0837883 0.875 531.312 0.388235 0.5 0 0
13830 0.0837883 0.875 531.312 0.388235 0.5 0 0
13840 0.0837586 0.875 532.188 0.388235 0.5 0 0
13850 0.0837586 0.875 532.188 0.388235 0.5 0 0
13860 0.0837558 0.875 533.062 0.388235 0.5 0 0
13870 0.0837558 0.875 533.062 0.388235 0.5 0 0
13880 0.0837543 0.875 533.938 0.388235 0.5 0 0
13890 0.0837543 0.875 533.938 0.388235 0.5 0 0
13900 0.083262 0.75 534.688 0.388235 0.5 0 0
13910 0.083262 0.75 534.688 0.388235 0.5 0 0
13920 0.083019 0.5 535.188 0.388235 0.5 0 0
13930 0.083019 0.5 535.188 0.388235 0.5 0 0
13940 0.0827144 0.5 535.688 0.388235 0.5 0 0
13950 0.0827144 0.5 535.688 0.388235 0.5 0 0
13960 0.0824394 0.5 536.188 0.392157 0.5 0 0
13970 0.0824394 0.5 536.188 0.388235 0.5 0 0
13980 0.083057 0.6875 536.875 0.388235 0.5 0 0
13990 0.083057 0.6875 536.875 0.392157 0.5 0 0
14000 0.0834865 0.6875 537.562 0.392157 0.5 0 0
14010 0.0834865 0.6875 537.562 0.392157 0.5 0 0
14020 0.0843544 0.6875 538.25 0.392157 0.5 0 0
14030 0.0843544 0.6875 538.25 0.392157 0.5 0 0
14040 0.0850069 0.5 538.75 0.392157 0.5 0 0
