4690 0.0998112 0.6875 132.5 0.407843 0.5 0 0
4700 0.0990737 0.6875 133.188 0.407843 0.5 0 0
4710 0.0990737 0.6875 133.188 0.407843 0.5 0 0
4720 0.0990707 0.625 133.812 0.411765 0.5 0 0
4730 0.0990707 0.625 133.812 0.407843 0.5 0 0
4740 0.0990735 0.625 134.438 0.411765 0.5 0 0
4750 0.0990735 0.625 134.438 0.407843 0.5 0 0
4760 0.0990668 0.625 135.062 0.411765 0.5 0 0
4770 0.0990668 0.625 135.062 0.411765 0.5 0 0
4780 0.0990506 0.625 135.688 0.407843 0.5 0 0
4790 0.0990506 0.625 135.688 0.407843 0.5 0 0
4800 0.0990459 0.625 136.312 0.411765 0.5 0 0
4810 0.0990459 0.625 136.312 0.407843 0.5 0 0
4820 0.0990446 0.4375 136.75 0.411765 0.5 0 0
4830 0.0990446 0.4375 136.75 0.411765 0.5 0 0
4840 0.099046 0.4375 137.188 0.407843 0.5 0 0
4850 0.099046 0.4375 137.188 0.411765 0.5 0 0
4860 0.099043 0.4375 137.625 0.407843 0.5 0 0
4870 0.099043 0.4375 137.625 0.407843 0.5 0 0
4880 0.0990254 0.5625 138.188 0.411765 0.5 0 0
4890 0.0990254 0.5625 138.188 0.411765 0.5 0 0
4900 0.0990183 0.5625 138.75 0.407843 0.5 0 0
4910 0.0990183 0.5625 138.75 0.411765 0.5 0 0
4920 0.0990149 0.5625 139.312 0.411765 0.5 0 0
4930 0.0990149 0.5625 139.312 0.411765 0.5 0 0
4940 0.0988632 0.5625 139.875 0.411765 0.5 0 0
4950 0.0988632 0.5625 139.875 0.411765 0.5 0 0
4960 0.0986136 0.5625 140.438 0.407843 0.5 0 0
4970 0.0986136 0.5625 140.438 0.411765 0.5 0 0
4980 0.0984794 0.5625 141 0.411765 0.5 0 0
4990 0.0984794 0.5625 141 0.407843 0.5 0 0
5000 0.098508 0.5625 141.562 0.407843 0.5 0 0
5010 0.098508 0.5625 141.562 0.411765 0.5 0 0
5020 0.0985353 0.5 142.062 0.407843 0.5 0 0
5030 0.0985353 0.5 142.062 0.407843 0.5 0 0
5040 0.0985429 0.5 142.562 0.407843 0.5 0 0
5050 0.0985429 0.5 142.562 0.407843 0.5 0 0
5060 0.0985102 0.5 143.062 0.407843 0.5 0 0
5070 0.0985102 0.5 143.062 0.407843 0.5 0 0
5080 0.0985432 0.5 143.562 0.407843 0.5 0 0
5090 0.0985432 0.5 143.562 0.407843 0.5 0 0
5100 0.0985749 0.5 144.062 0.407843 0.5 0 0
5110 0.0985749 0.5 144.062 0.407843 0.5 0 0
5120 0.0986076 0.5 144.562 0.407843 0.5 0 0
5130 0.0986076 0.5 144.562 0.407843 0.5 0 0
5140 0.0986197 0.5 145.062 0.407843 0.5 0 0
5150 0.0986197 0.5 145.062 0.407843 0.5 0 0
5160 0.098617 0.5 145.562 0.407843 0.5 0 0
5170 0.098617 0.5 145.562 0.407843 0.5 0 0
5180 0.0986413 0.4375 146 0.407843 0.5 0 0
5190 0.0986413 0.4375 146 0.407843 0.5 0 0
5200 0.0986462 0.5 146.5 0.407843 0.5 0 0
5210 0.0986462 0.5 146.5 0.407843 0.5 0 0
5220 0.0986529 0.375 146.875 0.407843 0.5 0 0
5230 0.0986529 0.375 146.875 0.407843 0.5 0 0
5240 0.0986605 0.5 147.375 0.407843 0.5 0 0
5250 0.0986605 0.5 147.375 0.407843 0.5 0 0
5260 0.0986652 0.5 147.875 0.407843 0.5 0 0
5270 0.0986652 0.5 147.875 0.407843 0.5 0 0
5280 0.0989031 0.5625 148.438 0.407843 0.5 0 0
5290 0.0989031 0.5625 148.438 0.407843 0.5 0 0
5300 0.0989041 0.5625 149 0.407843 0.5 0 0
5310 0.0989041 0.5625 149 0.407843 0.5 0 0
5320 0.0988965 0.5625 149.562 0.407843 0.5 0 0
5330 0.0988965 0.5625 149.562 0.407843 0.5 0 0
5340 0.0988885 0.5625 150.125 0.407843 0.5 0 0
5350 0.0988885 0.5625 150.125 0.407843 0.5 0 0
5360 0.0988839 0.5625 150.688 0.407843 0.5 0 0
5370 0.0988839 0.5625 150.688 0.407843 0.5 0 0
5380 0.0988839 0.5625 151.25 0.407843 0.5 0 0
5390 0.0988839 0.5625 151.25 0.407843 0.5 0 0
5400 0.0988835 0.625 151.875 0.407843 0.5 0 0
5410 0.0988835 0.625 151.875 0.407843 0.5 0 0
5420 0.0988835 0.6875 152.562 0.407843 0.5 0 0
5430 0.0988835 0.6875 152.562 0.407843 0.5 0 0
5440 0.0988708 0.6875 153.25 0.407843 0.5 0 0
5450 0.0988708 0.6875 153.25 0.407843 0.5 0 0
5460 0.0988459 0.6875 153.938 0.407843 0.5 0 0
5470 0.0988459 0.6875 153.938 0.407843 0.5 0 0
5480 0.0987822 0.75 154.688 0.407843 0.5 0 0
5490 0.0987822 0.75 154.688 0.407843 0.5 0 0
5500 0.0986991 0.75 155.438 0.407843 0.5 0 0
5510 0.0986991 0.75 155.438 0.407843 0.5 0 0
5520 0.0986685 0.75 156.188 0.407843 0.5 0 0
5530 0.0986685 0.75 156.188 0.407843 0.5 0 0
5540 0.0986321 0.75 156.938 0.407843 0.5 0 0
5550 0.0986321 0.75 156.938 0.407843 0.5 0 0
5560 0.0986254 0.75 157.688 0.407843 0.5 0 0
5570 0.0986254 0.75 157.688 0.407843 0.5 0 0
5580 0.0986301 0.6875 158.375 0.407843 0.5 0 0
5590 0.0986301 0.6875 158.375 0.407843 0.5 0 0
5600 0.0986366 0.6875 159.062 0.407843 0.5 0 0
5610 0.0986366 0.6875 159.062 0.407843 0.5 0 0
5620 0.0986452 0.75 159.812 0.407843 0.5 0 0
5630 0.0986452 0.75 159.812 0.407843 0.5 0 0
5640 0.0986635 0.75 160.562 0.407843 0.5 0 0
5650 0.0986635 0.75 160.562 0.407843 0.5 0 0
5660 0.0986807 0.75 161.312 0.407843 0.5 0 0
5670 0.0986807 0.75 161.312 0.407843 0.5 0 0
5680 0.0986969 0.75 162.062 0.407843 0.5 0 0
5690 0.0986969 0.75 162.062 0.407843 0.5 0 0
5700 0.0987006 0.75 162.812 0.407843 0.5 0 0
5710 0.0987006 0.75 162.812 0.407843 0.5 0 0
5720 0.0987462 0.6875 163.5 0.407843 0.5 0 0
5730 0.0987462 0.6875 163.5 0.407843 0.5 0 0
5740 0.0989526 0.6875 164.188 0.407843 0.5 0 0
5750 0.0989526 0.6875 164.188 0.407843 0.5 0 0
5760 0.0989589 0.6875 164.875 0.407843 0.5 0 0
5770 0.0989589 0.6875 164.875 0.407843 0.5 0 0
5780 0.0989903 0.6875 165.562 0.407843 0.5 0 0
5790 0.0989903 0.6875 165.562 0.407843 0.5 0 0
5800 0.0989825 0.6875 166.25 0.403922 0.5 0 0
5810 0.0989825 0.6875 166.25 0.403922 0.5 0 0
5820 0.098886 0.6875 166.938 0.403922 0.5 0 0
5830 0.098886 0.6875 166.938 0.403922 0.5 0 0
5840 0.0991154 0.75 167.688 0.403922 0.5 0 0
5850 0.0991154 0.75 167.688 0.403922 0.5 0 0
5860 0.0991755 0.75 168.438 0.403922 0.5 0 0
5870 0.0991755 0.75 168.438 0.403922 0.5 0 0
5880 0.0992379 0.75 169.188 0.403922 0.5 0 0
5890 0.0992379 0.75 169.188 0.403922 0.5 0 0
5900 0.099245 0.75 169.938 0.403922 0.5 0 0
5910 0.099245 0.75 169.938 0.403922 0.5 0 0
5920 0.0992813 0.75 170.688 0.403922 0.5 0 0
5930 0.0992813 0.75 170.688 0.403922 0.5 0 0
5940 0.0993095 0.6875 171.375 0.4 0.5 0 0
5950 0.0993095 0.6875 171.375 0.4 0.5 0 0
5960 0.0993428 0.5 171.875 0.403922 0.5 0 0
5970 0.0993428 0.5 171.875 0.403922 0.5 0 0
5980 0.099397 0.5625 172.438 0.403922 0.5 0 0
5990 0.099397 0.5625 172.438 0.4 0.5 0 0
6000 0.0993946 0.75 173.188 0.4 0.5 0 0
6010 0.0993946 0.75 173.188 0.4 0.5 0 0
6020 0.0992403 0.75 173.938 0.4 0.5 0 0
6030 0.0992403 0.75 173.938 0.4 0.5 0 0
6040 0.0990532 0.75 174.688 0.4 0.5 0 0
6050 0.0990532 0.75 174.688 0.4 0.5 0 0
6060 0.0989733 0.75 175.438 0.4 0.5 0 0
6070 0.0989733 0.75 175.438 0.4 0.5 0 0
6080 0.0990074 0.75 176.188 0.4 0.5 0 0
6090 0.0990074 0.75 176.188 0.4 0.5 0 0
6100 0.0990352 0.75 176.938 0.4 0.5 0 0
6110 0.0990352 0.75 176.938 0.4 0.5 0 0
6120 0.0990687 0.75 177.688 0.4 0.5 0 0
6130 0.0990687 0.75 177.688 0.4 0.5 0 0
6140 0.0990966 0.75 178.438 0.403922 0.5 0 0
6150 0.0990966 0.75 178.438 0.4 0.5 0 0
6160 0.0991071 0.75 179.188 0.4 0.5 0 0
6170 0.0991071 0.75 179.188 0.4 0.5 0 0
6180 0.099119 0.6875 179.875 0.4 0.5 0 0
6190 0.099119 0.6875 179.875 0.4 0.5 0 0
6200 0.0991356 0.6875 180.562 0.4 0.5 0 0
6210 0.0991356 0.6875 180.562 0.4 0.5 0 0
6220 0.0991407 0.6875 181.25 0.403922 0.5 0 0
6230 0.0991407 0.6875 181.25 0.403922 0.5 0 0
6240 0.0991357 0.9375 182.188 0.4 0.5 0 0
6250 0.0991357 0.9375 182.188 0.4 0.5 0 0
6260 0.0991388 0.9375 183.125 0.403922 0.5 0 0
6270 0.0991388 0.9375 183.125 0.4 0.5 0 0
6280 0.0991127 0.9375 184.062 0.4 0.5 0 0
6290 0.0991127 0.9375 184.062 0.4 0.5 0 0
6300 0.0990879 0.875 184.938 0.403922 0.5 0 0
6310 0.0990879 0.875 184.938 0.403922 0.5 0 0
6320 0.0990984 0.875 185.812 0.4 0.5 0 0
6330 0.0990984 0.875 185.812 0.403922 0.5 0 0
6340 0.0991036 0.75 186.562 0.403922 0.5 0 0
6350 0.0991036 0.75 186.562 0.4 0.5 0 0
6360 0.0991082 0.8125 187.375 0.403922 0.5 0 0
6370 0.0991082 0.8125 187.375 0.4 0.5 0 0
6380 0.0991126 0.8125 188.188 0.403922 0.5 0 0
6390 0.0991126 0.8125 188.188 0.403922 0.5 0 0
6400 0.0991477 1 189.188 0.403922 0.5 0 0
6410 0.0991477 1 189.188 0.4 0.5 0 0
6420 0.099219 1 190.188 0.4 0.5 0 0
6430 0.099219 1 190.188 0.4 0.5 0 0
6440 0.0992277 1 191.188 0.403922 0.5 0 0
6450 0.0992277 1 191.188 0.403922 0.5 0 0
6460 0.0992349 0.75 191.938 0.4 0.5 0 0
6470 0.0992349 0.75 191.938 0.403922 0.5 0 0
6480 0.0992394 0.9375 192.875 0.403922 0.5 0 0
6490 0.0992394 0.9375 192.875 0.403922 0.5 0 0
6500 0.099246 0.9375 193.812 0.4 0.5 0 0
6510 0.099246 0.9375 193.812 0.403922 0.5 0 0
6520 0.0992522 0.9375 194.75 0.403922 0.5 0 0
6530 0.0992522 0.9375 194.75 0.403922 0.5 0 0
6540 0.0992745 0.875 195.625 0.403922 0.5 0 0
6550 0.0992745 0.875 195.625 0.4 0.5 0 0
6560 0.099287 0.875 196.5 0.403922 0.5 0 0
6570 0.099287 0.875 196.5 0.403922 0.5 0 0
6580 0.0992983 0.8125 197.312 0.403922 0.5 0 0
6590 0.0992983 0.8125 197.312 0.4 0.5 0 0
6600 0.0993074 0.75 198.062 0.4 0.5 0 0
6610 0.0993074 0.75 198.062 0.403922 0.5 0 0
6620 0.0993205 0.6875 198.75 0.403922 0.5 0 0
6630 0.0993205 0.6875 198.75 0.403922 0.5 0 0
6640 0.0993487 0.6875 199.438 0.403922 0.5 0 0
6650 0.0993487 0.6875 199.438 0.403922 0.5 0 0
6660 0.0993724 0.8125 200.25 0.403922 0.5 0 0
6670 0.0993724 0.8125 200.25 0.4 0.5 0 0
6680 0.0994039 0.75 201 0.4 0.5 0 0
6690 0.0994039 0.75 201 0.403922 0.5 0 0
6700 0.0994296 0.75 201.75 0.403922 0.5 0 0
6710 0.0994296 0.75 201.75 0.403922 0.5 0 0
6720 0.0994481 0.75 202.5 0.403922 0.5 0 0
6730 0.0994481 0.75 202.5 0.403922 0.5 0 0
6740 0.0994344 0.75 203.25 0.4 0.5 0 0
6750 0.0994344 0.75 203.25 0.403922 0.5 0 0
6760 0.09943 0.75 204 0.4 0.5 0 0
6770 0.09943 0.75 204 0.4 0.5 0 0
6780 0.0994073 0.75 204.75 0.4 0.5 0 0
6790 0.0994073 0.75 204.75 0.403922 0.5 0 0
6800 0.0993496 0.75 205.5 0.4 0.5 0 0
6810 0.0993496 0.75 205.5 0.403922 0.5 0 0
6820 0.0993687 0.9375 206.438 0.403922 0.5 0 0
6830 0.0993687 0.9375 206.438 0.4 0.5 0 0
6840 0.0994138 0.9375 207.375 0.4 0.5 0 0
6850 0.0994138 0.9375 207.375 0.403922 0.5 0 0
6860 0.0994311 0.9375 208.312 0.4 0.5 0 0
6870 0.0994311 0.9375 208.312 0.4 0.5 0 0
6880 0.0995456 0.8125 209.125 0.4 0.5 0 0
6890 0.0995456 0.8125 209.125 0.403922 0.5 0 0
6900 0.0997594 0.875 210 0.403922 0.5 0 0
6910 0.0997594 0.875 210 0.4 0.5 0 0
6920 0.0998609 0.8125 210.812 0.403922 0.5 0 0
6930 0.0998609 0.8125 210.812 0.403922 0.5 0 0
6940 0.0998692 0.6875 211.5 0.403922 0.5 0 0
6950 0.0998692 0.6875 211.5 0.403922 0.5 0 0
6960 0.099878 0.8125 212.312 0.403922 0.5 0 0
6970 0.099878 0.8125 212.312 0.403922 0.5 0 0
6980 0.0998759 0.8125 213.125 0.403922 0.5 0 0
6990 0.0998759 0.8125 213.125 0.403922 0.5 0 0
7000 0.099884 0.75 213.875 0.4 0.5 0 0
7010 0.099884 0.75 213.875 0.403922 0.5 0 0
7020 0.0998885 0.75 214.625 0.403922 0.5 0 0
7030 0.0998885 0.75 214.625 0.403922 0.5 0 0
7040 0.0998931 0.75 215.375 0.403922 0.5 0 0
7050 0.0998931 0.75 215.375 0.403922 0.5 0 0
7060 0.0998982 0.75 216.125 0.403922 0.5 0 0
7070 0.0998982 0.75 216.125 0.403922 0.5 0 0
7080 0.0999108 0.6875 216.812 0.403922 0.5 0 0
7090 0.0999108 0.6875 216.812 0.403922 0.5 0 0
7100 0.0999108 0.75 217.562 0.403922 0.5 0 0
7110 0.0999108 0.75 217.562 0.403922 0.5 0 0
7120 0.0998947 0.75 218.312 0.403922 0.5 0 0
7130 0.0998947 0.75 218.312 0.403922 0.5 0 0
7140 0.0998656 0.75 219.062 0.403922 0.5 0 0
7150 0.0998656 0.75 219.062 0.403922 0.5 0 0
7160 0.0998399 0.75 219.812 0.403922 0.5 0 0
7170 0.0998399 0.75 219.812 0.403922 0.5 0 0
7180 0.0998122 0.6875 220.5 0.403922 0.5 0 0
7190 0.0998122 0.6875 220.5 0.403922 0.5 0 0
7200 0.0998135 0.75 221.25 0.403922 0.5 0 0
7210 0.0998135 0.75 221.25 0.403922 0.5 0 0
7220 0.0997731 0.8125 222.062 0.403922 0.5 0 0
7230 0.0997731 0.8125 222.062 0.403922 0.5 0 0
7240 0.0997573 0.8125 222.875 0.403922 0.5 0 0
7250 0.0997573 0.8125 222.875 0.4 0.5 0 0
7260 0.099732 0.8125 223.688 0.403922 0.5 0 0
7270 0.099732 0.8125 223.688 0.403922 0.5 0 0
7280 0.099713 0.8125 224.5 0.403922 0.5 0 0
7290 0.099713 0.8125 224.5 0.4 0.5 0 0
7300 0.0996854 0.875 225.375 0.403922 0.5 0 0
7310 0.0996854 0.875 225.375 0.403922 0.5 0 0
7320 0.0996754 0.75 226.125 0.403922 0.5 0 0
7330 0.0996754 0.75 226.125 0.403922 0.5 0 0
7340 0.0998731 0.875 227 0.403922 0.5 0 0
7350 0.0998731 0.875 227 0.403922 0.5 0 0
7360 0.100119 0.8125 227.812 0.403922 0.5 0 0
7370 0.100119 0.8125 227.812 0.403922 0.5 0 0
7380 0.100226 0.875 228.688 0.403922 0.5 0 0
7390 0.100226 0.875 228.688 0.403922 0.5 0 0
7400 0.100246 0.875 229.562 0.403922 0.5 0 0
7410 0.100246 0.875 229.562 0.403922 0.5 0 0
7420 0.100244 0.875 230.438 0.403922 0.5 0 0
7430 0.100244 0.875 230.438 0.4 0.5 0 0
7440 0.100267 0.9375 231.375 0.403922 0.5 0 0
7450 0.100267 0.9375 231.375 0.403922 0.5 0 0
7460 0.100257 0.9375 232.312 0.403922 0.5 0 0
7470 0.100257 0.9375 232.312 0.403922 0.5 0 0
7480 0.10022 0.9375 233.25 0.4 0.5 0 0
7490 0.10022 0.9375 233.25 0.403922 0.5 0 0
7500 0.100208 0.8125 234.062 0.403922 0.5 0 0
7510 0.100208 0.8125 234.062 0.403922 0.5 0 0
7520 0.100203 0.8125 234.875 0.403922 0.5 0 0
7530 0.100203 0.8125 234.875 0.403922 0.5 0 0
7540 0.100203 0.8125 235.688 0.403922 0.5 0 0
7550 0.100203 0.8125 235.688 0.403922 0.5 0 0
7560 0.100212 0.8125 236.5 0.4 0.5 0 0
7570 0.100212 0.8125 236.5 0.4 0.5 0 0
7580 0.100199 0.8125 237.312 0.4 0.5 0 0
7590 0.100199 0.8125 237.312 0.403922 0.5 0 0
7600 0.100146 0.875 238.188 0.403922 0.5 0 0
7610 0.100146 0.875 238.188 0.403922 0.5 0 0
7620 0.100118 0.9375 239.125 0.403922 0.5 0 0
7630 0.100118 0.9375 239.125 0.403922 0.5 0 0
7640 0.100103 0.9375 240.062 0.403922 0.5 0 0
7650 0.100103 0.9375 240.062 0.403922 0.5 0 0
7660 0.100112 0.9375 241 0.403922 0.5 0 0
7670 0.100112 0.9375 241 0.403922 0.5 0 0
7680 0.100136 0.9375 241.938 0.403922 0.5 0 0
7690 0.100136 0.9375 241.938 0.403922 0.5 0 0
7700 0.100162 0.875 242.812 0.4 0.5 0 0
7710 0.100162 0.875 242.812 0.403922 0.5 0 0
7720 0.10016 0.75 243.562 0.403922 0.5 0 0
7730 0.10016 0.75 243.562 0.403922 0.5 0 0
7740 0.100351 0.9375 244.5 0.403922 0.5 0 0
7750 0.100351 0.9375 244.5 0.403922 0.5 0 0
7760 0.100289 1 245.5 0.403922 0.5 0 0
7770 0.100289 1 245.5 0.403922 0.5 0 0
7780 0.100289 1 246.5 0.403922 0.5 0 0
7790 0.100289 1 246.5 0.403922 0.5 0 0
7800 0.100289 1 247.5 0.403922 0.5 0 0
7810 0.100289 1 247.5 0.403922 0.5 0 0
7820 0.100289 1 248.5 0.403922 0.5 0 0
7830 0.100289 1 248.5 0.403922 0.5 0 0
7840 0.100289 0.9375 249.438 0.403922 0.5 0 0
7850 0.100289 0.9375 249.438 0.403922 0.5 0 0
7860 0.100421 0.8125 250.25 0.403922 0.5 0 0
7870 0.100421 0.8125 250.25 0.403922 0.5 0 0
7880 0.100281 1 251.25 0.403922 0.5 0 0
7890 0.100281 1 251.25 0.403922 0.5 0 0
7900 0.100286 1 252.25 0.403922 0.5 0 0
7910 0.100286 1 252.25 0.403922 0.5 0 0
7920 0.100291 1 253.25 0.403922 0.5 0 0
7930 0.100291 1 253.25 0.403922 0.5 0 0
7940 0.100282 1 254.25 0.403922 0.5 0 0
7950 0.100282 1 254.25 0.403922 0.5 0 0
7960 0.100293 1 255.25 0.403922 0.5 0 0
7970 0.100293 1 255.25 0.403922 0.5 0 0
7980 0.100294 0.8125 256.062 0.403922 0.5 0 0
7990 0.100294 0.8125 256.062 0.403922 0.5 0 0
8000 0.100314 0.875 256.938 0.403922 0.5 0 0
8010 0.100314 0.875 256.938 0.4 0.5 0 0
8020 0.100334 0.8125 257.75 0.403922 0.5 0 0
8030 0.100334 0.8125 257.75 0.403922 0.5 0 0
8040 0.100338 0.9375 258.688 0.403922 0.5 0 0
8050 0.100338 0.9375 258.688 0.403922 0.5 0 0
8060 0.100338 0.9375 259.625 0.403922 0.5 0 0
8070 0.100338 0.9375 259.625 0.403922 0.5 0 0
8080 0.100336 0.9375 260.562 0.403922 0.5 0 0
8090 0.100336 0.9375 260.562 0.403922 0.5 0 0
8100 0.100336 0.9375 261.5 0.403922 0.5 0 0
8110 0.100336 0.9375 261.5 0.403922 0.5 0 0
8120 0.100305 0.9375 262.438 0.4 0.5 0 0
8130 0.100305 0.9375 262.438 0.403922 0.5 0 0
8140 0.10026 0.75 263.188 0.403922 0.5 0 0
8150 0.10026 0.75 263.188 0.4 0.5 0 0
8160 0.100226 0.75 263.938 0.403922 0.5 0 0
8170 0.100226 0.75 263.938 0.4 0.5 0 0
8180 0.100169 0.75 264.688 0.403922 0.5 0 0
8190 0.100169 0.75 264.688 0.4 0.5 0 0
8200 0.100149 0.75 265.438 0.4 0.5 0 0
8210 0.100149 0.75 265.438 0.4 0.5 0 0
8220 0.100115 0.75 266.188 0.4 0.5 0 0
8230 0.100115 0.75 266.188 0.4 0.5 0 0
8240 0.100083 0.75 266.938 0.396078 0.5 0 0
8250 0.100083 0.75 266.938 0.396078 0.5 0 0
8260 0.100077 0.6875 267.625 0.396078 0.5 0 0
8270 0.100077 0.6875 267.625 0.4 0.5 0 0
8280 0.100081 0.8125 268.438 0.396078 0.5 0 0
8290 0.100081 0.8125 268.438 0.396078 0.5 0 0
8300 0.100079 0.9375 269.375 0.4 0.5 0 0
8310 0.100079 0.9375 269.375 0.396078 0.5 0 0
8320 0.0995426 0.875 270.25 0.392157 0.5 0 0
8330 0.0995426 0.875 270.25 0.388235 0.5 0 0
8340 0.0989422 0.875 271.125 0.392157 0.5 0 0
8350 0.0989422 0.875 271.125 0.392157 0.5 0 0
8360 0.0988093 0.6875 271.812 0.392157 0.5 0 0
8370 0.0988093 0.6875 271.812 0.392157 0.5 0 0
8380 0.0988064 0.875 272.688 0.392157 0.5 0 0
8390 0.0988064 0.875 272.688 0.392157 0.5 0 0
8400 0.0986462 0.875 273.562 0.392157 0.5 0 0
8410 0.0986462 0.875 273.562 0.392157 0.5 0 0
8420 0.0983018 0.875 274.438 0.388235 0.5 0 0
8430 0.0983018 0.875 274.438 0.388235 0.5 0 0
8440 0.0980465 0.75 275.188 0.388235 0.5 0 0
8450 0.0980465 0.75 275.188 0.392157 0.5 0 0
8460 0.0978328 0.75 275.938 0.388235 0.5 0 0
8470 0.0978328 0.75 275.938 0.388235 0.5 0 0
8480 0.097789 0.6875 276.625 0.388235 0.5 0 0
8490 0.097789 0.6875 276.625 0.388235 0.5 0 0
8500 0.0978423 0.6875 277.312 0.388235 0.5 0 0
8510 0.0978423 0.6875 277.312 0.388235 0.5 0 0
8520 0.097629 0.6875 278 0.388235 0.5 0 0
8530 0.097629 0.6875 278 0.388235 0.5 0 0
8540 0.097607 0.6875 278.688 0.392157 0.5 0 0
8550 0.097607 0.6875 278.688 0.388235 0.5 0 0
8560 0.097607 0.6875 279.375 0.388235 0.5 0 0
8570 0.097607 0.6875 279.375 0.392157 0.5 0 0
8580 0.0982121 0.75 280.125 0.388235 0.5 0 0
8590 0.0982121 0.75 280.125 0.388235 0.5 0 0
8600 0.098676 0.75 280.875 0.388235 0.5 0 0
8610 0.098676 0.75 280.875 0.388235 0.5 0 0
8620 0.0987717 0.75 281.625 0.388235 0.5 0 0
8630 0.0987717 0.75 281.625 0.388235 0.5 0 0
8640 0.0987864 0.75 282.375 0.388235 0.5 0 0
8650 0.0987864 0.75 282.375 0.388235 0.5 0 0
8660 0.0988834 0.8125 283.188 0.388235 0.5 0 0
8670 0.0988834 0.8125 283.188 0.388235 0.5 0 0
8680 0.0989245 0.75 283.938 0.388235 0.5 0 0
8690 0.0989245 0.75 283.938 0.388235 0.5 0 0
8700 0.0990474 0.75 284.688 0.388235 0.5 0 0
8710 0.0990474 0.75 284.688 0.388235 0.5 0 0
8720 0.0991163 0.875 285.562 0.388235 0.5 0 0
8730 0.0991163 0.875 285.562 0.388235 0.5 0 0
8740 0.0991163 0.8125 286.375 0.388235 0.5 0 0
8750 0.0991163 0.8125 286.375 0.388235 0.5 0 0
8760 0.0991163 0.875 287.25 0.388235 0.5 0 0
8770 0.0991163 0.875 287.25 0.388235 0.5 0 0
8780 0.0991163 0.875 288.125 0.388235 0.5 0 0
8790 0.0991163 0.875 288.125 0.388235 0.5 0 0
8800 0.0991163 0.875 289 0.388235 0.5 0 0
8810 0.0991163 0.875 289 0.388235 0.5 0 0
8820 0.0990989 0.8125 289.812 0.388235 0.5 0 0
8830 0.0990989 0.8125 289.812 0.388235 0.5 0 0
8840 0.0990859 0.6875 290.5 0.388235 0.5 0 0
8850 0.0990859 0.6875 290.5 0.388235 0.5 0 0
8860 0.0991132 0.75 291.25 0.388235 0.5 0 0
8870 0.0991132 0.75 291.25 0.388235 0.5 0 0
8880 0.0994179 0.75 292 0.388235 0.5 0 0
8890 0.0994179 0.75 292 0.388235 0.5 0 0
8900 0.0995262 0.6875 292.688 0.388235 0.5 0 0
8910 0.0995262 0.6875 292.688 0.388235 0.5 0 0
8920 0.0995876 0.8125 293.5 0.388235 0.5 0 0
8930 0.0995876 0.8125 293.5 0.388235 0.5 0 0
8940 0.0996695 0.8125 294.312 0.388235 0.5 0 0
8950 0.0996695 0.8125 294.312 0.388235 0.5 0 0
8960 0.0997776 0.8125 295.125 0.388235 0.5 0 0
8970 0.0997776 0.8125 295.125 0.388235 0.5 0 0
8980 0.0998871 0.75 295.875 0.388235 0.5 0 0
8990 0.0998871 0.75 295.875 0.388235 0.5 0 0
9000 0.101152 0.75 296.625 0.388235 0.5 0 0
9010 0.101152 0.75 296.625 0.388235 0.5 0 0
9020 0.101499 0.75 297.375 0.388235 0.5 0 0
9030 0.101499 0.75 297.375 0.388235 0.5 0 0
9040 0.103284 0.625 298 0.388235 0.5 0 0
9050 0.103284 0.625 298 0.392157 0.5 0 0
9060 0.10461 0.8125 298.812 0.4 0.5 0 0
9070 0.10461 0.8125 298.812 0.407843 0.5 0 0
9080 0.105793 0.8125 299.625 0.423529 0.5 0 0
9090 0.105793 0.8125 299.625 0.439216 0.5 0 0
9100 0.106976 0.8125 300.438 0.462745 0.5 0 0
9110 0.106976 0.8125 300.438 0.505882 0.5 0 0
9120 0.107656 0.8125 301.25 0.576471 0.5 0 0
9130 0.107656 0.8125 301.25 0.737255 0.5 0 0
9140 0.107868 0.8125 302.062 0.572549 0.5 0 0
9150 0.107868 0.8125 302.062 0.737255 0.5 0 0
9160 0.107752 0.5625 302.625 0.541176 0.5 0 0
9170 0.107752 0.5625 302.625 0.623529 0.5 0 0
9180 0.107 0.625 303.25 0.654902 0.5 0 0
9190 0.107 0.625 303.25 0.580392 0.5 0 0
9200 0.106302 0.6875 303.938 0.741176 0.5 0 0
9210 0.106302 0.6875 303.938 0.545098 0.5 0 0
9220 0.105446 0.75 304.688 0.490196 0.5 0 0
9230 0.105446 0.75 304.688 0.490196 0.5 0 0
9240 0.104805 0.75 305.438 0.462745 0.5 0 0
9250 0.104805 0.75 305.438 0.427451 0.5 0 0
9260 0.103794 0.625 306.062 0.396078 0.5 0 0
9270 0.103794 0.625 306.062 0.396078 0.5 0 0
9280 0.10257 0.8125 306.875 0.396078 0.5 0 0
9290 0.10257 0.8125 306.875 0.396078 0.5 0 0
9300 0.102403 0.8125 307.688 0.396078 0.5 0 0
9310 0.102403 0.8125 307.688 0.396078 0.5 0 0
9320 0.102403 0.75 308.438 0.396078 0.5 0 0
9330 0.102403 0.75 308.438 0.396078 0.5 0 0
9340 0.102385 0.75 309.188 0.392157 0.5 0 0
9350 0.102385 0.75 309.188 0.392157 0.5 0 0
9360 0.102374 0.75 309.938 0.396078 0.5 0 0
9370 0.102374 0.75 309.938 0.396078 0.5 0 0
9380 0.102374 0.6875 310.625 0.396078 0.5 0 0
