9280 0.0815264 0.8125 341.438 0.396078 0.5 0 0
9290 0.0815264 0.8125 341.438 0.396078 0.5 0 0
9300 0.0815641 0.8125 342.25 0.396078 0.5 0 0
9310 0.0815641 0.8125 342.25 0.4 0.5 0 0
9320 0.0815957 0.8125 343.062 0.396078 0.5 0 0
9330 0.0815957 0.8125 343.062 0.396078 0.5 0 0
9340 0.0816578 0.625 343.688 0.4 0.5 0 0
9350 0.0816578 0.625 343.688 0.396078 0.5 0 0
9360 0.0817983 0.6875 344.375 0.396078 0.5 0 0
9370 0.0817983 0.6875 344.375 0.392157 0.5 0 0
9380 0.0815743 0.8125 345.188 0.388235 0.5 0 0
9390 0.0815743 0.8125 345.188 0.384314 0.5 0 0
9400 0.0808153 0.8125 346 0.388235 0.5 0 0
9410 0.0808153 0.8125 346 0.388235 0.5 0 0
9420 0.0806035 0.8125 346.812 0.388235 0.5 0 0
9430 0.0806035 0.8125 346.812 0.388235 0.5 0 0
9440 0.0805994 0.8125 347.625 0.388235 0.5 0 0
9450 0.0805994 0.8125 347.625 0.388235 0.5 0 0
9460 0.0801659 0.8125 348.438 0.384314 0.5 0 0
9470 0.0801659 0.8125 348.438 0.388235 0.5 0 0
9480 0.0795947 0.75 349.188 0.384314 0.5 0 0
9490 0.0795947 0.75 349.188 0.384314 0.5 0 0
9500 0.0795067 0.6875 349.875 0.384314 0.5 0 0
9510 0.0795067 0.6875 349.875 0.384314 0.5 0 0
9520 0.0794844 0.8125 350.688 0.384314 0.5 0 0
9530 0.0794844 0.8125 350.688 0.384314 0.5 0 0
9540 0.079325 0.75 351.438 0.384314 0.5 0 0
9550 0.079325 0.75 351.438 0.384314 0.5 0 0
9560 0.0792979 0.75 352.188 0.384314 0.5 0 0
9570 0.0792979 0.75 352.188 0.384314 0.5 0 0
9580 0.0793048 0.75 352.938 0.384314 0.5 0 0
9590 0.0793048 0.75 352.938 0.384314 0.5 0 0
9600 0.0793081 0.625 353.562 0.384314 0.5 0 0
9610 0.0793081 0.625 353.562 0.384314 0.5 0 0
9620 0.079307 0.6875 354.25 0.384314 0.5 0 0
9630 0.079307 0.6875 354.25 0.384314 0.5 0 0
9640 0.0793018 0.75 355 0.384314 0.5 0 0
9650 0.0793018 0.75 355 0.384314 0.5 0 0
9660 0.0794085 0.75 355.75 0.384314 0.5 0 0
9670 0.0794085 0.75 355.75 0.384314 0.5 0 0
9680 0.0804423 0.75 356.5 0.384314 0.5 0 0
9690 0.0804423 0.75 356.5 0.384314 0.5 0 0
9700 0.0810313 0.75 357.25 0.384314 0.5 0 0
9710 0.0810313 0.75 357.25 0.384314 0.5 0 0
9720 0.0811901 0.75 358 0.384314 0.5 0 0
9730 0.0811901 0.75 358 0.384314 0.5 0 0
9740 0.0811587 0.75 358.75 0.384314 0.5 0 0
9750 0.0811587 0.75 358.75 0.384314 0.5 0 0
9760 0.0809397 0.625 359.375 0.384314 0.5 0 0
9770 0.0809397 0.625 359.375 0.384314 0.5 0 0
9780 0.081411 0.5 359.875 0.384314 0.5 0 0
9790 0.081411 0.5 359.875 0.384314 0.5 0 0
9800 0.0820221 0.5 360.375 0.380392 0.5 0 0
9810 0.0820221 0.5 360.375 0.380392 0.5 0 0
9820 0.0820975 0.5 360.875 0.376471 0.5 0 0
9830 0.0820975 0.5 360.875 0.376471 0.5 0 0
9840 0.0818757 0.4375 361.312 0.376471 0.5 0 0
9850 0.0818757 0.4375 361.312 0.376471 0.5 0 0
9860 0.0816523 0.3125 361.625 0.376471 0.5 0 0
9870 0.0816523 0.3125 361.625 0.376471 0.5 0 0
9880 0.0812973 0.3125 361.938 0.376471 0.5 0 0
9890 0.0812973 0.3125 361.938 0.376471 0.5 0 0
9900 0.0807433 0.3125 362.25 0.376471 0.5 0 0
9910 0.0807433 0.3125 362.25 0.376471 0.5 0 0
9920 0.0804418 0.4375 362.688 0.372549 0.5 0 0
9930 0.0804418 0.4375 362.688 0.372549 0.5 0 0
9940 0.0803292 0.4375 363.125 0.376471 0.5 0 0
9950 0.0803292 0.4375 363.125 0.372549 0.5 0 0
9960 0.0802149 0.5 363.625 0.372549 0.5 0 0
9970 0.0802149 0.5 363.625 0.372549 0.5 0 0
9980 0.0801261 0.5 364.125 0.376471 0.5 0 0
9990 0.0801261 0.5 364.125 0.372549 0.5 0 0
10000 0.0801143 0.5 364.625 0.372549 0.5 0 0
10010 0.0801143 0.5 364.625 0.372549 0.5 0 0
10020 0.0801077 0.375 365 0.372549 0.5 0 0
10030 0.0801077 0.375 365 0.372549 0.5 0 0
10040 0.0801083 0.5 365.5 0.372549 0.5 0 0
10050 0.0801083 0.5 365.5 0.372549 0.5 0 0
10060 0.0801168 0.5 366 0.372549 0.5 0 0
10070 0.0801168 0.5 366 0.372549 0.5 0 0
10080 0.0801264 0.5 366.5 0.372549 0.5 0 0
10090 0.0801264 0.5 366.5 0.372549 0.5 0 0
10100 0.0801405 0.4375 366.938 0.372549 0.5 0 0
10110 0.0801405 0.4375 366.938 0.372549 0.5 0 0
10120 0.0801505 0.4375 367.375 0.372549 0.5 0 0
10130 0.0801505 0.4375 367.375 0.372549 0.5 0 0
10140 0.0801651 0.4375 367.812 0.372549 0.5 0 0
10150 0.0801651 0.4375 367.812 0.372549 0.5 0 0
10160 0.0801773 0.4375 368.25 0.372549 0.5 0 0
10170 0.0801773 0.4375 368.25 0.372549 0.5 0 0
10180 0.0801945 0.4375 368.688 0.372549 0.5 0 0
10190 0.0801945 0.4375 368.688 0.372549 0.5 0 0
10200 0.0802124 0.3125 369 0.372549 0.5 0 0
10210 0.0802124 0.3125 369 0.372549 0.5 0 0
10220 0.0802304 0.4375 369.438 0.372549 0.5 0 0
10230 0.0802304 0.4375 369.438 0.372549 0.5 0 0
10240 0.0802465 0.4375 369.875 0.372549 0.5 0 0
10250 0.0802465 0.4375 369.875 0.372549 0.5 0 0
10260 0.0802532 0.4375 370.312 0.372549 0.5 0 0
10270 0.0802532 0.4375 370.312 0.372549 0.5 0 0
10280 0.0802583 0.4375 370.75 0.372549 0.5 0 0
10290 0.0802583 0.4375 370.75 0.372549 0.5 0 0
10300 0.0802636 0.4375 371.188 0.372549 0.5 0 0
10310 0.0802636 0.4375 371.188 0.372549 0.5 0 0
10320 0.0802697 0.5 371.688 0.372549 0.5 0 0
10330 0.0802697 0.5 371.688 0.372549 0.5 0 0
10340 0.0802744 0.5 372.188 0.372549 0.5 0 0
10350 0.0802744 0.5 372.188 0.372549 0.5 0 0
10360 0.0802918 0.5 372.688 0.372549 0.5 0 0
10370 0.0802918 0.5 372.688 0.372549 0.5 0 0
10380 0.0803133 0.5 373.188 0.372549 0.5 0 0
10390 0.0803133 0.5 373.188 0.372549 0.5 0 0
10400 0.0803397 0.375 373.562 0.372549 0.5 0 0
10410 0.0803397 0.375 373.562 0.372549 0.5 0 0
10420 0.0803706 0.375 373.938 0.372549 0.5 0 0
10430 0.0803706 0.375 373.938 0.372549 0.5 0 0
10440 0.0805147 0.5625 374.5 0.368627 0.5 0 0
10450 0.0805147 0.5625 374.5 0.368627 0.5 0 0
10460 0.0806346 0.5 375 0.368627 0.5 0 0
10470 0.0806346 0.5 375 0.368627 0.5 0 0
10480 0.0807106 0.5 375.5 0.368627 0.5 0 0
10490 0.0807106 0.5 375.5 0.368627 0.5 0 0
10500 0.0807579 0.5625 376.062 0.368627 0.5 0 0
10510 0.0807579 0.5625 376.062 0.368627 0.5 0 0
10520 0.0808796 0.6875 376.75 0.368627 0.5 0 0
10530 0.0808796 0.6875 376.75 0.368627 0.5 0 0
10540 0.0813325 0.6875 377.438 0.368627 0.5 0 0
10550 0.0813325 0.6875 377.438 0.368627 0.5 0 0
10560 0.081369 0.6875 378.125 0.368627 0.5 0 0
10570 0.081369 0.6875 378.125 0.368627 0.5 0 0
10580 0.0812849 0.6875 378.812 0.368627 0.5 0 0
10590 0.0812849 0.6875 378.812 0.368627 0.5 0 0
10600 0.0812663 0.6875 379.5 0.368627 0.5 0 0
10610 0.0812663 0.6875 379.5 0.368627 0.5 0 0
10620 0.0812274 0.6875 380.188 0.368627 0.5 0 0
10630 0.0812274 0.6875 380.188 0.368627 0.5 0 0
10640 0.0811786 0.6875 380.875 0.368627 0.5 0 0
10650 0.0811786 0.6875 380.875 0.368627 0.5 0 0
10660 0.0811336 0.6875 381.562 0.368627 0.5 0 0
10670 0.0811336 0.6875 381.562 0.368627 0.5 0 0
10680 0.0811332 0.6875 382.25 0.368627 0.5 0 0
10690 0.0811332 0.6875 382.25 0.368627 0.5 0 0
10700 0.081133 0.5625 382.812 0.368627 0.5 0 0
10710 0.081133 0.5625 382.812 0.368627 0.5 0 0
10720 0.0811446 0.625 383.438 0.368627 0.5 0 0
10730 0.0811446 0.625 383.438 0.368627 0.5 0 0
10740 0.0811476 0.625 384.062 0.368627 0.5 0 0
10750 0.0811476 0.625 384.062 0.368627 0.5 0 0
10760 0.0811378 0.75 384.812 0.368627 0.5 0 0
10770 0.0811378 0.75 384.812 0.368627 0.5 0 0
10780 0.0811309 0.8125 385.625 0.368627 0.5 0 0
10790 0.0811309 0.8125 385.625 0.368627 0.5 0 0
10800 0.0811193 0.8125 386.438 0.368627 0.5 0 0
10810 0.0811193 0.8125 386.438 0.368627 0.5 0 0
10820 0.0811413 0.8125 387.25 0.368627 0.5 0 0
10830 0.0811413 0.8125 387.25 0.368627 0.5 0 0
10840 0.0811547 0.875 388.125 0.368627 0.5 0 0
10850 0.0811547 0.875 388.125 0.368627 0.5 0 0
10860 0.0812074 0.875 389 0.368627 0.5 0 0
10870 0.0812074 0.875 389 0.368627 0.5 0 0
10880 0.0812138 0.875 389.875 0.368627 0.5 0 0
10890 0.0812138 0.875 389.875 0.368627 0.5 0 0
10900 0.0812107 0.75 390.625 0.368627 0.5 0 0
10910 0.0812107 0.75 390.625 0.372549 0.5 0 0
10920 0.0812195 0.8125 391.438 0.368627 0.5 0 0
10930 0.0812195 0.8125 391.438 0.368627 0.5 0 0
10940 0.0812208 0.75 392.188 0.368627 0.5 0 0
10950 0.0812208 0.75 392.188 0.368627 0.5 0 0
10960 0.0812253 0.75 392.938 0.372549 0.5 0 0
10970 0.0812253 0.75 392.938 0.368627 0.5 0 0
10980 0.0812246 0.75 393.688 0.368627 0.5 0 0
10990 0.0812246 0.75 393.688 0.368627 0.5 0 0
11000 0.0812363 0.75 394.438 0.368627 0.5 0 0
11010 0.0812363 0.75 394.438 0.368627 0.5 0 0
11020 0.0812351 0.8125 395.25 0.368627 0.5 0 0
11030 0.0812351 0.8125 395.25 0.368627 0.5 0 0
11040 0.0812349 0.8125 396.062 0.372549 0.5 0 0
11050 0.0812349 0.8125 396.062 0.372549 0.5 0 0
11060 0.0812361 0.75 396.812 0.368627 0.5 0 0
11070 0.0812361 0.75 396.812 0.368627 0.5 0 0
11080 0.0812383 0.8125 397.625 0.368627 0.5 0 0
11090 0.0812383 0.8125 397.625 0.368627 0.5 0 0
11100 0.0812428 0.6875 398.312 0.368627 0.5 0 0
11110 0.0812428 0.6875 398.312 0.368627 0.5 0 0
11120 0.0812431 0.8125 399.125 0.368627 0.5 0 0
11130 0.0812431 0.8125 399.125 0.368627 0.5 0 0
11140 0.0812389 0.8125 399.938 0.368627 0.5 0 0
11150 0.0812389 0.8125 399.938 0.368627 0.5 0 0
11160 0.0812323 0.8125 400.75 0.368627 0.5 0 0
11170 0.0812323 0.8125 400.75 0.368627 0.5 0 0
11180 0.0812308 0.8125 401.562 0.368627 0.5 0 0
11190 0.0812308 0.8125 401.562 0.372549 0.5 0 0
11200 0.0812308 0.8125 402.375 0.372549 0.5 0 0
11210 0.0812308 0.8125 402.375 0.368627 0.5 0 0
11220 0.0814523 0.9375 403.312 0.372549 0.5 0 0
11230 0.0814523 0.9375 403.312 0.372549 0.5 0 0
11240 0.0814481 0.8125 404.125 0.372549 0.5 0 0
11250 0.0814481 0.8125 404.125 0.372549 0.5 0 0
11260 0.081444 0.875 405 0.372549 0.5 0 0
11270 0.081444 0.875 405 0.372549 0.5 0 0
11280 0.081444 0.9375 405.938 0.372549 0.5 0 0
11290 0.081444 0.9375 405.938 0.372549 0.5 0 0
11300 0.081444 0.9375 406.875 0.372549 0.5 0 0
11310 0.081444 0.9375 406.875 0.372549 0.5 0 0
11320 0.0814426 0.8125 407.688 0.372549 0.5 0 0
11330 0.0814426 0.8125 407.688 0.372549 0.5 0 0
11340 0.0814378 0.8125 408.5 0.372549 0.5 0 0
11350 0.0814378 0.8125 408.5 0.372549 0.5 0 0
11360 0.0814008 0.8125 409.312 0.372549 0.5 0 0
11370 0.0814008 0.8125 409.312 0.372549 0.5 0 0
11380 0.0814013 0.9375 410.25 0.372549 0.5 0 0
11390 0.0814013 0.9375 410.25 0.372549 0.5 0 0
11400 0.0814014 0.9375 411.188 0.372549 0.5 0 0
11410 0.0814014 0.9375 411.188 0.372549 0.5 0 0
11420 0.0814014 0.9375 412.125 0.372549 0.5 0 0
11430 0.0814014 0.9375 412.125 0.372549 0.5 0 0
11440 0.0814008 0.875 413 0.372549 0.5 0 0
11450 0.0814008 0.875 413 0.372549 0.5 0 0
11460 0.0813973 0.8125 413.812 0.372549 0.5 0 0
11470 0.0813973 0.8125 413.812 0.372549 0.5 0 0
11480 0.081395 0.8125 414.625 0.372549 0.5 0 0
11490 0.081395 0.8125 414.625 0.372549 0.5 0 0
11500 0.0813936 0.8125 415.438 0.372549 0.5 0 0
11510 0.0813936 0.8125 415.438 0.372549 0.5 0 0
11520 0.0813936 0.8125 416.25 0.372549 0.5 0 0
11530 0.0813936 0.8125 416.25 0.372549 0.5 0 0
11540 0.0813936 0.875 417.125 0.372549 0.5 0 0
11550 0.0813936 0.875 417.125 0.372549 0.5 0 0
11560 0.0813916 0.875 418 0.372549 0.5 0 0
11570 0.0813916 0.875 418 0.372549 0.5 0 0
11580 0.0813882 0.875 418.875 0.372549 0.5 0 0
11590 0.0813882 0.875 418.875 0.372549 0.5 0 0
11600 0.0813877 0.8125 419.688 0.372549 0.5 0 0
11610 0.0813877 0.8125 419.688 0.372549 0.5 0 0
11620 0.08155 0.875 420.562 0.372549 0.5 0 0
11630 0.08155 0.875 420.562 0.372549 0.5 0 0
11640 0.0815571 1 421.562 0.372549 0.5 0 0
11650 0.0815571 1 421.562 0.372549 0.5 0 0
11660 0.081556 0.9375 422.5 0.372549 0.5 0 0
11670 0.081556 0.9375 422.5 0.372549 0.5 0 0
11680 0.0815516 0.9375 423.438 0.372549 0.5 0 0
11690 0.0815516 0.9375 423.438 0.372549 0.5 0 0
11700 0.0815506 0.9375 424.375 0.372549 0.5 0 0
11710 0.0815506 0.9375 424.375 0.372549 0.5 0 0
11720 0.0815502 0.9375 425.312 0.372549 0.5 0 0
11730 0.0815502 0.9375 425.312 0.372549 0.5 0 0
11740 0.0815541 0.9375 426.25 0.372549 0.5 0 0
11750 0.0815541 0.9375 426.25 0.372549 0.5 0 0
11760 0.0815593 0.8125 427.062 0.372549 0.5 0 0
11770 0.0815593 0.8125 427.062 0.372549 0.5 0 0
11780 0.0816089 0.875 427.938 0.376471 0.5 0 0
11790 0.0816089 0.875 427.938 0.376471 0.5 0 0
11800 0.0816079 0.9375 428.875 0.376471 0.5 0 0
11810 0.0816079 0.9375 428.875 0.376471 0.5 0 0
11820 0.0816239 0.9375 429.812 0.376471 0.5 0 0
11830 0.0816239 0.9375 429.812 0.372549 0.5 0 0
11840 0.0816364 0.9375 430.75 0.376471 0.5 0 0
11850 0.0816364 0.9375 430.75 0.372549 0.5 0 0
11860 0.0816565 0.9375 431.688 0.372549 0.5 0 0
11870 0.0816565 0.9375 431.688 0.372549 0.5 0 0
11880 0.0816769 0.875 432.562 0.372549 0.5 0 0
11890 0.0816769 0.875 432.562 0.376471 0.5 0 0
11900 0.0817553 0.8125 433.375 0.376471 0.5 0 0
11910 0.0817553 0.8125 433.375 0.376471 0.5 0 0
11920 0.0817399 0.8125 434.188 0.376471 0.5 0 0
11930 0.0817399 0.8125 434.188 0.372549 0.5 0 0
11940 0.0811132 0.8125 435 0.372549 0.5 0 0
11950 0.0811132 0.8125 435 0.368627 0.5 0 0
11960 0.0798328 0.8125 435.812 0.364706 0.5 0 0
11970 0.0798328 0.8125 435.812 0.364706 0.5 0 0
11980 0.0795026 0.8125 436.625 0.364706 0.5 0 0
11990 0.0795026 0.8125 436.625 0.364706 0.5 0 0
12000 0.0795752 0.9375 437.562 0.364706 0.5 0 0
12010 0.0795752 0.9375 437.562 0.364706 0.5 0 0
12020 0.0791721 0.9375 438.5 0.364706 0.5 0 0
12030 0.0791721 0.9375 438.5 0.364706 0.5 0 0
12040 0.0783824 0.9375 439.438 0.364706 0.5 0 0
12050 0.0783824 0.9375 439.438 0.364706 0.5 0 0
12060 0.0779806 0.9375 440.375 0.364706 0.5 0 0
12070 0.0779806 0.9375 440.375 0.364706 0.5 0 0
12080 0.0775835 0.9375 441.312 0.364706 0.5 0 0
12090 0.0775835 0.9375 441.312 0.364706 0.5 0 0
12100 0.077707 0.9375 442.25 0.364706 0.5 0 0
12110 0.077707 0.9375 442.25 0.364706 0.5 0 0
12120 0.0778176 0.9375 443.188 0.364706 0.5 0 0
12130 0.0778176 0.9375 443.188 0.364706 0.5 0 0
12140 0.0779607 0.9375 444.125 0.364706 0.5 0 0
12150 0.0779607 0.9375 444.125 0.368627 0.5 0 0
12160 0.0781024 0.9375 445.062 0.364706 0.5 0 0
12170 0.0781024 0.9375 445.062 0.364706 0.5 0 0
12180 0.0781597 0.9375 446 0.368627 0.5 0 0
12190 0.0781597 0.9375 446 0.368627 0.5 0 0
12200 0.0782064 0.9375 446.938 0.368627 0.5 0 0
12210 0.0782064 0.9375 446.938 0.368627 0.5 0 0
12220 0.0782417 0.9375 447.875 0.368627 0.5 0 0
12230 0.0782417 0.9375 447.875 0.368627 0.5 0 0
12240 0.0782476 0.9375 448.812 0.368627 0.5 0 0
12250 0.0782476 0.9375 448.812 0.364706 0.5 0 0
12260 0.0780249 0.9375 449.75 0.364706 0.5 0 0
12270 0.0780249 0.9375 449.75 0.364706 0.5 0 0
12280 0.0775433 0.8125 450.562 0.364706 0.5 0 0
12290 0.0775433 0.8125 450.562 0.364706 0.5 0 0
12300 0.0769741 0.8125 451.375 0.364706 0.5 0 0
12310 0.0769741 0.8125 451.375 0.364706 0.5 0 0
12320 0.076977 0.8125 452.188 0.364706 0.5 0 0
12330 0.076977 0.8125 452.188 0.364706 0.5 0 0
12340 0.0769864 0.8125 453 0.364706 0.5 0 0
12350 0.0769864 0.8125 453 0.360784 0.5 0 0
12360 0.0768306 0.75 453.75 0.360784 0.5 0 0
12370 0.0768306 0.75 453.75 0.360784 0.5 0 0
12380 0.0766786 0.8125 454.562 0.360784 0.5 0 0
12390 0.0766786 0.8125 454.562 0.364706 0.5 0 0
12400 0.0764883 0.8125 455.375 0.364706 0.5 0 0
12410 0.0764883 0.8125 455.375 0.360784 0.5 0 0
12420 0.076473 0.8125 456.188 0.364706 0.5 0 0
12430 0.076473 0.8125 456.188 0.360784 0.5 0 0
12440 0.0764704 0.8125 457 0.360784 0.5 0 0
12450 0.0764704 0.8125 457 0.360784 0.5 0 0
12460 0.0764704 0.6875 457.688 0.360784 0.5 0 0
12470 0.0764704 0.6875 457.688 0.364706 0.5 0 0
12480 0.0764704 0.6875 458.375 0.360784 0.5 0 0
12490 0.0764704 0.6875 458.375 0.360784 0.5 0 0
12500 0.0764704 0.625 459 0.360784 0.5 0 0
12510 0.0764704 0.625 459 0.364706 0.5 0 0
12520 0.0764704 0.625 459.625 0.360784 0.5 0 0
12530 0.0764704 0.625 459.625 0.360784 0.5 0 0
12540 0.0764733 0.625 460.25 0.364706 0.5 0 0
12550 0.0764733 0.625 460.25 0.364706 0.5 0 0
12560 0.076482 0.6875 460.938 0.364706 0.5 0 0
12570 0.076482 0.6875 460.938 0.360784 0.5 0 0
12580 0.0764891 0.75 461.688 0.360784 0.5 0 0
12590 0.0764891 0.75 461.688 0.364706 0.5 0 0
12600 0.076489 0.75 462.438 0.364706 0.5 0 0
12610 0.076489 0.75 462.438 0.364706 0.5 0 0
12620 0.076489 0.75 463.188 0.360784 0.5 0 0
12630 0.076489 0.75 463.188 0.364706 0.5 0 0
12640 0.076489 0.75 463.938 0.360784 0.5 0 0
12650 0.076489 0.75 463.938 0.364706 0.5 0 0
12660 0.0764914 0.75 464.688 0.360784 0.5 0 0
12670 0.0764914 0.75 464.688 0.364706 0.5 0 0
12680 0.0765191 0.75 465.438 0.364706 0.5 0 0
12690 0.0765191 0.75 465.438 0.364706 0.5 0 0
12700 0.0765278 0.75 466.188 0.360784 0.5 0 0
12710 0.0765278 0.75 466.188 0.360784 0.5 0 0
12720 0.0765269 0.75 466.938 0.364706 0.5 0 0
12730 0.0765269 0.75 466.938 0.364706 0.5 0 0
12740 0.0765269 0.75 467.688 0.360784 0.5 0 0
12750 0.0765269 0.75 467.688 0.364706 0.5 0 0
12760 0.0765269 0.75 468.438 0.360784 0.5 0 0
12770 0.0765269 0.75 468.438 0.364706 0.5 0 0
12780 0.0765294 0.6875 469.125 0.364706 0.5 0 0
12790 0.0765294 0.6875 469.125 0.364706 0.5 0 0
12800 0.0765453 0.875 470 0.360784 0.5 0 0
12810 0.0765453 0.875 470 0.360784 0.5 0 0
12820 0.0765069 0.875 470.875 0.360784 0.5 0 0
12830 0.0765069 0.875 470.875 0.360784 0.5 0 0
12840 0.0765051 0.875 471.75 0.360784 0.5 0 0
12850 0.0765051 0.875 471.75 0.360784 0.5 0 0
12860 0.076504 0.875 472.625 0.360784 0.5 0 0
12870 0.076504 0.875 472.625 0.360784 0.5 0 0
12880 0.076503 0.875 473.5 0.364706 0.5 0 0
12890 0.076503 0.875 473.5 0.360784 0.5 0 0
12900 0.0765127 0.875 474.375 0.364706 0.5 0 0
12910 0.0765127 0.875 474.375 0.364706 0.5 0 0
12920 0.0765279 0.875 475.25 0.360784 0.5 0 0
12930 0.0765279 0.875 475.25 0.364706 0.5 0 0
12940 0.076529 0.6875 475.938 0.360784 0.5 0 0
12950 0.076529 0.6875 475.938 0.360784 0.5 0 0
12960 0.076529 0.5625 476.5 0.360784 0.5 0 0
12970 0.076529 0.5625 476.5 0.364706 0.5 0 0
12980 0.0765266 0.6875 477.188 0.360784 0.5 0 0
12990 0.0765266 0.6875 477.188 0.364706 0.5 0 0
13000 0.0765286 0.625 477.812 0.364706 0.5 0 0
13010 0.0765286 0.625 477.812 0.364706 0.5 0 0
13020 0.0765486 0.6875 478.5 0.364706 0.5 0 0
13030 0.0765486 0.6875 478.5 0.360784 0.5 0 0
13040 0.076578 0.5625 479.062 0.360784 0.5 0 0
13050 0.076578 0.5625 479.062 0.364706 0.5 0 0
13060 0.0765863 0.4375 479.5 0.364706 0.5 0 0
13070 0.0765863 0.4375 479.5 0.360784 0.5 0 0
13080 0.0765861 0.625 480.125 0.364706 0.5 0 0
13090 0.0765861 0.625 480.125 0.360784 0.5 0 0
13100 0.0765842 0.75 480.875 0.364706 0.5 0 0
13110 0.0765842 0.75 480.875 0.360784 0.5 0 0
13120 0.076582 0.75 481.625 0.364706 0.5 0 0
13130 0.076582 0.75 481.625 0.360784 0.5 0 0
13140 0.0765805 0.75 482.375 0.360784 0.5 0 0
13150 0.0765805 0.75 482.375 0.360784 0.5 0 0
13160 0.0765911 0.75 483.125 0.364706 0.5 0 0
13170 0.0765911 0.75 483.125 0.364706 0.5 0 0
13180 0.0766023 0.75 483.875 0.360784 0.5 0 0
13190 0.0766023 0.75 483.875 0.360784 0.5 0 0
13200 0.0766021 0.75 484.625 0.364706 0.5 0 0
13210 0.0766021 0.75 484.625 0.364706 0.5 0 0
13220 0.0766009 0.75 485.375 0.360784 0.5 0 0
13230 0.0766009 0.75 485.375 0.364706 0.5 0 0
13240 0.0765979 0.8125 486.188 0.360784 0.5 0 0
13250 0.0765979 0.8125 486.188 0.360784 0.5 0 0
13260 0.0766035 0.8125 487 0.364706 0.5 0 0
13270 0.0766035 0.8125 487 0.364706 0.5 0 0
13280 0.0766142 0.875 487.875 0.364706 0.5 0 0
13290 0.0766142 0.875 487.875 0.360784 0.5 0 0
13300 0.0766232 0.875 488.75 0.360784 0.5 0 0
13310 0.0766232 0.875 488.75 0.360784 0.5 0 0
13320 0.0766229 0.875 489.625 0.360784 0.5 0 0
13330 0.0766229 0.875 489.625 0.364706 0.5 0 0
13340 0.0766214 0.8125 490.438 0.360784 0.5 0 0
13350 0.0766214 0.8125 490.438 0.360784 0.5 0 0
13360 0.076639 0.875 491.312 0.364706 0.5 0 0
13370 0.076639 0.875 491.312 0.364706 0.5 0 0
13380 0.0766544 0.875 492.188 0.364706 0.5 0 0
13390 0.0766544 0.875 492.188 0.364706 0.5 0 0
13400 0.0766698 0.875 493.062 0.360784 0.5 0 0
13410 0.0766698 0.875 493.062 0.364706 0.5 0 0
13420 0.0766792 0.875 493.938 0.360784 0.5 0 0
13430 0.0766792 0.875 493.938 0.360784 0.5 0 0
13440 0.0766794 0.875 494.812 0.360784 0.5 0 0
13450 0.0766794 0.875 494.812 0.360784 0.5 0 0
13460 0.0766952 0.9375 495.75 0.364706 0.5 0 0
13470 0.0766952 0.9375 495.75 0.364706 0.5 0 0
13480 0.0766977 0.9375 496.688 0.360784 0.5 0 0
13490 0.0766977 0.9375 496.688 0.364706 0.5 0 0
13500 0.0766993 0.9375 497.625 0.364706 0.5 0 0
13510 0.0766993 0.9375 497.625 0.360784 0.5 0 0
13520 0.0767168 0.9375 498.562 0.364706 0.5 0 0
13530 0.0767168 0.9375 498.562 0.360784 0.5 0 0
13540 0.0767231 0.875 499.438 0.364706 0.5 0 0
13550 0.0767231 0.875 499.438 0.360784 0.5 0 0
13560 0.0767143 0.75 500.188 0.364706 0.5 0 0
13570 0.0767143 0.75 500.188 0.360784 0.5 0 0
13580 0.0767301 0.8125 501 0.360784 0.5 0 0
13590 0.0767301 0.8125 501 0.360784 0.5 0 0
13600 0.0767575 0.8125 501.812 0.356863 0.5 0 0
13610 0.0767575 0.8125 501.812 0.356863 0.5 0 0
13620 0.0768049 0.875 502.688 0.356863 0.5 0 0
13630 0.0768049 0.875 502.688 0.356863 0.5 0 0
13640 0.0768395 0.875 503.562 0.356863 0.5 0 0
13650 0.0768395 0.875 503.562 0.356863 0.5 0 0
13660 0.0768566 0.8125 504.375 0.356863 0.5 0 0
13670 0.0768566 0.8125 504.375 0.356863 0.5 0 0
13680 0.0768466 0.875 505.25 0.356863 0.5 0 0
13690 0.0768466 0.875 505.25 0.356863 0.5 0 0
13700 0.0768481 0.875 506.125 0.356863 0.5 0 0
13710 0.0768481 0.875 506.125 0.356863 0.5 0 0
13720 0.0768435 0.875 507 0.356863 0.5 0 0
13730 0.0768435 0.875 507 0.356863 0.5 0 0
13740 0.0768583 0.875 507.875 0.356863 0.5 0 0
13750 0.0768583 0.875 507.875 0.356863 0.5 0 0
13760 0.076879 0.875 508.75 0.356863 0.5 0 0
13770 0.076879 0.875 508.75 0.356863 0.5 0 0
13780 0.0768941 0.875 509.625 0.356863 0.5 0 0
13790 0.0768941 0.875 509.625 0.356863 0.5 0 0
13800 0.0769227 0.75 510.375 0.356863 0.5 0 0
13810 0.0769227 0.75 510.375 0.360784 0.5 0 0
13820 0.0773011 0.75 511.125 0.360784 0.5 0 0
13830 0.0773011 0.75 511.125 0.360784 0.5 0 0
13840 0.0773364 0.6875 511.812 0.360784 0.5 0 0
13850 0.0773364 0.6875 511.812 0.360784 0.5 0 0
13860 0.0772453 0.75 512.562 0.356863 0.5 0 0
13870 0.0772453 0.75 512.562 0.356863 0.5 0 0
13880 0.0767917 0.6875 513.25 0.352941 0.5 0 0
13890 0.0767917 0.6875 513.25 0.352941 0.5 0 0
