9240 0.073846 0.6875 349.562 0.372549 0.5 0 0
9250 0.073846 0.6875 349.562 0.372549 0.5 0 0
9260 0.0738561 0.8125 350.375 0.372549 0.5 0 0
9270 0.0738561 0.8125 350.375 0.372549 0.5 0 0
9280 0.0738726 0.875 351.25 0.372549 0.5 0 0
9290 0.0738726 0.875 351.25 0.372549 0.5 0 0
9300 0.073202 0.875 352.125 0.376471 0.5 0 0
9310 0.073202 0.875 352.125 0.376471 0.5 0 0
9320 0.0732345 0.875 353 0.376471 0.5 0 0
9330 0.0732345 0.875 353 0.376471 0.5 0 0
9340 0.073256 0.875 353.875 0.372549 0.5 0 0
9350 0.073256 0.875 353.875 0.376471 0.5 0 0
9360 0.0732609 0.8125 354.688 0.372549 0.5 0 0
9370 0.0732609 0.8125 354.688 0.376471 0.5 0 0
9380 0.073263 0.6875 355.375 0.376471 0.5 0 0
9390 0.073263 0.6875 355.375 0.372549 0.5 0 0
9400 0.0729278 0.625 356 0.372549 0.5 0 0
9410 0.0729278 0.625 356 0.372549 0.5 0 0
9420 0.072295 0.75 356.75 0.372549 0.5 0 0
9430 0.072295 0.75 356.75 0.372549 0.5 0 0
9440 0.0723102 0.75 357.5 0.372549 0.5 0 0
9450 0.0723102 0.75 357.5 0.372549 0.5 0 0
9460 0.072322 0.8125 358.312 0.372549 0.5 0 0
9470 0.072322 0.8125 358.312 0.372549 0.5 0 0
9480 0.0723131 0.875 359.188 0.372549 0.5 0 0
9490 0.0723131 0.875 359.188 0.372549 0.5 0 0
9500 0.0721777 0.8125 360 0.372549 0.5 0 0
9510 0.0721777 0.8125 360 0.372549 0.5 0 0
9520 0.0720532 0.8125 360.812 0.372549 0.5 0 0
9530 0.0720532 0.8125 360.812 0.372549 0.5 0 0
9540 0.0718973 0.8125 361.625 0.372549 0.5 0 0
9550 0.0718973 0.8125 361.625 0.372549 0.5 0 0
9560 0.0718739 0.8125 362.438 0.372549 0.5 0 0
9570 0.0718739 0.8125 362.438 0.372549 0.5 0 0
9580 0.0717827 0.8125 363.25 0.372549 0.5 0 0
9590 0.0717827 0.8125 363.25 0.372549 0.5 0 0
9600 0.0717776 0.6875 363.938 0.372549 0.5 0 0
9610 0.0717776 0.6875 363.938 0.368627 0.5 0 0
9620 0.0718102 0.6875 364.625 0.368627 0.5 0 0
9630 0.0718102 0.6875 364.625 0.368627 0.5 0 0
9640 0.0718905 0.875 365.5 0.368627 0.5 0 0
9650 0.0718905 0.875 365.5 0.368627 0.5 0 0
9660 0.0718907 0.875 366.375 0.368627 0.5 0 0
9670 0.0718907 0.875 366.375 0.368627 0.5 0 0
9680 0.0718944 0.875 367.25 0.368627 0.5 0 0
9690 0.0718944 0.875 367.25 0.368627 0.5 0 0
9700 0.0718178 0.9375 368.188 0.368627 0.5 0 0
9710 0.0718178 0.9375 368.188 0.368627 0.5 0 0
9720 0.0714098 0.9375 369.125 0.368627 0.5 0 0
9730 0.0714098 0.9375 369.125 0.368627 0.5 0 0
9740 0.0711869 0.8125 369.938 0.368627 0.5 0 0
9750 0.0711869 0.8125 369.938 0.364706 0.5 0 0
9760 0.0710569 0.8125 370.75 0.364706 0.5 0 0
9770 0.0710569 0.8125 370.75 0.364706 0.5 0 0
9780 0.0710014 0.8125 371.562 0.364706 0.5 0 0
9790 0.0710014 0.8125 371.562 0.364706 0.5 0 0
9800 0.070986 0.8125 372.375 0.368627 0.5 0 0
9810 0.070986 0.8125 372.375 0.368627 0.5 0 0
9820 0.0709611 0.6875 373.062 0.364706 0.5 0 0
9830 0.0709611 0.6875 373.062 0.364706 0.5 0 0
9840 0.0709696 0.8125 373.875 0.368627 0.5 0 0
9850 0.0709696 0.8125 373.875 0.364706 0.5 0 0
9860 0.0709881 0.8125 374.688 0.364706 0.5 0 0
9870 0.0709881 0.8125 374.688 0.364706 0.5 0 0
9880 0.0710174 0.8125 375.5 0.364706 0.5 0 0
9890 0.0710174 0.8125 375.5 0.364706 0.5 0 0
9900 0.0710316 0.875 376.375 0.364706 0.5 0 0
9910 0.0710316 0.875 376.375 0.368627 0.5 0 0
9920 0.071042 0.875 377.25 0.364706 0.5 0 0
9930 0.071042 0.875 377.25 0.364706 0.5 0 0
9940 0.0712754 0.8125 378.062 0.364706 0.5 0 0
9950 0.0712754 0.8125 378.062 0.364706 0.5 0 0
9960 0.0712392 0.8125 378.875 0.364706 0.5 0 0
9970 0.0712392 0.8125 378.875 0.364706 0.5 0 0
9980 0.0712768 0.875 379.75 0.364706 0.5 0 0
9990 0.0712768 0.875 379.75 0.364706 0.5 0 0
10000 0.0713069 0.875 380.625 0.364706 0.5 0 0
10010 0.0713069 0.875 380.625 0.364706 0.5 0 0
10020 0.0713449 0.875 381.5 0.364706 0.5 0 0
10030 0.0713449 0.875 381.5 0.364706 0.5 0 0
10040 0.071383 0.8125 382.312 0.364706 0.5 0 0
10050 0.071383 0.8125 382.312 0.364706 0.5 0 0
10060 0.0716766 0.75 383.062 0.364706 0.5 0 0
10070 0.0716766 0.75 383.062 0.364706 0.5 0 0
10080 0.0717816 0.875 383.938 0.364706 0.5 0 0
10090 0.0717816 0.875 383.938 0.364706 0.5 0 0
10100 0.0717931 0.9375 384.875 0.364706 0.5 0 0
10110 0.0717931 0.9375 384.875 0.368627 0.5 0 0
10120 0.0718187 0.9375 385.812 0.364706 0.5 0 0
10130 0.0718187 0.9375 385.812 0.364706 0.5 0 0
10140 0.0718125 0.9375 386.75 0.364706 0.5 0 0
10150 0.0718125 0.9375 386.75 0.364706 0.5 0 0
10160 0.0717926 0.8125 387.562 0.364706 0.5 0 0
10170 0.0717926 0.8125 387.562 0.364706 0.5 0 0
10180 0.0717972 0.8125 388.375 0.364706 0.5 0 0
10190 0.0717972 0.8125 388.375 0.364706 0.5 0 0
10200 0.0716548 0.6875 389.062 0.368627 0.5 0 0
10210 0.0716548 0.6875 389.062 0.368627 0.5 0 0
10220 0.0713681 0.6875 389.75 0.368627 0.5 0 0
10230 0.0713681 0.6875 389.75 0.368627 0.5 0 0
10240 0.0713784 0.5625 390.312 0.368627 0.5 0 0
10250 0.0713784 0.5625 390.312 0.368627 0.5 0 0
10260 0.0713913 0.625 390.938 0.368627 0.5 0 0
10270 0.0713913 0.625 390.938 0.368627 0.5 0 0
10280 0.0712201 0.625 391.562 0.368627 0.5 0 0
10290 0.0712201 0.625 391.562 0.368627 0.5 0 0
10300 0.0710908 0.6875 392.25 0.368627 0.5 0 0
10310 0.0710908 0.6875 392.25 0.364706 0.5 0 0
10320 0.0710985 0.6875 392.938 0.368627 0.5 0 0
10330 0.0710985 0.6875 392.938 0.368627 0.5 0 0
10340 0.0711243 0.6875 393.625 0.368627 0.5 0 0
10350 0.0711243 0.6875 393.625 0.368627 0.5 0 0
10360 0.0711485 0.6875 394.312 0.364706 0.5 0 0
10370 0.0711485 0.6875 394.312 0.364706 0.5 0 0
10380 0.0711705 0.5625 394.875 0.364706 0.5 0 0
10390 0.0711705 0.5625 394.875 0.364706 0.5 0 0
10400 0.0712053 0.6875 395.562 0.364706 0.5 0 0
10410 0.0712053 0.6875 395.562 0.364706 0.5 0 0
10420 0.0718049 0.6875 396.25 0.364706 0.5 0 0
10430 0.0718049 0.6875 396.25 0.364706 0.5 0 0
10440 0.0719302 0.75 397 0.360784 0.5 0 0
10450 0.0719302 0.75 397 0.360784 0.5 0 0
10460 0.0719598 0.75 397.75 0.360784 0.5 0 0
10470 0.0719598 0.75 397.75 0.360784 0.5 0 0
10480 0.071988 0.75 398.5 0.360784 0.5 0 0
10490 0.071988 0.75 398.5 0.360784 0.5 0 0
10500 0.0720117 0.75 399.25 0.360784 0.5 0 0
10510 0.0720117 0.75 399.25 0.360784 0.5 0 0
10520 0.0720451 0.75 400 0.360784 0.5 0 0
10530 0.0720451 0.75 400 0.360784 0.5 0 0
10540 0.0719839 0.8125 400.812 0.360784 0.5 0 0
10550 0.0719839 0.8125 400.812 0.360784 0.5 0 0
10560 0.0720144 0.8125 401.625 0.360784 0.5 0 0
10570 0.0720144 0.8125 401.625 0.360784 0.5 0 0
10580 0.0720796 0.8125 402.438 0.360784 0.5 0 0
10590 0.0720796 0.8125 402.438 0.360784 0.5 0 0
10600 0.0721841 0.875 403.312 0.360784 0.5 0 0
10610 0.0721841 0.875 403.312 0.356863 0.5 0 0
10620 0.0722237 0.875 404.188 0.360784 0.5 0 0
10630 0.0722237 0.875 404.188 0.356863 0.5 0 0
10640 0.0721979 0.875 405.062 0.356863 0.5 0 0
10650 0.0721979 0.875 405.062 0.360784 0.5 0 0
10660 0.0721969 0.875 405.938 0.356863 0.5 0 0
10670 0.0721969 0.875 405.938 0.356863 0.5 0 0
10680 0.0721793 0.875 406.812 0.356863 0.5 0 0
10690 0.0721793 0.875 406.812 0.356863 0.5 0 0
10700 0.0719338 0.8125 407.625 0.356863 0.5 0 0
10710 0.0719338 0.8125 407.625 0.356863 0.5 0 0
10720 0.071964 0.8125 408.438 0.356863 0.5 0 0
10730 0.071964 0.8125 408.438 0.356863 0.5 0 0
10740 0.0720034 0.8125 409.25 0.352941 0.5 0 0
10750 0.0720034 0.8125 409.25 0.352941 0.5 0 0
10760 0.0719851 0.8125 410.062 0.352941 0.5 0 0
10770 0.0719851 0.8125 410.062 0.352941 0.5 0 0
10780 0.0718891 0.8125 410.875 0.352941 0.5 0 0
10790 0.0718891 0.8125 410.875 0.34902 0.5 0 0
10800 0.0718629 0.75 411.625 0.34902 0.5 0 0
10810 0.0718629 0.75 411.625 0.34902 0.5 0 0
10820 0.0718512 0.75 412.375 0.34902 0.5 0 0
10830 0.0718512 0.75 412.375 0.34902 0.5 0 0
10840 0.0718284 0.75 413.125 0.34902 0.5 0 0
10850 0.0718284 0.75 413.125 0.34902 0.5 0 0
10860 0.0718915 0.75 413.875 0.34902 0.5 0 0
10870 0.0718915 0.75 413.875 0.34902 0.5 0 0
10880 0.0719308 0.875 414.75 0.34902 0.5 0 0
10890 0.0719308 0.875 414.75 0.34902 0.5 0 0
10900 0.0720087 0.875 415.625 0.34902 0.5 0 0
10910 0.0720087 0.875 415.625 0.34902 0.5 0 0
10920 0.0720305 0.875 416.5 0.34902 0.5 0 0
10930 0.0720305 0.875 416.5 0.34902 0.5 0 0
10940 0.0720662 0.875 417.375 0.34902 0.5 0 0
10950 0.0720662 0.875 417.375 0.34902 0.5 0 0
10960 0.0720966 0.8125 418.188 0.34902 0.5 0 0
10970 0.0720966 0.8125 418.188 0.34902 0.5 0 0
10980 0.0721272 0.75 418.938 0.34902 0.5 0 0
10990 0.0721272 0.75 418.938 0.34902 0.5 0 0
11000 0.0721551 0.6875 419.625 0.34902 0.5 0 0
11010 0.0721551 0.6875 419.625 0.34902 0.5 0 0
11020 0.0721815 0.75 420.375 0.34902 0.5 0 0
11030 0.0721815 0.75 420.375 0.34902 0.5 0 0
11040 0.0721895 0.875 421.25 0.34902 0.5 0 0
11050 0.0721895 0.875 421.25 0.34902 0.5 0 0
11060 0.0720621 0.875 422.125 0.34902 0.5 0 0
11070 0.0720621 0.875 422.125 0.34902 0.5 0 0
11080 0.0720063 0.875 423 0.34902 0.5 0 0
11090 0.0720063 0.875 423 0.34902 0.5 0 0
11100 0.0719328 0.875 423.875 0.34902 0.5 0 0
11110 0.0719328 0.875 423.875 0.34902 0.5 0 0
11120 0.0718376 0.875 424.75 0.34902 0.5 0 0
11130 0.0718376 0.875 424.75 0.34902 0.5 0 0
11140 0.0717747 0.875 425.625 0.352941 0.5 0 0
11150 0.0717747 0.875 425.625 0.34902 0.5 0 0
11160 0.0717507 0.8125 426.438 0.34902 0.5 0 0
11170 0.0717507 0.8125 426.438 0.352941 0.5 0 0
11180 0.0717361 0.8125 427.25 0.34902 0.5 0 0
11190 0.0717361 0.8125 427.25 0.352941 0.5 0 0
11200 0.0717349 0.8125 428.062 0.352941 0.5 0 0
11210 0.0717349 0.8125 428.062 0.34902 0.5 0 0
11220 0.0716733 0.875 428.938 0.352941 0.5 0 0
11230 0.0716733 0.875 428.938 0.352941 0.5 0 0
11240 0.0716727 0.875 429.812 0.34902 0.5 0 0
11250 0.0716727 0.875 429.812 0.352941 0.5 0 0
11260 0.071678 0.75 430.562 0.34902 0.5 0 0
11270 0.071678 0.75 430.562 0.352941 0.5 0 0
11280 0.0716917 0.8125 431.375 0.352941 0.5 0 0
11290 0.0716917 0.8125 431.375 0.34902 0.5 0 0
11300 0.0716846 0.8125 432.188 0.352941 0.5 0 0
11310 0.0716846 0.8125 432.188 0.34902 0.5 0 0
11320 0.0716794 0.8125 433 0.34902 0.5 0 0
11330 0.0716794 0.8125 433 0.352941 0.5 0 0
11340 0.0716789 0.8125 433.812 0.34902 0.5 0 0
11350 0.0716789 0.8125 433.812 0.34902 0.5 0 0
11360 0.0716643 0.8125 434.625 0.34902 0.5 0 0
11370 0.0716643 0.8125 434.625 0.352941 0.5 0 0
11380 0.071633 0.8125 435.438 0.352941 0.5 0 0
11390 0.071633 0.8125 435.438 0.34902 0.5 0 0
11400 0.071562 0.8125 436.25 0.352941 0.5 0 0
11410 0.071562 0.8125 436.25 0.34902 0.5 0 0
11420 0.0715131 0.8125 437.062 0.352941 0.5 0 0
11430 0.0715131 0.8125 437.062 0.34902 0.5 0 0
11440 0.0714619 0.8125 437.875 0.352941 0.5 0 0
11450 0.0714619 0.8125 437.875 0.34902 0.5 0 0
11460 0.0714098 0.8125 438.688 0.352941 0.5 0 0
11470 0.0714098 0.8125 438.688 0.352941 0.5 0 0
11480 0.0713811 0.875 439.562 0.34902 0.5 0 0
11490 0.0713811 0.875 439.562 0.352941 0.5 0 0
11500 0.0713308 0.875 440.438 0.352941 0.5 0 0
11510 0.0713308 0.875 440.438 0.34902 0.5 0 0
11520 0.0712824 0.875 441.312 0.352941 0.5 0 0
11530 0.0712824 0.875 441.312 0.34902 0.5 0 0
11540 0.0711913 1 442.312 0.352941 0.5 0 0
11550 0.0711913 1 442.312 0.34902 0.5 0 0
11560 0.0710689 1 443.312 0.34902 0.5 0 0
11570 0.0710689 1 443.312 0.34902 0.5 0 0
11580 0.0710095 1 444.312 0.34902 0.5 0 0
11590 0.0710095 1 444.312 0.352941 0.5 0 0
11600 0.0708145 0.9375 445.25 0.352941 0.5 0 0
11610 0.0708145 0.9375 445.25 0.352941 0.5 0 0
11620 0.0706203 0.9375 446.188 0.34902 0.5 0 0
11630 0.0706203 0.9375 446.188 0.34902 0.5 0 0
11640 0.0704334 0.9375 447.125 0.34902 0.5 0 0
11650 0.0704334 0.9375 447.125 0.34902 0.5 0 0
11660 0.070343 0.875 448 0.352941 0.5 0 0
11670 0.070343 0.875 448 0.352941 0.5 0 0
11680 0.0703202 0.9375 448.938 0.34902 0.5 0 0
11690 0.0703202 0.9375 448.938 0.34902 0.5 0 0
11700 0.0703378 0.9375 449.875 0.34902 0.5 0 0
11710 0.0703378 0.9375 449.875 0.34902 0.5 0 0
11720 0.0703752 1 450.875 0.352941 0.5 0 0
11730 0.0703752 1 450.875 0.34902 0.5 0 0
11740 0.0704237 1 451.875 0.34902 0.5 0 0
11750 0.0704237 1 451.875 0.34902 0.5 0 0
11760 0.0704766 0.9375 452.812 0.34902 0.5 0 0
11770 0.0704766 0.9375 452.812 0.34902 0.5 0 0
11780 0.0705299 1 453.812 0.34902 0.5 0 0
11790 0.0705299 1 453.812 0.34902 0.5 0 0
11800 0.0705749 1 454.812 0.34902 0.5 0 0
11810 0.0705749 1 454.812 0.34902 0.5 0 0
11820 0.0706174 1 455.812 0.34902 0.5 0 0
11830 0.0706174 1 455.812 0.34902 0.5 0 0
11840 0.0706585 0.9375 456.75 0.34902 0.5 0 0
11850 0.0706585 0.9375 456.75 0.34902 0.5 0 0
11860 0.0706998 0.9375 457.688 0.34902 0.5 0 0
11870 0.0706998 0.9375 457.688 0.34902 0.5 0 0
11880 0.0707351 0.9375 458.625 0.345098 0.5 0 0
11890 0.0707351 0.9375 458.625 0.345098 0.5 0 0
11900 0.0707238 0.875 459.5 0.345098 0.5 0 0
11910 0.0707238 0.875 459.5 0.345098 0.5 0 0
11920 0.0706733 0.875 460.375 0.345098 0.5 0 0
11930 0.0706733 0.875 460.375 0.345098 0.5 0 0
11940 0.0705863 0.875 461.25 0.345098 0.5 0 0
11950 0.0705863 0.875 461.25 0.345098 0.5 0 0
11960 0.0705479 0.875 462.125 0.345098 0.5 0 0
11970 0.0705479 0.875 462.125 0.345098 0.5 0 0
11980 0.0705254 0.875 463 0.345098 0.5 0 0
11990 0.0705254 0.875 463 0.345098 0.5 0 0
12000 0.0705465 0.8125 463.812 0.345098 0.5 0 0
12010 0.0705465 0.8125 463.812 0.345098 0.5 0 0
12020 0.0705909 0.8125 464.625 0.345098 0.5 0 0
12030 0.0705909 0.8125 464.625 0.345098 0.5 0 0
12040 0.0706229 0.8125 465.438 0.345098 0.5 0 0
12050 0.0706229 0.8125 465.438 0.345098 0.5 0 0
12060 0.0706308 0.875 466.312 0.341176 0.5 0 0
12070 0.0706308 0.875 466.312 0.341176 0.5 0 0
12080 0.0702658 0.75 467.062 0.341176 0.5 0 0
12090 0.0702658 0.75 467.062 0.341176 0.5 0 0
12100 0.070168 0.875 467.938 0.341176 0.5 0 0
12110 0.070168 0.875 467.938 0.341176 0.5 0 0
12120 0.070198 0.875 468.812 0.341176 0.5 0 0
12130 0.070198 0.875 468.812 0.341176 0.5 0 0
12140 0.0702215 0.9375 469.75 0.345098 0.5 0 0
12150 0.0702215 0.9375 469.75 0.341176 0.5 0 0
12160 0.0702152 0.875 470.625 0.341176 0.5 0 0
12170 0.0702152 0.875 470.625 0.341176 0.5 0 0
12180 0.0702181 0.9375 471.562 0.341176 0.5 0 0
12190 0.0702181 0.9375 471.562 0.341176 0.5 0 0
12200 0.0702133 0.9375 472.5 0.341176 0.5 0 0
12210 0.0702133 0.9375 472.5 0.341176 0.5 0 0
12220 0.0701252 0.9375 473.438 0.341176 0.5 0 0
12230 0.0701252 0.9375 473.438 0.341176 0.5 0 0
12240 0.0699994 0.9375 474.375 0.341176 0.5 0 0
12250 0.0699994 0.9375 474.375 0.341176 0.5 0 0
12260 0.0699684 0.875 475.25 0.341176 0.5 0 0
12270 0.0699684 0.875 475.25 0.345098 0.5 0 0
12280 0.0699738 0.8125 476.062 0.341176 0.5 0 0
12290 0.0699738 0.8125 476.062 0.341176 0.5 0 0
12300 0.0699328 0.8125 476.875 0.345098 0.5 0 0
12310 0.0699328 0.8125 476.875 0.341176 0.5 0 0
12320 0.069879 0.8125 477.688 0.341176 0.5 0 0
12330 0.069879 0.8125 477.688 0.341176 0.5 0 0
12340 0.0698771 0.8125 478.5 0.341176 0.5 0 0
12350 0.0698771 0.8125 478.5 0.341176 0.5 0 0
12360 0.0698799 0.9375 479.438 0.341176 0.5 0 0
12370 0.0698799 0.9375 479.438 0.345098 0.5 0 0
12380 0.0698633 0.9375 480.375 0.345098 0.5 0 0
12390 0.0698633 0.9375 480.375 0.341176 0.5 0 0
12400 0.0698388 0.9375 481.312 0.341176 0.5 0 0
12410 0.0698388 0.9375 481.312 0.345098 0.5 0 0
12420 0.0698318 0.9375 482.25 0.341176 0.5 0 0
12430 0.0698318 0.9375 482.25 0.341176 0.5 0 0
12440 0.0697806 0.9375 483.188 0.341176 0.5 0 0
12450 0.0697806 0.9375 483.188 0.345098 0.5 0 0
12460 0.0697427 0.75 483.938 0.345098 0.5 0 0
12470 0.0697427 0.75 483.938 0.345098 0.5 0 0
12480 0.0697261 0.8125 484.75 0.341176 0.5 0 0
12490 0.0697261 0.8125 484.75 0.345098 0.5 0 0
12500 0.0696776 0.9375 485.688 0.345098 0.5 0 0
12510 0.0696776 0.9375 485.688 0.345098 0.5 0 0
12520 0.069605 0.9375 486.625 0.345098 0.5 0 0
12530 0.069605 0.9375 486.625 0.345098 0.5 0 0
12540 0.0695232 0.9375 487.562 0.345098 0.5 0 0
12550 0.0695232 0.9375 487.562 0.345098 0.5 0 0
12560 0.0694815 0.9375 488.5 0.345098 0.5 0 0
12570 0.0694815 0.9375 488.5 0.345098 0.5 0 0
12580 0.0693042 0.9375 489.438 0.34902 0.5 0 0
12590 0.0693042 0.9375 489.438 0.34902 0.5 0 0
12600 0.0691445 0.8125 490.25 0.34902 0.5 0 0
12610 0.0691445 0.8125 490.25 0.345098 0.5 0 0
12620 0.069114 0.9375 491.188 0.34902 0.5 0 0
12630 0.069114 0.9375 491.188 0.352941 0.5 0 0
12640 0.0691252 0.9375 492.125 0.34902 0.5 0 0
12650 0.0691252 0.9375 492.125 0.34902 0.5 0 0
12660 0.0691094 0.9375 493.062 0.34902 0.5 0 0
12670 0.0691094 0.9375 493.062 0.34902 0.5 0 0
12680 0.0691137 0.875 493.938 0.34902 0.5 0 0
12690 0.0691137 0.875 493.938 0.34902 0.5 0 0
12700 0.069114 0.8125 494.75 0.34902 0.5 0 0
12710 0.069114 0.8125 494.75 0.34902 0.5 0 0
12720 0.0690909 0.8125 495.562 0.34902 0.5 0 0
12730 0.0690909 0.8125 495.562 0.34902 0.5 0 0
12740 0.0690917 0.8125 496.375 0.34902 0.5 0 0
12750 0.0690917 0.8125 496.375 0.34902 0.5 0 0
12760 0.0690946 0.8125 497.188 0.34902 0.5 0 0
12770 0.0690946 0.8125 497.188 0.34902 0.5 0 0
12780 0.0690346 0.8125 498 0.34902 0.5 0 0
12790 0.0690346 0.8125 498 0.34902 0.5 0 0
12800 0.069002 0.875 498.875 0.352941 0.5 0 0
12810 0.069002 0.875 498.875 0.34902 0.5 0 0
12820 0.0689687 0.75 499.625 0.34902 0.5 0 0
12830 0.0689687 0.75 499.625 0.34902 0.5 0 0
12840 0.0689306 0.75 500.375 0.352941 0.5 0 0
12850 0.0689306 0.75 500.375 0.34902 0.5 0 0
12860 0.0688936 0.875 501.25 0.352941 0.5 0 0
12870 0.0688936 0.875 501.25 0.34902 0.5 0 0
12880 0.0689263 0.9375 502.188 0.352941 0.5 0 0
12890 0.0689263 0.9375 502.188 0.352941 0.5 0 0
12900 0.0689203 0.9375 503.125 0.352941 0.5 0 0
12910 0.0689203 0.9375 503.125 0.352941 0.5 0 0
12920 0.0686141 0.9375 504.062 0.352941 0.5 0 0
12930 0.0686141 0.9375 504.062 0.356863 0.5 0 0
12940 0.0685223 0.9375 505 0.352941 0.5 0 0
12950 0.0685223 0.9375 505 0.356863 0.5 0 0
12960 0.0684527 0.9375 505.938 0.356863 0.5 0 0
12970 0.0684527 0.9375 505.938 0.356863 0.5 0 0
12980 0.0683363 0.9375 506.875 0.356863 0.5 0 0
12990 0.0683363 0.9375 506.875 0.360784 0.5 0 0
13000 0.0681106 0.9375 507.812 0.364706 0.5 0 0
13010 0.0681106 0.9375 507.812 0.360784 0.5 0 0
13020 0.0678503 0.875 508.688 0.364706 0.5 0 0
13030 0.0678503 0.875 508.688 0.368627 0.5 0 0
13040 0.0677345 0.875 509.562 0.372549 0.5 0 0
13050 0.0677345 0.875 509.562 0.368627 0.5 0 0
13060 0.067691 0.875 510.438 0.364706 0.5 0 0
13070 0.067691 0.875 510.438 0.364706 0.5 0 0
13080 0.0676691 0.875 511.312 0.364706 0.5 0 0
13090 0.0676691 0.875 511.312 0.368627 0.5 0 0
13100 0.0676749 0.875 512.188 0.364706 0.5 0 0
13110 0.0676749 0.875 512.188 0.368627 0.5 0 0
13120 0.0676782 0.875 513.062 0.368627 0.5 0 0
13130 0.0676782 0.875 513.062 0.368627 0.5 0 0
13140 0.0676575 0.875 513.938 0.364706 0.5 0 0
13150 0.0676575 0.875 513.938 0.368627 0.5 0 0
13160 0.0675801 0.8125 514.75 0.368627 0.5 0 0
13170 0.0675801 0.8125 514.75 0.368627 0.5 0 0
13180 0.0673699 0.875 515.625 0.368627 0.5 0 0
13190 0.0673699 0.875 515.625 0.376471 0.5 0 0
13200 0.0673597 0.75 516.375 0.372549 0.5 0 0
13210 0.0673597 0.75 516.375 0.372549 0.5 0 0
13220 0.0673601 0.875 517.25 0.372549 0.5 0 0
13230 0.0673601 0.875 517.25 0.372549 0.5 0 0
13240 0.0673443 0.875 518.125 0.372549 0.5 0 0
13250 0.0673443 0.875 518.125 0.372549 0.5 0 0
13260 0.0673207 0.875 519 0.376471 0.5 0 0
13270 0.0673207 0.875 519 0.372549 0.5 0 0
13280 0.0673065 0.8125 519.812 0.372549 0.5 0 0
13290 0.0673065 0.8125 519.812 0.372549 0.5 0 0
13300 0.0671158 0.8125 520.625 0.376471 0.5 0 0
13310 0.0671158 0.8125 520.625 0.376471 0.5 0 0
13320 0.067108 0.75 521.375 0.372549 0.5 0 0
13330 0.067108 0.75 521.375 0.380392 0.5 0 0
13340 0.067108 0.75 522.125 0.376471 0.5 0 0
13350 0.067108 0.75 522.125 0.376471 0.5 0 0
13360 0.0670975 0.875 523 0.372549 0.5 0 0
13370 0.0670975 0.875 523 0.376471 0.5 0 0
13380 0.0670637 0.875 523.875 0.376471 0.5 0 0
13390 0.0670637 0.875 523.875 0.372549 0.5 0 0
13400 0.0670562 0.875 524.75 0.376471 0.5 0 0
13410 0.0670562 0.875 524.75 0.376471 0.5 0 0
13420 0.0670485 0.8125 525.562 0.380392 0.5 0 0
13430 0.0670485 0.8125 525.562 0.376471 0.5 0 0
13440 0.0670437 0.8125 526.375 0.376471 0.5 0 0
13450 0.0670437 0.8125 526.375 0.380392 0.5 0 0
13460 0.0670426 0.8125 527.188 0.376471 0.5 0 0
13470 0.0670426 0.8125 527.188 0.372549 0.5 0 0
13480 0.0670386 0.875 528.062 0.376471 0.5 0 0
13490 0.0670386 0.875 528.062 0.376471 0.5 0 0
13500 0.067019 0.8125 528.875 0.380392 0.5 0 0
13510 0.067019 0.8125 528.875 0.376471 0.5 0 0
13520 0.0670076 0.8125 529.688 0.372549 0.5 0 0
13530 0.0670076 0.8125 529.688 0.376471 0.5 0 0
13540 0.0669973 0.875 530.562 0.372549 0.5 0 0
13550 0.0669973 0.875 530.562 0.376471 0.5 0 0
13560 0.0669965 0.875 531.438 0.376471 0.5 0 0
13570 0.0669965 0.875 531.438 0.376471 0.5 0 0
13580 0.0669957 0.8125 532.25 0.376471 0.5 0 0
13590 0.0669957 0.8125 532.25 0.376471 0.5 0 0
13600 0.0669892 0.75 533 0.376471 0.5 0 0
13610 0.0669892 0.75 533 0.376471 0.5 0 0
13620 0.0669372 0.75 533.75 0.376471 0.5 0 0
13630 0.0669372 0.75 533.75 0.376471 0.5 0 0
13640 0.0669202 0.8125 534.562 0.376471 0.5 0 0
13650 0.0669202 0.8125 534.562 0.380392 0.5 0 0
13660 0.0669075 0.6875 535.25 0.372549 0.5 0 0
13670 0.0669075 0.6875 535.25 0.376471 0.5 0 0
13680 0.0669097 0.6875 535.938 0.372549 0.5 0 0
13690 0.0669097 0.6875 535.938 0.372549 0.5 0 0
13700 0.0669121 0.875 536.812 0.376471 0.5 0 0
13710 0.0669121 0.875 536.812 0.376471 0.5 0 0
13720 0.0669038 0.875 537.688 0.376471 0.5 0 0
13730 0.0669038 0.875 537.688 0.376471 0.5 0 0
13740 0.0669035 0.875 538.562 0.376471 0.5 0 0
13750 0.0669035 0.875 538.562 0.376471 0.5 0 0
13760 0.0668769 0.8125 539.375 0.380392 0.5 0 0
13770 0.0668769 0.8125 539.375 0.380392 0.5 0 0
13780 0.0668643 0.875 540.25 0.380392 0.5 0 0
13790 0.0668643 0.875 540.25 0.380392 0.5 0 0
13800 0.0669885 0.875 541.125 0.372549 0.5 0 0
13810 0.0669885 0.875 541.125 0.376471 0.5 0 0
13820 0.0672061 0.8125 541.938 0.376471 0.5 0 0
13830 0.0672061 0.8125 541.938 0.376471 0.5 0 0
13840 0.0673486 0.8125 542.75 0.376471 0.5 0 0
13850 0.0673486 0.8125 542.75 0.372549 0.5 0 0
