9290 0.0805602 0.875 371.375 0.388235 0.5 0 0
9300 0.0805394 0.875 372.25 0.388235 0.5 0 0
9310 0.0805394 0.875 372.25 0.388235 0.5 0 0
9320 0.0805233 0.75 373 0.388235 0.5 0 0
9330 0.0805233 0.75 373 0.388235 0.5 0 0
9340 0.0805062 0.8125 373.812 0.388235 0.5 0 0
9350 0.0805062 0.8125 373.812 0.388235 0.5 0 0
9360 0.0804745 0.8125 374.625 0.388235 0.5 0 0
9370 0.0804745 0.8125 374.625 0.388235 0.5 0 0
9380 0.0804558 0.9375 375.562 0.388235 0.5 0 0
9390 0.0804558 0.9375 375.562 0.388235 0.5 0 0
9400 0.0804364 0.9375 376.5 0.388235 0.5 0 0
9410 0.0804364 0.9375 376.5 0.388235 0.5 0 0
9420 0.0804188 0.9375 377.438 0.388235 0.5 0 0
9430 0.0804188 0.9375 377.438 0.388235 0.5 0 0
9440 0.0804045 0.9375 378.375 0.388235 0.5 0 0
9450 0.0804045 0.9375 378.375 0.388235 0.5 0 0
9460 0.0803901 0.875 379.25 0.388235 0.5 0 0
9470 0.0803901 0.875 379.25 0.388235 0.5 0 0
9480 0.0803777 0.8125 380.062 0.388235 0.5 0 0
9490 0.0803777 0.8125 380.062 0.388235 0.5 0 0
9500 0.0803661 0.8125 380.875 0.388235 0.5 0 0
9510 0.0803661 0.8125 380.875 0.388235 0.5 0 0
9520 0.0803396 0.8125 381.688 0.388235 0.5 0 0
9530 0.0803396 0.8125 381.688 0.388235 0.5 0 0
9540 0.0802079 0.75 382.438 0.388235 0.5 0 0
9550 0.0802079 0.75 382.438 0.388235 0.5 0 0
9560 0.0800911 0.75 383.188 0.388235 0.5 0 0
9570 0.0800911 0.75 383.188 0.388235 0.5 0 0
9580 0.0800355 0.75 383.938 0.388235 0.5 0 0
9590 0.0800355 0.75 383.938 0.388235 0.5 0 0
9600 0.0800252 0.5 384.438 0.388235 0.5 0 0
9610 0.0800252 0.5 384.438 0.388235 0.5 0 0
9620 0.0800122 0.75 385.188 0.388235 0.5 0 0
9630 0.0800122 0.75 385.188 0.388235 0.5 0 0
9640 0.0800167 0.6875 385.875 0.388235 0.5 0 0
9650 0.0800167 0.6875 385.875 0.388235 0.5 0 0
9660 0.0800265 0.8125 386.688 0.388235 0.5 0 0
9670 0.0800265 0.8125 386.688 0.388235 0.5 0 0
9680 0.0800176 0.8125 387.5 0.388235 0.5 0 0
9690 0.0800176 0.8125 387.5 0.388235 0.5 0 0
9700 0.0800091 0.8125 388.312 0.388235 0.5 0 0
9710 0.0800091 0.8125 388.312 0.388235 0.5 0 0
9720 0.0800026 0.8125 389.125 0.388235 0.5 0 0
9730 0.0800026 0.8125 389.125 0.388235 0.5 0 0
9740 0.0799698 0.6875 389.812 0.388235 0.5 0 0
9750 0.0799698 0.6875 389.812 0.388235 0.5 0 0
9760 0.079887 0.6875 390.5 0.388235 0.5 0 0
9770 0.079887 0.6875 390.5 0.388235 0.5 0 0
9780 0.0798667 0.5625 391.062 0.388235 0.5 0 0
9790 0.0798667 0.5625 391.062 0.388235 0.5 0 0
9800 0.0798601 0.625 391.688 0.388235 0.5 0 0
9810 0.0798601 0.625 391.688 0.388235 0.5 0 0
9820 0.0798539 0.625 392.312 0.388235 0.5 0 0
9830 0.0798539 0.625 392.312 0.388235 0.5 0 0
9840 0.0798483 0.75 393.062 0.388235 0.5 0 0
9850 0.0798483 0.75 393.062 0.388235 0.5 0 0
9860 0.0798404 0.75 393.812 0.388235 0.5 0 0
9870 0.0798404 0.75 393.812 0.388235 0.5 0 0
9880 0.0798345 0.75 394.562 0.388235 0.5 0 0
9890 0.0798345 0.75 394.562 0.388235 0.5 0 0
9900 0.0798289 0.8125 395.375 0.388235 0.5 0 0
9910 0.0798289 0.8125 395.375 0.388235 0.5 0 0
9920 0.0798233 0.75 396.125 0.388235 0.5 0 0
9930 0.0798233 0.75 396.125 0.388235 0.5 0 0
9940 0.0798178 0.75 396.875 0.388235 0.5 0 0
9950 0.0798178 0.75 396.875 0.388235 0.5 0 0
9960 0.0798124 0.75 397.625 0.388235 0.5 0 0
9970 0.0798124 0.75 397.625 0.388235 0.5 0 0
9980 0.0802116 0.75 398.375 0.388235 0.5 0 0
9990 0.0802116 0.75 398.375 0.388235 0.5 0 0
10000 0.0806912 0.75 399.125 0.388235 0.5 0 0
10010 0.0806912 0.75 399.125 0.384314 0.5 0 0
10020 0.0819197 0.75 399.875 0.384314 0.5 0 0
10030 0.0819197 0.75 399.875 0.380392 0.5 0 0
10040 0.0818791 0.8125 400.688 0.380392 0.5 0 0
10050 0.0818791 0.8125 400.688 0.380392 0.5 0 0
10060 0.0825053 0.8125 401.5 0.380392 0.5 0 0
10070 0.0825053 0.8125 401.5 0.380392 0.5 0 0
10080 0.0825136 0.8125 402.312 0.384314 0.5 0 0
10090 0.0825136 0.8125 402.312 0.384314 0.5 0 0
10100 0.0824811 0.8125 403.125 0.384314 0.5 0 0
10110 0.0824811 0.8125 403.125 0.380392 0.5 0 0
10120 0.0824544 0.875 404 0.384314 0.5 0 0
10130 0.0824544 0.875 404 0.384314 0.5 0 0
10140 0.0824251 0.8125 404.812 0.380392 0.5 0 0
10150 0.0824251 0.8125 404.812 0.380392 0.5 0 0
10160 0.082389 0.8125 405.625 0.380392 0.5 0 0
10170 0.082389 0.8125 405.625 0.380392 0.5 0 0
10180 0.0822878 0.875 406.5 0.380392 0.5 0 0
10190 0.0822878 0.875 406.5 0.380392 0.5 0 0
10200 0.0821867 0.875 407.375 0.380392 0.5 0 0
10210 0.0821867 0.875 407.375 0.384314 0.5 0 0
10220 0.0821593 0.875 408.25 0.384314 0.5 0 0
10230 0.0821593 0.875 408.25 0.384314 0.5 0 0
10240 0.0821463 0.8125 409.062 0.380392 0.5 0 0
10250 0.0821463 0.8125 409.062 0.380392 0.5 0 0
10260 0.0821016 0.8125 409.875 0.380392 0.5 0 0
10270 0.0821016 0.8125 409.875 0.380392 0.5 0 0
10280 0.0820704 0.8125 410.688 0.384314 0.5 0 0
10290 0.0820704 0.8125 410.688 0.380392 0.5 0 0
10300 0.0819984 0.8125 411.5 0.380392 0.5 0 0
10310 0.0819984 0.8125 411.5 0.380392 0.5 0 0
10320 0.0819044 0.8125 412.312 0.380392 0.5 0 0
10330 0.0819044 0.8125 412.312 0.380392 0.5 0 0
10340 0.0818346 0.8125 413.125 0.380392 0.5 0 0
10350 0.0818346 0.8125 413.125 0.380392 0.5 0 0
10360 0.0817697 0.8125 413.938 0.380392 0.5 0 0
10370 0.0817697 0.8125 413.938 0.380392 0.5 0 0
10380 0.0817093 0.8125 414.75 0.380392 0.5 0 0
10390 0.0817093 0.8125 414.75 0.380392 0.5 0 0
10400 0.0816111 0.875 415.625 0.380392 0.5 0 0
10410 0.0816111 0.875 415.625 0.380392 0.5 0 0
10420 0.0814869 0.875 416.5 0.380392 0.5 0 0
10430 0.0814869 0.875 416.5 0.380392 0.5 0 0
10440 0.0813689 0.875 417.375 0.380392 0.5 0 0
10450 0.0813689 0.875 417.375 0.380392 0.5 0 0
10460 0.0812485 0.875 418.25 0.376471 0.5 0 0
10470 0.0812485 0.875 418.25 0.376471 0.5 0 0
10480 0.0811286 0.6875 418.938 0.376471 0.5 0 0
10490 0.0811286 0.6875 418.938 0.376471 0.5 0 0
10500 0.0810087 0.5625 419.5 0.376471 0.5 0 0
10510 0.0810087 0.5625 419.5 0.380392 0.5 0 0
10520 0.080895 0.625 420.125 0.376471 0.5 0 0
10530 0.080895 0.625 420.125 0.376471 0.5 0 0
10540 0.0808582 0.6875 420.812 0.376471 0.5 0 0
10550 0.0808582 0.6875 420.812 0.380392 0.5 0 0
10560 0.0808446 0.875 421.688 0.380392 0.5 0 0
10570 0.0808446 0.875 421.688 0.380392 0.5 0 0
10580 0.0808254 0.875 422.562 0.380392 0.5 0 0
10590 0.0808254 0.875 422.562 0.380392 0.5 0 0
10600 0.0807149 0.875 423.438 0.380392 0.5 0 0
10610 0.0807149 0.875 423.438 0.380392 0.5 0 0
10620 0.0806072 0.875 424.312 0.380392 0.5 0 0
10630 0.0806072 0.875 424.312 0.380392 0.5 0 0
10640 0.0805086 0.875 425.188 0.380392 0.5 0 0
10650 0.0805086 0.875 425.188 0.380392 0.5 0 0
10660 0.0803843 0.75 425.938 0.380392 0.5 0 0
10670 0.0803843 0.75 425.938 0.384314 0.5 0 0
10680 0.080175 0.75 426.688 0.380392 0.5 0 0
10690 0.080175 0.75 426.688 0.380392 0.5 0 0
10700 0.0801391 0.75 427.438 0.384314 0.5 0 0
10710 0.0801391 0.75 427.438 0.380392 0.5 0 0
10720 0.0801391 0.8125 428.25 0.380392 0.5 0 0
10730 0.0801391 0.8125 428.25 0.380392 0.5 0 0
10740 0.0803467 0.875 429.125 0.384314 0.5 0 0
10750 0.0803467 0.875 429.125 0.384314 0.5 0 0
10760 0.0811661 0.875 430 0.384314 0.5 0 0
10770 0.0811661 0.875 430 0.380392 0.5 0 0
10780 0.0820712 0.6875 430.688 0.380392 0.5 0 0
10790 0.0820712 0.6875 430.688 0.376471 0.5 0 0
10800 0.0826979 0.8125 431.5 0.372549 0.5 0 0
10810 0.0826979 0.8125 431.5 0.376471 0.5 0 0
10820 0.0835097 0.75 432.25 0.376471 0.5 0 0
10830 0.0835097 0.75 432.25 0.376471 0.5 0 0
10840 0.0838583 0.625 432.875 0.376471 0.5 0 0
10850 0.0838583 0.625 432.875 0.376471 0.5 0 0
10860 0.0839438 0.75 433.625 0.376471 0.5 0 0
10870 0.0839438 0.75 433.625 0.376471 0.5 0 0
10880 0.0838947 0.75 434.375 0.376471 0.5 0 0
10890 0.0838947 0.75 434.375 0.376471 0.5 0 0
10900 0.0836701 0.9375 435.312 0.376471 0.5 0 0
10910 0.0836701 0.9375 435.312 0.376471 0.5 0 0
10920 0.083309 0.9375 436.25 0.376471 0.5 0 0
10930 0.083309 0.9375 436.25 0.376471 0.5 0 0
10940 0.0830429 0.9375 437.188 0.372549 0.5 0 0
10950 0.0830429 0.9375 437.188 0.376471 0.5 0 0
10960 0.0828486 0.875 438.062 0.372549 0.5 0 0
10970 0.0828486 0.875 438.062 0.376471 0.5 0 0
10980 0.0826474 0.875 438.938 0.376471 0.5 0 0
10990 0.0826474 0.875 438.938 0.376471 0.5 0 0
11000 0.0824995 0.9375 439.875 0.376471 0.5 0 0
11010 0.0824995 0.9375 439.875 0.372549 0.5 0 0
11020 0.0824345 0.875 440.75 0.376471 0.5 0 0
11030 0.0824345 0.875 440.75 0.376471 0.5 0 0
11040 0.0823971 0.875 441.625 0.372549 0.5 0 0
11050 0.0823971 0.875 441.625 0.376471 0.5 0 0
11060 0.0824009 0.875 442.5 0.376471 0.5 0 0
11070 0.0824009 0.875 442.5 0.376471 0.5 0 0
11080 0.0824046 0.8125 443.312 0.376471 0.5 0 0
11090 0.0824046 0.8125 443.312 0.376471 0.5 0 0
11100 0.0824071 0.9375 444.25 0.376471 0.5 0 0
11110 0.0824071 0.9375 444.25 0.376471 0.5 0 0
11120 0.0823539 0.875 445.125 0.376471 0.5 0 0
11130 0.0823539 0.875 445.125 0.376471 0.5 0 0
11140 0.0819234 0.875 446 0.376471 0.5 0 0
11150 0.0819234 0.875 446 0.376471 0.5 0 0
11160 0.0813444 0.875 446.875 0.372549 0.5 0 0
11170 0.0813444 0.875 446.875 0.372549 0.5 0 0
11180 0.0802516 0.9375 447.812 0.372549 0.5 0 0
11190 0.0802516 0.9375 447.812 0.372549 0.5 0 0
11200 0.0800912 0.9375 448.75 0.372549 0.5 0 0
11210 0.0800912 0.9375 448.75 0.372549 0.5 0 0
11220 0.0799798 0.875 449.625 0.372549 0.5 0 0
11230 0.0799798 0.875 449.625 0.372549 0.5 0 0
11240 0.0798921 0.875 450.5 0.372549 0.5 0 0
11250 0.0798921 0.875 450.5 0.372549 0.5 0 0
11260 0.0798355 0.875 451.375 0.372549 0.5 0 0
11270 0.0798355 0.875 451.375 0.368627 0.5 0 0
11280 0.0797752 0.875 452.25 0.368627 0.5 0 0
11290 0.0797752 0.875 452.25 0.372549 0.5 0 0
11300 0.0797501 0.875 453.125 0.372549 0.5 0 0
11310 0.0797501 0.875 453.125 0.372549 0.5 0 0
11320 0.0797996 0.875 454 0.372549 0.5 0 0
11330 0.0797996 0.875 454 0.372549 0.5 0 0
11340 0.0798246 0.9375 454.938 0.368627 0.5 0 0
11350 0.0798246 0.9375 454.938 0.372549 0.5 0 0
11360 0.0795655 0.9375 455.875 0.372549 0.5 0 0
11370 0.0795655 0.9375 455.875 0.372549 0.5 0 0
11380 0.0794932 1 456.875 0.372549 0.5 0 0
11390 0.0794932 1 456.875 0.372549 0.5 0 0
11400 0.0794363 1 457.875 0.372549 0.5 0 0
11410 0.0794363 1 457.875 0.372549 0.5 0 0
11420 0.0793788 1 458.875 0.372549 0.5 0 0
11430 0.0793788 1 458.875 0.372549 0.5 0 0
11440 0.0794158 0.9375 459.812 0.372549 0.5 0 0
11450 0.0794158 0.9375 459.812 0.372549 0.5 0 0
11460 0.079394 0.9375 460.75 0.372549 0.5 0 0
11470 0.079394 0.9375 460.75 0.372549 0.5 0 0
11480 0.0784053 0.9375 461.688 0.372549 0.5 0 0
11490 0.0784053 0.9375 461.688 0.372549 0.5 0 0
11500 0.0782892 1 462.688 0.372549 0.5 0 0
11510 0.0782892 1 462.688 0.372549 0.5 0 0
11520 0.078298 1 463.688 0.372549 0.5 0 0
11530 0.078298 1 463.688 0.372549 0.5 0 0
11540 0.0783153 1 464.688 0.372549 0.5 0 0
11550 0.0783153 1 464.688 0.372549 0.5 0 0
11560 0.0783327 1 465.688 0.372549 0.5 0 0
11570 0.0783327 1 465.688 0.372549 0.5 0 0
11580 0.0783498 0.9375 466.625 0.372549 0.5 0 0
11590 0.0783498 0.9375 466.625 0.372549 0.5 0 0
11600 0.0783812 0.9375 467.562 0.372549 0.5 0 0
11610 0.0783812 0.9375 467.562 0.372549 0.5 0 0
11620 0.0783792 0.9375 468.5 0.372549 0.5 0 0
11630 0.0783792 0.9375 468.5 0.372549 0.5 0 0
11640 0.0784063 0.9375 469.438 0.372549 0.5 0 0
11650 0.0784063 0.9375 469.438 0.372549 0.5 0 0
11660 0.0784279 0.9375 470.375 0.372549 0.5 0 0
11670 0.0784279 0.9375 470.375 0.372549 0.5 0 0
11680 0.0784555 0.9375 471.312 0.372549 0.5 0 0
11690 0.0784555 0.9375 471.312 0.372549 0.5 0 0
11700 0.0784741 0.6875 472 0.372549 0.5 0 0
11710 0.0784741 0.6875 472 0.372549 0.5 0 0
11720 0.0784828 0.625 472.625 0.372549 0.5 0 0
11730 0.0784828 0.625 472.625 0.372549 0.5 0 0
11740 0.0786515 0.6875 473.312 0.376471 0.5 0 0
11750 0.0786515 0.6875 473.312 0.376471 0.5 0 0
11760 0.0786684 0.75 474.062 0.376471 0.5 0 0
11770 0.0786684 0.75 474.062 0.376471 0.5 0 0
11780 0.0786778 0.75 474.812 0.376471 0.5 0 0
11790 0.0786778 0.75 474.812 0.376471 0.5 0 0
11800 0.0786865 0.75 475.562 0.376471 0.5 0 0
11810 0.0786865 0.75 475.562 0.376471 0.5 0 0
11820 0.0787211 0.75 476.312 0.376471 0.5 0 0
11830 0.0787211 0.75 476.312 0.376471 0.5 0 0
11840 0.078762 0.75 477.062 0.376471 0.5 0 0
11850 0.078762 0.75 477.062 0.376471 0.5 0 0
11860 0.0788187 0.6875 477.75 0.376471 0.5 0 0
11870 0.0788187 0.6875 477.75 0.376471 0.5 0 0
11880 0.0788697 0.6875 478.438 0.376471 0.5 0 0
11890 0.0788697 0.6875 478.438 0.376471 0.5 0 0
11900 0.078906 0.6875 479.125 0.376471 0.5 0 0
11910 0.078906 0.6875 479.125 0.376471 0.5 0 0
11920 0.0789386 0.6875 479.812 0.376471 0.5 0 0
11930 0.0789386 0.6875 479.812 0.376471 0.5 0 0
11940 0.0789671 0.6875 480.5 0.376471 0.5 0 0
11950 0.0789671 0.6875 480.5 0.376471 0.5 0 0
11960 0.0789686 0.6875 481.188 0.376471 0.5 0 0
11970 0.0789686 0.6875 481.188 0.376471 0.5 0 0
11980 0.0789618 0.5625 481.75 0.376471 0.5 0 0
11990 0.0789618 0.5625 481.75 0.376471 0.5 0 0
12000 0.0789549 0.5625 482.312 0.376471 0.5 0 0
12010 0.0789549 0.5625 482.312 0.376471 0.5 0 0
12020 0.0789489 0.625 482.938 0.376471 0.5 0 0
12030 0.0789489 0.625 482.938 0.376471 0.5 0 0
12040 0.0789469 0.625 483.562 0.376471 0.5 0 0
12050 0.0789469 0.625 483.562 0.376471 0.5 0 0
12060 0.0789575 0.625 484.188 0.376471 0.5 0 0
12070 0.0789575 0.625 484.188 0.376471 0.5 0 0
12080 0.0789707 0.5625 484.75 0.376471 0.5 0 0
12090 0.0789707 0.5625 484.75 0.376471 0.5 0 0
12100 0.0789811 0.5625 485.312 0.376471 0.5 0 0
12110 0.0789811 0.5625 485.312 0.376471 0.5 0 0
12120 0.0789884 0.5625 485.875 0.376471 0.5 0 0
12130 0.0789884 0.5625 485.875 0.376471 0.5 0 0
12140 0.0789995 0.5625 486.438 0.376471 0.5 0 0
12150 0.0789995 0.5625 486.438 0.376471 0.5 0 0
12160 0.0790054 0.5625 487 0.376471 0.5 0 0
12170 0.0790054 0.5625 487 0.376471 0.5 0 0
12180 0.079011 0.625 487.625 0.376471 0.5 0 0
12190 0.079011 0.625 487.625 0.376471 0.5 0 0
12200 0.0790306 0.625 488.25 0.376471 0.5 0 0
12210 0.0790306 0.625 488.25 0.376471 0.5 0 0
12220 0.0790417 0.625 488.875 0.376471 0.5 0 0
12230 0.0790417 0.625 488.875 0.376471 0.5 0 0
12240 0.0790198 0.625 489.5 0.376471 0.5 0 0
12250 0.0790198 0.625 489.5 0.376471 0.5 0 0
12260 0.0790049 0.625 490.125 0.376471 0.5 0 0
12270 0.0790049 0.625 490.125 0.376471 0.5 0 0
12280 0.0789948 0.625 490.75 0.376471 0.5 0 0
12290 0.0789948 0.625 490.75 0.376471 0.5 0 0
12300 0.0790148 0.5625 491.312 0.376471 0.5 0 0
12310 0.0790148 0.5625 491.312 0.376471 0.5 0 0
12320 0.0782659 0.625 491.938 0.376471 0.5 0 0
12330 0.0782659 0.625 491.938 0.376471 0.5 0 0
12340 0.0763355 0.625 492.562 0.376471 0.5 0 0
12350 0.0763355 0.625 492.562 0.380392 0.5 0 0
12360 0.0756895 0.625 493.188 0.380392 0.5 0 0
12370 0.0756895 0.625 493.188 0.380392 0.5 0 0
12380 0.0750989 0.625 493.812 0.380392 0.5 0 0
12390 0.0750989 0.625 493.812 0.380392 0.5 0 0
12400 0.0747157 0.5625 494.375 0.380392 0.5 0 0
12410 0.0747157 0.5625 494.375 0.380392 0.5 0 0
12420 0.0743794 0.5625 494.938 0.380392 0.5 0 0
12430 0.0743794 0.5625 494.938 0.380392 0.5 0 0
12440 0.0741843 0.5 495.438 0.380392 0.5 0 0
12450 0.0741843 0.5 495.438 0.380392 0.5 0 0
12460 0.0739794 0.5625 496 0.380392 0.5 0 0
12470 0.0739794 0.5625 496 0.380392 0.5 0 0
12480 0.0735322 0.5625 496.562 0.380392 0.5 0 0
12490 0.0735322 0.5625 496.562 0.380392 0.5 0 0
12500 0.0730936 0.5625 497.125 0.380392 0.5 0 0
12510 0.0730936 0.5625 497.125 0.380392 0.5 0 0
12520 0.0727541 0.5625 497.688 0.380392 0.5 0 0
12530 0.0727541 0.5625 497.688 0.380392 0.5 0 0
12540 0.072508 0.5625 498.25 0.380392 0.5 0 0
12550 0.072508 0.5625 498.25 0.380392 0.5 0 0
12560 0.0722606 0.625 498.875 0.380392 0.5 0 0
12570 0.0722606 0.625 498.875 0.380392 0.5 0 0
12580 0.0721194 0.625 499.5 0.380392 0.5 0 0
12590 0.0721194 0.625 499.5 0.380392 0.5 0 0
12600 0.071996 0.625 500.125 0.380392 0.5 0 0
12610 0.071996 0.625 500.125 0.380392 0.5 0 0
12620 0.0719192 0.625 500.75 0.380392 0.5 0 0
12630 0.0719192 0.625 500.75 0.380392 0.5 0 0
12640 0.0718838 0.625 501.375 0.380392 0.5 0 0
12650 0.0718838 0.625 501.375 0.380392 0.5 0 0
12660 0.0718097 0.625 502 0.380392 0.5 0 0
12670 0.0718097 0.625 502 0.380392 0.5 0 0
12680 0.0717531 0.625 502.625 0.380392 0.5 0 0
12690 0.0717531 0.625 502.625 0.380392 0.5 0 0
12700 0.071695 0.625 503.25 0.380392 0.5 0 0
12710 0.071695 0.625 503.25 0.380392 0.5 0 0
12720 0.0716329 0.625 503.875 0.380392 0.5 0 0
12730 0.0716329 0.625 503.875 0.380392 0.5 0 0
12740 0.0715271 0.625 504.5 0.380392 0.5 0 0
12750 0.0715271 0.625 504.5 0.384314 0.5 0 0
12760 0.0715536 0.625 505.125 0.384314 0.5 0 0
12770 0.0715536 0.625 505.125 0.384314 0.5 0 0
12780 0.0723466 0.625 505.75 0.384314 0.5 0 0
12790 0.0723466 0.625 505.75 0.384314 0.5 0 0
12800 0.0724075 0.625 506.375 0.384314 0.5 0 0
12810 0.0724075 0.625 506.375 0.384314 0.5 0 0
12820 0.0724218 0.6875 507.062 0.384314 0.5 0 0
12830 0.0724218 0.6875 507.062 0.380392 0.5 0 0
12840 0.0724078 0.6875 507.75 0.384314 0.5 0 0
12850 0.0724078 0.6875 507.75 0.384314 0.5 0 0
12860 0.0724407 0.625 508.375 0.384314 0.5 0 0
12870 0.0724407 0.625 508.375 0.384314 0.5 0 0
12880 0.0724729 0.625 509 0.380392 0.5 0 0
12890 0.0724729 0.625 509 0.384314 0.5 0 0
12900 0.0724978 0.625 509.625 0.384314 0.5 0 0
12910 0.0724978 0.625 509.625 0.380392 0.5 0 0
12920 0.0725031 0.625 510.25 0.384314 0.5 0 0
12930 0.0725031 0.625 510.25 0.384314 0.5 0 0
12940 0.0724528 0.625 510.875 0.380392 0.5 0 0
12950 0.0724528 0.625 510.875 0.384314 0.5 0 0
12960 0.0723428 0.625 511.5 0.384314 0.5 0 0
12970 0.0723428 0.625 511.5 0.384314 0.5 0 0
12980 0.0722611 0.75 512.25 0.384314 0.5 0 0
12990 0.0722611 0.75 512.25 0.384314 0.5 0 0
13000 0.0722817 0.75 513 0.384314 0.5 0 0
13010 0.0722817 0.75 513 0.384314 0.5 0 0
13020 0.0723052 0.8125 513.812 0.384314 0.5 0 0
13030 0.0723052 0.8125 513.812 0.384314 0.5 0 0
13040 0.0723095 0.8125 514.625 0.384314 0.5 0 0
13050 0.0723095 0.8125 514.625 0.384314 0.5 0 0
13060 0.0723279 0.8125 515.438 0.384314 0.5 0 0
13070 0.0723279 0.8125 515.438 0.384314 0.5 0 0
13080 0.0723209 0.8125 516.25 0.384314 0.5 0 0
13090 0.0723209 0.8125 516.25 0.384314 0.5 0 0
13100 0.072329 0.8125 517.062 0.384314 0.5 0 0
13110 0.072329 0.8125 517.062 0.384314 0.5 0 0
13120 0.0723697 0.8125 517.875 0.384314 0.5 0 0
13130 0.0723697 0.8125 517.875 0.384314 0.5 0 0
13140 0.0724095 0.8125 518.688 0.384314 0.5 0 0
13150 0.0724095 0.8125 518.688 0.384314 0.5 0 0
13160 0.0724464 0.75 519.438 0.384314 0.5 0 0
13170 0.0724464 0.75 519.438 0.384314 0.5 0 0
13180 0.0724645 0.625 520.062 0.384314 0.5 0 0
13190 0.0724645 0.625 520.062 0.384314 0.5 0 0
13200 0.0724572 0.8125 520.875 0.384314 0.5 0 0
13210 0.0724572 0.8125 520.875 0.384314 0.5 0 0
13220 0.0724324 0.8125 521.688 0.384314 0.5 0 0
13230 0.0724324 0.8125 521.688 0.384314 0.5 0 0
13240 0.0724316 0.8125 522.5 0.388235 0.5 0 0
13250 0.0724316 0.8125 522.5 0.388235 0.5 0 0
13260 0.0724441 0.8125 523.312 0.388235 0.5 0 0
13270 0.0724441 0.8125 523.312 0.388235 0.5 0 0
13280 0.0724597 0.6875 524 0.388235 0.5 0 0
13290 0.0724597 0.6875 524 0.384314 0.5 0 0
13300 0.072448 0.5625 524.562 0.388235 0.5 0 0
13310 0.072448 0.5625 524.562 0.388235 0.5 0 0
13320 0.0724256 0.6875 525.25 0.388235 0.5 0 0
13330 0.0724256 0.6875 525.25 0.388235 0.5 0 0
13340 0.072405 0.6875 525.938 0.388235 0.5 0 0
13350 0.072405 0.6875 525.938 0.388235 0.5 0 0
13360 0.0724714 0.6875 526.625 0.388235 0.5 0 0
13370 0.0724714 0.6875 526.625 0.384314 0.5 0 0
13380 0.0726057 0.75 527.375 0.388235 0.5 0 0
13390 0.0726057 0.75 527.375 0.388235 0.5 0 0
13400 0.0727238 0.75 528.125 0.388235 0.5 0 0
13410 0.0727238 0.75 528.125 0.388235 0.5 0 0
13420 0.0726949 0.75 528.875 0.388235 0.5 0 0
13430 0.0726949 0.75 528.875 0.388235 0.5 0 0
13440 0.0726004 0.75 529.625 0.388235 0.5 0 0
13450 0.0726004 0.75 529.625 0.388235 0.5 0 0
13460 0.0725158 0.75 530.375 0.388235 0.5 0 0
13470 0.0725158 0.75 530.375 0.388235 0.5 0 0
13480 0.0725827 0.75 531.125 0.388235 0.5 0 0
13490 0.0725827 0.75 531.125 0.388235 0.5 0 0
13500 0.072566 0.75 531.875 0.388235 0.5 0 0
13510 0.072566 0.75 531.875 0.392157 0.5 0 0
13520 0.0728539 0.75 532.625 0.392157 0.5 0 0
13530 0.0728539 0.75 532.625 0.388235 0.5 0 0
13540 0.073092 0.75 533.375 0.388235 0.5 0 0
13550 0.073092 0.75 533.375 0.392157 0.5 0 0
13560 0.0730214 0.6875 534.062 0.388235 0.5 0 0
13570 0.0730214 0.6875 534.062 0.388235 0.5 0 0
13580 0.0727882 0.625 534.688 0.392157 0.5 0 0
13590 0.0727882 0.625 534.688 0.392157 0.5 0 0
13600 0.072837 0.6875 535.375 0.392157 0.5 0 0
13610 0.072837 0.6875 535.375 0.392157 0.5 0 0
13620 0.0728579 0.6875 536.062 0.392157 0.5 0 0
13630 0.0728579 0.6875 536.062 0.392157 0.5 0 0
13640 0.0728936 0.6875 536.75 0.392157 0.5 0 0
13650 0.0728936 0.6875 536.75 0.392157 0.5 0 0
13660 0.0729151 0.5 537.25 0.392157 0.5 0 0
13670 0.0729151 0.5 537.25 0.392157 0.5 0 0
13680 0.0729478 0.5 537.75 0.392157 0.5 0 0
13690 0.0729478 0.5 537.75 0.392157 0.5 0 0
13700 0.072952 0.5625 538.312 0.392157 0.5 0 0
13710 0.072952 0.5625 538.312 0.392157 0.5 0 0
13720 0.0731339 0.6875 539 0.392157 0.5 0 0
13730 0.0731339 0.6875 539 0.392157 0.5 0 0
13740 0.07314 0.6875 539.688 0.392157 0.5 0 0
13750 0.07314 0.6875 539.688 0.392157 0.5 0 0
13760 0.0731427 0.75 540.438 0.392157 0.5 0 0
13770 0.0731427 0.75 540.438 0.392157 0.5 0 0
13780 0.0731574 0.75 541.188 0.392157 0.5 0 0
13790 0.0731574 0.75 541.188 0.392157 0.5 0 0
13800 0.0731482 0.75 541.938 0.392157 0.5 0 0
13810 0.0731482 0.75 541.938 0.392157 0.5 0 0
13820 0.0731495 0.6875 542.625 0.392157 0.5 0 0
13830 0.0731495 0.6875 542.625 0.392157 0.5 0 0
13840 0.0731422 0.75 543.375 0.392157 0.5 0 0
13850 0.0731422 0.75 543.375 0.392157 0.5 0 0
13860 0.0731562 0.75 544.125 0.392157 0.5 0 0
13870 0.0731562 0.75 544.125 0.392157 0.5 0 0
13880 0.0731663 0.75 544.875 0.392157 0.5 0 0
13890 0.0731663 0.75 544.875 0.392157 0.5 0 0
13900 0.0731129 0.75 545.625 0.392157 0.5 0 0
13910 0.0731129 0.75 545.625 0.392157 0.5 0 0
