9280 0.0968465 0.9375 291.938 0.368627 0.5 0 0
9290 0.0968465 0.9375 291.938 0.368627 0.5 0 0
9300 0.0968449 0.9375 292.875 0.368627 0.5 0 0
9310 0.0968449 0.9375 292.875 0.368627 0.5 0 0
9320 0.0968402 0.9375 293.812 0.368627 0.5 0 0
9330 0.0968402 0.9375 293.812 0.368627 0.5 0 0
9340 0.0968341 1 294.812 0.368627 0.5 0 0
9350 0.0968341 1 294.812 0.368627 0.5 0 0
9360 0.0968308 1 295.812 0.368627 0.5 0 0
9370 0.0968308 1 295.812 0.368627 0.5 0 0
9380 0.0968304 1 296.812 0.368627 0.5 0 0
9390 0.0968304 1 296.812 0.368627 0.5 0 0
9400 0.096827 0.9375 297.75 0.368627 0.5 0 0
9410 0.096827 0.9375 297.75 0.368627 0.5 0 0
9420 0.0968269 1 298.75 0.368627 0.5 0 0
9430 0.0968269 1 298.75 0.368627 0.5 0 0
9440 0.0968218 1 299.75 0.368627 0.5 0 0
9450 0.0968218 1 299.75 0.368627 0.5 0 0
9460 0.0968187 1 300.75 0.368627 0.5 0 0
9470 0.0968187 1 300.75 0.368627 0.5 0 0
9480 0.0968145 1 301.75 0.368627 0.5 0 0
9490 0.0968145 1 301.75 0.368627 0.5 0 0
9500 0.0968144 0.875 302.625 0.368627 0.5 0 0
9510 0.0968144 0.875 302.625 0.368627 0.5 0 0
9520 0.0967419 0.8125 303.438 0.368627 0.5 0 0
9530 0.0967419 0.8125 303.438 0.368627 0.5 0 0
9540 0.0967294 0.9375 304.375 0.368627 0.5 0 0
9550 0.0967294 0.9375 304.375 0.368627 0.5 0 0
9560 0.0967253 0.9375 305.312 0.368627 0.5 0 0
9570 0.0967253 0.9375 305.312 0.368627 0.5 0 0
9580 0.096715 0.9375 306.25 0.368627 0.5 0 0
9590 0.096715 0.9375 306.25 0.368627 0.5 0 0
9600 0.0967117 0.9375 307.188 0.368627 0.5 0 0
9610 0.0967117 0.9375 307.188 0.368627 0.5 0 0
9620 0.0966737 0.9375 308.125 0.368627 0.5 0 0
9630 0.0966737 0.9375 308.125 0.368627 0.5 0 0
9640 0.0966702 0.9375 309.062 0.368627 0.5 0 0
9650 0.0966702 0.9375 309.062 0.368627 0.5 0 0
9660 0.0966672 0.9375 310 0.368627 0.5 0 0
9670 0.0966672 0.9375 310 0.368627 0.5 0 0
9680 0.0966642 0.9375 310.938 0.368627 0.5 0 0
9690 0.0966642 0.9375 310.938 0.368627 0.5 0 0
9700 0.0966629 0.9375 311.875 0.368627 0.5 0 0
9710 0.0966629 0.9375 311.875 0.368627 0.5 0 0
9720 0.096657 0.875 312.75 0.368627 0.5 0 0
9730 0.096657 0.875 312.75 0.368627 0.5 0 0
9740 0.0966474 0.9375 313.688 0.368627 0.5 0 0
9750 0.0966474 0.9375 313.688 0.368627 0.5 0 0
9760 0.0966422 0.8125 314.5 0.368627 0.5 0 0
9770 0.0966422 0.8125 314.5 0.368627 0.5 0 0
9780 0.0966375 0.875 315.375 0.368627 0.5 0 0
9790 0.0966375 0.875 315.375 0.368627 0.5 0 0
9800 0.0966223 0.9375 316.312 0.368627 0.5 0 0
9810 0.0966223 0.9375 316.312 0.368627 0.5 0 0
9820 0.0965985 0.8125 317.125 0.368627 0.5 0 0
9830 0.0965985 0.8125 317.125 0.368627 0.5 0 0
9840 0.0965636 0.8125 317.938 0.368627 0.5 0 0
9850 0.0965636 0.8125 317.938 0.368627 0.5 0 0
9860 0.0965589 0.8125 318.75 0.368627 0.5 0 0
9870 0.0965589 0.8125 318.75 0.368627 0.5 0 0
9880 0.0965555 0.9375 319.688 0.368627 0.5 0 0
9890 0.0965555 0.9375 319.688 0.368627 0.5 0 0
9900 0.0965539 0.8125 320.5 0.368627 0.5 0 0
9910 0.0965539 0.8125 320.5 0.368627 0.5 0 0
9920 0.0965539 0.8125 321.312 0.368627 0.5 0 0
9930 0.0965539 0.8125 321.312 0.368627 0.5 0 0
9940 0.0965539 0.8125 322.125 0.368627 0.5 0 0
9950 0.0965539 0.8125 322.125 0.368627 0.5 0 0
9960 0.0965539 0.8125 322.938 0.368627 0.5 0 0
9970 0.0965539 0.8125 322.938 0.368627 0.5 0 0
9980 0.0965519 0.8125 323.75 0.368627 0.5 0 0
9990 0.0965519 0.8125 323.75 0.368627 0.5 0 0
10000 0.0965488 0.8125 324.562 0.368627 0.5 0 0
10010 0.0965488 0.8125 324.562 0.368627 0.5 0 0
10020 0.0965441 0.9375 325.5 0.368627 0.5 0 0
10030 0.0965441 0.9375 325.5 0.368627 0.5 0 0
10040 0.096544 0.9375 326.438 0.368627 0.5 0 0
10050 0.096544 0.9375 326.438 0.368627 0.5 0 0
10060 0.096544 0.9375 327.375 0.368627 0.5 0 0
10070 0.096544 0.9375 327.375 0.368627 0.5 0 0
10080 0.096544 0.9375 328.312 0.368627 0.5 0 0
10090 0.096544 0.9375 328.312 0.368627 0.5 0 0
10100 0.096544 0.9375 329.25 0.368627 0.5 0 0
10110 0.096544 0.9375 329.25 0.368627 0.5 0 0
10120 0.096544 0.9375 330.188 0.368627 0.5 0 0
10130 0.096544 0.9375 330.188 0.368627 0.5 0 0
10140 0.096544 0.9375 331.125 0.368627 0.5 0 0
10150 0.096544 0.9375 331.125 0.368627 0.5 0 0
10160 0.0965428 0.8125 331.938 0.368627 0.5 0 0
10170 0.0965428 0.8125 331.938 0.368627 0.5 0 0
10180 0.09654 0.8125 332.75 0.368627 0.5 0 0
10190 0.09654 0.8125 332.75 0.368627 0.5 0 0
10200 0.0965381 0.9375 333.688 0.368627 0.5 0 0
10210 0.0965381 0.9375 333.688 0.368627 0.5 0 0
10220 0.0965381 0.9375 334.625 0.368627 0.5 0 0
10230 0.0965381 0.9375 334.625 0.368627 0.5 0 0
10240 0.0965381 0.9375 335.562 0.368627 0.5 0 0
10250 0.0965381 0.9375 335.562 0.368627 0.5 0 0
10260 0.0965377 1 336.562 0.368627 0.5 0 0
10270 0.0965377 1 336.562 0.368627 0.5 0 0
10280 0.0965358 1 337.562 0.368627 0.5 0 0
10290 0.0965358 1 337.562 0.368627 0.5 0 0
10300 0.0965322 1 338.562 0.368627 0.5 0 0
10310 0.0965322 1 338.562 0.368627 0.5 0 0
10320 0.0965243 1 339.562 0.368627 0.5 0 0
10330 0.0965243 1 339.562 0.368627 0.5 0 0
10340 0.0965243 1 340.562 0.368627 0.5 0 0
10350 0.0965243 1 340.562 0.368627 0.5 0 0
10360 0.0965243 1 341.562 0.368627 0.5 0 0
10370 0.0965243 1 341.562 0.368627 0.5 0 0
10380 0.0965218 1 342.562 0.368627 0.5 0 0
10390 0.0965218 1 342.562 0.368627 0.5 0 0
10400 0.0965212 1 343.562 0.368627 0.5 0 0
10410 0.0965212 1 343.562 0.368627 0.5 0 0
10420 0.09652 1 344.562 0.368627 0.5 0 0
10430 0.09652 1 344.562 0.368627 0.5 0 0
10440 0.0965186 0.9375 345.5 0.368627 0.5 0 0
10450 0.0965186 0.9375 345.5 0.368627 0.5 0 0
10460 0.0965186 1 346.5 0.368627 0.5 0 0
10470 0.0965186 1 346.5 0.368627 0.5 0 0
10480 0.0965186 1 347.5 0.368627 0.5 0 0
10490 0.0965186 1 347.5 0.368627 0.5 0 0
10500 0.0965186 1 348.5 0.368627 0.5 0 0
10510 0.0965186 1 348.5 0.368627 0.5 0 0
10520 0.0965186 1 349.5 0.368627 0.5 0 0
10530 0.0965186 1 349.5 0.368627 0.5 0 0
10540 0.0965178 0.875 350.375 0.368627 0.5 0 0
10550 0.0965178 0.875 350.375 0.368627 0.5 0 0
10560 0.0965173 1 351.375 0.368627 0.5 0 0
10570 0.0965173 1 351.375 0.368627 0.5 0 0
10580 0.0965136 1 352.375 0.368627 0.5 0 0
10590 0.0965136 1 352.375 0.368627 0.5 0 0
10600 0.0964518 1 353.375 0.368627 0.5 0 0
10610 0.0964518 1 353.375 0.368627 0.5 0 0
10620 0.0964479 1 354.375 0.368627 0.5 0 0
10630 0.0964479 1 354.375 0.368627 0.5 0 0
10640 0.0964555 0.9375 355.312 0.368627 0.5 0 0
10650 0.0964555 0.9375 355.312 0.368627 0.5 0 0
10660 0.0964583 1 356.312 0.368627 0.5 0 0
10670 0.0964583 1 356.312 0.368627 0.5 0 0
10680 0.0964579 0.9375 357.25 0.368627 0.5 0 0
10690 0.0964579 0.9375 357.25 0.368627 0.5 0 0
10700 0.0964576 0.9375 358.188 0.368627 0.5 0 0
10710 0.0964576 0.9375 358.188 0.368627 0.5 0 0
10720 0.0964576 0.9375 359.125 0.368627 0.5 0 0
10730 0.0964576 0.9375 359.125 0.368627 0.5 0 0
10740 0.0964569 0.9375 360.062 0.368627 0.5 0 0
10750 0.0964569 0.9375 360.062 0.368627 0.5 0 0
10760 0.0964512 0.9375 361 0.368627 0.5 0 0
10770 0.0964512 0.9375 361 0.368627 0.5 0 0
10780 0.0964544 0.9375 361.938 0.368627 0.5 0 0
10790 0.0964544 0.9375 361.938 0.368627 0.5 0 0
10800 0.0964543 0.9375 362.875 0.368627 0.5 0 0
10810 0.0964543 0.9375 362.875 0.368627 0.5 0 0
10820 0.0964543 0.9375 363.812 0.368627 0.5 0 0
10830 0.0964543 0.9375 363.812 0.368627 0.5 0 0
10840 0.0964543 0.75 364.562 0.368627 0.5 0 0
10850 0.0964543 0.75 364.562 0.368627 0.5 0 0
10860 0.0964523 0.875 365.438 0.368627 0.5 0 0
10870 0.0964523 0.875 365.438 0.368627 0.5 0 0
10880 0.0964524 0.9375 366.375 0.368627 0.5 0 0
10890 0.0964524 0.9375 366.375 0.368627 0.5 0 0
10900 0.0964591 0.9375 367.312 0.368627 0.5 0 0
10910 0.0964591 0.9375 367.312 0.368627 0.5 0 0
10920 0.0964624 0.9375 368.25 0.368627 0.5 0 0
10930 0.0964624 0.9375 368.25 0.368627 0.5 0 0
10940 0.0964624 0.9375 369.188 0.368627 0.5 0 0
10950 0.0964624 0.9375 369.188 0.368627 0.5 0 0
10960 0.0964623 0.9375 370.125 0.368627 0.5 0 0
10970 0.0964623 0.9375 370.125 0.368627 0.5 0 0
10980 0.0964587 0.75 370.875 0.368627 0.5 0 0
10990 0.0964587 0.75 370.875 0.368627 0.5 0 0
11000 0.0964552 0.875 371.75 0.368627 0.5 0 0
11010 0.0964552 0.875 371.75 0.368627 0.5 0 0
11020 0.096454 0.875 372.625 0.368627 0.5 0 0
11030 0.096454 0.875 372.625 0.368627 0.5 0 0
11040 0.096454 0.875 373.5 0.368627 0.5 0 0
11050 0.096454 0.875 373.5 0.368627 0.5 0 0
11060 0.096454 0.9375 374.438 0.368627 0.5 0 0
11070 0.096454 0.9375 374.438 0.368627 0.5 0 0
11080 0.0964526 0.9375 375.375 0.368627 0.5 0 0
11090 0.0964526 0.9375 375.375 0.368627 0.5 0 0
11100 0.0964503 0.9375 376.312 0.368627 0.5 0 0
11110 0.0964503 0.9375 376.312 0.368627 0.5 0 0
11120 0.0964545 0.9375 377.25 0.368627 0.5 0 0
11130 0.0964545 0.9375 377.25 0.368627 0.5 0 0
11140 0.0964598 0.9375 378.188 0.368627 0.5 0 0
11150 0.0964598 0.9375 378.188 0.368627 0.5 0 0
11160 0.0964623 0.875 379.062 0.368627 0.5 0 0
11170 0.0964623 0.875 379.062 0.368627 0.5 0 0
11180 0.0964623 0.875 379.938 0.368627 0.5 0 0
11190 0.0964623 0.875 379.938 0.368627 0.5 0 0
11200 0.0964896 0.75 380.688 0.368627 0.5 0 0
11210 0.0964896 0.75 380.688 0.368627 0.5 0 0
11220 0.0967297 0.75 381.438 0.368627 0.5 0 0
11230 0.0967297 0.75 381.438 0.368627 0.5 0 0
11240 0.0967533 0.75 382.188 0.368627 0.5 0 0
11250 0.0967533 0.75 382.188 0.368627 0.5 0 0
11260 0.096788 0.5625 382.75 0.368627 0.5 0 0
11270 0.096788 0.5625 382.75 0.368627 0.5 0 0
11280 0.0973773 0.6875 383.438 0.368627 0.5 0 0
11290 0.0973773 0.6875 383.438 0.368627 0.5 0 0
11300 0.0981674 0.75 384.188 0.368627 0.5 0 0
11310 0.0981674 0.75 384.188 0.368627 0.5 0 0
11320 0.0988702 0.75 384.938 0.368627 0.5 0 0
11330 0.0988702 0.75 384.938 0.368627 0.5 0 0
11340 0.0996638 0.75 385.688 0.368627 0.5 0 0
11350 0.0996638 0.75 385.688 0.368627 0.5 0 0
11360 0.100925 0.75 386.438 0.368627 0.5 0 0
11370 0.100925 0.75 386.438 0.368627 0.5 0 0
11380 0.10156 0.75 387.188 0.368627 0.5 0 0
11390 0.10156 0.75 387.188 0.364706 0.5 0 0
11400 0.101332 0.6875 387.875 0.364706 0.5 0 0
11410 0.101332 0.6875 387.875 0.364706 0.5 0 0
11420 0.10088 0.625 388.5 0.360784 0.5 0 0
11430 0.10088 0.625 388.5 0.360784 0.5 0 0
11440 0.101629 0.625 389.125 0.360784 0.5 0 0
11450 0.101629 0.625 389.125 0.364706 0.5 0 0
11460 0.101336 0.6875 389.812 0.360784 0.5 0 0
11470 0.101336 0.6875 389.812 0.364706 0.5 0 0
11480 0.101581 0.75 390.562 0.364706 0.5 0 0
11490 0.101581 0.75 390.562 0.364706 0.5 0 0
11500 0.101598 0.75 391.312 0.364706 0.5 0 0
11510 0.101598 0.75 391.312 0.364706 0.5 0 0
11520 0.101385 0.75 392.062 0.364706 0.5 0 0
11530 0.101385 0.75 392.062 0.364706 0.5 0 0
11540 0.101386 0.75 392.812 0.364706 0.5 0 0
11550 0.101386 0.75 392.812 0.364706 0.5 0 0
11560 0.101441 0.75 393.562 0.368627 0.5 0 0
11570 0.101441 0.75 393.562 0.364706 0.5 0 0
11580 0.101208 0.75 394.312 0.364706 0.5 0 0
11590 0.101208 0.75 394.312 0.360784 0.5 0 0
11600 0.100414 0.625 394.938 0.360784 0.5 0 0
11610 0.100414 0.625 394.938 0.360784 0.5 0 0
11620 0.0994369 0.5 395.438 0.360784 0.5 0 0
11630 0.0994369 0.5 395.438 0.352941 0.5 0 0
11640 0.0976193 0.5625 396 0.356863 0.5 0 0
11650 0.0976193 0.5625 396 0.356863 0.5 0 0
11660 0.0963094 0.6875 396.688 0.356863 0.5 0 0
11670 0.0963094 0.6875 396.688 0.356863 0.5 0 0
11680 0.095842 0.75 397.438 0.360784 0.5 0 0
11690 0.095842 0.75 397.438 0.360784 0.5 0 0
11700 0.0956266 0.75 398.188 0.356863 0.5 0 0
11710 0.0956266 0.75 398.188 0.360784 0.5 0 0
11720 0.0949331 0.75 398.938 0.356863 0.5 0 0
11730 0.0949331 0.75 398.938 0.360784 0.5 0 0
11740 0.0948388 0.75 399.688 0.360784 0.5 0 0
11750 0.0948388 0.75 399.688 0.360784 0.5 0 0
11760 0.0948366 0.75 400.438 0.360784 0.5 0 0
11770 0.0948366 0.75 400.438 0.360784 0.5 0 0
11780 0.0946639 0.75 401.188 0.360784 0.5 0 0
11790 0.0946639 0.75 401.188 0.360784 0.5 0 0
11800 0.0946635 0.75 401.938 0.360784 0.5 0 0
11810 0.0946635 0.75 401.938 0.360784 0.5 0 0
11820 0.0946631 0.75 402.688 0.356863 0.5 0 0
11830 0.0946631 0.75 402.688 0.360784 0.5 0 0
11840 0.094603 0.75 403.438 0.360784 0.5 0 0
11850 0.094603 0.75 403.438 0.360784 0.5 0 0
11860 0.0945994 0.75 404.188 0.360784 0.5 0 0
11870 0.0945994 0.75 404.188 0.360784 0.5 0 0
11880 0.0945995 0.75 404.938 0.360784 0.5 0 0
11890 0.0945995 0.75 404.938 0.360784 0.5 0 0
11900 0.0945995 0.75 405.688 0.360784 0.5 0 0
11910 0.0945995 0.75 405.688 0.360784 0.5 0 0
11920 0.0945995 0.75 406.438 0.360784 0.5 0 0
11930 0.0945995 0.75 406.438 0.360784 0.5 0 0
11940 0.094589 0.75 407.188 0.360784 0.5 0 0
11950 0.094589 0.75 407.188 0.360784 0.5 0 0
11960 0.0945456 0.6875 407.875 0.360784 0.5 0 0
11970 0.0945456 0.6875 407.875 0.360784 0.5 0 0
11980 0.0945396 0.6875 408.562 0.360784 0.5 0 0
11990 0.0945396 0.6875 408.562 0.360784 0.5 0 0
12000 0.0945398 0.6875 409.25 0.360784 0.5 0 0
12010 0.0945398 0.6875 409.25 0.360784 0.5 0 0
12020 0.0945398 0.6875 409.938 0.360784 0.5 0 0
12030 0.0945398 0.6875 409.938 0.360784 0.5 0 0
12040 0.0945398 0.6875 410.625 0.360784 0.5 0 0
12050 0.0945398 0.6875 410.625 0.360784 0.5 0 0
12060 0.0945392 0.6875 411.312 0.360784 0.5 0 0
12070 0.0945392 0.6875 411.312 0.360784 0.5 0 0
12080 0.094533 0.625 411.938 0.360784 0.5 0 0
12090 0.094533 0.625 411.938 0.360784 0.5 0 0
12100 0.0945304 0.6875 412.625 0.360784 0.5 0 0
12110 0.0945304 0.6875 412.625 0.360784 0.5 0 0
12120 0.0945268 0.6875 413.312 0.360784 0.5 0 0
12130 0.0945268 0.6875 413.312 0.360784 0.5 0 0
12140 0.0945113 0.75 414.062 0.360784 0.5 0 0
12150 0.0945113 0.75 414.062 0.360784 0.5 0 0
12160 0.0947722 0.8125 414.875 0.360784 0.5 0 0
12170 0.0947722 0.8125 414.875 0.360784 0.5 0 0
12180 0.095376 0.8125 415.688 0.360784 0.5 0 0
12190 0.095376 0.8125 415.688 0.356863 0.5 0 0
12200 0.0965007 0.8125 416.5 0.356863 0.5 0 0
12210 0.0965007 0.8125 416.5 0.352941 0.5 0 0
12220 0.0975681 0.75 417.25 0.352941 0.5 0 0
12230 0.0975681 0.75 417.25 0.356863 0.5 0 0
12240 0.0980542 0.75 418 0.352941 0.5 0 0
12250 0.0980542 0.75 418 0.356863 0.5 0 0
12260 0.0986443 0.75 418.75 0.356863 0.5 0 0
12270 0.0986443 0.75 418.75 0.360784 0.5 0 0
12280 0.0986359 0.75 419.5 0.360784 0.5 0 0
12290 0.0986359 0.75 419.5 0.356863 0.5 0 0
12300 0.0986274 0.625 420.125 0.356863 0.5 0 0
12310 0.0986274 0.625 420.125 0.356863 0.5 0 0
12320 0.0984722 0.625 420.75 0.356863 0.5 0 0
12330 0.0984722 0.625 420.75 0.352941 0.5 0 0
12340 0.0976986 0.8125 421.562 0.352941 0.5 0 0
12350 0.0976986 0.8125 421.562 0.34902 0.5 0 0
12360 0.0959471 0.8125 422.375 0.34902 0.5 0 0
12370 0.0959471 0.8125 422.375 0.34902 0.5 0 0
12380 0.095088 0.8125 423.188 0.34902 0.5 0 0
12390 0.095088 0.8125 423.188 0.352941 0.5 0 0
12400 0.0946087 0.8125 424 0.352941 0.5 0 0
12410 0.0946087 0.8125 424 0.352941 0.5 0 0
12420 0.0939557 0.8125 424.812 0.352941 0.5 0 0
12430 0.0939557 0.8125 424.812 0.352941 0.5 0 0
12440 0.092947 0.8125 425.625 0.352941 0.5 0 0
12450 0.092947 0.8125 425.625 0.34902 0.5 0 0
12460 0.0925352 0.8125 426.438 0.352941 0.5 0 0
12470 0.0925352 0.8125 426.438 0.352941 0.5 0 0
12480 0.0916308 0.8125 427.25 0.352941 0.5 0 0
12490 0.0916308 0.8125 427.25 0.34902 0.5 0 0
12500 0.0913252 0.6875 427.938 0.34902 0.5 0 0
12510 0.0913252 0.6875 427.938 0.352941 0.5 0 0
12520 0.0917966 0.5625 428.5 0.352941 0.5 0 0
12530 0.0917966 0.5625 428.5 0.352941 0.5 0 0
12540 0.0916786 0.5625 429.062 0.352941 0.5 0 0
12550 0.0916786 0.5625 429.062 0.352941 0.5 0 0
12560 0.091816 0.5 429.562 0.352941 0.5 0 0
12570 0.091816 0.5 429.562 0.352941 0.5 0 0
12580 0.0920112 0.625 430.188 0.356863 0.5 0 0
12590 0.0920112 0.625 430.188 0.356863 0.5 0 0
12600 0.0918069 0.5625 430.75 0.352941 0.5 0 0
12610 0.0918069 0.5625 430.75 0.34902 0.5 0 0
12620 0.0909115 0.5625 431.312 0.345098 0.5 0 0
12630 0.0909115 0.5625 431.312 0.341176 0.5 0 0
12640 0.0899525 0.5625 431.875 0.341176 0.5 0 0
12650 0.0899525 0.5625 431.875 0.345098 0.5 0 0
12660 0.0899643 0.5 432.375 0.345098 0.5 0 0
12670 0.0899643 0.5 432.375 0.345098 0.5 0 0
12680 0.0898717 0.625 433 0.345098 0.5 0 0
12690 0.0898717 0.625 433 0.345098 0.5 0 0
12700 0.0900282 0.625 433.625 0.345098 0.5 0 0
12710 0.0900282 0.625 433.625 0.34902 0.5 0 0
12720 0.0900906 0.625 434.25 0.34902 0.5 0 0
12730 0.0900906 0.625 434.25 0.34902 0.5 0 0
12740 0.0899443 0.625 434.875 0.34902 0.5 0 0
12750 0.0899443 0.625 434.875 0.34902 0.5 0 0
12760 0.0898496 0.625 435.5 0.34902 0.5 0 0
12770 0.0898496 0.625 435.5 0.34902 0.5 0 0
12780 0.0896242 0.625 436.125 0.34902 0.5 0 0
12790 0.0896242 0.625 436.125 0.345098 0.5 0 0
12800 0.0890586 0.5625 436.688 0.341176 0.5 0 0
12810 0.0890586 0.5625 436.688 0.337255 0.5 0 0
12820 0.087643 0.5625 437.25 0.341176 0.5 0 0
12830 0.087643 0.5625 437.25 0.345098 0.5 0 0
12840 0.0874058 0.625 437.875 0.345098 0.5 0 0
12850 0.0874058 0.625 437.875 0.352941 0.5 0 0
12860 0.0873575 0.5625 438.438 0.34902 0.5 0 0
12870 0.0873575 0.5625 438.438 0.352941 0.5 0 0
12880 0.0869559 0.5625 439 0.345098 0.5 0 0
12890 0.0869559 0.5625 439 0.337255 0.5 0 0
12900 0.0851825 0.5625 439.562 0.333333 0.5 0 0
12910 0.0851825 0.5625 439.562 0.333333 0.5 0 0
12920 0.0840976 0.5625 440.125 0.333333 0.5 0 0
12930 0.0840976 0.5625 440.125 0.333333 0.5 0 0
12940 0.083305 0.5625 440.688 0.333333 0.5 0 0
12950 0.083305 0.5625 440.688 0.333333 0.5 0 0
12960 0.0820746 0.6875 441.375 0.333333 0.5 0 0
12970 0.0820746 0.6875 441.375 0.333333 0.5 0 0
12980 0.0807623 0.6875 442.062 0.333333 0.5 0 0
12990 0.0807623 0.6875 442.062 0.333333 0.5 0 0
13000 0.0802137 0.625 442.688 0.337255 0.5 0 0
13010 0.0802137 0.625 442.688 0.333333 0.5 0 0
13020 0.0801487 0.5625 443.25 0.337255 0.5 0 0
13030 0.0801487 0.5625 443.25 0.333333 0.5 0 0
13040 0.0801465 0.625 443.875 0.329412 0.5 0 0
13050 0.0801465 0.625 443.875 0.333333 0.5 0 0
13060 0.0793635 0.6875 444.562 0.333333 0.5 0 0
13070 0.0793635 0.6875 444.562 0.333333 0.5 0 0
13080 0.0792643 0.5 445.062 0.333333 0.5 0 0
13090 0.0792643 0.5 445.062 0.337255 0.5 0 0
13100 0.0792515 0.625 445.688 0.333333 0.5 0 0
13110 0.0792515 0.625 445.688 0.333333 0.5 0 0
13120 0.0790058 0.625 446.312 0.333333 0.5 0 0
13130 0.0790058 0.625 446.312 0.337255 0.5 0 0
13140 0.0788217 0.625 446.938 0.333333 0.5 0 0
13150 0.0788217 0.625 446.938 0.329412 0.5 0 0
13160 0.0788203 0.625 447.562 0.333333 0.5 0 0
13170 0.0788203 0.625 447.562 0.337255 0.5 0 0
13180 0.078694 0.6875 448.25 0.333333 0.5 0 0
13190 0.078694 0.6875 448.25 0.333333 0.5 0 0
13200 0.0786929 0.6875 448.938 0.337255 0.5 0 0
13210 0.0786929 0.6875 448.938 0.333333 0.5 0 0
13220 0.0786929 0.6875 449.625 0.333333 0.5 0 0
13230 0.0786929 0.6875 449.625 0.333333 0.5 0 0
13240 0.0788531 0.6875 450.312 0.333333 0.5 0 0
13250 0.0788531 0.6875 450.312 0.333333 0.5 0 0
13260 0.0796741 0.6875 451 0.333333 0.5 0 0
13270 0.0796741 0.6875 451 0.337255 0.5 0 0
13280 0.0809387 0.6875 451.688 0.341176 0.5 0 0
13290 0.0809387 0.6875 451.688 0.341176 0.5 0 0
13300 0.0818788 0.5625 452.25 0.341176 0.5 0 0
13310 0.0818788 0.5625 452.25 0.341176 0.5 0 0
13320 0.082237 0.6875 452.938 0.341176 0.5 0 0
13330 0.082237 0.6875 452.938 0.341176 0.5 0 0
13340 0.0827783 0.5625 453.5 0.341176 0.5 0 0
13350 0.0827783 0.5625 453.5 0.341176 0.5 0 0
13360 0.083357 0.6875 454.188 0.341176 0.5 0 0
13370 0.083357 0.6875 454.188 0.341176 0.5 0 0
13380 0.0837396 0.75 454.938 0.341176 0.5 0 0
13390 0.0837396 0.75 454.938 0.341176 0.5 0 0
13400 0.0839016 0.8125 455.75 0.341176 0.5 0 0
13410 0.0839016 0.8125 455.75 0.341176 0.5 0 0
13420 0.083898 0.8125 456.562 0.341176 0.5 0 0
13430 0.083898 0.8125 456.562 0.341176 0.5 0 0
13440 0.0836669 0.8125 457.375 0.337255 0.5 0 0
13450 0.0836669 0.8125 457.375 0.333333 0.5 0 0
13460 0.0824586 0.8125 458.188 0.329412 0.5 0 0
13470 0.0824586 0.8125 458.188 0.329412 0.5 0 0
13480 0.0822901 0.8125 459 0.329412 0.5 0 0
13490 0.0822901 0.8125 459 0.329412 0.5 0 0
13500 0.0822679 0.75 459.75 0.333333 0.5 0 0
13510 0.0822679 0.75 459.75 0.333333 0.5 0 0
13520 0.0818116 0.625 460.375 0.333333 0.5 0 0
13530 0.0818116 0.625 460.375 0.333333 0.5 0 0
13540 0.0811998 0.5 460.875 0.333333 0.5 0 0
13550 0.0811998 0.5 460.875 0.333333 0.5 0 0
13560 0.0803677 0.5625 461.438 0.333333 0.5 0 0
13570 0.0803677 0.5625 461.438 0.333333 0.5 0 0
13580 0.0789931 0.625 462.062 0.333333 0.5 0 0
13590 0.0789931 0.625 462.062 0.329412 0.5 0 0
13600 0.0778736 0.625 462.688 0.32549 0.5 0 0
13610 0.0778736 0.625 462.688 0.321569 0.5 0 0
13620 0.0767478 0.6875 463.375 0.32549 0.5 0 0
13630 0.0767478 0.6875 463.375 0.329412 0.5 0 0
13640 0.0760586 0.6875 464.062 0.333333 0.5 0 0
13650 0.0760586 0.6875 464.062 0.32549 0.5 0 0
13660 0.0760429 0.6875 464.75 0.32549 0.5 0 0
13670 0.0760429 0.6875 464.75 0.333333 0.5 0 0
13680 0.0760424 0.625 465.375 0.329412 0.5 0 0
13690 0.0760424 0.625 465.375 0.329412 0.5 0 0
13700 0.0759011 0.75 466.125 0.333333 0.5 0 0
13710 0.0759011 0.75 466.125 0.337255 0.5 0 0
13720 0.0754065 0.75 466.875 0.333333 0.5 0 0
13730 0.0754065 0.75 466.875 0.32549 0.5 0 0
13740 0.0753881 0.8125 467.688 0.329412 0.5 0 0
13750 0.0753881 0.8125 467.688 0.337255 0.5 0 0
13760 0.0752196 0.8125 468.5 0.333333 0.5 0 0
13770 0.0752196 0.8125 468.5 0.333333 0.5 0 0
13780 0.0750881 0.8125 469.312 0.333333 0.5 0 0
13790 0.0750881 0.8125 469.312 0.333333 0.5 0 0
13800 0.0749572 0.8125 470.125 0.333333 0.5 0 0
13810 0.0749572 0.8125 470.125 0.333333 0.5 0 0
13820 0.0749547 0.6875 470.812 0.333333 0.5 0 0
13830 0.0749547 0.6875 470.812 0.329412 0.5 0 0
13840 0.0749524 0.8125 471.625 0.337255 0.5 0 0
13850 0.0749524 0.8125 471.625 0.333333 0.5 0 0
13860 0.0749502 0.75 472.375 0.32549 0.5 0 0
13870 0.0749502 0.75 472.375 0.32549 0.5 0 0
13880 0.0749502 0.8125 473.188 0.329412 0.5 0 0
13890 0.0749502 0.8125 473.188 0.337255 0.5 0 0
13900 0.0749502 0.8125 474 0.329412 0.5 0 0
13910 0.0749502 0.8125 474 0.333333 0.5 0 0
13920 0.0749502 0.8125 474.812 0.333333 0.5 0 0
