4750 0.110527 0.6875 150.812 0.458824 0.5 0 0
4760 0.110081 0.6875 151.5 0.458824 0.5 0 0
4770 0.110081 0.6875 151.5 0.462745 0.5 0 0
4780 0.109733 0.6875 152.188 0.458824 0.5 0 0
4790 0.109733 0.6875 152.188 0.45098 0.5 0 0
4800 0.109374 0.5625 152.75 0.45098 0.5 0 0
4810 0.109374 0.5625 152.75 0.45098 0.5 0 0
4820 0.108846 0.6875 153.438 0.447059 0.5 0 0
4830 0.108846 0.6875 153.438 0.447059 0.5 0 0
4840 0.107678 0.6875 154.125 0.447059 0.5 0 0
4850 0.107678 0.6875 154.125 0.443137 0.5 0 0
4860 0.106553 0.6875 154.812 0.447059 0.5 0 0
4870 0.106553 0.6875 154.812 0.443137 0.5 0 0
4880 0.106089 0.75 155.562 0.443137 0.5 0 0
4890 0.106089 0.75 155.562 0.443137 0.5 0 0
4900 0.106099 0.75 156.312 0.443137 0.5 0 0
4910 0.106099 0.75 156.312 0.443137 0.5 0 0
4920 0.106121 0.6875 157 0.443137 0.5 0 0
4930 0.106121 0.6875 157 0.443137 0.5 0 0
4940 0.105672 0.75 157.75 0.443137 0.5 0 0
4950 0.105672 0.75 157.75 0.443137 0.5 0 0
4960 0.105619 0.75 158.5 0.443137 0.5 0 0
4970 0.105619 0.75 158.5 0.443137 0.5 0 0
4980 0.105646 0.75 159.25 0.443137 0.5 0 0
4990 0.105646 0.75 159.25 0.443137 0.5 0 0
5000 0.10567 0.75 160 0.443137 0.5 0 0
5010 0.10567 0.75 160 0.443137 0.5 0 0
5020 0.105697 0.75 160.75 0.443137 0.5 0 0
5030 0.105697 0.75 160.75 0.443137 0.5 0 0
5040 0.105723 0.625 161.375 0.443137 0.5 0 0
5050 0.105723 0.625 161.375 0.443137 0.5 0 0
5060 0.105746 0.625 162 0.443137 0.5 0 0
5070 0.105746 0.625 162 0.443137 0.5 0 0
5080 0.105767 0.6875 162.688 0.443137 0.5 0 0
5090 0.105767 0.6875 162.688 0.443137 0.5 0 0
5100 0.105788 0.6875 163.375 0.443137 0.5 0 0
5110 0.105788 0.6875 163.375 0.443137 0.5 0 0
5120 0.105809 0.6875 164.062 0.443137 0.5 0 0
5130 0.105809 0.6875 164.062 0.443137 0.5 0 0
5140 0.105677 0.6875 164.75 0.443137 0.5 0 0
5150 0.105677 0.6875 164.75 0.443137 0.5 0 0
5160 0.105594 0.6875 165.438 0.443137 0.5 0 0
5170 0.105594 0.6875 165.438 0.439216 0.5 0 0
5180 0.105428 0.5625 166 0.439216 0.5 0 0
5190 0.105428 0.5625 166 0.439216 0.5 0 0
5200 0.105267 0.5 166.5 0.435294 0.5 0 0
5210 0.105267 0.5 166.5 0.435294 0.5 0 0
5220 0.105206 0.5625 167.062 0.435294 0.5 0 0
5230 0.105206 0.5625 167.062 0.435294 0.5 0 0
5240 0.105213 0.625 167.688 0.435294 0.5 0 0
5250 0.105213 0.625 167.688 0.431373 0.5 0 0
5260 0.105226 0.625 168.312 0.435294 0.5 0 0
5270 0.105226 0.625 168.312 0.435294 0.5 0 0
5280 0.105236 0.625 168.938 0.435294 0.5 0 0
5290 0.105236 0.625 168.938 0.435294 0.5 0 0
5300 0.105242 0.625 169.562 0.435294 0.5 0 0
5310 0.105242 0.625 169.562 0.435294 0.5 0 0
5320 0.105248 0.625 170.188 0.435294 0.5 0 0
5330 0.105248 0.625 170.188 0.435294 0.5 0 0
5340 0.105258 0.625 170.812 0.435294 0.5 0 0
5350 0.105258 0.625 170.812 0.435294 0.5 0 0
5360 0.105271 0.625 171.438 0.435294 0.5 0 0
5370 0.105271 0.625 171.438 0.435294 0.5 0 0
5380 0.10528 0.625 172.062 0.435294 0.5 0 0
5390 0.10528 0.625 172.062 0.435294 0.5 0 0
5400 0.105292 0.625 172.688 0.435294 0.5 0 0
5410 0.105292 0.625 172.688 0.435294 0.5 0 0
5420 0.105302 0.6875 173.375 0.435294 0.5 0 0
5430 0.105302 0.6875 173.375 0.435294 0.5 0 0
5440 0.105314 0.8125 174.188 0.435294 0.5 0 0
5450 0.105314 0.8125 174.188 0.435294 0.5 0 0
5460 0.105326 0.8125 175 0.435294 0.5 0 0
5470 0.105326 0.8125 175 0.435294 0.5 0 0
5480 0.10534 0.8125 175.812 0.435294 0.5 0 0
5490 0.10534 0.8125 175.812 0.435294 0.5 0 0
5500 0.105353 0.8125 176.625 0.435294 0.5 0 0
5510 0.105353 0.8125 176.625 0.435294 0.5 0 0
5520 0.105365 0.6875 177.312 0.435294 0.5 0 0
5530 0.105365 0.6875 177.312 0.435294 0.5 0 0
5540 0.105378 0.625 177.938 0.435294 0.5 0 0
5550 0.105378 0.625 177.938 0.435294 0.5 0 0
5560 0.105388 0.5625 178.5 0.435294 0.5 0 0
5570 0.105388 0.5625 178.5 0.435294 0.5 0 0
5580 0.1054 0.6875 179.188 0.435294 0.5 0 0
5590 0.1054 0.6875 179.188 0.435294 0.5 0 0
5600 0.105409 0.6875 179.875 0.435294 0.5 0 0
5610 0.105409 0.6875 179.875 0.435294 0.5 0 0
5620 0.105419 0.6875 180.562 0.435294 0.5 0 0
5630 0.105419 0.6875 180.562 0.435294 0.5 0 0
5640 0.105429 0.625 181.188 0.435294 0.5 0 0
5650 0.105429 0.625 181.188 0.435294 0.5 0 0
5660 0.105431 0.625 181.812 0.435294 0.5 0 0
5670 0.105431 0.625 181.812 0.435294 0.5 0 0
5680 0.10544 0.625 182.438 0.435294 0.5 0 0
5690 0.10544 0.625 182.438 0.435294 0.5 0 0
5700 0.105448 0.5 182.938 0.435294 0.5 0 0
5710 0.105448 0.5 182.938 0.435294 0.5 0 0
5720 0.105455 0.5 183.438 0.435294 0.5 0 0
5730 0.105455 0.5 183.438 0.435294 0.5 0 0
5740 0.105463 0.5 183.938 0.435294 0.5 0 0
5750 0.105463 0.5 183.938 0.435294 0.5 0 0
5760 0.105469 0.625 184.562 0.435294 0.5 0 0
5770 0.105469 0.625 184.562 0.435294 0.5 0 0
5780 0.105472 0.75 185.312 0.435294 0.5 0 0
5790 0.105472 0.75 185.312 0.435294 0.5 0 0
5800 0.105478 0.75 186.062 0.435294 0.5 0 0
5810 0.105478 0.75 186.062 0.435294 0.5 0 0
5820 0.105484 0.75 186.812 0.435294 0.5 0 0
5830 0.105484 0.75 186.812 0.435294 0.5 0 0
5840 0.105489 0.6875 187.5 0.435294 0.5 0 0
5850 0.105489 0.6875 187.5 0.435294 0.5 0 0
5860 0.105495 0.6875 188.188 0.435294 0.5 0 0
5870 0.105495 0.6875 188.188 0.435294 0.5 0 0
5880 0.105499 0.75 188.938 0.435294 0.5 0 0
5890 0.105499 0.75 188.938 0.435294 0.5 0 0
5900 0.105499 0.625 189.562 0.435294 0.5 0 0
5910 0.105499 0.625 189.562 0.435294 0.5 0 0
5920 0.105499 0.6875 190.25 0.435294 0.5 0 0
5930 0.105499 0.6875 190.25 0.435294 0.5 0 0
5940 0.105499 0.6875 190.938 0.435294 0.5 0 0
5950 0.105499 0.6875 190.938 0.435294 0.5 0 0
5960 0.105499 0.75 191.688 0.435294 0.5 0 0
5970 0.105499 0.75 191.688 0.435294 0.5 0 0
5980 0.105474 0.8125 192.5 0.435294 0.5 0 0
5990 0.105474 0.8125 192.5 0.435294 0.5 0 0
6000 0.105497 0.875 193.375 0.435294 0.5 0 0
6010 0.105497 0.875 193.375 0.435294 0.5 0 0
6020 0.105498 0.875 194.25 0.435294 0.5 0 0
6030 0.105498 0.875 194.25 0.435294 0.5 0 0
6040 0.105498 0.875 195.125 0.435294 0.5 0 0
6050 0.105498 0.875 195.125 0.435294 0.5 0 0
6060 0.105498 0.8125 195.938 0.435294 0.5 0 0
6070 0.105498 0.8125 195.938 0.435294 0.5 0 0
6080 0.105498 0.6875 196.625 0.435294 0.5 0 0
6090 0.105498 0.6875 196.625 0.435294 0.5 0 0
6100 0.105498 0.8125 197.438 0.435294 0.5 0 0
6110 0.105498 0.8125 197.438 0.435294 0.5 0 0
6120 0.105555 0.8125 198.25 0.435294 0.5 0 0
6130 0.105555 0.8125 198.25 0.435294 0.5 0 0
6140 0.10553 0.875 199.125 0.435294 0.5 0 0
6150 0.10553 0.875 199.125 0.435294 0.5 0 0
6160 0.10553 0.875 200 0.435294 0.5 0 0
6170 0.10553 0.875 200 0.435294 0.5 0 0
6180 0.10553 0.875 200.875 0.435294 0.5 0 0
6190 0.10553 0.875 200.875 0.435294 0.5 0 0
6200 0.10553 0.9375 201.812 0.435294 0.5 0 0
6210 0.10553 0.9375 201.812 0.435294 0.5 0 0
6220 0.10553 0.8125 202.625 0.435294 0.5 0 0
6230 0.10553 0.8125 202.625 0.435294 0.5 0 0
6240 0.105537 0.6875 203.312 0.435294 0.5 0 0
6250 0.105537 0.6875 203.312 0.435294 0.5 0 0
6260 0.105687 0.625 203.938 0.435294 0.5 0 0
6270 0.105687 0.625 203.938 0.435294 0.5 0 0
6280 0.105411 0.5 204.438 0.435294 0.5 0 0
6290 0.105411 0.5 204.438 0.447059 0.5 0 0
6300 0.10426 0.5 204.938 0.454902 0.5 0 0
6310 0.10426 0.5 204.938 0.458824 0.5 0 0
6320 0.104063 0.5 205.438 0.458824 0.5 0 0
6330 0.104063 0.5 205.438 0.454902 0.5 0 0
6340 0.104211 0.75 206.188 0.447059 0.5 0 0
6350 0.104211 0.75 206.188 0.447059 0.5 0 0
6360 0.104284 0.875 207.062 0.443137 0.5 0 0
6370 0.104284 0.875 207.062 0.439216 0.5 0 0
6380 0.10439 0.875 207.938 0.439216 0.5 0 0
6390 0.10439 0.875 207.938 0.439216 0.5 0 0
6400 0.104442 0.75 208.688 0.439216 0.5 0 0
6410 0.104442 0.75 208.688 0.435294 0.5 0 0
6420 0.104478 0.75 209.438 0.435294 0.5 0 0
6430 0.104478 0.75 209.438 0.439216 0.5 0 0
6440 0.104519 0.75 210.188 0.435294 0.5 0 0
6450 0.104519 0.75 210.188 0.435294 0.5 0 0
6460 0.10456 0.8125 211 0.435294 0.5 0 0
6470 0.10456 0.8125 211 0.435294 0.5 0 0
6480 0.104588 0.75 211.75 0.439216 0.5 0 0
6490 0.104588 0.75 211.75 0.439216 0.5 0 0
6500 0.104613 0.75 212.5 0.435294 0.5 0 0
6510 0.104613 0.75 212.5 0.435294 0.5 0 0
6520 0.104643 0.75 213.25 0.435294 0.5 0 0
6530 0.104643 0.75 213.25 0.439216 0.5 0 0
6540 0.104665 0.75 214 0.439216 0.5 0 0
6550 0.104665 0.75 214 0.435294 0.5 0 0
6560 0.104667 0.75 214.75 0.435294 0.5 0 0
6570 0.104667 0.75 214.75 0.439216 0.5 0 0
6580 0.104665 0.5625 215.312 0.439216 0.5 0 0
6590 0.104665 0.5625 215.312 0.435294 0.5 0 0
6600 0.104659 0.75 216.062 0.435294 0.5 0 0
6610 0.104659 0.75 216.062 0.435294 0.5 0 0
6620 0.104659 0.75 216.812 0.439216 0.5 0 0
6630 0.104659 0.75 216.812 0.439216 0.5 0 0
6640 0.104667 0.75 217.562 0.435294 0.5 0 0
6650 0.104667 0.75 217.562 0.439216 0.5 0 0
6660 0.104674 0.75 218.312 0.435294 0.5 0 0
6670 0.104674 0.75 218.312 0.435294 0.5 0 0
6680 0.104681 0.8125 219.125 0.435294 0.5 0 0
6690 0.104681 0.8125 219.125 0.435294 0.5 0 0
6700 0.10469 0.9375 220.062 0.435294 0.5 0 0
6710 0.10469 0.9375 220.062 0.435294 0.5 0 0
6720 0.104698 0.875 220.938 0.435294 0.5 0 0
6730 0.104698 0.875 220.938 0.439216 0.5 0 0
6740 0.104705 0.875 221.812 0.439216 0.5 0 0
6750 0.104705 0.875 221.812 0.435294 0.5 0 0
6760 0.104711 0.875 222.688 0.435294 0.5 0 0
6770 0.104711 0.875 222.688 0.439216 0.5 0 0
6780 0.104718 0.875 223.562 0.439216 0.5 0 0
6790 0.104718 0.875 223.562 0.435294 0.5 0 0
6800 0.104727 0.875 224.438 0.439216 0.5 0 0
6810 0.104727 0.875 224.438 0.435294 0.5 0 0
6820 0.104734 0.8125 225.25 0.439216 0.5 0 0
6830 0.104734 0.8125 225.25 0.439216 0.5 0 0
6840 0.104742 0.8125 226.062 0.435294 0.5 0 0
6850 0.104742 0.8125 226.062 0.435294 0.5 0 0
6860 0.10475 0.8125 226.875 0.435294 0.5 0 0
6870 0.10475 0.8125 226.875 0.439216 0.5 0 0
6880 0.104758 0.9375 227.812 0.435294 0.5 0 0
6890 0.104758 0.9375 227.812 0.439216 0.5 0 0
6900 0.104764 0.75 228.562 0.435294 0.5 0 0
6910 0.104764 0.75 228.562 0.439216 0.5 0 0
6920 0.104771 0.8125 229.375 0.439216 0.5 0 0
6930 0.104771 0.8125 229.375 0.439216 0.5 0 0
6940 0.104773 0.8125 230.188 0.439216 0.5 0 0
6950 0.104773 0.8125 230.188 0.439216 0.5 0 0
6960 0.104775 0.8125 231 0.439216 0.5 0 0
6970 0.104775 0.8125 231 0.439216 0.5 0 0
6980 0.104776 0.8125 231.812 0.435294 0.5 0 0
6990 0.104776 0.8125 231.812 0.439216 0.5 0 0
7000 0.104699 0.875 232.688 0.435294 0.5 0 0
7010 0.104699 0.875 232.688 0.439216 0.5 0 0
7020 0.104761 0.9375 233.625 0.439216 0.5 0 0
7030 0.104761 0.9375 233.625 0.439216 0.5 0 0
7040 0.104764 0.8125 234.438 0.439216 0.5 0 0
7050 0.104764 0.8125 234.438 0.435294 0.5 0 0
7060 0.104779 0.8125 235.25 0.439216 0.5 0 0
7070 0.104779 0.8125 235.25 0.439216 0.5 0 0
7080 0.104834 0.75 236 0.439216 0.5 0 0
7090 0.104834 0.75 236 0.435294 0.5 0 0
7100 0.104862 0.8125 236.812 0.435294 0.5 0 0
7110 0.104862 0.8125 236.812 0.439216 0.5 0 0
7120 0.104862 0.8125 237.625 0.435294 0.5 0 0
7130 0.104862 0.8125 237.625 0.439216 0.5 0 0
7140 0.104862 0.8125 238.438 0.439216 0.5 0 0
7150 0.104862 0.8125 238.438 0.439216 0.5 0 0
7160 0.104862 0.8125 239.25 0.439216 0.5 0 0
7170 0.104862 0.8125 239.25 0.439216 0.5 0 0
7180 0.104864 0.8125 240.062 0.439216 0.5 0 0
7190 0.104864 0.8125 240.062 0.439216 0.5 0 0
7200 0.104864 0.875 240.938 0.439216 0.5 0 0
7210 0.104864 0.875 240.938 0.439216 0.5 0 0
7220 0.104864 0.8125 241.75 0.439216 0.5 0 0
7230 0.104864 0.8125 241.75 0.439216 0.5 0 0
7240 0.104864 0.875 242.625 0.439216 0.5 0 0
7250 0.104864 0.875 242.625 0.435294 0.5 0 0
7260 0.104864 0.875 243.5 0.439216 0.5 0 0
7270 0.104864 0.875 243.5 0.439216 0.5 0 0
7280 0.104864 0.875 244.375 0.439216 0.5 0 0
7290 0.104864 0.875 244.375 0.439216 0.5 0 0
7300 0.104864 0.8125 245.188 0.439216 0.5 0 0
7310 0.104864 0.8125 245.188 0.435294 0.5 0 0
7320 0.104864 0.8125 246 0.439216 0.5 0 0
7330 0.104864 0.8125 246 0.435294 0.5 0 0
7340 0.104864 0.8125 246.812 0.439216 0.5 0 0
7350 0.104864 0.8125 246.812 0.439216 0.5 0 0
7360 0.104864 0.8125 247.625 0.439216 0.5 0 0
7370 0.104864 0.8125 247.625 0.439216 0.5 0 0
7380 0.104864 0.75 248.375 0.435294 0.5 0 0
7390 0.104864 0.75 248.375 0.439216 0.5 0 0
7400 0.104864 0.8125 249.188 0.439216 0.5 0 0
7410 0.104864 0.8125 249.188 0.435294 0.5 0 0
7420 0.104864 0.75 249.938 0.439216 0.5 0 0
7430 0.104864 0.75 249.938 0.439216 0.5 0 0
7440 0.104864 0.75 250.688 0.439216 0.5 0 0
7450 0.104864 0.75 250.688 0.439216 0.5 0 0
7460 0.104864 0.75 251.438 0.439216 0.5 0 0
7470 0.104864 0.75 251.438 0.439216 0.5 0 0
7480 0.104956 0.8125 252.25 0.439216 0.5 0 0
7490 0.104956 0.8125 252.25 0.439216 0.5 0 0
7500 0.105345 0.8125 253.062 0.439216 0.5 0 0
7510 0.105345 0.8125 253.062 0.439216 0.5 0 0
7520 0.105375 0.8125 253.875 0.439216 0.5 0 0
7530 0.105375 0.8125 253.875 0.439216 0.5 0 0
7540 0.105375 0.8125 254.688 0.439216 0.5 0 0
7550 0.105375 0.8125 254.688 0.439216 0.5 0 0
7560 0.105375 0.8125 255.5 0.439216 0.5 0 0
7570 0.105375 0.8125 255.5 0.439216 0.5 0 0
7580 0.105375 0.8125 256.312 0.439216 0.5 0 0
7590 0.105375 0.8125 256.312 0.439216 0.5 0 0
7600 0.105375 0.8125 257.125 0.439216 0.5 0 0
7610 0.105375 0.8125 257.125 0.439216 0.5 0 0
7620 0.10536 0.75 257.875 0.439216 0.5 0 0
7630 0.10536 0.75 257.875 0.439216 0.5 0 0
7640 0.105363 0.75 258.625 0.439216 0.5 0 0
7650 0.105363 0.75 258.625 0.439216 0.5 0 0
7660 0.105372 0.75 259.375 0.439216 0.5 0 0
7670 0.105372 0.75 259.375 0.439216 0.5 0 0
7680 0.105372 0.75 260.125 0.439216 0.5 0 0
7690 0.105372 0.75 260.125 0.439216 0.5 0 0
7700 0.105372 0.75 260.875 0.439216 0.5 0 0
7710 0.105372 0.75 260.875 0.439216 0.5 0 0
7720 0.105375 0.625 261.5 0.439216 0.5 0 0
7730 0.105375 0.625 261.5 0.439216 0.5 0 0
7740 0.105375 0.625 262.125 0.439216 0.5 0 0
7750 0.105375 0.625 262.125 0.439216 0.5 0 0
7760 0.105616 0.875 263 0.439216 0.5 0 0
7770 0.105616 0.875 263 0.443137 0.5 0 0
7780 0.105669 0.875 263.875 0.443137 0.5 0 0
7790 0.105669 0.875 263.875 0.443137 0.5 0 0
7800 0.105643 0.875 264.75 0.443137 0.5 0 0
7810 0.105643 0.875 264.75 0.439216 0.5 0 0
7820 0.105685 0.75 265.5 0.439216 0.5 0 0
7830 0.105685 0.75 265.5 0.435294 0.5 0 0
7840 0.105831 0.875 266.375 0.435294 0.5 0 0
7850 0.105831 0.875 266.375 0.435294 0.5 0 0
7860 0.105853 0.875 267.25 0.435294 0.5 0 0
7870 0.105853 0.875 267.25 0.435294 0.5 0 0
7880 0.105875 0.875 268.125 0.435294 0.5 0 0
7890 0.105875 0.875 268.125 0.435294 0.5 0 0
7900 0.105886 0.8125 268.938 0.435294 0.5 0 0
7910 0.105886 0.8125 268.938 0.435294 0.5 0 0
7920 0.105895 0.8125 269.75 0.435294 0.5 0 0
7930 0.105895 0.8125 269.75 0.435294 0.5 0 0
7940 0.10592 0.75 270.5 0.435294 0.5 0 0
7950 0.10592 0.75 270.5 0.439216 0.5 0 0
7960 0.105921 0.75 271.25 0.435294 0.5 0 0
7970 0.105921 0.75 271.25 0.435294 0.5 0 0
7980 0.105923 0.75 272 0.435294 0.5 0 0
7990 0.105923 0.75 272 0.435294 0.5 0 0
8000 0.105926 0.6875 272.688 0.439216 0.5 0 0
8010 0.105926 0.6875 272.688 0.435294 0.5 0 0
8020 0.105926 0.6875 273.375 0.435294 0.5 0 0
8030 0.105926 0.6875 273.375 0.435294 0.5 0 0
8040 0.105926 0.6875 274.062 0.435294 0.5 0 0
8050 0.105926 0.6875 274.062 0.435294 0.5 0 0
8060 0.105934 0.75 274.812 0.435294 0.5 0 0
8070 0.105934 0.75 274.812 0.439216 0.5 0 0
8080 0.105939 0.6875 275.5 0.439216 0.5 0 0
8090 0.105939 0.6875 275.5 0.435294 0.5 0 0
8100 0.105939 0.75 276.25 0.435294 0.5 0 0
8110 0.105939 0.75 276.25 0.435294 0.5 0 0
8120 0.105939 0.75 277 0.435294 0.5 0 0
8130 0.105939 0.75 277 0.435294 0.5 0 0
8140 0.107342 0.875 277.875 0.435294 0.5 0 0
8150 0.107342 0.875 277.875 0.439216 0.5 0 0
8160 0.107422 0.875 278.75 0.439216 0.5 0 0
8170 0.107422 0.875 278.75 0.435294 0.5 0 0
8180 0.1074 0.875 279.625 0.435294 0.5 0 0
8190 0.1074 0.875 279.625 0.439216 0.5 0 0
8200 0.10738 0.8125 280.438 0.435294 0.5 0 0
8210 0.10738 0.8125 280.438 0.439216 0.5 0 0
8220 0.107362 0.8125 281.25 0.435294 0.5 0 0
8230 0.107362 0.8125 281.25 0.435294 0.5 0 0
8240 0.107345 0.8125 282.062 0.435294 0.5 0 0
8250 0.107345 0.8125 282.062 0.435294 0.5 0 0
8260 0.107348 0.6875 282.75 0.435294 0.5 0 0
8270 0.107348 0.6875 282.75 0.435294 0.5 0 0
8280 0.107391 0.75 283.5 0.435294 0.5 0 0
8290 0.107391 0.75 283.5 0.435294 0.5 0 0
8300 0.107432 0.75 284.25 0.435294 0.5 0 0
8310 0.107432 0.75 284.25 0.435294 0.5 0 0
8320 0.107474 0.6875 284.938 0.435294 0.5 0 0
8330 0.107474 0.6875 284.938 0.435294 0.5 0 0
8340 0.107472 0.8125 285.75 0.435294 0.5 0 0
8350 0.107472 0.8125 285.75 0.435294 0.5 0 0
8360 0.107538 0.75 286.5 0.435294 0.5 0 0
8370 0.107538 0.75 286.5 0.435294 0.5 0 0
8380 0.107657 0.6875 287.188 0.435294 0.5 0 0
8390 0.107657 0.6875 287.188 0.435294 0.5 0 0
8400 0.107705 0.5625 287.75 0.435294 0.5 0 0
8410 0.107705 0.5625 287.75 0.439216 0.5 0 0
8420 0.107761 0.6875 288.438 0.435294 0.5 0 0
8430 0.107761 0.6875 288.438 0.435294 0.5 0 0
8440 0.107761 0.625 289.062 0.435294 0.5 0 0
8450 0.107761 0.625 289.062 0.435294 0.5 0 0
8460 0.107761 0.8125 289.875 0.435294 0.5 0 0
8470 0.107761 0.8125 289.875 0.435294 0.5 0 0
8480 0.107761 0.8125 290.688 0.435294 0.5 0 0
8490 0.107761 0.8125 290.688 0.435294 0.5 0 0
8500 0.107763 0.8125 291.5 0.435294 0.5 0 0
8510 0.107763 0.8125 291.5 0.435294 0.5 0 0
8520 0.107763 0.6875 292.188 0.435294 0.5 0 0
8530 0.107763 0.6875 292.188 0.435294 0.5 0 0
8540 0.107767 0.6875 292.875 0.435294 0.5 0 0
8550 0.107767 0.6875 292.875 0.435294 0.5 0 0
8560 0.107767 0.6875 293.562 0.435294 0.5 0 0
8570 0.107767 0.6875 293.562 0.435294 0.5 0 0
8580 0.107767 0.6875 294.25 0.435294 0.5 0 0
8590 0.107767 0.6875 294.25 0.435294 0.5 0 0
8600 0.107767 0.6875 294.938 0.435294 0.5 0 0
8610 0.107767 0.6875 294.938 0.435294 0.5 0 0
8620 0.107767 0.6875 295.625 0.435294 0.5 0 0
8630 0.107767 0.6875 295.625 0.435294 0.5 0 0
8640 0.107781 0.75 296.375 0.435294 0.5 0 0
8650 0.107781 0.75 296.375 0.435294 0.5 0 0
8660 0.107923 0.875 297.25 0.435294 0.5 0 0
8670 0.107923 0.875 297.25 0.439216 0.5 0 0
8680 0.108142 0.875 298.125 0.439216 0.5 0 0
8690 0.108142 0.875 298.125 0.435294 0.5 0 0
8700 0.108142 0.875 299 0.439216 0.5 0 0
8710 0.108142 0.875 299 0.435294 0.5 0 0
8720 0.108142 0.75 299.75 0.435294 0.5 0 0
8730 0.108142 0.75 299.75 0.439216 0.5 0 0
8740 0.108131 0.6875 300.438 0.435294 0.5 0 0
8750 0.108131 0.6875 300.438 0.435294 0.5 0 0
8760 0.108116 0.8125 301.25 0.439216 0.5 0 0
8770 0.108116 0.8125 301.25 0.435294 0.5 0 0
8780 0.108102 0.6875 301.938 0.435294 0.5 0 0
8790 0.108102 0.6875 301.938 0.435294 0.5 0 0
8800 0.108103 0.6875 302.625 0.435294 0.5 0 0
8810 0.108103 0.6875 302.625 0.439216 0.5 0 0
8820 0.108112 0.6875 303.312 0.435294 0.5 0 0
8830 0.108112 0.6875 303.312 0.435294 0.5 0 0
8840 0.108108 0.75 304.062 0.435294 0.5 0 0
8850 0.108108 0.75 304.062 0.439216 0.5 0 0
8860 0.108108 0.75 304.812 0.439216 0.5 0 0
8870 0.108108 0.75 304.812 0.435294 0.5 0 0
8880 0.108102 0.75 305.562 0.439216 0.5 0 0
8890 0.108102 0.75 305.562 0.435294 0.5 0 0
8900 0.108038 0.6875 306.25 0.439216 0.5 0 0
8910 0.108038 0.6875 306.25 0.439216 0.5 0 0
8920 0.107985 0.6875 306.938 0.439216 0.5 0 0
8930 0.107985 0.6875 306.938 0.439216 0.5 0 0
8940 0.10789 0.6875 307.625 0.439216 0.5 0 0
8950 0.10789 0.6875 307.625 0.439216 0.5 0 0
8960 0.107909 0.6875 308.312 0.439216 0.5 0 0
8970 0.107909 0.6875 308.312 0.439216 0.5 0 0
8980 0.108671 0.8125 309.125 0.439216 0.5 0 0
8990 0.108671 0.8125 309.125 0.439216 0.5 0 0
9000 0.108886 0.8125 309.938 0.439216 0.5 0 0
9010 0.108886 0.8125 309.938 0.439216 0.5 0 0
9020 0.109336 0.9375 310.875 0.439216 0.5 0 0
9030 0.109336 0.9375 310.875 0.439216 0.5 0 0
9040 0.109379 0.9375 311.812 0.439216 0.5 0 0
9050 0.109379 0.9375 311.812 0.443137 0.5 0 0
9060 0.109392 0.9375 312.75 0.439216 0.5 0 0
9070 0.109392 0.9375 312.75 0.439216 0.5 0 0
9080 0.109362 0.875 313.625 0.439216 0.5 0 0
9090 0.109362 0.875 313.625 0.435294 0.5 0 0
9100 0.109185 0.9375 314.562 0.435294 0.5 0 0
9110 0.109185 0.9375 314.562 0.431373 0.5 0 0
9120 0.109101 0.9375 315.5 0.431373 0.5 0 0
9130 0.109101 0.9375 315.5 0.431373 0.5 0 0
9140 0.109054 0.8125 316.312 0.431373 0.5 0 0
9150 0.109054 0.8125 316.312 0.431373 0.5 0 0
9160 0.10915 0.8125 317.125 0.431373 0.5 0 0
9170 0.10915 0.8125 317.125 0.431373 0.5 0 0
9180 0.109257 0.875 318 0.431373 0.5 0 0
9190 0.109257 0.875 318 0.427451 0.5 0 0
9200 0.109278 0.875 318.875 0.431373 0.5 0 0
9210 0.109278 0.875 318.875 0.431373 0.5 0 0
9220 0.109263 0.9375 319.812 0.427451 0.5 0 0
9230 0.109263 0.9375 319.812 0.427451 0.5 0 0
9240 0.109257 0.9375 320.75 0.427451 0.5 0 0
9250 0.109257 0.9375 320.75 0.431373 0.5 0 0
9260 0.109236 0.9375 321.688 0.427451 0.5 0 0
9270 0.109236 0.9375 321.688 0.427451 0.5 0 0
9280 0.109252 0.8125 322.5 0.427451 0.5 0 0
9290 0.109252 0.8125 322.5 0.431373 0.5 0 0
9300 0.109263 0.9375 323.438 0.431373 0.5 0 0
9310 0.109263 0.9375 323.438 0.431373 0.5 0 0
9320 0.109269 0.9375 324.375 0.427451 0.5 0 0
9330 0.109269 0.9375 324.375 0.427451 0.5 0 0
9340 0.109274 0.875 325.25 0.427451 0.5 0 0
9350 0.109274 0.875 325.25 0.431373 0.5 0 0
9360 0.109277 0.9375 326.188 0.427451 0.5 0 0
9370 0.109277 0.9375 326.188 0.427451 0.5 0 0
9380 0.109291 0.9375 327.125 0.427451 0.5 0 0
9390 0.109291 0.9375 327.125 0.427451 0.5 0 0
9400 0.109295 0.9375 328.062 0.427451 0.5 0 0
9410 0.109295 0.9375 328.062 0.427451 0.5 0 0
9420 0.109295 0.75 328.812 0.427451 0.5 0 0
9430 0.109295 0.75 328.812 0.427451 0.5 0 0
9440 0.109295 0.75 329.562 0.431373 0.5 0 0
9450 0.109295 0.75 329.562 0.427451 0.5 0 0
9460 0.109269 0.6875 330.25 0.431373 0.5 0 0
9470 0.109269 0.6875 330.25 0.427451 0.5 0 0
9480 0.109214 0.8125 331.062 0.427451 0.5 0 0
9490 0.109214 0.8125 331.062 0.427451 0.5 0 0
9500 0.109234 0.8125 331.875 0.427451 0.5 0 0
