4610 0.0680451 0.875 159.938 0.423529 0.5 0 0
4620 0.0680551 0.875 160.812 0.423529 0.5 0 0
4630 0.0680551 0.875 160.812 0.423529 0.5 0 0
4640 0.0680687 0.9375 161.75 0.423529 0.5 0 0
4650 0.0680687 0.9375 161.75 0.423529 0.5 0 0
4660 0.0680817 0.9375 162.688 0.423529 0.5 0 0
4670 0.0680817 0.9375 162.688 0.423529 0.5 0 0
4680 0.0680944 0.9375 163.625 0.423529 0.5 0 0
4690 0.0680944 0.9375 163.625 0.423529 0.5 0 0
4700 0.0681551 0.8125 164.438 0.423529 0.5 0 0
4710 0.0681551 0.8125 164.438 0.423529 0.5 0 0
4720 0.0681744 0.8125 165.25 0.423529 0.5 0 0
4730 0.0681744 0.8125 165.25 0.423529 0.5 0 0
4740 0.0682036 0.8125 166.062 0.423529 0.5 0 0
4750 0.0682036 0.8125 166.062 0.423529 0.5 0 0
4760 0.068235 0.8125 166.875 0.423529 0.5 0 0
4770 0.068235 0.8125 166.875 0.423529 0.5 0 0
4780 0.0682812 0.8125 167.688 0.423529 0.5 0 0
4790 0.0682812 0.8125 167.688 0.423529 0.5 0 0
4800 0.0682892 0.8125 168.5 0.423529 0.5 0 0
4810 0.0682892 0.8125 168.5 0.423529 0.5 0 0
4820 0.068232 0.8125 169.312 0.423529 0.5 0 0
4830 0.068232 0.8125 169.312 0.423529 0.5 0 0
4840 0.0682352 0.8125 170.125 0.423529 0.5 0 0
4850 0.0682352 0.8125 170.125 0.423529 0.5 0 0
4860 0.0682399 0.8125 170.938 0.423529 0.5 0 0
4870 0.0682399 0.8125 170.938 0.423529 0.5 0 0
4880 0.0682619 0.5 171.438 0.423529 0.5 0 0
4890 0.0682619 0.5 171.438 0.423529 0.5 0 0
4900 0.068305 0.625 172.062 0.423529 0.5 0 0
4910 0.068305 0.625 172.062 0.419608 0.5 0 0
4920 0.0683611 0.75 172.812 0.419608 0.5 0 0
4930 0.0683611 0.75 172.812 0.419608 0.5 0 0
4940 0.0684253 0.8125 173.625 0.419608 0.5 0 0
4950 0.0684253 0.8125 173.625 0.419608 0.5 0 0
4960 0.0684257 0.8125 174.438 0.419608 0.5 0 0
4970 0.0684257 0.8125 174.438 0.419608 0.5 0 0
4980 0.0684261 0.8125 175.25 0.415686 0.5 0 0
4990 0.0684261 0.8125 175.25 0.419608 0.5 0 0
5000 0.068426 0.625 175.875 0.415686 0.5 0 0
5010 0.068426 0.625 175.875 0.419608 0.5 0 0
5020 0.0684254 0.6875 176.562 0.419608 0.5 0 0
5030 0.0684254 0.6875 176.562 0.419608 0.5 0 0
5040 0.0684245 0.75 177.312 0.415686 0.5 0 0
5050 0.0684245 0.75 177.312 0.419608 0.5 0 0
5060 0.0690185 0.6875 178 0.415686 0.5 0 0
5070 0.0690185 0.6875 178 0.415686 0.5 0 0
5080 0.0690496 0.75 178.75 0.415686 0.5 0 0
5090 0.0690496 0.75 178.75 0.415686 0.5 0 0
5100 0.0690699 0.75 179.5 0.415686 0.5 0 0
5110 0.0690699 0.75 179.5 0.415686 0.5 0 0
5120 0.0690882 0.75 180.25 0.415686 0.5 0 0
5130 0.0690882 0.75 180.25 0.415686 0.5 0 0
5140 0.0691014 0.75 181 0.415686 0.5 0 0
5150 0.0691014 0.75 181 0.415686 0.5 0 0
5160 0.0691113 0.75 181.75 0.415686 0.5 0 0
5170 0.0691113 0.75 181.75 0.415686 0.5 0 0
5180 0.0691177 0.5 182.25 0.415686 0.5 0 0
5190 0.0691177 0.5 182.25 0.415686 0.5 0 0
5200 0.0691023 0.6875 182.938 0.411765 0.5 0 0
5210 0.0691023 0.6875 182.938 0.411765 0.5 0 0
5220 0.0690655 0.75 183.688 0.411765 0.5 0 0
5230 0.0690655 0.75 183.688 0.407843 0.5 0 0
5240 0.0690621 0.75 184.438 0.411765 0.5 0 0
5250 0.0690621 0.75 184.438 0.411765 0.5 0 0
5260 0.0690596 0.75 185.188 0.411765 0.5 0 0
5270 0.0690596 0.75 185.188 0.411765 0.5 0 0
5280 0.0690572 0.75 185.938 0.411765 0.5 0 0
5290 0.0690572 0.75 185.938 0.407843 0.5 0 0
5300 0.0690438 0.75 186.688 0.407843 0.5 0 0
5310 0.0690438 0.75 186.688 0.407843 0.5 0 0
5320 0.069017 0.75 187.438 0.407843 0.5 0 0
5330 0.069017 0.75 187.438 0.407843 0.5 0 0
5340 0.0690132 0.75 188.188 0.407843 0.5 0 0
5350 0.0690132 0.75 188.188 0.407843 0.5 0 0
5360 0.0690106 0.75 188.938 0.407843 0.5 0 0
5370 0.0690106 0.75 188.938 0.407843 0.5 0 0
5380 0.0690561 0.8125 189.75 0.407843 0.5 0 0
5390 0.0690561 0.8125 189.75 0.407843 0.5 0 0
5400 0.0691441 0.75 190.5 0.407843 0.5 0 0
5410 0.0691441 0.75 190.5 0.407843 0.5 0 0
5420 0.069142 0.8125 191.312 0.407843 0.5 0 0
5430 0.069142 0.8125 191.312 0.407843 0.5 0 0
5440 0.0691352 0.8125 192.125 0.407843 0.5 0 0
5450 0.0691352 0.8125 192.125 0.407843 0.5 0 0
5460 0.0691343 0.8125 192.938 0.407843 0.5 0 0
5470 0.0691343 0.8125 192.938 0.407843 0.5 0 0
5480 0.0691383 0.8125 193.75 0.407843 0.5 0 0
5490 0.0691383 0.8125 193.75 0.407843 0.5 0 0
5500 0.0691983 0.625 194.375 0.407843 0.5 0 0
5510 0.0691983 0.625 194.375 0.407843 0.5 0 0
5520 0.0692066 0.625 195 0.407843 0.5 0 0
5530 0.0692066 0.625 195 0.407843 0.5 0 0
5540 0.0692099 0.625 195.625 0.407843 0.5 0 0
5550 0.0692099 0.625 195.625 0.407843 0.5 0 0
5560 0.0692437 0.75 196.375 0.407843 0.5 0 0
5570 0.0692437 0.75 196.375 0.407843 0.5 0 0
5580 0.0692512 0.75 197.125 0.407843 0.5 0 0
5590 0.0692512 0.75 197.125 0.407843 0.5 0 0
5600 0.0692545 0.625 197.75 0.407843 0.5 0 0
5610 0.0692545 0.625 197.75 0.407843 0.5 0 0
5620 0.0692571 0.625 198.375 0.407843 0.5 0 0
5630 0.0692571 0.625 198.375 0.407843 0.5 0 0
5640 0.0692608 0.625 199 0.407843 0.5 0 0
5650 0.0692608 0.625 199 0.407843 0.5 0 0
5660 0.0692643 0.625 199.625 0.407843 0.5 0 0
5670 0.0692643 0.625 199.625 0.407843 0.5 0 0
5680 0.0692679 0.5625 200.188 0.407843 0.5 0 0
5690 0.0692679 0.5625 200.188 0.407843 0.5 0 0
5700 0.0692702 0.6875 200.875 0.407843 0.5 0 0
5710 0.0692702 0.6875 200.875 0.407843 0.5 0 0
5720 0.0692712 0.6875 201.562 0.407843 0.5 0 0
5730 0.0692712 0.6875 201.562 0.407843 0.5 0 0
5740 0.0692723 0.6875 202.25 0.407843 0.5 0 0
5750 0.0692723 0.6875 202.25 0.407843 0.5 0 0
5760 0.069273 0.75 203 0.407843 0.5 0 0
5770 0.069273 0.75 203 0.407843 0.5 0 0
5780 0.0692762 0.75 203.75 0.407843 0.5 0 0
5790 0.0692762 0.75 203.75 0.407843 0.5 0 0
5800 0.0692811 0.75 204.5 0.407843 0.5 0 0
5810 0.0692811 0.75 204.5 0.403922 0.5 0 0
5820 0.0692848 0.75 205.25 0.407843 0.5 0 0
5830 0.0692848 0.75 205.25 0.407843 0.5 0 0
5840 0.0692865 0.75 206 0.407843 0.5 0 0
5850 0.0692865 0.75 206 0.407843 0.5 0 0
5860 0.0692878 0.625 206.625 0.407843 0.5 0 0
5870 0.0692878 0.625 206.625 0.407843 0.5 0 0
5880 0.0692899 0.625 207.25 0.407843 0.5 0 0
5890 0.0692899 0.625 207.25 0.407843 0.5 0 0
5900 0.0692923 0.625 207.875 0.407843 0.5 0 0
5910 0.0692923 0.625 207.875 0.407843 0.5 0 0
5920 0.0693099 0.75 208.625 0.403922 0.5 0 0
5930 0.0693099 0.75 208.625 0.407843 0.5 0 0
5940 0.0693362 0.875 209.5 0.407843 0.5 0 0
5950 0.0693362 0.875 209.5 0.403922 0.5 0 0
5960 0.0693629 0.9375 210.438 0.403922 0.5 0 0
5970 0.0693629 0.9375 210.438 0.407843 0.5 0 0
5980 0.0693918 0.9375 211.375 0.407843 0.5 0 0
5990 0.0693918 0.9375 211.375 0.403922 0.5 0 0
6000 0.0694163 0.9375 212.312 0.403922 0.5 0 0
6010 0.0694163 0.9375 212.312 0.403922 0.5 0 0
6020 0.0694397 0.9375 213.25 0.403922 0.5 0 0
6030 0.0694397 0.9375 213.25 0.403922 0.5 0 0
6040 0.0694645 0.8125 214.062 0.403922 0.5 0 0
6050 0.0694645 0.8125 214.062 0.403922 0.5 0 0
6060 0.0694879 0.8125 214.875 0.403922 0.5 0 0
6070 0.0694879 0.8125 214.875 0.403922 0.5 0 0
6080 0.0694944 0.75 215.625 0.403922 0.5 0 0
6090 0.0694944 0.75 215.625 0.403922 0.5 0 0
6100 0.0694976 0.75 216.375 0.4 0.5 0 0
6110 0.0694976 0.75 216.375 0.4 0.5 0 0
6120 0.0695244 0.875 217.25 0.4 0.5 0 0
6130 0.0695244 0.875 217.25 0.4 0.5 0 0
6140 0.0695197 0.875 218.125 0.4 0.5 0 0
6150 0.0695197 0.875 218.125 0.4 0.5 0 0
6160 0.0695292 0.875 219 0.4 0.5 0 0
6170 0.0695292 0.875 219 0.4 0.5 0 0
6180 0.0695449 0.875 219.875 0.4 0.5 0 0
6190 0.0695449 0.875 219.875 0.4 0.5 0 0
6200 0.0695561 0.75 220.625 0.4 0.5 0 0
6210 0.0695561 0.75 220.625 0.4 0.5 0 0
6220 0.0695688 0.5625 221.188 0.4 0.5 0 0
6230 0.0695688 0.5625 221.188 0.396078 0.5 0 0
6240 0.0698059 0.8125 222 0.396078 0.5 0 0
6250 0.0698059 0.8125 222 0.396078 0.5 0 0
6260 0.06987 0.8125 222.812 0.396078 0.5 0 0
6270 0.06987 0.8125 222.812 0.396078 0.5 0 0
6280 0.069903 0.875 223.688 0.396078 0.5 0 0
6290 0.069903 0.875 223.688 0.396078 0.5 0 0
6300 0.069928 0.875 224.562 0.396078 0.5 0 0
6310 0.069928 0.875 224.562 0.392157 0.5 0 0
6320 0.0699556 0.875 225.438 0.396078 0.5 0 0
6330 0.0699556 0.875 225.438 0.396078 0.5 0 0
6340 0.0699834 0.875 226.312 0.396078 0.5 0 0
6350 0.0699834 0.875 226.312 0.396078 0.5 0 0
6360 0.0699871 0.875 227.188 0.396078 0.5 0 0
6370 0.0699871 0.875 227.188 0.396078 0.5 0 0
6380 0.069988 0.8125 228 0.396078 0.5 0 0
6390 0.069988 0.8125 228 0.396078 0.5 0 0
6400 0.0699895 0.8125 228.812 0.396078 0.5 0 0
6410 0.0699895 0.8125 228.812 0.396078 0.5 0 0
6420 0.0700005 0.8125 229.625 0.396078 0.5 0 0
6430 0.0700005 0.8125 229.625 0.396078 0.5 0 0
6440 0.0700142 0.75 230.375 0.392157 0.5 0 0
6450 0.0700142 0.75 230.375 0.396078 0.5 0 0
6460 0.0700272 0.75 231.125 0.396078 0.5 0 0
6470 0.0700272 0.75 231.125 0.396078 0.5 0 0
6480 0.0700404 0.8125 231.938 0.392157 0.5 0 0
6490 0.0700404 0.8125 231.938 0.396078 0.5 0 0
6500 0.0700537 0.8125 232.75 0.392157 0.5 0 0
6510 0.0700537 0.8125 232.75 0.396078 0.5 0 0
6520 0.070067 0.8125 233.562 0.396078 0.5 0 0
6530 0.070067 0.8125 233.562 0.392157 0.5 0 0
6540 0.0700688 0.8125 234.375 0.396078 0.5 0 0
6550 0.0700688 0.8125 234.375 0.396078 0.5 0 0
6560 0.0700652 0.8125 235.188 0.396078 0.5 0 0
6570 0.0700652 0.8125 235.188 0.396078 0.5 0 0
6580 0.0700705 0.8125 236 0.396078 0.5 0 0
6590 0.0700705 0.8125 236 0.396078 0.5 0 0
6600 0.0700826 0.8125 236.812 0.396078 0.5 0 0
6610 0.0700826 0.8125 236.812 0.396078 0.5 0 0
6620 0.0700953 0.75 237.562 0.396078 0.5 0 0
6630 0.0700953 0.75 237.562 0.396078 0.5 0 0
6640 0.0701065 0.75 238.312 0.396078 0.5 0 0
6650 0.0701065 0.75 238.312 0.396078 0.5 0 0
6660 0.070116 0.75 239.062 0.392157 0.5 0 0
6670 0.070116 0.75 239.062 0.396078 0.5 0 0
6680 0.0701285 0.6875 239.75 0.396078 0.5 0 0
6690 0.0701285 0.6875 239.75 0.396078 0.5 0 0
6700 0.0701452 0.6875 240.438 0.392157 0.5 0 0
6710 0.0701452 0.6875 240.438 0.396078 0.5 0 0
6720 0.0701416 0.6875 241.125 0.396078 0.5 0 0
6730 0.0701416 0.6875 241.125 0.396078 0.5 0 0
6740 0.0700768 0.6875 241.812 0.396078 0.5 0 0
6750 0.0700768 0.6875 241.812 0.392157 0.5 0 0
6760 0.0700944 0.6875 242.5 0.392157 0.5 0 0
6770 0.0700944 0.6875 242.5 0.392157 0.5 0 0
6780 0.0701127 0.6875 243.188 0.392157 0.5 0 0
6790 0.0701127 0.6875 243.188 0.392157 0.5 0 0
6800 0.0701254 0.6875 243.875 0.392157 0.5 0 0
6810 0.0701254 0.6875 243.875 0.392157 0.5 0 0
6820 0.0701335 0.6875 244.562 0.392157 0.5 0 0
6830 0.0701335 0.6875 244.562 0.392157 0.5 0 0
6840 0.0701822 0.5625 245.125 0.392157 0.5 0 0
6850 0.0701822 0.5625 245.125 0.392157 0.5 0 0
6860 0.0702226 0.6875 245.812 0.392157 0.5 0 0
6870 0.0702226 0.6875 245.812 0.392157 0.5 0 0
6880 0.0701974 0.6875 246.5 0.392157 0.5 0 0
6890 0.0701974 0.6875 246.5 0.388235 0.5 0 0
6900 0.0701965 0.6875 247.188 0.392157 0.5 0 0
6910 0.0701965 0.6875 247.188 0.392157 0.5 0 0
6920 0.070197 0.4375 247.625 0.392157 0.5 0 0
6930 0.070197 0.4375 247.625 0.392157 0.5 0 0
6940 0.0701972 0.625 248.25 0.392157 0.5 0 0
6950 0.0701972 0.625 248.25 0.392157 0.5 0 0
6960 0.0701966 0.625 248.875 0.388235 0.5 0 0
6970 0.0701966 0.625 248.875 0.392157 0.5 0 0
6980 0.0701962 0.625 249.5 0.388235 0.5 0 0
6990 0.0701962 0.625 249.5 0.388235 0.5 0 0
7000 0.0701958 0.6875 250.188 0.388235 0.5 0 0
7010 0.0701958 0.6875 250.188 0.392157 0.5 0 0
7020 0.0701939 0.6875 250.875 0.388235 0.5 0 0
7030 0.0701939 0.6875 250.875 0.392157 0.5 0 0
7040 0.0701936 0.6875 251.562 0.388235 0.5 0 0
7050 0.0701936 0.6875 251.562 0.388235 0.5 0 0
7060 0.0702159 0.6875 252.25 0.388235 0.5 0 0
7070 0.0702159 0.6875 252.25 0.388235 0.5 0 0
7080 0.0702383 0.6875 252.938 0.388235 0.5 0 0
7090 0.0702383 0.6875 252.938 0.388235 0.5 0 0
7100 0.0702565 0.6875 253.625 0.388235 0.5 0 0
7110 0.0702565 0.6875 253.625 0.388235 0.5 0 0
7120 0.0702778 0.6875 254.312 0.388235 0.5 0 0
7130 0.0702778 0.6875 254.312 0.388235 0.5 0 0
7140 0.0702995 0.6875 255 0.388235 0.5 0 0
7150 0.0702995 0.6875 255 0.388235 0.5 0 0
7160 0.0703189 0.6875 255.688 0.388235 0.5 0 0
7170 0.0703189 0.6875 255.688 0.388235 0.5 0 0
7180 0.0703398 0.6875 256.375 0.388235 0.5 0 0
7190 0.0703398 0.6875 256.375 0.388235 0.5 0 0
7200 0.0703867 0.6875 257.062 0.388235 0.5 0 0
7210 0.0703867 0.6875 257.062 0.388235 0.5 0 0
7220 0.0704309 0.6875 257.75 0.388235 0.5 0 0
7230 0.0704309 0.6875 257.75 0.388235 0.5 0 0
7240 0.0703635 0.625 258.375 0.388235 0.5 0 0
7250 0.0703635 0.625 258.375 0.388235 0.5 0 0
7260 0.0698759 0.625 259 0.388235 0.5 0 0
7270 0.0698759 0.625 259 0.384314 0.5 0 0
7280 0.0698796 0.625 259.625 0.384314 0.5 0 0
7290 0.0698796 0.625 259.625 0.388235 0.5 0 0
7300 0.0698694 0.625 260.25 0.384314 0.5 0 0
7310 0.0698694 0.625 260.25 0.384314 0.5 0 0
7320 0.0698876 0.625 260.875 0.384314 0.5 0 0
7330 0.0698876 0.625 260.875 0.384314 0.5 0 0
7340 0.0699059 0.625 261.5 0.384314 0.5 0 0
7350 0.0699059 0.625 261.5 0.384314 0.5 0 0
7360 0.0698352 0.625 262.125 0.384314 0.5 0 0
7370 0.0698352 0.625 262.125 0.384314 0.5 0 0
7380 0.0697754 0.625 262.75 0.384314 0.5 0 0
7390 0.0697754 0.625 262.75 0.384314 0.5 0 0
7400 0.0697654 0.5625 263.312 0.384314 0.5 0 0
7410 0.0697654 0.5625 263.312 0.384314 0.5 0 0
7420 0.0697579 0.625 263.938 0.384314 0.5 0 0
7430 0.0697579 0.625 263.938 0.384314 0.5 0 0
7440 0.0697687 0.625 264.562 0.384314 0.5 0 0
7450 0.0697687 0.625 264.562 0.384314 0.5 0 0
7460 0.0697895 0.5625 265.125 0.384314 0.5 0 0
7470 0.0697895 0.5625 265.125 0.384314 0.5 0 0
7480 0.069895 0.5 265.625 0.384314 0.5 0 0
7490 0.069895 0.5 265.625 0.384314 0.5 0 0
7500 0.0701621 0.5 266.125 0.384314 0.5 0 0
7510 0.0701621 0.5 266.125 0.384314 0.5 0 0
7520 0.0701878 0.5 266.625 0.384314 0.5 0 0
7530 0.0701878 0.5 266.625 0.384314 0.5 0 0
7540 0.0701538 0.3125 266.938 0.384314 0.5 0 0
7550 0.0701538 0.3125 266.938 0.384314 0.5 0 0
7560 0.0701538 0.5 267.438 0.384314 0.5 0 0
7570 0.0701538 0.5 267.438 0.384314 0.5 0 0
7580 0.0701708 0.5625 268 0.384314 0.5 0 0
7590 0.0701708 0.5625 268 0.384314 0.5 0 0
7600 0.0701713 0.4375 268.438 0.384314 0.5 0 0
7610 0.0701713 0.4375 268.438 0.384314 0.5 0 0
7620 0.0701713 0.5 268.938 0.384314 0.5 0 0
7630 0.0701713 0.5 268.938 0.384314 0.5 0 0
7640 0.0701713 0.5 269.438 0.384314 0.5 0 0
7650 0.0701713 0.5 269.438 0.384314 0.5 0 0
7660 0.0701704 0.5 269.938 0.384314 0.5 0 0
7670 0.0701704 0.5 269.938 0.384314 0.5 0 0
7680 0.0701704 0.5 270.438 0.384314 0.5 0 0
7690 0.0701704 0.5 270.438 0.384314 0.5 0 0
7700 0.0701704 0.4375 270.875 0.384314 0.5 0 0
7710 0.0701704 0.4375 270.875 0.384314 0.5 0 0
7720 0.0701704 0.5 271.375 0.384314 0.5 0 0
7730 0.0701704 0.5 271.375 0.384314 0.5 0 0
7740 0.0701704 0.5 271.875 0.384314 0.5 0 0
7750 0.0701704 0.5 271.875 0.384314 0.5 0 0
7760 0.0701704 0.5 272.375 0.384314 0.5 0 0
7770 0.0701704 0.5 272.375 0.384314 0.5 0 0
7780 0.0701728 0.5 272.875 0.384314 0.5 0 0
7790 0.0701728 0.5 272.875 0.384314 0.5 0 0
7800 0.0701804 0.5 273.375 0.384314 0.5 0 0
7810 0.0701804 0.5 273.375 0.384314 0.5 0 0
7820 0.0701804 0.5 273.875 0.384314 0.5 0 0
7830 0.0701804 0.5 273.875 0.384314 0.5 0 0
7840 0.0701804 0.5 274.375 0.384314 0.5 0 0
7850 0.0701804 0.5 274.375 0.384314 0.5 0 0
7860 0.0701744 0.6875 275.062 0.384314 0.5 0 0
7870 0.0701744 0.6875 275.062 0.384314 0.5 0 0
7880 0.0701718 0.6875 275.75 0.384314 0.5 0 0
7890 0.0701718 0.6875 275.75 0.384314 0.5 0 0
7900 0.0701718 0.6875 276.438 0.384314 0.5 0 0
7910 0.0701718 0.6875 276.438 0.384314 0.5 0 0
7920 0.0701718 0.6875 277.125 0.384314 0.5 0 0
7930 0.0701718 0.6875 277.125 0.384314 0.5 0 0
7940 0.0701718 0.6875 277.812 0.384314 0.5 0 0
7950 0.0701718 0.6875 277.812 0.384314 0.5 0 0
7960 0.0701718 0.6875 278.5 0.384314 0.5 0 0
7970 0.0701718 0.6875 278.5 0.384314 0.5 0 0
7980 0.0701492 0.6875 279.188 0.384314 0.5 0 0
7990 0.0701492 0.6875 279.188 0.384314 0.5 0 0
8000 0.0701263 0.625 279.812 0.384314 0.5 0 0
8010 0.0701263 0.625 279.812 0.384314 0.5 0 0
8020 0.0701263 0.625 280.438 0.384314 0.5 0 0
8030 0.0701263 0.625 280.438 0.384314 0.5 0 0
8040 0.0701263 0.625 281.062 0.384314 0.5 0 0
8050 0.0701263 0.625 281.062 0.384314 0.5 0 0
8060 0.0701263 0.6875 281.75 0.384314 0.5 0 0
8070 0.0701263 0.6875 281.75 0.384314 0.5 0 0
8080 0.070196 0.8125 282.562 0.384314 0.5 0 0
8090 0.070196 0.8125 282.562 0.384314 0.5 0 0
8100 0.070196 0.625 283.188 0.384314 0.5 0 0
8110 0.070196 0.625 283.188 0.384314 0.5 0 0
8120 0.070196 0.625 283.812 0.384314 0.5 0 0
8130 0.070196 0.625 283.812 0.384314 0.5 0 0
8140 0.0702437 0.625 284.438 0.384314 0.5 0 0
8150 0.0702437 0.625 284.438 0.384314 0.5 0 0
8160 0.0703254 0.6875 285.125 0.388235 0.5 0 0
8170 0.0703254 0.6875 285.125 0.384314 0.5 0 0
8180 0.070442 0.6875 285.812 0.388235 0.5 0 0
8190 0.070442 0.6875 285.812 0.388235 0.5 0 0
8200 0.070556 0.5625 286.375 0.388235 0.5 0 0
8210 0.070556 0.5625 286.375 0.388235 0.5 0 0
8220 0.0706439 0.625 287 0.388235 0.5 0 0
8230 0.0706439 0.625 287 0.388235 0.5 0 0
8240 0.0708563 0.5625 287.562 0.392157 0.5 0 0
8250 0.0708563 0.5625 287.562 0.396078 0.5 0 0
8260 0.0708078 0.5625 288.125 0.396078 0.5 0 0
8270 0.0708078 0.5625 288.125 0.4 0.5 0 0
8280 0.070913 0.375 288.5 0.4 0.5 0 0
8290 0.070913 0.375 288.5 0.4 0.5 0 0
8300 0.0710859 0.875 289.375 0.4 0.5 0 0
8310 0.0710859 0.875 289.375 0.4 0.5 0 0
8320 0.0710862 0.875 290.25 0.4 0.5 0 0
8330 0.0710862 0.875 290.25 0.4 0.5 0 0
8340 0.0711122 0.8125 291.062 0.4 0.5 0 0
8350 0.0711122 0.8125 291.062 0.4 0.5 0 0
8360 0.0711386 0.8125 291.875 0.4 0.5 0 0
8370 0.0711386 0.8125 291.875 0.4 0.5 0 0
8380 0.0711678 0.8125 292.688 0.396078 0.5 0 0
8390 0.0711678 0.8125 292.688 0.396078 0.5 0 0
8400 0.0712845 0.75 293.438 0.396078 0.5 0 0
8410 0.0712845 0.75 293.438 0.396078 0.5 0 0
8420 0.0717755 0.75 294.188 0.392157 0.5 0 0
8430 0.0717755 0.75 294.188 0.392157 0.5 0 0
8440 0.0719469 0.75 294.938 0.392157 0.5 0 0
8450 0.0719469 0.75 294.938 0.392157 0.5 0 0
8460 0.0720661 0.75 295.688 0.392157 0.5 0 0
8470 0.0720661 0.75 295.688 0.392157 0.5 0 0
8480 0.0721355 0.625 296.312 0.392157 0.5 0 0
8490 0.0721355 0.625 296.312 0.392157 0.5 0 0
8500 0.0721387 0.5625 296.875 0.392157 0.5 0 0
8510 0.0721387 0.5625 296.875 0.392157 0.5 0 0
8520 0.0721593 0.375 297.25 0.392157 0.5 0 0
8530 0.0721593 0.375 297.25 0.392157 0.5 0 0
8540 0.072194 0.4375 297.688 0.392157 0.5 0 0
8550 0.072194 0.4375 297.688 0.392157 0.5 0 0
8560 0.0722284 0.4375 298.125 0.392157 0.5 0 0
8570 0.0722284 0.4375 298.125 0.392157 0.5 0 0
8580 0.0722595 0.6875 298.812 0.392157 0.5 0 0
8590 0.0722595 0.6875 298.812 0.392157 0.5 0 0
8600 0.0722925 0.6875 299.5 0.392157 0.5 0 0
8610 0.0722925 0.6875 299.5 0.392157 0.5 0 0
8620 0.0723208 0.6875 300.188 0.392157 0.5 0 0
8630 0.0723208 0.6875 300.188 0.392157 0.5 0 0
8640 0.0723454 0.625 300.812 0.392157 0.5 0 0
8650 0.0723454 0.625 300.812 0.392157 0.5 0 0
8660 0.072371 0.5 301.312 0.392157 0.5 0 0
8670 0.072371 0.5 301.312 0.392157 0.5 0 0
8680 0.0723963 0.625 301.938 0.392157 0.5 0 0
8690 0.0723963 0.625 301.938 0.392157 0.5 0 0
8700 0.0724216 0.625 302.562 0.392157 0.5 0 0
8710 0.0724216 0.625 302.562 0.392157 0.5 0 0
8720 0.0724467 0.8125 303.375 0.392157 0.5 0 0
8730 0.0724467 0.8125 303.375 0.392157 0.5 0 0
8740 0.0724717 0.875 304.25 0.392157 0.5 0 0
8750 0.0724717 0.875 304.25 0.392157 0.5 0 0
8760 0.0724965 0.875 305.125 0.392157 0.5 0 0
8770 0.0724965 0.875 305.125 0.392157 0.5 0 0
8780 0.0725152 0.875 306 0.392157 0.5 0 0
8790 0.0725152 0.875 306 0.392157 0.5 0 0
8800 0.0725241 0.875 306.875 0.392157 0.5 0 0
8810 0.0725241 0.875 306.875 0.392157 0.5 0 0
8820 0.0725329 0.75 307.625 0.392157 0.5 0 0
8830 0.0725329 0.75 307.625 0.392157 0.5 0 0
8840 0.0725411 0.75 308.375 0.392157 0.5 0 0
8850 0.0725411 0.75 308.375 0.392157 0.5 0 0
8860 0.0725482 0.6875 309.062 0.392157 0.5 0 0
8870 0.0725482 0.6875 309.062 0.392157 0.5 0 0
8880 0.0725653 0.5625 309.625 0.392157 0.5 0 0
8890 0.0725653 0.5625 309.625 0.392157 0.5 0 0
8900 0.0725775 0.5625 310.188 0.392157 0.5 0 0
8910 0.0725775 0.5625 310.188 0.392157 0.5 0 0
8920 0.0725775 0.625 310.812 0.392157 0.5 0 0
8930 0.0725775 0.625 310.812 0.392157 0.5 0 0
8940 0.0725775 0.625 311.438 0.392157 0.5 0 0
8950 0.0725775 0.625 311.438 0.392157 0.5 0 0
8960 0.0725775 0.4375 311.875 0.392157 0.5 0 0
8970 0.0725775 0.4375 311.875 0.392157 0.5 0 0
8980 0.0725775 0.4375 312.312 0.392157 0.5 0 0
8990 0.0725775 0.4375 312.312 0.392157 0.5 0 0
9000 0.0725775 0.4375 312.75 0.392157 0.5 0 0
9010 0.0725775 0.4375 312.75 0.392157 0.5 0 0
9020 0.0725775 0.625 313.375 0.392157 0.5 0 0
9030 0.0725775 0.625 313.375 0.392157 0.5 0 0
9040 0.0725775 0.625 314 0.392157 0.5 0 0
9050 0.0725775 0.625 314 0.392157 0.5 0 0
9060 0.0725775 0.625 314.625 0.392157 0.5 0 0
9070 0.0725775 0.625 314.625 0.392157 0.5 0 0
9080 0.0725775 0.625 315.25 0.392157 0.5 0 0
9090 0.0725775 0.625 315.25 0.392157 0.5 0 0
9100 0.0725775 0.5625 315.812 0.392157 0.5 0 0
9110 0.0725775 0.5625 315.812 0.392157 0.5 0 0
9120 0.0725775 0.375 316.188 0.392157 0.5 0 0
9130 0.0725775 0.375 316.188 0.392157 0.5 0 0
9140 0.0727647 0.5625 316.75 0.392157 0.5 0 0
9150 0.0727647 0.5625 316.75 0.392157 0.5 0 0
9160 0.0728265 0.6875 317.438 0.392157 0.5 0 0
9170 0.0728265 0.6875 317.438 0.392157 0.5 0 0
9180 0.0728466 0.75 318.188 0.392157 0.5 0 0
9190 0.0728466 0.75 318.188 0.396078 0.5 0 0
9200 0.0728623 0.8125 319 0.392157 0.5 0 0
9210 0.0728623 0.8125 319 0.392157 0.5 0 0
9220 0.0728768 0.8125 319.812 0.392157 0.5 0 0
9230 0.0728768 0.8125 319.812 0.392157 0.5 0 0
