9270 0.0442257 0.875 311.375 0.290196 0.5 0 0
9280 0.0443826 0.8125 312.188 0.290196 0.5 0 0
9290 0.0443826 0.8125 312.188 0.290196 0.5 0 0
9300 0.0444271 0.875 313.062 0.290196 0.5 0 0
9310 0.0444271 0.875 313.062 0.290196 0.5 0 0
9320 0.0444412 0.6875 313.75 0.290196 0.5 0 0
9330 0.0444412 0.6875 313.75 0.290196 0.5 0 0
9340 0.0444571 0.75 314.5 0.290196 0.5 0 0
9350 0.0444571 0.75 314.5 0.290196 0.5 0 0
9360 0.0444728 0.75 315.25 0.290196 0.5 0 0
9370 0.0444728 0.75 315.25 0.290196 0.5 0 0
9380 0.0444874 0.75 316 0.290196 0.5 0 0
9390 0.0444874 0.75 316 0.290196 0.5 0 0
9400 0.0445031 0.6875 316.688 0.290196 0.5 0 0
9410 0.0445031 0.6875 316.688 0.290196 0.5 0 0
9420 0.0442306 0.625 317.312 0.286275 0.5 0 0
9430 0.0442306 0.625 317.312 0.282353 0.5 0 0
9440 0.0435895 0.625 317.938 0.282353 0.5 0 0
9450 0.0435895 0.625 317.938 0.282353 0.5 0 0
9460 0.0436036 0.875 318.812 0.286275 0.5 0 0
9470 0.0436036 0.875 318.812 0.282353 0.5 0 0
9480 0.0436386 0.875 319.688 0.286275 0.5 0 0
9490 0.0436386 0.875 319.688 0.286275 0.5 0 0
9500 0.0436003 0.75 320.438 0.282353 0.5 0 0
9510 0.0436003 0.75 320.438 0.286275 0.5 0 0
9520 0.0435896 0.75 321.188 0.282353 0.5 0 0
9530 0.0435896 0.75 321.188 0.27451 0.5 0 0
9540 0.0445382 0.75 321.938 0.27451 0.5 0 0
9550 0.0445382 0.75 321.938 0.286275 0.5 0 0
9560 0.0451015 0.625 322.562 0.294118 0.5 0 0
9570 0.0451015 0.625 322.562 0.294118 0.5 0 0
9580 0.0448887 0.4375 323 0.294118 0.5 0 0
9590 0.0448887 0.4375 323 0.294118 0.5 0 0
9600 0.0445187 0.625 323.625 0.290196 0.5 0 0
9610 0.0445187 0.625 323.625 0.27451 0.5 0 0
9620 0.0431051 0.75 324.375 0.266667 0.5 0 0
9630 0.0431051 0.75 324.375 0.270588 0.5 0 0
9640 0.0422907 0.75 325.125 0.270588 0.5 0 0
9650 0.0422907 0.75 325.125 0.270588 0.5 0 0
9660 0.0422425 0.75 325.875 0.270588 0.5 0 0
9670 0.0422425 0.75 325.875 0.270588 0.5 0 0
9680 0.0422425 0.75 326.625 0.270588 0.5 0 0
9690 0.0422425 0.75 326.625 0.270588 0.5 0 0
9700 0.0422425 0.75 327.375 0.270588 0.5 0 0
9710 0.0422425 0.75 327.375 0.270588 0.5 0 0
9720 0.0422424 0.6875 328.062 0.270588 0.5 0 0
9730 0.0422424 0.6875 328.062 0.270588 0.5 0 0
9740 0.0421431 0.6875 328.75 0.270588 0.5 0 0
9750 0.0421431 0.6875 328.75 0.270588 0.5 0 0
9760 0.0419343 0.6875 329.438 0.270588 0.5 0 0
9770 0.0419343 0.6875 329.438 0.266667 0.5 0 0
9780 0.0419901 0.6875 330.125 0.270588 0.5 0 0
9790 0.0419901 0.6875 330.125 0.266667 0.5 0 0
9800 0.0419969 0.6875 330.812 0.266667 0.5 0 0
9810 0.0419969 0.6875 330.812 0.266667 0.5 0 0
9820 0.0420355 0.6875 331.5 0.266667 0.5 0 0
9830 0.0420355 0.6875 331.5 0.266667 0.5 0 0
9840 0.0420189 0.75 332.25 0.266667 0.5 0 0
9850 0.0420189 0.75 332.25 0.266667 0.5 0 0
9860 0.0420836 0.8125 333.062 0.266667 0.5 0 0
9870 0.0420836 0.8125 333.062 0.262745 0.5 0 0
9880 0.0420086 0.8125 333.875 0.262745 0.5 0 0
9890 0.0420086 0.8125 333.875 0.262745 0.5 0 0
9900 0.0419332 0.8125 334.688 0.262745 0.5 0 0
9910 0.0419332 0.8125 334.688 0.262745 0.5 0 0
9920 0.0418522 0.8125 335.5 0.262745 0.5 0 0
9930 0.0418522 0.8125 335.5 0.262745 0.5 0 0
9940 0.0415566 0.6875 336.188 0.262745 0.5 0 0
9950 0.0415566 0.6875 336.188 0.266667 0.5 0 0
9960 0.0415415 0.75 336.938 0.262745 0.5 0 0
9970 0.0415415 0.75 336.938 0.262745 0.5 0 0
9980 0.0414472 0.75 337.688 0.266667 0.5 0 0
9990 0.0414472 0.75 337.688 0.262745 0.5 0 0
10000 0.0412493 0.75 338.438 0.262745 0.5 0 0
10010 0.0412493 0.75 338.438 0.262745 0.5 0 0
10020 0.0410739 0.75 339.188 0.262745 0.5 0 0
10030 0.0410739 0.75 339.188 0.266667 0.5 0 0
10040 0.0407697 0.8125 340 0.262745 0.5 0 0
10050 0.0407697 0.8125 340 0.262745 0.5 0 0
10060 0.040714 0.8125 340.812 0.262745 0.5 0 0
10070 0.040714 0.8125 340.812 0.262745 0.5 0 0
10080 0.040721 0.8125 341.625 0.266667 0.5 0 0
10090 0.040721 0.8125 341.625 0.262745 0.5 0 0
10100 0.0407281 0.8125 342.438 0.262745 0.5 0 0
10110 0.0407281 0.8125 342.438 0.262745 0.5 0 0
10120 0.0407347 0.75 343.188 0.262745 0.5 0 0
10130 0.0407347 0.75 343.188 0.262745 0.5 0 0
10140 0.0407409 0.8125 344 0.262745 0.5 0 0
10150 0.0407409 0.8125 344 0.262745 0.5 0 0
10160 0.0407462 0.75 344.75 0.262745 0.5 0 0
10170 0.0407462 0.75 344.75 0.266667 0.5 0 0
10180 0.0407501 0.8125 345.562 0.262745 0.5 0 0
10190 0.0407501 0.8125 345.562 0.262745 0.5 0 0
10200 0.040753 0.8125 346.375 0.262745 0.5 0 0
10210 0.040753 0.8125 346.375 0.266667 0.5 0 0
10220 0.0407511 0.8125 347.188 0.262745 0.5 0 0
10230 0.0407511 0.8125 347.188 0.262745 0.5 0 0
10240 0.040728 0.9375 348.125 0.258824 0.5 0 0
10250 0.040728 0.9375 348.125 0.262745 0.5 0 0
10260 0.0407204 0.875 349 0.262745 0.5 0 0
10270 0.0407204 0.875 349 0.258824 0.5 0 0
10280 0.0407351 0.875 349.875 0.258824 0.5 0 0
10290 0.0407351 0.875 349.875 0.258824 0.5 0 0
10300 0.040752 0.8125 350.688 0.258824 0.5 0 0
10310 0.040752 0.8125 350.688 0.258824 0.5 0 0
10320 0.0407715 0.8125 351.5 0.258824 0.5 0 0
10330 0.0407715 0.8125 351.5 0.254902 0.5 0 0
10340 0.0407888 0.8125 352.312 0.258824 0.5 0 0
10350 0.0407888 0.8125 352.312 0.258824 0.5 0 0
10360 0.0408087 0.75 353.062 0.258824 0.5 0 0
10370 0.0408087 0.75 353.062 0.254902 0.5 0 0
10380 0.040822 0.75 353.812 0.254902 0.5 0 0
10390 0.040822 0.75 353.812 0.258824 0.5 0 0
10400 0.040839 0.75 354.562 0.254902 0.5 0 0
10410 0.040839 0.75 354.562 0.258824 0.5 0 0
10420 0.0408526 0.75 355.312 0.258824 0.5 0 0
10430 0.0408526 0.75 355.312 0.258824 0.5 0 0
10440 0.04087 0.75 356.062 0.254902 0.5 0 0
10450 0.04087 0.75 356.062 0.254902 0.5 0 0
10460 0.0408728 0.75 356.812 0.254902 0.5 0 0
10470 0.0408728 0.75 356.812 0.254902 0.5 0 0
10480 0.040786 0.75 357.562 0.254902 0.5 0 0
10490 0.040786 0.75 357.562 0.254902 0.5 0 0
10500 0.0406658 0.75 358.312 0.25098 0.5 0 0
10510 0.0406658 0.75 358.312 0.25098 0.5 0 0
10520 0.0406061 0.6875 359 0.25098 0.5 0 0
10530 0.0406061 0.6875 359 0.25098 0.5 0 0
10540 0.0404718 0.8125 359.812 0.25098 0.5 0 0
10550 0.0404718 0.8125 359.812 0.247059 0.5 0 0
10560 0.0398374 0.8125 360.625 0.239216 0.5 0 0
10570 0.0398374 0.8125 360.625 0.239216 0.5 0 0
10580 0.0397715 0.875 361.5 0.239216 0.5 0 0
10590 0.0397715 0.875 361.5 0.239216 0.5 0 0
10600 0.0397392 0.875 362.375 0.239216 0.5 0 0
10610 0.0397392 0.875 362.375 0.239216 0.5 0 0
10620 0.039592 0.9375 363.312 0.235294 0.5 0 0
10630 0.039592 0.9375 363.312 0.235294 0.5 0 0
10640 0.0394236 0.9375 364.25 0.235294 0.5 0 0
10650 0.0394236 0.9375 364.25 0.235294 0.5 0 0
10660 0.0390687 0.9375 365.188 0.231373 0.5 0 0
10670 0.0390687 0.9375 365.188 0.231373 0.5 0 0
10680 0.038924 0.9375 366.125 0.231373 0.5 0 0
10690 0.038924 0.9375 366.125 0.231373 0.5 0 0
10700 0.0388931 0.9375 367.062 0.231373 0.5 0 0
10710 0.0388931 0.9375 367.062 0.235294 0.5 0 0
10720 0.0388448 0.9375 368 0.231373 0.5 0 0
10730 0.0388448 0.9375 368 0.231373 0.5 0 0
10740 0.0387484 0.75 368.75 0.231373 0.5 0 0
10750 0.0387484 0.75 368.75 0.235294 0.5 0 0
10760 0.0386577 0.75 369.5 0.231373 0.5 0 0
10770 0.0386577 0.75 369.5 0.235294 0.5 0 0
10780 0.038567 0.75 370.25 0.235294 0.5 0 0
10790 0.038567 0.75 370.25 0.235294 0.5 0 0
10800 0.038421 0.75 371 0.235294 0.5 0 0
10810 0.038421 0.75 371 0.235294 0.5 0 0
10820 0.0382722 0.75 371.75 0.231373 0.5 0 0
10830 0.0382722 0.75 371.75 0.239216 0.5 0 0
10840 0.0381603 0.8125 372.562 0.235294 0.5 0 0
10850 0.0381603 0.8125 372.562 0.235294 0.5 0 0
10860 0.0380417 0.875 373.438 0.235294 0.5 0 0
10870 0.0380417 0.875 373.438 0.235294 0.5 0 0
10880 0.0378366 0.875 374.312 0.235294 0.5 0 0
10890 0.0378366 0.875 374.312 0.231373 0.5 0 0
10900 0.0376125 0.875 375.188 0.227451 0.5 0 0
10910 0.0376125 0.875 375.188 0.219608 0.5 0 0
10920 0.0366352 0.8125 376 0.219608 0.5 0 0
10930 0.0366352 0.8125 376 0.219608 0.5 0 0
10940 0.0357816 0.875 376.875 0.219608 0.5 0 0
10950 0.0357816 0.875 376.875 0.219608 0.5 0 0
10960 0.0354393 0.8125 377.688 0.215686 0.5 0 0
10970 0.0354393 0.8125 377.688 0.215686 0.5 0 0
10980 0.0351969 0.9375 378.625 0.215686 0.5 0 0
10990 0.0351969 0.9375 378.625 0.219608 0.5 0 0
11000 0.0351884 0.8125 379.438 0.215686 0.5 0 0
11010 0.0351884 0.8125 379.438 0.215686 0.5 0 0
11020 0.0351544 0.8125 380.25 0.215686 0.5 0 0
11030 0.0351544 0.8125 380.25 0.215686 0.5 0 0
11040 0.0351484 0.8125 381.062 0.215686 0.5 0 0
11050 0.0351484 0.8125 381.062 0.215686 0.5 0 0
11060 0.0351455 0.8125 381.875 0.211765 0.5 0 0
11070 0.0351455 0.8125 381.875 0.211765 0.5 0 0
11080 0.0351423 0.75 382.625 0.215686 0.5 0 0
11090 0.0351423 0.75 382.625 0.215686 0.5 0 0
11100 0.0351412 0.75 383.375 0.211765 0.5 0 0
11110 0.0351412 0.75 383.375 0.215686 0.5 0 0
11120 0.0351363 0.625 384 0.215686 0.5 0 0
11130 0.0351363 0.625 384 0.211765 0.5 0 0
11140 0.0351336 0.8125 384.812 0.215686 0.5 0 0
11150 0.0351336 0.8125 384.812 0.219608 0.5 0 0
11160 0.0351298 0.6875 385.5 0.215686 0.5 0 0
11170 0.0351298 0.6875 385.5 0.215686 0.5 0 0
11180 0.0351279 0.875 386.375 0.215686 0.5 0 0
11190 0.0351279 0.875 386.375 0.215686 0.5 0 0
11200 0.035115 0.875 387.25 0.215686 0.5 0 0
11210 0.035115 0.875 387.25 0.215686 0.5 0 0
11220 0.035117 0.75 388 0.215686 0.5 0 0
11230 0.035117 0.75 388 0.215686 0.5 0 0
11240 0.0347444 0.6875 388.688 0.215686 0.5 0 0
11250 0.0347444 0.6875 388.688 0.215686 0.5 0 0
11260 0.034616 0.8125 389.5 0.215686 0.5 0 0
11270 0.034616 0.8125 389.5 0.215686 0.5 0 0
11280 0.0345851 0.8125 390.312 0.219608 0.5 0 0
11290 0.0345851 0.8125 390.312 0.211765 0.5 0 0
11300 0.03457 0.8125 391.125 0.215686 0.5 0 0
11310 0.03457 0.8125 391.125 0.215686 0.5 0 0
11320 0.0344222 0.8125 391.938 0.215686 0.5 0 0
11330 0.0344222 0.8125 391.938 0.211765 0.5 0 0
11340 0.034282 0.75 392.688 0.219608 0.5 0 0
11350 0.034282 0.75 392.688 0.215686 0.5 0 0
11360 0.034228 0.5625 393.25 0.223529 0.5 0 0
11370 0.034228 0.5625 393.25 0.219608 0.5 0 0
11380 0.0341181 0.5625 393.812 0.215686 0.5 0 0
11390 0.0341181 0.5625 393.812 0.223529 0.5 0 0
11400 0.0341179 0.6875 394.5 0.215686 0.5 0 0
11410 0.0341179 0.6875 394.5 0.223529 0.5 0 0
11420 0.0341093 0.6875 395.188 0.219608 0.5 0 0
11430 0.0341093 0.6875 395.188 0.223529 0.5 0 0
11440 0.0340609 0.6875 395.875 0.219608 0.5 0 0
11450 0.0340609 0.6875 395.875 0.219608 0.5 0 0
11460 0.0340566 0.6875 396.562 0.215686 0.5 0 0
11470 0.0340566 0.6875 396.562 0.215686 0.5 0 0
11480 0.0340566 0.6875 397.25 0.219608 0.5 0 0
11490 0.0340566 0.6875 397.25 0.219608 0.5 0 0
11500 0.0340566 0.5625 397.812 0.219608 0.5 0 0
11510 0.0340566 0.5625 397.812 0.215686 0.5 0 0
11520 0.0340566 0.625 398.438 0.219608 0.5 0 0
11530 0.0340566 0.625 398.438 0.223529 0.5 0 0
11540 0.0340566 0.6875 399.125 0.211765 0.5 0 0
11550 0.0340566 0.6875 399.125 0.219608 0.5 0 0
11560 0.0340464 0.8125 399.938 0.219608 0.5 0 0
11570 0.0340464 0.8125 399.938 0.219608 0.5 0 0
11580 0.0340305 0.8125 400.75 0.219608 0.5 0 0
11590 0.0340305 0.8125 400.75 0.223529 0.5 0 0
11600 0.0340304 0.875 401.625 0.215686 0.5 0 0
11610 0.0340304 0.875 401.625 0.215686 0.5 0 0
11620 0.0340304 0.75 402.375 0.215686 0.5 0 0
11630 0.0340304 0.75 402.375 0.215686 0.5 0 0
11640 0.0340269 0.75 403.125 0.215686 0.5 0 0
11650 0.0340269 0.75 403.125 0.219608 0.5 0 0
11660 0.0340233 0.75 403.875 0.219608 0.5 0 0
11670 0.0340233 0.75 403.875 0.219608 0.5 0 0
11680 0.0340219 0.5625 404.438 0.215686 0.5 0 0
11690 0.0340219 0.5625 404.438 0.215686 0.5 0 0
11700 0.0340074 0.625 405.062 0.219608 0.5 0 0
11710 0.0340074 0.625 405.062 0.219608 0.5 0 0
11720 0.0340053 0.6875 405.75 0.219608 0.5 0 0
11730 0.0340053 0.6875 405.75 0.219608 0.5 0 0
11740 0.0339781 0.6875 406.438 0.219608 0.5 0 0
11750 0.0339781 0.6875 406.438 0.215686 0.5 0 0
11760 0.0339594 0.6875 407.125 0.219608 0.5 0 0
11770 0.0339594 0.6875 407.125 0.215686 0.5 0 0
11780 0.0339569 0.6875 407.812 0.219608 0.5 0 0
11790 0.0339569 0.6875 407.812 0.215686 0.5 0 0
11800 0.0339569 0.6875 408.5 0.215686 0.5 0 0
11810 0.0339569 0.6875 408.5 0.219608 0.5 0 0
11820 0.0339554 0.625 409.125 0.219608 0.5 0 0
11830 0.0339554 0.625 409.125 0.219608 0.5 0 0
11840 0.0339504 0.75 409.875 0.215686 0.5 0 0
11850 0.0339504 0.75 409.875 0.219608 0.5 0 0
11860 0.0339462 0.75 410.625 0.219608 0.5 0 0
11870 0.0339462 0.75 410.625 0.219608 0.5 0 0
11880 0.0339434 0.6875 411.312 0.219608 0.5 0 0
11890 0.0339434 0.6875 411.312 0.215686 0.5 0 0
11900 0.0339427 0.75 412.062 0.219608 0.5 0 0
11910 0.0339427 0.75 412.062 0.211765 0.5 0 0
11920 0.0339423 0.75 412.812 0.219608 0.5 0 0
11930 0.0339423 0.75 412.812 0.215686 0.5 0 0
11940 0.0339414 1 413.812 0.219608 0.5 0 0
11950 0.0339414 1 413.812 0.215686 0.5 0 0
11960 0.033939 0.8125 414.625 0.215686 0.5 0 0
11970 0.033939 0.8125 414.625 0.215686 0.5 0 0
11980 0.0339347 0.9375 415.562 0.219608 0.5 0 0
11990 0.0339347 0.9375 415.562 0.219608 0.5 0 0
12000 0.0339313 0.9375 416.5 0.215686 0.5 0 0
12010 0.0339313 0.9375 416.5 0.219608 0.5 0 0
12020 0.0341663 0.9375 417.438 0.215686 0.5 0 0
12030 0.0341663 0.9375 417.438 0.211765 0.5 0 0
12040 0.0348667 0.9375 418.375 0.2 0.5 0 0
12050 0.0348667 0.9375 418.375 0.211765 0.5 0 0
12060 0.0355007 0.75 419.125 0.215686 0.5 0 0
12070 0.0355007 0.75 419.125 0.215686 0.5 0 0
12080 0.0355602 0.75 419.875 0.215686 0.5 0 0
12090 0.0355602 0.75 419.875 0.215686 0.5 0 0
12100 0.0355588 0.75 420.625 0.219608 0.5 0 0
12110 0.0355588 0.75 420.625 0.215686 0.5 0 0
12120 0.0355572 0.6875 421.312 0.211765 0.5 0 0
12130 0.0355572 0.6875 421.312 0.215686 0.5 0 0
12140 0.0349303 0.75 422.062 0.203922 0.5 0 0
12150 0.0349303 0.75 422.062 0.196078 0.5 0 0
12160 0.034112 0.875 422.938 0.192157 0.5 0 0
12170 0.034112 0.875 422.938 0.196078 0.5 0 0
12180 0.0335737 0.875 423.812 0.196078 0.5 0 0
12190 0.0335737 0.875 423.812 0.2 0.5 0 0
12200 0.0333968 0.875 424.688 0.2 0.5 0 0
12210 0.0333968 0.875 424.688 0.196078 0.5 0 0
12220 0.0333056 0.875 425.562 0.196078 0.5 0 0
12230 0.0333056 0.875 425.562 0.196078 0.5 0 0
12240 0.0331235 0.8125 426.375 0.2 0.5 0 0
12250 0.0331235 0.8125 426.375 0.2 0.5 0 0
12260 0.0329768 0.8125 427.188 0.2 0.5 0 0
12270 0.0329768 0.8125 427.188 0.196078 0.5 0 0
12280 0.0329708 0.75 427.938 0.2 0.5 0 0
12290 0.0329708 0.75 427.938 0.2 0.5 0 0
12300 0.0329544 0.8125 428.75 0.192157 0.5 0 0
12310 0.0329544 0.8125 428.75 0.196078 0.5 0 0
12320 0.0329538 0.8125 429.562 0.2 0.5 0 0
12330 0.0329538 0.8125 429.562 0.196078 0.5 0 0
12340 0.0329538 0.8125 430.375 0.203922 0.5 0 0
12350 0.0329538 0.8125 430.375 0.2 0.5 0 0
12360 0.0329538 0.8125 431.188 0.2 0.5 0 0
12370 0.0329538 0.8125 431.188 0.2 0.5 0 0
12380 0.0329538 0.8125 432 0.2 0.5 0 0
12390 0.0329538 0.8125 432 0.196078 0.5 0 0
12400 0.0329509 0.75 432.75 0.2 0.5 0 0
12410 0.0329509 0.75 432.75 0.196078 0.5 0 0
12420 0.0329451 0.6875 433.438 0.196078 0.5 0 0
12430 0.0329451 0.6875 433.438 0.196078 0.5 0 0
12440 0.0329443 0.8125 434.25 0.2 0.5 0 0
12450 0.0329443 0.8125 434.25 0.196078 0.5 0 0
12460 0.032944 0.875 435.125 0.196078 0.5 0 0
12470 0.032944 0.875 435.125 0.2 0.5 0 0
12480 0.032944 0.9375 436.062 0.2 0.5 0 0
12490 0.032944 0.9375 436.062 0.2 0.5 0 0
12500 0.032944 0.9375 437 0.2 0.5 0 0
12510 0.032944 0.9375 437 0.196078 0.5 0 0
12520 0.032944 0.9375 437.938 0.2 0.5 0 0
12530 0.032944 0.9375 437.938 0.2 0.5 0 0
12540 0.032944 0.9375 438.875 0.2 0.5 0 0
12550 0.032944 0.9375 438.875 0.2 0.5 0 0
12560 0.032944 0.75 439.625 0.196078 0.5 0 0
12570 0.032944 0.75 439.625 0.2 0.5 0 0
12580 0.032944 0.875 440.5 0.2 0.5 0 0
12590 0.032944 0.875 440.5 0.2 0.5 0 0
12600 0.0329205 0.75 441.25 0.2 0.5 0 0
12610 0.0329205 0.75 441.25 0.2 0.5 0 0
12620 0.0329046 0.8125 442.062 0.2 0.5 0 0
12630 0.0329046 0.8125 442.062 0.2 0.5 0 0
12640 0.0329046 0.875 442.938 0.2 0.5 0 0
12650 0.0329046 0.875 442.938 0.196078 0.5 0 0
12660 0.0329042 0.875 443.812 0.196078 0.5 0 0
12670 0.0329042 0.875 443.812 0.2 0.5 0 0
12680 0.0329037 0.875 444.688 0.2 0.5 0 0
12690 0.0329037 0.875 444.688 0.2 0.5 0 0
12700 0.0329035 0.8125 445.5 0.2 0.5 0 0
12710 0.0329035 0.8125 445.5 0.2 0.5 0 0
12720 0.0329035 0.875 446.375 0.2 0.5 0 0
12730 0.0329035 0.875 446.375 0.2 0.5 0 0
12740 0.0329032 0.875 447.25 0.196078 0.5 0 0
12750 0.0329032 0.875 447.25 0.196078 0.5 0 0
12760 0.0329365 0.8125 448.062 0.196078 0.5 0 0
12770 0.0329365 0.8125 448.062 0.2 0.5 0 0
12780 0.0334374 0.75 448.812 0.192157 0.5 0 0
12790 0.0334374 0.75 448.812 0.192157 0.5 0 0
12800 0.0340245 0.6875 449.5 0.196078 0.5 0 0
12810 0.0340245 0.6875 449.5 0.203922 0.5 0 0
12820 0.0342078 0.625 450.125 0.203922 0.5 0 0
12830 0.0342078 0.625 450.125 0.203922 0.5 0 0
12840 0.034209 0.625 450.75 0.2 0.5 0 0
12850 0.034209 0.625 450.75 0.203922 0.5 0 0
12860 0.0342084 0.5625 451.312 0.203922 0.5 0 0
12870 0.0342084 0.5625 451.312 0.207843 0.5 0 0
12880 0.0340719 0.625 451.938 0.203922 0.5 0 0
12890 0.0340719 0.625 451.938 0.184314 0.5 0 0
12900 0.0325999 0.625 452.562 0.176471 0.5 0 0
12910 0.0325999 0.625 452.562 0.176471 0.5 0 0
12920 0.0320601 0.6875 453.25 0.176471 0.5 0 0
12930 0.0320601 0.6875 453.25 0.176471 0.5 0 0
12940 0.0319955 0.75 454 0.172549 0.5 0 0
12950 0.0319955 0.75 454 0.172549 0.5 0 0
12960 0.0319257 0.8125 454.812 0.176471 0.5 0 0
12970 0.0319257 0.8125 454.812 0.176471 0.5 0 0
12980 0.0318434 0.75 455.562 0.172549 0.5 0 0
12990 0.0318434 0.75 455.562 0.172549 0.5 0 0
13000 0.0316395 0.8125 456.375 0.172549 0.5 0 0
13010 0.0316395 0.8125 456.375 0.168627 0.5 0 0
13020 0.0314445 0.875 457.25 0.172549 0.5 0 0
13030 0.0314445 0.875 457.25 0.172549 0.5 0 0
13040 0.031167 0.8125 458.062 0.168627 0.5 0 0
13050 0.031167 0.8125 458.062 0.172549 0.5 0 0
13060 0.0306396 0.8125 458.875 0.168627 0.5 0 0
13070 0.0306396 0.8125 458.875 0.168627 0.5 0 0
13080 0.0303368 0.8125 459.688 0.168627 0.5 0 0
13090 0.0303368 0.8125 459.688 0.164706 0.5 0 0
13100 0.0301996 0.8125 460.5 0.168627 0.5 0 0
13110 0.0301996 0.8125 460.5 0.164706 0.5 0 0
13120 0.0301056 0.8125 461.312 0.164706 0.5 0 0
13130 0.0301056 0.8125 461.312 0.164706 0.5 0 0
13140 0.0300725 0.8125 462.125 0.164706 0.5 0 0
13150 0.0300725 0.8125 462.125 0.164706 0.5 0 0
13160 0.0300377 0.8125 462.938 0.164706 0.5 0 0
13170 0.0300377 0.8125 462.938 0.160784 0.5 0 0
13180 0.0299875 0.6875 463.625 0.160784 0.5 0 0
13190 0.0299875 0.6875 463.625 0.156863 0.5 0 0
13200 0.0297846 0.5625 464.188 0.156863 0.5 0 0
13210 0.0297846 0.5625 464.188 0.156863 0.5 0 0
13220 0.0299012 0.625 464.812 0.156863 0.5 0 0
13230 0.0299012 0.625 464.812 0.160784 0.5 0 0
13240 0.0302958 0.75 465.562 0.156863 0.5 0 0
13250 0.0302958 0.75 465.562 0.164706 0.5 0 0
13260 0.0301492 0.75 466.312 0.164706 0.5 0 0
13270 0.0301492 0.75 466.312 0.164706 0.5 0 0
13280 0.0299962 0.75 467.062 0.164706 0.5 0 0
13290 0.0299962 0.75 467.062 0.164706 0.5 0 0
13300 0.0298033 0.75 467.812 0.168627 0.5 0 0
13310 0.0298033 0.75 467.812 0.164706 0.5 0 0
13320 0.0295186 0.75 468.562 0.160784 0.5 0 0
13330 0.0295186 0.75 468.562 0.156863 0.5 0 0
13340 0.0293001 0.75 469.312 0.156863 0.5 0 0
13350 0.0293001 0.75 469.312 0.164706 0.5 0 0
13360 0.0293049 0.625 469.938 0.168627 0.5 0 0
13370 0.0293049 0.625 469.938 0.168627 0.5 0 0
13380 0.0291352 0.6875 470.625 0.164706 0.5 0 0
13390 0.0291352 0.6875 470.625 0.164706 0.5 0 0
13400 0.0286516 0.6875 471.312 0.156863 0.5 0 0
13410 0.0286516 0.6875 471.312 0.141176 0.5 0 0
13420 0.0277471 0.75 472.062 0.133333 0.5 0 0
13430 0.0277471 0.75 472.062 0.133333 0.5 0 0
13440 0.0269164 0.75 472.812 0.133333 0.5 0 0
13450 0.0269164 0.75 472.812 0.12549 0.5 0 0
13460 0.0262505 0.75 473.562 0.129412 0.5 0 0
13470 0.0262505 0.75 473.562 0.129412 0.5 0 0
13480 0.0259781 0.75 474.312 0.133333 0.5 0 0
13490 0.0259781 0.75 474.312 0.133333 0.5 0 0
13500 0.0258959 0.8125 475.125 0.133333 0.5 0 0
13510 0.0258959 0.8125 475.125 0.133333 0.5 0 0
13520 0.0254 0.8125 475.938 0.129412 0.5 0 0
13530 0.0254 0.8125 475.938 0.121569 0.5 0 0
13540 0.0245966 0.8125 476.75 0.121569 0.5 0 0
13550 0.0245966 0.8125 476.75 0.121569 0.5 0 0
13560 0.0239614 0.875 477.625 0.121569 0.5 0 0
13570 0.0239614 0.875 477.625 0.121569 0.5 0 0
13580 0.0235585 0.875 478.5 0.121569 0.5 0 0
13590 0.0235585 0.875 478.5 0.121569 0.5 0 0
13600 0.0233424 0.8125 479.312 0.121569 0.5 0 0
13610 0.0233424 0.8125 479.312 0.12549 0.5 0 0
13620 0.0233098 0.8125 480.125 0.121569 0.5 0 0
13630 0.0233098 0.8125 480.125 0.121569 0.5 0 0
13640 0.0232986 0.8125 480.938 0.12549 0.5 0 0
13650 0.0232986 0.8125 480.938 0.12549 0.5 0 0
13660 0.0232963 0.875 481.812 0.121569 0.5 0 0
13670 0.0232963 0.875 481.812 0.117647 0.5 0 0
13680 0.0232933 0.875 482.688 0.12549 0.5 0 0
13690 0.0232933 0.875 482.688 0.121569 0.5 0 0
13700 0.0232905 0.875 483.562 0.121569 0.5 0 0
13710 0.0232905 0.875 483.562 0.121569 0.5 0 0
13720 0.0232893 0.875 484.438 0.121569 0.5 0 0
13730 0.0232893 0.875 484.438 0.12549 0.5 0 0
13740 0.0232882 0.8125 485.25 0.121569 0.5 0 0
13750 0.0232882 0.8125 485.25 0.121569 0.5 0 0
13760 0.0232607 0.875 486.125 0.121569 0.5 0 0
13770 0.0232607 0.875 486.125 0.121569 0.5 0 0
13780 0.0231552 0.875 487 0.121569 0.5 0 0
13790 0.0231552 0.875 487 0.12549 0.5 0 0
13800 0.0231471 0.6875 487.688 0.12549 0.5 0 0
13810 0.0231471 0.6875 487.688 0.121569 0.5 0 0
13820 0.0231302 0.8125 488.5 0.121569 0.5 0 0
13830 0.0231302 0.8125 488.5 0.121569 0.5 0 0
13840 0.0231102 0.875 489.375 0.117647 0.5 0 0
13850 0.0231102 0.875 489.375 0.117647 0.5 0 0
13860 0.0230889 0.875 490.25 0.117647 0.5 0 0
13870 0.0230889 0.875 490.25 0.117647 0.5 0 0
13880 0.023106 0.6875 490.938 0.117647 0.5 0 0
13890 0.023106 0.6875 490.938 0.117647 0.5 0 0
13900 0.023147 0.625 491.562 0.117647 0.5 0 0
