4810 0.0816019 0.625 55.125 0.333333 0.5 0 0
4820 0.0817201 0.5625 55.6875 0.329412 0.5 0 0
4830 0.0817201 0.5625 55.6875 0.333333 0.5 0 0
4840 0.0818248 0.5625 56.25 0.333333 0.5 0 0
4850 0.0818248 0.5625 56.25 0.333333 0.5 0 0
4860 0.081917 0.5625 56.8125 0.333333 0.5 0 0
4870 0.081917 0.5625 56.8125 0.333333 0.5 0 0
4880 0.0819967 0.5 57.3125 0.333333 0.5 0 0
4890 0.0819967 0.5 57.3125 0.337255 0.5 0 0
4900 0.0820594 0.5625 57.875 0.333333 0.5 0 0
4910 0.0820594 0.5625 57.875 0.333333 0.5 0 0
4920 0.0820996 0.625 58.5 0.333333 0.5 0 0
4930 0.0820996 0.625 58.5 0.333333 0.5 0 0
4940 0.0821268 0.625 59.125 0.337255 0.5 0 0
4950 0.0821268 0.625 59.125 0.333333 0.5 0 0
4960 0.0821334 0.6875 59.8125 0.333333 0.5 0 0
4970 0.0821334 0.6875 59.8125 0.333333 0.5 0 0
4980 0.0821319 0.5 60.3125 0.337255 0.5 0 0
4990 0.0821319 0.5 60.3125 0.329412 0.5 0 0
5000 0.0821305 0.5 60.8125 0.333333 0.5 0 0
5010 0.0821305 0.5 60.8125 0.333333 0.5 0 0
5020 0.0821305 0.5 61.3125 0.337255 0.5 0 0
5030 0.0821305 0.5 61.3125 0.333333 0.5 0 0
5040 0.0821305 0.4375 61.75 0.337255 0.5 0 0
5050 0.0821305 0.4375 61.75 0.333333 0.5 0 0
5060 0.0821305 0.625 62.375 0.337255 0.5 0 0
5070 0.0821305 0.625 62.375 0.333333 0.5 0 0
5080 0.0821305 0.6875 63.0625 0.337255 0.5 0 0
5090 0.0821305 0.6875 63.0625 0.333333 0.5 0 0
5100 0.0821298 0.6875 63.75 0.333333 0.5 0 0
5110 0.0821298 0.6875 63.75 0.333333 0.5 0 0
5120 0.0821282 0.6875 64.4375 0.333333 0.5 0 0
5130 0.0821282 0.6875 64.4375 0.337255 0.5 0 0
5140 0.0821273 0.6875 65.125 0.333333 0.5 0 0
5150 0.0821273 0.6875 65.125 0.333333 0.5 0 0
5160 0.0821256 0.625 65.75 0.333333 0.5 0 0
5170 0.0821256 0.625 65.75 0.333333 0.5 0 0
5180 0.0821227 0.625 66.375 0.333333 0.5 0 0
5190 0.0821227 0.625 66.375 0.329412 0.5 0 0
5200 0.0821176 0.625 67 0.333333 0.5 0 0
5210 0.0821176 0.625 67 0.333333 0.5 0 0
5220 0.082115 0.5625 67.5625 0.333333 0.5 0 0
5230 0.082115 0.5625 67.5625 0.337255 0.5 0 0
5240 0.0821135 0.5 68.0625 0.337255 0.5 0 0
5250 0.0821135 0.5 68.0625 0.337255 0.5 0 0
5260 0.0821113 0.625 68.6875 0.337255 0.5 0 0
5270 0.0821113 0.625 68.6875 0.333333 0.5 0 0
5280 0.0821105 0.6875 69.375 0.337255 0.5 0 0
5290 0.0821105 0.6875 69.375 0.333333 0.5 0 0
5300 0.082107 0.75 70.125 0.333333 0.5 0 0
5310 0.082107 0.75 70.125 0.333333 0.5 0 0
5320 0.0821045 0.75 70.875 0.333333 0.5 0 0
5330 0.0821045 0.75 70.875 0.337255 0.5 0 0
5340 0.0821027 0.75 71.625 0.337255 0.5 0 0
5350 0.0821027 0.75 71.625 0.333333 0.5 0 0
5360 0.0821024 0.75 72.375 0.333333 0.5 0 0
5370 0.0821024 0.75 72.375 0.333333 0.5 0 0
5380 0.0821017 0.75 73.125 0.329412 0.5 0 0
5390 0.0821017 0.75 73.125 0.333333 0.5 0 0
5400 0.0820112 0.75 73.875 0.329412 0.5 0 0
5410 0.0820112 0.75 73.875 0.333333 0.5 0 0
5420 0.082004 0.5625 74.4375 0.337255 0.5 0 0
5430 0.082004 0.5625 74.4375 0.333333 0.5 0 0
5440 0.0820002 0.6875 75.125 0.333333 0.5 0 0
5450 0.0820002 0.6875 75.125 0.337255 0.5 0 0
5460 0.0819984 0.6875 75.8125 0.337255 0.5 0 0
5470 0.0819984 0.6875 75.8125 0.337255 0.5 0 0
5480 0.0819984 0.75 76.5625 0.337255 0.5 0 0
5490 0.0819984 0.75 76.5625 0.329412 0.5 0 0
5500 0.0819984 0.75 77.3125 0.337255 0.5 0 0
5510 0.0819984 0.75 77.3125 0.337255 0.5 0 0
5520 0.0819984 0.75 78.0625 0.333333 0.5 0 0
5530 0.0819984 0.75 78.0625 0.337255 0.5 0 0
5540 0.0819984 0.75 78.8125 0.337255 0.5 0 0
5550 0.0819984 0.75 78.8125 0.333333 0.5 0 0
5560 0.0819984 0.6875 79.5 0.333333 0.5 0 0
5570 0.0819984 0.6875 79.5 0.337255 0.5 0 0
5580 0.0819984 0.6875 80.1875 0.333333 0.5 0 0
5590 0.0819984 0.6875 80.1875 0.333333 0.5 0 0
5600 0.0819984 0.625 80.8125 0.337255 0.5 0 0
5610 0.0819984 0.625 80.8125 0.337255 0.5 0 0
5620 0.0819984 0.5 81.3125 0.337255 0.5 0 0
5630 0.0819984 0.5 81.3125 0.333333 0.5 0 0
5640 0.0819984 0.5 81.8125 0.333333 0.5 0 0
5650 0.0819984 0.5 81.8125 0.333333 0.5 0 0
5660 0.0819984 0.625 82.4375 0.333333 0.5 0 0
5670 0.0819984 0.625 82.4375 0.337255 0.5 0 0
5680 0.0821001 0.6875 83.125 0.337255 0.5 0 0
5690 0.0821001 0.6875 83.125 0.337255 0.5 0 0
5700 0.0821001 0.75 83.875 0.337255 0.5 0 0
5710 0.0821001 0.75 83.875 0.333333 0.5 0 0
5720 0.0821001 0.75 84.625 0.333333 0.5 0 0
5730 0.0821001 0.75 84.625 0.337255 0.5 0 0
5740 0.0821001 0.75 85.375 0.333333 0.5 0 0
5750 0.0821001 0.75 85.375 0.337255 0.5 0 0
5760 0.0821001 0.75 86.125 0.333333 0.5 0 0
5770 0.0821001 0.75 86.125 0.337255 0.5 0 0
5780 0.0821001 0.75 86.875 0.337255 0.5 0 0
5790 0.0821001 0.75 86.875 0.337255 0.5 0 0
5800 0.0821508 0.5625 87.4375 0.337255 0.5 0 0
5810 0.0821508 0.5625 87.4375 0.337255 0.5 0 0
5820 0.0822474 0.5 87.9375 0.337255 0.5 0 0
5830 0.0822474 0.5 87.9375 0.337255 0.5 0 0
5840 0.0822474 0.5 88.4375 0.333333 0.5 0 0
5850 0.0822474 0.5 88.4375 0.333333 0.5 0 0
5860 0.082252 0.625 89.0625 0.337255 0.5 0 0
5870 0.082252 0.625 89.0625 0.337255 0.5 0 0
5880 0.082253 0.625 89.6875 0.337255 0.5 0 0
5890 0.082253 0.625 89.6875 0.337255 0.5 0 0
5900 0.082253 0.625 90.3125 0.337255 0.5 0 0
5910 0.082253 0.625 90.3125 0.337255 0.5 0 0
5920 0.082253 0.625 90.9375 0.337255 0.5 0 0
5930 0.082253 0.625 90.9375 0.333333 0.5 0 0
5940 0.082253 0.6875 91.625 0.337255 0.5 0 0
5950 0.082253 0.6875 91.625 0.333333 0.5 0 0
5960 0.0821686 0.6875 92.3125 0.341176 0.5 0 0
5970 0.0821686 0.6875 92.3125 0.337255 0.5 0 0
5980 0.0821686 0.6875 93 0.337255 0.5 0 0
5990 0.0821686 0.6875 93 0.333333 0.5 0 0
6000 0.0821892 0.6875 93.6875 0.337255 0.5 0 0
6010 0.0821892 0.6875 93.6875 0.341176 0.5 0 0
6020 0.0822082 0.6875 94.375 0.337255 0.5 0 0
6030 0.0822082 0.6875 94.375 0.337255 0.5 0 0
6040 0.082214 0.5625 94.9375 0.341176 0.5 0 0
6050 0.082214 0.5625 94.9375 0.333333 0.5 0 0
6060 0.082214 0.5 95.4375 0.337255 0.5 0 0
6070 0.082214 0.5 95.4375 0.333333 0.5 0 0
6080 0.0822139 0.5 95.9375 0.337255 0.5 0 0
6090 0.0822139 0.5 95.9375 0.337255 0.5 0 0
6100 0.0822137 0.5 96.4375 0.337255 0.5 0 0
6110 0.0822137 0.5 96.4375 0.337255 0.5 0 0
6120 0.0822137 0.5 96.9375 0.337255 0.5 0 0
6130 0.0822137 0.5 96.9375 0.337255 0.5 0 0
6140 0.0822137 0.625 97.5625 0.337255 0.5 0 0
6150 0.0822137 0.625 97.5625 0.337255 0.5 0 0
6160 0.0822137 0.625 98.1875 0.337255 0.5 0 0
6170 0.0822137 0.625 98.1875 0.333333 0.5 0 0
6180 0.0822137 0.5625 98.75 0.337255 0.5 0 0
6190 0.0822137 0.5625 98.75 0.333333 0.5 0 0
6200 0.0822137 0.5 99.25 0.337255 0.5 0 0
6210 0.0822137 0.5 99.25 0.337255 0.5 0 0
6220 0.0822137 0.5 99.75 0.337255 0.5 0 0
6230 0.0822137 0.5 99.75 0.333333 0.5 0 0
6240 0.0822137 0.625 100.375 0.337255 0.5 0 0
6250 0.0822137 0.625 100.375 0.333333 0.5 0 0
6260 0.0822137 0.625 101 0.337255 0.5 0 0
6270 0.0822137 0.625 101 0.333333 0.5 0 0
6280 0.0822137 0.625 101.625 0.337255 0.5 0 0
6290 0.0822137 0.625 101.625 0.337255 0.5 0 0
6300 0.0822137 0.5625 102.188 0.333333 0.5 0 0
6310 0.0822137 0.5625 102.188 0.333333 0.5 0 0
6320 0.0822137 0.625 102.812 0.337255 0.5 0 0
6330 0.0822137 0.625 102.812 0.337255 0.5 0 0
6340 0.0822137 0.6875 103.5 0.333333 0.5 0 0
6350 0.0822137 0.6875 103.5 0.337255 0.5 0 0
6360 0.0822137 0.6875 104.188 0.337255 0.5 0 0
6370 0.0822137 0.6875 104.188 0.333333 0.5 0 0
6380 0.0822137 0.6875 104.875 0.337255 0.5 0 0
6390 0.0822137 0.6875 104.875 0.337255 0.5 0 0
6400 0.0822137 0.6875 105.562 0.337255 0.5 0 0
6410 0.0822137 0.6875 105.562 0.337255 0.5 0 0
6420 0.0821781 0.6875 106.25 0.333333 0.5 0 0
6430 0.0821781 0.6875 106.25 0.341176 0.5 0 0
6440 0.0821167 0.625 106.875 0.333333 0.5 0 0
6450 0.0821167 0.625 106.875 0.341176 0.5 0 0
6460 0.0815305 0.5625 107.438 0.341176 0.5 0 0
6470 0.0815305 0.5625 107.438 0.341176 0.5 0 0
6480 0.0810802 0.5625 108 0.356863 0.5 0 0
6490 0.0810802 0.5625 108 0.356863 0.5 0 0
6500 0.0806427 0.625 108.625 0.341176 0.5 0 0
6510 0.0806427 0.625 108.625 0.321569 0.5 0 0
6520 0.078902 0.6875 109.312 0.309804 0.5 0 0
6530 0.078902 0.6875 109.312 0.313725 0.5 0 0
6540 0.0779751 0.6875 110 0.313725 0.5 0 0
6550 0.0779751 0.6875 110 0.313725 0.5 0 0
6560 0.0779332 0.6875 110.688 0.313725 0.5 0 0
6570 0.0779332 0.6875 110.688 0.313725 0.5 0 0
6580 0.0776088 0.6875 111.375 0.313725 0.5 0 0
6590 0.0776088 0.6875 111.375 0.313725 0.5 0 0
6600 0.0775401 0.6875 112.062 0.313725 0.5 0 0
6610 0.0775401 0.6875 112.062 0.313725 0.5 0 0
6620 0.0773766 0.6875 112.75 0.313725 0.5 0 0
6630 0.0773766 0.6875 112.75 0.313725 0.5 0 0
6640 0.0773735 0.5625 113.312 0.313725 0.5 0 0
6650 0.0773735 0.5625 113.312 0.313725 0.5 0 0
6660 0.0773355 0.4375 113.75 0.313725 0.5 0 0
6670 0.0773355 0.4375 113.75 0.313725 0.5 0 0
6680 0.0773133 0.5625 114.312 0.313725 0.5 0 0
6690 0.0773133 0.5625 114.312 0.313725 0.5 0 0
6700 0.0772948 0.5625 114.875 0.313725 0.5 0 0
6710 0.0772948 0.5625 114.875 0.313725 0.5 0 0
6720 0.0772938 0.5625 115.438 0.313725 0.5 0 0
6730 0.0772938 0.5625 115.438 0.313725 0.5 0 0
6740 0.0773061 0.5625 116 0.313725 0.5 0 0
6750 0.0773061 0.5625 116 0.313725 0.5 0 0
6760 0.0773292 0.5625 116.562 0.317647 0.5 0 0
6770 0.0773292 0.5625 116.562 0.313725 0.5 0 0
6780 0.0773613 0.4375 117 0.313725 0.5 0 0
6790 0.0773613 0.4375 117 0.313725 0.5 0 0
6800 0.0773697 0.4375 117.438 0.313725 0.5 0 0
6810 0.0773697 0.4375 117.438 0.313725 0.5 0 0
6820 0.0773822 0.5625 118 0.313725 0.5 0 0
6830 0.0773822 0.5625 118 0.313725 0.5 0 0
6840 0.0773669 0.75 118.75 0.313725 0.5 0 0
6850 0.0773669 0.75 118.75 0.313725 0.5 0 0
6860 0.077384 0.75 119.5 0.313725 0.5 0 0
6870 0.077384 0.75 119.5 0.313725 0.5 0 0
6880 0.0773773 0.75 120.25 0.313725 0.5 0 0
6890 0.0773773 0.75 120.25 0.313725 0.5 0 0
6900 0.0773271 0.75 121 0.313725 0.5 0 0
6910 0.0773271 0.75 121 0.313725 0.5 0 0
6920 0.0772803 0.75 121.75 0.313725 0.5 0 0
6930 0.0772803 0.75 121.75 0.313725 0.5 0 0
6940 0.0772106 0.6875 122.438 0.313725 0.5 0 0
6950 0.0772106 0.6875 122.438 0.313725 0.5 0 0
6960 0.0771187 0.625 123.062 0.313725 0.5 0 0
6970 0.0771187 0.625 123.062 0.313725 0.5 0 0
6980 0.0770316 0.6875 123.75 0.313725 0.5 0 0
6990 0.0770316 0.6875 123.75 0.317647 0.5 0 0
7000 0.0770597 0.6875 124.438 0.313725 0.5 0 0
7010 0.0770597 0.6875 124.438 0.313725 0.5 0 0
7020 0.0770571 0.6875 125.125 0.317647 0.5 0 0
7030 0.0770571 0.6875 125.125 0.313725 0.5 0 0
7040 0.0770654 0.6875 125.812 0.313725 0.5 0 0
7050 0.0770654 0.6875 125.812 0.313725 0.5 0 0
7060 0.0770796 0.6875 126.5 0.313725 0.5 0 0
7070 0.0770796 0.6875 126.5 0.313725 0.5 0 0
7080 0.0770354 0.8125 127.312 0.313725 0.5 0 0
7090 0.0770354 0.8125 127.312 0.313725 0.5 0 0
7100 0.0769919 0.8125 128.125 0.313725 0.5 0 0
7110 0.0769919 0.8125 128.125 0.313725 0.5 0 0
7120 0.0770141 0.8125 128.938 0.313725 0.5 0 0
7130 0.0770141 0.8125 128.938 0.313725 0.5 0 0
7140 0.0770465 0.8125 129.75 0.313725 0.5 0 0
7150 0.0770465 0.8125 129.75 0.313725 0.5 0 0
7160 0.0770745 0.8125 130.562 0.313725 0.5 0 0
7170 0.0770745 0.8125 130.562 0.317647 0.5 0 0
7180 0.0770948 0.75 131.312 0.313725 0.5 0 0
7190 0.0770948 0.75 131.312 0.313725 0.5 0 0
7200 0.0771174 0.5 131.812 0.313725 0.5 0 0
7210 0.0771174 0.5 131.812 0.313725 0.5 0 0
7220 0.0771435 0.625 132.438 0.313725 0.5 0 0
7230 0.0771435 0.625 132.438 0.313725 0.5 0 0
7240 0.0771756 0.6875 133.125 0.313725 0.5 0 0
7250 0.0771756 0.6875 133.125 0.313725 0.5 0 0
7260 0.0772137 0.6875 133.812 0.317647 0.5 0 0
7270 0.0772137 0.6875 133.812 0.313725 0.5 0 0
7280 0.0772513 0.75 134.562 0.313725 0.5 0 0
7290 0.0772513 0.75 134.562 0.313725 0.5 0 0
7300 0.0772865 0.8125 135.375 0.317647 0.5 0 0
7310 0.0772865 0.8125 135.375 0.313725 0.5 0 0
7320 0.0773057 0.875 136.25 0.317647 0.5 0 0
7330 0.0773057 0.875 136.25 0.313725 0.5 0 0
7340 0.0773177 0.875 137.125 0.313725 0.5 0 0
7350 0.0773177 0.875 137.125 0.313725 0.5 0 0
7360 0.0773225 0.875 138 0.317647 0.5 0 0
7370 0.0773225 0.875 138 0.317647 0.5 0 0
7380 0.0773225 0.875 138.875 0.317647 0.5 0 0
7390 0.0773225 0.875 138.875 0.313725 0.5 0 0
7400 0.0773249 0.8125 139.688 0.313725 0.5 0 0
7410 0.0773249 0.8125 139.688 0.317647 0.5 0 0
7420 0.0773249 0.8125 140.5 0.313725 0.5 0 0
7430 0.0773249 0.8125 140.5 0.313725 0.5 0 0
7440 0.0773249 0.75 141.25 0.317647 0.5 0 0
7450 0.0773249 0.75 141.25 0.317647 0.5 0 0
7460 0.0773249 0.75 142 0.313725 0.5 0 0
7470 0.0773249 0.75 142 0.317647 0.5 0 0
7480 0.0773249 0.8125 142.812 0.313725 0.5 0 0
7490 0.0773249 0.8125 142.812 0.317647 0.5 0 0
7500 0.0773225 0.75 143.562 0.313725 0.5 0 0
7510 0.0773225 0.75 143.562 0.317647 0.5 0 0
7520 0.0773225 0.75 144.312 0.317647 0.5 0 0
7530 0.0773225 0.75 144.312 0.317647 0.5 0 0
7540 0.0773225 0.8125 145.125 0.317647 0.5 0 0
7550 0.0773225 0.8125 145.125 0.317647 0.5 0 0
7560 0.0773225 0.8125 145.938 0.317647 0.5 0 0
7570 0.0773225 0.8125 145.938 0.313725 0.5 0 0
7580 0.0773225 0.8125 146.75 0.317647 0.5 0 0
7590 0.0773225 0.8125 146.75 0.317647 0.5 0 0
7600 0.077327 0.8125 147.562 0.313725 0.5 0 0
7610 0.077327 0.8125 147.562 0.317647 0.5 0 0
7620 0.0773469 0.8125 148.375 0.313725 0.5 0 0
7630 0.0773469 0.8125 148.375 0.317647 0.5 0 0
7640 0.077365 0.75 149.125 0.313725 0.5 0 0
7650 0.077365 0.75 149.125 0.317647 0.5 0 0
7660 0.0773761 0.8125 149.938 0.317647 0.5 0 0
7670 0.0773761 0.8125 149.938 0.317647 0.5 0 0
7680 0.0773557 0.75 150.688 0.317647 0.5 0 0
7690 0.0773557 0.75 150.688 0.317647 0.5 0 0
7700 0.077379 0.8125 151.5 0.317647 0.5 0 0
7710 0.077379 0.8125 151.5 0.317647 0.5 0 0
7720 0.0773997 0.75 152.25 0.317647 0.5 0 0
7730 0.0773997 0.75 152.25 0.317647 0.5 0 0
7740 0.0774191 0.75 153 0.317647 0.5 0 0
7750 0.0774191 0.75 153 0.317647 0.5 0 0
7760 0.0774367 0.6875 153.688 0.317647 0.5 0 0
7770 0.0774367 0.6875 153.688 0.317647 0.5 0 0
7780 0.0774465 0.75 154.438 0.317647 0.5 0 0
7790 0.0774465 0.75 154.438 0.317647 0.5 0 0
7800 0.0774567 0.75 155.188 0.317647 0.5 0 0
7810 0.0774567 0.75 155.188 0.313725 0.5 0 0
7820 0.0774144 0.6875 155.875 0.317647 0.5 0 0
7830 0.0774144 0.6875 155.875 0.317647 0.5 0 0
7840 0.0771286 0.625 156.5 0.321569 0.5 0 0
7850 0.0771286 0.625 156.5 0.321569 0.5 0 0
7860 0.0769736 0.6875 157.188 0.32549 0.5 0 0
7870 0.0769736 0.6875 157.188 0.321569 0.5 0 0
7880 0.0764931 0.6875 157.875 0.321569 0.5 0 0
7890 0.0764931 0.6875 157.875 0.309804 0.5 0 0
7900 0.0755611 0.75 158.625 0.305882 0.5 0 0
7910 0.0755611 0.75 158.625 0.301961 0.5 0 0
7920 0.0744044 0.8125 159.438 0.298039 0.5 0 0
7930 0.0744044 0.8125 159.438 0.298039 0.5 0 0
7940 0.0736314 0.875 160.312 0.298039 0.5 0 0
7950 0.0736314 0.875 160.312 0.298039 0.5 0 0
7960 0.0734578 0.9375 161.25 0.301961 0.5 0 0
7970 0.0734578 0.9375 161.25 0.298039 0.5 0 0
7980 0.0729228 0.9375 162.188 0.298039 0.5 0 0
7990 0.0729228 0.9375 162.188 0.298039 0.5 0 0
8000 0.0722291 0.9375 163.125 0.298039 0.5 0 0
8010 0.0722291 0.9375 163.125 0.298039 0.5 0 0
8020 0.0718669 0.9375 164.062 0.298039 0.5 0 0
8030 0.0718669 0.9375 164.062 0.298039 0.5 0 0
8040 0.0714678 0.8125 164.875 0.298039 0.5 0 0
8050 0.0714678 0.8125 164.875 0.298039 0.5 0 0
8060 0.0710227 0.875 165.75 0.298039 0.5 0 0
8070 0.0710227 0.875 165.75 0.298039 0.5 0 0
8080 0.0714798 0.625 166.375 0.298039 0.5 0 0
8090 0.0714798 0.625 166.375 0.298039 0.5 0 0
8100 0.0718727 0.75 167.125 0.298039 0.5 0 0
8110 0.0718727 0.75 167.125 0.301961 0.5 0 0
8120 0.072514 0.75 167.875 0.309804 0.5 0 0
8130 0.072514 0.75 167.875 0.313725 0.5 0 0
8140 0.0730869 0.8125 168.688 0.321569 0.5 0 0
8150 0.0730869 0.8125 168.688 0.32549 0.5 0 0
8160 0.0730501 0.8125 169.5 0.32549 0.5 0 0
8170 0.0730501 0.8125 169.5 0.321569 0.5 0 0
8180 0.0724706 0.8125 170.312 0.317647 0.5 0 0
8190 0.0724706 0.8125 170.312 0.317647 0.5 0 0
8200 0.0718419 0.6875 171 0.313725 0.5 0 0
8210 0.0718419 0.6875 171 0.309804 0.5 0 0
8220 0.0713736 0.6875 171.688 0.294118 0.5 0 0
8230 0.0713736 0.6875 171.688 0.290196 0.5 0 0
8240 0.070524 0.5625 172.25 0.290196 0.5 0 0
8250 0.070524 0.5625 172.25 0.313725 0.5 0 0
8260 0.0700879 0.5625 172.812 0.337255 0.5 0 0
8270 0.0700879 0.5625 172.812 0.352941 0.5 0 0
8280 0.0692698 0.5 173.312 0.305882 0.5 0 0
8290 0.0692698 0.5 173.312 0.290196 0.5 0 0
8300 0.0684285 0.6875 174 0.290196 0.5 0 0
8310 0.0684285 0.6875 174 0.290196 0.5 0 0
8320 0.0674023 0.75 174.75 0.290196 0.5 0 0
8330 0.0674023 0.75 174.75 0.290196 0.5 0 0
8340 0.0669561 0.75 175.5 0.290196 0.5 0 0
8350 0.0669561 0.75 175.5 0.290196 0.5 0 0
8360 0.066719 0.75 176.25 0.290196 0.5 0 0
8370 0.066719 0.75 176.25 0.290196 0.5 0 0
8380 0.0667061 0.75 177 0.290196 0.5 0 0
8390 0.0667061 0.75 177 0.290196 0.5 0 0
8400 0.0667061 0.75 177.75 0.290196 0.5 0 0
8410 0.0667061 0.75 177.75 0.290196 0.5 0 0
8420 0.0667716 0.75 178.5 0.290196 0.5 0 0
8430 0.0667716 0.75 178.5 0.290196 0.5 0 0
8440 0.0667283 0.6875 179.188 0.286275 0.5 0 0
8450 0.0667283 0.6875 179.188 0.278431 0.5 0 0
8460 0.0664695 0.6875 179.875 0.278431 0.5 0 0
8470 0.0664695 0.6875 179.875 0.282353 0.5 0 0
8480 0.0659634 0.75 180.625 0.278431 0.5 0 0
8490 0.0659634 0.75 180.625 0.282353 0.5 0 0
8500 0.0651607 0.6875 181.312 0.282353 0.5 0 0
8510 0.0651607 0.6875 181.312 0.282353 0.5 0 0
8520 0.0649035 0.6875 182 0.286275 0.5 0 0
8530 0.0649035 0.6875 182 0.286275 0.5 0 0
8540 0.0646763 0.5 182.5 0.290196 0.5 0 0
8550 0.0646763 0.5 182.5 0.290196 0.5 0 0
8560 0.0643407 0.625 183.125 0.294118 0.5 0 0
8570 0.0643407 0.625 183.125 0.290196 0.5 0 0
8580 0.0640143 0.625 183.75 0.290196 0.5 0 0
8590 0.0640143 0.625 183.75 0.294118 0.5 0 0
8600 0.0639624 0.6875 184.438 0.282353 0.5 0 0
8610 0.0639624 0.6875 184.438 0.286275 0.5 0 0
8620 0.0639584 0.5625 185 0.282353 0.5 0 0
8630 0.0639584 0.5625 185 0.294118 0.5 0 0
8640 0.0639496 0.6875 185.688 0.286275 0.5 0 0
8650 0.0639496 0.6875 185.688 0.286275 0.5 0 0
8660 0.0638098 0.6875 186.375 0.298039 0.5 0 0
8670 0.0638098 0.6875 186.375 0.294118 0.5 0 0
8680 0.0638134 0.6875 187.062 0.294118 0.5 0 0
8690 0.0638134 0.6875 187.062 0.286275 0.5 0 0
8700 0.0638134 0.75 187.812 0.282353 0.5 0 0
8710 0.0638134 0.75 187.812 0.290196 0.5 0 0
8720 0.0638134 0.625 188.438 0.282353 0.5 0 0
8730 0.0638134 0.625 188.438 0.298039 0.5 0 0
8740 0.0638134 0.75 189.188 0.294118 0.5 0 0
8750 0.0638134 0.75 189.188 0.294118 0.5 0 0
8760 0.0638134 0.75 189.938 0.278431 0.5 0 0
8770 0.0638134 0.75 189.938 0.294118 0.5 0 0
8780 0.0638237 0.625 190.562 0.294118 0.5 0 0
8790 0.0638237 0.625 190.562 0.294118 0.5 0 0
8800 0.0638559 0.625 191.188 0.294118 0.5 0 0
8810 0.0638559 0.625 191.188 0.298039 0.5 0 0
8820 0.0638598 0.625 191.812 0.290196 0.5 0 0
8830 0.0638598 0.625 191.812 0.290196 0.5 0 0
8840 0.0638598 0.75 192.562 0.286275 0.5 0 0
8850 0.0638598 0.75 192.562 0.298039 0.5 0 0
8860 0.0638598 0.6875 193.25 0.294118 0.5 0 0
8870 0.0638598 0.6875 193.25 0.301961 0.5 0 0
8880 0.0638598 0.6875 193.938 0.298039 0.5 0 0
8890 0.0638598 0.6875 193.938 0.278431 0.5 0 0
8900 0.0638598 0.75 194.688 0.286275 0.5 0 0
8910 0.0638598 0.75 194.688 0.290196 0.5 0 0
8920 0.0638598 0.8125 195.5 0.282353 0.5 0 0
8930 0.0638598 0.8125 195.5 0.294118 0.5 0 0
8940 0.0638598 0.75 196.25 0.298039 0.5 0 0
8950 0.0638598 0.75 196.25 0.290196 0.5 0 0
8960 0.0638598 0.75 197 0.290196 0.5 0 0
8970 0.0638598 0.75 197 0.282353 0.5 0 0
8980 0.0638598 0.75 197.75 0.278431 0.5 0 0
8990 0.0638598 0.75 197.75 0.286275 0.5 0 0
9000 0.0638598 0.625 198.375 0.282353 0.5 0 0
9010 0.0638598 0.625 198.375 0.282353 0.5 0 0
9020 0.0638598 0.625 199 0.290196 0.5 0 0
9030 0.0638598 0.625 199 0.282353 0.5 0 0
9040 0.0638598 0.625 199.625 0.286275 0.5 0 0
9050 0.0638598 0.625 199.625 0.298039 0.5 0 0
9060 0.0638606 0.625 200.25 0.294118 0.5 0 0
9070 0.0638606 0.625 200.25 0.282353 0.5 0 0
9080 0.0638617 0.625 200.875 0.294118 0.5 0 0
9090 0.0638617 0.625 200.875 0.290196 0.5 0 0
9100 0.0638617 0.625 201.5 0.290196 0.5 0 0
9110 0.0638617 0.625 201.5 0.286275 0.5 0 0
9120 0.0638332 0.625 202.125 0.301961 0.5 0 0
9130 0.0638332 0.625 202.125 0.294118 0.5 0 0
9140 0.0638192 0.6875 202.812 0.298039 0.5 0 0
9150 0.0638192 0.6875 202.812 0.286275 0.5 0 0
9160 0.0637914 0.6875 203.5 0.301961 0.5 0 0
9170 0.0637914 0.6875 203.5 0.294118 0.5 0 0
9180 0.0637919 0.6875 204.188 0.282353 0.5 0 0
9190 0.0637919 0.6875 204.188 0.298039 0.5 0 0
9200 0.0637943 0.8125 205 0.290196 0.5 0 0
9210 0.0637943 0.8125 205 0.286275 0.5 0 0
9220 0.0637951 0.8125 205.812 0.301961 0.5 0 0
9230 0.0637951 0.8125 205.812 0.286275 0.5 0 0
9240 0.0637951 0.875 206.688 0.294118 0.5 0 0
9250 0.0637951 0.875 206.688 0.290196 0.5 0 0
9260 0.0637951 0.875 207.562 0.298039 0.5 0 0
9270 0.0637951 0.875 207.562 0.298039 0.5 0 0
9280 0.0637951 0.75 208.312 0.298039 0.5 0 0
9290 0.0637951 0.75 208.312 0.298039 0.5 0 0
9300 0.063815 0.9375 209.25 0.294118 0.5 0 0
9310 0.063815 0.9375 209.25 0.286275 0.5 0 0
9320 0.0638162 0.8125 210.062 0.290196 0.5 0 0
9330 0.0638162 0.8125 210.062 0.290196 0.5 0 0
9340 0.0638162 0.8125 210.875 0.301961 0.5 0 0
9350 0.0638162 0.8125 210.875 0.286275 0.5 0 0
9360 0.0638162 0.8125 211.688 0.301961 0.5 0 0
9370 0.0638162 0.8125 211.688 0.294118 0.5 0 0
9380 0.0638162 0.8125 212.5 0.282353 0.5 0 0
9390 0.0638162 0.8125 212.5 0.282353 0.5 0 0
9400 0.0638162 0.8125 213.312 0.290196 0.5 0 0
