4600 0.0868291 0.8125 124.188 0.384314 0.5 0 0
4610 0.0868291 0.8125 124.188 0.384314 0.5 0 0
4620 0.0868291 0.8125 125 0.384314 0.5 0 0
4630 0.0868291 0.8125 125 0.384314 0.5 0 0
4640 0.0868291 0.8125 125.812 0.384314 0.5 0 0
4650 0.0868291 0.8125 125.812 0.384314 0.5 0 0
4660 0.0868291 0.8125 126.625 0.384314 0.5 0 0
4670 0.0868291 0.8125 126.625 0.384314 0.5 0 0
4680 0.0868291 0.8125 127.438 0.384314 0.5 0 0
4690 0.0868291 0.8125 127.438 0.384314 0.5 0 0
4700 0.0868291 0.875 128.312 0.384314 0.5 0 0
4710 0.0868291 0.875 128.312 0.384314 0.5 0 0
4720 0.0868291 0.9375 129.25 0.384314 0.5 0 0
4730 0.0868291 0.9375 129.25 0.384314 0.5 0 0
4740 0.0868291 1 130.25 0.384314 0.5 0 0
4750 0.0868291 1 130.25 0.384314 0.5 0 0
4760 0.0868291 1 131.25 0.384314 0.5 0 0
4770 0.0868291 1 131.25 0.384314 0.5 0 0
4780 0.0868291 1 132.25 0.384314 0.5 0 0
4790 0.0868291 1 132.25 0.384314 0.5 0 0
4800 0.0868291 0.9375 133.188 0.384314 0.5 0 0
4810 0.0868291 0.9375 133.188 0.384314 0.5 0 0
4820 0.0868291 0.75 133.938 0.384314 0.5 0 0
4830 0.0868291 0.75 133.938 0.384314 0.5 0 0
4840 0.0868291 0.6875 134.625 0.384314 0.5 0 0
4850 0.0868291 0.6875 134.625 0.384314 0.5 0 0
4860 0.0868291 0.75 135.375 0.384314 0.5 0 0
4870 0.0868291 0.75 135.375 0.384314 0.5 0 0
4880 0.0868291 0.875 136.25 0.384314 0.5 0 0
4890 0.0868291 0.875 136.25 0.384314 0.5 0 0
4900 0.0868291 1 137.25 0.384314 0.5 0 0
4910 0.0868291 1 137.25 0.384314 0.5 0 0
4920 0.0868291 1 138.25 0.384314 0.5 0 0
4930 0.0868291 1 138.25 0.384314 0.5 0 0
4940 0.0868291 1 139.25 0.384314 0.5 0 0
4950 0.0868291 1 139.25 0.384314 0.5 0 0
4960 0.0868291 1 140.25 0.384314 0.5 0 0
4970 0.0868291 1 140.25 0.384314 0.5 0 0
4980 0.0868291 0.9375 141.188 0.384314 0.5 0 0
4990 0.0868291 0.9375 141.188 0.384314 0.5 0 0
5000 0.0868291 0.9375 142.125 0.384314 0.5 0 0
5010 0.0868291 0.9375 142.125 0.384314 0.5 0 0
5020 0.0868291 0.875 143 0.384314 0.5 0 0
5030 0.0868291 0.875 143 0.384314 0.5 0 0
5040 0.0868291 0.875 143.875 0.384314 0.5 0 0
5050 0.0868291 0.875 143.875 0.384314 0.5 0 0
5060 0.0868291 0.8125 144.688 0.384314 0.5 0 0
5070 0.0868291 0.8125 144.688 0.384314 0.5 0 0
5080 0.0868236 0.8125 145.5 0.384314 0.5 0 0
5090 0.0868236 0.8125 145.5 0.384314 0.5 0 0
5100 0.0868212 0.8125 146.312 0.384314 0.5 0 0
5110 0.0868212 0.8125 146.312 0.384314 0.5 0 0
5120 0.0868212 0.9375 147.25 0.384314 0.5 0 0
5130 0.0868212 0.9375 147.25 0.384314 0.5 0 0
5140 0.0868196 0.9375 148.188 0.384314 0.5 0 0
5150 0.0868196 0.9375 148.188 0.384314 0.5 0 0
5160 0.0868184 0.9375 149.125 0.384314 0.5 0 0
5170 0.0868184 0.9375 149.125 0.384314 0.5 0 0
5180 0.0868184 1 150.125 0.384314 0.5 0 0
5190 0.0868184 1 150.125 0.384314 0.5 0 0
5200 0.0868184 1 151.125 0.384314 0.5 0 0
5210 0.0868184 1 151.125 0.384314 0.5 0 0
5220 0.0868184 1 152.125 0.384314 0.5 0 0
5230 0.0868184 1 152.125 0.384314 0.5 0 0
5240 0.0868184 0.9375 153.062 0.384314 0.5 0 0
5250 0.0868184 0.9375 153.062 0.384314 0.5 0 0
5260 0.0868184 0.9375 154 0.384314 0.5 0 0
5270 0.0868184 0.9375 154 0.384314 0.5 0 0
5280 0.0868184 0.9375 154.938 0.384314 0.5 0 0
5290 0.0868184 0.9375 154.938 0.384314 0.5 0 0
5300 0.0868184 1 155.938 0.384314 0.5 0 0
5310 0.0868184 1 155.938 0.384314 0.5 0 0
5320 0.0868184 1 156.938 0.384314 0.5 0 0
5330 0.0868184 1 156.938 0.384314 0.5 0 0
5340 0.0868184 0.9375 157.875 0.384314 0.5 0 0
5350 0.0868184 0.9375 157.875 0.384314 0.5 0 0
5360 0.0868184 0.9375 158.812 0.384314 0.5 0 0
5370 0.0868184 0.9375 158.812 0.384314 0.5 0 0
5380 0.0868184 0.9375 159.75 0.384314 0.5 0 0
5390 0.0868184 0.9375 159.75 0.384314 0.5 0 0
5400 0.0868184 0.9375 160.688 0.384314 0.5 0 0
5410 0.0868184 0.9375 160.688 0.384314 0.5 0 0
5420 0.0868184 1 161.688 0.384314 0.5 0 0
5430 0.0868184 1 161.688 0.384314 0.5 0 0
5440 0.0868184 0.9375 162.625 0.384314 0.5 0 0
5450 0.0868184 0.9375 162.625 0.384314 0.5 0 0
5460 0.0868184 0.9375 163.562 0.384314 0.5 0 0
5470 0.0868184 0.9375 163.562 0.384314 0.5 0 0
5480 0.0868184 1 164.562 0.384314 0.5 0 0
5490 0.0868184 1 164.562 0.384314 0.5 0 0
5500 0.0868184 1 165.562 0.384314 0.5 0 0
5510 0.0868184 1 165.562 0.384314 0.5 0 0
5520 0.0868184 1 166.562 0.384314 0.5 0 0
5530 0.0868184 1 166.562 0.384314 0.5 0 0
5540 0.0868184 1 167.562 0.384314 0.5 0 0
5550 0.0868184 1 167.562 0.384314 0.5 0 0
5560 0.0868184 1 168.562 0.384314 0.5 0 0
5570 0.0868184 1 168.562 0.384314 0.5 0 0
5580 0.0868184 1 169.562 0.384314 0.5 0 0
5590 0.0868184 1 169.562 0.384314 0.5 0 0
5600 0.0868184 1 170.562 0.384314 0.5 0 0
5610 0.0868184 1 170.562 0.384314 0.5 0 0
5620 0.0868184 1 171.562 0.384314 0.5 0 0
5630 0.0868184 1 171.562 0.384314 0.5 0 0
5640 0.0868184 1 172.562 0.384314 0.5 0 0
5650 0.0868184 1 172.562 0.384314 0.5 0 0
5660 0.0868184 1 173.562 0.384314 0.5 0 0
5670 0.0868184 1 173.562 0.384314 0.5 0 0
5680 0.0868184 0.875 174.438 0.384314 0.5 0 0
5690 0.0868184 0.875 174.438 0.384314 0.5 0 0
5700 0.0868184 0.875 175.312 0.384314 0.5 0 0
5710 0.0868184 0.875 175.312 0.384314 0.5 0 0
5720 0.0868184 0.875 176.188 0.384314 0.5 0 0
5730 0.0868184 0.875 176.188 0.384314 0.5 0 0
5740 0.0868184 0.6875 176.875 0.384314 0.5 0 0
5750 0.0868184 0.6875 176.875 0.384314 0.5 0 0
5760 0.0868184 0.875 177.75 0.384314 0.5 0 0
5770 0.0868184 0.875 177.75 0.384314 0.5 0 0
5780 0.0868184 0.875 178.625 0.384314 0.5 0 0
5790 0.0868184 0.875 178.625 0.384314 0.5 0 0
5800 0.0868184 0.9375 179.562 0.384314 0.5 0 0
5810 0.0868184 0.9375 179.562 0.384314 0.5 0 0
5820 0.0868184 0.9375 180.5 0.384314 0.5 0 0
5830 0.0868184 0.9375 180.5 0.384314 0.5 0 0
5840 0.0868184 0.9375 181.438 0.384314 0.5 0 0
5850 0.0868184 0.9375 181.438 0.384314 0.5 0 0
5860 0.0868184 0.9375 182.375 0.384314 0.5 0 0
5870 0.0868184 0.9375 182.375 0.384314 0.5 0 0
5880 0.0868184 1 183.375 0.384314 0.5 0 0
5890 0.0868184 1 183.375 0.384314 0.5 0 0
5900 0.0868184 0.9375 184.312 0.384314 0.5 0 0
5910 0.0868184 0.9375 184.312 0.384314 0.5 0 0
5920 0.0868184 0.9375 185.25 0.384314 0.5 0 0
5930 0.0868184 0.9375 185.25 0.384314 0.5 0 0
5940 0.0868184 0.9375 186.188 0.384314 0.5 0 0
5950 0.0868184 0.9375 186.188 0.384314 0.5 0 0
5960 0.0868184 0.8125 187 0.384314 0.5 0 0
5970 0.0868184 0.8125 187 0.384314 0.5 0 0
5980 0.0868184 0.875 187.875 0.384314 0.5 0 0
5990 0.0868184 0.875 187.875 0.384314 0.5 0 0
6000 0.0868184 0.9375 188.812 0.384314 0.5 0 0
6010 0.0868184 0.9375 188.812 0.384314 0.5 0 0
6020 0.0868184 0.9375 189.75 0.384314 0.5 0 0
6030 0.0868184 0.9375 189.75 0.384314 0.5 0 0
6040 0.0868184 0.875 190.625 0.384314 0.5 0 0
6050 0.0868184 0.875 190.625 0.384314 0.5 0 0
6060 0.0868184 0.875 191.5 0.384314 0.5 0 0
6070 0.0868184 0.875 191.5 0.384314 0.5 0 0
6080 0.0868184 0.875 192.375 0.384314 0.5 0 0
6090 0.0868184 0.875 192.375 0.384314 0.5 0 0
6100 0.0868184 1 193.375 0.384314 0.5 0 0
6110 0.0868184 1 193.375 0.384314 0.5 0 0
6120 0.0868184 1 194.375 0.384314 0.5 0 0
6130 0.0868184 1 194.375 0.384314 0.5 0 0
6140 0.0868184 0.9375 195.312 0.384314 0.5 0 0
6150 0.0868184 0.9375 195.312 0.384314 0.5 0 0
6160 0.0868184 0.9375 196.25 0.384314 0.5 0 0
6170 0.0868184 0.9375 196.25 0.384314 0.5 0 0
6180 0.0868184 0.9375 197.188 0.384314 0.5 0 0
6190 0.0868184 0.9375 197.188 0.384314 0.5 0 0
6200 0.0868184 0.9375 198.125 0.384314 0.5 0 0
6210 0.0868184 0.9375 198.125 0.384314 0.5 0 0
6220 0.0868184 0.9375 199.062 0.384314 0.5 0 0
6230 0.0868184 0.9375 199.062 0.384314 0.5 0 0
6240 0.0868184 0.9375 200 0.384314 0.5 0 0
6250 0.0868184 0.9375 200 0.384314 0.5 0 0
6260 0.0868186 0.8125 200.812 0.384314 0.5 0 0
6270 0.0868186 0.8125 200.812 0.384314 0.5 0 0
6280 0.0868193 0.875 201.688 0.384314 0.5 0 0
6290 0.0868193 0.875 201.688 0.384314 0.5 0 0
6300 0.0868207 0.9375 202.625 0.384314 0.5 0 0
6310 0.0868207 0.9375 202.625 0.384314 0.5 0 0
6320 0.0868214 0.9375 203.562 0.384314 0.5 0 0
6330 0.0868214 0.9375 203.562 0.384314 0.5 0 0
6340 0.0868214 0.9375 204.5 0.384314 0.5 0 0
6350 0.0868214 0.9375 204.5 0.384314 0.5 0 0
6360 0.0868239 0.9375 205.438 0.384314 0.5 0 0
6370 0.0868239 0.9375 205.438 0.384314 0.5 0 0
6380 0.0868258 1 206.438 0.384314 0.5 0 0
6390 0.0868258 1 206.438 0.384314 0.5 0 0
6400 0.0868274 0.9375 207.375 0.384314 0.5 0 0
6410 0.0868274 0.9375 207.375 0.384314 0.5 0 0
6420 0.0868281 1 208.375 0.384314 0.5 0 0
6430 0.0868281 1 208.375 0.384314 0.5 0 0
6440 0.0868217 1 209.375 0.384314 0.5 0 0
6450 0.0868217 1 209.375 0.384314 0.5 0 0
6460 0.0868111 1 210.375 0.384314 0.5 0 0
6470 0.0868111 1 210.375 0.384314 0.5 0 0
6480 0.0868132 1 211.375 0.384314 0.5 0 0
6490 0.0868132 1 211.375 0.384314 0.5 0 0
6500 0.0868136 0.9375 212.312 0.384314 0.5 0 0
6510 0.0868136 0.9375 212.312 0.384314 0.5 0 0
6520 0.0868152 0.9375 213.25 0.384314 0.5 0 0
6530 0.0868152 0.9375 213.25 0.384314 0.5 0 0
6540 0.0868164 0.9375 214.188 0.384314 0.5 0 0
6550 0.0868164 0.9375 214.188 0.384314 0.5 0 0
6560 0.0868135 0.9375 215.125 0.384314 0.5 0 0
6570 0.0868135 0.9375 215.125 0.384314 0.5 0 0
6580 0.0868117 0.875 216 0.384314 0.5 0 0
6590 0.0868117 0.875 216 0.384314 0.5 0 0
6600 0.0868093 0.9375 216.938 0.384314 0.5 0 0
6610 0.0868093 0.9375 216.938 0.384314 0.5 0 0
6620 0.0868096 0.9375 217.875 0.384314 0.5 0 0
6630 0.0868096 0.9375 217.875 0.384314 0.5 0 0
6640 0.0867057 1 218.875 0.384314 0.5 0 0
6650 0.0867057 1 218.875 0.384314 0.5 0 0
6660 0.0866939 1 219.875 0.384314 0.5 0 0
6670 0.0866939 1 219.875 0.384314 0.5 0 0
6680 0.0866919 1 220.875 0.384314 0.5 0 0
6690 0.0866919 1 220.875 0.384314 0.5 0 0
6700 0.0866892 0.8125 221.688 0.384314 0.5 0 0
6710 0.0866892 0.8125 221.688 0.384314 0.5 0 0
6720 0.0866826 1 222.688 0.384314 0.5 0 0
6730 0.0866826 1 222.688 0.384314 0.5 0 0
6740 0.0866732 1 223.688 0.384314 0.5 0 0
6750 0.0866732 1 223.688 0.384314 0.5 0 0
6760 0.0866695 1 224.688 0.384314 0.5 0 0
6770 0.0866695 1 224.688 0.384314 0.5 0 0
6780 0.0866609 0.875 225.562 0.384314 0.5 0 0
6790 0.0866609 0.875 225.562 0.384314 0.5 0 0
6800 0.0866609 0.875 226.438 0.384314 0.5 0 0
6810 0.0866609 0.875 226.438 0.384314 0.5 0 0
6820 0.0866439 0.875 227.312 0.384314 0.5 0 0
6830 0.0866439 0.875 227.312 0.384314 0.5 0 0
6840 0.0866387 0.875 228.188 0.384314 0.5 0 0
6850 0.0866387 0.875 228.188 0.384314 0.5 0 0
6860 0.0866333 0.875 229.062 0.384314 0.5 0 0
6870 0.0866333 0.875 229.062 0.384314 0.5 0 0
6880 0.0866291 0.9375 230 0.384314 0.5 0 0
6890 0.0866291 0.9375 230 0.384314 0.5 0 0
6900 0.0866322 0.9375 230.938 0.384314 0.5 0 0
6910 0.0866322 0.9375 230.938 0.384314 0.5 0 0
6920 0.086633 0.9375 231.875 0.384314 0.5 0 0
6930 0.086633 0.9375 231.875 0.384314 0.5 0 0
6940 0.086633 0.875 232.75 0.384314 0.5 0 0
6950 0.086633 0.875 232.75 0.384314 0.5 0 0
6960 0.0866237 0.9375 233.688 0.384314 0.5 0 0
6970 0.0866237 0.9375 233.688 0.384314 0.5 0 0
6980 0.0866152 0.9375 234.625 0.384314 0.5 0 0
6990 0.0866152 0.9375 234.625 0.384314 0.5 0 0
7000 0.0866113 0.9375 235.562 0.384314 0.5 0 0
7010 0.0866113 0.9375 235.562 0.384314 0.5 0 0
7020 0.0866086 0.9375 236.5 0.384314 0.5 0 0
7030 0.0866086 0.9375 236.5 0.384314 0.5 0 0
7040 0.086609 0.9375 237.438 0.384314 0.5 0 0
7050 0.086609 0.9375 237.438 0.384314 0.5 0 0
7060 0.0865673 0.875 238.312 0.384314 0.5 0 0
7070 0.0865673 0.875 238.312 0.384314 0.5 0 0
7080 0.086587 0.6875 239 0.384314 0.5 0 0
7090 0.086587 0.6875 239 0.384314 0.5 0 0
7100 0.0866776 0.75 239.75 0.384314 0.5 0 0
7110 0.0866776 0.75 239.75 0.384314 0.5 0 0
7120 0.0866829 0.875 240.625 0.384314 0.5 0 0
7130 0.0866829 0.875 240.625 0.384314 0.5 0 0
7140 0.0866888 0.875 241.5 0.384314 0.5 0 0
7150 0.0866888 0.875 241.5 0.384314 0.5 0 0
7160 0.086694 0.75 242.25 0.384314 0.5 0 0
7170 0.086694 0.75 242.25 0.384314 0.5 0 0
7180 0.086699 0.875 243.125 0.384314 0.5 0 0
7190 0.086699 0.875 243.125 0.384314 0.5 0 0
7200 0.0867042 0.75 243.875 0.384314 0.5 0 0
7210 0.0867042 0.75 243.875 0.384314 0.5 0 0
7220 0.0867104 0.875 244.75 0.384314 0.5 0 0
7230 0.0867104 0.875 244.75 0.384314 0.5 0 0
7240 0.0867165 0.9375 245.688 0.384314 0.5 0 0
7250 0.0867165 0.9375 245.688 0.384314 0.5 0 0
7260 0.0867054 1 246.688 0.384314 0.5 0 0
7270 0.0867054 1 246.688 0.384314 0.5 0 0
7280 0.0866939 1 247.688 0.384314 0.5 0 0
7290 0.0866939 1 247.688 0.384314 0.5 0 0
7300 0.0866902 1 248.688 0.384314 0.5 0 0
7310 0.0866902 1 248.688 0.384314 0.5 0 0
7320 0.086693 1 249.688 0.384314 0.5 0 0
7330 0.086693 1 249.688 0.384314 0.5 0 0
7340 0.0866976 1 250.688 0.384314 0.5 0 0
7350 0.0866976 1 250.688 0.384314 0.5 0 0
7360 0.0866935 0.875 251.562 0.384314 0.5 0 0
7370 0.0866935 0.875 251.562 0.384314 0.5 0 0
7380 0.0866928 1 252.562 0.384314 0.5 0 0
7390 0.0866928 1 252.562 0.384314 0.5 0 0
7400 0.0866942 1 253.562 0.384314 0.5 0 0
7410 0.0866942 1 253.562 0.384314 0.5 0 0
7420 0.0867004 0.875 254.438 0.384314 0.5 0 0
7430 0.0867004 0.875 254.438 0.384314 0.5 0 0
7440 0.0867288 1 255.438 0.384314 0.5 0 0
7450 0.0867288 1 255.438 0.384314 0.5 0 0
7460 0.0867288 1 256.438 0.384314 0.5 0 0
7470 0.0867288 1 256.438 0.384314 0.5 0 0
7480 0.0867256 1 257.438 0.384314 0.5 0 0
7490 0.0867256 1 257.438 0.384314 0.5 0 0
7500 0.0867194 1 258.438 0.384314 0.5 0 0
7510 0.0867194 1 258.438 0.384314 0.5 0 0
7520 0.086717 1 259.438 0.384314 0.5 0 0
7530 0.086717 1 259.438 0.384314 0.5 0 0
7540 0.086717 1 260.438 0.384314 0.5 0 0
7550 0.086717 1 260.438 0.384314 0.5 0 0
7560 0.086717 0.9375 261.375 0.384314 0.5 0 0
7570 0.086717 0.9375 261.375 0.384314 0.5 0 0
7580 0.086696 1 262.375 0.384314 0.5 0 0
7590 0.086696 1 262.375 0.384314 0.5 0 0
7600 0.086683 1 263.375 0.384314 0.5 0 0
7610 0.086683 1 263.375 0.384314 0.5 0 0
7620 0.0866569 0.8125 264.188 0.384314 0.5 0 0
7630 0.0866569 0.8125 264.188 0.384314 0.5 0 0
7640 0.0866438 0.875 265.062 0.384314 0.5 0 0
7650 0.0866438 0.875 265.062 0.384314 0.5 0 0
7660 0.0866438 0.9375 266 0.384314 0.5 0 0
7670 0.0866438 0.9375 266 0.384314 0.5 0 0
7680 0.0866438 0.9375 266.938 0.384314 0.5 0 0
7690 0.0866438 0.9375 266.938 0.384314 0.5 0 0
7700 0.0866406 0.875 267.812 0.384314 0.5 0 0
7710 0.0866406 0.875 267.812 0.384314 0.5 0 0
7720 0.0866378 0.9375 268.75 0.384314 0.5 0 0
7730 0.0866378 0.9375 268.75 0.384314 0.5 0 0
7740 0.0866362 1 269.75 0.384314 0.5 0 0
7750 0.0866362 1 269.75 0.384314 0.5 0 0
7760 0.086633 1 270.75 0.384314 0.5 0 0
7770 0.086633 1 270.75 0.384314 0.5 0 0
7780 0.0866315 1 271.75 0.384314 0.5 0 0
7790 0.0866315 1 271.75 0.384314 0.5 0 0
7800 0.0866315 1 272.75 0.384314 0.5 0 0
7810 0.0866315 1 272.75 0.384314 0.5 0 0
7820 0.086629 1 273.75 0.384314 0.5 0 0
7830 0.086629 1 273.75 0.384314 0.5 0 0
7840 0.0866253 0.875 274.625 0.384314 0.5 0 0
7850 0.0866253 0.875 274.625 0.384314 0.5 0 0
7860 0.0866215 1 275.625 0.384314 0.5 0 0
7870 0.0866215 1 275.625 0.384314 0.5 0 0
7880 0.0866176 1 276.625 0.384314 0.5 0 0
7890 0.0866176 1 276.625 0.384314 0.5 0 0
7900 0.0866162 1 277.625 0.384314 0.5 0 0
7910 0.0866162 1 277.625 0.384314 0.5 0 0
7920 0.0866159 0.9375 278.562 0.384314 0.5 0 0
7930 0.0866159 0.9375 278.562 0.384314 0.5 0 0
7940 0.086605 0.9375 279.5 0.384314 0.5 0 0
7950 0.086605 0.9375 279.5 0.384314 0.5 0 0
7960 0.0865844 0.875 280.375 0.384314 0.5 0 0
7970 0.0865844 0.875 280.375 0.384314 0.5 0 0
7980 0.0865632 0.9375 281.312 0.384314 0.5 0 0
7990 0.0865632 0.9375 281.312 0.384314 0.5 0 0
8000 0.0865632 0.9375 282.25 0.384314 0.5 0 0
8010 0.0865632 0.9375 282.25 0.384314 0.5 0 0
8020 0.0865632 0.9375 283.188 0.384314 0.5 0 0
8030 0.0865632 0.9375 283.188 0.384314 0.5 0 0
8040 0.0865632 0.9375 284.125 0.384314 0.5 0 0
8050 0.0865632 0.9375 284.125 0.384314 0.5 0 0
8060 0.0865465 0.9375 285.062 0.384314 0.5 0 0
8070 0.0865465 0.9375 285.062 0.384314 0.5 0 0
8080 0.086533 0.9375 286 0.384314 0.5 0 0
8090 0.086533 0.9375 286 0.384314 0.5 0 0
8100 0.0865296 0.9375 286.938 0.384314 0.5 0 0
8110 0.0865296 0.9375 286.938 0.384314 0.5 0 0
8120 0.0865296 1 287.938 0.384314 0.5 0 0
8130 0.0865296 1 287.938 0.384314 0.5 0 0
8140 0.0865296 1 288.938 0.384314 0.5 0 0
8150 0.0865296 1 288.938 0.384314 0.5 0 0
8160 0.0865296 1 289.938 0.384314 0.5 0 0
8170 0.0865296 1 289.938 0.384314 0.5 0 0
8180 0.0865288 0.9375 290.875 0.384314 0.5 0 0
8190 0.0865288 0.9375 290.875 0.384314 0.5 0 0
8200 0.0865106 0.9375 291.812 0.384314 0.5 0 0
8210 0.0865106 0.9375 291.812 0.384314 0.5 0 0
8220 0.0865071 0.9375 292.75 0.384314 0.5 0 0
8230 0.0865071 0.9375 292.75 0.384314 0.5 0 0
8240 0.0865058 0.9375 293.688 0.384314 0.5 0 0
8250 0.0865058 0.9375 293.688 0.384314 0.5 0 0
8260 0.0865058 0.875 294.562 0.384314 0.5 0 0
8270 0.0865058 0.875 294.562 0.384314 0.5 0 0
8280 0.0865058 1 295.562 0.384314 0.5 0 0
8290 0.0865058 1 295.562 0.384314 0.5 0 0
8300 0.0865058 1 296.562 0.384314 0.5 0 0
8310 0.0865058 1 296.562 0.384314 0.5 0 0
8320 0.0865028 0.9375 297.5 0.384314 0.5 0 0
8330 0.0865028 0.9375 297.5 0.384314 0.5 0 0
8340 0.0864971 0.9375 298.438 0.384314 0.5 0 0
8350 0.0864971 0.9375 298.438 0.384314 0.5 0 0
8360 0.0864933 0.9375 299.375 0.384314 0.5 0 0
8370 0.0864933 0.9375 299.375 0.384314 0.5 0 0
8380 0.0864914 0.9375 300.312 0.384314 0.5 0 0
8390 0.0864914 0.9375 300.312 0.384314 0.5 0 0
8400 0.0864914 0.75 301.062 0.384314 0.5 0 0
8410 0.0864914 0.75 301.062 0.384314 0.5 0 0
8420 0.0864914 0.8125 301.875 0.384314 0.5 0 0
8430 0.0864914 0.8125 301.875 0.384314 0.5 0 0
8440 0.0864914 0.875 302.75 0.384314 0.5 0 0
8450 0.0864914 0.875 302.75 0.384314 0.5 0 0
8460 0.0864902 0.875 303.625 0.384314 0.5 0 0
8470 0.0864902 0.875 303.625 0.384314 0.5 0 0
8480 0.0864886 0.875 304.5 0.384314 0.5 0 0
8490 0.0864886 0.875 304.5 0.384314 0.5 0 0
8500 0.0864868 1 305.5 0.384314 0.5 0 0
8510 0.0864868 1 305.5 0.384314 0.5 0 0
8520 0.0864907 0.9375 306.438 0.384314 0.5 0 0
8530 0.0864907 0.9375 306.438 0.384314 0.5 0 0
8540 0.0865209 1 307.438 0.384314 0.5 0 0
8550 0.0865209 1 307.438 0.384314 0.5 0 0
8560 0.0865219 1 308.438 0.384314 0.5 0 0
8570 0.0865219 1 308.438 0.384314 0.5 0 0
8580 0.0865236 1 309.438 0.384314 0.5 0 0
8590 0.0865236 1 309.438 0.384314 0.5 0 0
8600 0.0865247 0.875 310.312 0.384314 0.5 0 0
8610 0.0865247 0.875 310.312 0.384314 0.5 0 0
8620 0.0865234 0.875 311.188 0.384314 0.5 0 0
8630 0.0865234 0.875 311.188 0.384314 0.5 0 0
8640 0.0865234 0.75 311.938 0.384314 0.5 0 0
8650 0.0865234 0.75 311.938 0.384314 0.5 0 0
8660 0.0865235 0.75 312.688 0.384314 0.5 0 0
8670 0.0865235 0.75 312.688 0.384314 0.5 0 0
8680 0.0865242 0.9375 313.625 0.384314 0.5 0 0
8690 0.0865242 0.9375 313.625 0.384314 0.5 0 0
8700 0.0865243 0.875 314.5 0.384314 0.5 0 0
8710 0.0865243 0.875 314.5 0.384314 0.5 0 0
8720 0.0865252 0.8125 315.312 0.384314 0.5 0 0
8730 0.0865252 0.8125 315.312 0.384314 0.5 0 0
8740 0.0865248 0.75 316.062 0.384314 0.5 0 0
8750 0.0865248 0.75 316.062 0.384314 0.5 0 0
8760 0.0865377 0.8125 316.875 0.384314 0.5 0 0
8770 0.0865377 0.8125 316.875 0.384314 0.5 0 0
8780 0.0867278 0.8125 317.688 0.384314 0.5 0 0
8790 0.0867278 0.8125 317.688 0.384314 0.5 0 0
8800 0.0867295 0.75 318.438 0.384314 0.5 0 0
8810 0.0867295 0.75 318.438 0.384314 0.5 0 0
8820 0.0867279 0.75 319.188 0.384314 0.5 0 0
8830 0.0867279 0.75 319.188 0.384314 0.5 0 0
8840 0.0867283 0.8125 320 0.384314 0.5 0 0
8850 0.0867283 0.8125 320 0.384314 0.5 0 0
8860 0.0867278 0.75 320.75 0.384314 0.5 0 0
8870 0.0867278 0.75 320.75 0.384314 0.5 0 0
8880 0.0867266 0.75 321.5 0.384314 0.5 0 0
8890 0.0867266 0.75 321.5 0.384314 0.5 0 0
8900 0.0867229 0.75 322.25 0.384314 0.5 0 0
8910 0.0867229 0.75 322.25 0.384314 0.5 0 0
8920 0.0867228 0.75 323 0.384314 0.5 0 0
8930 0.0867228 0.75 323 0.384314 0.5 0 0
8940 0.0867226 0.75 323.75 0.384314 0.5 0 0
8950 0.0867226 0.75 323.75 0.384314 0.5 0 0
8960 0.0867225 0.75 324.5 0.384314 0.5 0 0
8970 0.0867225 0.75 324.5 0.384314 0.5 0 0
8980 0.0867302 0.6875 325.188 0.384314 0.5 0 0
8990 0.0867302 0.6875 325.188 0.384314 0.5 0 0
9000 0.0871638 0.75 325.938 0.384314 0.5 0 0
9010 0.0871638 0.75 325.938 0.380392 0.5 0 0
9020 0.0878664 0.75 326.688 0.380392 0.5 0 0
9030 0.0878664 0.75 326.688 0.380392 0.5 0 0
9040 0.0881048 0.6875 327.375 0.380392 0.5 0 0
9050 0.0881048 0.6875 327.375 0.380392 0.5 0 0
9060 0.0882644 0.875 328.25 0.380392 0.5 0 0
9070 0.0882644 0.875 328.25 0.380392 0.5 0 0
9080 0.088838 0.875 329.125 0.380392 0.5 0 0
9090 0.088838 0.875 329.125 0.380392 0.5 0 0
9100 0.0891326 0.875 330 0.380392 0.5 0 0
9110 0.0891326 0.875 330 0.376471 0.5 0 0
9120 0.089023 0.875 330.875 0.376471 0.5 0 0
9130 0.089023 0.875 330.875 0.376471 0.5 0 0
9140 0.0882625 0.875 331.75 0.376471 0.5 0 0
9150 0.0882625 0.875 331.75 0.376471 0.5 0 0
9160 0.0874414 0.875 332.625 0.372549 0.5 0 0
9170 0.0874414 0.875 332.625 0.376471 0.5 0 0
9180 0.0871528 0.875 333.5 0.376471 0.5 0 0
9190 0.0871528 0.875 333.5 0.376471 0.5 0 0
9200 0.0871482 0.875 334.375 0.376471 0.5 0 0
9210 0.0871482 0.875 334.375 0.376471 0.5 0 0
9220 0.086714 0.875 335.25 0.372549 0.5 0 0
9230 0.086714 0.875 335.25 0.372549 0.5 0 0
9240 0.0864242 0.875 336.125 0.376471 0.5 0 0
9250 0.0864242 0.875 336.125 0.376471 0.5 0 0
9260 0.0860369 0.875 337 0.376471 0.5 0 0
9270 0.0860369 0.875 337 0.372549 0.5 0 0
9280 0.0858429 0.8125 337.812 0.376471 0.5 0 0
9290 0.0858429 0.8125 337.812 0.376471 0.5 0 0
9300 0.0857913 0.8125 338.625 0.376471 0.5 0 0
9310 0.0857913 0.8125 338.625 0.376471 0.5 0 0
