4710 0.0893283 0.8125 175.562 0.411765 0.5 0 0
4720 0.0888001 0.9375 176.5 0.411765 0.5 0 0
4730 0.0888001 0.9375 176.5 0.415686 0.5 0 0
4740 0.0883486 0.9375 177.438 0.411765 0.5 0 0
4750 0.0883486 0.9375 177.438 0.411765 0.5 0 0
4760 0.0882497 0.9375 178.375 0.415686 0.5 0 0
4770 0.0882497 0.9375 178.375 0.411765 0.5 0 0
4780 0.0882103 0.9375 179.312 0.415686 0.5 0 0
4790 0.0882103 0.9375 179.312 0.411765 0.5 0 0
4800 0.0881521 0.9375 180.25 0.411765 0.5 0 0
4810 0.0881521 0.9375 180.25 0.415686 0.5 0 0
4820 0.0881045 0.9375 181.188 0.415686 0.5 0 0
4830 0.0881045 0.9375 181.188 0.411765 0.5 0 0
4840 0.0883323 0.875 182.062 0.411765 0.5 0 0
4850 0.0883323 0.875 182.062 0.411765 0.5 0 0
4860 0.0884004 0.875 182.938 0.411765 0.5 0 0
4870 0.0884004 0.875 182.938 0.411765 0.5 0 0
4880 0.0883871 0.875 183.812 0.411765 0.5 0 0
4890 0.0883871 0.875 183.812 0.411765 0.5 0 0
4900 0.0883166 0.875 184.688 0.411765 0.5 0 0
4910 0.0883166 0.875 184.688 0.411765 0.5 0 0
4920 0.0883479 0.875 185.562 0.411765 0.5 0 0
4930 0.0883479 0.875 185.562 0.411765 0.5 0 0
4940 0.0883517 0.9375 186.5 0.411765 0.5 0 0
4950 0.0883517 0.9375 186.5 0.411765 0.5 0 0
4960 0.0883542 0.9375 187.438 0.411765 0.5 0 0
4970 0.0883542 0.9375 187.438 0.411765 0.5 0 0
4980 0.0883503 0.9375 188.375 0.411765 0.5 0 0
4990 0.0883503 0.9375 188.375 0.411765 0.5 0 0
5000 0.0883666 0.8125 189.188 0.411765 0.5 0 0
5010 0.0883666 0.8125 189.188 0.411765 0.5 0 0
5020 0.0883459 0.6875 189.875 0.411765 0.5 0 0
5030 0.0883459 0.6875 189.875 0.411765 0.5 0 0
5040 0.0883541 0.75 190.625 0.411765 0.5 0 0
5050 0.0883541 0.75 190.625 0.407843 0.5 0 0
5060 0.0883395 0.75 191.375 0.411765 0.5 0 0
5070 0.0883395 0.75 191.375 0.411765 0.5 0 0
5080 0.0883315 0.75 192.125 0.407843 0.5 0 0
5090 0.0883315 0.75 192.125 0.411765 0.5 0 0
5100 0.0884833 0.8125 192.938 0.407843 0.5 0 0
5110 0.0884833 0.8125 192.938 0.407843 0.5 0 0
5120 0.0884862 0.8125 193.75 0.411765 0.5 0 0
5130 0.0884862 0.8125 193.75 0.407843 0.5 0 0
5140 0.0884815 0.8125 194.562 0.407843 0.5 0 0
5150 0.0884815 0.8125 194.562 0.407843 0.5 0 0
5160 0.0884708 0.9375 195.5 0.407843 0.5 0 0
5170 0.0884708 0.9375 195.5 0.407843 0.5 0 0
5180 0.0885245 0.9375 196.438 0.407843 0.5 0 0
5190 0.0885245 0.9375 196.438 0.407843 0.5 0 0
5200 0.0885732 0.9375 197.375 0.407843 0.5 0 0
5210 0.0885732 0.9375 197.375 0.407843 0.5 0 0
5220 0.0886231 0.9375 198.312 0.407843 0.5 0 0
5230 0.0886231 0.9375 198.312 0.407843 0.5 0 0
5240 0.0886448 0.9375 199.25 0.407843 0.5 0 0
5250 0.0886448 0.9375 199.25 0.407843 0.5 0 0
5260 0.0886454 0.9375 200.188 0.407843 0.5 0 0
5270 0.0886454 0.9375 200.188 0.407843 0.5 0 0
5280 0.0886571 0.875 201.062 0.407843 0.5 0 0
5290 0.0886571 0.875 201.062 0.407843 0.5 0 0
5300 0.0886458 0.875 201.938 0.407843 0.5 0 0
5310 0.0886458 0.875 201.938 0.407843 0.5 0 0
5320 0.0886419 0.875 202.812 0.407843 0.5 0 0
5330 0.0886419 0.875 202.812 0.407843 0.5 0 0
5340 0.0886425 0.875 203.688 0.407843 0.5 0 0
5350 0.0886425 0.875 203.688 0.407843 0.5 0 0
5360 0.0886783 0.8125 204.5 0.407843 0.5 0 0
5370 0.0886783 0.8125 204.5 0.407843 0.5 0 0
5380 0.0876486 0.875 205.375 0.407843 0.5 0 0
5390 0.0876486 0.875 205.375 0.407843 0.5 0 0
5400 0.0872857 0.875 206.25 0.407843 0.5 0 0
5410 0.0872857 0.875 206.25 0.407843 0.5 0 0
5420 0.0870823 0.9375 207.188 0.407843 0.5 0 0
5430 0.0870823 0.9375 207.188 0.407843 0.5 0 0
5440 0.0868244 0.875 208.062 0.407843 0.5 0 0
5450 0.0868244 0.875 208.062 0.407843 0.5 0 0
5460 0.0868154 1 209.062 0.403922 0.5 0 0
5470 0.0868154 1 209.062 0.407843 0.5 0 0
5480 0.0868153 1 210.062 0.407843 0.5 0 0
5490 0.0868153 1 210.062 0.403922 0.5 0 0
5500 0.0868221 1 211.062 0.407843 0.5 0 0
5510 0.0868221 1 211.062 0.407843 0.5 0 0
5520 0.0867972 1 212.062 0.403922 0.5 0 0
5530 0.0867972 1 212.062 0.403922 0.5 0 0
5540 0.0867875 1 213.062 0.403922 0.5 0 0
5550 0.0867875 1 213.062 0.403922 0.5 0 0
5560 0.0867857 0.875 213.938 0.403922 0.5 0 0
5570 0.0867857 0.875 213.938 0.403922 0.5 0 0
5580 0.0867889 0.8125 214.75 0.403922 0.5 0 0
5590 0.0867889 0.8125 214.75 0.403922 0.5 0 0
5600 0.0867837 0.8125 215.562 0.403922 0.5 0 0
5610 0.0867837 0.8125 215.562 0.403922 0.5 0 0
5620 0.0866102 0.8125 216.375 0.403922 0.5 0 0
5630 0.0866102 0.8125 216.375 0.403922 0.5 0 0
5640 0.0866074 0.8125 217.188 0.403922 0.5 0 0
5650 0.0866074 0.8125 217.188 0.403922 0.5 0 0
5660 0.0865818 0.8125 218 0.403922 0.5 0 0
5670 0.0865818 0.8125 218 0.403922 0.5 0 0
5680 0.0865784 0.8125 218.812 0.403922 0.5 0 0
5690 0.0865784 0.8125 218.812 0.403922 0.5 0 0
5700 0.0865519 0.75 219.562 0.403922 0.5 0 0
5710 0.0865519 0.75 219.562 0.403922 0.5 0 0
5720 0.0865109 0.75 220.312 0.403922 0.5 0 0
5730 0.0865109 0.75 220.312 0.403922 0.5 0 0
5740 0.0863796 0.75 221.062 0.403922 0.5 0 0
5750 0.0863796 0.75 221.062 0.403922 0.5 0 0
5760 0.0861709 0.625 221.688 0.403922 0.5 0 0
5770 0.0861709 0.625 221.688 0.403922 0.5 0 0
5780 0.0860368 0.625 222.312 0.403922 0.5 0 0
5790 0.0860368 0.625 222.312 0.403922 0.5 0 0
5800 0.0860392 0.75 223.062 0.403922 0.5 0 0
5810 0.0860392 0.75 223.062 0.403922 0.5 0 0
5820 0.0860392 0.625 223.688 0.403922 0.5 0 0
5830 0.0860392 0.625 223.688 0.403922 0.5 0 0
5840 0.0860392 0.625 224.312 0.403922 0.5 0 0
5850 0.0860392 0.625 224.312 0.403922 0.5 0 0
5860 0.086037 0.625 224.938 0.403922 0.5 0 0
5870 0.086037 0.625 224.938 0.403922 0.5 0 0
5880 0.0860234 0.6875 225.625 0.403922 0.5 0 0
5890 0.0860234 0.6875 225.625 0.403922 0.5 0 0
5900 0.0859468 0.75 226.375 0.403922 0.5 0 0
5910 0.0859468 0.75 226.375 0.403922 0.5 0 0
5920 0.0859607 0.75 227.125 0.403922 0.5 0 0
5930 0.0859607 0.75 227.125 0.403922 0.5 0 0
5940 0.0859687 0.75 227.875 0.403922 0.5 0 0
5950 0.0859687 0.75 227.875 0.403922 0.5 0 0
5960 0.0859738 0.75 228.625 0.403922 0.5 0 0
5970 0.0859738 0.75 228.625 0.403922 0.5 0 0
5980 0.0859742 0.75 229.375 0.4 0.5 0 0
5990 0.0859742 0.75 229.375 0.4 0.5 0 0
6000 0.0859743 0.75 230.125 0.403922 0.5 0 0
6010 0.0859743 0.75 230.125 0.403922 0.5 0 0
6020 0.0858821 0.6875 230.812 0.4 0.5 0 0
6030 0.0858821 0.6875 230.812 0.403922 0.5 0 0
6040 0.0858829 0.6875 231.5 0.403922 0.5 0 0
6050 0.0858829 0.6875 231.5 0.4 0.5 0 0
6060 0.0858828 0.6875 232.188 0.4 0.5 0 0
6070 0.0858828 0.6875 232.188 0.4 0.5 0 0
6080 0.085877 0.6875 232.875 0.4 0.5 0 0
6090 0.085877 0.6875 232.875 0.4 0.5 0 0
6100 0.0858742 0.6875 233.562 0.4 0.5 0 0
6110 0.0858742 0.6875 233.562 0.4 0.5 0 0
6120 0.0858759 0.6875 234.25 0.4 0.5 0 0
6130 0.0858759 0.6875 234.25 0.4 0.5 0 0
6140 0.0858946 0.5625 234.812 0.4 0.5 0 0
6150 0.0858946 0.5625 234.812 0.4 0.5 0 0
6160 0.0859432 0.5625 235.375 0.4 0.5 0 0
6170 0.0859432 0.5625 235.375 0.4 0.5 0 0
6180 0.0860184 0.5625 235.938 0.396078 0.5 0 0
6190 0.0860184 0.5625 235.938 0.396078 0.5 0 0
6200 0.0860558 0.625 236.562 0.396078 0.5 0 0
6210 0.0860558 0.625 236.562 0.396078 0.5 0 0
6220 0.0859658 0.625 237.188 0.4 0.5 0 0
6230 0.0859658 0.625 237.188 0.396078 0.5 0 0
6240 0.0858989 0.625 237.812 0.396078 0.5 0 0
6250 0.0858989 0.625 237.812 0.396078 0.5 0 0
6260 0.0859023 0.6875 238.5 0.396078 0.5 0 0
6270 0.0859023 0.6875 238.5 0.396078 0.5 0 0
6280 0.0859055 0.6875 239.188 0.396078 0.5 0 0
6290 0.0859055 0.6875 239.188 0.396078 0.5 0 0
6300 0.0859097 0.6875 239.875 0.4 0.5 0 0
6310 0.0859097 0.6875 239.875 0.396078 0.5 0 0
6320 0.0859102 0.6875 240.562 0.396078 0.5 0 0
6330 0.0859102 0.6875 240.562 0.396078 0.5 0 0
6340 0.0859133 0.8125 241.375 0.396078 0.5 0 0
6350 0.0859133 0.8125 241.375 0.396078 0.5 0 0
6360 0.0859214 0.6875 242.062 0.396078 0.5 0 0
6370 0.0859214 0.6875 242.062 0.396078 0.5 0 0
6380 0.0859331 0.6875 242.75 0.4 0.5 0 0
6390 0.0859331 0.6875 242.75 0.396078 0.5 0 0
6400 0.0859399 0.6875 243.438 0.396078 0.5 0 0
6410 0.0859399 0.6875 243.438 0.396078 0.5 0 0
6420 0.0859368 0.6875 244.125 0.396078 0.5 0 0
6430 0.0859368 0.6875 244.125 0.396078 0.5 0 0
6440 0.0859564 0.5625 244.688 0.396078 0.5 0 0
6450 0.0859564 0.5625 244.688 0.396078 0.5 0 0
6460 0.0858259 0.75 245.438 0.396078 0.5 0 0
6470 0.0858259 0.75 245.438 0.396078 0.5 0 0
6480 0.0858246 0.75 246.188 0.396078 0.5 0 0
6490 0.0858246 0.75 246.188 0.396078 0.5 0 0
6500 0.0858257 0.75 246.938 0.396078 0.5 0 0
6510 0.0858257 0.75 246.938 0.396078 0.5 0 0
6520 0.0858257 0.875 247.812 0.396078 0.5 0 0
6530 0.0858257 0.875 247.812 0.396078 0.5 0 0
6540 0.0859165 0.8125 248.625 0.396078 0.5 0 0
6550 0.0859165 0.8125 248.625 0.396078 0.5 0 0
6560 0.0860031 0.8125 249.438 0.396078 0.5 0 0
6570 0.0860031 0.8125 249.438 0.396078 0.5 0 0
6580 0.0860037 0.75 250.188 0.396078 0.5 0 0
6590 0.0860037 0.75 250.188 0.396078 0.5 0 0
6600 0.0859794 0.75 250.938 0.396078 0.5 0 0
6610 0.0859794 0.75 250.938 0.4 0.5 0 0
6620 0.0859707 0.75 251.688 0.396078 0.5 0 0
6630 0.0859707 0.75 251.688 0.396078 0.5 0 0
6640 0.0859702 0.75 252.438 0.396078 0.5 0 0
6650 0.0859702 0.75 252.438 0.396078 0.5 0 0
6660 0.0859669 0.6875 253.125 0.396078 0.5 0 0
6670 0.0859669 0.6875 253.125 0.396078 0.5 0 0
6680 0.0859404 0.6875 253.812 0.396078 0.5 0 0
6690 0.0859404 0.6875 253.812 0.396078 0.5 0 0
6700 0.0859371 0.6875 254.5 0.396078 0.5 0 0
6710 0.0859371 0.6875 254.5 0.396078 0.5 0 0
6720 0.0859349 0.75 255.25 0.396078 0.5 0 0
6730 0.0859349 0.75 255.25 0.396078 0.5 0 0
6740 0.085765 0.875 256.125 0.396078 0.5 0 0
6750 0.085765 0.875 256.125 0.396078 0.5 0 0
6760 0.085744 0.75 256.875 0.396078 0.5 0 0
6770 0.085744 0.75 256.875 0.396078 0.5 0 0
6780 0.0857421 0.875 257.75 0.4 0.5 0 0
6790 0.0857421 0.875 257.75 0.396078 0.5 0 0
6800 0.0857382 1 258.75 0.396078 0.5 0 0
6810 0.0857382 1 258.75 0.396078 0.5 0 0
6820 0.0856852 1 259.75 0.396078 0.5 0 0
6830 0.0856852 1 259.75 0.396078 0.5 0 0
6840 0.0856807 1 260.75 0.396078 0.5 0 0
6850 0.0856807 1 260.75 0.396078 0.5 0 0
6860 0.085678 0.875 261.625 0.396078 0.5 0 0
6870 0.085678 0.875 261.625 0.396078 0.5 0 0
6880 0.085678 1 262.625 0.396078 0.5 0 0
6890 0.085678 1 262.625 0.396078 0.5 0 0
6900 0.085677 1 263.625 0.396078 0.5 0 0
6910 0.085677 1 263.625 0.396078 0.5 0 0
6920 0.0856766 1 264.625 0.396078 0.5 0 0
6930 0.0856766 1 264.625 0.396078 0.5 0 0
6940 0.0856738 0.875 265.5 0.4 0.5 0 0
6950 0.0856738 0.875 265.5 0.396078 0.5 0 0
6960 0.0856683 0.8125 266.312 0.396078 0.5 0 0
6970 0.0856683 0.8125 266.312 0.396078 0.5 0 0
6980 0.0856656 0.625 266.938 0.396078 0.5 0 0
6990 0.0856656 0.625 266.938 0.396078 0.5 0 0
7000 0.0856277 0.75 267.688 0.396078 0.5 0 0
7010 0.0856277 0.75 267.688 0.396078 0.5 0 0
7020 0.0856277 0.75 268.438 0.396078 0.5 0 0
7030 0.0856277 0.75 268.438 0.396078 0.5 0 0
7040 0.0856277 0.6875 269.125 0.396078 0.5 0 0
7050 0.0856277 0.6875 269.125 0.396078 0.5 0 0
7060 0.0856277 0.6875 269.812 0.396078 0.5 0 0
7070 0.0856277 0.6875 269.812 0.396078 0.5 0 0
7080 0.0856158 0.6875 270.5 0.396078 0.5 0 0
7090 0.0856158 0.6875 270.5 0.396078 0.5 0 0
7100 0.0855574 0.6875 271.188 0.396078 0.5 0 0
7110 0.0855574 0.6875 271.188 0.396078 0.5 0 0
7120 0.0855242 0.75 271.938 0.396078 0.5 0 0
7130 0.0855242 0.75 271.938 0.396078 0.5 0 0
7140 0.0855128 0.75 272.688 0.396078 0.5 0 0
7150 0.0855128 0.75 272.688 0.396078 0.5 0 0
7160 0.0855119 0.75 273.438 0.396078 0.5 0 0
7170 0.0855119 0.75 273.438 0.396078 0.5 0 0
7180 0.0855103 0.75 274.188 0.396078 0.5 0 0
7190 0.0855103 0.75 274.188 0.396078 0.5 0 0
7200 0.0854806 0.75 274.938 0.396078 0.5 0 0
7210 0.0854806 0.75 274.938 0.396078 0.5 0 0
7220 0.0854724 0.75 275.688 0.396078 0.5 0 0
7230 0.0854724 0.75 275.688 0.396078 0.5 0 0
7240 0.0854391 0.75 276.438 0.396078 0.5 0 0
7250 0.0854391 0.75 276.438 0.396078 0.5 0 0
7260 0.0854288 0.75 277.188 0.396078 0.5 0 0
7270 0.0854288 0.75 277.188 0.396078 0.5 0 0
7280 0.085428 0.8125 278 0.396078 0.5 0 0
7290 0.085428 0.8125 278 0.396078 0.5 0 0
7300 0.0854275 0.8125 278.812 0.396078 0.5 0 0
7310 0.0854275 0.8125 278.812 0.396078 0.5 0 0
7320 0.0854275 0.8125 279.625 0.396078 0.5 0 0
7330 0.0854275 0.8125 279.625 0.396078 0.5 0 0
7340 0.0854253 0.8125 280.438 0.396078 0.5 0 0
7350 0.0854253 0.8125 280.438 0.396078 0.5 0 0
7360 0.0854173 0.75 281.188 0.396078 0.5 0 0
7370 0.0854173 0.75 281.188 0.396078 0.5 0 0
7380 0.0854101 0.5625 281.75 0.396078 0.5 0 0
7390 0.0854101 0.5625 281.75 0.396078 0.5 0 0
7400 0.0854094 0.5625 282.312 0.396078 0.5 0 0
7410 0.0854094 0.5625 282.312 0.396078 0.5 0 0
7420 0.0853843 0.75 283.062 0.396078 0.5 0 0
7430 0.0853843 0.75 283.062 0.396078 0.5 0 0
7440 0.0852552 0.75 283.812 0.396078 0.5 0 0
7450 0.0852552 0.75 283.812 0.396078 0.5 0 0
7460 0.0852512 0.75 284.562 0.396078 0.5 0 0
7470 0.0852512 0.75 284.562 0.396078 0.5 0 0
7480 0.0852437 0.75 285.312 0.396078 0.5 0 0
7490 0.0852437 0.75 285.312 0.396078 0.5 0 0
7500 0.0852431 0.75 286.062 0.396078 0.5 0 0
7510 0.0852431 0.75 286.062 0.396078 0.5 0 0
7520 0.0852431 0.75 286.812 0.396078 0.5 0 0
7530 0.0852431 0.75 286.812 0.396078 0.5 0 0
7540 0.0852427 0.6875 287.5 0.396078 0.5 0 0
7550 0.0852427 0.6875 287.5 0.396078 0.5 0 0
7560 0.085618 0.75 288.25 0.396078 0.5 0 0
7570 0.085618 0.75 288.25 0.4 0.5 0 0
7580 0.0861573 0.75 289 0.396078 0.5 0 0
7590 0.0861573 0.75 289 0.396078 0.5 0 0
7600 0.0873256 0.625 289.625 0.392157 0.5 0 0
7610 0.0873256 0.625 289.625 0.392157 0.5 0 0
7620 0.0885706 0.625 290.25 0.396078 0.5 0 0
7630 0.0885706 0.625 290.25 0.396078 0.5 0 0
7640 0.0888604 0.625 290.875 0.396078 0.5 0 0
7650 0.0888604 0.625 290.875 0.396078 0.5 0 0
7660 0.0888492 0.75 291.625 0.396078 0.5 0 0
7670 0.0888492 0.75 291.625 0.396078 0.5 0 0
7680 0.0887848 0.75 292.375 0.396078 0.5 0 0
7690 0.0887848 0.75 292.375 0.396078 0.5 0 0
7700 0.0887203 0.6875 293.062 0.396078 0.5 0 0
7710 0.0887203 0.6875 293.062 0.396078 0.5 0 0
7720 0.0887195 0.6875 293.75 0.396078 0.5 0 0
7730 0.0887195 0.6875 293.75 0.396078 0.5 0 0
7740 0.088374 0.8125 294.562 0.396078 0.5 0 0
7750 0.088374 0.8125 294.562 0.396078 0.5 0 0
7760 0.0881511 0.6875 295.25 0.396078 0.5 0 0
7770 0.0881511 0.6875 295.25 0.396078 0.5 0 0
7780 0.0881511 0.6875 295.938 0.396078 0.5 0 0
7790 0.0881511 0.6875 295.938 0.396078 0.5 0 0
7800 0.0881468 0.625 296.562 0.396078 0.5 0 0
7810 0.0881468 0.625 296.562 0.396078 0.5 0 0
7820 0.0881349 0.625 297.188 0.396078 0.5 0 0
7830 0.0881349 0.625 297.188 0.396078 0.5 0 0
7840 0.0881267 0.625 297.812 0.396078 0.5 0 0
7850 0.0881267 0.625 297.812 0.396078 0.5 0 0
7860 0.0880689 0.625 298.438 0.396078 0.5 0 0
7870 0.0880689 0.625 298.438 0.396078 0.5 0 0
7880 0.0877047 0.6875 299.125 0.396078 0.5 0 0
7890 0.0877047 0.6875 299.125 0.396078 0.5 0 0
7900 0.0877012 0.6875 299.812 0.396078 0.5 0 0
7910 0.0877012 0.6875 299.812 0.396078 0.5 0 0
7920 0.0876942 0.6875 300.5 0.396078 0.5 0 0
7930 0.0876942 0.6875 300.5 0.396078 0.5 0 0
7940 0.0876933 0.6875 301.188 0.396078 0.5 0 0
7950 0.0876933 0.6875 301.188 0.396078 0.5 0 0
7960 0.0876947 0.6875 301.875 0.396078 0.5 0 0
7970 0.0876947 0.6875 301.875 0.396078 0.5 0 0
7980 0.087701 0.6875 302.562 0.396078 0.5 0 0
7990 0.087701 0.6875 302.562 0.396078 0.5 0 0
8000 0.0877054 0.5625 303.125 0.396078 0.5 0 0
8010 0.0877054 0.5625 303.125 0.396078 0.5 0 0
8020 0.0877062 0.5 303.625 0.396078 0.5 0 0
8030 0.0877062 0.5 303.625 0.396078 0.5 0 0
8040 0.0876545 0.375 304 0.396078 0.5 0 0
8050 0.0876545 0.375 304 0.396078 0.5 0 0
8060 0.0876158 0.5 304.5 0.396078 0.5 0 0
8070 0.0876158 0.5 304.5 0.396078 0.5 0 0
8080 0.0875986 0.5 305 0.396078 0.5 0 0
8090 0.0875986 0.5 305 0.396078 0.5 0 0
8100 0.087561 0.5625 305.562 0.396078 0.5 0 0
8110 0.087561 0.5625 305.562 0.396078 0.5 0 0
8120 0.0870893 0.5625 306.125 0.392157 0.5 0 0
8130 0.0870893 0.5625 306.125 0.392157 0.5 0 0
8140 0.0865133 0.625 306.75 0.392157 0.5 0 0
8150 0.0865133 0.625 306.75 0.392157 0.5 0 0
8160 0.0864597 0.625 307.375 0.388235 0.5 0 0
8170 0.0864597 0.625 307.375 0.392157 0.5 0 0
8180 0.0864726 0.625 308 0.392157 0.5 0 0
8190 0.0864726 0.625 308 0.392157 0.5 0 0
8200 0.0864843 0.625 308.625 0.388235 0.5 0 0
8210 0.0864843 0.625 308.625 0.392157 0.5 0 0
8220 0.0864822 0.5625 309.188 0.392157 0.5 0 0
8230 0.0864822 0.5625 309.188 0.392157 0.5 0 0
8240 0.0875817 0.5625 309.75 0.392157 0.5 0 0
8250 0.0875817 0.5625 309.75 0.392157 0.5 0 0
8260 0.0888276 0.4375 310.188 0.392157 0.5 0 0
8270 0.0888276 0.4375 310.188 0.392157 0.5 0 0
8280 0.0894504 0.5 310.688 0.392157 0.5 0 0
8290 0.0894504 0.5 310.688 0.392157 0.5 0 0
8300 0.0895309 0.5 311.188 0.392157 0.5 0 0
8310 0.0895309 0.5 311.188 0.388235 0.5 0 0
8320 0.0890979 0.375 311.562 0.388235 0.5 0 0
8330 0.0890979 0.375 311.562 0.388235 0.5 0 0
8340 0.089865 0.375 311.938 0.388235 0.5 0 0
8350 0.089865 0.375 311.938 0.388235 0.5 0 0
8360 0.0909657 0.375 312.312 0.384314 0.5 0 0
8370 0.0909657 0.375 312.312 0.388235 0.5 0 0
8380 0.0910194 0.4375 312.75 0.384314 0.5 0 0
8390 0.0910194 0.4375 312.75 0.384314 0.5 0 0
8400 0.0906469 0.4375 313.188 0.384314 0.5 0 0
8410 0.0906469 0.4375 313.188 0.384314 0.5 0 0
8420 0.0887105 0.4375 313.625 0.384314 0.5 0 0
8430 0.0887105 0.4375 313.625 0.380392 0.5 0 0
8440 0.0883217 0.4375 314.062 0.384314 0.5 0 0
8450 0.0883217 0.4375 314.062 0.380392 0.5 0 0
8460 0.0897083 0.5 314.562 0.380392 0.5 0 0
8470 0.0897083 0.5 314.562 0.380392 0.5 0 0
8480 0.0904759 0.5 315.062 0.380392 0.5 0 0
8490 0.0904759 0.5 315.062 0.380392 0.5 0 0
8500 0.0909524 0.5 315.562 0.376471 0.5 0 0
8510 0.0909524 0.5 315.562 0.376471 0.5 0 0
8520 0.0904055 0.375 315.938 0.376471 0.5 0 0
8530 0.0904055 0.375 315.938 0.376471 0.5 0 0
8540 0.089927 0.5 316.438 0.372549 0.5 0 0
8550 0.089927 0.5 316.438 0.372549 0.5 0 0
8560 0.0893006 0.5 316.938 0.372549 0.5 0 0
8570 0.0893006 0.5 316.938 0.368627 0.5 0 0
8580 0.088847 0.5 317.438 0.368627 0.5 0 0
8590 0.088847 0.5 317.438 0.368627 0.5 0 0
8600 0.0891624 0.5 317.938 0.368627 0.5 0 0
8610 0.0891624 0.5 317.938 0.368627 0.5 0 0
8620 0.0885747 0.5625 318.5 0.368627 0.5 0 0
8630 0.0885747 0.5625 318.5 0.368627 0.5 0 0
8640 0.0873315 0.5625 319.062 0.368627 0.5 0 0
8650 0.0873315 0.5625 319.062 0.368627 0.5 0 0
8660 0.0867422 0.5625 319.625 0.368627 0.5 0 0
8670 0.0867422 0.5625 319.625 0.368627 0.5 0 0
8680 0.08652 0.5625 320.188 0.368627 0.5 0 0
8690 0.08652 0.5625 320.188 0.368627 0.5 0 0
8700 0.0864976 0.5625 320.75 0.368627 0.5 0 0
8710 0.0864976 0.5625 320.75 0.368627 0.5 0 0
8720 0.0869372 0.5625 321.312 0.368627 0.5 0 0
8730 0.0869372 0.5625 321.312 0.364706 0.5 0 0
8740 0.0874344 0.5625 321.875 0.364706 0.5 0 0
8750 0.0874344 0.5625 321.875 0.364706 0.5 0 0
8760 0.0877384 0.5625 322.438 0.364706 0.5 0 0
8770 0.0877384 0.5625 322.438 0.364706 0.5 0 0
8780 0.0873758 0.625 323.062 0.364706 0.5 0 0
8790 0.0873758 0.625 323.062 0.364706 0.5 0 0
8800 0.0872824 0.5625 323.625 0.364706 0.5 0 0
8810 0.0872824 0.5625 323.625 0.364706 0.5 0 0
8820 0.0868437 0.5625 324.188 0.364706 0.5 0 0
8830 0.0868437 0.5625 324.188 0.364706 0.5 0 0
8840 0.0862403 0.625 324.812 0.364706 0.5 0 0
8850 0.0862403 0.625 324.812 0.364706 0.5 0 0
8860 0.0858514 0.625 325.438 0.364706 0.5 0 0
8870 0.0858514 0.625 325.438 0.360784 0.5 0 0
8880 0.0856424 0.625 326.062 0.364706 0.5 0 0
8890 0.0856424 0.625 326.062 0.364706 0.5 0 0
8900 0.085161 0.625 326.688 0.364706 0.5 0 0
8910 0.085161 0.625 326.688 0.364706 0.5 0 0
8920 0.0844118 0.625 327.312 0.364706 0.5 0 0
8930 0.0844118 0.625 327.312 0.364706 0.5 0 0
8940 0.0843214 0.625 327.938 0.364706 0.5 0 0
8950 0.0843214 0.625 327.938 0.364706 0.5 0 0
8960 0.0843212 0.75 328.688 0.364706 0.5 0 0
8970 0.0843212 0.75 328.688 0.360784 0.5 0 0
8980 0.0843212 0.75 329.438 0.364706 0.5 0 0
8990 0.0843212 0.75 329.438 0.364706 0.5 0 0
9000 0.0843212 0.875 330.312 0.360784 0.5 0 0
9010 0.0843212 0.875 330.312 0.364706 0.5 0 0
9020 0.0843095 0.875 331.188 0.364706 0.5 0 0
9030 0.0843095 0.875 331.188 0.360784 0.5 0 0
9040 0.0842975 0.9375 332.125 0.360784 0.5 0 0
9050 0.0842975 0.9375 332.125 0.364706 0.5 0 0
9060 0.0842849 0.9375 333.062 0.364706 0.5 0 0
9070 0.0842849 0.9375 333.062 0.364706 0.5 0 0
9080 0.0842827 0.9375 334 0.360784 0.5 0 0
9090 0.0842827 0.9375 334 0.364706 0.5 0 0
9100 0.0842827 0.9375 334.938 0.364706 0.5 0 0
9110 0.0842827 0.9375 334.938 0.364706 0.5 0 0
9120 0.0842827 0.875 335.812 0.364706 0.5 0 0
9130 0.0842827 0.875 335.812 0.364706 0.5 0 0
9140 0.0842772 0.875 336.688 0.364706 0.5 0 0
9150 0.0842772 0.875 336.688 0.360784 0.5 0 0
9160 0.0842366 0.6875 337.375 0.364706 0.5 0 0
9170 0.0842366 0.6875 337.375 0.360784 0.5 0 0
9180 0.0842237 0.8125 338.188 0.364706 0.5 0 0
9190 0.0842237 0.8125 338.188 0.360784 0.5 0 0
9200 0.0842236 0.875 339.062 0.364706 0.5 0 0
9210 0.0842236 0.875 339.062 0.364706 0.5 0 0
9220 0.0842236 0.875 339.938 0.364706 0.5 0 0
9230 0.0842236 0.875 339.938 0.364706 0.5 0 0
9240 0.0842236 0.875 340.812 0.364706 0.5 0 0
9250 0.0842236 0.875 340.812 0.364706 0.5 0 0
9260 0.0842165 0.8125 341.625 0.364706 0.5 0 0
9270 0.0842165 0.8125 341.625 0.360784 0.5 0 0
9280 0.0842105 0.8125 342.438 0.360784 0.5 0 0
9290 0.0842105 0.8125 342.438 0.364706 0.5 0 0
9300 0.0842053 0.9375 343.375 0.364706 0.5 0 0
9310 0.0842053 0.9375 343.375 0.360784 0.5 0 0
9320 0.0842017 0.8125 344.188 0.360784 0.5 0 0
9330 0.0842017 0.8125 344.188 0.364706 0.5 0 0
