4660 0.0955805 0.8125 165.875 0.415686 0.5 0 0
4670 0.0955805 0.8125 165.875 0.415686 0.5 0 0
4680 0.0956137 0.8125 166.688 0.415686 0.5 0 0
4690 0.0956137 0.8125 166.688 0.415686 0.5 0 0
4700 0.0956765 0.875 167.562 0.415686 0.5 0 0
4710 0.0956765 0.875 167.562 0.415686 0.5 0 0
4720 0.0957104 0.9375 168.5 0.415686 0.5 0 0
4730 0.0957104 0.9375 168.5 0.415686 0.5 0 0
4740 0.0956771 0.75 169.25 0.415686 0.5 0 0
4750 0.0956771 0.75 169.25 0.415686 0.5 0 0
4760 0.0956528 0.75 170 0.415686 0.5 0 0
4770 0.0956528 0.75 170 0.415686 0.5 0 0
4780 0.0956501 0.8125 170.812 0.415686 0.5 0 0
4790 0.0956501 0.8125 170.812 0.415686 0.5 0 0
4800 0.0956478 0.8125 171.625 0.415686 0.5 0 0
4810 0.0956478 0.8125 171.625 0.415686 0.5 0 0
4820 0.0956477 0.6875 172.312 0.415686 0.5 0 0
4830 0.0956477 0.6875 172.312 0.415686 0.5 0 0
4840 0.0956462 0.875 173.188 0.415686 0.5 0 0
4850 0.0956462 0.875 173.188 0.415686 0.5 0 0
4860 0.0956445 0.8125 174 0.415686 0.5 0 0
4870 0.0956445 0.8125 174 0.415686 0.5 0 0
4880 0.0953514 0.8125 174.812 0.415686 0.5 0 0
4890 0.0953514 0.8125 174.812 0.415686 0.5 0 0
4900 0.0950594 0.8125 175.625 0.415686 0.5 0 0
4910 0.0950594 0.8125 175.625 0.415686 0.5 0 0
4920 0.0950555 0.8125 176.438 0.415686 0.5 0 0
4930 0.0950555 0.8125 176.438 0.415686 0.5 0 0
4940 0.0950538 0.75 177.188 0.415686 0.5 0 0
4950 0.0950538 0.75 177.188 0.415686 0.5 0 0
4960 0.0950529 0.5625 177.75 0.415686 0.5 0 0
4970 0.0950529 0.5625 177.75 0.415686 0.5 0 0
4980 0.0948286 0.8125 178.562 0.415686 0.5 0 0
4990 0.0948286 0.8125 178.562 0.415686 0.5 0 0
5000 0.0948254 0.75 179.312 0.415686 0.5 0 0
5010 0.0948254 0.75 179.312 0.415686 0.5 0 0
5020 0.0945304 0.75 180.062 0.415686 0.5 0 0
5030 0.0945304 0.75 180.062 0.415686 0.5 0 0
5040 0.094503 0.75 180.812 0.415686 0.5 0 0
5050 0.094503 0.75 180.812 0.415686 0.5 0 0
5060 0.0944635 0.75 181.562 0.415686 0.5 0 0
5070 0.0944635 0.75 181.562 0.415686 0.5 0 0
5080 0.0944624 0.75 182.312 0.415686 0.5 0 0
5090 0.0944624 0.75 182.312 0.415686 0.5 0 0
5100 0.0944624 0.75 183.062 0.415686 0.5 0 0
5110 0.0944624 0.75 183.062 0.415686 0.5 0 0
5120 0.0944624 0.625 183.688 0.415686 0.5 0 0
5130 0.0944624 0.625 183.688 0.415686 0.5 0 0
5140 0.0944624 0.6875 184.375 0.415686 0.5 0 0
5150 0.0944624 0.6875 184.375 0.415686 0.5 0 0
5160 0.0944607 0.6875 185.062 0.415686 0.5 0 0
5170 0.0944607 0.6875 185.062 0.415686 0.5 0 0
5180 0.0944607 0.6875 185.75 0.415686 0.5 0 0
5190 0.0944607 0.6875 185.75 0.415686 0.5 0 0
5200 0.0944607 0.6875 186.438 0.415686 0.5 0 0
5210 0.0944607 0.6875 186.438 0.415686 0.5 0 0
5220 0.0944607 0.6875 187.125 0.415686 0.5 0 0
5230 0.0944607 0.6875 187.125 0.415686 0.5 0 0
5240 0.0944297 0.625 187.75 0.415686 0.5 0 0
5250 0.0944297 0.625 187.75 0.415686 0.5 0 0
5260 0.094418 0.6875 188.438 0.415686 0.5 0 0
5270 0.094418 0.6875 188.438 0.415686 0.5 0 0
5280 0.0944107 0.6875 189.125 0.415686 0.5 0 0
5290 0.0944107 0.6875 189.125 0.415686 0.5 0 0
5300 0.0943995 0.75 189.875 0.415686 0.5 0 0
5310 0.0943995 0.75 189.875 0.415686 0.5 0 0
5320 0.094388 0.75 190.625 0.415686 0.5 0 0
5330 0.094388 0.75 190.625 0.415686 0.5 0 0
5340 0.094388 0.75 191.375 0.415686 0.5 0 0
5350 0.094388 0.75 191.375 0.415686 0.5 0 0
5360 0.0943866 0.75 192.125 0.415686 0.5 0 0
5370 0.0943866 0.75 192.125 0.415686 0.5 0 0
5380 0.094376 0.5 192.625 0.415686 0.5 0 0
5390 0.094376 0.5 192.625 0.415686 0.5 0 0
5400 0.0943499 0.625 193.25 0.415686 0.5 0 0
5410 0.0943499 0.625 193.25 0.415686 0.5 0 0
5420 0.0943373 0.625 193.875 0.415686 0.5 0 0
5430 0.0943373 0.625 193.875 0.415686 0.5 0 0
5440 0.0943234 0.5625 194.438 0.415686 0.5 0 0
5450 0.0943234 0.5625 194.438 0.415686 0.5 0 0
5460 0.094314 0.5625 195 0.415686 0.5 0 0
5470 0.094314 0.5625 195 0.415686 0.5 0 0
5480 0.0942462 0.625 195.625 0.415686 0.5 0 0
5490 0.0942462 0.625 195.625 0.415686 0.5 0 0
5500 0.0939892 0.6875 196.312 0.415686 0.5 0 0
5510 0.0939892 0.6875 196.312 0.415686 0.5 0 0
5520 0.0939892 0.6875 197 0.415686 0.5 0 0
5530 0.0939892 0.6875 197 0.415686 0.5 0 0
5540 0.0939881 0.6875 197.688 0.415686 0.5 0 0
5550 0.0939881 0.6875 197.688 0.415686 0.5 0 0
5560 0.0939871 0.6875 198.375 0.415686 0.5 0 0
5570 0.0939871 0.6875 198.375 0.415686 0.5 0 0
5580 0.0939871 0.625 199 0.415686 0.5 0 0
5590 0.0939871 0.625 199 0.415686 0.5 0 0
5600 0.093986 0.625 199.625 0.415686 0.5 0 0
5610 0.093986 0.625 199.625 0.415686 0.5 0 0
5620 0.093983 0.75 200.375 0.415686 0.5 0 0
5630 0.093983 0.75 200.375 0.415686 0.5 0 0
5640 0.0939819 0.75 201.125 0.415686 0.5 0 0
5650 0.0939819 0.75 201.125 0.415686 0.5 0 0
5660 0.0939819 0.75 201.875 0.415686 0.5 0 0
5670 0.0939819 0.75 201.875 0.415686 0.5 0 0
5680 0.0939819 0.75 202.625 0.415686 0.5 0 0
5690 0.0939819 0.75 202.625 0.415686 0.5 0 0
5700 0.0939819 0.75 203.375 0.415686 0.5 0 0
5710 0.0939819 0.75 203.375 0.415686 0.5 0 0
5720 0.0939819 0.75 204.125 0.415686 0.5 0 0
5730 0.0939819 0.75 204.125 0.415686 0.5 0 0
5740 0.0939771 0.6875 204.812 0.415686 0.5 0 0
5750 0.0939771 0.6875 204.812 0.415686 0.5 0 0
5760 0.0939681 0.6875 205.5 0.415686 0.5 0 0
5770 0.0939681 0.6875 205.5 0.415686 0.5 0 0
5780 0.093902 0.625 206.125 0.415686 0.5 0 0
5790 0.093902 0.625 206.125 0.415686 0.5 0 0
5800 0.093889 0.6875 206.812 0.415686 0.5 0 0
5810 0.093889 0.6875 206.812 0.415686 0.5 0 0
5820 0.093889 0.6875 207.5 0.415686 0.5 0 0
5830 0.093889 0.6875 207.5 0.415686 0.5 0 0
5840 0.093889 0.6875 208.188 0.415686 0.5 0 0
5850 0.093889 0.6875 208.188 0.415686 0.5 0 0
5860 0.093889 0.6875 208.875 0.415686 0.5 0 0
5870 0.093889 0.6875 208.875 0.415686 0.5 0 0
5880 0.093889 0.6875 209.562 0.415686 0.5 0 0
5890 0.093889 0.6875 209.562 0.415686 0.5 0 0
5900 0.0938834 0.625 210.188 0.415686 0.5 0 0
5910 0.0938834 0.625 210.188 0.415686 0.5 0 0
5920 0.0938754 0.625 210.812 0.415686 0.5 0 0
5930 0.0938754 0.625 210.812 0.415686 0.5 0 0
5940 0.0938754 0.5 211.312 0.415686 0.5 0 0
5950 0.0938754 0.5 211.312 0.415686 0.5 0 0
5960 0.0938754 0.4375 211.75 0.415686 0.5 0 0
5970 0.0938754 0.4375 211.75 0.415686 0.5 0 0
5980 0.0938754 0.4375 212.188 0.415686 0.5 0 0
5990 0.0938754 0.4375 212.188 0.415686 0.5 0 0
6000 0.093843 0.6875 212.875 0.415686 0.5 0 0
6010 0.093843 0.6875 212.875 0.415686 0.5 0 0
6020 0.0938003 0.6875 213.562 0.415686 0.5 0 0
6030 0.0938003 0.6875 213.562 0.415686 0.5 0 0
6040 0.0937954 0.625 214.188 0.415686 0.5 0 0
6050 0.0937954 0.625 214.188 0.415686 0.5 0 0
6060 0.0937954 0.8125 215 0.415686 0.5 0 0
6070 0.0937954 0.8125 215 0.415686 0.5 0 0
6080 0.0937954 0.8125 215.812 0.415686 0.5 0 0
6090 0.0937954 0.8125 215.812 0.415686 0.5 0 0
6100 0.0937954 0.8125 216.625 0.415686 0.5 0 0
6110 0.0937954 0.8125 216.625 0.415686 0.5 0 0
6120 0.0937954 0.6875 217.312 0.415686 0.5 0 0
6130 0.0937954 0.6875 217.312 0.415686 0.5 0 0
6140 0.0937954 0.6875 218 0.415686 0.5 0 0
6150 0.0937954 0.6875 218 0.415686 0.5 0 0
6160 0.0937954 0.6875 218.688 0.415686 0.5 0 0
6170 0.0937954 0.6875 218.688 0.415686 0.5 0 0
6180 0.0939372 0.6875 219.375 0.415686 0.5 0 0
6190 0.0939372 0.6875 219.375 0.415686 0.5 0 0
6200 0.093925 0.6875 220.062 0.415686 0.5 0 0
6210 0.093925 0.6875 220.062 0.415686 0.5 0 0
6220 0.0942022 0.6875 220.75 0.415686 0.5 0 0
6230 0.0942022 0.6875 220.75 0.415686 0.5 0 0
6240 0.0949731 0.6875 221.438 0.411765 0.5 0 0
6250 0.0949731 0.6875 221.438 0.415686 0.5 0 0
6260 0.0959466 0.6875 222.125 0.415686 0.5 0 0
6270 0.0959466 0.6875 222.125 0.415686 0.5 0 0
6280 0.0965137 0.75 222.875 0.415686 0.5 0 0
6290 0.0965137 0.75 222.875 0.415686 0.5 0 0
6300 0.0968807 0.8125 223.688 0.415686 0.5 0 0
6310 0.0968807 0.8125 223.688 0.415686 0.5 0 0
6320 0.0970502 0.8125 224.5 0.411765 0.5 0 0
6330 0.0970502 0.8125 224.5 0.403922 0.5 0 0
6340 0.096725 0.75 225.25 0.4 0.5 0 0
6350 0.096725 0.75 225.25 0.396078 0.5 0 0
6360 0.0964915 0.75 226 0.4 0.5 0 0
6370 0.0964915 0.75 226 0.4 0.5 0 0
6380 0.0964246 0.875 226.875 0.4 0.5 0 0
6390 0.0964246 0.875 226.875 0.4 0.5 0 0
6400 0.0963546 0.8125 227.688 0.4 0.5 0 0
6410 0.0963546 0.8125 227.688 0.4 0.5 0 0
6420 0.0961136 0.875 228.562 0.4 0.5 0 0
6430 0.0961136 0.875 228.562 0.4 0.5 0 0
6440 0.0960667 0.875 229.438 0.4 0.5 0 0
6450 0.0960667 0.875 229.438 0.4 0.5 0 0
6460 0.0957967 0.8125 230.25 0.4 0.5 0 0
6470 0.0957967 0.8125 230.25 0.4 0.5 0 0
6480 0.0956755 0.8125 231.062 0.4 0.5 0 0
6490 0.0956755 0.8125 231.062 0.4 0.5 0 0
6500 0.0956747 0.8125 231.875 0.4 0.5 0 0
6510 0.0956747 0.8125 231.875 0.4 0.5 0 0
6520 0.0956724 0.875 232.75 0.4 0.5 0 0
6530 0.0956724 0.875 232.75 0.4 0.5 0 0
6540 0.0952493 0.875 233.625 0.4 0.5 0 0
6550 0.0952493 0.875 233.625 0.4 0.5 0 0
6560 0.0951572 0.75 234.375 0.4 0.5 0 0
6570 0.0951572 0.75 234.375 0.4 0.5 0 0
6580 0.0949967 0.875 235.25 0.4 0.5 0 0
6590 0.0949967 0.875 235.25 0.4 0.5 0 0
6600 0.0949027 0.875 236.125 0.4 0.5 0 0
6610 0.0949027 0.875 236.125 0.4 0.5 0 0
6620 0.0949023 0.875 237 0.4 0.5 0 0
6630 0.0949023 0.875 237 0.4 0.5 0 0
6640 0.0949011 0.875 237.875 0.4 0.5 0 0
6650 0.0949011 0.875 237.875 0.4 0.5 0 0
6660 0.0948832 0.875 238.75 0.4 0.5 0 0
6670 0.0948832 0.875 238.75 0.4 0.5 0 0
6680 0.0948821 0.875 239.625 0.4 0.5 0 0
6690 0.0948821 0.875 239.625 0.4 0.5 0 0
6700 0.0948284 0.625 240.25 0.4 0.5 0 0
6710 0.0948284 0.625 240.25 0.4 0.5 0 0
6720 0.0947671 0.6875 240.938 0.4 0.5 0 0
6730 0.0947671 0.6875 240.938 0.4 0.5 0 0
6740 0.0947544 0.6875 241.625 0.4 0.5 0 0
6750 0.0947544 0.6875 241.625 0.4 0.5 0 0
6760 0.0947529 0.625 242.25 0.4 0.5 0 0
6770 0.0947529 0.625 242.25 0.4 0.5 0 0
6780 0.0947503 0.6875 242.938 0.4 0.5 0 0
6790 0.0947503 0.6875 242.938 0.4 0.5 0 0
6800 0.0947482 0.6875 243.625 0.4 0.5 0 0
6810 0.0947482 0.6875 243.625 0.4 0.5 0 0
6820 0.0947391 0.6875 244.312 0.4 0.5 0 0
6830 0.0947391 0.6875 244.312 0.4 0.5 0 0
6840 0.0947295 0.8125 245.125 0.4 0.5 0 0
6850 0.0947295 0.8125 245.125 0.4 0.5 0 0
6860 0.0947249 0.8125 245.938 0.4 0.5 0 0
6870 0.0947249 0.8125 245.938 0.4 0.5 0 0
6880 0.0947236 0.75 246.688 0.4 0.5 0 0
6890 0.0947236 0.75 246.688 0.4 0.5 0 0
6900 0.0947233 0.75 247.438 0.4 0.5 0 0
6910 0.0947233 0.75 247.438 0.4 0.5 0 0
6920 0.0947233 0.75 248.188 0.4 0.5 0 0
6930 0.0947233 0.75 248.188 0.4 0.5 0 0
6940 0.0946476 0.625 248.812 0.4 0.5 0 0
6950 0.0946476 0.625 248.812 0.4 0.5 0 0
6960 0.0946342 0.75 249.562 0.4 0.5 0 0
6970 0.0946342 0.75 249.562 0.4 0.5 0 0
6980 0.094616 0.8125 250.375 0.4 0.5 0 0
6990 0.094616 0.8125 250.375 0.4 0.5 0 0
7000 0.0945234 0.8125 251.188 0.4 0.5 0 0
7010 0.0945234 0.8125 251.188 0.4 0.5 0 0
7020 0.0945234 0.8125 252 0.4 0.5 0 0
7030 0.0945234 0.8125 252 0.4 0.5 0 0
7040 0.0945158 0.8125 252.812 0.4 0.5 0 0
7050 0.0945158 0.8125 252.812 0.4 0.5 0 0
7060 0.0945109 0.8125 253.625 0.4 0.5 0 0
7070 0.0945109 0.8125 253.625 0.4 0.5 0 0
7080 0.0945034 0.75 254.375 0.4 0.5 0 0
7090 0.0945034 0.75 254.375 0.4 0.5 0 0
7100 0.0944823 0.6875 255.062 0.4 0.5 0 0
7110 0.0944823 0.6875 255.062 0.4 0.5 0 0
7120 0.0944823 0.8125 255.875 0.4 0.5 0 0
7130 0.0944823 0.8125 255.875 0.4 0.5 0 0
7140 0.0944823 0.75 256.625 0.4 0.5 0 0
7150 0.0944823 0.75 256.625 0.4 0.5 0 0
7160 0.0944759 0.8125 257.438 0.4 0.5 0 0
7170 0.0944759 0.8125 257.438 0.4 0.5 0 0
7180 0.094472 0.8125 258.25 0.4 0.5 0 0
7190 0.094472 0.8125 258.25 0.4 0.5 0 0
7200 0.0944659 0.8125 259.062 0.4 0.5 0 0
7210 0.0944659 0.8125 259.062 0.4 0.5 0 0
7220 0.09448 0.8125 259.875 0.396078 0.5 0 0
7230 0.09448 0.8125 259.875 0.396078 0.5 0 0
7240 0.0950825 0.6875 260.562 0.396078 0.5 0 0
7250 0.0950825 0.6875 260.562 0.396078 0.5 0 0
7260 0.095693 0.6875 261.25 0.396078 0.5 0 0
7270 0.095693 0.6875 261.25 0.396078 0.5 0 0
7280 0.096042 0.6875 261.938 0.396078 0.5 0 0
7290 0.096042 0.6875 261.938 0.396078 0.5 0 0
7300 0.0966372 0.6875 262.625 0.396078 0.5 0 0
7310 0.0966372 0.6875 262.625 0.396078 0.5 0 0
7320 0.0974035 0.625 263.25 0.396078 0.5 0 0
7330 0.0974035 0.625 263.25 0.396078 0.5 0 0
7340 0.0979393 0.75 264 0.396078 0.5 0 0
7350 0.0979393 0.75 264 0.396078 0.5 0 0
7360 0.0983717 0.75 264.75 0.396078 0.5 0 0
7370 0.0983717 0.75 264.75 0.396078 0.5 0 0
7380 0.0986968 0.6875 265.438 0.396078 0.5 0 0
7390 0.0986968 0.6875 265.438 0.392157 0.5 0 0
7400 0.0982133 0.6875 266.125 0.388235 0.5 0 0
7410 0.0982133 0.6875 266.125 0.392157 0.5 0 0
7420 0.0978371 0.75 266.875 0.392157 0.5 0 0
7430 0.0978371 0.75 266.875 0.392157 0.5 0 0
7440 0.0977555 0.6875 267.562 0.388235 0.5 0 0
7450 0.0977555 0.6875 267.562 0.388235 0.5 0 0
7460 0.0975228 0.6875 268.25 0.388235 0.5 0 0
7470 0.0975228 0.6875 268.25 0.388235 0.5 0 0
7480 0.0968931 0.6875 268.938 0.388235 0.5 0 0
7490 0.0968931 0.6875 268.938 0.384314 0.5 0 0
7500 0.0963342 0.75 269.688 0.384314 0.5 0 0
7510 0.0963342 0.75 269.688 0.384314 0.5 0 0
7520 0.0958405 0.75 270.438 0.384314 0.5 0 0
7530 0.0958405 0.75 270.438 0.384314 0.5 0 0
7540 0.0956177 0.75 271.188 0.384314 0.5 0 0
7550 0.0956177 0.75 271.188 0.384314 0.5 0 0
7560 0.0950952 0.75 271.938 0.384314 0.5 0 0
7570 0.0950952 0.75 271.938 0.384314 0.5 0 0
7580 0.0949202 0.75 272.688 0.384314 0.5 0 0
7590 0.0949202 0.75 272.688 0.384314 0.5 0 0
7600 0.094901 0.6875 273.375 0.384314 0.5 0 0
7610 0.094901 0.6875 273.375 0.384314 0.5 0 0
7620 0.0947932 0.75 274.125 0.384314 0.5 0 0
7630 0.0947932 0.75 274.125 0.384314 0.5 0 0
7640 0.0947488 0.75 274.875 0.384314 0.5 0 0
7650 0.0947488 0.75 274.875 0.384314 0.5 0 0
7660 0.0947449 0.8125 275.688 0.384314 0.5 0 0
7670 0.0947449 0.8125 275.688 0.384314 0.5 0 0
7680 0.0947449 0.8125 276.5 0.384314 0.5 0 0
7690 0.0947449 0.8125 276.5 0.384314 0.5 0 0
7700 0.0947449 0.8125 277.312 0.384314 0.5 0 0
7710 0.0947449 0.8125 277.312 0.384314 0.5 0 0
7720 0.0947073 0.8125 278.125 0.384314 0.5 0 0
7730 0.0947073 0.8125 278.125 0.384314 0.5 0 0
7740 0.094664 0.5625 278.688 0.384314 0.5 0 0
7750 0.094664 0.5625 278.688 0.384314 0.5 0 0
7760 0.0945533 0.6875 279.375 0.384314 0.5 0 0
7770 0.0945533 0.6875 279.375 0.384314 0.5 0 0
7780 0.0948224 0.6875 280.062 0.384314 0.5 0 0
7790 0.0948224 0.6875 280.062 0.384314 0.5 0 0
7800 0.0961504 0.75 280.812 0.384314 0.5 0 0
7810 0.0961504 0.75 280.812 0.384314 0.5 0 0
7820 0.0969889 0.75 281.562 0.384314 0.5 0 0
7830 0.0969889 0.75 281.562 0.384314 0.5 0 0
7840 0.0975101 0.75 282.312 0.384314 0.5 0 0
7850 0.0975101 0.75 282.312 0.384314 0.5 0 0
7860 0.0977169 0.75 283.062 0.384314 0.5 0 0
7870 0.0977169 0.75 283.062 0.380392 0.5 0 0
7880 0.0978099 0.75 283.812 0.384314 0.5 0 0
7890 0.0978099 0.75 283.812 0.384314 0.5 0 0
7900 0.0976746 0.75 284.562 0.384314 0.5 0 0
7910 0.0976746 0.75 284.562 0.380392 0.5 0 0
7920 0.0974973 0.6875 285.25 0.380392 0.5 0 0
7930 0.0974973 0.6875 285.25 0.376471 0.5 0 0
7940 0.0970055 0.6875 285.938 0.376471 0.5 0 0
7950 0.0970055 0.6875 285.938 0.376471 0.5 0 0
7960 0.0962654 0.6875 286.625 0.376471 0.5 0 0
7970 0.0962654 0.6875 286.625 0.376471 0.5 0 0
7980 0.0960377 0.6875 287.312 0.376471 0.5 0 0
7990 0.0960377 0.6875 287.312 0.376471 0.5 0 0
8000 0.0958108 0.6875 288 0.376471 0.5 0 0
8010 0.0958108 0.6875 288 0.376471 0.5 0 0
8020 0.0958657 0.6875 288.688 0.376471 0.5 0 0
8030 0.0958657 0.6875 288.688 0.380392 0.5 0 0
8040 0.0962255 0.6875 289.375 0.380392 0.5 0 0
8050 0.0962255 0.6875 289.375 0.380392 0.5 0 0
8060 0.0964825 0.75 290.125 0.380392 0.5 0 0
8070 0.0964825 0.75 290.125 0.380392 0.5 0 0
8080 0.0957197 0.8125 290.938 0.376471 0.5 0 0
8090 0.0957197 0.8125 290.938 0.376471 0.5 0 0
8100 0.0938111 0.875 291.812 0.376471 0.5 0 0
8110 0.0938111 0.875 291.812 0.372549 0.5 0 0
8120 0.0929641 0.875 292.688 0.372549 0.5 0 0
8130 0.0929641 0.875 292.688 0.368627 0.5 0 0
8140 0.0921547 0.875 293.562 0.368627 0.5 0 0
8150 0.0921547 0.875 293.562 0.368627 0.5 0 0
8160 0.0916387 0.875 294.438 0.368627 0.5 0 0
8170 0.0916387 0.875 294.438 0.368627 0.5 0 0
8180 0.0914548 0.875 295.312 0.368627 0.5 0 0
8190 0.0914548 0.875 295.312 0.368627 0.5 0 0
8200 0.0922299 0.9375 296.25 0.368627 0.5 0 0
8210 0.0922299 0.9375 296.25 0.372549 0.5 0 0
8220 0.0925587 0.9375 297.188 0.372549 0.5 0 0
8230 0.0925587 0.9375 297.188 0.372549 0.5 0 0
8240 0.0924828 0.9375 298.125 0.372549 0.5 0 0
8250 0.0924828 0.9375 298.125 0.372549 0.5 0 0
8260 0.0924319 0.9375 299.062 0.372549 0.5 0 0
8270 0.0924319 0.9375 299.062 0.372549 0.5 0 0
8280 0.0919758 0.9375 300 0.368627 0.5 0 0
8290 0.0919758 0.9375 300 0.368627 0.5 0 0
8300 0.0916082 0.875 300.875 0.368627 0.5 0 0
8310 0.0916082 0.875 300.875 0.368627 0.5 0 0
8320 0.0907348 1 301.875 0.368627 0.5 0 0
8330 0.0907348 1 301.875 0.364706 0.5 0 0
8340 0.0904964 1 302.875 0.364706 0.5 0 0
8350 0.0904964 1 302.875 0.364706 0.5 0 0
8360 0.0903087 1 303.875 0.364706 0.5 0 0
8370 0.0903087 1 303.875 0.364706 0.5 0 0
8380 0.0901383 1 304.875 0.364706 0.5 0 0
8390 0.0901383 1 304.875 0.364706 0.5 0 0
8400 0.0899561 1 305.875 0.364706 0.5 0 0
8410 0.0899561 1 305.875 0.364706 0.5 0 0
8420 0.0896971 1 306.875 0.364706 0.5 0 0
8430 0.0896971 1 306.875 0.364706 0.5 0 0
8440 0.089441 1 307.875 0.364706 0.5 0 0
8450 0.089441 1 307.875 0.364706 0.5 0 0
8460 0.0891444 1 308.875 0.364706 0.5 0 0
8470 0.0891444 1 308.875 0.364706 0.5 0 0
8480 0.0889541 1 309.875 0.364706 0.5 0 0
8490 0.0889541 1 309.875 0.364706 0.5 0 0
8500 0.088788 1 310.875 0.364706 0.5 0 0
8510 0.088788 1 310.875 0.364706 0.5 0 0
8520 0.0885663 1 311.875 0.364706 0.5 0 0
8530 0.0885663 1 311.875 0.368627 0.5 0 0
8540 0.0882259 0.875 312.75 0.364706 0.5 0 0
8550 0.0882259 0.875 312.75 0.368627 0.5 0 0
8560 0.0879902 0.9375 313.688 0.364706 0.5 0 0
8570 0.0879902 0.9375 313.688 0.368627 0.5 0 0
8580 0.0879275 0.875 314.562 0.368627 0.5 0 0
8590 0.0879275 0.875 314.562 0.364706 0.5 0 0
8600 0.0872482 0.875 315.438 0.368627 0.5 0 0
8610 0.0872482 0.875 315.438 0.364706 0.5 0 0
8620 0.0862923 0.875 316.312 0.364706 0.5 0 0
8630 0.0862923 0.875 316.312 0.368627 0.5 0 0
8640 0.086198 0.875 317.188 0.364706 0.5 0 0
8650 0.086198 0.875 317.188 0.368627 0.5 0 0
8660 0.0861187 0.9375 318.125 0.364706 0.5 0 0
8670 0.0861187 0.9375 318.125 0.368627 0.5 0 0
8680 0.0860527 0.9375 319.062 0.368627 0.5 0 0
8690 0.0860527 0.9375 319.062 0.368627 0.5 0 0
8700 0.0859421 0.875 319.938 0.368627 0.5 0 0
8710 0.0859421 0.875 319.938 0.368627 0.5 0 0
8720 0.0858906 0.875 320.812 0.368627 0.5 0 0
8730 0.0858906 0.875 320.812 0.368627 0.5 0 0
8740 0.0858641 0.875 321.688 0.368627 0.5 0 0
8750 0.0858641 0.875 321.688 0.364706 0.5 0 0
8760 0.0858519 0.875 322.562 0.368627 0.5 0 0
8770 0.0858519 0.875 322.562 0.368627 0.5 0 0
8780 0.0858338 0.9375 323.5 0.368627 0.5 0 0
8790 0.0858338 0.9375 323.5 0.368627 0.5 0 0
8800 0.0855409 0.9375 324.438 0.368627 0.5 0 0
8810 0.0855409 0.9375 324.438 0.368627 0.5 0 0
8820 0.0851439 0.8125 325.25 0.368627 0.5 0 0
8830 0.0851439 0.8125 325.25 0.368627 0.5 0 0
8840 0.0848286 0.875 326.125 0.368627 0.5 0 0
8850 0.0848286 0.875 326.125 0.368627 0.5 0 0
8860 0.0848071 0.875 327 0.364706 0.5 0 0
8870 0.0848071 0.875 327 0.368627 0.5 0 0
8880 0.0848017 0.8125 327.812 0.368627 0.5 0 0
8890 0.0848017 0.8125 327.812 0.368627 0.5 0 0
8900 0.0847818 0.8125 328.625 0.368627 0.5 0 0
8910 0.0847818 0.8125 328.625 0.368627 0.5 0 0
8920 0.0847713 0.8125 329.438 0.368627 0.5 0 0
8930 0.0847713 0.8125 329.438 0.368627 0.5 0 0
8940 0.0846429 0.8125 330.25 0.368627 0.5 0 0
8950 0.0846429 0.8125 330.25 0.368627 0.5 0 0
8960 0.0845627 0.9375 331.188 0.368627 0.5 0 0
8970 0.0845627 0.9375 331.188 0.368627 0.5 0 0
8980 0.0845455 0.9375 332.125 0.368627 0.5 0 0
8990 0.0845455 0.9375 332.125 0.368627 0.5 0 0
9000 0.0845413 1 333.125 0.368627 0.5 0 0
9010 0.0845413 1 333.125 0.368627 0.5 0 0
9020 0.0845394 1 334.125 0.368627 0.5 0 0
9030 0.0845394 1 334.125 0.368627 0.5 0 0
9040 0.0845246 0.875 335 0.364706 0.5 0 0
9050 0.0845246 0.875 335 0.368627 0.5 0 0
9060 0.0844868 0.875 335.875 0.368627 0.5 0 0
9070 0.0844868 0.875 335.875 0.364706 0.5 0 0
9080 0.0844321 1 336.875 0.368627 0.5 0 0
9090 0.0844321 1 336.875 0.368627 0.5 0 0
9100 0.0844057 1 337.875 0.368627 0.5 0 0
9110 0.0844057 1 337.875 0.368627 0.5 0 0
9120 0.0844058 0.875 338.75 0.368627 0.5 0 0
9130 0.0844058 0.875 338.75 0.364706 0.5 0 0
9140 0.0843812 1 339.75 0.368627 0.5 0 0
9150 0.0843812 1 339.75 0.368627 0.5 0 0
9160 0.0843221 1 340.75 0.368627 0.5 0 0
9170 0.0843221 1 340.75 0.368627 0.5 0 0
9180 0.0842317 1 341.75 0.368627 0.5 0 0
9190 0.0842317 1 341.75 0.368627 0.5 0 0
9200 0.0839771 1 342.75 0.368627 0.5 0 0
9210 0.0839771 1 342.75 0.368627 0.5 0 0
9220 0.0839032 1 343.75 0.368627 0.5 0 0
9230 0.0839032 1 343.75 0.368627 0.5 0 0
9240 0.083863 1 344.75 0.368627 0.5 0 0
9250 0.083863 1 344.75 0.368627 0.5 0 0
9260 0.0838412 1 345.75 0.368627 0.5 0 0
9270 0.0838412 1 345.75 0.368627 0.5 0 0
9280 0.0836211 0.9375 346.688 0.368627 0.5 0 0
9290 0.0836211 0.9375 346.688 0.368627 0.5 0 0
9300 0.0835984 0.9375 347.625 0.368627 0.5 0 0
9310 0.0835984 0.9375 347.625 0.368627 0.5 0 0
9320 0.0835767 0.9375 348.562 0.368627 0.5 0 0
9330 0.0835767 0.9375 348.562 0.368627 0.5 0 0
