9360 0.0858637 1 294.5 0.352941 0.5 0 0
9370 0.0858637 1 294.5 0.34902 0.5 0 0
9380 0.0858603 0.875 295.375 0.352941 0.5 0 0
9390 0.0858603 0.875 295.375 0.34902 0.5 0 0
9400 0.0858562 0.9375 296.312 0.34902 0.5 0 0
9410 0.0858562 0.9375 296.312 0.34902 0.5 0 0
9420 0.0858561 0.9375 297.25 0.352941 0.5 0 0
9430 0.0858561 0.9375 297.25 0.352941 0.5 0 0
9440 0.0858561 0.75 298 0.352941 0.5 0 0
9450 0.0858561 0.75 298 0.34902 0.5 0 0
9460 0.0858561 0.6875 298.688 0.34902 0.5 0 0
9470 0.0858561 0.6875 298.688 0.352941 0.5 0 0
9480 0.0858561 0.8125 299.5 0.34902 0.5 0 0
9490 0.0858561 0.8125 299.5 0.352941 0.5 0 0
9500 0.0858529 0.8125 300.312 0.352941 0.5 0 0
9510 0.0858529 0.8125 300.312 0.34902 0.5 0 0
9520 0.0858577 0.875 301.188 0.34902 0.5 0 0
9530 0.0858577 0.875 301.188 0.34902 0.5 0 0
9540 0.08579 0.875 302.062 0.352941 0.5 0 0
9550 0.08579 0.875 302.062 0.352941 0.5 0 0
9560 0.0857897 0.875 302.938 0.34902 0.5 0 0
9570 0.0857897 0.875 302.938 0.352941 0.5 0 0
9580 0.0857897 0.625 303.562 0.352941 0.5 0 0
9590 0.0857897 0.625 303.562 0.352941 0.5 0 0
9600 0.0857897 0.8125 304.375 0.34902 0.5 0 0
9610 0.0857897 0.8125 304.375 0.352941 0.5 0 0
9620 0.0857897 0.6875 305.062 0.352941 0.5 0 0
9630 0.0857897 0.6875 305.062 0.34902 0.5 0 0
9640 0.08579 0.6875 305.75 0.352941 0.5 0 0
9650 0.08579 0.6875 305.75 0.352941 0.5 0 0
9660 0.0857935 0.625 306.375 0.34902 0.5 0 0
9670 0.0857935 0.625 306.375 0.352941 0.5 0 0
9680 0.0857938 0.625 307 0.352941 0.5 0 0
9690 0.0857938 0.625 307 0.34902 0.5 0 0
9700 0.0857938 0.75 307.75 0.34902 0.5 0 0
9710 0.0857938 0.75 307.75 0.34902 0.5 0 0
9720 0.0857938 0.875 308.625 0.34902 0.5 0 0
9730 0.0857938 0.875 308.625 0.34902 0.5 0 0
9740 0.0857938 0.875 309.5 0.34902 0.5 0 0
9750 0.0857938 0.875 309.5 0.352941 0.5 0 0
9760 0.0857938 0.875 310.375 0.34902 0.5 0 0
9770 0.0857938 0.875 310.375 0.34902 0.5 0 0
9780 0.0857938 0.875 311.25 0.352941 0.5 0 0
9790 0.0857938 0.875 311.25 0.352941 0.5 0 0
9800 0.0857938 0.875 312.125 0.34902 0.5 0 0
9810 0.0857938 0.875 312.125 0.352941 0.5 0 0
9820 0.0857938 0.8125 312.938 0.34902 0.5 0 0
9830 0.0857938 0.8125 312.938 0.34902 0.5 0 0
9840 0.0857938 0.8125 313.75 0.352941 0.5 0 0
9850 0.0857938 0.8125 313.75 0.352941 0.5 0 0
9860 0.0857938 0.875 314.625 0.352941 0.5 0 0
9870 0.0857938 0.875 314.625 0.352941 0.5 0 0
9880 0.0857938 1 315.625 0.34902 0.5 0 0
9890 0.0857938 1 315.625 0.352941 0.5 0 0
9900 0.0857938 1 316.625 0.34902 0.5 0 0
9910 0.0857938 1 316.625 0.352941 0.5 0 0
9920 0.0857938 0.9375 317.562 0.352941 0.5 0 0
9930 0.0857938 0.9375 317.562 0.352941 0.5 0 0
9940 0.0857938 0.9375 318.5 0.34902 0.5 0 0
9950 0.0857938 0.9375 318.5 0.352941 0.5 0 0
9960 0.0857938 0.9375 319.438 0.352941 0.5 0 0
9970 0.0857938 0.9375 319.438 0.352941 0.5 0 0
9980 0.0857938 0.6875 320.125 0.34902 0.5 0 0
9990 0.0857938 0.6875 320.125 0.352941 0.5 0 0
10000 0.0857938 0.6875 320.812 0.34902 0.5 0 0
10010 0.0857938 0.6875 320.812 0.352941 0.5 0 0
10020 0.0857938 0.5625 321.375 0.352941 0.5 0 0
10030 0.0857938 0.5625 321.375 0.34902 0.5 0 0
10040 0.0857938 0.625 322 0.352941 0.5 0 0
10050 0.0857938 0.625 322 0.352941 0.5 0 0
10060 0.0857938 0.6875 322.688 0.352941 0.5 0 0
10070 0.0857938 0.6875 322.688 0.34902 0.5 0 0
10080 0.0857938 0.6875 323.375 0.352941 0.5 0 0
10090 0.0857938 0.6875 323.375 0.34902 0.5 0 0
10100 0.0857938 0.75 324.125 0.352941 0.5 0 0
10110 0.0857938 0.75 324.125 0.34902 0.5 0 0
10120 0.0857938 0.75 324.875 0.34902 0.5 0 0
10130 0.0857938 0.75 324.875 0.352941 0.5 0 0
10140 0.0857938 0.8125 325.688 0.34902 0.5 0 0
10150 0.0857938 0.8125 325.688 0.352941 0.5 0 0
10160 0.0857938 0.8125 326.5 0.34902 0.5 0 0
10170 0.0857938 0.8125 326.5 0.352941 0.5 0 0
10180 0.0857938 0.5625 327.062 0.352941 0.5 0 0
10190 0.0857938 0.5625 327.062 0.34902 0.5 0 0
10200 0.0857938 0.5625 327.625 0.34902 0.5 0 0
10210 0.0857938 0.5625 327.625 0.352941 0.5 0 0
10220 0.0857938 0.6875 328.312 0.34902 0.5 0 0
10230 0.0857938 0.6875 328.312 0.34902 0.5 0 0
10240 0.0857938 0.625 328.938 0.34902 0.5 0 0
10250 0.0857938 0.625 328.938 0.34902 0.5 0 0
10260 0.085793 0.75 329.688 0.34902 0.5 0 0
10270 0.085793 0.75 329.688 0.34902 0.5 0 0
10280 0.0859664 0.875 330.562 0.352941 0.5 0 0
10290 0.0859664 0.875 330.562 0.352941 0.5 0 0
10300 0.0866044 0.875 331.438 0.34902 0.5 0 0
10310 0.0866044 0.875 331.438 0.34902 0.5 0 0
10320 0.0872192 0.875 332.312 0.352941 0.5 0 0
10330 0.0872192 0.875 332.312 0.34902 0.5 0 0
10340 0.0885271 0.9375 333.25 0.34902 0.5 0 0
10350 0.0885271 0.9375 333.25 0.34902 0.5 0 0
10360 0.089521 0.9375 334.188 0.352941 0.5 0 0
10370 0.089521 0.9375 334.188 0.356863 0.5 0 0
10380 0.089861 0.9375 335.125 0.356863 0.5 0 0
10390 0.089861 0.9375 335.125 0.356863 0.5 0 0
10400 0.0898621 0.9375 336.062 0.356863 0.5 0 0
10410 0.0898621 0.9375 336.062 0.356863 0.5 0 0
10420 0.0898621 0.6875 336.75 0.356863 0.5 0 0
10430 0.0898621 0.6875 336.75 0.356863 0.5 0 0
10440 0.0897441 0.5625 337.312 0.356863 0.5 0 0
10450 0.0897441 0.5625 337.312 0.352941 0.5 0 0
10460 0.0893498 0.6875 338 0.352941 0.5 0 0
10470 0.0893498 0.6875 338 0.34902 0.5 0 0
10480 0.0884475 0.6875 338.688 0.34902 0.5 0 0
10490 0.0884475 0.6875 338.688 0.34902 0.5 0 0
10500 0.0880483 0.6875 339.375 0.352941 0.5 0 0
10510 0.0880483 0.6875 339.375 0.352941 0.5 0 0
10520 0.0877366 0.6875 340.062 0.352941 0.5 0 0
10530 0.0877366 0.6875 340.062 0.34902 0.5 0 0
10540 0.0874487 0.8125 340.875 0.34902 0.5 0 0
10550 0.0874487 0.8125 340.875 0.34902 0.5 0 0
10560 0.0874479 0.875 341.75 0.34902 0.5 0 0
10570 0.0874479 0.875 341.75 0.352941 0.5 0 0
10580 0.0870349 0.875 342.625 0.352941 0.5 0 0
10590 0.0870349 0.875 342.625 0.34902 0.5 0 0
10600 0.087002 0.875 343.5 0.34902 0.5 0 0
10610 0.087002 0.875 343.5 0.352941 0.5 0 0
10620 0.087002 0.8125 344.312 0.352941 0.5 0 0
10630 0.087002 0.8125 344.312 0.352941 0.5 0 0
10640 0.087002 0.875 345.188 0.352941 0.5 0 0
10650 0.087002 0.875 345.188 0.34902 0.5 0 0
10660 0.087002 0.9375 346.125 0.34902 0.5 0 0
10670 0.087002 0.9375 346.125 0.352941 0.5 0 0
10680 0.087002 0.8125 346.938 0.352941 0.5 0 0
10690 0.087002 0.8125 346.938 0.34902 0.5 0 0
10700 0.086973 0.875 347.812 0.34902 0.5 0 0
10710 0.086973 0.875 347.812 0.34902 0.5 0 0
10720 0.0869671 0.8125 348.625 0.34902 0.5 0 0
10730 0.0869671 0.8125 348.625 0.34902 0.5 0 0
10740 0.0869671 0.875 349.5 0.352941 0.5 0 0
10750 0.0869671 0.875 349.5 0.34902 0.5 0 0
10760 0.0869671 0.875 350.375 0.34902 0.5 0 0
10770 0.0869671 0.875 350.375 0.352941 0.5 0 0
10780 0.0869671 0.875 351.25 0.352941 0.5 0 0
10790 0.0869671 0.875 351.25 0.34902 0.5 0 0
10800 0.0869671 0.75 352 0.34902 0.5 0 0
10810 0.0869671 0.75 352 0.34902 0.5 0 0
10820 0.0869611 0.8125 352.812 0.352941 0.5 0 0
10830 0.0869611 0.8125 352.812 0.34902 0.5 0 0
10840 0.086961 0.8125 353.625 0.34902 0.5 0 0
10850 0.086961 0.8125 353.625 0.34902 0.5 0 0
10860 0.086961 0.8125 354.438 0.34902 0.5 0 0
10870 0.086961 0.8125 354.438 0.352941 0.5 0 0
10880 0.086961 0.8125 355.25 0.34902 0.5 0 0
10890 0.086961 0.8125 355.25 0.34902 0.5 0 0
10900 0.086961 0.8125 356.062 0.34902 0.5 0 0
10910 0.086961 0.8125 356.062 0.34902 0.5 0 0
10920 0.086961 0.875 356.938 0.34902 0.5 0 0
10930 0.086961 0.875 356.938 0.34902 0.5 0 0
10940 0.0867925 0.875 357.812 0.34902 0.5 0 0
10950 0.0867925 0.875 357.812 0.34902 0.5 0 0
10960 0.0867933 0.875 358.688 0.352941 0.5 0 0
10970 0.0867933 0.875 358.688 0.34902 0.5 0 0
10980 0.0867933 0.875 359.562 0.34902 0.5 0 0
10990 0.0867933 0.875 359.562 0.352941 0.5 0 0
11000 0.0867933 0.875 360.438 0.34902 0.5 0 0
11010 0.0867933 0.875 360.438 0.34902 0.5 0 0
11020 0.0867933 0.875 361.312 0.352941 0.5 0 0
11030 0.0867933 0.875 361.312 0.34902 0.5 0 0
11040 0.0867933 0.75 362.062 0.352941 0.5 0 0
11050 0.0867933 0.75 362.062 0.34902 0.5 0 0
11060 0.0867933 0.625 362.688 0.34902 0.5 0 0
11070 0.0867933 0.625 362.688 0.352941 0.5 0 0
11080 0.0867933 0.75 363.438 0.352941 0.5 0 0
11090 0.0867933 0.75 363.438 0.34902 0.5 0 0
11100 0.0867933 0.8125 364.25 0.34902 0.5 0 0
11110 0.0867933 0.8125 364.25 0.352941 0.5 0 0
11120 0.0867933 0.8125 365.062 0.352941 0.5 0 0
11130 0.0867933 0.8125 365.062 0.352941 0.5 0 0
11140 0.0867933 0.8125 365.875 0.352941 0.5 0 0
11150 0.0867933 0.8125 365.875 0.352941 0.5 0 0
11160 0.0867933 0.8125 366.688 0.34902 0.5 0 0
11170 0.0867933 0.8125 366.688 0.34902 0.5 0 0
11180 0.0867933 0.875 367.562 0.34902 0.5 0 0
11190 0.0867933 0.875 367.562 0.352941 0.5 0 0
11200 0.0867933 0.875 368.438 0.34902 0.5 0 0
11210 0.0867933 0.875 368.438 0.34902 0.5 0 0
11220 0.0867933 0.9375 369.375 0.352941 0.5 0 0
11230 0.0867933 0.9375 369.375 0.352941 0.5 0 0
11240 0.0867933 0.9375 370.312 0.34902 0.5 0 0
11250 0.0867933 0.9375 370.312 0.352941 0.5 0 0
11260 0.0867933 1 371.312 0.34902 0.5 0 0
11270 0.0867933 1 371.312 0.352941 0.5 0 0
11280 0.0867933 1 372.312 0.352941 0.5 0 0
11290 0.0867933 1 372.312 0.34902 0.5 0 0
11300 0.0867933 1 373.312 0.34902 0.5 0 0
11310 0.0867933 1 373.312 0.352941 0.5 0 0
11320 0.0867933 1 374.312 0.34902 0.5 0 0
11330 0.0867933 1 374.312 0.34902 0.5 0 0
11340 0.0867933 0.9375 375.25 0.34902 0.5 0 0
11350 0.0867933 0.9375 375.25 0.352941 0.5 0 0
11360 0.0867933 0.9375 376.188 0.352941 0.5 0 0
11370 0.0867933 0.9375 376.188 0.34902 0.5 0 0
11380 0.0867933 0.875 377.062 0.34902 0.5 0 0
11390 0.0867933 0.875 377.062 0.34902 0.5 0 0
11400 0.0867933 0.875 377.938 0.34902 0.5 0 0
11410 0.0867933 0.875 377.938 0.352941 0.5 0 0
11420 0.0867933 0.875 378.812 0.34902 0.5 0 0
11430 0.0867933 0.875 378.812 0.352941 0.5 0 0
11440 0.0867933 0.8125 379.625 0.34902 0.5 0 0
11450 0.0867933 0.8125 379.625 0.34902 0.5 0 0
11460 0.0867933 0.875 380.5 0.34902 0.5 0 0
11470 0.0867933 0.875 380.5 0.352941 0.5 0 0
11480 0.0867933 0.6875 381.188 0.34902 0.5 0 0
11490 0.0867933 0.6875 381.188 0.34902 0.5 0 0
11500 0.0867933 0.8125 382 0.352941 0.5 0 0
11510 0.0867933 0.8125 382 0.352941 0.5 0 0
11520 0.0867933 0.8125 382.812 0.34902 0.5 0 0
11530 0.0867933 0.8125 382.812 0.352941 0.5 0 0
11540 0.0867933 0.8125 383.625 0.352941 0.5 0 0
11550 0.0867933 0.8125 383.625 0.34902 0.5 0 0
11560 0.0867933 0.8125 384.438 0.34902 0.5 0 0
11570 0.0867933 0.8125 384.438 0.34902 0.5 0 0
11580 0.0867334 0.8125 385.25 0.34902 0.5 0 0
11590 0.0867334 0.8125 385.25 0.352941 0.5 0 0
11600 0.08673 0.8125 386.062 0.34902 0.5 0 0
11610 0.08673 0.8125 386.062 0.352941 0.5 0 0
11620 0.0867294 0.625 386.688 0.352941 0.5 0 0
11630 0.0867294 0.625 386.688 0.34902 0.5 0 0
11640 0.0867284 0.75 387.438 0.352941 0.5 0 0
11650 0.0867284 0.75 387.438 0.352941 0.5 0 0
11660 0.0867284 0.75 388.188 0.352941 0.5 0 0
11670 0.0867284 0.75 388.188 0.34902 0.5 0 0
11680 0.0867284 0.75 388.938 0.352941 0.5 0 0
11690 0.0867284 0.75 388.938 0.352941 0.5 0 0
11700 0.0867284 0.75 389.688 0.352941 0.5 0 0
11710 0.0867284 0.75 389.688 0.34902 0.5 0 0
11720 0.0867284 0.75 390.438 0.34902 0.5 0 0
11730 0.0867284 0.75 390.438 0.352941 0.5 0 0
11740 0.0867269 0.75 391.188 0.34902 0.5 0 0
11750 0.0867269 0.75 391.188 0.34902 0.5 0 0
11760 0.0867249 0.75 391.938 0.34902 0.5 0 0
11770 0.0867249 0.75 391.938 0.34902 0.5 0 0
11780 0.086945 0.75 392.688 0.352941 0.5 0 0
11790 0.086945 0.75 392.688 0.352941 0.5 0 0
11800 0.0873524 0.6875 393.375 0.352941 0.5 0 0
11810 0.0873524 0.6875 393.375 0.352941 0.5 0 0
11820 0.0874542 0.6875 394.062 0.352941 0.5 0 0
11830 0.0874542 0.6875 394.062 0.352941 0.5 0 0
11840 0.0874542 0.625 394.688 0.352941 0.5 0 0
11850 0.0874542 0.625 394.688 0.352941 0.5 0 0
11860 0.0877483 0.625 395.312 0.352941 0.5 0 0
11870 0.0877483 0.625 395.312 0.352941 0.5 0 0
11880 0.088008 0.6875 396 0.352941 0.5 0 0
11890 0.088008 0.6875 396 0.352941 0.5 0 0
11900 0.0882275 0.6875 396.688 0.356863 0.5 0 0
11910 0.0882275 0.6875 396.688 0.356863 0.5 0 0
11920 0.0882213 0.6875 397.375 0.356863 0.5 0 0
11930 0.0882213 0.6875 397.375 0.356863 0.5 0 0
11940 0.0880037 0.6875 398.062 0.352941 0.5 0 0
11950 0.0880037 0.6875 398.062 0.352941 0.5 0 0
11960 0.0869635 0.625 398.688 0.345098 0.5 0 0
11970 0.0869635 0.625 398.688 0.341176 0.5 0 0
11980 0.0857361 0.5 399.188 0.341176 0.5 0 0
11990 0.0857361 0.5 399.188 0.345098 0.5 0 0
12000 0.0851545 0.75 399.938 0.345098 0.5 0 0
12010 0.0851545 0.75 399.938 0.345098 0.5 0 0
12020 0.0846535 0.75 400.688 0.345098 0.5 0 0
12030 0.0846535 0.75 400.688 0.345098 0.5 0 0
12040 0.0840331 0.8125 401.5 0.34902 0.5 0 0
12050 0.0840331 0.8125 401.5 0.34902 0.5 0 0
12060 0.0835819 0.8125 402.312 0.34902 0.5 0 0
12070 0.0835819 0.8125 402.312 0.34902 0.5 0 0
12080 0.0832005 0.75 403.062 0.34902 0.5 0 0
12090 0.0832005 0.75 403.062 0.34902 0.5 0 0
12100 0.0831018 0.75 403.812 0.34902 0.5 0 0
12110 0.0831018 0.75 403.812 0.345098 0.5 0 0
12120 0.0830986 0.8125 404.625 0.34902 0.5 0 0
12130 0.0830986 0.8125 404.625 0.34902 0.5 0 0
12140 0.0830981 0.875 405.5 0.34902 0.5 0 0
12150 0.0830981 0.875 405.5 0.34902 0.5 0 0
12160 0.0830981 0.8125 406.312 0.34902 0.5 0 0
12170 0.0830981 0.8125 406.312 0.34902 0.5 0 0
12180 0.0830981 0.8125 407.125 0.34902 0.5 0 0
12190 0.0830981 0.8125 407.125 0.34902 0.5 0 0
12200 0.0830974 0.75 407.875 0.34902 0.5 0 0
12210 0.0830974 0.75 407.875 0.34902 0.5 0 0
12220 0.0830956 0.6875 408.562 0.345098 0.5 0 0
12230 0.0830956 0.6875 408.562 0.34902 0.5 0 0
12240 0.0830932 0.6875 409.25 0.34902 0.5 0 0
12250 0.0830932 0.6875 409.25 0.34902 0.5 0 0
12260 0.0829966 0.6875 409.938 0.345098 0.5 0 0
12270 0.0829966 0.6875 409.938 0.34902 0.5 0 0
12280 0.0829959 0.75 410.688 0.34902 0.5 0 0
12290 0.0829959 0.75 410.688 0.34902 0.5 0 0
12300 0.0829959 0.625 411.312 0.34902 0.5 0 0
12310 0.0829959 0.625 411.312 0.34902 0.5 0 0
12320 0.0829959 0.625 411.938 0.34902 0.5 0 0
12330 0.0829959 0.625 411.938 0.345098 0.5 0 0
12340 0.0829959 0.8125 412.75 0.34902 0.5 0 0
12350 0.0829959 0.8125 412.75 0.345098 0.5 0 0
12360 0.0829928 0.75 413.5 0.345098 0.5 0 0
12370 0.0829928 0.75 413.5 0.34902 0.5 0 0
12380 0.0829856 0.8125 414.312 0.345098 0.5 0 0
12390 0.0829856 0.8125 414.312 0.34902 0.5 0 0
12400 0.0829794 0.875 415.188 0.345098 0.5 0 0
12410 0.0829794 0.875 415.188 0.345098 0.5 0 0
12420 0.0830824 0.75 415.938 0.34902 0.5 0 0
12430 0.0830824 0.75 415.938 0.345098 0.5 0 0
12440 0.0832755 0.75 416.688 0.345098 0.5 0 0
12450 0.0832755 0.75 416.688 0.345098 0.5 0 0
12460 0.083859 0.875 417.562 0.345098 0.5 0 0
12470 0.083859 0.875 417.562 0.341176 0.5 0 0
12480 0.0853522 0.875 418.438 0.341176 0.5 0 0
12490 0.0853522 0.875 418.438 0.345098 0.5 0 0
12500 0.0860482 0.8125 419.25 0.345098 0.5 0 0
12510 0.0860482 0.8125 419.25 0.34902 0.5 0 0
12520 0.0860539 0.875 420.125 0.34902 0.5 0 0
12530 0.0860539 0.875 420.125 0.34902 0.5 0 0
12540 0.0858296 0.875 421 0.34902 0.5 0 0
12550 0.0858296 0.875 421 0.345098 0.5 0 0
12560 0.0857969 0.875 421.875 0.34902 0.5 0 0
12570 0.0857969 0.875 421.875 0.34902 0.5 0 0
12580 0.0855696 0.875 422.75 0.345098 0.5 0 0
12590 0.0855696 0.875 422.75 0.341176 0.5 0 0
12600 0.0847441 0.875 423.625 0.341176 0.5 0 0
12610 0.0847441 0.875 423.625 0.341176 0.5 0 0
12620 0.0839316 0.875 424.5 0.337255 0.5 0 0
12630 0.0839316 0.875 424.5 0.345098 0.5 0 0
12640 0.0834373 0.875 425.375 0.352941 0.5 0 0
12650 0.0834373 0.875 425.375 0.34902 0.5 0 0
12660 0.0832061 0.75 426.125 0.34902 0.5 0 0
12670 0.0832061 0.75 426.125 0.352941 0.5 0 0
12680 0.0826125 0.8125 426.938 0.352941 0.5 0 0
12690 0.0826125 0.8125 426.938 0.34902 0.5 0 0
12700 0.0813791 0.75 427.688 0.333333 0.5 0 0
12710 0.0813791 0.75 427.688 0.337255 0.5 0 0
12720 0.0801883 0.75 428.438 0.337255 0.5 0 0
12730 0.0801883 0.75 428.438 0.337255 0.5 0 0
12740 0.0808152 0.75 429.188 0.337255 0.5 0 0
12750 0.0808152 0.75 429.188 0.337255 0.5 0 0
12760 0.0813675 0.8125 430 0.337255 0.5 0 0
12770 0.0813675 0.8125 430 0.337255 0.5 0 0
12780 0.081423 0.75 430.75 0.337255 0.5 0 0
12790 0.081423 0.75 430.75 0.341176 0.5 0 0
12800 0.0817652 0.8125 431.562 0.341176 0.5 0 0
12810 0.0817652 0.8125 431.562 0.341176 0.5 0 0
12820 0.0818596 0.8125 432.375 0.341176 0.5 0 0
12830 0.0818596 0.8125 432.375 0.341176 0.5 0 0
12840 0.0818493 0.8125 433.188 0.345098 0.5 0 0
12850 0.0818493 0.8125 433.188 0.34902 0.5 0 0
12860 0.0817841 0.8125 434 0.352941 0.5 0 0
12870 0.0817841 0.8125 434 0.352941 0.5 0 0
12880 0.0815665 0.6875 434.688 0.352941 0.5 0 0
12890 0.0815665 0.6875 434.688 0.352941 0.5 0 0
12900 0.0808255 0.75 435.438 0.345098 0.5 0 0
12910 0.0808255 0.75 435.438 0.337255 0.5 0 0
12920 0.0797035 0.75 436.188 0.329412 0.5 0 0
12930 0.0797035 0.75 436.188 0.329412 0.5 0 0
12940 0.0786578 0.6875 436.875 0.32549 0.5 0 0
12950 0.0786578 0.6875 436.875 0.329412 0.5 0 0
12960 0.0777502 0.8125 437.688 0.32549 0.5 0 0
12970 0.0777502 0.8125 437.688 0.329412 0.5 0 0
12980 0.0769544 0.8125 438.5 0.32549 0.5 0 0
12990 0.0769544 0.8125 438.5 0.32549 0.5 0 0
13000 0.0761327 0.875 439.375 0.32549 0.5 0 0
13010 0.0761327 0.875 439.375 0.329412 0.5 0 0
13020 0.0757878 0.875 440.25 0.32549 0.5 0 0
13030 0.0757878 0.875 440.25 0.32549 0.5 0 0
13040 0.0754923 0.875 441.125 0.329412 0.5 0 0
13050 0.0754923 0.875 441.125 0.32549 0.5 0 0
13060 0.0754121 0.75 441.875 0.329412 0.5 0 0
13070 0.0754121 0.75 441.875 0.32549 0.5 0 0
13080 0.0754114 0.625 442.5 0.329412 0.5 0 0
13090 0.0754114 0.625 442.5 0.32549 0.5 0 0
13100 0.0754114 0.6875 443.188 0.32549 0.5 0 0
13110 0.0754114 0.6875 443.188 0.32549 0.5 0 0
13120 0.0754114 0.6875 443.875 0.32549 0.5 0 0
13130 0.0754114 0.6875 443.875 0.32549 0.5 0 0
13140 0.0754056 0.625 444.5 0.32549 0.5 0 0
13150 0.0754056 0.625 444.5 0.329412 0.5 0 0
13160 0.0754003 0.6875 445.188 0.32549 0.5 0 0
13170 0.0754003 0.6875 445.188 0.32549 0.5 0 0
13180 0.075396 0.6875 445.875 0.329412 0.5 0 0
13190 0.075396 0.6875 445.875 0.32549 0.5 0 0
13200 0.075396 0.6875 446.562 0.329412 0.5 0 0
13210 0.075396 0.6875 446.562 0.329412 0.5 0 0
13220 0.075396 0.6875 447.25 0.32549 0.5 0 0
13230 0.075396 0.6875 447.25 0.32549 0.5 0 0
13240 0.075396 0.6875 447.938 0.32549 0.5 0 0
13250 0.075396 0.6875 447.938 0.32549 0.5 0 0
13260 0.0753927 0.6875 448.625 0.329412 0.5 0 0
13270 0.0753927 0.6875 448.625 0.32549 0.5 0 0
13280 0.0753867 0.6875 449.312 0.329412 0.5 0 0
13290 0.0753867 0.6875 449.312 0.32549 0.5 0 0
13300 0.0753866 0.625 449.938 0.329412 0.5 0 0
13310 0.0753866 0.625 449.938 0.329412 0.5 0 0
13320 0.0753866 0.625 450.562 0.329412 0.5 0 0
13330 0.0753866 0.625 450.562 0.32549 0.5 0 0
13340 0.0753866 0.5 451.062 0.32549 0.5 0 0
13350 0.0753866 0.5 451.062 0.32549 0.5 0 0
13360 0.0753851 0.625 451.688 0.329412 0.5 0 0
13370 0.0753851 0.625 451.688 0.32549 0.5 0 0
13380 0.075378 0.6875 452.375 0.32549 0.5 0 0
13390 0.075378 0.6875 452.375 0.329412 0.5 0 0
13400 0.075372 0.6875 453.062 0.32549 0.5 0 0
13410 0.075372 0.6875 453.062 0.329412 0.5 0 0
13420 0.075372 0.6875 453.75 0.32549 0.5 0 0
13430 0.075372 0.6875 453.75 0.32549 0.5 0 0
13440 0.075372 0.6875 454.438 0.32549 0.5 0 0
13450 0.075372 0.6875 454.438 0.329412 0.5 0 0
13460 0.075372 0.6875 455.125 0.32549 0.5 0 0
13470 0.075372 0.6875 455.125 0.32549 0.5 0 0
13480 0.0753695 0.75 455.875 0.32549 0.5 0 0
13490 0.0753695 0.75 455.875 0.32549 0.5 0 0
13500 0.0753629 0.75 456.625 0.32549 0.5 0 0
13510 0.0753629 0.75 456.625 0.329412 0.5 0 0
13520 0.0753588 0.8125 457.438 0.329412 0.5 0 0
13530 0.0753588 0.8125 457.438 0.329412 0.5 0 0
13540 0.0753588 0.8125 458.25 0.32549 0.5 0 0
13550 0.0753588 0.8125 458.25 0.329412 0.5 0 0
13560 0.0753582 0.8125 459.062 0.32549 0.5 0 0
13570 0.0753582 0.8125 459.062 0.32549 0.5 0 0
13580 0.0753582 0.8125 459.875 0.32549 0.5 0 0
13590 0.0753582 0.8125 459.875 0.329412 0.5 0 0
13600 0.0753564 0.75 460.625 0.329412 0.5 0 0
13610 0.0753564 0.75 460.625 0.32549 0.5 0 0
13620 0.0753483 0.9375 461.562 0.32549 0.5 0 0
13630 0.0753483 0.9375 461.562 0.329412 0.5 0 0
13640 0.0753315 0.8125 462.375 0.32549 0.5 0 0
13650 0.0753315 0.8125 462.375 0.32549 0.5 0 0
13660 0.075316 0.875 463.25 0.32549 0.5 0 0
13670 0.075316 0.875 463.25 0.32549 0.5 0 0
13680 0.0753119 0.875 464.125 0.32549 0.5 0 0
13690 0.0753119 0.875 464.125 0.32549 0.5 0 0
13700 0.0753119 1 465.125 0.32549 0.5 0 0
13710 0.0753119 1 465.125 0.329412 0.5 0 0
13720 0.0753119 1 466.125 0.32549 0.5 0 0
13730 0.0753119 1 466.125 0.32549 0.5 0 0
13740 0.0753119 0.8125 466.938 0.32549 0.5 0 0
13750 0.0753119 0.8125 466.938 0.32549 0.5 0 0
13760 0.0753119 0.875 467.812 0.329412 0.5 0 0
13770 0.0753119 0.875 467.812 0.32549 0.5 0 0
13780 0.0753086 0.75 468.562 0.329412 0.5 0 0
13790 0.0753086 0.75 468.562 0.32549 0.5 0 0
13800 0.0752965 0.875 469.438 0.329412 0.5 0 0
13810 0.0752965 0.875 469.438 0.329412 0.5 0 0
13820 0.0752962 0.875 470.312 0.329412 0.5 0 0
13830 0.0752962 0.875 470.312 0.32549 0.5 0 0
13840 0.0752962 0.875 471.188 0.32549 0.5 0 0
13850 0.0752962 0.875 471.188 0.32549 0.5 0 0
13860 0.0752962 0.875 472.062 0.32549 0.5 0 0
13870 0.0752962 0.875 472.062 0.32549 0.5 0 0
13880 0.0752962 0.875 472.938 0.329412 0.5 0 0
13890 0.0752962 0.875 472.938 0.329412 0.5 0 0
13900 0.0752916 0.8125 473.75 0.32549 0.5 0 0
13910 0.0752916 0.8125 473.75 0.329412 0.5 0 0
13920 0.0752876 0.875 474.625 0.32549 0.5 0 0
13930 0.0752876 0.875 474.625 0.329412 0.5 0 0
13940 0.0752816 0.8125 475.438 0.32549 0.5 0 0
13950 0.0752816 0.8125 475.438 0.32549 0.5 0 0
13960 0.0752816 0.8125 476.25 0.32549 0.5 0 0
13970 0.0752816 0.8125 476.25 0.329412 0.5 0 0
13980 0.0752816 0.9375 477.188 0.329412 0.5 0 0
