9320 0.0798401 0.6875 345.062 0.364706 0.5 0 0
9330 0.0798401 0.6875 345.062 0.364706 0.5 0 0
9340 0.0798871 0.6875 345.75 0.364706 0.5 0 0
9350 0.0798871 0.6875 345.75 0.364706 0.5 0 0
9360 0.0799745 0.75 346.5 0.364706 0.5 0 0
9370 0.0799745 0.75 346.5 0.364706 0.5 0 0
9380 0.0799903 0.75 347.25 0.360784 0.5 0 0
9390 0.0799903 0.75 347.25 0.360784 0.5 0 0
9400 0.0795732 0.9375 348.188 0.360784 0.5 0 0
9410 0.0795732 0.9375 348.188 0.360784 0.5 0 0
9420 0.0790632 0.8125 349 0.360784 0.5 0 0
9430 0.0790632 0.8125 349 0.360784 0.5 0 0
9440 0.0791158 0.8125 349.812 0.360784 0.5 0 0
9450 0.0791158 0.8125 349.812 0.360784 0.5 0 0
9460 0.0791427 0.8125 350.625 0.360784 0.5 0 0
9470 0.0791427 0.8125 350.625 0.360784 0.5 0 0
9480 0.0791969 0.8125 351.438 0.360784 0.5 0 0
9490 0.0791969 0.8125 351.438 0.360784 0.5 0 0
9500 0.0792427 0.75 352.188 0.360784 0.5 0 0
9510 0.0792427 0.75 352.188 0.360784 0.5 0 0
9520 0.0790936 0.8125 353 0.360784 0.5 0 0
9530 0.0790936 0.8125 353 0.360784 0.5 0 0
9540 0.0791499 0.875 353.875 0.360784 0.5 0 0
9550 0.0791499 0.875 353.875 0.360784 0.5 0 0
9560 0.0792018 0.875 354.75 0.360784 0.5 0 0
9570 0.0792018 0.875 354.75 0.360784 0.5 0 0
9580 0.0792726 0.75 355.5 0.356863 0.5 0 0
9590 0.0792726 0.75 355.5 0.356863 0.5 0 0
9600 0.0794158 0.8125 356.312 0.356863 0.5 0 0
9610 0.0794158 0.8125 356.312 0.356863 0.5 0 0
9620 0.0796787 0.8125 357.125 0.356863 0.5 0 0
9630 0.0796787 0.8125 357.125 0.356863 0.5 0 0
9640 0.0798337 0.8125 357.938 0.356863 0.5 0 0
9650 0.0798337 0.8125 357.938 0.356863 0.5 0 0
9660 0.0797857 0.8125 358.75 0.356863 0.5 0 0
9670 0.0797857 0.8125 358.75 0.356863 0.5 0 0
9680 0.0792377 0.8125 359.562 0.356863 0.5 0 0
9690 0.0792377 0.8125 359.562 0.356863 0.5 0 0
9700 0.0789704 0.8125 360.375 0.356863 0.5 0 0
9710 0.0789704 0.8125 360.375 0.356863 0.5 0 0
9720 0.0788381 0.8125 361.188 0.356863 0.5 0 0
9730 0.0788381 0.8125 361.188 0.356863 0.5 0 0
9740 0.0788671 0.6875 361.875 0.352941 0.5 0 0
9750 0.0788671 0.6875 361.875 0.356863 0.5 0 0
9760 0.0788852 0.6875 362.562 0.356863 0.5 0 0
9770 0.0788852 0.6875 362.562 0.356863 0.5 0 0
9780 0.0787347 0.6875 363.25 0.356863 0.5 0 0
9790 0.0787347 0.6875 363.25 0.356863 0.5 0 0
9800 0.0783591 0.6875 363.938 0.356863 0.5 0 0
9810 0.0783591 0.6875 363.938 0.356863 0.5 0 0
9820 0.0781038 0.75 364.688 0.356863 0.5 0 0
9830 0.0781038 0.75 364.688 0.356863 0.5 0 0
9840 0.0778038 0.8125 365.5 0.360784 0.5 0 0
9850 0.0778038 0.8125 365.5 0.360784 0.5 0 0
9860 0.0775819 0.8125 366.312 0.356863 0.5 0 0
9870 0.0775819 0.8125 366.312 0.360784 0.5 0 0
9880 0.0774707 0.9375 367.25 0.356863 0.5 0 0
9890 0.0774707 0.9375 367.25 0.360784 0.5 0 0
9900 0.0774692 0.875 368.125 0.360784 0.5 0 0
9910 0.0774692 0.875 368.125 0.360784 0.5 0 0
9920 0.0774808 0.9375 369.062 0.360784 0.5 0 0
9930 0.0774808 0.9375 369.062 0.356863 0.5 0 0
9940 0.0774908 0.9375 370 0.360784 0.5 0 0
9950 0.0774908 0.9375 370 0.356863 0.5 0 0
9960 0.0775008 1 371 0.360784 0.5 0 0
9970 0.0775008 1 371 0.360784 0.5 0 0
9980 0.0774942 1 372 0.356863 0.5 0 0
9990 0.0774942 1 372 0.360784 0.5 0 0
10000 0.077385 0.9375 372.938 0.360784 0.5 0 0
10010 0.077385 0.9375 372.938 0.360784 0.5 0 0
10020 0.0773699 0.875 373.812 0.360784 0.5 0 0
10030 0.0773699 0.875 373.812 0.356863 0.5 0 0
10040 0.0773646 0.9375 374.75 0.360784 0.5 0 0
10050 0.0773646 0.9375 374.75 0.360784 0.5 0 0
10060 0.0773699 0.9375 375.688 0.360784 0.5 0 0
10070 0.0773699 0.9375 375.688 0.356863 0.5 0 0
10080 0.0774024 0.875 376.562 0.360784 0.5 0 0
10090 0.0774024 0.875 376.562 0.360784 0.5 0 0
10100 0.0774452 0.75 377.312 0.356863 0.5 0 0
10110 0.0774452 0.75 377.312 0.360784 0.5 0 0
10120 0.0775064 0.75 378.062 0.356863 0.5 0 0
10130 0.0775064 0.75 378.062 0.356863 0.5 0 0
10140 0.0775816 0.75 378.812 0.356863 0.5 0 0
10150 0.0775816 0.75 378.812 0.356863 0.5 0 0
10160 0.0777167 0.875 379.688 0.356863 0.5 0 0
10170 0.0777167 0.875 379.688 0.356863 0.5 0 0
10180 0.0777818 0.875 380.562 0.356863 0.5 0 0
10190 0.0777818 0.875 380.562 0.356863 0.5 0 0
10200 0.0778445 0.875 381.438 0.356863 0.5 0 0
10210 0.0778445 0.875 381.438 0.356863 0.5 0 0
10220 0.0778963 0.875 382.312 0.356863 0.5 0 0
10230 0.0778963 0.875 382.312 0.356863 0.5 0 0
10240 0.0779411 0.8125 383.125 0.356863 0.5 0 0
10250 0.0779411 0.8125 383.125 0.356863 0.5 0 0
10260 0.0779871 0.875 384 0.356863 0.5 0 0
10270 0.0779871 0.875 384 0.356863 0.5 0 0
10280 0.0780308 0.875 384.875 0.356863 0.5 0 0
10290 0.0780308 0.875 384.875 0.356863 0.5 0 0
10300 0.0780677 0.875 385.75 0.356863 0.5 0 0
10310 0.0780677 0.875 385.75 0.356863 0.5 0 0
10320 0.0781404 0.9375 386.688 0.356863 0.5 0 0
10330 0.0781404 0.9375 386.688 0.352941 0.5 0 0
10340 0.0781841 0.9375 387.625 0.356863 0.5 0 0
10350 0.0781841 0.9375 387.625 0.356863 0.5 0 0
10360 0.0782406 0.9375 388.562 0.352941 0.5 0 0
10370 0.0782406 0.9375 388.562 0.352941 0.5 0 0
10380 0.0782841 0.875 389.438 0.352941 0.5 0 0
10390 0.0782841 0.875 389.438 0.352941 0.5 0 0
10400 0.0783177 0.875 390.312 0.352941 0.5 0 0
10410 0.0783177 0.875 390.312 0.352941 0.5 0 0
10420 0.0783872 0.9375 391.25 0.352941 0.5 0 0
10430 0.0783872 0.9375 391.25 0.352941 0.5 0 0
10440 0.0784393 0.9375 392.188 0.352941 0.5 0 0
10450 0.0784393 0.9375 392.188 0.352941 0.5 0 0
10460 0.0780762 0.9375 393.125 0.352941 0.5 0 0
10470 0.0780762 0.9375 393.125 0.352941 0.5 0 0
10480 0.0778789 0.9375 394.062 0.352941 0.5 0 0
10490 0.0778789 0.9375 394.062 0.352941 0.5 0 0
10500 0.0778855 0.9375 395 0.352941 0.5 0 0
10510 0.0778855 0.9375 395 0.352941 0.5 0 0
10520 0.0779005 0.9375 395.938 0.352941 0.5 0 0
10530 0.0779005 0.9375 395.938 0.352941 0.5 0 0
10540 0.0779042 0.9375 396.875 0.352941 0.5 0 0
10550 0.0779042 0.9375 396.875 0.352941 0.5 0 0
10560 0.0779809 0.9375 397.812 0.352941 0.5 0 0
10570 0.0779809 0.9375 397.812 0.352941 0.5 0 0
10580 0.0780294 0.9375 398.75 0.352941 0.5 0 0
10590 0.0780294 0.9375 398.75 0.352941 0.5 0 0
10600 0.0779986 0.9375 399.688 0.352941 0.5 0 0
10610 0.0779986 0.9375 399.688 0.352941 0.5 0 0
10620 0.0780563 1 400.688 0.352941 0.5 0 0
10630 0.0780563 1 400.688 0.352941 0.5 0 0
10640 0.0780671 0.9375 401.625 0.352941 0.5 0 0
10650 0.0780671 0.9375 401.625 0.352941 0.5 0 0
10660 0.0780653 0.9375 402.562 0.352941 0.5 0 0
10670 0.0780653 0.9375 402.562 0.352941 0.5 0 0
10680 0.0780695 0.875 403.438 0.352941 0.5 0 0
10690 0.0780695 0.875 403.438 0.352941 0.5 0 0
10700 0.0780798 0.9375 404.375 0.352941 0.5 0 0
10710 0.0780798 0.9375 404.375 0.352941 0.5 0 0
10720 0.0781319 0.9375 405.312 0.352941 0.5 0 0
10730 0.0781319 0.9375 405.312 0.352941 0.5 0 0
10740 0.0782164 0.9375 406.25 0.352941 0.5 0 0
10750 0.0782164 0.9375 406.25 0.34902 0.5 0 0
10760 0.0782055 0.9375 407.188 0.352941 0.5 0 0
10770 0.0782055 0.9375 407.188 0.34902 0.5 0 0
10780 0.0781393 0.9375 408.125 0.352941 0.5 0 0
10790 0.0781393 0.9375 408.125 0.34902 0.5 0 0
10800 0.0780804 0.8125 408.938 0.34902 0.5 0 0
10810 0.0780804 0.8125 408.938 0.34902 0.5 0 0
10820 0.0780204 0.75 409.688 0.34902 0.5 0 0
10830 0.0780204 0.75 409.688 0.34902 0.5 0 0
10840 0.0777486 0.875 410.562 0.34902 0.5 0 0
10850 0.0777486 0.875 410.562 0.34902 0.5 0 0
10860 0.0777542 0.8125 411.375 0.34902 0.5 0 0
10870 0.0777542 0.8125 411.375 0.34902 0.5 0 0
10880 0.0778665 0.9375 412.312 0.352941 0.5 0 0
10890 0.0778665 0.9375 412.312 0.352941 0.5 0 0
10900 0.0779447 0.9375 413.25 0.352941 0.5 0 0
10910 0.0779447 0.9375 413.25 0.34902 0.5 0 0
10920 0.078004 0.9375 414.188 0.34902 0.5 0 0
10930 0.078004 0.9375 414.188 0.352941 0.5 0 0
10940 0.078044 0.9375 415.125 0.352941 0.5 0 0
10950 0.078044 0.9375 415.125 0.352941 0.5 0 0
10960 0.0781704 0.9375 416.062 0.352941 0.5 0 0
10970 0.0781704 0.9375 416.062 0.352941 0.5 0 0
10980 0.0783929 0.9375 417 0.352941 0.5 0 0
10990 0.0783929 0.9375 417 0.34902 0.5 0 0
11000 0.0786092 0.8125 417.812 0.352941 0.5 0 0
11010 0.0786092 0.8125 417.812 0.352941 0.5 0 0
11020 0.0787192 0.8125 418.625 0.352941 0.5 0 0
11030 0.0787192 0.8125 418.625 0.352941 0.5 0 0
11040 0.0786559 0.8125 419.438 0.352941 0.5 0 0
11050 0.0786559 0.8125 419.438 0.352941 0.5 0 0
11060 0.0785556 0.6875 420.125 0.352941 0.5 0 0
11070 0.0785556 0.6875 420.125 0.352941 0.5 0 0
11080 0.078153 0.8125 420.938 0.34902 0.5 0 0
11090 0.078153 0.8125 420.938 0.34902 0.5 0 0
11100 0.0779184 0.8125 421.75 0.34902 0.5 0 0
11110 0.0779184 0.8125 421.75 0.34902 0.5 0 0
11120 0.0777395 0.8125 422.562 0.34902 0.5 0 0
11130 0.0777395 0.8125 422.562 0.34902 0.5 0 0
11140 0.0779697 0.875 423.438 0.34902 0.5 0 0
11150 0.0779697 0.875 423.438 0.34902 0.5 0 0
11160 0.0780475 0.875 424.312 0.34902 0.5 0 0
11170 0.0780475 0.875 424.312 0.34902 0.5 0 0
11180 0.0780927 0.875 425.188 0.34902 0.5 0 0
11190 0.0780927 0.875 425.188 0.34902 0.5 0 0
11200 0.0782812 0.9375 426.125 0.34902 0.5 0 0
11210 0.0782812 0.9375 426.125 0.34902 0.5 0 0
11220 0.0783152 0.9375 427.062 0.34902 0.5 0 0
11230 0.0783152 0.9375 427.062 0.34902 0.5 0 0
11240 0.0783361 0.9375 428 0.34902 0.5 0 0
11250 0.0783361 0.9375 428 0.34902 0.5 0 0
11260 0.0783441 0.8125 428.812 0.34902 0.5 0 0
11270 0.0783441 0.8125 428.812 0.34902 0.5 0 0
11280 0.0783273 0.8125 429.625 0.34902 0.5 0 0
11290 0.0783273 0.8125 429.625 0.34902 0.5 0 0
11300 0.0782612 0.8125 430.438 0.34902 0.5 0 0
11310 0.0782612 0.8125 430.438 0.345098 0.5 0 0
11320 0.078277 0.875 431.312 0.34902 0.5 0 0
11330 0.078277 0.875 431.312 0.345098 0.5 0 0
11340 0.078304 0.875 432.188 0.34902 0.5 0 0
11350 0.078304 0.875 432.188 0.345098 0.5 0 0
11360 0.0783414 0.6875 432.875 0.34902 0.5 0 0
11370 0.0783414 0.6875 432.875 0.345098 0.5 0 0
11380 0.078353 0.8125 433.688 0.34902 0.5 0 0
11390 0.078353 0.8125 433.688 0.34902 0.5 0 0
11400 0.0783297 0.8125 434.5 0.34902 0.5 0 0
11410 0.0783297 0.8125 434.5 0.34902 0.5 0 0
11420 0.0782801 0.8125 435.312 0.34902 0.5 0 0
11430 0.0782801 0.8125 435.312 0.345098 0.5 0 0
11440 0.0781178 0.8125 436.125 0.345098 0.5 0 0
11450 0.0781178 0.8125 436.125 0.345098 0.5 0 0
11460 0.0781839 0.8125 436.938 0.345098 0.5 0 0
11470 0.0781839 0.8125 436.938 0.34902 0.5 0 0
11480 0.0776522 0.875 437.812 0.34902 0.5 0 0
11490 0.0776522 0.875 437.812 0.34902 0.5 0 0
11500 0.0776203 0.875 438.688 0.34902 0.5 0 0
11510 0.0776203 0.875 438.688 0.34902 0.5 0 0
11520 0.0775769 0.875 439.562 0.34902 0.5 0 0
11530 0.0775769 0.875 439.562 0.34902 0.5 0 0
11540 0.0774832 0.9375 440.5 0.34902 0.5 0 0
11550 0.0774832 0.9375 440.5 0.34902 0.5 0 0
11560 0.0774116 0.9375 441.438 0.34902 0.5 0 0
11570 0.0774116 0.9375 441.438 0.34902 0.5 0 0
11580 0.077349 0.9375 442.375 0.34902 0.5 0 0
11590 0.077349 0.9375 442.375 0.34902 0.5 0 0
11600 0.0772794 0.875 443.25 0.345098 0.5 0 0
11610 0.0772794 0.875 443.25 0.34902 0.5 0 0
11620 0.0771168 0.625 443.875 0.34902 0.5 0 0
11630 0.0771168 0.625 443.875 0.34902 0.5 0 0
11640 0.0766957 0.8125 444.688 0.34902 0.5 0 0
11650 0.0766957 0.8125 444.688 0.34902 0.5 0 0
11660 0.0766711 0.8125 445.5 0.34902 0.5 0 0
11670 0.0766711 0.8125 445.5 0.34902 0.5 0 0
11680 0.076627 0.75 446.25 0.34902 0.5 0 0
11690 0.076627 0.75 446.25 0.34902 0.5 0 0
11700 0.075425 0.8125 447.062 0.352941 0.5 0 0
11710 0.075425 0.8125 447.062 0.356863 0.5 0 0
11720 0.0742859 0.875 447.938 0.356863 0.5 0 0
11730 0.0742859 0.875 447.938 0.356863 0.5 0 0
11740 0.0742884 0.8125 448.75 0.356863 0.5 0 0
11750 0.0742884 0.8125 448.75 0.356863 0.5 0 0
11760 0.0742959 0.8125 449.562 0.356863 0.5 0 0
11770 0.0742959 0.8125 449.562 0.356863 0.5 0 0
11780 0.0743377 0.75 450.312 0.356863 0.5 0 0
11790 0.0743377 0.75 450.312 0.356863 0.5 0 0
11800 0.0746023 0.6875 451 0.356863 0.5 0 0
11810 0.0746023 0.6875 451 0.352941 0.5 0 0
11820 0.0748718 0.625 451.625 0.352941 0.5 0 0
11830 0.0748718 0.625 451.625 0.352941 0.5 0 0
11840 0.0747763 0.625 452.25 0.352941 0.5 0 0
11850 0.0747763 0.625 452.25 0.352941 0.5 0 0
11860 0.0748016 0.75 453 0.352941 0.5 0 0
11870 0.0748016 0.75 453 0.352941 0.5 0 0
11880 0.0748296 0.75 453.75 0.352941 0.5 0 0
11890 0.0748296 0.75 453.75 0.352941 0.5 0 0
11900 0.0748545 0.6875 454.438 0.352941 0.5 0 0
11910 0.0748545 0.6875 454.438 0.352941 0.5 0 0
11920 0.0748892 0.6875 455.125 0.352941 0.5 0 0
11930 0.0748892 0.6875 455.125 0.352941 0.5 0 0
11940 0.0748953 0.625 455.75 0.352941 0.5 0 0
11950 0.0748953 0.625 455.75 0.352941 0.5 0 0
11960 0.0748572 0.6875 456.438 0.352941 0.5 0 0
11970 0.0748572 0.6875 456.438 0.352941 0.5 0 0
11980 0.0748587 0.75 457.188 0.352941 0.5 0 0
11990 0.0748587 0.75 457.188 0.352941 0.5 0 0
12000 0.0748086 0.75 457.938 0.352941 0.5 0 0
12010 0.0748086 0.75 457.938 0.352941 0.5 0 0
12020 0.0747784 0.75 458.688 0.352941 0.5 0 0
12030 0.0747784 0.75 458.688 0.352941 0.5 0 0
12040 0.0747637 0.75 459.438 0.352941 0.5 0 0
12050 0.0747637 0.75 459.438 0.352941 0.5 0 0
12060 0.0747373 0.75 460.188 0.352941 0.5 0 0
12070 0.0747373 0.75 460.188 0.352941 0.5 0 0
12080 0.0747792 0.75 460.938 0.352941 0.5 0 0
12090 0.0747792 0.75 460.938 0.352941 0.5 0 0
12100 0.0747555 0.75 461.688 0.352941 0.5 0 0
12110 0.0747555 0.75 461.688 0.352941 0.5 0 0
12120 0.0752785 0.875 462.562 0.34902 0.5 0 0
12130 0.0752785 0.875 462.562 0.345098 0.5 0 0
12140 0.0753099 0.875 463.438 0.345098 0.5 0 0
12150 0.0753099 0.875 463.438 0.345098 0.5 0 0
12160 0.075293 0.875 464.312 0.345098 0.5 0 0
12170 0.075293 0.875 464.312 0.345098 0.5 0 0
12180 0.075401 0.875 465.188 0.345098 0.5 0 0
12190 0.075401 0.875 465.188 0.345098 0.5 0 0
12200 0.0755495 0.875 466.062 0.345098 0.5 0 0
12210 0.0755495 0.875 466.062 0.345098 0.5 0 0
12220 0.0756364 0.875 466.938 0.345098 0.5 0 0
12230 0.0756364 0.875 466.938 0.345098 0.5 0 0
12240 0.0756739 0.8125 467.75 0.345098 0.5 0 0
12250 0.0756739 0.8125 467.75 0.341176 0.5 0 0
12260 0.0756632 0.8125 468.562 0.345098 0.5 0 0
12270 0.0756632 0.8125 468.562 0.341176 0.5 0 0
12280 0.0758365 0.8125 469.375 0.345098 0.5 0 0
12290 0.0758365 0.8125 469.375 0.345098 0.5 0 0
12300 0.0758477 0.6875 470.062 0.345098 0.5 0 0
12310 0.0758477 0.6875 470.062 0.341176 0.5 0 0
12320 0.0758531 0.6875 470.75 0.345098 0.5 0 0
12330 0.0758531 0.6875 470.75 0.345098 0.5 0 0
12340 0.0758552 0.6875 471.438 0.345098 0.5 0 0
12350 0.0758552 0.6875 471.438 0.345098 0.5 0 0
12360 0.0754967 0.75 472.188 0.345098 0.5 0 0
12370 0.0754967 0.75 472.188 0.345098 0.5 0 0
12380 0.0748477 0.8125 473 0.345098 0.5 0 0
12390 0.0748477 0.8125 473 0.345098 0.5 0 0
12400 0.0748386 0.8125 473.812 0.345098 0.5 0 0
12410 0.0748386 0.8125 473.812 0.345098 0.5 0 0
12420 0.0748319 0.8125 474.625 0.345098 0.5 0 0
12430 0.0748319 0.8125 474.625 0.345098 0.5 0 0
12440 0.0748287 0.8125 475.438 0.345098 0.5 0 0
12450 0.0748287 0.8125 475.438 0.345098 0.5 0 0
12460 0.0748227 0.75 476.188 0.345098 0.5 0 0
12470 0.0748227 0.75 476.188 0.345098 0.5 0 0
12480 0.074818 0.75 476.938 0.345098 0.5 0 0
12490 0.074818 0.75 476.938 0.345098 0.5 0 0
12500 0.0748125 0.75 477.688 0.345098 0.5 0 0
12510 0.0748125 0.75 477.688 0.345098 0.5 0 0
12520 0.0748054 0.75 478.438 0.345098 0.5 0 0
12530 0.0748054 0.75 478.438 0.345098 0.5 0 0
12540 0.0748016 0.6875 479.125 0.345098 0.5 0 0
12550 0.0748016 0.6875 479.125 0.345098 0.5 0 0
12560 0.0747957 0.75 479.875 0.345098 0.5 0 0
12570 0.0747957 0.75 479.875 0.345098 0.5 0 0
12580 0.074802 0.6875 480.562 0.345098 0.5 0 0
12590 0.074802 0.6875 480.562 0.345098 0.5 0 0
12600 0.0747943 0.5625 481.125 0.341176 0.5 0 0
12610 0.0747943 0.5625 481.125 0.345098 0.5 0 0
12620 0.0748125 0.625 481.75 0.345098 0.5 0 0
12630 0.0748125 0.625 481.75 0.345098 0.5 0 0
12640 0.0748191 0.625 482.375 0.345098 0.5 0 0
12650 0.0748191 0.625 482.375 0.345098 0.5 0 0
12660 0.0747837 0.75 483.125 0.345098 0.5 0 0
12670 0.0747837 0.75 483.125 0.345098 0.5 0 0
12680 0.0747612 0.75 483.875 0.345098 0.5 0 0
12690 0.0747612 0.75 483.875 0.345098 0.5 0 0
12700 0.0747605 0.75 484.625 0.345098 0.5 0 0
12710 0.0747605 0.75 484.625 0.341176 0.5 0 0
12720 0.0747575 0.75 485.375 0.345098 0.5 0 0
12730 0.0747575 0.75 485.375 0.345098 0.5 0 0
12740 0.0747641 0.875 486.25 0.345098 0.5 0 0
12750 0.0747641 0.875 486.25 0.345098 0.5 0 0
12760 0.0746222 0.8125 487.062 0.341176 0.5 0 0
12770 0.0746222 0.8125 487.062 0.345098 0.5 0 0
12780 0.0746355 0.875 487.938 0.345098 0.5 0 0
12790 0.0746355 0.875 487.938 0.345098 0.5 0 0
12800 0.0746502 0.875 488.812 0.341176 0.5 0 0
12810 0.0746502 0.875 488.812 0.345098 0.5 0 0
12820 0.0746687 0.875 489.688 0.345098 0.5 0 0
12830 0.0746687 0.875 489.688 0.345098 0.5 0 0
12840 0.0746791 0.875 490.562 0.345098 0.5 0 0
12850 0.0746791 0.875 490.562 0.341176 0.5 0 0
12860 0.074685 0.75 491.312 0.345098 0.5 0 0
12870 0.074685 0.75 491.312 0.345098 0.5 0 0
12880 0.0746668 0.875 492.188 0.345098 0.5 0 0
12890 0.0746668 0.875 492.188 0.345098 0.5 0 0
12900 0.0746415 0.875 493.062 0.345098 0.5 0 0
12910 0.0746415 0.875 493.062 0.345098 0.5 0 0
12920 0.074643 0.875 493.938 0.341176 0.5 0 0
12930 0.074643 0.875 493.938 0.345098 0.5 0 0
12940 0.0742737 0.875 494.812 0.341176 0.5 0 0
12950 0.0742737 0.875 494.812 0.341176 0.5 0 0
12960 0.0739765 0.875 495.688 0.341176 0.5 0 0
12970 0.0739765 0.875 495.688 0.341176 0.5 0 0
12980 0.0738002 0.875 496.562 0.341176 0.5 0 0
12990 0.0738002 0.875 496.562 0.337255 0.5 0 0
13000 0.0736237 0.75 497.312 0.337255 0.5 0 0
13010 0.0736237 0.75 497.312 0.337255 0.5 0 0
13020 0.0734945 0.6875 498 0.337255 0.5 0 0
13030 0.0734945 0.6875 498 0.337255 0.5 0 0
13040 0.0731277 0.6875 498.688 0.337255 0.5 0 0
13050 0.0731277 0.6875 498.688 0.337255 0.5 0 0
13060 0.072865 0.6875 499.375 0.333333 0.5 0 0
13070 0.072865 0.6875 499.375 0.337255 0.5 0 0
13080 0.0728533 0.6875 500.062 0.333333 0.5 0 0
13090 0.0728533 0.6875 500.062 0.337255 0.5 0 0
13100 0.0728632 0.6875 500.75 0.337255 0.5 0 0
13110 0.0728632 0.6875 500.75 0.333333 0.5 0 0
13120 0.0725508 0.625 501.375 0.337255 0.5 0 0
13130 0.0725508 0.625 501.375 0.333333 0.5 0 0
13140 0.0720915 0.5625 501.938 0.333333 0.5 0 0
13150 0.0720915 0.5625 501.938 0.333333 0.5 0 0
13160 0.0722782 0.4375 502.375 0.333333 0.5 0 0
13170 0.0722782 0.4375 502.375 0.333333 0.5 0 0
13180 0.0723276 0.5625 502.938 0.333333 0.5 0 0
13190 0.0723276 0.5625 502.938 0.333333 0.5 0 0
13200 0.0722814 0.5 503.438 0.333333 0.5 0 0
13210 0.0722814 0.5 503.438 0.333333 0.5 0 0
13220 0.071982 0.5625 504 0.333333 0.5 0 0
13230 0.071982 0.5625 504 0.333333 0.5 0 0
13240 0.0720166 0.6875 504.688 0.333333 0.5 0 0
13250 0.0720166 0.6875 504.688 0.333333 0.5 0 0
13260 0.0719913 0.75 505.438 0.333333 0.5 0 0
13270 0.0719913 0.75 505.438 0.333333 0.5 0 0
13280 0.0719938 0.8125 506.25 0.333333 0.5 0 0
13290 0.0719938 0.8125 506.25 0.333333 0.5 0 0
13300 0.0720117 0.8125 507.062 0.333333 0.5 0 0
13310 0.0720117 0.8125 507.062 0.333333 0.5 0 0
13320 0.0720373 0.8125 507.875 0.333333 0.5 0 0
13330 0.0720373 0.8125 507.875 0.333333 0.5 0 0
13340 0.0720728 0.8125 508.688 0.333333 0.5 0 0
13350 0.0720728 0.8125 508.688 0.333333 0.5 0 0
13360 0.0721089 0.6875 509.375 0.333333 0.5 0 0
13370 0.0721089 0.6875 509.375 0.333333 0.5 0 0
13380 0.0721729 0.6875 510.062 0.333333 0.5 0 0
13390 0.0721729 0.6875 510.062 0.333333 0.5 0 0
13400 0.0722476 0.625 510.688 0.333333 0.5 0 0
13410 0.0722476 0.625 510.688 0.337255 0.5 0 0
13420 0.0724174 0.5625 511.25 0.333333 0.5 0 0
13430 0.0724174 0.5625 511.25 0.337255 0.5 0 0
13440 0.0726021 0.5 511.75 0.333333 0.5 0 0
13450 0.0726021 0.5 511.75 0.333333 0.5 0 0
13460 0.0727811 0.75 512.5 0.337255 0.5 0 0
13470 0.0727811 0.75 512.5 0.337255 0.5 0 0
13480 0.0729039 0.75 513.25 0.337255 0.5 0 0
13490 0.0729039 0.75 513.25 0.337255 0.5 0 0
13500 0.0730737 0.6875 513.938 0.337255 0.5 0 0
13510 0.0730737 0.6875 513.938 0.337255 0.5 0 0
13520 0.0734215 0.6875 514.625 0.337255 0.5 0 0
13530 0.0734215 0.6875 514.625 0.337255 0.5 0 0
13540 0.0737272 0.6875 515.312 0.341176 0.5 0 0
13550 0.0737272 0.6875 515.312 0.341176 0.5 0 0
13560 0.0740201 0.6875 516 0.345098 0.5 0 0
13570 0.0740201 0.6875 516 0.341176 0.5 0 0
13580 0.074002 0.6875 516.688 0.341176 0.5 0 0
13590 0.074002 0.6875 516.688 0.337255 0.5 0 0
13600 0.0735233 0.6875 517.375 0.333333 0.5 0 0
13610 0.0735233 0.6875 517.375 0.32549 0.5 0 0
13620 0.0722541 0.6875 518.062 0.32549 0.5 0 0
13630 0.0722541 0.6875 518.062 0.329412 0.5 0 0
13640 0.0712454 0.625 518.688 0.329412 0.5 0 0
13650 0.0712454 0.625 518.688 0.329412 0.5 0 0
13660 0.0709555 0.625 519.312 0.329412 0.5 0 0
13670 0.0709555 0.625 519.312 0.329412 0.5 0 0
13680 0.0706169 0.5 519.812 0.329412 0.5 0 0
13690 0.0706169 0.5 519.812 0.329412 0.5 0 0
13700 0.070814 0.5 520.312 0.32549 0.5 0 0
13710 0.070814 0.5 520.312 0.329412 0.5 0 0
13720 0.0715848 0.5 520.812 0.329412 0.5 0 0
13730 0.0715848 0.5 520.812 0.329412 0.5 0 0
13740 0.0722806 0.5625 521.375 0.333333 0.5 0 0
13750 0.0722806 0.5625 521.375 0.333333 0.5 0 0
13760 0.0724425 0.625 522 0.333333 0.5 0 0
13770 0.0724425 0.625 522 0.333333 0.5 0 0
13780 0.072603 0.625 522.625 0.333333 0.5 0 0
13790 0.072603 0.625 522.625 0.337255 0.5 0 0
13800 0.0728867 0.625 523.25 0.337255 0.5 0 0
13810 0.0728867 0.625 523.25 0.337255 0.5 0 0
13820 0.0730295 0.625 523.875 0.341176 0.5 0 0
13830 0.0730295 0.625 523.875 0.341176 0.5 0 0
13840 0.073184 0.625 524.5 0.345098 0.5 0 0
13850 0.073184 0.625 524.5 0.34902 0.5 0 0
13860 0.0731589 0.625 525.125 0.34902 0.5 0 0
13870 0.0731589 0.625 525.125 0.345098 0.5 0 0
13880 0.0729173 0.4375 525.562 0.345098 0.5 0 0
13890 0.0729173 0.4375 525.562 0.333333 0.5 0 0
13900 0.0719502 0.5 526.062 0.333333 0.5 0 0
13910 0.0719502 0.5 526.062 0.32549 0.5 0 0
13920 0.0708008 0.4375 526.5 0.321569 0.5 0 0
13930 0.0708008 0.4375 526.5 0.317647 0.5 0 0
