9540 0.0608834 0.1875 233.875 0.247059 0.5 0 0
9550 0.0608834 0.1875 233.875 0.247059 0.5 0 0
9560 0.0608988 0.1875 234.062 0.247059 0.5 0 0
9570 0.0608988 0.1875 234.062 0.243137 0.5 0 0
9580 0.0609131 0.25 234.312 0.247059 0.5 0 0
9590 0.0609131 0.25 234.312 0.247059 0.5 0 0
9600 0.0609257 0.25 234.562 0.243137 0.5 0 0
9610 0.0609257 0.25 234.562 0.25098 0.5 0 0
9620 0.0609378 0.25 234.812 0.247059 0.5 0 0
9630 0.0609378 0.25 234.812 0.25098 0.5 0 0
9640 0.0609504 0.25 235.062 0.247059 0.5 0 0
9650 0.0609504 0.25 235.062 0.243137 0.5 0 0
9660 0.0609614 0.25 235.312 0.243137 0.5 0 0
9670 0.0609614 0.25 235.312 0.243137 0.5 0 0
9680 0.0609727 0.25 235.562 0.25098 0.5 0 0
9690 0.0609727 0.25 235.562 0.247059 0.5 0 0
9700 0.060984 0.5 236.062 0.247059 0.5 0 0
9710 0.060984 0.5 236.062 0.247059 0.5 0 0
9720 0.0609942 0.5 236.562 0.243137 0.5 0 0
9730 0.0609942 0.5 236.562 0.247059 0.5 0 0
9740 0.0609982 0.6875 237.25 0.25098 0.5 0 0
9750 0.0609982 0.6875 237.25 0.247059 0.5 0 0
9760 0.0610039 0.6875 237.938 0.247059 0.5 0 0
9770 0.0610039 0.6875 237.938 0.247059 0.5 0 0
9780 0.0610115 0.6875 238.625 0.247059 0.5 0 0
9790 0.0610115 0.6875 238.625 0.247059 0.5 0 0
9800 0.0610298 0.625 239.25 0.247059 0.5 0 0
9810 0.0610298 0.625 239.25 0.243137 0.5 0 0
9820 0.06104 0.6875 239.938 0.247059 0.5 0 0
9830 0.06104 0.6875 239.938 0.243137 0.5 0 0
9840 0.0610742 0.8125 240.75 0.243137 0.5 0 0
9850 0.0610742 0.8125 240.75 0.247059 0.5 0 0
9860 0.0611055 0.75 241.5 0.247059 0.5 0 0
9870 0.0611055 0.75 241.5 0.25098 0.5 0 0
9880 0.0611378 0.75 242.25 0.243137 0.5 0 0
9890 0.0611378 0.75 242.25 0.243137 0.5 0 0
9900 0.0611724 0.75 243 0.247059 0.5 0 0
9910 0.0611724 0.75 243 0.247059 0.5 0 0
9920 0.0612051 0.75 243.75 0.247059 0.5 0 0
9930 0.0612051 0.75 243.75 0.243137 0.5 0 0
9940 0.0612378 0.6875 244.438 0.25098 0.5 0 0
9950 0.0612378 0.6875 244.438 0.247059 0.5 0 0
9960 0.0612664 0.625 245.062 0.247059 0.5 0 0
9970 0.0612664 0.625 245.062 0.247059 0.5 0 0
9980 0.061293 0.6875 245.75 0.243137 0.5 0 0
9990 0.061293 0.6875 245.75 0.247059 0.5 0 0
10000 0.0613193 0.6875 246.438 0.247059 0.5 0 0
10010 0.0613193 0.6875 246.438 0.247059 0.5 0 0
10020 0.0613438 0.8125 247.25 0.243137 0.5 0 0
10030 0.0613438 0.8125 247.25 0.247059 0.5 0 0
10040 0.0613648 0.8125 248.062 0.247059 0.5 0 0
10050 0.0613648 0.8125 248.062 0.243137 0.5 0 0
10060 0.061408 0.8125 248.875 0.25098 0.5 0 0
10070 0.061408 0.8125 248.875 0.247059 0.5 0 0
10080 0.0614988 0.8125 249.688 0.247059 0.5 0 0
10090 0.0614988 0.8125 249.688 0.243137 0.5 0 0
10100 0.0615332 0.8125 250.5 0.243137 0.5 0 0
10110 0.0615332 0.8125 250.5 0.247059 0.5 0 0
10120 0.0615633 0.75 251.25 0.247059 0.5 0 0
10130 0.0615633 0.75 251.25 0.247059 0.5 0 0
10140 0.0616115 0.75 252 0.247059 0.5 0 0
10150 0.0616115 0.75 252 0.247059 0.5 0 0
10160 0.0616715 0.75 252.75 0.243137 0.5 0 0
10170 0.0616715 0.75 252.75 0.247059 0.5 0 0
10180 0.0617322 0.75 253.5 0.243137 0.5 0 0
10190 0.0617322 0.75 253.5 0.247059 0.5 0 0
10200 0.061788 0.75 254.25 0.247059 0.5 0 0
10210 0.061788 0.75 254.25 0.247059 0.5 0 0
10220 0.0618422 0.75 255 0.25098 0.5 0 0
10230 0.0618422 0.75 255 0.247059 0.5 0 0
10240 0.061896 0.75 255.75 0.25098 0.5 0 0
10250 0.061896 0.75 255.75 0.247059 0.5 0 0
10260 0.0619482 0.6875 256.438 0.247059 0.5 0 0
10270 0.0619482 0.6875 256.438 0.243137 0.5 0 0
10280 0.0619991 0.625 257.062 0.247059 0.5 0 0
10290 0.0619991 0.625 257.062 0.243137 0.5 0 0
10300 0.0620459 0.5625 257.625 0.247059 0.5 0 0
10310 0.0620459 0.5625 257.625 0.247059 0.5 0 0
10320 0.0620941 0.5625 258.188 0.247059 0.5 0 0
10330 0.0620941 0.5625 258.188 0.247059 0.5 0 0
10340 0.0621422 0.5625 258.75 0.247059 0.5 0 0
10350 0.0621422 0.5625 258.75 0.247059 0.5 0 0
10360 0.0621863 0.5625 259.312 0.247059 0.5 0 0
10370 0.0621863 0.5625 259.312 0.243137 0.5 0 0
10380 0.062228 0.375 259.688 0.247059 0.5 0 0
10390 0.062228 0.375 259.688 0.243137 0.5 0 0
10400 0.0622715 0.5625 260.25 0.247059 0.5 0 0
10410 0.0622715 0.5625 260.25 0.247059 0.5 0 0
10420 0.0623132 0.5625 260.812 0.247059 0.5 0 0
10430 0.0623132 0.5625 260.812 0.247059 0.5 0 0
10440 0.0623725 0.5625 261.375 0.247059 0.5 0 0
10450 0.0623725 0.5625 261.375 0.25098 0.5 0 0
10460 0.0624157 0.625 262 0.247059 0.5 0 0
10470 0.0624157 0.625 262 0.25098 0.5 0 0
10480 0.0624547 0.625 262.625 0.247059 0.5 0 0
10490 0.0624547 0.625 262.625 0.25098 0.5 0 0
10500 0.0624912 0.625 263.25 0.25098 0.5 0 0
10510 0.0624912 0.625 263.25 0.25098 0.5 0 0
10520 0.0625295 0.6875 263.938 0.254902 0.5 0 0
10530 0.0625295 0.6875 263.938 0.25098 0.5 0 0
10540 0.0625628 0.6875 264.625 0.25098 0.5 0 0
10550 0.0625628 0.6875 264.625 0.254902 0.5 0 0
10560 0.0626007 0.6875 265.312 0.254902 0.5 0 0
10570 0.0626007 0.6875 265.312 0.254902 0.5 0 0
10580 0.0626348 0.625 265.938 0.258824 0.5 0 0
10590 0.0626348 0.625 265.938 0.254902 0.5 0 0
10600 0.0626675 0.625 266.562 0.258824 0.5 0 0
10610 0.0626675 0.625 266.562 0.254902 0.5 0 0
10620 0.062699 0.625 267.188 0.258824 0.5 0 0
10630 0.062699 0.625 267.188 0.258824 0.5 0 0
10640 0.0627317 0.5625 267.75 0.254902 0.5 0 0
10650 0.0627317 0.5625 267.75 0.262745 0.5 0 0
10660 0.0627568 0.5 268.25 0.254902 0.5 0 0
10670 0.0627568 0.5 268.25 0.258824 0.5 0 0
10680 0.0627766 0.625 268.875 0.254902 0.5 0 0
10690 0.0627766 0.625 268.875 0.258824 0.5 0 0
10700 0.0626925 0.6875 269.562 0.262745 0.5 0 0
10710 0.0626925 0.6875 269.562 0.262745 0.5 0 0
10720 0.0626936 0.6875 270.25 0.258824 0.5 0 0
10730 0.0626936 0.6875 270.25 0.254902 0.5 0 0
10740 0.0626936 0.6875 270.938 0.262745 0.5 0 0
10750 0.0626936 0.6875 270.938 0.258824 0.5 0 0
10760 0.0626936 0.6875 271.625 0.258824 0.5 0 0
10770 0.0626936 0.6875 271.625 0.258824 0.5 0 0
10780 0.0626936 0.6875 272.312 0.258824 0.5 0 0
10790 0.0626936 0.6875 272.312 0.258824 0.5 0 0
10800 0.0626936 0.5 272.812 0.258824 0.5 0 0
10810 0.0626936 0.5 272.812 0.258824 0.5 0 0
10820 0.0626936 0.4375 273.25 0.262745 0.5 0 0
10830 0.0626936 0.4375 273.25 0.258824 0.5 0 0
10840 0.0626936 0.5625 273.812 0.258824 0.5 0 0
10850 0.0626936 0.5625 273.812 0.258824 0.5 0 0
10860 0.0626936 0.5625 274.375 0.262745 0.5 0 0
10870 0.0626936 0.5625 274.375 0.254902 0.5 0 0
10880 0.0626936 0.5625 274.938 0.258824 0.5 0 0
10890 0.0626936 0.5625 274.938 0.262745 0.5 0 0
10900 0.0628784 0.8125 275.75 0.266667 0.5 0 0
10910 0.0628784 0.8125 275.75 0.262745 0.5 0 0
10920 0.0628749 0.75 276.5 0.266667 0.5 0 0
10930 0.0628749 0.75 276.5 0.262745 0.5 0 0
10940 0.0628749 0.6875 277.188 0.266667 0.5 0 0
10950 0.0628749 0.6875 277.188 0.266667 0.5 0 0
10960 0.0628749 0.875 278.062 0.262745 0.5 0 0
10970 0.0628749 0.875 278.062 0.266667 0.5 0 0
10980 0.062899 0.875 278.938 0.262745 0.5 0 0
10990 0.062899 0.875 278.938 0.262745 0.5 0 0
11000 0.0628997 0.6875 279.625 0.266667 0.5 0 0
11010 0.0628997 0.6875 279.625 0.270588 0.5 0 0
11020 0.0630127 0.8125 280.438 0.262745 0.5 0 0
11030 0.0630127 0.8125 280.438 0.266667 0.5 0 0
11040 0.0630147 0.8125 281.25 0.266667 0.5 0 0
11050 0.0630147 0.8125 281.25 0.270588 0.5 0 0
11060 0.0630111 0.75 282 0.270588 0.5 0 0
11070 0.0630111 0.75 282 0.262745 0.5 0 0
11080 0.0630111 0.6875 282.688 0.266667 0.5 0 0
11090 0.0630111 0.6875 282.688 0.266667 0.5 0 0
11100 0.0630111 0.6875 283.375 0.266667 0.5 0 0
11110 0.0630111 0.6875 283.375 0.27451 0.5 0 0
11120 0.0630097 0.5625 283.938 0.262745 0.5 0 0
11130 0.0630097 0.5625 283.938 0.266667 0.5 0 0
11140 0.0629831 0.5625 284.5 0.270588 0.5 0 0
11150 0.0629831 0.5625 284.5 0.266667 0.5 0 0
11160 0.0629781 0.5625 285.062 0.270588 0.5 0 0
11170 0.0629781 0.5625 285.062 0.270588 0.5 0 0
11180 0.0629672 0.6875 285.75 0.266667 0.5 0 0
11190 0.0629672 0.6875 285.75 0.270588 0.5 0 0
11200 0.0629672 0.8125 286.562 0.27451 0.5 0 0
11210 0.0629672 0.8125 286.562 0.266667 0.5 0 0
11220 0.0629672 0.8125 287.375 0.270588 0.5 0 0
11230 0.0629672 0.8125 287.375 0.270588 0.5 0 0
11240 0.0629672 0.6875 288.062 0.266667 0.5 0 0
11250 0.0629672 0.6875 288.062 0.266667 0.5 0 0
11260 0.0629672 0.75 288.812 0.262745 0.5 0 0
11270 0.0629672 0.75 288.812 0.270588 0.5 0 0
11280 0.0629672 0.5625 289.375 0.266667 0.5 0 0
11290 0.0629672 0.5625 289.375 0.266667 0.5 0 0
11300 0.0629672 0.6875 290.062 0.266667 0.5 0 0
11310 0.0629672 0.6875 290.062 0.262745 0.5 0 0
11320 0.0629672 0.875 290.938 0.270588 0.5 0 0
11330 0.0629672 0.875 290.938 0.270588 0.5 0 0
11340 0.0629672 0.875 291.812 0.266667 0.5 0 0
11350 0.0629672 0.875 291.812 0.270588 0.5 0 0
11360 0.0629672 0.875 292.688 0.266667 0.5 0 0
11370 0.0629672 0.875 292.688 0.270588 0.5 0 0
11380 0.0629672 0.875 293.562 0.266667 0.5 0 0
11390 0.0629672 0.875 293.562 0.266667 0.5 0 0
11400 0.0629672 0.9375 294.5 0.270588 0.5 0 0
11410 0.0629672 0.9375 294.5 0.27451 0.5 0 0
11420 0.0629672 0.875 295.375 0.270588 0.5 0 0
11430 0.0629672 0.875 295.375 0.270588 0.5 0 0
11440 0.0629672 0.5625 295.938 0.270588 0.5 0 0
11450 0.0629672 0.5625 295.938 0.266667 0.5 0 0
11460 0.0630001 0.5625 296.5 0.270588 0.5 0 0
11470 0.0630001 0.5625 296.5 0.266667 0.5 0 0
11480 0.0630001 0.5625 297.062 0.262745 0.5 0 0
11490 0.0630001 0.5625 297.062 0.266667 0.5 0 0
11500 0.0630001 0.5625 297.625 0.262745 0.5 0 0
11510 0.0630001 0.5625 297.625 0.266667 0.5 0 0
11520 0.0630001 0.4375 298.062 0.270588 0.5 0 0
11530 0.0630001 0.4375 298.062 0.270588 0.5 0 0
11540 0.0630001 0.3125 298.375 0.270588 0.5 0 0
11550 0.0630001 0.3125 298.375 0.27451 0.5 0 0
11560 0.0630001 0.3125 298.688 0.270588 0.5 0 0
11570 0.0630001 0.3125 298.688 0.270588 0.5 0 0
11580 0.0630001 0.375 299.062 0.266667 0.5 0 0
11590 0.0630001 0.375 299.062 0.27451 0.5 0 0
11600 0.0630001 0.6875 299.75 0.270588 0.5 0 0
11610 0.0630001 0.6875 299.75 0.266667 0.5 0 0
11620 0.0630001 0.6875 300.438 0.266667 0.5 0 0
11630 0.0630001 0.6875 300.438 0.270588 0.5 0 0
11640 0.0630001 0.75 301.188 0.270588 0.5 0 0
11650 0.0630001 0.75 301.188 0.270588 0.5 0 0
11660 0.0629077 0.75 301.938 0.266667 0.5 0 0
11670 0.0629077 0.75 301.938 0.262745 0.5 0 0
11680 0.0627437 0.75 302.688 0.262745 0.5 0 0
11690 0.0627437 0.75 302.688 0.254902 0.5 0 0
11700 0.0624974 0.9375 303.625 0.262745 0.5 0 0
11710 0.0624974 0.9375 303.625 0.258824 0.5 0 0
11720 0.0624351 0.875 304.5 0.254902 0.5 0 0
11730 0.0624351 0.875 304.5 0.25098 0.5 0 0
11740 0.062294 0.875 305.375 0.25098 0.5 0 0
11750 0.062294 0.875 305.375 0.247059 0.5 0 0
11760 0.0620737 0.875 306.25 0.243137 0.5 0 0
11770 0.0620737 0.875 306.25 0.243137 0.5 0 0
11780 0.0618239 0.875 307.125 0.243137 0.5 0 0
11790 0.0618239 0.875 307.125 0.247059 0.5 0 0
11800 0.0615959 0.75 307.875 0.25098 0.5 0 0
11810 0.0615959 0.75 307.875 0.243137 0.5 0 0
11820 0.0613631 0.75 308.625 0.243137 0.5 0 0
11830 0.0613631 0.75 308.625 0.247059 0.5 0 0
11840 0.0612594 0.625 309.25 0.247059 0.5 0 0
11850 0.0612594 0.625 309.25 0.243137 0.5 0 0
11860 0.0611733 0.8125 310.062 0.243137 0.5 0 0
11870 0.0611733 0.8125 310.062 0.243137 0.5 0 0
11880 0.0610385 0.8125 310.875 0.239216 0.5 0 0
11890 0.0610385 0.8125 310.875 0.243137 0.5 0 0
11900 0.0609348 0.8125 311.688 0.243137 0.5 0 0
11910 0.0609348 0.8125 311.688 0.247059 0.5 0 0
11920 0.0608422 0.8125 312.5 0.243137 0.5 0 0
11930 0.0608422 0.8125 312.5 0.247059 0.5 0 0
11940 0.0607609 0.875 313.375 0.243137 0.5 0 0
11950 0.0607609 0.875 313.375 0.247059 0.5 0 0
11960 0.0606583 0.5625 313.938 0.243137 0.5 0 0
11970 0.0606583 0.5625 313.938 0.247059 0.5 0 0
11980 0.0597397 0.5625 314.5 0.247059 0.5 0 0
11990 0.0597397 0.5625 314.5 0.247059 0.5 0 0
12000 0.0591468 0.75 315.25 0.247059 0.5 0 0
12010 0.0591468 0.75 315.25 0.243137 0.5 0 0
12020 0.0584952 0.875 316.125 0.247059 0.5 0 0
12030 0.0584952 0.875 316.125 0.25098 0.5 0 0
12040 0.0577829 0.9375 317.062 0.247059 0.5 0 0
12050 0.0577829 0.9375 317.062 0.247059 0.5 0 0
12060 0.0576408 0.875 317.938 0.243137 0.5 0 0
12070 0.0576408 0.875 317.938 0.247059 0.5 0 0
12080 0.057448 0.875 318.812 0.243137 0.5 0 0
12090 0.057448 0.875 318.812 0.243137 0.5 0 0
12100 0.0573928 0.6875 319.5 0.243137 0.5 0 0
12110 0.0573928 0.6875 319.5 0.243137 0.5 0 0
12120 0.0573849 0.75 320.25 0.243137 0.5 0 0
12130 0.0573849 0.75 320.25 0.243137 0.5 0 0
12140 0.057319 0.75 321 0.243137 0.5 0 0
12150 0.057319 0.75 321 0.243137 0.5 0 0
12160 0.0573254 0.75 321.75 0.247059 0.5 0 0
12170 0.0573254 0.75 321.75 0.239216 0.5 0 0
12180 0.0568471 0.75 322.5 0.243137 0.5 0 0
12190 0.0568471 0.75 322.5 0.247059 0.5 0 0
12200 0.0567985 0.75 323.25 0.247059 0.5 0 0
12210 0.0567985 0.75 323.25 0.243137 0.5 0 0
12220 0.0566392 0.75 324 0.243137 0.5 0 0
12230 0.0566392 0.75 324 0.247059 0.5 0 0
12240 0.0566392 0.75 324.75 0.239216 0.5 0 0
12250 0.0566392 0.75 324.75 0.247059 0.5 0 0
12260 0.0566371 0.625 325.375 0.247059 0.5 0 0
12270 0.0566371 0.625 325.375 0.247059 0.5 0 0
12280 0.0566379 0.625 326 0.247059 0.5 0 0
12290 0.0566379 0.625 326 0.243137 0.5 0 0
12300 0.0566383 0.75 326.75 0.243137 0.5 0 0
12310 0.0566383 0.75 326.75 0.243137 0.5 0 0
12320 0.0566354 0.875 327.625 0.247059 0.5 0 0
12330 0.0566354 0.875 327.625 0.247059 0.5 0 0
12340 0.0566335 0.875 328.5 0.243137 0.5 0 0
12350 0.0566335 0.875 328.5 0.247059 0.5 0 0
12360 0.0566324 0.875 329.375 0.247059 0.5 0 0
12370 0.0566324 0.875 329.375 0.243137 0.5 0 0
12380 0.0566315 0.875 330.25 0.243137 0.5 0 0
12390 0.0566315 0.875 330.25 0.243137 0.5 0 0
12400 0.0566355 0.75 331 0.247059 0.5 0 0
12410 0.0566355 0.75 331 0.243137 0.5 0 0
12420 0.0566408 0.8125 331.812 0.247059 0.5 0 0
12430 0.0566408 0.8125 331.812 0.243137 0.5 0 0
12440 0.0566425 0.8125 332.625 0.243137 0.5 0 0
12450 0.0566425 0.8125 332.625 0.247059 0.5 0 0
12460 0.056637 0.75 333.375 0.243137 0.5 0 0
12470 0.056637 0.75 333.375 0.247059 0.5 0 0
12480 0.0566362 0.6875 334.062 0.247059 0.5 0 0
12490 0.0566362 0.6875 334.062 0.247059 0.5 0 0
12500 0.0566623 0.75 334.812 0.247059 0.5 0 0
12510 0.0566623 0.75 334.812 0.247059 0.5 0 0
12520 0.0566803 0.75 335.562 0.247059 0.5 0 0
12530 0.0566803 0.75 335.562 0.25098 0.5 0 0
12540 0.0566803 0.5625 336.125 0.247059 0.5 0 0
12550 0.0566803 0.5625 336.125 0.247059 0.5 0 0
12560 0.0566475 0.75 336.875 0.247059 0.5 0 0
12570 0.0566475 0.75 336.875 0.247059 0.5 0 0
12580 0.0566405 0.875 337.75 0.243137 0.5 0 0
12590 0.0566405 0.875 337.75 0.247059 0.5 0 0
12600 0.0566405 0.8125 338.562 0.247059 0.5 0 0
12610 0.0566405 0.8125 338.562 0.247059 0.5 0 0
12620 0.0566105 0.875 339.438 0.243137 0.5 0 0
12630 0.0566105 0.875 339.438 0.25098 0.5 0 0
12640 0.0566497 0.8125 340.25 0.247059 0.5 0 0
12650 0.0566497 0.8125 340.25 0.247059 0.5 0 0
12660 0.056744 0.875 341.125 0.243137 0.5 0 0
12670 0.056744 0.875 341.125 0.239216 0.5 0 0
12680 0.0567441 0.875 342 0.247059 0.5 0 0
12690 0.0567441 0.875 342 0.243137 0.5 0 0
12700 0.0567441 0.875 342.875 0.247059 0.5 0 0
12710 0.0567441 0.875 342.875 0.25098 0.5 0 0
12720 0.0567441 0.875 343.75 0.247059 0.5 0 0
12730 0.0567441 0.875 343.75 0.247059 0.5 0 0
12740 0.0567403 0.9375 344.688 0.243137 0.5 0 0
12750 0.0567403 0.9375 344.688 0.247059 0.5 0 0
12760 0.0567377 1 345.688 0.243137 0.5 0 0
12770 0.0567377 1 345.688 0.243137 0.5 0 0
12780 0.056734 0.9375 346.625 0.247059 0.5 0 0
12790 0.056734 0.9375 346.625 0.247059 0.5 0 0
12800 0.056734 0.9375 347.562 0.247059 0.5 0 0
12810 0.056734 0.9375 347.562 0.247059 0.5 0 0
12820 0.0567323 0.9375 348.5 0.247059 0.5 0 0
12830 0.0567323 0.9375 348.5 0.247059 0.5 0 0
12840 0.0568946 0.75 349.25 0.235294 0.5 0 0
12850 0.0568946 0.75 349.25 0.235294 0.5 0 0
12860 0.057216 0.8125 350.062 0.231373 0.5 0 0
12870 0.057216 0.8125 350.062 0.231373 0.5 0 0
12880 0.0574294 0.875 350.938 0.239216 0.5 0 0
12890 0.0574294 0.875 350.938 0.239216 0.5 0 0
12900 0.057473 0.875 351.812 0.239216 0.5 0 0
12910 0.057473 0.875 351.812 0.239216 0.5 0 0
12920 0.0575165 0.8125 352.625 0.239216 0.5 0 0
12930 0.0575165 0.8125 352.625 0.239216 0.5 0 0
12940 0.0575158 0.8125 353.438 0.239216 0.5 0 0
12950 0.0575158 0.8125 353.438 0.239216 0.5 0 0
12960 0.0575152 0.8125 354.25 0.239216 0.5 0 0
12970 0.0575152 0.8125 354.25 0.239216 0.5 0 0
12980 0.0575254 0.8125 355.062 0.239216 0.5 0 0
12990 0.0575254 0.8125 355.062 0.239216 0.5 0 0
13000 0.0575391 0.8125 355.875 0.239216 0.5 0 0
13010 0.0575391 0.8125 355.875 0.235294 0.5 0 0
13020 0.0575544 0.8125 356.688 0.239216 0.5 0 0
13030 0.0575544 0.8125 356.688 0.239216 0.5 0 0
13040 0.0575676 0.8125 357.5 0.239216 0.5 0 0
13050 0.0575676 0.8125 357.5 0.239216 0.5 0 0
13060 0.0575792 0.8125 358.312 0.243137 0.5 0 0
13070 0.0575792 0.8125 358.312 0.243137 0.5 0 0
13080 0.0575819 0.6875 359 0.243137 0.5 0 0
13090 0.0575819 0.6875 359 0.239216 0.5 0 0
13100 0.0575384 0.6875 359.688 0.247059 0.5 0 0
13110 0.0575384 0.6875 359.688 0.243137 0.5 0 0
13120 0.0575351 0.75 360.438 0.243137 0.5 0 0
13130 0.0575351 0.75 360.438 0.243137 0.5 0 0
13140 0.0575351 0.875 361.312 0.243137 0.5 0 0
13150 0.0575351 0.875 361.312 0.243137 0.5 0 0
13160 0.0575351 0.75 362.062 0.243137 0.5 0 0
13170 0.0575351 0.75 362.062 0.243137 0.5 0 0
13180 0.0575351 0.625 362.688 0.243137 0.5 0 0
13190 0.0575351 0.625 362.688 0.239216 0.5 0 0
13200 0.0575051 0.875 363.562 0.243137 0.5 0 0
13210 0.0575051 0.875 363.562 0.243137 0.5 0 0
13220 0.057491 0.875 364.438 0.243137 0.5 0 0
13230 0.057491 0.875 364.438 0.239216 0.5 0 0
13240 0.057488 0.9375 365.375 0.247059 0.5 0 0
13250 0.057488 0.9375 365.375 0.243137 0.5 0 0
13260 0.0574839 0.9375 366.312 0.243137 0.5 0 0
13270 0.0574839 0.9375 366.312 0.243137 0.5 0 0
13280 0.057482 1 367.312 0.247059 0.5 0 0
13290 0.057482 1 367.312 0.243137 0.5 0 0
13300 0.0574802 1 368.312 0.243137 0.5 0 0
13310 0.0574802 1 368.312 0.247059 0.5 0 0
13320 0.057469 0.875 369.188 0.239216 0.5 0 0
13330 0.057469 0.875 369.188 0.243137 0.5 0 0
13340 0.0574567 0.875 370.062 0.243137 0.5 0 0
13350 0.0574567 0.875 370.062 0.243137 0.5 0 0
13360 0.0574544 0.9375 371 0.243137 0.5 0 0
13370 0.0574544 0.9375 371 0.247059 0.5 0 0
13380 0.0574521 0.9375 371.938 0.243137 0.5 0 0
13390 0.0574521 0.9375 371.938 0.239216 0.5 0 0
13400 0.0574479 0.9375 372.875 0.243137 0.5 0 0
13410 0.0574479 0.9375 372.875 0.243137 0.5 0 0
13420 0.0573823 0.9375 373.812 0.239216 0.5 0 0
13430 0.0573823 0.9375 373.812 0.239216 0.5 0 0
13440 0.0573553 0.9375 374.75 0.243137 0.5 0 0
13450 0.0573553 0.9375 374.75 0.243137 0.5 0 0
13460 0.057352 0.875 375.625 0.247059 0.5 0 0
13470 0.057352 0.875 375.625 0.243137 0.5 0 0
13480 0.0573511 0.875 376.5 0.243137 0.5 0 0
13490 0.0573511 0.875 376.5 0.239216 0.5 0 0
13500 0.0573511 0.875 377.375 0.243137 0.5 0 0
13510 0.0573511 0.875 377.375 0.243137 0.5 0 0
13520 0.0573511 0.875 378.25 0.243137 0.5 0 0
13530 0.0573511 0.875 378.25 0.243137 0.5 0 0
13540 0.0573511 0.8125 379.062 0.243137 0.5 0 0
13550 0.0573511 0.8125 379.062 0.243137 0.5 0 0
13560 0.0573511 0.8125 379.875 0.243137 0.5 0 0
13570 0.0573511 0.8125 379.875 0.243137 0.5 0 0
13580 0.0573511 0.6875 380.562 0.243137 0.5 0 0
13590 0.0573511 0.6875 380.562 0.243137 0.5 0 0
13600 0.0573511 0.6875 381.25 0.243137 0.5 0 0
13610 0.0573511 0.6875 381.25 0.239216 0.5 0 0
13620 0.0573493 0.6875 381.938 0.243137 0.5 0 0
13630 0.0573493 0.6875 381.938 0.243137 0.5 0 0
13640 0.0573356 0.6875 382.625 0.243137 0.5 0 0
13650 0.0573356 0.6875 382.625 0.239216 0.5 0 0
13660 0.056844 0.875 383.5 0.243137 0.5 0 0
13670 0.056844 0.875 383.5 0.243137 0.5 0 0
13680 0.0566395 0.9375 384.438 0.239216 0.5 0 0
13690 0.0566395 0.9375 384.438 0.243137 0.5 0 0
13700 0.0566418 0.9375 385.375 0.247059 0.5 0 0
13710 0.0566418 0.9375 385.375 0.243137 0.5 0 0
13720 0.0566437 0.9375 386.312 0.243137 0.5 0 0
13730 0.0566437 0.9375 386.312 0.243137 0.5 0 0
13740 0.0566453 0.9375 387.25 0.243137 0.5 0 0
13750 0.0566453 0.9375 387.25 0.247059 0.5 0 0
13760 0.0566472 0.875 388.125 0.247059 0.5 0 0
13770 0.0566472 0.875 388.125 0.243137 0.5 0 0
13780 0.0566534 0.6875 388.812 0.243137 0.5 0 0
13790 0.0566534 0.6875 388.812 0.25098 0.5 0 0
13800 0.0566583 0.6875 389.5 0.25098 0.5 0 0
13810 0.0566583 0.6875 389.5 0.25098 0.5 0 0
13820 0.0566543 0.6875 390.188 0.247059 0.5 0 0
13830 0.0566543 0.6875 390.188 0.25098 0.5 0 0
13840 0.0565813 0.875 391.062 0.247059 0.5 0 0
13850 0.0565813 0.875 391.062 0.247059 0.5 0 0
13860 0.0562973 0.875 391.938 0.247059 0.5 0 0
13870 0.0562973 0.875 391.938 0.239216 0.5 0 0
13880 0.0562142 0.875 392.812 0.243137 0.5 0 0
13890 0.0562142 0.875 392.812 0.235294 0.5 0 0
13900 0.0561545 0.875 393.688 0.239216 0.5 0 0
13910 0.0561545 0.875 393.688 0.239216 0.5 0 0
13920 0.0561344 0.9375 394.625 0.243137 0.5 0 0
13930 0.0561344 0.9375 394.625 0.243137 0.5 0 0
13940 0.0561403 1 395.625 0.239216 0.5 0 0
13950 0.0561403 1 395.625 0.243137 0.5 0 0
13960 0.0561404 0.8125 396.438 0.239216 0.5 0 0
13970 0.0561404 0.8125 396.438 0.254902 0.5 0 0
13980 0.0560219 0.8125 397.25 0.270588 0.5 0 0
13990 0.0560219 0.8125 397.25 0.27451 0.5 0 0
14000 0.0556513 0.8125 398.062 0.278431 0.5 0 0
14010 0.0556513 0.8125 398.062 0.282353 0.5 0 0
14020 0.0547056 0.8125 398.875 0.266667 0.5 0 0
14030 0.0547056 0.8125 398.875 0.227451 0.5 0 0
14040 0.0537415 0.875 399.75 0.223529 0.5 0 0
14050 0.0537415 0.875 399.75 0.219608 0.5 0 0
14060 0.0533012 0.8125 400.562 0.219608 0.5 0 0
14070 0.0533012 0.8125 400.562 0.215686 0.5 0 0
14080 0.0527887 0.875 401.438 0.215686 0.5 0 0
14090 0.0527887 0.875 401.438 0.215686 0.5 0 0
14100 0.0524056 0.875 402.312 0.215686 0.5 0 0
14110 0.0524056 0.875 402.312 0.219608 0.5 0 0
14120 0.0519531 0.875 403.188 0.215686 0.5 0 0
14130 0.0519531 0.875 403.188 0.215686 0.5 0 0
14140 0.0518935 0.8125 404 0.215686 0.5 0 0
14150 0.0518935 0.8125 404 0.211765 0.5 0 0
