4640 0.0895981 0.8125 181.188 0.403922 0.5 0 0
4650 0.0895981 0.8125 181.188 0.403922 0.5 0 0
4660 0.0895966 0.8125 182 0.403922 0.5 0 0
4670 0.0895966 0.8125 182 0.403922 0.5 0 0
4680 0.0896086 0.875 182.875 0.403922 0.5 0 0
4690 0.0896086 0.875 182.875 0.403922 0.5 0 0
4700 0.0896086 0.875 183.75 0.403922 0.5 0 0
4710 0.0896086 0.875 183.75 0.403922 0.5 0 0
4720 0.089689 0.9375 184.688 0.403922 0.5 0 0
4730 0.089689 0.9375 184.688 0.403922 0.5 0 0
4740 0.0897136 0.875 185.562 0.403922 0.5 0 0
4750 0.0897136 0.875 185.562 0.403922 0.5 0 0
4760 0.0897136 0.8125 186.375 0.403922 0.5 0 0
4770 0.0897136 0.8125 186.375 0.403922 0.5 0 0
4780 0.0897136 0.8125 187.188 0.403922 0.5 0 0
4790 0.0897136 0.8125 187.188 0.403922 0.5 0 0
4800 0.0897136 0.8125 188 0.403922 0.5 0 0
4810 0.0897136 0.8125 188 0.403922 0.5 0 0
4820 0.0897371 0.875 188.875 0.4 0.5 0 0
4830 0.0897371 0.875 188.875 0.403922 0.5 0 0
4840 0.0897754 0.875 189.75 0.403922 0.5 0 0
4850 0.0897754 0.875 189.75 0.403922 0.5 0 0
4860 0.0897865 0.75 190.5 0.403922 0.5 0 0
4870 0.0897865 0.75 190.5 0.403922 0.5 0 0
4880 0.0897865 0.875 191.375 0.403922 0.5 0 0
4890 0.0897865 0.875 191.375 0.403922 0.5 0 0
4900 0.0897865 0.875 192.25 0.403922 0.5 0 0
4910 0.0897865 0.875 192.25 0.403922 0.5 0 0
4920 0.0897865 0.75 193 0.403922 0.5 0 0
4930 0.0897865 0.75 193 0.403922 0.5 0 0
4940 0.0897847 0.75 193.75 0.403922 0.5 0 0
4950 0.0897847 0.75 193.75 0.403922 0.5 0 0
4960 0.0897824 0.875 194.625 0.403922 0.5 0 0
4970 0.0897824 0.875 194.625 0.403922 0.5 0 0
4980 0.0897805 0.8125 195.438 0.403922 0.5 0 0
4990 0.0897805 0.8125 195.438 0.403922 0.5 0 0
5000 0.0897802 0.8125 196.25 0.403922 0.5 0 0
5010 0.0897802 0.8125 196.25 0.403922 0.5 0 0
5020 0.0897782 0.8125 197.062 0.403922 0.5 0 0
5030 0.0897782 0.8125 197.062 0.403922 0.5 0 0
5040 0.0897782 0.8125 197.875 0.403922 0.5 0 0
5050 0.0897782 0.8125 197.875 0.4 0.5 0 0
5060 0.0897731 0.9375 198.812 0.403922 0.5 0 0
5070 0.0897731 0.9375 198.812 0.403922 0.5 0 0
5080 0.0897653 0.875 199.688 0.403922 0.5 0 0
5090 0.0897653 0.875 199.688 0.403922 0.5 0 0
5100 0.0897645 0.875 200.562 0.403922 0.5 0 0
5110 0.0897645 0.875 200.562 0.403922 0.5 0 0
5120 0.0897637 0.875 201.438 0.403922 0.5 0 0
5130 0.0897637 0.875 201.438 0.403922 0.5 0 0
5140 0.0897626 0.75 202.188 0.403922 0.5 0 0
5150 0.0897626 0.75 202.188 0.403922 0.5 0 0
5160 0.0897626 0.625 202.812 0.4 0.5 0 0
5170 0.0897626 0.625 202.812 0.403922 0.5 0 0
5180 0.089873 0.75 203.562 0.403922 0.5 0 0
5190 0.089873 0.75 203.562 0.403922 0.5 0 0
5200 0.0898086 0.75 204.312 0.403922 0.5 0 0
5210 0.0898086 0.75 204.312 0.403922 0.5 0 0
5220 0.0896219 0.8125 205.125 0.403922 0.5 0 0
5230 0.0896219 0.8125 205.125 0.403922 0.5 0 0
5240 0.0896197 0.8125 205.938 0.403922 0.5 0 0
5250 0.0896197 0.8125 205.938 0.403922 0.5 0 0
5260 0.0896266 0.875 206.812 0.403922 0.5 0 0
5270 0.0896266 0.875 206.812 0.403922 0.5 0 0
5280 0.0896487 0.875 207.688 0.403922 0.5 0 0
5290 0.0896487 0.875 207.688 0.403922 0.5 0 0
5300 0.0896654 0.6875 208.375 0.403922 0.5 0 0
5310 0.0896654 0.6875 208.375 0.403922 0.5 0 0
5320 0.0897565 0.625 209 0.403922 0.5 0 0
5330 0.0897565 0.625 209 0.403922 0.5 0 0
5340 0.0897896 0.75 209.75 0.403922 0.5 0 0
5350 0.0897896 0.75 209.75 0.403922 0.5 0 0
5360 0.089787 0.8125 210.562 0.403922 0.5 0 0
5370 0.089787 0.8125 210.562 0.403922 0.5 0 0
5380 0.089787 0.8125 211.375 0.403922 0.5 0 0
5390 0.089787 0.8125 211.375 0.403922 0.5 0 0
5400 0.0897907 0.8125 212.188 0.403922 0.5 0 0
5410 0.0897907 0.8125 212.188 0.403922 0.5 0 0
5420 0.0897895 0.75 212.938 0.403922 0.5 0 0
5430 0.0897895 0.75 212.938 0.403922 0.5 0 0
5440 0.0897665 0.6875 213.625 0.403922 0.5 0 0
5450 0.0897665 0.6875 213.625 0.403922 0.5 0 0
5460 0.0897665 0.75 214.375 0.403922 0.5 0 0
5470 0.0897665 0.75 214.375 0.403922 0.5 0 0
5480 0.089764 0.75 215.125 0.403922 0.5 0 0
5490 0.089764 0.75 215.125 0.403922 0.5 0 0
5500 0.0897641 0.5 215.625 0.403922 0.5 0 0
5510 0.0897641 0.5 215.625 0.403922 0.5 0 0
5520 0.0897599 0.5 216.125 0.403922 0.5 0 0
5530 0.0897599 0.5 216.125 0.4 0.5 0 0
5540 0.0897555 0.4375 216.562 0.403922 0.5 0 0
5550 0.0897555 0.4375 216.562 0.403922 0.5 0 0
5560 0.0897385 0.4375 217 0.403922 0.5 0 0
5570 0.0897385 0.4375 217 0.403922 0.5 0 0
5580 0.0896321 0.5625 217.562 0.403922 0.5 0 0
5590 0.0896321 0.5625 217.562 0.403922 0.5 0 0
5600 0.0896259 0.5625 218.125 0.403922 0.5 0 0
5610 0.0896259 0.5625 218.125 0.403922 0.5 0 0
5620 0.0896259 0.5625 218.688 0.403922 0.5 0 0
5630 0.0896259 0.5625 218.688 0.403922 0.5 0 0
5640 0.0896221 0.6875 219.375 0.403922 0.5 0 0
5650 0.0896221 0.6875 219.375 0.403922 0.5 0 0
5660 0.0896206 0.6875 220.062 0.403922 0.5 0 0
5670 0.0896206 0.6875 220.062 0.403922 0.5 0 0
5680 0.0896198 0.6875 220.75 0.403922 0.5 0 0
5690 0.0896198 0.6875 220.75 0.403922 0.5 0 0
5700 0.089617 0.5 221.25 0.403922 0.5 0 0
5710 0.089617 0.5 221.25 0.403922 0.5 0 0
5720 0.0894144 0.5625 221.812 0.403922 0.5 0 0
5730 0.0894144 0.5625 221.812 0.403922 0.5 0 0
5740 0.0893103 0.5625 222.375 0.403922 0.5 0 0
5750 0.0893103 0.5625 222.375 0.403922 0.5 0 0
5760 0.0892758 0.6875 223.062 0.403922 0.5 0 0
5770 0.0892758 0.6875 223.062 0.403922 0.5 0 0
5780 0.0892139 0.6875 223.75 0.403922 0.5 0 0
5790 0.0892139 0.6875 223.75 0.403922 0.5 0 0
5800 0.0892131 0.6875 224.438 0.403922 0.5 0 0
5810 0.0892131 0.6875 224.438 0.403922 0.5 0 0
5820 0.0892072 0.625 225.062 0.403922 0.5 0 0
5830 0.0892072 0.625 225.062 0.403922 0.5 0 0
5840 0.0892062 0.75 225.812 0.403922 0.5 0 0
5850 0.0892062 0.75 225.812 0.403922 0.5 0 0
5860 0.0892066 0.75 226.562 0.4 0.5 0 0
5870 0.0892066 0.75 226.562 0.403922 0.5 0 0
5880 0.0891877 0.625 227.188 0.403922 0.5 0 0
5890 0.0891877 0.625 227.188 0.403922 0.5 0 0
5900 0.0891715 0.625 227.812 0.403922 0.5 0 0
5910 0.0891715 0.625 227.812 0.403922 0.5 0 0
5920 0.0891173 0.625 228.438 0.403922 0.5 0 0
5930 0.0891173 0.625 228.438 0.403922 0.5 0 0
5940 0.0890922 0.5 228.938 0.403922 0.5 0 0
5950 0.0890922 0.5 228.938 0.403922 0.5 0 0
5960 0.0890901 0.5 229.438 0.403922 0.5 0 0
5970 0.0890901 0.5 229.438 0.403922 0.5 0 0
5980 0.0890824 0.5 229.938 0.403922 0.5 0 0
5990 0.0890824 0.5 229.938 0.403922 0.5 0 0
6000 0.0890744 0.4375 230.375 0.403922 0.5 0 0
6010 0.0890744 0.4375 230.375 0.403922 0.5 0 0
6020 0.0890345 0.75 231.125 0.403922 0.5 0 0
6030 0.0890345 0.75 231.125 0.403922 0.5 0 0
6040 0.0890465 0.75 231.875 0.403922 0.5 0 0
6050 0.0890465 0.75 231.875 0.403922 0.5 0 0
6060 0.0890465 0.75 232.625 0.403922 0.5 0 0
6070 0.0890465 0.75 232.625 0.403922 0.5 0 0
6080 0.0890465 0.75 233.375 0.403922 0.5 0 0
6090 0.0890465 0.75 233.375 0.403922 0.5 0 0
6100 0.0890465 0.75 234.125 0.403922 0.5 0 0
6110 0.0890465 0.75 234.125 0.4 0.5 0 0
6120 0.0890465 0.625 234.75 0.403922 0.5 0 0
6130 0.0890465 0.625 234.75 0.403922 0.5 0 0
6140 0.0890476 0.5625 235.312 0.403922 0.5 0 0
6150 0.0890476 0.5625 235.312 0.403922 0.5 0 0
6160 0.0890775 0.5625 235.875 0.403922 0.5 0 0
6170 0.0890775 0.5625 235.875 0.403922 0.5 0 0
6180 0.0892016 0.5625 236.438 0.403922 0.5 0 0
6190 0.0892016 0.5625 236.438 0.447059 0.5 0 0
6200 0.0898301 0.5625 237 0.494118 0.5 0 0
6210 0.0898301 0.5625 237 0.403922 0.5 0 0
6220 0.0906332 0.5625 237.562 0.431373 0.5 0 0
6230 0.0906332 0.5625 237.562 0.403922 0.5 0 0
6240 0.0902362 0.5625 238.125 0.403922 0.5 0 0
6250 0.0902362 0.5625 238.125 0.427451 0.5 0 0
6260 0.0898428 0.5625 238.688 0.403922 0.5 0 0
6270 0.0898428 0.5625 238.688 0.427451 0.5 0 0
6280 0.0896321 0.625 239.312 0.403922 0.5 0 0
6290 0.0896321 0.625 239.312 0.403922 0.5 0 0
6300 0.0892903 0.6875 240 0.403922 0.5 0 0
6310 0.0892903 0.6875 240 0.403922 0.5 0 0
6320 0.0889607 0.75 240.75 0.403922 0.5 0 0
6330 0.0889607 0.75 240.75 0.403922 0.5 0 0
6340 0.0886243 0.75 241.5 0.403922 0.5 0 0
6350 0.0886243 0.75 241.5 0.403922 0.5 0 0
6360 0.0884922 0.8125 242.312 0.403922 0.5 0 0
6370 0.0884922 0.8125 242.312 0.403922 0.5 0 0
6380 0.0887495 0.8125 243.125 0.403922 0.5 0 0
6390 0.0887495 0.8125 243.125 0.403922 0.5 0 0
6400 0.0894244 0.625 243.75 0.403922 0.5 0 0
6410 0.0894244 0.625 243.75 0.403922 0.5 0 0
6420 0.0899794 0.6875 244.438 0.403922 0.5 0 0
6430 0.0899794 0.6875 244.438 0.403922 0.5 0 0
6440 0.0900511 0.75 245.188 0.403922 0.5 0 0
6450 0.0900511 0.75 245.188 0.4 0.5 0 0
6460 0.0898695 0.8125 246 0.4 0.5 0 0
6470 0.0898695 0.8125 246 0.396078 0.5 0 0
6480 0.0887798 0.8125 246.812 0.392157 0.5 0 0
6490 0.0887798 0.8125 246.812 0.392157 0.5 0 0
6500 0.0871601 0.8125 247.625 0.392157 0.5 0 0
6510 0.0871601 0.8125 247.625 0.396078 0.5 0 0
6520 0.0864587 0.8125 248.438 0.396078 0.5 0 0
6530 0.0864587 0.8125 248.438 0.396078 0.5 0 0
6540 0.0864299 0.8125 249.25 0.396078 0.5 0 0
6550 0.0864299 0.8125 249.25 0.392157 0.5 0 0
6560 0.0864298 0.8125 250.062 0.392157 0.5 0 0
6570 0.0864298 0.8125 250.062 0.396078 0.5 0 0
6580 0.0860574 0.75 250.812 0.396078 0.5 0 0
6590 0.0860574 0.75 250.812 0.392157 0.5 0 0
6600 0.0860445 0.8125 251.625 0.396078 0.5 0 0
6610 0.0860445 0.8125 251.625 0.392157 0.5 0 0
6620 0.0860445 0.625 252.25 0.392157 0.5 0 0
6630 0.0860445 0.625 252.25 0.392157 0.5 0 0
6640 0.0860445 0.625 252.875 0.392157 0.5 0 0
6650 0.0860445 0.625 252.875 0.392157 0.5 0 0
6660 0.0860445 0.75 253.625 0.396078 0.5 0 0
6670 0.0860445 0.75 253.625 0.396078 0.5 0 0
6680 0.0860445 0.75 254.375 0.392157 0.5 0 0
6690 0.0860445 0.75 254.375 0.396078 0.5 0 0
6700 0.0860433 0.5 254.875 0.396078 0.5 0 0
6710 0.0860433 0.5 254.875 0.396078 0.5 0 0
6720 0.0860433 0.6875 255.562 0.396078 0.5 0 0
6730 0.0860433 0.6875 255.562 0.392157 0.5 0 0
6740 0.0860433 0.75 256.312 0.396078 0.5 0 0
6750 0.0860433 0.75 256.312 0.392157 0.5 0 0
6760 0.0860433 0.6875 257 0.396078 0.5 0 0
6770 0.0860433 0.6875 257 0.392157 0.5 0 0
6780 0.0860433 0.6875 257.688 0.392157 0.5 0 0
6790 0.0860433 0.6875 257.688 0.396078 0.5 0 0
6800 0.0860433 0.8125 258.5 0.392157 0.5 0 0
6810 0.0860433 0.8125 258.5 0.392157 0.5 0 0
6820 0.0860433 0.8125 259.312 0.396078 0.5 0 0
6830 0.0860433 0.8125 259.312 0.396078 0.5 0 0
6840 0.0860433 0.8125 260.125 0.392157 0.5 0 0
6850 0.0860433 0.8125 260.125 0.392157 0.5 0 0
6860 0.0860433 0.875 261 0.392157 0.5 0 0
6870 0.0860433 0.875 261 0.396078 0.5 0 0
6880 0.086034 0.9375 261.938 0.396078 0.5 0 0
6890 0.086034 0.9375 261.938 0.392157 0.5 0 0
6900 0.0860125 0.9375 262.875 0.392157 0.5 0 0
6910 0.0860125 0.9375 262.875 0.392157 0.5 0 0
6920 0.0860125 0.8125 263.688 0.392157 0.5 0 0
6930 0.0860125 0.8125 263.688 0.396078 0.5 0 0
6940 0.0860125 0.8125 264.5 0.396078 0.5 0 0
6950 0.0860125 0.8125 264.5 0.396078 0.5 0 0
6960 0.0860125 0.8125 265.312 0.396078 0.5 0 0
6970 0.0860125 0.8125 265.312 0.396078 0.5 0 0
6980 0.0860123 0.75 266.062 0.392157 0.5 0 0
6990 0.0860123 0.75 266.062 0.392157 0.5 0 0
7000 0.086012 0.8125 266.875 0.392157 0.5 0 0
7010 0.086012 0.8125 266.875 0.392157 0.5 0 0
7020 0.0860056 0.8125 267.688 0.392157 0.5 0 0
7030 0.0860056 0.8125 267.688 0.392157 0.5 0 0
7040 0.0853272 0.8125 268.5 0.392157 0.5 0 0
7050 0.0853272 0.8125 268.5 0.396078 0.5 0 0
7060 0.0851475 0.75 269.25 0.392157 0.5 0 0
7070 0.0851475 0.75 269.25 0.392157 0.5 0 0
7080 0.0850705 0.8125 270.062 0.392157 0.5 0 0
7090 0.0850705 0.8125 270.062 0.392157 0.5 0 0
7100 0.0850588 0.75 270.812 0.396078 0.5 0 0
7110 0.0850588 0.75 270.812 0.392157 0.5 0 0
7120 0.0850529 0.75 271.562 0.396078 0.5 0 0
7130 0.0850529 0.75 271.562 0.392157 0.5 0 0
7140 0.0850529 0.6875 272.25 0.396078 0.5 0 0
7150 0.0850529 0.6875 272.25 0.396078 0.5 0 0
7160 0.0850352 0.75 273 0.392157 0.5 0 0
7170 0.0850352 0.75 273 0.396078 0.5 0 0
7180 0.0850352 0.6875 273.688 0.396078 0.5 0 0
7190 0.0850352 0.6875 273.688 0.392157 0.5 0 0
7200 0.0850352 0.75 274.438 0.392157 0.5 0 0
7210 0.0850352 0.75 274.438 0.392157 0.5 0 0
7220 0.0850325 0.875 275.312 0.392157 0.5 0 0
7230 0.0850325 0.875 275.312 0.392157 0.5 0 0
7240 0.085032 0.8125 276.125 0.392157 0.5 0 0
7250 0.085032 0.8125 276.125 0.392157 0.5 0 0
7260 0.085028 0.8125 276.938 0.392157 0.5 0 0
7270 0.085028 0.8125 276.938 0.396078 0.5 0 0
7280 0.0850257 0.8125 277.75 0.392157 0.5 0 0
7290 0.0850257 0.8125 277.75 0.396078 0.5 0 0
7300 0.0850237 0.8125 278.562 0.396078 0.5 0 0
7310 0.0850237 0.8125 278.562 0.392157 0.5 0 0
7320 0.0850176 0.8125 279.375 0.392157 0.5 0 0
7330 0.0850176 0.8125 279.375 0.392157 0.5 0 0
7340 0.084987 0.75 280.125 0.396078 0.5 0 0
7350 0.084987 0.75 280.125 0.392157 0.5 0 0
7360 0.0849729 0.6875 280.812 0.392157 0.5 0 0
7370 0.0849729 0.6875 280.812 0.396078 0.5 0 0
7380 0.0849643 0.8125 281.625 0.396078 0.5 0 0
7390 0.0849643 0.8125 281.625 0.396078 0.5 0 0
7400 0.0849633 0.8125 282.438 0.396078 0.5 0 0
7410 0.0849633 0.8125 282.438 0.396078 0.5 0 0
7420 0.0849633 0.75 283.188 0.396078 0.5 0 0
7430 0.0849633 0.75 283.188 0.392157 0.5 0 0
7440 0.0849633 0.75 283.938 0.396078 0.5 0 0
7450 0.0849633 0.75 283.938 0.392157 0.5 0 0
7460 0.0849633 0.75 284.688 0.392157 0.5 0 0
7470 0.0849633 0.75 284.688 0.392157 0.5 0 0
7480 0.0849631 0.8125 285.5 0.392157 0.5 0 0
7490 0.0849631 0.8125 285.5 0.392157 0.5 0 0
7500 0.0849598 0.8125 286.312 0.392157 0.5 0 0
7510 0.0849598 0.8125 286.312 0.396078 0.5 0 0
7520 0.0849589 0.6875 287 0.396078 0.5 0 0
7530 0.0849589 0.6875 287 0.396078 0.5 0 0
7540 0.0849626 0.6875 287.688 0.396078 0.5 0 0
7550 0.0849626 0.6875 287.688 0.396078 0.5 0 0
7560 0.0849611 0.6875 288.375 0.396078 0.5 0 0
7570 0.0849611 0.6875 288.375 0.396078 0.5 0 0
7580 0.084959 0.6875 289.062 0.392157 0.5 0 0
7590 0.084959 0.6875 289.062 0.396078 0.5 0 0
7600 0.0849436 0.875 289.938 0.396078 0.5 0 0
7610 0.0849436 0.875 289.938 0.392157 0.5 0 0
7620 0.0849413 0.875 290.812 0.396078 0.5 0 0
7630 0.0849413 0.875 290.812 0.392157 0.5 0 0
7640 0.0849413 0.875 291.688 0.396078 0.5 0 0
7650 0.0849413 0.875 291.688 0.396078 0.5 0 0
7660 0.084916 0.75 292.438 0.396078 0.5 0 0
7670 0.084916 0.75 292.438 0.392157 0.5 0 0
7680 0.0849297 0.875 293.312 0.396078 0.5 0 0
7690 0.0849297 0.875 293.312 0.392157 0.5 0 0
7700 0.0849955 0.875 294.188 0.396078 0.5 0 0
7710 0.0849955 0.875 294.188 0.392157 0.5 0 0
7720 0.0849865 0.8125 295 0.396078 0.5 0 0
7730 0.0849865 0.8125 295 0.396078 0.5 0 0
7740 0.0849863 0.875 295.875 0.396078 0.5 0 0
7750 0.0849863 0.875 295.875 0.396078 0.5 0 0
7760 0.084986 0.875 296.75 0.396078 0.5 0 0
7770 0.084986 0.875 296.75 0.396078 0.5 0 0
7780 0.0849852 0.875 297.625 0.392157 0.5 0 0
7790 0.0849852 0.875 297.625 0.396078 0.5 0 0
7800 0.0849841 0.625 298.25 0.392157 0.5 0 0
7810 0.0849841 0.625 298.25 0.396078 0.5 0 0
7820 0.0850783 0.625 298.875 0.392157 0.5 0 0
7830 0.0850783 0.625 298.875 0.392157 0.5 0 0
7840 0.0850808 0.5625 299.438 0.392157 0.5 0 0
7850 0.0850808 0.5625 299.438 0.392157 0.5 0 0
7860 0.0850803 0.375 299.812 0.396078 0.5 0 0
7870 0.0850803 0.375 299.812 0.396078 0.5 0 0
7880 0.0851538 0.5 300.312 0.392157 0.5 0 0
7890 0.0851538 0.5 300.312 0.396078 0.5 0 0
7900 0.0855397 0.75 301.062 0.396078 0.5 0 0
7910 0.0855397 0.75 301.062 0.396078 0.5 0 0
7920 0.0854063 0.75 301.812 0.392157 0.5 0 0
7930 0.0854063 0.75 301.812 0.396078 0.5 0 0
7940 0.0854533 0.875 302.688 0.392157 0.5 0 0
7950 0.0854533 0.875 302.688 0.392157 0.5 0 0
7960 0.0855025 0.875 303.562 0.396078 0.5 0 0
7970 0.0855025 0.875 303.562 0.396078 0.5 0 0
7980 0.0855403 0.75 304.312 0.396078 0.5 0 0
7990 0.0855403 0.75 304.312 0.392157 0.5 0 0
8000 0.085571 0.6875 305 0.392157 0.5 0 0
8010 0.085571 0.6875 305 0.396078 0.5 0 0
8020 0.085521 0.75 305.75 0.396078 0.5 0 0
8030 0.085521 0.75 305.75 0.392157 0.5 0 0
8040 0.0855648 0.6875 306.438 0.396078 0.5 0 0
8050 0.0855648 0.6875 306.438 0.396078 0.5 0 0
8060 0.0856255 0.8125 307.25 0.396078 0.5 0 0
8070 0.0856255 0.8125 307.25 0.392157 0.5 0 0
8080 0.0856815 1 308.25 0.396078 0.5 0 0
8090 0.0856815 1 308.25 0.392157 0.5 0 0
8100 0.0857249 1 309.25 0.396078 0.5 0 0
8110 0.0857249 1 309.25 0.392157 0.5 0 0
8120 0.0857555 1 310.25 0.392157 0.5 0 0
8130 0.0857555 1 310.25 0.392157 0.5 0 0
8140 0.0857888 0.9375 311.188 0.392157 0.5 0 0
8150 0.0857888 0.9375 311.188 0.396078 0.5 0 0
8160 0.0858108 0.875 312.062 0.392157 0.5 0 0
8170 0.0858108 0.875 312.062 0.396078 0.5 0 0
8180 0.085842 0.625 312.688 0.396078 0.5 0 0
8190 0.085842 0.625 312.688 0.396078 0.5 0 0
8200 0.0858027 0.375 313.062 0.396078 0.5 0 0
8210 0.0858027 0.375 313.062 0.396078 0.5 0 0
8220 0.0857473 0.4375 313.5 0.396078 0.5 0 0
8230 0.0857473 0.4375 313.5 0.396078 0.5 0 0
8240 0.0857641 0.5625 314.062 0.396078 0.5 0 0
8250 0.0857641 0.5625 314.062 0.396078 0.5 0 0
8260 0.0860681 0.5 314.562 0.392157 0.5 0 0
8270 0.0860681 0.5 314.562 0.396078 0.5 0 0
8280 0.0869071 0.5625 315.125 0.392157 0.5 0 0
8290 0.0869071 0.5625 315.125 0.392157 0.5 0 0
8300 0.0878409 0.5625 315.688 0.396078 0.5 0 0
8310 0.0878409 0.5625 315.688 0.396078 0.5 0 0
8320 0.0887385 0.5625 316.25 0.396078 0.5 0 0
8330 0.0887385 0.5625 316.25 0.396078 0.5 0 0
8340 0.0899082 0.625 316.875 0.396078 0.5 0 0
8350 0.0899082 0.625 316.875 0.396078 0.5 0 0
8360 0.0902514 0.625 317.5 0.4 0.5 0 0
8370 0.0902514 0.625 317.5 0.396078 0.5 0 0
8380 0.0903397 0.625 318.125 0.4 0.5 0 0
8390 0.0903397 0.625 318.125 0.4 0.5 0 0
8400 0.0904302 0.625 318.75 0.396078 0.5 0 0
8410 0.0904302 0.625 318.75 0.396078 0.5 0 0
8420 0.0906733 0.625 319.375 0.392157 0.5 0 0
8430 0.0906733 0.625 319.375 0.396078 0.5 0 0
8440 0.0913921 0.4375 319.812 0.392157 0.5 0 0
8450 0.0913921 0.4375 319.812 0.392157 0.5 0 0
8460 0.0914743 0.5625 320.375 0.388235 0.5 0 0
8470 0.0914743 0.5625 320.375 0.392157 0.5 0 0
8480 0.0909067 0.5625 320.938 0.392157 0.5 0 0
8490 0.0909067 0.5625 320.938 0.388235 0.5 0 0
8500 0.0904351 0.5625 321.5 0.392157 0.5 0 0
8510 0.0904351 0.5625 321.5 0.388235 0.5 0 0
8520 0.0904407 0.625 322.125 0.388235 0.5 0 0
8530 0.0904407 0.625 322.125 0.388235 0.5 0 0
8540 0.090284 0.5 322.625 0.384314 0.5 0 0
8550 0.090284 0.5 322.625 0.384314 0.5 0 0
8560 0.0889705 0.5 323.125 0.384314 0.5 0 0
8570 0.0889705 0.5 323.125 0.384314 0.5 0 0
8580 0.0885206 0.5625 323.688 0.384314 0.5 0 0
8590 0.0885206 0.5625 323.688 0.384314 0.5 0 0
8600 0.0880902 0.5 324.188 0.380392 0.5 0 0
8610 0.0880902 0.5 324.188 0.380392 0.5 0 0
8620 0.0881132 0.5 324.688 0.392157 0.5 0 0
8630 0.0881132 0.5 324.688 0.4 0.5 0 0
8640 0.0883803 0.5 325.188 0.407843 0.5 0 0
8650 0.0883803 0.5 325.188 0.423529 0.5 0 0
8660 0.0888589 0.5 325.688 0.435294 0.5 0 0
8670 0.0888589 0.5 325.688 0.443137 0.5 0 0
8680 0.0888528 0.4375 326.125 0.435294 0.5 0 0
8690 0.0888528 0.4375 326.125 0.427451 0.5 0 0
8700 0.0885288 0.5 326.625 0.415686 0.5 0 0
8710 0.0885288 0.5 326.625 0.407843 0.5 0 0
8720 0.0883183 0.6875 327.312 0.403922 0.5 0 0
8730 0.0883183 0.6875 327.312 0.403922 0.5 0 0
8740 0.0882675 0.6875 328 0.403922 0.5 0 0
8750 0.0882675 0.6875 328 0.4 0.5 0 0
8760 0.0882375 0.75 328.75 0.4 0.5 0 0
8770 0.0882375 0.75 328.75 0.4 0.5 0 0
8780 0.0882108 0.8125 329.562 0.403922 0.5 0 0
8790 0.0882108 0.8125 329.562 0.396078 0.5 0 0
8800 0.0882035 0.8125 330.375 0.4 0.5 0 0
8810 0.0882035 0.8125 330.375 0.396078 0.5 0 0
8820 0.0880647 0.75 331.125 0.396078 0.5 0 0
8830 0.0880647 0.75 331.125 0.392157 0.5 0 0
8840 0.0878366 0.6875 331.812 0.392157 0.5 0 0
8850 0.0878366 0.6875 331.812 0.384314 0.5 0 0
8860 0.0875427 0.75 332.562 0.384314 0.5 0 0
8870 0.0875427 0.75 332.562 0.384314 0.5 0 0
8880 0.0874373 0.875 333.438 0.384314 0.5 0 0
8890 0.0874373 0.875 333.438 0.384314 0.5 0 0
8900 0.0873537 0.875 334.312 0.388235 0.5 0 0
8910 0.0873537 0.875 334.312 0.384314 0.5 0 0
8920 0.0873243 0.875 335.188 0.384314 0.5 0 0
8930 0.0873243 0.875 335.188 0.384314 0.5 0 0
8940 0.0874539 0.875 336.062 0.384314 0.5 0 0
8950 0.0874539 0.875 336.062 0.384314 0.5 0 0
8960 0.0875109 0.9375 337 0.384314 0.5 0 0
8970 0.0875109 0.9375 337 0.384314 0.5 0 0
8980 0.0875021 0.9375 337.938 0.384314 0.5 0 0
8990 0.0875021 0.9375 337.938 0.384314 0.5 0 0
9000 0.0874913 0.75 338.688 0.384314 0.5 0 0
9010 0.0874913 0.75 338.688 0.384314 0.5 0 0
9020 0.087478 0.8125 339.5 0.384314 0.5 0 0
9030 0.087478 0.8125 339.5 0.384314 0.5 0 0
9040 0.0874647 0.8125 340.312 0.384314 0.5 0 0
9050 0.0874647 0.8125 340.312 0.384314 0.5 0 0
9060 0.0877135 0.75 341.062 0.384314 0.5 0 0
9070 0.0877135 0.75 341.062 0.384314 0.5 0 0
9080 0.0877421 0.75 341.812 0.384314 0.5 0 0
9090 0.0877421 0.75 341.812 0.384314 0.5 0 0
9100 0.0878143 0.8125 342.625 0.384314 0.5 0 0
9110 0.0878143 0.8125 342.625 0.388235 0.5 0 0
9120 0.0878059 0.875 343.5 0.384314 0.5 0 0
9130 0.0878059 0.875 343.5 0.388235 0.5 0 0
9140 0.0877965 0.875 344.375 0.384314 0.5 0 0
9150 0.0877965 0.875 344.375 0.384314 0.5 0 0
9160 0.0877965 0.875 345.25 0.388235 0.5 0 0
9170 0.0877965 0.875 345.25 0.384314 0.5 0 0
9180 0.0877965 0.8125 346.062 0.384314 0.5 0 0
9190 0.0877965 0.8125 346.062 0.384314 0.5 0 0
9200 0.0877691 0.8125 346.875 0.388235 0.5 0 0
9210 0.0877691 0.8125 346.875 0.388235 0.5 0 0
9220 0.0877582 0.6875 347.562 0.384314 0.5 0 0
9230 0.0877582 0.6875 347.562 0.384314 0.5 0 0
9240 0.0877216 0.8125 348.375 0.384314 0.5 0 0
9250 0.0877216 0.8125 348.375 0.384314 0.5 0 0
9260 0.0877216 0.875 349.25 0.388235 0.5 0 0
